transaction,symbol,buyer,seller,quantity,rate,amount,date
2026061701000649,BHCL,58,71,20.0,550.0,11000.0,2026-06-17
2026061701000650,BHCL,49,71,20.0,550.0,11000.0,2026-06-17
2026061701000651,BHCL,71,71,60.0,550.0,33000.0,2026-06-17
2026061701000652,SOPL,84,32,10.0,791.1,7911.0,2026-06-17
2026061705000408,RAWA,58,90,40.0,517.0,20680.0,2026-06-17
2026061705000409,RAWA,49,90,60.0,517.0,31020.0,2026-06-17
2026061705000410,SONA,49,58,10.0,430.0,4300.0,2026-06-17
2026061703000103,LBBL,26,77,1000.0,490.0,490000.0,2026-06-17
2026061703000104,JBBL,48,29,10.0,354.8,3548.0,2026-06-17
2026061701000653,NMB,75,58,20.0,242.0,4840.0,2026-06-17
2026061701000654,NMB,75,85,100.0,244.9,24490.0,2026-06-17
2026061701000655,NMB,75,58,200.0,245.0,49000.0,2026-06-17
2026061703000105,GBBL,58,21,10.0,409.9,4099.0,2026-06-17
2026061705000411,BHDC,38,87,11.0,455.0,5005.0,2026-06-17
2026061701000656,RSML,42,77,179.0,3260.0,583540.0,2026-06-17
2026061701000657,RSML,42,77,21.0,3260.0,68460.0,2026-06-17
2026061701000658,SIPD,22,8,10.0,729.2,7292.0,2026-06-17
2026061701000659,HBL,42,49,10.0,197.0,1970.0,2026-06-17
2026061701000660,HBL,42,25,30.0,198.8,5964.0,2026-06-17
2026061701000661,TTL,95,89,10.0,802.9,8029.0,2026-06-17
2026061701000662,TTL,95,58,10.0,803.0,8030.0,2026-06-17
2026061703000106,SWBBL,22,11,120.0,726.0,87120.0,2026-06-17
2026061705000412,MKHC,17,40,10.0,317.0,3170.0,2026-06-17
2026061705000413,MKHC,17,42,10.0,321.0,3210.0,2026-06-17
2026061705000414,RAWA,60,79,470.0,518.0,243460.0,2026-06-17
2026061705000415,RAWA,60,40,530.0,518.0,274540.0,2026-06-17
2026061705000416,BEDC,52,36,20.0,383.0,7660.0,2026-06-17
2026061701000663,KHPL,52,46,40.0,1006.0,40240.0,2026-06-17
2026061703000107,HLI,34,38,21.0,335.6,7047.6,2026-06-17
2026061701000664,MABEL,17,49,10.0,710.0,7100.0,2026-06-17
2026061701000665,MABEL,17,96,10.0,710.0,7100.0,2026-06-17
2026061704000206,SJCL,60,48,10.0,285.1,2851.0,2026-06-17
2026061705000417,RAWA,34,40,100.0,518.0,51800.0,2026-06-17
2026061701000666,KHPL,36,11,10.0,1006.0,10060.0,2026-06-17
2026061701000667,KHPL,36,17,10.0,1006.0,10060.0,2026-06-17
2026061701000668,BHCL,71,49,10.0,550.0,5500.0,2026-06-17
2026061703000108,RLFL,48,41,30.0,462.0,13860.0,2026-06-17
2026061705000418,BEDC,25,77,100.0,383.9,38390.0,2026-06-17
2026061705000419,BEDC,25,10,500.0,384.0,192000.0,2026-06-17
2026061705000420,SAHAS,42,49,30.0,660.0,19800.0,2026-06-17
2026061705000421,RAWA,49,45,40.0,517.0,20680.0,2026-06-17
2026061705000422,RAWA,52,45,36.0,517.0,18612.0,2026-06-17
2026061705000423,NRN,34,45,10.0,1374.5,13745.0,2026-06-17
2026061705000424,NRN,34,66,500.0,1375.0,687500.0,2026-06-17
2026061701000669,KHPL,36,57,10.0,1006.0,10060.0,2026-06-17
2026061704000207,AHPC,51,28,200.0,273.1,54620.0,2026-06-17
2026061704000208,AHPC,58,28,50.0,273.0,13650.0,2026-06-17
2026061704000209,AHPC,72,28,1200.0,273.0,327600.0,2026-06-17
2026061704000210,AHPC,4,28,50.0,273.0,13650.0,2026-06-17
2026061704000211,AHPC,39,28,300.0,272.5,81750.0,2026-06-17
2026061704000212,AHPC,3,28,50.0,272.5,13625.0,2026-06-17
2026061704000213,AHPC,49,28,1000.0,272.0,272000.0,2026-06-17
2026061704000214,AHPC,49,28,30.0,272.0,8160.0,2026-06-17
2026061704000215,AHPC,3,28,50.0,272.0,13600.0,2026-06-17
2026061704000216,AHPC,58,28,43.0,271.0,11653.0,2026-06-17
2026061704000217,AHPC,49,28,100.0,271.0,27100.0,2026-06-17
2026061704000218,AHPC,35,28,738.0,271.0,199998.0,2026-06-17
2026061704000219,AHPC,57,28,1000.0,271.0,271000.0,2026-06-17
2026061704000220,AHPC,22,28,100.0,270.1,27010.0,2026-06-17
2026061704000221,AHPC,19,28,89.0,270.1,24038.9,2026-06-17
2026061701000670,RSML,4,77,10.0,3260.0,32600.0,2026-06-17
2026061704000222,CHCL,7,6,10.0,482.0,4820.0,2026-06-17
2026061701000671,RSML,45,77,10.0,3260.0,32600.0,2026-06-17
2026061703000109,JBBL,58,58,10.0,348.1,3481.0,2026-06-17
2026061705000425,SANVI,42,57,10.0,682.7,6827.0,2026-06-17
2026061701000672,HBL,34,6,10.0,196.6,1966.0,2026-06-17
2026061701000673,RSML,45,21,10.0,3257.5,32575.0,2026-06-17
2026061701000674,RSML,45,21,10.0,3257.0,32570.0,2026-06-17
2026061701000675,RSML,19,21,10.0,3256.0,32560.0,2026-06-17
2026061704000223,NHPC,99,25,100.0,280.0,28000.0,2026-06-17
2026061705000426,TAMOR,43,19,10.0,454.0,4540.0,2026-06-17
2026061701000676,RLEL,74,89,10.0,901.0,9010.0,2026-06-17
2026061705000427,RAWA,62,45,24.0,517.0,12408.0,2026-06-17
2026061705000428,RAWA,62,40,266.0,518.0,137788.0,2026-06-17
2026061705000429,HRL,49,48,10.0,634.0,6340.0,2026-06-17
2026061705000430,DOLTI,34,14,20.0,385.0,7700.0,2026-06-17
2026061703000110,SWBBL,38,11,11.0,726.0,7986.0,2026-06-17
2026061701000677,SIPD,22,58,10.0,730.0,7300.0,2026-06-17
2026061701000678,SOHL,99,58,10.0,635.0,6350.0,2026-06-17
2026061701000679,SIPD,22,58,10.0,729.2,7292.0,2026-06-17
2026061701000680,SYPNL,34,34,10.0,1469.5,14695.0,2026-06-17
2026061701000681,SYPNL,34,35,13.0,1469.9,19108.7,2026-06-17
2026061701000682,NIMB,58,21,100.0,195.1,19510.0,2026-06-17
2026061701000683,NIMB,72,21,17.0,195.1,3316.7,2026-06-17
2026061701000684,SKHEL,33,11,10.0,1115.2,11152.0,2026-06-17
2026061701000685,SKHL,74,58,10.0,930.0,9300.0,2026-06-17
2026061703000111,MFIL,60,26,10.0,788.0,7880.0,2026-06-17
2026061701000686,MABEL,6,57,100.0,712.4,71240.0,2026-06-17
2026061704000224,JBLB,57,4,58.0,1270.0,73660.0,2026-06-17
2026061701000687,RSML,36,6,40.0,3257.5,130300.0,2026-06-17
2026061701000688,RSML,36,77,260.0,3260.0,847600.0,2026-06-17
2026061701000689,SOHL,99,58,10.0,635.0,6350.0,2026-06-17
2026061701000690,SAIL,48,58,10.0,1035.0,10350.0,2026-06-17
2026061705000431,DOLTI,34,45,30.0,385.0,11550.0,2026-06-17
2026061701000691,NABIL,49,51,11.0,532.0,5852.0,2026-06-17
2026061701000692,NABIL,49,51,49.0,532.0,26068.0,2026-06-17
2026061701000693,KHPL,45,21,10.0,1006.1,10061.0,2026-06-17
2026061701000694,KHPL,95,38,10.0,1007.0,10070.0,2026-06-17
2026061701000695,RLEL,74,28,10.0,901.0,9010.0,2026-06-17
2026061701000696,HBL,42,35,10.0,198.0,1980.0,2026-06-17
2026061704000225,KPCL,26,45,14.0,485.0,6790.0,2026-06-17
2026061701000697,KHPL,45,17,10.0,1006.1,10061.0,2026-06-17
2026061703000112,RSDC,7,95,13.0,675.0,8775.0,2026-06-17
2026061701000698,KHPL,6,62,10.0,1011.0,10110.0,2026-06-17
2026061701000699,KHPL,6,58,10.0,1011.0,10110.0,2026-06-17
2026061701000700,KHPL,6,21,10.0,1013.0,10130.0,2026-06-17
2026061701000701,KHPL,6,50,10.0,1013.0,10130.0,2026-06-17
2026061701000702,PCIL,19,58,10.0,738.1,7381.0,2026-06-17
2026061705000432,HHL,22,60,30.0,364.0,10920.0,2026-06-17
2026061703000113,LBBL,26,77,10.0,499.0,4990.0,2026-06-17
2026061705000433,BNHC,32,58,10.0,324.0,3240.0,2026-06-17
2026061704000226,HDHPC,59,45,250.0,222.0,55500.0,2026-06-17
2026061701000703,SIPD,22,64,10.0,730.0,7300.0,2026-06-17
2026061701000704,BANDIPUR,58,1,10.0,813.0,8130.0,2026-06-17
2026061703000114,GILB,17,38,1.0,1080.0,1080.0,2026-06-17
2026061701000705,NMB,75,43,680.0,245.0,166600.0,2026-06-17
2026061701000706,BJHL,42,42,10.0,815.0,8150.0,2026-06-17
2026061705000434,RAWA,58,40,50.0,518.0,25900.0,2026-06-17
2026061705000435,MCHL,58,58,30.0,327.0,9810.0,2026-06-17
2026061705000436,MCHL,39,58,100.0,327.0,32700.0,2026-06-17
2026061705000437,MCHL,58,58,100.0,326.3,32630.0,2026-06-17
2026061705000438,MCHL,58,58,400.0,326.3,130520.0,2026-06-17
2026061705000439,MCHL,38,58,50.0,326.2,16310.0,2026-06-17
2026061705000440,MCHL,44,58,100.0,326.2,32620.0,2026-06-17
2026061705000441,MCHL,39,58,100.0,325.0,32500.0,2026-06-17
2026061705000442,MCHL,60,58,10.0,324.3,3243.0,2026-06-17
2026061705000443,MCHL,29,58,20.0,324.2,6484.0,2026-06-17
2026061705000444,MCHL,34,58,90.0,324.1,29169.0,2026-06-17
2026061703000115,LBBL,17,58,10.0,486.1,4861.0,2026-06-17
2026061704000227,CYCL,17,50,10.0,1390.0,13900.0,2026-06-17
2026061704000228,NHPC,99,25,100.0,280.0,28000.0,2026-06-17
2026061701000707,SYPNL,80,35,27.0,1469.9,39687.3,2026-06-17
2026061701000708,SYPNL,80,76,973.0,1470.0,1430310.0,2026-06-17
2026061701000709,SANIMA,58,16,70.0,362.0,25340.0,2026-06-17
2026061701000710,MABEL,6,70,200.0,712.5,142500.0,2026-06-17
2026061701000711,MABEL,6,58,52.0,712.7,37060.4,2026-06-17
2026061701000712,MABEL,6,62,96.0,712.8,68428.8,2026-06-17
2026061704000229,HDHPC,60,45,20.0,222.0,4440.0,2026-06-17
2026061701000713,PCBL,57,58,50.0,235.3,11765.0,2026-06-17
2026061701000714,PCBL,62,58,450.0,235.2,105840.0,2026-06-17
2026061703000116,NLIC,58,51,20.0,765.0,15300.0,2026-06-17
2026061701000715,KHPL,6,58,10.0,1013.0,10130.0,2026-06-17
2026061701000716,SABBL,58,58,29.0,1079.0,31291.0,2026-06-17
2026061701000717,RSML,41,77,10.0,3260.0,32600.0,2026-06-17
2026061705000445,BEDC,25,34,100.0,384.0,38400.0,2026-06-17
2026061703000117,CFCL,70,22,150.0,619.5,92925.0,2026-06-17
2026061703000118,CFCL,70,21,50.0,620.0,31000.0,2026-06-17
2026061703000119,CFCL,70,28,100.0,620.0,62000.0,2026-06-17
2026061703000120,CFCL,70,42,200.0,620.0,124000.0,2026-06-17
2026061701000718,NBL,19,6,10.0,266.1,2661.0,2026-06-17
2026061701000719,BHCL,32,57,10.0,550.1,5501.0,2026-06-17
2026061701000720,RSML,42,77,50.0,3260.0,163000.0,2026-06-17
2026061701000721,RSML,1,77,139.0,3260.0,453140.0,2026-06-17
2026061701000722,RSML,1,77,61.0,3260.0,198860.0,2026-06-17
2026061705000446,MEL,57,42,10.0,234.6,2346.0,2026-06-17
2026061704000230,SSHL,58,16,18.0,213.0,3834.0,2026-06-17
2026061703000121,MFIL,17,63,10.0,765.0,7650.0,2026-06-17
2026061705000447,SANVI,4,58,15.0,683.0,10245.0,2026-06-17
2026061701000723,RSML,60,77,40.0,3260.0,130400.0,2026-06-17
2026061704000231,UPPER,74,34,150.0,200.0,30000.0,2026-06-17
2026061704000232,UPPER,35,34,50.0,200.0,10000.0,2026-06-17
2026061701000724,HBL,42,6,50.0,198.0,9900.0,2026-06-17
2026061701000725,KHPL,45,42,10.0,1006.1,10061.0,2026-06-17
2026061703000122,CFCL,58,42,140.0,620.0,86800.0,2026-06-17
2026061705000448,SGHC,4,29,10.0,362.5,3625.0,2026-06-17
2026061703000123,SKBBL,38,58,17.0,768.0,13056.0,2026-06-17
2026061701000726,BHCL,32,56,10.0,550.1,5501.0,2026-06-17
2026061701000727,BUNGAL,42,4,10.0,743.0,7430.0,2026-06-17
2026061705000449,BEDC,25,45,100.0,384.0,38400.0,2026-06-17
2026061705000450,BEDC,89,45,100.0,384.0,38400.0,2026-06-17
2026061701000728,RSML,45,77,50.0,3260.0,163000.0,2026-06-17
2026061704000233,AKJCL,1,58,90.0,396.0,35640.0,2026-06-17
2026061704000234,AKJCL,41,58,150.0,396.0,59400.0,2026-06-17
2026061704000235,UMHL,58,39,700.0,585.4,409780.0,2026-06-17
2026061704000236,SSHL,74,16,16.0,213.0,3408.0,2026-06-17
2026061704000237,SSHL,74,4,84.0,213.0,17892.0,2026-06-17
2026061701000729,CSY,25,58,100.0,9.16,916.0,2026-06-17
2026061703000124,SINDU,40,58,20.0,732.0,14640.0,2026-06-17
2026061701000730,KHPL,57,35,20.0,1007.0,20140.0,2026-06-17
2026061703000125,KSBBL,53,11,74.0,482.0,35668.0,2026-06-17
2026061701000731,SABBL,41,58,21.0,1079.0,22659.0,2026-06-17
2026061701000732,KHPL,57,58,10.0,1007.0,10070.0,2026-06-17
2026061701000733,KHPL,57,42,10.0,1007.0,10070.0,2026-06-17
2026061701000734,CITY,10,70,100.0,434.5,43450.0,2026-06-17
2026061703000126,SKBBL,88,58,700.0,765.0,535500.0,2026-06-17
2026061701000735,RSML,56,77,100.0,3260.0,326000.0,2026-06-17
2026061701000736,RSML,32,38,15.0,3257.0,48855.0,2026-06-17
2026061701000737,RSML,19,38,10.0,3256.0,32560.0,2026-06-17
2026061705000451,BEDC,89,45,100.0,384.0,38400.0,2026-06-17
2026061705000452,BEDC,89,62,180.0,384.0,69120.0,2026-06-17
2026061701000738,PCIL,14,14,10.0,740.0,7400.0,2026-06-17
2026061701000739,PCIL,14,35,10.0,740.0,7400.0,2026-06-17
2026061701000740,PCIL,14,38,10.0,740.0,7400.0,2026-06-17
2026061701000741,PCIL,14,54,10.0,740.0,7400.0,2026-06-17
2026061703000127,CORBL,58,87,10.0,1750.1,17501.0,2026-06-17
2026061701000742,PURE,51,58,10.0,900.0,9000.0,2026-06-17
2026061705000453,NIFRA,34,48,4.0,254.0,1016.0,2026-06-17
2026061705000454,BEDC,52,58,80.0,383.0,30640.0,2026-06-17
2026061705000455,BEDC,57,58,250.0,382.1,95525.0,2026-06-17
2026061705000456,BEDC,41,58,50.0,382.0,19100.0,2026-06-17
2026061705000457,BEDC,38,58,20.0,381.2,7624.0,2026-06-17
2026061705000458,BEDC,58,58,100.0,381.1,38110.0,2026-06-17
2026061705000459,SMHL,59,16,930.0,494.8,460164.0,2026-06-17
2026061705000460,SMHL,59,48,465.0,494.9,230128.5,2026-06-17
2026061705000461,SMHL,59,16,68.0,494.9,33653.2,2026-06-17
2026061705000462,SMHL,59,48,255.0,495.0,126225.0,2026-06-17
2026061705000463,SMHL,59,58,892.0,495.0,441540.0,2026-06-17
2026061701000743,SKHEL,38,58,10.0,1116.0,11160.0,2026-06-17
2026061705000464,BEDC,10,62,70.0,384.0,26880.0,2026-06-17
2026061705000465,BEDC,10,60,10.0,384.9,3849.0,2026-06-17
2026061705000466,BEDC,10,77,50.0,384.9,19245.0,2026-06-17
2026061703000128,CFCL,41,41,4000.0,616.0,2464000.0,2026-06-17
2026061705000467,NIFRA,35,46,54.0,259.0,13986.0,2026-06-17
2026061705000468,KDBY,29,58,100.0,11.21,1121.0,2026-06-17
2026061703000129,BFC,42,32,10.0,500.1,5001.0,2026-06-17
2026061701000744,BJHL,58,98,10.0,820.0,8200.0,2026-06-17
2026061705000469,BEDC,10,42,50.0,384.9,19245.0,2026-06-17
2026061701000745,BANDIPUR,58,57,10.0,813.0,8130.0,2026-06-17
2026061701000746,SKHL,13,48,10.0,919.0,9190.0,2026-06-17
2026061705000470,MEL,57,48,10.0,234.6,2346.0,2026-06-17
2026061705000471,BEDC,10,48,220.0,384.9,84678.0,2026-06-17
2026061703000130,CBBL,4,58,12.0,915.0,10980.0,2026-06-17
2026061701000747,SABBL,41,58,10.0,1079.0,10790.0,2026-06-17
2026061704000238,RHPL,35,48,10.0,266.0,2660.0,2026-06-17
2026061704000239,HDHPC,58,45,100.0,222.0,22200.0,2026-06-17
2026061705000472,NRM,94,51,10.0,335.0,3350.0,2026-06-17
2026061705000473,SPL,53,74,10.0,701.0,7010.0,2026-06-17
2026061705000474,SPL,53,34,10.0,702.4,7024.0,2026-06-17
2026061701000748,MABEL,17,21,100.0,715.0,71500.0,2026-06-17
2026061701000749,MABEL,17,7,10.0,715.0,7150.0,2026-06-17
2026061701000750,RLEL,4,58,20.0,900.2,18004.0,2026-06-17
2026061701000751,RLEL,58,58,30.0,900.0,27000.0,2026-06-17
2026061701000752,RLEL,58,58,10.0,900.0,9000.0,2026-06-17
2026061703000131,SHINE,75,21,400.0,410.0,164000.0,2026-06-17
2026061703000132,SHINE,75,21,500.0,410.0,205000.0,2026-06-17
2026061703000133,SHINE,4,21,600.0,410.0,246000.0,2026-06-17
2026061705000475,KDBY,29,50,100.0,11.21,1121.0,2026-06-17
2026061703000134,CFCL,41,41,4000.0,616.0,2464000.0,2026-06-17
2026061704000240,SJCL,60,49,40.0,285.1,11404.0,2026-06-17
2026061703000135,GRDBL,87,47,10.0,1098.9,10989.0,2026-06-17
2026061701000753,SIPD,22,58,10.0,730.0,7300.0,2026-06-17
2026061701000754,PCIL,14,58,10.0,738.0,7380.0,2026-06-17
2026061704000241,PPCL,58,3,20.0,376.6,7532.0,2026-06-17
2026061701000755,SKHEL,38,58,10.0,1116.0,11160.0,2026-06-17
2026061701000756,RSML,25,77,200.0,3260.0,652000.0,2026-06-17
2026061701000757,RSML,45,77,10.0,3260.0,32600.0,2026-06-17
2026061701000758,KHPL,46,91,10.0,1010.0,10100.0,2026-06-17
2026061701000759,KHPL,46,34,10.0,1013.0,10130.0,2026-06-17
2026061701000760,KHPL,46,58,10.0,1013.9,10139.0,2026-06-17
2026061701000761,KHPL,46,51,10.0,1014.0,10140.0,2026-06-17
2026061701000762,KHPL,46,16,10.0,1014.0,10140.0,2026-06-17
2026061701000763,KHPL,46,49,10.0,1014.0,10140.0,2026-06-17
2026061701000764,KHPL,46,56,10.0,1014.0,10140.0,2026-06-17
2026061701000765,KHPL,46,58,10.0,1015.0,10150.0,2026-06-17
2026061701000766,KHPL,46,58,10.0,1015.0,10150.0,2026-06-17
2026061701000767,KHPL,46,43,10.0,1015.0,10150.0,2026-06-17
2026061701000768,KHPL,46,77,10.0,1015.0,10150.0,2026-06-17
2026061701000769,KHPL,46,38,10.0,1015.0,10150.0,2026-06-17
2026061701000770,KHPL,46,58,10.0,1015.0,10150.0,2026-06-17
2026061701000771,KHPL,46,6,70.0,1015.0,71050.0,2026-06-17
2026061701000772,PCIL,14,75,10.0,738.0,7380.0,2026-06-17
2026061704000242,NHPC,39,58,450.0,282.0,126900.0,2026-06-17
2026061701000773,SABBL,58,41,44.0,1080.0,47520.0,2026-06-17
2026061701000774,RSML,34,77,10.0,3260.0,32600.0,2026-06-17
2026061704000243,HDHPC,34,42,40.0,221.0,8840.0,2026-06-17
2026061705000476,BEDC,45,48,80.0,384.9,30792.0,2026-06-17
2026061705000477,BEDC,45,5,420.0,384.9,161658.0,2026-06-17
2026061701000775,SYPNL,59,76,10.0,1470.0,14700.0,2026-06-17
2026061701000776,LSL,57,34,12.0,217.0,2604.0,2026-06-17
2026061701000777,RSML,58,77,10.0,3260.0,32600.0,2026-06-17
2026061704000244,UPPER,58,11,100.0,201.0,20100.0,2026-06-17
2026061704000245,PRIN,43,58,10.0,700.5,7005.0,2026-06-17
2026061703000136,SJLIC,38,32,10.0,428.5,4285.0,2026-06-17
2026061701000778,SOHL,101,57,10.0,635.1,6351.0,2026-06-17
2026061704000246,PRIN,43,11,240.0,700.5,168120.0,2026-06-17
2026061704000247,PRIN,48,11,500.0,700.0,350000.0,2026-06-17
2026061703000137,FOWAD,60,29,10.0,1035.0,10350.0,2026-06-17
2026061701000779,BUNGAL,42,7,10.0,743.0,7430.0,2026-06-17
2026061701000780,SANIMA,49,16,10.0,362.0,3620.0,2026-06-17
2026061703000138,SIFC,6,39,50.0,550.0,27500.0,2026-06-17
2026061705000478,UHEWA,65,64,59.0,637.2,37594.8,2026-06-17
2026061701000781,MBLEF,10,33,100.0,10.19,1019.0,2026-06-17
2026061701000782,BUNGAL,42,14,50.0,743.0,37150.0,2026-06-17
2026061703000139,CFCL,41,41,2500.0,617.0,1542500.0,2026-06-17
2026061701000783,DHEL,4,49,10.0,625.0,6250.0,2026-06-17
2026061701000784,DHEL,4,49,10.0,625.0,6250.0,2026-06-17
2026061701000785,DHEL,4,58,10.0,625.0,6250.0,2026-06-17
2026061704000248,AKJCL,34,47,50.0,398.0,19900.0,2026-06-17
2026061704000249,AKJCL,34,100,450.0,398.2,179190.0,2026-06-17
2026061704000250,NGPL,58,58,10.0,431.0,4310.0,2026-06-17
2026061705000479,BHL,42,57,10.0,216.0,2160.0,2026-06-17
2026061701000786,PCIL,52,58,20.0,738.1,14762.0,2026-06-17
2026061703000140,CFCL,41,41,2500.0,617.0,1542500.0,2026-06-17
2026061701000787,BUNGAL,42,22,10.0,743.0,7430.0,2026-06-17
2026061704000251,UPPER,58,8,10.0,200.1,2001.0,2026-06-17
2026061704000252,UPPER,35,8,355.0,200.0,71000.0,2026-06-17
2026061704000253,UPPER,58,8,35.0,200.0,7000.0,2026-06-17
2026061705000480,MBJC,37,58,10.0,282.0,2820.0,2026-06-17
2026061705000481,MBJC,37,38,50.0,283.0,14150.0,2026-06-17
2026061705000482,MBJC,37,58,10.0,283.0,2830.0,2026-06-17
2026061701000788,KHPL,64,6,50.0,1015.0,50750.0,2026-06-17
2026061701000789,KHPL,64,16,10.0,1015.0,10150.0,2026-06-17
2026061704000254,HDHPC,60,45,20.0,222.0,4440.0,2026-06-17
2026061701000790,KHPL,64,45,10.0,1015.0,10150.0,2026-06-17
2026061701000791,ADBL,58,47,30.0,313.0,9390.0,2026-06-17
2026061705000483,HHL,58,52,10.0,366.9,3669.0,2026-06-17
2026061701000792,PCIL,21,6,10.0,740.0,7400.0,2026-06-17
2026061701000793,PCIL,21,58,10.0,740.0,7400.0,2026-06-17
2026061701000794,PCIL,21,38,10.0,740.0,7400.0,2026-06-17
2026061701000795,PCIL,21,16,10.0,740.0,7400.0,2026-06-17
2026061701000796,RLEL,58,14,10.0,900.0,9000.0,2026-06-17
2026061705000484,PHCL,34,32,1000.0,317.0,317000.0,2026-06-17
2026061705000485,MBJC,57,34,10.0,283.5,2835.0,2026-06-17
2026061705000486,MBJC,57,16,10.0,286.0,2860.0,2026-06-17
2026061701000797,HBL,14,58,25.0,198.0,4950.0,2026-06-17
2026061705000487,MBJC,37,58,10.0,283.0,2830.0,2026-06-17
2026061703000141,GRDBL,32,47,30.0,1098.9,32967.0,2026-06-17
2026061703000142,GRDBL,32,74,200.0,1099.0,219800.0,2026-06-17
2026061703000143,GRDBL,32,87,770.0,1100.0,847000.0,2026-06-17
2026061701000798,DHEL,4,58,10.0,630.0,6300.0,2026-06-17
2026061701000799,SKHL,13,58,20.0,919.0,18380.0,2026-06-17
2026061701000800,SKHL,62,58,50.0,919.0,45950.0,2026-06-17
2026061701000801,SKHL,45,58,60.0,918.1,55086.0,2026-06-17
2026061701000802,SKHL,13,58,30.0,917.3,27519.0,2026-06-17
2026061701000803,SKHL,29,58,222.0,916.0,203352.0,2026-06-17
2026061705000488,BHPL,63,34,20.0,526.0,10520.0,2026-06-17
2026061701000804,BJHL,39,49,10.0,825.0,8250.0,2026-06-17
2026061701000805,BJHL,39,34,10.0,830.0,8300.0,2026-06-17
2026061701000806,BJHL,39,36,10.0,830.0,8300.0,2026-06-17
2026061701000807,BJHL,39,42,50.0,830.9,41545.0,2026-06-17
2026061701000808,BJHL,39,56,10.0,831.0,8310.0,2026-06-17
2026061701000809,BJHL,39,57,10.0,831.0,8310.0,2026-06-17
2026061701000810,PCIL,52,34,10.0,738.1,7381.0,2026-06-17
2026061701000811,NICA,3,34,21.0,335.1,7037.1,2026-06-17
2026061701000812,NICA,71,34,230.0,335.0,77050.0,2026-06-17
2026061701000813,NICA,14,34,100.0,335.0,33500.0,2026-06-17
2026061705000489,NRN,78,58,1.0,1365.0,1365.0,2026-06-17
2026061705000490,CLI,39,58,13.0,451.2,5865.6,2026-06-17
2026061705000491,BNHC,74,56,10.0,329.9,3299.0,2026-06-17
2026061701000814,PCIL,52,66,10.0,738.1,7381.0,2026-06-17
2026061705000492,NBF3,1,35,100.0,10.0,1000.0,2026-06-17
2026061705000493,NBF3,1,58,100.0,10.0,1000.0,2026-06-17
2026061705000494,NBF3,1,58,300.0,10.0,3000.0,2026-06-17
2026061705000495,DOLTI,58,45,20.0,385.0,7700.0,2026-06-17
2026061705000496,DOLTI,58,38,50.0,385.0,19250.0,2026-06-17
2026061701000815,RSML,57,77,10.0,3260.0,32600.0,2026-06-17
2026061704000255,AKJCL,26,100,550.0,398.2,219010.0,2026-06-17
2026061704000256,AKJCL,26,49,600.0,398.3,238980.0,2026-06-17
2026061704000257,AKJCL,26,100,210.0,398.4,83664.0,2026-06-17
2026061704000258,AKJCL,26,49,500.0,398.7,199350.0,2026-06-17
2026061704000259,AKJCL,26,58,400.0,398.8,159520.0,2026-06-17
2026061704000260,AKJCL,26,49,300.0,398.8,119640.0,2026-06-17
2026061704000261,AKJCL,26,56,1100.0,398.8,438680.0,2026-06-17
2026061704000262,AKJCL,26,62,63.0,398.9,25130.7,2026-06-17
2026061704000263,AKJCL,26,45,100.0,399.0,39900.0,2026-06-17
2026061704000264,AKJCL,26,70,1000.0,399.0,399000.0,2026-06-17
2026061704000265,AKJCL,26,100,1000.0,399.0,399000.0,2026-06-17
2026061701000816,RSML,74,25,20.0,3257.0,65140.0,2026-06-17
2026061701000817,RSML,56,25,10.0,3256.5,32565.0,2026-06-17
2026061701000818,RSML,21,25,20.0,3256.0,65120.0,2026-06-17
2026061701000819,RSML,21,38,5.0,3256.0,16280.0,2026-06-17
2026061701000820,SKHEL,58,58,10.0,1116.0,11160.0,2026-06-17
2026061704000266,API,44,38,24.0,343.0,8232.0,2026-06-17
2026061704000267,API,38,38,30.0,343.0,10290.0,2026-06-17
2026061701000821,HFIN,6,75,10.0,825.1,8251.0,2026-06-17
2026061701000822,KHPL,58,46,10.0,1016.0,10160.0,2026-06-17
2026061705000497,BEDC,18,34,18.0,384.8,6926.4,2026-06-17
2026061703000144,CFCL,41,41,2000.0,617.0,1234000.0,2026-06-17
2026061701000823,KHPL,64,77,10.0,1015.0,10150.0,2026-06-17
2026061701000824,PRVU,45,58,170.0,194.0,32980.0,2026-06-17
2026061701000825,PRVU,57,58,330.0,194.0,64020.0,2026-06-17
2026061704000268,AKJCL,26,14,15.0,399.0,5985.0,2026-06-17
2026061705000498,HRL,37,62,50.0,635.0,31750.0,2026-06-17
2026061701000826,GBIMESY2,49,58,100.0,9.45,945.0,2026-06-17
2026061701000827,GBIMESY2,49,57,100.0,9.45,945.0,2026-06-17
2026061705000499,PHCL,52,32,1000.0,317.0,317000.0,2026-06-17
2026061701000828,BJHL,58,34,10.0,831.0,8310.0,2026-06-17
2026061701000829,BJHL,58,58,20.0,831.0,16620.0,2026-06-17
2026061701000830,HBL,45,6,250.0,197.0,49250.0,2026-06-17
2026061701000831,PCIL,52,58,10.0,738.1,7381.0,2026-06-17
2026061705000500,RNLI,56,58,12.0,458.1,5497.2,2026-06-17
2026061704000269,PRIN,58,11,255.0,700.0,178500.0,2026-06-17
2026061704000270,SGIC,51,11,100.0,481.0,48100.0,2026-06-17
2026061704000271,SGIC,38,11,50.0,480.0,24000.0,2026-06-17
2026061704000272,SGIC,42,11,100.0,480.0,48000.0,2026-06-17
