transaction,symbol,buyer,seller,quantity,rate,amount,date
2026011401011095,NBL,33,57,250.0,239.6,59900.0,2026-01-14
2026011401011094,SYPNL,56,90,10.0,1400.1,14001.0,2026-01-14
2026011401011093,PRVU,49,48,30.0,184.0,5520.0,2026-01-14
2026011405011593,TPC,21,40,50.0,368.0,18400.0,2026-01-14
2026011403005558,SJLIC,17,21,10.0,441.3,4413.0,2026-01-14
2026011404007245,RADHI,58,4,5.0,810.0,4050.0,2026-01-14
2026011405011592,DORDI,58,17,20.0,289.9,5798.0,2026-01-14
2026011401011092,SAGAR,58,34,1117.0,1994.0,2227298.0,2026-01-14
2026011405011591,SAHAS,65,34,100.0,553.0,55300.0,2026-01-14
2026011405011590,RFPL,58,34,990.0,368.0,364320.0,2026-01-14
2026011405011589,RFPL,58,19,10.0,368.0,3680.0,2026-01-14
2026011401011091,DHEL,59,57,10.0,652.5,6525.0,2026-01-14
2026011405011588,TVCL,3,48,1000.0,382.9,382900.0,2026-01-14
2026011405011587,HHL,88,65,10.0,334.0,3340.0,2026-01-14
2026011401011090,SYPNL,56,77,10.0,1400.1,14001.0,2026-01-14
2026011405011586,SONA,49,19,10.0,430.0,4300.0,2026-01-14
2026011405011585,SONA,49,68,79.0,430.0,33970.0,2026-01-14
2026011405011584,SONA,49,42,10.0,430.0,4300.0,2026-01-14
2026011405011583,SONA,49,35,10.0,430.0,4300.0,2026-01-14
2026011405011582,SONA,49,47,10.0,429.0,4290.0,2026-01-14
2026011405011581,SONA,49,42,10.0,429.0,4290.0,2026-01-14
2026011405011580,SONA,49,35,10.0,428.8,4288.0,2026-01-14
2026011403005557,NUBL,34,85,3.0,695.0,2085.0,2026-01-14
2026011401011089,SBL,34,58,158.0,388.0,61304.0,2026-01-14
2026011401011088,SBL,69,58,242.0,388.0,93896.0,2026-01-14
2026011401011087,SYPNL,17,25,10.0,1401.0,14010.0,2026-01-14
2026011401011086,JBLB,57,49,25.0,1316.0,32900.0,2026-01-14
2026011401011085,SRLI,59,45,116.0,401.0,46516.0,2026-01-14
2026011401011084,SRLI,59,60,40.0,400.9,16036.0,2026-01-14
2026011401011083,SRLI,59,35,10.0,398.8,3988.0,2026-01-14
2026011401011082,NICA,78,18,40.0,337.0,13480.0,2026-01-14
2026011404007244,UAIL,57,94,730.0,449.9,328427.0,2026-01-14
2026011404007243,UAIL,57,36,320.0,449.8,143936.0,2026-01-14
2026011404007242,UAIL,57,47,150.0,449.0,67350.0,2026-01-14
2026011403005556,SLBSL,16,17,10.0,1285.1,12851.0,2026-01-14
2026011405011579,CLI,45,16,2.0,472.0,944.0,2026-01-14
2026011405011578,TAMOR,60,21,10.0,443.0,4430.0,2026-01-14
2026011403005555,JBBL,8,48,40.0,342.3,13692.0,2026-01-14
2026011403005554,SIFC,17,60,100.0,509.0,50900.0,2026-01-14
2026011405011577,MEL,45,94,880.0,270.0,237600.0,2026-01-14
2026011405011576,SMHL,49,58,17.0,590.0,10030.0,2026-01-14
2026011401011081,DHEL,55,87,10.0,653.0,6530.0,2026-01-14
2026011405011575,BHL,59,13,122.0,179.2,21862.4,2026-01-14
2026011405011574,BHL,25,13,500.0,179.2,89600.0,2026-01-14
2026011405011573,BHL,62,13,13.0,179.2,2329.6,2026-01-14
2026011405011572,BHL,69,13,15.0,179.3,2689.5,2026-01-14
2026011405011571,BHL,57,13,10.0,179.4,1794.0,2026-01-14
2026011405011570,BHL,88,13,10.0,179.5,1795.0,2026-01-14
2026011405011569,BHL,45,13,30.0,179.5,5385.0,2026-01-14
2026011404007241,SSHL,42,38,100.0,159.0,15900.0,2026-01-14
2026011405011568,CLI,61,42,38.0,476.0,18088.0,2026-01-14
2026011405011567,CLI,61,96,18.0,476.0,8568.0,2026-01-14
2026011401011080,JBLB,42,96,25.0,1315.1,32877.5,2026-01-14
2026011401011079,NMB,49,58,11.0,238.1,2619.1,2026-01-14
2026011401011078,NMB,6,58,50.0,238.1,11905.0,2026-01-14
2026011404007240,BARUN,32,57,152.0,329.0,50008.0,2026-01-14
2026011403005553,NUBL,11,35,80.0,707.0,56560.0,2026-01-14
2026011401011077,SYPNL,56,96,10.0,1400.1,14001.0,2026-01-14
2026011403005552,RLFL,91,67,40.0,438.0,17520.0,2026-01-14
2026011403005551,RLFL,91,4,100.0,438.0,43800.0,2026-01-14
2026011403005550,RLFL,91,52,500.0,438.0,219000.0,2026-01-14
2026011403005549,RLFL,91,47,150.0,437.9,65685.0,2026-01-14
2026011404007239,CHL,17,52,296.0,276.0,81696.0,2026-01-14
2026011404007238,CHL,17,55,20.0,276.0,5520.0,2026-01-14
2026011404007237,CHL,17,22,200.0,276.0,55200.0,2026-01-14
2026011404007236,CHL,17,38,97.0,276.0,26772.0,2026-01-14
2026011405011566,HRL,42,28,1.0,840.0,840.0,2026-01-14
2026011404007235,HURJA,55,21,250.0,222.2,55550.0,2026-01-14
2026011404007234,UPPER,14,35,60.0,174.0,10440.0,2026-01-14
2026011404007233,UPPER,14,42,40.0,174.0,6960.0,2026-01-14
2026011405011565,PPL,39,11,30.0,325.0,9750.0,2026-01-14
2026011404007232,RADHI,29,16,268.0,814.0,218152.0,2026-01-14
2026011401011076,CCBD88,22,42,75.0,1212.0,90900.0,2026-01-14
2026011404007231,SGIC,45,57,29.0,483.2,14012.8,2026-01-14
2026011405011564,NRIC,34,58,396.0,1335.0,528660.0,2026-01-14
2026011405011563,NRIC,34,55,104.0,1334.8,138819.2,2026-01-14
2026011403005548,SFCL,58,49,50.0,382.0,19100.0,2026-01-14
2026011401011075,BUNGAL,16,58,10.0,641.1,6411.0,2026-01-14
2026011403005547,CBBL,84,45,500.0,923.9,461950.0,2026-01-14
2026011403005546,CBBL,84,57,291.0,923.5,268738.5,2026-01-14
2026011403005545,CBBL,84,57,79.0,923.0,72917.0,2026-01-14
2026011403005544,CBBL,84,48,120.0,923.0,110760.0,2026-01-14
2026011401011074,CREST,52,34,10.0,1245.0,12450.0,2026-01-14
2026011401011073,CREST,52,26,10.0,1245.0,12450.0,2026-01-14
2026011401011072,CREST,52,58,10.0,1245.0,12450.0,2026-01-14
2026011404007230,MEN,52,57,620.0,583.0,361460.0,2026-01-14
2026011405011562,PHCL,34,52,10.0,267.0,2670.0,2026-01-14
2026011405011561,PHCL,22,52,40.0,267.0,10680.0,2026-01-14
2026011404007229,BARUN,32,49,346.0,329.0,113834.0,2026-01-14
2026011401011071,SAIL,72,58,10.0,1125.0,11250.0,2026-01-14
2026011401011070,SAIL,72,37,20.0,1125.0,22500.0,2026-01-14
2026011404007228,API,6,28,100.0,288.5,28850.0,2026-01-14
2026011404007227,API,58,28,12.0,288.5,3462.0,2026-01-14
2026011401011069,SYPNL,28,41,10.0,1400.0,14000.0,2026-01-14
2026011405011560,GVL,45,58,10.0,502.7,5027.0,2026-01-14
2026011405011559,GVL,45,58,10.0,502.7,5027.0,2026-01-14
2026011405011558,CLI,45,52,10.0,475.0,4750.0,2026-01-14
2026011401011068,GBIME,34,13,307.0,228.0,69996.0,2026-01-14
2026011401011067,GBIME,34,21,109.0,228.0,24852.0,2026-01-14
2026011401011066,GBIME,34,32,500.0,228.0,114000.0,2026-01-14
2026011401011065,GBIME,34,43,100.0,228.0,22800.0,2026-01-14
2026011401011064,GBIME,34,13,123.0,228.0,28044.0,2026-01-14
2026011401011063,GBIME,34,13,38.0,228.0,8664.0,2026-01-14
2026011401011062,GBIME,34,4,28.0,228.0,6384.0,2026-01-14
2026011401011061,GBIME,34,13,750.0,228.0,171000.0,2026-01-14
2026011401011060,GBIME,34,38,100.0,228.0,22800.0,2026-01-14
2026011401011059,GBIME,34,50,261.0,228.0,59508.0,2026-01-14
2026011401011058,GBIME,34,43,457.0,228.0,104196.0,2026-01-14
2026011401011057,GBIME,34,17,500.0,228.0,114000.0,2026-01-14
2026011401011056,GBIME,34,39,110.0,228.0,25080.0,2026-01-14
2026011401011055,GBIME,34,65,689.0,228.0,157092.0,2026-01-14
2026011401011054,GBIME,34,22,20.0,228.0,4560.0,2026-01-14
2026011401011053,GBIME,34,51,1000.0,227.9,227900.0,2026-01-14
2026011401011052,GBIME,34,42,32.0,227.9,7292.8,2026-01-14
2026011401011051,GBIME,34,51,1500.0,227.8,341700.0,2026-01-14
2026011401011050,GBIME,34,51,1396.0,227.7,317869.2,2026-01-14
2026011401011049,GBIME,34,51,980.0,227.5,222950.0,2026-01-14
2026011401011048,SYPNL,28,43,10.0,1400.0,14000.0,2026-01-14
2026011405011557,TPC,22,40,75.0,368.0,27600.0,2026-01-14
2026011401011047,NICA,47,38,90.0,336.0,30240.0,2026-01-14
2026011401011046,SYPNL,48,35,10.0,1400.1,14001.0,2026-01-14
2026011403005543,SIFC,60,42,400.0,510.0,204000.0,2026-01-14
2026011404007226,UPCL,20,66,54.0,366.9,19812.6,2026-01-14
2026011404007225,UPCL,20,59,75.0,366.8,27510.0,2026-01-14
2026011405011556,GCIL,54,35,11.0,428.0,4708.0,2026-01-14
2026011405011555,SHIVM,65,43,100.0,623.5,62350.0,2026-01-14
2026011404007224,KKHC,57,42,10.0,222.4,2224.0,2026-01-14
2026011403005542,GBBL,63,13,80.0,395.0,31600.0,2026-01-14
2026011404007223,RIDI,39,17,1000.0,220.0,220000.0,2026-01-14
2026011404007222,BARUN,51,50,240.0,329.1,78984.0,2026-01-14
2026011403005541,HLI,48,58,1.0,363.0,363.0,2026-01-14
2026011401011045,DHEL,1,39,10.0,653.1,6531.0,2026-01-14
2026011404007221,UNHPL,1,68,300.0,482.0,144600.0,2026-01-14
2026011405011554,BNHC,65,34,240.0,457.9,109896.0,2026-01-14
2026011403005540,NABBC,28,28,1000.0,1345.0,1345000.0,2026-01-14
2026011403005539,JBBL,8,48,55.0,342.3,18826.5,2026-01-14
2026011403005538,JBBL,8,51,445.0,342.2,152279.0,2026-01-14
2026011404007220,NGPL,4,44,136.0,402.9,54794.4,2026-01-14
2026011404007219,NGPL,4,34,90.0,402.9,36261.0,2026-01-14
2026011404007218,NGPL,4,16,150.0,402.8,60420.0,2026-01-14
2026011404007217,NGPL,4,41,24.0,402.5,9660.0,2026-01-14
2026011405011553,SAHAS,38,58,10.0,552.0,5520.0,2026-01-14
2026011405011552,SHIVM,17,43,50.0,623.5,31175.0,2026-01-14
2026011403005537,MPFL,44,42,100.0,649.0,64900.0,2026-01-14
2026011405011551,TVCL,48,60,40.0,382.8,15312.0,2026-01-14
2026011405011550,TVCL,48,42,85.0,382.5,32512.5,2026-01-14
2026011403005536,GFCL,66,7,1252.0,668.0,836336.0,2026-01-14
2026011403005535,GFCL,89,7,18.0,668.1,12025.8,2026-01-14
2026011403005534,GFCL,58,7,50.0,668.1,33405.0,2026-01-14
2026011403005533,GFCL,89,7,30.0,668.2,20046.0,2026-01-14
2026011403005532,GFCL,16,7,150.0,668.3,100245.0,2026-01-14
2026011404007216,NHPC,55,28,2000.0,189.5,379000.0,2026-01-14
2026011404007215,NHPC,55,35,40.0,189.4,7576.0,2026-01-14
2026011401011044,SYPNL,48,34,10.0,1400.1,14001.0,2026-01-14
2026011403005531,HLI,48,49,2.0,363.0,726.0,2026-01-14
2026011404007214,UAIL,84,47,50.0,449.0,22450.0,2026-01-14
2026011404007213,BPCL,69,62,100.0,797.0,79700.0,2026-01-14
2026011401011043,OMPL,63,26,1.0,1310.0,1310.0,2026-01-14
2026011401011042,OMPL,63,42,10.0,1310.0,13100.0,2026-01-14
2026011401011041,OMPL,63,6,19.0,1310.0,24890.0,2026-01-14
2026011401011040,OMPL,63,45,60.0,1308.0,78480.0,2026-01-14
2026011401011039,OMPL,63,51,10.0,1304.0,13040.0,2026-01-14
2026011403005530,KSBBL,50,57,50.0,453.1,22655.0,2026-01-14
2026011403005529,KSBBL,72,57,73.0,453.1,33076.3,2026-01-14
2026011401011038,NIMB,57,7,180.0,191.7,34506.0,2026-01-14
2026011403005528,LICN,67,75,60.0,867.0,52020.0,2026-01-14
2026011403005527,LICN,67,48,105.0,867.0,91035.0,2026-01-14
2026011403005526,LICN,67,17,10.0,867.0,8670.0,2026-01-14
2026011405011549,ILI,60,87,12.0,440.3,5283.6,2026-01-14
2026011403005525,BFC,7,60,857.0,478.0,409646.0,2026-01-14
2026011403005524,BFC,7,45,143.0,478.0,68354.0,2026-01-14
2026011401011037,JHAPA,34,44,10.0,1415.6,14156.0,2026-01-14
2026011404007212,BARUN,51,50,10.0,329.1,3291.0,2026-01-14
2026011401011036,SAGAR,56,74,50.0,1995.0,99750.0,2026-01-14
2026011401011035,SAGAR,57,74,50.0,1995.0,99750.0,2026-01-14
2026011401011034,SAGAR,34,74,10.0,1995.0,19950.0,2026-01-14
2026011401011033,SAGAR,38,74,30.0,1996.2,59886.0,2026-01-14
2026011404007211,UNHPL,52,35,25.0,482.1,12052.5,2026-01-14
2026011401011032,SAIL,72,39,10.0,1124.0,11240.0,2026-01-14
2026011403005523,NLICL,70,58,70.0,575.5,40285.0,2026-01-14
2026011403005522,LBBL,8,38,170.0,497.0,84490.0,2026-01-14
2026011401011031,SAIL,72,54,350.0,1124.0,393400.0,2026-01-14
2026011401011030,SAIL,72,49,10.0,1123.0,11230.0,2026-01-14
2026011405011548,GCIL,54,48,11.0,428.0,4708.0,2026-01-14
2026011401011029,HBL,7,45,10.0,188.5,1885.0,2026-01-14
2026011401011028,SYPNL,48,45,10.0,1400.1,14001.0,2026-01-14
2026011401011027,GBIME,68,51,20.0,227.5,4550.0,2026-01-14
2026011403005521,ALBSL,34,64,11.0,1178.0,12958.0,2026-01-14
2026011403005520,LBBL,39,38,500.0,497.0,248500.0,2026-01-14
2026011405011547,MEL,32,94,10.0,270.0,2700.0,2026-01-14
2026011403005519,NMBMF,28,14,40.0,678.0,27120.0,2026-01-14
2026011403005518,NMBMF,56,14,20.0,678.1,13562.0,2026-01-14
2026011405011546,MMKJL,78,48,96.0,594.0,57024.0,2026-01-14
2026011405011545,MMKJL,72,48,300.0,594.1,178230.0,2026-01-14
2026011405011544,MMKJL,72,48,100.0,594.2,59420.0,2026-01-14
2026011405011543,MMKJL,48,48,100.0,594.4,59440.0,2026-01-14
2026011401011026,RSY,57,29,100.0,9.61,961.0,2026-01-14
2026011401011025,SBL,50,33,200.0,389.0,77800.0,2026-01-14
2026011405011542,MHL,4,42,100.0,504.0,50400.0,2026-01-14
2026011405011541,MHL,4,58,20.0,504.0,10080.0,2026-01-14
2026011405011540,MHL,4,74,10.0,504.0,5040.0,2026-01-14
2026011405011539,MHL,4,22,150.0,504.0,75600.0,2026-01-14
2026011405011538,MHL,4,59,100.0,503.9,50390.0,2026-01-14
2026011405011537,MHL,4,48,12.0,503.9,6046.8,2026-01-14
2026011405011536,MHL,4,32,67.0,503.8,33754.6,2026-01-14
2026011401011024,NICA,58,18,10.0,337.0,3370.0,2026-01-14
2026011401011023,CREST,34,35,10.0,1244.0,12440.0,2026-01-14
2026011401011022,CREST,34,48,10.0,1244.0,12440.0,2026-01-14
2026011403005517,SLBSL,16,17,10.0,1285.1,12851.0,2026-01-14
2026011401011021,SAIL,38,21,10.0,1116.8,11168.0,2026-01-14
2026011403005516,HLI,48,42,80.0,365.0,29200.0,2026-01-14
2026011401011020,SNLI,7,38,16.0,475.0,7600.0,2026-01-14
2026011405011535,RFPL,58,60,160.0,367.0,58720.0,2026-01-14
2026011404007210,SPDL,58,35,1.0,385.0,385.0,2026-01-14
2026011404007209,RIDI,5,17,500.0,220.0,110000.0,2026-01-14
2026011401011019,BANDIPUR,14,6,10.0,835.0,8350.0,2026-01-14
2026011401011018,BANDIPUR,14,7,10.0,834.9,8349.0,2026-01-14
2026011401011017,BANDIPUR,14,6,10.0,833.0,8330.0,2026-01-14
2026011404007208,RADHI,58,22,125.0,815.0,101875.0,2026-01-14
2026011404007207,RADHI,58,41,200.0,815.0,163000.0,2026-01-14
2026011404007206,RADHI,58,42,25.0,815.0,20375.0,2026-01-14
2026011404007205,RADHI,58,47,100.0,815.0,81500.0,2026-01-14
2026011404007204,RADHI,58,17,50.0,815.0,40750.0,2026-01-14
2026011401011016,BHCL,25,35,100.0,536.0,53600.0,2026-01-14
2026011401011015,BHCL,13,35,100.0,536.0,53600.0,2026-01-14
2026011405011534,MHL,74,58,50.0,503.0,25150.0,2026-01-14
2026011403005515,GFCL,16,58,50.0,668.3,33415.0,2026-01-14
2026011405011533,PPL,39,63,56.0,325.0,18200.0,2026-01-14
2026011401011014,SYPNL,36,62,10.0,1403.0,14030.0,2026-01-14
2026011404007203,SHPC,11,62,500.0,561.0,280500.0,2026-01-14
2026011404007202,SHPC,11,26,75.0,561.0,42075.0,2026-01-14
2026011401011013,SYPNL,48,41,10.0,1400.1,14001.0,2026-01-14
2026011405011532,NIFRA,57,59,9.0,255.0,2295.0,2026-01-14
2026011405011531,GVL,34,94,41.0,502.1,20586.1,2026-01-14
2026011404007201,PMHPL,51,48,444.0,319.0,141636.0,2026-01-14
2026011404007200,PMHPL,51,32,56.0,319.0,17864.0,2026-01-14
2026011405011530,MEL,13,34,10.0,268.1,2681.0,2026-01-14
2026011405011529,HRL,6,44,100.0,850.0,85000.0,2026-01-14
2026011403005514,RLFL,91,47,350.0,437.9,153265.0,2026-01-14
2026011403005513,RLFL,91,1,50.0,437.5,21875.0,2026-01-14
2026011403005512,RLFL,91,17,90.0,437.0,39330.0,2026-01-14
2026011404007199,KKHC,1,29,10.0,223.8,2238.0,2026-01-14
2026011403005511,ICFC,62,75,200.0,665.0,133000.0,2026-01-14
2026011405011528,HRL,6,96,21.0,850.0,17850.0,2026-01-14
2026011403005510,MNBBL,35,38,10.0,351.3,3513.0,2026-01-14
2026011401011012,NIMB,26,71,4.0,192.3,769.2,2026-01-14
2026011401011011,CREST,52,19,10.0,1243.0,12430.0,2026-01-14
2026011401011010,CREST,52,32,10.0,1243.0,12430.0,2026-01-14
2026011405011527,MEL,32,94,10.0,270.0,2700.0,2026-01-14
2026011405011526,MEL,32,7,20.0,269.7,5394.0,2026-01-14
2026011405011525,MEL,32,50,10.0,269.0,2690.0,2026-01-14
2026011405011524,MEL,32,33,10.0,269.0,2690.0,2026-01-14
2026011405011523,BNHC,65,34,10.0,457.9,4579.0,2026-01-14
2026011405011522,BNHC,65,81,10.0,456.9,4569.0,2026-01-14
2026011403005509,HLI,38,1,74.0,364.0,26936.0,2026-01-14
2026011403005508,GFCL,66,42,100.0,669.0,66900.0,2026-01-14
2026011401011009,SNLI,65,29,1.0,465.5,465.5,2026-01-14
2026011401011008,GBIME,17,51,104.0,227.7,23680.8,2026-01-14
2026011401011007,GBIME,17,17,20.0,227.6,4552.0,2026-01-14
2026011401011006,GBIME,17,51,176.0,227.6,40057.6,2026-01-14
2026011401011005,KBL,42,39,200.0,179.0,35800.0,2026-01-14
2026011401011004,MABEL,58,66,10.0,727.8,7278.0,2026-01-14
2026011401011003,SYPNL,48,48,10.0,1400.1,14001.0,2026-01-14
2026011401011002,SBL,45,33,500.0,389.0,194500.0,2026-01-14
2026011401011001,SYPNL,71,68,10.0,1404.0,14040.0,2026-01-14
2026011401011000,BHCL,95,57,30.0,537.0,16110.0,2026-01-14
2026011401010999,SAGAR,38,36,20.0,1996.0,39920.0,2026-01-14
2026011405011521,HRL,6,13,100.0,850.0,85000.0,2026-01-14
2026011405011520,HRL,6,77,100.0,850.0,85000.0,2026-01-14
2026011403005507,BFC,49,45,100.0,478.0,47800.0,2026-01-14
2026011403005506,HLI,38,14,86.0,364.0,31304.0,2026-01-14
2026011405011519,SMHL,86,58,224.0,590.0,132160.0,2026-01-14
2026011405011518,SMHL,86,58,276.0,589.9,162812.4,2026-01-14
2026011401010998,SAGAR,19,36,80.0,1996.0,159680.0,2026-01-14
2026011401010997,BANDIPUR,60,8,10.0,831.1,8311.0,2026-01-14
2026011401010996,PRVU,65,13,6.0,180.4,1082.4,2026-01-14
2026011403005505,GFCL,16,40,100.0,669.9,66990.0,2026-01-14
2026011403005504,GFCL,16,57,100.0,669.9,66990.0,2026-01-14
2026011404007198,API,53,49,100.0,288.6,28860.0,2026-01-14
2026011401010995,SYPNL,71,42,10.0,1404.0,14040.0,2026-01-14
2026011401010994,SYPNL,71,48,10.0,1402.0,14020.0,2026-01-14
2026011401010993,SYPNL,71,4,10.0,1402.0,14020.0,2026-01-14
2026011405011517,HRL,42,58,1.0,842.0,842.0,2026-01-14
2026011401010992,SAIL,60,36,10.0,1116.6,11166.0,2026-01-14
2026011401010991,SYPNL,48,45,10.0,1400.1,14001.0,2026-01-14
2026011405011516,HDL,57,38,113.0,1138.3,128627.9,2026-01-14
2026011405011515,HDL,19,38,10.0,1138.5,11385.0,2026-01-14
2026011405011514,HDL,58,38,10.0,1138.5,11385.0,2026-01-14
2026011405011513,HDL,33,38,33.0,1138.6,37573.8,2026-01-14
2026011405011512,HDL,33,38,33.0,1138.7,37577.1,2026-01-14
2026011405011511,HDL,38,38,30.0,1138.8,34164.0,2026-01-14
2026011405011510,HDL,42,38,246.0,1139.0,280194.0,2026-01-14
2026011405011509,HDL,59,38,25.0,1139.1,28477.5,2026-01-14
2026011401010990,KBL,42,39,140.0,179.0,25060.0,2026-01-14
2026011401010989,SYPNL,48,50,10.0,1400.1,14001.0,2026-01-14
2026011404007197,BPCL,69,62,50.0,797.0,39850.0,2026-01-14
2026011401010988,BHCL,64,57,50.0,537.0,26850.0,2026-01-14
2026011401010987,SRLI,26,28,100.0,400.0,40000.0,2026-01-14
2026011403005503,GMFIL,25,20,100.0,468.0,46800.0,2026-01-14
2026011401010986,HBL,7,58,10.0,188.5,1885.0,2026-01-14
2026011401010985,TTL,34,51,228.0,840.8,191702.4,2026-01-14
2026011405011508,DORDI,28,38,135.0,288.0,38880.0,2026-01-14
2026011405011507,DORDI,26,38,45.0,288.4,12978.0,2026-01-14
2026011403005502,GMFIL,41,45,70.0,469.0,32830.0,2026-01-14
2026011405011506,SMHL,86,58,90.0,589.9,53091.0,2026-01-14
2026011403005501,LBBL,58,8,1000.0,495.0,495000.0,2026-01-14
2026011403005500,LBBL,58,1,150.0,495.0,74250.0,2026-01-14
2026011403005499,LBBL,58,38,50.0,495.0,24750.0,2026-01-14
2026011403005498,LBBL,58,38,170.0,495.0,84150.0,2026-01-14
2026011403005497,LBBL,58,57,400.0,495.0,198000.0,2026-01-14
2026011401010984,BHCL,52,57,10.0,537.0,5370.0,2026-01-14
2026011403005496,ALBSL,74,60,290.0,1174.0,340460.0,2026-01-14
2026011403005495,ALBSL,8,60,200.0,1174.0,234800.0,2026-01-14
2026011401010983,SYPNL,48,57,10.0,1400.1,14001.0,2026-01-14
2026011401010982,TTL,74,38,10.0,840.2,8402.0,2026-01-14
2026011401010981,NICA,78,72,2.0,336.0,672.0,2026-01-14
2026011404007196,AKPL,58,41,111.0,247.9,27516.9,2026-01-14
2026011403005494,HLI,48,58,1.0,362.8,362.8,2026-01-14
2026011404007195,SHPC,58,26,10.0,561.0,5610.0,2026-01-14
2026011404007194,RADHI,14,58,1000.0,814.5,814500.0,2026-01-14
2026011403005493,SHINE,39,41,200.0,404.9,80980.0,2026-01-14
2026011404007193,UPCL,29,60,1150.0,366.0,420900.0,2026-01-14
2026011404007192,UPCL,29,4,2500.0,366.0,915000.0,2026-01-14
2026011404007191,UPCL,29,17,2678.0,366.0,980148.0,2026-01-14
2026011403005492,NFS,49,38,10.0,639.5,6395.0,2026-01-14
2026011401010980,SAGAR,63,5,10.0,1999.0,19990.0,2026-01-14
2026011401010979,SAGAR,63,34,30.0,1999.0,59970.0,2026-01-14
2026011401010978,TTL,33,66,10.0,840.1,8401.0,2026-01-14
2026011401010977,EBL,65,13,302.0,663.0,200226.0,2026-01-14
2026011401010976,EBL,65,13,361.0,663.0,239343.0,2026-01-14
2026011401010975,EBL,65,19,332.0,663.0,220116.0,2026-01-14
2026011401010974,EBL,65,6,720.0,663.0,477360.0,2026-01-14
2026011401010973,EBL,65,48,285.0,661.0,188385.0,2026-01-14
2026011404007190,MHNL,32,38,10.0,243.8,2438.0,2026-01-14
2026011405011505,NIFRA,32,38,146.0,259.9,37945.4,2026-01-14
2026011401010972,TTL,33,59,10.0,840.1,8401.0,2026-01-14
2026011405011504,NRIC,49,45,9.0,1318.0,11862.0,2026-01-14
2026011403005491,GFCL,66,56,50.0,669.0,33450.0,2026-01-14
2026011405011503,BHPL,99,49,1000.0,554.0,554000.0,2026-01-14
2026011405011502,BHPL,26,49,109.0,554.0,60386.0,2026-01-14
2026011405011501,BHPL,7,49,40.0,555.0,22200.0,2026-01-14
2026011405011500,BHPL,81,49,100.0,555.0,55500.0,2026-01-14
2026011405011499,SANVI,62,49,270.0,843.0,227610.0,2026-01-14
2026011405011498,SANVI,95,49,100.0,843.0,84300.0,2026-01-14
2026011405011497,SANVI,26,49,30.0,843.0,25290.0,2026-01-14
2026011404007189,RADHI,29,33,30.0,814.0,24420.0,2026-01-14
2026011405011496,HRL,62,36,50.0,851.0,42550.0,2026-01-14
2026011405011495,NIFRA,4,38,56.0,259.9,14554.4,2026-01-14
2026011401010971,EBL,56,53,466.0,660.0,307560.0,2026-01-14
2026011405011494,NBF3,45,58,100.0,9.08,908.0,2026-01-14
2026011404007188,CHL,34,38,10.0,276.0,2760.0,2026-01-14
2026011401010970,LSL,25,45,10.0,214.0,2140.0,2026-01-14
2026011405011493,DORDI,20,17,1000.0,289.9,289900.0,2026-01-14
2026011403005490,GFCL,66,49,50.0,669.0,33450.0,2026-01-14
2026011405011492,GCIL,54,87,11.0,428.0,4708.0,2026-01-14
2026011401010969,TTL,33,37,10.0,840.1,8401.0,2026-01-14
2026011405011491,SONA,49,58,10.0,428.1,4281.0,2026-01-14
2026011403005489,GFCL,66,26,200.0,669.0,133800.0,2026-01-14
2026011405011490,BHDC,38,80,155.0,470.7,72958.5,2026-01-14
2026011405011489,BHDC,57,80,134.0,470.7,63073.8,2026-01-14
2026011405011488,BHDC,45,80,100.0,472.0,47200.0,2026-01-14
2026011405011487,BHDC,52,80,244.0,472.0,115168.0,2026-01-14
2026011405011486,BHDC,6,80,50.0,472.1,23605.0,2026-01-14
2026011405011485,BHDC,22,80,20.0,472.5,9450.0,2026-01-14
2026011403005488,LBBL,11,57,100.0,495.0,49500.0,2026-01-14
2026011405011484,HRL,42,34,1.0,840.0,840.0,2026-01-14
2026011403005487,HLI,48,41,1.0,362.6,362.6,2026-01-14
2026011401010968,SYPNL,48,59,10.0,1400.1,14001.0,2026-01-14
2026011404007187,SPIL,64,49,95.0,712.0,67640.0,2026-01-14
2026011404007186,SPIL,39,49,100.0,712.1,71210.0,2026-01-14
2026011403005486,GFCL,66,21,25.0,669.0,16725.0,2026-01-14
2026011403005485,SLBSL,16,17,10.0,1285.1,12851.0,2026-01-14
2026011405011483,HRL,6,35,100.0,850.0,85000.0,2026-01-14
2026011404007185,JOSHI,16,33,10.0,287.0,2870.0,2026-01-14
2026011401010967,DHEL,1,58,10.0,653.1,6531.0,2026-01-14
2026011403005484,PMLI,14,33,10.0,490.0,4900.0,2026-01-14
2026011405011482,SGHC,45,38,10.0,383.0,3830.0,2026-01-14
2026011404007184,PMHPL,41,32,30.0,319.0,9570.0,2026-01-14
2026011403005483,RLFL,91,17,410.0,437.0,179170.0,2026-01-14
2026011403005482,RLFL,91,49,100.0,437.0,43700.0,2026-01-14
2026011403005481,RLFL,91,35,50.0,437.0,21850.0,2026-01-14
2026011403005480,RLFL,91,22,100.0,437.0,43700.0,2026-01-14
2026011403005479,RLFL,91,67,200.0,437.0,87400.0,2026-01-14
2026011403005478,RLFL,91,1,100.0,437.0,43700.0,2026-01-14
2026011403005477,RLFL,91,45,30.0,437.0,13110.0,2026-01-14
