transaction,symbol,buyer,seller,quantity,rate,amount,date
2024092901005568,BGWT,32,57,10.0,872.0,8720.0,2024-09-29
2024092901005567,BGWT,57,57,10.0,872.0,8720.0,2024-09-29
2024092903003636,NICLBSL,42,58,10.0,670.0,6700.0,2024-09-29
2024092901005566,HHL,48,44,141.0,417.0,58797.0,2024-09-29
2024092901005565,HHL,45,44,100.0,417.0,41700.0,2024-09-29
2024092901005564,HHL,25,44,100.0,417.1,41710.0,2024-09-29
2024092901005563,HHL,49,44,47.0,418.0,19646.0,2024-09-29
2024092901005562,HHL,45,44,100.0,419.0,41900.0,2024-09-29
2024092901005561,NYADI,32,35,10.0,292.6,2926.0,2024-09-29
2024092901005560,IHL,85,57,10.0,456.0,4560.0,2024-09-29
2024092901005559,RAWA,5,13,10.0,686.0,6860.0,2024-09-29
2024092904006470,HDHPC,33,86,1005.0,185.0,185925.0,2024-09-29
2024092904006469,HDHPC,35,86,2000.0,185.1,370200.0,2024-09-29
2024092904006468,HDHPC,3,86,500.0,185.1,92550.0,2024-09-29
2024092904006467,HDHPC,58,86,175.0,186.0,32550.0,2024-09-29
2024092904006466,HDHPC,13,86,200.0,186.1,37220.0,2024-09-29
2024092904006465,HDHPC,42,86,340.0,186.2,63308.0,2024-09-29
2024092904006464,UPPER,48,13,1000.0,197.5,197500.0,2024-09-29
2024092903003635,LICN,66,65,41.0,2143.0,87863.0,2024-09-29
2024092903003634,LICN,66,6,29.0,2120.0,61480.0,2024-09-29
2024092903003633,LICN,66,43,30.0,2077.6,62328.0,2024-09-29
2024092901005558,NABIL,5,29,10.0,541.0,5410.0,2024-09-29
2024092901005557,NABIL,41,29,200.0,541.0,108200.0,2024-09-29
2024092901005556,NABIL,5,29,10.0,541.2,5412.0,2024-09-29
2024092903003632,NLICL,34,54,270.0,567.0,153090.0,2024-09-29
2024092903003631,MNBBL,42,55,60.0,373.0,22380.0,2024-09-29
2024092901005555,MEHL,33,8,10.0,351.2,3512.0,2024-09-29
2024092904006463,RURU,3,49,20.0,825.1,16502.0,2024-09-29
2024092903003630,HLI,80,39,25.0,440.0,11000.0,2024-09-29
2024092905004086,HDL,42,26,37.0,1221.2,45184.4,2024-09-29
2024092903003629,PMLI,65,66,87.0,557.0,48459.0,2024-09-29
2024092903003628,PMLI,34,66,107.0,557.1,59609.7,2024-09-29
2024092903003627,PMLI,33,66,120.0,557.4,66888.0,2024-09-29
2024092903003626,PMLI,17,66,100.0,557.6,55760.0,2024-09-29
2024092903003625,PMLI,7,66,50.0,560.0,28000.0,2024-09-29
2024092903003624,PMLI,16,66,50.0,560.0,28000.0,2024-09-29
2024092901005554,SANIMA,25,59,300.0,325.8,97740.0,2024-09-29
2024092901005553,HIDCLP,17,28,3470.0,158.0,548260.0,2024-09-29
2024092901005552,HIDCLP,32,28,500.0,158.1,79050.0,2024-09-29
2024092901005551,HIDCLP,49,28,30.0,158.5,4755.0,2024-09-29
2024092901005550,HIDCLP,56,28,1000.0,158.6,158600.0,2024-09-29
2024092904006462,KPCL,62,62,100.0,445.0,44500.0,2024-09-29
2024092904006461,KPCL,45,62,32.0,445.0,14240.0,2024-09-29
2024092904006460,KPCL,14,62,10.0,445.2,4452.0,2024-09-29
2024092904006459,KPCL,42,62,10.0,446.0,4460.0,2024-09-29
2024092901005549,MHCL,35,56,30.0,368.0,11040.0,2024-09-29
2024092901005548,MHCL,41,56,130.0,370.0,48100.0,2024-09-29
2024092901005547,MHCL,34,56,200.0,372.7,74540.0,2024-09-29
2024092901005546,MHCL,44,56,20.0,373.0,7460.0,2024-09-29
2024092901005545,MHCL,29,56,30.0,373.0,11190.0,2024-09-29
2024092901005544,MHCL,29,56,20.0,373.0,7460.0,2024-09-29
2024092904006458,API,36,48,276.0,276.0,76176.0,2024-09-29
2024092904006457,API,36,48,224.0,276.0,61824.0,2024-09-29
2024092901005543,PPL,57,8,100.0,429.5,42950.0,2024-09-29
2024092901005542,KBL,58,11,292.0,206.1,60181.2,2024-09-29
2024092901005541,KBL,58,22,10.0,206.0,2060.0,2024-09-29
2024092901005540,TPC,64,5,15.0,423.0,6345.0,2024-09-29
2024092901005539,BHL,6,34,10.0,413.0,4130.0,2024-09-29
2024092904006456,HDHPC,42,38,100.0,186.2,18620.0,2024-09-29
2024092904006455,NHPC,52,5,100.0,198.0,19800.0,2024-09-29
2024092905004085,SMJC,48,51,10.0,525.0,5250.0,2024-09-29
2024092904006454,NHPC,49,5,500.0,198.0,99000.0,2024-09-29
2024092904006453,SHPC,47,45,25.0,474.0,11850.0,2024-09-29
2024092904006452,SHPC,59,45,10.0,474.0,4740.0,2024-09-29
2024092905004084,SHIVM,54,25,24.0,539.0,12936.0,2024-09-29
2024092905004083,SHIVM,32,25,20.0,539.0,10780.0,2024-09-29
2024092905004082,SHIVM,57,25,200.0,539.0,107800.0,2024-09-29
2024092905004081,SHIVM,38,25,100.0,539.0,53900.0,2024-09-29
2024092905004080,SHIVM,13,25,10.0,540.0,5400.0,2024-09-29
2024092905004079,ILI,13,92,12.0,462.0,5544.0,2024-09-29
2024092903003623,SHINE,39,35,154.0,450.0,69300.0,2024-09-29
2024092903003622,SHINE,26,35,56.0,450.0,25200.0,2024-09-29
2024092903003621,SHINE,57,35,30.0,450.1,13503.0,2024-09-29
2024092903003620,NLICL,47,44,13.0,569.8,7407.4,2024-09-29
2024092904006451,CHCL,45,68,10.0,538.0,5380.0,2024-09-29
2024092904006450,CHCL,21,68,20.0,538.0,10760.0,2024-09-29
2024092904006449,CHCL,74,68,10.0,538.2,5382.0,2024-09-29
2024092904006448,CHCL,42,68,72.0,539.0,38808.0,2024-09-29
2024092904006447,CHCL,11,68,50.0,540.0,27000.0,2024-09-29
2024092904006446,CHCL,74,68,20.0,540.0,10800.0,2024-09-29
2024092904006445,CHCL,4,68,50.0,540.5,27025.0,2024-09-29
2024092904006444,CHCL,19,68,100.0,541.0,54100.0,2024-09-29
2024092901005538,NABIL,56,47,20.0,542.0,10840.0,2024-09-29
2024092901005537,NIMB,57,47,42.0,220.5,9261.0,2024-09-29
2024092903003619,NUBL,43,43,500.0,677.0,338500.0,2024-09-29
2024092905004078,GCIL,38,55,9.0,468.0,4212.0,2024-09-29
2024092901005536,GVL,74,6,10.0,510.1,5101.0,2024-09-29
2024092903003618,PMLI,16,34,50.0,560.0,28000.0,2024-09-29
2024092903003617,PMLI,42,34,10.0,560.0,5600.0,2024-09-29
2024092905004077,HRL,58,57,10.0,748.4,7484.0,2024-09-29
2024092901005535,MHCL,29,28,10.0,373.0,3730.0,2024-09-29
2024092904006443,NHPC,51,5,100.0,198.0,19800.0,2024-09-29
2024092901005534,RAWA,5,13,130.0,686.0,89180.0,2024-09-29
2024092901005533,RAWA,42,13,500.0,687.0,343500.0,2024-09-29
2024092901005532,RAWA,13,13,150.0,689.0,103350.0,2024-09-29
2024092901005531,RAWA,71,13,210.0,689.0,144690.0,2024-09-29
2024092904006442,NLG,25,33,40.0,1324.9,52996.0,2024-09-29
2024092904006441,NLG,25,74,400.0,1323.9,529560.0,2024-09-29
2024092904006440,NLG,25,63,60.0,1323.0,79380.0,2024-09-29
2024092905004076,MBJC,28,6,200.0,325.0,65000.0,2024-09-29
2024092904006439,NGPL,19,45,26.0,412.0,10712.0,2024-09-29
2024092901005530,SCB,34,38,500.0,670.1,335050.0,2024-09-29
2024092901005529,NBL,56,57,100.0,260.2,26020.0,2024-09-29
2024092904006438,UAIL,55,66,100.0,610.1,61010.0,2024-09-29
2024092903003616,NFS,43,34,60.0,1205.0,72300.0,2024-09-29
2024092901005528,DORDI,49,70,160.0,399.0,63840.0,2024-09-29
2024092904006437,API,36,29,276.0,276.0,76176.0,2024-09-29
2024092904006436,API,51,29,190.0,276.0,52440.0,2024-09-29
2024092904006435,API,18,29,74.0,276.0,20424.0,2024-09-29
2024092904006434,SJCL,51,34,150.0,307.3,46095.0,2024-09-29
2024092903003615,HLI,42,39,50.0,440.1,22005.0,2024-09-29
2024092901005527,MHL,29,35,10.0,670.3,6703.0,2024-09-29
2024092904006433,UPPER,48,65,80.0,197.5,15800.0,2024-09-29
2024092903003614,RLFL,35,25,300.0,512.0,153600.0,2024-09-29
2024092904006432,MEN,42,34,10.0,603.0,6030.0,2024-09-29
2024092901005526,NABIL,56,47,70.0,542.0,37940.0,2024-09-29
2024092905004075,PHCL,58,45,10.0,313.2,3132.0,2024-09-29
2024092904006431,AKPL,34,29,1000.0,214.0,214000.0,2024-09-29
2024092904006430,AKPL,34,25,800.0,214.0,171200.0,2024-09-29
2024092904006429,SHEL,99,18,500.0,226.0,113000.0,2024-09-29
2024092904006428,SICL,50,36,62.0,780.0,48360.0,2024-09-29
2024092903003613,SWBBL,35,57,20.0,981.0,19620.0,2024-09-29
2024092904006427,SJCL,51,47,20.0,307.3,6146.0,2024-09-29
2024092905004074,CIT,38,41,14.0,2097.0,29358.0,2024-09-29
2024092905004073,CIT,38,58,32.0,2097.0,67104.0,2024-09-29
2024092905004072,CIT,93,58,10.0,2097.0,20970.0,2024-09-29
2024092903003612,NFS,17,57,100.0,1205.0,120500.0,2024-09-29
2024092905004071,HDL,34,53,20.0,1222.0,24440.0,2024-09-29
2024092901005525,RFPL,57,28,200.0,506.0,101200.0,2024-09-29
2024092901005524,RFPL,71,28,100.0,506.1,50610.0,2024-09-29
2024092901005523,SRLI,45,35,25.0,449.5,11237.5,2024-09-29
2024092905004070,CLI,49,57,10.0,596.0,5960.0,2024-09-29
2024092903003611,PROFL,80,57,500.0,514.0,257000.0,2024-09-29
2024092904006426,NIL,13,21,410.0,894.0,366540.0,2024-09-29
2024092904006425,NIL,13,44,90.0,894.0,80460.0,2024-09-29
2024092901005522,NIMB,89,11,40.0,221.0,8840.0,2024-09-29
2024092901005521,NIMB,29,11,48.0,221.0,10608.0,2024-09-29
2024092901005520,EHPL,28,58,25.0,725.0,18125.0,2024-09-29
2024092905004069,SAHAS,49,17,40.0,465.0,18600.0,2024-09-29
2024092905004068,SAHAS,49,34,10.0,465.0,4650.0,2024-09-29
2024092901005519,HHL,49,44,953.0,418.0,398354.0,2024-09-29
2024092901005518,HHL,54,44,47.0,418.5,19669.5,2024-09-29
2024092901005517,MSHL,38,38,26.0,905.0,23530.0,2024-09-29
2024092901005516,MSHL,64,38,44.0,906.0,39864.0,2024-09-29
2024092901005515,KBL,56,22,50.0,206.0,10300.0,2024-09-29
2024092904006424,RURU,6,58,10.0,828.9,8289.0,2024-09-29
2024092901005514,MKCL,34,4,20.0,1250.0,25000.0,2024-09-29
2024092903003610,HLI,80,39,40.0,440.0,17600.0,2024-09-29
2024092901005513,NABIL,1,47,160.0,542.0,86720.0,2024-09-29
2024092905004067,VLUCL,34,84,10.0,560.0,5600.0,2024-09-29
2024092905004066,VLUCL,34,17,10.0,560.0,5600.0,2024-09-29
2024092905004065,VLUCL,34,49,30.0,560.0,16800.0,2024-09-29
2024092901005512,BHL,42,58,10.0,419.8,4198.0,2024-09-29
2024092901005511,UHEWA,44,59,50.0,445.0,22250.0,2024-09-29
2024092901005510,UHEWA,44,59,50.0,444.0,22200.0,2024-09-29
2024092903003609,SHINE,26,17,44.0,450.0,19800.0,2024-09-29
2024092905004064,NRN,52,14,20.0,885.1,17702.0,2024-09-29
2024092901005509,NBLD85,77,49,100.0,1020.0,102000.0,2024-09-29
2024092904006423,API,18,38,300.0,276.0,82800.0,2024-09-29
2024092905004063,NRN,52,36,90.0,885.1,79659.0,2024-09-29
2024092901005508,NBL,56,13,212.0,260.0,55120.0,2024-09-29
2024092903003608,MLBL,57,35,250.0,371.0,92750.0,2024-09-29
2024092905004062,NIFRA,42,25,60.0,258.0,15480.0,2024-09-29
2024092901005507,SANIMA,25,38,10.0,325.8,3258.0,2024-09-29
2024092904006422,UNHPL,14,65,120.0,242.0,29040.0,2024-09-29
2024092905004061,SAHAS,40,37,10.0,464.0,4640.0,2024-09-29
2024092904006421,NGPL,19,45,1470.0,412.0,605640.0,2024-09-29
2024092904006420,NGPL,11,45,130.0,413.0,53690.0,2024-09-29
2024092904006419,GHL,54,11,50.0,194.3,9715.0,2024-09-29
2024092904006418,UPPER,48,49,50.0,197.5,9875.0,2024-09-29
2024092903003607,HLI,80,66,75.0,440.0,33000.0,2024-09-29
2024092903003606,CBBL,58,74,34.0,914.9,31106.6,2024-09-29
2024092903003605,HLI,80,35,10.0,440.0,4400.0,2024-09-29
2024092903003604,CBBL,43,58,40.0,914.0,36560.0,2024-09-29
2024092905004060,GCIL,49,49,11.0,468.0,5148.0,2024-09-29
2024092903003603,PFL,21,14,50.0,530.0,26500.0,2024-09-29
2024092903003602,SLBBL,42,1,83.0,954.0,79182.0,2024-09-29
2024092903003601,SLBBL,38,1,20.0,954.0,19080.0,2024-09-29
2024092903003600,SFCL,61,48,10.0,507.0,5070.0,2024-09-29
2024092904006417,UNHPL,14,62,970.0,243.0,235710.0,2024-09-29
2024092903003599,PMLI,45,47,10.0,562.0,5620.0,2024-09-29
2024092901005506,MKHC,45,58,150.0,335.0,50250.0,2024-09-29
2024092901005505,MKHC,45,42,60.0,335.0,20100.0,2024-09-29
2024092901005504,MKHC,45,57,10.0,333.0,3330.0,2024-09-29
2024092904006416,API,18,19,570.0,276.0,157320.0,2024-09-29
2024092904006415,API,18,58,50.0,276.0,13800.0,2024-09-29
2024092904006414,API,18,17,71.0,276.0,19596.0,2024-09-29
2024092904006413,UPPER,48,55,500.0,197.5,98750.0,2024-09-29
2024092904006412,UPPER,48,5,290.0,197.5,57275.0,2024-09-29
2024092901005503,NIMB,29,58,16.0,221.0,3536.0,2024-09-29
2024092901005502,SRLI,33,65,10.0,448.1,4481.0,2024-09-29
2024092905004059,HIDCL,47,29,1100.0,245.5,270050.0,2024-09-29
2024092904006411,NLG,29,47,96.0,1323.0,127008.0,2024-09-29
2024092904006410,MHNL,58,48,190.0,239.0,45410.0,2024-09-29
2024092904006409,MHNL,52,48,10.0,239.1,2391.0,2024-09-29
2024092904006408,MHNL,25,48,100.0,240.0,24000.0,2024-09-29
2024092905004058,NSIF2,29,58,6300.0,10.28,64764.0,2024-09-29
2024092903003598,GMFBS,42,5,10.0,1421.0,14210.0,2024-09-29
2024092904006407,NGPL,11,64,120.0,413.0,49560.0,2024-09-29
2024092904006406,NGPL,33,64,80.0,413.0,33040.0,2024-09-29
2024092901005501,SANIMA,25,38,24.0,325.8,7819.2,2024-09-29
2024092901005500,SANIMA,29,38,50.0,325.8,16290.0,2024-09-29
2024092905004057,CIT,38,58,10.0,2090.0,20900.0,2024-09-29
2024092901005499,PPL,55,11,100.0,430.0,43000.0,2024-09-29
2024092901005498,PPL,35,11,30.0,430.0,12900.0,2024-09-29
2024092901005497,ULHC,6,17,10.0,369.0,3690.0,2024-09-29
2024092904006405,SSHL,6,66,400.0,200.1,80040.0,2024-09-29
2024092905004056,NIFRA,3,47,64.0,256.2,16396.8,2024-09-29
2024092904006404,NLG,50,45,37.0,1322.0,48914.0,2024-09-29
2024092903003597,HLI,80,66,100.0,440.0,44000.0,2024-09-29
2024092901005496,GBIME,34,33,110.0,235.5,25905.0,2024-09-29
2024092901005495,GBIME,34,6,20.0,235.0,4700.0,2024-09-29
2024092901005494,GBIME,34,38,100.0,235.0,23500.0,2024-09-29
2024092901005493,GBIME,34,57,200.0,235.0,47000.0,2024-09-29
2024092901005492,GBIME,34,42,50.0,235.0,11750.0,2024-09-29
2024092901005491,GBIME,34,48,50.0,235.0,11750.0,2024-09-29
2024092901005490,GBIME,34,29,50.0,235.0,11750.0,2024-09-29
2024092901005489,GBIME,34,55,50.0,235.0,11750.0,2024-09-29
2024092901005488,GBIME,34,17,260.0,235.0,61100.0,2024-09-29
2024092901005487,GBIME,34,59,10.0,234.9,2349.0,2024-09-29
2024092901005486,JBLB,42,57,10.0,1453.0,14530.0,2024-09-29
2024092901005485,GVL,74,6,490.0,510.1,249949.0,2024-09-29
2024092904006403,PPCL,14,45,10.0,248.2,2482.0,2024-09-29
2024092903003596,MATRI,55,38,140.0,1422.6,199164.0,2024-09-29
2024092904006402,UPPER,6,16,50.0,197.9,9895.0,2024-09-29
2024092905004055,SHIVM,13,35,190.0,540.0,102600.0,2024-09-29
2024092905004054,SHIVM,42,35,40.0,540.0,21600.0,2024-09-29
2024092905004053,SHIVM,35,35,170.0,540.0,91800.0,2024-09-29
2024092905004052,SHIVM,18,35,100.0,540.1,54010.0,2024-09-29
2024092905004051,SHIVM,5,25,50.0,541.5,27075.0,2024-09-29
2024092905004050,SHIVM,25,25,66.0,541.5,35739.0,2024-09-29
2024092903003595,NFS,59,57,100.0,1205.0,120500.0,2024-09-29
2024092901005484,MHCL,58,47,10.0,373.0,3730.0,2024-09-29
2024092904006401,UAIL,45,50,10.0,618.0,6180.0,2024-09-29
2024092903003594,SWMF,38,14,30.0,785.9,23577.0,2024-09-29
2024092903003593,SJLIC,49,65,10.0,451.1,4511.0,2024-09-29
2024092904006400,NGPL,33,57,20.0,413.0,8260.0,2024-09-29
2024092901005483,BGWT,57,47,40.0,872.0,34880.0,2024-09-29
2024092901005482,BGWT,58,47,10.0,873.0,8730.0,2024-09-29
2024092901005481,BGWT,32,47,50.0,875.0,43750.0,2024-09-29
2024092904006399,SHEL,99,8,334.0,226.0,75484.0,2024-09-29
2024092904006398,SHEL,99,8,606.0,226.0,136956.0,2024-09-29
2024092904006397,SHEL,57,8,200.0,226.1,45220.0,2024-09-29
2024092903003592,SHINE,62,19,990.0,454.5,449955.0,2024-09-29
2024092903003591,SHINE,62,21,10.0,454.0,4540.0,2024-09-29
2024092905004049,CIT,93,58,10.0,2090.0,20900.0,2024-09-29
2024092903003590,CBBL,43,21,60.0,914.0,54840.0,2024-09-29
2024092901005480,ADBL,56,57,65.0,352.0,22880.0,2024-09-29
2024092901005479,SRLI,33,58,190.0,448.1,85139.0,2024-09-29
2024092901005478,EBL,34,17,390.0,577.0,225030.0,2024-09-29
2024092901005477,EBL,57,17,110.0,577.1,63481.0,2024-09-29
2024092905004048,CLI,49,44,10.0,596.0,5960.0,2024-09-29
2024092901005476,KBL,40,11,10.0,206.1,2061.0,2024-09-29
2024092905004047,RNLI,80,33,11.0,465.5,5120.5,2024-09-29
2024092903003589,HLI,80,66,100.0,440.0,44000.0,2024-09-29
2024092901005475,SBL,95,38,76.0,319.5,24282.0,2024-09-29
2024092901005474,SBL,50,38,15.0,319.6,4794.0,2024-09-29
2024092903003588,PFL,51,42,142.0,530.0,75260.0,2024-09-29
2024092901005473,ULHC,6,49,10.0,369.0,3690.0,2024-09-29
2024092904006396,NICL,16,72,50.0,965.0,48250.0,2024-09-29
2024092904006395,NICL,62,72,100.0,965.0,96500.0,2024-09-29
2024092904006394,NICL,56,72,100.0,965.2,96520.0,2024-09-29
2024092904006393,NICL,13,72,50.0,965.3,48265.0,2024-09-29
2024092904006392,NICL,81,72,50.0,965.3,48265.0,2024-09-29
2024092904006391,NICL,3,72,100.0,967.0,96700.0,2024-09-29
2024092904006390,NLG,50,34,49.0,1322.0,64778.0,2024-09-29
2024092904006389,MEN,40,6,100.0,600.0,60000.0,2024-09-29
2024092903003587,GBBL,45,28,25.0,422.0,10550.0,2024-09-29
2024092901005472,KBL,56,48,400.0,206.0,82400.0,2024-09-29
2024092901005471,KBL,17,48,400.0,206.0,82400.0,2024-09-29
2024092904006388,NHPC,26,5,1000.0,198.0,198000.0,2024-09-29
2024092901005470,PPL,35,11,220.0,430.0,94600.0,2024-09-29
2024092901005469,PPL,36,11,200.0,430.0,86000.0,2024-09-29
2024092901005468,PPL,45,11,265.0,430.0,113950.0,2024-09-29
2024092901005467,PPL,45,11,40.0,431.0,17240.0,2024-09-29
2024092901005466,NBL,43,13,200.0,260.0,52000.0,2024-09-29
2024092901005465,NBL,34,13,500.0,260.0,130000.0,2024-09-29
2024092901005464,NBL,58,13,38.0,260.0,9880.0,2024-09-29
2024092901005463,NBL,62,13,500.0,260.0,130000.0,2024-09-29
2024092901005462,NBL,43,13,50.0,260.1,13005.0,2024-09-29
2024092901005461,NBL,56,13,450.0,260.2,117090.0,2024-09-29
2024092901005460,NBL,43,13,50.0,260.3,13015.0,2024-09-29
2024092903003586,NABBC,55,26,10.0,533.2,5332.0,2024-09-29
2024092903003585,NABBC,22,26,10.0,533.2,5332.0,2024-09-29
2024092904006387,SJCL,51,65,20.0,307.3,6146.0,2024-09-29
2024092901005459,PRVU,21,49,488.0,225.1,109848.8,2024-09-29
2024092901005458,PRVU,55,49,500.0,225.3,112650.0,2024-09-29
2024092901005457,PRVU,21,49,1000.0,225.4,225400.0,2024-09-29
2024092901005456,PRVU,25,49,12.0,225.4,2704.8,2024-09-29
2024092901005455,EBL,57,17,290.0,577.1,167359.0,2024-09-29
2024092901005454,EBL,42,17,210.0,577.1,121191.0,2024-09-29
2024092904006386,AKPL,62,25,200.0,214.0,42800.0,2024-09-29
2024092901005453,BEDC,11,5,100.0,428.0,42800.0,2024-09-29
2024092901005452,GVL,74,21,10.0,510.1,5101.0,2024-09-29
2024092904006385,API,17,17,20.0,276.0,5520.0,2024-09-29
2024092901005451,TAMOR,52,22,10.0,444.0,4440.0,2024-09-29
2024092901005450,TAMOR,52,49,10.0,444.0,4440.0,2024-09-29
2024092901005449,TAMOR,52,45,12.0,444.0,5328.0,2024-09-29
2024092905004046,SHIVM,42,48,40.0,542.0,21680.0,2024-09-29
2024092904006384,KKHC,22,47,16.0,252.3,4036.8,2024-09-29
2024092904006383,HDHPC,42,38,50.0,186.2,9310.0,2024-09-29
2024092904006382,SHEL,38,51,100.0,227.0,22700.0,2024-09-29
2024092905004045,MBJC,58,45,10.0,323.2,3232.0,2024-09-29
2024092905004044,SHIVM,25,88,100.0,541.5,54150.0,2024-09-29
2024092903003584,HLI,80,66,40.0,440.0,17600.0,2024-09-29
2024092905004043,NIFRA,3,58,35.0,256.2,8967.0,2024-09-29
2024092904006381,API,6,17,99.0,276.0,27324.0,2024-09-29
2024092901005448,GBIME,28,57,120.0,234.0,28080.0,2024-09-29
2024092905004042,ILI,42,18,10.0,462.5,4625.0,2024-09-29
2024092904006380,RADHI,53,42,41.0,356.0,14596.0,2024-09-29
2024092904006379,NLG,59,6,100.0,1322.1,132210.0,2024-09-29
2024092903003583,MLBL,58,35,50.0,371.0,18550.0,2024-09-29
2024092901005447,MKCL,49,4,110.0,1250.0,137500.0,2024-09-29
2024092905004041,HIDCL,55,47,40.0,246.0,9840.0,2024-09-29
2024092903003582,SADBL,17,49,300.0,390.1,117030.0,2024-09-29
2024092903003581,SADBL,28,49,500.0,390.1,195050.0,2024-09-29
2024092903003580,SADBL,66,49,500.0,390.2,195100.0,2024-09-29
2024092903003579,SADBL,1,49,200.0,391.0,78200.0,2024-09-29
2024092903003578,SADBL,91,49,500.0,391.2,195600.0,2024-09-29
2024092903003577,SADBL,71,49,500.0,391.3,195650.0,2024-09-29
2024092903003576,SADBL,71,49,500.0,391.4,195700.0,2024-09-29
2024092904006378,NLG,50,6,400.0,1322.1,528840.0,2024-09-29
2024092901005446,PRVU,49,45,100.0,226.0,22600.0,2024-09-29
2024092904006377,SGIC,57,65,10.0,617.1,6171.0,2024-09-29
2024092901005445,RFPL,92,42,100.0,507.1,50710.0,2024-09-29
2024092901005444,MANDU,28,57,100.0,845.9,84590.0,2024-09-29
2024092904006376,UPPER,41,16,10.0,197.9,1979.0,2024-09-29
2024092901005443,BEDC,61,5,40.0,428.0,17120.0,2024-09-29
2024092903003575,MERO,1,22,20.0,708.0,14160.0,2024-09-29
2024092905004040,RNLI,80,42,11.0,465.5,5120.5,2024-09-29
2024092903003574,PROFL,59,21,60.0,511.1,30666.0,2024-09-29
2024092901005442,UHEWA,45,57,100.0,442.3,44230.0,2024-09-29
2024092904006375,NHPC,7,5,1000.0,198.0,198000.0,2024-09-29
2024092901005441,HIDCLP,49,36,1000.0,158.5,158500.0,2024-09-29
2024092901005440,HHL,1,44,500.0,419.1,209550.0,2024-09-29
2024092901005439,HHL,70,44,42.0,420.0,17640.0,2024-09-29
2024092901005438,HHL,42,44,10.0,420.0,4200.0,2024-09-29
2024092901005437,HHL,58,44,60.0,420.1,25206.0,2024-09-29
2024092903003573,MNBBL,49,55,10.0,373.0,3730.0,2024-09-29
2024092901005436,SNLI,42,57,10.0,543.0,5430.0,2024-09-29
2024092905004039,MMF1,58,42,300.0,8.6,2580.0,2024-09-29
2024092903003572,HLI,80,39,288.0,440.0,126720.0,2024-09-29
2024092903003571,HLI,55,39,82.0,440.0,36080.0,2024-09-29
2024092903003570,HLI,42,39,50.0,440.1,22005.0,2024-09-29
2024092904006374,RADHI,32,25,100.0,356.0,35600.0,2024-09-29
2024092904006373,SSHL,6,5,290.0,200.1,58029.0,2024-09-29
2024092904006372,HURJA,42,38,250.0,203.0,50750.0,2024-09-29
2024092903003569,JFL,42,38,102.0,514.0,52428.0,2024-09-29
2024092903003568,JFL,53,38,450.0,514.0,231300.0,2024-09-29
2024092904006371,NLG,50,49,150.0,1322.0,198300.0,2024-09-29
2024092904006370,LEC,6,47,10.0,250.0,2500.0,2024-09-29
2024092904006369,RHPL,34,65,40.0,345.6,13824.0,2024-09-29
2024092903003567,SHINE,62,21,190.0,454.0,86260.0,2024-09-29
2024092903003566,SHINE,62,26,500.0,454.0,227000.0,2024-09-29
2024092903003565,SHINE,62,6,10.0,453.9,4539.0,2024-09-29
2024092903003564,NFS,6,88,10.0,1204.0,12040.0,2024-09-29
2024092904006368,UPPER,39,16,100.0,197.9,19790.0,2024-09-29
2024092903003563,LICN,39,38,10.0,2009.0,20090.0,2024-09-29
2024092904006367,UNHPL,14,50,30.0,243.0,7290.0,2024-09-29
2024092905004038,SHIVM,25,25,334.0,541.5,180861.0,2024-09-29
2024092903003562,MNBBL,43,55,930.0,373.0,346890.0,2024-09-29
2024092903003561,MNBBL,43,8,100.0,373.0,37300.0,2024-09-29
2024092903003560,MNBBL,43,39,170.0,373.0,63410.0,2024-09-29
2024092901005435,NMB,51,14,150.0,242.0,36300.0,2024-09-29
2024092905004037,RNLI,80,36,10.0,465.5,4655.0,2024-09-29
2024092905004036,RNLI,80,35,11.0,465.5,5120.5,2024-09-29
2024092904006366,HPPL,57,47,10.0,297.9,2979.0,2024-09-29
2024092905004035,HRL,42,38,10.0,750.0,7500.0,2024-09-29
2024092901005434,NIBLSTF,87,8,300.0,8.35,2505.0,2024-09-29
2024092901005433,MEHL,33,42,10.0,352.0,3520.0,2024-09-29
2024092905004034,NSIF2,17,6,745.0,10.09,7517.05,2024-09-29
2024092903003559,HLI,45,39,50.0,440.1,22005.0,2024-09-29
2024092903003558,CBBL,42,35,40.0,913.0,36520.0,2024-09-29
2024092903003557,GFCL,39,42,100.0,801.9,80190.0,2024-09-29
2024092905004033,NRN,39,45,80.0,885.0,70800.0,2024-09-29
2024092905004032,NRN,28,45,270.0,885.2,239004.0,2024-09-29
2024092905004031,NRN,60,45,100.0,885.3,88530.0,2024-09-29
2024092905004030,NRN,42,45,50.0,886.0,44300.0,2024-09-29
2024092904006365,API,57,17,410.0,276.0,113160.0,2024-09-29
2024092904006364,API,57,55,90.0,276.0,24840.0,2024-09-29
2024092904006363,SJCL,51,58,10.0,307.3,3073.0,2024-09-29
2024092904006362,MHNL,58,40,72.0,240.0,17280.0,2024-09-29
2024092901005432,RFPL,74,45,100.0,511.0,51100.0,2024-09-29
2024092904006361,HDHPC,42,47,10.0,186.2,1862.0,2024-09-29
2024092903003556,LICN,34,43,10.0,2077.6,20776.0,2024-09-29
