transaction,symbol,buyer,seller,quantity,rate,amount,date
2025032705012280,NRN,57,17,229.0,1482.0,339378.0,2025-03-27
2025032705012279,NRN,57,32,100.0,1481.9,148190.0,2025-03-27
2025032701010540,SNLI,39,49,12.0,647.5,7770.0,2025-03-27
2025032703008695,SINDU,88,53,100.0,1075.0,107500.0,2025-03-27
2025032703008694,MFIL,45,4,10.0,613.9,6139.0,2025-03-27
2025032703008693,MFIL,45,42,50.0,613.0,30650.0,2025-03-27
2025032701010539,NIMB,1,58,200.0,211.5,42300.0,2025-03-27
2025032701010538,MBL,57,40,500.0,229.0,114500.0,2025-03-27
2025032703008692,SAPDBL,58,72,50.0,1100.0,55000.0,2025-03-27
2025032704008529,HURJA,52,40,1200.0,235.6,282720.0,2025-03-27
2025032703008691,SINDU,38,59,100.0,1075.1,107510.0,2025-03-27
2025032703008690,MLBBL,45,25,40.0,1564.0,62560.0,2025-03-27
2025032704008528,CHCL,4,1,30.0,480.0,14400.0,2025-03-27
2025032704008527,UMHL,7,39,114.0,436.0,49704.0,2025-03-27
2025032704008526,UMHL,66,39,486.0,436.1,211944.6,2025-03-27
2025032701010537,MEHL,11,42,10.0,539.1,5391.0,2025-03-27
2025032704008525,HDHPC,17,55,1000.0,199.5,199500.0,2025-03-27
2025032705012278,CLI,32,94,230.0,508.9,117047.0,2025-03-27
2025032705012277,CLI,32,38,270.0,508.5,137295.0,2025-03-27
2025032701010536,MBL,61,3,573.0,229.5,131503.5,2025-03-27
2025032701010535,MBL,61,32,10.0,229.4,2294.0,2025-03-27
2025032701010534,MBL,61,43,50.0,229.4,11470.0,2025-03-27
2025032701010533,MBL,61,55,1000.0,229.4,229400.0,2025-03-27
2025032701010532,MBL,61,45,367.0,229.3,84153.1,2025-03-27
2025032704008524,SHEL,33,58,10.0,251.1,2511.0,2025-03-27
2025032703008689,MLBBL,45,68,10.0,1564.0,15640.0,2025-03-27
2025032705012276,NTC,42,51,50.0,902.1,45105.0,2025-03-27
2025032701010531,NABIL,29,57,100.0,485.8,48580.0,2025-03-27
2025032701010530,GMLI,3,13,10.0,2319.9,23199.0,2025-03-27
2025032704008523,SSHL,17,52,100.0,230.9,23090.0,2025-03-27
2025032705012275,GCIL,58,52,1.0,534.1,534.1,2025-03-27
2025032701010529,TPC,58,44,10.0,513.1,5131.0,2025-03-27
2025032701010528,KBL,25,57,800.0,204.3,163440.0,2025-03-27
2025032701010527,GBIME,17,36,925.0,218.1,201742.5,2025-03-27
2025032701010526,GBIME,57,36,75.0,218.3,16372.5,2025-03-27
2025032701010525,MEHL,38,48,200.0,539.2,107840.0,2025-03-27
2025032701010524,MEHL,42,48,250.0,539.2,134800.0,2025-03-27
2025032704008522,HDHPC,58,55,30.0,199.5,5985.0,2025-03-27
2025032704008521,MHNL,62,57,20.0,265.5,5310.0,2025-03-27
2025032704008520,HDHPC,11,55,100.0,199.5,19950.0,2025-03-27
2025032703008688,SIFC,41,4,99.0,530.2,52489.8,2025-03-27
2025032701010523,HBL,56,59,10.0,236.5,2365.0,2025-03-27
2025032701010522,GMLI,3,57,10.0,2319.9,23199.0,2025-03-27
2025032701010521,HIDCLP,17,1,100.0,178.0,17800.0,2025-03-27
2025032705012274,MEL,29,51,10.0,316.1,3161.0,2025-03-27
2025032701010520,GBIME,8,44,225.0,218.8,49230.0,2025-03-27
2025032701010519,GBIME,8,38,115.0,218.5,25127.5,2025-03-27
2025032701010518,JBLB,36,11,17.0,1344.0,22848.0,2025-03-27
2025032701010517,SNLI,47,54,12.0,646.5,7758.0,2025-03-27
2025032701010516,SNLI,47,17,12.0,646.5,7758.0,2025-03-27
2025032701010515,SPC,42,54,10.0,522.0,5220.0,2025-03-27
2025032701010514,NICA,16,50,58.0,371.1,21523.8,2025-03-27
2025032701010513,SGHC,41,52,10.0,549.0,5490.0,2025-03-27
2025032701010512,SGHC,42,52,103.0,549.0,56547.0,2025-03-27
2025032703008687,SAPDBL,60,72,100.0,1100.0,110000.0,2025-03-27
2025032701010511,GWFD83,7,46,1.0,1184.9,1184.9,2025-03-27
2025032705012273,NRN,57,17,271.0,1482.0,401622.0,2025-03-27
2025032705012272,NRN,57,86,150.0,1482.0,222300.0,2025-03-27
2025032705012271,NRN,57,35,1579.0,1480.0,2336920.0,2025-03-27
2025032701010510,RHGCL,14,16,10.0,542.0,5420.0,2025-03-27
2025032705012270,SAHAS,29,48,341.0,496.5,169306.5,2025-03-27
2025032705012269,SAHAS,29,49,97.0,496.5,48160.5,2025-03-27
2025032705012268,SAHAS,29,49,62.0,496.4,30776.8,2025-03-27
2025032701010509,NABIL,41,49,94.0,485.9,45674.6,2025-03-27
2025032701010508,DLBS,83,64,15.0,1625.0,24375.0,2025-03-27
2025032701010507,KDL,35,44,10.0,1127.0,11270.0,2025-03-27
2025032701010506,GMLI,3,83,110.0,2319.9,255189.0,2025-03-27
2025032705012267,NRN,84,35,11.0,1478.0,16258.0,2025-03-27
2025032703008686,SJLIC,16,58,10.0,442.1,4421.0,2025-03-27
2025032705012266,NIFRA,90,17,12.0,268.8,3225.6,2025-03-27
2025032704008519,AHPC,19,5,100.0,255.1,25510.0,2025-03-27
2025032701010505,GMLI,62,83,190.0,2319.9,440781.0,2025-03-27
2025032701010504,GMLI,62,57,10.0,2318.0,23180.0,2025-03-27
2025032704008518,SHEL,41,43,430.0,252.2,108446.0,2025-03-27
2025032704008517,UAIL,64,64,9.0,654.0,5886.0,2025-03-27
2025032701010503,NESDO,38,19,11.0,1863.0,20493.0,2025-03-27
2025032701010502,NESDO,38,38,10.0,1859.0,18590.0,2025-03-27
2025032701010501,NESDO,38,22,10.0,1854.5,18545.0,2025-03-27
2025032705012265,RNLI,6,33,99.0,538.0,53262.0,2025-03-27
2025032703008685,MDB,58,1,15.0,627.0,9405.0,2025-03-27
2025032703008684,JFL,80,36,110.0,514.0,56540.0,2025-03-27
2025032701010500,NWCL,45,49,18.0,950.1,17101.8,2025-03-27
2025032701010499,NWCL,17,49,20.0,951.2,19024.0,2025-03-27
2025032703008683,KMCDB,58,62,10.0,1065.0,10650.0,2025-03-27
2025032703008682,SLBBL,22,56,10.0,995.0,9950.0,2025-03-27
2025032704008516,SSHL,18,52,20.0,231.0,4620.0,2025-03-27
2025032704008515,SSHL,45,52,50.0,231.0,11550.0,2025-03-27
2025032704008514,MHNL,45,35,50.0,266.9,13345.0,2025-03-27
2025032704008513,MHNL,45,54,50.0,266.9,13345.0,2025-03-27
2025032701010498,LSL,22,84,52.0,218.0,11336.0,2025-03-27
2025032701010497,LSL,22,57,100.0,218.0,21800.0,2025-03-27
2025032705012264,HIDCL,83,59,400.0,270.0,108000.0,2025-03-27
2025032705012263,HIDCL,83,55,620.0,270.0,167400.0,2025-03-27
2025032701010496,PPL,28,32,180.0,529.9,95382.0,2025-03-27
2025032701010495,PPL,28,36,20.0,529.8,10596.0,2025-03-27
2025032701010494,PPL,28,36,30.0,529.8,15894.0,2025-03-27
2025032701010493,PPL,28,48,10.0,529.5,5295.0,2025-03-27
2025032701010492,PPL,28,14,10.0,529.0,5290.0,2025-03-27
2025032703008681,MLBL,57,25,440.0,403.0,177320.0,2025-03-27
2025032703008680,MSLB,62,58,10.0,1293.0,12930.0,2025-03-27
2025032705012262,HIDCL,49,55,800.0,270.0,216000.0,2025-03-27
2025032705012261,SHIVM,65,39,10.0,537.0,5370.0,2025-03-27
2025032704008512,SGIC,26,57,650.0,587.0,381550.0,2025-03-27
2025032705012260,CHDC,28,57,13.0,2283.0,29679.0,2025-03-27
2025032705012259,CHDC,28,32,200.0,2283.0,456600.0,2025-03-27
2025032705012258,CHDC,28,49,40.0,2283.0,91320.0,2025-03-27
2025032705012257,CHDC,28,71,50.0,2282.9,114145.0,2025-03-27
2025032705012256,CHDC,28,35,97.0,2282.0,221354.0,2025-03-27
2025032705012255,CHDC,28,14,100.0,2281.0,228100.0,2025-03-27
2025032703008679,SJLIC,22,14,617.0,443.1,273392.7,2025-03-27
2025032703008678,SJLIC,22,35,10.0,443.0,4430.0,2025-03-27
2025032703008677,SJLIC,22,16,10.0,443.0,4430.0,2025-03-27
2025032703008676,SJLIC,22,57,10.0,443.0,4430.0,2025-03-27
2025032703008675,SJLIC,22,36,233.0,443.0,103219.0,2025-03-27
2025032705012254,NRN,19,32,60.0,1477.0,88620.0,2025-03-27
2025032701010491,MKJC,34,66,200.0,537.8,107560.0,2025-03-27
2025032705012253,SHIVM,65,17,10.0,537.0,5370.0,2025-03-27
2025032703008674,NLIC,53,57,140.0,783.0,109620.0,2025-03-27
2025032704008511,UMHL,66,41,14.0,436.1,6105.4,2025-03-27
2025032704008510,KKHC,36,6,100.0,337.0,33700.0,2025-03-27
2025032703008673,RLFL,51,35,100.0,534.9,53490.0,2025-03-27
2025032703008672,RLFL,51,17,200.0,534.8,106960.0,2025-03-27
2025032703008671,RLFL,51,6,20.0,534.8,10696.0,2025-03-27
2025032703008670,RLFL,51,53,20.0,534.0,10680.0,2025-03-27
2025032703008669,RLFL,51,62,135.0,534.0,72090.0,2025-03-27
2025032701010490,GMLI,62,41,10.0,2316.0,23160.0,2025-03-27
2025032701010489,LSL,26,58,13.0,217.5,2827.5,2025-03-27
2025032705012252,ILI,58,42,12.0,462.0,5544.0,2025-03-27
2025032701010488,HBL,36,6,58.0,236.0,13688.0,2025-03-27
2025032701010487,HBL,36,6,500.0,236.0,118000.0,2025-03-27
2025032701010486,HBL,36,56,1000.0,236.0,236000.0,2025-03-27
2025032701010485,HBL,36,56,26.0,235.9,6133.4,2025-03-27
2025032703008668,NMLBBL,40,51,10.0,664.1,6641.0,2025-03-27
2025032705012251,NRIC,32,49,16.0,1301.9,20830.4,2025-03-27
2025032705012250,NRIC,32,98,31.0,1301.8,40355.8,2025-03-27
2025032705012249,NRIC,32,41,53.0,1300.0,68900.0,2025-03-27
2025032703008667,SHINE,33,13,117.0,414.9,48543.3,2025-03-27
2025032703008666,SHINE,33,57,100.0,414.9,41490.0,2025-03-27
2025032703008665,SHINE,33,42,72.0,414.8,29865.6,2025-03-27
2025032703008664,SHINE,33,91,410.0,414.7,170027.0,2025-03-27
2025032703008663,SHINE,33,58,60.0,414.7,24882.0,2025-03-27
2025032703008662,SHINE,33,94,182.0,414.6,75457.2,2025-03-27
2025032703008661,SHINE,33,94,59.0,414.6,24461.4,2025-03-27
2025032703008660,HLBSL,75,87,100.0,1001.0,100100.0,2025-03-27
2025032705012248,HRL,32,8,20.0,1012.2,20244.0,2025-03-27
2025032704008509,JOSHI,8,17,10.0,355.0,3550.0,2025-03-27
2025032704008508,UPCL,53,55,100.0,288.0,28800.0,2025-03-27
2025032701010484,BHPL,38,49,10.0,1019.2,10192.0,2025-03-27
2025032705012247,NRIC,66,55,690.0,1297.0,894930.0,2025-03-27
2025032705012246,NRIC,60,55,10.0,1297.1,12971.0,2025-03-27
2025032705012245,NRIC,28,55,200.0,1297.2,259440.0,2025-03-27
2025032703008659,PMLI,1,57,12.0,568.5,6822.0,2025-03-27
2025032701010483,HIDCLP,59,1,143.0,178.0,25454.0,2025-03-27
2025032701010482,HIDCLP,59,1,300.0,177.9,53370.0,2025-03-27
2025032701010481,HIDCLP,59,26,372.0,177.9,66178.8,2025-03-27
2025032701010480,HIDCLP,59,57,175.0,177.8,31115.0,2025-03-27
2025032701010479,HIDCLP,59,34,10.0,177.0,1770.0,2025-03-27
2025032705012244,HIDCL,83,55,80.0,270.0,21600.0,2025-03-27
2025032704008507,RHPL,81,58,250.0,379.9,94975.0,2025-03-27
2025032705012243,NRN,57,22,2.0,1447.0,2894.0,2025-03-27
2025032701010478,CITY,39,34,30.0,848.0,25440.0,2025-03-27
2025032701010477,SIGS3,77,58,200.0,9.98,1996.0,2025-03-27
2025032703008658,PFL,42,18,10.0,437.8,4378.0,2025-03-27
2025032705012242,HIDCL,83,55,920.0,270.0,248400.0,2025-03-27
2025032704008506,CHCL,45,1,49.0,480.0,23520.0,2025-03-27
2025032704008505,CHCL,45,83,151.0,480.0,72480.0,2025-03-27
2025032704008504,HDHPC,43,58,11.0,199.2,2191.2,2025-03-27
2025032701010476,NIMB,57,45,500.0,211.3,105650.0,2025-03-27
2025032705012241,HRL,57,7,48.0,1012.1,48580.8,2025-03-27
2025032704008503,SGIC,26,49,10.0,587.0,5870.0,2025-03-27
2025032704008502,SGIC,26,45,200.0,587.0,117400.0,2025-03-27
2025032704008501,API,91,22,238.0,271.8,64688.4,2025-03-27
2025032704008500,API,91,38,100.0,271.7,27170.0,2025-03-27
2025032704008499,API,91,67,273.0,271.7,74174.1,2025-03-27
2025032704008498,API,91,49,89.0,271.6,24172.4,2025-03-27
2025032704008497,API,91,43,250.0,271.6,67900.0,2025-03-27
2025032704008496,API,91,44,100.0,271.5,27150.0,2025-03-27
2025032703008657,SKBBL,4,32,18.0,796.0,14328.0,2025-03-27
2025032703008656,LICN,17,50,169.0,1021.9,172701.1,2025-03-27
2025032703008655,LICN,17,43,41.0,1021.0,41861.0,2025-03-27
2025032703008654,LICN,17,67,20.0,1021.0,20420.0,2025-03-27
2025032703008653,LICN,17,50,20.0,1021.0,20420.0,2025-03-27
2025032703008652,MLBL,57,62,50.0,403.0,20150.0,2025-03-27
2025032703008651,SLBBL,7,6,10.0,991.1,9911.0,2025-03-27
2025032703008650,RLFL,26,62,100.0,534.0,53400.0,2025-03-27
2025032703008649,GLBSL,34,42,1.0,2950.0,2950.0,2025-03-27
2025032705012240,CIT,42,13,55.0,1960.0,107800.0,2025-03-27
2025032705012239,CHDC,42,35,10.0,2282.0,22820.0,2025-03-27
2025032705012238,CLI,41,29,25.0,508.0,12700.0,2025-03-27
2025032704008495,GHL,34,66,10.0,283.8,2838.0,2025-03-27
2025032705012237,ILI,38,16,12.0,462.0,5544.0,2025-03-27
2025032705012236,SAHAS,38,34,58.0,495.6,28744.8,2025-03-27
2025032705012235,SAHAS,45,34,110.0,495.7,54527.0,2025-03-27
2025032705012234,SAHAS,58,34,40.0,495.8,19832.0,2025-03-27
2025032705012233,SAHAS,40,34,500.0,496.0,248000.0,2025-03-27
2025032705012232,SAHAS,16,34,92.0,496.4,45668.8,2025-03-27
2025032703008648,GMFIL,45,46,100.0,510.9,51090.0,2025-03-27
2025032701010475,NYADI,45,58,40.0,578.0,23120.0,2025-03-27
2025032705012231,NRIC,32,94,18.0,1301.1,23419.8,2025-03-27
2025032705012230,NRIC,32,16,53.0,1301.0,68953.0,2025-03-27
2025032705012229,NRIC,32,57,86.0,1301.0,111886.0,2025-03-27
2025032705012228,NRIC,32,71,50.0,1301.0,65050.0,2025-03-27
2025032705012227,NRIC,32,43,200.0,1300.9,260180.0,2025-03-27
2025032705012226,NRIC,32,39,36.0,1300.0,46800.0,2025-03-27
2025032705012225,NRIC,32,57,20.0,1300.0,26000.0,2025-03-27
2025032705012224,NRIC,32,63,35.0,1300.0,45500.0,2025-03-27
2025032701010474,ADBL,36,55,242.0,286.8,69405.6,2025-03-27
2025032704008494,AKJCL,47,40,200.0,203.7,40740.0,2025-03-27
2025032701010473,SNLI,47,51,12.0,646.5,7758.0,2025-03-27
2025032703008647,SMB,99,41,12.0,2535.1,30421.2,2025-03-27
2025032705012223,HDL,42,40,10.0,1202.0,12020.0,2025-03-27
2025032703008646,PFL,18,59,90.0,435.0,39150.0,2025-03-27
2025032703008645,PFL,45,59,10.0,435.0,4350.0,2025-03-27
2025032705012222,CLI,80,29,10.0,508.0,5080.0,2025-03-27
2025032703008644,MLBL,57,6,10.0,403.0,4030.0,2025-03-27
2025032703008643,ALICL,94,20,130.0,746.0,96980.0,2025-03-27
2025032703008642,MLBL,57,48,500.0,403.0,201500.0,2025-03-27
2025032701010472,HEIP,71,72,100.0,365.0,36500.0,2025-03-27
2025032704008493,RBCL,26,25,10.0,14600.0,146000.0,2025-03-27
2025032705012221,HIDCL,32,92,44.0,269.0,11836.0,2025-03-27
2025032705012220,HIDCL,32,92,20.0,269.7,5394.0,2025-03-27
2025032705012219,HIDCL,17,92,16.0,269.8,4316.8,2025-03-27
2025032705012218,HIDCL,33,55,80.0,270.0,21600.0,2025-03-27
2025032701010471,NBL,20,58,50.0,250.0,12500.0,2025-03-27
2025032704008492,RIDI,47,42,10.0,221.6,2216.0,2025-03-27
2025032703008641,ALBSL,62,58,10.0,849.9,8499.0,2025-03-27
2025032703008640,HLBSL,75,38,30.0,1000.0,30000.0,2025-03-27
2025032703008639,HLBSL,75,58,200.0,1000.0,200000.0,2025-03-27
2025032703008638,HLBSL,75,57,40.0,1000.0,40000.0,2025-03-27
2025032703008637,HLBSL,75,33,60.0,1000.0,60000.0,2025-03-27
2025032703008636,HLBSL,75,28,100.0,999.9,99990.0,2025-03-27
2025032703008635,HLBSL,75,6,10.0,995.0,9950.0,2025-03-27
2025032703008634,HLBSL,75,64,500.0,990.0,495000.0,2025-03-27
2025032703008633,HLBSL,75,16,10.0,989.9,9899.0,2025-03-27
2025032705012217,HRL,51,44,50.0,1013.0,50650.0,2025-03-27
2025032704008491,SSHL,81,52,100.0,231.0,23100.0,2025-03-27
2025032705012216,NIFRA,43,34,100.0,268.0,26800.0,2025-03-27
2025032705012215,NIFRA,43,57,500.0,268.0,134000.0,2025-03-27
2025032705012214,NIFRA,43,42,10.0,268.0,2680.0,2025-03-27
2025032705012213,NIFRA,43,3,48.0,268.0,12864.0,2025-03-27
2025032705012212,NIFRA,43,42,10.0,267.9,2679.0,2025-03-27
2025032705012211,NIFRA,43,58,20.0,267.6,5352.0,2025-03-27
2025032703008632,SLBSL,21,86,10.0,2055.1,20551.0,2025-03-27
2025032704008490,NLG,66,17,20.0,873.0,17460.0,2025-03-27
2025032701010470,MKHC,3,54,10.0,521.0,5210.0,2025-03-27
2025032701010469,KDL,60,38,20.0,1122.1,22442.0,2025-03-27
2025032701010468,KDL,60,81,10.0,1122.0,11220.0,2025-03-27
2025032703008631,RSDC,85,17,217.0,715.0,155155.0,2025-03-27
2025032703008630,RSDC,85,36,30.0,715.0,21450.0,2025-03-27
2025032703008629,RSDC,85,4,50.0,715.0,35750.0,2025-03-27
2025032703008628,RSDC,85,71,23.0,715.0,16445.0,2025-03-27
2025032701010467,NABIL,49,49,11.0,485.9,5344.9,2025-03-27
2025032701010466,NABIL,49,34,10.0,485.9,4859.0,2025-03-27
2025032701010465,HIDCLP,51,26,50.0,177.9,8895.0,2025-03-27
2025032704008489,AKJCL,8,1,1000.0,203.5,203500.0,2025-03-27
2025032705012210,NIFRA,57,49,343.0,267.0,91581.0,2025-03-27
2025032705012209,NIFRA,1,49,457.0,267.0,122019.0,2025-03-27
2025032705012208,MEL,6,26,120.0,316.0,37920.0,2025-03-27
2025032705012207,MEL,50,26,380.0,316.0,120080.0,2025-03-27
2025032705012206,HRL,58,44,88.0,1013.0,89144.0,2025-03-27
2025032705012205,SAHAS,16,83,10.0,496.4,4964.0,2025-03-27
2025032701010464,BNHC,52,3,10.0,502.0,5020.0,2025-03-27
2025032701010463,UNLB,45,94,10.0,2293.9,22939.0,2025-03-27
2025032703008627,NMLBBL,28,21,20.0,667.0,13340.0,2025-03-27
2025032701010462,KBL,18,66,200.0,204.2,40840.0,2025-03-27
2025032701010461,KBL,41,66,302.0,204.2,61668.4,2025-03-27
2025032701010460,KBL,38,66,200.0,204.2,40840.0,2025-03-27
2025032703008626,RLFL,45,62,100.0,534.0,53400.0,2025-03-27
2025032705012204,HIDCL,33,50,400.0,270.0,108000.0,2025-03-27
2025032705012203,HIDCL,58,50,100.0,270.0,27000.0,2025-03-27
2025032704008488,UPPER,58,58,20.0,201.6,4032.0,2025-03-27
2025032705012202,HIDCL,34,55,482.0,271.0,130622.0,2025-03-27
2025032705012201,HIDCL,34,44,150.0,271.0,40650.0,2025-03-27
2025032705012200,HIDCL,34,22,13.0,271.0,3523.0,2025-03-27
2025032705012199,HIDCL,34,22,21.0,271.0,5691.0,2025-03-27
2025032705012198,HIDCL,34,1,500.0,271.0,135500.0,2025-03-27
2025032705012197,HIDCL,34,16,300.0,271.0,81300.0,2025-03-27
2025032705012196,HIDCL,34,42,300.0,271.0,81300.0,2025-03-27
2025032705012195,HIDCL,34,58,117.0,271.0,31707.0,2025-03-27
2025032705012194,HIDCL,34,43,25.0,271.0,6775.0,2025-03-27
2025032705012193,HIDCL,34,49,52.0,270.5,14066.0,2025-03-27
2025032705012192,HIDCL,34,43,40.0,270.5,10820.0,2025-03-27
2025032701010459,NABIL,16,40,210.0,485.6,101976.0,2025-03-27
2025032701010458,NABIL,63,40,400.0,485.7,194280.0,2025-03-27
2025032701010457,NABIL,7,40,390.0,485.8,189462.0,2025-03-27
2025032703008625,PFL,45,59,90.0,435.0,39150.0,2025-03-27
2025032703008624,PMLI,45,57,4562.0,568.1,2591672.2,2025-03-27
2025032703008623,PMLI,17,57,50.0,569.0,28450.0,2025-03-27
2025032703008622,PMLI,45,57,10.0,569.0,5690.0,2025-03-27
2025032703008621,PMLI,57,57,88.0,569.1,50080.8,2025-03-27
2025032701010456,GMLI,77,21,400.0,2324.0,929600.0,2025-03-27
2025032701010455,GMLI,77,49,10.0,2324.0,23240.0,2025-03-27
2025032701010454,GMLI,77,56,10.0,2323.9,23239.0,2025-03-27
2025032701010453,GMLI,77,48,10.0,2322.0,23220.0,2025-03-27
2025032701010452,GMLI,77,58,10.0,2321.9,23219.0,2025-03-27
2025032701010451,GMLI,77,22,10.0,2321.0,23210.0,2025-03-27
2025032701010450,GMLI,77,41,20.0,2320.9,46418.0,2025-03-27
2025032701010449,GMLI,77,54,10.0,2320.0,23200.0,2025-03-27
2025032701010448,GMLI,77,66,20.0,2320.0,46400.0,2025-03-27
2025032703008620,NABBC,48,20,480.0,1666.1,799728.0,2025-03-27
2025032703008619,NABBC,56,20,20.0,1666.2,33324.0,2025-03-27
2025032703008618,NABBC,6,20,100.0,1666.3,166630.0,2025-03-27
2025032703008617,ICFC,59,32,500.0,605.0,302500.0,2025-03-27
2025032703008616,ICFC,41,32,320.0,605.0,193600.0,2025-03-27
2025032705012191,HRL,58,3,21.0,1013.0,21273.0,2025-03-27
2025032705012190,HRL,58,32,41.0,1013.0,41533.0,2025-03-27
2025032704008487,SHPC,32,8,10.0,468.0,4680.0,2025-03-27
2025032704008486,SHPC,32,58,20.0,467.9,9358.0,2025-03-27
2025032704008485,SHPC,32,42,40.0,465.4,18616.0,2025-03-27
2025032704008484,HPPL,60,56,410.0,590.0,241900.0,2025-03-27
2025032703008615,SJLIC,45,36,50.0,443.0,22150.0,2025-03-27
2025032704008483,SPIL,14,49,25.0,821.0,20525.0,2025-03-27
2025032704008482,UPPER,26,49,1000.0,202.0,202000.0,2025-03-27
2025032705012189,HRL,58,60,700.0,1013.0,709100.0,2025-03-27
2025032701010447,NABIL,46,34,104.0,485.9,50533.6,2025-03-27
2025032701010446,SANIMA,58,57,25.0,302.0,7550.0,2025-03-27
2025032701010445,NWCL,57,49,250.0,951.3,237825.0,2025-03-27
2025032701010444,NWCL,40,49,12.0,951.3,11415.6,2025-03-27
2025032701010443,NWCL,33,49,100.0,951.5,95150.0,2025-03-27
2025032701010442,NWCL,71,49,500.0,951.6,475800.0,2025-03-27
2025032701010441,NWCL,57,49,100.0,951.6,95160.0,2025-03-27
2025032703008614,MNBBL,58,58,88.0,366.0,32208.0,2025-03-27
2025032705012188,NRN,29,17,10.0,1476.1,14761.0,2025-03-27
2025032704008481,UPPER,17,49,40.0,202.0,8080.0,2025-03-27
2025032701010440,BEDC,28,32,100.0,782.0,78200.0,2025-03-27
2025032705012187,HRL,58,58,200.0,1013.0,202600.0,2025-03-27
2025032705012186,SAHAS,16,51,10.0,496.4,4964.0,2025-03-27
2025032704008480,UPPER,53,49,125.0,202.0,25250.0,2025-03-27
2025032704008479,UPPER,53,46,60.0,202.0,12120.0,2025-03-27
2025032704008478,UPPER,53,49,15.0,202.0,3030.0,2025-03-27
2025032703008613,SMB,54,43,20.0,2545.0,50900.0,2025-03-27
2025032703008612,SMB,54,4,10.0,2539.9,25399.0,2025-03-27
2025032703008611,RLFL,89,62,165.0,534.0,88110.0,2025-03-27
2025032703008610,RLFL,89,6,20.0,533.0,10660.0,2025-03-27
2025032705012185,ILI,26,60,968.0,463.7,448861.6,2025-03-27
2025032705012184,ILI,26,33,10.0,463.6,4636.0,2025-03-27
2025032705012183,ILI,26,22,10.0,463.6,4636.0,2025-03-27
2025032705012182,ILI,26,50,12.0,463.5,5562.0,2025-03-27
2025032703008609,SKBBL,47,32,20.0,797.4,15948.0,2025-03-27
2025032703008608,SLBSL,75,86,10.0,2063.0,20630.0,2025-03-27
2025032703008607,PMLI,57,68,12.0,571.0,6852.0,2025-03-27
2025032701010439,CITY,39,55,10.0,846.6,8466.0,2025-03-27
2025032701010438,CITY,39,37,10.0,846.5,8465.0,2025-03-27
2025032701010437,SARBTM,58,47,44.0,795.0,34980.0,2025-03-27
2025032701010436,SARBTM,58,17,23.0,795.0,18285.0,2025-03-27
2025032701010435,MKHL,6,77,10.0,689.2,6892.0,2025-03-27
2025032701010434,NICA,13,87,200.0,371.8,74360.0,2025-03-27
2025032705012181,CHDC,56,35,1.0,2240.0,2240.0,2025-03-27
2025032701010433,HBL,7,56,974.0,235.9,229766.6,2025-03-27
2025032701010432,HBL,7,11,50.0,235.8,11790.0,2025-03-27
2025032701010431,HBL,7,1,100.0,235.8,23580.0,2025-03-27
2025032701010430,HBL,7,13,100.0,235.8,23580.0,2025-03-27
2025032701010429,HBL,7,53,527.0,235.6,124161.2,2025-03-27
2025032701010428,HBL,7,45,30.0,235.6,7068.0,2025-03-27
2025032701010427,HBL,7,58,85.0,235.5,20017.5,2025-03-27
2025032701010426,HBL,7,45,30.0,235.2,7056.0,2025-03-27
2025032701010425,HBL,7,45,10.0,235.1,2351.0,2025-03-27
2025032701010424,HBL,7,18,94.0,235.0,22090.0,2025-03-27
2025032705012180,HRL,58,22,100.0,1013.0,101300.0,2025-03-27
2025032703008606,LICN,25,41,13.0,1020.0,13260.0,2025-03-27
2025032703008605,LICN,34,41,27.0,1020.0,27540.0,2025-03-27
2025032704008477,PMHPL,19,17,98.0,287.0,28126.0,2025-03-27
2025032704008476,PMHPL,51,17,902.0,287.1,258964.2,2025-03-27
2025032701010423,MKHL,77,67,500.0,698.0,349000.0,2025-03-27
2025032705012179,CLI,73,29,80.0,508.0,40640.0,2025-03-27
2025032705012178,CIT,95,13,20.0,1960.0,39200.0,2025-03-27
2025032705012177,CIT,45,13,25.0,1960.0,49000.0,2025-03-27
2025032705012176,NTC,42,51,20.0,902.1,18042.0,2025-03-27
2025032705012175,HRL,58,87,20.0,1013.0,20260.0,2025-03-27
2025032701010422,HEIP,45,72,250.0,365.0,91250.0,2025-03-27
2025032705012174,ILI,56,36,13.0,461.3,5996.9,2025-03-27
2025032703008604,JFL,34,36,400.0,514.0,205600.0,2025-03-27
2025032701010421,MBL,36,45,3633.0,229.0,831957.0,2025-03-27
2025032701010420,MBL,36,26,1300.0,229.0,297700.0,2025-03-27
2025032701010419,MBL,36,39,200.0,229.0,45800.0,2025-03-27
2025032701010418,MBL,36,43,253.0,229.0,57937.0,2025-03-27
2025032701010417,MBL,36,34,1264.0,228.9,289329.6,2025-03-27
2025032701010416,MBL,36,32,200.0,228.8,45760.0,2025-03-27
2025032701010415,MBL,36,49,150.0,228.6,34290.0,2025-03-27
2025032704008475,UPPER,36,49,385.0,202.0,77770.0,2025-03-27
2025032704008474,UPPER,36,55,500.0,202.0,101000.0,2025-03-27
2025032704008473,UPPER,36,22,115.0,201.9,23218.5,2025-03-27
2025032705012173,HRL,58,54,830.0,1013.0,840790.0,2025-03-27
