transaction,symbol,buyer,seller,quantity,rate,amount,date
2025081905016894,HIDCL,92,33,5000.0,287.6,1438000.0,2025-08-19
2025081905016893,HIDCL,51,33,2000.0,287.7,575400.0,2025-08-19
2025081905016892,HIDCL,57,33,3000.0,287.8,863400.0,2025-08-19
2025081905016891,HIDCL,52,33,50.0,287.8,14390.0,2025-08-19
2025081905016890,HIDCL,58,33,50.0,287.8,14390.0,2025-08-19
2025081905016889,HIDCL,11,33,100.0,287.9,28790.0,2025-08-19
2025081905016888,HIDCL,4,33,300.0,287.9,86370.0,2025-08-19
2025081905016887,HIDCL,14,33,88.0,287.9,25335.2,2025-08-19
2025081905016886,HIDCL,37,33,150.0,288.0,43200.0,2025-08-19
2025081905016885,NMB50,7,25,100.0,11.26,1126.0,2025-08-19
2025081901009917,KBL,34,17,30.0,204.0,6120.0,2025-08-19
2025081905016884,NRN,33,57,20.0,2237.0,44740.0,2025-08-19
2025081901009916,SCB,11,26,50.0,629.0,31450.0,2025-08-19
2025081901009915,SCB,11,51,50.0,628.9,31445.0,2025-08-19
2025081903006812,GMFIL,42,59,100.0,481.2,48120.0,2025-08-19
2025081903006811,GMFIL,21,59,60.0,481.2,28872.0,2025-08-19
2025081903006810,SAPDBL,72,41,12.0,850.0,10200.0,2025-08-19
2025081901009914,TTL,35,58,10.0,890.5,8905.0,2025-08-19
2025081901009913,PURE,14,36,467.0,924.9,431928.3,2025-08-19
2025081905016883,HDL,40,53,50.0,1395.3,69765.0,2025-08-19
2025081905016882,HDL,26,53,200.0,1395.4,279080.0,2025-08-19
2025081901009912,TTL,7,35,10.0,890.7,8907.0,2025-08-19
2025081905016881,SANVI,28,32,10.0,725.1,7251.0,2025-08-19
2025081904011365,MEN,75,28,102.0,643.8,65667.6,2025-08-19
2025081905016880,PHCL,43,7,50.0,485.0,24250.0,2025-08-19
2025081901009911,ADBL,58,52,17.0,336.0,5712.0,2025-08-19
2025081905016879,NIFRA,62,38,1990.0,284.0,565160.0,2025-08-19
2025081905016878,NIFRA,4,38,210.0,284.0,59640.0,2025-08-19
2025081905016877,NIFRA,42,38,10.0,284.0,2840.0,2025-08-19
2025081905016876,HDL,17,85,38.0,1396.0,53048.0,2025-08-19
2025081904011364,UAIL,56,53,50.0,536.2,26810.0,2025-08-19
2025081901009910,RBBD2088,21,17,25.0,985.0,24625.0,2025-08-19
2025081901009909,NMIC,5,41,10.0,1439.0,14390.0,2025-08-19
2025081904011363,MEN,38,35,377.0,644.0,242788.0,2025-08-19
2025081904011362,MEN,38,25,20.0,644.0,12880.0,2025-08-19
2025081904011361,MEN,38,50,50.0,643.9,32195.0,2025-08-19
2025081904011360,MEN,38,14,40.0,643.9,25756.0,2025-08-19
2025081904011359,MEN,38,41,13.0,643.9,8370.7,2025-08-19
2025081904011358,NHDL,58,65,200.0,733.0,146600.0,2025-08-19
2025081904011357,API,38,56,290.0,296.6,86014.0,2025-08-19
2025081905016875,DORDI,55,38,50.0,295.0,14750.0,2025-08-19
2025081905016874,DORDI,55,22,50.0,294.9,14745.0,2025-08-19
2025081904011356,GLH,43,42,10.0,269.9,2699.0,2025-08-19
2025081904011355,GLH,43,17,100.0,269.9,26990.0,2025-08-19
2025081904011354,AKPL,1,13,561.0,265.0,148665.0,2025-08-19
2025081904011353,AKPL,1,40,1800.0,264.9,476820.0,2025-08-19
2025081904011352,AKPL,1,41,200.0,264.9,52980.0,2025-08-19
2025081904011351,AKPL,1,60,1000.0,264.8,264800.0,2025-08-19
2025081904011350,AKPL,1,60,80.0,264.8,21184.0,2025-08-19
2025081904011349,KPCL,6,89,250.0,615.2,153800.0,2025-08-19
2025081904011348,SHPC,32,48,10.0,566.9,5669.0,2025-08-19
2025081905016873,SEF,28,35,2340.0,11.38,26629.2,2025-08-19
2025081904011347,SHPC,52,45,43.0,566.0,24338.0,2025-08-19
2025081901009908,KBL,49,99,1000.0,204.1,204100.0,2025-08-19
2025081901009907,KBL,42,99,200.0,204.1,40820.0,2025-08-19
2025081903006809,FMDBL,34,62,123.0,893.1,109851.3,2025-08-19
2025081903006808,FMDBL,34,62,10.0,893.1,8931.0,2025-08-19
2025081903006807,FMDBL,10,62,20.0,893.5,17870.0,2025-08-19
2025081903006806,FMDBL,41,62,50.0,893.6,44680.0,2025-08-19
2025081903006805,FMDBL,21,62,106.0,894.0,94764.0,2025-08-19
2025081903006804,FMDBL,44,62,25.0,894.0,22350.0,2025-08-19
2025081903006803,FMDBL,62,62,500.0,894.0,447000.0,2025-08-19
2025081903006802,FMDBL,3,62,66.0,894.0,59004.0,2025-08-19
2025081903006801,FMDBL,35,62,100.0,894.1,89410.0,2025-08-19
2025081905016872,SANVI,61,11,185.0,728.0,134680.0,2025-08-19
2025081905016871,SANVI,61,58,10.0,728.0,7280.0,2025-08-19
2025081905016870,SANVI,61,84,10.0,728.0,7280.0,2025-08-19
2025081905016869,SANVI,61,38,10.0,728.0,7280.0,2025-08-19
2025081905016868,SANVI,61,34,10.0,728.0,7280.0,2025-08-19
2025081905016867,SANVI,61,36,10.0,728.0,7280.0,2025-08-19
2025081905016866,SANVI,61,34,10.0,728.0,7280.0,2025-08-19
2025081905016865,SANVI,61,45,10.0,727.0,7270.0,2025-08-19
2025081905016864,SANVI,61,42,10.0,726.8,7268.0,2025-08-19
2025081905016863,SANVI,61,26,10.0,726.5,7265.0,2025-08-19
2025081905016862,SANVI,61,35,10.0,726.0,7260.0,2025-08-19
2025081905016861,SANVI,61,54,10.0,726.0,7260.0,2025-08-19
2025081905016860,SANVI,61,49,10.0,726.0,7260.0,2025-08-19
2025081905016859,SANVI,61,57,10.0,726.0,7260.0,2025-08-19
2025081905016858,SANVI,61,29,10.0,726.0,7260.0,2025-08-19
2025081905016857,SANVI,61,67,10.0,726.0,7260.0,2025-08-19
2025081905016856,SANVI,61,11,10.0,726.0,7260.0,2025-08-19
2025081905016855,USHEC,7,58,61.0,483.5,29493.5,2025-08-19
2025081905016854,HDL,52,85,50.0,1396.0,69800.0,2025-08-19
2025081905016853,HDL,42,85,220.0,1396.0,307120.0,2025-08-19
2025081905016852,CIT,35,21,50.0,1945.0,97250.0,2025-08-19
2025081901009906,NBL,13,56,363.0,256.6,93145.8,2025-08-19
2025081901009905,NBL,14,56,501.0,256.6,128556.6,2025-08-19
2025081901009904,NBL,3,56,100.0,256.7,25670.0,2025-08-19
2025081901009903,NBL,58,56,36.0,256.8,9244.8,2025-08-19
2025081901009902,CZBIL,94,17,109.0,211.5,23053.5,2025-08-19
2025081905016851,NRM,36,38,80.0,534.0,42720.0,2025-08-19
2025081905016850,NRM,14,38,20.0,534.0,10680.0,2025-08-19
2025081903006800,BFC,45,35,10.0,505.0,5050.0,2025-08-19
2025081901009901,PURE,14,43,150.0,924.9,138735.0,2025-08-19
2025081905016849,DOLTI,1,66,188.0,588.0,110544.0,2025-08-19
2025081905016848,DOLTI,6,66,800.0,590.0,472000.0,2025-08-19
2025081905016847,DOLTI,6,66,200.0,590.0,118000.0,2025-08-19
2025081905016846,DOLTI,13,66,26.0,590.0,15340.0,2025-08-19
2025081905016845,DOLTI,41,66,50.0,591.5,29575.0,2025-08-19
2025081905016844,DOLTI,65,66,100.0,591.5,59150.0,2025-08-19
2025081905016843,DOLTI,70,66,36.0,592.0,21312.0,2025-08-19
2025081901009900,NESDO,4,13,42.0,1620.1,68044.2,2025-08-19
2025081901009899,NESDO,42,13,41.0,1620.1,66424.1,2025-08-19
2025081901009898,NESDO,40,13,100.0,1622.1,162210.0,2025-08-19
2025081901009897,NESDO,50,13,50.0,1623.0,81150.0,2025-08-19
2025081901009896,NESDO,48,13,48.0,1623.1,77908.8,2025-08-19
2025081901009895,NESDO,58,13,50.0,1623.2,81160.0,2025-08-19
2025081904011346,LEC,17,38,30.0,240.5,7215.0,2025-08-19
2025081904011345,SSHL,48,55,50.0,195.4,9770.0,2025-08-19
2025081904011344,UMRH,28,22,10.0,637.0,6370.0,2025-08-19
2025081901009894,NIMB,57,34,53.0,213.8,11331.4,2025-08-19
2025081901009893,NWCL,29,58,40.0,895.0,35800.0,2025-08-19
2025081901009892,NWCL,16,58,20.0,895.1,17902.0,2025-08-19
2025081904011343,MEN,75,6,398.0,643.8,256232.4,2025-08-19
2025081904011342,MEN,75,19,493.0,642.2,316604.6,2025-08-19
2025081904011341,MEN,40,19,19.0,642.2,12201.8,2025-08-19
2025081904011340,MEN,75,19,500.0,642.4,321200.0,2025-08-19
2025081904011339,MEN,35,19,20.0,643.0,12860.0,2025-08-19
2025081901009891,GBIME,14,58,14.0,251.0,3514.0,2025-08-19
2025081901009890,NMB,41,50,6.0,245.0,1470.0,2025-08-19
2025081905016842,TAMOR,40,21,10.0,521.2,5212.0,2025-08-19
2025081905016841,AHL,34,43,13.0,649.0,8437.0,2025-08-19
2025081903006799,MNBBL,29,81,90.0,457.1,41139.0,2025-08-19
2025081903006798,MNBBL,25,81,10.0,457.2,4572.0,2025-08-19
2025081903006797,MNBBL,34,81,100.0,457.3,45730.0,2025-08-19
2025081903006796,MNBBL,50,81,50.0,457.3,22865.0,2025-08-19
2025081903006795,MNBBL,36,81,50.0,457.4,22870.0,2025-08-19
2025081903006794,MNBBL,53,81,100.0,457.5,45750.0,2025-08-19
2025081903006793,MNBBL,17,81,100.0,457.5,45750.0,2025-08-19
2025081904011338,MEN,54,6,100.0,643.8,64380.0,2025-08-19
2025081904011337,MEN,54,38,200.0,643.7,128740.0,2025-08-19
2025081905016840,HDL,42,53,138.0,1396.0,192648.0,2025-08-19
2025081905016839,HDL,33,53,34.0,1396.0,47464.0,2025-08-19
2025081905016838,HDL,58,53,28.0,1396.1,39090.8,2025-08-19
2025081903006792,FOWAD,35,48,62.0,1148.0,71176.0,2025-08-19
2025081904011336,UMHL,58,39,500.0,596.4,298200.0,2025-08-19
2025081904011335,UMHL,51,39,1000.0,596.4,596400.0,2025-08-19
2025081905016837,BHL,34,56,280.0,203.2,56896.0,2025-08-19
2025081905016836,BHL,58,56,200.0,203.2,40640.0,2025-08-19
2025081905016835,BHL,59,56,20.0,203.2,4064.0,2025-08-19
2025081904011334,SHPC,52,36,20.0,566.0,11320.0,2025-08-19
2025081905016834,BHL,58,21,57.0,204.0,11628.0,2025-08-19
2025081904011333,KPCL,6,65,200.0,615.2,123040.0,2025-08-19
2025081905016833,SANVI,28,42,40.0,725.1,29004.0,2025-08-19
2025081905016832,MHL,42,6,10.0,555.0,5550.0,2025-08-19
2025081904011332,UNHPL,91,62,100.0,401.8,40180.0,2025-08-19
2025081901009889,TTL,7,58,10.0,890.7,8907.0,2025-08-19
2025081905016831,HRL,26,58,20.0,998.0,19960.0,2025-08-19
2025081905016830,HRL,26,57,100.0,998.0,99800.0,2025-08-19
2025081901009888,CREST,94,8,10.0,1269.0,12690.0,2025-08-19
2025081901009887,CREST,94,49,10.0,1268.0,12680.0,2025-08-19
2025081901009886,CREST,94,49,10.0,1267.0,12670.0,2025-08-19
2025081901009885,CREST,94,13,10.0,1266.0,12660.0,2025-08-19
2025081901009884,CREST,94,25,10.0,1265.0,12650.0,2025-08-19
2025081901009883,CREST,94,58,10.0,1265.0,12650.0,2025-08-19
2025081901009882,CREST,94,49,10.0,1265.0,12650.0,2025-08-19
2025081901009881,CREST,94,35,10.0,1265.0,12650.0,2025-08-19
2025081901009880,CREST,94,49,10.0,1265.0,12650.0,2025-08-19
2025081903006791,NUBL,54,101,129.0,788.0,101652.0,2025-08-19
2025081901009879,TTL,7,58,10.0,890.7,8907.0,2025-08-19
2025081905016829,MEL,29,57,450.0,306.0,137700.0,2025-08-19
2025081905016828,DOLTI,70,66,464.0,592.0,274688.0,2025-08-19
2025081905016827,DOLTI,44,66,500.0,592.5,296250.0,2025-08-19
2025081905016826,DOLTI,58,66,10.0,592.6,5926.0,2025-08-19
2025081905016825,DOLTI,60,66,500.0,595.0,297500.0,2025-08-19
2025081905016824,DOLTI,60,66,26.0,595.0,15470.0,2025-08-19
2025081905016823,SANVI,28,48,10.0,725.1,7251.0,2025-08-19
2025081905016822,SAHAS,50,49,10.0,647.3,6473.0,2025-08-19
2025081904011331,BPCL,6,58,5.0,867.0,4335.0,2025-08-19
2025081903006790,GILB,44,41,50.0,1325.0,66250.0,2025-08-19
2025081901009878,TTL,7,6,10.0,890.7,8907.0,2025-08-19
2025081903006789,GUFL,1,57,11.0,544.0,5984.0,2025-08-19
2025081903006788,PMLI,29,49,13.0,506.0,6578.0,2025-08-19
2025081905016821,NICFC,55,33,1000.0,9.05,9050.0,2025-08-19
2025081904011330,GLH,81,42,100.0,270.0,27000.0,2025-08-19
2025081904011329,NGPL,22,45,261.0,408.0,106488.0,2025-08-19
2025081904011328,NGPL,38,45,100.0,408.0,40800.0,2025-08-19
2025081904011327,NGPL,4,45,89.0,408.0,36312.0,2025-08-19
2025081904011326,NGPL,52,45,300.0,408.5,122550.0,2025-08-19
2025081904011325,API,38,49,10.0,296.6,2966.0,2025-08-19
2025081903006787,MDB,13,5,30.0,630.1,18903.0,2025-08-19
2025081904011324,SPIL,45,38,1.0,791.0,791.0,2025-08-19
2025081905016820,SGHC,52,49,35.0,393.5,13772.5,2025-08-19
2025081905016819,SGHC,52,34,30.0,392.0,11760.0,2025-08-19
2025081905016818,MBJC,32,33,10.0,310.0,3100.0,2025-08-19
2025081904011323,KPCL,6,34,85.0,615.7,52334.5,2025-08-19
2025081901009877,EBL,46,40,10.0,731.5,7315.0,2025-08-19
2025081904011322,MEN,38,14,50.0,643.1,32155.0,2025-08-19
2025081905016817,NRIC,28,96,64.0,1564.0,100096.0,2025-08-19
2025081901009876,TTL,7,57,50.0,890.7,44535.0,2025-08-19
2025081905016816,HDL,58,58,12.0,1396.1,16753.2,2025-08-19
2025081904011321,CGH,44,14,100.0,980.0,98000.0,2025-08-19
2025081904011320,CGH,45,14,100.0,980.0,98000.0,2025-08-19
2025081905016815,SANVI,28,10,10.0,725.1,7251.0,2025-08-19
2025081901009875,CZBIL,94,76,500.0,211.5,105750.0,2025-08-19
2025081903006786,SLBSL,34,13,30.0,1505.2,45156.0,2025-08-19
2025081904011319,MEN,60,6,15.0,643.8,9657.0,2025-08-19
2025081904011318,MEN,60,72,105.0,643.8,67599.0,2025-08-19
2025081903006785,SWMF,11,59,60.0,760.0,45600.0,2025-08-19
2025081903006784,SWMF,11,17,12.0,760.0,9120.0,2025-08-19
2025081903006783,SWMF,11,26,104.0,757.0,78728.0,2025-08-19
2025081903006782,SWMF,11,53,100.0,757.0,75700.0,2025-08-19
2025081903006781,SWMF,11,21,10.0,756.7,7567.0,2025-08-19
2025081903006780,SWMF,11,42,200.0,756.0,151200.0,2025-08-19
2025081903006779,SWMF,11,25,10.0,756.0,7560.0,2025-08-19
2025081901009874,OMPL,5,17,10.0,1370.0,13700.0,2025-08-19
2025081905016814,BHDC,26,32,390.0,574.0,223860.0,2025-08-19
2025081904011317,MEN,41,72,400.0,643.8,257520.0,2025-08-19
2025081901009873,CREST,22,38,10.0,1264.1,12641.0,2025-08-19
2025081904011316,KPCL,57,34,217.0,615.7,133606.9,2025-08-19
2025081901009872,SRLI,29,22,12.0,403.2,4838.4,2025-08-19
2025081901009871,SRLI,29,21,11.0,403.2,4435.2,2025-08-19
2025081905016813,CHDC,17,50,685.0,2600.0,1781000.0,2025-08-19
2025081905016812,CHDC,52,50,10.0,2600.0,26000.0,2025-08-19
2025081905016811,CHDC,8,50,10.0,2600.0,26000.0,2025-08-19
2025081905016810,CHDC,45,50,100.0,2600.1,260010.0,2025-08-19
2025081905016809,CHDC,21,50,66.0,2600.2,171613.2,2025-08-19
2025081905016808,CHDC,32,50,100.0,2600.3,260030.0,2025-08-19
2025081905016807,CHDC,62,50,11.0,2601.0,28611.0,2025-08-19
2025081905016806,TSHL,42,58,10.0,825.0,8250.0,2025-08-19
2025081901009870,PRVU,26,76,101.0,215.8,21795.8,2025-08-19
2025081901009869,PRVU,1,76,30.0,216.0,6480.0,2025-08-19
2025081901009868,PRVU,34,76,100.0,216.0,21600.0,2025-08-19
2025081901009867,PRVU,28,76,19.0,216.0,4104.0,2025-08-19
2025081903006778,SHINE,50,33,439.0,433.0,190087.0,2025-08-19
2025081903006777,SHINE,26,33,20.0,433.0,8660.0,2025-08-19
2025081903006776,SHINE,36,33,344.0,433.0,148952.0,2025-08-19
2025081903006775,SHINE,42,33,50.0,433.0,21650.0,2025-08-19
2025081903006774,SHINE,58,33,25.0,433.0,10825.0,2025-08-19
2025081903006773,SHINE,5,33,50.0,433.0,21650.0,2025-08-19
2025081903006772,SHINE,32,33,20.0,433.0,8660.0,2025-08-19
2025081905016805,HRL,11,18,146.0,997.6,145649.6,2025-08-19
2025081905016804,NRM,55,71,20.0,538.0,10760.0,2025-08-19
2025081904011315,SHPC,32,48,10.0,566.9,5669.0,2025-08-19
2025081905016803,HDL,33,53,66.0,1396.0,92136.0,2025-08-19
2025081905016802,HDL,6,53,234.0,1396.0,326664.0,2025-08-19
2025081904011314,RADHI,56,57,649.0,770.0,499730.0,2025-08-19
2025081904011313,MEN,47,72,300.0,643.8,193140.0,2025-08-19
2025081905016801,BEDC,18,66,145.0,741.1,107459.5,2025-08-19
2025081905016800,BEDC,51,66,320.0,745.0,238400.0,2025-08-19
2025081905016799,BEDC,36,66,100.0,745.0,74500.0,2025-08-19
2025081905016798,BEDC,44,66,300.0,745.1,223530.0,2025-08-19
2025081905016797,BEDC,34,66,100.0,745.2,74520.0,2025-08-19
2025081905016796,BEDC,51,66,35.0,748.0,26180.0,2025-08-19
2025081905016795,GCIL,57,42,10.0,500.0,5000.0,2025-08-19
2025081905016794,GCIL,57,17,11.0,500.0,5500.0,2025-08-19
2025081905016793,GCIL,57,51,10.0,500.0,5000.0,2025-08-19
2025081905016792,GCIL,57,61,19.0,499.0,9481.0,2025-08-19
2025081903006771,SAPDBL,45,8,20.0,847.0,16940.0,2025-08-19
2025081905016791,RMF1,21,16,1175.0,11.15,13101.25,2025-08-19
2025081905016790,MBJC,32,5,90.0,309.9,27891.0,2025-08-19
2025081905016789,SIGS2,55,35,9000.0,11.35,102150.0,2025-08-19
2025081905016788,NRIC,28,41,50.0,1564.0,78200.0,2025-08-19
2025081905016787,NBF2,6,21,100.0,10.23,1023.0,2025-08-19
2025081901009866,NIMBPO,36,76,50.0,164.4,8220.0,2025-08-19
2025081901009865,NIMBPO,8,76,250.0,164.5,41125.0,2025-08-19
2025081901009864,LSL,42,22,4180.0,235.1,982718.0,2025-08-19
2025081901009863,PURE,14,48,100.0,924.9,92490.0,2025-08-19
2025081904011312,LEC,39,1,20.0,241.0,4820.0,2025-08-19
2025081905016786,RNLI,26,42,1.0,474.3,474.3,2025-08-19
2025081904011311,RADHI,62,57,100.0,770.0,77000.0,2025-08-19
2025081905016785,HDL,33,53,100.0,1396.0,139600.0,2025-08-19
2025081905016784,HDL,10,53,120.0,1396.1,167532.0,2025-08-19
2025081905016783,HDL,61,53,80.0,1396.1,111688.0,2025-08-19
2025081905016782,SANVI,14,13,10.0,725.0,7250.0,2025-08-19
2025081903006770,USLB,6,28,491.0,2180.2,1070478.2,2025-08-19
2025081904011310,SHPC,52,62,137.0,566.0,77542.0,2025-08-19
2025081905016781,SHIVM,33,45,34.0,628.0,21352.0,2025-08-19
2025081901009862,HBL,36,32,6.0,215.9,1295.4,2025-08-19
2025081901009861,HBL,58,32,27.0,215.9,5829.3,2025-08-19
2025081901009860,OMPL,34,57,70.0,1371.0,95970.0,2025-08-19
2025081905016780,RNLI,42,55,12.0,483.5,5802.0,2025-08-19
2025081905016779,RNLI,42,17,12.0,483.5,5802.0,2025-08-19
2025081903006769,FOWAD,17,26,10.0,1150.0,11500.0,2025-08-19
2025081901009859,PURE,14,62,120.0,924.9,110988.0,2025-08-19
2025081904011309,UMRH,18,6,100.0,639.0,63900.0,2025-08-19
2025081905016778,HRL,11,49,157.0,997.6,156623.2,2025-08-19
2025081905016777,HRL,8,49,10.0,997.6,9976.0,2025-08-19
2025081903006768,RSDC,42,35,7.0,690.0,4830.0,2025-08-19
2025081905016776,GCIL,57,61,106.0,499.0,52894.0,2025-08-19
2025081905016775,GCIL,57,32,10.0,499.0,4990.0,2025-08-19
2025081905016774,GCIL,57,32,23.0,498.0,11454.0,2025-08-19
2025081905016773,GCIL,57,58,11.0,498.0,5478.0,2025-08-19
2025081904011308,SPDL,39,21,26.0,402.5,10465.0,2025-08-19
2025081904011307,MEN,59,72,120.0,643.8,77256.0,2025-08-19
2025081904011306,SHPC,21,62,13.0,566.0,7358.0,2025-08-19
2025081904011305,SHPC,21,34,292.0,566.0,165272.0,2025-08-19
2025081904011304,SHPC,21,56,215.0,566.0,121690.0,2025-08-19
2025081905016772,SANVI,14,34,10.0,725.0,7250.0,2025-08-19
2025081905016771,GVL,3,58,1000.0,560.0,560000.0,2025-08-19
2025081901009858,NABIL,88,57,100.0,519.0,51900.0,2025-08-19
2025081905016770,NRM,55,71,10.0,538.0,5380.0,2025-08-19
2025081905016769,PSF,17,33,1000.0,11.3,11300.0,2025-08-19
2025081905016768,HRL,8,45,10.0,997.6,9976.0,2025-08-19
2025081904011303,UMHL,29,62,100.0,597.0,59700.0,2025-08-19
2025081904011302,KPCL,40,34,20.0,615.7,12314.0,2025-08-19
2025081905016767,SONA,84,22,10.0,461.0,4610.0,2025-08-19
2025081904011301,NLG,3,57,45.0,820.0,36900.0,2025-08-19
2025081901009857,NICA,54,48,25.0,354.0,8850.0,2025-08-19
2025081901009856,SBL,58,33,3.0,365.0,1095.0,2025-08-19
2025081905016766,UHEWA,32,57,100.0,612.6,61260.0,2025-08-19
2025081901009855,KBL,34,38,1.0,204.0,204.0,2025-08-19
2025081905016765,NICBF,62,7,100.0,9.02,902.0,2025-08-19
2025081901009854,PURE,14,97,10.0,924.9,9249.0,2025-08-19
2025081903006767,MLBL,40,33,1000.0,400.2,400200.0,2025-08-19
2025081905016764,HDL,61,53,70.0,1396.1,97727.0,2025-08-19
2025081905016763,HDL,26,53,120.0,1396.3,167556.0,2025-08-19
2025081903006766,JBBL,22,76,45.0,339.0,15255.0,2025-08-19
2025081903006765,JBBL,58,76,50.0,339.5,16975.0,2025-08-19
2025081903006764,JBBL,58,76,50.0,339.5,16975.0,2025-08-19
2025081903006763,JBBL,14,76,100.0,340.0,34000.0,2025-08-19
2025081903006762,JBBL,49,76,60.0,340.0,20400.0,2025-08-19
2025081903006761,JBBL,68,76,200.0,340.0,68000.0,2025-08-19
2025081903006760,JBBL,14,76,10.0,340.0,3400.0,2025-08-19
2025081903006759,JBBL,62,76,25.0,340.0,8500.0,2025-08-19
2025081904011300,SJCL,49,59,10.0,304.0,3040.0,2025-08-19
2025081904011299,SJCL,50,59,30.0,304.1,9123.0,2025-08-19
2025081904011298,SGIC,62,39,10.0,571.0,5710.0,2025-08-19
2025081901009853,TTL,7,21,10.0,890.7,8907.0,2025-08-19
2025081905016762,MEHL,62,26,15.0,460.0,6900.0,2025-08-19
2025081905016761,MEHL,55,26,445.0,460.0,204700.0,2025-08-19
2025081905016760,MEHL,42,26,140.0,460.1,64414.0,2025-08-19
2025081901009852,PURE,58,58,10.0,925.0,9250.0,2025-08-19
2025081904011297,KPCL,40,65,80.0,615.7,49256.0,2025-08-19
2025081904011296,KPCL,3,65,400.0,615.7,246280.0,2025-08-19
2025081901009851,LSL,58,28,200.0,235.0,47000.0,2025-08-19
2025081905016759,SMJC,19,57,779.0,572.0,445588.0,2025-08-19
2025081903006758,LBBL,77,85,500.0,542.0,271000.0,2025-08-19
2025081903006757,USLB,63,64,11.0,2200.0,24200.0,2025-08-19
2025081904011295,LEC,58,38,30.0,240.1,7203.0,2025-08-19
2025081904011294,UPPER,32,11,10.0,196.7,1967.0,2025-08-19
2025081904011293,UPCL,32,54,10.0,401.9,4019.0,2025-08-19
2025081904011292,PRIN,6,78,40.0,770.1,30804.0,2025-08-19
2025081903006756,KMCDB,44,21,9.0,1075.1,9675.9,2025-08-19
2025081905016758,RFPL,49,37,10.0,394.0,3940.0,2025-08-19
2025081904011291,MEN,40,57,50.0,643.0,32150.0,2025-08-19
2025081901009850,LSL,53,7,300.0,235.0,70500.0,2025-08-19
2025081901009849,LSL,45,7,200.0,235.0,47000.0,2025-08-19
2025081901009848,NABIL,54,55,7.0,519.0,3633.0,2025-08-19
2025081905016757,BNHC,35,42,10.0,538.9,5389.0,2025-08-19
2025081903006755,NICLBSL,50,34,10.0,640.0,6400.0,2025-08-19
2025081903006754,MDB,13,5,100.0,630.1,63010.0,2025-08-19
2025081905016756,SMHL,16,21,10.0,944.0,9440.0,2025-08-19
2025081901009847,KBL,59,7,3.0,204.0,612.0,2025-08-19
2025081901009846,KBL,59,8,27.0,204.0,5508.0,2025-08-19
2025081901009845,KBL,57,8,200.0,204.0,40800.0,2025-08-19
2025081904011290,SALICO,53,76,12.0,684.3,8211.6,2025-08-19
2025081904011289,SALICO,58,76,70.0,685.0,47950.0,2025-08-19
2025081904011288,SALICO,38,76,18.0,685.1,12331.8,2025-08-19
2025081903006753,USLB,63,57,11.0,2200.0,24200.0,2025-08-19
2025081901009844,TTL,7,58,10.0,890.7,8907.0,2025-08-19
2025081905016755,SANVI,14,49,10.0,725.0,7250.0,2025-08-19
2025081903006752,SLBBL,100,21,11.0,978.0,10758.0,2025-08-19
2025081901009843,HBL,20,32,113.0,215.5,24351.5,2025-08-19
2025081901009842,HBL,32,32,158.0,215.5,34049.0,2025-08-19
2025081903006751,KSBBL,67,7,10.0,523.0,5230.0,2025-08-19
2025081903006750,SWMF,52,10,90.0,747.0,67230.0,2025-08-19
2025081905016754,CKHL,34,49,10.0,685.0,6850.0,2025-08-19
2025081904011287,AHPC,32,42,14.0,299.0,4186.0,2025-08-19
2025081903006749,SLBBL,100,34,42.0,980.9,41197.8,2025-08-19
2025081903006748,SLBBL,100,43,68.0,980.0,66640.0,2025-08-19
2025081905016753,ILI,63,25,10.0,457.9,4579.0,2025-08-19
2025081903006747,GBLBS,58,54,250.0,806.0,201500.0,2025-08-19
2025081903006746,NFS,56,1,51.0,726.3,37041.3,2025-08-19
2025081905016752,DORDI,55,22,50.0,294.9,14745.0,2025-08-19
2025081903006745,HLI,44,22,2.0,400.0,800.0,2025-08-19
2025081904011286,PMHPL,13,64,10.0,427.0,4270.0,2025-08-19
2025081904011285,AHPC,32,41,100.0,299.0,29900.0,2025-08-19
2025081905016751,HRL,1,44,29.0,997.6,28930.4,2025-08-19
2025081905016750,NRM,55,42,10.0,539.0,5390.0,2025-08-19
2025081901009841,SCB,49,43,62.0,629.0,38998.0,2025-08-19
2025081904011284,BPCL,32,10,20.0,867.8,17356.0,2025-08-19
2025081904011283,BPCL,32,66,30.0,867.8,26034.0,2025-08-19
2025081903006744,FOWAD,35,48,20.0,1148.0,22960.0,2025-08-19
2025081903006743,FOWAD,42,48,26.0,1148.2,29853.2,2025-08-19
2025081903006742,FOWAD,32,48,10.0,1148.3,11483.0,2025-08-19
2025081905016749,NTC,43,76,50.0,851.1,42555.0,2025-08-19
2025081901009840,SBL,45,54,10.0,364.5,3645.0,2025-08-19
2025081904011282,PMHPL,49,87,60.0,429.0,25740.0,2025-08-19
2025081904011281,BPCL,32,66,10.0,867.8,8678.0,2025-08-19
2025081905016748,HRL,1,21,10.0,997.6,9976.0,2025-08-19
2025081905016747,HDL,26,53,80.0,1396.3,111704.0,2025-08-19
2025081905016746,HDL,58,53,30.0,1396.3,41889.0,2025-08-19
2025081905016745,HDL,52,53,120.0,1396.6,167592.0,2025-08-19
