transaction,symbol,buyer,seller,quantity,rate,amount,date
2026041304009295,GHL,51,58,660.0,257.4,169884.0,2026-04-13
2026041304009296,GHL,51,49,4198.0,257.5,1080985.0,2026-04-13
2026041301018339,SKHL,48,42,10.0,1138.6,11386.0,2026-04-13
2026041305007726,SAHAS,17,51,10.0,624.0,6240.0,2026-04-13
2026041305007727,SONA,44,57,10.0,461.9,4619.0,2026-04-13
2026041305007728,SONA,44,7,10.0,462.0,4620.0,2026-04-13
2026041305007729,SONA,44,58,10.0,462.0,4620.0,2026-04-13
2026041305007730,SONA,44,58,470.0,462.0,217140.0,2026-04-13
2026041301018340,BJHL,58,44,10.0,1277.0,12770.0,2026-04-13
2026041301018341,BUNGAL,8,42,10.0,616.0,6160.0,2026-04-13
2026041305007731,SAHAS,17,58,40.0,624.0,24960.0,2026-04-13
2026041301018342,MKCL,29,58,10.0,1344.3,13443.0,2026-04-13
2026041304009297,NHPC,32,57,3860.0,328.1,1266466.0,2026-04-13
2026041304009298,AKJCL,41,57,200.0,407.0,81400.0,2026-04-13
2026041305007732,HHL,64,19,500.0,400.5,200250.0,2026-04-13
2026041301018343,SAIL,58,58,10.0,1300.0,13000.0,2026-04-13
2026041301018344,NMIC,75,51,10.0,1198.0,11980.0,2026-04-13
2026041301018345,SABBL,35,58,10.0,1646.2,16462.0,2026-04-13
2026041301018346,SYPNL,28,66,5.0,1842.0,9210.0,2026-04-13
2026041305007733,SIKLES,34,4,10.0,612.3,6123.0,2026-04-13
2026041303001841,SLBBL,58,34,200.0,829.0,165800.0,2026-04-13
2026041303001842,SLBBL,54,34,100.0,828.6,82860.0,2026-04-13
2026041301018347,TTL,47,47,50.0,870.0,43500.0,2026-04-13
2026041304009299,LEC,48,4,200.0,251.0,50200.0,2026-04-13
2026041301018348,HBL,59,52,20.0,211.6,4232.0,2026-04-13
2026041301018349,HBL,59,38,10.0,211.9,2119.0,2026-04-13
2026041301018350,HBL,59,53,40.0,212.0,8480.0,2026-04-13
2026041301018351,HBL,59,58,10.0,212.0,2120.0,2026-04-13
2026041301018352,HBL,59,58,10.0,212.0,2120.0,2026-04-13
2026041301018353,HBL,59,58,10.0,212.0,2120.0,2026-04-13
2026041301018354,HBL,59,4,10.0,212.0,2120.0,2026-04-13
2026041301018355,HBL,59,34,50.0,212.0,10600.0,2026-04-13
2026041301018356,HBL,59,49,10.0,212.0,2120.0,2026-04-13
2026041301018357,HBL,59,41,17.0,212.0,3604.0,2026-04-13
2026041301018358,HBL,59,58,10.0,212.0,2120.0,2026-04-13
2026041301018359,HBL,59,58,10.0,212.0,2120.0,2026-04-13
2026041301018360,HBL,59,58,10.0,212.0,2120.0,2026-04-13
2026041301018361,HBL,59,49,10.0,212.0,2120.0,2026-04-13
2026041301018362,HBL,59,35,10.0,212.0,2120.0,2026-04-13
2026041301018363,HBL,59,58,10.0,212.0,2120.0,2026-04-13
2026041301018364,HBL,59,45,10.0,212.0,2120.0,2026-04-13
2026041301018365,HBL,59,49,213.0,212.0,45156.0,2026-04-13
2026041305007734,MKHC,16,42,10.0,343.1,3431.0,2026-04-13
2026041301018366,SOHL,94,5,500.0,766.0,383000.0,2026-04-13
2026041301018367,SOHL,17,5,300.0,766.0,229800.0,2026-04-13
2026041301018368,SOHL,49,5,10.0,766.0,7660.0,2026-04-13
2026041304009300,SSHL,22,25,30.0,225.3,6759.0,2026-04-13
2026041304009301,HDHPC,45,64,1985.0,246.5,489302.5,2026-04-13
2026041304009302,HDHPC,36,64,15.0,246.5,3697.5,2026-04-13
2026041304009303,GHL,67,49,802.0,257.5,206515.0,2026-04-13
2026041305007735,RNLI,43,57,12.0,466.1,5593.2,2026-04-13
2026041304009304,LEC,48,58,84.0,251.0,21084.0,2026-04-13
2026041301018369,SOHL,58,59,10.0,766.0,7660.0,2026-04-13
2026041305007736,BHDC,49,36,46.0,490.0,22540.0,2026-04-13
2026041305007737,BHDC,49,41,56.0,490.0,27440.0,2026-04-13
2026041304009305,NHPC,49,13,100.0,329.0,32900.0,2026-04-13
2026041301018370,DHEL,45,22,80.0,650.0,52000.0,2026-04-13
2026041301018371,DHEL,45,22,90.0,650.0,58500.0,2026-04-13
2026041304009306,RIDI,42,3,50.0,381.1,19055.0,2026-04-13
2026041304009307,GLH,21,35,115.0,286.4,32936.0,2026-04-13
2026041304009308,GLH,21,62,20.0,286.5,5730.0,2026-04-13
2026041304009309,GLH,21,77,39.0,287.0,11193.0,2026-04-13
2026041303001843,JBBL,38,42,290.0,374.2,108518.0,2026-04-13
2026041304009310,BARUN,17,38,470.0,370.2,173994.0,2026-04-13
2026041304009311,BARUN,41,38,100.0,370.2,37020.0,2026-04-13
2026041304009312,BARUN,19,38,440.0,370.1,162844.0,2026-04-13
2026041304009313,BARUN,48,38,490.0,370.1,181349.0,2026-04-13
2026041301018372,BUNGAL,8,45,10.0,616.0,6160.0,2026-04-13
2026041304009314,AKJCL,21,38,1012.0,407.5,412390.0,2026-04-13
2026041305007738,SMHL,34,80,174.0,508.0,88392.0,2026-04-13
2026041305007739,SMHL,35,80,500.0,508.0,254000.0,2026-04-13
2026041305007740,SMHL,54,80,25.0,507.4,12685.0,2026-04-13
2026041305007741,SMHL,99,80,300.0,507.3,152190.0,2026-04-13
2026041305007742,SMHL,58,80,100.0,507.1,50710.0,2026-04-13
2026041305007743,SMHL,35,80,10.0,507.0,5070.0,2026-04-13
2026041305007744,SMHL,4,80,640.0,507.0,324480.0,2026-04-13
2026041305007745,SMHL,64,80,1251.0,507.0,634257.0,2026-04-13
2026041305007746,SHIVM,34,58,101.0,687.0,69387.0,2026-04-13
2026041305007747,SHIVM,45,58,355.0,687.0,243885.0,2026-04-13
2026041305007748,SHIVM,7,58,544.0,687.0,373728.0,2026-04-13
2026041304009315,AKPL,58,45,500.0,277.0,138500.0,2026-04-13
2026041303001844,ACLBSL,48,45,27.0,987.0,26649.0,2026-04-13
2026041301018373,SYPNL,88,49,10.0,1847.1,18471.0,2026-04-13
2026041301018374,EBL,32,54,50.0,700.0,35000.0,2026-04-13
2026041305007749,CLI,49,49,10.0,465.0,4650.0,2026-04-13
2026041301018375,SYPNL,77,42,10.0,1849.9,18499.0,2026-04-13
2026041301018376,NABIL,35,45,39.0,531.1,20712.9,2026-04-13
2026041301018377,NABIL,45,45,11.0,531.1,5842.1,2026-04-13
2026041301018378,SOHL,58,7,10.0,766.0,7660.0,2026-04-13
2026041301018379,SOHL,58,56,13.0,766.0,9958.0,2026-04-13
2026041304009316,NHPC,49,13,191.0,329.0,62839.0,2026-04-13
2026041301018380,BHCL,45,38,10.0,557.0,5570.0,2026-04-13
2026041304009317,HDHPC,97,48,500.0,246.8,123400.0,2026-04-13
2026041304009318,HDHPC,97,42,50.0,246.8,12340.0,2026-04-13
2026041304009319,HDHPC,97,74,450.0,246.8,111060.0,2026-04-13
2026041301018381,SOHL,49,58,10.0,766.0,7660.0,2026-04-13
2026041304009320,HDHPC,74,74,50.0,246.8,12340.0,2026-04-13
2026041304009321,HDHPC,74,32,25.0,246.9,6172.5,2026-04-13
2026041304009322,HDHPC,74,14,50.0,246.9,12345.0,2026-04-13
2026041304009323,HDHPC,74,28,88.0,246.9,21727.2,2026-04-13
2026041304009324,HDHPC,74,59,487.0,246.9,120240.3,2026-04-13
2026041304009325,RIDI,58,3,150.0,381.1,57165.0,2026-04-13
2026041301018382,SABBL,35,40,20.0,1646.2,32924.0,2026-04-13
2026041304009326,GHL,43,52,59.0,257.9,15216.1,2026-04-13
2026041304009327,GHL,43,49,150.0,258.0,38700.0,2026-04-13
2026041304009328,GHL,43,75,593.0,258.0,152994.0,2026-04-13
2026041305007750,AHL,62,56,50.0,530.0,26500.0,2026-04-13
2026041305007751,AHL,62,91,50.0,530.0,26500.0,2026-04-13
2026041305007752,AHL,62,36,10.0,530.0,5300.0,2026-04-13
2026041304009329,NESDO,42,56,40.0,1553.0,62120.0,2026-04-13
2026041305007753,USHEC,95,58,325.0,510.0,165750.0,2026-04-13
2026041301018383,SKHL,48,41,10.0,1138.6,11386.0,2026-04-13
2026041304009330,LEC,42,32,10.0,251.9,2519.0,2026-04-13
2026041305007754,HDL,26,1,40.0,1169.2,46768.0,2026-04-13
2026041301018384,SOHL,28,52,10.0,766.0,7660.0,2026-04-13
2026041304009331,RIDI,58,38,715.0,381.1,272486.5,2026-04-13
2026041304009332,NHPC,60,29,200.0,328.5,65700.0,2026-04-13
2026041304009333,NHPC,49,58,1.0,332.0,332.0,2026-04-13
2026041301018385,RLEL,58,72,10.0,941.0,9410.0,2026-04-13
2026041303001845,MPFL,1,94,100.0,674.0,67400.0,2026-04-13
2026041304009334,RIDI,43,48,359.0,381.9,137102.1,2026-04-13
2026041304009335,RIDI,43,7,20.0,381.9,7638.0,2026-04-13
2026041304009336,RIDI,43,57,869.0,382.0,331958.0,2026-04-13
2026041304009337,NHPC,60,58,350.0,328.5,114975.0,2026-04-13
2026041304009338,UPCL,45,34,390.0,392.6,153114.0,2026-04-13
2026041304009339,UPCL,45,85,110.0,392.7,43197.0,2026-04-13
2026041301018386,BHCL,45,3,10.0,557.0,5570.0,2026-04-13
2026041305007755,SMHL,64,35,523.0,507.0,265161.0,2026-04-13
2026041305007756,NIFRA,51,28,10.0,268.9,2689.0,2026-04-13
2026041301018387,SKHL,48,19,10.0,1138.6,11386.0,2026-04-13
2026041304009340,UPPER,21,58,10.0,214.3,2143.0,2026-04-13
2026041301018388,HBL,34,21,10.0,211.5,2115.0,2026-04-13
2026041303001846,MPFL,1,43,30.0,674.0,20220.0,2026-04-13
2026041305007757,PHCL,1,25,1900.0,317.0,602300.0,2026-04-13
2026041305007758,GCIL,56,58,1.0,440.5,440.5,2026-04-13
2026041304009341,UMRH,45,34,11.0,547.3,6020.3,2026-04-13
2026041305007759,ILI,21,22,12.0,445.0,5340.0,2026-04-13
2026041301018389,HBL,34,68,10.0,211.5,2115.0,2026-04-13
2026041301018390,BUNGAL,8,58,10.0,616.0,6160.0,2026-04-13
2026041301018391,SOHL,28,58,10.0,766.0,7660.0,2026-04-13
2026041301018392,TTL,32,51,10.0,870.0,8700.0,2026-04-13
2026041301018393,SOHL,28,59,10.0,766.0,7660.0,2026-04-13
2026041304009342,RIDI,57,8,250.0,381.9,95475.0,2026-04-13
2026041301018394,SOHL,28,22,10.0,766.0,7660.0,2026-04-13
2026041303001847,CBBL,82,36,100.0,910.0,91000.0,2026-04-13
2026041301018395,DHEL,45,45,10.0,650.0,6500.0,2026-04-13
2026041301018396,SOHL,28,58,10.0,766.0,7660.0,2026-04-13
2026041304009343,SHPC,36,42,25.0,530.0,13250.0,2026-04-13
2026041301018397,SOHL,28,80,10.0,766.0,7660.0,2026-04-13
2026041303001848,MPFL,58,35,500.0,674.5,337250.0,2026-04-13
2026041301018398,SOHL,28,89,10.0,766.0,7660.0,2026-04-13
2026041301018399,BUNGAL,8,39,245.0,616.0,150920.0,2026-04-13
2026041305007760,KDBY,74,58,100.0,11.48,1148.0,2026-04-13
2026041301018400,SOHL,28,42,10.0,766.0,7660.0,2026-04-13
2026041301018401,SOHL,28,18,10.0,766.0,7660.0,2026-04-13
2026041301018402,SOHL,28,8,10.0,766.0,7660.0,2026-04-13
2026041305007761,NIFRA,51,58,13.0,268.9,3495.7,2026-04-13
2026041305007762,NIFRA,11,58,41.0,268.9,11024.9,2026-04-13
2026041301018403,SABBL,35,7,10.0,1646.2,16462.0,2026-04-13
2026041304009344,AKJCL,92,7,90.0,407.7,36693.0,2026-04-13
2026041304009345,AKJCL,92,10,490.0,407.8,199822.0,2026-04-13
2026041304009346,AKJCL,92,14,200.0,407.8,81560.0,2026-04-13
2026041304009347,AKJCL,92,6,220.0,407.8,89716.0,2026-04-13
2026041305007763,HHL,64,32,170.0,400.5,68085.0,2026-04-13
2026041305007764,HHL,71,32,80.0,400.0,32000.0,2026-04-13
2026041304009348,SSHL,22,17,120.0,225.3,27036.0,2026-04-13
2026041304009349,SSHL,58,17,60.0,225.3,13518.0,2026-04-13
2026041301018404,SOHL,28,77,10.0,766.0,7660.0,2026-04-13
2026041303001849,SFCL,47,47,200.0,400.0,80000.0,2026-04-13
2026041301018405,BJHL,57,35,10.0,1276.5,12765.0,2026-04-13
2026041303001850,VLBS,26,17,10.0,770.0,7700.0,2026-04-13
2026041301018406,HBL,34,52,10.0,211.5,2115.0,2026-04-13
2026041304009350,NHPC,17,13,239.0,329.0,78631.0,2026-04-13
2026041304009351,NHPC,17,19,50.0,329.0,16450.0,2026-04-13
2026041304009352,NHPC,17,42,500.0,329.0,164500.0,2026-04-13
2026041304009353,NHPC,17,65,211.0,329.0,69419.0,2026-04-13
2026041304009354,GHL,42,75,1000.0,258.0,258000.0,2026-04-13
2026041301018407,SOHL,28,49,10.0,766.0,7660.0,2026-04-13
2026041301018408,SABBL,71,46,50.0,1646.1,82305.0,2026-04-13
2026041304009355,NGPL,68,3,1000.0,465.1,465100.0,2026-04-13
2026041304009356,RIDI,48,39,100.0,382.0,38200.0,2026-04-13
2026041304009357,RIDI,48,94,900.0,382.0,343800.0,2026-04-13
2026041301018409,SOHL,28,36,10.0,766.0,7660.0,2026-04-13
2026041301018410,RLEL,58,58,10.0,941.0,9410.0,2026-04-13
2026041305007765,NTC,4,37,20.0,882.0,17640.0,2026-04-13
2026041305007766,NTC,58,37,10.0,880.0,8800.0,2026-04-13
2026041305007767,NTC,49,37,20.0,880.0,17600.0,2026-04-13
2026041305007768,NTC,16,37,20.0,880.0,17600.0,2026-04-13
2026041305007769,NTC,57,37,57.0,880.0,50160.0,2026-04-13
2026041305007770,NTC,57,37,208.0,880.0,183040.0,2026-04-13
2026041301018411,SOHL,28,52,20.0,766.0,15320.0,2026-04-13
2026041304009358,RIDI,44,94,100.0,382.0,38200.0,2026-04-13
2026041304009359,RIDI,44,59,350.0,382.0,133700.0,2026-04-13
2026041304009360,UPPER,21,36,330.0,214.3,70719.0,2026-04-13
2026041301018412,HBL,34,7,10.0,211.5,2115.0,2026-04-13
2026041301018413,SOHL,28,57,10.0,766.0,7660.0,2026-04-13
2026041304009361,RIDI,39,38,100.0,382.5,38250.0,2026-04-13
2026041304009362,RIDI,39,45,1000.0,383.0,383000.0,2026-04-13
2026041304009363,RIDI,39,34,100.0,383.0,38300.0,2026-04-13
2026041304009364,RIDI,39,50,500.0,383.0,191500.0,2026-04-13
2026041304009365,RIDI,39,54,300.0,383.0,114900.0,2026-04-13
2026041304009366,RIDI,39,26,500.0,383.0,191500.0,2026-04-13
2026041301018414,BANDIPUR,80,3,10.0,895.3,8953.0,2026-04-13
2026041301018415,NIMB,44,34,51.0,211.0,10761.0,2026-04-13
2026041303001851,JBBL,38,54,500.0,374.2,187100.0,2026-04-13
2026041305007771,SANVI,33,66,20.0,767.0,15340.0,2026-04-13
2026041304009367,UPCL,45,85,390.0,392.7,153153.0,2026-04-13
2026041304009368,UPCL,45,34,110.0,392.9,43219.0,2026-04-13
2026041301018416,SAIL,58,45,20.0,1300.0,26000.0,2026-04-13
2026041303001852,MPFL,1,35,15.0,674.5,10117.5,2026-04-13
2026041304009369,RIDI,63,35,500.0,383.2,191600.0,2026-04-13
2026041304009370,JBLB,43,49,4.0,1303.0,5212.0,2026-04-13
2026041304009371,BARUN,48,53,50.0,371.0,18550.0,2026-04-13
2026041304009372,BARUN,48,26,78.0,371.2,28953.6,2026-04-13
2026041304009373,BARUN,48,77,100.0,371.9,37190.0,2026-04-13
2026041304009374,BARUN,48,41,100.0,372.0,37200.0,2026-04-13
2026041304009375,BARUN,48,77,65.0,372.0,24180.0,2026-04-13
2026041304009376,BARUN,48,99,3000.0,372.0,1116000.0,2026-04-13
2026041304009377,BARUN,48,53,50.0,372.0,18600.0,2026-04-13
2026041305007772,SAHAS,58,58,60.0,623.6,37416.0,2026-04-13
2026041304009378,HDHPC,36,4,102.0,246.5,25143.0,2026-04-13
2026041301018417,BJHL,6,47,10.0,1276.0,12760.0,2026-04-13
2026041301018418,NIBLGF,58,41,200.0,9.4,1880.0,2026-04-13
2026041301018419,BJHL,6,7,10.0,1276.0,12760.0,2026-04-13
2026041301018420,HBL,34,45,10.0,211.5,2115.0,2026-04-13
2026041301018421,SOHL,28,34,10.0,766.0,7660.0,2026-04-13
2026041301018422,HBL,34,57,10.0,211.5,2115.0,2026-04-13
2026041303001853,LICN,76,59,28.0,833.0,23324.0,2026-04-13
2026041301018423,BJHL,6,38,10.0,1276.0,12760.0,2026-04-13
2026041305007773,SHIVM,7,80,911.0,687.0,625857.0,2026-04-13
2026041305007774,SHIVM,57,80,370.0,687.0,254190.0,2026-04-13
2026041305007775,SHIVM,44,80,500.0,686.1,343050.0,2026-04-13
2026041305007776,SHIVM,58,80,19.0,686.0,13034.0,2026-04-13
2026041301018424,SOHL,28,42,10.0,766.0,7660.0,2026-04-13
2026041301018425,SOHL,28,49,10.0,766.0,7660.0,2026-04-13
2026041301018426,SOHL,28,1,10.0,766.0,7660.0,2026-04-13
2026041304009379,GLH,14,46,10.0,285.0,2850.0,2026-04-13
2026041301018427,BJHL,6,43,50.0,1276.0,63800.0,2026-04-13
2026041301018428,BJHL,14,43,280.0,1275.0,357000.0,2026-04-13
2026041301018429,BJHL,48,43,70.0,1275.0,89250.0,2026-04-13
2026041301018430,SOHL,28,54,10.0,766.0,7660.0,2026-04-13
2026041305007777,GVL,33,51,11.0,498.0,5478.0,2026-04-13
2026041304009380,RADHI,7,8,241.0,826.0,199066.0,2026-04-13
2026041304009381,RADHI,56,8,259.0,826.0,213934.0,2026-04-13
2026041305007778,HRL,49,8,22.0,748.1,16458.2,2026-04-13
2026041305007779,SPHL,92,34,10.0,547.5,5475.0,2026-04-13
2026041305007780,SPHL,92,35,300.0,548.0,164400.0,2026-04-13
2026041305007781,SPHL,92,51,10.0,549.2,5492.0,2026-04-13
2026041305007782,SPHL,92,19,10.0,550.0,5500.0,2026-04-13
2026041305007783,SPHL,92,58,10.0,550.0,5500.0,2026-04-13
2026041305007784,SPHL,92,53,200.0,551.9,110380.0,2026-04-13
2026041304009382,SICL,52,44,44.0,635.0,27940.0,2026-04-13
2026041301018431,SOHL,28,29,80.0,766.0,61280.0,2026-04-13
2026041303001854,NFS,6,36,15.0,620.0,9300.0,2026-04-13
2026041301018432,SOHL,28,48,10.0,766.0,7660.0,2026-04-13
2026041305007785,PSF,41,49,100.0,12.04,1204.0,2026-04-13
2026041301018433,SOHL,28,4,10.0,766.0,7660.0,2026-04-13
2026041301018434,SOHL,28,49,10.0,766.0,7660.0,2026-04-13
2026041301018435,SOHL,28,58,10.0,766.0,7660.0,2026-04-13
2026041304009383,RIDI,39,10,50.0,383.0,19150.0,2026-04-13
2026041301018436,SKHL,48,58,10.0,1138.6,11386.0,2026-04-13
2026041301018437,SOHL,28,96,60.0,766.0,45960.0,2026-04-13
2026041301018438,SOHL,25,96,20.0,766.0,15320.0,2026-04-13
2026041301018439,SOHL,47,96,22.0,765.5,16841.0,2026-04-13
2026041301018440,SOHL,60,96,500.0,765.1,382550.0,2026-04-13
2026041301018441,SOHL,5,96,600.0,765.1,459060.0,2026-04-13
2026041301018442,SOHL,5,96,100.0,765.1,76510.0,2026-04-13
2026041301018443,SOHL,58,96,20.0,765.0,15300.0,2026-04-13
2026041301018444,SOHL,49,96,10.0,765.0,7650.0,2026-04-13
2026041301018445,SOHL,19,96,500.0,765.0,382500.0,2026-04-13
2026041301018446,SOHL,16,96,300.0,765.0,229500.0,2026-04-13
2026041301018447,SOHL,94,96,50.0,765.0,38250.0,2026-04-13
2026041301018448,NABIL,47,36,20.0,532.0,10640.0,2026-04-13
2026041305007786,SANVI,42,39,10.0,767.0,7670.0,2026-04-13
2026041305007787,SMH,49,4,10.0,607.0,6070.0,2026-04-13
2026041301018449,SOHL,25,16,10.0,764.0,7640.0,2026-04-13
2026041303001855,NLICL,40,42,32.0,595.0,19040.0,2026-04-13
2026041303001856,NLICL,40,17,24.0,595.0,14280.0,2026-04-13
2026041303001857,NLICL,40,17,28.0,595.0,16660.0,2026-04-13
2026041303001858,NLICL,40,80,16.0,595.0,9520.0,2026-04-13
2026041304009384,NHPC,16,65,289.0,329.0,95081.0,2026-04-13
2026041304009385,NHPC,16,42,200.0,329.0,65800.0,2026-04-13
2026041304009386,NHPC,16,66,11.0,329.0,3619.0,2026-04-13
2026041305007788,RFPL,90,49,40.0,394.4,15776.0,2026-04-13
2026041303001859,MERO,74,50,655.0,750.0,491250.0,2026-04-13
2026041301018450,BJHL,48,17,10.0,1275.0,12750.0,2026-04-13
2026041304009387,GLH,14,45,10.0,285.0,2850.0,2026-04-13
2026041301018451,GBIME,34,5,2.0,234.2,468.4,2026-04-13
2026041304009388,LEC,22,34,40.0,251.8,10072.0,2026-04-13
2026041301018452,SKHL,48,38,10.0,1138.6,11386.0,2026-04-13
2026041305007789,BHL,45,17,500.0,229.9,114950.0,2026-04-13
2026041301018453,NIMBPO,58,58,90.0,164.0,14760.0,2026-04-13
2026041301018454,BJHL,17,58,10.0,1275.0,12750.0,2026-04-13
2026041305007790,HHL,42,41,77.0,401.0,30877.0,2026-04-13
2026041304009389,RIDI,72,35,1000.0,383.2,383200.0,2026-04-13
2026041303001860,JBBL,38,38,10.0,374.2,3742.0,2026-04-13
2026041304009390,HURJA,68,83,1000.0,282.5,282500.0,2026-04-13
2026041304009391,GHL,43,75,1407.0,258.0,363006.0,2026-04-13
2026041304009392,GHL,43,17,400.0,258.0,103200.0,2026-04-13
2026041304009393,GHL,43,62,1507.0,258.0,388806.0,2026-04-13
2026041301018455,HBL,34,42,10.0,211.5,2115.0,2026-04-13
2026041304009394,RADHI,32,48,10.0,828.0,8280.0,2026-04-13
2026041304009395,LEC,21,34,460.0,251.8,115828.0,2026-04-13
2026041304009396,LEC,21,32,90.0,251.9,22671.0,2026-04-13
2026041304009397,LEC,21,42,400.0,252.0,100800.0,2026-04-13
2026041304009398,LEC,21,57,100.0,252.0,25200.0,2026-04-13
2026041304009399,LEC,21,58,50.0,252.0,12600.0,2026-04-13
2026041305007791,SMHL,64,35,226.0,507.0,114582.0,2026-04-13
2026041305007792,SMHL,21,35,100.0,507.0,50700.0,2026-04-13
2026041305007793,SMHL,58,35,197.0,507.0,99879.0,2026-04-13
2026041305007794,GVL,33,22,89.0,498.0,44322.0,2026-04-13
2026041304009400,UMRH,45,49,41.0,547.3,22439.3,2026-04-13
2026041301018456,SYPNL,88,58,10.0,1847.1,18471.0,2026-04-13
2026041304009401,NGPL,58,44,40.0,466.0,18640.0,2026-04-13
2026041301018457,SYPNL,88,62,60.0,1847.1,110826.0,2026-04-13
2026041301018458,SYPNL,45,62,90.0,1847.0,166230.0,2026-04-13
2026041301018459,SYPNL,36,62,50.0,1847.0,92350.0,2026-04-13
2026041305007795,MAKAR,72,38,50.0,541.1,27055.0,2026-04-13
2026041305007796,SMHL,14,42,200.0,507.0,101400.0,2026-04-13
2026041301018460,HBL,34,42,10.0,211.5,2115.0,2026-04-13
2026041304009402,NESDO,42,56,50.0,1553.0,77650.0,2026-04-13
2026041301018461,SOHL,25,62,10.0,764.0,7640.0,2026-04-13
2026041301018462,PRVU,46,18,455.0,210.0,95550.0,2026-04-13
2026041304009403,NHPC,95,36,400.0,328.6,131440.0,2026-04-13
2026041304009404,NHPC,60,36,600.0,328.5,197100.0,2026-04-13
2026041301018463,HFIN,92,58,10.0,824.2,8242.0,2026-04-13
2026041301018464,SKHL,48,58,10.0,1138.6,11386.0,2026-04-13
2026041305007797,GCIL,42,16,12.0,440.5,5286.0,2026-04-13
2026041301018465,HBL,34,54,10.0,211.5,2115.0,2026-04-13
2026041301018466,RSML,56,57,50.0,4712.1,235605.0,2026-04-13
2026041301018467,SOHL,49,96,818.0,765.0,625770.0,2026-04-13
2026041301018468,SAIL,58,58,10.0,1300.0,13000.0,2026-04-13
2026041301018469,SOHL,49,6,10.0,765.0,7650.0,2026-04-13
2026041304009405,SHPC,49,42,853.0,530.0,452090.0,2026-04-13
2026041301018470,HBL,34,45,10.0,211.5,2115.0,2026-04-13
2026041304009406,LEC,57,58,50.0,252.0,12600.0,2026-04-13
2026041304009407,LEC,57,50,450.0,252.0,113400.0,2026-04-13
2026041304009408,AKJCL,83,57,210.0,407.5,85575.0,2026-04-13
2026041301018471,PRVU,58,18,200.0,210.0,42000.0,2026-04-13
2026041301018472,SOHL,49,57,10.0,765.0,7650.0,2026-04-13
2026041303001861,MPFL,58,52,10.0,674.0,6740.0,2026-04-13
2026041301018473,BJHL,17,57,10.0,1275.0,12750.0,2026-04-13
2026041301018474,SOHL,49,8,10.0,765.0,7650.0,2026-04-13
2026041301018475,NICA,45,6,440.0,369.5,162580.0,2026-04-13
2026041301018476,NICA,38,6,500.0,369.5,184750.0,2026-04-13
2026041301018477,NICA,45,6,1000.0,369.4,369400.0,2026-04-13
2026041301018478,NICA,58,6,60.0,369.3,22158.0,2026-04-13
2026041305007798,BNHC,35,14,30.0,355.0,10650.0,2026-04-13
2026041304009409,UPPER,58,57,100.0,214.8,21480.0,2026-04-13
2026041305007799,NRIC,19,25,30.0,1021.0,30630.0,2026-04-13
2026041301018479,HFIN,92,75,10.0,824.2,8242.0,2026-04-13
2026041304009410,JOSHI,49,21,2.0,290.0,580.0,2026-04-13
2026041304009411,NHPC,60,32,320.0,328.9,105248.0,2026-04-13
2026041304009412,NHPC,60,66,2680.0,329.0,881720.0,2026-04-13
2026041304009413,NHPC,62,34,100.0,328.6,32860.0,2026-04-13
2026041304009414,NHPC,60,34,850.0,328.5,279225.0,2026-04-13
2026041304009415,NHPC,58,34,36.0,328.5,11826.0,2026-04-13
2026041304009416,NHPC,47,34,10.0,328.5,3285.0,2026-04-13
2026041304009417,NHPC,7,49,600.0,328.2,196920.0,2026-04-13
2026041304009418,MEN,82,45,15.0,598.0,8970.0,2026-04-13
2026041301018480,SOHL,49,58,10.0,765.0,7650.0,2026-04-13
2026041304009419,NHPC,58,58,580.0,328.5,190530.0,2026-04-13
2026041301018481,SYPNL,77,42,10.0,1849.9,18499.0,2026-04-13
2026041305007800,SMJC,48,58,10.0,500.0,5000.0,2026-04-13
2026041301018482,MABEL,42,3,10.0,712.2,7122.0,2026-04-13
2026041305007801,KEF,42,57,500.0,10.54,5270.0,2026-04-13
2026041305007802,KEF,19,57,500.0,10.54,5270.0,2026-04-13
2026041301018483,HBL,34,58,10.0,211.5,2115.0,2026-04-13
2026041305007803,NRIC,51,45,2.0,1001.6,2003.2,2026-04-13
2026041301018484,SOHL,49,58,10.0,765.0,7650.0,2026-04-13
2026041301018485,NBL,38,49,500.0,280.9,140450.0,2026-04-13
2026041301018486,NBL,38,34,100.0,281.0,28100.0,2026-04-13
2026041301018487,NBL,38,14,414.0,281.0,116334.0,2026-04-13
2026041301018488,RSML,1,6,50.0,4730.0,236500.0,2026-04-13
2026041305007804,MAKAR,72,46,10.0,541.1,5411.0,2026-04-13
2026041305007805,BHL,60,36,500.0,229.9,114950.0,2026-04-13
2026041305007806,BHL,60,58,199.0,230.0,45770.0,2026-04-13
2026041305007807,BHL,60,42,100.0,230.0,23000.0,2026-04-13
2026041305007808,BHL,60,42,85.0,230.0,19550.0,2026-04-13
2026041305007809,BHL,60,54,10.0,230.0,2300.0,2026-04-13
2026041305007810,BHL,60,42,10.0,230.0,2300.0,2026-04-13
2026041305007811,BHL,60,88,500.0,230.0,115000.0,2026-04-13
2026041305007812,BHL,60,45,500.0,230.0,115000.0,2026-04-13
2026041305007813,AHL,53,56,10.0,526.2,5262.0,2026-04-13
2026041301018489,DHEL,34,59,100.0,649.0,64900.0,2026-04-13
2026041301018490,HBL,34,66,10.0,211.5,2115.0,2026-04-13
