transaction,symbol,buyer,seller,quantity,rate,amount,date
2025112001024292,HIMSTAR,43,34,60.0,753.0,45180.0,2025-11-20
2025112005018882,SAHAS,19,49,50.0,672.0,33600.0,2025-11-20
2025112005018881,DORDI,66,22,225.0,268.5,60412.5,2025-11-20
2025112005018880,DORDI,42,22,200.0,268.6,53720.0,2025-11-20
2025112005018879,DORDI,72,22,375.0,268.6,100725.0,2025-11-20
2025112005018878,DORDI,58,22,200.0,268.7,53740.0,2025-11-20
2025112004010225,API,49,14,675.0,278.3,187852.5,2025-11-20
2025112004010224,API,45,14,200.0,278.4,55680.0,2025-11-20
2025112004010223,API,17,14,50.0,278.4,13920.0,2025-11-20
2025112004010222,API,52,14,15.0,278.4,4176.0,2025-11-20
2025112005018877,SAHAS,54,49,100.0,672.0,67200.0,2025-11-20
2025112003006076,MERO,5,47,100.0,741.3,74130.0,2025-11-20
2025112005018876,IHL,38,25,40.0,560.0,22400.0,2025-11-20
2025112005018875,IHL,19,25,60.0,560.2,33612.0,2025-11-20
2025112004010221,NGPL,66,82,200.0,376.0,75200.0,2025-11-20
2025112005018874,HRL,34,82,30.0,790.5,23715.0,2025-11-20
2025112001024291,BUNGAL,74,98,100.0,590.0,59000.0,2025-11-20
2025112001024290,BUNGAL,6,98,61.0,590.0,35990.0,2025-11-20
2025112001024289,BUNGAL,42,98,10.0,590.1,5901.0,2025-11-20
2025112001024288,BUNGAL,49,98,290.0,590.9,171361.0,2025-11-20
2025112005018873,NRIC,69,71,380.0,1306.0,496280.0,2025-11-20
2025112001024287,DHEL,58,57,10.0,569.0,5690.0,2025-11-20
2025112004010220,SSHL,38,56,60.0,165.0,9900.0,2025-11-20
2025112004010219,SSHL,38,34,60.0,165.0,9900.0,2025-11-20
2025112004010218,SSHL,38,43,850.0,165.0,140250.0,2025-11-20
2025112004010217,BPCL,81,41,425.0,715.0,303875.0,2025-11-20
2025112001024286,BUNGAL,49,58,10.0,590.9,5909.0,2025-11-20
2025112001024285,BUNGAL,49,42,10.0,590.9,5909.0,2025-11-20
2025112004010216,SPDL,48,34,10.0,416.0,4160.0,2025-11-20
2025112004010215,SPDL,36,34,500.0,416.0,208000.0,2025-11-20
2025112004010214,SPDL,49,34,50.0,416.0,20800.0,2025-11-20
2025112004010213,SPDL,42,34,940.0,416.1,391134.0,2025-11-20
2025112004010212,SPDL,42,34,500.0,416.3,208150.0,2025-11-20
2025112004010211,SPDL,35,34,800.0,416.4,333120.0,2025-11-20
2025112005018872,RHGCL,34,1,10.0,267.2,2672.0,2025-11-20
2025112005018871,EHPL,72,19,70.0,437.0,30590.0,2025-11-20
2025112004010210,UPPER,10,45,18.0,176.0,3168.0,2025-11-20
2025112005018870,SAHAS,58,49,70.0,672.0,47040.0,2025-11-20
2025112003006075,GRDBL,25,52,30.0,1074.0,32220.0,2025-11-20
2025112001024284,PURE,42,49,100.0,840.2,84020.0,2025-11-20
2025112004010209,TRH,32,16,100.0,690.0,69000.0,2025-11-20
2025112005018869,SAHAS,13,49,500.0,672.0,336000.0,2025-11-20
2025112005018868,SMATA,38,25,18.0,785.2,14133.6,2025-11-20
2025112005018867,EHPL,56,34,1655.0,438.0,724890.0,2025-11-20
2025112005018866,EHPL,56,57,200.0,437.9,87580.0,2025-11-20
2025112005018865,EHPL,56,17,45.0,437.9,19705.5,2025-11-20
2025112005018864,EHPL,56,58,100.0,437.8,43780.0,2025-11-20
2025112001024283,HBL,59,56,10.0,186.0,1860.0,2025-11-20
2025112004010208,RIDI,56,5,135.0,228.6,30861.0,2025-11-20
2025112001024282,DHEL,58,58,10.0,570.0,5700.0,2025-11-20
2025112001024281,DHEL,58,7,10.0,570.0,5700.0,2025-11-20
2025112001024280,DHEL,58,49,10.0,570.0,5700.0,2025-11-20
2025112004010207,NHPC,45,29,10.0,188.0,1880.0,2025-11-20
2025112001024279,BHCL,58,45,70.0,470.0,32900.0,2025-11-20
2025112001024278,BHCL,41,45,100.0,470.2,47020.0,2025-11-20
2025112001024277,BHCL,43,45,290.0,470.2,136358.0,2025-11-20
2025112001024276,BHCL,41,45,100.0,470.3,47030.0,2025-11-20
2025112001024275,BUNGAL,49,7,10.0,590.9,5909.0,2025-11-20
2025112003006074,SINDU,58,57,20.0,690.0,13800.0,2025-11-20
2025112003006073,SINDU,21,57,80.0,690.0,55200.0,2025-11-20
2025112001024274,CREST,57,58,30.0,1239.0,37170.0,2025-11-20
2025112001024273,CREST,14,58,70.0,1239.0,86730.0,2025-11-20
2025112005018863,RHGCL,18,1,300.0,267.2,80160.0,2025-11-20
2025112004010206,SPDL,42,57,380.0,417.0,158460.0,2025-11-20
2025112004010205,SPDL,42,44,722.0,417.0,301074.0,2025-11-20
2025112005018862,SONA,55,22,200.0,425.0,85000.0,2025-11-20
2025112005018861,CLI,56,22,15.0,460.0,6900.0,2025-11-20
2025112005018860,HDL,33,22,40.0,1111.0,44440.0,2025-11-20
2025112005018859,HDL,38,22,10.0,1111.1,11111.0,2025-11-20
2025112004010204,JOSHI,51,55,100.0,338.0,33800.0,2025-11-20
2025112004010203,JOSHI,22,55,841.0,338.0,284258.0,2025-11-20
2025112004010202,NGPL,66,52,213.0,376.0,80088.0,2025-11-20
2025112004010201,NGPL,66,52,277.0,376.0,104152.0,2025-11-20
2025112004010200,BPCL,81,11,50.0,715.0,35750.0,2025-11-20
2025112004010199,BPCL,81,41,500.0,715.0,357500.0,2025-11-20
2025112004010198,BPCL,81,41,500.0,715.0,357500.0,2025-11-20
2025112004010197,BPCL,81,41,500.0,715.0,357500.0,2025-11-20
2025112004010196,BPCL,81,41,500.0,715.0,357500.0,2025-11-20
2025112004010195,BPCL,81,41,500.0,715.0,357500.0,2025-11-20
2025112004010194,BPCL,81,41,500.0,715.0,357500.0,2025-11-20
2025112004010193,BPCL,81,41,500.0,715.0,357500.0,2025-11-20
2025112004010192,BPCL,81,41,500.0,715.0,357500.0,2025-11-20
2025112004010191,BPCL,81,41,500.0,715.0,357500.0,2025-11-20
2025112004010190,BPCL,81,41,500.0,715.0,357500.0,2025-11-20
2025112004010189,BPCL,81,41,500.0,715.0,357500.0,2025-11-20
2025112004010188,BPCL,81,41,500.0,715.0,357500.0,2025-11-20
2025112004010187,BPCL,81,41,500.0,715.0,357500.0,2025-11-20
2025112004010186,BPCL,81,41,500.0,715.0,357500.0,2025-11-20
2025112004010185,BPCL,81,41,500.0,715.0,357500.0,2025-11-20
2025112004010184,BPCL,81,41,25.0,715.0,17875.0,2025-11-20
2025112004010183,RADHI,33,6,642.0,747.2,479702.4,2025-11-20
2025112004010182,RADHI,18,6,500.0,747.3,373650.0,2025-11-20
2025112004010181,RADHI,43,6,50.0,747.3,37365.0,2025-11-20
2025112004010180,RADHI,26,6,500.0,747.5,373750.0,2025-11-20
2025112003006072,NLIC,39,71,120.0,805.0,96600.0,2025-11-20
2025112003006071,NLIC,39,3,20.0,804.9,16098.0,2025-11-20
2025112003006070,NLIC,39,87,80.0,804.8,64384.0,2025-11-20
2025112005018858,EHPL,72,28,200.0,437.0,87400.0,2025-11-20
2025112001024272,BUNGAL,49,56,10.0,590.9,5909.0,2025-11-20
2025112005018857,BHL,35,8,200.0,178.9,35780.0,2025-11-20
2025112001024271,BUNGAL,49,26,10.0,590.9,5909.0,2025-11-20
2025112003006069,SMB,58,66,24.0,2110.0,50640.0,2025-11-20
2025112001024270,MKCL,51,42,10.0,1340.0,13400.0,2025-11-20
2025112005018856,SAHAS,21,49,500.0,672.0,336000.0,2025-11-20
2025112004010179,NLG,99,57,100.0,681.0,68100.0,2025-11-20
2025112001024269,BUNGAL,49,38,10.0,590.9,5909.0,2025-11-20
2025112003006068,GMFIL,34,68,100.0,440.0,44000.0,2025-11-20
2025112001024268,HIMSTAR,43,48,10.0,753.0,7530.0,2025-11-20
2025112005018855,NRIC,58,21,10.0,1308.0,13080.0,2025-11-20
2025112003006067,GILB,47,8,20.0,1226.0,24520.0,2025-11-20
2025112003006066,GILB,47,60,30.0,1226.0,36780.0,2025-11-20
2025112003006065,GILB,47,47,20.0,1225.8,24516.0,2025-11-20
2025112004010178,SHEL,18,36,300.0,284.8,85440.0,2025-11-20
2025112005018854,SAHAS,10,14,10.0,671.9,6719.0,2025-11-20
2025112004010177,SICL,43,21,100.0,623.0,62300.0,2025-11-20
2025112001024267,BUNGAL,1,98,30.0,591.0,17730.0,2025-11-20
2025112001024266,BUNGAL,49,38,10.0,590.9,5909.0,2025-11-20
2025112004010176,UMRH,36,58,432.0,550.1,237643.2,2025-11-20
2025112004010175,UMRH,59,58,74.0,550.1,40707.4,2025-11-20
2025112001024265,BUNGAL,49,4,10.0,590.9,5909.0,2025-11-20
2025112004010174,HURJA,45,22,24.0,223.1,5354.4,2025-11-20
2025112004010173,MHNL,32,62,20.0,257.8,5156.0,2025-11-20
2025112005018853,KBSH,6,52,38.0,1771.6,67320.8,2025-11-20
2025112005018852,SAHAS,10,49,40.0,671.9,26876.0,2025-11-20
2025112005018851,RHGCL,18,48,200.0,267.2,53440.0,2025-11-20
2025112005018850,CHDC,48,52,10.0,2265.0,22650.0,2025-11-20
2025112003006064,SIFC,25,48,20.0,486.1,9722.0,2025-11-20
2025112003006063,NFS,42,36,92.0,640.0,58880.0,2025-11-20
2025112004010172,RADHI,26,59,430.0,748.0,321640.0,2025-11-20
2025112004010171,BPCL,64,6,300.0,714.9,214470.0,2025-11-20
2025112001024264,PURE,42,58,14.0,840.2,11762.8,2025-11-20
2025112001024263,DHEL,58,39,85.0,570.0,48450.0,2025-11-20
2025112003006062,RSDC,58,38,18.0,613.9,11050.2,2025-11-20
2025112004010170,API,59,14,60.0,278.5,16710.0,2025-11-20
2025112004010169,UMRH,59,19,400.0,550.1,220040.0,2025-11-20
2025112005018849,CHDC,58,85,60.0,2255.4,135324.0,2025-11-20
2025112005018848,BHL,41,17,200.0,178.0,35600.0,2025-11-20
2025112005018847,CLI,56,49,13.0,460.0,5980.0,2025-11-20
2025112004010168,BARUN,34,49,203.0,344.4,69913.2,2025-11-20
2025112001024262,HBL,59,48,10.0,186.0,1860.0,2025-11-20
2025112003006061,MNBBL,45,74,76.0,345.5,26258.0,2025-11-20
2025112003006060,MNBBL,14,74,120.0,345.5,41460.0,2025-11-20
2025112003006059,MNBBL,58,74,30.0,345.5,10365.0,2025-11-20
2025112003006058,MNBBL,34,74,200.0,345.6,69120.0,2025-11-20
2025112003006057,MNBBL,22,74,250.0,345.6,86400.0,2025-11-20
2025112003006056,MNBBL,70,74,175.0,345.8,60515.0,2025-11-20
2025112003006055,MNBBL,22,74,40.0,346.0,13840.0,2025-11-20
2025112003006054,MNBBL,58,74,300.0,346.0,103800.0,2025-11-20
2025112003006053,MNBBL,62,74,25.0,346.0,8650.0,2025-11-20
2025112003006052,MNBBL,45,74,20.0,346.0,6920.0,2025-11-20
2025112003006051,MNBBL,57,74,10.0,346.0,3460.0,2025-11-20
2025112003006050,MNBBL,49,74,324.0,346.0,112104.0,2025-11-20
2025112003006049,MNBBL,57,74,20.0,346.0,6920.0,2025-11-20
2025112003006048,MNBBL,49,74,150.0,346.0,51900.0,2025-11-20
2025112003006047,MNBBL,45,74,30.0,346.0,10380.0,2025-11-20
2025112003006046,MNBBL,4,74,54.0,346.0,18684.0,2025-11-20
2025112003006045,MNBBL,48,74,290.0,346.0,100340.0,2025-11-20
2025112003006044,MNBBL,41,74,100.0,346.0,34600.0,2025-11-20
2025112003006043,MNBBL,50,74,32.0,346.0,11072.0,2025-11-20
2025112003006042,MNBBL,82,74,50.0,346.1,17305.0,2025-11-20
2025112003006041,MNBBL,59,74,100.0,346.1,34610.0,2025-11-20
2025112003006040,MNBBL,14,74,10.0,346.2,3462.0,2025-11-20
2025112003006039,MNBBL,42,74,66.0,346.2,22849.2,2025-11-20
2025112003006038,MNBBL,62,74,246.0,346.2,85165.2,2025-11-20
2025112003006037,MNBBL,41,74,1000.0,346.2,346200.0,2025-11-20
2025112003006036,MNBBL,22,74,50.0,346.3,17315.0,2025-11-20
2025112003006035,MNBBL,55,74,20.0,346.3,6926.0,2025-11-20
2025112003006034,MNBBL,33,74,100.0,346.3,34630.0,2025-11-20
2025112003006033,MNBBL,49,74,82.0,346.3,28396.6,2025-11-20
2025112003006032,MNBBL,37,74,30.0,346.3,10389.0,2025-11-20
2025112005018846,SAHAS,11,49,110.0,672.0,73920.0,2025-11-20
2025112004010167,JOSHI,22,11,159.0,338.0,53742.0,2025-11-20
2025112004010166,JOSHI,82,11,841.0,338.0,284258.0,2025-11-20
2025112005018845,SAHAS,10,6,50.0,671.9,33595.0,2025-11-20
2025112005018844,SAHAS,58,6,50.0,671.9,33595.0,2025-11-20
2025112005018843,SAHAS,39,49,10.0,672.0,6720.0,2025-11-20
2025112005018842,TPC,39,22,12.0,335.0,4020.0,2025-11-20
2025112005018841,TPC,39,57,286.0,334.9,95781.4,2025-11-20
2025112005018840,TPC,39,39,100.0,334.9,33490.0,2025-11-20
2025112004010165,GLH,51,16,133.0,254.0,33782.0,2025-11-20
2025112001024261,GBIME,57,57,22.0,222.0,4884.0,2025-11-20
2025112001024260,CZBIL,62,57,92.0,185.0,17020.0,2025-11-20
2025112004010164,GLH,57,48,30.0,253.9,7617.0,2025-11-20
2025112001024259,NIMB,41,38,134.0,189.2,25352.8,2025-11-20
2025112001024258,BUNGAL,49,42,10.0,590.9,5909.0,2025-11-20
2025112005018839,SANVI,58,42,10.0,646.0,6460.0,2025-11-20
2025112005018838,HRL,34,34,380.0,790.5,300390.0,2025-11-20
2025112004010163,API,62,17,367.0,278.5,102209.5,2025-11-20
2025112004010162,API,22,17,15.0,278.5,4177.5,2025-11-20
2025112004010161,API,45,17,304.0,278.5,84664.0,2025-11-20
2025112004010160,API,94,17,20.0,278.5,5570.0,2025-11-20
2025112001024257,BUNGAL,49,52,10.0,590.9,5909.0,2025-11-20
2025112005018837,HRL,25,29,18.0,791.0,14238.0,2025-11-20
2025112005018836,SONA,55,49,10.0,425.0,4250.0,2025-11-20
2025112001024256,SARBTM,14,68,20.0,888.2,17764.0,2025-11-20
2025112004010159,MEN,36,16,500.0,658.7,329350.0,2025-11-20
2025112003006031,RSDC,58,90,100.0,613.9,61390.0,2025-11-20
2025112001024255,UNLB,47,38,10.0,1955.0,19550.0,2025-11-20
2025112001024254,PRVU,58,50,243.0,184.2,44760.6,2025-11-20
2025112001024253,PRVU,61,50,500.0,184.3,92150.0,2025-11-20
2025112001024252,PRVU,52,50,100.0,184.3,18430.0,2025-11-20
2025112001024251,PRVU,38,50,157.0,184.4,28950.8,2025-11-20
2025112001024250,BHCL,58,58,10.0,471.0,4710.0,2025-11-20
2025112005018835,EHPL,72,58,600.0,437.0,262200.0,2025-11-20
2025112005018834,NBF2,7,51,200.0,9.0,1800.0,2025-11-20
2025112003006030,NFS,42,40,108.0,640.0,69120.0,2025-11-20
2025112003006029,NFS,22,40,20.0,640.0,12800.0,2025-11-20
2025112003006028,NFS,14,40,100.0,640.0,64000.0,2025-11-20
2025112003006027,NFS,42,40,50.0,640.0,32000.0,2025-11-20
2025112003006026,NFS,48,40,32.0,640.0,20480.0,2025-11-20
2025112003006025,NFS,43,40,100.0,640.0,64000.0,2025-11-20
2025112003006024,NFS,22,40,200.0,640.0,128000.0,2025-11-20
2025112003006023,NFS,17,40,100.0,640.0,64000.0,2025-11-20
2025112003006022,NFS,57,40,20.0,640.0,12800.0,2025-11-20
2025112003006021,NFS,75,40,10.0,640.0,6400.0,2025-11-20
2025112003006020,NFS,5,40,200.0,640.0,128000.0,2025-11-20
2025112005018833,RHGCL,1,1,40.0,266.1,10644.0,2025-11-20
2025112005018832,RHGCL,48,1,200.0,266.1,53220.0,2025-11-20
2025112005018831,RHGCL,21,1,1000.0,266.4,266400.0,2025-11-20
2025112005018830,RHGCL,58,1,18.0,266.5,4797.0,2025-11-20
2025112005018829,RHGCL,6,1,1000.0,266.5,266500.0,2025-11-20
2025112005018828,RHGCL,58,1,122.0,266.6,32525.2,2025-11-20
2025112005018827,RHGCL,16,1,1500.0,266.7,400050.0,2025-11-20
2025112005018826,RHGCL,41,1,100.0,266.8,26680.0,2025-11-20
2025112005018825,RHGCL,58,1,100.0,267.0,26700.0,2025-11-20
2025112005018824,RHGCL,48,1,500.0,267.1,133550.0,2025-11-20
2025112004010158,PMHPL,1,44,100.0,326.0,32600.0,2025-11-20
2025112005018823,MANDU,1,34,6.0,779.0,4674.0,2025-11-20
2025112001024249,TTL,58,57,10.0,770.0,7700.0,2025-11-20
2025112005018822,EHPL,34,38,70.0,436.0,30520.0,2025-11-20
2025112004010157,BPCL,41,45,400.0,714.0,285600.0,2025-11-20
2025112004010156,JOSHI,82,17,500.0,338.0,169000.0,2025-11-20
2025112001024248,HBL,59,49,10.0,186.0,1860.0,2025-11-20
2025112005018821,HRL,25,45,32.0,791.0,25312.0,2025-11-20
2025112001024247,KBL,25,64,110.0,177.5,19525.0,2025-11-20
2025112001024246,KBL,25,57,90.0,177.4,15966.0,2025-11-20
2025112005018820,RAWA,46,49,10.0,715.0,7150.0,2025-11-20
2025112005018819,RAWA,46,6,10.0,713.1,7131.0,2025-11-20
2025112005018818,RAWA,46,51,10.0,713.0,7130.0,2025-11-20
2025112001024245,DHEL,39,39,10.0,570.0,5700.0,2025-11-20
2025112001024244,DHEL,62,39,20.0,570.0,11400.0,2025-11-20
2025112001024243,DHEL,48,39,10.0,570.0,5700.0,2025-11-20
2025112001024242,DHEL,36,39,75.0,570.0,42750.0,2025-11-20
2025112001024241,HBL,59,58,10.0,186.0,1860.0,2025-11-20
2025112001024240,TTL,58,72,10.0,770.0,7700.0,2025-11-20
2025112004010155,MEN,43,81,85.0,659.0,56015.0,2025-11-20
2025112005018817,MKHC,57,66,10.0,385.1,3851.0,2025-11-20
2025112003006019,SJLIC,51,51,30.0,430.0,12900.0,2025-11-20
2025112004010154,AKJCL,42,36,960.0,185.5,178080.0,2025-11-20
2025112004010153,AKJCL,50,36,40.0,185.6,7424.0,2025-11-20
2025112005018816,NRN,14,41,50.0,1927.0,96350.0,2025-11-20
2025112001024239,NBL,34,38,92.0,236.0,21712.0,2025-11-20
2025112004010152,API,52,45,154.0,278.6,42904.4,2025-11-20
2025112004010151,SHEL,61,44,91.0,284.9,25925.9,2025-11-20
2025112001024238,BUNGAL,49,49,10.0,590.9,5909.0,2025-11-20
2025112001024237,DHEL,36,48,25.0,570.0,14250.0,2025-11-20
2025112001024236,DHEL,58,48,10.0,570.0,5700.0,2025-11-20
2025112001024235,DHEL,14,48,50.0,570.0,28500.0,2025-11-20
2025112001024234,DHEL,17,48,15.0,570.0,8550.0,2025-11-20
2025112003006018,SFCL,1,54,300.0,392.6,117780.0,2025-11-20
2025112003006017,SFCL,58,54,100.0,392.7,39270.0,2025-11-20
2025112005018815,SAHAS,76,49,80.0,672.0,53760.0,2025-11-20
2025112005018814,SAHAS,76,7,20.0,672.0,13440.0,2025-11-20
2025112001024233,NABIL,53,47,452.0,504.0,227808.0,2025-11-20
2025112001024232,NABIL,57,47,10.0,504.0,5040.0,2025-11-20
2025112001024231,NABIL,6,47,100.0,504.0,50400.0,2025-11-20
2025112001024230,NABIL,43,47,110.0,504.0,55440.0,2025-11-20
2025112005018813,NRM,26,63,84.0,417.0,35028.0,2025-11-20
2025112005018812,NRM,48,63,25.0,417.0,10425.0,2025-11-20
2025112005018811,NRM,57,63,50.0,417.0,20850.0,2025-11-20
2025112005018810,NRM,39,63,100.0,417.0,41700.0,2025-11-20
2025112005018809,NRM,1,63,741.0,417.0,308997.0,2025-11-20
2025112005018808,IHL,19,25,10.0,560.2,5602.0,2025-11-20
2025112005018807,IHL,58,25,90.0,560.2,50418.0,2025-11-20
2025112001024229,DHEL,45,6,50.0,570.1,28505.0,2025-11-20
2025112001024228,BHCL,43,39,10.0,470.2,4702.0,2025-11-20
2025112004010150,BPCL,41,45,550.0,714.0,392700.0,2025-11-20
2025112001024227,HBL,59,45,10.0,186.0,1860.0,2025-11-20
2025112005018806,PPL,39,36,160.0,340.0,54400.0,2025-11-20
2025112005018805,SONA,55,62,10.0,425.0,4250.0,2025-11-20
2025112005018804,SAHAS,1,7,30.0,672.0,20160.0,2025-11-20
2025112001024226,BUNGAL,1,98,100.0,591.0,59100.0,2025-11-20
2025112001024225,DHEL,45,87,50.0,570.1,28505.0,2025-11-20
2025112001024224,DHEL,43,87,20.0,570.1,11402.0,2025-11-20
2025112001024223,DHEL,49,87,10.0,570.1,5701.0,2025-11-20
2025112001024222,DHEL,48,87,30.0,570.5,17115.0,2025-11-20
2025112001024221,BUNGAL,49,57,10.0,590.9,5909.0,2025-11-20
2025112001024220,BUNGAL,49,59,10.0,590.9,5909.0,2025-11-20
2025112001024219,TTL,34,14,10.0,771.0,7710.0,2025-11-20
2025112001024218,BUNGAL,49,44,10.0,590.9,5909.0,2025-11-20
2025112005018803,BHL,41,32,900.0,178.0,160200.0,2025-11-20
2025112005018802,BHL,45,32,100.0,178.1,17810.0,2025-11-20
2025112004010149,BARUN,34,52,1000.0,344.4,344400.0,2025-11-20
2025112004010148,PRIN,45,52,456.0,648.1,295533.6,2025-11-20
2025112004010147,PRIN,38,52,200.0,648.1,129620.0,2025-11-20
2025112001024217,MABEL,45,29,10.0,670.0,6700.0,2025-11-20
2025112001024216,HBL,59,49,10.0,186.0,1860.0,2025-11-20
2025112003006016,NLIC,39,3,480.0,804.9,386352.0,2025-11-20
2025112003006015,NLIC,39,14,59.0,804.9,47489.1,2025-11-20
2025112003006014,JSLBB,70,39,23.0,1120.0,25760.0,2025-11-20
2025112003006013,JSLBB,19,39,15.0,1120.2,16803.0,2025-11-20
2025112003006012,JSLBB,45,39,30.0,1120.3,33609.0,2025-11-20
2025112005018801,ENL,58,19,50.0,894.0,44700.0,2025-11-20
2025112005018800,ENL,58,42,52.0,893.9,46482.8,2025-11-20
2025112005018799,ENL,58,1,50.0,893.9,44695.0,2025-11-20
2025112005018798,HRL,34,70,250.0,790.5,197625.0,2025-11-20
2025112005018797,HRL,54,70,150.0,790.5,118575.0,2025-11-20
2025112001024215,NMIC,60,56,43.0,1270.4,54627.2,2025-11-20
2025112001024214,NMIC,45,56,15.0,1270.5,19057.5,2025-11-20
2025112001024213,NMIC,14,56,100.0,1275.0,127500.0,2025-11-20
2025112001024212,NMIC,38,56,42.0,1275.0,53550.0,2025-11-20
2025112005018796,SPC,14,58,78.0,475.1,37057.8,2025-11-20
2025112005018795,SPC,74,58,122.0,476.0,58072.0,2025-11-20
2025112004010146,API,43,45,160.0,278.6,44576.0,2025-11-20
2025112004010145,API,45,45,317.0,278.7,88347.9,2025-11-20
2025112004010144,API,45,45,200.0,278.7,55740.0,2025-11-20
2025112005018794,MEL,55,53,10.0,308.0,3080.0,2025-11-20
2025112003006011,CBBL,47,14,13.0,1000.0,13000.0,2025-11-20
2025112005018793,HRL,33,3,40.0,790.6,31624.0,2025-11-20
2025112005018792,HRL,58,3,10.0,790.6,7906.0,2025-11-20
2025112005018791,SAHAS,1,7,300.0,672.0,201600.0,2025-11-20
2025112005018790,HRL,58,57,90.0,790.6,71154.0,2025-11-20
2025112005018789,HRL,7,57,100.0,790.6,79060.0,2025-11-20
2025112005018788,HRL,16,57,10.0,790.6,7906.0,2025-11-20
2025112001024211,DHEL,48,57,10.0,570.5,5705.0,2025-11-20
2025112005018787,MEHL,22,38,10.0,413.0,4130.0,2025-11-20
2025112004010143,HDHPC,17,41,20.0,171.0,3420.0,2025-11-20
2025112004010142,HDHPC,49,41,665.0,171.0,113715.0,2025-11-20
2025112001024210,BUNGAL,49,55,10.0,590.9,5909.0,2025-11-20
2025112003006010,SWMF,52,32,20.0,678.5,13570.0,2025-11-20
2025112004010141,CHCL,49,81,300.0,480.0,144000.0,2025-11-20
2025112004010140,SHEL,58,50,140.0,285.0,39900.0,2025-11-20
2025112004010139,API,48,54,100.0,278.8,27880.0,2025-11-20
2025112001024209,BANDIPUR,36,54,10.0,610.5,6105.0,2025-11-20
2025112005018786,SHIVM,64,36,200.0,583.0,116600.0,2025-11-20
2025112005018785,SHIVM,58,36,23.0,583.0,13409.0,2025-11-20
2025112005018784,SAHAS,16,7,500.0,672.0,336000.0,2025-11-20
2025112001024208,UNLB,47,26,20.0,1882.0,37640.0,2025-11-20
2025112004010138,API,45,45,308.0,278.7,85839.6,2025-11-20
2025112004010137,SHEL,61,7,100.0,284.9,28490.0,2025-11-20
2025112001024207,NWCL,62,18,15.0,836.0,12540.0,2025-11-20
2025112001024206,NWCL,62,16,15.0,836.0,12540.0,2025-11-20
2025112001024205,NWCL,62,43,140.0,835.9,117026.0,2025-11-20
2025112001024204,NWCL,62,34,10.0,835.1,8351.0,2025-11-20
2025112001024203,NWCL,62,38,10.0,834.0,8340.0,2025-11-20
2025112001024202,NWCL,62,51,10.0,831.0,8310.0,2025-11-20
2025112004010136,JOSHI,82,1,70.0,338.0,23660.0,2025-11-20
2025112005018783,PHCL,65,33,409.0,314.1,128466.9,2025-11-20
2025112004010135,JOSHI,82,57,1250.0,338.0,422500.0,2025-11-20
2025112001024201,ADBL,4,34,50.0,313.0,15650.0,2025-11-20
2025112001024200,BUNGAL,49,42,10.0,590.9,5909.0,2025-11-20
2025112001024199,TTL,58,49,10.0,770.0,7700.0,2025-11-20
2025112004010134,NGPL,66,83,2000.0,376.0,752000.0,2025-11-20
2025112004010133,CHL,32,45,11.0,261.0,2871.0,2025-11-20
2025112001024198,BANDIPUR,36,49,10.0,610.5,6105.0,2025-11-20
2025112005018782,MKJC,16,13,100.0,530.0,53000.0,2025-11-20
2025112005018781,MKJC,45,13,200.0,530.1,106020.0,2025-11-20
2025112003006009,NFS,5,14,300.0,640.0,192000.0,2025-11-20
2025112001024197,OMPL,25,58,50.0,1196.0,59800.0,2025-11-20
2025112005018780,SHIVM,35,36,100.0,584.9,58490.0,2025-11-20
2025112001024196,DHEL,48,53,10.0,570.5,5705.0,2025-11-20
2025112001024195,LSL,33,51,100.0,229.2,22920.0,2025-11-20
2025112001024194,BUNGAL,49,58,10.0,590.9,5909.0,2025-11-20
2025112005018779,HRL,3,25,540.0,791.0,427140.0,2025-11-20
2025112005018778,NIFRA,28,19,50.0,273.0,13650.0,2025-11-20
2025112001024193,NWCL,42,42,320.0,830.0,265600.0,2025-11-20
2025112004010132,SHPC,11,42,22.0,500.0,11000.0,2025-11-20
2025112004010131,SHPC,76,42,20.0,500.1,10002.0,2025-11-20
2025112001024192,HBL,59,22,500.0,186.0,93000.0,2025-11-20
2025112004010130,UPCL,21,58,900.0,360.5,324450.0,2025-11-20
2025112001024191,NMB,8,36,73.0,236.0,17228.0,2025-11-20
2025112005018777,NTC,4,28,71.0,850.1,60357.1,2025-11-20
2025112005018776,NTC,43,28,30.0,850.1,25503.0,2025-11-20
2025112005018775,NTC,57,28,50.0,850.1,42505.0,2025-11-20
2025112005018774,NTC,54,28,17.0,850.3,14455.1,2025-11-20
2025112005018773,NTC,49,28,30.0,850.5,25515.0,2025-11-20
2025112005018772,SAHAS,41,7,250.0,672.0,168000.0,2025-11-20
2025112005018771,SAHAS,58,7,55.0,672.0,36960.0,2025-11-20
2025112005018770,SAHAS,43,7,75.0,672.0,50400.0,2025-11-20
2025112005018769,SAHAS,42,7,90.0,672.0,60480.0,2025-11-20
2025112005018768,SAHAS,25,7,130.0,672.0,87360.0,2025-11-20
2025112005018767,SAHAS,45,7,400.0,672.0,268800.0,2025-11-20
2025112005018766,SAHAS,54,7,100.0,672.0,67200.0,2025-11-20
2025112005018765,SAHAS,36,7,50.0,672.0,33600.0,2025-11-20
2025112003006008,GBBL,10,1,20.0,370.2,7404.0,2025-11-20
