transaction,symbol,buyer,seller,quantity,rate,amount,date
2025042803007166,JFL,58,28,13.0,468.1,6085.3,2025-04-28
2025042803007165,JFL,48,28,30.0,468.5,14055.0,2025-04-28
2025042803007164,JFL,14,28,200.0,468.5,93700.0,2025-04-28
2025042803007163,JFL,21,28,30.0,468.6,14058.0,2025-04-28
2025042805010746,CLI,32,55,10.0,479.0,4790.0,2025-04-28
2025042804025383,UNHPL,38,50,100.0,335.0,33500.0,2025-04-28
2025042801012548,MANDU,59,26,10.0,872.0,8720.0,2025-04-28
2025042801012547,MANDU,92,26,290.0,872.0,252880.0,2025-04-28
2025042803007162,WNLB,38,61,67.0,2680.0,179560.0,2025-04-28
2025042803007161,WNLB,52,61,23.0,2680.0,61640.0,2025-04-28
2025042803007160,WNLB,32,61,10.0,2680.0,26800.0,2025-04-28
2025042801012546,BHL,16,21,377.0,224.0,84448.0,2025-04-28
2025042801012545,BHL,16,34,84.0,224.0,18816.0,2025-04-28
2025042801012544,BHL,16,63,539.0,224.0,120736.0,2025-04-28
2025042805010745,HIDCL,88,84,50.0,321.5,16075.0,2025-04-28
2025042803007159,SINDU,50,58,100.0,979.7,97970.0,2025-04-28
2025042805010744,HDL,14,42,40.0,1180.0,47200.0,2025-04-28
2025042805010743,HDL,45,42,10.0,1180.1,11801.0,2025-04-28
2025042801012543,NABIL,51,11,5.0,482.0,2410.0,2025-04-28
2025042805010742,NIFRA,58,28,400.0,299.1,119640.0,2025-04-28
2025042801012542,HIDCLP,45,42,2668.0,217.0,578956.0,2025-04-28
2025042801012541,HIDCLP,38,42,100.0,217.0,21700.0,2025-04-28
2025042801012540,HIDCLP,60,42,200.0,217.0,43400.0,2025-04-28
2025042801012539,HIDCLP,86,42,1000.0,217.0,217000.0,2025-04-28
2025042801012538,HIDCLP,19,42,200.0,217.0,43400.0,2025-04-28
2025042801012537,HIDCLP,29,42,60.0,217.0,13020.0,2025-04-28
2025042801012536,HIDCLP,48,42,50.0,217.0,10850.0,2025-04-28
2025042801012535,HIDCLP,58,42,2000.0,217.0,434000.0,2025-04-28
2025042801012534,HIDCLP,39,42,225.0,217.0,48825.0,2025-04-28
2025042801012533,HIDCLP,56,42,30.0,217.0,6510.0,2025-04-28
2025042801012532,HIDCLP,42,42,100.0,217.0,21700.0,2025-04-28
2025042805010741,MBJC,14,58,10.0,335.0,3350.0,2025-04-28
2025042805010740,MBJC,14,52,10.0,330.0,3300.0,2025-04-28
2025042801012531,HIDCLP,16,42,10.0,217.0,2170.0,2025-04-28
2025042801012530,HIDCLP,68,42,106.0,217.0,23002.0,2025-04-28
2025042801012529,HIDCLP,34,42,1500.0,217.1,325650.0,2025-04-28
2025042801012528,HIDCLP,33,42,200.0,217.1,43420.0,2025-04-28
2025042801012527,HIDCLP,54,42,1000.0,217.1,217100.0,2025-04-28
2025042801012526,HIDCLP,54,42,500.0,217.1,108550.0,2025-04-28
2025042804025382,BARUN,52,42,35.0,561.0,19635.0,2025-04-28
2025042803007158,NICLBSL,85,85,39.0,628.0,24492.0,2025-04-28
2025042804025381,NGPL,62,53,693.0,354.0,245322.0,2025-04-28
2025042804025380,NGPL,62,96,207.0,354.0,73278.0,2025-04-28
2025042804025379,NGPL,62,62,100.0,353.9,35390.0,2025-04-28
2025042804025378,SALICO,48,81,62.0,716.2,44404.4,2025-04-28
2025042804025377,GHL,5,48,150.0,266.1,39915.0,2025-04-28
2025042801012525,HIDCLP,29,99,255.0,217.9,55564.5,2025-04-28
2025042801012524,BEDC,29,43,200.0,784.0,156800.0,2025-04-28
2025042804025376,SHEL,4,34,150.0,264.7,39705.0,2025-04-28
2025042803007157,GBLBS,57,51,60.0,782.0,46920.0,2025-04-28
2025042803007156,GBLBS,42,51,39.0,782.1,30501.9,2025-04-28
2025042804025375,RADHI,54,57,28.0,620.1,17362.8,2025-04-28
2025042804025374,NGPL,45,62,50.0,353.9,17695.0,2025-04-28
2025042804025373,NGPL,45,62,140.0,353.9,49546.0,2025-04-28
2025042803007155,RSDC,7,49,100.0,662.0,66200.0,2025-04-28
2025042803007154,RSDC,19,49,125.0,662.0,82750.0,2025-04-28
2025042801012523,SARBTM,39,56,376.0,880.1,330917.6,2025-04-28
2025042801012522,SARBTM,39,56,24.0,880.2,21124.8,2025-04-28
2025042803007153,SINDU,35,72,26.0,980.0,25480.0,2025-04-28
2025042803007152,SINDU,35,22,34.0,979.9,33316.6,2025-04-28
2025042805010739,HRL,66,94,10.0,991.0,9910.0,2025-04-28
2025042804025372,NGPL,45,64,360.0,353.9,127404.0,2025-04-28
2025042804025371,NGPL,35,64,200.0,353.9,70780.0,2025-04-28
2025042804025370,NGPL,52,64,50.0,353.9,17695.0,2025-04-28
2025042801012521,SARBTM,39,34,53.0,880.2,46650.6,2025-04-28
2025042803007151,USLB,22,46,20.0,1816.0,36320.0,2025-04-28
2025042805010738,NIFRA,58,21,300.0,299.1,89730.0,2025-04-28
2025042803007150,RLFL,58,47,30.0,507.0,15210.0,2025-04-28
2025042801012520,MKJC,4,42,17.0,537.5,9137.5,2025-04-28
2025042801012519,GMLI,43,58,10.0,2511.0,25110.0,2025-04-28
2025042803007149,NICLBSL,45,41,15.0,627.9,9418.5,2025-04-28
2025042804025369,LEC,56,4,100.0,223.6,22360.0,2025-04-28
2025042801012518,TPC,74,34,50.0,566.0,28300.0,2025-04-28
2025042801012517,MBL,17,49,520.0,218.0,113360.0,2025-04-28
2025042801012516,MBL,42,49,10.0,218.0,2180.0,2025-04-28
2025042801012515,MBL,65,49,50.0,218.0,10900.0,2025-04-28
2025042801012514,MBL,11,49,100.0,218.0,21800.0,2025-04-28
2025042801012513,MBL,42,49,320.0,218.2,69824.0,2025-04-28
2025042801012512,NIMB,17,35,10.0,205.6,2056.0,2025-04-28
2025042801012511,NIMB,52,35,50.0,205.6,10280.0,2025-04-28
2025042801012510,GMLI,32,45,10.0,2511.0,25110.0,2025-04-28
2025042805010737,NICFC,78,35,200.0,9.09,1818.0,2025-04-28
2025042803007148,SIFC,65,4,130.0,511.1,66443.0,2025-04-28
2025042803007147,SIFC,58,4,56.0,511.2,28627.2,2025-04-28
2025042805010736,HRL,13,39,10.0,991.2,9912.0,2025-04-28
2025042801012509,SANIMA,7,43,20.0,306.0,6120.0,2025-04-28
2025042804025368,HURJA,84,62,10.0,251.0,2510.0,2025-04-28
2025042804025367,HURJA,84,62,90.0,251.0,22590.0,2025-04-28
2025042804025366,AKPL,19,18,1000.0,241.7,241700.0,2025-04-28
2025042801012508,SARBTM,39,77,23.0,880.2,20244.6,2025-04-28
2025042804025365,SSHL,62,52,75.0,235.0,17625.0,2025-04-28
2025042804025364,SSHL,14,52,100.0,235.0,23500.0,2025-04-28
2025042804025363,SSHL,42,52,200.0,235.0,47000.0,2025-04-28
2025042804025362,SSHL,52,52,125.0,235.0,29375.0,2025-04-28
2025042804025361,NGPL,42,96,50.0,354.0,17700.0,2025-04-28
2025042804025360,CHL,58,51,20.0,467.0,9340.0,2025-04-28
2025042804025359,CHL,38,51,169.0,467.0,78923.0,2025-04-28
2025042804025358,UMRH,61,58,72.0,582.5,41940.0,2025-04-28
2025042804025357,UMRH,38,58,70.0,583.5,40845.0,2025-04-28
2025042804025356,NGPL,22,96,170.0,354.0,60180.0,2025-04-28
2025042804025355,NGPL,58,96,298.0,354.0,105492.0,2025-04-28
2025042804025354,NGPL,97,96,1000.0,354.0,354000.0,2025-04-28
2025042804025353,NGPL,34,96,1000.0,354.0,354000.0,2025-04-28
2025042804025352,NGPL,14,96,500.0,354.0,177000.0,2025-04-28
2025042804025351,NGPL,49,96,380.0,354.0,134520.0,2025-04-28
2025042804025350,NGPL,58,96,150.0,354.0,53100.0,2025-04-28
2025042804025349,NGPL,16,96,10.0,354.0,3540.0,2025-04-28
2025042804025348,NGPL,42,96,10.0,354.0,3540.0,2025-04-28
2025042804025347,NGPL,54,96,50.0,354.0,17700.0,2025-04-28
2025042804025346,NGPL,33,96,266.0,354.0,94164.0,2025-04-28
2025042804025345,NGPL,55,96,20.0,354.0,7080.0,2025-04-28
2025042804025344,NGPL,67,96,500.0,354.0,177000.0,2025-04-28
2025042804025343,NGPL,34,96,289.0,354.0,102306.0,2025-04-28
2025042804025342,NGPL,19,96,100.0,354.3,35430.0,2025-04-28
2025042805010735,SHIVM,22,4,140.0,538.0,75320.0,2025-04-28
2025042805010734,SHIVM,35,4,20.0,538.0,10760.0,2025-04-28
2025042805010733,SHIVM,36,4,50.0,538.0,26900.0,2025-04-28
2025042805010732,SHIVM,63,4,30.0,538.0,16140.0,2025-04-28
2025042805010731,SHIVM,22,4,56.0,538.0,30128.0,2025-04-28
2025042801012507,RFPL,13,22,75.0,631.0,47325.0,2025-04-28
2025042805010730,SHIVM,22,37,44.0,538.0,23672.0,2025-04-28
2025042805010729,SHIVM,65,37,46.0,538.0,24748.0,2025-04-28
2025042804025341,CHL,38,70,950.0,467.0,443650.0,2025-04-28
2025042804025340,CHL,101,70,50.0,467.1,23355.0,2025-04-28
2025042804025339,RADHI,54,41,184.0,620.1,114098.4,2025-04-28
2025042804025338,RADHI,50,41,316.0,620.1,195951.6,2025-04-28
2025042804025337,AKJCL,28,56,500.0,208.5,104250.0,2025-04-28
2025042801012506,MSHL,11,42,50.0,865.0,43250.0,2025-04-28
2025042803007146,WNLB,57,61,10.0,2690.0,26900.0,2025-04-28
2025042803007145,WNLB,55,61,40.0,2690.0,107600.0,2025-04-28
2025042803007144,WNLB,58,61,11.0,2690.0,29590.0,2025-04-28
2025042803007143,WNLB,58,61,84.0,2690.1,225968.4,2025-04-28
2025042801012505,GMLI,32,45,10.0,2511.0,25110.0,2025-04-28
2025042804025336,AKJCL,45,42,50.0,209.0,10450.0,2025-04-28
2025042803007142,SLBBL,16,52,10.0,814.0,8140.0,2025-04-28
2025042804025335,NLG,64,34,38.0,845.0,32110.0,2025-04-28
2025042804025334,NLG,59,34,562.0,845.0,474890.0,2025-04-28
2025042804025333,NLG,58,34,100.0,845.1,84510.0,2025-04-28
2025042801012504,MANDU,52,26,200.0,872.5,174500.0,2025-04-28
2025042801012503,MANDU,57,26,100.0,872.5,87250.0,2025-04-28
2025042804025332,GHL,48,53,330.0,265.7,87681.0,2025-04-28
2025042804025331,GHL,29,53,1000.0,266.0,266000.0,2025-04-28
2025042804025330,GHL,49,53,390.0,266.0,103740.0,2025-04-28
2025042804025329,GHL,58,53,100.0,266.0,26600.0,2025-04-28
2025042804025328,GHL,41,53,100.0,266.0,26600.0,2025-04-28
2025042804025327,GHL,44,53,50.0,266.0,13300.0,2025-04-28
2025042804025326,GHL,17,53,30.0,266.0,7980.0,2025-04-28
2025042804025325,GHL,4,53,500.0,266.1,133050.0,2025-04-28
2025042804025324,BPCL,25,6,10.0,447.5,4475.0,2025-04-28
2025042801012502,NMIC,58,26,10.0,1146.7,11467.0,2025-04-28
2025042801012501,MBL,42,4,180.0,218.2,39276.0,2025-04-28
2025042801012500,MBL,22,4,10.0,218.2,2182.0,2025-04-28
2025042801012499,MBL,55,4,310.0,218.2,67642.0,2025-04-28
2025042803007141,SMPDA,62,58,15.0,933.0,13995.0,2025-04-28
2025042805010728,SHIVM,38,63,350.0,538.1,188335.0,2025-04-28
2025042805010727,HRL,71,38,250.0,991.0,247750.0,2025-04-28
2025042801012498,HIDCLP,54,35,500.0,217.1,108550.0,2025-04-28
2025042801012497,HIDCLP,19,35,1000.0,217.2,217200.0,2025-04-28
2025042801012496,HIDCLP,87,35,500.0,217.3,108650.0,2025-04-28
2025042803007140,NMFBS,48,32,26.0,1182.6,30747.6,2025-04-28
2025042801012495,CKHL,45,50,169.0,692.0,116948.0,2025-04-28
2025042801012494,CKHL,38,50,200.0,692.0,138400.0,2025-04-28
2025042801012493,CKHL,22,50,25.0,693.0,17325.0,2025-04-28
2025042801012492,CKHL,41,50,296.0,694.0,205424.0,2025-04-28
2025042805010726,MBJC,67,16,50.0,325.0,16250.0,2025-04-28
2025042805010725,MBJC,67,58,1297.0,325.0,421525.0,2025-04-28
2025042803007139,SWMF,33,28,81.0,704.0,57024.0,2025-04-28
2025042805010724,MBJC,57,58,100.0,325.0,32500.0,2025-04-28
2025042804025323,UPCL,36,49,86.0,356.6,30667.6,2025-04-28
2025042804025322,UPCL,38,49,85.0,356.6,30311.0,2025-04-28
2025042801012491,PPL,6,28,68.0,496.0,33728.0,2025-04-28
2025042801012490,MHL,74,51,10.0,650.1,6501.0,2025-04-28
2025042805010723,HIDCL,51,84,20.0,321.5,6430.0,2025-04-28
2025042805010722,NIFRA,58,50,398.0,299.1,119041.8,2025-04-28
2025042804025321,BPCL,25,69,98.0,446.0,43708.0,2025-04-28
2025042804025320,BPCL,25,69,12.0,447.1,5365.2,2025-04-28
2025042801012489,NIMB,67,35,120.0,205.7,24684.0,2025-04-28
2025042801012488,MKJC,34,70,219.0,540.0,118260.0,2025-04-28
2025042801012487,MKJC,34,42,10.0,539.9,5399.0,2025-04-28
2025042801012486,MKJC,34,49,10.0,538.0,5380.0,2025-04-28
2025042804025319,CHCL,38,32,88.0,484.0,42592.0,2025-04-28
2025042805010721,NRM,77,41,774.0,461.1,356891.4,2025-04-28
2025042805010720,NRM,14,41,10.0,461.1,4611.0,2025-04-28
2025042805010719,NRM,45,41,36.0,461.2,16603.2,2025-04-28
2025042804025318,SGIC,39,42,90.0,556.0,50040.0,2025-04-28
2025042804025317,SGIC,42,42,50.0,556.0,27800.0,2025-04-28
2025042804025316,SGIC,42,42,620.0,556.1,344782.0,2025-04-28
2025042804025315,JOSHI,46,36,250.0,379.0,94750.0,2025-04-28
2025042804025314,RADHI,34,80,1000.0,621.0,621000.0,2025-04-28
2025042804025313,NGPL,34,66,361.0,354.0,127794.0,2025-04-28
2025042804025312,NGPL,34,66,100.0,354.0,35400.0,2025-04-28
2025042804025311,NGPL,47,66,500.0,354.1,177050.0,2025-04-28
2025042804025310,NGPL,14,66,20.0,354.2,7084.0,2025-04-28
2025042804025309,UAIL,40,42,200.0,626.2,125240.0,2025-04-28
2025042805010718,MBJC,53,58,500.0,325.0,162500.0,2025-04-28
2025042801012485,SPC,39,50,40.0,530.0,21200.0,2025-04-28
2025042804025308,TRH,89,56,10.0,1000.0,10000.0,2025-04-28
2025042801012484,BHL,32,63,500.0,224.0,112000.0,2025-04-28
2025042804025307,HURJA,84,57,300.0,251.0,75300.0,2025-04-28
2025042804025306,NGPL,14,45,10.0,354.5,3545.0,2025-04-28
2025042804025305,NGPL,14,5,990.0,354.5,350955.0,2025-04-28
2025042804025304,NGPL,4,5,10.0,354.5,3545.0,2025-04-28
2025042801012483,NMBHF2,52,13,100.0,9.02,902.0,2025-04-28
2025042804025303,JOSHI,46,57,500.0,379.0,189500.0,2025-04-28
2025042805010717,HRL,71,40,10.0,991.0,9910.0,2025-04-28
2025042804025302,AHPC,8,57,125.0,286.9,35862.5,2025-04-28
2025042805010716,SHIVM,38,55,100.0,538.1,53810.0,2025-04-28
2025042803007138,MERO,49,57,1.0,690.0,690.0,2025-04-28
2025042804025301,NGPL,4,65,40.0,354.5,14180.0,2025-04-28
2025042804025300,NGPL,56,65,60.0,354.5,21270.0,2025-04-28
2025042805010715,NIFRA,58,56,54.0,299.1,16151.4,2025-04-28
2025042805010714,MBJC,59,58,100.0,325.0,32500.0,2025-04-28
2025042801012482,TAMOR,41,45,279.0,512.1,142875.9,2025-04-28
2025042801012481,TAMOR,69,45,721.0,512.1,369224.1,2025-04-28
2025042803007137,USLB,46,46,50.0,1820.0,91000.0,2025-04-28
2025042804025299,RADHI,50,41,303.0,620.1,187890.3,2025-04-28
2025042804025298,RADHI,25,41,20.0,620.2,12404.0,2025-04-28
2025042804025297,RADHI,50,41,77.0,620.4,47770.8,2025-04-28
2025042804025296,RADHI,87,41,100.0,620.5,62050.0,2025-04-28
2025042801012480,MKJC,4,42,17.0,537.5,9137.5,2025-04-28
2025042801012479,HIDCLP,6,99,245.0,217.9,53385.5,2025-04-28
2025042803007136,SAPDBL,58,72,10.0,1077.0,10770.0,2025-04-28
2025042803007135,SAPDBL,35,72,10.0,1079.0,10790.0,2025-04-28
2025042805010713,HIDCL,42,84,100.0,321.5,32150.0,2025-04-28
2025042804025295,RIDI,57,58,20.0,240.0,4800.0,2025-04-28
2025042803007134,RSDC,58,49,15.0,662.5,9937.5,2025-04-28
2025042803007133,RSDC,62,49,50.0,662.5,33125.0,2025-04-28
2025042805010712,NIFRA,58,60,86.0,299.1,25722.6,2025-04-28
2025042804025294,UMRH,38,58,30.0,583.5,17505.0,2025-04-28
2025042804025293,UMRH,51,58,500.0,583.5,291750.0,2025-04-28
2025042804025292,UMRH,48,58,270.0,584.0,157680.0,2025-04-28
2025042801012478,SRLI,29,22,58.0,408.0,23664.0,2025-04-28
2025042804025291,NGPL,6,58,951.0,354.6,337224.6,2025-04-28
2025042805010711,SHIVM,38,63,390.0,538.1,209859.0,2025-04-28
2025042804025290,UPCL,35,49,50.0,357.0,17850.0,2025-04-28
2025042804025289,NHPC,68,17,1000.0,234.0,234000.0,2025-04-28
2025042801012477,SRLI,38,22,19.0,408.0,7752.0,2025-04-28
2025042804025288,HEI,45,58,200.0,584.0,116800.0,2025-04-28
2025042804025287,SHEL,38,26,10.0,264.8,2648.0,2025-04-28
2025042804025286,RADHI,66,80,110.0,621.0,68310.0,2025-04-28
2025042805010710,HRL,71,53,490.0,991.0,485590.0,2025-04-28
2025042805010709,HRL,84,53,10.0,991.1,9911.0,2025-04-28
2025042804025285,UMHL,63,39,10.0,481.5,4815.0,2025-04-28
2025042801012476,SNLI,22,58,15.0,498.0,7470.0,2025-04-28
2025042805010708,MBJC,53,58,1000.0,325.0,325000.0,2025-04-28
2025042803007132,SKBBL,59,4,91.0,787.6,71671.6,2025-04-28
2025042801012475,CKHL,41,85,202.0,694.0,140188.0,2025-04-28
2025042801012474,CKHL,49,85,21.0,694.1,14576.1,2025-04-28
2025042805010707,HIDCL,16,58,119.0,321.0,38199.0,2025-04-28
2025042805010706,HIDCL,26,58,110.0,321.1,35321.0,2025-04-28
2025042801012473,CZBIL,42,74,95.0,202.0,19190.0,2025-04-28
2025042803007131,GFCL,69,40,15.0,668.0,10020.0,2025-04-28
2025042803007130,SIFC,65,4,157.0,511.1,80242.7,2025-04-28
2025042801012472,PRVU,35,85,20.0,201.0,4020.0,2025-04-28
2025042801012471,PRVU,54,85,300.0,201.0,60300.0,2025-04-28
2025042801012470,PRVU,17,85,190.0,201.0,38190.0,2025-04-28
2025042801012469,PRVU,37,85,600.0,201.1,120660.0,2025-04-28
2025042804025284,NGPL,6,42,58.0,354.6,20566.8,2025-04-28
2025042804025283,NGPL,50,42,204.0,354.6,72338.4,2025-04-28
2025042803007129,NLIC,42,26,40.0,770.0,30800.0,2025-04-28
2025042804025282,UMHL,34,62,400.0,482.0,192800.0,2025-04-28
2025042804025281,UMHL,34,57,50.0,482.0,24100.0,2025-04-28
2025042804025280,UMHL,34,45,50.0,482.0,24100.0,2025-04-28
2025042804025279,PPCL,88,17,10.0,348.8,3488.0,2025-04-28
2025042801012468,PPL,36,28,63.0,496.0,31248.0,2025-04-28
2025042804025278,HURJA,77,57,350.0,251.0,87850.0,2025-04-28
2025042804025277,HURJA,4,57,200.0,251.1,50220.0,2025-04-28
2025042804025276,HURJA,22,57,150.0,251.6,37740.0,2025-04-28
2025042804025275,API,25,66,360.0,288.3,103788.0,2025-04-28
2025042804025274,API,44,66,50.0,289.0,14450.0,2025-04-28
2025042801012467,BHL,45,45,100.0,224.0,22400.0,2025-04-28
2025042803007128,JSLBB,40,22,12.0,1385.0,16620.0,2025-04-28
2025042804025273,UPPER,44,22,19.0,201.3,3824.7,2025-04-28
2025042805010705,NIFRA,58,5,1671.0,299.1,499796.1,2025-04-28
2025042805010704,NIFRA,21,5,79.0,299.1,23628.9,2025-04-28
2025042805010703,NIFRA,40,5,100.0,299.1,29910.0,2025-04-28
2025042805010702,NIFRA,8,5,150.0,299.2,44880.0,2025-04-28
2025042803007127,MFIL,32,42,300.0,598.0,179400.0,2025-04-28
2025042801012466,ANLB,42,42,27.0,5280.0,142560.0,2025-04-28
2025042801012465,KBL,51,59,244.0,199.0,48556.0,2025-04-28
2025042805010701,NIFRA,8,35,150.0,299.2,44880.0,2025-04-28
2025042801012464,MCHL,32,87,10.0,618.7,6187.0,2025-04-28
2025042805010700,NIFRA,8,57,500.0,299.2,149600.0,2025-04-28
2025042804025272,UPCL,39,60,200.0,356.7,71340.0,2025-04-28
2025042804025271,UPCL,41,60,200.0,356.7,71340.0,2025-04-28
2025042804025270,UPCL,42,60,200.0,356.7,71340.0,2025-04-28
2025042804025269,UPCL,39,60,100.0,356.7,35670.0,2025-04-28
2025042804025268,UPCL,7,60,500.0,356.7,178350.0,2025-04-28
2025042804025267,RIDI,45,19,25.0,239.0,5975.0,2025-04-28
2025042804025266,UNHPL,64,50,104.0,335.0,34840.0,2025-04-28
2025042804025265,UNHPL,38,50,10.0,335.0,3350.0,2025-04-28
2025042804025264,AHPC,8,55,875.0,286.9,251037.5,2025-04-28
2025042801012463,CKHL,45,34,20.0,695.0,13900.0,2025-04-28
2025042805010699,HATHY,59,19,30.0,1345.0,40350.0,2025-04-28
2025042804025263,JOSHI,43,52,46.0,379.1,17438.6,2025-04-28
2025042801012462,SANIMA,11,42,35.0,305.5,10692.5,2025-04-28
2025042804025262,NHPC,43,17,100.0,234.0,23400.0,2025-04-28
2025042803007126,MSLB,40,75,10.0,1200.0,12000.0,2025-04-28
2025042803007125,HLI,13,62,20.0,417.0,8340.0,2025-04-28
2025042803007124,HLI,13,26,10.0,417.0,4170.0,2025-04-28
2025042804025261,RADHI,42,80,150.0,621.0,93150.0,2025-04-28
2025042801012461,UNL,13,55,10.0,46600.0,466000.0,2025-04-28
2025042804025260,SHEL,4,42,100.0,264.7,26470.0,2025-04-28
2025042804025259,UNHPL,38,13,20.0,335.0,6700.0,2025-04-28
2025042805010698,HDL,56,41,70.0,1181.0,82670.0,2025-04-28
2025042804025258,IGI,46,57,55.0,555.0,30525.0,2025-04-28
2025042805010697,ILI,68,58,300.0,453.0,135900.0,2025-04-28
2025042804025257,AKPL,39,57,10.0,241.8,2418.0,2025-04-28
2025042805010696,RNLI,49,33,100.0,524.1,52410.0,2025-04-28
2025042804025256,NGPL,52,35,1000.0,355.0,355000.0,2025-04-28
2025042804025255,DHPL,91,39,425.0,355.0,150875.0,2025-04-28
2025042804025254,DHPL,40,39,200.0,355.0,71000.0,2025-04-28
2025042804025253,DHPL,22,39,460.0,355.0,163300.0,2025-04-28
2025042804025252,DHPL,49,39,400.0,355.1,142040.0,2025-04-28
2025042804025251,DHPL,51,39,500.0,355.1,177550.0,2025-04-28
2025042804025250,DHPL,88,39,380.0,355.2,134976.0,2025-04-28
2025042804025249,KPCL,55,58,51.0,528.3,26943.3,2025-04-28
2025042805010695,NRN,17,50,11.0,2007.0,22077.0,2025-04-28
2025042804025248,NGPL,50,39,796.0,354.6,282261.6,2025-04-28
2025042801012460,ANLB,42,38,11.0,5280.0,58080.0,2025-04-28
2025042805010694,MBJC,21,58,1000.0,325.0,325000.0,2025-04-28
2025042801012459,HIDCLP,42,42,51.0,218.0,11118.0,2025-04-28
2025042801012458,HIDCLP,42,26,49.0,218.0,10682.0,2025-04-28
2025042804025247,BPCL,62,45,30.0,447.9,13437.0,2025-04-28
2025042804025246,GHL,4,63,500.0,266.1,133050.0,2025-04-28
2025042801012457,USHEC,55,89,50.0,493.5,24675.0,2025-04-28
2025042803007123,SHINE,22,22,100.0,404.0,40400.0,2025-04-28
2025042804025245,RIDI,45,36,500.0,239.0,119500.0,2025-04-28
2025042804025244,UPCL,53,49,200.0,357.0,71400.0,2025-04-28
2025042803007122,GILB,42,32,25.0,1220.0,30500.0,2025-04-28
2025042805010693,GCIL,40,1,67.0,515.0,34505.0,2025-04-28
2025042805010692,HIDCL,43,84,100.0,321.5,32150.0,2025-04-28
2025042805010691,HRL,71,35,10.0,991.0,9910.0,2025-04-28
2025042803007121,MERO,42,28,10.0,690.0,6900.0,2025-04-28
2025042801012456,CKHL,57,57,20.0,695.0,13900.0,2025-04-28
2025042801012455,CKHL,58,57,265.0,695.0,184175.0,2025-04-28
2025042801012454,CKHL,45,57,40.0,695.0,27800.0,2025-04-28
2025042801012453,CKHL,45,57,30.0,695.0,20850.0,2025-04-28
2025042801012452,CKHL,52,57,10.0,695.8,6958.0,2025-04-28
2025042801012451,CKHL,49,57,50.0,695.9,34795.0,2025-04-28
2025042801012450,CKHL,35,57,30.0,696.0,20880.0,2025-04-28
2025042801012449,SRLI,48,22,20.0,408.0,8160.0,2025-04-28
2025042803007120,GILB,13,4,20.0,1219.0,24380.0,2025-04-28
2025042805010690,HRL,71,4,240.0,991.0,237840.0,2025-04-28
2025042805010689,HRL,57,4,60.0,991.0,59460.0,2025-04-28
2025042805010688,NIFRA,8,50,200.0,299.2,59840.0,2025-04-28
2025042804025243,AKPL,39,38,670.0,241.8,162006.0,2025-04-28
2025042804025242,BPCL,25,45,30.0,447.9,13437.0,2025-04-28
2025042801012448,UHEWA,55,22,10.0,647.0,6470.0,2025-04-28
2025042801012447,PPL,34,28,50.0,496.0,24800.0,2025-04-28
2025042801012446,ANLB,42,57,12.0,5280.0,63360.0,2025-04-28
2025042801012445,ANLB,42,57,21.0,5280.0,110880.0,2025-04-28
2025042804025241,API,44,40,50.0,289.0,14450.0,2025-04-28
2025042805010687,MBJC,77,58,200.0,325.0,65000.0,2025-04-28
2025042804025240,AHPC,55,49,40.0,287.0,11480.0,2025-04-28
2025042804025239,HPPL,62,66,10.0,569.9,5699.0,2025-04-28
2025042801012444,NBL,44,44,200.0,251.0,50200.0,2025-04-28
2025042801012443,NBL,42,44,100.0,251.0,25100.0,2025-04-28
2025042801012442,NBL,46,44,35.0,251.0,8785.0,2025-04-28
2025042801012441,NABIL,46,28,50.0,482.0,24100.0,2025-04-28
2025042801012440,BHPL,60,40,50.0,1024.0,51200.0,2025-04-28
2025042805010686,SONA,11,16,10.0,467.4,4674.0,2025-04-28
2025042804025238,UPCL,26,60,100.0,357.0,35700.0,2025-04-28
2025042804025237,UPCL,45,60,200.0,357.0,71400.0,2025-04-28
2025042804025236,UPCL,44,60,870.0,357.0,310590.0,2025-04-28
2025042803007119,GUFL,5,34,70.0,562.0,39340.0,2025-04-28
2025042803007118,KMCDB,8,26,10.0,996.5,9965.0,2025-04-28
2025042803007117,KMCDB,53,26,10.0,997.0,9970.0,2025-04-28
2025042803007116,KMCDB,26,26,10.0,997.0,9970.0,2025-04-28
2025042803007115,KMCDB,26,26,10.0,997.0,9970.0,2025-04-28
2025042803007114,KMCDB,62,26,10.0,998.0,9980.0,2025-04-28
2025042804025235,RADHI,67,80,300.0,621.0,186300.0,2025-04-28
2025042804025234,RADHI,45,80,377.0,621.0,234117.0,2025-04-28
2025042801012439,NICA,58,57,30.0,352.0,10560.0,2025-04-28
2025042805010685,HRL,57,34,40.0,991.0,39640.0,2025-04-28
2025042801012438,GMLI,32,34,10.0,2511.0,25110.0,2025-04-28
2025042801012437,HIDCLP,6,57,30.0,217.9,6537.0,2025-04-28
2025042801012436,HIDCLP,6,4,225.0,217.9,49027.5,2025-04-28
2025042804025233,SHEL,4,41,100.0,264.6,26460.0,2025-04-28
2025042801012435,UNLB,81,22,10.0,2112.0,21120.0,2025-04-28
2025042805010684,NRM,45,45,100.0,461.2,46120.0,2025-04-28
