transaction,symbol,buyer,seller,quantity,rate,amount,date
2026030304015805,PRIN,4,42,480.0,723.0,347040.0,2026-03-03
2026030304015804,PRIN,47,42,20.0,723.1,14462.0,2026-03-03
2026030301013469,KBL,6,34,69.0,202.0,13938.0,2026-03-03
2026030301013468,KBL,6,26,31.0,202.0,6262.0,2026-03-03
2026030305012301,SHIVM,54,67,500.0,633.0,316500.0,2026-03-03
2026030303006159,SMPDA,59,29,11.0,876.0,9636.0,2026-03-03
2026030304015803,UPPER,48,38,517.0,189.2,97816.4,2026-03-03
2026030304015802,UPPER,48,49,10.0,189.2,1892.0,2026-03-03
2026030304015801,UPPER,48,8,423.0,189.2,80031.6,2026-03-03
2026030304015800,SSHL,58,59,249.0,194.0,48306.0,2026-03-03
2026030303006158,SADBL,53,33,161.0,426.0,68586.0,2026-03-03
2026030305012300,CHDC,14,53,89.0,2527.5,224947.5,2026-03-03
2026030301013467,SCB,49,39,16.0,650.0,10400.0,2026-03-03
2026030301013466,SCB,49,46,14.0,650.0,9100.0,2026-03-03
2026030305012299,ULHC,69,22,50.0,564.8,28240.0,2026-03-03
2026030305012298,ULHC,69,52,450.0,564.8,254160.0,2026-03-03
2026030305012297,HDL,6,81,20.0,1154.0,23080.0,2026-03-03
2026030301013465,CZBIL,34,57,26.0,198.0,5148.0,2026-03-03
2026030304015799,AVYAN,46,43,39.0,973.0,37947.0,2026-03-03
2026030301013464,SAIL,6,32,10.0,1353.0,13530.0,2026-03-03
2026030301013463,TTL,25,67,10.0,923.0,9230.0,2026-03-03
2026030305012296,RHGCL,32,34,10.0,282.5,2825.0,2026-03-03
2026030301013462,HBL,56,58,10.0,196.8,1968.0,2026-03-03
2026030301013461,HBL,56,28,10.0,196.5,1965.0,2026-03-03
2026030301013460,HBL,56,58,10.0,196.1,1961.0,2026-03-03
2026030301013459,KBL,56,26,469.0,202.0,94738.0,2026-03-03
2026030301013458,KBL,56,48,10.0,202.0,2020.0,2026-03-03
2026030301013457,KBL,56,77,315.0,202.0,63630.0,2026-03-03
2026030301013456,KBL,56,58,1000.0,202.0,202000.0,2026-03-03
2026030301013455,KBL,56,53,100.0,202.0,20200.0,2026-03-03
2026030301013454,KBL,56,33,3106.0,202.0,627412.0,2026-03-03
2026030301013453,SYPNL,42,96,75.0,1883.9,141292.5,2026-03-03
2026030305012295,CLI,16,45,50.0,473.0,23650.0,2026-03-03
2026030304015798,JOSHI,66,43,80.0,299.0,23920.0,2026-03-03
2026030305012294,UHEWA,48,28,870.0,566.9,493203.0,2026-03-03
2026030303006157,NADEP,39,89,20.0,754.3,15086.0,2026-03-03
2026030304015797,SSHL,42,59,10.0,194.0,1940.0,2026-03-03
2026030301013452,NMBHF2,49,56,117.0,9.43,1103.31,2026-03-03
2026030303006156,SFCL,49,45,10.0,396.0,3960.0,2026-03-03
2026030304015796,AKJCL,32,66,50.0,371.4,18570.0,2026-03-03
2026030304015795,NGPL,1,38,100.0,433.5,43350.0,2026-03-03
2026030304015794,JBLB,88,35,5.0,1332.0,6660.0,2026-03-03
2026030305012293,NRIC,14,7,3.0,1241.0,3723.0,2026-03-03
2026030304015793,SHPC,7,22,2000.0,545.0,1090000.0,2026-03-03
2026030304015792,SHPC,7,4,2490.0,545.0,1357050.0,2026-03-03
2026030304015791,SHPC,7,45,500.0,545.0,272500.0,2026-03-03
2026030304015790,SHPC,7,82,850.0,545.0,463250.0,2026-03-03
2026030304015789,SHPC,7,34,10.0,545.0,5450.0,2026-03-03
2026030304015788,SHPC,7,52,12.0,545.0,6540.0,2026-03-03
2026030304015787,SHPC,7,55,300.0,545.0,163500.0,2026-03-03
2026030304015786,SHPC,7,91,100.0,545.0,54500.0,2026-03-03
2026030304015785,SHPC,7,50,1638.0,545.0,892710.0,2026-03-03
2026030304015784,SHPC,7,45,500.0,544.0,272000.0,2026-03-03
2026030301013451,PRVU,17,58,10.0,191.7,1917.0,2026-03-03
2026030304015783,RIDI,38,13,732.0,312.9,229042.8,2026-03-03
2026030304015782,RIDI,38,34,268.0,312.9,83857.2,2026-03-03
2026030304015781,AHPC,94,41,500.0,287.0,143500.0,2026-03-03
2026030304015780,API,56,40,10.0,316.7,3167.0,2026-03-03
2026030305012292,ILI,51,35,156.0,447.0,69732.0,2026-03-03
2026030305012291,ILI,51,58,12.0,446.9,5362.8,2026-03-03
2026030304015779,HURJA,35,26,100.0,266.1,26610.0,2026-03-03
2026030304015778,HURJA,55,26,300.0,266.2,79860.0,2026-03-03
2026030304015777,HURJA,84,26,500.0,266.3,133150.0,2026-03-03
2026030305012290,SMHL,49,42,375.0,468.0,175500.0,2026-03-03
2026030304015776,CHL,17,22,80.0,289.0,23120.0,2026-03-03
2026030301013450,HBL,3,34,10.0,196.0,1960.0,2026-03-03
2026030301013449,HBL,3,57,10.0,196.0,1960.0,2026-03-03
2026030301013448,HBL,3,58,10.0,196.0,1960.0,2026-03-03
2026030301013447,HBL,3,42,10.0,196.0,1960.0,2026-03-03
2026030301013446,HBL,3,52,10.0,196.0,1960.0,2026-03-03
2026030301013445,HBL,3,45,10.0,196.0,1960.0,2026-03-03
2026030301013444,HBL,3,18,10.0,195.8,1958.0,2026-03-03
2026030305012289,HDL,6,13,20.0,1153.0,23060.0,2026-03-03
2026030301013443,SYPNL,48,96,10.0,1883.9,18839.0,2026-03-03
2026030301013442,BANDIPUR,74,45,300.0,959.0,287700.0,2026-03-03
2026030301013441,BANDIPUR,74,16,598.0,963.7,576292.6,2026-03-03
2026030301013440,BANDIPUR,74,29,962.0,963.6,926983.2,2026-03-03
2026030301013439,BANDIPUR,74,42,300.0,963.0,288900.0,2026-03-03
2026030301013438,BANDIPUR,74,42,100.0,963.0,96300.0,2026-03-03
2026030301013437,BANDIPUR,74,41,10.0,962.0,9620.0,2026-03-03
2026030301013436,BANDIPUR,74,29,10.0,962.0,9620.0,2026-03-03
2026030301013435,BANDIPUR,74,35,10.0,962.0,9620.0,2026-03-03
2026030301013434,BANDIPUR,74,46,10.0,962.0,9620.0,2026-03-03
2026030303006155,SADBL,49,78,1000.0,426.9,426900.0,2026-03-03
2026030303006154,SADBL,49,33,1000.0,426.7,426700.0,2026-03-03
2026030303006153,MFIL,11,95,71.0,851.9,60484.9,2026-03-03
2026030303006152,MFIL,11,14,429.0,851.9,365465.1,2026-03-03
2026030304015775,KKHC,1,36,100.0,289.9,28990.0,2026-03-03
2026030303006151,PMLI,41,58,200.0,502.7,100540.0,2026-03-03
2026030301013433,SAIL,48,49,36.0,1352.9,48704.4,2026-03-03
2026030305012288,BHL,10,45,20.0,204.0,4080.0,2026-03-03
2026030305012287,BHL,10,94,13.0,204.0,2652.0,2026-03-03
2026030301013432,PRVU,58,66,100.0,192.0,19200.0,2026-03-03
2026030301013431,PRVU,58,47,360.0,192.0,69120.0,2026-03-03
2026030304015774,KKHC,49,46,25.0,290.0,7250.0,2026-03-03
2026030305012286,HRL,58,91,13.0,860.0,11180.0,2026-03-03
2026030305012285,MHL,42,34,70.0,521.0,36470.0,2026-03-03
2026030304015773,CGH,32,41,200.0,835.0,167000.0,2026-03-03
2026030304015772,NGPL,1,44,80.0,433.5,34680.0,2026-03-03
2026030301013430,BHCL,48,58,10.0,590.4,5904.0,2026-03-03
2026030305012284,NRM,48,14,135.0,427.1,57658.5,2026-03-03
2026030305012283,NRM,42,14,235.0,427.2,100392.0,2026-03-03
2026030305012282,NRM,1,14,40.0,427.7,17108.0,2026-03-03
2026030301013429,HBL,56,11,20.0,195.5,3910.0,2026-03-03
2026030304015771,SPIL,52,49,19.0,711.0,13509.0,2026-03-03
2026030304015770,SGIC,62,4,10.0,472.0,4720.0,2026-03-03
2026030304015769,HPPL,54,49,57.0,469.2,26744.4,2026-03-03
2026030304015768,RIDI,29,45,58.0,312.0,18096.0,2026-03-03
2026030301013428,NABIL,54,58,47.0,504.0,23688.0,2026-03-03
2026030301013427,NABIL,54,53,12.0,504.0,6048.0,2026-03-03
2026030301013426,SYPNL,67,49,10.0,1883.0,18830.0,2026-03-03
2026030301013425,SYPNL,67,17,15.0,1883.0,28245.0,2026-03-03
2026030304015767,SHEL,52,52,50.0,305.0,15250.0,2026-03-03
2026030301013424,DHEL,36,58,10.0,730.6,7306.0,2026-03-03
2026030305012281,BBC,62,7,10.0,4670.0,46700.0,2026-03-03
2026030304015766,CHL,42,22,10.0,289.0,2890.0,2026-03-03
2026030301013423,SAIL,48,6,10.0,1350.0,13500.0,2026-03-03
2026030301013422,SAIL,48,67,50.0,1350.0,67500.0,2026-03-03
2026030301013421,SAIL,48,45,10.0,1349.9,13499.0,2026-03-03
2026030301013420,SAIL,48,18,235.0,1349.0,317015.0,2026-03-03
2026030305012280,DOLTI,1,63,10.0,505.0,5050.0,2026-03-03
2026030305012279,KBSH,70,49,10.0,1642.1,16421.0,2026-03-03
2026030301013419,SAGAR,16,60,100.0,2015.0,201500.0,2026-03-03
2026030304015765,RIDI,47,45,12.0,312.0,3744.0,2026-03-03
2026030304015764,RIDI,47,81,1968.0,312.0,614016.0,2026-03-03
2026030304015763,RIDI,47,11,120.0,311.9,37428.0,2026-03-03
2026030304015762,RIDI,47,56,900.0,311.8,280620.0,2026-03-03
2026030304015761,RADHI,14,17,210.0,874.5,183645.0,2026-03-03
2026030301013418,LSL,5,33,35.0,214.0,7490.0,2026-03-03
2026030304015760,SHEL,13,1,10.0,304.6,3046.0,2026-03-03
2026030304015759,HURJA,19,42,200.0,267.0,53400.0,2026-03-03
2026030304015758,SHPC,7,50,362.0,545.0,197290.0,2026-03-03
2026030304015757,SHPC,7,59,50.0,545.0,27250.0,2026-03-03
2026030304015756,SHPC,7,49,121.0,545.0,65945.0,2026-03-03
2026030304015755,SHPC,7,45,1000.0,545.0,545000.0,2026-03-03
2026030304015754,SHPC,7,41,100.0,545.0,54500.0,2026-03-03
2026030304015753,SHPC,7,62,100.0,545.0,54500.0,2026-03-03
2026030304015752,SHPC,7,45,250.0,545.0,136250.0,2026-03-03
2026030304015751,SHPC,7,32,500.0,545.0,272500.0,2026-03-03
2026030304015750,SHPC,7,16,250.0,545.0,136250.0,2026-03-03
2026030304015749,SHPC,7,44,500.0,544.9,272450.0,2026-03-03
2026030304015748,SHPC,7,45,50.0,544.0,27200.0,2026-03-03
2026030304015747,SHPC,7,45,1000.0,544.0,544000.0,2026-03-03
2026030304015746,SHPC,7,49,156.0,544.0,84864.0,2026-03-03
2026030304015745,SHPC,7,45,17.0,544.0,9248.0,2026-03-03
2026030304015744,SHPC,7,34,10.0,544.0,5440.0,2026-03-03
2026030304015743,SHPC,7,57,100.0,543.9,54390.0,2026-03-03
2026030304015742,SHPC,7,51,250.0,543.7,135925.0,2026-03-03
2026030304015741,SHPC,7,49,86.0,543.7,46758.2,2026-03-03
2026030304015740,SHPC,7,35,88.0,543.0,47784.0,2026-03-03
2026030304015739,SHPC,7,5,10.0,542.9,5429.0,2026-03-03
2026030304015738,RIDI,14,56,100.0,311.8,31180.0,2026-03-03
2026030305012278,PPL,65,34,15.0,388.1,5821.5,2026-03-03
2026030301013417,KBL,57,33,20.0,202.0,4040.0,2026-03-03
2026030304015737,UNHPL,11,56,2000.0,496.8,993600.0,2026-03-03
2026030305012277,SMJC,44,59,10.0,471.2,4712.0,2026-03-03
2026030301013416,SYPNL,48,96,10.0,1884.8,18848.0,2026-03-03
2026030301013415,SYPNL,48,49,20.0,1884.0,37680.0,2026-03-03
2026030301013414,SYPNL,48,49,10.0,1884.0,18840.0,2026-03-03
2026030301013413,HBL,54,26,10.0,195.2,1952.0,2026-03-03
2026030301013412,BANDIPUR,58,42,96.0,960.0,92160.0,2026-03-03
2026030301013411,BANDIPUR,35,42,15.0,960.0,14400.0,2026-03-03
2026030301013410,PRVU,48,47,98.0,192.0,18816.0,2026-03-03
2026030303006150,LBBL,3,11,1.0,481.0,481.0,2026-03-03
2026030304015736,SPDL,58,74,2.0,402.4,804.8,2026-03-03
2026030301013409,KBL,58,33,30.0,202.0,6060.0,2026-03-03
2026030304015735,SSHL,32,59,707.0,194.0,137158.0,2026-03-03
2026030304015734,SSHL,32,6,1000.0,194.0,194000.0,2026-03-03
2026030304015733,SSHL,32,19,243.0,194.0,47142.0,2026-03-03
2026030301013408,MKCL,46,45,70.0,1395.0,97650.0,2026-03-03
2026030305012276,MEHL,36,11,5.0,437.1,2185.5,2026-03-03
2026030304015732,IGI,10,3,130.0,433.0,56290.0,2026-03-03
2026030301013407,KBL,39,33,1000.0,202.0,202000.0,2026-03-03
2026030304015731,RIDI,22,11,50.0,311.9,15595.0,2026-03-03
2026030301013406,KBL,58,8,200.0,201.9,40380.0,2026-03-03
2026030305012275,ILI,51,51,36.0,446.8,16084.8,2026-03-03
2026030305012274,ILI,51,44,200.0,446.8,89360.0,2026-03-03
2026030305012273,ILI,51,58,120.0,446.7,53604.0,2026-03-03
2026030304015730,BARUN,42,16,175.0,353.7,61897.5,2026-03-03
2026030305012272,ULHC,69,52,550.0,564.8,310640.0,2026-03-03
2026030305012271,ULHC,69,10,50.0,564.7,28235.0,2026-03-03
2026030305012270,BNHC,59,16,10.0,350.0,3500.0,2026-03-03
2026030305012269,BNHC,59,46,10.0,350.0,3500.0,2026-03-03
2026030305012268,BNHC,59,34,19.0,350.0,6650.0,2026-03-03
2026030305012267,BNHC,59,59,400.0,350.0,140000.0,2026-03-03
2026030305012266,BNHC,59,21,500.0,349.9,174950.0,2026-03-03
2026030305012265,BNHC,59,21,363.0,349.7,126941.1,2026-03-03
2026030303006149,NABBC,33,28,350.0,1385.3,484855.0,2026-03-03
2026030304015729,GHL,32,48,300.0,242.9,72870.0,2026-03-03
2026030301013405,KBL,56,33,844.0,202.0,170488.0,2026-03-03
2026030301013404,KBL,56,57,100.0,202.0,20200.0,2026-03-03
2026030301013403,KBL,56,33,4000.0,202.0,808000.0,2026-03-03
2026030301013402,KBL,56,8,50.0,202.0,10100.0,2026-03-03
2026030301013401,KBL,56,58,2000.0,202.0,404000.0,2026-03-03
2026030301013400,KBL,56,63,200.0,202.0,40400.0,2026-03-03
2026030301013399,KBL,56,46,100.0,202.0,20200.0,2026-03-03
2026030301013398,KBL,56,32,100.0,202.0,20200.0,2026-03-03
2026030301013397,KBL,56,42,581.0,202.0,117362.0,2026-03-03
2026030301013396,KBL,56,44,625.0,202.0,126250.0,2026-03-03
2026030301013395,KBL,56,41,530.0,202.0,107060.0,2026-03-03
2026030301013394,KBL,56,17,200.0,202.0,40400.0,2026-03-03
2026030301013393,KBL,56,78,200.0,202.0,40400.0,2026-03-03
2026030301013392,KBL,56,26,470.0,202.0,94940.0,2026-03-03
2026030305012264,TPC,58,47,40.0,393.0,15720.0,2026-03-03
2026030305012263,RHGCL,3,45,50.0,283.9,14195.0,2026-03-03
2026030305012262,RHGCL,3,1,10.0,283.9,2839.0,2026-03-03
2026030305012261,RHGCL,3,60,40.0,283.8,11352.0,2026-03-03
2026030301013391,DHEL,36,57,10.0,730.6,7306.0,2026-03-03
2026030301013390,SRLI,41,51,12.0,397.0,4764.0,2026-03-03
2026030301013389,SRLI,41,54,11.0,397.0,4367.0,2026-03-03
2026030301013388,SRLI,41,47,11.0,397.0,4367.0,2026-03-03
2026030301013387,SRLI,41,41,11.0,397.0,4367.0,2026-03-03
2026030301013386,SAIL,60,18,15.0,1349.0,20235.0,2026-03-03
2026030301013385,HBL,51,77,25.0,195.1,4877.5,2026-03-03
2026030301013384,JHAPA,33,25,50.0,1462.0,73100.0,2026-03-03
2026030305012260,SIKLES,35,46,10.0,615.1,6151.0,2026-03-03
2026030304015728,SSHL,38,26,100.0,193.9,19390.0,2026-03-03
2026030304015727,AVYAN,39,35,100.0,975.0,97500.0,2026-03-03
2026030301013383,KBL,64,26,400.0,202.0,80800.0,2026-03-03
2026030304015726,AKJCL,29,66,400.0,371.4,148560.0,2026-03-03
2026030305012259,HATHY,45,44,24.0,913.0,21912.0,2026-03-03
2026030305012258,RFPL,58,44,10.0,399.0,3990.0,2026-03-03
2026030303006148,ALBSL,45,41,10.0,1103.0,11030.0,2026-03-03
2026030303006147,NMLBBL,4,70,83.0,622.2,51642.6,2026-03-03
2026030303006146,NMLBBL,22,70,45.0,622.3,28003.5,2026-03-03
2026030301013382,CSY,42,58,100.0,9.3,930.0,2026-03-03
2026030303006145,CFCL,25,59,45.0,539.0,24255.0,2026-03-03
2026030304015725,RADHI,14,34,100.0,874.5,87450.0,2026-03-03
2026030301013381,BANDIPUR,81,42,10.0,960.0,9600.0,2026-03-03
2026030301013380,SYPNL,14,14,106.0,1884.0,199704.0,2026-03-03
2026030305012257,SONA,45,14,200.0,435.0,87000.0,2026-03-03
2026030305012256,NRN,14,61,70.0,1523.0,106610.0,2026-03-03
2026030305012255,NRN,45,61,200.0,1523.5,304700.0,2026-03-03
2026030305012254,NRN,7,61,200.0,1523.6,304720.0,2026-03-03
2026030305012253,NRN,6,61,30.0,1524.0,45720.0,2026-03-03
2026030303006144,MLBL,53,58,10.0,375.0,3750.0,2026-03-03
2026030301013379,KBL,58,26,130.0,202.0,26260.0,2026-03-03
2026030301013378,KBL,58,17,100.0,202.0,20200.0,2026-03-03
2026030303006143,GRDBL,6,43,130.0,1063.0,138190.0,2026-03-03
2026030303006142,GRDBL,34,43,100.0,1063.0,106300.0,2026-03-03
2026030303006141,GRDBL,25,43,100.0,1063.0,106300.0,2026-03-03
2026030303006140,GRDBL,38,43,20.0,1063.2,21264.0,2026-03-03
2026030303006139,GRDBL,42,43,100.0,1063.5,106350.0,2026-03-03
2026030305012252,SGHC,47,35,10.0,400.0,4000.0,2026-03-03
2026030305012251,SGHC,47,66,75.0,399.9,29992.5,2026-03-03
2026030301013377,PURE,45,58,10.0,992.0,9920.0,2026-03-03
2026030304015724,KKHC,42,46,304.0,290.0,88160.0,2026-03-03
2026030301013376,KBL,58,55,100.0,201.9,20190.0,2026-03-03
2026030301013375,SBI,16,44,263.0,408.0,107304.0,2026-03-03
2026030301013374,KBL,58,22,10.0,201.9,2019.0,2026-03-03
2026030305012250,SMHL,58,58,20.0,468.1,9362.0,2026-03-03
2026030301013373,HIDCLP,28,21,90.0,193.8,17442.0,2026-03-03
2026030304015723,NHPC,58,41,10.0,226.9,2269.0,2026-03-03
2026030301013372,SAIL,48,18,20.0,1349.0,26980.0,2026-03-03
2026030305012249,SHIVM,58,67,10.0,633.0,6330.0,2026-03-03
2026030305012248,SHIVM,49,67,374.0,633.0,236742.0,2026-03-03
2026030304015722,SJCL,48,29,20.0,302.5,6050.0,2026-03-03
2026030301013371,BHCL,34,58,10.0,590.3,5903.0,2026-03-03
2026030305012247,NRM,1,34,10.0,427.7,4277.0,2026-03-03
2026030304015721,SHEL,19,49,95.0,305.0,28975.0,2026-03-03
2026030304015720,API,57,34,100.0,316.6,31660.0,2026-03-03
2026030304015719,AKJCL,42,66,10.0,371.4,3714.0,2026-03-03
2026030301013370,KBL,58,11,1000.0,201.9,201900.0,2026-03-03
2026030304015718,GHL,42,48,500.0,242.9,121450.0,2026-03-03
2026030301013369,KBL,58,48,90.0,201.9,18171.0,2026-03-03
2026030301013368,SYPNL,67,58,10.0,1883.0,18830.0,2026-03-03
2026030301013367,KBL,58,34,10.0,201.9,2019.0,2026-03-03
2026030301013366,SAIL,48,16,81.0,1348.9,109260.9,2026-03-03
2026030301013365,PRVU,69,47,3000.0,192.0,576000.0,2026-03-03
2026030301013364,NABIL,51,53,26.0,504.0,13104.0,2026-03-03
2026030304015717,AKJCL,75,64,500.0,371.1,185550.0,2026-03-03
2026030301013363,NIMB,33,38,1000.0,193.4,193400.0,2026-03-03
2026030303006138,SHINE,58,32,1.0,407.6,407.6,2026-03-03
2026030305012246,SHIVM,49,4,102.0,633.0,64566.0,2026-03-03
2026030304015716,GLH,21,45,280.0,268.2,75096.0,2026-03-03
2026030304015715,GLH,19,45,30.0,268.5,8055.0,2026-03-03
2026030304015714,GLH,16,45,1000.0,268.7,268700.0,2026-03-03
2026030304015713,GLH,72,45,20.0,268.8,5376.0,2026-03-03
2026030304015712,GLH,44,45,370.0,270.0,99900.0,2026-03-03
2026030303006137,GUFL,42,45,100.0,565.0,56500.0,2026-03-03
2026030303006136,WNLB,58,49,72.0,1532.0,110304.0,2026-03-03
2026030303006135,WNLB,57,49,10.0,1532.0,15320.0,2026-03-03
2026030303006134,WNLB,45,49,10.0,1532.1,15321.0,2026-03-03
2026030301013362,HIMSTAR,58,58,25.0,1010.0,25250.0,2026-03-03
2026030301013361,HIMSTAR,58,36,10.0,1010.0,10100.0,2026-03-03
2026030301013360,SYPNL,67,6,10.0,1883.0,18830.0,2026-03-03
2026030305012245,MBJC,34,58,10.0,294.5,2945.0,2026-03-03
2026030305012244,MBJC,34,58,10.0,293.7,2937.0,2026-03-03
2026030304015711,HDHPC,38,38,80.0,201.9,16152.0,2026-03-03
2026030304015710,HDHPC,38,25,200.0,201.9,40380.0,2026-03-03
2026030304015709,HDHPC,38,26,40.0,201.5,8060.0,2026-03-03
2026030304015708,HDHPC,38,6,80.0,201.5,16120.0,2026-03-03
2026030301013359,SRLI,10,17,12.0,396.0,4752.0,2026-03-03
2026030304015707,KKHC,57,46,30.0,290.0,8700.0,2026-03-03
2026030301013358,KBL,34,51,100.0,202.0,20200.0,2026-03-03
2026030305012243,HATHY,45,60,50.0,913.0,45650.0,2026-03-03
2026030304015706,KKHC,58,46,13.0,290.0,3770.0,2026-03-03
2026030301013357,HBL,51,57,10.0,195.1,1951.0,2026-03-03
2026030301013356,HBL,51,58,10.0,195.1,1951.0,2026-03-03
2026030301013355,HBL,51,34,10.0,195.1,1951.0,2026-03-03
2026030301013354,HBL,51,58,10.0,195.1,1951.0,2026-03-03
2026030301013353,HBL,51,58,10.0,195.1,1951.0,2026-03-03
2026030301013352,NBL,7,42,1050.0,250.0,262500.0,2026-03-03
2026030301013351,NBL,7,58,250.0,250.0,62500.0,2026-03-03
2026030301013350,NBL,7,4,100.0,250.0,25000.0,2026-03-03
2026030301013349,NBL,7,19,500.0,250.0,125000.0,2026-03-03
2026030301013348,NBL,7,96,100.0,250.0,25000.0,2026-03-03
2026030304015705,RIDI,57,11,30.0,311.9,9357.0,2026-03-03
2026030304015704,KKHC,77,46,485.0,290.0,140650.0,2026-03-03
2026030303006133,SADBL,53,44,100.0,426.0,42600.0,2026-03-03
2026030303006132,SMPDA,59,49,20.0,876.0,17520.0,2026-03-03
2026030303006131,SAPDBL,38,21,40.0,824.0,32960.0,2026-03-03
2026030301013347,SYPNL,16,14,20.0,1884.0,37680.0,2026-03-03
2026030301013346,SAIL,34,49,10.0,1342.0,13420.0,2026-03-03
2026030305012242,MEL,42,32,15.0,288.0,4320.0,2026-03-03
2026030304015703,RADHI,14,66,50.0,874.5,43725.0,2026-03-03
2026030301013345,MBL,17,58,200.0,235.2,47040.0,2026-03-03
2026030305012241,DORDI,51,61,1000.0,282.0,282000.0,2026-03-03
2026030305012240,GCIL,1,51,11.0,422.0,4642.0,2026-03-03
2026030304015702,LEC,29,4,200.0,222.9,44580.0,2026-03-03
2026030301013344,HBL,62,58,20.0,195.0,3900.0,2026-03-03
2026030305012239,BGWT,57,45,40.0,761.1,30444.0,2026-03-03
2026030305012238,BGWT,57,45,10.0,762.0,7620.0,2026-03-03
2026030301013343,KBL,58,51,282.0,201.9,56935.8,2026-03-03
2026030301013342,PBD88,100,58,25.0,1200.0,30000.0,2026-03-03
2026030304015701,KKHC,1,6,25.0,289.9,7247.5,2026-03-03
2026030304015700,SGIC,33,29,10.0,471.1,4711.0,2026-03-03
2026030304015699,NICL,14,50,836.0,501.0,418836.0,2026-03-03
2026030301013341,NICA,49,13,20.0,335.9,6718.0,2026-03-03
2026030303006130,PROFL,44,33,10.0,465.0,4650.0,2026-03-03
2026030305012237,HRL,34,91,137.0,860.0,117820.0,2026-03-03
2026030305012236,HRL,34,11,500.0,860.0,430000.0,2026-03-03
2026030305012235,HRL,34,59,1040.0,860.0,894400.0,2026-03-03
2026030305012234,HRL,34,56,170.0,860.0,146200.0,2026-03-03
2026030305012233,HRL,34,40,11.0,860.0,9460.0,2026-03-03
2026030305012232,HRL,34,52,300.0,860.0,258000.0,2026-03-03
2026030305012231,HRL,34,1,10.0,860.0,8600.0,2026-03-03
2026030305012230,HRL,34,11,15.0,860.0,12900.0,2026-03-03
2026030305012229,HRL,34,45,300.0,860.0,258000.0,2026-03-03
2026030305012228,HRL,34,42,235.0,860.0,202100.0,2026-03-03
2026030305012227,HRL,34,45,100.0,860.0,86000.0,2026-03-03
2026030305012226,HRL,34,90,10.0,860.0,8600.0,2026-03-03
2026030305012225,HRL,34,90,50.0,860.0,43000.0,2026-03-03
2026030305012224,HRL,34,57,10.0,860.0,8600.0,2026-03-03
2026030305012223,HRL,34,55,20.0,860.0,17200.0,2026-03-03
2026030305012222,HRL,34,58,20.0,860.0,17200.0,2026-03-03
2026030305012221,HRL,34,19,32.0,860.0,27520.0,2026-03-03
2026030305012220,HRL,34,32,10.0,860.0,8600.0,2026-03-03
2026030305012219,HRL,34,57,100.0,860.0,86000.0,2026-03-03
2026030305012218,HRL,34,42,200.0,860.0,172000.0,2026-03-03
2026030305012217,HRL,34,41,100.0,860.0,86000.0,2026-03-03
2026030305012216,HRL,34,90,50.0,860.0,43000.0,2026-03-03
2026030305012215,HRL,34,90,50.0,860.0,43000.0,2026-03-03
2026030305012214,HRL,34,42,21.0,860.0,18060.0,2026-03-03
2026030305012213,HRL,34,32,100.0,860.0,86000.0,2026-03-03
2026030305012212,HRL,34,45,200.0,860.0,172000.0,2026-03-03
2026030305012211,HRL,34,34,10.0,860.0,8600.0,2026-03-03
2026030305012210,HRL,34,44,50.0,860.0,43000.0,2026-03-03
2026030305012209,HRL,34,17,500.0,860.0,430000.0,2026-03-03
2026030305012208,HRL,34,32,200.0,860.0,172000.0,2026-03-03
2026030305012207,HRL,34,45,52.0,860.0,44720.0,2026-03-03
2026030305012206,HRL,34,34,83.0,860.0,71380.0,2026-03-03
2026030305012205,HRL,34,43,50.0,860.0,43000.0,2026-03-03
2026030305012204,HRL,34,58,10.0,860.0,8600.0,2026-03-03
2026030305012203,HRL,34,45,10.0,860.0,8600.0,2026-03-03
2026030305012202,HRL,34,14,11.0,860.0,9460.0,2026-03-03
2026030305012201,HRL,34,35,90.0,860.0,77400.0,2026-03-03
2026030305012200,HRL,34,41,50.0,859.8,42990.0,2026-03-03
2026030305012199,HRL,34,16,100.0,859.7,85970.0,2026-03-03
2026030305012198,HRL,34,44,209.0,859.0,179531.0,2026-03-03
2026030305012197,HRL,34,91,387.0,859.0,332433.0,2026-03-03
2026030305012196,HRL,34,60,100.0,858.0,85800.0,2026-03-03
2026030305012195,HRL,34,45,30.0,858.0,25740.0,2026-03-03
2026030305012194,HRL,34,39,10.0,858.0,8580.0,2026-03-03
2026030305012193,HRL,34,94,500.0,858.0,429000.0,2026-03-03
2026030305012192,HRL,34,58,54.0,858.0,46332.0,2026-03-03
2026030305012191,HRL,34,51,100.0,858.0,85800.0,2026-03-03
2026030305012190,HRL,34,69,500.0,857.9,428950.0,2026-03-03
2026030305012189,HRL,34,60,100.0,857.0,85700.0,2026-03-03
2026030305012188,HRL,34,58,32.0,857.0,27424.0,2026-03-03
2026030305012187,HRL,34,58,50.0,857.0,42850.0,2026-03-03
2026030305012186,HRL,34,34,471.0,857.0,403647.0,2026-03-03
2026030305012185,HRL,34,74,50.0,856.8,42840.0,2026-03-03
2026030305012184,HRL,34,35,320.0,856.8,274176.0,2026-03-03
