transaction,symbol,buyer,seller,quantity,rate,amount,date
2024051601009207,AVYAN,67,62,273.0,931.0,254163.0,2024-05-16
2024051603006084,SLBBL,88,11,26.0,805.0,20930.0,2024-05-16
2024051603006083,SLBBL,88,22,21.0,805.0,16905.0,2024-05-16
2024051603006082,SLBBL,88,45,300.0,805.0,241500.0,2024-05-16
2024051603006081,SLBBL,88,44,300.0,805.0,241500.0,2024-05-16
2024051603006080,SLBBL,88,36,200.0,804.9,160980.0,2024-05-16
2024051603006079,SLBBL,88,64,40.0,804.8,32192.0,2024-05-16
2024051603006078,SLBBL,88,33,113.0,804.0,90852.0,2024-05-16
2024051601009206,ILI,41,28,10.0,540.0,5400.0,2024-05-16
2024051601009205,MBL,44,66,700.0,167.8,117460.0,2024-05-16
2024051601009204,SAMAJ,34,61,100.0,2362.0,236200.0,2024-05-16
2024051601009203,JBLB,4,4,15.0,1485.0,22275.0,2024-05-16
2024051601009202,RNLI,11,7,11.0,428.5,4713.5,2024-05-16
2024051603006077,CBBL,37,93,46.0,857.0,39422.0,2024-05-16
2024051603006076,CBBL,37,59,25.0,857.0,21425.0,2024-05-16
2024051603006075,CBBL,37,49,29.0,857.0,24853.0,2024-05-16
2024051603006074,CBBL,37,52,15.0,857.0,12855.0,2024-05-16
2024051603006073,CBBL,37,19,30.0,857.0,25710.0,2024-05-16
2024051603006072,CBBL,37,44,100.0,857.0,85700.0,2024-05-16
2024051603006071,CBBL,37,32,25.0,856.9,21422.5,2024-05-16
2024051601009201,UHEWA,5,45,10.0,389.0,3890.0,2024-05-16
2024051603006070,WNLB,49,21,20.0,1451.0,29020.0,2024-05-16
2024051603006069,SWBBL,81,44,150.0,834.0,125100.0,2024-05-16
2024051604001915,HURJA,89,26,100.0,285.0,28500.0,2024-05-16
2024051601009200,MKCL,22,26,10.0,865.1,8651.0,2024-05-16
2024051601009199,MKCL,5,36,10.0,866.0,8660.0,2024-05-16
2024051601009198,MKCL,5,21,10.0,866.0,8660.0,2024-05-16
2024051601009197,DOLTI,49,43,28.0,409.0,11452.0,2024-05-16
2024051601009196,DOLTI,81,43,1272.0,409.0,520248.0,2024-05-16
2024051601009195,DOLTI,45,43,200.0,409.1,81820.0,2024-05-16
2024051601009194,AVYAN,67,48,150.0,931.0,139650.0,2024-05-16
2024051604001914,SPDL,4,21,10.0,238.8,2388.0,2024-05-16
2024051601009193,NICA,56,44,100.0,360.0,36000.0,2024-05-16
2024051601009192,NICA,56,49,32.0,360.0,11520.0,2024-05-16
2024051603006068,NFS,45,41,100.0,535.0,53500.0,2024-05-16
2024051605002317,CHDC,76,17,10.0,793.0,7930.0,2024-05-16
2024051604001913,HEI,45,57,70.0,610.1,42707.0,2024-05-16
2024051603006067,ALBSL,64,6,20.0,918.0,18360.0,2024-05-16
2024051603006066,ACLBSL,33,11,12.0,940.0,11280.0,2024-05-16
2024051603006065,PROFL,53,19,160.0,343.0,54880.0,2024-05-16
2024051603006064,GBLBS,34,45,10.0,803.0,8030.0,2024-05-16
2024051603006063,GBLBS,34,17,50.0,803.0,40150.0,2024-05-16
2024051604001912,AKJCL,46,57,10.0,207.1,2071.0,2024-05-16
2024051601009191,IHL,8,28,10.0,390.0,3900.0,2024-05-16
2024051603006062,ALICL,44,58,446.0,570.3,254353.8,2024-05-16
2024051603006061,ALICL,49,58,200.0,570.3,114060.0,2024-05-16
2024051603006060,ALICL,20,58,10.0,570.4,5704.0,2024-05-16
2024051603006059,ALICL,44,58,200.0,570.5,114100.0,2024-05-16
2024051603006058,ALICL,20,58,20.0,570.6,11412.0,2024-05-16
2024051603006057,ALICL,54,58,10.0,570.7,5707.0,2024-05-16
2024051603006056,ALICL,20,58,82.0,570.7,46797.4,2024-05-16
2024051603006055,ALICL,20,58,32.0,570.8,18265.6,2024-05-16
2024051604001911,SPIL,44,59,100.0,785.3,78530.0,2024-05-16
2024051605002316,HRL,53,34,10.0,560.5,5605.0,2024-05-16
2024051603006054,FMDBL,74,49,60.0,676.0,40560.0,2024-05-16
2024051603006053,FMDBL,35,49,40.0,676.0,27040.0,2024-05-16
2024051603006052,NMBMF,8,34,50.0,686.4,34320.0,2024-05-16
2024051603006051,NMBMF,8,51,50.0,686.4,34320.0,2024-05-16
2024051603006050,NMBMF,8,34,50.0,685.9,34295.0,2024-05-16
2024051601009190,NESDO,58,76,102.0,2020.0,206040.0,2024-05-16
2024051601009189,CYCL,77,49,12.0,1582.0,18984.0,2024-05-16
2024051601009188,SAMAJ,61,6,10.0,2400.0,24000.0,2024-05-16
2024051604001910,RURU,57,33,18.0,560.0,10080.0,2024-05-16
2024051601009187,MHCL,29,7,10.0,391.0,3910.0,2024-05-16
2024051601009186,MHCL,29,50,10.0,391.0,3910.0,2024-05-16
2024051603006049,DDBL,43,22,15.0,745.0,11175.0,2024-05-16
2024051605002315,HRL,53,22,10.0,560.5,5605.0,2024-05-16
2024051603006048,SIFC,66,52,30.0,421.0,12630.0,2024-05-16
2024051604001909,GHL,20,34,100.0,151.3,15130.0,2024-05-16
2024051603006047,ILBS,59,42,19.0,1365.0,25935.0,2024-05-16
2024051603006046,FMDBL,7,68,84.0,677.0,56868.0,2024-05-16
2024051603006045,RSDC,37,57,50.0,725.0,36250.0,2024-05-16
2024051603006044,RSDC,37,33,100.0,725.0,72500.0,2024-05-16
2024051603006043,NFS,11,41,400.0,535.0,214000.0,2024-05-16
2024051601009185,RNLI,11,41,10.0,428.5,4285.0,2024-05-16
2024051605002314,NRN,36,49,269.0,504.0,135576.0,2024-05-16
2024051605002313,NRN,36,36,10.0,503.5,5035.0,2024-05-16
2024051605002312,NRN,36,49,321.0,503.5,161623.5,2024-05-16
2024051601009184,JBLB,4,19,100.0,1485.0,148500.0,2024-05-16
2024051601009183,JBLB,7,19,20.0,1485.0,29700.0,2024-05-16
2024051603006042,USLB,35,55,40.0,2265.0,90600.0,2024-05-16
2024051601009182,AHL,36,57,10.0,434.0,4340.0,2024-05-16
2024051603006041,PFL,41,71,50.0,658.0,32900.0,2024-05-16
2024051603006040,HLBSL,42,50,20.0,1024.0,20480.0,2024-05-16
2024051603006039,SJLIC,4,43,10.0,413.8,4138.0,2024-05-16
2024051605002311,SIGS2,58,32,235.0,8.1,1903.5,2024-05-16
2024051601009181,CYCL,77,49,380.0,1582.0,601160.0,2024-05-16
2024051601009180,CYCL,77,48,10.0,1581.0,15810.0,2024-05-16
2024051601009179,CYCL,77,85,25.0,1581.0,39525.0,2024-05-16
2024051601009178,CYCL,77,13,85.0,1581.0,134385.0,2024-05-16
2024051603006038,FMDBL,61,68,413.0,677.0,279601.0,2024-05-16
2024051603006037,FMDBL,61,67,87.0,677.0,58899.0,2024-05-16
2024051603006036,HLI,39,8,97.0,395.0,38315.0,2024-05-16
2024051601009177,MKJC,45,45,10.0,436.1,4361.0,2024-05-16
2024051604001908,UPPER,21,59,150.0,166.7,25005.0,2024-05-16
2024051601009176,NESDO,58,76,130.0,2020.0,262600.0,2024-05-16
2024051601009175,NESDO,58,13,10.0,2020.0,20200.0,2024-05-16
2024051601009174,NESDO,58,41,100.0,2020.0,202000.0,2024-05-16
2024051601009173,NESDO,58,76,100.0,2020.0,202000.0,2024-05-16
2024051601009172,NESDO,58,50,10.0,2020.0,20200.0,2024-05-16
2024051601009171,NESDO,58,13,25.0,2020.0,50500.0,2024-05-16
2024051601009170,NESDO,58,49,10.0,2019.0,20190.0,2024-05-16
2024051601009169,NESDO,58,26,105.0,2018.0,211890.0,2024-05-16
2024051601009168,NESDO,58,32,10.0,2018.0,20180.0,2024-05-16
2024051601009167,SMJC,36,26,190.0,361.0,68590.0,2024-05-16
2024051603006035,CFCL,58,48,400.0,390.0,156000.0,2024-05-16
2024051601009166,MBL,44,8,1798.0,167.8,301704.4,2024-05-16
2024051603006034,ALBSL,33,6,810.0,918.0,743580.0,2024-05-16
2024051603006033,ALBSL,33,56,10.0,918.0,9180.0,2024-05-16
2024051603006032,ALBSL,33,58,10.0,918.0,9180.0,2024-05-16
2024051603006031,ALBSL,33,45,100.0,916.0,91600.0,2024-05-16
2024051603006030,ALBSL,33,77,300.0,916.0,274800.0,2024-05-16
2024051603006029,ALBSL,33,28,10.0,915.9,9159.0,2024-05-16
2024051601009165,AVYAN,67,59,10.0,931.0,9310.0,2024-05-16
2024051601009164,MKHC,38,21,10.0,306.2,3062.0,2024-05-16
2024051601009163,NRM,45,57,30.0,369.8,11094.0,2024-05-16
2024051605002310,NRIC,19,36,61.0,687.0,41907.0,2024-05-16
2024051603006028,SDLBSL,75,41,100.0,979.9,97990.0,2024-05-16
2024051601009162,TAMOR,59,49,10.0,371.3,3713.0,2024-05-16
2024051603006027,GMFIL,57,28,10.0,391.9,3919.0,2024-05-16
2024051601009161,DLBS,41,49,100.0,1320.0,132000.0,2024-05-16
2024051604001907,RIDI,29,29,41.0,163.5,6703.5,2024-05-16
2024051601009160,GCIL,57,7,11.0,493.0,5423.0,2024-05-16
2024051601009159,EBL,28,8,20.0,509.5,10190.0,2024-05-16
2024051603006026,MDB,69,17,456.0,477.5,217740.0,2024-05-16
2024051603006025,MDB,69,45,404.0,475.0,191900.0,2024-05-16
2024051601009158,SMJC,36,49,10.0,361.0,3610.0,2024-05-16
2024051601009157,MKCL,22,49,20.0,865.1,17302.0,2024-05-16
2024051605002309,NRN,43,36,20.0,501.6,10032.0,2024-05-16
2024051605002308,NRN,49,36,30.0,501.6,15048.0,2024-05-16
2024051604001906,NIL,49,62,20.0,800.0,16000.0,2024-05-16
2024051603006024,KSBBL,46,49,500.0,374.5,187250.0,2024-05-16
2024051604001905,PMHPL,6,50,60.0,224.0,13440.0,2024-05-16
2024051604001904,PMHPL,40,50,90.0,224.1,20169.0,2024-05-16
2024051603006023,ALBSL,11,28,30.0,915.9,27477.0,2024-05-16
2024051605002307,CHDC,53,58,500.0,792.0,396000.0,2024-05-16
2024051605002306,CHDC,53,58,768.0,791.9,608179.2,2024-05-16
2024051603006022,SKBBL,7,19,10.0,833.0,8330.0,2024-05-16
2024051603006021,SKBBL,59,19,70.0,833.0,58310.0,2024-05-16
2024051601009156,GBIME,93,53,10.0,178.0,1780.0,2024-05-16
2024051603006020,SJLIC,59,20,9.0,403.0,3627.0,2024-05-16
2024051601009155,JALPA,25,32,32.0,1571.0,50272.0,2024-05-16
2024051603006019,ACLBSL,19,57,13.0,935.0,12155.0,2024-05-16
2024051604001903,UPCL,69,32,35.0,194.3,6800.5,2024-05-16
2024051604001902,UPCL,29,32,50.0,194.5,9725.0,2024-05-16
2024051604001901,AHPC,6,39,50.0,165.0,8250.0,2024-05-16
2024051604001900,UAIL,40,34,339.0,580.0,196620.0,2024-05-16
2024051604001899,UAIL,59,34,160.0,580.0,92800.0,2024-05-16
2024051605002305,NRIC,29,36,64.0,687.0,43968.0,2024-05-16
2024051603006018,NICLBSL,45,22,51.0,672.0,34272.0,2024-05-16
2024051603006017,GILB,19,3,50.0,1224.0,61200.0,2024-05-16
2024051601009154,GCIL,57,41,23.0,493.0,11339.0,2024-05-16
2024051601009153,GCIL,57,58,11.0,493.0,5423.0,2024-05-16
2024051601009152,GCIL,57,50,50.0,493.0,24650.0,2024-05-16
2024051601009151,GCIL,57,26,100.0,492.8,49280.0,2024-05-16
2024051601009150,ULHC,44,14,10.0,327.0,3270.0,2024-05-16
2024051603006016,FMDBL,35,32,200.0,676.0,135200.0,2024-05-16
2024051603006015,BFC,47,55,100.0,394.0,39400.0,2024-05-16
2024051605002304,HRL,53,59,11.0,560.5,6165.5,2024-05-16
2024051601009149,RNLI,11,4,11.0,428.5,4713.5,2024-05-16
2024051603006014,GBLBS,41,6,10.0,802.0,8020.0,2024-05-16
2024051604001898,SHPC,45,34,60.0,326.6,19596.0,2024-05-16
2024051601009148,JBLB,4,4,22.0,1485.0,32670.0,2024-05-16
2024051603006013,HLBSL,42,77,100.0,1024.0,102400.0,2024-05-16
2024051601009147,MANDU,28,16,10.0,927.1,9271.0,2024-05-16
2024051605002303,HRL,53,11,27.0,560.5,15133.5,2024-05-16
2024051605002302,HRL,49,11,23.0,560.5,12891.5,2024-05-16
2024051605002301,CHDC,76,58,10.0,791.9,7919.0,2024-05-16
2024051601009146,ILI,41,26,25.0,540.0,13500.0,2024-05-16
2024051601009145,ILI,6,26,100.0,540.0,54000.0,2024-05-16
2024051601009144,ILI,56,26,20.0,540.0,10800.0,2024-05-16
2024051601009143,ILI,57,26,100.0,540.0,54000.0,2024-05-16
2024051601009142,ILI,44,26,20.0,540.0,10800.0,2024-05-16
2024051601009141,ILI,3,26,10.0,540.0,5400.0,2024-05-16
2024051601009140,ILI,45,26,11.0,540.2,5942.2,2024-05-16
2024051601009139,ILI,1,26,70.0,540.2,37814.0,2024-05-16
2024051601009138,ILI,57,26,100.0,540.3,54030.0,2024-05-16
2024051601009137,ILI,59,26,500.0,540.3,270150.0,2024-05-16
2024051601009136,ILI,39,26,40.0,540.4,21616.0,2024-05-16
2024051604001897,RURU,57,33,400.0,560.0,224000.0,2024-05-16
2024051604001896,RURU,74,33,100.0,560.0,56000.0,2024-05-16
2024051603006012,DDBL,43,14,10.0,745.0,7450.0,2024-05-16
2024051603006011,MERO,77,34,10.0,720.0,7200.0,2024-05-16
2024051603006010,MERO,77,42,25.0,720.0,18000.0,2024-05-16
2024051603006009,MERO,77,21,23.0,720.0,16560.0,2024-05-16
2024051603006008,MERO,77,54,20.0,720.0,14400.0,2024-05-16
2024051603006007,MERO,77,60,75.0,720.0,54000.0,2024-05-16
2024051603006006,MERO,77,1,19.0,720.0,13680.0,2024-05-16
2024051605002300,NIFRA,58,45,54.0,197.1,10643.4,2024-05-16
2024051605002299,CHDC,7,58,150.0,791.9,118785.0,2024-05-16
2024051605002298,CHDC,7,5,100.0,791.7,79170.0,2024-05-16
2024051605002297,CHDC,7,10,10.0,791.7,7917.0,2024-05-16
2024051605002296,CHDC,7,11,100.0,791.6,79160.0,2024-05-16
2024051603006005,LICN,43,17,10.0,1300.0,13000.0,2024-05-16
2024051605002295,NRIC,34,29,64.0,686.0,43904.0,2024-05-16
2024051603006004,RSDC,81,65,80.0,724.0,57920.0,2024-05-16
2024051603006003,RSDC,81,68,373.0,724.0,270052.0,2024-05-16
2024051601009135,NESDO,18,58,10.0,2015.0,20150.0,2024-05-16
2024051601009134,NESDO,18,76,100.0,2015.0,201500.0,2024-05-16
2024051601009133,RHGCL,71,73,500.0,378.0,189000.0,2024-05-16
2024051601009132,AVYAN,67,44,270.0,931.0,251370.0,2024-05-16
2024051601009131,AVYAN,33,44,110.0,931.7,102487.0,2024-05-16
2024051601009130,AVYAN,18,44,120.0,931.7,111804.0,2024-05-16
2024051603006002,SKBBL,59,58,30.0,833.0,24990.0,2024-05-16
2024051603006001,SABSL,21,21,112.0,951.0,106512.0,2024-05-16
2024051601009129,CKHL,49,58,10.0,525.0,5250.0,2024-05-16
2024051603006000,NABBC,42,45,15.0,510.0,7650.0,2024-05-16
2024051603005999,RSDC,45,68,40.0,724.0,28960.0,2024-05-16
2024051603005998,DDBL,36,52,30.0,745.0,22350.0,2024-05-16
2024051601009128,CYCL,57,13,15.0,1581.0,23715.0,2024-05-16
2024051604001895,SPIL,10,34,32.0,785.2,25126.4,2024-05-16
2024051604001894,SPIL,58,34,68.0,785.3,53400.4,2024-05-16
2024051603005997,SKBBL,57,35,100.0,834.9,83490.0,2024-05-16
2024051601009127,DLBS,22,49,100.0,1320.0,132000.0,2024-05-16
2024051601009126,DLBS,22,49,50.0,1320.0,66000.0,2024-05-16
2024051601009125,DLBS,22,48,100.0,1319.0,131900.0,2024-05-16
2024051601009124,TAMOR,59,20,10.0,371.3,3713.0,2024-05-16
2024051603005996,NMBMF,45,59,100.0,685.0,68500.0,2024-05-16
2024051601009123,AVYAN,18,34,80.0,931.7,74536.0,2024-05-16
2024051604001893,UPPER,21,35,636.0,166.7,106021.2,2024-05-16
2024051603005995,SDLBSL,86,41,61.0,979.9,59773.9,2024-05-16
2024051601009122,HATHY,58,59,10.0,846.0,8460.0,2024-05-16
2024051601009121,SONA,52,49,10.0,452.9,4529.0,2024-05-16
2024051601009120,AVYAN,22,34,20.0,931.7,18634.0,2024-05-16
2024051601009119,AVYAN,22,5,80.0,931.7,74536.0,2024-05-16
2024051605002294,CHDC,85,17,500.0,791.0,395500.0,2024-05-16
2024051603005994,SDLBSL,45,41,30.0,979.9,29397.0,2024-05-16
2024051603005993,KLBSL,60,45,40.0,1035.0,41400.0,2024-05-16
2024051603005992,KLBSL,60,34,100.0,1035.0,103500.0,2024-05-16
2024051603005991,KLBSL,60,50,50.0,1034.9,51745.0,2024-05-16
2024051603005990,KLBSL,60,52,30.0,1034.0,31020.0,2024-05-16
2024051603005989,KLBSL,60,57,20.0,1034.0,20680.0,2024-05-16
2024051603005988,SMB,94,42,100.0,1701.0,170100.0,2024-05-16
2024051603005987,SMB,94,42,100.0,1700.4,170040.0,2024-05-16
2024051603005986,SMB,94,42,70.0,1700.3,119021.0,2024-05-16
2024051601009118,MKHC,38,57,118.0,306.2,36131.6,2024-05-16
2024051601009117,MKHC,56,57,50.0,306.3,15315.0,2024-05-16
2024051601009116,MKHC,57,57,72.0,306.3,22053.6,2024-05-16
2024051601009115,MKHC,52,57,10.0,306.5,3065.0,2024-05-16
2024051601009114,AVYAN,71,5,20.0,931.7,18634.0,2024-05-16
2024051603005985,GBLBS,41,45,100.0,802.0,80200.0,2024-05-16
2024051603005984,VLBS,45,45,69.0,910.0,62790.0,2024-05-16
2024051603005983,MLBL,6,38,100.0,331.0,33100.0,2024-05-16
2024051601009113,AVYAN,67,45,10.0,931.0,9310.0,2024-05-16
2024051603005982,NMFBS,28,18,12.0,1325.0,15900.0,2024-05-16
2024051601009112,NESDO,21,38,10.0,2012.0,20120.0,2024-05-16
2024051601009111,RNLI,11,14,11.0,428.5,4713.5,2024-05-16
2024051601009110,CYCL,57,43,10.0,1581.0,15810.0,2024-05-16
2024051601009109,NICGF2,34,10,100.0,7.76,776.0,2024-05-16
2024051603005981,RSDC,49,68,87.0,724.0,62988.0,2024-05-16
2024051603005980,RSDC,49,68,113.0,724.0,81812.0,2024-05-16
2024051601009108,AVYAN,67,36,10.0,931.0,9310.0,2024-05-16
2024051601009107,ILI,38,38,10.0,540.9,5409.0,2024-05-16
2024051603005979,MDB,66,45,96.0,475.0,45600.0,2024-05-16
2024051601009106,ADBL,11,22,25.0,246.9,6172.5,2024-05-16
2024051604001892,AHPC,35,39,10.0,165.0,1650.0,2024-05-16
2024051604001891,UMRH,14,61,20.0,355.0,7100.0,2024-05-16
2024051603005978,WNLB,49,52,50.0,1450.0,72500.0,2024-05-16
2024051603005977,WNLB,49,34,10.0,1450.0,14500.0,2024-05-16
2024051603005976,NFS,47,41,300.0,535.0,160500.0,2024-05-16
2024051603005975,HLBSL,42,57,50.0,1024.0,51200.0,2024-05-16
2024051601009105,DOLTI,81,46,228.0,409.0,93252.0,2024-05-16
2024051601009104,DOLTI,41,46,50.0,409.0,20450.0,2024-05-16
2024051601009103,DOLTI,55,46,50.0,409.0,20450.0,2024-05-16
2024051601009102,DOLTI,58,46,130.0,409.1,53183.0,2024-05-16
2024051601009101,GCIL,58,59,15.0,493.0,7395.0,2024-05-16
2024051601009100,GCIL,58,59,100.0,492.9,49290.0,2024-05-16
2024051601009099,NRM,42,58,10.0,369.5,3695.0,2024-05-16
2024051601009098,MANDU,42,49,10.0,936.0,9360.0,2024-05-16
2024051601009097,AVYAN,18,35,110.0,931.7,102487.0,2024-05-16
2024051601009096,ULHC,44,38,10.0,329.0,3290.0,2024-05-16
2024051603005974,RLFL,56,32,1000.0,387.0,387000.0,2024-05-16
2024051603005973,CFCL,58,48,1000.0,390.0,390000.0,2024-05-16
2024051603005972,CBBL,8,58,150.0,855.0,128250.0,2024-05-16
2024051603005971,CBBL,8,47,31.0,855.0,26505.0,2024-05-16
2024051603005970,SADBL,38,50,250.0,326.0,81500.0,2024-05-16
2024051601009095,CYCL,57,62,58.0,1581.0,91698.0,2024-05-16
2024051603005969,SAPDBL,49,34,20.0,331.0,6620.0,2024-05-16
2024051603005968,NLIC,19,5,18.0,585.0,10530.0,2024-05-16
2024051605002293,CHDC,85,17,500.0,791.0,395500.0,2024-05-16
2024051605002292,CHDC,85,65,200.0,791.0,158200.0,2024-05-16
2024051605002291,CHDC,85,58,500.0,790.6,395300.0,2024-05-16
2024051604001890,UPPER,42,35,102.0,166.7,17003.4,2024-05-16
2024051603005967,SFCL,53,16,200.0,347.5,69500.0,2024-05-16
2024051604001889,NICL,8,58,60.0,834.0,50040.0,2024-05-16
2024051603005966,ALBSL,36,25,10.0,915.0,9150.0,2024-05-16
2024051603005965,NMBMF,45,50,170.0,685.0,116450.0,2024-05-16
2024051605002290,NTC,49,58,12.0,832.0,9984.0,2024-05-16
2024051603005964,FMDBL,35,58,60.0,676.0,40560.0,2024-05-16
2024051603005963,FMDBL,35,85,100.0,676.0,67600.0,2024-05-16
2024051601009094,DOLTI,58,45,10.0,409.1,4091.0,2024-05-16
2024051603005962,SMB,94,42,30.0,1700.3,51009.0,2024-05-16
2024051603005961,SMB,94,42,20.0,1700.2,34004.0,2024-05-16
2024051603005960,SMB,94,64,200.0,1700.0,340000.0,2024-05-16
2024051603005959,SMB,94,45,50.0,1700.0,85000.0,2024-05-16
2024051601009093,NESDO,82,25,20.0,2010.0,40200.0,2024-05-16
2024051601009092,NESDO,82,58,10.0,2010.0,20100.0,2024-05-16
2024051601009091,NESDO,82,76,70.0,2010.0,140700.0,2024-05-16
2024051601009090,SRLI,28,20,10.0,436.0,4360.0,2024-05-16
2024051601009089,GCIL,35,59,15.0,491.0,7365.0,2024-05-16
2024051601009088,AHL,13,18,200.0,434.1,86820.0,2024-05-16
2024051601009087,AHL,34,18,500.0,434.3,217150.0,2024-05-16
2024051601009086,AHL,45,18,500.0,434.4,217200.0,2024-05-16
2024051601009085,AHL,42,18,345.0,434.6,149937.0,2024-05-16
2024051601009084,AHL,70,18,80.0,435.2,34816.0,2024-05-16
2024051601009083,NESDO,26,76,20.0,2010.0,40200.0,2024-05-16
2024051601009082,GCIL,49,32,1.0,481.0,481.0,2024-05-16
2024051601009081,GBIME,42,49,100.0,177.0,17700.0,2024-05-16
2024051601009080,CYCL,62,49,110.0,1582.0,174020.0,2024-05-16
2024051601009079,CYCL,62,54,90.0,1582.0,142380.0,2024-05-16
2024051603005958,GBBL,22,4,1000.0,365.0,365000.0,2024-05-16
2024051603005957,GBBL,42,4,28.0,365.0,10220.0,2024-05-16
2024051603005956,GBBL,59,4,130.0,365.1,47463.0,2024-05-16
2024051603005955,GBBL,26,4,100.0,365.1,36510.0,2024-05-16
2024051603005954,GBBL,6,4,100.0,365.1,36510.0,2024-05-16
2024051603005953,GBBL,3,4,100.0,365.2,36520.0,2024-05-16
2024051603005952,GBBL,58,4,20.0,365.2,7304.0,2024-05-16
2024051601009078,ILI,39,21,10.0,540.4,5404.0,2024-05-16
2024051603005951,FMDBL,65,85,100.0,676.0,67600.0,2024-05-16
2024051603005950,FMDBL,65,68,200.0,676.0,135200.0,2024-05-16
2024051603005949,NICLBSL,29,22,188.0,672.0,126336.0,2024-05-16
2024051603005948,NICLBSL,29,1,100.0,671.0,67100.0,2024-05-16
2024051603005947,NICLBSL,29,26,100.0,671.0,67100.0,2024-05-16
2024051603005946,NICLBSL,29,48,112.0,671.0,75152.0,2024-05-16
2024051603005945,GRDBL,88,50,163.0,426.3,69486.9,2024-05-16
2024051603005944,GRDBL,88,50,200.0,426.4,85280.0,2024-05-16
2024051603005943,GRDBL,7,50,20.0,426.5,8530.0,2024-05-16
2024051603005942,GRDBL,88,50,67.0,426.5,28575.5,2024-05-16
2024051601009077,BGWT,25,34,10.0,647.0,6470.0,2024-05-16
2024051601009076,BGWT,25,35,10.0,644.9,6449.0,2024-05-16
2024051603005941,RSDC,59,68,150.0,724.0,108600.0,2024-05-16
2024051603005940,SLBBL,88,33,887.0,804.0,713148.0,2024-05-16
2024051603005939,SLBBL,88,58,50.0,804.0,40200.0,2024-05-16
2024051603005938,SLBBL,88,45,53.0,804.0,42612.0,2024-05-16
2024051603005937,SLBBL,88,44,110.0,803.0,88330.0,2024-05-16
2024051603005936,SKBBL,42,38,11.0,833.1,9164.1,2024-05-16
2024051603005935,NMBMF,52,49,300.0,684.9,205470.0,2024-05-16
2024051604001888,RURU,26,33,500.0,560.0,280000.0,2024-05-16
2024051604001887,RURU,47,33,100.0,560.2,56020.0,2024-05-16
2024051604001886,RURU,41,33,100.0,561.0,56100.0,2024-05-16
2024051604001885,RURU,42,33,100.0,561.1,56110.0,2024-05-16
2024051604001884,HPPL,29,29,134.0,260.0,34840.0,2024-05-16
2024051601009075,MKHL,38,36,80.0,410.9,32872.0,2024-05-16
2024051604001883,GHL,20,17,160.0,151.3,24208.0,2024-05-16
2024051603005934,NMBMF,13,49,200.0,684.9,136980.0,2024-05-16
2024051603005933,SKBBL,42,13,25.0,833.1,20827.5,2024-05-16
2024051605002289,CHDC,22,58,500.0,790.6,395300.0,2024-05-16
2024051605002288,CHDC,22,17,500.0,790.5,395250.0,2024-05-16
2024051601009074,DLBS,22,49,250.0,1320.0,330000.0,2024-05-16
2024051603005932,RSDC,36,68,237.0,724.0,171588.0,2024-05-16
2024051605002287,SMATA,72,39,208.0,931.0,193648.0,2024-05-16
2024051601009073,SHIVM,14,93,170.0,508.0,86360.0,2024-05-16
2024051601009072,SHIVM,14,17,30.0,508.0,15240.0,2024-05-16
2024051603005931,SKBBL,36,53,169.0,835.0,141115.0,2024-05-16
2024051603005930,SKBBL,36,26,231.0,835.0,192885.0,2024-05-16
2024051603005929,SKBBL,36,35,100.0,834.9,83490.0,2024-05-16
2024051601009071,PCBL,38,48,20.0,196.8,3936.0,2024-05-16
2024051604001882,RIDI,58,29,39.0,163.5,6376.5,2024-05-16
2024051604001881,RIDI,58,59,70.0,163.5,11445.0,2024-05-16
2024051604001880,RIDI,58,49,291.0,163.5,47578.5,2024-05-16
2024051604001879,GHL,45,59,13.0,153.0,1989.0,2024-05-16
2024051603005928,VLBS,14,14,25.0,907.8,22695.0,2024-05-16
2024051603005927,PFL,82,49,24.0,657.1,15770.4,2024-05-16
2024051603005926,PFL,49,49,17.0,657.2,11172.4,2024-05-16
2024051603005925,SDLBSL,22,41,100.0,979.9,97990.0,2024-05-16
2024051601009070,HDL,25,40,10.0,1310.0,13100.0,2024-05-16
2024051601009069,MBL,17,66,640.0,168.0,107520.0,2024-05-16
2024051603005924,NADEP,19,58,45.0,803.0,36135.0,2024-05-16
2024051601009068,NESDO,82,48,50.0,2009.0,100450.0,2024-05-16
2024051601009067,AVYAN,67,42,10.0,931.0,9310.0,2024-05-16
2024051601009066,IHL,8,38,10.0,390.0,3900.0,2024-05-16
2024051601009065,NESDO,17,76,10.0,2010.0,20100.0,2024-05-16
2024051601009064,NRM,45,57,40.0,369.6,14784.0,2024-05-16
2024051603005923,SWBBL,1,4,100.0,835.0,83500.0,2024-05-16
2024051603005922,ALBSL,36,36,54.0,915.0,49410.0,2024-05-16
2024051603005921,ALBSL,36,49,10.0,915.0,9150.0,2024-05-16
2024051603005920,ALBSL,36,55,50.0,915.0,45750.0,2024-05-16
2024051603005919,ALBSL,36,35,39.0,915.0,35685.0,2024-05-16
2024051603005918,VLBS,17,59,17.0,907.0,15419.0,2024-05-16
2024051601009063,KBL,41,51,12.0,135.5,1626.0,2024-05-16
2024051601009062,KBL,25,51,50.0,135.6,6780.0,2024-05-16
2024051601009061,KBL,3,51,72.0,136.0,9792.0,2024-05-16
2024051603005917,USLB,62,35,20.0,2298.0,45960.0,2024-05-16
2024051605002286,HRL,21,42,10.0,560.4,5604.0,2024-05-16
