transaction,symbol,buyer,seller,quantity,rate,amount,date
2026031104020566,HDHPC,21,8,10.0,224.9,2249.0,2026-03-11
2026031101007679,SYPNL,16,41,10.0,1926.1,19261.0,2026-03-11
2026031101007678,SYPNL,42,71,10.0,1927.0,19270.0,2026-03-11
2026031101007677,SYPNL,45,71,75.0,1927.0,144525.0,2026-03-11
2026031101007676,SYPNL,58,71,395.0,1927.0,761165.0,2026-03-11
2026031101007675,SAIL,42,28,10.0,1385.5,13855.0,2026-03-11
2026031101007674,KBL,45,39,68.0,212.5,14450.0,2026-03-11
2026031101007673,NWCL,49,75,10.0,905.0,9050.0,2026-03-11
2026031104020565,API,28,52,50.0,347.8,17390.0,2026-03-11
2026031104020564,API,28,75,50.0,347.7,17385.0,2026-03-11
2026031101007672,SRLI,41,41,11.0,412.0,4532.0,2026-03-11
2026031101007671,SAIL,42,74,30.0,1385.5,41565.0,2026-03-11
2026031101007670,SAIL,75,74,370.0,1385.5,512635.0,2026-03-11
2026031101007669,SAIL,58,74,100.0,1386.0,138600.0,2026-03-11
2026031104020563,NHPC,38,6,430.0,263.8,113434.0,2026-03-11
2026031104020562,UPCL,5,33,100.0,400.0,40000.0,2026-03-11
2026031104020561,UPCL,5,101,175.0,400.0,70000.0,2026-03-11
2026031105010287,GVL,40,39,30.0,515.6,15468.0,2026-03-11
2026031104020560,API,44,7,44.0,347.0,15268.0,2026-03-11
2026031105010286,USHL,95,32,120.0,775.0,93000.0,2026-03-11
2026031105010285,USHL,95,3,130.0,775.0,100750.0,2026-03-11
2026031104020559,JOSHI,38,42,331.0,314.0,103934.0,2026-03-11
2026031104020558,JOSHI,58,42,669.0,314.1,210132.9,2026-03-11
2026031105010284,DORDI,41,50,200.0,295.0,59000.0,2026-03-11
2026031101007668,PCBL,1,52,52.0,253.5,13182.0,2026-03-11
2026031104020557,NHPC,38,38,1000.0,263.8,263800.0,2026-03-11
2026031104020556,RHPL,48,26,175.0,305.0,53375.0,2026-03-11
2026031104020555,SPDL,54,57,200.0,430.0,86000.0,2026-03-11
2026031105010283,SONA,62,42,50.0,455.2,22760.0,2026-03-11
2026031104020554,NHPC,42,29,2.0,263.8,527.6,2026-03-11
2026031101007667,PRSF,17,62,500.0,11.36,5680.0,2026-03-11
2026031101007666,HBL,58,64,10.0,212.0,2120.0,2026-03-11
2026031101007665,SYPNL,77,28,10.0,1930.0,19300.0,2026-03-11
2026031101007664,SYPNL,77,45,73.0,1927.5,140707.5,2026-03-11
2026031104020553,SHEL,48,38,150.0,320.1,48015.0,2026-03-11
2026031104020552,SHEL,49,38,100.0,320.2,32020.0,2026-03-11
2026031104020551,SHEL,49,38,750.0,320.5,240375.0,2026-03-11
2026031101007663,HBL,58,58,10.0,212.0,2120.0,2026-03-11
2026031104020550,PMHPL,50,17,11.0,393.2,4325.2,2026-03-11
2026031104020549,RIDI,66,48,16.0,350.0,5600.0,2026-03-11
2026031104020548,RIDI,66,22,154.0,350.0,53900.0,2026-03-11
2026031103003698,HLI,13,26,12.0,390.0,4680.0,2026-03-11
2026031104020547,NHPC,38,16,2500.0,263.8,659500.0,2026-03-11
2026031104020546,LEC,66,41,600.0,240.0,144000.0,2026-03-11
2026031105010282,HIDCL,42,43,500.0,294.6,147300.0,2026-03-11
2026031101007662,CZBIL,4,3,110.0,210.4,23144.0,2026-03-11
2026031105010281,SHIVM,71,37,18.0,666.0,11988.0,2026-03-11
2026031105010280,SHIVM,71,66,25.0,665.1,16627.5,2026-03-11
2026031105010279,ILI,17,28,12.0,463.6,5563.2,2026-03-11
2026031104020545,NHPC,38,55,533.0,263.8,140605.4,2026-03-11
2026031105010278,USHEC,33,55,93.0,499.0,46407.0,2026-03-11
2026031105010277,USHEC,4,55,20.0,499.0,9980.0,2026-03-11
2026031105010276,USHEC,42,55,1500.0,499.1,748650.0,2026-03-11
2026031105010275,USHEC,45,55,50.0,500.0,25000.0,2026-03-11
2026031105010274,USHEC,42,55,38.0,500.0,19000.0,2026-03-11
2026031105010273,USHEC,69,55,306.0,500.0,153000.0,2026-03-11
2026031105010272,USHEC,49,55,10.0,500.0,5000.0,2026-03-11
2026031105010271,USHEC,6,55,10.0,500.0,5000.0,2026-03-11
2026031105010270,USHEC,50,55,50.0,500.0,25000.0,2026-03-11
2026031105010269,USHEC,66,55,20.0,500.0,10000.0,2026-03-11
2026031105010268,USHEC,45,55,1000.0,500.0,500000.0,2026-03-11
2026031105010267,USHEC,64,55,403.0,500.3,201620.9,2026-03-11
2026031104020544,NHPC,38,55,1001.0,263.8,264063.8,2026-03-11
2026031105010266,NTC,35,45,20.0,899.0,17980.0,2026-03-11
2026031104020543,UNHPL,45,62,50.0,490.5,24525.0,2026-03-11
2026031101007661,HBL,58,22,10.0,212.0,2120.0,2026-03-11
2026031101007660,SBL,14,56,10.0,396.7,3967.0,2026-03-11
2026031104020542,NHPC,38,57,2348.0,263.8,619402.4,2026-03-11
2026031104020541,NHPC,38,57,40.0,263.8,10552.0,2026-03-11
2026031104020540,NHPC,45,57,112.0,263.8,29545.6,2026-03-11
2026031105010265,KDBY,42,58,100.0,10.16,1016.0,2026-03-11
2026031103003697,MNBBL,8,41,1000.0,394.5,394500.0,2026-03-11
2026031103003696,MNBBL,14,41,250.0,394.5,98625.0,2026-03-11
2026031103003695,MNBBL,51,41,96.0,394.6,37881.6,2026-03-11
2026031101007659,NICA,16,41,19.0,347.0,6593.0,2026-03-11
2026031104020539,NHPC,45,34,1000.0,263.8,263800.0,2026-03-11
2026031101007658,BANDIPUR,48,59,10.0,1000.6,10006.0,2026-03-11
2026031105010264,USHL,95,33,170.0,775.0,131750.0,2026-03-11
2026031105010263,GVL,34,39,30.0,515.6,15468.0,2026-03-11
2026031104020538,SSHL,42,44,246.0,218.0,53628.0,2026-03-11
2026031104020537,SSHL,42,74,234.0,218.0,51012.0,2026-03-11
2026031104020536,AKJCL,56,21,200.0,379.4,75880.0,2026-03-11
2026031104020535,UPPER,57,49,525.0,218.0,114450.0,2026-03-11
2026031104020534,UPPER,17,49,100.0,218.0,21800.0,2026-03-11
2026031104020533,AHPC,32,36,100.0,309.5,30950.0,2026-03-11
2026031101007657,NABIL,16,7,54.0,531.0,28674.0,2026-03-11
2026031104020532,JOSHI,58,34,300.0,314.1,94230.0,2026-03-11
2026031104020531,UPPER,7,58,300.0,219.1,65730.0,2026-03-11
2026031104020530,UPPER,7,1,100.0,219.0,21900.0,2026-03-11
2026031101007656,DHEL,42,18,419.0,757.0,317183.0,2026-03-11
2026031101007655,DHEL,34,18,10.0,757.0,7570.0,2026-03-11
2026031101007654,DHEL,32,18,100.0,757.1,75710.0,2026-03-11
2026031101007653,DHEL,22,18,50.0,757.2,37860.0,2026-03-11
2026031101007652,DHEL,29,18,200.0,757.2,151440.0,2026-03-11
2026031101007651,DHEL,38,18,100.0,757.2,75720.0,2026-03-11
2026031101007650,DHEL,29,18,121.0,757.3,91633.3,2026-03-11
2026031103003694,CORBL,75,89,14.0,1646.0,23044.0,2026-03-11
2026031103003693,CORBL,44,89,56.0,1646.0,92176.0,2026-03-11
2026031103003692,HLI,42,29,1.0,392.7,392.7,2026-03-11
2026031104020529,NHPC,45,41,550.0,263.8,145090.0,2026-03-11
2026031103003691,NLIC,25,63,30.0,822.0,24660.0,2026-03-11
2026031103003690,NLIC,58,63,149.0,822.0,122478.0,2026-03-11
2026031103003689,NLIC,38,63,80.0,822.0,65760.0,2026-03-11
2026031103003688,NLIC,32,63,40.0,822.2,32888.0,2026-03-11
2026031103003687,NLIC,25,63,50.0,823.0,41150.0,2026-03-11
2026031103003686,NLIC,49,63,70.0,823.0,57610.0,2026-03-11
2026031103003685,NLIC,42,63,20.0,823.0,16460.0,2026-03-11
2026031103003684,NLIC,66,63,60.0,823.0,49380.0,2026-03-11
2026031104020528,SHL,46,13,17.0,515.0,8755.0,2026-03-11
2026031104020527,NHPC,45,45,338.0,263.8,89164.4,2026-03-11
2026031104020526,NHPC,97,45,1662.0,263.8,438435.6,2026-03-11
2026031105010262,SAHAS,71,45,90.0,626.9,56421.0,2026-03-11
2026031104020525,SHEL,64,51,82.0,320.6,26289.2,2026-03-11
2026031104020524,NHPC,97,34,100.0,263.8,26380.0,2026-03-11
2026031105010261,SMH,13,50,55.0,648.4,35662.0,2026-03-11
2026031103003683,NABBC,35,28,10.0,1504.0,15040.0,2026-03-11
2026031104020523,NHPC,97,20,100.0,263.8,26380.0,2026-03-11
2026031105010260,GCIL,43,72,100.0,442.5,44250.0,2026-03-11
2026031104020522,AHPC,57,48,500.0,309.2,154600.0,2026-03-11
2026031105010259,PPL,4,98,500.0,411.9,205950.0,2026-03-11
2026031104020521,HDHPC,52,49,179.0,224.0,40096.0,2026-03-11
2026031104020520,NHPC,97,58,1356.0,263.8,357712.8,2026-03-11
2026031101007649,CZBIL,33,3,100.0,210.5,21050.0,2026-03-11
2026031104020519,NHPC,97,36,150.0,263.8,39570.0,2026-03-11
2026031101007648,SARBTM,49,56,10.0,914.1,9141.0,2026-03-11
2026031104020518,IGI,42,41,15.0,464.0,6960.0,2026-03-11
2026031104020517,SSHL,57,52,55.0,217.0,11935.0,2026-03-11
2026031104020516,SSHL,35,52,25.0,217.0,5425.0,2026-03-11
2026031105010258,NIFRA,1,57,36.0,283.1,10191.6,2026-03-11
2026031105010257,NIFRA,52,57,18.0,283.1,5095.8,2026-03-11
2026031105010256,SGHC,49,58,27.0,415.0,11205.0,2026-03-11
2026031105010255,SGHC,58,58,13.0,416.0,5408.0,2026-03-11
2026031104020515,NICL,34,34,45.0,522.9,23530.5,2026-03-11
2026031101007647,HBL,58,17,10.0,212.0,2120.0,2026-03-11
2026031104020514,API,44,45,1000.0,347.0,347000.0,2026-03-11
2026031104020513,NHPC,97,85,1000.0,263.8,263800.0,2026-03-11
2026031104020512,NGPL,75,42,500.0,467.6,233800.0,2026-03-11
2026031104020511,NGPL,16,42,500.0,467.7,233850.0,2026-03-11
2026031104020510,HURJA,11,34,100.0,290.0,29000.0,2026-03-11
2026031105010254,HRL,29,32,10.0,900.1,9001.0,2026-03-11
2026031105010253,MEL,41,35,10.0,302.0,3020.0,2026-03-11
2026031104020509,HDHPC,63,8,50.0,224.9,11245.0,2026-03-11
2026031104020508,HDHPC,63,57,50.0,224.1,11205.0,2026-03-11
2026031101007646,HBL,58,58,10.0,212.0,2120.0,2026-03-11
2026031104020507,NHPC,97,19,500.0,263.8,131900.0,2026-03-11
2026031104020506,NHPC,97,45,132.0,263.8,34821.6,2026-03-11
2026031104020505,NHPC,60,45,83.0,263.8,21895.4,2026-03-11
2026031101007645,NABIL,34,7,46.0,531.0,24426.0,2026-03-11
2026031104020504,NHPC,60,58,1500.0,263.8,395700.0,2026-03-11
2026031104020503,UMHL,48,62,250.0,637.0,159250.0,2026-03-11
2026031101007644,HBL,58,4,10.0,212.0,2120.0,2026-03-11
2026031104020502,SHEL,64,49,243.0,320.6,77905.8,2026-03-11
2026031101007643,SYPNL,58,38,10.0,1927.0,19270.0,2026-03-11
2026031104020501,NHPC,60,34,201.0,263.8,53023.8,2026-03-11
2026031104020500,NHPC,60,34,100.0,263.8,26380.0,2026-03-11
2026031103003682,MPFL,26,33,180.0,667.0,120060.0,2026-03-11
2026031103003681,MPFL,57,33,20.0,667.1,13342.0,2026-03-11
2026031103003680,KMCDB,48,34,10.0,975.0,9750.0,2026-03-11
2026031105010252,NRIC,17,94,25.0,1288.9,32222.5,2026-03-11
2026031101007642,SNLI,49,53,3.0,490.0,1470.0,2026-03-11
2026031101007641,KBL,42,58,153.0,213.7,32696.1,2026-03-11
2026031101007640,KBL,42,51,220.0,213.1,46882.0,2026-03-11
2026031105010251,RNLI,52,58,10.0,495.0,4950.0,2026-03-11
2026031105010250,SHIVM,75,91,152.0,665.0,101080.0,2026-03-11
2026031105010249,SHIVM,38,91,17.0,665.1,11306.7,2026-03-11
2026031105010248,SHIVM,58,91,331.0,665.1,220148.1,2026-03-11
2026031104020499,CHCL,72,28,233.0,506.0,117898.0,2026-03-11
2026031104020498,CHCL,63,28,980.0,506.0,495880.0,2026-03-11
2026031104020497,CHCL,16,28,257.0,506.0,130042.0,2026-03-11
2026031104020496,CHCL,58,28,20.0,508.0,10160.0,2026-03-11
2026031103003679,GILB,50,17,500.0,1194.3,597150.0,2026-03-11
2026031104020495,NGPL,58,42,40.0,468.0,18720.0,2026-03-11
2026031104020494,NHPC,60,57,800.0,263.8,211040.0,2026-03-11
2026031105010247,PHCL,34,58,7.0,316.0,2212.0,2026-03-11
2026031104020493,RIDI,66,22,336.0,350.0,117600.0,2026-03-11
2026031104020492,RIDI,66,38,250.0,350.0,87500.0,2026-03-11
2026031104020491,RIDI,66,36,110.0,350.0,38500.0,2026-03-11
2026031104020490,RIDI,66,32,104.0,350.0,36400.0,2026-03-11
2026031104020489,RHPL,48,59,100.0,305.0,30500.0,2026-03-11
2026031104020488,AHPC,19,36,250.0,309.5,77375.0,2026-03-11
2026031105010246,GIBF1,49,58,100.0,10.73,1073.0,2026-03-11
2026031104020487,UNHPL,34,48,20.0,493.9,9878.0,2026-03-11
2026031105010245,CIT,38,35,100.0,1864.0,186400.0,2026-03-11
2026031101007639,SAIL,5,58,160.0,1386.0,221760.0,2026-03-11
2026031104020486,NHPC,60,45,400.0,263.8,105520.0,2026-03-11
2026031101007638,DHEL,29,45,320.0,757.3,242336.0,2026-03-11
2026031101007637,DHEL,36,45,180.0,757.4,136332.0,2026-03-11
2026031101007636,PRVU,57,56,10.0,207.5,2075.0,2026-03-11
2026031103003678,MFIL,53,26,187.0,838.0,156706.0,2026-03-11
2026031103003677,MFIL,19,26,20.0,838.0,16760.0,2026-03-11
2026031103003676,MFIL,40,26,500.0,838.0,419000.0,2026-03-11
2026031103003675,MFIL,40,26,500.0,838.1,419050.0,2026-03-11
2026031103003674,MFIL,7,26,500.0,839.0,419500.0,2026-03-11
2026031103003673,MFIL,94,26,50.0,839.0,41950.0,2026-03-11
2026031103003672,MFIL,5,26,185.0,839.1,155233.5,2026-03-11
2026031103003671,MFIL,82,26,250.0,840.0,210000.0,2026-03-11
2026031103003670,MFIL,29,26,50.0,840.0,42000.0,2026-03-11
2026031103003669,MFIL,38,26,88.0,840.0,73920.0,2026-03-11
2026031103003668,MFIL,4,26,100.0,840.0,84000.0,2026-03-11
2026031103003667,MFIL,58,26,50.0,841.0,42050.0,2026-03-11
2026031103003666,MFIL,75,26,200.0,841.0,168200.0,2026-03-11
2026031103003665,MFIL,92,26,500.0,843.0,421500.0,2026-03-11
2026031103003664,MFIL,92,26,270.0,843.0,227610.0,2026-03-11
2026031103003663,MFIL,44,26,10.0,843.1,8431.0,2026-03-11
2026031103003662,MFIL,60,26,10.0,843.2,8432.0,2026-03-11
2026031101007635,UNL,4,28,10.0,46300.0,463000.0,2026-03-11
2026031101007634,SYPNL,77,45,10.0,1927.5,19275.0,2026-03-11
2026031105010244,PPL,41,98,185.0,411.9,76201.5,2026-03-11
2026031105010243,PPL,41,14,15.0,410.0,6150.0,2026-03-11
2026031101007633,CZBIL,5,75,200.0,210.6,42120.0,2026-03-11
2026031104020485,NHPC,60,58,2000.0,263.8,527600.0,2026-03-11
2026031104020484,RIDI,17,32,100.0,350.0,35000.0,2026-03-11
2026031101007632,NABIL,34,89,65.0,531.0,34515.0,2026-03-11
2026031103003661,NABBC,20,32,243.0,1555.0,377865.0,2026-03-11
2026031103003660,WNLB,17,42,51.0,1626.0,82926.0,2026-03-11
2026031104020483,AKJCL,48,21,1000.0,379.4,379400.0,2026-03-11
2026031105010242,NRM,42,42,375.0,445.0,166875.0,2026-03-11
2026031105010241,UHEWA,52,59,400.0,593.1,237240.0,2026-03-11
2026031104020482,KKHC,6,34,39.0,309.2,12058.8,2026-03-11
2026031101007631,SYPNL,14,45,20.0,1927.5,38550.0,2026-03-11
2026031104020481,AKJCL,48,36,1350.0,378.6,511110.0,2026-03-11
2026031104020480,NHPC,60,6,500.0,263.8,131900.0,2026-03-11
2026031105010240,SMH,58,48,30.0,650.0,19500.0,2026-03-11
2026031101007630,SARBTM,71,41,60.0,918.0,55080.0,2026-03-11
2026031105010239,ENL,58,91,20.0,967.2,19344.0,2026-03-11
2026031104020479,KPCL,5,49,60.0,562.0,33720.0,2026-03-11
2026031104020478,KPCL,22,49,20.0,562.1,11242.0,2026-03-11
2026031105010238,SMH,45,48,500.0,650.0,325000.0,2026-03-11
2026031104020477,SICL,58,7,50.0,667.1,33355.0,2026-03-11
2026031104020476,SICL,32,7,18.0,667.1,12007.8,2026-03-11
2026031105010237,RNLI,52,58,10.0,495.0,4950.0,2026-03-11
2026031105010236,RNLI,52,8,12.0,495.0,5940.0,2026-03-11
2026031101007629,KBL,49,51,30.0,213.1,6393.0,2026-03-11
2026031105010235,SAHAS,34,42,13.0,626.4,8143.2,2026-03-11
2026031105010234,SMHL,58,14,12.0,513.0,6156.0,2026-03-11
2026031103003659,CORBL,44,4,44.0,1646.0,72424.0,2026-03-11
2026031103003658,CORBL,48,4,50.0,1647.0,82350.0,2026-03-11
2026031103003657,CORBL,36,4,100.0,1647.0,164700.0,2026-03-11
2026031103003656,CORBL,72,4,987.0,1650.0,1628550.0,2026-03-11
2026031103003655,CORBL,14,4,19.0,1650.0,31350.0,2026-03-11
2026031104020475,NHPC,60,53,700.0,263.8,184660.0,2026-03-11
2026031101007628,HBL,58,58,10.0,212.0,2120.0,2026-03-11
2026031101007627,PCBL,1,56,10.0,253.5,2535.0,2026-03-11
2026031103003654,MLBL,51,49,200.0,396.0,79200.0,2026-03-11
2026031103003653,MLBL,51,58,230.0,396.0,91080.0,2026-03-11
2026031103003652,MLBL,51,25,20.0,395.0,7900.0,2026-03-11
2026031104020474,SPDL,99,32,1000.0,429.0,429000.0,2026-03-11
2026031104020473,GHL,39,58,1100.0,261.0,287100.0,2026-03-11
2026031105010233,SHIVM,58,62,100.0,665.1,66510.0,2026-03-11
2026031105010232,HIDCL,44,99,50.0,294.7,14735.0,2026-03-11
2026031105010231,HIDCL,44,41,10.0,294.7,2947.0,2026-03-11
2026031104020472,AKPL,21,8,159.0,292.0,46428.0,2026-03-11
2026031104020471,AKPL,64,8,470.0,292.0,137240.0,2026-03-11
2026031104020470,AKPL,46,8,2771.0,292.1,809409.1,2026-03-11
2026031104020469,AKPL,8,8,1600.0,292.2,467520.0,2026-03-11
2026031101007626,CZBIL,4,58,1.0,209.0,209.0,2026-03-11
2026031104020468,HURJA,34,34,35.0,290.0,10150.0,2026-03-11
2026031104020467,UPPER,45,74,500.0,218.0,109000.0,2026-03-11
2026031104020466,UPPER,25,74,200.0,218.0,43600.0,2026-03-11
2026031104020465,UPPER,6,74,500.0,218.0,109000.0,2026-03-11
2026031104020464,UPPER,13,74,485.0,218.0,105730.0,2026-03-11
2026031104020463,UPPER,32,74,500.0,218.1,109050.0,2026-03-11
2026031104020462,UPPER,41,74,500.0,218.1,109050.0,2026-03-11
2026031104020461,UPPER,44,74,75.0,218.1,16357.5,2026-03-11
2026031104020460,UPPER,42,74,189.0,219.0,41391.0,2026-03-11
2026031105010230,BHL,57,59,6.0,221.2,1327.2,2026-03-11
2026031105010229,HRL,29,64,50.0,900.1,45005.0,2026-03-11
2026031105010228,BHL,92,11,506.0,223.5,113091.0,2026-03-11
2026031105010227,BHL,92,7,100.0,223.1,22310.0,2026-03-11
2026031105010226,BHL,92,14,50.0,223.1,11155.0,2026-03-11
2026031105010225,BHL,92,57,130.0,223.1,29003.0,2026-03-11
2026031105010224,BHL,92,38,100.0,223.0,22300.0,2026-03-11
2026031105010223,BHL,92,59,20.0,223.0,4460.0,2026-03-11
2026031105010222,BHL,92,19,94.0,222.5,20915.0,2026-03-11
2026031104020459,NHPC,60,57,200.0,263.8,52760.0,2026-03-11
2026031104020458,NHPC,60,57,1516.0,263.8,399920.8,2026-03-11
2026031104020457,NHPC,42,57,10.0,263.8,2638.0,2026-03-11
2026031104020456,NHPC,57,57,1000.0,263.8,263800.0,2026-03-11
2026031104020455,NHPC,57,57,1000.0,263.8,263800.0,2026-03-11
2026031104020454,NHPC,45,57,100.0,263.8,26380.0,2026-03-11
2026031104020453,NHPC,58,57,300.0,263.8,79140.0,2026-03-11
2026031104020452,NHPC,49,57,1000.0,263.8,263800.0,2026-03-11
2026031104020451,NHPC,45,57,10.0,263.8,2638.0,2026-03-11
2026031104020450,NHPC,74,57,500.0,263.8,131900.0,2026-03-11
2026031104020449,NHPC,58,57,1000.0,263.8,263800.0,2026-03-11
2026031104020448,NHPC,58,57,50.0,263.8,13190.0,2026-03-11
2026031104020447,NHPC,58,57,32.0,263.8,8441.6,2026-03-11
2026031104020446,NHPC,60,57,482.0,263.8,127151.6,2026-03-11
2026031104020445,NHPC,42,34,4.0,259.1,1036.4,2026-03-11
2026031104020444,CHL,17,49,200.0,315.6,63120.0,2026-03-11
2026031104020443,UAIL,42,41,10.0,470.0,4700.0,2026-03-11
2026031105010221,USHL,95,34,500.0,775.0,387500.0,2026-03-11
2026031104020442,SHPC,3,48,10.0,565.0,5650.0,2026-03-11
2026031103003651,PROFL,58,42,90.0,496.0,44640.0,2026-03-11
2026031101007625,MBL,16,48,161.0,247.5,39847.5,2026-03-11
2026031101007624,MBL,48,48,1000.0,247.5,247500.0,2026-03-11
2026031101007623,MBL,19,48,839.0,248.0,208072.0,2026-03-11
2026031103003650,HLI,13,22,10.0,390.0,3900.0,2026-03-11
2026031104020441,NHPC,60,34,1000.0,263.8,263800.0,2026-03-11
2026031104020440,UPPER,42,45,20.0,219.0,4380.0,2026-03-11
2026031104020439,NHPC,60,33,1900.0,263.8,501220.0,2026-03-11
2026031104020438,UPPER,42,48,16.0,219.0,3504.0,2026-03-11
2026031104020437,UPPER,42,48,84.0,219.0,18396.0,2026-03-11
2026031105010220,SONA,41,42,100.0,455.0,45500.0,2026-03-11
2026031104020436,SSHL,42,74,50.0,218.0,10900.0,2026-03-11
2026031104020435,NHPC,60,45,1300.0,263.8,342940.0,2026-03-11
2026031104020434,NGPL,75,41,50.0,467.6,23380.0,2026-03-11
2026031105010219,BHL,49,58,50.0,222.4,11120.0,2026-03-11
2026031105010218,ILI,17,43,12.0,463.6,5563.2,2026-03-11
2026031101007622,SAIL,5,58,10.0,1386.0,13860.0,2026-03-11
2026031104020433,NHPC,60,40,300.0,263.8,79140.0,2026-03-11
2026031101007621,BANDIPUR,44,70,420.0,1000.5,420210.0,2026-03-11
2026031101007620,BANDIPUR,49,70,50.0,1001.1,50055.0,2026-03-11
2026031101007619,BANDIPUR,74,70,50.0,1002.0,50100.0,2026-03-11
2026031101007618,BANDIPUR,57,70,50.0,1002.0,50100.0,2026-03-11
2026031101007617,BANDIPUR,38,70,10.0,1002.0,10020.0,2026-03-11
2026031101007616,BANDIPUR,44,70,200.0,1002.2,200440.0,2026-03-11
2026031101007615,BANDIPUR,25,70,50.0,1003.0,50150.0,2026-03-11
2026031101007614,BANDIPUR,22,70,167.0,1003.1,167517.7,2026-03-11
2026031103003649,NABBC,69,28,10.0,1504.0,15040.0,2026-03-11
2026031105010217,HIDCL,58,41,1990.0,293.5,584065.0,2026-03-11
2026031105010216,HIDCL,44,41,10.0,294.0,2940.0,2026-03-11
2026031104020432,RIDI,86,32,20.0,350.0,7000.0,2026-03-11
2026031101007613,KBL,68,22,100.0,213.0,21300.0,2026-03-11
2026031101007612,KBL,32,22,200.0,213.0,42600.0,2026-03-11
2026031101007611,KBL,38,22,140.0,213.0,29820.0,2026-03-11
2026031101007610,KBL,49,22,18.0,213.0,3834.0,2026-03-11
2026031104020431,NHPC,60,42,1000.0,263.8,263800.0,2026-03-11
2026031104020430,NHPC,60,10,500.0,263.8,131900.0,2026-03-11
2026031101007609,SABBL,63,77,10.0,862.4,8624.0,2026-03-11
2026031105010215,CLI,94,67,13.0,492.7,6405.1,2026-03-11
2026031101007608,SABBL,63,58,10.0,862.4,8624.0,2026-03-11
2026031105010214,CIT,50,7,106.0,1865.0,197690.0,2026-03-11
2026031105010213,CIT,49,7,50.0,1865.0,93250.0,2026-03-11
2026031105010212,CIT,71,7,100.0,1865.0,186500.0,2026-03-11
2026031105010211,SHIVM,71,37,43.0,666.0,28638.0,2026-03-11
2026031105010210,BHL,45,19,106.0,222.5,23585.0,2026-03-11
2026031104020429,RHPL,48,14,50.0,305.0,15250.0,2026-03-11
2026031104020428,RADHI,53,49,450.0,895.0,402750.0,2026-03-11
2026031104020427,RADHI,53,32,50.0,894.0,44700.0,2026-03-11
2026031105010209,NTC,62,56,10.0,898.0,8980.0,2026-03-11
2026031101007607,TTL,41,45,60.0,966.1,57966.0,2026-03-11
2026031101007606,SYPNL,58,58,595.0,1927.0,1146565.0,2026-03-11
2026031101007605,SYPNL,28,58,80.0,1927.1,154168.0,2026-03-11
2026031101007604,SYPNL,39,58,20.0,1927.2,38544.0,2026-03-11
2026031101007603,SYPNL,75,58,250.0,1927.5,481875.0,2026-03-11
2026031101007602,SYPNL,14,58,20.0,1928.6,38572.0,2026-03-11
2026031101007601,NABIL,34,47,130.0,531.0,69030.0,2026-03-11
2026031104020426,HDHPC,17,57,50.0,224.1,11205.0,2026-03-11
2026031101007600,DHEL,77,62,98.0,758.0,74284.0,2026-03-11
2026031101007599,DHEL,38,62,90.0,758.0,68220.0,2026-03-11
2026031101007598,DHEL,36,62,80.0,758.1,60648.0,2026-03-11
2026031101007597,DHEL,29,62,134.0,758.2,101598.8,2026-03-11
2026031101007596,DHEL,36,62,70.0,758.3,53081.0,2026-03-11
2026031104020425,NHPC,60,7,500.0,263.8,131900.0,2026-03-11
2026031104020424,RIDI,58,43,1.0,357.0,357.0,2026-03-11
2026031101007595,TTL,49,45,50.0,966.1,48305.0,2026-03-11
2026031104020423,AHPC,34,55,150.0,309.5,46425.0,2026-03-11
2026031105010208,NIFRA,52,88,10.0,283.1,2831.0,2026-03-11
2026031105010207,TPC,7,58,12.0,409.0,4908.0,2026-03-11
2026031105010206,SMHL,47,14,50.0,513.0,25650.0,2026-03-11
2026031105010205,SMHL,58,14,10.0,513.0,5130.0,2026-03-11
2026031105010204,SMHL,58,14,20.0,513.0,10260.0,2026-03-11
2026031105010203,SMHL,19,14,1000.0,513.0,513000.0,2026-03-11
2026031105010202,SMHL,44,14,3372.0,513.0,1729836.0,2026-03-11
2026031101007594,TTL,28,45,40.0,966.1,38644.0,2026-03-11
2026031105010201,HATHY,52,57,27.0,962.0,25974.0,2026-03-11
2026031101007593,RSY,19,34,2000.0,10.17,20340.0,2026-03-11
2026031104020422,SHL,58,13,9.0,515.0,4635.0,2026-03-11
2026031101007592,NABIL,34,42,100.0,531.0,53100.0,2026-03-11
2026031104020421,SPDL,34,40,50.0,430.0,21500.0,2026-03-11
2026031104020420,SPDL,58,40,20.0,430.0,8600.0,2026-03-11
2026031104020419,SPDL,42,40,20.0,430.0,8600.0,2026-03-11
2026031104020418,NHPC,60,58,780.0,263.8,205764.0,2026-03-11
2026031103003648,NABBC,71,32,400.0,1555.0,622000.0,2026-03-11
2026031101007591,HIMSTAR,74,62,57.0,1013.1,57746.7,2026-03-11
2026031104020417,GHL,39,50,567.0,261.0,147987.0,2026-03-11
