transaction,symbol,buyer,seller,quantity,rate,amount,date
2026040801035969,SAIL,62,36,10.0,1300.0,13000.0,2026-04-08
2026040801035968,SAIL,62,58,10.0,1300.0,13000.0,2026-04-08
2026040801035967,SAIL,62,39,10.0,1300.0,13000.0,2026-04-08
2026040801035966,SAIL,62,26,10.0,1300.0,13000.0,2026-04-08
2026040801035965,SAIL,62,19,500.0,1300.0,650000.0,2026-04-08
2026040801035964,SAIL,62,35,10.0,1300.0,13000.0,2026-04-08
2026040801035963,SAIL,62,58,10.0,1300.0,13000.0,2026-04-08
2026040801035962,SAIL,62,48,25.0,1300.0,32500.0,2026-04-08
2026040801035961,SAIL,62,74,50.0,1300.0,65000.0,2026-04-08
2026040801035960,SAIL,62,38,10.0,1300.0,13000.0,2026-04-08
2026040801035959,SAIL,62,38,100.0,1300.0,130000.0,2026-04-08
2026040801035958,SAIL,62,34,100.0,1300.0,130000.0,2026-04-08
2026040801035957,SAIL,62,58,10.0,1300.0,13000.0,2026-04-08
2026040801035956,SAIL,62,38,10.0,1300.0,13000.0,2026-04-08
2026040801035955,SAIL,62,22,10.0,1300.0,13000.0,2026-04-08
2026040801035954,SAIL,62,42,15.0,1300.0,19500.0,2026-04-08
2026040801035953,SAIL,62,59,10.0,1300.0,13000.0,2026-04-08
2026040801035952,SAIL,62,89,10.0,1299.0,12990.0,2026-04-08
2026040801035951,SAIL,62,52,10.0,1299.0,12990.0,2026-04-08
2026040801035950,SAIL,62,42,300.0,1298.0,389400.0,2026-04-08
2026040801035949,SAIL,62,42,10.0,1297.0,12970.0,2026-04-08
2026040801035948,SAIL,62,58,10.0,1297.0,12970.0,2026-04-08
2026040801035947,SAIL,62,58,10.0,1297.0,12970.0,2026-04-08
2026040801035946,SAIL,62,22,10.0,1296.5,12965.0,2026-04-08
2026040801035945,SAIL,62,34,40.0,1296.0,51840.0,2026-04-08
2026040801035944,SAIL,62,58,10.0,1296.0,12960.0,2026-04-08
2026040801035943,SAIL,62,42,266.0,1296.0,344736.0,2026-04-08
2026040801035942,SAIL,62,42,189.0,1296.0,244944.0,2026-04-08
2026040801035941,SAIL,62,54,30.0,1296.0,38880.0,2026-04-08
2026040801035940,SAIL,62,74,71.0,1295.9,92008.9,2026-04-08
2026040801035939,SYPNL,34,48,60.0,1880.0,112800.0,2026-04-08
2026040801035938,SYPNL,51,48,11.0,1880.0,20680.0,2026-04-08
2026040801035937,KBL,51,34,400.0,224.0,89600.0,2026-04-08
2026040805014220,SAHAS,17,59,10.0,620.0,6200.0,2026-04-08
2026040801035936,CZBIL,25,58,15.0,208.0,3120.0,2026-04-08
2026040801035935,CZBIL,25,42,20.0,208.0,4160.0,2026-04-08
2026040803005888,SMPDA,56,55,20.0,864.2,17284.0,2026-04-08
2026040805014219,HRL,74,6,10.0,716.0,7160.0,2026-04-08
2026040803005887,VLBS,46,91,10.0,765.0,7650.0,2026-04-08
2026040804014902,MEN,52,66,460.0,590.1,271446.0,2026-04-08
2026040801035934,BJHL,38,47,10.0,987.1,9871.0,2026-04-08
2026040805014218,DOLTI,44,25,10.0,469.0,4690.0,2026-04-08
2026040801035933,BJHL,38,36,10.0,987.1,9871.0,2026-04-08
2026040801035932,BANDIPUR,42,22,160.0,885.0,141600.0,2026-04-08
2026040804014901,BARUN,38,75,1.0,354.0,354.0,2026-04-08
2026040801035931,NIMB,76,38,10.0,206.5,2065.0,2026-04-08
2026040805014217,MMKJL,34,39,10.0,545.0,5450.0,2026-04-08
2026040805014216,MMKJL,34,38,10.0,545.0,5450.0,2026-04-08
2026040805014215,MMKJL,34,5,500.0,543.0,271500.0,2026-04-08
2026040805014214,MMKJL,34,38,10.0,542.8,5428.0,2026-04-08
2026040805014213,MMKJL,34,41,50.0,542.5,27125.0,2026-04-08
2026040805014212,MMKJL,34,52,100.0,541.9,54190.0,2026-04-08
2026040805014211,MMKJL,34,83,200.0,541.8,108360.0,2026-04-08
2026040805014210,MMKJL,34,34,30.0,541.0,16230.0,2026-04-08
2026040801035930,HBL,59,38,10.0,208.8,2088.0,2026-04-08
2026040804014900,UPCL,68,38,100.0,387.0,38700.0,2026-04-08
2026040801035929,RSML,34,54,40.0,3885.0,155400.0,2026-04-08
2026040801035928,RSML,34,38,10.0,3885.0,38850.0,2026-04-08
2026040805014209,CKHL,6,22,10.0,686.1,6861.0,2026-04-08
2026040805014208,TPC,52,57,3.0,390.9,1172.7,2026-04-08
2026040805014207,SAHAS,3,59,13.0,620.0,8060.0,2026-04-08
2026040804014899,NHPC,42,81,1921.0,285.0,547485.0,2026-04-08
2026040804014898,NHPC,42,34,15.0,285.0,4275.0,2026-04-08
2026040804014897,NHPC,42,75,6000.0,285.0,1710000.0,2026-04-08
2026040804014896,NHPC,42,21,24.0,285.0,6840.0,2026-04-08
2026040804014895,NHPC,42,8,500.0,285.0,142500.0,2026-04-08
2026040804014894,NHPC,42,58,1949.0,285.0,555465.0,2026-04-08
2026040804014893,NHPC,42,91,1000.0,284.9,284900.0,2026-04-08
2026040804014892,NHPC,42,55,300.0,284.8,85440.0,2026-04-08
2026040804014891,NHPC,42,39,1000.0,284.8,284800.0,2026-04-08
2026040804014890,NHPC,42,58,291.0,284.4,82760.4,2026-04-08
2026040803005886,MFIL,66,96,20.0,820.0,16400.0,2026-04-08
2026040804014889,UAIL,51,26,11.0,461.0,5071.0,2026-04-08
2026040805014206,PPL,74,48,15.0,366.2,5493.0,2026-04-08
2026040801035927,HBL,74,77,10.0,208.2,2082.0,2026-04-08
2026040805014205,BNHC,34,54,10.0,352.0,3520.0,2026-04-08
2026040801035926,SYPNL,51,42,10.0,1880.0,18800.0,2026-04-08
2026040804014888,NHPC,57,81,449.0,284.0,127516.0,2026-04-08
2026040801035925,SAIL,65,74,29.0,1295.9,37581.1,2026-04-08
2026040801035924,SAIL,65,58,121.0,1295.0,156695.0,2026-04-08
2026040801035923,SAIL,65,49,10.0,1295.0,12950.0,2026-04-08
2026040801035922,SAIL,65,74,340.0,1294.0,439960.0,2026-04-08
2026040805014204,SGHC,39,58,370.0,415.3,153661.0,2026-04-08
2026040805014203,SGHC,49,58,200.0,415.5,83100.0,2026-04-08
2026040805014202,SGHC,22,58,500.0,415.6,207800.0,2026-04-08
2026040805014201,SGHC,58,58,50.0,415.6,20780.0,2026-04-08
2026040805014200,SGHC,36,58,500.0,415.7,207850.0,2026-04-08
2026040805014199,SGHC,22,58,30.0,416.0,12480.0,2026-04-08
2026040805014198,SGHC,33,58,60.0,416.0,24960.0,2026-04-08
2026040805014197,SGHC,49,58,190.0,416.4,79116.0,2026-04-08
2026040805014196,SGHC,53,58,100.0,416.5,41650.0,2026-04-08
2026040805014195,HDL,67,57,25.0,1172.0,29300.0,2026-04-08
2026040805014194,HDL,67,41,50.0,1172.0,58600.0,2026-04-08
2026040801035921,KBL,51,16,350.0,224.0,78400.0,2026-04-08
2026040801035920,KBL,50,16,150.0,224.9,33735.0,2026-04-08
2026040805014193,RNLI,36,43,380.0,467.0,177460.0,2026-04-08
2026040805014192,CLI,60,58,10.0,466.1,4661.0,2026-04-08
2026040804014887,UPCL,49,38,500.0,387.0,193500.0,2026-04-08
2026040801035919,SOHL,56,57,10.0,665.0,6650.0,2026-04-08
2026040804014886,API,64,60,263.0,347.0,91261.0,2026-04-08
2026040804014885,SHL,34,25,100.0,493.0,49300.0,2026-04-08
2026040805014191,RFPL,58,35,255.0,392.9,100189.5,2026-04-08
2026040801035918,SOHL,56,6,10.0,665.0,6650.0,2026-04-08
2026040805014190,SIKLES,25,51,11.0,608.8,6696.8,2026-04-08
2026040803005885,PMLI,45,16,2.0,470.0,940.0,2026-04-08
2026040801035917,SYPNL,51,58,10.0,1880.0,18800.0,2026-04-08
2026040801035916,SANIMA,33,16,37.0,349.0,12913.0,2026-04-08
2026040801035915,SANIMA,33,6,963.0,349.0,336087.0,2026-04-08
2026040805014189,SAHAS,13,59,10.0,620.0,6200.0,2026-04-08
2026040805014188,SAHAS,25,59,50.0,620.0,31000.0,2026-04-08
2026040801035914,BANDIPUR,42,94,750.0,885.0,663750.0,2026-04-08
2026040804014884,MEN,84,45,36.0,590.0,21240.0,2026-04-08
2026040801035913,SYPNL,51,4,10.0,1880.0,18800.0,2026-04-08
2026040801035912,RSML,42,19,50.0,3880.0,194000.0,2026-04-08
2026040801035911,RSML,42,49,20.0,3880.0,77600.0,2026-04-08
2026040801035910,RSML,42,58,50.0,3880.0,194000.0,2026-04-08
2026040801035909,RSML,42,58,15.0,3880.0,58200.0,2026-04-08
2026040801035908,RSML,42,19,20.0,3875.0,77500.0,2026-04-08
2026040805014187,SONA,52,25,10.0,443.3,4433.0,2026-04-08
2026040805014186,HHL,35,58,10.0,347.0,3470.0,2026-04-08
2026040801035907,SOHL,5,18,20.0,666.0,13320.0,2026-04-08
2026040801035906,SOHL,5,14,20.0,665.3,13306.0,2026-04-08
2026040804014883,HURJA,48,1,10.0,279.8,2798.0,2026-04-08
2026040801035905,BJHL,38,25,10.0,987.1,9871.0,2026-04-08
2026040804014882,AKJCL,91,82,10.0,394.0,3940.0,2026-04-08
2026040805014185,CKHL,6,77,10.0,686.1,6861.0,2026-04-08
2026040801035904,SOHL,56,49,10.0,665.0,6650.0,2026-04-08
2026040801035903,EBL,32,52,400.0,698.0,279200.0,2026-04-08
2026040801035902,KBL,50,50,350.0,224.9,78715.0,2026-04-08
2026040803005884,VLBS,39,58,10.0,764.7,7647.0,2026-04-08
2026040801035901,BJHL,38,58,10.0,987.1,9871.0,2026-04-08
2026040803005883,SJLIC,44,58,10.0,440.0,4400.0,2026-04-08
2026040804014881,UPCL,49,40,270.0,386.9,104463.0,2026-04-08
2026040804014880,GLH,53,1,141.0,278.9,39324.9,2026-04-08
2026040804014879,GHL,29,29,25.0,248.0,6200.0,2026-04-08
2026040801035900,BJHL,56,28,10.0,988.0,9880.0,2026-04-08
2026040805014184,NIFRA,4,3,54.0,267.0,14418.0,2026-04-08
2026040804014878,RIDI,81,41,221.0,351.0,77571.0,2026-04-08
2026040804014877,HURJA,50,42,50.0,276.5,13825.0,2026-04-08
2026040805014183,TPC,76,49,10.0,387.9,3879.0,2026-04-08
2026040801035899,BJHL,56,58,10.0,988.0,9880.0,2026-04-08
2026040804014876,UPPER,57,1,100.0,214.0,21400.0,2026-04-08
2026040804014875,UPPER,57,32,30.0,214.0,6420.0,2026-04-08
2026040804014874,UPPER,57,45,100.0,214.0,21400.0,2026-04-08
2026040804014873,UPPER,57,40,338.0,214.0,72332.0,2026-04-08
2026040805014182,HRL,47,21,10.0,716.1,7161.0,2026-04-08
2026040805014181,NIFRA,56,58,3185.0,267.5,851987.5,2026-04-08
2026040801035898,TTL,58,13,100.0,863.2,86320.0,2026-04-08
2026040803005882,ALBSL,38,14,10.0,1175.0,11750.0,2026-04-08
2026040801035897,SNLI,62,25,17.0,460.0,7820.0,2026-04-08
2026040801035896,HBL,74,95,10.0,208.2,2082.0,2026-04-08
2026040801035895,BJHL,56,58,10.0,988.0,9880.0,2026-04-08
2026040801035894,BJHL,56,21,10.0,988.0,9880.0,2026-04-08
2026040801035893,BJHL,56,58,10.0,987.2,9872.0,2026-04-08
2026040801035892,RSML,29,67,99.0,3865.0,382635.0,2026-04-08
2026040804014872,BARUN,38,25,3.0,353.0,1059.0,2026-04-08
2026040801035891,BJHL,38,58,10.0,987.1,9871.0,2026-04-08
2026040801035890,SOHL,56,75,10.0,665.0,6650.0,2026-04-08
2026040804014871,UMHL,50,62,193.0,614.8,118656.4,2026-04-08
2026040801035889,SOHL,56,58,10.0,665.0,6650.0,2026-04-08
2026040805014180,SANVI,88,42,10.0,740.0,7400.0,2026-04-08
2026040803005881,MATRI,13,36,15.0,949.0,14235.0,2026-04-08
2026040803005880,MATRI,5,36,10.0,950.0,9500.0,2026-04-08
2026040805014179,HRL,74,22,21.0,716.0,15036.0,2026-04-08
2026040803005879,GILB,41,14,107.0,1147.0,122729.0,2026-04-08
2026040803005878,GILB,41,35,10.0,1146.9,11469.0,2026-04-08
2026040803005877,GILB,41,19,50.0,1146.5,57325.0,2026-04-08
2026040803005876,GILB,41,41,11.0,1146.0,12606.0,2026-04-08
2026040803005875,GILB,41,33,22.0,1146.0,25212.0,2026-04-08
2026040803005874,DDBL,7,90,20.0,850.0,17000.0,2026-04-08
2026040804014870,SHEL,90,47,112.0,319.4,35772.8,2026-04-08
2026040805014178,SHIVM,77,62,108.0,683.0,73764.0,2026-04-08
2026040805014177,SHIVM,65,62,50.0,683.1,34155.0,2026-04-08
2026040801035888,BJHL,38,13,10.0,987.1,9871.0,2026-04-08
2026040804014869,RIDI,29,41,75.0,351.0,26325.0,2026-04-08
2026040805014176,MHL,16,25,215.0,517.1,111176.5,2026-04-08
2026040803005873,ALBSL,7,38,180.0,1157.0,208260.0,2026-04-08
2026040803005872,ALBSL,39,38,20.0,1157.0,23140.0,2026-04-08
2026040803005871,SFCL,51,47,250.0,395.0,98750.0,2026-04-08
2026040801035887,NABILD2089,8,100,70.0,1058.6,74102.0,2026-04-08
2026040805014175,SHIVM,65,45,150.0,683.1,102465.0,2026-04-08
2026040804014868,UPCL,49,42,50.0,386.8,19340.0,2026-04-08
2026040801035886,SYPNL,51,58,55.0,1880.0,103400.0,2026-04-08
2026040801035885,SYPNL,51,34,10.0,1880.0,18800.0,2026-04-08
2026040801035884,SYPNL,51,25,10.0,1880.0,18800.0,2026-04-08
2026040801035883,SYPNL,51,42,10.0,1880.0,18800.0,2026-04-08
2026040801035882,SYPNL,51,81,74.0,1880.0,139120.0,2026-04-08
2026040805014174,SHIVM,77,28,200.0,683.0,136600.0,2026-04-08
2026040805014173,SPL,6,59,115.0,712.1,81891.5,2026-04-08
2026040801035881,BJHL,38,10,10.0,987.1,9871.0,2026-04-08
2026040801035880,BANDIPUR,42,58,10.0,885.0,8850.0,2026-04-08
2026040801035879,BANDIPUR,42,58,10.0,885.0,8850.0,2026-04-08
2026040801035878,BANDIPUR,42,38,30.0,885.0,26550.0,2026-04-08
2026040801035877,BANDIPUR,42,51,10.0,885.0,8850.0,2026-04-08
2026040801035876,BANDIPUR,42,34,30.0,884.8,26544.0,2026-04-08
2026040803005870,SJLIC,44,58,10.0,440.0,4400.0,2026-04-08
2026040801035875,SKHL,92,52,10.0,855.5,8555.0,2026-04-08
2026040801035874,RSML,29,76,10.0,3865.0,38650.0,2026-04-08
2026040805014172,GCIL,49,58,1.0,426.3,426.3,2026-04-08
2026040801035873,SOHL,56,49,10.0,665.0,6650.0,2026-04-08
2026040801035872,NABIL,54,50,50.0,523.0,26150.0,2026-04-08
2026040801035871,BJHL,38,22,10.0,987.1,9871.0,2026-04-08
2026040805014171,RNLI,52,25,12.0,467.1,5605.2,2026-04-08
2026040801035870,HFIN,84,36,10.0,619.3,6193.0,2026-04-08
2026040805014170,SHIVM,77,39,5000.0,683.0,3415000.0,2026-04-08
2026040803005869,SINDU,87,14,10.0,754.9,7549.0,2026-04-08
2026040801035869,PRVU,58,49,700.0,206.0,144200.0,2026-04-08
2026040801035868,PRVU,58,49,610.0,206.0,125660.0,2026-04-08
2026040801035867,PRVU,6,49,150.0,206.0,30900.0,2026-04-08
2026040801035866,PRVU,51,49,11.0,206.0,2266.0,2026-04-08
2026040801035865,SKHL,92,42,10.0,855.5,8555.0,2026-04-08
2026040804014867,SHEL,16,40,11.0,319.3,3512.3,2026-04-08
2026040801035864,EBLD86,43,100,11.0,1078.0,11858.0,2026-04-08
2026040801035863,EBLD86,36,100,26.0,1078.1,28030.6,2026-04-08
2026040801035862,EBLD86,42,100,25.0,1080.0,27000.0,2026-04-08
2026040801035861,RSML,35,19,10.0,3875.0,38750.0,2026-04-08
2026040801035860,SYPNL,57,81,61.0,1880.0,114680.0,2026-04-08
2026040801035859,SYPNL,57,44,39.0,1879.9,73316.1,2026-04-08
2026040801035858,BANDIPUR,29,77,10.0,883.0,8830.0,2026-04-08
2026040804014866,SSHL,49,51,90.0,223.0,20070.0,2026-04-08
2026040805014169,SHIVM,62,45,100.0,683.1,68310.0,2026-04-08
2026040804014865,UAIL,58,46,1.0,460.0,460.0,2026-04-08
2026040805014168,SGHC,50,58,290.0,418.0,121220.0,2026-04-08
2026040804014864,AKPL,17,54,311.0,274.9,85493.9,2026-04-08
2026040804014863,AKPL,17,58,689.0,274.9,189406.1,2026-04-08
2026040805014167,PPL,74,35,15.0,366.2,5493.0,2026-04-08
2026040803005868,VLBS,39,58,10.0,764.7,7647.0,2026-04-08
2026040804014862,API,64,58,17.0,347.0,5899.0,2026-04-08
2026040804014861,API,64,6,260.0,347.0,90220.0,2026-04-08
2026040804014860,API,64,33,460.0,346.9,159574.0,2026-04-08
2026040801035857,SOHL,56,58,10.0,665.0,6650.0,2026-04-08
2026040801035856,SOHL,56,42,10.0,665.0,6650.0,2026-04-08
2026040801035855,SOHL,56,45,10.0,665.0,6650.0,2026-04-08
2026040801035854,SOHL,56,42,10.0,665.0,6650.0,2026-04-08
2026040801035853,SOHL,56,58,10.0,665.0,6650.0,2026-04-08
2026040801035852,SOHL,56,38,10.0,665.0,6650.0,2026-04-08
2026040801035851,SOHL,56,34,10.0,665.0,6650.0,2026-04-08
2026040801035850,SOHL,90,56,10.0,664.0,6640.0,2026-04-08
2026040801035849,BJHL,38,58,10.0,987.1,9871.0,2026-04-08
2026040803005867,SKBBL,34,41,2.0,774.0,1548.0,2026-04-08
2026040803005866,SKBBL,34,17,44.0,774.0,34056.0,2026-04-08
2026040801035848,TTL,58,77,332.0,863.2,286582.4,2026-04-08
2026040801035847,TTL,43,77,30.0,863.3,25899.0,2026-04-08
2026040801035846,TTL,36,77,28.0,864.0,24192.0,2026-04-08
2026040801035845,TTL,11,77,100.0,864.0,86400.0,2026-04-08
2026040801035844,TTL,41,77,10.0,864.1,8641.0,2026-04-08
2026040801035843,NIBLSTF,17,34,100.0,9.22,922.0,2026-04-08
2026040805014166,CKHL,6,57,80.0,686.1,54888.0,2026-04-08
2026040804014859,HURJA,48,52,50.0,279.9,13995.0,2026-04-08
2026040801035842,SNLI,40,16,230.0,460.1,105823.0,2026-04-08
2026040804014858,SHL,42,25,330.0,493.0,162690.0,2026-04-08
2026040804014857,SHL,1,25,100.0,493.0,49300.0,2026-04-08
2026040804014856,SHL,66,25,102.0,493.0,50286.0,2026-04-08
2026040804014855,SHL,33,25,500.0,493.0,246500.0,2026-04-08
2026040804014854,SHL,16,25,500.0,493.2,246600.0,2026-04-08
2026040804014853,SHL,34,25,200.0,493.2,98640.0,2026-04-08
2026040804014852,SHL,49,25,280.0,493.3,138124.0,2026-04-08
2026040804014851,SHL,43,25,200.0,493.3,98660.0,2026-04-08
2026040804014850,SHL,25,25,200.0,493.4,98680.0,2026-04-08
2026040804014849,SHL,47,25,400.0,493.4,197360.0,2026-04-08
2026040804014848,SHL,91,25,100.0,494.0,49400.0,2026-04-08
2026040804014847,SHL,80,25,500.0,494.0,247000.0,2026-04-08
2026040804014846,SHL,52,25,222.0,494.1,109690.2,2026-04-08
2026040804014845,SHL,43,25,100.0,494.1,49410.0,2026-04-08
2026040804014844,SHL,44,25,150.0,494.2,74130.0,2026-04-08
2026040803005865,NMFBS,14,58,9.0,1130.0,10170.0,2026-04-08
2026040804014843,HDHPC,32,38,10.0,229.0,2290.0,2026-04-08
2026040804014842,HDHPC,32,57,100.0,228.0,22800.0,2026-04-08
2026040804014841,HDHPC,32,41,45.0,228.0,10260.0,2026-04-08
2026040801035841,SOHL,90,49,10.0,664.0,6640.0,2026-04-08
2026040804014840,AKPL,35,77,33.0,274.0,9042.0,2026-04-08
2026040804014839,UPPER,54,40,10.0,214.0,2140.0,2026-04-08
2026040804014838,RADHI,5,57,27.0,815.8,22026.6,2026-04-08
2026040804014837,HURJA,48,52,50.0,279.9,13995.0,2026-04-08
2026040801035840,CZBIL,57,47,50.0,207.6,10380.0,2026-04-08
2026040804014836,SHL,4,44,225.0,498.5,112162.5,2026-04-08
2026040804014835,SHL,4,16,100.0,498.0,49800.0,2026-04-08
2026040804014834,SHL,4,56,100.0,497.8,49780.0,2026-04-08
2026040804014833,BARUN,58,54,75.0,360.0,27000.0,2026-04-08
2026040804014832,NGPL,88,29,121.0,459.9,55647.9,2026-04-08
2026040801035839,BJHL,38,8,10.0,987.1,9871.0,2026-04-08
2026040801035838,HBL,74,39,10.0,208.2,2082.0,2026-04-08
2026040804014831,UPCL,49,5,150.0,386.4,57960.0,2026-04-08
2026040801035837,SYPNL,57,44,100.0,1879.9,187990.0,2026-04-08
2026040801035836,SOHL,90,58,10.0,664.0,6640.0,2026-04-08
2026040803005864,GRDBL,87,59,10.0,1069.3,10693.0,2026-04-08
2026040804014830,MEN,49,45,900.0,590.0,531000.0,2026-04-08
2026040804014829,MEN,56,45,64.0,590.0,37760.0,2026-04-08
2026040804014828,NLG,38,64,69.0,623.6,43028.4,2026-04-08
2026040805014165,SIKLES,49,8,11.0,609.0,6699.0,2026-04-08
2026040801035835,BJHL,38,38,10.0,987.1,9871.0,2026-04-08
2026040801035834,BJHL,38,42,10.0,987.1,9871.0,2026-04-08
2026040801035833,SOHL,32,34,10.0,665.0,6650.0,2026-04-08
2026040801035832,SOHL,32,20,10.0,665.0,6650.0,2026-04-08
2026040801035831,SOHL,32,58,10.0,665.0,6650.0,2026-04-08
2026040801035830,SOHL,32,49,10.0,665.0,6650.0,2026-04-08
2026040801035829,SOHL,32,49,10.0,665.0,6650.0,2026-04-08
2026040801035828,SOHL,32,58,10.0,665.0,6650.0,2026-04-08
2026040801035827,SOHL,32,53,10.0,665.0,6650.0,2026-04-08
2026040801035826,SOHL,90,49,10.0,664.0,6640.0,2026-04-08
2026040804014827,SHL,44,25,150.0,494.2,74130.0,2026-04-08
2026040804014826,SHL,33,25,100.0,494.3,49430.0,2026-04-08
2026040804014825,SHL,33,25,250.0,495.0,123750.0,2026-04-08
2026040804014824,SHL,28,25,500.0,495.0,247500.0,2026-04-08
2026040801035825,BJHL,38,57,10.0,987.1,9871.0,2026-04-08
2026040801035824,BJHL,38,58,10.0,987.1,9871.0,2026-04-08
2026040805014164,NRIC,32,45,32.0,999.0,31968.0,2026-04-08
2026040805014163,NRIC,32,42,48.0,999.0,47952.0,2026-04-08
2026040801035823,BJHL,38,4,10.0,987.1,9871.0,2026-04-08
2026040805014162,SHIVM,77,62,10.0,683.0,6830.0,2026-04-08
2026040805014161,SHIVM,77,57,200.0,683.0,136600.0,2026-04-08
2026040805014160,SHIVM,77,48,1000.0,683.0,683000.0,2026-04-08
2026040805014159,SHIVM,77,45,1000.0,683.0,683000.0,2026-04-08
2026040805014158,SHIVM,77,36,205.0,683.0,140015.0,2026-04-08
2026040805014157,SHIVM,77,44,1000.0,683.0,683000.0,2026-04-08
2026040805014156,SHIVM,77,4,221.0,683.0,150943.0,2026-04-08
2026040805014155,SHIVM,77,4,500.0,683.0,341500.0,2026-04-08
2026040805014154,SHIVM,77,4,500.0,683.0,341500.0,2026-04-08
2026040805014153,SHIVM,77,35,266.0,683.0,181678.0,2026-04-08
2026040805014152,SHIVM,77,71,500.0,683.0,341500.0,2026-04-08
2026040805014151,SHIVM,77,48,625.0,683.0,426875.0,2026-04-08
2026040805014150,SHIVM,77,48,625.0,683.0,426875.0,2026-04-08
2026040805014149,SHIVM,77,74,100.0,683.0,68300.0,2026-04-08
2026040805014148,SHIVM,77,75,500.0,683.0,341500.0,2026-04-08
2026040805014147,SHIVM,77,44,4000.0,683.0,2732000.0,2026-04-08
2026040805014146,SHIVM,77,59,100.0,682.9,68290.0,2026-04-08
2026040805014145,SHIVM,77,25,1000.0,682.9,682900.0,2026-04-08
2026040805014144,SHIVM,77,61,200.0,682.8,136560.0,2026-04-08
2026040805014143,SHIVM,77,35,100.0,682.4,68240.0,2026-04-08
2026040805014142,SHIVM,77,42,340.0,682.0,231880.0,2026-04-08
2026040805014141,SHIVM,77,65,500.0,682.0,341000.0,2026-04-08
2026040805014140,SHIVM,77,40,1000.0,682.0,682000.0,2026-04-08
2026040805014139,SHIVM,77,39,10.0,682.0,6820.0,2026-04-08
2026040805014138,SHIVM,77,34,110.0,682.0,75020.0,2026-04-08
2026040805014137,SHIVM,77,7,80.0,680.0,54400.0,2026-04-08
2026040801035822,SOHL,90,58,10.0,664.0,6640.0,2026-04-08
2026040805014136,SGHC,50,58,210.0,418.0,87780.0,2026-04-08
2026040805014135,SGHC,7,58,600.0,418.0,250800.0,2026-04-08
2026040804014823,NGPL,14,44,3000.0,460.0,1380000.0,2026-04-08
2026040801035821,SOHL,42,58,10.0,664.0,6640.0,2026-04-08
2026040801035820,EBL,57,34,205.0,698.9,143274.5,2026-04-08
2026040801035819,EBL,57,45,22.0,698.9,15375.8,2026-04-08
2026040801035818,EBL,57,11,55.0,698.8,38434.0,2026-04-08
2026040803005863,WNLB,46,38,10.0,1519.0,15190.0,2026-04-08
2026040803005862,LICN,32,20,15.0,829.0,12435.0,2026-04-08
2026040803005861,LICN,35,20,251.0,829.0,208079.0,2026-04-08
2026040803005860,LICN,45,20,134.0,829.2,111112.8,2026-04-08
2026040801035817,SOHL,42,58,10.0,664.0,6640.0,2026-04-08
2026040801035816,BJHL,58,49,10.0,987.2,9872.0,2026-04-08
2026040805014134,SMJC,34,49,10.0,480.2,4802.0,2026-04-08
2026040804014822,GHL,49,29,609.0,248.0,151032.0,2026-04-08
2026040804014821,GHL,49,1,391.0,248.0,96968.0,2026-04-08
2026040801035815,SYPNL,51,44,200.0,1879.9,375980.0,2026-04-08
2026040801035814,SYPNL,51,39,300.0,1879.9,563970.0,2026-04-08
2026040804014820,NHPC,50,81,50.0,284.0,14200.0,2026-04-08
2026040801035813,NABIL,7,50,50.0,523.0,26150.0,2026-04-08
2026040801035812,NABIL,46,50,100.0,523.0,52300.0,2026-04-08
2026040801035811,NBL,52,19,43.0,278.5,11975.5,2026-04-08
2026040801035810,NBL,58,19,107.0,278.6,29810.2,2026-04-08
2026040804014819,RADHI,5,57,73.0,815.8,59553.4,2026-04-08
2026040804014818,RADHI,5,57,100.0,815.7,81570.0,2026-04-08
2026040804014817,RADHI,5,57,100.0,815.6,81560.0,2026-04-08
2026040804014816,RADHI,5,57,27.0,815.5,22018.5,2026-04-08
2026040801035809,BJHL,58,8,10.0,987.2,9872.0,2026-04-08
2026040803005859,SAPDBL,87,39,10.0,879.9,8799.0,2026-04-08
2026040801035808,RSML,83,14,10.0,3875.0,38750.0,2026-04-08
2026040801035807,GSY,43,22,200.0,9.83,1966.0,2026-04-08
2026040801035806,SYPNL,57,39,100.0,1879.9,187990.0,2026-04-08
2026040801035805,SOHL,42,58,10.0,664.0,6640.0,2026-04-08
2026040804014815,MEN,56,45,1000.0,590.0,590000.0,2026-04-08
2026040803005858,MLBL,3,19,29.0,379.0,10991.0,2026-04-08
2026040801035804,SYPNL,57,57,10.0,1879.0,18790.0,2026-04-08
2026040801035803,SABBL,21,36,10.0,1515.0,15150.0,2026-04-08
2026040801035802,SABBL,21,96,20.0,1515.0,30300.0,2026-04-08
2026040801035801,SABBL,21,58,10.0,1515.0,15150.0,2026-04-08
2026040801035800,SABBL,21,58,10.0,1515.0,15150.0,2026-04-08
2026040801035799,SABBL,21,49,10.0,1514.5,15145.0,2026-04-08
2026040801035798,SABBL,21,34,10.0,1514.0,15140.0,2026-04-08
2026040801035797,SABBL,21,58,18.0,1514.0,27252.0,2026-04-08
2026040801035796,SABBL,21,96,10.0,1513.0,15130.0,2026-04-08
2026040805014133,SIKLES,65,8,200.0,609.0,121800.0,2026-04-08
2026040801035795,DHEL,45,3,450.0,646.0,290700.0,2026-04-08
