transaction,symbol,buyer,seller,quantity,rate,amount,date
2025110305009307,BHL,58,49,290.0,185.2,53708.0,2025-11-03
2025110304007224,AKPL,50,34,461.0,251.0,115711.0,2025-11-03
2025110304007223,AKPL,62,34,39.0,251.1,9792.9,2025-11-03
2025110303005281,SAPDBL,22,43,81.0,818.0,66258.0,2025-11-03
2025110303005280,SAPDBL,45,43,10.0,818.0,8180.0,2025-11-03
2025110305009306,GVL,6,59,11.0,516.0,5676.0,2025-11-03
2025110304007222,RIDI,88,36,200.0,234.5,46900.0,2025-11-03
2025110305009305,SAHAS,17,53,121.0,666.0,80586.0,2025-11-03
2025110304007221,CHL,5,57,496.0,258.0,127968.0,2025-11-03
2025110304007220,CHL,52,57,100.0,258.0,25800.0,2025-11-03
2025110304007219,CHL,5,57,100.0,258.0,25800.0,2025-11-03
2025110304007218,CHL,19,57,304.0,258.0,78432.0,2025-11-03
2025110304007217,SGIC,51,57,140.0,485.2,67928.0,2025-11-03
2025110304007216,SGIC,43,57,30.0,485.2,14556.0,2025-11-03
2025110304007215,SGIC,5,57,30.0,485.3,14559.0,2025-11-03
2025110301004855,HBL,58,6,10.0,199.0,1990.0,2025-11-03
2025110305009304,HDL,6,16,70.0,1398.1,97867.0,2025-11-03
2025110304007214,SHEL,66,44,144.0,296.2,42652.8,2025-11-03
2025110304007213,SHEL,100,44,200.0,296.2,59240.0,2025-11-03
2025110304007212,SHEL,8,44,156.0,296.3,46222.8,2025-11-03
2025110305009303,SIKLES,60,66,100.0,658.0,65800.0,2025-11-03
2025110303005279,HLI,10,42,10.0,386.0,3860.0,2025-11-03
2025110305009302,SANVI,49,38,200.0,605.0,121000.0,2025-11-03
2025110304007211,MHNL,90,1,15.0,244.5,3667.5,2025-11-03
2025110304007210,MHNL,4,1,50.0,245.0,12250.0,2025-11-03
2025110304007209,MHNL,22,1,10.0,245.1,2451.0,2025-11-03
2025110305009301,SONA,13,62,100.0,429.3,42930.0,2025-11-03
2025110305009300,RHGCL,32,11,100.0,256.5,25650.0,2025-11-03
2025110305009299,RHGCL,6,11,83.0,256.5,21289.5,2025-11-03
2025110305009298,HRL,62,70,100.0,838.0,83800.0,2025-11-03
2025110304007208,CHL,19,48,500.0,258.0,129000.0,2025-11-03
2025110305009297,SHIVM,57,35,10.0,608.9,6089.0,2025-11-03
2025110305009296,GVL,6,48,240.0,516.0,123840.0,2025-11-03
2025110303005278,GFCL,19,39,45.0,610.0,27450.0,2025-11-03
2025110305009295,SAHAS,17,44,74.0,666.0,49284.0,2025-11-03
2025110305009294,SAHAS,36,44,10.0,666.0,6660.0,2025-11-03
2025110305009293,SAHAS,16,44,416.0,666.0,277056.0,2025-11-03
2025110303005277,SAPDBL,48,26,50.0,818.1,40905.0,2025-11-03
2025110303005276,SAPDBL,22,26,445.0,819.0,364455.0,2025-11-03
2025110301004854,BHCL,43,57,10.0,435.1,4351.0,2025-11-03
2025110301004853,SRLI,85,36,11.0,397.1,4368.1,2025-11-03
2025110305009292,HRL,62,66,19.0,838.0,15922.0,2025-11-03
2025110304007207,JOSHI,55,6,330.0,314.0,103620.0,2025-11-03
2025110304007206,JOSHI,38,6,30.0,314.0,9420.0,2025-11-03
2025110304007205,JOSHI,45,6,50.0,314.6,15730.0,2025-11-03
2025110304007204,JOSHI,25,6,50.0,315.0,15750.0,2025-11-03
2025110304007203,JOSHI,19,6,40.0,315.0,12600.0,2025-11-03
2025110301004852,EBL,19,45,10.0,631.6,6316.0,2025-11-03
2025110301004851,HIDCLP,51,13,25.0,191.0,4775.0,2025-11-03
2025110305009291,GCIL,22,101,11.0,442.1,4863.1,2025-11-03
2025110304007202,SPDL,44,6,100.0,430.6,43060.0,2025-11-03
2025110305009290,CHDC,77,63,10.0,2350.0,23500.0,2025-11-03
2025110305009289,CHDC,77,66,10.0,2349.0,23490.0,2025-11-03
2025110304007201,SSHL,17,38,300.0,176.3,52890.0,2025-11-03
2025110301004850,BHCL,43,48,10.0,435.1,4351.0,2025-11-03
2025110305009288,HRL,62,47,21.0,838.0,17598.0,2025-11-03
2025110303005275,MLBL,57,41,16.0,391.1,6257.6,2025-11-03
2025110304007200,AHPC,1,34,84.0,289.3,24301.2,2025-11-03
2025110304007199,AHPC,34,34,100.0,289.4,28940.0,2025-11-03
2025110304007198,AHPC,43,34,141.0,289.4,40805.4,2025-11-03
2025110304007197,AHPC,13,34,100.0,289.5,28950.0,2025-11-03
2025110305009287,TAMOR,60,42,10.0,481.0,4810.0,2025-11-03
2025110301004849,SARBTM,28,42,96.0,890.0,85440.0,2025-11-03
2025110301004848,SARBTM,57,42,10.0,890.0,8900.0,2025-11-03
2025110301004847,SARBTM,42,42,4354.0,891.0,3879414.0,2025-11-03
2025110301004846,SARBTM,37,42,122.0,891.1,108714.2,2025-11-03
2025110301004845,SARBTM,66,42,754.0,892.1,672643.4,2025-11-03
2025110305009286,HRL,16,59,10.0,839.9,8399.0,2025-11-03
2025110305009285,HRL,16,47,20.0,839.8,16796.0,2025-11-03
2025110304007196,UPCL,84,45,170.0,383.4,65178.0,2025-11-03
2025110301004844,DLBS,64,39,7.0,1348.5,9439.5,2025-11-03
2025110305009284,MSHL,34,59,10.0,910.0,9100.0,2025-11-03
2025110303005274,MLBL,57,19,330.0,391.1,129063.0,2025-11-03
2025110303005273,MLBL,98,19,70.0,391.5,27405.0,2025-11-03
2025110305009283,GVL,6,14,100.0,516.0,51600.0,2025-11-03
2025110305009282,NIFRA,57,45,70.0,271.8,19026.0,2025-11-03
2025110305009281,DORDI,32,6,10.0,256.2,2562.0,2025-11-03
2025110301004843,HBL,58,51,10.0,199.0,1990.0,2025-11-03
2025110304007195,HPPL,58,44,235.0,503.0,118205.0,2025-11-03
2025110303005272,SHINE,44,42,100.0,417.9,41790.0,2025-11-03
2025110301004842,HBL,58,34,10.0,199.0,1990.0,2025-11-03
2025110305009280,MHL,52,11,91.0,491.2,44699.2,2025-11-03
2025110303005271,NLIC,48,50,36.0,829.0,29844.0,2025-11-03
2025110303005270,NLIC,48,42,10.0,829.0,8290.0,2025-11-03
2025110303005269,NLIC,48,34,54.0,829.0,44766.0,2025-11-03
2025110305009279,SAHAS,76,58,10.0,667.0,6670.0,2025-11-03
2025110304007194,RADHI,39,26,80.0,755.0,60400.0,2025-11-03
2025110301004841,KBL,35,45,50.0,188.1,9405.0,2025-11-03
2025110301004840,KBL,6,45,685.0,188.1,128848.5,2025-11-03
2025110305009278,HRL,74,97,11.0,837.3,9210.3,2025-11-03
2025110301004839,HBL,58,57,10.0,199.0,1990.0,2025-11-03
2025110304007193,BPCL,65,16,30.0,761.1,22833.0,2025-11-03
2025110301004838,TTL,45,43,23.0,744.0,17112.0,2025-11-03
2025110301004837,TTL,42,43,100.0,744.0,74400.0,2025-11-03
2025110301004836,TTL,58,43,20.0,744.0,14880.0,2025-11-03
2025110301004835,TTL,65,43,347.0,744.0,258168.0,2025-11-03
2025110305009277,MEL,42,58,10.0,281.0,2810.0,2025-11-03
2025110301004834,HIMSTAR,81,59,10.0,633.1,6331.0,2025-11-03
2025110304007192,PMHPL,45,74,300.0,342.7,102810.0,2025-11-03
2025110304007191,SPDL,75,34,100.0,430.0,43000.0,2025-11-03
2025110305009276,RHGCL,6,57,200.0,256.5,51300.0,2025-11-03
2025110303005268,MPFL,57,61,70.0,546.0,38220.0,2025-11-03
2025110305009275,HRL,74,44,400.0,837.3,334920.0,2025-11-03
2025110304007190,SHEL,8,34,500.0,296.3,148150.0,2025-11-03
2025110305009274,CHDC,77,66,250.0,2341.0,585250.0,2025-11-03
2025110305009273,NIFRA,57,19,10.0,271.8,2718.0,2025-11-03
2025110303005267,HLI,10,56,1.0,379.3,379.3,2025-11-03
2025110304007189,HPPL,85,77,100.0,505.0,50500.0,2025-11-03
2025110304007188,HPPL,85,49,100.0,504.4,50440.0,2025-11-03
2025110304007187,NICL,49,45,40.0,541.1,21644.0,2025-11-03
2025110304007186,NICL,13,45,70.0,541.1,37877.0,2025-11-03
2025110304007185,CHL,14,22,150.0,258.2,38730.0,2025-11-03
2025110303005266,SLBSL,53,5,20.0,1381.0,27620.0,2025-11-03
2025110303005265,SMPDA,42,58,80.0,920.0,73600.0,2025-11-03
2025110304007184,UPCL,84,58,19.0,383.4,7284.6,2025-11-03
2025110305009272,SMJC,60,55,10.0,508.4,5084.0,2025-11-03
2025110305009271,PPL,34,4,25.0,330.5,8262.5,2025-11-03
2025110304007183,HURJA,88,38,10.0,235.0,2350.0,2025-11-03
2025110301004833,BHCL,43,22,10.0,435.1,4351.0,2025-11-03
2025110303005264,MERO,33,6,35.0,791.1,27688.5,2025-11-03
2025110305009270,SAHAS,16,21,84.0,666.0,55944.0,2025-11-03
2025110305009269,SAHAS,21,21,67.0,666.0,44622.0,2025-11-03
2025110305009268,SAHAS,77,21,30.0,666.0,19980.0,2025-11-03
2025110305009267,SAHAS,14,21,4475.0,666.0,2980350.0,2025-11-03
2025110305009266,SAHAS,70,21,100.0,666.1,66610.0,2025-11-03
2025110305009265,SAHAS,28,21,1005.0,666.1,669430.5,2025-11-03
2025110305009264,SAHAS,71,21,500.0,666.1,333050.0,2025-11-03
2025110305009263,SAHAS,58,21,50.0,666.2,33310.0,2025-11-03
2025110305009262,SAHAS,33,21,533.0,666.2,355084.6,2025-11-03
2025110305009261,SAHAS,44,21,18.0,666.2,11991.6,2025-11-03
2025110305009260,SAHAS,34,21,138.0,666.3,91949.4,2025-11-03
2025110304007182,HPPL,85,35,222.0,504.0,111888.0,2025-11-03
2025110304007181,HPPL,85,56,569.0,503.8,286662.2,2025-11-03
2025110304007180,SHEL,8,36,10.0,296.3,2963.0,2025-11-03
2025110304007179,RURU,99,58,200.0,726.0,145200.0,2025-11-03
2025110304007178,SSHL,58,38,100.0,176.3,17630.0,2025-11-03
2025110301004832,BHCL,43,4,10.0,435.1,4351.0,2025-11-03
2025110305009259,CLI,58,48,10.0,465.1,4651.0,2025-11-03
2025110305009258,HRL,74,78,166.0,837.3,138991.8,2025-11-03
2025110303005263,HLI,10,58,1.0,385.0,385.0,2025-11-03
2025110303005262,NLIC,42,43,34.0,828.4,28165.6,2025-11-03
2025110303005261,NLIC,50,43,50.0,828.4,41420.0,2025-11-03
2025110304007177,SSHL,35,1,120.0,176.1,21132.0,2025-11-03
2025110304007176,SSHL,36,1,80.0,176.1,14088.0,2025-11-03
2025110301004831,HIMSTAR,58,4,10.0,635.0,6350.0,2025-11-03
2025110301004830,HIMSTAR,58,46,10.0,635.0,6350.0,2025-11-03
2025110301004829,HIMSTAR,58,53,10.0,635.0,6350.0,2025-11-03
2025110301004828,HIMSTAR,58,19,10.0,635.0,6350.0,2025-11-03
2025110305009257,GVL,6,14,900.0,516.0,464400.0,2025-11-03
2025110304007175,HPPL,58,44,500.0,503.0,251500.0,2025-11-03
2025110303005260,RLFL,19,35,50.0,444.0,22200.0,2025-11-03
2025110305009256,SHIVM,6,7,50.0,608.1,30405.0,2025-11-03
2025110305009255,SANVI,49,57,10.0,605.0,6050.0,2025-11-03
2025110305009254,SAHAS,81,53,29.0,666.4,19325.6,2025-11-03
2025110305009253,SONA,13,7,10.0,429.3,4293.0,2025-11-03
2025110305009252,HDL,42,88,118.0,1398.0,164964.0,2025-11-03
2025110305009251,HDL,28,88,50.0,1398.0,69900.0,2025-11-03
2025110305009250,HDL,36,88,132.0,1398.0,184536.0,2025-11-03
2025110305009249,RFPL,22,44,69.0,364.1,25122.9,2025-11-03
2025110305009248,NRM,49,4,11.0,436.0,4796.0,2025-11-03
2025110305009247,NRM,42,4,93.0,437.0,40641.0,2025-11-03
2025110301004827,HBL,58,51,10.0,199.0,1990.0,2025-11-03
2025110301004826,SBI,35,71,102.0,400.3,40830.6,2025-11-03
2025110301004825,SBI,34,71,898.0,400.4,359559.2,2025-11-03
2025110304007174,HPPL,45,13,50.0,502.0,25100.0,2025-11-03
2025110304007173,HPPL,26,13,50.0,502.1,25105.0,2025-11-03
2025110305009246,SAHAS,28,53,50.0,666.4,33320.0,2025-11-03
2025110303005259,GUFL,53,14,30.0,540.0,16200.0,2025-11-03
2025110303005258,NABBC,33,44,10.0,784.8,7848.0,2025-11-03
2025110305009245,RFPL,22,32,20.0,364.1,7282.0,2025-11-03
2025110304007172,RADHI,62,50,274.0,754.3,206678.2,2025-11-03
2025110304007171,RADHI,39,50,100.0,754.4,75440.0,2025-11-03
2025110301004824,AVYAN,25,55,10.0,982.1,9821.0,2025-11-03
2025110301004823,SBL,34,49,78.0,347.0,27066.0,2025-11-03
2025110301004822,NMB,8,44,9700.0,242.0,2347400.0,2025-11-03
2025110301004821,NMB,16,44,300.0,242.1,72630.0,2025-11-03
2025110305009244,SAHAS,28,47,1830.0,666.4,1219512.0,2025-11-03
2025110305009243,SAHAS,55,47,50.0,666.4,33320.0,2025-11-03
2025110301004820,HIMSTAR,81,38,10.0,633.1,6331.0,2025-11-03
2025110305009242,GVL,6,14,150.0,516.0,77400.0,2025-11-03
2025110305009241,GVL,49,14,500.0,516.0,258000.0,2025-11-03
2025110305009240,GVL,43,14,250.0,516.0,129000.0,2025-11-03
2025110305009239,PPL,4,43,5.0,326.0,1630.0,2025-11-03
2025110305009238,HRL,19,26,20.0,838.0,16760.0,2025-11-03
2025110305009237,SHIVM,7,7,48.0,608.1,29188.8,2025-11-03
2025110304007170,HPPL,34,56,11.0,503.9,5542.9,2025-11-03
2025110305009236,NTC,43,34,91.0,870.1,79179.1,2025-11-03
2025110303005257,LBBL,10,62,170.0,495.0,84150.0,2025-11-03
2025110303005256,LBBL,38,62,30.0,495.1,14853.0,2025-11-03
2025110304007169,SHEL,61,56,200.0,296.4,59280.0,2025-11-03
2025110301004819,KBL,56,1,25.0,188.2,4705.0,2025-11-03
2025110305009235,CHDC,77,63,10.0,2350.0,23500.0,2025-11-03
2025110305009234,CHDC,77,38,10.0,2347.0,23470.0,2025-11-03
2025110304007168,AKPL,62,45,250.0,251.1,62775.0,2025-11-03
2025110305009233,SHIVM,7,53,100.0,608.1,60810.0,2025-11-03
2025110303005255,MLBL,40,64,55.0,391.5,21532.5,2025-11-03
2025110304007167,CHL,50,49,1.0,253.1,253.1,2025-11-03
2025110301004818,NABIL,99,1,109.0,515.0,56135.0,2025-11-03
2025110301004817,NABIL,99,45,10.0,515.0,5150.0,2025-11-03
2025110301004816,GBIME,52,58,41.0,233.7,9581.7,2025-11-03
2025110301004815,GBIME,67,58,20.0,233.8,4676.0,2025-11-03
2025110301004814,NABIL,99,22,200.0,515.0,103000.0,2025-11-03
2025110303005254,BFC,55,1,100.0,473.0,47300.0,2025-11-03
2025110305009232,NIFRA,57,11,20.0,271.8,5436.0,2025-11-03
2025110303005253,HLI,10,17,2.0,382.2,764.4,2025-11-03
2025110304007166,HPPL,34,74,89.0,503.9,44847.1,2025-11-03
2025110301004813,PRVU,26,38,64.0,202.0,12928.0,2025-11-03
2025110303005252,JBBL,34,64,50.0,326.2,16310.0,2025-11-03
2025110303005251,JBBL,41,64,171.0,326.2,55780.2,2025-11-03
2025110301004812,NMIC,48,55,10.0,1353.1,13531.0,2025-11-03
2025110301004811,HBL,58,51,10.0,199.0,1990.0,2025-11-03
2025110305009231,HRL,47,26,50.0,838.0,41900.0,2025-11-03
2025110305009230,HRL,69,26,500.0,838.0,419000.0,2025-11-03
2025110305009229,HRL,39,26,25.0,838.0,20950.0,2025-11-03
2025110305009228,HRL,51,26,256.0,838.0,214528.0,2025-11-03
2025110303005250,MFIL,41,11,50.0,615.0,30750.0,2025-11-03
2025110303005249,MFIL,41,26,50.0,615.0,30750.0,2025-11-03
2025110304007165,AKJCL,32,38,10.0,198.9,1989.0,2025-11-03
2025110303005248,MLBL,28,64,300.0,391.5,117450.0,2025-11-03
2025110305009227,SMHL,65,11,10.0,843.0,8430.0,2025-11-03
2025110304007164,SSHL,6,38,200.0,176.3,35260.0,2025-11-03
2025110305009226,HRL,51,28,224.0,838.0,187712.0,2025-11-03
2025110305009225,HRL,19,28,20.0,838.1,16762.0,2025-11-03
2025110305009224,CIT,52,7,169.0,1863.0,314847.0,2025-11-03
2025110304007163,NHPC,56,38,200.0,198.1,39620.0,2025-11-03
2025110303005247,USLB,43,88,10.0,2084.3,20843.0,2025-11-03
2025110305009223,ENL,65,29,68.0,925.1,62906.8,2025-11-03
2025110305009222,ENL,57,29,22.0,925.4,20358.8,2025-11-03
2025110303005246,SIFC,58,59,17.0,498.0,8466.0,2025-11-03
2025110301004810,CREST,70,55,10.0,1328.0,13280.0,2025-11-03
2025110304007162,CHL,14,51,341.0,258.2,88046.2,2025-11-03
2025110304007161,CHL,25,51,159.0,258.2,41053.8,2025-11-03
2025110304007160,SHL,13,53,100.0,550.0,55000.0,2025-11-03
2025110304007159,SHL,55,53,500.0,550.0,275000.0,2025-11-03
2025110304007158,SHL,37,53,200.0,550.0,110000.0,2025-11-03
2025110304007157,SHL,81,53,250.0,550.0,137500.0,2025-11-03
2025110301004809,BHCL,48,95,130.0,435.0,56550.0,2025-11-03
2025110301004808,BHCL,35,95,100.0,435.1,43510.0,2025-11-03
2025110303005245,FMDBL,32,40,209.0,865.0,180785.0,2025-11-03
2025110303005244,FMDBL,32,40,500.0,865.0,432500.0,2025-11-03
2025110303005243,FMDBL,32,40,155.0,865.0,134075.0,2025-11-03
2025110303005242,FMDBL,53,40,46.0,866.1,39840.6,2025-11-03
2025110303005241,FMDBL,7,40,100.0,867.0,86700.0,2025-11-03
2025110305009221,MKJC,98,49,1820.0,587.0,1068340.0,2025-11-03
2025110304007156,BARUN,57,48,150.0,340.6,51090.0,2025-11-03
2025110304007155,API,29,58,500.0,289.1,144550.0,2025-11-03
2025110303005240,GUFL,53,29,94.0,540.0,50760.0,2025-11-03
2025110304007154,RADHI,83,26,100.0,755.0,75500.0,2025-11-03
2025110304007153,RADHI,72,26,150.0,755.0,113250.0,2025-11-03
2025110304007152,RADHI,39,26,100.0,755.1,75510.0,2025-11-03
2025110304007151,RADHI,39,26,50.0,755.1,37755.0,2025-11-03
2025110304007150,RADHI,39,26,20.0,755.2,15104.0,2025-11-03
2025110301004807,HBL,58,32,10.0,199.0,1990.0,2025-11-03
2025110304007149,UMHL,48,39,367.0,543.0,199281.0,2025-11-03
2025110304007148,UMHL,6,39,133.0,543.1,72232.3,2025-11-03
2025110305009220,GCIL,6,49,1.0,441.0,441.0,2025-11-03
2025110303005239,HLI,10,58,1.0,380.0,380.0,2025-11-03
2025110305009219,SHIVM,7,52,60.0,608.1,36486.0,2025-11-03
2025110304007147,SPDL,75,42,500.0,430.0,215000.0,2025-11-03
2025110301004806,HIDCLP,11,25,150.0,190.0,28500.0,2025-11-03
2025110301004805,HIDCLP,11,28,200.0,190.0,38000.0,2025-11-03
2025110304007146,SSHL,19,38,235.0,176.4,41454.0,2025-11-03
2025110303005238,ALICL,69,45,100.0,494.0,49400.0,2025-11-03
2025110301004804,NBL,42,43,55.0,250.0,13750.0,2025-11-03
2025110301004803,NBL,58,43,70.0,250.0,17500.0,2025-11-03
2025110301004802,NBL,37,43,1000.0,250.0,250000.0,2025-11-03
2025110301004801,NBL,52,43,106.0,250.0,26500.0,2025-11-03
2025110301004800,NBL,28,43,300.0,250.0,75000.0,2025-11-03
2025110301004799,NBL,25,43,469.0,250.0,117250.0,2025-11-03
2025110305009218,ILI,45,58,18.0,461.0,8298.0,2025-11-03
2025110305009217,ILI,58,58,130.0,461.1,59943.0,2025-11-03
2025110305009216,ILI,54,58,88.0,461.2,40585.6,2025-11-03
2025110305009215,CLI,58,17,329.0,465.1,153017.9,2025-11-03
2025110305009214,CLI,45,17,105.0,465.5,48877.5,2025-11-03
2025110305009213,CLI,48,17,10.0,466.0,4660.0,2025-11-03
2025110305009212,CLI,4,17,10.0,467.0,4670.0,2025-11-03
2025110305009211,CLI,52,17,50.0,468.0,23400.0,2025-11-03
2025110305009210,CLI,49,17,51.0,468.0,23868.0,2025-11-03
2025110305009209,CLI,57,17,38.0,468.0,17784.0,2025-11-03
2025110305009208,CKHL,17,58,10.0,605.4,6054.0,2025-11-03
2025110305009207,RFPL,94,54,20.0,365.0,7300.0,2025-11-03
2025110301004798,HBL,58,38,10.0,199.0,1990.0,2025-11-03
2025110303005237,LBBL,41,11,455.0,495.2,225316.0,2025-11-03
2025110301004797,HBL,58,55,10.0,199.0,1990.0,2025-11-03
2025110301004796,PRVU,26,45,36.0,202.0,7272.0,2025-11-03
2025110303005236,EDBL,56,58,15.0,616.1,9241.5,2025-11-03
2025110303005235,GLBSL,55,43,50.0,2049.0,102450.0,2025-11-03
2025110304007145,NHPC,56,41,50.0,198.1,9905.0,2025-11-03
2025110304007144,HDHPC,57,25,3363.0,181.0,608703.0,2025-11-03
2025110304007143,HDHPC,32,25,10.0,181.0,1810.0,2025-11-03
2025110304007142,HDHPC,38,25,420.0,181.0,76020.0,2025-11-03
2025110304007141,HDHPC,58,25,300.0,181.0,54300.0,2025-11-03
2025110304007140,HDHPC,38,25,120.0,181.0,21720.0,2025-11-03
2025110304007139,HDHPC,14,25,20.0,181.0,3620.0,2025-11-03
2025110304007138,HDHPC,34,25,125.0,181.0,22625.0,2025-11-03
2025110304007137,HDHPC,49,25,29.0,181.0,5249.0,2025-11-03
2025110304007136,HDHPC,56,25,30.0,181.0,5430.0,2025-11-03
2025110304007135,HDHPC,34,25,40.0,181.0,7240.0,2025-11-03
2025110304007134,HDHPC,43,25,200.0,181.3,36260.0,2025-11-03
2025110304007133,HDHPC,49,25,1900.0,181.3,344470.0,2025-11-03
2025110304007132,HDHPC,38,25,100.0,181.4,18140.0,2025-11-03
2025110304007131,HDHPC,52,25,33.0,181.5,5989.5,2025-11-03
2025110304007130,HDHPC,34,25,710.0,181.5,128865.0,2025-11-03
2025110303005234,MFIL,32,1,81.0,610.0,49410.0,2025-11-03
2025110303005233,MFIL,51,1,409.0,610.0,249490.0,2025-11-03
2025110305009206,HRL,51,57,10.0,838.0,8380.0,2025-11-03
2025110305009205,NRIC,76,35,10.0,1387.0,13870.0,2025-11-03
2025110304007129,UNHPL,7,19,10.0,537.0,5370.0,2025-11-03
2025110305009204,MBJC,25,19,10.0,281.0,2810.0,2025-11-03
2025110305009203,BHDC,39,58,85.0,520.6,44251.0,2025-11-03
2025110305009202,BHDC,33,58,10.0,520.6,5206.0,2025-11-03
2025110305009201,BHDC,22,58,40.0,521.0,20840.0,2025-11-03
2025110301004795,NBBD2085,42,100,64.0,1167.0,74688.0,2025-11-03
2025110301004794,NBBD2085,42,45,10.0,1166.9,11669.0,2025-11-03
2025110303005232,GFCL,21,39,100.0,610.0,61000.0,2025-11-03
2025110303005231,GFCL,33,39,255.0,610.1,155575.5,2025-11-03
2025110301004793,BHCL,48,14,10.0,435.0,4350.0,2025-11-03
2025110304007128,SICL,57,14,300.0,637.3,191190.0,2025-11-03
2025110303005230,GUFL,53,14,20.0,540.0,10800.0,2025-11-03
2025110305009200,GCIL,29,47,10.0,445.0,4450.0,2025-11-03
2025110304007127,API,29,34,1000.0,289.1,289100.0,2025-11-03
2025110303005229,MLBSL,1,34,1.0,2052.3,2052.3,2025-11-03
2025110301004792,HBL,58,49,10.0,199.0,1990.0,2025-11-03
2025110304007126,RADHI,66,50,200.0,756.0,151200.0,2025-11-03
2025110305009199,MKJC,98,101,500.0,587.0,293500.0,2025-11-03
2025110305009198,CHDC,28,36,12.0,2349.0,28188.0,2025-11-03
2025110305009197,CHDC,84,59,300.0,2340.2,702060.0,2025-11-03
2025110305009196,CHDC,43,59,50.0,2340.3,117015.0,2025-11-03
2025110305009195,CHDC,3,59,50.0,2340.3,117015.0,2025-11-03
2025110301004791,HBL,58,21,10.0,199.0,1990.0,2025-11-03
2025110303005228,LBBL,41,6,45.0,495.2,22284.0,2025-11-03
2025110305009194,HDL,22,88,97.0,1398.1,135615.7,2025-11-03
2025110305009193,HDL,39,88,53.0,1398.1,74099.3,2025-11-03
2025110301004790,HBL,58,29,10.0,199.0,1990.0,2025-11-03
2025110305009192,HRL,51,39,10.0,838.0,8380.0,2025-11-03
2025110304007125,CHL,25,42,41.0,258.2,10586.2,2025-11-03
2025110304007124,CHL,36,42,339.0,258.2,87529.8,2025-11-03
2025110304007123,CHL,62,42,20.0,258.3,5166.0,2025-11-03
2025110305009191,SAHAS,60,47,400.0,666.4,266560.0,2025-11-03
2025110304007122,SPDL,75,59,500.0,430.0,215000.0,2025-11-03
2025110304007121,SPDL,75,34,386.0,430.0,165980.0,2025-11-03
2025110304007120,MEN,34,58,15.0,635.0,9525.0,2025-11-03
2025110303005227,MLBSL,1,46,1.0,2050.0,2050.0,2025-11-03
2025110301004789,BHCL,48,58,10.0,435.0,4350.0,2025-11-03
2025110305009190,MMKJL,48,47,10.0,618.0,6180.0,2025-11-03
2025110301004788,SNLI,26,58,10.0,482.5,4825.0,2025-11-03
2025110304007119,UAIL,42,17,77.0,475.0,36575.0,2025-11-03
2025110305009189,DORDI,14,74,25.0,256.9,6422.5,2025-11-03
2025110304007118,RADHI,66,74,50.0,756.0,37800.0,2025-11-03
2025110301004787,KBL,35,1,20.0,188.2,3764.0,2025-11-03
2025110301004786,KBL,35,39,10.0,188.2,1882.0,2025-11-03
2025110301004785,PBD85,42,100,75.0,1109.0,83175.0,2025-11-03
2025110305009188,SPC,34,58,77.0,476.5,36690.5,2025-11-03
2025110305009187,SPC,36,58,100.0,476.6,47660.0,2025-11-03
2025110305009186,CHDC,3,58,50.0,2340.3,117015.0,2025-11-03
2025110305009185,HRL,16,59,50.0,838.1,41905.0,2025-11-03
2025110305009184,HRL,54,59,50.0,838.1,41905.0,2025-11-03
2025110305009183,HRL,6,59,10.0,838.1,8381.0,2025-11-03
2025110304007117,MHNL,22,11,90.0,245.1,22059.0,2025-11-03
2025110304007116,MHNL,19,11,10.0,248.0,2480.0,2025-11-03
2025110304007115,BPCL,45,34,880.0,761.0,669680.0,2025-11-03
2025110304007114,BPCL,65,34,500.0,761.1,380550.0,2025-11-03
2025110304007113,BPCL,72,34,100.0,761.2,76120.0,2025-11-03
2025110304007112,BPCL,52,34,20.0,761.5,15230.0,2025-11-03
2025110303005226,MERO,33,14,110.0,791.1,87021.0,2025-11-03
2025110301004784,NBL,25,43,31.0,250.0,7750.0,2025-11-03
2025110301004783,NBL,17,43,300.0,250.0,75000.0,2025-11-03
2025110303005225,ALBSL,38,41,10.0,997.5,9975.0,2025-11-03
2025110301004782,HBL,58,14,10.0,199.0,1990.0,2025-11-03
2025110301004781,HBL,58,45,10.0,199.0,1990.0,2025-11-03
2025110301004780,HBL,58,39,10.0,199.0,1990.0,2025-11-03
2025110301004779,HBL,58,39,10.0,199.0,1990.0,2025-11-03
2025110301004778,HBL,58,39,10.0,199.0,1990.0,2025-11-03
2025110301004777,HBL,58,39,10.0,199.0,1990.0,2025-11-03
2025110301004776,HBL,58,39,10.0,199.0,1990.0,2025-11-03
2025110301004775,HBL,58,4,10.0,199.0,1990.0,2025-11-03
2025110301004774,HBL,58,4,10.0,199.0,1990.0,2025-11-03
2025110301004773,HBL,58,4,10.0,199.0,1990.0,2025-11-03
2025110301004772,HBL,58,4,10.0,199.0,1990.0,2025-11-03
2025110301004771,HBL,58,4,10.0,199.0,1990.0,2025-11-03
2025110301004770,HBL,58,4,10.0,199.0,1990.0,2025-11-03
2025110301004769,HBL,58,4,10.0,199.0,1990.0,2025-11-03
2025110301004768,HBL,58,4,10.0,199.0,1990.0,2025-11-03
2025110301004767,HBL,58,4,10.0,199.0,1990.0,2025-11-03
