transaction,symbol,buyer,seller,quantity,rate,amount,date
2025120701022617,TTL,42,49,10.0,847.0,8470.0,2025-12-07
2025120703003449,SLBBL,62,71,11.0,913.0,10043.0,2025-12-07
2025120701022616,GBIMESY2,52,58,100.0,8.65,865.0,2025-12-07
2025120705005446,SMHL,32,6,10.0,727.2,7272.0,2025-12-07
2025120704003245,RURU,57,6,500.0,740.0,370000.0,2025-12-07
2025120701022615,SAGAR,51,80,10.0,1871.0,18710.0,2025-12-07
2025120701022614,BUNGAL,16,58,10.0,616.2,6162.0,2025-12-07
2025120701022613,SAGAR,47,45,10.0,1873.0,18730.0,2025-12-07
2025120701022612,DHEL,35,66,10.0,607.0,6070.0,2025-12-07
2025120701022611,SAGAR,34,38,10.0,1873.0,18730.0,2025-12-07
2025120705005445,SAHAS,29,66,150.0,547.5,82125.0,2025-12-07
2025120705005444,SIKLES,58,44,270.0,573.8,154926.0,2025-12-07
2025120705005443,SIKLES,58,47,10.0,573.7,5737.0,2025-12-07
2025120705005442,SIKLES,58,22,70.0,573.0,40110.0,2025-12-07
2025120705005441,SIKLES,58,41,100.0,572.0,57200.0,2025-12-07
2025120705005440,SIKLES,58,11,300.0,571.4,171420.0,2025-12-07
2025120705005439,SIKLES,58,11,250.0,571.4,142850.0,2025-12-07
2025120701022610,SAGAR,34,58,10.0,1873.0,18730.0,2025-12-07
2025120705005438,SONA,17,16,10.0,425.5,4255.0,2025-12-07
2025120703003448,BFC,67,58,100.0,495.2,49520.0,2025-12-07
2025120705005437,RFPL,58,48,10.0,392.5,3925.0,2025-12-07
2025120701022609,TTL,57,34,10.0,846.0,8460.0,2025-12-07
2025120701022608,NESDO,32,3,11.0,1507.0,16577.0,2025-12-07
2025120701022607,MABEL,48,7,10.0,755.0,7550.0,2025-12-07
2025120701022606,MABEL,48,51,10.0,752.0,7520.0,2025-12-07
2025120703003447,HLI,48,49,324.0,377.5,122310.0,2025-12-07
2025120703003446,HLI,58,49,10.0,377.6,3776.0,2025-12-07
2025120703003445,HLI,6,49,500.0,377.6,188800.0,2025-12-07
2025120703003444,HLI,56,49,10.0,377.6,3776.0,2025-12-07
2025120703003443,HLI,45,49,10.0,378.0,3780.0,2025-12-07
2025120703003442,HLI,4,49,50.0,378.0,18900.0,2025-12-07
2025120703003441,HLI,33,49,173.0,378.0,65394.0,2025-12-07
2025120703003440,HLI,48,49,423.0,378.1,159936.3,2025-12-07
2025120701022605,HBL,35,52,10.0,187.5,1875.0,2025-12-07
2025120704003244,BPCL,58,42,84.0,713.4,59925.6,2025-12-07
2025120701022604,SAGAR,34,49,10.0,1873.0,18730.0,2025-12-07
2025120703003439,JFL,93,42,10.0,430.0,4300.0,2025-12-07
2025120703003438,JFL,93,4,600.0,430.0,258000.0,2025-12-07
2025120701022603,SAGAR,34,58,10.0,1873.0,18730.0,2025-12-07
2025120705005436,SLCF,42,17,100.0,9.11,911.0,2025-12-07
2025120705005435,MEHL,26,29,800.0,485.5,388400.0,2025-12-07
2025120703003437,ALBSL,62,99,250.0,1203.0,300750.0,2025-12-07
2025120705005434,ILI,50,58,12.0,460.0,5520.0,2025-12-07
2025120705005433,BHL,58,34,26.0,180.0,4680.0,2025-12-07
2025120705005432,BHL,58,58,24.0,180.0,4320.0,2025-12-07
2025120701022602,SAGAR,34,58,10.0,1873.0,18730.0,2025-12-07
2025120701022601,SAGAR,34,58,10.0,1873.0,18730.0,2025-12-07
2025120705005431,SMH,89,49,20.0,770.0,15400.0,2025-12-07
2025120704003243,OHL,34,41,50.0,701.0,35050.0,2025-12-07
2025120705005430,NIFRA,59,94,64.0,271.1,17350.4,2025-12-07
2025120701022600,BANDIPUR,45,42,10.0,819.0,8190.0,2025-12-07
2025120701022599,BUNGAL,16,66,10.0,616.2,6162.0,2025-12-07
2025120701022598,PBD88,4,29,25.0,1226.0,30650.0,2025-12-07
2025120701022597,SAGAR,34,21,10.0,1873.0,18730.0,2025-12-07
2025120701022596,BANDIPUR,46,42,40.0,819.0,32760.0,2025-12-07
2025120701022595,SAGAR,34,71,10.0,1873.0,18730.0,2025-12-07
2025120701022594,HBL,35,42,10.0,187.5,1875.0,2025-12-07
2025120705005429,PHCL,71,39,130.0,278.6,36218.0,2025-12-07
2025120705005428,PHCL,38,39,70.0,278.7,19509.0,2025-12-07
2025120701022593,CREST,49,38,20.0,1300.0,26000.0,2025-12-07
2025120701022592,CREST,49,61,10.0,1300.0,13000.0,2025-12-07
2025120701022591,CREST,49,58,52.0,1300.0,67600.0,2025-12-07
2025120705005427,TVCL,35,66,160.0,430.7,68912.0,2025-12-07
2025120705005426,TVCL,1,66,30.0,430.8,12924.0,2025-12-07
2025120701022590,SAGAR,34,58,10.0,1873.0,18730.0,2025-12-07
2025120705005425,CHDC,3,11,12.0,2315.1,27781.2,2025-12-07
2025120701022589,CREST,42,58,130.0,1300.0,169000.0,2025-12-07
2025120705005424,SANVI,25,38,10.0,682.0,6820.0,2025-12-07
2025120703003436,NLIC,80,75,144.0,830.0,119520.0,2025-12-07
2025120701022588,SAGAR,18,97,10.0,1875.0,18750.0,2025-12-07
2025120701022587,SAGAR,18,58,10.0,1875.0,18750.0,2025-12-07
2025120701022586,SAGAR,18,56,10.0,1875.0,18750.0,2025-12-07
2025120701022585,SAGAR,18,36,10.0,1875.0,18750.0,2025-12-07
2025120701022584,SAGAR,18,35,10.0,1875.0,18750.0,2025-12-07
2025120701022583,SAGAR,18,36,10.0,1875.0,18750.0,2025-12-07
2025120701022582,SAGAR,18,45,10.0,1875.0,18750.0,2025-12-07
2025120701022581,SAGAR,18,42,10.0,1875.0,18750.0,2025-12-07
2025120701022580,SAGAR,18,45,10.0,1875.0,18750.0,2025-12-07
2025120701022579,SAGAR,18,94,10.0,1875.0,18750.0,2025-12-07
2025120701022578,SAGAR,18,42,10.0,1875.0,18750.0,2025-12-07
2025120701022577,SAGAR,18,42,10.0,1875.0,18750.0,2025-12-07
2025120701022576,SAGAR,18,46,10.0,1875.0,18750.0,2025-12-07
2025120701022575,SAGAR,18,49,10.0,1874.0,18740.0,2025-12-07
2025120701022574,SAGAR,18,49,10.0,1874.0,18740.0,2025-12-07
2025120701022573,SAGAR,18,58,10.0,1874.0,18740.0,2025-12-07
2025120701022572,SAGAR,18,10,10.0,1874.0,18740.0,2025-12-07
2025120701022571,SAGAR,18,36,10.0,1873.9,18739.0,2025-12-07
2025120701022570,SAGAR,34,21,10.0,1873.0,18730.0,2025-12-07
2025120701022569,BANDIPUR,46,21,10.0,819.0,8190.0,2025-12-07
2025120701022568,HIMSTAR,59,6,10.0,1013.0,10130.0,2025-12-07
2025120701022567,CREST,7,58,80.0,1300.0,104000.0,2025-12-07
2025120705005423,ILI,50,51,12.0,460.0,5520.0,2025-12-07
2025120701022566,SAGAR,21,38,10.0,1873.9,18739.0,2025-12-07
2025120703003435,NLIC,80,34,50.0,830.0,41500.0,2025-12-07
2025120701022565,HBL,35,58,10.0,187.5,1875.0,2025-12-07
2025120705005422,VLUCL,58,6,10.0,560.0,5600.0,2025-12-07
2025120705005421,VLUCL,58,58,10.0,560.0,5600.0,2025-12-07
2025120701022564,BANDIPUR,46,60,50.0,819.0,40950.0,2025-12-07
2025120701022563,BANDIPUR,44,60,50.0,819.0,40950.0,2025-12-07
2025120705005420,DORDI,48,36,10.0,265.1,2651.0,2025-12-07
2025120704003242,JOSHI,56,41,193.0,315.9,60968.7,2025-12-07
2025120704003241,JOSHI,56,46,500.0,315.1,157550.0,2025-12-07
2025120704003240,JOSHI,56,58,807.0,315.0,254205.0,2025-12-07
2025120701022562,CREST,38,58,38.0,1300.0,49400.0,2025-12-07
2025120701022561,CREST,38,35,20.0,1300.0,26000.0,2025-12-07
2025120701022560,CREST,38,55,10.0,1300.0,13000.0,2025-12-07
2025120701022559,CREST,38,34,10.0,1300.0,13000.0,2025-12-07
2025120701022558,CREST,38,58,10.0,1300.0,13000.0,2025-12-07
2025120701022557,CREST,38,47,10.0,1300.0,13000.0,2025-12-07
2025120701022556,CREST,38,45,10.0,1300.0,13000.0,2025-12-07
2025120701022555,CREST,38,16,10.0,1300.0,13000.0,2025-12-07
2025120701022554,CREST,38,95,10.0,1300.0,13000.0,2025-12-07
2025120701022553,CREST,38,78,10.0,1300.0,13000.0,2025-12-07
2025120701022552,CREST,38,6,172.0,1300.0,223600.0,2025-12-07
2025120703003434,MPFL,29,38,50.0,570.0,28500.0,2025-12-07
2025120704003239,SPDL,41,5,300.0,420.0,126000.0,2025-12-07
2025120703003433,ALICL,34,44,28.0,466.2,13053.6,2025-12-07
2025120701022551,BANDIPUR,44,53,10.0,819.0,8190.0,2025-12-07
2025120703003432,MPFL,79,55,46.0,568.0,26128.0,2025-12-07
2025120703003431,MPFL,6,55,54.0,568.3,30688.2,2025-12-07
2025120701022550,TTL,57,49,10.0,846.0,8460.0,2025-12-07
2025120701022549,HBL,35,38,10.0,187.5,1875.0,2025-12-07
2025120701022548,GMLI,47,45,37.0,1820.0,67340.0,2025-12-07
2025120701022547,SAGAR,21,35,10.0,1873.9,18739.0,2025-12-07
2025120701022546,BANDIPUR,44,58,10.0,819.0,8190.0,2025-12-07
2025120703003430,MLBBL,58,55,10.0,1560.0,15600.0,2025-12-07
2025120701022545,NMBHF2,80,58,100.0,8.9,890.0,2025-12-07
2025120703003429,SFCL,54,71,20.0,409.6,8192.0,2025-12-07
2025120703003428,GMFIL,4,80,45.0,495.5,22297.5,2025-12-07
2025120703003427,GMFIL,48,80,220.0,496.1,109142.0,2025-12-07
2025120703003426,GMFIL,57,80,100.0,496.2,49620.0,2025-12-07
2025120703003425,GMFIL,6,80,15.0,496.2,7443.0,2025-12-07
2025120701022544,MABEL,48,55,10.0,746.6,7466.0,2025-12-07
2025120701022543,SAGAR,47,38,10.0,1874.0,18740.0,2025-12-07
2025120701022542,SAGAR,47,56,10.0,1874.0,18740.0,2025-12-07
2025120705005419,NRIC,49,75,40.0,1315.2,52608.0,2025-12-07
2025120701022541,BHCL,57,21,10.0,517.2,5172.0,2025-12-07
2025120705005418,HRL,99,45,190.0,829.9,157681.0,2025-12-07
2025120704003238,SJCL,14,60,230.0,287.0,66010.0,2025-12-07
2025120701022540,HBL,35,89,10.0,187.5,1875.0,2025-12-07
2025120705005417,RNLI,51,16,12.0,485.0,5820.0,2025-12-07
2025120701022539,BANDIPUR,44,44,10.0,819.0,8190.0,2025-12-07
2025120701022538,CREST,53,6,203.0,1300.0,263900.0,2025-12-07
2025120701022537,CREST,53,59,10.0,1300.0,13000.0,2025-12-07
2025120701022536,CREST,53,42,10.0,1300.0,13000.0,2025-12-07
2025120701022535,CREST,53,34,10.0,1300.0,13000.0,2025-12-07
2025120701022534,CREST,53,18,500.0,1300.0,650000.0,2025-12-07
2025120701022533,CREST,53,38,10.0,1300.0,13000.0,2025-12-07
2025120701022532,CREST,53,43,10.0,1300.0,13000.0,2025-12-07
2025120701022531,CREST,53,35,50.0,1300.0,65000.0,2025-12-07
2025120701022530,CREST,53,42,50.0,1300.0,65000.0,2025-12-07
2025120701022529,CREST,53,7,10.0,1300.0,13000.0,2025-12-07
2025120701022528,CREST,53,26,10.0,1300.0,13000.0,2025-12-07
2025120701022527,CREST,53,33,10.0,1300.0,13000.0,2025-12-07
2025120701022526,CREST,53,48,43.0,1300.0,55900.0,2025-12-07
2025120705005416,NRM,42,49,20.0,421.0,8420.0,2025-12-07
2025120703003424,NUBL,49,58,1.0,761.0,761.0,2025-12-07
2025120704003237,GLH,34,25,200.0,252.1,50420.0,2025-12-07
2025120701022525,BANDIPUR,44,58,10.0,819.0,8190.0,2025-12-07
2025120701022524,MABEL,38,1,10.0,758.0,7580.0,2025-12-07
2025120701022523,MABEL,38,6,10.0,755.0,7550.0,2025-12-07
2025120701022522,MABEL,38,58,10.0,753.0,7530.0,2025-12-07
2025120704003236,NGPL,58,17,500.0,401.6,200800.0,2025-12-07
2025120704003235,NGPL,14,17,1000.0,402.0,402000.0,2025-12-07
2025120704003234,NGPL,35,17,2000.0,402.5,805000.0,2025-12-07
2025120704003233,NGPL,45,17,500.0,402.6,201300.0,2025-12-07
2025120704003232,NGPL,7,17,1000.0,402.6,402600.0,2025-12-07
2025120705005415,MBJC,32,45,420.0,287.1,120582.0,2025-12-07
2025120705005414,MBJC,40,45,70.0,287.1,20097.0,2025-12-07
2025120704003231,SHL,4,58,100.0,482.0,48200.0,2025-12-07
2025120704003230,SHL,4,58,200.0,482.0,96400.0,2025-12-07
2025120701022521,BHCL,36,55,10.0,517.1,5171.0,2025-12-07
2025120701022520,BANDIPUR,44,38,10.0,819.0,8190.0,2025-12-07
2025120701022519,SAGAR,47,58,10.0,1874.0,18740.0,2025-12-07
2025120703003423,SJLIC,58,17,10.0,461.4,4614.0,2025-12-07
2025120704003229,SPIL,33,29,1.0,695.8,695.8,2025-12-07
2025120701022518,NESDO,32,94,11.0,1506.0,16566.0,2025-12-07
2025120705005413,MEL,62,3,10.0,287.1,2871.0,2025-12-07
2025120705005412,GCIL,42,17,11.0,453.0,4983.0,2025-12-07
2025120701022517,BANDIPUR,44,41,300.0,819.0,245700.0,2025-12-07
2025120705005411,MEHL,26,29,800.0,485.5,388400.0,2025-12-07
2025120701022516,SAGAR,47,38,10.0,1874.0,18740.0,2025-12-07
2025120704003228,NLG,58,38,81.0,691.1,55979.1,2025-12-07
2025120704003227,NLG,58,38,15.0,691.1,10366.5,2025-12-07
2025120704003226,NLG,7,38,10.0,691.1,6911.0,2025-12-07
2025120704003225,NLG,17,38,55.0,691.1,38010.5,2025-12-07
2025120704003224,NLG,36,38,20.0,691.5,13830.0,2025-12-07
2025120701022515,NICA,17,94,38.0,315.5,11989.0,2025-12-07
2025120701022514,NICA,22,94,90.0,315.5,28395.0,2025-12-07
2025120701022513,NICA,42,94,110.0,315.6,34716.0,2025-12-07
2025120701022512,NICA,8,94,20.0,315.6,6312.0,2025-12-07
2025120701022511,DHEL,35,58,10.0,607.0,6070.0,2025-12-07
2025120704003223,SHPC,45,6,20.0,531.4,10628.0,2025-12-07
2025120701022510,BANDIPUR,44,42,510.0,819.0,417690.0,2025-12-07
2025120705005410,SHIVM,56,51,10.0,582.7,5827.0,2025-12-07
2025120703003422,MATRI,59,95,16.0,958.0,15328.0,2025-12-07
2025120701022509,JBLB,32,16,10.0,1488.0,14880.0,2025-12-07
2025120701022508,SAGAR,47,49,10.0,1874.0,18740.0,2025-12-07
2025120705005409,RNLI,51,42,12.0,485.0,5820.0,2025-12-07
2025120705005408,IHL,49,81,150.0,537.0,80550.0,2025-12-07
2025120701022507,SAGAR,91,20,10.0,1875.0,18750.0,2025-12-07
2025120701022506,SAGAR,91,66,10.0,1875.0,18750.0,2025-12-07
2025120701022505,SAGAR,91,11,10.0,1875.0,18750.0,2025-12-07
2025120701022504,SAGAR,22,58,10.0,1875.0,18750.0,2025-12-07
2025120701022503,SAGAR,22,34,10.0,1875.0,18750.0,2025-12-07
2025120701022502,SAGAR,22,58,10.0,1875.0,18750.0,2025-12-07
2025120701022501,PURE,58,35,70.0,926.0,64820.0,2025-12-07
2025120701022500,SAGAR,22,32,10.0,1875.0,18750.0,2025-12-07
2025120701022499,KDL,42,46,81.0,905.0,73305.0,2025-12-07
2025120701022498,KDL,36,46,50.0,905.0,45250.0,2025-12-07
2025120701022497,KDL,81,46,20.0,905.0,18100.0,2025-12-07
2025120701022496,KDL,58,46,21.0,905.0,19005.0,2025-12-07
2025120701022495,KDL,42,46,100.0,905.2,90520.0,2025-12-07
2025120701022494,KDL,22,46,10.0,907.0,9070.0,2025-12-07
2025120701022493,KDL,4,46,20.0,908.0,18160.0,2025-12-07
2025120701022492,KDL,17,46,20.0,908.8,18176.0,2025-12-07
2025120701022491,KDL,36,46,50.0,908.8,45440.0,2025-12-07
2025120701022490,SAGAR,22,77,10.0,1875.0,18750.0,2025-12-07
2025120701022489,HBL,35,34,10.0,187.5,1875.0,2025-12-07
2025120703003421,NLICL,51,44,84.0,610.0,51240.0,2025-12-07
2025120701022488,SAGAR,36,57,10.0,1875.0,18750.0,2025-12-07
2025120701022487,CREST,58,48,160.0,1300.0,208000.0,2025-12-07
2025120701022486,CREST,58,34,90.0,1300.0,117000.0,2025-12-07
2025120701022485,CREST,58,60,50.0,1299.9,64995.0,2025-12-07
2025120701022484,BANDIPUR,44,35,10.0,819.0,8190.0,2025-12-07
2025120701022483,SAGAR,36,32,10.0,1875.0,18750.0,2025-12-07
2025120703003420,SLBBL,62,42,10.0,913.0,9130.0,2025-12-07
2025120703003419,GBBL,58,41,10.0,380.0,3800.0,2025-12-07
2025120701022482,SAGAR,36,21,10.0,1875.0,18750.0,2025-12-07
2025120701022481,SAGAR,57,8,10.0,1875.0,18750.0,2025-12-07
2025120705005407,MEHL,26,29,335.0,485.5,162642.5,2025-12-07
2025120705005406,MEHL,26,38,465.0,485.4,225711.0,2025-12-07
2025120704003222,NGPL,53,6,500.0,403.4,201700.0,2025-12-07
2025120701022480,SAGAR,57,7,10.0,1875.0,18750.0,2025-12-07
2025120701022479,SAGAR,57,42,10.0,1875.0,18750.0,2025-12-07
2025120701022478,SAGAR,57,67,10.0,1875.0,18750.0,2025-12-07
2025120705005405,MEL,62,21,10.0,287.1,2871.0,2025-12-07
2025120704003221,UPPER,86,49,55.0,177.0,9735.0,2025-12-07
2025120701022477,CREST,28,60,50.0,1299.9,64995.0,2025-12-07
2025120701022476,CREST,28,45,10.0,1299.0,12990.0,2025-12-07
2025120701022475,CREST,28,57,20.0,1299.0,25980.0,2025-12-07
2025120701022474,CREST,28,38,10.0,1299.0,12990.0,2025-12-07
2025120701022473,CREST,28,42,10.0,1299.0,12990.0,2025-12-07
2025120705005404,NTC,57,42,10.0,867.9,8679.0,2025-12-07
2025120701022472,SAGAR,57,58,10.0,1875.0,18750.0,2025-12-07
2025120703003418,NLIC,80,75,670.0,830.0,556100.0,2025-12-07
2025120703003417,NLIC,80,94,76.0,830.0,63080.0,2025-12-07
2025120703003416,NLIC,80,34,60.0,829.0,49740.0,2025-12-07
2025120701022471,SAGAR,57,58,10.0,1875.0,18750.0,2025-12-07
2025120701022470,SAGAR,57,7,10.0,1875.0,18750.0,2025-12-07
2025120703003415,MDB,34,35,50.0,573.0,28650.0,2025-12-07
2025120701022469,BANDIPUR,44,58,10.0,819.0,8190.0,2025-12-07
2025120701022468,BANDIPUR,44,45,10.0,819.0,8190.0,2025-12-07
2025120701022467,SAGAR,57,58,10.0,1875.0,18750.0,2025-12-07
2025120701022466,SAGAR,57,58,10.0,1875.0,18750.0,2025-12-07
2025120701022465,SAGAR,57,58,10.0,1875.0,18750.0,2025-12-07
2025120701022464,PURE,58,58,10.0,926.0,9260.0,2025-12-07
2025120701022463,SAGAR,41,58,10.0,1875.0,18750.0,2025-12-07
2025120703003414,GMFIL,6,80,285.0,496.2,141417.0,2025-12-07
2025120703003413,GMFIL,20,80,100.0,496.2,49620.0,2025-12-07
2025120703003412,GMFIL,38,80,60.0,496.5,29790.0,2025-12-07
2025120703003411,GMFIL,48,80,355.0,496.5,176257.5,2025-12-07
2025120701022462,SAGAR,41,94,10.0,1875.0,18750.0,2025-12-07
2025120703003410,ALBSL,52,56,194.0,1209.9,234720.6,2025-12-07
2025120703003409,ALBSL,52,57,200.0,1209.0,241800.0,2025-12-07
2025120703003408,ALBSL,52,42,100.0,1209.0,120900.0,2025-12-07
2025120703003407,ALBSL,52,48,11.0,1208.0,13288.0,2025-12-07
2025120703003406,ALBSL,52,7,23.0,1208.0,27784.0,2025-12-07
2025120703003405,ALBSL,52,58,11.0,1208.0,13288.0,2025-12-07
2025120703003404,ALBSL,52,34,11.0,1207.9,13286.9,2025-12-07
2025120701022461,HBL,13,39,153.0,187.6,28702.8,2025-12-07
2025120701022460,HBL,53,39,340.0,187.7,63818.0,2025-12-07
2025120704003220,SICL,65,32,43.0,639.0,27477.0,2025-12-07
2025120704003219,SICL,58,32,57.0,639.0,36423.0,2025-12-07
2025120701022459,SAIL,63,35,10.0,710.7,7107.0,2025-12-07
2025120701022458,BHCL,36,38,10.0,517.1,5171.0,2025-12-07
2025120701022457,SAGAR,80,4,10.0,1875.0,18750.0,2025-12-07
2025120701022456,SAGAR,80,4,10.0,1875.0,18750.0,2025-12-07
2025120701022455,GBIMESY2,52,22,100.0,8.65,865.0,2025-12-07
2025120701022454,SAGAR,80,55,10.0,1875.0,18750.0,2025-12-07
2025120701022453,SAGAR,80,7,10.0,1875.0,18750.0,2025-12-07
2025120701022452,SAGAR,80,7,10.0,1875.0,18750.0,2025-12-07
2025120704003218,SHEL,69,25,30.0,290.5,8715.0,2025-12-07
2025120704003217,SHEL,69,41,10.0,290.5,2905.0,2025-12-07
2025120704003216,SHEL,69,41,10.0,290.3,2903.0,2025-12-07
2025120705005403,SIKLES,89,42,10.0,571.0,5710.0,2025-12-07
2025120701022451,HBL,53,17,10.0,187.7,1877.0,2025-12-07
2025120701022450,SAGAR,80,38,10.0,1875.0,18750.0,2025-12-07
2025120701022449,BANDIPUR,44,58,10.0,819.0,8190.0,2025-12-07
2025120701022448,TTL,57,26,10.0,846.0,8460.0,2025-12-07
2025120705005402,SHIVM,56,34,73.0,580.0,42340.0,2025-12-07
2025120705005401,SHIVM,56,58,333.0,580.0,193140.0,2025-12-07
2025120701022447,HBL,53,28,10.0,187.7,1877.0,2025-12-07
2025120703003403,SFCL,54,89,20.0,409.6,8192.0,2025-12-07
2025120701022446,SAGAR,80,54,10.0,1875.0,18750.0,2025-12-07
2025120701022445,SAGAR,80,58,10.0,1875.0,18750.0,2025-12-07
2025120701022444,SAGAR,80,6,10.0,1875.0,18750.0,2025-12-07
2025120704003215,SJCL,74,17,20.0,286.4,5728.0,2025-12-07
2025120701022443,SAGAR,80,58,10.0,1875.0,18750.0,2025-12-07
2025120704003214,UPPER,36,58,20.0,176.7,3534.0,2025-12-07
2025120704003213,JOSHI,56,58,35.0,315.0,11025.0,2025-12-07
2025120704003212,JOSHI,56,46,500.0,315.0,157500.0,2025-12-07
2025120704003211,JOSHI,56,6,965.0,314.9,303878.5,2025-12-07
2025120701022442,CREST,42,42,90.0,1299.0,116910.0,2025-12-07
2025120701022441,CREST,42,59,50.0,1298.9,64945.0,2025-12-07
2025120701022440,SAGAR,80,38,10.0,1875.0,18750.0,2025-12-07
2025120701022439,SAGAR,80,58,10.0,1875.0,18750.0,2025-12-07
2025120705005400,SHIVM,52,58,50.0,580.0,29000.0,2025-12-07
2025120701022438,SAGAR,80,56,10.0,1875.0,18750.0,2025-12-07
2025120701022437,DHEL,35,45,10.0,607.0,6070.0,2025-12-07
2025120705005399,SANVI,74,39,200.0,683.0,136600.0,2025-12-07
2025120705005398,SANVI,36,39,200.0,683.1,136620.0,2025-12-07
2025120705005397,SANVI,33,39,200.0,683.1,136620.0,2025-12-07
2025120705005396,SANVI,11,39,70.0,683.2,47824.0,2025-12-07
2025120705005395,SANVI,57,39,10.0,683.3,6833.0,2025-12-07
2025120705005394,SANVI,32,39,10.0,683.3,6833.0,2025-12-07
2025120701022436,HIMSTAR,59,47,10.0,1013.0,10130.0,2025-12-07
2025120701022435,HBL,53,45,10.0,187.7,1877.0,2025-12-07
2025120705005393,SMHL,14,57,30.0,730.0,21900.0,2025-12-07
2025120705005392,SMHL,14,58,50.0,730.0,36500.0,2025-12-07
2025120705005391,PHCL,34,58,71.0,279.8,19865.8,2025-12-07
2025120701022434,SAGAR,80,38,10.0,1875.0,18750.0,2025-12-07
2025120703003402,PMLI,57,47,3.0,490.0,1470.0,2025-12-07
2025120701022433,SAGAR,80,7,10.0,1875.0,18750.0,2025-12-07
2025120705005390,TAMOR,65,21,10.0,475.1,4751.0,2025-12-07
2025120703003401,ALBSL,41,34,10.0,1207.9,12079.0,2025-12-07
2025120701022432,BANDIPUR,44,34,10.0,819.0,8190.0,2025-12-07
2025120701022431,NESDO,62,35,11.0,1506.0,16566.0,2025-12-07
2025120705005389,PHCL,38,77,10.0,278.7,2787.0,2025-12-07
2025120701022430,SAGAR,80,51,10.0,1875.0,18750.0,2025-12-07
2025120701022429,SAGAR,80,55,10.0,1875.0,18750.0,2025-12-07
2025120705005388,HIDCL,10,39,42.0,268.5,11277.0,2025-12-07
2025120701022428,SAGAR,80,58,10.0,1875.0,18750.0,2025-12-07
2025120701022427,BUNGAL,16,62,80.0,616.2,49296.0,2025-12-07
2025120701022426,BUNGAL,55,62,100.0,617.0,61700.0,2025-12-07
2025120701022425,BUNGAL,81,62,240.0,617.0,148080.0,2025-12-07
2025120701022424,BUNGAL,4,62,10.0,618.0,6180.0,2025-12-07
2025120701022423,BUNGAL,58,62,120.0,618.0,74160.0,2025-12-07
2025120701022422,SAGAR,80,48,10.0,1875.0,18750.0,2025-12-07
2025120701022421,PURE,58,16,10.0,926.0,9260.0,2025-12-07
2025120701022420,TTL,57,55,10.0,846.0,8460.0,2025-12-07
2025120705005387,ILI,50,3,12.0,460.0,5520.0,2025-12-07
2025120701022419,SAGAR,80,57,10.0,1875.0,18750.0,2025-12-07
2025120705005386,CLI,40,42,13.0,483.3,6282.9,2025-12-07
2025120705005385,NIFRA,59,58,20.0,271.1,5422.0,2025-12-07
2025120701022418,SAGAR,80,58,10.0,1875.0,18750.0,2025-12-07
2025120701022417,SAGAR,80,54,10.0,1875.0,18750.0,2025-12-07
2025120703003400,SKBBL,78,14,4.0,874.0,3496.0,2025-12-07
2025120703003399,PFL,47,41,22.0,380.0,8360.0,2025-12-07
2025120703003398,NABBC,58,38,120.0,1001.0,120120.0,2025-12-07
2025120701022416,SAGAR,80,22,10.0,1875.0,18750.0,2025-12-07
2025120701022415,KBL,51,58,20.0,179.8,3596.0,2025-12-07
2025120701022414,SAGAR,80,42,10.0,1875.0,18750.0,2025-12-07
2025120705005384,BGWT,48,58,78.0,765.0,59670.0,2025-12-07
2025120705005383,BGWT,3,58,22.0,765.1,16832.2,2025-12-07
2025120701022413,BUNGAL,58,41,10.0,618.0,6180.0,2025-12-07
2025120704003210,KKHC,58,18,10.0,247.0,2470.0,2025-12-07
2025120704003209,KKHC,25,18,40.0,248.0,9920.0,2025-12-07
2025120701022412,ULBSL,38,58,82.0,3675.0,301350.0,2025-12-07
2025120701022411,ULBSL,65,58,58.0,3675.1,213155.8,2025-12-07
2025120701022410,SRLI,4,49,12.0,400.5,4806.0,2025-12-07
2025120705005382,SGHC,80,64,100.0,406.5,40650.0,2025-12-07
2025120701022409,SAGAR,80,91,10.0,1875.0,18750.0,2025-12-07
2025120703003397,MNBBL,45,71,200.0,345.0,69000.0,2025-12-07
2025120703003396,MNBBL,22,71,50.0,345.0,17250.0,2025-12-07
2025120703003395,MNBBL,58,71,60.0,345.0,20700.0,2025-12-07
2025120703003394,MNBBL,59,71,100.0,345.1,34510.0,2025-12-07
2025120703003393,MNBBL,54,71,100.0,345.2,34520.0,2025-12-07
2025120703003392,MNBBL,47,71,36.0,345.5,12438.0,2025-12-07
2025120703003391,MNBBL,34,71,200.0,345.7,69140.0,2025-12-07
2025120701022408,OMPL,38,57,10.0,1319.9,13199.0,2025-12-07
2025120701022407,OMPL,38,45,40.0,1319.4,52776.0,2025-12-07
2025120701022406,OMPL,38,57,30.0,1319.4,39582.0,2025-12-07
2025120701022405,OMPL,38,34,10.0,1319.4,13194.0,2025-12-07
2025120701022404,SAGAR,80,57,10.0,1875.0,18750.0,2025-12-07
2025120705005381,TPC,67,18,350.0,339.0,118650.0,2025-12-07
2025120701022403,SAGAR,21,63,10.0,1875.1,18751.0,2025-12-07
2025120701022402,SAGAR,21,38,10.0,1875.1,18751.0,2025-12-07
2025120701022401,SAGAR,21,4,10.0,1875.1,18751.0,2025-12-07
2025120705005380,GCIL,22,89,11.0,453.1,4984.1,2025-12-07
