transaction,symbol,buyer,seller,quantity,rate,amount,date
2025092804007283,NGPL,1,58,80.0,390.3,31224.0,2025-09-28
2025092804007282,NGPL,42,58,100.0,390.8,39080.0,2025-09-28
2025092801013638,GBIME,6,22,60.0,248.8,14928.0,2025-09-28
2025092804007281,UNHPL,18,95,500.0,494.9,247450.0,2025-09-28
2025092803004070,RSDC,96,32,212.0,647.5,137270.0,2025-09-28
2025092801013637,HIMSTAR,35,58,10.0,675.3,6753.0,2025-09-28
2025092803004069,JSLBB,38,41,79.0,1208.0,95432.0,2025-09-28
2025092801013636,NICA,19,45,10.0,335.0,3350.0,2025-09-28
2025092801013635,HBL,48,38,10.0,201.5,2015.0,2025-09-28
2025092803004068,KSBBL,25,42,37.0,467.2,17286.4,2025-09-28
2025092803004067,KSBBL,22,42,10.0,467.2,4672.0,2025-09-28
2025092803004066,KSBBL,22,42,10.0,467.6,4676.0,2025-09-28
2025092803004065,KSBBL,58,42,42.0,467.7,19643.4,2025-09-28
2025092803004064,KSBBL,22,42,10.0,467.7,4677.0,2025-09-28
2025092803004063,KSBBL,22,42,50.0,467.8,23390.0,2025-09-28
2025092805008923,GCIL,55,39,31.0,463.4,14365.4,2025-09-28
2025092805008922,GCIL,55,58,11.0,463.0,5093.0,2025-09-28
2025092805008921,GCIL,55,35,23.0,461.5,10614.5,2025-09-28
2025092805008920,GCIL,55,59,24.0,460.3,11047.2,2025-09-28
2025092805008919,GCIL,55,17,11.0,460.3,5063.3,2025-09-28
2025092801013634,HBL,48,90,10.0,201.5,2015.0,2025-09-28
2025092801013633,HIMSTAR,39,42,10.0,675.5,6755.0,2025-09-28
2025092801013632,HIMSTAR,39,19,10.0,675.4,6754.0,2025-09-28
2025092804007280,UMHL,62,41,125.0,548.1,68512.5,2025-09-28
2025092801013631,DLBS,34,7,99.0,1394.6,138065.4,2025-09-28
2025092801013630,DLBS,58,7,21.0,1395.0,29295.0,2025-09-28
2025092801013629,DLBS,38,7,10.0,1395.0,13950.0,2025-09-28
2025092801013628,DLBS,34,7,10.0,1395.0,13950.0,2025-09-28
2025092801013627,DLBS,34,7,50.0,1395.1,69755.0,2025-09-28
2025092805008918,CIT,34,42,10.0,1899.9,18999.0,2025-09-28
2025092804007279,NGPL,91,39,82.0,391.0,32062.0,2025-09-28
2025092804007278,NGPL,91,39,100.0,391.0,39100.0,2025-09-28
2025092804007277,NGPL,91,57,100.0,391.0,39100.0,2025-09-28
2025092804007276,NGPL,91,56,418.0,391.0,163438.0,2025-09-28
2025092801013626,HIMSTAR,33,58,10.0,675.0,6750.0,2025-09-28
2025092801013625,HBL,57,21,10.0,201.3,2013.0,2025-09-28
2025092801013624,OMPL,7,32,40.0,1200.0,48000.0,2025-09-28
2025092801013623,HIMSTAR,33,36,10.0,675.0,6750.0,2025-09-28
2025092804007275,BPCL,34,34,10.0,769.0,7690.0,2025-09-28
2025092805008917,MKJC,35,87,2979.0,610.0,1817190.0,2025-09-28
2025092804007274,CHL,17,32,100.0,270.7,27070.0,2025-09-28
2025092804007273,UPCL,39,29,1015.0,387.6,393414.0,2025-09-28
2025092804007272,UPCL,18,29,500.0,387.7,193850.0,2025-09-28
2025092801013622,HIMSTAR,33,58,10.0,675.0,6750.0,2025-09-28
2025092804007271,SPDL,45,63,400.0,402.1,160840.0,2025-09-28
2025092801013621,JBLB,34,36,25.0,1464.5,36612.5,2025-09-28
2025092801013620,JBLB,34,54,20.0,1464.5,29290.0,2025-09-28
2025092804007270,KPCL,36,58,2000.0,595.0,1190000.0,2025-09-28
2025092804007269,GHL,51,8,10.0,228.7,2287.0,2025-09-28
2025092803004062,MLBL,74,81,10.0,388.0,3880.0,2025-09-28
2025092801013619,PURE,34,32,10.0,791.0,7910.0,2025-09-28
2025092803004061,SKBBL,34,64,36.0,897.1,32295.6,2025-09-28
2025092804007268,SGIC,42,45,90.0,506.9,45621.0,2025-09-28
2025092804007267,SGIC,42,75,100.0,505.9,50590.0,2025-09-28
2025092804007266,SGIC,42,57,100.0,505.5,50550.0,2025-09-28
2025092804007265,SGIC,42,38,10.0,505.3,5053.0,2025-09-28
2025092803004060,USLB,51,49,100.0,1885.2,188520.0,2025-09-28
2025092803004059,USLB,16,49,150.0,1886.0,282900.0,2025-09-28
2025092803004058,USLB,38,49,235.0,1900.0,446500.0,2025-09-28
2025092803004057,USLB,58,49,10.0,1900.0,19000.0,2025-09-28
2025092805008916,HDL,6,56,10.0,1367.0,13670.0,2025-09-28
2025092803004056,MSLB,42,62,42.0,1445.0,60690.0,2025-09-28
2025092803004055,MSLB,59,62,108.0,1446.0,156168.0,2025-09-28
2025092804007264,UPCL,39,32,135.0,387.6,52326.0,2025-09-28
2025092804007263,UPCL,80,32,200.0,387.6,77520.0,2025-09-28
2025092804007262,UPCL,45,32,65.0,387.7,25200.5,2025-09-28
2025092804007261,UPCL,22,32,100.0,387.8,38780.0,2025-09-28
2025092805008915,STC,42,100,30.0,5300.0,159000.0,2025-09-28
2025092805008914,STC,62,100,30.0,5300.0,159000.0,2025-09-28
2025092805008913,STC,49,100,10.0,5301.0,53010.0,2025-09-28
2025092805008912,STC,49,100,10.0,5301.5,53015.0,2025-09-28
2025092804007260,BPCL,34,28,62.0,767.0,47554.0,2025-09-28
2025092803004054,CFCL,97,22,102.0,495.2,50510.4,2025-09-28
2025092805008911,BHL,38,34,700.0,192.0,134400.0,2025-09-28
2025092805008910,BHL,38,47,250.0,192.0,48000.0,2025-09-28
2025092801013618,HIDCLP,35,34,1250.0,195.2,244000.0,2025-09-28
2025092801013617,HIDCLP,39,34,2000.0,195.2,390400.0,2025-09-28
2025092801013616,SCB,10,81,10.0,631.7,6317.0,2025-09-28
2025092804007259,UPPER,52,38,100.0,188.9,18890.0,2025-09-28
2025092804007258,UPPER,52,35,75.0,188.9,14167.5,2025-09-28
2025092801013615,NABIL,58,57,4.0,521.0,2084.0,2025-09-28
2025092803004053,GFCL,45,29,60.0,615.2,36912.0,2025-09-28
2025092803004052,GFCL,59,29,440.0,615.3,270732.0,2025-09-28
2025092801013614,KBL,8,48,300.0,191.2,57360.0,2025-09-28
2025092801013613,BHCL,38,4,10.0,456.4,4564.0,2025-09-28
2025092801013612,HIMSTAR,33,42,10.0,675.0,6750.0,2025-09-28
2025092804007257,AHPC,58,1,10.0,295.2,2952.0,2025-09-28
2025092801013611,BHCL,35,58,10.0,456.4,4564.0,2025-09-28
2025092801013610,JBLB,50,51,19.0,1451.0,27569.0,2025-09-28
2025092805008909,USHL,4,36,70.0,740.1,51807.0,2025-09-28
2025092805008908,USHL,49,36,20.0,742.0,14840.0,2025-09-28
2025092805008907,USHL,32,36,10.0,742.1,7421.0,2025-09-28
2025092805008906,USHL,6,36,50.0,743.0,37150.0,2025-09-28
2025092803004051,MNBBL,58,60,200.0,460.0,92000.0,2025-09-28
2025092803004050,GUFL,38,21,100.0,498.1,49810.0,2025-09-28
2025092801013609,HBL,57,45,10.0,201.3,2013.0,2025-09-28
2025092805008905,HDL,7,65,15.0,1367.1,20506.5,2025-09-28
2025092805008904,NRIC,45,53,10.0,1451.0,14510.0,2025-09-28
2025092805008903,NRIC,8,53,10.0,1451.0,14510.0,2025-09-28
2025092805008902,NRIC,58,53,80.0,1451.1,116088.0,2025-09-28
2025092805008901,NRIC,3,53,900.0,1451.1,1305990.0,2025-09-28
2025092804007256,RADHI,58,22,95.0,747.9,71050.5,2025-09-28
2025092801013608,HBL,57,35,10.0,201.3,2013.0,2025-09-28
2025092803004049,KMCDB,41,101,34.0,1055.0,35870.0,2025-09-28
2025092803004048,KMCDB,41,32,16.0,1055.0,16880.0,2025-09-28
2025092803004047,BFC,42,28,100.0,469.0,46900.0,2025-09-28
2025092803004046,CBBL,38,49,25.0,1030.0,25750.0,2025-09-28
2025092804007255,GHL,51,32,80.0,228.8,18304.0,2025-09-28
2025092804007254,GHL,51,59,20.0,228.8,4576.0,2025-09-28
2025092805008900,NRIC,62,32,353.0,1452.0,512556.0,2025-09-28
2025092803004045,JBBL,5,55,69.0,331.5,22873.5,2025-09-28
2025092803004044,JBBL,5,34,10.0,331.4,3314.0,2025-09-28
2025092803004043,JBBL,5,34,10.0,331.3,3313.0,2025-09-28
2025092803004042,JBBL,5,34,11.0,331.2,3643.2,2025-09-28
2025092801013607,CREST,49,58,10.0,1064.9,10649.0,2025-09-28
2025092801013606,HIMSTAR,33,35,10.0,675.0,6750.0,2025-09-28
2025092803004041,NABBC,45,28,10.0,760.2,7602.0,2025-09-28
2025092804007253,AHPC,59,49,349.0,294.5,102780.5,2025-09-28
2025092804007252,AHPC,28,49,51.0,294.6,15024.6,2025-09-28
2025092801013605,HIDCLP,59,34,300.0,195.3,58590.0,2025-09-28
2025092805008899,NIFRA,33,57,10.0,274.0,2740.0,2025-09-28
2025092804007251,AHPC,58,1,10.0,295.2,2952.0,2025-09-28
2025092801013604,HBL,57,58,10.0,201.3,2013.0,2025-09-28
2025092804007250,HDHPC,38,37,275.0,186.8,51370.0,2025-09-28
2025092801013603,NIMB,48,22,76.0,206.8,15716.8,2025-09-28
2025092804007249,UNHPL,58,42,50.0,493.4,24670.0,2025-09-28
2025092801013602,HIMSTAR,33,22,10.0,675.0,6750.0,2025-09-28
2025092805008898,CKHL,90,51,10.0,651.0,6510.0,2025-09-28
2025092803004040,FMDBL,8,65,28.0,827.0,23156.0,2025-09-28
2025092803004039,FMDBL,21,65,217.0,827.0,179459.0,2025-09-28
2025092803004038,FMDBL,41,65,164.0,827.0,135628.0,2025-09-28
2025092803004037,FMDBL,8,65,500.0,827.6,413800.0,2025-09-28
2025092803004036,FMDBL,59,65,20.0,827.6,16552.0,2025-09-28
2025092803004035,FMDBL,48,65,510.0,827.7,422127.0,2025-09-28
2025092803004034,FMDBL,44,65,50.0,827.7,41385.0,2025-09-28
2025092803004033,FMDBL,8,65,500.0,827.8,413900.0,2025-09-28
2025092803004032,FMDBL,44,65,11.0,827.8,9105.8,2025-09-28
2025092805008897,MKHC,60,56,15.0,406.5,6097.5,2025-09-28
2025092805008896,BGWT,45,55,10.0,927.0,9270.0,2025-09-28
2025092805008895,BGWT,45,45,63.0,927.0,58401.0,2025-09-28
2025092805008894,SMH,43,56,10.0,888.9,8889.0,2025-09-28
2025092801013601,HIMSTAR,33,21,10.0,675.0,6750.0,2025-09-28
2025092801013600,EBL,42,48,200.0,720.0,144000.0,2025-09-28
2025092805008893,NRIC,62,48,500.0,1452.0,726000.0,2025-09-28
2025092801013599,HIMSTAR,62,58,10.0,675.1,6751.0,2025-09-28
2025092804007248,RIDI,36,39,310.0,235.0,72850.0,2025-09-28
2025092804007247,RIDI,66,39,650.0,235.0,152750.0,2025-09-28
2025092804007246,RIDI,63,39,40.0,235.0,9400.0,2025-09-28
2025092805008892,MKJC,80,87,10.0,610.0,6100.0,2025-09-28
2025092803004031,SJLIC,48,38,76.0,429.0,32604.0,2025-09-28
2025092805008891,HRL,43,41,10.0,861.0,8610.0,2025-09-28
2025092805008890,NIFRA,36,57,10.0,274.0,2740.0,2025-09-28
2025092805008889,BHL,25,47,500.0,192.0,96000.0,2025-09-28
2025092805008888,BGWT,75,45,83.0,927.0,76941.0,2025-09-28
2025092804007245,RADHI,58,29,157.0,747.9,117420.3,2025-09-28
2025092805008887,HIDCL,16,58,56.0,273.2,15299.2,2025-09-28
2025092801013598,HIDCLP,59,34,700.0,195.3,136710.0,2025-09-28
2025092801013597,HIDCLP,45,34,3000.0,195.3,585900.0,2025-09-28
2025092801013596,HIDCLP,25,34,15.0,195.3,2929.5,2025-09-28
2025092801013595,HIDCLP,38,34,200.0,195.4,39080.0,2025-09-28
2025092801013594,HIDCLP,53,34,100.0,195.4,19540.0,2025-09-28
2025092801013593,HIMSTAR,22,52,10.0,675.5,6755.0,2025-09-28
2025092801013592,HIMSTAR,22,34,10.0,675.3,6753.0,2025-09-28
2025092801013591,SNLI,34,4,16.0,451.2,7219.2,2025-09-28
2025092805008886,TSHL,41,57,10.0,768.9,7689.0,2025-09-28
2025092803004030,DDBL,36,65,47.0,868.5,40819.5,2025-09-28
2025092803004029,DDBL,58,65,10.0,868.5,8685.0,2025-09-28
2025092803004028,DDBL,4,65,60.0,868.6,52116.0,2025-09-28
2025092803004027,DDBL,55,65,15.0,868.7,13030.5,2025-09-28
2025092803004026,DDBL,49,65,18.0,870.6,15670.8,2025-09-28
2025092801013590,AVYAN,74,52,30.0,996.0,29880.0,2025-09-28
2025092801013589,HIMSTAR,62,55,10.0,675.1,6751.0,2025-09-28
2025092804007244,BARUN,34,6,105.0,336.9,35374.5,2025-09-28
2025092805008885,UHEWA,48,58,10.0,599.8,5998.0,2025-09-28
2025092805008884,UHEWA,48,60,10.0,595.4,5954.0,2025-09-28
2025092801013588,HIMSTAR,10,58,10.0,675.3,6753.0,2025-09-28
2025092805008883,MKJC,49,80,50.0,608.3,30415.0,2025-09-28
2025092805008882,BHL,42,47,4250.0,192.0,816000.0,2025-09-28
2025092805008881,BHL,42,47,750.0,192.0,144000.0,2025-09-28
2025092801013587,TTL,58,39,10.0,762.0,7620.0,2025-09-28
2025092803004025,KSBBL,81,42,100.0,468.0,46800.0,2025-09-28
2025092803004024,MNBBL,11,60,200.0,460.0,92000.0,2025-09-28
2025092804007243,MEN,45,21,78.0,630.2,49155.6,2025-09-28
2025092804007242,MEN,19,21,300.0,630.2,189060.0,2025-09-28
2025092804007241,MEN,37,21,252.0,630.2,158810.4,2025-09-28
2025092804007240,MEN,22,21,200.0,632.0,126400.0,2025-09-28
2025092804007239,MEN,51,21,70.0,632.0,44240.0,2025-09-28
2025092805008880,RFPL,8,10,24.0,355.0,8520.0,2025-09-28
2025092805008879,RFPL,8,10,176.0,355.0,62480.0,2025-09-28
2025092803004023,MDB,19,38,20.0,610.0,12200.0,2025-09-28
2025092801013586,HIMSTAR,62,45,10.0,675.1,6751.0,2025-09-28
2025092805008878,TPC,17,50,170.0,334.0,56780.0,2025-09-28
2025092805008877,NRIC,48,57,10.0,1456.0,14560.0,2025-09-28
2025092803004022,KSBBL,49,42,1311.0,468.0,613548.0,2025-09-28
2025092803004021,KSBBL,81,42,100.0,468.0,46800.0,2025-09-28
2025092801013585,CYCL,28,45,13.0,1628.0,21164.0,2025-09-28
2025092804007238,AHPC,28,59,199.0,294.6,58625.4,2025-09-28
2025092805008876,RFPL,42,57,96.0,354.0,33984.0,2025-09-28
2025092805008875,TSHL,17,41,80.0,750.0,60000.0,2025-09-28
2025092805008874,TSHL,49,41,10.0,750.0,7500.0,2025-09-28
2025092805008873,TSHL,11,41,100.0,751.0,75100.0,2025-09-28
2025092805008872,TSHL,35,41,200.0,752.6,150520.0,2025-09-28
2025092805008871,TSHL,36,41,100.0,752.7,75270.0,2025-09-28
2025092805008870,TSHL,57,41,10.0,752.8,7528.0,2025-09-28
2025092801013584,HIMSTAR,33,36,100.0,675.0,67500.0,2025-09-28
2025092801013583,HIMSTAR,32,36,10.0,675.1,6751.0,2025-09-28
2025092801013582,HIMSTAR,57,36,80.0,675.1,54008.0,2025-09-28
2025092801013581,HIMSTAR,71,36,50.0,675.1,33755.0,2025-09-28
2025092801013580,HIMSTAR,25,36,60.0,675.1,40506.0,2025-09-28
2025092801013579,HIMSTAR,25,49,10.0,675.1,6751.0,2025-09-28
2025092803004020,LBBL,17,56,163.0,502.0,81826.0,2025-09-28
2025092803004019,LBBL,45,56,50.0,502.1,25105.0,2025-09-28
2025092801013578,HIMSTAR,25,17,10.0,675.1,6751.0,2025-09-28
2025092801013577,JBLB,34,57,50.0,1460.0,73000.0,2025-09-28
2025092801013576,TTL,58,25,10.0,760.0,7600.0,2025-09-28
2025092803004018,GBLBS,48,57,20.0,758.0,15160.0,2025-09-28
2025092803004017,NLIC,17,59,90.0,782.0,70380.0,2025-09-28
2025092803004016,NLIC,17,69,327.0,781.6,255583.2,2025-09-28
2025092803004015,NLIC,17,26,250.0,781.5,195375.0,2025-09-28
2025092803004014,NLIC,17,51,40.0,781.5,31260.0,2025-09-28
2025092803004013,NLIC,17,43,33.0,781.0,25773.0,2025-09-28
2025092803004012,NLIC,17,49,279.0,781.0,217899.0,2025-09-28
2025092803004011,NLIC,17,34,80.0,781.0,62480.0,2025-09-28
2025092803004010,NLIC,17,88,201.0,780.7,156920.7,2025-09-28
2025092803004009,NLIC,17,87,200.0,780.5,156100.0,2025-09-28
2025092805008869,SAHAS,13,48,10.0,652.0,6520.0,2025-09-28
2025092805008868,MKJC,49,44,890.0,608.3,541387.0,2025-09-28
2025092805008867,MKJC,4,44,100.0,608.4,60840.0,2025-09-28
2025092805008866,MKJC,58,44,10.0,608.4,6084.0,2025-09-28
2025092805008865,MKJC,56,44,700.0,608.6,426020.0,2025-09-28
2025092805008864,MKJC,39,44,300.0,608.7,182610.0,2025-09-28
2025092801013575,ANLB,1,25,1.0,6120.0,6120.0,2025-09-28
2025092801013574,HIMSTAR,25,21,10.0,675.1,6751.0,2025-09-28
2025092803004008,PROFL,45,62,132.0,490.9,64798.8,2025-09-28
2025092803004007,PROFL,57,62,100.0,491.0,49100.0,2025-09-28
2025092803004006,PROFL,51,62,17.0,491.0,8347.0,2025-09-28
2025092801013573,HIMSTAR,25,58,10.0,675.1,6751.0,2025-09-28
2025092804007237,GLH,83,45,200.0,275.5,55100.0,2025-09-28
2025092801013572,BHCL,49,58,10.0,456.4,4564.0,2025-09-28
2025092801013571,HBL,57,38,10.0,201.3,2013.0,2025-09-28
2025092805008863,GVL,6,53,450.0,528.5,237825.0,2025-09-28
2025092803004005,RSDC,32,54,52.0,648.0,33696.0,2025-09-28
2025092803004004,RSDC,52,54,53.0,648.5,34370.5,2025-09-28
2025092803004003,RSDC,38,54,50.0,648.6,32430.0,2025-09-28
2025092805008862,NRIC,62,22,100.0,1452.0,145200.0,2025-09-28
2025092804007236,SHPC,52,49,600.0,536.0,321600.0,2025-09-28
2025092803004002,KMCDB,48,37,10.0,1047.1,10471.0,2025-09-28
2025092803004001,KMCDB,48,37,10.0,1049.9,10499.0,2025-09-28
2025092804007235,CGH,58,58,10.0,912.0,9120.0,2025-09-28
2025092804007234,NGPL,60,56,2082.0,391.0,814062.0,2025-09-28
2025092804007233,NGPL,60,60,68.0,391.0,26588.0,2025-09-28
2025092805008861,NBF2,55,47,1595.0,9.52,15184.4,2025-09-28
2025092801013570,HBL,57,10,10.0,201.3,2013.0,2025-09-28
2025092805008860,ULHC,50,38,80.0,479.0,38320.0,2025-09-28
2025092805008859,MKJC,39,72,500.0,608.7,304350.0,2025-09-28
2025092801013569,HIMSTAR,62,49,10.0,675.2,6752.0,2025-09-28
2025092805008858,SHIVM,44,17,100.0,596.3,59630.0,2025-09-28
2025092805008857,SHIVM,58,19,100.0,597.0,59700.0,2025-09-28
2025092801013568,HBL,57,42,10.0,201.3,2013.0,2025-09-28
2025092804007232,AHPC,17,59,21.0,295.0,6195.0,2025-09-28
2025092801013567,HBL,57,53,10.0,201.3,2013.0,2025-09-28
2025092803004000,GILB,34,17,10.0,1223.5,12235.0,2025-09-28
2025092804007231,API,25,45,300.0,291.5,87450.0,2025-09-28
2025092803003999,RLFL,55,19,250.0,450.0,112500.0,2025-09-28
2025092805008856,SHIVM,58,19,70.0,597.0,41790.0,2025-09-28
2025092805008855,SHIVM,45,19,50.0,597.1,29855.0,2025-09-28
2025092803003998,ALICL,58,52,116.0,471.1,54647.6,2025-09-28
2025092801013566,HBL,57,58,10.0,201.3,2013.0,2025-09-28
2025092801013565,HIMSTAR,89,38,10.0,675.5,6755.0,2025-09-28
2025092801013564,HIMSTAR,89,58,10.0,675.5,6755.0,2025-09-28
2025092801013563,HIMSTAR,89,44,10.0,675.5,6755.0,2025-09-28
2025092801013562,HIMSTAR,62,21,10.0,675.2,6752.0,2025-09-28
2025092804007230,HPPL,13,50,60.0,464.9,27894.0,2025-09-28
2025092804007229,KPCL,22,58,2200.0,595.0,1309000.0,2025-09-28
2025092804007228,RADHI,53,29,30.0,748.0,22440.0,2025-09-28
2025092805008854,NRIC,62,22,47.0,1452.0,68244.0,2025-09-28
2025092805008853,NRIC,54,22,53.0,1452.0,76956.0,2025-09-28
2025092801013561,HIMSTAR,38,52,10.0,675.3,6753.0,2025-09-28
2025092805008852,NRIC,45,57,50.0,1456.0,72800.0,2025-09-28
2025092804007227,BPCL,34,41,160.0,767.0,122720.0,2025-09-28
2025092804007226,RADHI,34,29,498.0,748.0,372504.0,2025-09-28
2025092804007225,TRH,65,38,39.0,828.7,32319.3,2025-09-28
2025092804007224,TRH,22,38,11.0,828.9,9117.9,2025-09-28
2025092805008851,BHL,38,58,10.0,191.6,1916.0,2025-09-28
2025092801013560,HIMSTAR,38,35,10.0,675.3,6753.0,2025-09-28
2025092801013559,NIMB,49,22,24.0,206.8,4963.2,2025-09-28
2025092804007223,AHPC,17,58,1479.0,295.0,436305.0,2025-09-28
2025092803003997,SFCL,14,58,255.0,438.0,111690.0,2025-09-28
2025092804007222,SGIC,34,25,118.0,505.2,59613.6,2025-09-28
2025092805008850,HDL,6,80,90.0,1367.0,123030.0,2025-09-28
2025092801013558,HIMSTAR,38,36,10.0,675.3,6753.0,2025-09-28
2025092805008849,CLI,18,32,13.0,463.0,6019.0,2025-09-28
2025092801013557,HIMSTAR,38,36,10.0,675.3,6753.0,2025-09-28
2025092805008848,SANVI,56,36,10.0,625.1,6251.0,2025-09-28
2025092801013556,GBIMESY2,89,62,100.0,9.43,943.0,2025-09-28
2025092801013555,HIDCLP,16,34,300.0,195.4,58620.0,2025-09-28
2025092801013554,HIDCLP,28,34,1036.0,195.4,202434.4,2025-09-28
2025092801013553,HIDCLP,11,34,250.0,195.4,48850.0,2025-09-28
2025092801013552,CZBIL,83,52,26.0,210.0,5460.0,2025-09-28
2025092804007221,BPCL,34,67,750.0,767.0,575250.0,2025-09-28
2025092804007220,BPCL,54,67,250.0,767.0,191750.0,2025-09-28
2025092801013551,HIMSTAR,38,58,10.0,675.3,6753.0,2025-09-28
2025092803003996,LBBL,49,58,700.0,504.0,352800.0,2025-09-28
2025092803003995,LBBL,17,56,206.0,502.0,103412.0,2025-09-28
2025092803003994,LBBL,16,56,500.0,502.1,251050.0,2025-09-28
2025092803003993,LBBL,25,56,289.0,502.1,145106.9,2025-09-28
2025092803003992,JBBL,44,62,455.0,328.1,149285.5,2025-09-28
2025092803003991,JBBL,44,62,192.0,331.0,63552.0,2025-09-28
2025092801013550,SARBTM,49,57,25.0,890.0,22250.0,2025-09-28
2025092801013549,SARBTM,34,57,50.0,890.0,44500.0,2025-09-28
2025092801013548,NABIL,26,36,20.0,527.0,10540.0,2025-09-28
2025092804007219,UMRH,60,38,100.0,592.8,59280.0,2025-09-28
2025092801013547,HIMSTAR,38,58,10.0,675.3,6753.0,2025-09-28
2025092805008847,SAHAS,38,1,10.0,653.7,6537.0,2025-09-28
2025092805008846,SAHAS,38,36,10.0,653.0,6530.0,2025-09-28
2025092804007218,BPCL,8,64,93.0,768.0,71424.0,2025-09-28
2025092805008845,CIT,19,42,50.0,1899.9,94995.0,2025-09-28
2025092804007217,RIDI,57,48,1000.0,236.0,236000.0,2025-09-28
2025092801013546,HIMSTAR,38,58,10.0,675.3,6753.0,2025-09-28
2025092805008844,SIKLES,57,14,500.0,657.0,328500.0,2025-09-28
2025092804007216,SHL,45,22,190.0,533.0,101270.0,2025-09-28
2025092805008843,NBF2,21,47,405.0,9.55,3867.75,2025-09-28
2025092805008842,CIT,16,52,49.0,1897.0,92953.0,2025-09-28
2025092805008841,CIT,32,52,55.0,1897.0,104335.0,2025-09-28
2025092805008840,CIT,32,52,10.0,1897.0,18970.0,2025-09-28
2025092805008839,CIT,41,52,100.0,1897.0,189700.0,2025-09-28
2025092803003990,GUFL,34,21,20.0,498.2,9964.0,2025-09-28
2025092803003989,GUFL,13,21,30.0,498.2,14946.0,2025-09-28
2025092804007215,NLG,17,85,500.0,709.0,354500.0,2025-09-28
2025092801013545,HBL,57,8,10.0,201.3,2013.0,2025-09-28
2025092804007214,SPDL,60,90,50.0,402.0,20100.0,2025-09-28
2025092801013544,HIMSTAR,38,21,10.0,675.3,6753.0,2025-09-28
2025092801013543,BHCL,49,58,10.0,456.4,4564.0,2025-09-28
2025092801013542,HIMSTAR,38,55,10.0,675.3,6753.0,2025-09-28
2025092801013541,NICA,49,45,449.0,335.0,150415.0,2025-09-28
2025092801013540,NICA,49,29,101.0,335.0,33835.0,2025-09-28
2025092801013539,SRLI,62,58,14.0,391.4,5479.6,2025-09-28
2025092801013538,GBIME,49,59,100.0,249.0,24900.0,2025-09-28
2025092803003988,SLBSL,58,56,43.0,1440.0,61920.0,2025-09-28
2025092805008838,BHDC,49,34,113.0,574.0,64862.0,2025-09-28
2025092805008837,USHEC,43,22,100.0,496.5,49650.0,2025-09-28
2025092805008836,PHCL,39,38,10.0,398.0,3980.0,2025-09-28
2025092805008835,ULHC,50,42,10.0,479.0,4790.0,2025-09-28
2025092803003987,LBBL,25,56,61.0,502.1,30628.1,2025-09-28
2025092803003986,LBBL,71,56,90.0,502.1,45189.0,2025-09-28
2025092803003985,LBBL,8,56,75.0,502.3,37672.5,2025-09-28
2025092803003984,LBBL,17,56,269.0,502.4,135145.6,2025-09-28
2025092803003983,LBBL,92,56,500.0,503.1,251550.0,2025-09-28
2025092801013537,EBL,42,5,59.0,720.0,42480.0,2025-09-28
2025092803003982,SADBL,53,44,960.0,415.7,399072.0,2025-09-28
2025092803003981,SADBL,45,44,40.0,416.0,16640.0,2025-09-28
2025092805008834,NICSF,48,58,100.0,9.03,903.0,2025-09-28
2025092805008833,NICSF,48,32,20000.0,9.03,180600.0,2025-09-28
2025092804007213,UPCL,22,37,200.0,388.8,77760.0,2025-09-28
2025092805008832,NRIC,54,51,32.0,1452.0,46464.0,2025-09-28
2025092801013536,NIMB,55,59,120.0,206.6,24792.0,2025-09-28
2025092801013535,BHCL,49,39,30.0,456.4,13692.0,2025-09-28
2025092801013534,BHCL,60,39,120.0,456.4,54768.0,2025-09-28
2025092805008831,MKJC,37,87,11.0,610.0,6710.0,2025-09-28
2025092801013533,RSY,47,58,100.0,9.16,916.0,2025-09-28
2025092803003980,HLI,6,83,200.0,390.4,78080.0,2025-09-28
2025092803003979,HLI,6,43,100.0,390.0,39000.0,2025-09-28
2025092803003978,HLI,6,21,200.0,390.0,78000.0,2025-09-28
2025092801013532,HIMSTAR,38,49,10.0,675.3,6753.0,2025-09-28
2025092805008830,VLUCL,48,7,10.0,611.0,6110.0,2025-09-28
2025092804007212,UMRH,17,39,20.0,592.9,11858.0,2025-09-28
2025092801013531,CREST,5,1,44.0,1064.9,46855.6,2025-09-28
2025092801013530,CREST,5,58,10.0,1064.9,10649.0,2025-09-28
2025092804007211,AKJCL,38,57,10.0,196.0,1960.0,2025-09-28
2025092805008829,CHDC,17,32,170.0,2346.0,398820.0,2025-09-28
2025092805008828,CHDC,39,32,30.0,2346.1,70383.0,2025-09-28
2025092804007210,UMHL,35,4,500.0,548.5,274250.0,2025-09-28
2025092804007209,UMHL,35,13,20.0,548.4,10968.0,2025-09-28
2025092803003977,MNBBL,22,60,78.0,460.0,35880.0,2025-09-28
2025092803003976,MNBBL,68,60,100.0,460.0,46000.0,2025-09-28
2025092803003975,MNBBL,39,60,64.0,460.0,29440.0,2025-09-28
2025092803003974,MNBBL,21,60,100.0,460.0,46000.0,2025-09-28
2025092803003973,MNBBL,29,60,813.0,460.0,373980.0,2025-09-28
2025092804007208,SPIL,14,19,7.0,715.0,5005.0,2025-09-28
2025092803003972,SJLIC,41,22,50.0,428.0,21400.0,2025-09-28
2025092805008827,GVL,6,80,190.0,528.5,100415.0,2025-09-28
2025092805008826,VLUCL,67,48,69.0,600.0,41400.0,2025-09-28
