transaction,symbol,buyer,seller,quantity,rate,amount,date
2024052901022250,GBIME,58,58,121.0,191.1,23123.1,2024-05-29
2024052901022249,MANDU,57,28,20.0,868.0,17360.0,2024-05-29
2024052901022248,SARBTM,36,14,10.0,868.0,8680.0,2024-05-29
2024052901022247,AHL,32,49,10.0,459.2,4592.0,2024-05-29
2024052901022246,SARBTM,36,44,58.0,868.0,50344.0,2024-05-29
2024052903007558,JFL,39,54,200.0,554.3,110860.0,2024-05-29
2024052904006148,TRH,42,49,20.0,771.5,15430.0,2024-05-29
2024052903007557,ALICL,34,48,44.0,577.0,25388.0,2024-05-29
2024052903007556,ALICL,34,17,20.0,576.0,11520.0,2024-05-29
2024052901022245,ILI,47,58,10.0,449.0,4490.0,2024-05-29
2024052903007555,USLB,35,42,50.0,2015.0,100750.0,2024-05-29
2024052901022244,GCIL,77,51,80.0,500.0,40000.0,2024-05-29
2024052903007554,PFL,26,44,90.0,669.7,60273.0,2024-05-29
2024052903007553,PFL,58,44,10.0,669.7,6697.0,2024-05-29
2024052903007552,LBBL,47,49,15.0,384.0,5760.0,2024-05-29
2024052901022243,ILI,43,48,10.0,453.9,4539.0,2024-05-29
2024052903007551,PFL,55,44,100.0,670.0,67000.0,2024-05-29
2024052904006147,SHEL,38,6,490.0,162.8,79772.0,2024-05-29
2024052901022242,CLI,16,49,10.0,475.0,4750.0,2024-05-29
2024052904006146,CGH,8,21,75.0,902.1,67657.5,2024-05-29
2024052905003841,SBCF,14,58,500.0,8.27,4135.0,2024-05-29
2024052903007550,MERO,41,45,100.0,670.0,67000.0,2024-05-29
2024052903007549,MERO,45,45,100.0,670.0,67000.0,2024-05-29
2024052903007548,MERO,53,45,50.0,670.0,33500.0,2024-05-29
2024052903007547,MERO,32,45,89.0,670.0,59630.0,2024-05-29
2024052903007546,MERO,46,45,500.0,670.1,335050.0,2024-05-29
2024052903007545,MERO,22,45,20.0,670.2,13404.0,2024-05-29
2024052903007544,MERO,6,45,100.0,672.0,67200.0,2024-05-29
2024052903007543,MERO,58,45,35.0,672.0,23520.0,2024-05-29
2024052903007542,MERO,29,45,20.0,672.0,13440.0,2024-05-29
2024052903007541,MERO,19,45,250.0,672.0,168000.0,2024-05-29
2024052903007540,MERO,17,45,50.0,672.1,33605.0,2024-05-29
2024052903007539,MERO,19,45,100.0,672.3,67230.0,2024-05-29
2024052903007538,MERO,3,45,400.0,672.3,268920.0,2024-05-29
2024052903007537,MERO,1,45,30.0,673.0,20190.0,2024-05-29
2024052903007536,MERO,3,45,40.0,675.0,27000.0,2024-05-29
2024052903007535,MERO,44,45,200.0,675.0,135000.0,2024-05-29
2024052903007534,MERO,38,45,250.0,675.0,168750.0,2024-05-29
2024052903007533,MERO,56,45,15.0,675.0,10125.0,2024-05-29
2024052903007532,MERO,44,45,368.0,675.1,248436.8,2024-05-29
2024052905003840,HRL,55,67,350.0,583.6,204260.0,2024-05-29
2024052901022241,MHL,34,48,205.0,462.0,94710.0,2024-05-29
2024052901022240,MHL,71,48,90.0,463.1,41679.0,2024-05-29
2024052901022239,MHL,96,48,205.0,463.2,94956.0,2024-05-29
2024052903007531,NMLBBL,29,7,10.0,729.9,7299.0,2024-05-29
2024052901022238,SANIMA,59,13,50.0,264.2,13210.0,2024-05-29
2024052901022237,SARBTM,90,21,50.0,865.0,43250.0,2024-05-29
2024052901022236,SPL,34,8,15.0,707.0,10605.0,2024-05-29
2024052903007530,NMLBBL,29,58,300.0,729.9,218970.0,2024-05-29
2024052903007529,NMLBBL,29,32,300.0,729.0,218700.0,2024-05-29
2024052903007528,NMLBBL,29,45,209.0,728.9,152340.1,2024-05-29
2024052903007527,NMLBBL,29,55,10.0,728.0,7280.0,2024-05-29
2024052903007526,NMLBBL,29,58,100.0,728.0,72800.0,2024-05-29
2024052903007525,NMLBBL,29,49,20.0,728.0,14560.0,2024-05-29
2024052903007524,KRBL,21,4,100.0,426.0,42600.0,2024-05-29
2024052901022235,NABIL,37,41,40.0,491.0,19640.0,2024-05-29
2024052901022234,NICA,55,43,55.0,421.0,23155.0,2024-05-29
2024052901022233,SONA,10,54,128.0,460.0,58880.0,2024-05-29
2024052901022232,SONA,10,45,22.0,460.0,10120.0,2024-05-29
2024052901022231,GCIL,77,45,10.0,500.0,5000.0,2024-05-29
2024052901022230,MKCL,16,58,10.0,1030.0,10300.0,2024-05-29
2024052901022229,LVF2,5,38,100.0,8.4,840.0,2024-05-29
2024052903007523,MERO,44,25,132.0,675.1,89113.2,2024-05-29
2024052901022228,HHL,25,43,10.0,347.1,3471.0,2024-05-29
2024052901022227,TAMOR,10,6,10.0,376.7,3767.0,2024-05-29
2024052901022226,PCBL,65,45,57.0,208.0,11856.0,2024-05-29
2024052901022225,PCBL,49,45,500.0,208.0,104000.0,2024-05-29
2024052901022224,PCBL,55,45,1000.0,208.1,208100.0,2024-05-29
2024052901022223,PCBL,26,45,200.0,208.3,41660.0,2024-05-29
2024052901022222,PCBL,50,45,332.0,208.3,69155.6,2024-05-29
2024052901022221,SMJC,48,49,10.0,378.0,3780.0,2024-05-29
2024052901022220,SMJC,48,41,10.0,378.0,3780.0,2024-05-29
2024052901022219,SMJC,48,5,566.0,378.0,213948.0,2024-05-29
2024052901022218,SARBTM,90,28,106.0,865.0,91690.0,2024-05-29
2024052901022217,SARBTM,44,28,124.0,865.1,107272.4,2024-05-29
2024052901022216,SMHL,19,1,10.0,527.0,5270.0,2024-05-29
2024052901022215,SONA,14,55,10.0,458.3,4583.0,2024-05-29
2024052901022214,LSL,71,45,392.0,168.0,65856.0,2024-05-29
2024052901022213,LSL,58,45,90.0,168.0,15120.0,2024-05-29
2024052901022212,LSL,45,45,339.0,168.0,56952.0,2024-05-29
2024052901022211,NMB,51,14,200.0,203.0,40600.0,2024-05-29
2024052901022210,NMB,56,14,30.0,203.1,6093.0,2024-05-29
2024052901022209,MANDU,57,38,70.0,868.0,60760.0,2024-05-29
2024052903007522,RSDC,8,91,300.0,670.3,201090.0,2024-05-29
2024052901022208,CLI,16,86,565.0,475.0,268375.0,2024-05-29
2024052901022207,CLI,45,86,30.0,475.0,14250.0,2024-05-29
2024052901022206,CLI,42,86,16.0,475.0,7600.0,2024-05-29
2024052901022205,CLI,38,86,50.0,475.0,23750.0,2024-05-29
2024052901022204,CLI,58,86,20.0,475.0,9500.0,2024-05-29
2024052901022203,CLI,51,86,91.0,475.1,43234.1,2024-05-29
2024052901022202,CLI,32,86,228.0,475.1,108322.8,2024-05-29
2024052904006145,CGH,8,42,20.0,902.1,18042.0,2024-05-29
2024052904006144,CGH,49,42,10.0,902.1,9021.0,2024-05-29
2024052901022201,MHCL,34,51,165.0,388.0,64020.0,2024-05-29
2024052901022200,MHCL,49,51,20.0,388.0,7760.0,2024-05-29
2024052901022199,MHCL,44,51,200.0,388.3,77660.0,2024-05-29
2024052901022198,MHCL,8,51,645.0,388.5,250582.5,2024-05-29
2024052901022197,MHCL,26,51,170.0,388.6,66062.0,2024-05-29
2024052901022196,ULHC,28,45,10.0,363.0,3630.0,2024-05-29
2024052904006143,JOSHI,17,25,100.0,307.2,30720.0,2024-05-29
2024052901022195,NABIL,45,38,57.0,490.1,27935.7,2024-05-29
2024052901022194,NABIL,82,38,200.0,490.1,98020.0,2024-05-29
2024052901022193,NABIL,33,38,23.0,490.1,11272.3,2024-05-29
2024052901022192,NABIL,35,38,10.0,490.1,4901.0,2024-05-29
2024052901022191,NABIL,28,38,50.0,490.2,24510.0,2024-05-29
2024052901022190,NABIL,55,38,10.0,490.2,4902.0,2024-05-29
2024052901022189,NABIL,10,38,50.0,490.5,24525.0,2024-05-29
2024052901022188,NABIL,22,38,500.0,490.6,245300.0,2024-05-29
2024052901022187,NABIL,58,38,50.0,490.7,24535.0,2024-05-29
2024052901022186,NABIL,33,38,50.0,490.7,24535.0,2024-05-29
2024052901022185,TSHL,16,58,20.0,515.4,10308.0,2024-05-29
2024052901022184,TVCL,58,22,20.0,446.1,8922.0,2024-05-29
2024052901022183,SANIMA,42,7,45.0,264.5,11902.5,2024-05-29
2024052903007521,SWBBL,72,7,10.0,829.8,8298.0,2024-05-29
2024052901022182,CZBIL,32,20,20.0,178.0,3560.0,2024-05-29
2024052901022181,CZBIL,56,20,20.0,178.0,3560.0,2024-05-29
2024052904006142,LEC,38,14,30.0,185.5,5565.0,2024-05-29
2024052903007520,GILB,38,62,10.0,1268.0,12680.0,2024-05-29
2024052903007519,GILB,38,45,30.0,1268.0,38040.0,2024-05-29
2024052903007518,GILB,38,62,40.0,1267.0,50680.0,2024-05-29
2024052903007517,GILB,38,58,20.0,1267.0,25340.0,2024-05-29
2024052901022180,ILI,43,34,10.0,452.0,4520.0,2024-05-29
2024052901022179,ILI,43,19,10.0,452.0,4520.0,2024-05-29
2024052901022178,ILI,43,49,10.0,452.0,4520.0,2024-05-29
2024052901022177,ILI,43,51,10.0,452.0,4520.0,2024-05-29
2024052901022176,PPL,42,33,10.0,453.0,4530.0,2024-05-29
2024052901022175,PPL,80,33,90.0,453.0,40770.0,2024-05-29
2024052901022174,SONA,29,45,100.0,460.0,46000.0,2024-05-29
2024052903007516,NICLBSL,58,3,100.0,665.0,66500.0,2024-05-29
2024052903007515,SAPDBL,60,35,500.0,318.3,159150.0,2024-05-29
2024052905003839,NIFRA,42,29,50.0,203.5,10175.0,2024-05-29
2024052905003838,NIFRA,50,29,450.0,203.5,91575.0,2024-05-29
2024052904006141,MEN,50,40,990.0,586.0,580140.0,2024-05-29
2024052904006140,RIDI,74,57,100.0,172.2,17220.0,2024-05-29
2024052904006139,RIDI,38,57,50.0,172.2,8610.0,2024-05-29
2024052905003837,CHDC,57,13,200.0,896.4,179280.0,2024-05-29
2024052901022173,GCIL,77,81,200.0,500.0,100000.0,2024-05-29
2024052901022172,GBIME,58,43,20.0,190.1,3802.0,2024-05-29
2024052903007514,SADBL,56,45,10.0,317.8,3178.0,2024-05-29
2024052901022171,SMJC,77,19,1000.0,377.0,377000.0,2024-05-29
2024052901022170,KBL,51,4,970.0,149.0,144530.0,2024-05-29
2024052901022169,SHIVM,16,44,441.0,507.0,223587.0,2024-05-29
2024052901022168,SHIVM,47,44,144.0,507.0,73008.0,2024-05-29
2024052901022167,SHIVM,58,44,130.0,507.0,65910.0,2024-05-29
2024052901022166,SHIVM,17,44,273.0,507.0,138411.0,2024-05-29
2024052901022165,SHIVM,45,44,1000.0,507.0,507000.0,2024-05-29
2024052901022164,SHIVM,52,44,10.0,507.0,5070.0,2024-05-29
2024052901022163,SHIVM,58,44,50.0,507.0,25350.0,2024-05-29
2024052901022162,SHIVM,16,44,10.0,507.0,5070.0,2024-05-29
2024052901022161,SHIVM,44,44,500.0,507.0,253500.0,2024-05-29
2024052901022160,SHIVM,42,44,92.0,507.0,46644.0,2024-05-29
2024052901022159,SHIVM,35,44,500.0,507.0,253500.0,2024-05-29
2024052901022158,SHIVM,7,44,42.0,507.0,21294.0,2024-05-29
2024052901022157,SHIVM,7,44,75.0,507.0,38025.0,2024-05-29
2024052901022156,SHIVM,40,44,30.0,507.0,15210.0,2024-05-29
2024052901022155,SHIVM,81,44,1000.0,507.1,507100.0,2024-05-29
2024052901022154,SHIVM,86,44,150.0,507.1,76065.0,2024-05-29
2024052901022153,SHIVM,57,44,50.0,507.2,25360.0,2024-05-29
2024052901022152,SHIVM,59,44,52.0,507.3,26379.6,2024-05-29
2024052901022151,SHIVM,32,44,451.0,507.4,228837.4,2024-05-29
2024052905003836,HRL,55,58,10.0,583.6,5836.0,2024-05-29
2024052901022150,EHPL,22,10,200.0,525.0,105000.0,2024-05-29
2024052901022149,KBL,51,34,30.0,149.0,4470.0,2024-05-29
2024052901022148,KBL,32,34,10.0,149.0,1490.0,2024-05-29
2024052901022147,KBL,25,34,485.0,149.0,72265.0,2024-05-29
2024052901022146,CLI,32,39,10.0,475.1,4751.0,2024-05-29
2024052901022145,BEDC,14,57,100.0,380.0,38000.0,2024-05-29
2024052903007513,NABBC,62,57,10.0,582.0,5820.0,2024-05-29
2024052901022144,SMHL,19,14,10.0,527.0,5270.0,2024-05-29
2024052901022143,LSL,45,41,661.0,168.0,111048.0,2024-05-29
2024052901022142,LSL,53,41,580.0,168.0,97440.0,2024-05-29
2024052901022141,LSL,42,41,80.0,168.0,13440.0,2024-05-29
2024052901022140,LSL,38,41,100.0,168.0,16800.0,2024-05-29
2024052901022139,LSL,85,41,1000.0,168.0,168000.0,2024-05-29
2024052901022138,LSL,33,41,100.0,168.5,16850.0,2024-05-29
2024052901022137,CLI,32,34,52.0,475.1,24705.2,2024-05-29
2024052901022136,MKHC,13,58,150.0,313.0,46950.0,2024-05-29
2024052901022135,NRM,38,28,10.0,385.3,3853.0,2024-05-29
2024052901022134,TAMOR,10,58,10.0,376.7,3767.0,2024-05-29
2024052901022133,ULHC,28,36,489.0,363.0,177507.0,2024-05-29
2024052901022132,ULHC,13,36,161.0,363.0,58443.0,2024-05-29
2024052904006138,SICL,16,56,133.0,716.1,95241.3,2024-05-29
2024052904006137,SICL,21,56,14.0,716.1,10025.4,2024-05-29
2024052901022131,SMJC,77,45,10.0,377.0,3770.0,2024-05-29
2024052903007512,SDLBSL,42,43,130.0,921.0,119730.0,2024-05-29
2024052903007511,SDLBSL,41,43,20.0,921.0,18420.0,2024-05-29
2024052903007510,SDLBSL,45,43,100.0,928.0,92800.0,2024-05-29
2024052903007509,SDLBSL,7,43,200.0,928.0,185600.0,2024-05-29
2024052903007508,SDLBSL,21,43,100.0,928.1,92810.0,2024-05-29
2024052905003835,NTC,58,16,24.0,848.0,20352.0,2024-05-29
2024052901022130,ILI,43,45,10.0,451.0,4510.0,2024-05-29
2024052905003834,NIFRA,50,45,50.0,203.5,10175.0,2024-05-29
2024052905003833,NIFRA,81,45,100.0,203.6,20360.0,2024-05-29
2024052901022129,GCIL,77,45,10.0,500.0,5000.0,2024-05-29
2024052903007507,NADEP,34,19,10.0,780.0,7800.0,2024-05-29
2024052903007506,NADEP,34,58,10.0,779.0,7790.0,2024-05-29
2024052904006136,UAIL,50,87,450.0,577.0,259650.0,2024-05-29
2024052904006135,UAIL,55,87,100.0,577.0,57700.0,2024-05-29
2024052904006134,UAIL,42,87,50.0,577.0,28850.0,2024-05-29
2024052904006133,UAIL,41,87,200.0,577.1,115420.0,2024-05-29
2024052901022128,SONA,38,91,310.0,458.2,142042.0,2024-05-29
2024052901022127,SONA,62,91,90.0,458.2,41238.0,2024-05-29
2024052901022126,CYCL,56,25,10.0,1459.0,14590.0,2024-05-29
2024052903007505,GUFL,33,32,10.0,668.0,6680.0,2024-05-29
2024052903007504,GUFL,46,32,50.0,668.0,33400.0,2024-05-29
2024052903007503,GUFL,13,32,100.0,668.0,66800.0,2024-05-29
2024052903007502,GUFL,52,32,10.0,668.0,6680.0,2024-05-29
2024052903007501,GUFL,13,32,130.0,668.5,86905.0,2024-05-29
2024052901022125,DOLTI,43,28,10.0,411.1,4111.0,2024-05-29
2024052904006132,CGH,14,11,50.0,903.0,45150.0,2024-05-29
2024052904006131,CGH,49,11,150.0,903.0,135450.0,2024-05-29
2024052901022124,PPL,80,66,100.0,453.0,45300.0,2024-05-29
2024052901022123,SCB,45,52,10.0,579.0,5790.0,2024-05-29
2024052901022122,SANIMA,28,57,912.0,264.7,241406.4,2024-05-29
2024052903007500,NADEP,16,45,41.0,776.1,31820.1,2024-05-29
2024052903007499,NADEP,11,45,59.0,776.2,45795.8,2024-05-29
2024052903007498,JSLBB,4,52,25.0,1340.0,33500.0,2024-05-29
2024052901022121,BGWT,52,49,100.0,759.0,75900.0,2024-05-29
2024052904006130,SHEL,38,7,10.0,162.0,1620.0,2024-05-29
2024052904006129,BPCL,4,4,100.0,300.0,30000.0,2024-05-29
2024052904006128,GLH,10,26,1210.0,209.1,253011.0,2024-05-29
2024052901022120,NABIL,42,41,40.0,491.0,19640.0,2024-05-29
2024052901022119,NABIL,33,41,50.0,491.0,24550.0,2024-05-29
2024052901022118,NABIL,18,41,100.0,491.1,49110.0,2024-05-29
2024052903007497,JBBL,4,35,38.0,294.0,11172.0,2024-05-29
2024052903007496,JBBL,4,50,100.0,294.0,29400.0,2024-05-29
2024052901022117,MEL,58,58,10.0,226.5,2265.0,2024-05-29
2024052904006127,HURJA,34,64,650.0,283.5,184275.0,2024-05-29
2024052901022116,SARBTM,63,44,200.0,868.0,173600.0,2024-05-29
2024052901022115,SNLI,14,58,10.0,469.1,4691.0,2024-05-29
2024052901022114,SNLI,26,58,50.0,469.1,23455.0,2024-05-29
2024052901022113,SNLI,57,58,300.0,470.0,141000.0,2024-05-29
2024052901022112,SNLI,1,58,60.0,470.0,28200.0,2024-05-29
2024052901022111,SNLI,34,58,80.0,470.0,37600.0,2024-05-29
2024052901022110,SNLI,49,58,200.0,470.1,94020.0,2024-05-29
2024052903007495,ILBS,84,49,98.0,1329.5,130291.0,2024-05-29
2024052901022109,NWCL,25,41,38.0,846.0,32148.0,2024-05-29
2024052901022108,SARBTM,90,45,40.0,865.0,34600.0,2024-05-29
2024052901022107,GCIL,77,45,10.0,500.0,5000.0,2024-05-29
2024052903007494,SJLIC,49,18,20.0,424.0,8480.0,2024-05-29
2024052901022106,SONA,77,45,1878.0,460.0,863880.0,2024-05-29
2024052901022105,GCIL,77,6,400.0,500.0,200000.0,2024-05-29
2024052901022104,SMJC,77,49,10.0,377.0,3770.0,2024-05-29
2024052903007493,SLBBL,16,64,240.0,755.0,181200.0,2024-05-29
2024052903007492,SLBBL,55,64,50.0,755.1,37755.0,2024-05-29
2024052903007491,SLBBL,26,64,210.0,755.3,158613.0,2024-05-29
2024052901022103,SONA,77,42,10.0,460.0,4600.0,2024-05-29
2024052901022102,ILI,43,17,10.0,450.0,4500.0,2024-05-29
2024052901022101,ILI,43,35,166.0,450.0,74700.0,2024-05-29
2024052904006126,PPCL,42,18,10.0,232.0,2320.0,2024-05-29
2024052901022100,SARBTM,90,29,45.0,865.0,38925.0,2024-05-29
2024052905003832,NRN,16,34,47.0,579.0,27213.0,2024-05-29
2024052905003831,NRN,19,34,50.0,579.0,28950.0,2024-05-29
2024052905003830,NRN,43,34,100.0,579.0,57900.0,2024-05-29
2024052905003829,NRN,44,34,103.0,579.0,59637.0,2024-05-29
2024052905003828,NRN,88,34,200.0,579.0,115800.0,2024-05-29
2024052905003827,NRN,50,34,500.0,579.1,289550.0,2024-05-29
2024052901022099,GCIL,77,45,10.0,500.0,5000.0,2024-05-29
2024052901022098,BGWT,52,25,20.0,759.2,15184.0,2024-05-29
2024052901022097,BGWT,58,25,10.0,759.2,7592.0,2024-05-29
2024052901022096,CITY,57,32,10.0,675.3,6753.0,2024-05-29
2024052901022095,MEHL,42,33,10.0,324.0,3240.0,2024-05-29
2024052901022094,CLI,32,32,10.0,475.1,4751.0,2024-05-29
2024052901022093,GVL,57,43,10.0,441.0,4410.0,2024-05-29
2024052901022092,MBJC,48,48,10.0,300.0,3000.0,2024-05-29
2024052901022091,TVCL,51,40,25.0,446.0,11150.0,2024-05-29
2024052901022090,MEHL,42,25,70.0,324.0,22680.0,2024-05-29
2024052901022089,MEHL,57,25,15.0,324.0,4860.0,2024-05-29
2024052901022088,MEHL,19,25,175.0,324.1,56717.5,2024-05-29
2024052905003826,CIT,42,49,46.0,2153.0,99038.0,2024-05-29
2024052905003825,CIT,42,49,50.0,2153.0,107650.0,2024-05-29
2024052901022087,MKCL,17,7,10.0,1031.0,10310.0,2024-05-29
2024052901022086,MKCL,17,56,34.0,1031.0,35054.0,2024-05-29
2024052901022085,TPC,52,48,42.0,501.0,21042.0,2024-05-29
2024052901022084,TPC,45,48,36.0,501.2,18043.2,2024-05-29
2024052901022083,NABIL,63,45,100.0,491.0,49100.0,2024-05-29
2024052901022082,GCIL,77,45,10.0,500.0,5000.0,2024-05-29
2024052901022081,SARBTM,90,34,35.0,865.0,30275.0,2024-05-29
2024052901022080,SARBTM,38,34,15.0,865.0,12975.0,2024-05-29
2024052901022079,USHL,41,48,20.0,485.0,9700.0,2024-05-29
2024052901022078,USHL,11,48,30.0,485.1,14553.0,2024-05-29
2024052901022077,NRM,38,45,10.0,385.3,3853.0,2024-05-29
2024052901022076,BNHC,21,58,150.0,600.0,90000.0,2024-05-29
2024052901022075,NABIL,29,42,33.0,492.0,16236.0,2024-05-29
2024052901022074,NABIL,29,21,28.0,492.0,13776.0,2024-05-29
2024052901022073,VLUCL,54,48,300.0,492.0,147600.0,2024-05-29
2024052901022072,CITY,17,26,10.0,680.0,6800.0,2024-05-29
2024052901022071,CITY,17,4,10.0,680.0,6800.0,2024-05-29
2024052901022070,CITY,17,46,10.0,680.0,6800.0,2024-05-29
2024052901022069,CITY,17,33,10.0,680.0,6800.0,2024-05-29
2024052901022068,CITY,17,35,10.0,678.0,6780.0,2024-05-29
2024052901022067,CITY,17,58,10.0,676.0,6760.0,2024-05-29
2024052901022066,SARBTM,47,58,50.0,867.0,43350.0,2024-05-29
2024052901022065,NICA,16,49,165.0,420.0,69300.0,2024-05-29
2024052901022064,NICA,35,49,10.0,420.0,4200.0,2024-05-29
2024052901022063,NICA,38,49,825.0,420.0,346500.0,2024-05-29
2024052903007490,JFL,21,34,125.0,555.1,69387.5,2024-05-29
2024052903007489,JFL,71,34,28.0,555.1,15542.8,2024-05-29
2024052903007488,JFL,56,34,100.0,555.2,55520.0,2024-05-29
2024052901022062,MKHC,13,45,150.0,313.0,46950.0,2024-05-29
2024052901022061,MKHC,21,45,40.0,313.1,12524.0,2024-05-29
2024052903007487,SHINE,40,58,100.0,399.0,39900.0,2024-05-29
2024052901022060,SHIVM,42,17,10.0,507.5,5075.0,2024-05-29
2024052901022059,VLUCL,52,57,70.0,490.1,34307.0,2024-05-29
2024052901022058,MHCL,26,39,10.0,388.6,3886.0,2024-05-29
2024052901022057,PRVU,60,6,100.0,151.0,15100.0,2024-05-29
2024052901022056,ULHC,13,38,10.0,363.0,3630.0,2024-05-29
2024052901022055,BGWT,66,42,60.0,759.2,45552.0,2024-05-29
2024052904006125,KPCL,50,19,50.0,430.2,21510.0,2024-05-29
2024052901022054,PHCL,48,49,10.0,293.0,2930.0,2024-05-29
2024052904006124,CGH,49,22,50.0,903.0,45150.0,2024-05-29
2024052904006123,TRH,42,86,27.0,771.5,20830.5,2024-05-29
2024052904006122,TRH,5,86,190.0,771.5,146585.0,2024-05-29
2024052904006121,TRH,38,86,10.0,771.5,7715.0,2024-05-29
2024052904006120,TRH,38,86,10.0,772.0,7720.0,2024-05-29
2024052904006119,TRH,17,86,100.0,773.0,77300.0,2024-05-29
2024052904006118,TRH,37,86,100.0,773.1,77310.0,2024-05-29
2024052904006117,TRH,63,86,50.0,773.1,38655.0,2024-05-29
2024052904006116,TRH,50,86,13.0,773.4,10054.2,2024-05-29
2024052904006115,DHPL,11,51,140.0,195.0,27300.0,2024-05-29
2024052904006114,DHPL,87,51,10.0,195.0,1950.0,2024-05-29
2024052901022053,SONA,77,52,130.0,460.0,59800.0,2024-05-29
2024052903007486,EDBL,57,56,301.0,383.5,115433.5,2024-05-29
2024052901022052,MKHL,59,51,500.0,432.0,216000.0,2024-05-29
2024052901022051,MKHL,95,51,150.0,432.2,64830.0,2024-05-29
2024052901022050,NWCL,25,42,10.0,846.0,8460.0,2024-05-29
2024052901022049,BGWT,66,58,10.0,759.2,7592.0,2024-05-29
2024052901022048,GCIL,77,45,10.0,500.0,5000.0,2024-05-29
2024052903007485,SABSL,45,21,50.0,942.2,47110.0,2024-05-29
2024052903007484,NLIC,17,28,100.0,610.0,61000.0,2024-05-29
2024052903007483,NLIC,4,28,300.0,610.0,183000.0,2024-05-29
2024052903007482,NLIC,49,28,2290.0,610.0,1396900.0,2024-05-29
2024052903007481,NLIC,49,28,258.0,610.0,157380.0,2024-05-29
2024052904006113,UPPER,47,48,400.0,165.0,66000.0,2024-05-29
2024052901022047,SONA,77,4,500.0,460.0,230000.0,2024-05-29
2024052904006112,LEC,38,43,287.0,185.5,53238.5,2024-05-29
2024052904006111,LEC,11,43,791.0,185.5,146730.5,2024-05-29
2024052904006110,LEC,48,43,22.0,185.7,4085.4,2024-05-29
2024052901022046,BNHC,43,58,100.0,600.0,60000.0,2024-05-29
2024052903007480,USLB,29,29,150.0,2015.0,302250.0,2024-05-29
2024052903007479,USLB,29,29,27.0,2015.0,54405.0,2024-05-29
2024052901022045,GVL,57,66,140.0,441.0,61740.0,2024-05-29
2024052901022044,GVL,6,66,20.0,441.0,8820.0,2024-05-29
2024052901022043,GVL,8,66,100.0,441.1,44110.0,2024-05-29
2024052901022042,GVL,8,66,10.0,441.5,4415.0,2024-05-29
2024052901022041,GBIME,26,43,50.0,190.1,9505.0,2024-05-29
2024052901022040,GBIME,41,43,10.0,190.1,1901.0,2024-05-29
2024052901022039,GBIME,44,43,200.0,190.1,38020.0,2024-05-29
2024052901022038,GBIME,32,43,1000.0,190.1,190100.0,2024-05-29
2024052901022037,GBIME,48,43,20.0,190.2,3804.0,2024-05-29
2024052901022036,GBIME,58,43,200.0,190.2,38040.0,2024-05-29
2024052901022035,GBIME,22,43,500.0,190.3,95150.0,2024-05-29
2024052901022034,MKCL,16,41,25.0,1030.0,25750.0,2024-05-29
2024052901022033,MKCL,49,41,25.0,1030.1,25752.5,2024-05-29
2024052901022032,MHL,71,45,10.0,463.1,4631.0,2024-05-29
2024052901022031,SBI,64,52,10.0,304.7,3047.0,2024-05-29
2024052901022030,SBI,38,52,190.0,304.7,57893.0,2024-05-29
2024052901022029,HBL,43,52,20.0,198.0,3960.0,2024-05-29
2024052901022028,MEL,58,45,10.0,226.5,2265.0,2024-05-29
2024052905003824,HRL,55,38,20.0,583.6,11672.0,2024-05-29
2024052903007478,NLIC,49,42,877.0,610.0,534970.0,2024-05-29
2024052905003823,NRIC,43,16,40.0,670.5,26820.0,2024-05-29
2024052905003822,NRIC,13,16,10.0,670.5,6705.0,2024-05-29
2024052901022027,CLI,32,48,10.0,475.1,4751.0,2024-05-29
2024052904006109,RADHI,74,6,84.0,234.7,19714.8,2024-05-29
2024052904006108,RADHI,22,6,66.0,234.7,15490.2,2024-05-29
2024052905003821,NRN,64,7,300.0,580.0,174000.0,2024-05-29
2024052901022026,ILI,49,4,10.0,449.0,4490.0,2024-05-29
2024052901022025,MBJC,48,58,10.0,300.0,3000.0,2024-05-29
2024052901022024,NMB,58,10,33.0,203.3,6708.9,2024-05-29
2024052901022023,GCIL,77,45,51.0,500.0,25500.0,2024-05-29
2024052901022022,SHIVM,50,17,10.0,507.6,5076.0,2024-05-29
2024052901022021,SONA,77,5,482.0,460.0,221720.0,2024-05-29
2024052903007477,SADBL,8,57,1053.0,315.1,331800.3,2024-05-29
2024052903007476,SADBL,59,57,100.0,315.2,31520.0,2024-05-29
2024052903007475,SADBL,59,57,100.0,315.2,31520.0,2024-05-29
2024052901022020,NWCL,45,25,106.0,850.0,90100.0,2024-05-29
2024052901022019,NWCL,45,50,94.0,849.9,79890.6,2024-05-29
2024052901022018,MCHL,26,39,10.0,387.0,3870.0,2024-05-29
2024052901022017,SANIMA,28,4,327.0,264.7,86556.9,2024-05-29
2024052904006107,HEI,37,58,211.0,610.1,128731.1,2024-05-29
2024052904006106,HEI,57,58,200.0,610.1,122020.0,2024-05-29
2024052904006105,HEI,40,58,189.0,610.2,115327.8,2024-05-29
