transaction,symbol,buyer,seller,quantity,rate,amount,date
2026051801006502,KBL,64,21,45.0,216.1,9724.5,2026-05-18
2026051801006503,KBL,89,21,45.0,216.1,9724.5,2026-05-18
2026051801006504,KBL,1,21,50.0,216.0,10800.0,2026-05-18
2026051801006505,KBL,49,21,100.0,216.0,21600.0,2026-05-18
2026051801006506,KBL,58,21,27.0,216.0,5832.0,2026-05-18
2026051801006507,KBL,87,21,15.0,216.0,3240.0,2026-05-18
2026051801006508,KBL,26,21,14.0,216.0,3024.0,2026-05-18
2026051801006509,KBL,25,21,39.0,216.0,8424.0,2026-05-18
2026051805003501,HDL,7,36,40.0,1153.0,46120.0,2026-05-18
2026051805003502,HDL,7,10,10.0,1154.0,11540.0,2026-05-18
2026051801006510,PCIL,58,34,10.0,820.0,8200.0,2026-05-18
2026051804002560,BPCL,10,44,20.0,703.6,14072.0,2026-05-18
2026051805003503,CIT,58,13,10.0,1760.0,17600.0,2026-05-18
2026051801006511,SBL,33,3,500.0,392.4,196200.0,2026-05-18
2026051801006512,SABBL,35,57,10.0,1207.1,12071.0,2026-05-18
2026051801006513,BHCL,17,36,100.0,514.5,51450.0,2026-05-18
2026051804002561,SHPC,49,4,450.0,517.1,232695.0,2026-05-18
2026051804002562,SHPC,60,4,1000.0,517.1,517100.0,2026-05-18
2026051804002563,SHPC,54,4,1147.0,517.0,592999.0,2026-05-18
2026051804002564,SHPC,43,4,100.0,517.0,51700.0,2026-05-18
2026051804002565,SHPC,43,4,100.0,517.0,51700.0,2026-05-18
2026051804002566,SHPC,62,4,300.0,517.0,155100.0,2026-05-18
2026051804002567,SHPC,85,4,100.0,517.0,51700.0,2026-05-18
2026051804002568,SHPC,32,4,38.0,517.0,19646.0,2026-05-18
2026051804002569,SHPC,58,4,40.0,517.0,20680.0,2026-05-18
2026051804002570,SHPC,44,4,283.0,517.0,146311.0,2026-05-18
2026051804002571,SHPC,8,4,50.0,517.0,25850.0,2026-05-18
2026051805003504,HDL,77,10,15.0,1154.0,17310.0,2026-05-18
2026051801006514,SYPNL,101,94,10.0,1510.0,15100.0,2026-05-18
2026051801006515,SBL,33,45,59.0,392.4,23151.6,2026-05-18
2026051805003505,STC,39,56,10.0,5971.0,59710.0,2026-05-18
2026051805003506,HRL,75,57,21.0,638.0,13398.0,2026-05-18
2026051805003507,MKHC,62,39,100.0,321.9,32190.0,2026-05-18
2026051805003508,USHEC,22,38,10.0,495.0,4950.0,2026-05-18
2026051805003509,USHEC,22,49,55.0,495.0,27225.0,2026-05-18
2026051805003510,KEF,89,58,200.0,10.61,2122.0,2026-05-18
2026051805003511,ILI,62,42,12.0,435.0,5220.0,2026-05-18
2026051801006516,NIMB,17,53,110.0,196.9,21659.0,2026-05-18
2026051801006517,BUNGAL,48,45,10.0,625.2,6252.0,2026-05-18
2026051805003512,SHIVM,44,85,289.0,676.2,195421.8,2026-05-18
2026051805003513,SHIVM,45,85,190.0,676.1,128459.0,2026-05-18
2026051805003514,SHIVM,45,85,100.0,676.1,67610.0,2026-05-18
2026051805003515,SHIVM,77,85,220.0,676.1,148742.0,2026-05-18
2026051805003516,SHIVM,77,85,110.0,676.1,74371.0,2026-05-18
2026051805003517,SHIVM,41,85,500.0,676.0,338000.0,2026-05-18
2026051805003518,SHIVM,52,85,25.0,676.0,16900.0,2026-05-18
2026051805003519,SHIVM,95,85,1000.0,676.0,676000.0,2026-05-18
2026051803001252,SJLIC,44,45,10.0,425.0,4250.0,2026-05-18
2026051801006518,DHEL,7,22,10.0,606.0,6060.0,2026-05-18
2026051801006519,SOHL,86,57,10.0,682.2,6822.0,2026-05-18
2026051801006520,NIMB,17,13,300.0,196.9,59070.0,2026-05-18
2026051805003520,GVL,35,54,96.0,487.0,46752.0,2026-05-18
2026051801006521,SOHL,86,45,10.0,682.2,6822.0,2026-05-18
2026051804002572,LEC,40,17,435.0,222.9,96961.5,2026-05-18
2026051804002573,LEC,77,17,130.0,222.8,28964.0,2026-05-18
2026051804002574,LEC,58,17,268.0,222.8,59710.4,2026-05-18
2026051804002575,LEC,50,17,80.0,222.8,17824.0,2026-05-18
2026051804002576,LEC,34,17,245.0,222.8,54586.0,2026-05-18
2026051804002577,LEC,42,17,200.0,222.7,44540.0,2026-05-18
2026051804002578,LEC,60,17,1500.0,222.7,334050.0,2026-05-18
2026051804002579,LEC,34,17,132.0,222.6,29383.2,2026-05-18
2026051801006522,BUNGAL,74,88,10.0,625.3,6253.0,2026-05-18
2026051801006523,BUNGAL,74,45,10.0,625.3,6253.0,2026-05-18
2026051801006524,BUNGAL,74,45,10.0,625.4,6254.0,2026-05-18
2026051801006525,HFIN,45,42,10.0,980.6,9806.0,2026-05-18
2026051801006526,BHCL,59,1,83.0,514.6,42711.8,2026-05-18
2026051805003521,GVL,19,8,11.0,486.0,5346.0,2026-05-18
2026051804002580,JOSHI,43,42,13.0,279.2,3629.6,2026-05-18
2026051801006527,BHCL,17,1,40.0,514.6,20584.0,2026-05-18
2026051804002581,RBCL,8,98,10.0,14945.0,149450.0,2026-05-18
2026051805003522,RNLI,34,32,12.0,458.0,5496.0,2026-05-18
2026051805003523,RHGCL,10,6,20.0,290.0,5800.0,2026-05-18
2026051801006528,SYPNL,101,42,10.0,1510.0,15100.0,2026-05-18
2026051804002582,SICL,38,52,55.0,605.0,33275.0,2026-05-18
2026051804002583,UPPER,1,51,5.0,198.0,990.0,2026-05-18
2026051803001253,SJLIC,44,16,10.0,425.0,4250.0,2026-05-18
2026051801006529,HBL,88,13,100.0,202.7,20270.0,2026-05-18
2026051801006530,CITY,58,38,17.0,398.0,6766.0,2026-05-18
2026051805003524,SMJC,88,57,1000.0,468.4,468400.0,2026-05-18
2026051805003525,SMJC,88,45,105.0,468.4,49182.0,2026-05-18
2026051805003526,SMJC,88,26,290.0,468.5,135865.0,2026-05-18
2026051805003527,SMJC,88,43,282.0,468.9,132229.8,2026-05-18
2026051805003528,SMJC,88,29,800.0,469.0,375200.0,2026-05-18
2026051805003529,SMJC,88,58,10.0,469.0,4690.0,2026-05-18
2026051805003530,SMJC,88,58,10.0,469.0,4690.0,2026-05-18
2026051805003531,SMJC,88,42,10.0,469.0,4690.0,2026-05-18
2026051805003532,SMJC,88,29,200.0,469.9,93980.0,2026-05-18
2026051805003533,SMJC,88,16,200.0,469.9,93980.0,2026-05-18
2026051805003534,SMJC,88,3,20.0,470.0,9400.0,2026-05-18
2026051805003535,SMJC,88,28,73.0,470.0,34310.0,2026-05-18
2026051801006531,MNMF1,51,4,100.0,9.75,975.0,2026-05-18
2026051801006532,SOHL,86,38,10.0,682.2,6822.0,2026-05-18
2026051801006533,SCB,53,25,70.0,648.0,45360.0,2026-05-18
2026051801006534,SCB,53,4,10.0,648.0,6480.0,2026-05-18
2026051801006535,SCB,53,58,447.0,648.0,289656.0,2026-05-18
2026051801006536,SCB,53,50,25.0,648.0,16200.0,2026-05-18
2026051801006537,SOHL,86,56,10.0,682.2,6822.0,2026-05-18
2026051805003536,CHDC,33,58,1.0,2260.0,2260.0,2026-05-18
2026051805003537,BHL,22,19,10.0,221.0,2210.0,2026-05-18
2026051801006538,PCIL,94,57,10.0,819.7,8197.0,2026-05-18
2026051801006539,BHCL,59,49,70.0,514.4,36008.0,2026-05-18
2026051804002584,AHPC,42,52,67.0,277.1,18565.7,2026-05-18
2026051804002585,AHPC,26,52,400.0,277.0,110800.0,2026-05-18
2026051803001254,JBBL,52,57,390.0,357.4,139386.0,2026-05-18
2026051805003538,MKHC,62,7,10.0,322.0,3220.0,2026-05-18
2026051805003539,MKHC,62,52,90.0,322.0,28980.0,2026-05-18
2026051801006540,BHCL,38,1,300.0,514.6,154380.0,2026-05-18
2026051801006541,NIMB,84,44,2000.0,197.7,395400.0,2026-05-18
2026051801006542,OMPL,58,32,10.0,1150.0,11500.0,2026-05-18
2026051803001255,SHINE,47,92,805.0,407.0,327635.0,2026-05-18
2026051801006543,RLEL,32,7,25.0,991.0,24775.0,2026-05-18
2026051801006544,BHCL,65,1,177.0,514.6,91084.2,2026-05-18
2026051801006545,MABEL,48,58,10.0,660.0,6600.0,2026-05-18
2026051801006546,MABEL,48,14,10.0,660.0,6600.0,2026-05-18
2026051801006547,MABEL,48,45,10.0,660.0,6600.0,2026-05-18
2026051801006548,MABEL,48,25,50.0,660.9,33045.0,2026-05-18
2026051804002586,AKJCL,44,64,500.0,353.1,176550.0,2026-05-18
2026051804002587,AKJCL,49,64,60.0,353.0,21180.0,2026-05-18
2026051804002588,AKJCL,80,64,1140.0,353.0,402420.0,2026-05-18
2026051801006549,BJHL,36,56,10.0,933.2,9332.0,2026-05-18
2026051801006550,BHCL,65,36,40.0,514.6,20584.0,2026-05-18
2026051801006551,HBL,88,52,10.0,202.7,2027.0,2026-05-18
2026051801006552,BUNGAL,48,33,50.0,626.0,31300.0,2026-05-18
2026051801006553,BUNGAL,48,39,100.0,627.0,62700.0,2026-05-18
2026051801006554,BUNGAL,48,17,10.0,627.0,6270.0,2026-05-18
2026051801006555,BUNGAL,48,1,48.0,628.0,30144.0,2026-05-18
2026051801006556,SOHL,86,34,10.0,682.2,6822.0,2026-05-18
2026051805003540,CIT,35,96,37.0,1760.0,65120.0,2026-05-18
2026051805003541,CIT,57,96,13.0,1760.0,22880.0,2026-05-18
2026051805003542,CIT,57,58,1.0,1760.0,1760.0,2026-05-18
2026051801006557,RLEL,32,57,10.0,991.0,9910.0,2026-05-18
2026051805003543,CLI,35,56,186.0,453.2,84295.2,2026-05-18
2026051805003544,CLI,38,56,25.0,453.0,11325.0,2026-05-18
2026051805003545,CLI,11,56,100.0,453.0,45300.0,2026-05-18
2026051805003546,BHL,29,19,67.0,220.9,14800.3,2026-05-18
2026051801006558,SIPD,48,88,10.0,794.1,7941.0,2026-05-18
2026051801006559,PCIL,94,58,40.0,819.7,32788.0,2026-05-18
2026051801006560,SKHL,91,48,69.0,892.1,61554.9,2026-05-18
2026051801006561,SKHL,6,48,100.0,892.0,89200.0,2026-05-18
2026051801006562,SKHL,8,48,20.0,891.3,17826.0,2026-05-18
2026051801006563,SKHL,25,48,50.0,891.3,44565.0,2026-05-18
2026051801006564,SKHL,44,48,480.0,891.2,427776.0,2026-05-18
2026051801006565,HBL,88,49,10.0,202.7,2027.0,2026-05-18
2026051801006566,SIPD,58,34,10.0,795.0,7950.0,2026-05-18
2026051805003547,NTC,19,22,20.0,892.0,17840.0,2026-05-18
2026051801006567,BHCL,62,36,100.0,514.7,51470.0,2026-05-18
2026051801006568,BHCL,62,36,100.0,514.9,51490.0,2026-05-18
2026051801006569,BHCL,62,58,10.0,515.0,5150.0,2026-05-18
2026051801006570,BHCL,62,58,30.0,515.0,15450.0,2026-05-18
2026051801006571,BHCL,62,45,10.0,515.0,5150.0,2026-05-18
2026051801006572,BHCL,62,8,50.0,515.0,25750.0,2026-05-18
2026051801006573,PRVU,58,13,100.0,196.2,19620.0,2026-05-18
2026051801006574,PRVU,26,13,174.0,196.1,34121.4,2026-05-18
2026051801006575,PRVU,42,13,26.0,196.1,5098.6,2026-05-18
2026051805003548,SMJC,21,51,10.0,469.0,4690.0,2026-05-18
2026051805003549,SMJC,21,28,31.0,470.0,14570.0,2026-05-18
2026051805003550,SMJC,21,52,10.0,470.0,4700.0,2026-05-18
2026051805003551,SMJC,21,16,11.0,470.0,5170.0,2026-05-18
2026051805003552,SMJC,21,35,31.0,470.0,14570.0,2026-05-18
2026051805003553,SMJC,21,33,104.0,470.0,48880.0,2026-05-18
2026051805003554,SMJC,21,58,30.0,470.0,14100.0,2026-05-18
2026051805003555,SMJC,21,29,500.0,470.0,235000.0,2026-05-18
2026051805003556,SMJC,21,22,40.0,470.0,18800.0,2026-05-18
2026051805003557,SMJC,21,33,100.0,470.0,47000.0,2026-05-18
2026051805003558,SMJC,21,96,25.0,470.0,11750.0,2026-05-18
2026051805003559,SMJC,21,38,10.0,470.0,4700.0,2026-05-18
2026051805003560,SMJC,21,94,496.0,470.2,233219.2,2026-05-18
2026051805003561,SMJC,21,29,500.0,471.0,235500.0,2026-05-18
2026051805003562,SMJC,21,58,16.0,472.0,7552.0,2026-05-18
2026051805003563,SMJC,21,58,16.0,472.0,7552.0,2026-05-18
2026051805003564,SMJC,21,32,70.0,473.1,33117.0,2026-05-18
2026051804002589,HDHPC,49,58,100.0,221.0,22100.0,2026-05-18
2026051801006576,SYPNL,45,36,10.0,1509.0,15090.0,2026-05-18
2026051801006577,LSL,3,62,370.0,220.5,81585.0,2026-05-18
2026051801006578,BHCL,100,8,97.0,515.0,49955.0,2026-05-18
2026051801006579,BHCL,100,58,10.0,515.0,5150.0,2026-05-18
2026051801006580,BHCL,100,54,393.0,515.0,202395.0,2026-05-18
2026051804002590,CHCL,46,22,10.0,479.0,4790.0,2026-05-18
2026051801006581,HFIN,45,44,10.0,980.6,9806.0,2026-05-18
2026051801006582,SAIL,58,45,10.0,1137.2,11372.0,2026-05-18
2026051804002591,AKJCL,71,32,500.0,352.8,176400.0,2026-05-18
2026051805003565,NTC,19,42,167.0,892.0,148964.0,2026-05-18
2026051805003566,MKHL,44,4,10.0,514.0,5140.0,2026-05-18
2026051801006583,BHCL,59,54,30.0,515.0,15450.0,2026-05-18
2026051803001256,SLBBL,46,6,12.0,818.0,9816.0,2026-05-18
2026051801006584,SOHL,63,58,10.0,682.5,6825.0,2026-05-18
2026051801006585,PCIL,35,32,10.0,815.8,8158.0,2026-05-18
2026051804002592,CHCL,29,22,10.0,479.0,4790.0,2026-05-18
2026051804002593,JBLB,38,6,41.0,1304.5,53484.5,2026-05-18
2026051804002594,JBLB,34,6,45.0,1304.1,58684.5,2026-05-18
2026051803001257,NLIC,57,16,100.0,762.4,76240.0,2026-05-18
2026051803001258,NLIC,4,16,500.0,762.3,381150.0,2026-05-18
2026051805003567,MHCL,52,7,10.0,348.0,3480.0,2026-05-18
2026051805003568,HIDCL,39,59,2000.0,266.0,532000.0,2026-05-18
2026051804002595,AHPC,54,52,20.0,277.0,5540.0,2026-05-18
2026051804002596,AHPC,45,52,13.0,277.0,3601.0,2026-05-18
2026051801006586,BHCL,65,54,83.0,515.0,42745.0,2026-05-18
2026051801006587,SNLI,58,51,10.0,447.0,4470.0,2026-05-18
2026051801006588,BUNGAL,74,58,70.0,626.0,43820.0,2026-05-18
2026051804002597,RADHI,71,6,200.0,761.9,152380.0,2026-05-18
2026051801006589,BANDIPUR,21,52,10.0,809.1,8091.0,2026-05-18
2026051805003569,HDL,57,56,20.0,1153.0,23060.0,2026-05-18
2026051801006590,PCIL,35,21,20.0,815.8,16316.0,2026-05-18
2026051801006591,HLICF,28,58,150.0,9.1,1365.0,2026-05-18
2026051801006592,BHCL,49,54,194.0,515.0,99910.0,2026-05-18
2026051801006593,DHEL,7,58,10.0,606.0,6060.0,2026-05-18
2026051801006594,PRVU,68,16,500.0,197.0,98500.0,2026-05-18
2026051801006595,KMCDBP,62,59,7140.0,587.0,4191180.0,2026-05-18
2026051801006596,GBIME,47,58,154.0,235.0,36190.0,2026-05-18
2026051803001259,PFL,28,49,50.0,365.2,18260.0,2026-05-18
2026051801006597,PCIL,35,36,10.0,815.8,8158.0,2026-05-18
2026051801006598,BUNGAL,45,47,10.0,628.0,6280.0,2026-05-18
2026051801006599,BUNGAL,45,10,90.0,628.0,56520.0,2026-05-18
2026051801006600,NABIL,29,45,10.0,525.5,5255.0,2026-05-18
2026051805003570,ILI,62,52,12.0,435.0,5220.0,2026-05-18
2026051804002598,JOSHI,48,34,46.0,279.2,12843.2,2026-05-18
2026051804002599,JOSHI,26,34,29.0,279.1,8093.9,2026-05-18
2026051801006601,BHCL,17,54,54.0,515.0,27810.0,2026-05-18
2026051801006602,BHCL,17,58,10.0,515.0,5150.0,2026-05-18
2026051801006603,BHCL,17,42,10.0,515.0,5150.0,2026-05-18
2026051801006604,BHCL,17,76,10.0,515.0,5150.0,2026-05-18
2026051803001260,NLIC,4,16,284.0,762.3,216493.2,2026-05-18
2026051801006605,SOHL,57,58,10.0,682.6,6826.0,2026-05-18
2026051805003571,MMKJL,19,34,10.0,480.2,4802.0,2026-05-18
2026051804002600,MEN,74,49,70.0,608.3,42581.0,2026-05-18
2026051805003572,RNLI,52,42,12.0,457.5,5490.0,2026-05-18
2026051801006606,SIPD,48,42,10.0,794.1,7941.0,2026-05-18
2026051801006607,BHCL,17,36,20.0,515.0,10300.0,2026-05-18
2026051803001261,MSLB,38,49,10.0,1225.0,12250.0,2026-05-18
2026051801006608,BHCL,17,76,10.0,515.0,5150.0,2026-05-18
2026051804002601,API,65,8,50.0,349.8,17490.0,2026-05-18
2026051804002602,API,65,57,50.0,349.9,17495.0,2026-05-18
2026051801006609,NABIL,29,32,10.0,525.5,5255.0,2026-05-18
2026051801006610,NABIL,6,32,20.0,525.1,10502.0,2026-05-18
2026051801006611,PCIL,89,45,10.0,819.0,8190.0,2026-05-18
2026051801006612,BHCL,14,50,100.0,515.1,51510.0,2026-05-18
2026051805003573,SONA,39,51,10.0,438.0,4380.0,2026-05-18
2026051801006613,SAIL,60,49,10.0,1139.0,11390.0,2026-05-18
2026051801006614,SAIL,60,49,50.0,1140.0,57000.0,2026-05-18
2026051801006615,SAIL,60,58,10.0,1140.0,11400.0,2026-05-18
2026051804002603,HPPL,26,14,100.0,373.1,37310.0,2026-05-18
2026051801006616,HFIN,47,58,10.0,980.2,9802.0,2026-05-18
2026051805003574,HRL,42,58,10.0,638.0,6380.0,2026-05-18
2026051805003575,RNLI,71,50,12.0,460.0,5520.0,2026-05-18
2026051805003576,RNLI,71,58,12.0,460.0,5520.0,2026-05-18
2026051805003577,RNLI,71,43,12.0,460.0,5520.0,2026-05-18
2026051805003578,RNLI,71,54,12.0,460.1,5521.2,2026-05-18
2026051805003579,RNLI,71,58,12.0,461.0,5532.0,2026-05-18
2026051805003580,RNLI,71,86,12.0,461.0,5532.0,2026-05-18
2026051805003581,RNLI,71,13,22.0,461.0,10142.0,2026-05-18
2026051805003582,RNLI,71,58,12.0,461.0,5532.0,2026-05-18
2026051805003583,RNLI,71,7,12.0,462.0,5544.0,2026-05-18
2026051805003584,RNLI,71,38,12.0,462.0,5544.0,2026-05-18
2026051805003585,RNLI,71,48,12.0,463.0,5556.0,2026-05-18
2026051805003586,RNLI,71,36,12.0,463.0,5556.0,2026-05-18
2026051805003587,RNLI,71,58,10.0,463.0,4630.0,2026-05-18
2026051805003588,RNLI,71,49,12.0,463.0,5556.0,2026-05-18
2026051805003589,RNLI,71,57,12.0,463.0,5556.0,2026-05-18
2026051805003590,RNLI,71,34,12.0,463.0,5556.0,2026-05-18
2026051805003591,RNLI,71,42,12.0,465.0,5580.0,2026-05-18
2026051805003592,RNLI,71,41,10.0,465.0,4650.0,2026-05-18
2026051805003593,RNLI,71,51,78.0,465.0,36270.0,2026-05-18
2026051804002604,LEC,34,17,10.0,222.6,2226.0,2026-05-18
2026051804002605,AKPL,34,62,161.0,266.6,42922.6,2026-05-18
2026051804002606,AKPL,34,62,239.0,266.6,63717.4,2026-05-18
2026051803001262,ILBS,38,59,10.0,924.9,9249.0,2026-05-18
2026051801006617,DHEL,7,49,25.0,606.0,15150.0,2026-05-18
2026051801006618,DHEL,58,49,30.0,604.0,18120.0,2026-05-18
2026051801006619,DHEL,1,49,40.0,603.1,24124.0,2026-05-18
2026051805003594,SMJC,21,32,80.0,473.1,37848.0,2026-05-18
2026051805003595,SMJC,21,35,420.0,473.8,198996.0,2026-05-18
2026051801006620,KBL,74,58,90.0,216.1,19449.0,2026-05-18
2026051801006621,KBL,17,58,100.0,216.0,21600.0,2026-05-18
2026051801006622,BHCL,45,50,50.0,515.1,25755.0,2026-05-18
2026051805003596,MKJC,58,36,340.0,489.9,166566.0,2026-05-18
2026051801006623,RSML,64,59,55.0,3698.0,203390.0,2026-05-18
2026051801006624,NABIL,13,36,49.0,526.2,25783.8,2026-05-18
2026051801006625,NABIL,13,40,101.0,526.2,53146.2,2026-05-18
2026051801006626,BANDIPUR,21,91,10.0,809.1,8091.0,2026-05-18
2026051804002607,LEC,16,62,200.0,223.0,44600.0,2026-05-18
2026051801006627,SKHL,44,44,10.0,890.4,8904.0,2026-05-18
2026051801006628,BOKD86,68,16,50.0,1080.0,54000.0,2026-05-18
2026051805003597,HRL,42,49,10.0,638.0,6380.0,2026-05-18
2026051804002608,LEC,16,42,45.0,223.0,10035.0,2026-05-18
2026051801006629,BANDIPUR,34,59,56.0,809.0,45304.0,2026-05-18
2026051801006630,BANDIPUR,34,59,200.0,809.0,161800.0,2026-05-18
2026051801006631,BANDIPUR,70,59,14.0,809.0,11326.0,2026-05-18
2026051801006632,BHCL,17,42,50.0,516.0,25800.0,2026-05-18
2026051801006633,PCIL,36,44,10.0,816.0,8160.0,2026-05-18
2026051801006634,HFIN,47,48,190.0,980.2,186238.0,2026-05-18
2026051801006635,HFIN,58,48,10.0,979.5,9795.0,2026-05-18
2026051801006636,HFIN,13,48,20.0,978.0,19560.0,2026-05-18
2026051801006637,HFIN,49,48,130.0,977.5,127075.0,2026-05-18
2026051801006638,HFIN,29,48,140.0,977.4,136836.0,2026-05-18
2026051801006639,SOHL,63,42,20.0,683.0,13660.0,2026-05-18
2026051805003598,BHPL,22,34,100.0,515.3,51530.0,2026-05-18
2026051805003599,BHPL,22,34,860.0,515.3,443158.0,2026-05-18
2026051801006640,SBL,33,37,1615.0,392.4,633726.0,2026-05-18
2026051801006641,SBL,43,37,75.0,392.3,29422.5,2026-05-18
2026051801006642,SBL,8,37,263.0,392.1,103122.3,2026-05-18
2026051801006643,SBL,16,37,499.0,392.1,195657.9,2026-05-18
2026051801006644,SBL,34,37,25.0,392.1,9802.5,2026-05-18
2026051801006645,SBL,16,37,523.0,392.1,205068.3,2026-05-18
2026051803001263,MSLB,13,38,20.0,1224.1,24482.0,2026-05-18
2026051801006646,SYPNL,45,47,10.0,1509.0,15090.0,2026-05-18
2026051801006647,SYPNL,60,47,50.0,1509.0,75450.0,2026-05-18
2026051801006648,SYPNL,8,47,190.0,1508.5,286615.0,2026-05-18
2026051805003600,BHL,7,57,20.0,221.0,4420.0,2026-05-18
2026051804002609,API,36,4,10.0,349.5,3495.0,2026-05-18
2026051804002610,API,44,4,990.0,349.4,345906.0,2026-05-18
2026051804002611,SHL,4,41,5.0,494.0,2470.0,2026-05-18
2026051805003601,SHIVM,65,66,50.0,678.9,33945.0,2026-05-18
2026051805003602,DOLTI,14,4,10.0,347.0,3470.0,2026-05-18
2026051805003603,SMHL,58,38,29.0,493.6,14314.4,2026-05-18
2026051805003604,SMHL,56,38,11.0,493.6,5429.6,2026-05-18
2026051801006649,SYPNL,58,38,10.0,1508.4,15084.0,2026-05-18
2026051801006650,NSY,58,58,100.0,9.45,945.0,2026-05-18
2026051804002612,NICL,42,42,15.0,485.1,7276.5,2026-05-18
2026051801006651,PCIL,19,42,10.0,816.1,8161.0,2026-05-18
2026051805003605,IHL,85,58,62.0,435.4,26994.8,2026-05-18
2026051805003606,SAHAS,46,22,40.0,661.5,26460.0,2026-05-18
2026051805003607,HRL,58,58,10.0,639.0,6390.0,2026-05-18
2026051803001264,SJLIC,44,6,10.0,425.0,4250.0,2026-05-18
2026051804002613,AKJCL,71,4,200.0,352.8,70560.0,2026-05-18
2026051804002614,AKJCL,38,4,500.0,352.7,176350.0,2026-05-18
2026051804002615,AKJCL,39,4,300.0,352.7,105810.0,2026-05-18
2026051801006652,HFIN,45,58,10.0,980.7,9807.0,2026-05-18
2026051801006653,BHCL,74,32,17.0,517.3,8794.1,2026-05-18
2026051801006654,BHCL,74,58,10.0,518.0,5180.0,2026-05-18
2026051801006655,BHCL,74,45,10.0,518.0,5180.0,2026-05-18
2026051801006656,BHCL,74,49,10.0,518.0,5180.0,2026-05-18
2026051801006657,BHCL,74,45,10.0,518.0,5180.0,2026-05-18
2026051801006658,BHCL,74,77,10.0,518.2,5182.0,2026-05-18
2026051801006659,BHCL,74,50,100.0,518.5,51850.0,2026-05-18
2026051801006660,BHCL,74,74,505.0,520.0,262600.0,2026-05-18
2026051801006661,BHCL,74,58,10.0,520.0,5200.0,2026-05-18
2026051801006662,BHCL,74,58,10.0,520.0,5200.0,2026-05-18
2026051801006663,BHCL,74,17,10.0,520.0,5200.0,2026-05-18
2026051801006664,BHCL,74,89,10.0,520.0,5200.0,2026-05-18
2026051801006665,BHCL,74,57,100.0,520.0,52000.0,2026-05-18
2026051801006666,BHCL,74,58,10.0,520.0,5200.0,2026-05-18
2026051801006667,BHCL,74,58,10.0,520.0,5200.0,2026-05-18
2026051801006668,BHCL,74,48,10.0,520.0,5200.0,2026-05-18
2026051801006669,BHCL,74,59,158.0,520.0,82160.0,2026-05-18
2026051801006670,SAIL,60,38,10.0,1140.0,11400.0,2026-05-18
2026051801006671,PCIL,36,42,10.0,816.0,8160.0,2026-05-18
2026051801006672,PCIL,89,16,10.0,816.1,8161.0,2026-05-18
2026051804002616,SGIC,32,16,10.0,458.0,4580.0,2026-05-18
2026051805003608,TAMOR,33,51,10.0,445.3,4453.0,2026-05-18
2026051804002617,UPPER,58,58,50.0,203.3,10165.0,2026-05-18
2026051801006673,PCIL,36,57,10.0,816.0,8160.0,2026-05-18
2026051805003609,IHL,86,43,10.0,440.0,4400.0,2026-05-18
2026051803001265,SJLIC,44,16,414.0,425.0,175950.0,2026-05-18
2026051803001266,SJLIC,5,16,37.0,425.0,15725.0,2026-05-18
2026051801006674,GBIME,41,57,10.0,235.9,2359.0,2026-05-18
2026051804002618,API,71,57,300.0,349.9,104970.0,2026-05-18
2026051801006675,PCIL,36,75,10.0,816.0,8160.0,2026-05-18
2026051801006676,SOHL,63,44,10.0,683.0,6830.0,2026-05-18
2026051801006677,PCIL,36,21,60.0,816.0,48960.0,2026-05-18
2026051803001267,ALICL,16,56,43.0,451.3,19405.9,2026-05-18
2026051803001268,ALICL,39,56,157.0,451.2,70838.4,2026-05-18
2026051803001269,ALICL,45,56,50.0,451.2,22560.0,2026-05-18
2026051803001270,ALICL,22,56,200.0,451.2,90240.0,2026-05-18
2026051805003610,NIFRA,14,51,42.0,262.0,11004.0,2026-05-18
2026051805003611,NIFRA,14,49,58.0,262.0,15196.0,2026-05-18
2026051801006678,TTL,51,38,10.0,800.4,8004.0,2026-05-18
2026051804002619,SSHL,58,75,20.0,213.5,4270.0,2026-05-18
2026051801006679,SKHEL,41,72,20.0,1251.3,25026.0,2026-05-18
2026051801006680,HBL,88,14,10.0,202.7,2027.0,2026-05-18
2026051805003612,SONA,39,53,630.0,438.0,275940.0,2026-05-18
2026051804002620,BPCL,10,45,180.0,703.6,126648.0,2026-05-18
2026051804002621,BPCL,88,45,355.0,703.5,249742.5,2026-05-18
2026051804002622,BPCL,44,45,165.0,703.5,116077.5,2026-05-18
2026051801006681,BHCL,17,59,36.0,520.0,18720.0,2026-05-18
2026051805003613,NIFRA,58,48,11.0,261.7,2878.7,2026-05-18
2026051805003614,SAHAS,45,58,3.0,660.3,1980.9,2026-05-18
2026051803001271,ICFC,47,58,100.0,614.7,61470.0,2026-05-18
2026051801006682,HFIN,45,42,10.0,980.8,9808.0,2026-05-18
2026051804002623,CHCL,49,1,10.0,479.5,4795.0,2026-05-18
2026051801006683,NICGF2,28,49,100.0,9.29,929.0,2026-05-18
2026051801006684,BUNGAL,39,58,9.0,620.0,5580.0,2026-05-18
2026051801006685,NMIC,22,58,10.0,1004.0,10040.0,2026-05-18
2026051801006686,DHEL,7,57,30.0,605.0,18150.0,2026-05-18
2026051801006687,PCIL,70,21,30.0,816.0,24480.0,2026-05-18
2026051801006688,PCIL,70,83,145.0,816.0,118320.0,2026-05-18
2026051801006689,PCIL,70,52,10.0,816.0,8160.0,2026-05-18
2026051805003615,SHIVM,71,86,300.0,678.0,203400.0,2026-05-18
