transaction,symbol,buyer,seller,quantity,rate,amount,date
2024041604005474,UPPER,45,41,290.0,166.9,48401.0,2024-04-16
2024041601014919,NICA,51,57,71.0,389.5,27654.5,2024-04-16
2024041601014918,MMKJL,44,49,10.0,405.0,4050.0,2024-04-16
2024041601014917,MMKJL,44,32,100.0,405.0,40500.0,2024-04-16
2024041601014916,MMKJL,44,57,10.0,405.0,4050.0,2024-04-16
2024041601014915,MMKJL,44,58,10.0,405.0,4050.0,2024-04-16
2024041601014914,MMKJL,44,58,10.0,405.0,4050.0,2024-04-16
2024041601014913,MMKJL,44,62,10.0,405.0,4050.0,2024-04-16
2024041601014912,MMKJL,44,58,10.0,405.0,4050.0,2024-04-16
2024041601014911,MMKJL,44,45,10.0,405.0,4050.0,2024-04-16
2024041601014910,MMKJL,44,59,10.0,405.0,4050.0,2024-04-16
2024041603007395,MNBBL,42,42,178.0,340.0,60520.0,2024-04-16
2024041603007394,GUFL,52,41,10.0,805.5,8055.0,2024-04-16
2024041603007393,GUFL,16,41,20.0,806.0,16120.0,2024-04-16
2024041603007392,GUFL,59,41,10.0,806.0,8060.0,2024-04-16
2024041604005473,UMRH,25,57,100.0,346.0,34600.0,2024-04-16
2024041603007391,PROFL,4,7,280.0,317.1,88788.0,2024-04-16
2024041601014909,CLI,56,5,10.0,443.7,4437.0,2024-04-16
2024041601014908,GBILD86/87,49,45,100.0,991.0,99100.0,2024-04-16
2024041601014907,GBILD86/87,49,45,200.0,991.0,198200.0,2024-04-16
2024041601014906,CLI,56,38,10.0,443.7,4437.0,2024-04-16
2024041603007390,SMB,36,49,10.0,1362.0,13620.0,2024-04-16
2024041601014905,GCIL,45,49,11.0,486.0,5346.0,2024-04-16
2024041601014904,MHCL,41,32,10.0,402.0,4020.0,2024-04-16
2024041603007389,PROFL,57,34,50.0,317.0,15850.0,2024-04-16
2024041603007388,GLBSL,45,62,27.0,1815.0,49005.0,2024-04-16
2024041603007387,GLBSL,49,62,63.0,1815.0,114345.0,2024-04-16
2024041603007386,GLBSL,59,62,10.0,1815.1,18151.0,2024-04-16
2024041603007385,NFS,58,1,30.0,446.1,13383.0,2024-04-16
2024041603007384,NFS,50,1,20.0,446.1,8922.0,2024-04-16
2024041603007383,NFS,43,1,50.0,446.1,22305.0,2024-04-16
2024041601014903,UHEWA,32,62,80.0,400.0,32000.0,2024-04-16
2024041601014902,UHEWA,32,59,10.0,400.0,4000.0,2024-04-16
2024041601014901,UHEWA,32,94,10.0,395.0,3950.0,2024-04-16
2024041605002875,SAEF,59,58,1500.0,9.95,14925.0,2024-04-16
2024041603007382,RLFL,25,11,100.0,359.0,35900.0,2024-04-16
2024041601014900,MEL,56,58,10.0,230.3,2303.0,2024-04-16
2024041603007381,DDBL,20,42,50.0,699.0,34950.0,2024-04-16
2024041605002874,NIFRA,58,34,54.0,201.0,10854.0,2024-04-16
2024041604005472,LEC,11,91,50.0,183.9,9195.0,2024-04-16
2024041601014899,NRM,34,38,90.0,361.0,32490.0,2024-04-16
2024041601014898,NRM,41,38,30.0,361.0,10830.0,2024-04-16
2024041601014897,NRM,57,38,80.0,361.0,28880.0,2024-04-16
2024041603007380,ALBSL,42,47,20.0,711.7,14234.0,2024-04-16
2024041603007379,ALBSL,45,47,50.0,711.8,35590.0,2024-04-16
2024041603007378,ALBSL,7,47,20.0,711.8,14236.0,2024-04-16
2024041601014896,AVYAN,16,43,70.0,684.6,47922.0,2024-04-16
2024041601014895,AVYAN,13,43,10.0,684.7,6847.0,2024-04-16
2024041601014894,AVYAN,13,43,10.0,684.8,6848.0,2024-04-16
2024041601014893,AVYAN,13,43,10.0,684.9,6849.0,2024-04-16
2024041604005471,UPPER,50,41,10.0,166.9,1669.0,2024-04-16
2024041603007377,GUFL,59,41,10.0,806.0,8060.0,2024-04-16
2024041603007376,ALICL,42,39,350.0,548.0,191800.0,2024-04-16
2024041603007375,ALICL,45,39,50.0,548.0,27400.0,2024-04-16
2024041603007374,ALICL,57,39,200.0,548.0,109600.0,2024-04-16
2024041603007373,ALICL,50,39,110.0,548.1,60291.0,2024-04-16
2024041603007372,ALICL,44,39,120.0,548.3,65796.0,2024-04-16
2024041603007371,ALICL,58,39,20.0,548.4,10968.0,2024-04-16
2024041605002873,NTC,38,58,15.0,825.0,12375.0,2024-04-16
2024041605002872,NTC,56,58,20.0,825.0,16500.0,2024-04-16
2024041605002871,NTC,49,58,100.0,825.0,82500.0,2024-04-16
2024041605002870,NTC,65,58,10.0,825.0,8250.0,2024-04-16
2024041605002869,NTC,58,58,20.0,825.0,16500.0,2024-04-16
2024041605002868,NTC,38,58,50.0,825.0,41250.0,2024-04-16
2024041605002867,NTC,42,58,10.0,825.0,8250.0,2024-04-16
2024041605002866,NTC,22,58,10.0,825.0,8250.0,2024-04-16
2024041605002865,NTC,14,58,50.0,825.0,41250.0,2024-04-16
2024041605002864,NTC,14,58,10.0,825.0,8250.0,2024-04-16
2024041605002863,NTC,52,58,10.0,825.0,8250.0,2024-04-16
2024041605002862,NTC,51,58,10.0,825.0,8250.0,2024-04-16
2024041605002861,NTC,48,58,50.0,825.0,41250.0,2024-04-16
2024041605002860,NTC,11,58,35.0,825.0,28875.0,2024-04-16
2024041605002859,HIDCL,26,26,200.0,164.0,32800.0,2024-04-16
2024041605002858,HIDCL,49,26,10.0,164.0,1640.0,2024-04-16
2024041605002857,HIDCL,34,26,92.0,164.0,15088.0,2024-04-16
2024041605002856,HIDCL,57,26,560.0,164.0,91840.0,2024-04-16
2024041605002855,HIDCL,8,26,500.0,164.0,82000.0,2024-04-16
2024041605002854,HIDCL,57,26,10.0,164.0,1640.0,2024-04-16
2024041605002853,HIDCL,13,26,1000.0,164.0,164000.0,2024-04-16
2024041605002852,HIDCL,38,26,20.0,164.0,3280.0,2024-04-16
2024041605002851,HIDCL,33,26,20.0,164.0,3280.0,2024-04-16
2024041605002850,HIDCL,28,26,125.0,164.0,20500.0,2024-04-16
2024041605002849,HIDCL,69,26,350.0,164.0,57400.0,2024-04-16
2024041605002848,HIDCL,41,26,100.0,164.0,16400.0,2024-04-16
2024041605002847,HIDCL,14,26,300.0,164.0,49200.0,2024-04-16
2024041605002846,HIDCL,58,26,40.0,164.0,6560.0,2024-04-16
2024041605002845,HIDCL,35,26,10.0,164.0,1640.0,2024-04-16
2024041605002844,HIDCL,21,26,25.0,164.0,4100.0,2024-04-16
2024041605002843,HIDCL,35,26,200.0,164.0,32800.0,2024-04-16
2024041605002842,HIDCL,3,26,100.0,164.0,16400.0,2024-04-16
2024041605002841,HIDCL,49,26,35.0,164.0,5740.0,2024-04-16
2024041605002840,HIDCL,17,26,100.0,164.0,16400.0,2024-04-16
2024041605002839,HIDCL,13,26,1000.0,164.0,164000.0,2024-04-16
2024041605002838,HIDCL,6,26,102.0,164.0,16728.0,2024-04-16
2024041605002837,HIDCL,57,26,70.0,164.0,11480.0,2024-04-16
2024041601014892,NRM,57,50,10.0,361.0,3610.0,2024-04-16
2024041603007370,MLBL,36,35,200.0,320.0,64000.0,2024-04-16
2024041601014891,RNLI,36,58,11.0,428.0,4708.0,2024-04-16
2024041601014890,CZBIL,34,76,600.0,154.5,92700.0,2024-04-16
2024041604005470,NLG,17,25,140.0,754.0,105560.0,2024-04-16
2024041603007369,NADEP,26,49,100.0,687.0,68700.0,2024-04-16
2024041603007368,NADEP,34,49,100.0,687.0,68700.0,2024-04-16
2024041603007367,MFIL,1,40,20.0,501.0,10020.0,2024-04-16
2024041601014889,MCHL,58,35,15.0,400.2,6003.0,2024-04-16
2024041601014888,MCHL,14,35,20.0,400.3,8006.0,2024-04-16
2024041601014887,MCHL,57,35,35.0,400.5,14017.5,2024-04-16
2024041601014886,MCHL,38,35,930.0,401.0,372930.0,2024-04-16
2024041603007366,HLI,49,38,10.0,386.0,3860.0,2024-04-16
2024041601014885,NBL,17,84,500.0,207.0,103500.0,2024-04-16
2024041601014884,NBL,56,84,1150.0,207.0,238050.0,2024-04-16
2024041601014883,NBL,44,84,200.0,207.0,41400.0,2024-04-16
2024041604005469,UPCL,6,45,500.0,198.7,99350.0,2024-04-16
2024041605002836,HRL,8,17,10.0,605.0,6050.0,2024-04-16
2024041603007365,MLBL,36,48,199.0,320.0,63680.0,2024-04-16
2024041603007364,MLBL,36,48,11.0,320.5,3525.5,2024-04-16
2024041603007363,GUFL,68,53,50.0,807.0,40350.0,2024-04-16
2024041601014882,HDL,50,57,50.0,1468.3,73415.0,2024-04-16
2024041603007362,SJLIC,33,45,50.0,500.0,25000.0,2024-04-16
2024041605002835,NRIC,33,49,139.0,714.0,99246.0,2024-04-16
2024041604005468,UPCL,45,17,500.0,199.0,99500.0,2024-04-16
2024041603007361,PMLI,39,36,85.0,505.0,42925.0,2024-04-16
2024041603007360,PMLI,62,36,10.0,505.0,5050.0,2024-04-16
2024041603007359,PMLI,56,36,190.0,505.1,95969.0,2024-04-16
2024041601014881,SONA,39,38,10.0,445.2,4452.0,2024-04-16
2024041603007358,ILBS,39,59,83.0,967.0,80261.0,2024-04-16
2024041603007357,ILBS,75,59,19.0,969.0,18411.0,2024-04-16
2024041601014880,MBJC,13,49,10.0,299.2,2992.0,2024-04-16
2024041604005467,HDHPC,10,70,330.0,131.9,43527.0,2024-04-16
2024041604005466,HDHPC,10,40,170.0,131.8,22406.0,2024-04-16
2024041603007356,GUFL,59,41,10.0,806.0,8060.0,2024-04-16
2024041605002834,HRL,8,39,10.0,605.0,6050.0,2024-04-16
2024041601014879,SIKLES,58,57,50.0,506.0,25300.0,2024-04-16
2024041601014878,GCIL,45,14,83.0,486.0,40338.0,2024-04-16
2024041601014877,GCIL,11,14,10.0,486.0,4860.0,2024-04-16
2024041601014876,GCIL,45,14,22.0,486.2,10696.4,2024-04-16
2024041601014875,SHLB,49,58,10.0,1275.0,12750.0,2024-04-16
2024041601014874,NRM,57,58,10.0,361.0,3610.0,2024-04-16
2024041601014873,HHL,32,37,10.0,375.0,3750.0,2024-04-16
2024041601014872,HHL,32,94,10.0,375.0,3750.0,2024-04-16
2024041604005465,IGI,50,29,80.0,520.6,41648.0,2024-04-16
2024041604005464,IGI,44,29,20.0,520.7,10414.0,2024-04-16
2024041601014871,CLI,36,58,10.0,444.0,4440.0,2024-04-16
2024041601014870,GCIL,45,49,50.0,486.2,24310.0,2024-04-16
2024041601014869,CLI,56,32,400.0,443.7,177480.0,2024-04-16
2024041601014868,NICA,17,32,16.0,389.0,6224.0,2024-04-16
2024041601014867,NICA,34,32,34.0,389.0,13226.0,2024-04-16
2024041604005463,UMRH,44,34,400.0,345.0,138000.0,2024-04-16
2024041605002833,HRL,8,25,20.0,605.0,12100.0,2024-04-16
2024041601014866,RHGCL,7,70,65.0,333.0,21645.0,2024-04-16
2024041601014865,RHGCL,58,70,25.0,333.0,8325.0,2024-04-16
2024041605002832,HRL,8,19,100.0,605.0,60500.0,2024-04-16
2024041603007355,BFC,42,56,60.0,348.3,20898.0,2024-04-16
2024041605002831,HRL,8,38,20.0,605.0,12100.0,2024-04-16
2024041601014864,MKHL,26,48,960.0,461.0,442560.0,2024-04-16
2024041601014863,MKHL,26,58,10.0,460.5,4605.0,2024-04-16
2024041601014862,MHCL,41,58,26.0,402.0,10452.0,2024-04-16
2024041601014861,MHCL,32,58,25.0,402.0,10050.0,2024-04-16
2024041601014860,MHCL,4,58,10.0,402.1,4021.0,2024-04-16
2024041601014859,PPL,62,57,10.0,602.0,6020.0,2024-04-16
2024041601014858,GCIL,44,58,10.0,486.6,4866.0,2024-04-16
2024041601014857,TAMOR,44,45,10.0,384.0,3840.0,2024-04-16
2024041601014856,TAMOR,44,49,50.0,384.0,19200.0,2024-04-16
2024041601014855,TAMOR,44,35,10.0,384.0,3840.0,2024-04-16
2024041601014854,TAMOR,44,14,10.0,384.0,3840.0,2024-04-16
2024041601014853,TAMOR,44,52,10.0,383.9,3839.0,2024-04-16
2024041601014852,TAMOR,44,56,10.0,383.0,3830.0,2024-04-16
2024041601014851,TAMOR,44,50,10.0,382.0,3820.0,2024-04-16
2024041601014850,TAMOR,44,81,30.0,380.0,11400.0,2024-04-16
2024041601014849,SARBTM,58,67,50.0,800.0,40000.0,2024-04-16
2024041601014848,SARBTM,25,67,20.0,800.0,16000.0,2024-04-16
2024041601014847,SARBTM,26,67,600.0,800.0,480000.0,2024-04-16
2024041601014846,SARBTM,57,67,50.0,800.0,40000.0,2024-04-16
2024041601014845,SARBTM,44,67,50.0,800.0,40000.0,2024-04-16
2024041601014844,SARBTM,61,67,100.0,800.0,80000.0,2024-04-16
2024041601014843,SARBTM,49,67,13.0,800.0,10400.0,2024-04-16
2024041601014842,SARBTM,44,67,50.0,800.0,40000.0,2024-04-16
2024041601014841,SARBTM,34,67,200.0,800.0,160000.0,2024-04-16
2024041601014840,SARBTM,49,67,30.0,800.0,24000.0,2024-04-16
2024041601014839,SHIVM,14,45,14.0,510.6,7148.4,2024-04-16
2024041603007354,MNBBL,42,35,1000.0,340.0,340000.0,2024-04-16
2024041605002830,NIFRA,1,50,54.0,200.5,10827.0,2024-04-16
2024041601014838,SARBTM,48,17,10.0,801.0,8010.0,2024-04-16
2024041601014837,SIKLES,58,35,10.0,506.0,5060.0,2024-04-16
2024041603007353,GUFL,57,53,400.0,807.0,322800.0,2024-04-16
2024041601014836,LSL,62,66,88.0,149.5,13156.0,2024-04-16
2024041601014835,CLI,56,38,10.0,443.7,4437.0,2024-04-16
2024041605002829,NTC,11,58,35.0,825.0,28875.0,2024-04-16
2024041605002828,NTC,92,58,100.0,825.0,82500.0,2024-04-16
2024041605002827,NTC,4,58,200.0,825.0,165000.0,2024-04-16
2024041605002826,NTC,35,58,50.0,825.0,41250.0,2024-04-16
2024041605002825,NTC,58,58,60.0,825.0,49500.0,2024-04-16
2024041605002824,NTC,13,58,100.0,825.0,82500.0,2024-04-16
2024041605002823,NTC,14,58,80.0,825.0,66000.0,2024-04-16
2024041605002822,NTC,59,58,100.0,825.0,82500.0,2024-04-16
2024041605002821,NTC,56,58,50.0,825.0,41250.0,2024-04-16
2024041605002820,NTC,11,58,100.0,825.0,82500.0,2024-04-16
2024041605002819,NTC,58,58,35.0,825.0,28875.0,2024-04-16
2024041605002818,NTC,51,58,90.0,825.1,74259.0,2024-04-16
2024041601014834,NIMB,36,29,883.0,155.2,137041.6,2024-04-16
2024041601014833,NIMB,38,29,50.0,155.2,7760.0,2024-04-16
2024041601014832,NIMB,74,29,15.0,155.2,2328.0,2024-04-16
2024041601014831,NIMB,6,29,50.0,155.2,7760.0,2024-04-16
2024041601014830,NIMB,48,29,892.0,155.2,138438.4,2024-04-16
2024041601014829,NIMB,41,29,110.0,155.3,17083.0,2024-04-16
2024041603007352,SWMF,59,48,35.0,737.1,25798.5,2024-04-16
2024041603007351,SWMF,22,48,30.0,737.2,22116.0,2024-04-16
2024041603007350,SWMF,60,48,80.0,737.6,59008.0,2024-04-16
2024041603007349,SWMF,72,48,157.0,738.1,115881.7,2024-04-16
2024041604005462,JOSHI,17,39,83.0,331.0,27473.0,2024-04-16
2024041604005461,JOSHI,32,39,1100.0,331.0,364100.0,2024-04-16
2024041604005460,JOSHI,70,39,562.0,331.1,186078.2,2024-04-16
2024041604005459,JOSHI,70,39,100.0,331.5,33150.0,2024-04-16
2024041604005458,JOSHI,50,39,35.0,331.6,11606.0,2024-04-16
2024041604005457,JOSHI,39,39,20.0,331.7,6634.0,2024-04-16
2024041604005456,UMHL,56,58,640.0,247.1,158144.0,2024-04-16
2024041601014828,TPC,34,43,18.0,496.0,8928.0,2024-04-16
2024041601014827,TPC,45,43,25.0,496.0,12400.0,2024-04-16
2024041601014826,TPC,17,43,50.0,497.0,24850.0,2024-04-16
2024041601014825,TPC,32,43,50.0,497.0,24850.0,2024-04-16
2024041601014824,TPC,7,43,10.0,500.0,5000.0,2024-04-16
2024041601014823,TPC,17,43,50.0,503.2,25160.0,2024-04-16
2024041601014822,TPC,21,43,25.0,503.3,12582.5,2024-04-16
2024041601014821,TPC,50,43,172.0,503.4,86584.8,2024-04-16
2024041601014820,TPC,26,43,100.0,504.0,50400.0,2024-04-16
2024041605002817,NIFRA,1,41,1000.0,200.5,200500.0,2024-04-16
2024041601014819,BHL,65,45,30.0,335.0,10050.0,2024-04-16
2024041604005455,SHEL,49,48,130.0,169.0,21970.0,2024-04-16
2024041603007348,JSLBB,45,58,10.0,1130.0,11300.0,2024-04-16
2024041601014818,RAWA,34,58,10.0,470.6,4706.0,2024-04-16
2024041601014817,SARBTM,49,52,270.0,800.0,216000.0,2024-04-16
2024041601014816,SARBTM,53,52,35.0,800.0,28000.0,2024-04-16
2024041601014815,SARBTM,78,52,25.0,800.1,20002.5,2024-04-16
2024041601014814,SARBTM,75,52,10.0,800.1,8001.0,2024-04-16
2024041601014813,SARBTM,8,52,160.0,800.2,128032.0,2024-04-16
2024041603007347,NADEP,3,49,50.0,688.0,34400.0,2024-04-16
2024041604005454,NHDL,26,60,500.0,425.0,212500.0,2024-04-16
2024041601014812,SARBTM,75,55,350.0,800.1,280035.0,2024-04-16
2024041604005453,API,16,32,400.0,170.0,68000.0,2024-04-16
2024041604005452,API,43,32,200.0,170.1,34020.0,2024-04-16
2024041601014811,SARBTM,75,42,50.0,800.1,40005.0,2024-04-16
2024041605002816,HIDCL,57,18,330.0,164.0,54120.0,2024-04-16
2024041605002815,HIDCL,26,18,100.0,164.0,16400.0,2024-04-16
2024041605002814,HIDCL,37,18,100.0,164.0,16400.0,2024-04-16
2024041605002813,HIDCL,43,18,60.0,164.0,9840.0,2024-04-16
2024041605002812,HIDCL,57,18,151.0,164.0,24764.0,2024-04-16
2024041605002811,HIDCL,43,18,70.0,164.1,11487.0,2024-04-16
2024041605002810,HIDCL,33,18,50.0,164.1,8205.0,2024-04-16
2024041605002809,HIDCL,58,18,119.0,164.1,19527.9,2024-04-16
2024041605002808,HIDCL,22,18,20.0,164.2,3284.0,2024-04-16
2024041601014810,SRLI,13,57,142.0,431.5,61273.0,2024-04-16
2024041601014809,SRLI,41,57,266.0,431.5,114779.0,2024-04-16
2024041601014808,ILI,77,49,10.0,547.0,5470.0,2024-04-16
2024041603007346,KSBBL,13,26,10.0,350.9,3509.0,2024-04-16
2024041605002807,HRL,8,25,20.0,605.0,12100.0,2024-04-16
2024041603007345,MPFL,33,34,50.0,370.0,18500.0,2024-04-16
2024041605002806,NTC,41,58,10.0,825.6,8256.0,2024-04-16
2024041603007344,HLI,49,35,17.0,386.1,6563.7,2024-04-16
2024041601014807,NABIL,16,28,128.0,432.0,55296.0,2024-04-16
2024041601014806,NABIL,45,28,125.0,432.0,54000.0,2024-04-16
2024041601014805,NABIL,21,28,40.0,432.0,17280.0,2024-04-16
2024041601014804,NABIL,7,28,50.0,432.0,21600.0,2024-04-16
2024041601014803,NABIL,58,28,10.0,432.0,4320.0,2024-04-16
2024041601014802,NABIL,42,28,17.0,432.0,7344.0,2024-04-16
2024041601014801,NABIL,32,28,20.0,432.1,8642.0,2024-04-16
2024041601014800,NABIL,17,28,10.0,432.1,4321.0,2024-04-16
2024041601014799,NABIL,57,28,100.0,432.2,43220.0,2024-04-16
2024041601014798,SARBTM,75,10,90.0,800.1,72009.0,2024-04-16
2024041601014797,SARBTM,40,10,10.0,800.1,8001.0,2024-04-16
2024041601014796,SAHAS,65,1,50.0,514.1,25705.0,2024-04-16
2024041605002805,HRL,8,38,20.0,605.0,12100.0,2024-04-16
2024041603007343,GUFL,58,53,50.0,807.0,40350.0,2024-04-16
2024041601014795,MKCL,34,50,10.0,911.0,9110.0,2024-04-16
2024041604005451,API,51,56,31.0,171.0,5301.0,2024-04-16
2024041604005450,NHPC,58,54,19.0,146.0,2774.0,2024-04-16
2024041604005449,NHPC,6,54,200.0,146.0,29200.0,2024-04-16
2024041604005448,NHPC,45,54,500.0,146.0,73000.0,2024-04-16
2024041604005447,NHPC,77,54,150.0,146.0,21900.0,2024-04-16
2024041604005446,NHPC,54,54,100.0,146.0,14600.0,2024-04-16
2024041604005445,NHPC,25,54,300.0,146.0,43800.0,2024-04-16
2024041604005444,NHPC,62,54,20.0,146.0,2920.0,2024-04-16
2024041601014794,GVL,44,32,10.0,423.0,4230.0,2024-04-16
2024041601014793,GVL,44,44,100.0,423.0,42300.0,2024-04-16
2024041603007342,CFCL,33,56,50.0,366.8,18340.0,2024-04-16
2024041601014792,HHL,32,14,30.0,372.0,11160.0,2024-04-16
2024041603007341,MNBBL,42,25,329.0,340.0,111860.0,2024-04-16
2024041603007340,MNBBL,42,13,200.0,339.9,67980.0,2024-04-16
2024041603007339,MNBBL,42,25,74.0,339.5,25123.0,2024-04-16
2024041603007338,RSDC,56,26,100.0,606.0,60600.0,2024-04-16
2024041603007337,RSDC,56,32,200.0,606.0,121200.0,2024-04-16
2024041603007336,GRDBL,6,25,670.0,411.0,275370.0,2024-04-16
2024041603007335,GRDBL,6,50,130.0,411.0,53430.0,2024-04-16
2024041601014791,SHIVM,58,41,13.0,511.0,6643.0,2024-04-16
2024041601014790,SHIVM,42,41,15.0,511.0,7665.0,2024-04-16
2024041601014789,ULHC,13,45,10.0,333.3,3333.0,2024-04-16
2024041605002804,CIT,25,55,10.0,2100.1,21001.0,2024-04-16
2024041604005443,NGPL,58,10,500.0,316.0,158000.0,2024-04-16
2024041604005442,NGPL,58,28,100.0,316.0,31600.0,2024-04-16
2024041603007334,SINDU,34,34,25.0,366.0,9150.0,2024-04-16
2024041603007333,MNBBL,58,25,10.0,339.5,3395.0,2024-04-16
2024041603007332,MNBBL,6,25,343.0,339.5,116448.5,2024-04-16
2024041601014788,NICA,34,57,16.0,389.0,6224.0,2024-04-16
2024041601014787,NICA,17,57,60.0,389.0,23340.0,2024-04-16
2024041601014786,NICA,52,57,57.0,389.0,22173.0,2024-04-16
2024041601014785,NICA,58,57,40.0,389.1,15564.0,2024-04-16
2024041601014784,NICA,6,57,10.0,389.1,3891.0,2024-04-16
2024041601014783,NICA,45,57,100.0,389.2,38920.0,2024-04-16
2024041601014782,NICA,34,57,50.0,389.5,19475.0,2024-04-16
2024041601014781,PPL,62,42,10.0,602.0,6020.0,2024-04-16
2024041601014780,MKHL,58,43,10.0,460.0,4600.0,2024-04-16
2024041601014779,SNLI,45,45,50.0,587.0,29350.0,2024-04-16
2024041603007331,ALICL,44,57,80.0,548.3,43864.0,2024-04-16
2024041603007330,ALICL,58,57,50.0,548.4,27420.0,2024-04-16
2024041604005441,UPCL,6,14,15.0,198.7,2980.5,2024-04-16
2024041601014778,GCIL,45,35,10.0,486.2,4862.0,2024-04-16
2024041604005440,SHL,66,39,11.0,424.4,4668.4,2024-04-16
2024041604005439,NHDL,26,66,10.0,424.0,4240.0,2024-04-16
2024041601014777,CLI,56,56,160.0,443.7,70992.0,2024-04-16
2024041601014776,SARBTM,21,57,10.0,800.2,8002.0,2024-04-16
2024041605002803,CIT,59,29,30.0,2100.0,63000.0,2024-04-16
2024041601014775,SGHC,42,63,140.0,319.0,44660.0,2024-04-16
2024041601014774,SGHC,42,63,299.0,319.0,95381.0,2024-04-16
2024041601014773,SGHC,42,88,100.0,319.0,31900.0,2024-04-16
2024041601014772,SGHC,42,58,10.0,319.0,3190.0,2024-04-16
2024041601014771,SPC,26,35,70.0,529.0,37030.0,2024-04-16
2024041601014770,NABIL,22,34,20.0,432.5,8650.0,2024-04-16
2024041604005438,UPPER,22,58,140.0,166.8,23352.0,2024-04-16
2024041604005437,UPPER,50,58,10.0,166.9,1669.0,2024-04-16
2024041601014769,MKJC,26,50,10.0,451.0,4510.0,2024-04-16
2024041605002802,HRL,8,28,30.0,605.0,18150.0,2024-04-16
2024041605002801,HRL,8,42,30.0,605.0,18150.0,2024-04-16
2024041605002800,HRL,8,51,10.0,605.0,6050.0,2024-04-16
2024041605002799,HRL,8,40,20.0,605.0,12100.0,2024-04-16
2024041605002798,HRL,8,58,10.0,605.0,6050.0,2024-04-16
2024041605002797,HRL,8,56,20.0,605.0,12100.0,2024-04-16
2024041605002796,HRL,8,7,20.0,605.0,12100.0,2024-04-16
2024041605002795,HRL,8,35,20.0,605.0,12100.0,2024-04-16
2024041601014768,MCHL,38,41,50.0,401.0,20050.0,2024-04-16
2024041603007329,PFL,3,29,20.0,495.0,9900.0,2024-04-16
2024041603007328,PFL,3,29,253.0,495.0,125235.0,2024-04-16
2024041601014767,RNLI,36,34,113.0,428.0,48364.0,2024-04-16
2024041601014766,PPL,62,44,700.0,602.0,421400.0,2024-04-16
2024041605002794,NTC,51,36,10.0,825.1,8251.0,2024-04-16
2024041601014765,SIKLES,58,45,100.0,506.0,50600.0,2024-04-16
2024041605002793,HRL,55,49,10.0,604.0,6040.0,2024-04-16
2024041603007327,GBLBS,34,59,15.0,630.0,9450.0,2024-04-16
2024041603007326,GBLBS,34,53,155.0,629.0,97495.0,2024-04-16
2024041605002792,HRL,55,25,20.0,604.0,12080.0,2024-04-16
2024041601014764,VLUCL,32,38,10.0,494.0,4940.0,2024-04-16
2024041604005436,HPPL,66,42,1500.0,266.6,399900.0,2024-04-16
2024041605002791,HRL,55,45,20.0,604.0,12080.0,2024-04-16
2024041604005435,AHPC,45,14,52.0,168.0,8736.0,2024-04-16
2024041604005434,AHPC,22,14,10.0,168.0,1680.0,2024-04-16
2024041604005433,AHPC,35,14,500.0,168.1,84050.0,2024-04-16
2024041604005432,AHPC,14,14,50.0,168.2,8410.0,2024-04-16
2024041604005431,AHPC,43,14,100.0,168.3,16830.0,2024-04-16
2024041604005430,AHPC,58,14,60.0,168.5,10110.0,2024-04-16
2024041604005429,AHPC,48,14,30.0,168.5,5055.0,2024-04-16
2024041604005428,AHPC,38,14,100.0,168.5,16850.0,2024-04-16
2024041604005427,AHPC,58,14,98.0,168.5,16513.0,2024-04-16
2024041601014763,MHL,13,81,10.0,416.9,4169.0,2024-04-16
2024041601014762,RNLI,36,36,30.0,428.0,12840.0,2024-04-16
2024041603007325,GRDBL,6,14,50.0,410.2,20510.0,2024-04-16
2024041601014761,MEL,56,58,10.0,230.3,2303.0,2024-04-16
2024041601014760,MCHL,38,58,10.0,401.0,4010.0,2024-04-16
2024041605002790,HRL,55,58,10.0,604.0,6040.0,2024-04-16
2024041601014759,NBL,45,42,24.0,208.0,4992.0,2024-04-16
2024041603007324,SABSL,40,49,10.0,785.0,7850.0,2024-04-16
2024041603007323,PMLI,56,56,10.0,505.1,5051.0,2024-04-16
2024041603007322,HLI,49,4,10.0,386.0,3860.0,2024-04-16
2024041601014758,ULHC,13,57,10.0,333.3,3333.0,2024-04-16
2024041601014757,KDL,46,38,60.0,771.0,46260.0,2024-04-16
2024041601014756,KDL,47,38,100.0,771.1,77110.0,2024-04-16
2024041601014755,KDL,36,38,40.0,776.0,31040.0,2024-04-16
2024041601014754,CLI,58,56,140.0,443.8,62132.0,2024-04-16
2024041605002789,CIT,59,52,60.0,2100.0,126000.0,2024-04-16
2024041601014753,RAWA,34,38,10.0,470.6,4706.0,2024-04-16
2024041603007321,GILB,62,47,10.0,979.9,9799.0,2024-04-16
2024041601014752,SARBTM,40,19,25.0,800.1,20002.5,2024-04-16
2024041604005426,UAIL,50,49,430.0,522.5,224675.0,2024-04-16
2024041604005425,UAIL,49,49,70.0,523.0,36610.0,2024-04-16
2024041601014751,JALPA,6,42,10.0,1257.3,12573.0,2024-04-16
2024041601014750,JALPA,6,42,390.0,1257.3,490347.0,2024-04-16
2024041604005424,UPPER,42,58,143.0,167.0,23881.0,2024-04-16
2024041604005423,NICL,22,62,20.0,818.1,16362.0,2024-04-16
2024041605002788,HRL,55,42,10.0,604.0,6040.0,2024-04-16
2024041601014749,VLUCL,58,1,50.0,495.0,24750.0,2024-04-16
2024041601014748,VLUCL,43,1,10.0,495.0,4950.0,2024-04-16
