transaction,symbol,buyer,seller,quantity,rate,amount,date
2026083105006369,SHIVM,52,13,20.0,662.0,13240.0,2026-08-31
2026083104006158,HPPL,14,32,100.0,358.1,35810.0,2026-08-31
2026083104006159,HPPL,58,32,370.0,358.0,132460.0,2026-08-31
2026083103006023,SAIL,42,43,10.0,968.0,9680.0,2026-08-31
2026083101010363,SAPIL,48,38,10.0,1312.5,13125.0,2026-08-31
2026083105006370,CIT,11,42,30.0,1661.7,49851.0,2026-08-31
2026083105006371,CIT,42,42,20.0,1661.6,33232.0,2026-08-31
2026083105006372,CIT,41,42,100.0,1661.1,166110.0,2026-08-31
2026083105006373,CIT,74,42,10.0,1661.0,16610.0,2026-08-31
2026083105006374,CIT,25,42,100.0,1661.0,166100.0,2026-08-31
2026083105006375,CIT,45,42,30.0,1661.0,49830.0,2026-08-31
2026083105006376,CIT,58,42,493.0,1661.0,818873.0,2026-08-31
2026083105006377,CIT,7,42,25.0,1660.2,41505.0,2026-08-31
2026083105006378,CIT,39,42,20.0,1660.0,33200.0,2026-08-31
2026083105006379,CIT,58,42,10.0,1660.0,16600.0,2026-08-31
2026083105006380,CIT,58,42,10.0,1660.0,16600.0,2026-08-31
2026083105006381,CIT,17,42,13.0,1660.0,21580.0,2026-08-31
2026083105006382,CIT,34,42,10.0,1660.0,16600.0,2026-08-31
2026083105006383,CIT,57,42,100.0,1660.0,166000.0,2026-08-31
2026083105006384,CIT,41,42,20.0,1660.0,33200.0,2026-08-31
2026083105006385,CIT,13,42,10.0,1660.0,16600.0,2026-08-31
2026083105006386,CIT,41,42,10.0,1660.0,16600.0,2026-08-31
2026083105006387,CIT,58,42,100.0,1660.0,166000.0,2026-08-31
2026083101010364,SAPIL,48,49,10.0,1312.5,13125.0,2026-08-31
2026083103006024,GUFL,51,56,54.0,490.0,26460.0,2026-08-31
2026083104006160,KKHC,58,87,130.0,265.1,34463.0,2026-08-31
2026083104006161,KKHC,58,87,400.0,265.1,106040.0,2026-08-31
2026083104006162,KKHC,58,87,24.0,265.1,6362.4,2026-08-31
2026083104006163,KKHC,34,87,150.0,265.0,39750.0,2026-08-31
2026083104006164,KKHC,58,87,20.0,265.0,5300.0,2026-08-31
2026083104006165,KKHC,58,87,20.0,265.0,5300.0,2026-08-31
2026083104006166,KKHC,34,87,500.0,265.0,132500.0,2026-08-31
2026083104006167,KKHC,34,87,500.0,265.0,132500.0,2026-08-31
2026083104006168,KKHC,21,87,300.0,265.0,79500.0,2026-08-31
2026083103006025,SYPNL,34,34,10.0,1282.0,12820.0,2026-08-31
2026083103006026,SYPNL,58,34,10.0,1282.0,12820.0,2026-08-31
2026083103006027,MNBBL,62,44,10.0,355.5,3555.0,2026-08-31
2026083105006388,SHIVM,64,13,90.0,662.0,59580.0,2026-08-31
2026083104006169,RHPL,48,58,33.0,164.8,5438.4,2026-08-31
2026083104006170,RHPL,34,58,92.0,164.0,15088.0,2026-08-31
2026083101010365,SAPIL,48,6,10.0,1312.5,13125.0,2026-08-31
2026083101010366,SANIMA,33,51,150.0,360.1,54015.0,2026-08-31
2026083101010367,SAPIL,48,41,10.0,1312.5,13125.0,2026-08-31
2026083105006389,MHCL,39,42,10.0,268.1,2681.0,2026-08-31
2026083104006171,TTL,57,54,10.0,678.0,6780.0,2026-08-31
2026083103006028,PCIL,42,38,30.0,635.6,19068.0,2026-08-31
2026083101010368,SAPIL,48,36,10.0,1312.5,13125.0,2026-08-31
2026083101010369,HBL,58,25,10.0,185.6,1856.0,2026-08-31
2026083101010370,NBL,26,58,10.0,270.3,2703.0,2026-08-31
2026083104006172,RHPL,34,6,40.0,164.0,6560.0,2026-08-31
2026083105006390,SONA,81,34,200.0,415.0,83000.0,2026-08-31
2026083105006391,SONA,7,58,10.0,415.4,4154.0,2026-08-31
2026083105006392,SONA,81,49,10.0,415.0,4150.0,2026-08-31
2026083101010371,SAPIL,48,32,10.0,1312.5,13125.0,2026-08-31
2026083103006029,SOPL,5,25,30.0,748.0,22440.0,2026-08-31
2026083103006030,SOPL,49,25,20.0,747.1,14942.0,2026-08-31
2026083103006031,SYPNL,39,34,184.0,1282.0,235888.0,2026-08-31
2026083103006032,SYPNL,39,97,16.0,1283.0,20528.0,2026-08-31
2026083105006393,MKJC,36,57,256.0,276.7,70835.2,2026-08-31
2026083105006394,MKJC,36,57,600.0,276.7,166020.0,2026-08-31
2026083105006395,MKJC,37,57,144.0,276.6,39830.4,2026-08-31
2026083105006396,GCIL,34,38,500.0,389.1,194550.0,2026-08-31
2026083105006397,GCIL,22,38,359.0,389.0,139651.0,2026-08-31
2026083105006398,GCIL,58,38,10.0,389.0,3890.0,2026-08-31
2026083105006399,GCIL,41,38,129.0,389.0,50181.0,2026-08-31
2026083105006400,GCIL,10,38,80.0,389.0,31120.0,2026-08-31
2026083105006401,SONA,81,22,10.0,415.0,4150.0,2026-08-31
2026083104006173,BHCL,36,59,288.0,546.0,157248.0,2026-08-31
2026083105006402,SONA,64,58,84.0,415.4,34893.6,2026-08-31
2026083105006403,SONA,64,25,30.0,415.5,12465.0,2026-08-31
2026083105006404,SONA,64,17,300.0,415.5,124650.0,2026-08-31
2026083105006405,SONA,64,49,86.0,415.5,35733.0,2026-08-31
2026083103006033,SGHL,34,58,10.0,481.5,4815.0,2026-08-31
2026083103006034,SGHL,34,58,10.0,481.5,4815.0,2026-08-31
2026083101010372,SAPIL,48,34,10.0,1312.5,13125.0,2026-08-31
2026083101010373,MEPDL,45,38,10.0,634.2,6342.0,2026-08-31
2026083103006035,SHINE,65,35,30.0,407.0,12210.0,2026-08-31
2026083104006174,GHL,22,25,50.0,218.0,10900.0,2026-08-31
2026083104006175,GHL,41,25,14.0,218.0,3052.0,2026-08-31
2026083103006036,SGHL,34,58,10.0,481.5,4815.0,2026-08-31
2026083103006037,BFC,64,49,10.0,450.1,4501.0,2026-08-31
2026083103006038,PCIL,42,49,10.0,635.6,6356.0,2026-08-31
2026083103006039,ALBSL,42,16,12.0,1062.0,12744.0,2026-08-31
2026083101010374,SAPIL,48,45,10.0,1312.5,13125.0,2026-08-31
2026083103006040,RSML,77,59,10.0,2715.0,27150.0,2026-08-31
2026083105006406,RFPL,82,51,65.0,321.2,20878.0,2026-08-31
2026083105006407,SHIVM,64,47,66.0,662.0,43692.0,2026-08-31
2026083101010375,MEPDL,58,58,5.0,650.0,3250.0,2026-08-31
2026083103006041,PCIL,42,58,10.0,635.6,6356.0,2026-08-31
2026083103006042,SIPD,33,42,10.0,569.1,5691.0,2026-08-31
2026083103006043,SIPD,22,42,180.0,567.0,102060.0,2026-08-31
2026083101010376,SAPIL,48,22,10.0,1312.5,13125.0,2026-08-31
2026083105006408,SHIVM,75,82,75.0,662.4,49680.0,2026-08-31
2026083105006409,UHEWA,34,48,80.0,595.1,47608.0,2026-08-31
2026083105006410,UHEWA,58,48,21.0,595.1,12497.1,2026-08-31
2026083105006411,UHEWA,48,48,100.0,595.0,59500.0,2026-08-31
2026083105006412,UHEWA,84,48,500.0,593.0,296500.0,2026-08-31
2026083105006413,UHEWA,44,48,519.0,592.2,307351.8,2026-08-31
2026083105006414,UHEWA,11,48,10.0,592.2,5922.0,2026-08-31
2026083105006415,UHEWA,48,48,270.0,592.0,159840.0,2026-08-31
2026083103006044,PCIL,42,35,10.0,635.6,6356.0,2026-08-31
2026083103006045,SGHL,34,25,10.0,481.5,4815.0,2026-08-31
2026083101010377,CITY,49,5,20.0,345.0,6900.0,2026-08-31
2026083103006046,TPKHL,35,19,400.0,493.5,197400.0,2026-08-31
2026083105006416,GCIL,14,38,59.0,389.0,22951.0,2026-08-31
2026083101010378,SAPIL,48,6,10.0,1312.5,13125.0,2026-08-31
2026083103006047,ALICL,34,14,250.0,391.2,97800.0,2026-08-31
2026083103006048,ALICL,40,14,55.0,391.1,21510.5,2026-08-31
2026083103006049,SYPNL,42,97,100.0,1283.0,128300.0,2026-08-31
2026083105006417,MBJC,37,34,10.0,255.5,2555.0,2026-08-31
2026083105006418,GCIL,38,47,11.0,388.0,4268.0,2026-08-31
2026083103006050,SYPNL,74,58,10.0,1282.0,12820.0,2026-08-31
2026083104006176,GHL,42,51,100.0,217.6,21760.0,2026-08-31
2026083101010379,SBL,90,10,11.0,407.0,4477.0,2026-08-31
2026083105006419,SHIVM,75,38,25.0,662.4,16560.0,2026-08-31
2026083105006420,SHIVM,64,38,25.0,662.0,16550.0,2026-08-31
2026083104006177,UMRH,48,32,84.0,506.5,42546.0,2026-08-31
2026083105006421,GCIL,80,38,363.0,389.0,141207.0,2026-08-31
2026083101010380,SAPIL,48,58,10.0,1312.5,13125.0,2026-08-31
2026083101010381,SAPIL,48,26,10.0,1312.5,13125.0,2026-08-31
2026083104006178,CHCL,34,39,10.0,363.0,3630.0,2026-08-31
2026083105006422,CHDC,14,96,10.0,2147.2,21472.0,2026-08-31
2026083101010382,SAPIL,62,43,10.0,1315.0,13150.0,2026-08-31
2026083104006179,UPPER,37,34,113.0,181.9,20554.7,2026-08-31
2026083104006180,UPPER,14,34,387.0,181.7,70317.9,2026-08-31
2026083104006181,LEC,58,51,10.0,209.1,2091.0,2026-08-31
2026083103006051,SHINE,65,47,50.0,407.0,20350.0,2026-08-31
2026083104006182,SHL,54,67,100.0,496.2,49620.0,2026-08-31
2026083104006183,SHL,45,67,100.0,496.1,49610.0,2026-08-31
2026083104006184,SHL,29,67,100.0,496.1,49610.0,2026-08-31
2026083104006185,SHL,32,67,110.0,496.1,54571.0,2026-08-31
2026083104006186,SHL,16,67,590.0,496.0,292640.0,2026-08-31
2026083104006187,NHDL,6,32,83.0,615.0,51045.0,2026-08-31
2026083105006423,MCHL,48,58,120.0,235.0,28200.0,2026-08-31
2026083105006424,ILI,42,34,12.0,398.0,4776.0,2026-08-31
2026083101010383,SANIMA,33,22,495.0,360.1,178249.5,2026-08-31
2026083101010384,SAPIL,48,58,10.0,1312.5,13125.0,2026-08-31
2026083103006052,TPKHL,35,58,10.0,493.5,4935.0,2026-08-31
2026083104006188,SHEL,1,38,10.0,288.5,2885.0,2026-08-31
2026083104006189,SHEL,77,38,21.0,288.2,6052.2,2026-08-31
2026083103006053,SKHEL,5,60,50.0,837.1,41855.0,2026-08-31
2026083101010385,SAPIL,48,36,10.0,1312.5,13125.0,2026-08-31
2026083105006425,UHEWA,48,48,370.0,592.0,219040.0,2026-08-31
2026083105006426,UHEWA,49,48,20.0,592.0,11840.0,2026-08-31
2026083105006427,UHEWA,11,48,10.0,592.0,5920.0,2026-08-31
2026083105006428,UHEWA,57,48,200.0,591.5,118300.0,2026-08-31
2026083105006429,UHEWA,58,48,10.0,591.4,5914.0,2026-08-31
2026083105006430,UHEWA,17,48,20.0,591.0,11820.0,2026-08-31
2026083105006431,UHEWA,25,48,18.0,591.0,10638.0,2026-08-31
2026083105006432,UHEWA,44,48,952.0,590.3,561965.6,2026-08-31
2026083104006190,CYCL,3,25,10.0,1558.4,15584.0,2026-08-31
2026083105006433,MKJC,44,77,300.0,278.0,83400.0,2026-08-31
2026083105006434,MKJC,37,77,856.0,276.6,236769.6,2026-08-31
2026083105006435,MKJC,34,77,332.0,276.5,91798.0,2026-08-31
2026083105006436,MKJC,41,77,20.0,276.3,5526.0,2026-08-31
2026083105006437,MKJC,41,77,100.0,276.3,27630.0,2026-08-31
2026083105006438,MKJC,34,77,25.0,276.3,6907.5,2026-08-31
2026083105006439,MKJC,33,77,200.0,276.3,55260.0,2026-08-31
2026083105006440,MKJC,57,77,100.0,276.3,27630.0,2026-08-31
2026083101010386,SAPIL,48,41,10.0,1312.5,13125.0,2026-08-31
2026083105006441,SHIVM,80,22,50.0,662.5,33125.0,2026-08-31
2026083105006442,SHIVM,80,17,100.0,662.6,66260.0,2026-08-31
2026083105006443,SHIVM,80,82,100.0,662.7,66270.0,2026-08-31
2026083101010387,CITY,49,1,280.0,345.0,96600.0,2026-08-31
2026083101010388,CITY,41,1,36.0,344.2,12391.2,2026-08-31
2026083101010389,CITY,74,1,100.0,344.1,34410.0,2026-08-31
2026083101010390,CITY,21,1,250.0,344.0,86000.0,2026-08-31
2026083101010391,CITY,41,1,25.0,343.6,8590.0,2026-08-31
2026083101010392,CITY,22,1,50.0,343.2,17160.0,2026-08-31
2026083101010393,CITY,50,1,200.0,343.0,68600.0,2026-08-31
2026083101010394,CITY,57,1,1000.0,343.0,343000.0,2026-08-31
2026083101010395,CITY,33,1,59.0,343.0,20237.0,2026-08-31
2026083101010396,SAPIL,48,62,10.0,1312.5,13125.0,2026-08-31
2026083101010397,SAPIL,48,89,10.0,1312.5,13125.0,2026-08-31
2026083103006054,SAPDBL,38,34,34.0,709.8,24133.2,2026-08-31
2026083103006055,SAPDBL,38,49,13.0,709.9,9228.7,2026-08-31
2026083104006191,CHCL,77,48,10.0,361.9,3619.0,2026-08-31
2026083105006444,HDL,89,59,10.0,1159.0,11590.0,2026-08-31
2026083105006445,HDL,42,59,10.0,1159.0,11590.0,2026-08-31
2026083105006446,HDL,8,59,50.0,1159.0,57950.0,2026-08-31
2026083103006056,RLEL,62,57,10.0,808.7,8087.0,2026-08-31
2026083103006057,SABBL,69,47,90.0,858.0,77220.0,2026-08-31
2026083103006058,SABBL,69,35,20.0,860.0,17200.0,2026-08-31
2026083103006059,SABBL,69,42,10.0,860.0,8600.0,2026-08-31
2026083104006192,RHPL,8,42,11.0,165.0,1815.0,2026-08-31
2026083103006060,PCIL,42,58,10.0,635.6,6356.0,2026-08-31
2026083103006061,SGHL,34,58,10.0,481.5,4815.0,2026-08-31
2026083101010398,SAPIL,48,16,10.0,1312.5,13125.0,2026-08-31
2026083103006062,SYPNL,77,97,84.0,1283.0,107772.0,2026-08-31
2026083104006193,BANDIPUR,43,4,170.0,644.0,109480.0,2026-08-31
2026083104006194,BANDIPUR,43,4,250.0,644.0,161000.0,2026-08-31
2026083104006195,BANDIPUR,85,4,80.0,643.0,51440.0,2026-08-31
2026083101010399,SAPIL,48,6,10.0,1312.5,13125.0,2026-08-31
2026083105006447,ILI,42,11,12.0,398.0,4776.0,2026-08-31
2026083103006063,ILBS,14,38,146.0,845.0,123370.0,2026-08-31
2026083105006448,SMHL,19,62,1.0,520.2,520.2,2026-08-31
2026083104006196,CHCL,11,39,10.0,363.0,3630.0,2026-08-31
2026083103006064,SYPNL,77,97,16.0,1283.0,20528.0,2026-08-31
2026083103006065,SYPNL,52,97,84.0,1283.0,107772.0,2026-08-31
2026083105006449,CHDC,49,96,10.0,2146.1,21461.0,2026-08-31
2026083104006197,API,67,14,330.0,324.0,106920.0,2026-08-31
2026083101010400,SAPIL,48,58,10.0,1312.5,13125.0,2026-08-31
2026083101010401,SAPIL,48,58,10.0,1312.5,13125.0,2026-08-31
2026083105006450,UHEWA,44,48,48.0,590.3,28334.4,2026-08-31
2026083105006451,UHEWA,52,48,500.0,590.1,295050.0,2026-08-31
2026083105006452,UHEWA,21,48,50.0,590.0,29500.0,2026-08-31
2026083105006453,UHEWA,4,48,1000.0,590.0,590000.0,2026-08-31
2026083105006454,UHEWA,32,48,300.0,590.0,177000.0,2026-08-31
2026083104006198,MHNL,54,37,10.0,230.0,2300.0,2026-08-31
2026083104006199,LEC,58,19,13.0,209.1,2718.3,2026-08-31
2026083104006200,LEC,58,19,100.0,209.1,20910.0,2026-08-31
2026083104006201,LEC,3,19,87.0,209.1,18191.7,2026-08-31
2026083101010402,SAPIL,48,58,10.0,1312.5,13125.0,2026-08-31
2026083101010403,GBIME,6,3,38.0,241.0,9158.0,2026-08-31
2026083101010404,GBIME,6,3,814.0,241.0,196174.0,2026-08-31
2026083101010405,SAPIL,48,45,10.0,1312.5,13125.0,2026-08-31
2026083104006202,SSHL,49,58,50.0,190.1,9505.0,2026-08-31
2026083103006066,SOHL,17,35,10.0,655.0,6550.0,2026-08-31
2026083101010406,SANIMA,33,22,50.0,360.1,18005.0,2026-08-31
2026083104006203,NHPC,58,49,307.0,249.2,76504.4,2026-08-31
2026083104006204,NHPC,50,49,50.0,249.1,12455.0,2026-08-31
2026083104006205,NHPC,58,49,100.0,249.1,24910.0,2026-08-31
2026083104006206,NHPC,58,49,143.0,249.1,35621.3,2026-08-31
2026083103006067,KAHL,54,16,10.0,482.0,4820.0,2026-08-31
2026083104006207,RHPL,34,42,13.0,165.0,2145.0,2026-08-31
2026083104006208,RHPL,34,58,40.0,165.0,6600.0,2026-08-31
2026083104006209,RHPL,34,22,315.0,165.0,51975.0,2026-08-31
2026083105006455,HRL,45,74,351.0,511.0,179361.0,2026-08-31
2026083105006456,NRIC,45,48,25.0,810.0,20250.0,2026-08-31
2026083104006210,CHCL,77,45,13.0,361.9,4704.7,2026-08-31
2026083104006211,CHCL,13,45,158.0,361.9,57180.2,2026-08-31
2026083104006212,AVYAN,42,6,100.0,999.0,99900.0,2026-08-31
2026083104006213,CHCL,13,58,10.0,361.9,3619.0,2026-08-31
2026083105006457,DOLTI,58,49,10.0,286.0,2860.0,2026-08-31
2026083101010407,SAPIL,48,49,10.0,1312.5,13125.0,2026-08-31
2026083103006068,SGHL,34,4,10.0,481.5,4815.0,2026-08-31
2026083101010408,SAPIL,48,58,10.0,1312.5,13125.0,2026-08-31
2026083104006214,BHCL,49,13,10.0,543.2,5432.0,2026-08-31
2026083105006458,RHGCL,56,7,10.0,242.0,2420.0,2026-08-31
2026083101010409,HIDCLP,58,40,32.0,178.9,5724.8,2026-08-31
2026083101010410,HIDCLP,71,40,768.0,178.9,137395.2,2026-08-31
2026083101010411,EBL,58,77,17.0,714.9,12153.3,2026-08-31
2026083104006215,CHL,14,56,20.0,247.1,4942.0,2026-08-31
2026083101010412,SAPIL,48,48,10.0,1312.5,13125.0,2026-08-31
2026083103006069,APHL,58,14,10.0,675.0,6750.0,2026-08-31
2026083104006216,AKPL,50,57,30.0,240.3,7209.0,2026-08-31
2026083103006070,SGHL,34,28,10.0,481.5,4815.0,2026-08-31
2026083103006071,JBBL,58,25,65.0,325.3,21144.5,2026-08-31
2026083105006459,PPL,58,57,15.0,294.7,4420.5,2026-08-31
2026083105006460,SHIVM,64,38,19.0,662.0,12578.0,2026-08-31
2026083105006461,SHIVM,87,38,31.0,662.0,20522.0,2026-08-31
2026083105006462,BHL,51,11,10.0,197.2,1972.0,2026-08-31
2026083105006463,ULHC,58,58,30.0,293.0,8790.0,2026-08-31
2026083103006072,YMHL,6,14,10.0,566.0,5660.0,2026-08-31
2026083101010413,HBL,58,13,10.0,185.6,1856.0,2026-08-31
2026083101010414,SAPIL,48,76,10.0,1312.5,13125.0,2026-08-31
2026083101010415,SBI,57,57,20.0,393.5,7870.0,2026-08-31
2026083101010416,SBI,19,57,30.0,393.0,11790.0,2026-08-31
2026083105006464,USHEC,42,51,10.0,483.4,4834.0,2026-08-31
2026083101010417,NICA,97,42,59.0,306.3,18071.7,2026-08-31
2026083101010418,NICA,6,42,100.0,306.2,30620.0,2026-08-31
2026083101010419,NICA,41,42,241.0,306.1,73770.1,2026-08-31
2026083105006465,NIFRA,38,42,80.0,239.5,19160.0,2026-08-31
2026083101010420,SIGS3,58,17,1160.0,10.2,11832.0,2026-08-31
2026083105006466,GCIL,38,42,10.0,390.0,3900.0,2026-08-31
2026083104006217,CHCL,13,58,180.0,361.9,65142.0,2026-08-31
2026083105006467,GVL,56,7,11.0,470.0,5170.0,2026-08-31
2026083103006073,RSML,77,59,50.0,2715.0,135750.0,2026-08-31
2026083101010421,NMB,49,3,34.0,236.7,8047.8,2026-08-31
2026083103006074,SYPNL,52,17,10.0,1288.0,12880.0,2026-08-31
2026083103006075,SYPNL,52,71,100.0,1289.9,128990.0,2026-08-31
2026083103006076,SYPNL,52,49,80.0,1289.9,103192.0,2026-08-31
2026083103006077,SYPNL,52,57,10.0,1290.0,12900.0,2026-08-31
2026083104006218,MEN,42,19,360.0,612.1,220356.0,2026-08-31
2026083103006078,PCIL,74,58,955.0,636.0,607380.0,2026-08-31
2026083103006079,PCIL,74,42,10.0,636.0,6360.0,2026-08-31
2026083101010422,SANIMA,33,42,100.0,360.1,36010.0,2026-08-31
2026083105006468,HRL,32,13,216.0,510.0,110160.0,2026-08-31
2026083105006469,HRL,58,13,30.0,510.0,15300.0,2026-08-31
2026083105006470,HRL,38,13,18.0,510.0,9180.0,2026-08-31
2026083103006080,SOPL,58,49,10.0,748.0,7480.0,2026-08-31
2026083101010423,SAPIL,48,58,10.0,1312.5,13125.0,2026-08-31
2026083103006081,YMHL,6,38,10.0,566.0,5660.0,2026-08-31
2026083104006219,UAIL,41,51,50.0,373.0,18650.0,2026-08-31
2026083103006082,SOHL,58,51,10.0,656.0,6560.0,2026-08-31
2026083103006083,SOHL,58,48,10.0,657.0,6570.0,2026-08-31
2026083103006084,PCIL,42,59,170.0,635.6,108052.0,2026-08-31
2026083103006085,SYPNL,75,57,92.0,1290.0,118680.0,2026-08-31
2026083103006086,SYPNL,75,66,250.0,1290.0,322500.0,2026-08-31
2026083103006087,SOPL,58,49,10.0,748.0,7480.0,2026-08-31
2026083101010424,SAPIL,48,38,10.0,1312.5,13125.0,2026-08-31
2026083103006088,SKHEL,5,35,10.0,837.1,8371.0,2026-08-31
2026083105006471,SONA,48,49,14.0,415.5,5817.0,2026-08-31
2026083105006472,SONA,48,38,10.0,415.5,4155.0,2026-08-31
2026083105006473,SONA,48,35,50.0,416.0,20800.0,2026-08-31
2026083105006474,SONA,48,57,500.0,416.0,208000.0,2026-08-31
2026083105006475,SONA,48,42,50.0,416.0,20800.0,2026-08-31
2026083105006476,SONA,48,50,10.0,416.0,4160.0,2026-08-31
2026083105006477,SONA,48,3,666.0,416.0,277056.0,2026-08-31
2026083104006220,CGH,49,34,25.0,770.0,19250.0,2026-08-31
2026083104006221,CGH,44,34,336.0,770.0,258720.0,2026-08-31
2026083103006089,HFIN,22,13,10.0,617.1,6171.0,2026-08-31
2026083101010425,SAPIL,48,52,10.0,1312.5,13125.0,2026-08-31
2026083104006222,HDHPC,58,32,26.0,198.0,5148.0,2026-08-31
2026083104006223,HDHPC,68,32,974.0,198.0,192852.0,2026-08-31
2026083104006224,PRIN,58,82,120.0,577.0,69240.0,2026-08-31
2026083104006225,PRIN,58,58,59.0,580.0,34220.0,2026-08-31
2026083101010426,HBL,58,14,10.0,185.6,1856.0,2026-08-31
2026083104006226,API,67,19,50.0,324.0,16200.0,2026-08-31
2026083101010427,SANIMA,58,40,18.0,360.4,6487.2,2026-08-31
2026083105006478,MEHL,45,42,194.0,228.8,44387.2,2026-08-31
2026083103006090,NFS,38,57,40.0,530.0,21200.0,2026-08-31
2026083101010428,MEPDL,45,32,10.0,634.2,6342.0,2026-08-31
2026083103006091,SYPNL,75,45,40.0,1290.0,51600.0,2026-08-31
2026083104006227,SSHL,49,25,67.0,190.1,12736.7,2026-08-31
2026083104006228,SSHL,47,25,533.0,190.0,101270.0,2026-08-31
2026083105006479,TVCL,14,7,20.0,321.2,6424.0,2026-08-31
2026083103006092,ECL,58,58,50.0,1359.9,67995.0,2026-08-31
2026083103006093,ECL,58,37,140.0,1360.0,190400.0,2026-08-31
2026083105006480,SONA,1,54,150.0,415.1,62265.0,2026-08-31
2026083105006481,SONA,13,58,20.0,415.5,8310.0,2026-08-31
2026083105006482,SONA,13,3,277.0,416.0,115232.0,2026-08-31
2026083103006094,SOHL,17,13,10.0,655.0,6550.0,2026-08-31
2026083105006483,SHIVM,35,82,100.0,662.8,66280.0,2026-08-31
2026083105006484,SHIVM,35,51,400.0,662.9,265160.0,2026-08-31
2026083101010429,GBIME,6,41,2000.0,241.0,482000.0,2026-08-31
2026083105006485,SHIVM,87,57,80.0,662.0,52960.0,2026-08-31
2026083101010430,MEPDL,1,14,10.0,634.1,6341.0,2026-08-31
2026083101010431,SAPIL,48,42,10.0,1312.5,13125.0,2026-08-31
2026083105006486,DORDI,42,49,314.0,236.0,74104.0,2026-08-31
2026083105006487,DORDI,8,49,500.0,236.0,118000.0,2026-08-31
2026083105006488,GCIL,49,58,25.0,389.1,9727.5,2026-08-31
2026083101010432,SAPIL,48,61,10.0,1312.5,13125.0,2026-08-31
2026083101010433,SAPIL,48,58,10.0,1312.5,13125.0,2026-08-31
2026083105006489,TVCL,14,17,20.0,321.2,6424.0,2026-08-31
2026083103006095,SYPNL,75,26,100.0,1290.0,129000.0,2026-08-31
2026083103006096,JFL,6,46,18.0,374.0,6732.0,2026-08-31
2026083105006490,SMJC,72,26,100.0,402.2,40220.0,2026-08-31
2026083105006491,SMJC,72,26,49.0,402.1,19702.9,2026-08-31
2026083105006492,SMJC,45,26,30.0,402.1,12063.0,2026-08-31
2026083105006493,SMJC,6,26,30.0,402.0,12060.0,2026-08-31
2026083105006494,MBJC,37,28,10.0,255.5,2555.0,2026-08-31
2026083101010434,SAPIL,48,38,10.0,1312.5,13125.0,2026-08-31
2026083103006097,TPKHL,1,57,10.0,493.6,4936.0,2026-08-31
2026083103006098,SGHL,58,58,10.0,481.6,4816.0,2026-08-31
2026083105006495,HRL,38,35,82.0,510.0,41820.0,2026-08-31
2026083105006496,HRL,59,35,50.0,510.0,25500.0,2026-08-31
2026083105006497,HRL,7,35,88.0,510.0,44880.0,2026-08-31
2026083101010435,SAPIL,48,42,10.0,1312.5,13125.0,2026-08-31
2026083101010436,SANIMA,33,39,138.0,360.1,49693.8,2026-08-31
2026083105006498,AHL,47,51,10.0,380.1,3801.0,2026-08-31
2026083103006099,SGHL,74,34,10.0,482.0,4820.0,2026-08-31
2026083103006100,SGHL,74,58,10.0,482.0,4820.0,2026-08-31
2026083101010437,SAPIL,48,35,10.0,1312.5,13125.0,2026-08-31
2026083105006499,GCIL,45,42,500.0,390.0,195000.0,2026-08-31
2026083103006101,PMLI,48,45,1.0,389.0,389.0,2026-08-31
2026083105006500,GCIL,38,42,200.0,390.0,78000.0,2026-08-31
2026083103006102,RSML,77,14,40.0,2715.0,108600.0,2026-08-31
2026083103006103,RSML,49,14,10.0,2702.0,27020.0,2026-08-31
2026083104006229,KPCL,67,19,200.0,449.0,89800.0,2026-08-31
2026083101010438,SAPIL,48,22,10.0,1312.5,13125.0,2026-08-31
2026083101010439,SANIMA,33,49,500.0,360.1,180050.0,2026-08-31
2026083103006104,SOHL,32,8,10.0,652.3,6523.0,2026-08-31
2026083105006501,SHIVM,87,38,84.0,662.0,55608.0,2026-08-31
2026083105006502,SHIVM,25,38,16.0,661.9,10590.4,2026-08-31
2026083101010440,SARBTM,58,58,20.0,803.0,16060.0,2026-08-31
2026083101010441,SAPIL,48,59,10.0,1312.5,13125.0,2026-08-31
2026083101010442,SAPIL,48,22,10.0,1312.5,13125.0,2026-08-31
2026083101010443,SAPIL,48,4,10.0,1312.5,13125.0,2026-08-31
2026083103006105,KAHL,34,57,10.0,485.0,4850.0,2026-08-31
2026083104006230,NHPC,58,34,500.0,249.1,124550.0,2026-08-31
2026083105006503,GCIL,32,42,386.0,390.0,150540.0,2026-08-31
2026083105006504,GCIL,32,58,12.0,390.0,4680.0,2026-08-31
2026083105006505,GCIL,32,59,16.0,390.0,6240.0,2026-08-31
2026083105006506,GCIL,32,16,250.0,390.0,97500.0,2026-08-31
2026083105006507,GCIL,32,49,300.0,390.0,117000.0,2026-08-31
2026083105006508,GCIL,32,42,100.0,390.0,39000.0,2026-08-31
2026083105006509,GCIL,32,82,25.0,390.0,9750.0,2026-08-31
2026083105006510,GCIL,32,101,300.0,390.0,117000.0,2026-08-31
2026083105006511,GCIL,32,32,200.0,390.0,78000.0,2026-08-31
2026083105006512,GCIL,32,13,100.0,390.0,39000.0,2026-08-31
2026083105006513,GCIL,32,58,12.0,390.0,4680.0,2026-08-31
2026083105006514,GCIL,32,48,11.0,390.0,4290.0,2026-08-31
2026083105006515,GCIL,32,38,100.0,390.0,39000.0,2026-08-31
