transaction,symbol,buyer,seller,quantity,rate,amount,date
2025090105016711,SANVI,36,45,15.0,672.7,10090.5,2025-09-01
2025090104009479,UPPER,19,41,20.0,191.1,3822.0,2025-09-01
2025090105016710,TVCL,21,7,50.0,465.2,23260.0,2025-09-01
2025090104009478,CHL,45,64,141.0,261.0,36801.0,2025-09-01
2025090104009477,CHL,3,64,64.0,261.1,16710.4,2025-09-01
2025090104009476,CHL,8,64,100.0,261.2,26120.0,2025-09-01
2025090104009475,CHL,21,64,505.0,261.2,131906.0,2025-09-01
2025090104009474,CHL,56,64,100.0,261.3,26130.0,2025-09-01
2025090104009473,CHL,14,64,40.0,261.4,10456.0,2025-09-01
2025090104009472,CHL,43,64,50.0,261.5,13075.0,2025-09-01
2025090103007485,CBBL,42,28,50.0,1054.0,52700.0,2025-09-01
2025090105016709,SHIVM,4,36,200.0,616.9,123380.0,2025-09-01
2025090104009471,PPCL,53,38,29.0,327.5,9497.5,2025-09-01
2025090105016708,HDL,13,8,30.0,1405.0,42150.0,2025-09-01
2025090105016707,HDL,38,8,50.0,1405.0,70250.0,2025-09-01
2025090105016706,HDL,38,8,10.0,1405.0,14050.0,2025-09-01
2025090105016705,HDL,84,8,600.0,1406.0,843600.0,2025-09-01
2025090105016704,HDL,25,8,15.0,1406.0,21090.0,2025-09-01
2025090105016703,HDL,28,8,70.0,1406.0,98420.0,2025-09-01
2025090105016702,HDL,22,8,404.0,1406.5,568226.0,2025-09-01
2025090105016701,HDL,45,8,200.0,1406.6,281320.0,2025-09-01
2025090105016700,HDL,91,8,200.0,1407.0,281400.0,2025-09-01
2025090105016699,HDL,45,8,20.0,1407.0,28140.0,2025-09-01
2025090105016698,HDL,13,8,500.0,1407.0,703500.0,2025-09-01
2025090105016697,HDL,58,8,500.0,1407.0,703500.0,2025-09-01
2025090105016696,HDL,35,8,100.0,1408.0,140800.0,2025-09-01
2025090105016695,HDL,32,8,20.0,1408.0,28160.0,2025-09-01
2025090105016694,HDL,60,8,400.0,1408.0,563200.0,2025-09-01
2025090105016693,HDL,99,8,1000.0,1409.0,1409000.0,2025-09-01
2025090105016692,HDL,67,8,500.0,1409.1,704550.0,2025-09-01
2025090105016691,HDL,59,8,350.0,1409.1,493185.0,2025-09-01
2025090105016690,HDL,58,8,22.0,1409.2,31002.4,2025-09-01
2025090105016689,BHL,57,21,20.0,195.5,3910.0,2025-09-01
2025090105016688,NRM,58,42,25.0,480.0,12000.0,2025-09-01
2025090105016687,NRM,7,42,150.0,480.0,72000.0,2025-09-01
2025090101027707,BHCL,25,4,10.0,515.2,5152.0,2025-09-01
2025090101027706,OMPL,40,57,50.0,1315.0,65750.0,2025-09-01
2025090101027705,OMPL,40,22,10.0,1315.0,13150.0,2025-09-01
2025090101027704,OMPL,40,55,15.0,1315.0,19725.0,2025-09-01
2025090101027703,OMPL,40,55,10.0,1315.0,13150.0,2025-09-01
2025090105016686,HDL,8,41,10.0,1410.0,14100.0,2025-09-01
2025090105016685,MKHC,13,56,150.0,419.2,62880.0,2025-09-01
2025090105016684,MKHC,55,56,290.0,419.3,121597.0,2025-09-01
2025090105016683,MKHC,59,56,10.0,419.4,4194.0,2025-09-01
2025090105016682,MKHL,62,38,45.0,774.1,34834.5,2025-09-01
2025090101027702,SBL,48,49,300.0,388.1,116430.0,2025-09-01
2025090105016681,MBJC,62,39,90.0,310.0,27900.0,2025-09-01
2025090101027701,CREST,48,22,16.0,1187.0,18992.0,2025-09-01
2025090105016680,RNLI,26,48,12.0,472.1,5665.2,2025-09-01
2025090104009470,UMHL,62,60,100.0,578.4,57840.0,2025-09-01
2025090101027700,HBL,29,45,10.0,206.0,2060.0,2025-09-01
2025090104009469,UPCL,29,55,31.0,387.0,11997.0,2025-09-01
2025090104009468,GLH,22,26,500.0,265.0,132500.0,2025-09-01
2025090101027699,PURE,21,58,10.0,875.0,8750.0,2025-09-01
2025090104009467,UAIL,41,6,10.0,520.9,5209.0,2025-09-01
2025090105016679,SANVI,56,66,10.0,672.5,6725.0,2025-09-01
2025090103007484,MNBBL,20,57,410.0,447.0,183270.0,2025-09-01
2025090103007483,MNBBL,20,42,700.0,447.0,312900.0,2025-09-01
2025090103007482,MNBBL,20,34,250.0,447.0,111750.0,2025-09-01
2025090103007481,MNBBL,20,43,50.0,446.9,22345.0,2025-09-01
2025090103007480,MNBBL,20,59,200.0,446.9,89380.0,2025-09-01
2025090103007479,MNBBL,20,91,295.0,446.5,131717.5,2025-09-01
2025090103007478,MNBBL,20,91,95.0,446.5,42417.5,2025-09-01
2025090104009466,NGPL,34,61,100.0,401.9,40190.0,2025-09-01
2025090104009465,NGPL,34,95,100.0,401.0,40100.0,2025-09-01
2025090105016678,MANDU,21,41,10.0,851.0,8510.0,2025-09-01
2025090101027698,BHCL,14,58,10.0,515.1,5151.0,2025-09-01
2025090105016677,NRM,58,26,200.0,480.0,96000.0,2025-09-01
2025090105016676,NRM,48,26,300.0,480.0,144000.0,2025-09-01
2025090101027697,PCBL,94,40,10.0,254.0,2540.0,2025-09-01
2025090103007477,SAPDBL,21,55,98.0,840.0,82320.0,2025-09-01
2025090103007476,SAPDBL,21,16,42.0,840.0,35280.0,2025-09-01
2025090103007475,NMLBBL,21,33,10.0,658.0,6580.0,2025-09-01
2025090103007474,NMLBBL,45,33,50.0,658.0,32900.0,2025-09-01
2025090103007473,NMLBBL,49,33,25.0,658.0,16450.0,2025-09-01
2025090101027696,MKCL,44,14,20.0,1602.0,32040.0,2025-09-01
2025090101027695,CYCL,48,58,10.0,1700.0,17000.0,2025-09-01
2025090101027694,GBIME,58,83,1000.0,250.8,250800.0,2025-09-01
2025090105016675,NIFRA,38,57,30.0,276.5,8295.0,2025-09-01
2025090101027693,EBL,39,99,14.0,769.0,10766.0,2025-09-01
2025090105016674,MKHL,62,40,210.0,774.1,162561.0,2025-09-01
2025090105016673,RFPL,13,4,10.0,363.0,3630.0,2025-09-01
2025090104009464,SHPC,39,45,10.0,554.0,5540.0,2025-09-01
2025090105016672,MKJC,80,58,40.0,585.8,23432.0,2025-09-01
2025090105016671,MKJC,80,45,10.0,585.0,5850.0,2025-09-01
2025090101027692,SBI,5,28,25.0,394.9,9872.5,2025-09-01
2025090105016670,NRIC,66,56,250.0,1672.0,418000.0,2025-09-01
2025090105016669,NRIC,58,56,500.0,1672.3,836150.0,2025-09-01
2025090101027691,BHCL,14,22,10.0,515.1,5151.0,2025-09-01
2025090105016668,HRL,51,7,10.0,1012.0,10120.0,2025-09-01
2025090105016667,NIFRA,80,54,40.0,276.2,11048.0,2025-09-01
2025090105016666,NIFRA,45,54,24.0,276.3,6631.2,2025-09-01
2025090105016665,SGHC,34,56,14.0,361.0,5054.0,2025-09-01
2025090105016664,SGHC,32,56,250.0,361.0,90250.0,2025-09-01
2025090105016663,SGHC,14,56,100.0,361.5,36150.0,2025-09-01
2025090105016662,SGHC,52,56,50.0,361.5,18075.0,2025-09-01
2025090105016661,SGHC,6,56,100.0,361.9,36190.0,2025-09-01
2025090105016660,SGHC,44,56,10.0,362.0,3620.0,2025-09-01
2025090103007472,NFS,22,59,10.0,668.0,6680.0,2025-09-01
2025090104009463,SGIC,42,68,10.0,565.0,5650.0,2025-09-01
2025090104009462,SGIC,42,33,35.0,565.0,19775.0,2025-09-01
2025090104009461,SGIC,42,28,10.0,564.5,5645.0,2025-09-01
2025090105016659,CIT,7,34,40.0,1924.0,76960.0,2025-09-01
2025090105016658,CIT,7,34,60.0,1924.0,115440.0,2025-09-01
2025090105016657,MKJC,80,45,2990.0,585.0,1749150.0,2025-09-01
2025090104009460,SPDL,21,39,35.0,397.7,13919.5,2025-09-01
2025090101027690,BHCL,14,94,10.0,515.1,5151.0,2025-09-01
2025090104009459,UPCL,29,38,800.0,387.0,309600.0,2025-09-01
2025090104009458,NHDL,49,49,3.0,688.0,2064.0,2025-09-01
2025090105016656,SANVI,56,39,10.0,672.5,6725.0,2025-09-01
2025090101027689,PURE,58,58,50.0,875.0,43750.0,2025-09-01
2025090103007471,SHINE,74,60,264.0,423.0,111672.0,2025-09-01
2025090103007470,SHINE,42,60,236.0,423.0,99828.0,2025-09-01
2025090104009457,JOSHI,57,45,75.0,300.0,22500.0,2025-09-01
2025090104009456,JOSHI,34,45,100.0,300.0,30000.0,2025-09-01
2025090104009455,JOSHI,41,45,10.0,300.0,3000.0,2025-09-01
2025090104009454,JOSHI,14,45,100.0,300.0,30000.0,2025-09-01
2025090104009453,JOSHI,34,45,20.0,300.0,6000.0,2025-09-01
2025090104009452,JOSHI,49,45,100.0,300.0,30000.0,2025-09-01
2025090104009451,JOSHI,4,45,20.0,300.0,6000.0,2025-09-01
2025090104009450,JOSHI,58,45,1000.0,300.0,300000.0,2025-09-01
2025090104009449,JOSHI,16,45,50.0,300.0,15000.0,2025-09-01
2025090104009448,JOSHI,14,45,150.0,300.0,45000.0,2025-09-01
2025090104009447,JOSHI,22,45,50.0,300.0,15000.0,2025-09-01
2025090104009446,JOSHI,56,45,50.0,300.1,15005.0,2025-09-01
2025090104009445,JOSHI,1,45,41.0,300.1,12304.1,2025-09-01
2025090104009444,JOSHI,56,45,65.0,300.1,19506.5,2025-09-01
2025090104009443,JOSHI,75,45,23.0,300.1,6902.3,2025-09-01
2025090104009442,JOSHI,49,45,106.0,300.1,31810.6,2025-09-01
2025090104009441,JOSHI,58,45,15.0,300.2,4503.0,2025-09-01
2025090104009440,JOSHI,58,45,25.0,300.2,7505.0,2025-09-01
2025090101027688,SBL,21,7,80.0,388.2,31056.0,2025-09-01
2025090101027687,CREST,49,22,32.0,1187.0,37984.0,2025-09-01
2025090101027686,BHCL,14,6,10.0,515.1,5151.0,2025-09-01
2025090101027685,PRVU,42,11,867.0,212.5,184237.5,2025-09-01
2025090101027684,PRVU,42,10,103.0,212.5,21887.5,2025-09-01
2025090101027683,PRVU,42,32,1030.0,212.5,218875.0,2025-09-01
2025090101027682,BHCL,67,58,10.0,515.2,5152.0,2025-09-01
2025090105016655,NRM,48,62,100.0,480.0,48000.0,2025-09-01
2025090105016654,NRM,54,62,20.0,480.0,9600.0,2025-09-01
2025090105016653,NRM,57,62,60.0,480.0,28800.0,2025-09-01
2025090105016652,NRM,1,62,50.0,480.0,24000.0,2025-09-01
2025090105016651,NRM,4,62,90.0,480.0,43200.0,2025-09-01
2025090105016650,NRM,44,62,51.0,480.0,24480.0,2025-09-01
2025090105016649,NRM,1,62,100.0,480.1,48010.0,2025-09-01
2025090105016648,NRM,91,62,29.0,480.1,13922.9,2025-09-01
2025090105016647,SMH,43,38,10.0,887.5,8875.0,2025-09-01
2025090103007469,JFL,26,32,10.0,457.4,4574.0,2025-09-01
2025090105016646,NRIC,66,29,200.0,1672.0,334400.0,2025-09-01
2025090101027681,BHCL,51,38,10.0,515.7,5157.0,2025-09-01
2025090104009439,MEN,41,34,6.0,620.1,3720.6,2025-09-01
2025090101027680,SBL,53,7,13.0,388.2,5046.6,2025-09-01
2025090104009438,SHEL,56,7,300.0,305.9,91770.0,2025-09-01
2025090101027679,ULBSL,64,49,40.0,3541.1,141644.0,2025-09-01
2025090105016645,SANVI,101,42,10.0,672.7,6727.0,2025-09-01
2025090101027678,SANIMA,50,35,100.0,373.0,37300.0,2025-09-01
2025090101027677,KBL,28,16,420.0,201.8,84756.0,2025-09-01
2025090101027676,KBL,28,57,80.0,201.0,16080.0,2025-09-01
2025090103007468,WNLB,62,22,10.0,2135.0,21350.0,2025-09-01
2025090101027675,BHCL,51,58,10.0,515.7,5157.0,2025-09-01
2025090105016644,SHIVM,34,32,297.0,616.0,182952.0,2025-09-01
2025090105016643,SHIVM,62,32,125.0,616.0,77000.0,2025-09-01
2025090105016642,SONA,42,38,10.0,451.0,4510.0,2025-09-01
2025090101027674,SBL,53,49,1400.0,388.2,543480.0,2025-09-01
2025090101027673,BHCL,51,39,10.0,515.7,5157.0,2025-09-01
2025090101027672,CYCL,21,48,40.0,1690.0,67600.0,2025-09-01
2025090104009437,NGPL,34,61,350.0,401.9,140665.0,2025-09-01
2025090104009436,NGPL,34,77,500.0,401.8,200900.0,2025-09-01
2025090104009435,NGPL,34,67,100.0,401.6,40160.0,2025-09-01
2025090104009434,NGPL,34,34,50.0,401.5,20075.0,2025-09-01
2025090105016641,SAHAS,56,34,10.0,645.1,6451.0,2025-09-01
2025090104009433,NLG,69,13,10.0,831.0,8310.0,2025-09-01
2025090104009432,SHL,14,14,50.0,560.3,28015.0,2025-09-01
2025090104009431,HURJA,22,58,10.0,233.0,2330.0,2025-09-01
2025090104009430,HURJA,34,58,10.0,233.0,2330.0,2025-09-01
2025090103007467,HLI,81,45,12.0,401.0,4812.0,2025-09-01
2025090103007466,SLBSL,56,56,890.0,1487.0,1323430.0,2025-09-01
2025090103007465,SLBSL,56,49,110.0,1486.0,163460.0,2025-09-01
2025090103007464,SMPDA,62,56,200.0,933.1,186620.0,2025-09-01
2025090105016640,ILI,57,38,12.0,450.1,5401.2,2025-09-01
2025090101027671,BHCL,51,66,10.0,515.7,5157.0,2025-09-01
2025090105016639,HRL,51,10,30.0,1012.0,30360.0,2025-09-01
2025090104009429,NLG,58,13,10.0,831.0,8310.0,2025-09-01
2025090105016638,ILI,57,25,12.0,450.1,5401.2,2025-09-01
2025090101027670,BHCL,51,58,10.0,515.7,5157.0,2025-09-01
2025090105016637,HRL,51,47,10.0,1012.0,10120.0,2025-09-01
2025090103007463,USLB,80,66,10.0,2156.5,21565.0,2025-09-01
2025090101027669,BHCL,51,6,10.0,515.7,5157.0,2025-09-01
2025090103007462,MLBL,60,21,1193.0,396.0,472428.0,2025-09-01
2025090103007461,MLBL,60,4,500.0,396.0,198000.0,2025-09-01
2025090103007460,MLBL,60,4,425.0,396.0,168300.0,2025-09-01
2025090103007459,MLBL,60,21,500.0,395.9,197950.0,2025-09-01
2025090103007458,MLBL,60,44,420.0,395.5,166110.0,2025-09-01
2025090103007457,MLBL,60,28,382.0,395.1,150928.2,2025-09-01
2025090103007456,MLBL,60,90,30.0,395.0,11850.0,2025-09-01
2025090103007455,MLBL,60,21,50.0,395.0,19750.0,2025-09-01
2025090103007454,HLI,81,46,20.0,401.0,8020.0,2025-09-01
2025090103007453,HLI,81,45,96.0,401.0,38496.0,2025-09-01
2025090103007452,NABBC,42,50,20.0,750.0,15000.0,2025-09-01
2025090104009428,UPPER,58,52,33.0,191.2,6309.6,2025-09-01
2025090103007451,USLB,49,35,131.0,2235.0,292785.0,2025-09-01
2025090103007450,ACLBSL,47,49,3.0,1042.0,3126.0,2025-09-01
2025090101027668,SANIMA,34,35,25.0,373.0,9325.0,2025-09-01
2025090101027667,BHCL,51,71,10.0,515.7,5157.0,2025-09-01
2025090101027666,CYCL,6,36,25.0,1699.9,42497.5,2025-09-01
2025090101027665,CYCL,6,16,10.0,1695.0,16950.0,2025-09-01
2025090101027664,BHCL,51,42,10.0,515.7,5157.0,2025-09-01
2025090105016636,ULHC,72,66,10.0,487.8,4878.0,2025-09-01
2025090105016635,NRIC,94,29,198.0,1672.1,331075.8,2025-09-01
2025090105016634,MKJC,80,14,10.0,585.0,5850.0,2025-09-01
2025090104009427,SHPC,90,48,39.0,553.5,21586.5,2025-09-01
2025090101027663,CYCL,21,48,150.0,1690.0,253500.0,2025-09-01
2025090104009426,NLG,1,65,100.0,823.0,82300.0,2025-09-01
2025090104009425,NLG,43,65,100.0,823.1,82310.0,2025-09-01
2025090104009424,NLG,45,65,100.0,825.0,82500.0,2025-09-01
2025090101027662,BHCL,51,18,10.0,515.7,5157.0,2025-09-01
2025090101027661,BHCL,51,45,10.0,515.7,5157.0,2025-09-01
2025090101027660,KBL,57,41,266.0,200.9,53439.4,2025-09-01
2025090103007449,NICLBSL,14,44,31.0,606.0,18786.0,2025-09-01
2025090101027659,EBL,49,33,90.0,770.0,69300.0,2025-09-01
2025090101027658,EBL,49,41,10.0,770.0,7700.0,2025-09-01
2025090101027657,NIMB,48,63,10.0,209.7,2097.0,2025-09-01
2025090101027656,SBL,74,7,100.0,388.3,38830.0,2025-09-01
2025090103007448,LLBS,13,56,161.0,1006.0,161966.0,2025-09-01
2025090105016633,SMJC,62,38,10.0,557.2,5572.0,2025-09-01
2025090104009423,NGPL,101,58,100.0,401.0,40100.0,2025-09-01
2025090104009422,API,40,11,50.0,292.0,14600.0,2025-09-01
2025090105016632,NRN,58,58,80.0,2139.9,171192.0,2025-09-01
2025090105016631,NRN,58,83,100.0,2139.7,213970.0,2025-09-01
2025090105016630,NRN,58,25,10.0,2139.6,21396.0,2025-09-01
2025090105016629,NRN,58,5,10.0,2139.0,21390.0,2025-09-01
2025090101027655,EBL,39,38,36.0,769.0,27684.0,2025-09-01
2025090104009421,UMHL,62,91,50.0,578.5,28925.0,2025-09-01
2025090103007447,WNLB,62,10,10.0,2126.9,21269.0,2025-09-01
2025090105016628,SMH,43,56,10.0,887.8,8878.0,2025-09-01
2025090105016627,HATHY,64,14,10.0,1110.0,11100.0,2025-09-01
2025090101027654,NABIL,19,38,7.0,524.0,3668.0,2025-09-01
2025090101027653,BHCL,51,58,10.0,515.7,5157.0,2025-09-01
2025090101027652,BHCL,51,16,10.0,515.7,5157.0,2025-09-01
2025090101027651,BHCL,51,11,10.0,515.7,5157.0,2025-09-01
2025090101027650,SBL,43,7,140.0,388.3,54362.0,2025-09-01
2025090104009420,SHPC,60,90,500.0,553.0,276500.0,2025-09-01
2025090101027649,GBILD84/85,4,7,4.0,1185.0,4740.0,2025-09-01
2025090103007446,SINDU,6,49,18.0,740.0,13320.0,2025-09-01
2025090103007445,SINDU,6,21,20.0,739.0,14780.0,2025-09-01
2025090104009419,CHCL,90,5,50.0,506.0,25300.0,2025-09-01
2025090105016626,CIT,54,11,20.0,1923.0,38460.0,2025-09-01
2025090101027648,PURE,50,58,20.0,875.0,17500.0,2025-09-01
2025090105016625,MHCL,68,56,10.0,437.0,4370.0,2025-09-01
2025090105016624,MHCL,68,76,10.0,436.9,4369.0,2025-09-01
2025090105016623,MHCL,68,47,10.0,434.0,4340.0,2025-09-01
2025090105016622,NRIC,56,29,199.0,1672.2,332767.8,2025-09-01
2025090103007444,USLB,49,35,369.0,2235.0,824715.0,2025-09-01
2025090103007443,USLB,49,20,31.0,2234.0,69254.0,2025-09-01
2025090103007442,USLB,49,95,100.0,2225.0,222500.0,2025-09-01
2025090103007441,SLBBL,58,22,16.0,955.0,15280.0,2025-09-01
2025090101027647,BHCL,67,35,10.0,515.2,5152.0,2025-09-01
2025090101027646,GBIME,58,28,77.0,250.8,19311.6,2025-09-01
2025090101027645,GBIME,28,28,23.0,250.8,5768.4,2025-09-01
2025090103007440,NLICL,26,45,21.0,588.0,12348.0,2025-09-01
2025090103007439,NLICL,6,45,50.0,588.0,29400.0,2025-09-01
2025090103007438,NLICL,8,45,50.0,588.0,29400.0,2025-09-01
2025090103007437,NLICL,45,45,39.0,588.0,22932.0,2025-09-01
2025090103007436,NLICL,33,45,20.0,589.0,11780.0,2025-09-01
2025090101027644,NICA,41,41,100.0,349.0,34900.0,2025-09-01
2025090101027643,NICA,41,34,150.0,349.0,52350.0,2025-09-01
2025090101027642,NICA,41,11,71.0,349.0,24779.0,2025-09-01
2025090104009418,UPPER,47,52,10.0,191.2,1912.0,2025-09-01
2025090105016621,STC,39,8,10.0,5300.0,53000.0,2025-09-01
2025090105016620,STC,39,88,30.0,5300.0,159000.0,2025-09-01
2025090104009417,SALICO,60,41,100.0,690.0,69000.0,2025-09-01
2025090105016619,SAHAS,57,50,58.0,646.0,37468.0,2025-09-01
2025090105016618,SAHAS,57,14,442.0,646.0,285532.0,2025-09-01
2025090105016617,SANVI,101,29,10.0,672.7,6727.0,2025-09-01
2025090101027641,TTL,57,56,10.0,845.0,8450.0,2025-09-01
2025090103007435,NICLBSL,14,54,10.0,606.0,6060.0,2025-09-01
2025090101027640,EBL,45,25,244.0,770.0,187880.0,2025-09-01
2025090101027639,EBL,45,42,300.0,770.0,231000.0,2025-09-01
2025090101027638,EBL,45,33,1000.0,770.0,770000.0,2025-09-01
2025090101027637,EBL,45,36,31.0,770.0,23870.0,2025-09-01
2025090101027636,EBL,45,52,100.0,770.0,77000.0,2025-09-01
2025090101027635,EBL,45,58,500.0,770.0,385000.0,2025-09-01
2025090101027634,EBL,45,58,100.0,770.0,77000.0,2025-09-01
2025090101027633,EBL,45,55,500.0,770.0,385000.0,2025-09-01
2025090101027632,NABIL,58,7,300.0,527.0,158100.0,2025-09-01
2025090104009416,NGPL,101,58,900.0,401.0,360900.0,2025-09-01
2025090103007434,HLI,52,43,1.0,393.0,393.0,2025-09-01
2025090105016616,NRIC,56,38,91.0,1672.2,152170.2,2025-09-01
2025090105016615,NRM,42,63,100.0,482.0,48200.0,2025-09-01
2025090104009415,SHEL,50,56,500.0,306.4,153200.0,2025-09-01
2025090101027631,SARBTM,34,39,40.0,904.3,36172.0,2025-09-01
2025090101027630,SARBTM,45,39,10.0,904.3,9043.0,2025-09-01
2025090104009414,KKHC,43,71,50.0,242.2,12110.0,2025-09-01
2025090104009413,KKHC,11,71,200.0,243.0,48600.0,2025-09-01
2025090104009412,KKHC,49,71,50.0,243.0,12150.0,2025-09-01
2025090101027629,BHCL,67,51,10.0,515.2,5152.0,2025-09-01
2025090104009411,HDHPC,28,37,200.0,193.7,38740.0,2025-09-01
2025090105016614,NRIC,56,29,200.0,1672.2,334440.0,2025-09-01
2025090101027628,BHCL,67,58,10.0,515.2,5152.0,2025-09-01
2025090103007433,NLIC,77,28,23.0,777.0,17871.0,2025-09-01
2025090105016613,PSF,5,34,14600.0,10.59,154614.0,2025-09-01
2025090101027627,PRVU,57,34,129.0,211.2,27244.8,2025-09-01
2025090101027626,BHCL,67,42,10.0,515.2,5152.0,2025-09-01
2025090101027625,SANIMA,10,49,2000.0,372.9,745800.0,2025-09-01
2025090105016612,SANVI,101,21,10.0,672.7,6727.0,2025-09-01
2025090103007432,ACLBSL,47,58,2.0,1039.9,2079.8,2025-09-01
2025090101027624,SCB,41,3,200.0,657.2,131440.0,2025-09-01
2025090104009410,NGPL,34,58,200.0,400.9,80180.0,2025-09-01
2025090101027623,PURE,34,58,500.0,874.2,437100.0,2025-09-01
2025090105016611,HRL,51,39,32.0,1011.5,32368.0,2025-09-01
2025090104009409,NGPL,34,40,1000.0,400.0,400000.0,2025-09-01
2025090105016610,NRM,91,26,471.0,480.1,226127.1,2025-09-01
2025090105016609,NRM,45,26,29.0,481.0,13949.0,2025-09-01
2025090105016608,BHDC,56,56,86.0,560.0,48160.0,2025-09-01
2025090104009408,BPCL,58,80,100.0,818.2,81820.0,2025-09-01
2025090105016607,MKJC,80,80,410.0,582.2,238702.0,2025-09-01
2025090105016606,MKJC,56,80,1000.0,582.2,582200.0,2025-09-01
2025090105016605,MKJC,84,80,500.0,582.4,291200.0,2025-09-01
2025090105016604,MKJC,57,80,70.0,582.6,40782.0,2025-09-01
2025090105016603,MKJC,60,80,570.0,583.0,332310.0,2025-09-01
2025090105016602,MKJC,59,80,250.0,583.0,145750.0,2025-09-01
2025090104009407,CHCL,90,5,88.0,506.0,44528.0,2025-09-01
2025090104009406,CHCL,43,5,50.0,506.1,25305.0,2025-09-01
2025090101027622,SAMAJ,62,48,10.0,2829.9,28299.0,2025-09-01
2025090105016601,PPL,45,38,10.0,329.0,3290.0,2025-09-01
2025090101027621,TTL,72,49,10.0,848.0,8480.0,2025-09-01
2025090101027620,TTL,57,25,10.0,845.0,8450.0,2025-09-01
2025090101027619,GMLI,61,77,10.0,2048.0,20480.0,2025-09-01
2025090101027618,GMLI,61,36,10.0,2045.0,20450.0,2025-09-01
2025090101027617,GMLI,61,57,10.0,2045.0,20450.0,2025-09-01
2025090101027616,GMLI,61,58,10.0,2045.0,20450.0,2025-09-01
2025090101027615,GMLI,61,68,10.0,2043.5,20435.0,2025-09-01
2025090101027614,BHCL,51,18,10.0,515.2,5152.0,2025-09-01
2025090101027613,BHCL,49,68,10.0,515.3,5153.0,2025-09-01
2025090104009405,HDHPC,51,37,900.0,193.6,174240.0,2025-09-01
2025090101027612,PURE,4,58,300.0,875.0,262500.0,2025-09-01
2025090103007431,SJLIC,48,44,20.0,433.9,8678.0,2025-09-01
2025090103007430,SJLIC,38,44,90.0,434.0,39060.0,2025-09-01
2025090101027611,PURE,46,58,90.0,875.0,78750.0,2025-09-01
2025090105016600,SANVI,56,47,10.0,672.5,6725.0,2025-09-01
2025090104009404,UPPER,49,52,100.0,191.2,19120.0,2025-09-01
2025090101027610,NIMB,35,63,20.0,209.8,4196.0,2025-09-01
2025090101027609,NIMB,48,63,10.0,209.9,2099.0,2025-09-01
2025090104009403,CHCL,28,52,61.0,507.0,30927.0,2025-09-01
2025090104009402,CHCL,28,5,500.0,506.9,253450.0,2025-09-01
2025090104009401,CHCL,28,81,500.0,506.8,253400.0,2025-09-01
2025090104009400,CHCL,28,50,46.0,506.8,23312.8,2025-09-01
2025090104009399,CHCL,28,56,500.0,506.6,253300.0,2025-09-01
2025090104009398,CHCL,28,81,500.0,506.4,253200.0,2025-09-01
2025090104009397,CHCL,28,36,89.0,506.4,45069.6,2025-09-01
2025090103007429,WNLB,62,60,10.0,2125.0,21250.0,2025-09-01
2025090105016599,HRL,59,50,10.0,1011.3,10113.0,2025-09-01
2025090101027608,BHCL,51,48,10.0,515.2,5152.0,2025-09-01
2025090103007428,HLI,54,45,18.0,401.0,7218.0,2025-09-01
2025090104009396,NLG,69,13,10.0,831.0,8310.0,2025-09-01
2025090104009395,UPPER,19,38,10.0,191.1,1911.0,2025-09-01
2025090105016598,MEHL,57,38,10.0,438.9,4389.0,2025-09-01
2025090104009394,NHPC,38,22,240.0,205.0,49200.0,2025-09-01
2025090104009393,NHPC,22,22,30.0,205.0,6150.0,2025-09-01
2025090104009392,NHPC,3,22,100.0,205.0,20500.0,2025-09-01
2025090104009391,NHPC,34,22,10.0,205.0,2050.0,2025-09-01
2025090104009390,NHPC,54,22,200.0,205.0,41000.0,2025-09-01
2025090104009389,NHPC,4,22,25.0,205.0,5125.0,2025-09-01
2025090104009388,NHPC,58,22,1000.0,205.0,205000.0,2025-09-01
2025090104009387,NHPC,22,22,20.0,205.0,4100.0,2025-09-01
2025090104009386,NHPC,57,22,1000.0,205.0,205000.0,2025-09-01
2025090104009385,NHPC,58,22,60.0,205.0,12300.0,2025-09-01
2025090104009384,NHPC,47,22,100.0,205.0,20500.0,2025-09-01
2025090104009383,NHPC,42,22,560.0,205.0,114800.0,2025-09-01
2025090104009382,NHPC,48,22,100.0,205.0,20500.0,2025-09-01
2025090104009381,NHPC,57,22,25.0,205.0,5125.0,2025-09-01
2025090104009380,NHPC,58,22,50.0,205.0,10250.0,2025-09-01
2025090104009379,NHPC,19,22,23.0,205.0,4715.0,2025-09-01
2025090104009378,NHPC,89,22,10.0,205.0,2050.0,2025-09-01
2025090104009377,NHPC,57,22,12.0,205.0,2460.0,2025-09-01
2025090104009376,NHPC,7,22,110.0,205.0,22550.0,2025-09-01
2025090104009375,NHPC,44,22,150.0,205.0,30750.0,2025-09-01
2025090104009374,NHPC,92,22,30.0,205.0,6150.0,2025-09-01
2025090104009373,NHPC,32,22,50.0,205.0,10250.0,2025-09-01
2025090104009372,NHPC,55,22,50.0,205.0,10250.0,2025-09-01
2025090104009371,NHPC,54,22,100.0,205.0,20500.0,2025-09-01
2025090104009370,NHPC,32,22,500.0,205.0,102500.0,2025-09-01
2025090104009369,NHPC,41,22,28.0,205.1,5742.8,2025-09-01
2025090104009368,NHPC,46,22,250.0,205.1,51275.0,2025-09-01
2025090104009367,NHPC,42,22,500.0,205.2,102600.0,2025-09-01
