transaction,symbol,buyer,seller,quantity,rate,amount,date
2026021105015043,RFPL,58,39,200.0,396.7,79340.0,2026-02-11
2026021105015042,RFPL,49,39,100.0,396.8,39680.0,2026-02-11
2026021104027727,HURJA,44,59,199.0,277.9,55302.1,2026-02-11
2026021104027726,HURJA,44,29,101.0,277.9,28067.9,2026-02-11
2026021104027725,KKHC,17,6,500.0,299.0,149500.0,2026-02-11
2026021104027724,API,44,48,206.0,303.0,62418.0,2026-02-11
2026021104027723,API,44,81,65.0,303.0,19695.0,2026-02-11
2026021105015041,NIFRA,38,53,64.0,260.0,16640.0,2026-02-11
2026021105015040,TAMOR,48,32,10.0,438.6,4386.0,2026-02-11
2026021103005672,GRDBL,87,62,10.0,1081.1,10811.0,2026-02-11
2026021103005671,GRDBL,87,48,10.0,1070.0,10700.0,2026-02-11
2026021103005670,GRDBL,87,58,11.0,1070.0,11770.0,2026-02-11
2026021104027722,AKJCL,58,58,30.0,386.9,11607.0,2026-02-11
2026021105015039,PHCL,91,48,2000.0,287.0,574000.0,2026-02-11
2026021105015038,BEDC,4,46,10.0,530.2,5302.0,2026-02-11
2026021104027721,BARUN,58,50,1008.0,363.0,365904.0,2026-02-11
2026021104027720,CHL,22,62,1000.0,296.0,296000.0,2026-02-11
2026021103005669,DDBL,48,48,1.0,825.0,825.0,2026-02-11
2026021105015037,DORDI,49,22,990.0,285.0,282150.0,2026-02-11
2026021105015036,DORDI,42,22,500.0,285.0,142500.0,2026-02-11
2026021105015035,DORDI,42,22,1000.0,285.0,285000.0,2026-02-11
2026021105015034,DORDI,3,22,1036.0,285.0,295260.0,2026-02-11
2026021105015033,DORDI,36,22,10.0,285.1,2851.0,2026-02-11
2026021105015032,GCIL,58,58,131.0,415.5,54430.5,2026-02-11
2026021101014564,BANDIPUR,38,45,400.0,970.0,388000.0,2026-02-11
2026021101014563,BANDIPUR,48,45,100.0,970.1,97010.0,2026-02-11
2026021104027719,CHCL,52,42,296.0,469.0,138824.0,2026-02-11
2026021104027718,RIDI,42,35,438.0,335.0,146730.0,2026-02-11
2026021104027717,RIDI,42,3,1000.0,335.0,335000.0,2026-02-11
2026021104027716,RIDI,42,4,100.0,335.0,33500.0,2026-02-11
2026021104027715,RIDI,42,48,200.0,335.0,67000.0,2026-02-11
2026021104027714,RIDI,42,33,500.0,335.0,167500.0,2026-02-11
2026021104027713,RIDI,42,36,108.0,335.0,36180.0,2026-02-11
2026021104027712,RIDI,42,25,654.0,334.9,219024.6,2026-02-11
2026021104027711,RIDI,34,55,100.0,334.2,33420.0,2026-02-11
2026021104027710,PRIN,58,53,40.0,722.0,28880.0,2026-02-11
2026021103005668,CFCL,16,5,30.0,534.0,16020.0,2026-02-11
2026021103005667,CFCL,70,5,500.0,534.0,267000.0,2026-02-11
2026021103005666,CFCL,88,5,370.0,534.1,197617.0,2026-02-11
2026021103005665,CFCL,17,5,100.0,534.1,53410.0,2026-02-11
2026021103005664,CFCL,88,5,150.0,534.4,80160.0,2026-02-11
2026021103005663,CFCL,58,5,50.0,534.5,26725.0,2026-02-11
2026021105015031,AHL,25,46,10.0,567.0,5670.0,2026-02-11
2026021103005662,SINDU,74,49,150.0,766.0,114900.0,2026-02-11
2026021103005661,GRDBL,87,58,11.0,1070.0,11770.0,2026-02-11
2026021104027709,HDHPC,21,49,21.0,210.7,4424.7,2026-02-11
2026021104027708,HDHPC,21,45,300.0,210.4,63120.0,2026-02-11
2026021104027707,HDHPC,21,40,500.0,210.0,105000.0,2026-02-11
2026021104027706,HDHPC,21,42,1100.0,210.0,231000.0,2026-02-11
2026021103005660,SAPDBL,58,60,17.0,814.4,13844.8,2026-02-11
2026021105015030,BHL,57,50,10.0,206.0,2060.0,2026-02-11
2026021105015029,BHL,57,53,50.0,206.0,10300.0,2026-02-11
2026021101014562,NMIC,45,58,50.0,1339.0,66950.0,2026-02-11
2026021101014561,NMIC,45,58,20.0,1339.0,26780.0,2026-02-11
2026021105015028,NRN,58,65,10.0,1578.0,15780.0,2026-02-11
2026021105015027,NRN,22,65,100.0,1578.0,157800.0,2026-02-11
2026021105015026,NRN,18,65,108.0,1578.1,170434.8,2026-02-11
2026021105015025,NRN,41,65,500.0,1579.3,789650.0,2026-02-11
2026021105015024,PHCL,91,34,2000.0,287.0,574000.0,2026-02-11
2026021104027705,RIDI,34,42,50.0,334.2,16710.0,2026-02-11
2026021104027704,RIDI,39,42,200.0,334.2,66840.0,2026-02-11
2026021105015023,SONA,56,6,10.0,423.9,4239.0,2026-02-11
2026021105015022,SMJC,45,35,35.0,485.0,16975.0,2026-02-11
2026021105015021,NRN,8,8,200.0,1579.4,315880.0,2026-02-11
2026021104027703,RIDI,38,25,346.0,334.9,115875.4,2026-02-11
2026021104027702,RIDI,38,39,9554.0,334.9,3199634.6,2026-02-11
2026021104027701,RIDI,38,34,100.0,334.8,33480.0,2026-02-11
2026021104027700,KPCL,1,14,20.0,527.0,10540.0,2026-02-11
2026021103005659,GMFIL,42,46,85.0,461.1,39193.5,2026-02-11
2026021104027699,API,44,43,337.0,301.4,101571.8,2026-02-11
2026021104027698,API,58,43,962.0,301.5,290043.0,2026-02-11
2026021104027697,API,34,43,40.0,301.6,12064.0,2026-02-11
2026021104027696,API,45,43,50.0,301.6,15080.0,2026-02-11
2026021104027695,API,51,43,200.0,301.7,60340.0,2026-02-11
2026021104027694,API,35,43,570.0,302.0,172140.0,2026-02-11
2026021104027693,API,41,43,43.0,302.0,12986.0,2026-02-11
2026021103005658,NLIC,21,57,70.0,758.0,53060.0,2026-02-11
2026021101014560,HBL,11,38,10.0,189.4,1894.0,2026-02-11
2026021104027692,SHPC,21,56,200.0,537.0,107400.0,2026-02-11
2026021105015020,MEHL,35,38,250.0,453.0,113250.0,2026-02-11
2026021101014559,NABIL,45,49,10.0,497.0,4970.0,2026-02-11
2026021104027691,RIDI,39,49,500.0,334.2,167100.0,2026-02-11
2026021105015019,NTC,7,5,20.0,844.0,16880.0,2026-02-11
2026021104027690,SHEL,45,1,140.0,322.0,45080.0,2026-02-11
2026021104027689,SHEL,36,1,100.0,322.0,32200.0,2026-02-11
2026021104027688,SHEL,45,1,60.0,322.0,19320.0,2026-02-11
2026021104027687,SHEL,14,70,10.0,322.5,3225.0,2026-02-11
2026021103005657,MFIL,35,59,31.0,783.0,24273.0,2026-02-11
2026021103005656,MFIL,21,59,69.0,784.0,54096.0,2026-02-11
2026021104027686,SPDL,65,28,10.0,401.2,4012.0,2026-02-11
2026021101014558,DHEL,29,58,10.0,730.0,7300.0,2026-02-11
2026021101014557,DHEL,29,66,10.0,730.0,7300.0,2026-02-11
2026021101014556,DHEL,29,57,10.0,730.0,7300.0,2026-02-11
2026021101014555,HBL,11,58,10.0,189.4,1894.0,2026-02-11
2026021104027685,SHEL,44,70,50.0,322.5,16125.0,2026-02-11
2026021105015018,HDL,58,20,24.0,1137.0,27288.0,2026-02-11
2026021104027684,UAIL,58,60,112.0,468.0,52416.0,2026-02-11
2026021104027683,RIDI,39,7,300.0,334.2,100260.0,2026-02-11
2026021105015017,SHIVM,58,74,855.0,610.2,521721.0,2026-02-11
2026021105015016,SHIVM,51,74,200.0,610.3,122060.0,2026-02-11
2026021105015015,SHIVM,11,74,500.0,610.3,305150.0,2026-02-11
2026021105015014,SHIVM,58,74,20.0,610.5,12210.0,2026-02-11
2026021105015013,SHIVM,38,74,25.0,610.5,15262.5,2026-02-11
2026021105015012,SHIVM,17,74,1444.0,610.5,881562.0,2026-02-11
2026021105015011,SHIVM,44,74,193.0,610.6,117845.8,2026-02-11
2026021105015010,SHIVM,48,74,413.0,610.7,252219.1,2026-02-11
2026021105015009,SHIVM,38,74,350.0,610.8,213780.0,2026-02-11
2026021101014554,NIMB,7,1,800.0,190.8,152640.0,2026-02-11
2026021103005655,SWMF,25,32,20.0,660.0,13200.0,2026-02-11
2026021103005654,SWMF,48,32,50.0,660.0,33000.0,2026-02-11
2026021103005653,SWMF,55,32,500.0,660.0,330000.0,2026-02-11
2026021103005652,SWMF,40,32,42.0,660.0,27720.0,2026-02-11
2026021103005651,SWMF,35,32,50.0,660.0,33000.0,2026-02-11
2026021103005650,SWMF,56,32,138.0,660.5,91149.0,2026-02-11
2026021104027682,RIDI,58,39,446.0,334.9,149365.4,2026-02-11
2026021101014553,BUNGAL,17,42,90.0,658.6,59274.0,2026-02-11
2026021101014552,BUNGAL,44,42,10.0,658.7,6587.0,2026-02-11
2026021103005649,CBBL,14,49,30.0,924.0,27720.0,2026-02-11
2026021105015008,MANDU,42,26,10.0,812.0,8120.0,2026-02-11
2026021105015007,DORDI,36,35,370.0,285.1,105487.0,2026-02-11
2026021103005648,MPFL,44,35,30.0,635.0,19050.0,2026-02-11
2026021101014551,MABEL,4,53,10.0,766.4,7664.0,2026-02-11
2026021104027681,SHEL,45,58,40.0,322.0,12880.0,2026-02-11
2026021104027680,SHEL,58,58,60.0,322.0,19320.0,2026-02-11
2026021101014550,SAIL,60,7,10.0,1330.1,13301.0,2026-02-11
2026021104027679,HURJA,58,29,14.0,277.9,3890.6,2026-02-11
2026021103005647,SAPDBL,38,91,40.0,810.0,32400.0,2026-02-11
2026021101014549,NMIC,6,7,90.0,1340.0,120600.0,2026-02-11
2026021103005646,SWBBL,49,58,20.0,731.0,14620.0,2026-02-11
2026021104027678,RIDI,58,45,500.0,334.9,167450.0,2026-02-11
2026021105015006,GVL,58,8,16.0,483.3,7732.8,2026-02-11
2026021104027677,AHPC,58,34,20.0,296.1,5922.0,2026-02-11
2026021104027676,OHL,49,58,10.0,700.0,7000.0,2026-02-11
2026021104027675,OHL,49,58,10.0,702.0,7020.0,2026-02-11
2026021101014548,SYPNL,60,45,10.0,1912.3,19123.0,2026-02-11
2026021105015005,HRL,51,21,32.0,843.4,26988.8,2026-02-11
2026021101014547,CREST,41,8,20.0,1385.0,27700.0,2026-02-11
2026021104027674,MEN,14,16,100.0,579.0,57900.0,2026-02-11
2026021101014546,SNLI,49,58,12.0,458.7,5504.4,2026-02-11
2026021101014545,BANDIPUR,38,39,58.0,970.0,56260.0,2026-02-11
2026021101014544,BANDIPUR,71,39,20.0,971.0,19420.0,2026-02-11
2026021103005645,SINDU,74,42,10.0,768.9,7689.0,2026-02-11
2026021105015004,NRM,44,43,17.0,425.1,7226.7,2026-02-11
2026021105015003,NRM,34,43,983.0,425.1,417873.3,2026-02-11
2026021105015002,NIFRA,57,41,49.0,260.0,12740.0,2026-02-11
2026021101014543,ULBSL,48,57,50.0,3210.0,160500.0,2026-02-11
2026021101014542,HIMSTAR,16,46,14.0,946.0,13244.0,2026-02-11
2026021104027673,HURJA,71,29,2000.0,277.9,555800.0,2026-02-11
2026021104027672,NHPC,58,35,9.0,228.0,2052.0,2026-02-11
2026021104027671,NGPL,44,26,13180.0,420.0,5535600.0,2026-02-11
2026021104027670,HDHPC,1,42,200.0,210.0,42000.0,2026-02-11
2026021104027669,RIDI,21,36,10.0,335.0,3350.0,2026-02-11
2026021101014541,TTL,42,59,10.0,908.5,9085.0,2026-02-11
2026021103005644,SAPDBL,41,91,10.0,810.0,8100.0,2026-02-11
2026021101014540,PRVU,20,49,85.0,183.0,15555.0,2026-02-11
2026021104027668,SICL,44,37,90.0,632.0,56880.0,2026-02-11
2026021101014539,CREST,58,8,10.0,1385.0,13850.0,2026-02-11
2026021105015001,TPC,49,80,265.0,408.4,108226.0,2026-02-11
2026021104027667,GHL,50,34,410.0,257.5,105575.0,2026-02-11
2026021105015000,SHIVM,44,78,350.0,611.0,213850.0,2026-02-11
2026021101014538,MKCL,47,48,192.0,1365.0,262080.0,2026-02-11
2026021101014537,MKCL,44,48,58.0,1365.0,79170.0,2026-02-11
2026021104027666,SHEL,42,70,236.0,322.5,76110.0,2026-02-11
2026021101014536,SNLI,58,58,2.0,458.7,917.4,2026-02-11
2026021101014535,SNLI,58,58,12.0,458.7,5504.4,2026-02-11
2026021101014534,BANDIPUR,71,53,10.0,971.0,9710.0,2026-02-11
2026021101014533,SANIMA,57,29,848.0,327.0,277296.0,2026-02-11
2026021101014532,SANIMA,57,8,207.0,327.0,67689.0,2026-02-11
2026021101014531,SANIMA,57,46,204.0,327.0,66708.0,2026-02-11
2026021101014530,SANIMA,57,56,872.0,327.0,285144.0,2026-02-11
2026021101014529,SANIMA,57,58,56.0,327.0,18312.0,2026-02-11
2026021104027665,LEC,61,40,827.0,235.3,194593.1,2026-02-11
2026021101014528,BANDIPUR,71,5,10.0,971.0,9710.0,2026-02-11
2026021105014999,GVL,55,16,11.0,483.1,5314.1,2026-02-11
2026021104027664,BARUN,94,16,201.0,363.0,72963.0,2026-02-11
2026021104027663,RIDI,5,36,62.0,335.0,20770.0,2026-02-11
2026021104027662,RIDI,5,40,38.0,335.0,12730.0,2026-02-11
2026021101014527,BANDIPUR,71,58,10.0,971.0,9710.0,2026-02-11
2026021101014526,SANIMA,35,21,2.0,327.0,654.0,2026-02-11
2026021101014525,SAIL,60,89,10.0,1330.1,13301.0,2026-02-11
2026021101014524,CREST,58,58,100.0,1380.0,138000.0,2026-02-11
2026021103005643,ALICL,58,60,10.0,464.1,4641.0,2026-02-11
2026021104027661,SHPC,21,62,200.0,537.0,107400.0,2026-02-11
2026021101014523,NMB,59,60,349.0,233.2,81386.8,2026-02-11
2026021101014522,NMB,8,60,10.0,233.3,2333.0,2026-02-11
2026021101014521,NMB,45,60,970.0,233.3,226301.0,2026-02-11
2026021104027660,GHL,33,38,100.0,256.6,25660.0,2026-02-11
2026021104027659,RIDI,58,51,54.0,334.9,18084.6,2026-02-11
2026021104027658,LEC,54,81,1000.0,236.3,236300.0,2026-02-11
2026021104027657,LEC,54,35,200.0,236.2,47240.0,2026-02-11
2026021105014998,BHL,86,53,100.0,206.0,20600.0,2026-02-11
2026021105014997,BHL,86,41,100.0,206.0,20600.0,2026-02-11
2026021105014996,NRN,41,8,189.0,1579.5,298525.5,2026-02-11
2026021101014520,NMIC,6,58,10.0,1340.0,13400.0,2026-02-11
2026021104027656,AKPL,17,44,9733.0,279.2,2717453.6,2026-02-11
2026021104027655,AKPL,17,42,140.0,279.1,39074.0,2026-02-11
2026021105014995,TVCL,81,45,20.0,618.0,12360.0,2026-02-11
2026021104027654,AKPL,17,39,127.0,279.0,35433.0,2026-02-11
2026021105014994,TVCL,81,35,100.0,615.0,61500.0,2026-02-11
2026021105014993,TVCL,81,74,280.0,615.0,172200.0,2026-02-11
2026021105014992,TVCL,81,49,20.0,612.0,12240.0,2026-02-11
2026021104027653,MHNL,77,58,600.0,288.0,172800.0,2026-02-11
2026021105014991,SHIVM,38,6,150.0,610.8,91620.0,2026-02-11
2026021101014519,TTL,62,36,10.0,908.1,9081.0,2026-02-11
2026021104027652,GLH,56,58,10.0,277.0,2770.0,2026-02-11
2026021105014990,SMJC,45,88,10.0,484.4,4844.0,2026-02-11
2026021104027651,SPDL,21,65,11.0,403.0,4433.0,2026-02-11
2026021105014989,ILI,38,32,10.0,437.5,4375.0,2026-02-11
2026021104027650,RHPL,1,57,1730.0,280.1,484573.0,2026-02-11
2026021104027649,RHPL,77,57,100.0,280.2,28020.0,2026-02-11
2026021104027648,RHPL,5,57,170.0,280.3,47651.0,2026-02-11
2026021105014988,NRN,41,54,11.0,1579.5,17374.5,2026-02-11
2026021101014518,SAGAR,60,25,100.0,2008.0,200800.0,2026-02-11
2026021104027647,RIDI,1,40,500.0,335.0,167500.0,2026-02-11
2026021105014987,CLI,43,51,13.0,462.4,6011.2,2026-02-11
2026021101014517,SARBTM,45,56,36.0,868.0,31248.0,2026-02-11
2026021101014516,PRVU,58,49,15.0,183.0,2745.0,2026-02-11
2026021104027646,RIDI,38,40,202.0,335.0,67670.0,2026-02-11
2026021104027645,RIDI,38,34,500.0,335.0,167500.0,2026-02-11
2026021104027644,RIDI,38,62,300.0,335.0,100500.0,2026-02-11
2026021104027643,RIDI,38,19,10.0,335.0,3350.0,2026-02-11
2026021104027642,RIDI,38,32,300.0,335.0,100500.0,2026-02-11
2026021104027641,RIDI,38,52,100.0,335.0,33500.0,2026-02-11
2026021104027640,RIDI,38,33,500.0,335.0,167500.0,2026-02-11
2026021104027639,RIDI,38,40,500.0,335.0,167500.0,2026-02-11
2026021104027638,RIDI,38,28,30.0,335.0,10050.0,2026-02-11
2026021104027637,RIDI,38,45,100.0,335.0,33500.0,2026-02-11
2026021104027636,RIDI,38,7,100.0,335.0,33500.0,2026-02-11
2026021104027635,RIDI,38,22,337.0,335.0,112895.0,2026-02-11
2026021104027634,RIDI,38,41,100.0,335.0,33500.0,2026-02-11
2026021104027633,RIDI,38,53,100.0,335.0,33500.0,2026-02-11
2026021104027632,RIDI,38,38,10.0,335.0,3350.0,2026-02-11
2026021104027631,RIDI,38,57,100.0,335.0,33500.0,2026-02-11
2026021104027630,RIDI,38,17,250.0,335.0,83750.0,2026-02-11
2026021104027629,RIDI,38,70,200.0,335.0,67000.0,2026-02-11
2026021104027628,RIDI,38,53,100.0,335.0,33500.0,2026-02-11
2026021104027627,RIDI,38,47,100.0,335.0,33500.0,2026-02-11
2026021104027626,RIDI,38,41,100.0,335.0,33500.0,2026-02-11
2026021104027625,RIDI,38,17,200.0,335.0,67000.0,2026-02-11
2026021104027624,RIDI,38,41,30.0,335.0,10050.0,2026-02-11
2026021104027623,RIDI,38,57,1500.0,335.0,502500.0,2026-02-11
2026021104027622,RIDI,38,10,200.0,335.0,67000.0,2026-02-11
2026021104027621,RIDI,38,74,200.0,335.0,67000.0,2026-02-11
2026021104027620,RIDI,38,49,120.0,335.0,40200.0,2026-02-11
2026021104027619,RIDI,38,33,40.0,335.0,13400.0,2026-02-11
2026021104027618,RIDI,38,38,100.0,335.0,33500.0,2026-02-11
2026021104027617,RIDI,38,47,100.0,335.0,33500.0,2026-02-11
2026021104027616,RIDI,38,25,1291.0,335.0,432485.0,2026-02-11
2026021104027615,RIDI,38,32,200.0,335.0,67000.0,2026-02-11
2026021104027614,RIDI,38,6,507.0,335.0,169845.0,2026-02-11
2026021104027613,RIDI,38,80,900.0,335.0,301500.0,2026-02-11
2026021104027612,RIDI,38,17,115.0,335.0,38525.0,2026-02-11
2026021104027611,RIDI,38,17,200.0,335.0,67000.0,2026-02-11
2026021104027610,RIDI,38,48,258.0,335.0,86430.0,2026-02-11
2026021103005642,MDB,77,70,180.0,634.2,114156.0,2026-02-11
2026021101014515,JBLB,29,38,10.0,1307.0,13070.0,2026-02-11
2026021105014986,TPC,13,47,100.0,407.2,40720.0,2026-02-11
2026021101014514,JBLB,47,38,15.0,1307.0,19605.0,2026-02-11
2026021105014985,RFPL,58,58,10.0,396.7,3967.0,2026-02-11
2026021105014984,RFPL,43,58,100.0,396.7,39670.0,2026-02-11
2026021105014983,RFPL,21,58,190.0,397.0,75430.0,2026-02-11
2026021105014982,SMJC,58,35,100.0,485.0,48500.0,2026-02-11
2026021104027609,RIDI,58,48,200.0,335.0,67000.0,2026-02-11
2026021103005641,PMLI,44,58,10.0,497.0,4970.0,2026-02-11
2026021105014981,SANVI,46,58,75.0,839.5,62962.5,2026-02-11
2026021105014980,TAMOR,17,57,10.0,438.6,4386.0,2026-02-11
2026021105014979,GCIL,58,38,15.0,415.5,6232.5,2026-02-11
2026021105014978,GCIL,35,38,50.0,416.0,20800.0,2026-02-11
2026021105014977,GCIL,43,38,135.0,416.0,56160.0,2026-02-11
2026021104027608,GHL,57,43,185.0,257.1,47563.5,2026-02-11
2026021104027607,NHDL,36,53,10.0,654.9,6549.0,2026-02-11
2026021101014513,BANDIPUR,36,42,223.0,973.0,216979.0,2026-02-11
2026021104027606,SGIC,6,38,200.0,471.0,94200.0,2026-02-11
2026021105014976,SMH,57,16,30.0,825.0,24750.0,2026-02-11
2026021105014975,SMH,45,16,10.0,825.0,8250.0,2026-02-11
2026021105014974,SMH,95,16,30.0,825.0,24750.0,2026-02-11
2026021105014973,SMH,5,16,275.0,826.0,227150.0,2026-02-11
2026021105014972,SMH,51,16,10.0,826.2,8262.0,2026-02-11
2026021105014971,SMH,46,16,10.0,826.2,8262.0,2026-02-11
2026021105014970,SMH,29,16,100.0,826.6,82660.0,2026-02-11
2026021105014969,SMH,43,16,15.0,827.0,12405.0,2026-02-11
2026021105014968,SMH,6,16,20.0,827.0,16540.0,2026-02-11
2026021104027605,SHEL,42,41,10.0,322.5,3225.0,2026-02-11
2026021104027604,NGPL,95,58,216.0,419.0,90504.0,2026-02-11
2026021104027603,NGPL,52,58,49.0,419.0,20531.0,2026-02-11
2026021104027602,NGPL,87,58,100.0,419.0,41900.0,2026-02-11
2026021104027601,NGPL,1,58,200.0,419.0,83800.0,2026-02-11
2026021104027600,NGPL,66,58,200.0,419.0,83800.0,2026-02-11
2026021104027599,NGPL,25,58,1020.0,419.0,427380.0,2026-02-11
2026021104027598,NGPL,44,58,3186.0,419.0,1334934.0,2026-02-11
2026021104027597,NGPL,38,58,3000.0,419.2,1257600.0,2026-02-11
2026021104027596,NGPL,50,58,100.0,419.2,41920.0,2026-02-11
2026021104027595,NGPL,75,58,1900.0,419.3,796670.0,2026-02-11
2026021104027594,NGPL,14,58,29.0,419.4,12162.6,2026-02-11
2026021104027593,AKPL,17,39,873.0,279.0,243567.0,2026-02-11
2026021105014967,CIT,58,17,1.0,1760.0,1760.0,2026-02-11
2026021104027592,SHEL,42,13,84.0,322.5,27090.0,2026-02-11
2026021105014966,BNHC,58,20,11.0,534.0,5874.0,2026-02-11
2026021103005640,NADEP,28,55,13.0,775.0,10075.0,2026-02-11
2026021105014965,PPL,17,32,1000.0,384.0,384000.0,2026-02-11
2026021105014964,PPL,17,32,1000.0,384.0,384000.0,2026-02-11
2026021104027591,RIDI,71,48,242.0,335.0,81070.0,2026-02-11
2026021104027590,RIDI,71,14,20.0,335.0,6700.0,2026-02-11
2026021104027589,RIDI,71,48,500.0,335.0,167500.0,2026-02-11
2026021104027588,RIDI,71,34,100.0,335.0,33500.0,2026-02-11
2026021104027587,RIDI,71,21,38.0,335.0,12730.0,2026-02-11
2026021104027586,RIDI,71,48,100.0,335.0,33500.0,2026-02-11
2026021103005639,MFIL,55,29,400.0,784.4,313760.0,2026-02-11
2026021103005638,MFIL,55,28,600.0,784.0,470400.0,2026-02-11
2026021105014963,ILI,58,56,2.0,435.5,871.0,2026-02-11
2026021104027585,AHPC,40,34,58.0,296.1,17173.8,2026-02-11
2026021104027584,AHPC,40,33,568.0,296.1,168184.8,2026-02-11
2026021104027583,AHPC,40,58,294.0,296.0,87024.0,2026-02-11
2026021104027582,AHPC,40,41,80.0,296.0,23680.0,2026-02-11
2026021105014962,RFPL,21,91,10.0,397.0,3970.0,2026-02-11
2026021104027581,RIDI,96,48,55.0,335.0,18425.0,2026-02-11
2026021104027580,RIDI,56,48,45.0,335.0,15075.0,2026-02-11
2026021104027579,RIDI,56,36,10.0,335.0,3350.0,2026-02-11
2026021104027578,RIDI,56,22,100.0,335.0,33500.0,2026-02-11
2026021104027577,RIDI,56,57,50.0,335.0,16750.0,2026-02-11
2026021104027576,RIDI,56,57,50.0,335.0,16750.0,2026-02-11
2026021104027575,RIDI,56,17,500.0,335.0,167500.0,2026-02-11
2026021104027574,RIDI,56,56,245.0,335.0,82075.0,2026-02-11
2026021104027573,HURJA,48,29,2885.0,277.9,801741.5,2026-02-11
2026021104027572,HURJA,48,18,15.0,277.9,4168.5,2026-02-11
2026021104027571,HURJA,48,5,100.0,277.4,27740.0,2026-02-11
2026021103005637,SINDU,74,49,147.0,760.0,111720.0,2026-02-11
2026021101014512,HBL,56,59,19.0,190.0,3610.0,2026-02-11
2026021101014511,PRVU,58,48,100.0,183.0,18300.0,2026-02-11
2026021103005636,ALICL,13,34,500.0,465.0,232500.0,2026-02-11
2026021105014961,HIDCL,57,34,703.0,263.4,185170.2,2026-02-11
2026021105014960,HIDCL,34,34,197.0,263.4,51889.8,2026-02-11
2026021103005635,SAPDBL,58,65,10.0,809.1,8091.0,2026-02-11
2026021103005634,SAPDBL,49,65,81.0,809.5,65569.5,2026-02-11
2026021104027570,RIDI,41,56,500.0,335.0,167500.0,2026-02-11
2026021101014510,MABEL,41,58,10.0,766.7,7667.0,2026-02-11
2026021103005633,CORBL,28,33,10.0,1641.9,16419.0,2026-02-11
2026021104027569,KPCL,1,49,42.0,527.0,22134.0,2026-02-11
2026021104027568,KPCL,42,49,17.0,527.0,8959.0,2026-02-11
2026021105014959,TPC,13,47,610.0,407.2,248392.0,2026-02-11
2026021105014958,TPC,83,47,500.0,407.3,203650.0,2026-02-11
2026021105014957,TPC,81,47,890.0,408.1,363209.0,2026-02-11
2026021105014956,HRL,51,26,10.0,843.4,8434.0,2026-02-11
2026021103005632,SJLIC,20,46,10.0,434.0,4340.0,2026-02-11
2026021104027567,HURJA,50,18,15.0,277.9,4168.5,2026-02-11
2026021104027566,HURJA,50,59,200.0,277.9,55580.0,2026-02-11
2026021104027565,HURJA,50,11,50.0,277.9,13895.0,2026-02-11
2026021104027564,HURJA,50,7,500.0,277.9,138950.0,2026-02-11
2026021104027563,HURJA,50,57,10.0,277.8,2778.0,2026-02-11
2026021104027562,HURJA,50,48,225.0,277.1,62347.5,2026-02-11
2026021104027561,AKPL,91,42,360.0,279.1,100476.0,2026-02-11
2026021103005631,NADEP,28,55,13.0,775.0,10075.0,2026-02-11
2026021104027560,RIDI,57,56,255.0,335.0,85425.0,2026-02-11
2026021104027559,RIDI,57,53,100.0,335.0,33500.0,2026-02-11
2026021104027558,RIDI,57,44,20.0,335.0,6700.0,2026-02-11
2026021104027557,RIDI,57,22,25.0,335.0,8375.0,2026-02-11
2026021104027556,RIDI,57,4,100.0,335.0,33500.0,2026-02-11
2026021104027555,SHEL,56,28,250.0,323.0,80750.0,2026-02-11
2026021101014509,LSL,40,52,167.0,207.1,34585.7,2026-02-11
2026021105014955,SIKLES,55,17,200.0,614.1,122820.0,2026-02-11
2026021101014508,KBL,20,25,2471.0,184.8,456640.8,2026-02-11
2026021105014954,MBJC,57,45,250.0,285.0,71250.0,2026-02-11
2026021103005630,CORBL,28,33,10.0,1635.0,16350.0,2026-02-11
2026021104027554,PRIN,58,51,10.0,722.0,7220.0,2026-02-11
2026021103005629,SFCL,49,39,47.0,379.0,17813.0,2026-02-11
2026021101014507,CREST,58,58,20.0,1385.0,27700.0,2026-02-11
2026021101014506,CREST,22,58,20.0,1388.0,27760.0,2026-02-11
2026021103005628,SAPDBL,1,91,50.0,810.0,40500.0,2026-02-11
2026021105014953,MMF1,21,58,100.0,9.05,905.0,2026-02-11
2026021104027553,SSHL,58,58,260.0,199.0,51740.0,2026-02-11
2026021104027552,NGPL,65,26,15.0,420.0,6300.0,2026-02-11
2026021104027551,NGPL,34,26,64.0,420.0,26880.0,2026-02-11
2026021104027550,NGPL,45,26,250.0,420.0,105000.0,2026-02-11
2026021104027549,NGPL,35,26,50.0,420.0,21000.0,2026-02-11
2026021104027548,NGPL,62,26,20.0,420.0,8400.0,2026-02-11
2026021104027547,NGPL,34,26,100.0,420.0,42000.0,2026-02-11
2026021104027546,NGPL,39,26,50.0,420.0,21000.0,2026-02-11
2026021104027545,NGPL,11,26,100.0,420.0,42000.0,2026-02-11
2026021104027544,NGPL,63,26,1021.0,420.0,428820.0,2026-02-11
2026021104027543,NGPL,33,26,500.0,420.1,210050.0,2026-02-11
