transaction,symbol,buyer,seller,quantity,rate,amount,date
2025032503006855,LICN,21,18,10.0,986.8,9868.0,2025-03-25
2025032501008678,PRVU,35,42,28.0,205.0,5740.0,2025-03-25
2025032501008677,GBIME,55,41,18.0,212.1,3817.8,2025-03-25
2025032503006854,GFCL,36,18,180.0,656.5,118170.0,2025-03-25
2025032503006853,GFCL,38,18,200.0,656.5,131300.0,2025-03-25
2025032503006852,GFCL,38,18,50.0,657.0,32850.0,2025-03-25
2025032503006851,GFCL,29,18,100.0,657.0,65700.0,2025-03-25
2025032503006850,GFCL,45,18,100.0,657.0,65700.0,2025-03-25
2025032503006849,GFCL,62,18,20.0,657.0,13140.0,2025-03-25
2025032503006848,GFCL,5,18,50.0,658.0,32900.0,2025-03-25
2025032501008676,EBL,48,22,50.0,598.0,29900.0,2025-03-25
2025032501008675,EBL,21,22,15.0,598.0,8970.0,2025-03-25
2025032505007128,CIT,45,51,10.0,1948.0,19480.0,2025-03-25
2025032503006847,NMLBBL,48,38,30.0,652.0,19560.0,2025-03-25
2025032505007127,HDL,58,43,16.0,1195.5,19128.0,2025-03-25
2025032505007126,CHDC,42,86,12.0,2151.0,25812.0,2025-03-25
2025032503006846,SLBBL,71,49,10.0,970.0,9700.0,2025-03-25
2025032503006845,SLBBL,39,49,460.0,970.0,446200.0,2025-03-25
2025032503006844,SLBBL,62,49,10.0,973.0,9730.0,2025-03-25
2025032503006843,SAPDBL,72,56,10.0,1105.0,11050.0,2025-03-25
2025032503006842,JFL,57,6,10.0,501.1,5011.0,2025-03-25
2025032504008412,API,57,21,215.0,262.1,56351.5,2025-03-25
2025032504008411,API,70,21,150.0,262.1,39315.0,2025-03-25
2025032505007125,SONA,56,53,300.0,465.0,139500.0,2025-03-25
2025032505007124,SONA,56,19,20.0,465.0,9300.0,2025-03-25
2025032505007123,SONA,56,58,10.0,465.0,4650.0,2025-03-25
2025032505007122,SONA,56,11,10.0,465.0,4650.0,2025-03-25
2025032505007121,SONA,56,51,10.0,465.0,4650.0,2025-03-25
2025032505007120,SONA,56,58,10.0,465.0,4650.0,2025-03-25
2025032505007119,SONA,56,22,100.0,465.0,46500.0,2025-03-25
2025032505007118,SONA,56,39,10.0,465.0,4650.0,2025-03-25
2025032505007117,SONA,56,6,520.0,465.0,241800.0,2025-03-25
2025032505007116,SONA,56,91,10.0,465.0,4650.0,2025-03-25
2025032505007115,SONA,56,88,200.0,465.0,93000.0,2025-03-25
2025032505007114,SONA,56,22,10.0,465.0,4650.0,2025-03-25
2025032505007113,SONA,56,58,10.0,465.0,4650.0,2025-03-25
2025032505007112,SONA,56,58,10.0,465.0,4650.0,2025-03-25
2025032505007111,SONA,56,38,10.0,465.0,4650.0,2025-03-25
2025032505007110,SONA,56,57,50.0,465.0,23250.0,2025-03-25
2025032505007109,SONA,56,36,10.0,465.0,4650.0,2025-03-25
2025032505007108,SONA,56,48,10.0,465.0,4650.0,2025-03-25
2025032505007107,SONA,56,16,10.0,465.0,4650.0,2025-03-25
2025032505007106,HIDCL,41,38,50.0,257.0,12850.0,2025-03-25
2025032501008674,NABIL,14,49,4.0,478.0,1912.0,2025-03-25
2025032501008673,NABIL,14,34,96.0,478.0,45888.0,2025-03-25
2025032501008672,NABIL,43,34,20.0,478.0,9560.0,2025-03-25
2025032501008671,NABIL,34,34,14.0,478.0,6692.0,2025-03-25
2025032501008670,NABIL,58,34,20.0,479.0,9580.0,2025-03-25
2025032501008669,PRVU,44,58,104.0,204.0,21216.0,2025-03-25
2025032503006841,GRDBL,32,17,10.0,1356.0,13560.0,2025-03-25
2025032505007105,NRN,14,82,39.0,1359.0,53001.0,2025-03-25
2025032505007104,NRN,22,82,100.0,1359.0,135900.0,2025-03-25
2025032505007103,NRN,53,82,50.0,1359.0,67950.0,2025-03-25
2025032505007102,NRN,47,82,50.0,1359.1,67955.0,2025-03-25
2025032505007101,NRN,89,82,1000.0,1359.2,1359200.0,2025-03-25
2025032505007100,NRN,67,82,200.0,1360.0,272000.0,2025-03-25
2025032505007099,NRN,87,82,200.0,1360.0,272000.0,2025-03-25
2025032505007098,NRN,58,82,100.0,1360.0,136000.0,2025-03-25
2025032505007097,NRN,92,82,50.0,1360.0,68000.0,2025-03-25
2025032505007096,NRN,34,82,211.0,1360.0,286960.0,2025-03-25
2025032503006840,SLBBL,62,40,10.0,973.0,9730.0,2025-03-25
2025032501008668,GBIME,16,7,25.0,213.0,5325.0,2025-03-25
2025032503006839,SFCL,29,55,80.0,518.0,41440.0,2025-03-25
2025032503006838,SFCL,57,55,500.0,518.0,259000.0,2025-03-25
2025032503006837,SFCL,32,55,20.0,518.0,10360.0,2025-03-25
2025032501008667,HHL,55,35,72.0,483.0,34776.0,2025-03-25
2025032501008666,HHL,55,35,128.0,483.0,61824.0,2025-03-25
2025032505007095,HDL,26,43,76.0,1196.0,90896.0,2025-03-25
2025032505007094,HDL,26,43,50.0,1197.0,59850.0,2025-03-25
2025032505007093,HDL,50,43,50.0,1197.1,59855.0,2025-03-25
2025032501008665,SRLI,51,48,14.0,414.0,5796.0,2025-03-25
2025032501008664,SRLI,58,48,120.0,414.1,49692.0,2025-03-25
2025032501008663,SRLI,29,48,100.0,414.1,41410.0,2025-03-25
2025032501008662,SRLI,34,48,666.0,414.2,275857.2,2025-03-25
2025032504008410,HEI,71,10,77.0,599.0,46123.0,2025-03-25
2025032504008409,HEI,71,21,22.0,599.0,13178.0,2025-03-25
2025032504008408,HEI,71,58,100.0,595.0,59500.0,2025-03-25
2025032504008407,HEI,71,5,50.0,595.0,29750.0,2025-03-25
2025032504008406,HEI,71,29,51.0,595.0,30345.0,2025-03-25
2025032505007092,CHDC,42,14,118.0,2151.0,253818.0,2025-03-25
2025032505007091,CHDC,19,14,100.0,2151.1,215110.0,2025-03-25
2025032505007090,CHDC,19,14,100.0,2151.2,215120.0,2025-03-25
2025032505007089,CHDC,42,14,88.0,2152.0,189376.0,2025-03-25
2025032503006836,SINDU,11,45,76.0,1090.0,82840.0,2025-03-25
2025032503006835,SINDU,55,45,10.0,1090.0,10900.0,2025-03-25
2025032503006834,SINDU,8,45,14.0,1090.0,15260.0,2025-03-25
2025032501008661,HIDCLP,8,64,415.0,169.0,70135.0,2025-03-25
2025032501008660,HIDCLP,43,64,25.0,169.1,4227.5,2025-03-25
2025032501008659,HIDCLP,42,64,10.0,169.1,1691.0,2025-03-25
2025032501008658,NICA,34,45,31.0,364.0,11284.0,2025-03-25
2025032504008405,NGPL,33,58,10.0,265.0,2650.0,2025-03-25
2025032504008404,NGPL,33,5,400.0,265.0,106000.0,2025-03-25
2025032504008403,NGPL,33,29,500.0,265.0,132500.0,2025-03-25
2025032504008402,NGPL,33,49,25.0,264.9,6622.5,2025-03-25
2025032503006833,MLBL,60,37,70.0,391.6,27412.0,2025-03-25
2025032504008401,AHPC,94,58,100.0,247.8,24780.0,2025-03-25
2025032503006832,SJLIC,55,38,10.0,435.5,4355.0,2025-03-25
2025032503006831,SLBBL,39,49,500.0,970.0,485000.0,2025-03-25
2025032504008400,JOSHI,57,44,20.0,350.0,7000.0,2025-03-25
2025032505007088,GCIL,38,58,10.0,523.0,5230.0,2025-03-25
2025032504008399,HDHPC,49,48,187.0,195.5,36558.5,2025-03-25
2025032504008398,HDHPC,49,48,193.0,195.5,37731.5,2025-03-25
2025032504008397,HDHPC,45,48,15.0,195.6,2934.0,2025-03-25
2025032504008396,HDHPC,8,48,180.0,195.6,35208.0,2025-03-25
2025032504008395,HDHPC,41,48,35.0,195.7,6849.5,2025-03-25
2025032504008394,HDHPC,29,48,400.0,195.8,78320.0,2025-03-25
2025032504008393,AHPC,41,94,100.0,247.9,24790.0,2025-03-25
2025032501008657,BHL,16,58,10.0,333.1,3331.0,2025-03-25
2025032501008656,BEDC,38,52,200.0,781.0,156200.0,2025-03-25
2025032501008655,BEDC,28,52,10.0,781.1,7811.0,2025-03-25
2025032501008654,BEDC,28,52,10.0,781.2,7812.0,2025-03-25
2025032501008653,BEDC,28,52,10.0,781.3,7813.0,2025-03-25
2025032501008652,BEDC,28,52,10.0,781.4,7814.0,2025-03-25
2025032501008651,DLBS,39,58,100.0,1545.0,154500.0,2025-03-25
2025032504008392,AKPL,62,48,900.0,220.0,198000.0,2025-03-25
2025032501008650,NICGF2,7,22,200.0,8.36,1672.0,2025-03-25
2025032504008391,UPPER,8,34,400.0,200.0,80000.0,2025-03-25
2025032504008390,UPPER,8,25,600.0,199.9,119940.0,2025-03-25
2025032505007087,NRIC,38,42,55.0,1252.0,68860.0,2025-03-25
2025032505007086,HDL,58,43,30.0,1198.0,35940.0,2025-03-25
2025032505007085,GCIL,5,38,100.0,519.0,51900.0,2025-03-25
2025032504008389,HEI,71,29,300.0,595.0,178500.0,2025-03-25
2025032501008649,UNLB,42,42,10.0,2259.9,22599.0,2025-03-25
2025032505007084,ILI,47,56,12.0,455.0,5460.0,2025-03-25
2025032501008648,SNLI,4,47,12.0,632.0,7584.0,2025-03-25
2025032505007083,HRL,96,16,20.0,945.1,18902.0,2025-03-25
2025032501008647,NABIL,58,35,190.0,479.0,91010.0,2025-03-25
2025032503006830,SKBBL,32,34,77.0,785.0,60445.0,2025-03-25
2025032505007082,NRN,34,82,289.0,1360.0,393040.0,2025-03-25
2025032505007081,NRN,58,82,1000.0,1360.2,1360200.0,2025-03-25
2025032505007080,NRN,54,82,10.0,1360.2,13602.0,2025-03-25
2025032505007079,NRN,58,82,500.0,1360.3,680150.0,2025-03-25
2025032505007078,NRN,86,82,50.0,1360.3,68015.0,2025-03-25
2025032505007077,NRN,58,82,100.0,1360.3,136030.0,2025-03-25
2025032505007076,NRN,91,82,100.0,1360.3,136030.0,2025-03-25
2025032505007075,NRN,34,82,300.0,1361.0,408300.0,2025-03-25
2025032505007074,NRN,53,82,50.0,1361.0,68050.0,2025-03-25
2025032505007073,NRN,58,82,51.0,1361.0,69411.0,2025-03-25
2025032505007072,NRN,14,82,500.0,1361.1,680550.0,2025-03-25
2025032505007071,NRN,45,82,50.0,1363.0,68150.0,2025-03-25
2025032505007070,SONA,34,22,50.0,465.0,23250.0,2025-03-25
2025032505007069,NRN,45,34,200.0,1364.0,272800.0,2025-03-25
2025032505007068,NRN,58,34,74.0,1364.0,100936.0,2025-03-25
2025032504008388,UMHL,42,39,500.0,439.0,219500.0,2025-03-25
2025032504008387,UMHL,42,39,400.0,439.0,175600.0,2025-03-25
2025032503006829,SLBBL,39,49,40.0,970.0,38800.0,2025-03-25
2025032503006828,SLBBL,39,49,450.0,970.0,436500.0,2025-03-25
2025032503006827,SLBBL,62,49,10.0,972.0,9720.0,2025-03-25
2025032501008646,PRVU,8,42,310.0,205.0,63550.0,2025-03-25
2025032501008645,PRVU,8,35,690.0,204.9,141381.0,2025-03-25
2025032505007067,NRIC,38,42,145.0,1252.0,181540.0,2025-03-25
2025032505007066,NRIC,51,42,41.0,1252.0,51332.0,2025-03-25
2025032505007065,NRIC,55,42,314.0,1252.0,393128.0,2025-03-25
2025032503006826,GLBSL,28,8,20.0,2646.3,52926.0,2025-03-25
2025032503006825,GLBSL,33,8,50.0,2647.0,132350.0,2025-03-25
2025032503006824,GLBSL,6,8,20.0,2650.0,53000.0,2025-03-25
2025032503006823,GLBSL,6,8,100.0,2650.0,265000.0,2025-03-25
2025032503006822,GLBSL,53,8,10.0,2650.0,26500.0,2025-03-25
2025032503006821,GLBSL,71,8,10.0,2650.0,26500.0,2025-03-25
2025032503006820,NFS,36,74,60.0,689.9,41394.0,2025-03-25
2025032501008644,CZBIL,65,58,1081.0,207.1,223875.1,2025-03-25
2025032501008643,GMLI,38,14,10.0,2360.0,23600.0,2025-03-25
2025032504008386,DHPL,42,48,150.0,388.0,58200.0,2025-03-25
2025032504008385,HEI,71,29,149.0,595.0,88655.0,2025-03-25
2025032504008384,HEI,71,40,151.0,594.0,89694.0,2025-03-25
2025032503006819,GUFL,28,44,58.0,575.0,33350.0,2025-03-25
2025032503006818,GUFL,42,44,170.0,575.0,97750.0,2025-03-25
2025032503006817,GUFL,42,44,20.0,575.0,11500.0,2025-03-25
2025032503006816,GUFL,44,44,40.0,575.0,23000.0,2025-03-25
2025032503006815,GUFL,38,44,80.0,575.0,46000.0,2025-03-25
2025032503006814,GUFL,42,44,132.0,575.0,75900.0,2025-03-25
2025032501008642,NICA,35,45,400.0,364.0,145600.0,2025-03-25
2025032501008641,ICFCD88,38,42,24.0,1055.2,25324.8,2025-03-25
2025032504008383,SHL,59,18,120.0,477.0,57240.0,2025-03-25
2025032501008640,CZBIL,65,57,300.0,207.1,62130.0,2025-03-25
2025032501008639,GBIME,16,57,100.0,212.1,21210.0,2025-03-25
2025032501008638,GBIME,37,57,100.0,212.1,21210.0,2025-03-25
2025032501008637,GBIME,29,57,20.0,212.1,4242.0,2025-03-25
2025032501008636,GBIME,17,57,83.0,212.1,17604.3,2025-03-25
2025032505007064,NRN,58,34,28.0,1365.0,38220.0,2025-03-25
2025032501008635,MSHL,48,58,35.0,887.0,31045.0,2025-03-25
2025032501008634,MKHL,13,41,160.0,696.0,111360.0,2025-03-25
2025032501008633,MKHL,13,29,200.0,696.0,139200.0,2025-03-25
2025032503006813,RSDC,16,14,30.0,695.0,20850.0,2025-03-25
2025032505007063,NRN,58,72,200.0,1365.0,273000.0,2025-03-25
2025032505007062,SONA,51,75,300.0,464.9,139470.0,2025-03-25
2025032501008632,MMKJL,48,13,200.0,665.0,133000.0,2025-03-25
2025032501008631,MMKJL,78,13,200.0,665.0,133000.0,2025-03-25
2025032501008630,MMKJL,39,13,20.0,665.0,13300.0,2025-03-25
2025032501008629,MMKJL,26,13,80.0,666.5,53320.0,2025-03-25
2025032503006812,NFS,36,6,200.0,689.9,137980.0,2025-03-25
2025032504008382,HDHPC,29,38,100.0,195.8,19580.0,2025-03-25
2025032503006811,SAPDBL,45,45,90.0,1097.1,98739.0,2025-03-25
2025032503006810,SAPDBL,58,45,10.0,1098.0,10980.0,2025-03-25
2025032501008628,ULHC,86,45,300.0,502.0,150600.0,2025-03-25
2025032501008627,ULHC,43,45,200.0,502.1,100420.0,2025-03-25
2025032504008381,DHPL,42,48,200.0,388.0,77600.0,2025-03-25
2025032503006809,JBBL,36,48,495.0,337.8,167211.0,2025-03-25
2025032503006808,JBBL,51,48,250.0,337.8,84450.0,2025-03-25
2025032503006807,JBBL,52,48,10.0,337.9,3379.0,2025-03-25
2025032503006806,JBBL,46,48,83.0,338.0,28054.0,2025-03-25
2025032501008626,LSL,58,57,10.0,213.6,2136.0,2025-03-25
2025032501008625,GMLI,38,58,10.0,2360.0,23600.0,2025-03-25
2025032501008624,GMLI,38,49,10.0,2360.0,23600.0,2025-03-25
2025032501008623,GMLI,38,22,10.0,2360.0,23600.0,2025-03-25
2025032501008622,GMLI,38,38,10.0,2360.0,23600.0,2025-03-25
2025032504008380,HEI,71,40,300.0,594.0,178200.0,2025-03-25
2025032504008379,UAIL,48,64,1000.0,632.1,632100.0,2025-03-25
2025032504008378,RURU,14,41,10.0,722.0,7220.0,2025-03-25
2025032501008621,CZBIL,29,58,20.0,207.2,4144.0,2025-03-25
2025032503006805,LICN,17,47,74.0,985.0,72890.0,2025-03-25
2025032501008620,SANIMA,40,6,855.0,296.0,253080.0,2025-03-25
2025032501008619,SANIMA,35,6,400.0,296.0,118400.0,2025-03-25
2025032501008618,GVL,37,58,500.0,460.0,230000.0,2025-03-25
2025032501008617,GVL,64,58,50.0,460.0,23000.0,2025-03-25
2025032501008616,GVL,58,58,50.0,460.0,23000.0,2025-03-25
2025032501008615,GVL,56,58,480.0,460.0,220800.0,2025-03-25
2025032505007061,HRL,49,38,300.0,947.0,284100.0,2025-03-25
2025032505007060,NIFRA,48,45,10.0,258.8,2588.0,2025-03-25
2025032503006804,MSLB,42,47,10.0,1235.2,12352.0,2025-03-25
2025032504008377,DHPL,42,48,200.0,388.0,77600.0,2025-03-25
2025032504008376,HURJA,52,44,20.0,229.0,4580.0,2025-03-25
2025032504008375,HURJA,59,44,80.0,229.0,18320.0,2025-03-25
2025032504008374,HURJA,57,44,200.0,229.0,45800.0,2025-03-25
2025032504008373,HURJA,52,44,240.0,229.0,54960.0,2025-03-25
2025032504008372,HURJA,45,44,500.0,229.0,114500.0,2025-03-25
2025032504008371,HURJA,36,44,100.0,229.0,22900.0,2025-03-25
2025032504008370,HURJA,29,44,255.0,229.0,58395.0,2025-03-25
2025032504008369,HURJA,75,44,50.0,229.0,11450.0,2025-03-25
2025032504008368,HURJA,45,44,25.0,229.0,5725.0,2025-03-25
2025032504008367,HURJA,41,44,50.0,229.0,11450.0,2025-03-25
2025032504008366,HURJA,57,44,100.0,229.0,22900.0,2025-03-25
2025032504008365,HURJA,39,44,1000.0,229.0,229000.0,2025-03-25
2025032504008364,HURJA,33,44,889.0,229.0,203581.0,2025-03-25
2025032504008363,HURJA,51,44,2000.0,229.2,458400.0,2025-03-25
2025032504008362,HURJA,54,44,500.0,229.3,114650.0,2025-03-25
2025032504008361,HURJA,6,44,300.0,229.5,68850.0,2025-03-25
2025032504008360,HURJA,45,44,500.0,229.5,114750.0,2025-03-25
2025032504008359,HURJA,10,44,500.0,229.6,114800.0,2025-03-25
2025032504008358,HURJA,91,44,500.0,229.6,114800.0,2025-03-25
2025032504008357,HURJA,10,44,500.0,229.7,114850.0,2025-03-25
2025032504008356,HURJA,39,44,30.0,229.7,6891.0,2025-03-25
2025032504008355,HURJA,6,44,80.0,229.8,18384.0,2025-03-25
2025032504008354,HURJA,55,44,200.0,230.0,46000.0,2025-03-25
2025032505007059,SONA,51,62,10.0,464.9,4649.0,2025-03-25
2025032505007058,SONA,51,48,358.0,464.9,166434.2,2025-03-25
2025032505007057,SONA,51,34,500.0,464.8,232400.0,2025-03-25
2025032503006803,GFCL,39,37,10.0,660.0,6600.0,2025-03-25
2025032501008614,PRVU,44,37,310.0,204.0,63240.0,2025-03-25
2025032501008613,PRVU,38,37,200.0,204.0,40800.0,2025-03-25
2025032501008612,PRVU,52,37,50.0,204.0,10200.0,2025-03-25
2025032501008611,PRVU,57,37,100.0,204.0,20400.0,2025-03-25
2025032501008610,PRVU,35,37,100.0,204.0,20400.0,2025-03-25
2025032501008609,PRVU,4,37,500.0,204.1,102050.0,2025-03-25
2025032501008608,PRVU,45,37,40.0,204.1,8164.0,2025-03-25
2025032501008607,PRVU,45,37,200.0,204.2,40840.0,2025-03-25
2025032505007056,MEL,34,21,20.0,308.0,6160.0,2025-03-25
2025032501008606,NIMB,47,54,201.0,208.2,41848.2,2025-03-25
2025032501008605,NIMB,47,58,705.0,208.2,146781.0,2025-03-25
2025032504008353,HEI,71,40,49.0,594.0,29106.0,2025-03-25
2025032504008352,HEI,71,20,51.0,592.0,30192.0,2025-03-25
2025032504008351,HEI,71,45,400.0,592.0,236800.0,2025-03-25
2025032504008350,API,45,21,70.0,263.0,18410.0,2025-03-25
2025032504008349,API,11,21,500.0,263.0,131500.0,2025-03-25
2025032504008348,API,38,21,65.0,263.0,17095.0,2025-03-25
2025032503006802,MLBL,60,32,892.0,391.6,349307.2,2025-03-25
2025032505007055,SONA,42,26,467.0,464.7,217014.9,2025-03-25
2025032503006801,SLBBL,38,49,10.0,973.0,9730.0,2025-03-25
2025032501008604,BGWT,40,57,18.0,986.2,17751.6,2025-03-25
2025032501008603,DORDI,57,21,10.0,370.5,3705.0,2025-03-25
2025032501008602,DORDI,57,8,10.0,370.5,3705.0,2025-03-25
2025032504008347,RURU,34,26,14.0,720.0,10080.0,2025-03-25
2025032504008346,RURU,33,26,50.0,720.0,36000.0,2025-03-25
2025032504008345,RURU,59,26,500.0,720.0,360000.0,2025-03-25
2025032504008344,RURU,56,26,100.0,720.0,72000.0,2025-03-25
2025032504008343,RURU,41,26,20.0,721.0,14420.0,2025-03-25
2025032504008342,RURU,38,26,36.0,721.0,25956.0,2025-03-25
2025032504008341,RURU,85,26,100.0,721.1,72110.0,2025-03-25
2025032504008340,RURU,49,26,100.0,721.2,72120.0,2025-03-25
2025032501008601,MANDU,55,18,30.0,875.0,26250.0,2025-03-25
2025032501008600,MANDU,34,18,34.0,875.0,29750.0,2025-03-25
2025032505007054,NRIC,55,44,153.0,1252.0,191556.0,2025-03-25
2025032505007053,NRIC,91,44,147.0,1252.1,184058.7,2025-03-25
2025032501008599,SNLI,4,55,800.0,632.0,505600.0,2025-03-25
2025032501008598,SNLI,5,55,500.0,632.1,316050.0,2025-03-25
2025032501008597,NIBLSTF,8,22,200.0,8.25,1650.0,2025-03-25
2025032501008596,BHL,16,49,35.0,333.1,11658.5,2025-03-25
2025032501008595,BHL,33,49,15.0,333.1,4996.5,2025-03-25
2025032505007052,NRM,34,46,320.0,456.0,145920.0,2025-03-25
2025032503006800,SAPDBL,72,56,10.0,1105.0,11050.0,2025-03-25
2025032504008339,RIDI,38,43,343.0,216.1,74122.3,2025-03-25
2025032504008338,RIDI,52,43,157.0,216.2,33943.4,2025-03-25
2025032504008337,NICL,54,11,11.0,819.0,9009.0,2025-03-25
2025032504008336,GHL,42,39,19.0,274.5,5215.5,2025-03-25
2025032505007051,NRIC,91,44,40.0,1252.1,50084.0,2025-03-25
2025032505007050,NRIC,34,44,200.0,1252.4,250480.0,2025-03-25
2025032505007049,NRIC,17,44,60.0,1252.4,75144.0,2025-03-25
2025032503006799,MPFL,1,32,440.0,611.6,269104.0,2025-03-25
2025032503006798,MPFL,32,32,100.0,612.0,61200.0,2025-03-25
2025032501008594,TVCL,41,41,30.0,504.0,15120.0,2025-03-25
2025032505007048,VLUCL,49,38,10.0,653.1,6531.0,2025-03-25
2025032504008335,GLH,3,57,70.0,238.0,16660.0,2025-03-25
2025032504008334,GLH,3,49,195.0,238.0,46410.0,2025-03-25
2025032505007047,HRL,49,38,400.0,947.0,378800.0,2025-03-25
2025032505007046,MEL,34,49,10.0,308.0,3080.0,2025-03-25
2025032505007045,MEL,34,49,10.0,308.0,3080.0,2025-03-25
2025032505007044,MEL,34,41,10.0,308.0,3080.0,2025-03-25
2025032503006797,NADEP,35,41,100.0,843.0,84300.0,2025-03-25
2025032505007043,CIT,6,35,65.0,1948.9,126678.5,2025-03-25
2025032505007042,SAHAS,4,58,10.0,486.3,4863.0,2025-03-25
2025032505007041,SAHAS,56,58,10.0,486.4,4864.0,2025-03-25
2025032504008333,AKPL,34,48,10.0,220.0,2200.0,2025-03-25
2025032501008593,LSL,58,44,73.0,213.6,15592.8,2025-03-25
2025032501008592,SPL,13,42,10.0,828.2,8282.0,2025-03-25
2025032501008591,SPL,13,42,80.0,828.3,66264.0,2025-03-25
2025032501008590,SPL,22,42,25.0,829.0,20725.0,2025-03-25
2025032501008589,SPL,56,42,10.0,830.0,8300.0,2025-03-25
2025032501008588,SPL,14,42,10.0,830.0,8300.0,2025-03-25
2025032501008587,KBL,49,34,10.0,201.0,2010.0,2025-03-25
2025032503006796,SINDU,6,41,87.0,1099.0,95613.0,2025-03-25
2025032503006795,SINDU,6,52,78.0,1097.6,85612.8,2025-03-25
2025032503006794,SINDU,6,62,100.0,1097.0,109700.0,2025-03-25
2025032503006793,SINDU,6,17,15.0,1097.0,16455.0,2025-03-25
2025032503006792,SINDU,6,45,90.0,1097.0,98730.0,2025-03-25
2025032504008332,HURJA,69,42,1000.0,230.4,230400.0,2025-03-25
2025032504008331,BARUN,34,14,50.0,498.0,24900.0,2025-03-25
2025032505007040,HDL,58,45,15.0,1198.0,17970.0,2025-03-25
2025032505007039,HDL,33,45,30.0,1198.0,35940.0,2025-03-25
2025032505007038,HDL,29,45,100.0,1198.0,119800.0,2025-03-25
2025032505007037,HDL,57,45,20.0,1198.0,23960.0,2025-03-25
2025032505007036,HDL,34,45,56.0,1198.0,67088.0,2025-03-25
2025032501008586,GBIME,58,7,115.0,213.0,24495.0,2025-03-25
2025032501008585,GBIME,42,7,40.0,213.0,8520.0,2025-03-25
2025032501008584,GBIME,49,7,100.0,213.0,21300.0,2025-03-25
2025032501008583,GBIME,34,7,131.0,213.0,27903.0,2025-03-25
2025032505007035,HIDCL,1,8,200.0,257.0,51400.0,2025-03-25
2025032503006791,NFS,36,59,240.0,689.9,165576.0,2025-03-25
2025032501008582,BHDC,40,42,13.0,581.9,7564.7,2025-03-25
2025032504008330,RIDI,52,43,43.0,216.2,9296.6,2025-03-25
2025032504008329,RIDI,14,43,500.0,217.0,108500.0,2025-03-25
2025032504008328,RIDI,16,43,58.0,217.0,12586.0,2025-03-25
2025032505007034,RNLI,34,38,11.0,524.0,5764.0,2025-03-25
2025032501008581,GBIME,34,26,345.0,213.0,73485.0,2025-03-25
2025032501008580,GBIME,29,26,100.0,213.1,21310.0,2025-03-25
2025032501008579,GBIME,4,26,85.0,213.2,18122.0,2025-03-25
2025032501008578,GBIME,57,26,100.0,213.3,21330.0,2025-03-25
2025032501008577,GBIME,45,26,10.0,213.5,2135.0,2025-03-25
2025032501008576,GBIME,33,26,360.0,213.8,76968.0,2025-03-25
2025032504008327,SHL,16,18,100.0,477.0,47700.0,2025-03-25
2025032505007033,MBJC,38,16,40.0,319.0,12760.0,2025-03-25
2025032505007032,NIFRA,55,71,300.0,259.9,77970.0,2025-03-25
2025032505007031,HRL,49,42,104.0,946.0,98384.0,2025-03-25
2025032505007030,HRL,49,58,10.0,946.0,9460.0,2025-03-25
2025032505007029,HRL,49,25,100.0,946.0,94600.0,2025-03-25
2025032505007028,HRL,49,1,160.0,946.0,151360.0,2025-03-25
2025032504008326,KKHC,38,44,100.0,330.0,33000.0,2025-03-25
2025032504008325,UMHL,83,14,193.0,438.8,84688.4,2025-03-25
2025032503006790,GBBL,50,6,10.0,387.0,3870.0,2025-03-25
2025032501008575,ULBSL,38,49,110.0,3417.0,375870.0,2025-03-25
2025032503006789,SINDU,8,57,131.0,1090.0,142790.0,2025-03-25
2025032503006788,SINDU,71,57,20.0,1090.0,21800.0,2025-03-25
2025032503006787,SINDU,32,57,184.0,1090.0,200560.0,2025-03-25
2025032503006786,SINDU,22,57,50.0,1091.0,54550.0,2025-03-25
2025032503006785,SINDU,57,57,50.0,1091.0,54550.0,2025-03-25
2025032503006784,SINDU,58,57,65.0,1092.0,70980.0,2025-03-25
2025032505007027,MBJC,28,52,10.0,320.0,3200.0,2025-03-25
2025032503006783,SJLIC,55,39,100.0,435.5,43550.0,2025-03-25
2025032503006782,SJLIC,25,39,200.0,436.0,87200.0,2025-03-25
2025032503006781,SAPDBL,72,87,3000.0,1097.1,3291300.0,2025-03-25
2025032505007026,HDL,34,48,11.0,1198.0,13178.0,2025-03-25
2025032504008324,AKJCL,58,51,24.0,201.0,4824.0,2025-03-25
2025032504008323,AKJCL,58,53,31.0,201.0,6231.0,2025-03-25
2025032504008322,AKJCL,58,39,45.0,201.0,9045.0,2025-03-25
2025032504008321,AKPL,34,38,40.0,220.0,8800.0,2025-03-25
2025032505007025,SONA,39,75,63.0,463.0,29169.0,2025-03-25
2025032505007024,SONA,41,75,27.0,464.0,12528.0,2025-03-25
2025032505007023,SONA,57,75,670.0,464.0,310880.0,2025-03-25
2025032505007022,SONA,48,75,240.0,464.1,111384.0,2025-03-25
2025032504008320,UPCL,51,34,20.0,281.0,5620.0,2025-03-25
2025032504008319,DHPL,32,48,50.0,388.0,19400.0,2025-03-25
2025032504008318,DHPL,38,48,100.0,388.0,38800.0,2025-03-25
2025032505007021,NIFRA,34,71,15.0,259.0,3885.0,2025-03-25
