transaction,symbol,buyer,seller,quantity,rate,amount,date
2025032603007774,FOWAD,40,57,20.0,1165.0,23300.0,2025-03-26
2025032601010821,SARBTM,13,35,13.0,786.1,10219.3,2025-03-26
2025032603007773,MERO,64,35,20.0,723.8,14476.0,2025-03-26
2025032601010820,SGHC,34,6,90.0,546.0,49140.0,2025-03-26
2025032604009057,AKPL,42,13,10.0,224.5,2245.0,2025-03-26
2025032605010431,HATHY,45,91,26.0,1269.0,32994.0,2025-03-26
2025032604009056,DHPL,74,66,10.0,393.0,3930.0,2025-03-26
2025032604009055,HPPL,29,16,200.0,584.0,116800.0,2025-03-26
2025032603007772,SINDU,72,47,10.0,1090.0,10900.0,2025-03-26
2025032604009054,PRIN,44,34,70.0,919.9,64393.0,2025-03-26
2025032603007771,NMBMF,62,40,30.0,717.0,21510.0,2025-03-26
2025032603007770,NMBMF,62,42,10.0,716.0,7160.0,2025-03-26
2025032603007769,NMBMF,62,36,10.0,715.7,7157.0,2025-03-26
2025032601010819,LSL,33,17,920.0,217.0,199640.0,2025-03-26
2025032601010818,LSL,33,1,80.0,216.9,17352.0,2025-03-26
2025032603007768,ICFC,59,38,490.0,600.0,294000.0,2025-03-26
2025032605010430,HRL,58,58,10.0,982.0,9820.0,2025-03-26
2025032601010817,SRLI,58,48,11.0,413.0,4543.0,2025-03-26
2025032604009053,AKJCL,28,16,55.0,202.8,11154.0,2025-03-26
2025032604009052,AKJCL,28,51,100.0,202.8,20280.0,2025-03-26
2025032604009051,AKJCL,28,7,85.0,202.7,17229.5,2025-03-26
2025032604009050,AKJCL,28,60,10.0,202.6,2026.0,2025-03-26
2025032604009049,AKJCL,28,41,20.0,202.5,4050.0,2025-03-26
2025032604009048,AKJCL,28,8,30.0,202.5,6075.0,2025-03-26
2025032604009047,HURJA,41,8,100.0,234.0,23400.0,2025-03-26
2025032603007767,GRDBL,72,87,211.0,1379.0,290969.0,2025-03-26
2025032603007766,GRDBL,13,87,142.0,1379.1,195832.2,2025-03-26
2025032601010816,EHPL,46,49,20.0,691.5,13830.0,2025-03-26
2025032604009046,GLH,1,11,99.0,240.5,23809.5,2025-03-26
2025032605010429,GCIL,36,38,10.0,529.7,5297.0,2025-03-26
2025032603007765,GRDBL,6,34,20.0,1379.5,27590.0,2025-03-26
2025032605010428,NRIC,45,49,237.0,1293.0,306441.0,2025-03-26
2025032601010815,MKHC,34,34,10.0,509.0,5090.0,2025-03-26
2025032601010814,BEDC,8,74,15.0,777.0,11655.0,2025-03-26
2025032601010813,BEDC,86,74,25.0,780.0,19500.0,2025-03-26
2025032601010812,GBIME,51,26,120.0,216.0,25920.0,2025-03-26
2025032604009045,HURJA,52,8,630.0,234.1,147483.0,2025-03-26
2025032604009044,HURJA,26,8,1000.0,234.1,234100.0,2025-03-26
2025032603007764,SAPDBL,91,72,200.0,1090.0,218000.0,2025-03-26
2025032601010811,GMLI,45,41,10.0,2291.0,22910.0,2025-03-26
2025032601010810,MKHC,44,52,10.0,515.1,5151.0,2025-03-26
2025032603007763,SKBBL,57,34,13.0,787.0,10231.0,2025-03-26
2025032603007762,SKBBL,51,34,37.0,787.0,29119.0,2025-03-26
2025032603007761,BFC,38,25,300.0,551.0,165300.0,2025-03-26
2025032601010809,NICA,85,59,514.0,366.0,188124.0,2025-03-26
2025032601010808,NICA,85,58,48.0,366.0,17568.0,2025-03-26
2025032601010807,NICA,85,4,77.0,366.0,28182.0,2025-03-26
2025032601010806,NICA,85,49,1000.0,366.0,366000.0,2025-03-26
2025032601010805,NICA,85,29,200.0,366.0,73200.0,2025-03-26
2025032601010804,NICA,85,38,50.0,365.9,18295.0,2025-03-26
2025032601010803,NICA,85,52,100.0,365.9,36590.0,2025-03-26
2025032601010802,NICA,85,84,11.0,365.0,4015.0,2025-03-26
2025032603007760,GILB,17,17,1.0,1223.0,1223.0,2025-03-26
2025032601010801,NICA,41,84,58.0,365.0,21170.0,2025-03-26
2025032603007759,NLIC,58,66,11.0,770.0,8470.0,2025-03-26
2025032601010800,RHGCL,26,34,50.0,528.0,26400.0,2025-03-26
2025032603007758,ICFC,45,38,180.0,600.0,108000.0,2025-03-26
2025032605010427,NRIC,45,49,640.0,1293.5,827840.0,2025-03-26
2025032605010426,NRIC,45,29,10.0,1293.4,12934.0,2025-03-26
2025032605010425,NRIC,45,52,350.0,1293.4,452690.0,2025-03-26
2025032601010799,PRVU,22,28,310.0,209.0,64790.0,2025-03-26
2025032601010798,PRVU,22,46,500.0,208.9,104450.0,2025-03-26
2025032601010797,PRVU,22,35,190.0,208.9,39691.0,2025-03-26
2025032605010424,HRL,34,56,50.0,983.8,49190.0,2025-03-26
2025032601010796,SMHL,72,45,10.0,870.0,8700.0,2025-03-26
2025032604009043,JOSHI,51,6,24.0,355.0,8520.0,2025-03-26
2025032604009042,JOSHI,51,38,336.0,355.0,119280.0,2025-03-26
2025032601010795,PRVU,93,35,10.0,208.9,2089.0,2025-03-26
2025032603007757,NICLBSL,38,49,248.0,644.0,159712.0,2025-03-26
2025032603007756,SAPDBL,44,72,200.0,1090.0,218000.0,2025-03-26
2025032604009041,DHPL,37,74,2000.0,389.0,778000.0,2025-03-26
2025032601010794,RFPL,47,58,10.0,690.0,6900.0,2025-03-26
2025032605010423,CLI,57,10,15.0,499.0,7485.0,2025-03-26
2025032603007755,SFCL,35,44,50.0,530.0,26500.0,2025-03-26
2025032605010422,HATHY,5,91,14.0,1270.0,17780.0,2025-03-26
2025032604009040,JOSHI,58,38,10.0,355.0,3550.0,2025-03-26
2025032604009039,OHL,45,8,20.0,866.1,17322.0,2025-03-26
2025032604009038,OHL,85,8,11.0,866.1,9527.1,2025-03-26
2025032603007754,FOWAD,40,58,135.0,1164.0,157140.0,2025-03-26
2025032603007753,FOWAD,40,58,50.0,1164.0,58200.0,2025-03-26
2025032603007752,FOWAD,40,22,11.0,1164.0,12804.0,2025-03-26
2025032605010421,HATHY,5,42,36.0,1270.0,45720.0,2025-03-26
2025032605010420,HATHY,7,42,64.0,1270.0,81280.0,2025-03-26
2025032603007751,SFCL,58,60,10.0,529.0,5290.0,2025-03-26
2025032601010793,GMLI,45,41,10.0,2291.0,22910.0,2025-03-26
2025032605010419,NTC,41,38,10.0,896.0,8960.0,2025-03-26
2025032604009037,GHL,39,21,130.0,278.7,36231.0,2025-03-26
2025032601010792,RHGCL,42,58,30.0,529.0,15870.0,2025-03-26
2025032601010791,RHGCL,42,34,100.0,528.5,52850.0,2025-03-26
2025032605010418,GCIL,54,50,80.0,525.6,42048.0,2025-03-26
2025032605010417,GCIL,54,50,100.0,525.7,52570.0,2025-03-26
2025032605010416,HATHY,7,58,24.0,1270.0,30480.0,2025-03-26
2025032601010790,NICA,85,84,431.0,365.0,157315.0,2025-03-26
2025032601010789,NICA,85,6,60.0,365.0,21900.0,2025-03-26
2025032601010788,NICA,85,49,129.0,365.0,47085.0,2025-03-26
2025032601010787,NICA,85,57,1000.0,365.0,365000.0,2025-03-26
2025032601010786,NICA,85,57,380.0,365.0,138700.0,2025-03-26
2025032603007750,NFS,19,77,108.0,690.0,74520.0,2025-03-26
2025032603007749,MSLB,21,40,10.0,1222.2,12222.0,2025-03-26
2025032604009036,RHPL,62,19,20.0,378.4,7568.0,2025-03-26
2025032603007748,SAPDBL,91,72,200.0,1090.0,218000.0,2025-03-26
2025032605010415,CLI,37,96,10.0,498.0,4980.0,2025-03-26
2025032604009035,HDHPC,34,42,100.0,200.0,20000.0,2025-03-26
2025032601010785,PRVU,57,49,98.0,208.5,20433.0,2025-03-26
2025032601010784,PRVU,57,35,22.0,208.5,4587.0,2025-03-26
2025032605010414,NRIC,45,34,30.0,1293.0,38790.0,2025-03-26
2025032605010413,NRIC,45,44,40.0,1293.0,51720.0,2025-03-26
2025032605010412,NRIC,45,71,70.0,1293.0,90510.0,2025-03-26
2025032605010411,NRIC,45,48,23.0,1292.0,29716.0,2025-03-26
2025032605010410,HRL,7,56,10.0,983.8,9838.0,2025-03-26
2025032601010783,KBL,58,49,200.0,204.0,40800.0,2025-03-26
2025032601010782,CZBIL,58,72,50.0,208.3,10415.0,2025-03-26
2025032605010409,NIFRA,19,56,94.0,263.1,24731.4,2025-03-26
2025032605010408,NIFRA,51,56,10.0,264.5,2645.0,2025-03-26
2025032605010407,HRL,53,80,30.0,981.1,29433.0,2025-03-26
2025032605010406,HRL,39,80,1000.0,982.0,982000.0,2025-03-26
2025032605010405,HRL,77,80,80.0,982.0,78560.0,2025-03-26
2025032605010404,HRL,36,80,390.0,983.0,383370.0,2025-03-26
2025032601010781,RHGCL,26,43,50.0,528.0,26400.0,2025-03-26
2025032601010780,RHGCL,26,18,100.0,528.0,52800.0,2025-03-26
2025032603007747,ICFC,4,38,100.0,600.0,60000.0,2025-03-26
2025032603007746,GUFL,4,57,30.0,585.0,17550.0,2025-03-26
2025032603007745,NFS,58,45,5.0,690.0,3450.0,2025-03-26
2025032603007744,NFS,58,52,15.0,690.0,10350.0,2025-03-26
2025032601010779,SRLI,13,25,10.0,413.0,4130.0,2025-03-26
2025032603007743,SJLIC,41,17,100.0,439.0,43900.0,2025-03-26
2025032603007742,SJLIC,41,17,30.0,439.0,13170.0,2025-03-26
2025032605010403,SMJC,65,26,10.0,590.0,5900.0,2025-03-26
2025032601010778,IHL,33,17,200.0,654.0,130800.0,2025-03-26
2025032604009034,UPPER,51,13,40.0,200.0,8000.0,2025-03-26
2025032604009033,RIDI,45,43,10.0,218.1,2181.0,2025-03-26
2025032601010777,MKHC,34,57,10.0,509.0,5090.0,2025-03-26
2025032604009032,LEC,13,17,30.0,209.0,6270.0,2025-03-26
2025032601010776,CYCL,4,62,10.0,1590.1,15901.0,2025-03-26
2025032601010775,CYCL,45,62,10.0,1592.5,15925.0,2025-03-26
2025032601010774,GBIME,51,72,105.0,216.0,22680.0,2025-03-26
2025032601010773,GBIME,51,58,30.0,216.0,6480.0,2025-03-26
2025032601010772,GBIME,51,48,983.0,216.0,212328.0,2025-03-26
2025032601010771,ULBSL,46,49,10.0,3324.3,33243.0,2025-03-26
2025032601010770,ULBSL,38,49,50.0,3324.3,166215.0,2025-03-26
2025032601010769,ULBSL,56,49,90.0,3324.3,299187.0,2025-03-26
2025032601010768,ULBSL,17,49,30.0,3324.3,99729.0,2025-03-26
2025032601010767,ULBSL,57,49,14.0,3324.3,46540.2,2025-03-26
2025032601010766,ULBSL,35,49,10.0,3324.3,33243.0,2025-03-26
2025032601010765,ULBSL,17,49,30.0,3324.3,99729.0,2025-03-26
2025032601010764,ULBSL,42,49,10.0,3324.3,33243.0,2025-03-26
2025032601010763,ULBSL,14,49,100.0,3324.3,332430.0,2025-03-26
2025032601010762,ULBSL,41,49,10.0,3325.0,33250.0,2025-03-26
2025032601010761,ULBSL,49,49,20.0,3325.0,66500.0,2025-03-26
2025032601010760,ULBSL,53,49,50.0,3325.0,166250.0,2025-03-26
2025032601010759,ULBSL,43,49,20.0,3325.1,66502.0,2025-03-26
2025032603007741,GMFIL,68,41,60.0,502.8,30168.0,2025-03-26
2025032601010758,ULBSL,53,60,50.0,3328.0,166400.0,2025-03-26
2025032601010757,ULBSL,55,60,300.0,3330.0,999000.0,2025-03-26
2025032601010756,ULBSL,53,60,50.0,3330.0,166500.0,2025-03-26
2025032601010755,ULBSL,38,60,10.0,3332.0,33320.0,2025-03-26
2025032601010754,ULBSL,18,60,20.0,3332.0,66640.0,2025-03-26
2025032601010753,ULBSL,34,60,10.0,3333.0,33330.0,2025-03-26
2025032601010752,ULBSL,55,60,20.0,3335.0,66700.0,2025-03-26
2025032601010751,ULBSL,19,60,20.0,3335.0,66700.0,2025-03-26
2025032601010750,ULBSL,34,60,10.0,3335.0,33350.0,2025-03-26
2025032601010749,ULBSL,58,60,10.0,3335.0,33350.0,2025-03-26
2025032601010748,ULBSL,46,60,10.0,3335.1,33351.0,2025-03-26
2025032601010747,ULBSL,51,60,10.0,3336.0,33360.0,2025-03-26
2025032601010746,ULBSL,14,60,10.0,3338.1,33381.0,2025-03-26
2025032601010745,ULBSL,49,60,10.0,3338.2,33382.0,2025-03-26
2025032601010744,ULBSL,48,60,17.0,3338.5,56754.5,2025-03-26
2025032601010743,ULBSL,54,60,50.0,3339.0,166950.0,2025-03-26
2025032601010742,ULBSL,6,60,91.0,3340.0,303940.0,2025-03-26
2025032604009031,AKJCL,66,47,100.0,202.0,20200.0,2025-03-26
2025032604009030,AKJCL,42,47,500.0,202.0,101000.0,2025-03-26
2025032604009029,AKJCL,42,47,120.0,202.0,24240.0,2025-03-26
2025032604009028,AKJCL,19,47,1000.0,202.0,202000.0,2025-03-26
2025032604009027,AKJCL,49,47,540.0,202.0,109080.0,2025-03-26
2025032601010741,GBIME,19,48,100.0,216.0,21600.0,2025-03-26
2025032601010740,GMLI,45,38,10.0,2291.0,22910.0,2025-03-26
2025032603007740,GBLBS,28,59,25.0,803.1,20077.5,2025-03-26
2025032605010402,SONA,58,48,10.0,468.1,4681.0,2025-03-26
2025032605010401,MMF1,6,51,200.0,8.49,1698.0,2025-03-26
2025032605010400,MMF1,6,48,200.0,8.48,1696.0,2025-03-26
2025032601010739,MHCL,65,57,20.0,513.0,10260.0,2025-03-26
2025032605010399,HDL,58,47,100.0,1205.0,120500.0,2025-03-26
2025032601010738,ULBSL,6,38,109.0,3340.0,364060.0,2025-03-26
2025032601010737,ULBSL,14,38,20.0,3340.0,66800.0,2025-03-26
2025032601010736,ULBSL,44,38,10.0,3340.9,33409.0,2025-03-26
2025032601010735,ULBSL,45,38,15.0,3341.0,50115.0,2025-03-26
2025032601010734,ULBSL,26,38,40.0,3341.8,133672.0,2025-03-26
2025032601010733,ULBSL,39,38,100.0,3342.0,334200.0,2025-03-26
2025032601010732,ULBSL,25,38,50.0,3342.0,167100.0,2025-03-26
2025032601010731,ULBSL,6,38,100.0,3342.0,334200.0,2025-03-26
2025032601010730,ULBSL,14,38,10.0,3344.0,33440.0,2025-03-26
2025032601010729,ULBSL,40,38,10.0,3344.0,33440.0,2025-03-26
2025032601010728,ULBSL,19,38,20.0,3345.0,66900.0,2025-03-26
2025032601010727,ULBSL,43,38,20.0,3345.1,66902.0,2025-03-26
2025032601010726,ULBSL,26,38,10.0,3348.7,33487.0,2025-03-26
2025032601010725,ULBSL,36,38,10.0,3350.0,33500.0,2025-03-26
2025032601010724,ULBSL,33,38,10.0,3350.0,33500.0,2025-03-26
2025032601010723,ULBSL,45,38,10.0,3350.0,33500.0,2025-03-26
2025032601010722,ULBSL,38,38,20.0,3350.0,67000.0,2025-03-26
2025032601010721,ULBSL,46,38,10.0,3360.0,33600.0,2025-03-26
2025032601010720,ULBSL,34,38,40.0,3361.4,134456.0,2025-03-26
2025032601010719,ULBSL,46,38,10.0,3361.5,33615.0,2025-03-26
2025032601010718,ULBSL,45,38,100.0,3362.0,336200.0,2025-03-26
2025032601010717,ULBSL,43,38,20.0,3370.0,67400.0,2025-03-26
2025032601010716,ULBSL,18,38,50.0,3372.0,168600.0,2025-03-26
2025032601010715,ULBSL,42,38,10.0,3385.0,33850.0,2025-03-26
2025032601010714,ULBSL,6,38,10.0,3386.0,33860.0,2025-03-26
2025032601010713,ULBSL,44,38,10.0,3400.0,34000.0,2025-03-26
2025032601010712,ULBSL,38,38,20.0,3401.0,68020.0,2025-03-26
2025032601010711,ULBSL,21,38,100.0,3403.1,340310.0,2025-03-26
2025032601010710,ULBSL,49,38,57.0,3405.0,194085.0,2025-03-26
2025032601010709,ULBSL,55,38,10.0,3405.0,34050.0,2025-03-26
2025032601010708,ULBSL,57,38,10.0,3408.0,34080.0,2025-03-26
2025032601010707,ULBSL,45,38,20.0,3409.1,68182.0,2025-03-26
2025032601010706,ULBSL,49,38,30.0,3410.1,102303.0,2025-03-26
2025032601010705,ULBSL,29,38,10.0,3411.0,34110.0,2025-03-26
2025032601010704,ULBSL,17,38,19.0,3411.2,64812.8,2025-03-26
2025032601010703,ULBSL,7,38,50.0,3412.0,170600.0,2025-03-26
2025032605010398,HRL,58,56,155.0,983.8,152489.0,2025-03-26
2025032604009026,NGPL,34,44,400.0,265.0,106000.0,2025-03-26
2025032604009025,NGPL,45,44,500.0,265.0,132500.0,2025-03-26
2025032604009024,NGPL,16,44,200.0,265.0,53000.0,2025-03-26
2025032604009023,NGPL,13,44,380.0,265.0,100700.0,2025-03-26
2025032604009022,NGPL,43,44,50.0,265.0,13250.0,2025-03-26
2025032604009021,NGPL,17,44,10.0,265.0,2650.0,2025-03-26
2025032604009020,NGPL,17,44,125.0,265.0,33125.0,2025-03-26
2025032604009019,NGPL,32,44,1000.0,265.0,265000.0,2025-03-26
2025032604009018,NGPL,72,44,335.0,265.1,88808.5,2025-03-26
2025032605010397,SAHAS,32,32,200.0,491.8,98360.0,2025-03-26
2025032605010396,HATHY,7,7,100.0,1270.0,127000.0,2025-03-26
2025032603007739,PFL,58,45,175.0,432.0,75600.0,2025-03-26
2025032601010702,KBL,49,49,30.0,204.0,6120.0,2025-03-26
2025032603007738,NLIC,50,66,110.0,770.0,84700.0,2025-03-26
2025032601010701,SGHC,14,55,100.0,547.0,54700.0,2025-03-26
2025032601010700,HHL,34,32,10.0,498.8,4988.0,2025-03-26
2025032605010395,HRL,36,7,100.0,983.0,98300.0,2025-03-26
2025032601010699,CYCL,38,62,11.0,1593.0,17523.0,2025-03-26
2025032601010698,NICA,43,57,200.0,365.0,73000.0,2025-03-26
2025032601010697,MKHC,57,61,200.0,515.0,103000.0,2025-03-26
2025032601010696,MKHC,57,34,400.0,515.0,206000.0,2025-03-26
2025032601010695,MKHC,57,3,200.0,514.0,102800.0,2025-03-26
2025032601010694,MKHC,57,52,100.0,514.0,51400.0,2025-03-26
2025032601010693,MKHC,57,64,100.0,514.0,51400.0,2025-03-26
2025032601010692,MKHC,57,59,15.0,513.0,7695.0,2025-03-26
2025032601010691,SMH,32,48,182.0,920.0,167440.0,2025-03-26
2025032601010690,SMH,32,41,18.0,919.9,16558.2,2025-03-26
2025032604009017,NGPL,39,57,200.0,266.0,53200.0,2025-03-26
2025032604009016,API,17,17,1.0,266.0,266.0,2025-03-26
2025032603007737,GLBSL,36,41,14.0,2700.0,37800.0,2025-03-26
2025032604009015,HPPL,58,68,310.0,585.0,181350.0,2025-03-26
2025032604009014,HPPL,58,22,10.0,585.0,5850.0,2025-03-26
2025032604009013,HPPL,58,57,1100.0,585.0,643500.0,2025-03-26
2025032604009012,HPPL,58,34,500.0,584.8,292400.0,2025-03-26
2025032604009011,HPPL,58,11,50.0,584.8,29240.0,2025-03-26
2025032604009010,HPPL,58,7,30.0,584.7,17541.0,2025-03-26
2025032604009009,GHL,33,22,846.0,278.9,235949.4,2025-03-26
2025032604009008,GHL,33,60,344.0,278.9,95941.6,2025-03-26
2025032604009007,GHL,33,39,50.0,278.8,13940.0,2025-03-26
2025032604009006,GHL,33,21,500.0,278.8,139400.0,2025-03-26
2025032604009005,GHL,33,52,240.0,278.7,66888.0,2025-03-26
2025032604009004,GHL,33,13,20.0,278.7,5574.0,2025-03-26
2025032604009003,AKPL,72,19,200.0,224.2,44840.0,2025-03-26
2025032603007736,MDB,35,55,16.0,618.0,9888.0,2025-03-26
2025032601010689,ULBSL,58,74,75.0,3426.0,256950.0,2025-03-26
2025032605010394,MEL,55,39,10.0,314.9,3149.0,2025-03-26
2025032605010393,MEL,55,57,600.0,313.8,188280.0,2025-03-26
2025032603007735,ICFC,58,38,230.0,600.0,138000.0,2025-03-26
2025032603007734,ICFC,58,1,100.0,600.0,60000.0,2025-03-26
2025032604009002,NLG,17,53,130.0,870.0,113100.0,2025-03-26
2025032604009001,NLG,17,45,80.0,869.9,69592.0,2025-03-26
2025032604009000,NLG,17,44,40.0,869.0,34760.0,2025-03-26
2025032603007733,SINDU,72,45,290.0,1088.9,315781.0,2025-03-26
2025032603007732,SINDU,49,45,10.0,1089.0,10890.0,2025-03-26
2025032603007731,JFL,14,42,176.0,509.0,89584.0,2025-03-26
2025032601010688,DORDI,43,13,50.0,368.0,18400.0,2025-03-26
2025032604008999,UNHPL,56,4,50.0,301.0,15050.0,2025-03-26
2025032601010687,MHCL,65,58,10.0,510.0,5100.0,2025-03-26
2025032603007730,SJLIC,41,38,10.0,439.0,4390.0,2025-03-26
2025032603007729,SJLIC,1,19,10.0,440.0,4400.0,2025-03-26
2025032604008998,UPCL,93,63,10.0,285.0,2850.0,2025-03-26
2025032605010392,NTC,29,38,10.0,896.0,8960.0,2025-03-26
2025032601010686,CKHL,36,49,10.0,702.0,7020.0,2025-03-26
2025032601010685,SGHC,34,55,30.0,546.0,16380.0,2025-03-26
2025032603007728,GBBL,57,13,10.0,389.9,3899.0,2025-03-26
2025032605010391,MEL,48,21,10.0,313.0,3130.0,2025-03-26
2025032605010390,SMJC,38,35,25.0,590.0,14750.0,2025-03-26
2025032605010389,SMJC,29,35,50.0,590.0,29500.0,2025-03-26
2025032605010388,SMJC,65,35,50.0,590.0,29500.0,2025-03-26
2025032605010387,SMJC,65,35,100.0,590.0,59000.0,2025-03-26
2025032605010386,SMJC,22,35,40.0,590.0,23600.0,2025-03-26
2025032605010385,SMJC,52,35,35.0,591.0,20685.0,2025-03-26
2025032605010384,HATHY,7,55,12.0,1270.0,15240.0,2025-03-26
2025032604008997,SGIC,17,60,50.0,580.0,29000.0,2025-03-26
2025032605010383,SHIVM,13,55,90.0,528.0,47520.0,2025-03-26
2025032605010382,SHIVM,13,29,10.0,528.0,5280.0,2025-03-26
2025032603007727,SWMF,45,1,10.0,722.0,7220.0,2025-03-26
2025032601010684,TAMOR,80,45,20.0,507.1,10142.0,2025-03-26
2025032601010683,TAMOR,29,45,190.0,507.2,96368.0,2025-03-26
2025032601010682,TAMOR,47,45,190.0,507.5,96425.0,2025-03-26
2025032603007726,MLBL,41,58,190.0,398.0,75620.0,2025-03-26
2025032603007725,MLBL,38,58,250.0,398.0,99500.0,2025-03-26
2025032603007724,MLBL,50,58,50.0,398.1,19905.0,2025-03-26
2025032604008996,SHPC,32,14,10.0,460.5,4605.0,2025-03-26
2025032604008995,SHPC,32,54,90.0,460.0,41400.0,2025-03-26
2025032601010681,PPL,63,58,10.0,520.3,5203.0,2025-03-26
2025032605010381,SMATA,42,22,24.0,811.0,19464.0,2025-03-26
2025032605010380,HRL,36,17,10.0,983.0,9830.0,2025-03-26
2025032605010379,ILI,48,42,12.0,454.1,5449.2,2025-03-26
2025032601010680,NESDO,32,57,50.0,1820.9,91045.0,2025-03-26
2025032601010679,NESDO,62,57,10.0,1825.0,18250.0,2025-03-26
2025032603007723,SINDU,47,49,30.0,1089.8,32694.0,2025-03-26
2025032601010678,MSHL,46,62,20.0,892.0,17840.0,2025-03-26
2025032601010677,MBL,62,53,2632.0,227.0,597464.0,2025-03-26
2025032601010676,MBL,62,38,300.0,227.0,68100.0,2025-03-26
2025032601010675,MBL,62,7,190.0,227.0,43130.0,2025-03-26
2025032601010674,MBL,62,32,30.0,227.0,6810.0,2025-03-26
2025032601010673,MBL,62,43,1000.0,227.0,227000.0,2025-03-26
2025032601010672,MBL,62,84,100.0,226.9,22690.0,2025-03-26
2025032601010671,MBL,62,22,30.0,226.8,6804.0,2025-03-26
2025032601010670,MBL,62,46,15.0,226.4,3396.0,2025-03-26
2025032604008994,NIL,47,58,49.0,750.0,36750.0,2025-03-26
2025032601010669,ULBSL,44,74,10.0,3420.0,34200.0,2025-03-26
2025032601010668,ULBSL,38,74,20.0,3420.0,68400.0,2025-03-26
2025032601010667,ULBSL,44,74,10.0,3421.0,34210.0,2025-03-26
2025032601010666,ULBSL,36,74,30.0,3421.0,102630.0,2025-03-26
2025032601010665,ULBSL,19,74,29.0,3421.0,99209.0,2025-03-26
2025032601010664,AHL,42,45,30.0,726.9,21807.0,2025-03-26
2025032601010663,PRVU,57,58,30.0,208.4,6252.0,2025-03-26
2025032603007722,HLI,13,66,10.0,417.4,4174.0,2025-03-26
2025032604008993,UMHL,62,25,70.0,439.0,30730.0,2025-03-26
2025032601010662,SCB,58,58,24.0,630.1,15122.4,2025-03-26
2025032605010378,MBJC,42,38,10.0,318.0,3180.0,2025-03-26
2025032604008992,AKJCL,22,8,60.0,202.5,12150.0,2025-03-26
2025032601010661,PCBL,28,22,25.0,252.8,6320.0,2025-03-26
2025032604008991,HDHPC,34,42,86.0,200.0,17200.0,2025-03-26
2025032604008990,HDHPC,34,35,300.0,200.0,60000.0,2025-03-26
2025032604008989,HDHPC,34,58,300.0,200.0,60000.0,2025-03-26
2025032604008988,HDHPC,34,25,14.0,200.0,2800.0,2025-03-26
2025032605010377,RNLI,52,48,11.0,531.5,5846.5,2025-03-26
2025032601010660,SARBTM,13,57,49.0,786.1,38518.9,2025-03-26
2025032604008987,AKJCL,48,40,100.0,202.2,20220.0,2025-03-26
2025032603007721,ALICL,36,44,78.0,727.0,56706.0,2025-03-26
2025032605010376,HIDCL,57,57,600.0,264.4,158640.0,2025-03-26
2025032605010375,HIDCL,57,4,100.0,264.3,26430.0,2025-03-26
2025032605010374,HIDCL,57,16,300.0,264.2,79260.0,2025-03-26
2025032605010373,HDL,17,47,100.0,1205.0,120500.0,2025-03-26
2025032605010372,HDL,36,47,16.0,1205.0,19280.0,2025-03-26
2025032605010371,SONA,16,53,50.0,469.2,23460.0,2025-03-26
2025032605010370,SONA,16,52,100.0,469.0,46900.0,2025-03-26
2025032605010369,SONA,16,45,100.0,469.0,46900.0,2025-03-26
2025032601010659,GMLI,45,59,10.0,2290.1,22901.0,2025-03-26
2025032601010658,SMH,32,41,20.0,919.9,18398.0,2025-03-26
2025032601010657,SMH,32,43,50.0,919.0,45950.0,2025-03-26
2025032601010656,SMH,32,40,10.0,918.9,9189.0,2025-03-26
2025032601010655,SMH,32,34,10.0,918.8,9188.0,2025-03-26
2025032601010654,SMH,32,58,10.0,914.0,9140.0,2025-03-26
2025032604008986,BPCL,36,16,63.0,391.0,24633.0,2025-03-26
2025032603007720,PFL,58,45,25.0,432.0,10800.0,2025-03-26
2025032603007719,RLFL,67,88,20.0,527.9,10558.0,2025-03-26
2025032603007718,RLFL,67,58,20.0,527.9,10558.0,2025-03-26
2025032603007717,SAPDBL,91,72,500.0,1090.0,545000.0,2025-03-26
2025032604008985,GHL,42,4,100.0,278.5,27850.0,2025-03-26
2025032601010653,SGHC,42,55,30.0,546.0,16380.0,2025-03-26
2025032605010368,HATHY,45,95,13.0,1269.0,16497.0,2025-03-26
2025032601010652,MHCL,19,6,10.0,507.0,5070.0,2025-03-26
2025032604008984,NLG,17,44,10.0,869.0,8690.0,2025-03-26
2025032604008983,SHPC,32,54,10.0,460.0,4600.0,2025-03-26
2025032604008982,SHPC,32,36,500.0,460.0,230000.0,2025-03-26
2025032601010651,PRVU,1,58,100.0,208.4,20840.0,2025-03-26
2025032604008981,KKHC,58,42,10.0,333.0,3330.0,2025-03-26
2025032601010650,CITY,1,49,10.0,835.0,8350.0,2025-03-26
2025032601010649,CITY,1,58,10.0,835.0,8350.0,2025-03-26
2025032601010648,CITY,1,45,10.0,835.0,8350.0,2025-03-26
2025032601010647,CITY,1,32,10.0,835.0,8350.0,2025-03-26
2025032601010646,RFPL,47,71,56.0,690.0,38640.0,2025-03-26
2025032601010645,NESDO,55,57,10.0,1830.0,18300.0,2025-03-26
2025032601010644,PRVU,22,58,100.0,208.4,20840.0,2025-03-26
2025032605010367,HRL,65,56,275.0,983.8,270545.0,2025-03-26
2025032605010366,HRL,65,38,20.0,983.0,19660.0,2025-03-26
2025032605010365,HRL,65,81,705.0,983.0,693015.0,2025-03-26
2025032604008980,OHL,38,58,10.0,870.0,8700.0,2025-03-26
2025032605010364,HRL,77,56,100.0,982.0,98200.0,2025-03-26
