transaction,symbol,buyer,seller,quantity,rate,amount,date
2026042201039616,NMIC,19,70,30.0,1110.2,33306.0,2026-04-22
2026042201039617,SAGAR,100,42,10.0,1740.0,17400.0,2026-04-22
2026042201039618,SAGAR,100,62,195.0,1745.0,340275.0,2026-04-22
2026042201039619,SYPNL,58,76,97.0,1600.0,155200.0,2026-04-22
2026042201039620,SOHL,74,38,10.0,785.2,7852.0,2026-04-22
2026042204012237,NHPC,58,39,30.0,304.0,9120.0,2026-04-22
2026042204012238,NHPC,58,39,300.0,304.0,91200.0,2026-04-22
2026042204012239,NHPC,14,39,670.0,304.0,203680.0,2026-04-22
2026042205013111,GCIL,54,57,12.0,429.0,5148.0,2026-04-22
2026042201039621,HFIN,6,21,10.0,1256.0,12560.0,2026-04-22
2026042201039622,HFIN,6,22,10.0,1256.0,12560.0,2026-04-22
2026042201039623,HFIN,6,58,10.0,1256.0,12560.0,2026-04-22
2026042204012240,HDHPC,22,14,300.0,228.0,68400.0,2026-04-22
2026042203005340,JFL,58,6,50.0,416.8,20840.0,2026-04-22
2026042201039624,MBLEF,16,44,100.0,10.13,1013.0,2026-04-22
2026042201039625,HFIN,42,22,10.0,1255.0,12550.0,2026-04-22
2026042201039626,HFIN,42,42,10.0,1255.0,12550.0,2026-04-22
2026042201039627,HFIN,42,38,10.0,1255.0,12550.0,2026-04-22
2026042204012241,SSHL,42,25,10.0,215.3,2153.0,2026-04-22
2026042201039628,RSML,74,57,11.0,4194.0,46134.0,2026-04-22
2026042205013112,DOLTI,39,25,10.0,385.0,3850.0,2026-04-22
2026042205013113,HDL,14,62,70.0,1153.0,80710.0,2026-04-22
2026042201039629,HFIN,42,58,10.0,1255.0,12550.0,2026-04-22
2026042201039630,HFIN,42,47,10.0,1255.0,12550.0,2026-04-22
2026042201039631,SYPNL,13,21,10.0,1599.2,15992.0,2026-04-22
2026042201039632,RSML,28,48,50.0,4180.0,209000.0,2026-04-22
2026042201039633,TTL,50,58,20.0,819.0,16380.0,2026-04-22
2026042205013114,MBJC,53,26,10.0,292.3,2923.0,2026-04-22
2026042201039634,HFIN,42,49,10.0,1255.0,12550.0,2026-04-22
2026042201039635,SOHL,74,49,10.0,785.2,7852.0,2026-04-22
2026042204012242,NICL,3,26,1000.0,486.0,486000.0,2026-04-22
2026042201039636,HBL,35,22,10.0,205.1,2051.0,2026-04-22
2026042205013115,ILI,26,7,2.0,422.1,844.2,2026-04-22
2026042201039637,RSML,28,57,55.0,4180.0,229900.0,2026-04-22
2026042201039638,SOHL,49,3,10.0,785.5,7855.0,2026-04-22
2026042204012243,UPPER,13,58,1174.0,206.0,241844.0,2026-04-22
2026042204012244,UPPER,13,58,1826.0,206.0,376156.0,2026-04-22
2026042205013116,RNLI,25,58,121.0,458.0,55418.0,2026-04-22
2026042205013117,RNLI,16,58,300.0,458.0,137400.0,2026-04-22
2026042201039639,NIMB,32,16,100.0,202.0,20200.0,2026-04-22
2026042203005341,VLBS,7,45,20.0,744.1,14882.0,2026-04-22
2026042203005342,VLBS,82,45,120.0,744.1,89292.0,2026-04-22
2026042203005343,VLBS,71,45,50.0,744.0,37200.0,2026-04-22
2026042203005344,VLBS,58,45,30.0,744.0,22320.0,2026-04-22
2026042203005345,VLBS,13,45,150.0,743.2,111480.0,2026-04-22
2026042203005346,VLBS,52,45,50.0,743.1,37155.0,2026-04-22
2026042203005347,VLBS,74,45,80.0,743.1,59448.0,2026-04-22
2026042201039640,SRLI,58,56,4.0,382.0,1528.0,2026-04-22
2026042205013118,HHL,64,42,10.0,384.5,3845.0,2026-04-22
2026042205013119,HHL,64,17,190.0,384.8,73112.0,2026-04-22
2026042201039641,RLEL,58,17,10.0,1288.0,12880.0,2026-04-22
2026042203005348,LBBL,33,88,50.0,478.5,23925.0,2026-04-22
2026042201039642,SOHL,45,96,10.0,786.0,7860.0,2026-04-22
2026042201039643,SOHL,45,45,10.0,786.0,7860.0,2026-04-22
2026042201039644,BANDIPUR,58,49,10.0,855.0,8550.0,2026-04-22
2026042204012245,SPIL,6,64,10.0,696.0,6960.0,2026-04-22
2026042201039645,SKHEL,29,58,10.0,1803.8,18038.0,2026-04-22
2026042204012246,AHPC,58,45,150.0,279.0,41850.0,2026-04-22
2026042205013120,HIDCL,35,63,15.0,269.0,4035.0,2026-04-22
2026042204012247,NHPC,35,64,100.0,304.9,30490.0,2026-04-22
2026042201039646,HFIN,42,13,10.0,1255.0,12550.0,2026-04-22
2026042204012248,DLBS,41,19,10.0,1280.0,12800.0,2026-04-22
2026042204012249,API,58,4,10.0,336.0,3360.0,2026-04-22
2026042204012250,NHPC,14,64,50.0,304.9,15245.0,2026-04-22
2026042203005349,GRDBL,25,4,30.0,1050.0,31500.0,2026-04-22
2026042204012251,BPCL,94,44,12.0,686.0,8232.0,2026-04-22
2026042204012252,AHPC,26,90,5.0,279.0,1395.0,2026-04-22
2026042205013121,BEDC,38,58,90.0,397.0,35730.0,2026-04-22
2026042205013122,BEDC,52,58,2.0,397.0,794.0,2026-04-22
2026042201039647,RLEL,58,22,10.0,1288.0,12880.0,2026-04-22
2026042204012253,NHPC,1,62,100.0,305.0,30500.0,2026-04-22
2026042201039648,SOHL,49,36,10.0,785.5,7855.0,2026-04-22
2026042204012254,NHPC,14,49,100.0,304.9,30490.0,2026-04-22
2026042204012255,NHPC,4,49,350.0,304.1,106435.0,2026-04-22
2026042204012256,NHPC,14,49,4330.0,304.0,1316320.0,2026-04-22
2026042204012257,NHPC,42,49,150.0,304.0,45600.0,2026-04-22
2026042203005350,NFS,56,22,50.0,604.0,30200.0,2026-04-22
2026042201039649,HFIN,42,58,10.0,1255.0,12550.0,2026-04-22
2026042201039650,HFIN,42,58,10.0,1255.0,12550.0,2026-04-22
2026042204012258,IGI,95,32,244.0,436.0,106384.0,2026-04-22
2026042204012259,IGI,95,35,250.0,437.0,109250.0,2026-04-22
2026042204012260,IGI,95,34,16.0,438.0,7008.0,2026-04-22
2026042201039651,HFIN,42,58,10.0,1255.0,12550.0,2026-04-22
2026042201039652,HFIN,42,58,10.0,1255.0,12550.0,2026-04-22
2026042201039653,SOHL,49,38,10.0,785.5,7855.0,2026-04-22
2026042204012261,AHPC,26,49,1.0,279.0,279.0,2026-04-22
2026042205013123,MKHC,45,38,10.0,325.0,3250.0,2026-04-22
2026042205013124,PHCL,58,62,190.0,302.0,57380.0,2026-04-22
2026042201039654,HFIN,42,77,10.0,1255.0,12550.0,2026-04-22
2026042204012262,NGPL,59,19,18.0,445.0,8010.0,2026-04-22
2026042201039655,SYPNL,76,78,10.0,1618.0,16180.0,2026-04-22
2026042204012263,BPCL,26,44,45.0,686.0,30870.0,2026-04-22
2026042204012264,UPPER,50,58,474.0,206.0,97644.0,2026-04-22
2026042204012265,UPPER,50,58,26.0,206.0,5356.0,2026-04-22
2026042201039656,SOHL,49,6,10.0,785.5,7855.0,2026-04-22
2026042201039657,GMLI,44,21,10.0,1406.5,14065.0,2026-04-22
2026042201039658,HFIN,42,49,10.0,1255.0,12550.0,2026-04-22
2026042201039659,SOHL,42,42,17.0,787.0,13379.0,2026-04-22
2026042201039660,HFIN,42,42,10.0,1255.0,12550.0,2026-04-22
2026042204012266,RIDI,4,58,640.0,350.0,224000.0,2026-04-22
2026042204012267,RIDI,4,39,4360.0,350.0,1526000.0,2026-04-22
2026042204012268,BPCL,94,44,343.0,686.0,235298.0,2026-04-22
2026042204012269,RIDI,34,39,50.0,350.0,17500.0,2026-04-22
2026042205013125,HRL,95,17,15.0,689.8,10347.0,2026-04-22
2026042201039661,HFIN,42,58,10.0,1255.0,12550.0,2026-04-22
2026042201039662,SOHL,52,42,10.0,785.6,7856.0,2026-04-22
2026042201039663,RSML,28,57,50.0,4180.0,209000.0,2026-04-22
2026042201039664,SOHL,52,59,10.0,785.6,7856.0,2026-04-22
2026042201039665,HFIN,42,77,10.0,1255.0,12550.0,2026-04-22
2026042203005351,CORBL,57,46,500.0,2100.0,1050000.0,2026-04-22
2026042201039666,HFIN,42,3,10.0,1255.0,12550.0,2026-04-22
2026042204012270,NHPC,57,75,1.0,298.0,298.0,2026-04-22
2026042201039667,SABBL,69,42,10.0,1535.5,15355.0,2026-04-22
2026042201039668,NMIC,51,21,10.0,1105.0,11050.0,2026-04-22
2026042204012271,JBLB,57,34,20.0,1280.0,25600.0,2026-04-22
2026042201039669,HFIN,42,58,10.0,1255.0,12550.0,2026-04-22
2026042204012272,UPPER,52,58,415.0,206.0,85490.0,2026-04-22
2026042201039670,PCIL,64,49,10.0,734.6,7346.0,2026-04-22
2026042204012273,JOSHI,58,58,20.0,286.0,5720.0,2026-04-22
2026042201039671,HFIN,57,21,10.0,1256.0,12560.0,2026-04-22
2026042201039672,HFIN,57,19,10.0,1256.0,12560.0,2026-04-22
2026042201039673,HFIN,57,58,10.0,1256.0,12560.0,2026-04-22
2026042201039674,HFIN,57,49,10.0,1256.0,12560.0,2026-04-22
2026042201039675,HFIN,57,52,10.0,1256.0,12560.0,2026-04-22
2026042204012274,API,52,4,900.0,336.0,302400.0,2026-04-22
2026042205013126,HATHY,45,58,30.0,860.0,25800.0,2026-04-22
2026042205013127,CMF2,16,58,100.0,9.98,998.0,2026-04-22
2026042201039676,HFIN,57,58,10.0,1256.0,12560.0,2026-04-22
2026042205013128,NTC,11,14,100.0,866.2,86620.0,2026-04-22
2026042205013129,NTC,90,14,100.0,866.1,86610.0,2026-04-22
2026042205013130,NTC,49,14,100.0,866.1,86610.0,2026-04-22
2026042205013131,NTC,62,14,35.0,866.0,30310.0,2026-04-22
2026042205013132,NTC,16,14,40.0,866.0,34640.0,2026-04-22
2026042205013133,NTC,32,14,20.0,866.0,17320.0,2026-04-22
2026042205013134,NTC,42,14,100.0,866.0,86600.0,2026-04-22
2026042205013135,NTC,48,14,20.0,866.0,17320.0,2026-04-22
2026042205013136,NTC,58,14,84.0,866.0,72744.0,2026-04-22
2026042205013137,NTC,22,14,10.0,866.0,8660.0,2026-04-22
2026042205013138,NTC,38,14,100.0,866.0,86600.0,2026-04-22
2026042205013139,NTC,58,14,10.0,866.0,8660.0,2026-04-22
2026042205013140,NTC,58,14,40.0,865.5,34620.0,2026-04-22
2026042205013141,NTC,58,14,15.0,865.2,12978.0,2026-04-22
2026042205013142,NTC,11,14,200.0,865.1,173020.0,2026-04-22
2026042205013143,NTC,57,14,10.0,865.0,8650.0,2026-04-22
2026042205013144,NTC,38,14,10.0,865.0,8650.0,2026-04-22
2026042204012275,RURU,58,34,1.0,655.0,655.0,2026-04-22
2026042201039677,HFIN,57,58,10.0,1256.0,12560.0,2026-04-22
2026042205013145,HDL,52,62,40.0,1153.0,46120.0,2026-04-22
2026042205013146,NRIC,13,32,10.0,926.1,9261.0,2026-04-22
2026042205013147,NRIC,58,32,190.0,926.0,175940.0,2026-04-22
2026042205013148,NRIC,45,32,275.0,926.0,254650.0,2026-04-22
2026042201039678,SKHL,63,51,10.0,1188.8,11888.0,2026-04-22
2026042201039679,SABBL,69,49,10.0,1535.5,15355.0,2026-04-22
2026042205013149,RHGCL,34,42,10.0,288.0,2880.0,2026-04-22
2026042205013150,RHGCL,34,101,500.0,288.0,144000.0,2026-04-22
2026042205013151,RHGCL,34,1,400.0,288.0,115200.0,2026-04-22
2026042204012276,AKJCL,58,42,10.0,370.0,3700.0,2026-04-22
2026042204012277,AKJCL,58,21,1000.0,370.0,370000.0,2026-04-22
2026042204012278,AKJCL,58,50,800.0,370.0,296000.0,2026-04-22
2026042201039680,SYPNL,96,99,10.0,1600.0,16000.0,2026-04-22
2026042201039681,NBL,57,77,20.0,270.0,5400.0,2026-04-22
2026042201039682,RLEL,58,34,10.0,1288.0,12880.0,2026-04-22
2026042201039683,SOHL,11,52,10.0,785.6,7856.0,2026-04-22
2026042201039684,SKHEL,29,52,10.0,1803.8,18038.0,2026-04-22
2026042201039685,HFIN,57,6,10.0,1256.0,12560.0,2026-04-22
2026042204012279,NGPL,51,40,10.0,444.0,4440.0,2026-04-22
2026042204012280,NGPL,40,40,10.0,442.1,4421.0,2026-04-22
2026042204012281,NGPL,32,40,80.0,442.0,35360.0,2026-04-22
2026042205013152,HRL,36,49,49.0,689.5,33785.5,2026-04-22
2026042205013153,HRL,91,49,201.0,689.0,138489.0,2026-04-22
2026042205013154,PHCL,38,51,10.0,301.9,3019.0,2026-04-22
2026042204012282,CGH,4,58,10.0,815.0,8150.0,2026-04-22
2026042204012283,CGH,4,14,50.0,816.0,40800.0,2026-04-22
2026042201039686,TTL,8,6,10.0,817.0,8170.0,2026-04-22
2026042201039687,RLEL,58,57,10.0,1288.0,12880.0,2026-04-22
2026042205013155,RNLI,57,58,12.0,457.5,5490.0,2026-04-22
2026042201039688,SABBL,69,21,10.0,1535.5,15355.0,2026-04-22
2026042203005352,ALBSL,98,98,802.0,1121.0,899042.0,2026-04-22
2026042201039689,HFIN,57,6,10.0,1256.0,12560.0,2026-04-22
2026042201039690,BANDIPUR,10,58,10.0,856.0,8560.0,2026-04-22
2026042201039691,RLEL,58,44,10.0,1288.0,12880.0,2026-04-22
2026042204012284,UPPER,3,58,44.0,206.0,9064.0,2026-04-22
2026042204012285,NHPC,58,49,20.0,304.0,6080.0,2026-04-22
2026042204012286,NHDL,61,32,300.0,639.0,191700.0,2026-04-22
2026042204012287,NHPC,52,49,20.0,304.0,6080.0,2026-04-22
2026042204012288,NHPC,64,32,50.0,303.8,15190.0,2026-04-22
2026042205013156,HHL,25,17,110.0,384.8,42328.0,2026-04-22
2026042205013157,HHL,25,43,300.0,384.8,115440.0,2026-04-22
2026042205013158,HHL,25,45,500.0,385.0,192500.0,2026-04-22
2026042205013159,HHL,25,43,50.0,385.0,19250.0,2026-04-22
2026042205013160,HHL,25,57,40.0,385.0,15400.0,2026-04-22
2026042205013161,EHPL,42,38,50.0,400.1,20005.0,2026-04-22
2026042205013162,EHPL,25,38,29.0,400.0,11600.0,2026-04-22
2026042205013163,EHPL,6,38,110.0,400.0,44000.0,2026-04-22
2026042205013164,EHPL,21,38,130.0,400.0,52000.0,2026-04-22
2026042205013165,EHPL,34,38,131.0,400.0,52400.0,2026-04-22
2026042201039692,NIMB,49,16,616.0,202.0,124432.0,2026-04-22
2026042201039693,NIMB,49,34,450.0,202.0,90900.0,2026-04-22
2026042201039694,NIMB,49,16,594.0,202.0,119988.0,2026-04-22
2026042201039695,NIMB,49,57,90.0,202.0,18180.0,2026-04-22
2026042201039696,NICA,58,45,15.0,360.5,5407.5,2026-04-22
2026042201039697,SNLI,58,1,20.0,454.7,9094.0,2026-04-22
2026042201039698,HFIN,57,58,10.0,1256.0,12560.0,2026-04-22
2026042205013166,NRN,49,39,76.0,1500.0,114000.0,2026-04-22
2026042203005353,PMLI,47,44,10.0,466.5,4665.0,2026-04-22
2026042204012289,GHL,7,34,90.0,240.9,21681.0,2026-04-22
2026042204012290,GHL,7,45,110.0,241.0,26510.0,2026-04-22
2026042201039699,HFIN,42,21,10.0,1255.0,12550.0,2026-04-22
2026042205013167,DOLTI,58,25,25.0,385.0,9625.0,2026-04-22
2026042204012291,RIDI,42,39,590.0,350.0,206500.0,2026-04-22
2026042204012292,RIDI,42,91,300.0,350.0,105000.0,2026-04-22
2026042204012293,RIDI,42,95,200.0,350.0,70000.0,2026-04-22
2026042204012294,RIDI,42,57,100.0,350.0,35000.0,2026-04-22
2026042205013168,SAHAS,58,18,10.0,614.0,6140.0,2026-04-22
2026042204012295,NHPC,49,49,30.0,304.0,9120.0,2026-04-22
2026042204012296,NHPC,49,39,970.0,304.0,294880.0,2026-04-22
2026042205013169,HRL,32,43,50.0,689.8,34490.0,2026-04-22
2026042204012297,UPPER,6,58,180.0,206.0,37080.0,2026-04-22
2026042205013170,VLUCL,1,7,10.0,521.2,5212.0,2026-04-22
2026042205013171,MKJC,67,58,59.0,508.1,29977.9,2026-04-22
2026042205013172,MKJC,45,58,41.0,508.1,20832.1,2026-04-22
2026042205013173,SHIVM,57,19,50.0,673.0,33650.0,2026-04-22
2026042205013174,SHIVM,57,17,40.0,673.0,26920.0,2026-04-22
2026042205013175,SHIVM,57,49,110.0,673.7,74107.0,2026-04-22
2026042203005354,MFIL,42,95,10.0,781.1,7811.0,2026-04-22
2026042203005355,MFIL,13,95,50.0,781.0,39050.0,2026-04-22
2026042203005356,MFIL,57,95,269.0,780.2,209873.8,2026-04-22
2026042203005357,MFIL,10,95,171.0,780.1,133397.1,2026-04-22
2026042205013176,NRIC,6,52,14.0,925.4,12955.6,2026-04-22
2026042201039700,KBL,26,42,200.0,217.7,43540.0,2026-04-22
2026042201039701,SOHL,48,38,10.0,785.7,7857.0,2026-04-22
2026042205013177,SPHL,56,56,286.0,528.9,151265.4,2026-04-22
2026042204012298,UPPER,57,58,10.0,206.0,2060.0,2026-04-22
2026042205013178,MHCL,57,26,10.0,352.3,3523.0,2026-04-22
2026042204012299,NHPC,64,40,119.0,303.8,36152.2,2026-04-22
2026042204012300,NHPC,49,40,860.0,303.0,260580.0,2026-04-22
2026042204012301,NHPC,51,40,400.0,303.0,121200.0,2026-04-22
2026042201039702,GMLI,44,42,10.0,1408.9,14089.0,2026-04-22
2026042203005358,CORBL,45,46,1000.0,2100.0,2100000.0,2026-04-22
2026042201039703,MNMF1,4,44,100.0,9.55,955.0,2026-04-22
2026042203005359,NFS,56,49,200.0,605.0,121000.0,2026-04-22
2026042201039704,HFIN,42,58,10.0,1255.0,12550.0,2026-04-22
2026042201039705,SOHL,48,37,10.0,785.7,7857.0,2026-04-22
2026042203005360,CORBL,57,46,400.0,2100.0,840000.0,2026-04-22
2026042201039706,HFIN,28,38,10.0,1256.0,12560.0,2026-04-22
2026042201039707,HFIN,28,49,10.0,1256.0,12560.0,2026-04-22
2026042201039708,SOHL,48,62,10.0,785.7,7857.0,2026-04-22
2026042204012302,KPCL,62,50,408.0,500.0,204000.0,2026-04-22
2026042201039709,SKHL,16,51,20.0,1188.8,23776.0,2026-04-22
2026042205013179,BHL,58,58,20.0,218.0,4360.0,2026-04-22
2026042201039710,SOHL,48,21,10.0,785.7,7857.0,2026-04-22
2026042205013180,SAHAS,48,60,10.0,615.0,6150.0,2026-04-22
2026042204012303,NHPC,49,40,11.0,303.0,3333.0,2026-04-22
2026042204012304,NHPC,49,39,30.0,304.0,9120.0,2026-04-22
2026042204012305,AKJCL,74,64,785.0,371.0,291235.0,2026-04-22
2026042201039711,BANDIPUR,49,34,10.0,857.0,8570.0,2026-04-22
2026042204012306,AKJCL,74,75,215.0,371.0,79765.0,2026-04-22
2026042205013181,MEL,58,5,10.0,263.2,2632.0,2026-04-22
2026042201039712,HFIN,42,35,10.0,1255.0,12550.0,2026-04-22
2026042201039713,HFIN,58,44,10.0,1256.0,12560.0,2026-04-22
2026042201039714,HFIN,58,58,10.0,1256.0,12560.0,2026-04-22
2026042201039715,HFIN,58,22,10.0,1256.0,12560.0,2026-04-22
2026042201039716,SYPNL,17,57,10.0,1601.0,16010.0,2026-04-22
2026042201039717,RLEL,58,36,10.0,1288.0,12880.0,2026-04-22
2026042201039718,SOHL,76,34,10.0,787.0,7870.0,2026-04-22
2026042201039719,SOHL,76,16,10.0,787.0,7870.0,2026-04-22
2026042201039720,SOHL,76,57,10.0,788.0,7880.0,2026-04-22
2026042201039721,SOHL,76,11,10.0,789.0,7890.0,2026-04-22
2026042201039722,SOHL,76,44,10.0,789.0,7890.0,2026-04-22
2026042204012307,UPPER,22,58,100.0,206.0,20600.0,2026-04-22
2026042204012308,BARUN,32,36,10.0,344.0,3440.0,2026-04-22
2026042204012309,BARUN,32,58,490.0,344.0,168560.0,2026-04-22
2026042201039723,SOHL,48,38,10.0,785.7,7857.0,2026-04-22
2026042205013182,NRN,57,42,1.0,1461.0,1461.0,2026-04-22
2026042203005361,RLFL,14,36,586.0,436.0,255496.0,2026-04-22
2026042201039724,SOHL,48,34,10.0,785.7,7857.0,2026-04-22
2026042205013183,BHL,38,34,91.0,218.8,19910.8,2026-04-22
2026042205013184,MBJC,95,35,10.0,293.0,2930.0,2026-04-22
2026042205013185,MBJC,95,57,10.0,294.0,2940.0,2026-04-22
2026042201039725,HFIN,42,52,10.0,1255.0,12550.0,2026-04-22
2026042201039726,RLEL,58,42,10.0,1288.0,12880.0,2026-04-22
2026042203005362,DDBL,19,45,40.0,829.1,33164.0,2026-04-22
2026042203005363,DDBL,19,6,50.0,829.1,41455.0,2026-04-22
2026042201039727,SOHL,48,64,40.0,785.7,31428.0,2026-04-22
2026042201039728,SOHL,19,64,53.0,785.6,41636.8,2026-04-22
2026042204012310,UPPER,58,58,1500.0,206.0,309000.0,2026-04-22
2026042201039729,SKHL,58,58,10.0,1188.7,11887.0,2026-04-22
2026042201039730,MABEL,45,58,10.0,690.0,6900.0,2026-04-22
2026042204012311,SSHL,29,56,15.0,215.2,3228.0,2026-04-22
2026042204012312,SSHL,58,56,85.0,215.2,18292.0,2026-04-22
2026042204012313,SSHL,35,56,300.0,215.1,64530.0,2026-04-22
2026042204012314,SSHL,52,56,91.0,215.0,19565.0,2026-04-22
2026042204012315,SSHL,51,56,15.0,215.0,3225.0,2026-04-22
2026042204012316,SSHL,39,56,30.0,215.0,6450.0,2026-04-22
2026042204012317,SSHL,38,56,930.0,215.0,199950.0,2026-04-22
2026042204012318,SSHL,6,56,480.0,215.0,103200.0,2026-04-22
2026042204012319,SSHL,17,56,54.0,215.0,11610.0,2026-04-22
2026042205013186,NRN,78,54,1.0,1492.0,1492.0,2026-04-22
2026042205013187,SONA,7,16,10.0,440.1,4401.0,2026-04-22
2026042204012320,NHPC,49,33,100.0,304.0,30400.0,2026-04-22
2026042204012321,RIDI,49,36,545.0,350.6,191077.0,2026-04-22
2026042204012322,RIDI,49,101,2455.0,350.9,861459.5,2026-04-22
2026042201039731,HFIN,42,4,10.0,1255.0,12550.0,2026-04-22
2026042201039732,SKHL,58,45,10.0,1188.7,11887.0,2026-04-22
2026042201039733,SNLI,44,58,6.0,450.0,2700.0,2026-04-22
2026042205013188,EHPL,45,38,200.0,400.2,80040.0,2026-04-22
2026042201039734,HFIN,42,49,10.0,1255.0,12550.0,2026-04-22
2026042201039735,HBL,35,58,18.0,205.1,3691.8,2026-04-22
2026042201039736,NSY,29,1,100.0,9.57,957.0,2026-04-22
2026042201039737,HFIN,42,14,10.0,1255.0,12550.0,2026-04-22
2026042201039738,HFIN,42,94,10.0,1255.0,12550.0,2026-04-22
2026042205013189,HRL,32,90,50.0,689.8,34490.0,2026-04-22
2026042201039739,HFIN,42,58,10.0,1255.0,12550.0,2026-04-22
2026042201039740,SOHL,76,42,10.0,789.0,7890.0,2026-04-22
2026042201039741,SOHL,76,54,10.0,789.0,7890.0,2026-04-22
2026042201039742,SOHL,76,89,10.0,789.0,7890.0,2026-04-22
2026042201039743,SOHL,76,5,10.0,789.9,7899.0,2026-04-22
2026042201039744,SAGAR,26,51,10.0,1731.0,17310.0,2026-04-22
2026042201039745,HFIN,42,34,10.0,1255.0,12550.0,2026-04-22
2026042201039746,HFIN,42,58,10.0,1255.0,12550.0,2026-04-22
2026042203005364,CORBL,57,28,100.0,2100.0,210000.0,2026-04-22
2026042201039747,HFIN,42,58,10.0,1255.0,12550.0,2026-04-22
2026042201039748,RLEL,58,32,10.0,1288.0,12880.0,2026-04-22
2026042205013190,NIFRA,1,14,400.0,263.6,105440.0,2026-04-22
2026042204012323,API,49,83,30.0,336.1,10083.0,2026-04-22
2026042201039749,SRLI,58,17,1.0,384.0,384.0,2026-04-22
2026042204012324,JOSHI,43,58,100.0,285.3,28530.0,2026-04-22
2026042204012325,KKHC,62,38,100.0,276.0,27600.0,2026-04-22
2026042201039750,HFIN,42,58,10.0,1255.0,12550.0,2026-04-22
2026042204012326,NHPC,77,49,1000.0,304.8,304800.0,2026-04-22
2026042204012327,NHPC,77,17,150.0,304.9,45735.0,2026-04-22
2026042204012328,NHPC,77,33,2000.0,304.9,609800.0,2026-04-22
2026042204012329,NHPC,77,62,8100.0,305.0,2470500.0,2026-04-22
2026042204012330,NHPC,77,77,250.0,305.0,76250.0,2026-04-22
2026042204012331,NHPC,77,32,150.0,305.0,45750.0,2026-04-22
2026042204012332,NHPC,77,58,1000.0,305.9,305900.0,2026-04-22
2026042204012333,NHPC,77,68,500.0,306.0,153000.0,2026-04-22
2026042204012334,NHPC,77,40,1000.0,306.0,306000.0,2026-04-22
2026042204012335,NHPC,77,35,4400.0,306.0,1346400.0,2026-04-22
2026042204012336,NHPC,77,4,50.0,306.0,15300.0,2026-04-22
2026042201039751,HFIN,42,49,10.0,1255.0,12550.0,2026-04-22
2026042201039752,PRVU,49,45,4.0,200.0,800.0,2026-04-22
2026042204012337,RIDI,35,101,45.0,350.9,15790.5,2026-04-22
2026042204012338,RIDI,35,35,100.0,351.0,35100.0,2026-04-22
2026042204012339,RIDI,35,28,100.0,351.0,35100.0,2026-04-22
2026042204012340,NHPC,77,29,1500.0,306.0,459000.0,2026-04-22
2026042204012341,AKJCL,49,75,100.0,371.0,37100.0,2026-04-22
2026042204012342,SJCL,59,95,20.0,306.3,6126.0,2026-04-22
2026042204012343,SJCL,85,95,20.0,305.2,6104.0,2026-04-22
2026042203005365,NMFBS,94,33,20.0,1100.0,22000.0,2026-04-22
2026042203005366,NMFBS,4,33,300.0,1100.0,330000.0,2026-04-22
2026042204012344,NHPC,77,49,400.0,306.0,122400.0,2026-04-22
2026042205013191,HHL,33,57,60.0,385.0,23100.0,2026-04-22
2026042205013192,HHL,33,83,200.0,385.0,77000.0,2026-04-22
2026042205013193,HHL,33,57,110.0,385.0,42350.0,2026-04-22
2026042205013194,NIFRA,42,42,6.0,263.3,1579.8,2026-04-22
2026042201039753,HFIN,42,58,10.0,1255.0,12550.0,2026-04-22
2026042203005367,NICLBSL,35,26,10.0,576.2,5762.0,2026-04-22
2026042201039754,RSML,28,58,10.0,4180.0,41800.0,2026-04-22
2026042201039755,SKHL,48,58,10.0,1188.7,11887.0,2026-04-22
2026042204012345,AHPC,16,45,802.0,279.0,223758.0,2026-04-22
2026042204012346,AHPC,16,11,198.0,279.0,55242.0,2026-04-22
2026042204012347,RIDI,35,77,10.0,352.0,3520.0,2026-04-22
2026042204012348,RIDI,35,36,150.0,352.0,52800.0,2026-04-22
2026042204012349,RIDI,35,99,1840.0,352.0,647680.0,2026-04-22
2026042201039756,HFIN,42,89,10.0,1255.0,12550.0,2026-04-22
2026042201039757,SOHL,45,38,10.0,788.0,7880.0,2026-04-22
2026042201039758,HFIN,42,45,10.0,1255.0,12550.0,2026-04-22
2026042204012350,NHPC,77,25,100.0,306.0,30600.0,2026-04-22
2026042201039759,HFIN,42,58,10.0,1255.0,12550.0,2026-04-22
2026042201039760,SKHL,64,51,20.0,1188.8,23776.0,2026-04-22
2026042201039761,SKHL,64,58,10.0,1188.9,11889.0,2026-04-22
2026042201039762,SKHL,64,49,10.0,1190.0,11900.0,2026-04-22
2026042204012351,UPPER,58,58,25.0,206.0,5150.0,2026-04-22
2026042204012352,UPPER,58,58,42.0,206.0,8652.0,2026-04-22
2026042204012353,NHPC,77,38,1101.0,306.0,336906.0,2026-04-22
2026042204012354,NHPC,77,74,1000.0,306.0,306000.0,2026-04-22
2026042204012355,AKPL,58,45,10.0,268.0,2680.0,2026-04-22
2026042205013195,NTC,42,58,10.0,868.0,8680.0,2026-04-22
2026042201039763,HFIN,42,74,10.0,1255.0,12550.0,2026-04-22
2026042204012356,NHPC,77,66,500.0,306.0,153000.0,2026-04-22
2026042203005368,SKBBL,35,34,57.0,763.1,43496.7,2026-04-22
2026042201039764,RLEL,57,11,10.0,1288.0,12880.0,2026-04-22
2026042203005369,LBBL,22,88,100.0,478.5,47850.0,2026-04-22
2026042201039765,SOHL,45,45,10.0,788.0,7880.0,2026-04-22
