transaction,symbol,buyer,seller,quantity,rate,amount,date
2024030403000338,ALICL,72,62,300.0,575.0,172500.0,2024-03-04
2024030401001284,SHIVM,64,65,4000.0,508.0,2032000.0,2024-03-04
2024030401001283,SHIVM,64,33,1000.0,507.0,507000.0,2024-03-04
2024030401001282,RFPL,56,28,10.0,343.0,3430.0,2024-03-04
2024030401001281,USHEC,61,38,10.0,361.8,3618.0,2024-03-04
2024030404000628,UMHL,6,3,900.0,275.0,247500.0,2024-03-04
2024030404000627,UMHL,6,44,100.0,275.0,27500.0,2024-03-04
2024030403000337,CORBL,59,35,10.0,416.1,4161.0,2024-03-04
2024030404000626,NGPL,58,17,30.0,318.8,9564.0,2024-03-04
2024030404000625,NGPL,58,38,800.0,318.8,255040.0,2024-03-04
2024030405000319,NRN,70,75,100.0,565.0,56500.0,2024-03-04
2024030405000318,NRN,70,62,200.0,564.9,112980.0,2024-03-04
2024030404000624,API,40,19,323.0,193.0,62339.0,2024-03-04
2024030404000623,API,66,19,72.0,193.0,13896.0,2024-03-04
2024030403000336,ALICL,72,13,100.0,575.0,57500.0,2024-03-04
2024030404000622,AHPC,33,43,144.0,193.0,27792.0,2024-03-04
2024030401001280,NBL,35,17,100.0,227.0,22700.0,2024-03-04
2024030404000621,MHNL,57,49,10.0,253.4,2534.0,2024-03-04
2024030404000620,MHNL,57,16,10.0,253.0,2530.0,2024-03-04
2024030401001279,BHPL,71,14,10.0,503.0,5030.0,2024-03-04
2024030401001278,PCBL,22,39,500.0,195.9,97950.0,2024-03-04
2024030404000619,HPPL,22,39,100.0,289.0,28900.0,2024-03-04
2024030401001277,CLI,26,3,911.0,450.0,409950.0,2024-03-04
2024030401001276,CLI,26,43,10.0,445.0,4450.0,2024-03-04
2024030401001275,CLI,26,21,79.0,445.0,35155.0,2024-03-04
2024030401001274,MHCL,40,18,200.0,519.0,103800.0,2024-03-04
2024030403000335,JFL,35,44,10.0,358.0,3580.0,2024-03-04
2024030404000618,NGPL,8,44,363.0,318.0,115434.0,2024-03-04
2024030404000617,NGPL,34,44,137.0,318.0,43566.0,2024-03-04
2024030401001273,MSHL,35,64,10.0,614.8,6148.0,2024-03-04
2024030401001272,CLI,1,21,10.0,445.0,4450.0,2024-03-04
2024030401001271,SONA,22,58,10.0,480.0,4800.0,2024-03-04
2024030401001270,SONA,58,67,200.0,483.0,96600.0,2024-03-04
2024030401001269,HDL,55,34,50.0,1578.9,78945.0,2024-03-04
2024030401001268,HDL,55,57,50.0,1578.0,78900.0,2024-03-04
2024030401001267,HDL,55,42,100.0,1577.0,157700.0,2024-03-04
2024030401001266,UHEWA,40,4,10.0,347.0,3470.0,2024-03-04
2024030401001265,USHL,36,5,10.0,478.5,4785.0,2024-03-04
2024030403000334,MLBL,50,58,60.0,333.5,20010.0,2024-03-04
2024030401001264,CLI,42,21,92.0,445.0,40940.0,2024-03-04
2024030405000317,NIFRA,57,25,1000.0,215.0,215000.0,2024-03-04
2024030404000616,SHPC,26,47,100.0,357.0,35700.0,2024-03-04
2024030403000333,ILBS,44,34,15.0,674.7,10120.5,2024-03-04
2024030404000615,UMHL,6,44,400.0,275.0,110000.0,2024-03-04
2024030404000614,SPDL,53,67,10.0,252.2,2522.0,2024-03-04
2024030403000332,ALICL,38,62,300.0,576.8,173040.0,2024-03-04
2024030403000331,SJLIC,38,32,400.0,472.2,188880.0,2024-03-04
2024030403000330,SJLIC,38,43,100.0,472.0,47200.0,2024-03-04
2024030404000613,AHPC,34,4,500.0,193.8,96900.0,2024-03-04
2024030404000612,AHPC,34,37,500.0,193.8,96900.0,2024-03-04
2024030401001263,NBL,35,21,900.0,227.0,204300.0,2024-03-04
2024030401001262,SNLI,45,58,10.0,608.0,6080.0,2024-03-04
2024030401001261,MHCL,28,18,200.0,519.0,103800.0,2024-03-04
2024030401001260,BHDC,45,58,10.0,447.0,4470.0,2024-03-04
2024030404000611,SPIL,58,35,10.0,769.0,7690.0,2024-03-04
2024030403000329,SHINE,19,74,50.0,383.0,19150.0,2024-03-04
2024030403000328,SHINE,19,44,69.0,383.0,26427.0,2024-03-04
2024030403000327,GMFIL,13,61,10.0,353.7,3537.0,2024-03-04
2024030401001259,SONA,13,67,200.0,483.0,96600.0,2024-03-04
2024030401001258,SHIVM,13,65,200.0,508.0,101600.0,2024-03-04
2024030401001257,RHGCL,50,29,100.0,309.1,30910.0,2024-03-04
2024030404000610,GHL,77,53,50.0,157.0,7850.0,2024-03-04
2024030403000326,NFS,32,25,20.0,356.4,7128.0,2024-03-04
2024030404000609,CGH,49,37,10.0,860.0,8600.0,2024-03-04
2024030404000608,CGH,49,48,20.0,859.0,17180.0,2024-03-04
2024030404000607,NHPC,21,16,4000.0,166.0,664000.0,2024-03-04
2024030403000325,LBBL,51,59,100.0,393.2,39320.0,2024-03-04
2024030403000324,LBBL,51,65,200.0,393.0,78600.0,2024-03-04
2024030403000323,LBBL,51,49,50.0,393.0,19650.0,2024-03-04
2024030401001256,SMJC,42,59,330.0,401.0,132330.0,2024-03-04
2024030401001255,SMJC,42,42,10.0,400.0,4000.0,2024-03-04
2024030401001254,SMJC,42,35,10.0,400.0,4000.0,2024-03-04
2024030404000606,MEN,14,53,120.0,627.0,75240.0,2024-03-04
2024030404000605,AHPC,33,59,500.0,193.0,96500.0,2024-03-04
2024030401001253,MHCL,56,18,10.0,519.0,5190.0,2024-03-04
2024030403000322,SHINE,39,44,90.0,383.0,34470.0,2024-03-04
2024030403000321,SHINE,39,37,410.0,383.0,157030.0,2024-03-04
2024030401001252,CKHL,6,58,10.0,644.0,6440.0,2024-03-04
2024030405000316,NIFRA,58,62,1000.0,216.0,216000.0,2024-03-04
2024030401001251,PRVU,58,58,170.0,149.0,25330.0,2024-03-04
2024030404000604,CHCL,58,34,20.0,482.0,9640.0,2024-03-04
2024030401001250,MHCL,88,18,11.0,519.0,5709.0,2024-03-04
2024030404000603,API,57,58,100.0,193.3,19330.0,2024-03-04
2024030404000602,RIDI,42,65,10.0,198.0,1980.0,2024-03-04
2024030404000601,GHL,25,53,260.0,157.0,40820.0,2024-03-04
2024030404000600,GHL,41,53,190.0,157.0,29830.0,2024-03-04
2024030401001249,PRVU,14,34,77.0,149.5,11511.5,2024-03-04
2024030401001248,PRVU,14,41,133.0,149.0,19817.0,2024-03-04
2024030401001247,ANLB,64,64,10.0,1950.2,19502.0,2024-03-04
2024030401001246,SPC,64,28,10.0,622.0,6220.0,2024-03-04
2024030401001245,UHEWA,63,64,10.0,353.0,3530.0,2024-03-04
2024030404000599,NGPL,58,38,200.0,318.8,63760.0,2024-03-04
2024030403000320,MMFDB,58,39,10.0,515.0,5150.0,2024-03-04
2024030405000315,HRL,5,69,124.0,640.0,79360.0,2024-03-04
2024030404000598,SGIC,32,84,935.0,517.0,483395.0,2024-03-04
2024030403000319,SINDU,59,65,50.0,324.0,16200.0,2024-03-04
2024030405000314,HRL,82,69,795.0,640.0,508800.0,2024-03-04
2024030401001244,SMHL,17,19,290.0,479.8,139142.0,2024-03-04
2024030401001243,SMHL,17,38,10.0,479.0,4790.0,2024-03-04
2024030401001242,SMHL,17,38,80.0,479.0,38320.0,2024-03-04
2024030401001241,SMHL,17,58,100.0,479.0,47900.0,2024-03-04
2024030401001240,SMHL,17,57,1000.0,478.0,478000.0,2024-03-04
2024030401001239,SMHL,17,34,300.0,476.0,142800.0,2024-03-04
2024030401001238,SMHL,17,59,20.0,476.0,9520.0,2024-03-04
2024030401001237,SMHL,17,35,10.0,475.0,4750.0,2024-03-04
2024030401001236,SMHL,17,67,190.0,475.0,90250.0,2024-03-04
2024030401001235,MHCL,49,88,380.0,499.0,189620.0,2024-03-04
2024030401001234,MHCL,35,88,100.0,500.0,50000.0,2024-03-04
2024030401001233,MHCL,32,88,15.0,500.0,7500.0,2024-03-04
2024030405000313,NTC,34,42,50.0,881.0,44050.0,2024-03-04
2024030403000318,EDBL,41,42,10.0,341.8,3418.0,2024-03-04
2024030401001232,NESDO,45,58,10.0,1551.0,15510.0,2024-03-04
2024030404000597,RADHI,42,67,10.0,252.0,2520.0,2024-03-04
2024030401001231,CKHL,67,58,10.0,644.0,6440.0,2024-03-04
2024030404000596,BARUN,56,21,2000.0,262.0,524000.0,2024-03-04
2024030403000317,RLFL,36,32,990.0,360.0,356400.0,2024-03-04
2024030403000316,RLFL,36,45,10.0,360.0,3600.0,2024-03-04
2024030401001230,NRM,13,65,100.0,372.4,37240.0,2024-03-04
2024030401001229,SONA,59,19,200.0,489.0,97800.0,2024-03-04
2024030401001228,SONA,59,16,10.0,488.0,4880.0,2024-03-04
2024030401001227,SONA,59,7,500.0,485.0,242500.0,2024-03-04
2024030401001226,SONA,59,33,150.0,484.9,72735.0,2024-03-04
2024030401001225,SONA,59,32,140.0,483.0,67620.0,2024-03-04
2024030404000595,AHPC,32,21,392.0,192.7,75538.4,2024-03-04
2024030404000594,NGPL,34,17,863.0,318.0,274434.0,2024-03-04
2024030404000593,NGPL,7,17,137.0,318.0,43566.0,2024-03-04
2024030401001224,MMKJL,29,43,10.0,429.0,4290.0,2024-03-04
2024030403000315,NLICL,44,32,850.0,580.0,493000.0,2024-03-04
2024030404000592,API,66,1,40.0,193.0,7720.0,2024-03-04
2024030401001223,EHPL,18,65,10.0,454.0,4540.0,2024-03-04
2024030404000591,AKJCL,41,55,400.0,232.0,92800.0,2024-03-04
2024030404000590,AKJCL,36,55,300.0,232.0,69600.0,2024-03-04
2024030404000589,API,66,37,575.0,193.0,110975.0,2024-03-04
2024030405000312,HRL,82,37,500.0,640.0,320000.0,2024-03-04
2024030401001222,SONA,19,32,50.0,483.0,24150.0,2024-03-04
2024030404000588,API,66,7,301.0,193.0,58093.0,2024-03-04
2024030401001221,SBL,39,50,19.0,219.3,4166.7,2024-03-04
2024030401001220,SONA,21,32,210.0,483.0,101430.0,2024-03-04
2024030401001219,SONA,32,32,200.0,483.0,96600.0,2024-03-04
2024030401001218,HATHY,17,62,150.0,899.0,134850.0,2024-03-04
2024030401001217,HATHY,17,59,10.0,893.0,8930.0,2024-03-04
2024030401001216,HATHY,17,65,340.0,892.0,303280.0,2024-03-04
2024030401001215,HATHY,17,28,200.0,891.0,178200.0,2024-03-04
2024030401001214,HATHY,17,45,50.0,891.0,44550.0,2024-03-04
2024030405000311,HRL,29,55,719.0,650.0,467350.0,2024-03-04
2024030405000310,HRL,29,89,100.0,650.0,65000.0,2024-03-04
2024030405000309,HRL,29,49,10.0,650.0,6500.0,2024-03-04
2024030405000308,HRL,29,41,525.0,650.0,341250.0,2024-03-04
2024030405000307,HRL,29,48,781.0,649.0,506869.0,2024-03-04
2024030405000306,HRL,29,50,500.0,648.0,324000.0,2024-03-04
2024030405000305,HRL,29,58,10.0,645.0,6450.0,2024-03-04
2024030405000304,HRL,29,41,10.0,645.0,6450.0,2024-03-04
2024030405000303,HRL,29,35,10.0,645.0,6450.0,2024-03-04
2024030405000302,HRL,29,41,20.0,645.0,12900.0,2024-03-04
2024030405000301,HRL,29,38,10.0,645.0,6450.0,2024-03-04
2024030405000300,HRL,29,41,25.0,645.0,16125.0,2024-03-04
2024030405000299,HRL,29,19,10.0,644.0,6440.0,2024-03-04
2024030405000298,HRL,29,26,10.0,643.0,6430.0,2024-03-04
2024030405000297,HRL,29,58,10.0,643.0,6430.0,2024-03-04
2024030405000296,HRL,29,49,20.0,643.0,12860.0,2024-03-04
2024030405000295,HRL,29,16,10.0,643.0,6430.0,2024-03-04
2024030405000294,HRL,29,22,20.0,643.0,12860.0,2024-03-04
2024030405000293,HRL,29,49,200.0,643.0,128600.0,2024-03-04
2024030401001213,DOLTI,57,43,820.0,384.7,315454.0,2024-03-04
2024030401001212,DOLTI,57,22,160.0,384.6,61536.0,2024-03-04
2024030401001211,DOLTI,57,42,10.0,384.0,3840.0,2024-03-04
2024030401001210,LSL,42,49,10.0,166.0,1660.0,2024-03-04
2024030401001209,CYCL,77,62,10.0,1254.0,12540.0,2024-03-04
2024030401001208,HATHY,16,45,72.0,890.0,64080.0,2024-03-04
2024030404000587,GHL,16,36,540.0,158.7,85698.0,2024-03-04
2024030404000586,GHL,16,39,200.0,158.7,31740.0,2024-03-04
2024030404000585,GHL,16,28,90.0,158.7,14283.0,2024-03-04
2024030404000584,GHL,16,34,300.0,158.7,47610.0,2024-03-04
2024030404000583,GHL,16,53,500.0,158.5,79250.0,2024-03-04
2024030404000582,GHL,16,57,1000.0,158.0,158000.0,2024-03-04
2024030404000581,GHL,16,43,10.0,158.0,1580.0,2024-03-04
2024030404000580,GHL,16,53,360.0,158.0,56880.0,2024-03-04
2024030404000579,HDHPC,38,44,380.0,150.0,57000.0,2024-03-04
2024030404000578,BARUN,14,21,1000.0,262.0,262000.0,2024-03-04
2024030401001207,HATHY,28,45,28.0,890.0,24920.0,2024-03-04
2024030401001206,HATHY,28,72,100.0,890.0,89000.0,2024-03-04
2024030401001205,HATHY,28,65,500.0,889.9,444950.0,2024-03-04
2024030401001204,HATHY,28,38,50.0,889.8,44490.0,2024-03-04
2024030401001203,HATHY,28,19,100.0,889.0,88900.0,2024-03-04
2024030401001202,HATHY,28,1,50.0,888.0,44400.0,2024-03-04
2024030401001201,HATHY,28,1,40.0,888.0,35520.0,2024-03-04
2024030401001200,HATHY,28,45,132.0,887.0,117084.0,2024-03-04
2024030401001199,UHEWA,10,34,10.0,346.4,3464.0,2024-03-04
2024030404000577,UMRH,61,21,130.0,374.0,48620.0,2024-03-04
2024030404000576,HDHPC,58,19,20.0,150.1,3002.0,2024-03-04
2024030404000575,HDHPC,58,5,100.0,150.1,15010.0,2024-03-04
2024030404000574,HDHPC,58,4,880.0,150.1,132088.0,2024-03-04
2024030401001198,SHIVM,44,17,500.0,505.0,252500.0,2024-03-04
2024030403000314,NABBC,51,34,10.0,421.3,4213.0,2024-03-04
2024030405000292,HRL,82,69,705.0,640.0,451200.0,2024-03-04
2024030401001197,SNLI,42,45,100.0,612.0,61200.0,2024-03-04
2024030403000313,JSLBB,62,62,10.0,875.1,8751.0,2024-03-04
2024030404000573,JOSHI,57,62,10.0,355.4,3554.0,2024-03-04
2024030401001196,BNHC,49,28,85.0,480.0,40800.0,2024-03-04
2024030404000572,NGPL,7,22,200.0,318.0,63600.0,2024-03-04
2024030401001195,SBL,39,22,10.0,219.3,2193.0,2024-03-04
2024030403000312,CORBL,59,14,10.0,416.1,4161.0,2024-03-04
2024030403000311,SINDU,14,65,500.0,324.0,162000.0,2024-03-04
2024030401001194,PCBL,14,39,90.0,195.9,17631.0,2024-03-04
2024030401001193,PCBL,14,1,360.0,195.8,70488.0,2024-03-04
2024030405000291,HRL,53,69,135.0,640.0,86400.0,2024-03-04
2024030405000290,HRL,53,51,20.0,639.0,12780.0,2024-03-04
2024030401001192,PRVU,11,58,67.0,148.0,9916.0,2024-03-04
2024030404000571,HDHPC,38,25,120.0,150.0,18000.0,2024-03-04
2024030404000570,API,66,35,500.0,193.0,96500.0,2024-03-04
2024030404000569,JOSHI,48,28,1330.0,360.0,478800.0,2024-03-04
2024030403000310,SJLIC,19,32,500.0,472.2,236100.0,2024-03-04
2024030404000568,SGIC,32,84,165.0,517.0,85305.0,2024-03-04
2024030403000309,SHINE,51,57,204.0,382.0,77928.0,2024-03-04
2024030401001191,RAWA,29,34,10.0,469.2,4692.0,2024-03-04
2024030403000308,GUFL,45,25,30.0,627.3,18819.0,2024-03-04
2024030401001190,GCIL,59,26,112.0,510.2,57142.4,2024-03-04
2024030401001189,GCIL,42,26,440.0,517.0,227480.0,2024-03-04
2024030401001188,TAMOR,53,33,10.0,396.0,3960.0,2024-03-04
2024030404000567,NGPL,7,33,100.0,318.0,31800.0,2024-03-04
2024030401001187,TAMOR,88,33,990.0,397.0,393030.0,2024-03-04
2024030401001186,HDL,46,48,20.0,1575.0,31500.0,2024-03-04
2024030401001185,SONA,32,70,100.0,483.0,48300.0,2024-03-04
2024030401001184,SONA,37,70,100.0,483.0,48300.0,2024-03-04
2024030403000307,DDBL,35,17,50.0,754.0,37700.0,2024-03-04
2024030403000306,NFS,72,25,700.0,356.4,249480.0,2024-03-04
2024030404000566,CHCL,11,34,19.0,482.0,9158.0,2024-03-04
2024030401001183,NIMBPO,34,55,20.0,136.1,2722.0,2024-03-04
2024030401001182,LSL,57,49,2000.0,166.0,332000.0,2024-03-04
2024030404000565,API,66,29,500.0,193.0,96500.0,2024-03-04
2024030401001181,SRLI,35,42,10.0,445.2,4452.0,2024-03-04
2024030403000305,SJLIC,16,32,50.0,472.2,23610.0,2024-03-04
2024030403000304,SJLIC,16,34,100.0,472.2,47220.0,2024-03-04
2024030403000303,SJLIC,16,19,50.0,472.0,23600.0,2024-03-04
2024030404000564,API,66,14,10.0,193.0,1930.0,2024-03-04
2024030405000289,NIFRA,48,62,100.0,216.0,21600.0,2024-03-04
2024030404000563,API,48,58,1000.0,193.3,193300.0,2024-03-04
2024030403000302,RLFL,35,45,490.0,360.0,176400.0,2024-03-04
2024030403000301,RLFL,35,21,10.0,360.0,3600.0,2024-03-04
2024030404000562,SSHL,45,5,10.0,169.7,1697.0,2024-03-04
2024030401001180,HHL,34,47,202.0,350.0,70700.0,2024-03-04
2024030403000300,CFCL,52,70,50.0,345.9,17295.0,2024-03-04
2024030401001179,SCB,52,43,20.0,520.1,10402.0,2024-03-04
2024030401001178,KBL,25,32,300.0,150.0,45000.0,2024-03-04
2024030401001177,SONA,71,33,200.0,484.9,96980.0,2024-03-04
2024030401001176,BHPL,71,26,10.0,493.4,4934.0,2024-03-04
2024030401001175,MHL,17,57,10.0,387.2,3872.0,2024-03-04
2024030401001174,SONA,57,33,400.0,484.9,193960.0,2024-03-04
2024030404000561,HDHPC,22,25,880.0,150.0,132000.0,2024-03-04
2024030401001173,MHCL,22,18,100.0,519.0,51900.0,2024-03-04
2024030404000560,API,1,58,356.0,193.3,68814.8,2024-03-04
2024030404000559,API,1,46,14.0,193.3,2706.2,2024-03-04
2024030404000558,API,1,34,50.0,193.3,9665.0,2024-03-04
2024030404000557,API,1,29,80.0,193.2,15456.0,2024-03-04
2024030404000556,SHPC,10,47,100.0,357.0,35700.0,2024-03-04
2024030401001172,NABIL,58,48,17.0,449.4,7639.8,2024-03-04
2024030404000555,NGPL,7,63,150.0,318.0,47700.0,2024-03-04
2024030403000299,HLI,47,41,500.0,409.0,204500.0,2024-03-04
2024030404000554,API,66,38,220.0,193.0,42460.0,2024-03-04
2024030405000288,NRIC,22,35,10.0,750.0,7500.0,2024-03-04
2024030403000298,ALICL,72,62,600.0,574.0,344400.0,2024-03-04
2024030404000553,GHL,34,53,100.0,158.0,15800.0,2024-03-04
2024030404000552,GHL,34,6,100.0,157.9,15790.0,2024-03-04
2024030401001171,UHEWA,10,34,10.0,346.4,3464.0,2024-03-04
2024030403000297,MNBBL,45,43,10.0,353.0,3530.0,2024-03-04
2024030401001170,TPC,50,47,50.0,549.0,27450.0,2024-03-04
2024030403000296,HLI,50,29,150.0,399.0,59850.0,2024-03-04
2024030401001169,SGHC,57,41,500.0,321.3,160650.0,2024-03-04
2024030405000287,NIFRA,25,62,200.0,216.0,43200.0,2024-03-04
2024030403000295,RLFL,42,22,10.0,360.0,3600.0,2024-03-04
2024030405000286,HRL,45,69,30.0,640.0,19200.0,2024-03-04
2024030401001168,PRVU,22,58,100.0,148.0,14800.0,2024-03-04
2024030403000294,SAPDBL,11,49,50.0,260.0,13000.0,2024-03-04
2024030404000551,AHPC,48,41,100.0,191.1,19110.0,2024-03-04
2024030401001167,SRLI,35,62,10.0,445.2,4452.0,2024-03-04
2024030401001166,SRLI,35,46,280.0,445.2,124656.0,2024-03-04
2024030401001165,SRLI,35,14,310.0,444.0,137640.0,2024-03-04
2024030401001164,SMJC,7,71,400.0,397.0,158800.0,2024-03-04
2024030401001163,SMJC,7,55,100.0,397.0,39700.0,2024-03-04
2024030401001162,SMJC,7,71,100.0,397.0,39700.0,2024-03-04
2024030401001161,SMJC,7,34,50.0,396.7,19835.0,2024-03-04
2024030401001160,SMJC,7,71,1000.0,396.3,396300.0,2024-03-04
2024030401001159,SMJC,7,17,300.0,396.0,118800.0,2024-03-04
2024030403000293,KRBL,32,86,10.0,364.2,3642.0,2024-03-04
2024030401001158,MANDU,77,58,10.0,693.6,6936.0,2024-03-04
2024030401001157,MANDU,77,57,100.0,693.0,69300.0,2024-03-04
2024030401001156,MANDU,77,49,10.0,693.0,6930.0,2024-03-04
2024030401001155,BHL,58,58,10.0,344.0,3440.0,2024-03-04
2024030401001154,PRVU,58,58,100.0,148.0,14800.0,2024-03-04
2024030401001153,SONA,17,33,250.0,484.9,121225.0,2024-03-04
2024030401001152,TAMOR,88,45,10.0,397.0,3970.0,2024-03-04
2024030401001151,HDL,8,58,19.0,1570.0,29830.0,2024-03-04
2024030404000550,SGIC,21,84,50.0,517.0,25850.0,2024-03-04
2024030401001150,SPC,71,28,10.0,612.0,6120.0,2024-03-04
2024030404000549,HDHPC,22,42,920.0,150.0,138000.0,2024-03-04
2024030404000548,HDHPC,38,42,580.0,150.0,87000.0,2024-03-04
2024030401001149,MANDU,49,49,10.0,680.0,6800.0,2024-03-04
2024030403000292,SFCL,8,19,10.0,321.0,3210.0,2024-03-04
2024030404000547,GHL,41,35,20.0,157.0,3140.0,2024-03-04
2024030404000546,GHL,41,55,40.0,157.0,6280.0,2024-03-04
2024030404000545,API,35,29,120.0,193.2,23184.0,2024-03-04
2024030401001148,SONA,28,19,316.0,489.0,154524.0,2024-03-04
2024030401001147,SONA,28,6,200.0,489.0,97800.0,2024-03-04
2024030401001146,SONA,28,48,100.0,489.0,48900.0,2024-03-04
2024030401001145,SONA,28,56,40.0,489.0,19560.0,2024-03-04
2024030401001144,SONA,28,19,1000.0,489.0,489000.0,2024-03-04
2024030401001143,SONA,28,48,1000.0,489.0,489000.0,2024-03-04
2024030401001142,SONA,28,38,500.0,489.0,244500.0,2024-03-04
2024030401001141,SONA,28,21,20.0,489.0,9780.0,2024-03-04
2024030401001140,SONA,28,37,1000.0,488.9,488900.0,2024-03-04
2024030401001139,SONA,28,29,500.0,488.5,244250.0,2024-03-04
2024030401001138,SONA,28,62,1000.0,488.5,488500.0,2024-03-04
2024030401001137,SONA,28,33,1000.0,488.5,488500.0,2024-03-04
2024030401001136,SONA,28,16,1000.0,488.0,488000.0,2024-03-04
2024030401001135,SONA,28,91,110.0,488.0,53680.0,2024-03-04
2024030401001134,SONA,28,44,530.0,488.0,258640.0,2024-03-04
2024030401001133,SONA,28,11,500.0,488.0,244000.0,2024-03-04
2024030401001132,SONA,28,52,200.0,488.0,97600.0,2024-03-04
2024030401001131,SONA,28,62,934.0,488.0,455792.0,2024-03-04
2024030401001130,SONA,28,19,50.0,484.0,24200.0,2024-03-04
2024030404000544,JOSHI,72,6,10.0,369.0,3690.0,2024-03-04
2024030401001129,CLI,34,21,100.0,445.0,44500.0,2024-03-04
2024030405000285,HRL,91,69,130.0,640.0,83200.0,2024-03-04
2024030405000284,HRL,91,40,100.0,640.0,64000.0,2024-03-04
2024030404000543,NHPC,43,8,10.0,166.1,1661.0,2024-03-04
2024030403000291,NFS,58,69,900.0,356.0,320400.0,2024-03-04
2024030403000290,KRBL,32,52,10.0,364.0,3640.0,2024-03-04
2024030404000542,AKPL,32,67,1350.0,191.0,257850.0,2024-03-04
2024030404000541,AKPL,32,58,100.0,191.0,19100.0,2024-03-04
2024030404000540,AKPL,32,36,550.0,190.0,104500.0,2024-03-04
2024030401001128,SHIVM,76,17,718.0,515.0,369770.0,2024-03-04
2024030401001127,SHIVM,76,1,99.0,515.0,50985.0,2024-03-04
2024030401001126,SHIVM,76,17,150.0,515.0,77250.0,2024-03-04
2024030401001125,SHIVM,76,33,200.0,510.0,102000.0,2024-03-04
2024030401001124,SHIVM,76,83,1113.0,510.0,567630.0,2024-03-04
2024030401001123,SHIVM,76,65,4720.0,509.0,2402480.0,2024-03-04
2024030404000539,NGPL,7,58,170.0,318.0,54060.0,2024-03-04
2024030401001122,CZBIL,57,13,500.0,167.0,83500.0,2024-03-04
2024030404000538,RADHI,42,56,10.0,252.0,2520.0,2024-03-04
2024030403000289,SHINE,22,37,200.0,383.0,76600.0,2024-03-04
2024030405000283,CHDC,64,22,10.0,990.0,9900.0,2024-03-04
2024030405000282,CHDC,64,84,10.0,980.0,9800.0,2024-03-04
2024030405000281,CHDC,64,17,200.0,980.0,196000.0,2024-03-04
2024030405000280,CHDC,64,19,260.0,980.0,254800.0,2024-03-04
2024030405000279,CHDC,64,6,20.0,979.5,19590.0,2024-03-04
2024030404000537,SPDL,43,67,10.0,247.3,2473.0,2024-03-04
2024030401001121,SMH,49,50,500.0,688.0,344000.0,2024-03-04
2024030404000536,JOSHI,48,37,70.0,356.0,24920.0,2024-03-04
2024030401001120,PCBL,6,1,90.0,195.8,17622.0,2024-03-04
2024030403000288,HLI,55,29,50.0,399.0,19950.0,2024-03-04
2024030404000535,NGPL,7,19,243.0,318.0,77274.0,2024-03-04
2024030404000534,NGPL,42,19,57.0,318.0,18126.0,2024-03-04
2024030401001119,HATHY,5,45,18.0,887.0,15966.0,2024-03-04
2024030401001118,NBL,32,6,100.0,223.0,22300.0,2024-03-04
2024030401001117,MMKJL,29,58,10.0,421.0,4210.0,2024-03-04
2024030401001116,MMKJL,29,90,10.0,421.0,4210.0,2024-03-04
2024030401001115,GVL,62,37,243.0,455.0,110565.0,2024-03-04
2024030401001114,GVL,62,48,10.0,450.0,4500.0,2024-03-04
2024030401001113,GVL,62,52,10.0,447.9,4479.0,2024-03-04
2024030401001112,GVL,62,74,490.0,447.0,219030.0,2024-03-04
2024030401001111,GVL,62,7,747.0,446.9,333834.3,2024-03-04
2024030403000287,LICN,39,40,200.0,1326.0,265200.0,2024-03-04
2024030404000533,NLG,38,58,10.0,740.0,7400.0,2024-03-04
2024030401001110,SNLI,4,45,220.0,612.0,134640.0,2024-03-04
2024030401001109,SNLI,4,54,10.0,610.0,6100.0,2024-03-04
2024030401001108,SNLI,4,20,10.0,610.0,6100.0,2024-03-04
2024030401001107,SNLI,4,58,10.0,610.0,6100.0,2024-03-04
2024030401001106,SONA,16,19,950.0,484.0,459800.0,2024-03-04
2024030404000532,HDHPC,38,58,20.0,150.0,3000.0,2024-03-04
2024030404000531,HDHPC,38,19,400.0,150.0,60000.0,2024-03-04
2024030403000286,SINDU,52,42,1000.0,325.3,325300.0,2024-03-04
2024030401001105,KBL,32,38,275.0,150.8,41470.0,2024-03-04
2024030403000285,ICFC,32,36,60.0,492.0,29520.0,2024-03-04
2024030401001104,VLUCL,36,43,108.0,564.9,61009.2,2024-03-04
2024030401001103,VLUCL,36,75,28.0,564.9,15817.2,2024-03-04
2024030401001102,NYADI,51,41,70.0,296.0,20720.0,2024-03-04
2024030401001101,GCIL,42,21,10.0,517.0,5170.0,2024-03-04
2024030401001100,GCIL,42,58,10.0,517.0,5170.0,2024-03-04
2024030401001099,GCIL,42,36,40.0,517.0,20680.0,2024-03-04
2024030404000530,BARUN,14,21,410.0,262.0,107420.0,2024-03-04
2024030404000529,BARUN,14,48,500.0,257.0,128500.0,2024-03-04
2024030404000528,BARUN,14,43,90.0,256.9,23121.0,2024-03-04
