transaction,symbol,buyer,seller,quantity,rate,amount,date
2025030401015856,MMKJL,35,62,100.0,748.0,74800.0,2025-03-04
2025030401015855,MMKJL,35,62,100.0,748.0,74800.0,2025-03-04
2025030401015854,MMKJL,57,62,259.0,748.0,193732.0,2025-03-04
2025030404023883,AKJCL,28,42,40.0,224.6,8984.0,2025-03-04
2025030405021093,NRM,45,11,50.0,558.0,27900.0,2025-03-04
2025030403013205,NLIC,22,17,36.0,856.2,30823.2,2025-03-04
2025030401015853,NABIL,44,49,354.0,507.0,179478.0,2025-03-04
2025030401015852,NABIL,34,49,100.0,507.1,50710.0,2025-03-04
2025030403013204,JFL,38,6,170.0,582.0,98940.0,2025-03-04
2025030404023882,RBCL,34,43,15.0,15863.2,237948.0,2025-03-04
2025030405021092,MBJC,57,34,10.0,353.0,3530.0,2025-03-04
2025030401015851,SBL,35,13,1000.0,303.0,303000.0,2025-03-04
2025030401015850,UNLB,6,64,50.0,2522.0,126100.0,2025-03-04
2025030401015849,UNLB,6,64,10.0,2525.0,25250.0,2025-03-04
2025030405021091,MBJC,40,58,10.0,354.0,3540.0,2025-03-04
2025030404023881,SSHL,55,84,720.0,262.1,188712.0,2025-03-04
2025030403013203,NLIC,22,21,20.0,856.2,17124.0,2025-03-04
2025030403013202,SJLIC,34,48,10.0,483.0,4830.0,2025-03-04
2025030403013201,SJLIC,13,48,50.0,483.0,24150.0,2025-03-04
2025030403013200,SJLIC,14,48,476.0,483.0,229908.0,2025-03-04
2025030405021090,GCIL,45,5,279.0,561.4,156630.6,2025-03-04
2025030405021089,GCIL,3,5,400.0,561.4,224560.0,2025-03-04
2025030405021088,GCIL,56,5,300.0,561.5,168450.0,2025-03-04
2025030405021087,GCIL,11,5,200.0,561.5,112300.0,2025-03-04
2025030405021086,GCIL,39,5,90.0,561.5,50535.0,2025-03-04
2025030405021085,GCIL,21,5,500.0,563.5,281750.0,2025-03-04
2025030405021084,GCIL,59,5,170.0,563.6,95812.0,2025-03-04
2025030403013199,ALICL,41,62,20.0,806.0,16120.0,2025-03-04
2025030403013198,ALICL,38,62,45.0,806.0,36270.0,2025-03-04
2025030401015848,SPC,59,38,90.0,608.1,54729.0,2025-03-04
2025030403013197,DDBL,26,32,13.0,833.0,10829.0,2025-03-04
2025030401015847,SGHC,42,47,10.0,560.0,5600.0,2025-03-04
2025030405021083,HRL,7,35,176.0,1146.2,201731.2,2025-03-04
2025030405021082,HRL,45,35,10.0,1146.9,11469.0,2025-03-04
2025030404023880,AKPL,41,41,3.0,248.1,744.3,2025-03-04
2025030405021081,MEL,22,65,28.0,348.0,9744.0,2025-03-04
2025030405021080,NRN,45,57,11.0,1589.0,17479.0,2025-03-04
2025030403013196,NABBC,28,20,20.0,1784.8,35696.0,2025-03-04
2025030403013195,NABBC,28,28,20.0,1784.8,35696.0,2025-03-04
2025030403013194,NABBC,28,16,50.0,1780.0,89000.0,2025-03-04
2025030403013193,NABBC,28,69,35.0,1777.9,62226.5,2025-03-04
2025030403013192,NABBC,28,34,10.0,1777.9,17779.0,2025-03-04
2025030403013191,NABBC,28,20,40.0,1771.0,70840.0,2025-03-04
2025030403013190,NABBC,28,20,89.0,1771.0,157619.0,2025-03-04
2025030403013189,NABBC,28,20,100.0,1770.0,177000.0,2025-03-04
2025030401015846,NIMB,45,17,59.0,228.0,13452.0,2025-03-04
2025030405021079,GCIL,52,7,4.0,552.8,2211.2,2025-03-04
2025030403013188,ALICL,38,42,100.0,806.0,80600.0,2025-03-04
2025030403013187,HLBSL,32,33,10.0,1038.0,10380.0,2025-03-04
2025030403013186,HLBSL,1,33,50.0,1038.0,51900.0,2025-03-04
2025030403013185,HLBSL,57,33,100.0,1039.0,103900.0,2025-03-04
2025030403013184,HLBSL,49,33,100.0,1040.0,104000.0,2025-03-04
2025030403013183,HLBSL,57,33,50.0,1040.0,52000.0,2025-03-04
2025030403013182,HLBSL,57,33,50.0,1040.0,52000.0,2025-03-04
2025030403013181,HLBSL,85,33,10.0,1040.0,10400.0,2025-03-04
2025030403013180,HLBSL,45,33,30.0,1040.0,31200.0,2025-03-04
2025030403013179,HLBSL,32,33,10.0,1040.0,10400.0,2025-03-04
2025030403013178,HLBSL,44,33,10.0,1041.0,10410.0,2025-03-04
2025030403013177,HLBSL,49,33,10.0,1041.0,10410.0,2025-03-04
2025030405021078,CHDC,39,57,12.0,2386.1,28633.2,2025-03-04
2025030404023879,RHPL,51,6,12.0,422.1,5065.2,2025-03-04
2025030401015845,MLBS,39,49,65.0,1930.0,125450.0,2025-03-04
2025030401015844,MLBS,57,49,35.0,1930.1,67553.5,2025-03-04
2025030403013176,RLFL,57,42,35.0,602.0,21070.0,2025-03-04
2025030403013175,RLFL,57,7,65.0,601.0,39065.0,2025-03-04
2025030403013174,RLFL,57,1,90.0,598.0,53820.0,2025-03-04
2025030405021077,NRIC,72,57,53.0,1385.1,73410.3,2025-03-04
2025030401015843,RFPL,42,34,350.0,826.0,289100.0,2025-03-04
2025030401015842,RFPL,57,34,50.0,826.1,41305.0,2025-03-04
2025030401015841,RFPL,18,34,60.0,826.2,49572.0,2025-03-04
2025030401015840,RAWA,67,55,10.0,910.0,9100.0,2025-03-04
2025030401015839,MANDU,45,58,10.0,970.2,9702.0,2025-03-04
2025030401015838,GBIME,1,48,177.0,228.9,40515.3,2025-03-04
2025030404023878,BPCL,41,62,50.0,430.4,21520.0,2025-03-04
2025030404023877,BPCL,6,62,200.0,430.5,86100.0,2025-03-04
2025030404023876,BPCL,38,62,30.0,431.2,12936.0,2025-03-04
2025030404023875,BPCL,49,62,200.0,431.3,86260.0,2025-03-04
2025030404023874,BPCL,57,62,20.0,432.0,8640.0,2025-03-04
2025030403013173,JBBL,38,1,100.0,368.3,36830.0,2025-03-04
2025030404023873,BARUN,57,21,150.0,510.1,76515.0,2025-03-04
2025030404023872,BARUN,6,21,200.0,510.1,102020.0,2025-03-04
2025030403013172,SINDU,56,72,500.0,1310.2,655100.0,2025-03-04
2025030404023871,OHL,74,17,200.0,1006.0,201200.0,2025-03-04
2025030401015837,MEHL,42,5,20.0,605.8,12116.0,2025-03-04
2025030404023870,LEC,34,38,10.0,235.0,2350.0,2025-03-04
2025030404023869,NHPC,52,25,360.0,233.2,83952.0,2025-03-04
2025030404023868,UMHL,44,42,266.0,435.0,115710.0,2025-03-04
2025030404023867,UMHL,44,56,204.0,435.0,88740.0,2025-03-04
2025030404023866,UMHL,44,62,30.0,434.9,13047.0,2025-03-04
2025030405021076,GCIL,87,41,200.0,564.0,112800.0,2025-03-04
2025030405021075,GCIL,43,41,20.0,564.0,11280.0,2025-03-04
2025030405021074,NTC,34,5,90.0,949.9,85491.0,2025-03-04
2025030405021073,NTC,34,34,10.0,949.8,9498.0,2025-03-04
2025030405021072,PHCL,49,91,200.0,653.3,130660.0,2025-03-04
2025030404023865,GHL,5,21,70.0,297.1,20797.0,2025-03-04
2025030404023864,JOSHI,34,70,10.0,417.6,4176.0,2025-03-04
2025030401015836,MHCL,19,35,10.0,620.1,6201.0,2025-03-04
2025030403013171,ACLBSL,81,42,42.0,1175.2,49358.4,2025-03-04
2025030405021071,SHIVM,61,58,355.0,575.0,204125.0,2025-03-04
2025030401015835,MKJC,58,42,17.0,580.0,9860.0,2025-03-04
2025030401015834,MKJC,58,1,34.0,580.0,19720.0,2025-03-04
2025030403013170,FOWAD,71,17,53.0,1295.1,68640.3,2025-03-04
2025030403013169,SMFBS,62,6,41.0,1930.6,79154.6,2025-03-04
2025030403013168,SMFBS,5,6,10.0,1940.0,19400.0,2025-03-04
2025030403013167,SMFBS,26,6,20.0,1940.4,38808.0,2025-03-04
2025030403013166,SMFBS,51,6,10.0,1945.0,19450.0,2025-03-04
2025030403013165,SMFBS,51,6,10.0,1950.0,19500.0,2025-03-04
2025030404023863,GLH,11,34,10.0,274.0,2740.0,2025-03-04
2025030403013164,NICLBSL,51,3,10.0,716.0,7160.0,2025-03-04
2025030404023862,HPPL,59,21,100.0,614.8,61480.0,2025-03-04
2025030405021070,NIFRA,54,22,100.0,295.8,29580.0,2025-03-04
2025030403013163,MLBSL,50,38,116.0,2430.0,281880.0,2025-03-04
2025030403013162,MLBSL,35,38,90.0,2431.5,218835.0,2025-03-04
2025030403013161,MLBSL,58,38,204.0,2432.1,496148.4,2025-03-04
2025030403013160,MLBSL,85,38,50.0,2435.0,121750.0,2025-03-04
2025030403013159,MLBSL,57,38,40.0,2438.0,97520.0,2025-03-04
2025030404023861,NHPC,42,68,147.0,233.0,34251.0,2025-03-04
2025030404023860,NHPC,42,68,43.0,233.1,10023.3,2025-03-04
2025030405021069,NIFRA,54,57,64.0,295.8,18931.2,2025-03-04
2025030403013158,GILB,44,1,20.0,1346.1,26922.0,2025-03-04
2025030404023859,BARUN,22,17,46.0,511.0,23506.0,2025-03-04
2025030404023858,BARUN,22,17,50.0,510.9,25545.0,2025-03-04
2025030401015833,NBL,49,11,360.0,265.0,95400.0,2025-03-04
2025030401015832,NBL,3,11,90.0,265.0,23850.0,2025-03-04
2025030401015831,SBL,35,53,80.0,303.0,24240.0,2025-03-04
2025030401015830,SBL,39,53,1020.0,303.0,309060.0,2025-03-04
2025030401015829,SBL,70,53,900.0,303.0,272700.0,2025-03-04
2025030405021068,HRL,33,42,10.0,1146.9,11469.0,2025-03-04
2025030403013157,SFCL,57,45,18.0,600.0,10800.0,2025-03-04
2025030403013156,SFCL,59,45,100.0,600.0,60000.0,2025-03-04
2025030403013155,SFCL,32,45,30.0,600.0,18000.0,2025-03-04
2025030403013154,SFCL,57,45,22.0,600.0,13200.0,2025-03-04
2025030403013153,NICLBSL,51,42,10.0,716.0,7160.0,2025-03-04
2025030401015828,MKJC,34,1,10.0,580.0,5800.0,2025-03-04
2025030401015827,NIMB,45,11,50.0,228.0,11400.0,2025-03-04
2025030401015826,HBL,45,49,24.0,247.0,5928.0,2025-03-04
2025030405021067,VLUCL,67,88,81.0,734.0,59454.0,2025-03-04
2025030405021066,VLUCL,53,88,65.0,735.0,47775.0,2025-03-04
2025030405021065,VLUCL,58,88,250.0,735.0,183750.0,2025-03-04
2025030405021064,VLUCL,7,88,300.0,735.0,220500.0,2025-03-04
2025030405021063,VLUCL,58,88,11.0,735.0,8085.0,2025-03-04
2025030405021062,VLUCL,58,88,11.0,735.0,8085.0,2025-03-04
2025030405021061,VLUCL,41,88,27.0,735.0,19845.0,2025-03-04
2025030405021060,VLUCL,58,88,25.0,735.0,18375.0,2025-03-04
2025030405021059,VLUCL,67,88,100.0,735.1,73510.0,2025-03-04
2025030405021058,VLUCL,86,88,1000.0,736.0,736000.0,2025-03-04
2025030405021057,VLUCL,57,88,130.0,736.0,95680.0,2025-03-04
2025030403013152,ILBS,28,69,100.0,1000.0,100000.0,2025-03-04
2025030403013151,ILBS,96,69,400.0,1000.0,400000.0,2025-03-04
2025030404023857,NHPC,42,58,57.0,233.1,13286.7,2025-03-04
2025030404023856,DHPL,74,52,885.0,410.9,363646.5,2025-03-04
2025030404023855,DHPL,41,52,20.0,411.0,8220.0,2025-03-04
2025030404023854,DHPL,52,52,50.0,411.0,20550.0,2025-03-04
2025030404023853,DHPL,74,52,45.0,411.0,18495.0,2025-03-04
2025030405021056,NRIC,67,67,1.0,1366.6,1366.6,2025-03-04
2025030404023852,NHPC,16,16,2.0,228.5,457.0,2025-03-04
2025030405021055,ILI,32,42,14.0,506.0,7084.0,2025-03-04
2025030405021054,SMJC,44,13,13.0,648.1,8425.3,2025-03-04
2025030401015825,MKHC,39,32,10.0,573.4,5734.0,2025-03-04
2025030401015824,MLBS,57,49,10.0,1930.1,19301.0,2025-03-04
2025030401015823,MLBS,1,49,30.0,1933.0,57990.0,2025-03-04
2025030405021053,SHIVM,17,58,60.0,575.0,34500.0,2025-03-04
2025030405021052,SHIVM,17,58,440.0,575.0,253000.0,2025-03-04
2025030404023851,AKPL,90,17,14.0,253.0,3542.0,2025-03-04
2025030403013150,SADBL,40,34,200.0,443.6,88720.0,2025-03-04
2025030403013149,NUBL,95,34,180.0,723.0,130140.0,2025-03-04
2025030403013148,NUBL,58,34,300.0,723.0,216900.0,2025-03-04
2025030403013147,NUBL,90,34,100.0,723.0,72300.0,2025-03-04
2025030403013146,NUBL,60,34,500.0,723.7,361850.0,2025-03-04
2025030403013145,NUBL,16,34,50.0,723.8,36190.0,2025-03-04
2025030403013144,NUBL,36,34,670.0,725.0,485750.0,2025-03-04
2025030405021051,HRL,33,34,10.0,1146.9,11469.0,2025-03-04
2025030403013143,MFIL,42,44,15.0,666.0,9990.0,2025-03-04
2025030401015822,JBLB,8,33,165.0,1435.0,236775.0,2025-03-04
2025030405021050,MMF1,48,5,100.0,8.92,892.0,2025-03-04
2025030405021049,MMF1,48,54,100.0,8.87,887.0,2025-03-04
2025030401015821,GBIME,77,41,58.0,229.0,13282.0,2025-03-04
2025030405021048,HRL,45,6,368.0,1148.9,422795.2,2025-03-04
2025030405021047,HRL,45,32,20.0,1148.5,22970.0,2025-03-04
2025030405021046,HRL,45,74,10.0,1148.5,11485.0,2025-03-04
2025030405021045,HRL,45,41,100.0,1148.0,114800.0,2025-03-04
2025030405021044,HRL,45,21,24.0,1148.0,27552.0,2025-03-04
2025030405021043,HRL,45,54,16.0,1148.0,18368.0,2025-03-04
2025030405021042,HRL,45,32,100.0,1147.9,114790.0,2025-03-04
2025030405021041,HRL,45,55,90.0,1147.0,103230.0,2025-03-04
2025030405021040,HRL,45,36,10.0,1147.0,11470.0,2025-03-04
2025030405021039,HRL,45,47,100.0,1147.0,114700.0,2025-03-04
2025030405021038,HRL,45,26,71.0,1147.0,81437.0,2025-03-04
2025030405021037,HRL,45,58,10.0,1146.9,11469.0,2025-03-04
2025030405021036,HRL,45,96,98.0,1146.9,112396.2,2025-03-04
2025030403013142,KSBBL,14,7,100.0,463.2,46320.0,2025-03-04
2025030403013141,RLFL,58,1,190.0,597.0,113430.0,2025-03-04
2025030403013140,RLFL,62,1,10.0,597.1,5971.0,2025-03-04
2025030401015820,KDL,64,55,10.0,1270.0,12700.0,2025-03-04
2025030403013139,HLI,57,70,10.0,466.2,4662.0,2025-03-04
2025030404023850,GHL,6,38,100.0,297.0,29700.0,2025-03-04
2025030401015819,GBIME,14,41,55.0,229.0,12595.0,2025-03-04
2025030404023849,SSHL,36,57,100.0,263.0,26300.0,2025-03-04
2025030403013138,GMFIL,14,1,190.0,550.5,104595.0,2025-03-04
2025030403013137,GMFIL,51,1,200.0,550.6,110120.0,2025-03-04
2025030403013136,GMFIL,88,1,300.0,550.9,165270.0,2025-03-04
2025030403013135,GMFIL,19,1,100.0,551.2,55120.0,2025-03-04
2025030403013134,GMFIL,41,1,100.0,551.4,55140.0,2025-03-04
2025030403013133,SINDU,22,72,200.0,1310.2,262040.0,2025-03-04
2025030401015818,BHPL,34,34,10.0,1001.5,10015.0,2025-03-04
2025030405021035,NRN,14,44,291.0,1588.2,462166.2,2025-03-04
2025030405021034,NRN,7,44,30.0,1588.3,47649.0,2025-03-04
2025030405021033,NRN,14,44,500.0,1588.3,794150.0,2025-03-04
2025030405021032,NRN,98,44,24.0,1588.3,38119.2,2025-03-04
2025030405021031,NRN,28,44,100.0,1588.5,158850.0,2025-03-04
2025030405021030,NRN,38,44,55.0,1589.0,87395.0,2025-03-04
2025030405021029,HRL,33,41,150.0,1146.1,171915.0,2025-03-04
2025030404023848,AHPC,28,14,10.0,281.4,2814.0,2025-03-04
2025030401015817,LSL,6,28,1800.0,235.6,424080.0,2025-03-04
2025030404023847,AKPL,90,1,505.0,253.0,127765.0,2025-03-04
2025030404023846,AKPL,14,1,535.0,253.1,135408.5,2025-03-04
2025030404023845,DHPL,36,57,10.0,412.0,4120.0,2025-03-04
2025030401015816,ULHC,25,35,462.0,565.0,261030.0,2025-03-04
2025030401015815,ULHC,49,35,10.0,565.0,5650.0,2025-03-04
2025030401015814,ULHC,43,35,50.0,565.0,28250.0,2025-03-04
2025030401015813,ULHC,58,35,50.0,565.1,28255.0,2025-03-04
2025030401015812,ULHC,56,35,10.0,565.1,5651.0,2025-03-04
2025030401015811,ULHC,26,35,50.0,565.5,28275.0,2025-03-04
2025030401015810,ULHC,3,35,168.0,565.6,95020.8,2025-03-04
2025030404023844,SICL,32,43,196.0,836.1,163875.6,2025-03-04
2025030404023843,SICL,50,43,104.0,836.5,86996.0,2025-03-04
2025030403013132,MNBBL,53,14,100.0,385.0,38500.0,2025-03-04
2025030403013131,MNBBL,53,14,100.0,385.0,38500.0,2025-03-04
2025030403013130,MNBBL,22,14,200.0,385.0,77000.0,2025-03-04
2025030403013129,MNBBL,17,14,14.0,385.0,5390.0,2025-03-04
2025030403013128,MNBBL,17,14,13.0,385.0,5005.0,2025-03-04
2025030403013127,MNBBL,17,14,12.0,385.0,4620.0,2025-03-04
2025030403013126,MNBBL,17,14,13.0,385.0,5005.0,2025-03-04
2025030403013125,MNBBL,17,14,15.0,385.0,5775.0,2025-03-04
2025030403013124,MNBBL,17,14,14.0,385.0,5390.0,2025-03-04
2025030403013123,MNBBL,17,14,18.0,385.0,6930.0,2025-03-04
2025030403013122,MNBBL,17,14,15.0,385.0,5775.0,2025-03-04
2025030403013121,MNBBL,17,14,15.0,385.0,5775.0,2025-03-04
2025030403013120,MNBBL,17,14,14.0,385.0,5390.0,2025-03-04
2025030403013119,MNBBL,17,14,14.0,385.0,5390.0,2025-03-04
2025030403013118,MNBBL,17,14,13.0,385.0,5005.0,2025-03-04
2025030403013117,MNBBL,17,14,13.0,385.0,5005.0,2025-03-04
2025030403013116,MNBBL,17,14,13.0,385.0,5005.0,2025-03-04
2025030403013115,MNBBL,17,14,14.0,385.0,5390.0,2025-03-04
2025030403013114,MNBBL,32,14,1000.0,385.0,385000.0,2025-03-04
2025030403013113,MNBBL,17,14,13.0,385.0,5005.0,2025-03-04
2025030403013112,MNBBL,17,14,12.0,385.0,4620.0,2025-03-04
2025030403013111,MNBBL,17,14,14.0,385.0,5390.0,2025-03-04
2025030403013110,MNBBL,52,14,100.0,385.0,38500.0,2025-03-04
2025030403013109,MNBBL,17,14,14.0,385.0,5390.0,2025-03-04
2025030403013108,MNBBL,17,14,15.0,385.0,5775.0,2025-03-04
2025030403013107,MNBBL,17,14,15.0,385.0,5775.0,2025-03-04
2025030403013106,MNBBL,17,14,15.0,385.0,5775.0,2025-03-04
2025030403013105,MNBBL,17,14,20.0,385.0,7700.0,2025-03-04
2025030403013104,MNBBL,17,14,20.0,385.0,7700.0,2025-03-04
2025030403013103,MNBBL,17,14,20.0,385.0,7700.0,2025-03-04
2025030403013102,MNBBL,58,14,200.0,385.0,77000.0,2025-03-04
2025030403013101,MNBBL,36,14,100.0,385.0,38500.0,2025-03-04
2025030403013100,MNBBL,41,14,20.0,385.0,7700.0,2025-03-04
2025030403013099,MNBBL,38,14,50.0,385.2,19260.0,2025-03-04
2025030403013098,MNBBL,11,14,80.0,385.3,30824.0,2025-03-04
2025030403013097,MNBBL,46,14,372.0,385.5,143406.0,2025-03-04
2025030403013096,MNBBL,25,14,10.0,385.8,3858.0,2025-03-04
2025030403013095,MNBBL,16,14,100.0,386.0,38600.0,2025-03-04
2025030403013094,MNBBL,1,14,300.0,386.0,115800.0,2025-03-04
2025030403013093,MNBBL,4,14,300.0,386.0,115800.0,2025-03-04
2025030403013092,MNBBL,85,14,1000.0,386.0,386000.0,2025-03-04
2025030403013091,MNBBL,47,14,250.0,386.2,96550.0,2025-03-04
2025030403013090,MNBBL,52,14,100.0,386.3,38630.0,2025-03-04
2025030403013089,MNBBL,33,14,100.0,386.8,38680.0,2025-03-04
2025030403013088,MNBBL,58,14,20.0,387.0,7740.0,2025-03-04
2025030403013087,MNBBL,52,14,160.0,387.0,61920.0,2025-03-04
2025030403013086,MNBBL,1,14,100.0,387.0,38700.0,2025-03-04
2025030403013085,MNBBL,18,14,150.0,387.0,58050.0,2025-03-04
2025030403013084,MNBBL,41,14,200.0,387.0,77400.0,2025-03-04
2025030403013083,MNBBL,47,14,629.0,387.0,243423.0,2025-03-04
2025030403013082,MNBBL,6,14,500.0,387.1,193550.0,2025-03-04
2025030403013081,MNBBL,36,14,100.0,387.1,38710.0,2025-03-04
2025030405021028,CHDC,50,36,119.0,2388.0,284172.0,2025-03-04
2025030405021027,CHDC,33,36,726.0,2388.1,1733760.6,2025-03-04
2025030405021026,CHDC,75,36,100.0,2388.2,238820.0,2025-03-04
2025030405021025,CHDC,14,36,50.0,2388.3,119415.0,2025-03-04
2025030405021024,NRIC,72,54,10.0,1385.1,13851.0,2025-03-04
2025030404023842,LEC,45,57,10.0,233.3,2333.0,2025-03-04
2025030405021023,SHIVM,46,58,78.0,575.0,44850.0,2025-03-04
2025030404023841,SICL,67,38,60.0,837.0,50220.0,2025-03-04
2025030401015809,SARBTM,60,87,14.0,877.0,12278.0,2025-03-04
2025030405021022,CHDC,14,65,50.0,2388.3,119415.0,2025-03-04
2025030405021021,NRIC,72,101,16.0,1385.1,22161.6,2025-03-04
2025030404023840,BARUN,6,36,500.0,510.1,255050.0,2025-03-04
2025030401015808,GBIME,35,41,20.0,229.0,4580.0,2025-03-04
2025030401015807,GBIME,45,41,300.0,229.0,68700.0,2025-03-04
2025030401015806,GBIME,32,41,10.0,229.0,2290.0,2025-03-04
2025030401015805,GBIME,51,41,201.0,229.0,46029.0,2025-03-04
2025030401015804,GBIME,14,41,75.0,229.0,17175.0,2025-03-04
2025030401015803,GBIME,42,41,300.0,229.0,68700.0,2025-03-04
2025030401015802,GBIME,51,41,10.0,229.0,2290.0,2025-03-04
2025030401015801,GBIME,44,41,898.0,229.0,205642.0,2025-03-04
2025030405021020,MEL,41,65,200.0,348.0,69600.0,2025-03-04
2025030405021019,MEL,47,65,50.0,348.0,17400.0,2025-03-04
2025030405021018,MEL,63,65,1000.0,348.0,348000.0,2025-03-04
2025030405021017,SONA,75,42,20.0,513.6,10272.0,2025-03-04
2025030405021016,HRL,33,14,10.0,1146.1,11461.0,2025-03-04
2025030405021015,HRL,33,50,10.0,1146.1,11461.0,2025-03-04
2025030405021014,SHIVM,33,58,500.0,575.0,287500.0,2025-03-04
2025030404023839,SSHL,36,84,1000.0,263.0,263000.0,2025-03-04
2025030403013080,RSDC,94,57,90.0,729.0,65610.0,2025-03-04
2025030403013079,RSDC,54,57,10.0,729.1,7291.0,2025-03-04
2025030405021013,NRIC,38,21,67.0,1385.0,92795.0,2025-03-04
2025030404023838,NHPC,50,58,43.0,233.1,10023.3,2025-03-04
2025030404023837,HPPL,17,86,240.0,613.0,147120.0,2025-03-04
2025030404023836,HPPL,52,86,760.0,613.0,465880.0,2025-03-04
2025030405021012,NRIC,38,59,13.0,1385.0,18005.0,2025-03-04
2025030405021011,NRIC,75,59,20.0,1385.0,27700.0,2025-03-04
2025030405021010,NRIC,32,59,67.0,1385.0,92795.0,2025-03-04
2025030405021009,HRL,58,62,1.0,1130.0,1130.0,2025-03-04
2025030404023835,AKJCL,28,29,422.0,225.0,94950.0,2025-03-04
2025030404023834,AKJCL,28,38,50.0,225.0,11250.0,2025-03-04
2025030404023833,AKJCL,28,1,2528.0,225.0,568800.0,2025-03-04
2025030401015800,EBL,64,17,129.0,638.0,82302.0,2025-03-04
2025030401015799,EBL,64,8,38.0,637.9,24240.2,2025-03-04
2025030401015798,EBL,64,66,11.0,637.0,7007.0,2025-03-04
2025030401015797,EBL,64,18,322.0,636.0,204792.0,2025-03-04
2025030405021008,SAHAS,34,49,10.0,542.0,5420.0,2025-03-04
2025030404023832,SHEL,42,62,50.0,276.1,13805.0,2025-03-04
2025030401015796,CZBIL,35,22,52.0,224.1,11653.2,2025-03-04
2025030405021007,SONA,14,44,160.0,514.0,82240.0,2025-03-04
2025030403013078,LICN,58,16,80.0,1306.0,104480.0,2025-03-04
2025030403013077,LICN,58,16,100.0,1306.0,130600.0,2025-03-04
2025030403013076,LICN,21,16,320.0,1307.0,418240.0,2025-03-04
2025030405021006,SMJC,65,16,30.0,648.0,19440.0,2025-03-04
2025030405021005,SMJC,52,16,10.0,648.1,6481.0,2025-03-04
2025030404023831,OHL,34,33,10.0,1007.0,10070.0,2025-03-04
2025030404023830,OHL,49,33,100.0,1007.1,100710.0,2025-03-04
2025030403013075,PMLI,34,17,40.0,648.2,25928.0,2025-03-04
2025030404023829,GLH,11,57,10.0,274.0,2740.0,2025-03-04
2025030405021004,MEL,57,43,200.0,348.1,69620.0,2025-03-04
2025030405021003,SAHAS,34,57,134.0,542.0,72628.0,2025-03-04
2025030405021002,SHIVM,86,58,100.0,574.5,57450.0,2025-03-04
2025030404023828,KPCL,21,49,120.0,569.0,68280.0,2025-03-04
2025030403013074,SINDU,52,72,70.0,1310.2,91714.0,2025-03-04
2025030401015795,SNLI,64,48,1261.0,715.0,901615.0,2025-03-04
2025030401015794,SNLI,94,48,500.0,715.1,357550.0,2025-03-04
2025030401015793,SNLI,39,48,100.0,715.1,71510.0,2025-03-04
2025030401015792,SNLI,99,48,20.0,715.1,14302.0,2025-03-04
2025030401015791,SNLI,40,48,44.0,715.1,31464.4,2025-03-04
2025030401015790,SNLI,48,48,50.0,715.1,35755.0,2025-03-04
2025030401015789,SNLI,42,48,25.0,715.2,17880.0,2025-03-04
2025030403013073,SINDU,65,72,500.0,1310.2,655100.0,2025-03-04
2025030403013072,SIFC,6,45,100.0,585.7,58570.0,2025-03-04
2025030401015788,GMLI,44,17,10.0,1382.0,13820.0,2025-03-04
2025030403013071,NLICL,69,28,10.0,699.0,6990.0,2025-03-04
2025030405021001,MEL,56,43,49.0,348.1,17056.9,2025-03-04
2025030404023827,SPIL,32,48,10.0,940.0,9400.0,2025-03-04
2025030401015787,MEHL,42,5,1000.0,605.8,605800.0,2025-03-04
2025030401015786,MEHL,42,5,100.0,606.0,60600.0,2025-03-04
2025030401015785,MEHL,46,5,280.0,606.0,169680.0,2025-03-04
2025030401015784,MEHL,55,5,500.0,606.1,303050.0,2025-03-04
2025030404023826,SHEL,42,57,30.0,276.1,8283.0,2025-03-04
2025030404023825,AHPC,32,14,25.0,281.4,7035.0,2025-03-04
2025030401015783,ADBL,51,58,808.0,307.2,248217.6,2025-03-04
2025030401015782,JBLB,8,54,13.0,1435.0,18655.0,2025-03-04
2025030403013070,ALICL,38,34,255.0,806.0,205530.0,2025-03-04
2025030403013069,ALICL,49,34,50.0,806.1,40305.0,2025-03-04
2025030403013068,ALICL,58,34,200.0,806.2,161240.0,2025-03-04
2025030403013067,ALICL,44,34,10.0,807.0,8070.0,2025-03-04
2025030403013066,ALICL,58,34,23.0,807.1,18563.3,2025-03-04
2025030403013065,CFCL,1,38,100.0,638.0,63800.0,2025-03-04
2025030403013064,CFCL,35,38,200.0,638.1,127620.0,2025-03-04
2025030405021000,HRL,33,16,500.0,1146.1,573050.0,2025-03-04
2025030405020999,HRL,33,45,100.0,1146.1,114610.0,2025-03-04
2025030404023824,AKJCL,52,35,10.0,224.5,2245.0,2025-03-04
2025030405020998,MMF1,48,49,310.0,8.85,2743.5,2025-03-04
2025030401015781,SBL,70,13,600.0,303.0,181800.0,2025-03-04
2025030401015780,SBL,35,13,59.0,303.0,17877.0,2025-03-04
2025030403013063,MNBBL,42,34,38.0,388.0,14744.0,2025-03-04
2025030403013062,MNBBL,42,57,62.0,388.0,24056.0,2025-03-04
2025030404023823,KKHC,33,32,50.0,387.0,19350.0,2025-03-04
2025030404023822,SHEL,40,38,23.0,276.0,6348.0,2025-03-04
2025030405020997,HIDCL,40,17,100.0,299.2,29920.0,2025-03-04
2025030404023821,AKJCL,41,41,100.0,224.9,22490.0,2025-03-04
