transaction,symbol,buyer,seller,quantity,rate,amount,date
2026022305013764,TAMOR,54,58,90.0,413.0,37170.0,2026-02-23
2026022305013763,TAMOR,54,6,10.0,413.0,4130.0,2026-02-23
2026022305013762,DORDI,32,94,300.0,265.8,79740.0,2026-02-23
2026022305013761,KDBY,49,21,100.0,9.91,991.0,2026-02-23
2026022305013760,TVCL,28,59,20.0,653.2,13064.0,2026-02-23
2026022301014238,SAIL,39,5,10.0,1289.0,12890.0,2026-02-23
2026022304014655,NHPC,6,19,4215.0,210.2,885993.0,2026-02-23
2026022304014654,NHPC,16,19,1000.0,210.3,210300.0,2026-02-23
2026022304014653,NHPC,8,19,2000.0,210.5,421000.0,2026-02-23
2026022304014652,NHPC,40,19,1000.0,210.5,210500.0,2026-02-23
2026022304014651,NHPC,87,19,2000.0,210.7,421400.0,2026-02-23
2026022304014650,NHPC,62,19,269.0,210.8,56705.2,2026-02-23
2026022304014649,NHPC,38,19,200.0,211.0,42200.0,2026-02-23
2026022304014648,NHPC,77,19,200.0,211.0,42200.0,2026-02-23
2026022304014647,NHPC,45,19,500.0,211.0,105500.0,2026-02-23
2026022304014646,NHPC,35,19,70.0,211.0,14770.0,2026-02-23
2026022304014645,NHPC,8,19,200.0,211.0,42200.0,2026-02-23
2026022304014644,NHPC,42,19,695.0,211.0,146645.0,2026-02-23
2026022304014643,NHPC,46,19,1000.0,211.0,211000.0,2026-02-23
2026022304014642,NHPC,17,19,651.0,211.0,137361.0,2026-02-23
2026022304014641,NHPC,39,19,1000.0,211.1,211100.0,2026-02-23
2026022305013759,MBJC,41,38,10.0,283.0,2830.0,2026-02-23
2026022303006063,VLBS,45,42,20.0,755.0,15100.0,2026-02-23
2026022301014237,PURE,49,66,10.0,930.0,9300.0,2026-02-23
2026022305013758,GCIL,58,34,11.0,408.0,4488.0,2026-02-23
2026022303006062,BFC,49,38,294.0,455.0,133770.0,2026-02-23
2026022303006061,BFC,35,38,100.0,455.0,45500.0,2026-02-23
2026022303006060,BFC,57,38,100.0,455.0,45500.0,2026-02-23
2026022303006059,BFC,49,38,20.0,455.0,9100.0,2026-02-23
2026022303006058,BFC,34,38,50.0,455.1,22755.0,2026-02-23
2026022303006057,BFC,49,38,50.0,455.2,22760.0,2026-02-23
2026022305013757,VLUCL,50,17,10.0,556.1,5561.0,2026-02-23
2026022304014640,BARUN,42,101,3610.0,336.9,1216209.0,2026-02-23
2026022304014639,BARUN,57,101,100.0,336.9,33690.0,2026-02-23
2026022304014638,BARUN,14,101,290.0,337.0,97730.0,2026-02-23
2026022305013756,SANVI,5,42,10.0,780.0,7800.0,2026-02-23
2026022304014637,GLH,32,99,100.0,255.0,25500.0,2026-02-23
2026022301014236,NIMB,34,8,10.0,185.5,1855.0,2026-02-23
2026022301014235,BUNGAL,34,57,10.0,622.0,6220.0,2026-02-23
2026022301014234,SRLI,37,55,12.0,384.2,4610.4,2026-02-23
2026022305013755,NRIC,38,57,25.0,1220.0,30500.0,2026-02-23
2026022305013754,NRIC,38,18,200.0,1220.0,244000.0,2026-02-23
2026022304014636,RADHI,28,41,10.0,844.0,8440.0,2026-02-23
2026022304014635,SSHL,42,39,1000.0,181.8,181800.0,2026-02-23
2026022301014233,KBL,48,42,75.0,182.0,13650.0,2026-02-23
2026022301014232,KBL,48,38,60.0,182.0,10920.0,2026-02-23
2026022305013753,NTC,35,58,26.0,850.0,22100.0,2026-02-23
2026022305013752,NTC,35,53,40.0,850.0,34000.0,2026-02-23
2026022305013751,NTC,35,13,20.0,850.0,17000.0,2026-02-23
2026022305013750,NTC,35,26,20.0,850.0,17000.0,2026-02-23
2026022305013749,NTC,35,49,344.0,850.0,292400.0,2026-02-23
2026022305013748,NTC,35,49,11.0,850.0,9350.0,2026-02-23
2026022305013747,ILI,40,49,12.0,434.0,5208.0,2026-02-23
2026022305013746,ILI,40,41,20.0,434.0,8680.0,2026-02-23
2026022305013745,ILI,40,35,12.0,434.0,5208.0,2026-02-23
2026022305013744,ILI,40,45,12.0,434.0,5208.0,2026-02-23
2026022305013743,ILI,40,54,12.0,434.0,5208.0,2026-02-23
2026022305013742,ILI,40,35,10.0,434.0,4340.0,2026-02-23
2026022305013741,ILI,40,58,12.0,434.0,5208.0,2026-02-23
2026022305013740,ILI,40,14,12.0,434.0,5208.0,2026-02-23
2026022305013739,ILI,40,59,12.0,434.0,5208.0,2026-02-23
2026022301014231,SBL,59,26,50.0,374.9,18745.0,2026-02-23
2026022301014230,SBL,59,38,200.0,374.9,74980.0,2026-02-23
2026022301014229,SBL,59,1,380.0,374.9,142462.0,2026-02-23
2026022301014228,SBL,59,58,100.0,374.5,37450.0,2026-02-23
2026022304014634,UPPER,58,53,145.0,182.0,26390.0,2026-02-23
2026022304014633,SSHL,42,21,691.0,181.8,125623.8,2026-02-23
2026022303006056,ICFC,41,45,123.0,630.5,77551.5,2026-02-23
2026022303006055,ICFC,48,45,150.0,631.0,94650.0,2026-02-23
2026022303006054,ICFC,4,45,100.0,631.0,63100.0,2026-02-23
2026022303006053,ICFC,4,45,100.0,631.0,63100.0,2026-02-23
2026022303006052,ICFC,55,45,60.0,631.0,37860.0,2026-02-23
2026022303006051,ICFC,11,45,70.0,631.0,44170.0,2026-02-23
2026022303006050,ICFC,4,45,150.0,631.5,94725.0,2026-02-23
2026022303006049,ICFC,4,45,117.0,631.5,73885.5,2026-02-23
2026022303006048,ICFC,42,45,380.0,632.0,240160.0,2026-02-23
2026022301014227,TTL,26,41,10.0,852.0,8520.0,2026-02-23
2026022301014226,SAIL,58,82,10.0,1290.0,12900.0,2026-02-23
2026022301014225,SAIL,74,82,200.0,1290.0,258000.0,2026-02-23
2026022301014224,SAIL,74,82,20.0,1290.0,25800.0,2026-02-23
2026022301014223,SAIL,3,82,50.0,1290.1,64505.0,2026-02-23
2026022301014222,SAIL,54,82,10.0,1294.0,12940.0,2026-02-23
2026022301014221,SAIL,45,82,10.0,1295.0,12950.0,2026-02-23
2026022304014632,HDHPC,32,43,57.0,191.0,10887.0,2026-02-23
2026022303006047,NABBC,95,33,20.0,1354.8,27096.0,2026-02-23
2026022305013738,HRL,40,22,127.0,827.0,105029.0,2026-02-23
2026022301014220,BANDIPUR,88,56,202.0,870.0,175740.0,2026-02-23
2026022301014219,BANDIPUR,88,56,348.0,870.0,302760.0,2026-02-23
2026022301014218,SYPNL,58,49,10.0,1772.0,17720.0,2026-02-23
2026022304014631,NGPL,63,18,20.0,416.5,8330.0,2026-02-23
2026022305013737,HIDCL,29,66,950.0,256.7,243865.0,2026-02-23
2026022303006046,HLI,42,57,150.0,358.9,53835.0,2026-02-23
2026022304014630,UAIL,21,6,100.0,459.5,45950.0,2026-02-23
2026022304014629,RIDI,36,1,100.0,289.5,28950.0,2026-02-23
2026022304014628,HEI,39,92,183.0,508.0,92964.0,2026-02-23
2026022304014627,HEI,39,6,27.0,508.0,13716.0,2026-02-23
2026022301014217,NMIC,40,19,10.0,1260.0,12600.0,2026-02-23
2026022303006045,GBBL,42,42,100.0,394.4,39440.0,2026-02-23
2026022304014626,AKJCL,6,58,1497.0,340.1,509129.7,2026-02-23
2026022304014625,AKJCL,56,58,500.0,340.2,170100.0,2026-02-23
2026022304014624,AKJCL,34,58,100.0,340.5,34050.0,2026-02-23
2026022304014623,AKJCL,41,58,500.0,340.9,170450.0,2026-02-23
2026022304014622,AKJCL,5,58,50.0,341.0,17050.0,2026-02-23
2026022304014621,AKJCL,72,58,200.0,341.0,68200.0,2026-02-23
2026022304014620,AKJCL,58,58,50.0,341.0,17050.0,2026-02-23
2026022304014619,AKJCL,58,58,333.0,342.0,113886.0,2026-02-23
2026022304014618,AKJCL,62,58,770.0,342.0,263340.0,2026-02-23
2026022304014617,AKJCL,6,58,1000.0,342.1,342100.0,2026-02-23
2026022305013736,MBJC,41,47,10.0,283.0,2830.0,2026-02-23
2026022305013735,MBJC,45,47,80.0,283.2,22656.0,2026-02-23
2026022301014216,SAIL,38,14,40.0,1300.0,52000.0,2026-02-23
2026022301014215,SAIL,38,45,10.0,1299.0,12990.0,2026-02-23
2026022305013734,MEL,58,38,10.0,277.5,2775.0,2026-02-23
2026022304014616,RBCL,39,26,10.0,14800.0,148000.0,2026-02-23
2026022301014214,TTL,49,51,10.0,853.0,8530.0,2026-02-23
2026022304014615,HURJA,5,38,437.0,247.0,107939.0,2026-02-23
2026022304014614,HURJA,5,35,200.0,247.0,49400.0,2026-02-23
2026022301014213,HBL,101,49,10.0,186.2,1862.0,2026-02-23
2026022301014212,SANIMA,43,58,80.0,330.9,26472.0,2026-02-23
2026022301014211,SANIMA,58,58,20.0,330.9,6618.0,2026-02-23
2026022301014210,PCBL,4,13,24.0,231.0,5544.0,2026-02-23
2026022305013733,ILI,42,49,50.0,433.0,21650.0,2026-02-23
2026022305013732,MKHL,10,54,10.0,789.7,7897.0,2026-02-23
2026022301014209,DHEL,58,49,10.0,672.0,6720.0,2026-02-23
2026022301014208,DHEL,58,57,10.0,670.0,6700.0,2026-02-23
2026022301014207,DHEL,58,34,40.0,670.0,26800.0,2026-02-23
2026022301014206,DHEL,58,32,10.0,669.0,6690.0,2026-02-23
2026022303006044,SIFC,28,70,150.0,580.0,87000.0,2026-02-23
2026022304014613,NGPL,63,57,200.0,416.5,83300.0,2026-02-23
2026022301014205,SYPNL,42,58,10.0,1770.0,17700.0,2026-02-23
2026022301014204,HBL,101,96,10.0,186.2,1862.0,2026-02-23
2026022301014203,SRLI,40,8,1988.0,386.0,767368.0,2026-02-23
2026022304014612,AKJCL,62,3,1000.0,342.0,342000.0,2026-02-23
2026022301014202,KDL,5,38,10.0,862.3,8623.0,2026-02-23
2026022303006043,MLBL,53,45,200.0,360.1,72020.0,2026-02-23
2026022304014611,AKJCL,62,40,230.0,342.0,78660.0,2026-02-23
2026022304014610,AKJCL,52,40,175.0,342.0,59850.0,2026-02-23
2026022304014609,AKJCL,62,40,595.0,342.0,203490.0,2026-02-23
2026022301014201,BHCL,7,4,10.0,560.0,5600.0,2026-02-23
2026022301014200,BHCL,7,45,211.0,560.0,118160.0,2026-02-23
2026022301014199,MKCL,90,90,200.0,1346.5,269300.0,2026-02-23
2026022303006042,MNBBL,58,58,100.0,357.1,35710.0,2026-02-23
2026022303006041,NABBC,62,44,40.0,1357.0,54280.0,2026-02-23
2026022303006040,SJLIC,6,39,10.0,426.2,4262.0,2026-02-23
2026022303006039,GBBL,75,42,200.0,394.4,78880.0,2026-02-23
2026022301014198,SYPNL,42,38,10.0,1770.0,17700.0,2026-02-23
2026022305013731,SMH,34,42,100.0,699.9,69990.0,2026-02-23
2026022304014608,RHPL,38,45,304.0,279.4,84937.6,2026-02-23
2026022304014607,RHPL,26,45,36.0,280.0,10080.0,2026-02-23
2026022304014606,RHPL,45,45,150.0,280.5,42075.0,2026-02-23
2026022305013730,SONA,22,49,10.0,416.0,4160.0,2026-02-23
2026022305013729,BHL,100,32,100.0,195.4,19540.0,2026-02-23
2026022303006038,NADEP,3,57,14.0,746.9,10456.6,2026-02-23
2026022305013728,SPL,49,17,50.0,715.6,35780.0,2026-02-23
2026022304014605,BARUN,14,45,200.0,337.0,67400.0,2026-02-23
2026022303006037,FOWAD,42,66,20.0,1030.2,20604.0,2026-02-23
2026022301014197,SYPNL,42,58,22.0,1770.0,38940.0,2026-02-23
2026022305013727,SAHAS,38,84,338.0,554.0,187252.0,2026-02-23
2026022305013726,SAHAS,59,84,500.0,554.0,277000.0,2026-02-23
2026022305013725,SAHAS,4,84,60.0,554.0,33240.0,2026-02-23
2026022305013724,SAHAS,21,84,135.0,554.0,74790.0,2026-02-23
2026022305013723,SAHAS,49,84,149.0,554.0,82546.0,2026-02-23
2026022305013722,SAHAS,58,84,310.0,554.1,171771.0,2026-02-23
2026022305013721,SAHAS,21,84,83.0,554.1,45990.3,2026-02-23
2026022301014196,SRLI,40,52,12.0,386.0,4632.0,2026-02-23
2026022305013720,GCIL,8,1,10.0,409.0,4090.0,2026-02-23
2026022304014604,API,44,62,230.0,292.5,67275.0,2026-02-23
2026022304014603,API,56,62,130.0,292.6,38038.0,2026-02-23
2026022303006036,MFIL,35,59,10.0,792.3,7923.0,2026-02-23
2026022305013719,PHCL,49,57,490.0,281.1,137739.0,2026-02-23
2026022305013718,PHCL,18,57,1000.0,281.1,281100.0,2026-02-23
2026022305013717,PHCL,39,57,10.0,281.1,2811.0,2026-02-23
2026022301014195,SNLI,21,20,2.0,435.3,870.6,2026-02-23
2026022301014194,SANIMA,66,47,266.0,331.0,88046.0,2026-02-23
2026022301014193,HIMSTAR,47,74,10.0,940.0,9400.0,2026-02-23
2026022303006035,MLBBL,49,50,10.0,1300.0,13000.0,2026-02-23
2026022303006034,MLBBL,49,50,50.0,1300.0,65000.0,2026-02-23
2026022303006033,MLBBL,34,50,10.0,1300.0,13000.0,2026-02-23
2026022304014602,SHEL,14,70,200.0,292.1,58420.0,2026-02-23
2026022301014192,SYPNL,42,21,10.0,1770.0,17700.0,2026-02-23
2026022301014191,NMIC,40,6,20.0,1260.0,25200.0,2026-02-23
2026022301014190,NMIC,49,6,30.0,1263.0,37890.0,2026-02-23
2026022301014189,MKCL,48,21,10.0,1347.0,13470.0,2026-02-23
2026022305013716,NIFRA,38,48,10.0,256.2,2562.0,2026-02-23
2026022305013715,HDL,59,58,20.0,1133.0,22660.0,2026-02-23
2026022305013714,HDL,36,58,50.0,1133.0,56650.0,2026-02-23
2026022305013713,HDL,58,58,100.0,1133.0,113300.0,2026-02-23
2026022301014188,NMBHF2,48,42,400.0,9.69,3876.0,2026-02-23
2026022303006032,USLB,47,49,29.0,1425.0,41325.0,2026-02-23
2026022303006031,USLB,47,57,71.0,1424.9,101167.9,2026-02-23
2026022301014187,BANDIPUR,58,56,152.0,870.0,132240.0,2026-02-23
2026022301014186,BANDIPUR,58,32,10.0,870.0,8700.0,2026-02-23
2026022301014185,BANDIPUR,58,34,25.0,870.0,21750.0,2026-02-23
2026022301014184,BANDIPUR,58,58,12.0,870.0,10440.0,2026-02-23
2026022301014183,BANDIPUR,58,34,10.0,870.0,8700.0,2026-02-23
2026022301014182,BANDIPUR,58,34,10.0,870.0,8700.0,2026-02-23
2026022301014181,BANDIPUR,58,45,10.0,870.0,8700.0,2026-02-23
2026022301014180,BANDIPUR,58,55,261.0,869.0,226809.0,2026-02-23
2026022301014179,BANDIPUR,58,18,10.0,869.0,8690.0,2026-02-23
2026022301014178,BANDIPUR,58,58,10.0,869.0,8690.0,2026-02-23
2026022303006030,MFIL,43,38,191.0,789.2,150737.2,2026-02-23
2026022304014601,AKJCL,62,10,650.0,342.0,222300.0,2026-02-23
2026022304014600,HURJA,85,7,258.0,245.1,63235.8,2026-02-23
2026022304014599,HURJA,16,7,1000.0,245.2,245200.0,2026-02-23
2026022304014598,HURJA,17,7,200.0,245.3,49060.0,2026-02-23
2026022304014597,HURJA,58,7,100.0,245.3,24530.0,2026-02-23
2026022304014596,HURJA,49,7,10.0,245.5,2455.0,2026-02-23
2026022304014595,HURJA,11,7,232.0,246.0,57072.0,2026-02-23
2026022304014594,HURJA,48,7,200.0,246.1,49220.0,2026-02-23
2026022304014593,API,56,32,60.0,292.6,17556.0,2026-02-23
2026022305013712,NTC,39,49,19.0,850.0,16150.0,2026-02-23
2026022305013711,NTC,39,50,81.0,850.0,68850.0,2026-02-23
2026022301014177,MKCL,90,90,200.0,1346.5,269300.0,2026-02-23
2026022303006029,NLIC,75,45,138.0,750.0,103500.0,2026-02-23
2026022303006028,NLIC,75,45,90.0,750.0,67500.0,2026-02-23
2026022303006027,NABBC,95,71,130.0,1354.8,176124.0,2026-02-23
2026022303006026,NABBC,41,71,70.0,1355.0,94850.0,2026-02-23
2026022305013710,HRL,40,4,21.0,827.0,17367.0,2026-02-23
2026022301014176,SYPNL,42,58,10.0,1770.0,17700.0,2026-02-23
2026022304014592,AKJCL,62,45,25.0,342.0,8550.0,2026-02-23
2026022304014591,LEC,17,55,50.0,211.1,10555.0,2026-02-23
2026022301014175,SNLI,39,52,16.0,444.0,7104.0,2026-02-23
2026022304014590,NGPL,63,46,30.0,416.5,12495.0,2026-02-23
2026022304014589,HEI,39,6,153.0,508.0,77724.0,2026-02-23
2026022304014588,HEI,39,91,47.0,507.9,23871.3,2026-02-23
2026022305013709,SGHC,51,101,346.0,378.0,130788.0,2026-02-23
2026022305013708,ILI,42,38,12.0,433.0,5196.0,2026-02-23
2026022305013707,MEL,58,21,10.0,277.5,2775.0,2026-02-23
2026022303006025,FOWAD,42,66,53.0,1030.2,54600.6,2026-02-23
2026022303006024,FOWAD,57,66,10.0,1030.2,10302.0,2026-02-23
2026022305013706,SONA,22,55,10.0,416.0,4160.0,2026-02-23
2026022304014587,RIDI,99,42,11.0,289.9,3188.9,2026-02-23
2026022304014586,RIDI,99,39,20.0,289.7,5794.0,2026-02-23
2026022304014585,RIDI,99,42,79.0,288.0,22752.0,2026-02-23
2026022301014174,HBL,7,40,10.0,186.9,1869.0,2026-02-23
2026022304014584,AKPL,59,6,50.0,256.0,12800.0,2026-02-23
2026022304014583,BARUN,14,42,100.0,337.0,33700.0,2026-02-23
2026022304014582,LEC,17,42,300.0,211.1,63330.0,2026-02-23
2026022304014581,LEC,10,42,100.0,211.2,21120.0,2026-02-23
2026022304014580,LEC,53,42,200.0,211.2,42240.0,2026-02-23
2026022304014579,LEC,14,42,300.0,211.3,63390.0,2026-02-23
2026022304014578,LEC,17,42,100.0,211.3,21130.0,2026-02-23
2026022301014173,NICA,63,57,70.0,322.0,22540.0,2026-02-23
2026022303006023,MFIL,35,49,91.0,789.2,71817.2,2026-02-23
2026022304014577,AKJCL,6,43,110.0,342.9,37719.0,2026-02-23
2026022304014576,AKJCL,6,64,1390.0,342.1,475519.0,2026-02-23
2026022305013705,NIFRA,32,17,1032.0,256.4,264604.8,2026-02-23
2026022305013704,NIFRA,32,52,876.0,256.4,224606.4,2026-02-23
2026022304014575,MEN,83,26,100.0,572.0,57200.0,2026-02-23
2026022305013703,USHL,49,39,100.0,705.0,70500.0,2026-02-23
2026022305013702,USHL,35,39,50.0,705.0,35250.0,2026-02-23
2026022305013701,USHL,45,39,300.0,705.1,211530.0,2026-02-23
2026022303006022,ACLBSL,47,36,10.0,979.9,9799.0,2026-02-23
2026022304014574,CGH,17,48,250.0,812.0,203000.0,2026-02-23
2026022303006021,ICFC,42,44,120.0,632.0,75840.0,2026-02-23
2026022303006020,JBBL,21,16,500.0,325.0,162500.0,2026-02-23
2026022303006019,JBBL,45,16,250.0,325.0,81250.0,2026-02-23
2026022303006018,JBBL,11,16,119.0,325.0,38675.0,2026-02-23
2026022303006017,GRDBL,58,14,10.0,1059.0,10590.0,2026-02-23
2026022305013700,NRN,5,38,100.0,1456.0,145600.0,2026-02-23
2026022303006016,SKBBL,42,32,100.0,757.0,75700.0,2026-02-23
2026022305013699,HATHY,51,32,20.0,887.0,17740.0,2026-02-23
2026022305013698,GCIL,58,89,11.0,408.0,4488.0,2026-02-23
2026022301014172,PRVU,6,51,20.0,181.7,3634.0,2026-02-23
2026022304014573,LEC,17,45,200.0,211.3,42260.0,2026-02-23
2026022304014572,NGPL,58,21,431.0,415.8,179209.8,2026-02-23
2026022304014571,NGPL,39,21,250.0,415.9,103975.0,2026-02-23
2026022304014570,NGPL,48,21,319.0,416.0,132704.0,2026-02-23
2026022304014569,SSHL,42,32,309.0,181.8,56176.2,2026-02-23
2026022301014171,SYPNL,55,34,10.0,1770.6,17706.0,2026-02-23
2026022304014568,PRIN,66,28,130.0,712.0,92560.0,2026-02-23
2026022304014567,API,56,48,10.0,292.6,2926.0,2026-02-23
2026022303006015,DDBL,41,45,14.0,833.0,11662.0,2026-02-23
2026022303006014,DDBL,4,45,86.0,833.0,71638.0,2026-02-23
2026022305013697,HHL,58,51,10.0,329.0,3290.0,2026-02-23
2026022301014170,BANDIPUR,88,49,10.0,867.0,8670.0,2026-02-23
2026022305013696,PHCL,91,50,124.0,281.3,34881.2,2026-02-23
2026022305013695,KDBY,49,43,100.0,9.91,991.0,2026-02-23
2026022301014169,JHAPA,50,17,20.0,1300.0,26000.0,2026-02-23
2026022301014168,JHAPA,80,17,70.0,1300.0,91000.0,2026-02-23
2026022301014167,JHAPA,58,17,10.0,1300.1,13001.0,2026-02-23
2026022301014166,JHAPA,58,17,10.0,1300.1,13001.0,2026-02-23
2026022301014165,JHAPA,55,17,50.0,1301.0,65050.0,2026-02-23
2026022305013694,HRL,40,52,10.0,827.0,8270.0,2026-02-23
2026022305013693,PPL,32,56,50.0,375.0,18750.0,2026-02-23
2026022304014566,RADHI,81,66,1000.0,843.2,843200.0,2026-02-23
2026022305013692,MANDU,43,45,10.0,797.8,7978.0,2026-02-23
2026022303006013,MPFL,17,48,1505.0,608.0,915040.0,2026-02-23
2026022301014164,SYPNL,42,42,30.0,1770.0,53100.0,2026-02-23
2026022301014163,SYPNL,49,42,90.0,1770.0,159300.0,2026-02-23
2026022305013691,HATHY,7,29,150.0,888.0,133200.0,2026-02-23
2026022304014565,AKJCL,13,64,3000.0,342.1,1026300.0,2026-02-23
2026022301014162,BANDIPUR,88,53,10.0,867.0,8670.0,2026-02-23
2026022305013690,NRN,75,34,30.0,1455.5,43665.0,2026-02-23
2026022301014161,HBL,101,35,10.0,186.2,1862.0,2026-02-23
2026022305013689,RHGCL,22,47,20.0,265.0,5300.0,2026-02-23
2026022301014160,CYCL,41,49,13.0,1547.0,20111.0,2026-02-23
2026022303006012,SAPDBL,36,5,100.0,809.9,80990.0,2026-02-23
2026022305013688,SBCF,52,48,50000.0,9.66,483000.0,2026-02-23
2026022304014564,HDHPC,45,43,100.0,191.0,19100.0,2026-02-23
2026022305013687,ULHC,5,38,10.0,503.1,5031.0,2026-02-23
2026022304014563,AKJCL,28,64,1040.0,342.1,355784.0,2026-02-23
2026022304014562,AKJCL,43,64,70.0,342.1,23947.0,2026-02-23
2026022305013686,SANVI,94,47,80.0,778.2,62256.0,2026-02-23
2026022305013685,SANVI,1,47,10.0,778.3,7783.0,2026-02-23
2026022305013684,SANVI,58,47,70.0,778.5,54495.0,2026-02-23
2026022304014559,HDHPC,35,43,50.0,191.0,9550.0,2026-02-23
2026022304014558,HDHPC,53,43,150.0,191.0,28650.0,2026-02-23
2026022304014557,AKPL,21,6,50.0,256.0,12800.0,2026-02-23
2026022303006000,SJLIC,4,6,10.0,427.0,4270.0,2026-02-23
2026022305013681,TVCL,101,71,1950.0,659.0,1285050.0,2026-02-23
2026022305013680,TVCL,101,45,50.0,658.0,32900.0,2026-02-23
2026022305013679,PHCL,39,58,180.0,281.1,50598.0,2026-02-23
2026022301014156,NIMB,99,8,1000.0,185.5,185500.0,2026-02-23
2026022304014556,LEC,32,45,500.0,211.9,105950.0,2026-02-23
2026022304014555,MEN,56,44,77.0,571.0,43967.0,2026-02-23
2026022304014554,MEN,6,44,23.0,571.0,13133.0,2026-02-23
2026022305013678,BNHC,41,38,200.0,339.7,67940.0,2026-02-23
2026022303005999,GMFIL,14,25,365.0,452.2,165053.0,2026-02-23
2026022303005998,GMFIL,16,25,210.0,453.0,95130.0,2026-02-23
2026022303005997,GMFIL,63,25,25.0,453.2,11330.0,2026-02-23
2026022304014553,BPCL,58,92,100.0,699.0,69900.0,2026-02-23
2026022301014155,BANDIPUR,88,75,10.0,867.0,8670.0,2026-02-23
2026022301014154,DHEL,74,34,460.0,670.0,308200.0,2026-02-23
2026022301014153,DHEL,74,49,10.0,670.0,6700.0,2026-02-23
2026022301014152,DHEL,74,58,10.0,670.0,6700.0,2026-02-23
2026022301014151,DHEL,74,64,10.0,670.0,6700.0,2026-02-23
2026022301014150,DHEL,74,58,10.0,670.0,6700.0,2026-02-23
2026022301014149,DHEL,74,45,500.0,669.0,334500.0,2026-02-23
2026022304014552,NGPL,48,18,100.0,416.0,41600.0,2026-02-23
2026022304014551,NGPL,48,36,81.0,416.0,33696.0,2026-02-23
2026022304014550,LEC,51,45,90.0,211.9,19071.0,2026-02-23
2026022305013677,CLI,44,52,13.0,453.0,5889.0,2026-02-23
2026022301014148,SYPNL,25,6,10.0,1770.5,17705.0,2026-02-23
2026022301014147,BANDIPUR,88,58,50.0,867.0,43350.0,2026-02-23
2026022304014549,GHL,14,48,957.0,229.2,219344.4,2026-02-23
2026022304014548,GHL,48,48,393.0,229.8,90311.4,2026-02-23
2026022303005996,SADBL,83,21,240.0,408.5,98040.0,2026-02-23
2026022303005995,SADBL,83,7,100.0,408.0,40800.0,2026-02-23
2026022303005994,SADBL,83,52,60.0,408.0,24480.0,2026-02-23
2026022301014146,SNLI,39,55,12.0,444.0,5328.0,2026-02-23
2026022305013676,EHPL,47,18,500.0,400.2,200100.0,2026-02-23
2026022301014145,HBL,101,58,10.0,186.2,1862.0,2026-02-23
2026022301014144,NMIC,55,58,10.0,1268.0,12680.0,2026-02-23
2026022301014143,NMIC,55,42,10.0,1265.0,12650.0,2026-02-23
2026022301014142,NMIC,55,63,20.0,1265.0,25300.0,2026-02-23
2026022301014141,NMIC,55,48,10.0,1264.0,12640.0,2026-02-23
2026022305013675,PHCL,39,48,310.0,281.1,87141.0,2026-02-23
2026022305013674,PHCL,42,48,50.0,281.1,14055.0,2026-02-23
2026022305013673,PHCL,42,48,650.0,281.2,182780.0,2026-02-23
2026022304014547,RIDI,22,42,70.0,288.0,20160.0,2026-02-23
2026022305013672,DORDI,62,94,1200.0,266.0,319200.0,2026-02-23
2026022301014140,PCBL,4,32,50.0,230.5,11525.0,2026-02-23
2026022303005993,MLBL,53,34,500.0,360.1,180050.0,2026-02-23
2026022303005992,MPFL,4,58,20.0,608.0,12160.0,2026-02-23
2026022304014546,GLH,56,99,300.0,255.0,76500.0,2026-02-23
2026022304014545,GLH,42,99,790.0,255.0,201450.0,2026-02-23
2026022301014139,BANDIPUR,88,38,12.0,867.0,10404.0,2026-02-23
2026022301014138,BHCL,62,49,10.0,561.0,5610.0,2026-02-23
2026022301014137,BHCL,62,45,150.0,560.8,84120.0,2026-02-23
2026022305013671,ILI,42,11,12.0,433.0,5196.0,2026-02-23
2026022305013670,SMH,6,42,300.0,699.9,209970.0,2026-02-23
2026022305013669,HRL,40,89,21.0,827.0,17367.0,2026-02-23
2026022305013668,HRL,40,45,250.0,827.0,206750.0,2026-02-23
2026022305013667,PHCL,47,50,20.0,281.4,5628.0,2026-02-23
2026022301014136,SYPNL,49,54,10.0,1770.0,17700.0,2026-02-23
2026022304014544,NHPC,41,25,195.0,212.1,41359.5,2026-02-23
2026022304014543,NHPC,41,38,200.0,212.0,42400.0,2026-02-23
2026022304014542,NHPC,41,57,105.0,212.0,22260.0,2026-02-23
2026022304014541,UAIL,26,52,30.0,459.0,13770.0,2026-02-23
2026022304014540,LEC,53,55,100.0,211.2,21120.0,2026-02-23
2026022305013666,SANVI,45,6,10.0,779.0,7790.0,2026-02-23
2026022304014539,SSHL,33,32,200.0,181.8,36360.0,2026-02-23
2026022301014135,CREST,54,6,20.0,1312.3,26246.0,2026-02-23
2026022301014134,CREST,45,6,50.0,1312.3,65615.0,2026-02-23
2026022301014133,CREST,48,6,10.0,1312.4,13124.0,2026-02-23
2026022301014132,CREST,42,6,20.0,1313.0,26260.0,2026-02-23
2026022301014131,BHCL,52,58,10.0,559.0,5590.0,2026-02-23
2026022301014130,HBL,101,58,10.0,186.2,1862.0,2026-02-23
2026022301014129,BHCL,36,48,10.0,560.8,5608.0,2026-02-23
2026022303005991,CFCL,57,35,50.0,525.2,26260.0,2026-02-23
2026022303005990,MFIL,38,49,100.0,789.2,78920.0,2026-02-23
2026022303005989,MFIL,41,49,10.0,790.0,7900.0,2026-02-23
