transaction,symbol,buyer,seller,quantity,rate,amount,date
2026081703006840,RSML,74,39,20.0,2845.0,56900.0,2026-08-17
2026081701002784,GBIME,77,53,10.0,251.8,2518.0,2026-08-17
2026081703006841,TPKHL,41,6,10.0,543.1,5431.0,2026-08-17
2026081704003959,PURE,35,22,10.0,825.0,8250.0,2026-08-17
2026081703006842,SGHL,19,57,10.0,521.6,5216.0,2026-08-17
2026081703006843,GUFL,41,48,80.0,554.1,44328.0,2026-08-17
2026081703006844,SOHL,48,45,177.0,684.8,121209.6,2026-08-17
2026081703006845,YMHL,48,22,10.0,629.0,6290.0,2026-08-17
2026081705002433,KEF,4,62,6373.0,10.9,69465.7,2026-08-17
2026081703006846,RSML,16,34,1000.0,2843.1,2843100.0,2026-08-17
2026081704003960,UAIL,70,26,10.0,433.5,4335.0,2026-08-17
2026081705002434,KBSH,32,52,50.0,925.1,46255.0,2026-08-17
2026081703006847,SMFBS,36,57,11.0,1487.0,16357.0,2026-08-17
2026081703006848,SGHL,19,91,10.0,521.6,5216.0,2026-08-17
2026081704003961,BHCL,74,58,10.0,552.2,5522.0,2026-08-17
2026081703006849,SNORL,70,69,170.0,906.0,154020.0,2026-08-17
2026081703006850,MNBBL,77,49,1098.0,363.0,398574.0,2026-08-17
2026081705002435,SANVI,54,22,100.0,598.0,59800.0,2026-08-17
2026081703006851,EDBL,92,21,100.0,576.5,57650.0,2026-08-17
2026081704003962,UMHL,39,13,500.0,590.0,295000.0,2026-08-17
2026081705002436,NICFC,25,58,100.0,9.06,906.0,2026-08-17
2026081704003963,BANDIPUR,58,49,500.0,701.0,350500.0,2026-08-17
2026081701002785,NBL,51,56,300.0,277.7,83310.0,2026-08-17
2026081701002786,NBL,51,41,26.0,278.0,7228.0,2026-08-17
2026081701002787,NBL,51,36,2174.0,278.0,604372.0,2026-08-17
2026081704003964,UPPER,4,7,100.0,193.0,19300.0,2026-08-17
2026081704003965,API,58,98,200.0,332.0,66400.0,2026-08-17
2026081704003966,API,54,98,100.0,332.0,33200.0,2026-08-17
2026081704003967,SAGAR,6,42,10.0,1636.1,16361.0,2026-08-17
2026081703006852,SKHL,48,62,88.0,841.0,74008.0,2026-08-17
2026081705002437,SHIVM,44,68,110.0,631.0,69410.0,2026-08-17
2026081703006853,KAHL,61,58,10.0,534.6,5346.0,2026-08-17
2026081703006854,SOHL,96,39,10.0,684.5,6845.0,2026-08-17
2026081703006855,SOHL,96,45,323.0,684.8,221190.4,2026-08-17
2026081703006856,SOHL,96,62,1540.0,685.0,1054900.0,2026-08-17
2026081703006857,SOHL,96,48,1000.0,685.0,685000.0,2026-08-17
2026081703006858,SOHL,96,45,10.0,685.0,6850.0,2026-08-17
2026081703006859,SOHL,96,58,10.0,685.0,6850.0,2026-08-17
2026081703006860,SOHL,96,49,10.0,685.0,6850.0,2026-08-17
2026081703006861,SOHL,96,34,10.0,685.0,6850.0,2026-08-17
2026081703006862,SOHL,96,34,10.0,685.0,6850.0,2026-08-17
2026081703006863,SOHL,96,50,10.0,685.0,6850.0,2026-08-17
2026081703006864,SOHL,96,58,10.0,685.0,6850.0,2026-08-17
2026081703006865,SOHL,96,36,10.0,685.0,6850.0,2026-08-17
2026081703006866,SOHL,96,45,10.0,685.0,6850.0,2026-08-17
2026081703006867,SOHL,96,58,37.0,685.0,25345.0,2026-08-17
2026081703006868,GRDBL,34,14,100.0,1040.0,104000.0,2026-08-17
2026081704003968,BHCL,60,26,10.0,552.2,5522.0,2026-08-17
2026081703006869,SGHL,19,57,10.0,521.6,5216.0,2026-08-17
2026081703006870,PCIL,42,34,10.0,629.0,6290.0,2026-08-17
2026081703006871,KAHL,61,45,10.0,534.6,5346.0,2026-08-17
2026081703006872,KAHL,61,99,10.0,535.0,5350.0,2026-08-17
2026081703006873,KAHL,61,5,10.0,535.0,5350.0,2026-08-17
2026081703006874,KAHL,61,42,500.0,535.5,267750.0,2026-08-17
2026081705002438,UHEWA,6,48,198.0,615.0,121770.0,2026-08-17
2026081705002439,UHEWA,92,48,102.0,614.0,62628.0,2026-08-17
2026081705002440,UHEWA,17,48,115.0,612.5,70437.5,2026-08-17
2026081705002441,UHEWA,62,48,100.0,612.0,61200.0,2026-08-17
2026081705002442,UHEWA,8,48,85.0,611.0,51935.0,2026-08-17
2026081705002443,TAMOR,47,48,10.0,457.7,4577.0,2026-08-17
2026081705002444,BGWT,46,21,11.0,528.0,5808.0,2026-08-17
2026081705002445,BGWT,46,42,11.0,528.0,5808.0,2026-08-17
2026081703006875,RLEL,56,41,10.0,871.6,8716.0,2026-08-17
2026081703006876,YMHL,48,42,10.0,629.0,6290.0,2026-08-17
2026081705002446,BHL,42,17,10.0,211.5,2115.0,2026-08-17
2026081704003969,UMHL,39,62,490.0,590.0,289100.0,2026-08-17
2026081705002447,KEF,4,59,100.0,10.9,1090.0,2026-08-17
2026081704003970,BHCL,36,11,10.0,553.0,5530.0,2026-08-17
2026081704003971,BHCL,36,89,90.0,553.0,49770.0,2026-08-17
2026081703006877,SGHL,19,35,10.0,521.6,5216.0,2026-08-17
2026081704003972,SJCL,36,1,100.0,275.0,27500.0,2026-08-17
2026081704003973,SJCL,36,43,20.0,275.0,5500.0,2026-08-17
2026081704003974,SJCL,36,54,10.0,275.2,2752.0,2026-08-17
2026081704003975,SJCL,36,42,70.0,277.0,19390.0,2026-08-17
2026081701002788,NMIC,45,74,60.0,889.0,53340.0,2026-08-17
2026081703006878,PCIL,42,52,10.0,629.0,6290.0,2026-08-17
2026081703006879,RSML,37,49,10.0,2855.0,28550.0,2026-08-17
2026081705002448,NRIC,58,58,20.0,917.0,18340.0,2026-08-17
2026081705002449,SAHAS,57,49,13.0,678.0,8814.0,2026-08-17
2026081703006880,SABBL,74,56,10.0,926.0,9260.0,2026-08-17
2026081703006881,SABBL,74,26,17.0,926.0,15742.0,2026-08-17
2026081703006882,SABBL,74,26,10.0,926.1,9261.0,2026-08-17
2026081703006883,SABBL,74,26,10.0,926.2,9262.0,2026-08-17
2026081703006884,SABBL,74,26,10.0,926.3,9263.0,2026-08-17
2026081703006885,SABBL,74,26,10.0,926.4,9264.0,2026-08-17
2026081703006886,SABBL,74,60,33.0,928.9,30653.7,2026-08-17
2026081703006887,SOPL,29,63,10.0,795.0,7950.0,2026-08-17
2026081704003976,AKPL,19,62,42.0,252.0,10584.0,2026-08-17
2026081704003977,AKPL,58,62,900.0,252.0,226800.0,2026-08-17
2026081703006888,SGHL,36,49,10.0,522.0,5220.0,2026-08-17
2026081704003978,NHPC,49,13,270.0,266.5,71955.0,2026-08-17
2026081704003979,NHPC,42,13,220.0,266.3,58586.0,2026-08-17
2026081701002789,PRVU,77,45,402.0,184.5,74169.0,2026-08-17
2026081701002790,PRVU,77,58,10.0,184.5,1845.0,2026-08-17
2026081701002791,PRVU,77,58,10.0,184.5,1845.0,2026-08-17
2026081703006889,SGHL,19,6,10.0,521.6,5216.0,2026-08-17
2026081703006890,SYPNL,48,58,10.0,1308.0,13080.0,2026-08-17
2026081703006891,NSY,48,33,100.0,9.16,916.0,2026-08-17
2026081704003980,UPPER,35,45,10.0,193.5,1935.0,2026-08-17
2026081703006892,KAHL,61,34,10.0,534.6,5346.0,2026-08-17
2026081703006893,SAIL,74,42,100.0,1081.3,108130.0,2026-08-17
2026081703006894,SAIL,5,42,30.0,1081.2,32436.0,2026-08-17
2026081703006895,SAIL,51,42,170.0,1081.0,183770.0,2026-08-17
2026081704003981,UMHL,39,58,10.0,590.0,5900.0,2026-08-17
2026081703006896,SOHL,29,68,10.0,680.3,6803.0,2026-08-17
2026081701002792,ADBL,17,68,39.0,303.2,11824.8,2026-08-17
2026081704003982,KKHC,52,33,40.0,334.0,13360.0,2026-08-17
2026081703006897,NUBL,45,17,17.0,602.5,10242.5,2026-08-17
2026081703006898,SABBL,74,60,17.0,928.9,15791.3,2026-08-17
2026081703006899,SABBL,74,14,10.0,929.0,9290.0,2026-08-17
2026081703006900,SABBL,74,58,10.0,929.5,9295.0,2026-08-17
2026081703006901,SABBL,74,89,63.0,929.9,58583.7,2026-08-17
2026081705002450,SPC,26,54,10.0,410.0,4100.0,2026-08-17
2026081703006902,SOPL,29,58,10.0,795.0,7950.0,2026-08-17
2026081703006903,YMHL,48,58,10.0,629.0,6290.0,2026-08-17
2026081704003983,SHEL,58,29,90.0,305.0,27450.0,2026-08-17
2026081703006904,SOHL,29,38,10.0,680.3,6803.0,2026-08-17
2026081705002451,NTC,42,52,84.0,880.0,73920.0,2026-08-17
2026081703006905,TPKHL,41,35,10.0,543.1,5431.0,2026-08-17
2026081703006906,SGHL,61,58,10.0,522.0,5220.0,2026-08-17
2026081703006907,SGHL,61,34,10.0,522.0,5220.0,2026-08-17
2026081705002452,HRL,25,58,10.0,579.0,5790.0,2026-08-17
2026081701002793,HBL,89,21,10.0,193.0,1930.0,2026-08-17
2026081704003984,CREST,58,22,10.0,1156.0,11560.0,2026-08-17
2026081704003985,CREST,58,63,10.0,1156.0,11560.0,2026-08-17
2026081704003986,CREST,58,57,10.0,1157.0,11570.0,2026-08-17
2026081704003987,CREST,58,26,10.0,1159.0,11590.0,2026-08-17
2026081704003988,CREST,58,58,10.0,1160.0,11600.0,2026-08-17
2026081704003989,CREST,58,57,10.0,1165.0,11650.0,2026-08-17
2026081704003990,CREST,58,1,10.0,1165.0,11650.0,2026-08-17
2026081704003991,CREST,58,6,10.0,1165.0,11650.0,2026-08-17
2026081704003992,CREST,58,41,10.0,1166.0,11660.0,2026-08-17
2026081704003993,CREST,58,42,10.0,1170.0,11700.0,2026-08-17
2026081704003994,CREST,58,56,10.0,1170.0,11700.0,2026-08-17
2026081704003995,CREST,58,38,10.0,1170.0,11700.0,2026-08-17
2026081703006908,SGHL,19,34,10.0,521.6,5216.0,2026-08-17
2026081703006909,GBBL,74,16,250.0,420.1,105025.0,2026-08-17
2026081703006910,SOPL,58,58,10.0,795.1,7951.0,2026-08-17
2026081704003996,LEC,57,68,90.0,231.2,20808.0,2026-08-17
2026081704003997,LEC,57,62,340.0,231.3,78642.0,2026-08-17
2026081701002794,NABIL,11,58,10.0,551.0,5510.0,2026-08-17
2026081703006911,SYPNL,37,54,10.0,1309.0,13090.0,2026-08-17
2026081703006912,SYPNL,37,58,30.0,1309.0,39270.0,2026-08-17
2026081703006913,SNORL,70,69,30.0,906.0,27180.0,2026-08-17
2026081703006914,PCIL,42,47,10.0,629.0,6290.0,2026-08-17
2026081701002795,EBL,78,34,8.0,724.0,5792.0,2026-08-17
2026081704003998,KKHC,58,33,45.0,334.0,15030.0,2026-08-17
2026081701002796,EBL,58,6,10.0,726.0,7260.0,2026-08-17
2026081703006915,PMLI,57,42,1.0,418.0,418.0,2026-08-17
2026081704003999,BUNGAL,13,17,42.0,586.0,24612.0,2026-08-17
2026081704004000,BHCL,60,59,170.0,552.2,93874.0,2026-08-17
2026081704004001,BHCL,28,59,190.0,552.1,104899.0,2026-08-17
2026081704004002,BHCL,36,59,1000.0,552.1,552100.0,2026-08-17
2026081701002797,SAEF2,14,58,170.0,9.1,1547.0,2026-08-17
2026081703006916,SAIL,51,71,500.0,1081.0,540500.0,2026-08-17
2026081701002798,NMIC,45,74,100.0,889.0,88900.0,2026-08-17
2026081703006917,SGHL,19,49,10.0,521.6,5216.0,2026-08-17
2026081703006918,RSML,41,16,80.0,2845.0,227600.0,2026-08-17
2026081704004003,TTL,58,22,10.0,716.0,7160.0,2026-08-17
2026081704004004,TTL,58,10,15.0,717.9,10768.5,2026-08-17
2026081704004005,TTL,58,57,10.0,718.0,7180.0,2026-08-17
2026081704004006,TTL,58,26,10.0,718.0,7180.0,2026-08-17
2026081704004007,TTL,58,6,10.0,718.0,7180.0,2026-08-17
2026081704004008,TTL,58,8,10.0,718.0,7180.0,2026-08-17
2026081704004009,TTL,58,69,147.0,719.0,105693.0,2026-08-17
2026081704004010,TTL,58,35,10.0,720.0,7200.0,2026-08-17
2026081704004011,TTL,58,58,10.0,720.0,7200.0,2026-08-17
2026081704004012,TTL,58,48,10.0,720.0,7200.0,2026-08-17
2026081704004013,TTL,58,57,10.0,720.0,7200.0,2026-08-17
2026081704004014,TTL,58,58,248.0,720.0,178560.0,2026-08-17
2026081703006919,BJHL,38,66,10.0,700.0,7000.0,2026-08-17
2026081703006920,RSML,58,42,20.0,2855.0,57100.0,2026-08-17
2026081705002453,NTC,42,52,100.0,880.0,88000.0,2026-08-17
2026081701002799,NIMB,58,45,2000.0,190.8,381600.0,2026-08-17
2026081705002454,LUK,58,33,500.0,10.09,5045.0,2026-08-17
2026081705002455,LUK,58,41,6100.0,10.09,61549.0,2026-08-17
2026081704004015,DHEL,14,48,90.0,607.1,54639.0,2026-08-17
2026081703006921,SGHL,19,42,10.0,521.6,5216.0,2026-08-17
2026081704004016,GHL,80,25,500.0,249.6,124800.0,2026-08-17
2026081704004017,GHL,28,25,325.0,249.5,81087.5,2026-08-17
2026081704004018,GHL,58,25,100.0,249.5,24950.0,2026-08-17
2026081704004019,GHL,56,25,1000.0,249.5,249500.0,2026-08-17
2026081704004020,GHL,62,25,300.0,249.0,74700.0,2026-08-17
2026081704004021,GHL,32,25,1000.0,249.0,249000.0,2026-08-17
2026081704004022,GHL,45,25,200.0,249.0,49800.0,2026-08-17
2026081704004023,GHL,14,25,1175.0,249.0,292575.0,2026-08-17
2026081703006922,SGHL,61,44,68.0,521.9,35489.2,2026-08-17
2026081704004024,MABEL,58,58,4.0,635.0,2540.0,2026-08-17
2026081703006923,CORBL,34,58,100.0,1052.6,105260.0,2026-08-17
2026081703006924,CORBL,11,58,100.0,1052.5,105250.0,2026-08-17
2026081703006925,CORBL,7,58,30.0,1052.1,31563.0,2026-08-17
2026081703006926,CORBL,45,58,26.0,1052.0,27352.0,2026-08-17
2026081704004025,GHL,51,48,11.0,250.0,2750.0,2026-08-17
2026081704004026,GHL,51,34,400.0,250.0,100000.0,2026-08-17
2026081704004027,GHL,51,58,89.0,250.0,22250.0,2026-08-17
2026081705002456,HRL,25,58,21.0,579.0,12159.0,2026-08-17
2026081705002457,EHPL,45,58,45.0,332.0,14940.0,2026-08-17
2026081701002800,NBL,51,36,326.0,278.0,90628.0,2026-08-17
2026081701002801,NBL,51,42,500.0,278.0,139000.0,2026-08-17
2026081701002802,NBL,51,54,24.0,278.0,6672.0,2026-08-17
2026081701002803,NBL,51,10,150.0,278.0,41700.0,2026-08-17
2026081705002458,ILI,74,58,12.0,418.0,5016.0,2026-08-17
2026081704004028,DHEL,60,48,190.0,610.0,115900.0,2026-08-17
2026081704004029,DHEL,60,48,50.0,610.0,30500.0,2026-08-17
2026081704004030,DHEL,60,50,10.0,610.0,6100.0,2026-08-17
2026081704004031,DHEL,60,57,10.0,610.0,6100.0,2026-08-17
2026081704004032,DHEL,60,32,200.0,610.0,122000.0,2026-08-17
2026081704004033,DHEL,60,35,10.0,610.0,6100.0,2026-08-17
2026081705002459,HRL,25,34,32.0,579.0,18528.0,2026-08-17
2026081704004034,NHPC,33,19,50.0,266.9,13345.0,2026-08-17
2026081704004035,CHCL,21,32,500.0,478.0,239000.0,2026-08-17
2026081704004036,KKHC,45,49,60.0,333.9,20034.0,2026-08-17
2026081704004037,KKHC,29,49,100.0,333.8,33380.0,2026-08-17
2026081704004038,KKHC,6,49,200.0,333.7,66740.0,2026-08-17
2026081704004039,KKHC,50,49,140.0,333.6,46704.0,2026-08-17
2026081704004040,BUNGAL,34,36,10.0,589.0,5890.0,2026-08-17
2026081704004041,BUNGAL,34,6,10.0,589.0,5890.0,2026-08-17
2026081704004042,BUNGAL,34,36,10.0,590.0,5900.0,2026-08-17
2026081704004043,BUNGAL,34,34,500.0,590.1,295050.0,2026-08-17
2026081704004044,BUNGAL,34,49,20.0,591.0,11820.0,2026-08-17
2026081704004045,DHEL,60,38,30.0,610.0,18300.0,2026-08-17
2026081705002460,SONA,50,32,30.0,401.5,12045.0,2026-08-17
2026081704004046,RIDI,49,53,300.0,367.0,110100.0,2026-08-17
2026081703006927,SOPL,29,47,10.0,795.2,7952.0,2026-08-17
2026081701002804,NABIL,45,4,18.0,551.9,9934.2,2026-08-17
2026081701002805,NABIL,45,49,30.0,552.0,16560.0,2026-08-17
2026081701002806,NABIL,45,44,52.0,552.0,28704.0,2026-08-17
2026081703006928,SOHL,58,58,10.0,680.4,6804.0,2026-08-17
2026081704004047,RADHI,29,48,500.0,718.1,359050.0,2026-08-17
2026081703006929,NLIC,57,41,1.0,709.0,709.0,2026-08-17
2026081703006930,RSML,58,35,10.0,2855.0,28550.0,2026-08-17
2026081704004048,UMHL,62,58,770.0,590.0,454300.0,2026-08-17
2026081705002461,RNLI,58,52,12.0,426.0,5112.0,2026-08-17
2026081704004049,UMHL,62,61,200.0,590.0,118000.0,2026-08-17
2026081701002807,CITY,1,58,100.0,365.0,36500.0,2026-08-17
2026081704004050,BHCL,22,42,10.0,552.0,5520.0,2026-08-17
2026081703006931,DDBL,58,7,93.0,853.0,79329.0,2026-08-17
2026081703006932,DDBL,58,17,27.0,854.0,23058.0,2026-08-17
2026081704004051,API,42,98,217.0,332.0,72044.0,2026-08-17
2026081703006933,PMLI,47,58,13.0,427.8,5561.4,2026-08-17
2026081704004052,UMHL,62,61,200.0,590.1,118020.0,2026-08-17
2026081704004053,UMHL,62,19,10.0,593.0,5930.0,2026-08-17
2026081704004054,KKHC,57,33,20.0,334.0,6680.0,2026-08-17
2026081704004055,BHCL,28,59,140.0,552.1,77294.0,2026-08-17
2026081704004056,BHCL,28,89,360.0,553.0,199080.0,2026-08-17
2026081703006934,SGHL,19,58,10.0,521.6,5216.0,2026-08-17
2026081703006935,GUFL,38,70,10.0,553.0,5530.0,2026-08-17
2026081703006936,GUFL,7,70,50.0,551.1,27555.0,2026-08-17
2026081703006937,GUFL,53,70,50.0,550.0,27500.0,2026-08-17
2026081703006938,GUFL,48,70,79.0,550.0,43450.0,2026-08-17
2026081704004057,BHCL,22,58,10.0,552.0,5520.0,2026-08-17
2026081703006939,SOHL,17,35,10.0,681.0,6810.0,2026-08-17
2026081703006940,SGHL,19,52,10.0,521.6,5216.0,2026-08-17
2026081703006941,KAHL,74,42,10.0,534.7,5347.0,2026-08-17
2026081701002808,NIMB,36,10,10.0,190.9,1909.0,2026-08-17
2026081704004058,NHPC,42,56,80.0,266.3,21304.0,2026-08-17
2026081704004059,NHPC,84,56,50.0,266.2,13310.0,2026-08-17
2026081704004060,NHPC,14,56,150.0,266.1,39915.0,2026-08-17
2026081704004061,NHPC,47,56,520.0,266.0,138320.0,2026-08-17
2026081704004062,SSHL,58,38,68.0,203.5,13838.0,2026-08-17
2026081705002462,UHEWA,48,48,10.0,619.9,6199.0,2026-08-17
2026081704004063,BANDIPUR,26,58,40.0,700.1,28004.0,2026-08-17
2026081705002463,RAWA,22,58,10.0,426.0,4260.0,2026-08-17
2026081704004064,MABEL,4,45,10.0,627.4,6274.0,2026-08-17
2026081701002809,HBL,56,7,10.0,193.9,1939.0,2026-08-17
2026081704004065,JBLB,38,8,2.0,1260.0,2520.0,2026-08-17
2026081705002464,IHL,48,21,10.0,337.5,3375.0,2026-08-17
2026081703006942,TPKHL,41,48,10.0,543.1,5431.0,2026-08-17
2026081704004066,SAGAR,6,36,10.0,1636.1,16361.0,2026-08-17
2026081704004067,RIDI,40,62,100.0,367.8,36780.0,2026-08-17
2026081705002465,CKHL,82,45,10.0,599.5,5995.0,2026-08-17
2026081701002810,PRVU,77,47,102.0,184.5,18819.0,2026-08-17
2026081705002466,UHEWA,8,41,11.0,611.0,6721.0,2026-08-17
2026081703006943,NLIC,38,26,12.0,726.5,8718.0,2026-08-17
2026081704004068,SGIC,43,52,10.0,453.0,4530.0,2026-08-17
2026081703006944,SGHL,19,96,10.0,521.6,5216.0,2026-08-17
2026081703006945,RSML,8,35,10.0,2855.0,28550.0,2026-08-17
2026081704004069,KKHC,42,33,600.0,334.0,200400.0,2026-08-17
2026081704004070,AHPC,58,62,10.0,263.9,2639.0,2026-08-17
2026081704004071,AHPC,16,62,90.0,263.9,23751.0,2026-08-17
2026081705002467,RNLI,25,26,12.0,426.9,5122.8,2026-08-17
2026081705002468,RNLI,25,43,12.0,426.9,5122.8,2026-08-17
2026081704004072,CHCL,58,32,46.0,478.0,21988.0,2026-08-17
2026081703006946,SKHL,26,62,100.0,841.0,84100.0,2026-08-17
2026081703006947,SAIL,51,58,10.0,1079.3,10793.0,2026-08-17
2026081703006948,RLEL,56,58,10.0,871.6,8716.0,2026-08-17
2026081703006949,SOHL,58,58,143.0,685.0,97955.0,2026-08-17
2026081703006950,SOHL,58,58,10.0,685.0,6850.0,2026-08-17
2026081703006951,SOHL,58,41,10.0,685.0,6850.0,2026-08-17
2026081703006952,SOHL,58,58,10.0,686.0,6860.0,2026-08-17
2026081703006953,SOHL,58,49,10.0,686.0,6860.0,2026-08-17
2026081703006954,SOHL,58,101,50.0,686.6,34330.0,2026-08-17
2026081703006955,SOHL,58,101,50.0,686.7,34335.0,2026-08-17
2026081703006956,SOHL,58,101,50.0,686.8,34340.0,2026-08-17
2026081703006957,SOHL,58,85,167.0,686.9,114712.3,2026-08-17
2026081704004073,UMHL,39,19,40.0,593.0,23720.0,2026-08-17
2026081704004074,UMHL,39,61,460.0,593.0,272780.0,2026-08-17
2026081703006958,SGHL,19,6,40.0,521.6,20864.0,2026-08-17
2026081703006959,SGHL,65,6,10.0,521.6,5216.0,2026-08-17
2026081704004075,JBLB,94,13,21.0,1270.0,26670.0,2026-08-17
2026081704004076,JBLB,94,49,28.0,1270.0,35560.0,2026-08-17
2026081703006960,VLBS,36,58,10.0,655.4,6554.0,2026-08-17
2026081705002469,HRL,25,58,10.0,579.0,5790.0,2026-08-17
2026081703006961,TPKHL,61,1,500.0,545.0,272500.0,2026-08-17
2026081703006962,TPKHL,61,32,10.0,545.0,5450.0,2026-08-17
2026081703006963,TPKHL,61,39,10.0,545.0,5450.0,2026-08-17
2026081703006964,TPKHL,61,42,10.0,545.0,5450.0,2026-08-17
2026081703006965,ECL,42,38,10.0,1528.0,15280.0,2026-08-17
2026081701002811,RSY2,58,51,100.0,8.95,895.0,2026-08-17
2026081704004077,RHPL,42,58,40.0,253.0,10120.0,2026-08-17
2026081704004078,NHPC,58,13,1000.0,266.0,266000.0,2026-08-17
2026081704004079,NHPC,58,13,50.0,266.0,13300.0,2026-08-17
2026081704004080,NHPC,52,13,100.0,266.0,26600.0,2026-08-17
2026081704004081,NHPC,41,13,50.0,266.0,13300.0,2026-08-17
2026081704004082,NHPC,14,13,100.0,266.0,26600.0,2026-08-17
2026081704004083,NHPC,98,13,60.0,266.0,15960.0,2026-08-17
2026081704004084,NHPC,42,13,1000.0,266.0,266000.0,2026-08-17
2026081704004085,NHPC,52,13,400.0,266.0,106400.0,2026-08-17
2026081705002470,SANVI,48,62,100.0,595.2,59520.0,2026-08-17
2026081704004086,DHEL,32,48,83.0,607.0,50381.0,2026-08-17
2026081704004087,DHEL,58,48,10.0,607.0,6070.0,2026-08-17
2026081704004088,GHL,45,42,44.0,250.4,11017.6,2026-08-17
2026081705002471,SANVI,3,22,100.0,598.0,59800.0,2026-08-17
2026081704004089,KKHC,58,33,120.0,334.0,40080.0,2026-08-17
2026081704004090,NHPC,45,13,150.0,266.0,39900.0,2026-08-17
2026081705002472,HDL,58,81,10.0,1180.0,11800.0,2026-08-17
2026081701002812,GBIME,48,3,100.0,250.0,25000.0,2026-08-17
2026081705002473,HDL,13,81,10.0,1178.1,11781.0,2026-08-17
2026081705002474,HDL,59,81,40.0,1178.0,47120.0,2026-08-17
2026081705002475,HDL,42,81,100.0,1178.0,117800.0,2026-08-17
2026081705002476,HDL,41,81,50.0,1177.5,58875.0,2026-08-17
2026081705002477,HDL,38,81,40.0,1177.2,47088.0,2026-08-17
2026081705002478,HDL,39,81,170.0,1177.2,200124.0,2026-08-17
2026081705002479,HDL,64,81,300.0,1177.1,353130.0,2026-08-17
2026081705002480,HDL,48,81,95.0,1177.1,111824.5,2026-08-17
2026081705002481,HDL,58,81,10.0,1177.1,11771.0,2026-08-17
2026081705002482,HDL,57,81,1990.0,1177.0,2342230.0,2026-08-17
2026081705002483,HDL,6,81,100.0,1177.0,117700.0,2026-08-17
2026081705002484,HDL,42,81,25.0,1177.0,29425.0,2026-08-17
2026081705002485,HDL,4,81,44.0,1177.0,51788.0,2026-08-17
2026081705002486,HDL,1,81,500.0,1177.0,588500.0,2026-08-17
2026081701002813,MBL,59,32,71.0,250.8,17806.8,2026-08-17
2026081701002814,SNLI,57,42,16.0,408.3,6532.8,2026-08-17
2026081703006966,SWBBL,17,45,22.0,676.0,14872.0,2026-08-17
2026081704004091,NGPL,49,45,30.0,414.1,12423.0,2026-08-17
2026081704004092,NGPL,44,45,4754.0,414.0,1968156.0,2026-08-17
2026081701002815,NBL,28,18,500.0,277.1,138550.0,2026-08-17
2026081701002816,NBL,38,18,1000.0,277.0,277000.0,2026-08-17
2026081704004093,BHCL,35,48,10.0,552.1,5521.0,2026-08-17
2026081701002817,CITY,48,58,10.0,365.0,3650.0,2026-08-17
2026081705002487,PHCL,42,49,10.0,302.5,3025.0,2026-08-17
2026081704004094,CREST,36,58,10.0,1153.0,11530.0,2026-08-17
2026081703006967,NLIC,57,19,130.0,727.0,94510.0,2026-08-17
2026081703006968,SGHL,65,48,90.0,521.6,46944.0,2026-08-17
2026081703006969,SGHL,42,58,10.0,521.5,5215.0,2026-08-17
2026081701002818,NIMB,58,10,230.0,190.9,43907.0,2026-08-17
2026081701002819,NIMB,58,84,290.0,191.0,55390.0,2026-08-17
2026081701002820,NIMB,58,26,1500.0,191.0,286500.0,2026-08-17
2026081701002821,NIMB,58,32,1000.0,191.0,191000.0,2026-08-17
2026081701002822,NIMB,58,4,18.0,191.0,3438.0,2026-08-17
2026081701002823,NIMB,58,45,2516.0,191.0,480556.0,2026-08-17
2026081703006970,ECL,60,42,10.0,1528.1,15281.0,2026-08-17
2026081701002824,NMIC,45,58,130.0,889.0,115570.0,2026-08-17
2026081701002825,NIMBPO,35,35,1295.0,140.0,181300.0,2026-08-17
2026081705002488,SIKLES,58,58,20.0,563.0,11260.0,2026-08-17
2026081705002489,SIKLES,25,58,46.0,563.0,25898.0,2026-08-17
2026081705002490,SIKLES,77,58,100.0,563.0,56300.0,2026-08-17
2026081705002491,NYADI,13,54,10.0,361.5,3615.0,2026-08-17
2026081704004095,UPPER,1,45,110.0,193.5,21285.0,2026-08-17
2026081703006971,TPKHL,41,58,10.0,543.1,5431.0,2026-08-17
2026081705002492,RNLI,53,58,12.0,425.9,5110.8,2026-08-17
2026081703006972,CFCL,41,28,10.0,633.0,6330.0,2026-08-17
2026081704004096,NHPC,43,13,90.0,266.0,23940.0,2026-08-17
2026081703006973,SKHEL,33,34,10.0,960.3,9603.0,2026-08-17
2026081705002493,HDL,58,81,16.0,1177.0,18832.0,2026-08-17
2026081704004097,NGPL,44,50,3187.0,414.0,1319418.0,2026-08-17
2026081704004098,NGPL,44,50,1000.0,414.0,414000.0,2026-08-17
2026081704004099,NGPL,44,50,813.0,414.0,336582.0,2026-08-17
2026081704004100,LEC,87,42,10.0,231.0,2310.0,2026-08-17
2026081704004101,API,56,98,100.0,332.0,33200.0,2026-08-17
2026081705002494,MAKAR,13,21,10.0,411.4,4114.0,2026-08-17
2026081703006974,SKBBL,38,45,60.0,749.0,44940.0,2026-08-17
2026081703006975,SKBBL,38,49,50.0,749.8,37490.0,2026-08-17
2026081703006976,SKBBL,38,45,200.0,749.9,149980.0,2026-08-17
2026081703006977,SKBBL,38,6,15.0,750.0,11250.0,2026-08-17
