transaction,symbol,buyer,seller,quantity,rate,amount,date
2026063001028728,YMHL,42,36,10.0,654.1,6541.0,2026-06-30
2026063001028729,HBL,45,52,10.0,191.1,1911.0,2026-06-30
2026063005004224,TAMOR,47,56,50.0,439.1,21955.0,2026-06-30
2026063001028730,SYPNL,38,58,10.0,1341.0,13410.0,2026-06-30
2026063004003269,AKPL,94,21,55.0,253.0,13915.0,2026-06-30
2026063004003270,AKPL,94,21,10.0,253.0,2530.0,2026-06-30
2026063004003271,AKPL,62,21,50.0,253.0,12650.0,2026-06-30
2026063001028731,HFIN,74,57,30.0,722.0,21660.0,2026-06-30
2026063004003272,RIDI,52,58,39.0,327.8,12784.2,2026-06-30
2026063001028732,PCIL,5,34,10.0,650.0,6500.0,2026-06-30
2026063001028733,YMHL,53,58,10.0,654.5,6545.0,2026-06-30
2026063004003273,MEN,45,53,40.0,572.0,22880.0,2026-06-30
2026063005004225,SGHC,35,35,10.0,330.0,3300.0,2026-06-30
2026063005004226,SGHC,57,35,37.0,329.0,12173.0,2026-06-30
2026063001028734,YMHL,53,26,10.0,654.5,6545.0,2026-06-30
2026063001028735,GBIME,56,16,128.0,238.6,30540.8,2026-06-30
2026063001028736,GBIME,5,16,103.0,238.1,24524.3,2026-06-30
2026063001028737,GBIME,8,16,98.0,238.1,23333.8,2026-06-30
2026063001028738,KDL,26,50,20.0,765.0,15300.0,2026-06-30
2026063001028739,JHAPA,80,36,19.0,1298.0,24662.0,2026-06-30
2026063001028740,SAIL,74,83,10.0,902.0,9020.0,2026-06-30
2026063001028741,TPKHL,39,58,10.0,628.0,6280.0,2026-06-30
2026063001028742,SOPL,10,58,10.0,855.1,8551.0,2026-06-30
2026063001028743,APHL,64,56,10.0,836.0,8360.0,2026-06-30
2026063005004227,HDL,4,51,21.0,1143.3,24009.3,2026-06-30
2026063001028744,TPKHL,39,66,10.0,628.0,6280.0,2026-06-30
2026063001028745,HIDCLP,58,5,30.0,186.5,5595.0,2026-06-30
2026063001028746,SOHL,101,96,10.0,617.2,6172.0,2026-06-30
2026063001028747,BUNGAL,92,42,10.0,668.2,6682.0,2026-06-30
2026063005004228,RFPL,46,22,20.0,348.9,6978.0,2026-06-30
2026063001028748,TPKHL,39,22,10.0,628.0,6280.0,2026-06-30
2026063001028749,TPKHL,39,38,10.0,628.0,6280.0,2026-06-30
2026063001028750,GMLI,1,43,20.0,1147.5,22950.0,2026-06-30
2026063001028751,TPKHL,39,57,10.0,628.0,6280.0,2026-06-30
2026063001028752,TPKHL,39,19,10.0,628.0,6280.0,2026-06-30
2026063001028753,YMHL,53,42,10.0,654.5,6545.0,2026-06-30
2026063001028754,YMHL,53,38,10.0,654.5,6545.0,2026-06-30
2026063001028755,PCIL,6,49,10.0,650.0,6500.0,2026-06-30
2026063001028756,YMHL,53,58,10.0,654.5,6545.0,2026-06-30
2026063001028757,PCIL,6,42,10.0,650.0,6500.0,2026-06-30
2026063001028758,PCIL,6,49,480.0,650.0,312000.0,2026-06-30
2026063001028759,PCIL,17,49,50.0,650.0,32500.0,2026-06-30
2026063001028760,PCIL,58,49,15.0,650.0,9750.0,2026-06-30
2026063001028761,PCIL,8,49,75.0,650.0,48750.0,2026-06-30
2026063001028762,PCIL,49,49,10.0,650.0,6500.0,2026-06-30
2026063001028763,PCIL,45,49,30.0,650.0,19500.0,2026-06-30
2026063001028764,PCIL,58,49,10.0,650.0,6500.0,2026-06-30
2026063001028765,TPKHL,39,35,10.0,628.0,6280.0,2026-06-30
2026063001028766,TPKHL,39,3,10.0,628.0,6280.0,2026-06-30
2026063004003274,NICL,53,35,18.0,513.0,9234.0,2026-06-30
2026063001028767,YMHL,53,58,10.0,654.5,6545.0,2026-06-30
2026063001028768,TPKHL,39,66,10.0,628.0,6280.0,2026-06-30
2026063001028769,TPKHL,39,42,10.0,628.0,6280.0,2026-06-30
2026063003002121,MNBBL,42,41,70.0,364.0,25480.0,2026-06-30
2026063001028770,TPKHL,39,58,10.0,628.0,6280.0,2026-06-30
2026063001028771,TPKHL,39,89,10.0,628.0,6280.0,2026-06-30
2026063005004229,SAHAS,34,11,13.0,636.0,8268.0,2026-06-30
2026063004003275,CHCL,58,38,10.0,474.9,4749.0,2026-06-30
2026063004003276,RADHI,91,58,38.0,705.0,26790.0,2026-06-30
2026063001028772,KHPL,53,19,10.0,851.0,8510.0,2026-06-30
2026063001028773,BOKD86,51,17,25.0,1085.0,27125.0,2026-06-30
2026063004003277,HURJA,19,36,80.0,230.2,18416.0,2026-06-30
2026063004003278,HURJA,34,36,100.0,230.1,23010.0,2026-06-30
2026063004003279,HURJA,65,36,20.0,230.0,4600.0,2026-06-30
2026063001028774,MBL,42,58,122.0,241.0,29402.0,2026-06-30
2026063001028775,YMHL,53,58,10.0,654.5,6545.0,2026-06-30
2026063001028776,YMHL,53,38,10.0,654.5,6545.0,2026-06-30
2026063004003280,KKHC,49,65,65.0,252.0,16380.0,2026-06-30
2026063001028777,YMHL,47,58,10.0,654.6,6546.0,2026-06-30
2026063001028778,SOHL,101,58,10.0,617.2,6172.0,2026-06-30
2026063005004230,HRL,42,29,170.0,577.0,98090.0,2026-06-30
2026063001028779,YMHL,53,26,10.0,654.5,6545.0,2026-06-30
2026063005004231,RFPL,46,16,20.0,348.9,6978.0,2026-06-30
2026063001028780,YMHL,53,58,10.0,654.5,6545.0,2026-06-30
2026063005004232,CLI,44,21,13.0,441.3,5736.9,2026-06-30
2026063001028781,YMHL,53,29,10.0,654.5,6545.0,2026-06-30
2026063003002122,SMB,62,25,10.0,1993.3,19933.0,2026-06-30
2026063001028782,CITY,19,4,60.0,408.4,24504.0,2026-06-30
2026063001028783,CITY,52,4,10.0,408.0,4080.0,2026-06-30
2026063001028784,CITY,21,4,300.0,407.5,122250.0,2026-06-30
2026063001028785,CITY,50,4,150.0,407.5,61125.0,2026-06-30
2026063001028786,CITY,74,4,40.0,407.5,16300.0,2026-06-30
2026063001028787,CITY,36,4,140.0,407.3,57022.0,2026-06-30
2026063001028788,SKHEL,41,96,10.0,972.1,9721.0,2026-06-30
2026063001028789,HBL,45,6,10.0,191.1,1911.0,2026-06-30
2026063003002123,NUBL,14,54,39.0,621.5,24238.5,2026-06-30
2026063003002124,NUBL,50,54,61.0,621.5,37911.5,2026-06-30
2026063004003281,SHPC,49,58,10.0,490.0,4900.0,2026-06-30
2026063001028790,YMHL,62,48,10.0,654.9,6549.0,2026-06-30
2026063001028791,YMHL,62,58,10.0,654.9,6549.0,2026-06-30
2026063001028792,YMHL,62,26,10.0,655.0,6550.0,2026-06-30
2026063001028793,YMHL,62,50,10.0,655.0,6550.0,2026-06-30
2026063001028794,YMHL,62,54,10.0,655.0,6550.0,2026-06-30
2026063001028795,YMHL,62,85,10.0,655.0,6550.0,2026-06-30
2026063001028796,YMHL,62,45,10.0,655.0,6550.0,2026-06-30
2026063001028797,YMHL,62,34,10.0,655.0,6550.0,2026-06-30
2026063001028798,YMHL,62,77,10.0,655.0,6550.0,2026-06-30
2026063001028799,YMHL,62,58,10.0,655.0,6550.0,2026-06-30
2026063001028800,YMHL,62,34,10.0,655.0,6550.0,2026-06-30
2026063001028801,SOPL,11,34,10.0,855.1,8551.0,2026-06-30
2026063001028802,SAIL,69,83,100.0,901.0,90100.0,2026-06-30
2026063001028803,TPKHL,62,96,10.0,627.4,6274.0,2026-06-30
2026063005004233,RNLI,44,22,12.0,445.3,5343.6,2026-06-30
2026063001028804,SOHL,101,6,10.0,617.2,6172.0,2026-06-30
2026063001028805,TPKHL,62,80,10.0,627.4,6274.0,2026-06-30
2026063001028806,TPKHL,62,58,10.0,627.4,6274.0,2026-06-30
2026063003002125,LICN,32,67,30.0,790.1,23703.0,2026-06-30
2026063001028807,SCB,52,57,300.0,640.0,192000.0,2026-06-30
2026063001028808,BJHL,43,29,10.0,792.1,7921.0,2026-06-30
2026063001028809,YMHL,53,38,10.0,654.5,6545.0,2026-06-30
2026063001028810,PCIL,46,58,10.0,649.0,6490.0,2026-06-30
2026063001028811,HFIN,74,8,10.0,722.0,7220.0,2026-06-30
2026063003002126,GMFBS,94,39,10.0,1210.0,12100.0,2026-06-30
2026063001028812,YMHL,53,49,10.0,654.5,6545.0,2026-06-30
2026063001028813,YMHL,53,38,10.0,654.5,6545.0,2026-06-30
2026063004003282,UPPER,58,46,100.0,191.1,19110.0,2026-06-30
2026063004003283,HDHPC,1,32,11.0,206.7,2273.7,2026-06-30
2026063004003284,KKHC,49,1,435.0,252.1,109663.5,2026-06-30
2026063004003285,API,6,21,100.0,331.2,33120.0,2026-06-30
2026063001028814,SOPL,42,19,10.0,855.1,8551.0,2026-06-30
2026063004003286,SPDL,32,39,480.0,357.0,171360.0,2026-06-30
2026063005004234,HRL,42,49,10.0,577.0,5770.0,2026-06-30
2026063001028815,APHL,58,45,10.0,841.0,8410.0,2026-06-30
2026063001028816,RLEL,14,57,10.0,850.8,8508.0,2026-06-30
2026063001028817,NABIL,44,25,25.0,522.9,13072.5,2026-06-30
2026063001028818,JHAPA,80,6,48.0,1298.0,62304.0,2026-06-30
2026063001028819,TPKHL,62,38,10.0,627.4,6274.0,2026-06-30
2026063001028820,TPKHL,62,96,10.0,627.4,6274.0,2026-06-30
2026063001028821,SOPL,42,34,10.0,855.1,8551.0,2026-06-30
2026063001028822,YMHL,53,58,10.0,654.5,6545.0,2026-06-30
2026063001028823,YMHL,53,45,10.0,654.5,6545.0,2026-06-30
2026063004003287,KKHC,72,52,500.0,251.0,125500.0,2026-06-30
2026063001028824,TPKHL,62,58,10.0,627.4,6274.0,2026-06-30
2026063001028825,TPKHL,62,35,10.0,627.4,6274.0,2026-06-30
2026063001028826,TPKHL,62,54,10.0,627.4,6274.0,2026-06-30
2026063001028827,TPKHL,62,77,10.0,627.4,6274.0,2026-06-30
2026063001028828,YMHL,53,6,10.0,654.5,6545.0,2026-06-30
2026063001028829,TPKHL,62,58,10.0,627.4,6274.0,2026-06-30
2026063001028830,TPKHL,44,59,10.0,627.1,6271.0,2026-06-30
2026063001028831,SOPL,42,56,10.0,855.1,8551.0,2026-06-30
2026063001028832,KHPL,53,86,30.0,851.0,25530.0,2026-06-30
2026063001028833,KHPL,53,86,100.0,850.3,85030.0,2026-06-30
2026063001028834,KHPL,57,86,30.0,850.0,25500.0,2026-06-30
2026063001028835,KHPL,39,86,50.0,850.0,42500.0,2026-06-30
2026063001028836,KHPL,8,86,65.0,850.0,55250.0,2026-06-30
2026063001028837,KHPL,49,86,26.0,850.0,22100.0,2026-06-30
2026063001028838,KHPL,26,86,29.0,850.0,24650.0,2026-06-30
2026063005004235,CLI,34,14,3.0,441.3,1323.9,2026-06-30
2026063001028839,SOPL,42,58,10.0,855.1,8551.0,2026-06-30
2026063001028840,PCIL,46,58,10.0,649.0,6490.0,2026-06-30
2026063003002127,SJLIC,43,22,10.0,418.1,4181.0,2026-06-30
2026063001028841,TPKHL,44,96,10.0,627.1,6271.0,2026-06-30
2026063003002128,RLFL,13,48,50.0,468.0,23400.0,2026-06-30
2026063001028842,SAIL,57,83,10.0,901.0,9010.0,2026-06-30
2026063001028843,SAIL,18,83,10.0,900.0,9000.0,2026-06-30
2026063001028844,SAIL,11,83,20.0,900.0,18000.0,2026-06-30
2026063001028845,SAIL,58,83,20.0,900.0,18000.0,2026-06-30
2026063001028846,SAIL,61,83,40.0,900.0,36000.0,2026-06-30
2026063001028847,SCB,52,57,50.0,640.0,32000.0,2026-06-30
2026063001028848,TPKHL,44,4,10.0,627.1,6271.0,2026-06-30
2026063001028849,TPKHL,44,42,10.0,627.1,6271.0,2026-06-30
2026063003002129,NMBMF,35,52,10.0,607.3,6073.0,2026-06-30
2026063001028850,YMHL,58,42,10.0,654.7,6547.0,2026-06-30
2026063001028851,TPKHL,59,17,10.0,627.1,6271.0,2026-06-30
2026063001028852,TPKHL,59,7,10.0,627.1,6271.0,2026-06-30
2026063004003288,JBLB,58,43,1.0,1245.0,1245.0,2026-06-30
2026063001028853,PCIL,46,65,30.0,649.0,19470.0,2026-06-30
2026063001028854,PCIL,29,65,10.0,648.5,6485.0,2026-06-30
2026063001028855,YMHL,53,58,10.0,654.5,6545.0,2026-06-30
2026063003002130,SMB,62,25,50.0,1993.3,99665.0,2026-06-30
2026063001028856,TPKHL,59,64,10.0,627.1,6271.0,2026-06-30
2026063001028857,TPKHL,41,38,10.0,627.0,6270.0,2026-06-30
2026063005004236,HDL,34,51,20.0,1143.3,22866.0,2026-06-30
2026063001028858,TPKHL,37,38,10.0,627.0,6270.0,2026-06-30
2026063005004237,BNHC,32,58,300.0,311.3,93390.0,2026-06-30
2026063003002131,ACLBSL,35,54,13.0,920.0,11960.0,2026-06-30
2026063005004238,EHPL,16,54,10.0,377.0,3770.0,2026-06-30
2026063005004239,EHPL,43,54,20.0,377.0,7540.0,2026-06-30
2026063005004240,EHPL,57,54,50.0,376.1,18805.0,2026-06-30
2026063005004241,EHPL,43,54,10.0,376.1,3761.0,2026-06-30
2026063005004242,EHPL,7,54,110.0,376.0,41360.0,2026-06-30
2026063001028859,TPKHL,37,47,10.0,627.0,6270.0,2026-06-30
2026063001028860,RLEL,14,29,10.0,850.8,8508.0,2026-06-30
2026063001028861,TPKHL,37,58,10.0,627.0,6270.0,2026-06-30
2026063001028862,TPKHL,37,34,10.0,627.0,6270.0,2026-06-30
2026063001028863,TPKHL,37,58,10.0,627.0,6270.0,2026-06-30
2026063001028864,TPKHL,37,36,10.0,627.0,6270.0,2026-06-30
2026063001028865,YMHL,53,35,10.0,654.5,6545.0,2026-06-30
2026063001028866,TPKHL,37,38,10.0,627.0,6270.0,2026-06-30
2026063005004243,DOLTI,6,7,10.0,335.0,3350.0,2026-06-30
2026063004003289,CHL,57,38,478.0,258.0,123324.0,2026-06-30
2026063004003290,CHL,58,38,72.0,258.0,18576.0,2026-06-30
2026063004003291,CHL,16,38,150.0,258.0,38700.0,2026-06-30
2026063004003292,CHL,58,38,25.0,258.0,6450.0,2026-06-30
2026063004003293,CHL,36,38,150.0,258.0,38700.0,2026-06-30
2026063001028867,TPKHL,37,58,10.0,627.0,6270.0,2026-06-30
2026063001028868,NABIL,17,25,60.0,522.9,31374.0,2026-06-30
2026063001028869,SOPL,42,58,10.0,855.1,8551.0,2026-06-30
2026063001028870,YMHL,53,45,10.0,654.5,6545.0,2026-06-30
2026063003002132,RLFL,13,51,885.0,468.0,414180.0,2026-06-30
2026063001028871,CZBIL,42,38,35.0,195.0,6825.0,2026-06-30
2026063005004244,BHPL,57,72,20.0,492.2,9844.0,2026-06-30
2026063001028872,NMB,22,17,50.0,235.4,11770.0,2026-06-30
2026063001028873,YMHL,25,36,10.0,655.0,6550.0,2026-06-30
2026063001028874,YMHL,25,7,10.0,655.0,6550.0,2026-06-30
2026063001028875,YMHL,25,45,10.0,655.0,6550.0,2026-06-30
2026063001028876,YMHL,25,40,10.0,655.0,6550.0,2026-06-30
2026063001028877,YMHL,25,53,10.0,655.0,6550.0,2026-06-30
2026063001028878,YMHL,25,58,10.0,655.0,6550.0,2026-06-30
2026063001028879,SOPL,42,42,10.0,855.1,8551.0,2026-06-30
2026063001028880,TPKHL,37,58,10.0,627.0,6270.0,2026-06-30
2026063001028881,TPKHL,37,38,10.0,627.0,6270.0,2026-06-30
2026063005004245,SHIVM,48,21,500.0,622.8,311400.0,2026-06-30
2026063005004246,SHIVM,92,21,350.0,622.7,217945.0,2026-06-30
2026063001028882,CZBIL,32,21,14.0,195.0,2730.0,2026-06-30
2026063004003294,SPIL,58,38,27.0,682.0,18414.0,2026-06-30
2026063001028883,YMHL,58,58,10.0,655.0,6550.0,2026-06-30
2026063005004247,SONA,29,22,10.0,418.1,4181.0,2026-06-30
2026063001028884,NIMB,50,62,500.0,190.0,95000.0,2026-06-30
2026063001028885,SOPL,42,94,10.0,855.1,8551.0,2026-06-30
2026063001028886,SIPD,22,42,10.0,630.4,6304.0,2026-06-30
2026063004003295,UPPER,58,38,70.0,191.1,13377.0,2026-06-30
2026063001028887,KBL,45,32,315.0,204.6,64449.0,2026-06-30
2026063003002133,EDBL,40,26,20.0,555.0,11100.0,2026-06-30
2026063003002134,EDBL,17,26,430.0,555.0,238650.0,2026-06-30
2026063001028888,YMHL,53,58,10.0,654.5,6545.0,2026-06-30
2026063001028889,SOPL,42,45,10.0,855.1,8551.0,2026-06-30
2026063001028890,HBL,45,16,94.0,191.1,17963.4,2026-06-30
2026063001028891,SKHL,4,52,10.0,909.2,9092.0,2026-06-30
2026063001028892,SOHL,101,29,10.0,617.2,6172.0,2026-06-30
2026063003002135,SWMF,26,14,172.0,615.5,105866.0,2026-06-30
2026063003002136,SWMF,35,14,75.0,615.5,46162.5,2026-06-30
2026063001028893,SOPL,42,49,10.0,855.1,8551.0,2026-06-30
2026063001028894,SOPL,42,75,10.0,855.1,8551.0,2026-06-30
2026063001028895,SOPL,28,75,10.0,855.0,8550.0,2026-06-30
2026063001028896,SOPL,48,75,55.0,855.0,47025.0,2026-06-30
2026063001028897,HFIN,74,57,10.0,722.0,7220.0,2026-06-30
2026063003002137,CBBL,57,48,40.0,908.0,36320.0,2026-06-30
2026063001028898,SOPL,45,22,10.0,856.0,8560.0,2026-06-30
2026063001028899,SOPL,45,45,10.0,856.0,8560.0,2026-06-30
2026063001028900,SOPL,45,58,10.0,856.0,8560.0,2026-06-30
2026063001028901,SIPD,22,35,10.0,630.4,6304.0,2026-06-30
2026063005004248,BHPL,42,72,100.0,492.2,49220.0,2026-06-30
2026063001028902,NIBLSTF,25,58,100.0,8.91,891.0,2026-06-30
2026063004003296,RADHI,91,38,1000.0,705.0,705000.0,2026-06-30
2026063001028903,HFIN,74,64,10.0,722.0,7220.0,2026-06-30
2026063005004249,RNLI,44,16,12.0,445.3,5343.6,2026-06-30
2026063004003297,SPDL,32,21,20.0,357.0,7140.0,2026-06-30
2026063001028904,SOPL,48,58,10.0,855.0,8550.0,2026-06-30
2026063005004250,SHIVM,57,42,25.0,623.0,15575.0,2026-06-30
2026063003002138,FOWAD,22,7,34.0,959.0,32606.0,2026-06-30
2026063001028905,TPKHL,58,11,10.0,626.8,6268.0,2026-06-30
2026063001028906,SOPL,48,58,10.0,855.0,8550.0,2026-06-30
2026063003002139,GBLBS,32,58,10.0,744.0,7440.0,2026-06-30
2026063003002140,GBLBS,57,58,69.0,744.0,51336.0,2026-06-30
2026063001028907,SOHL,101,4,10.0,617.2,6172.0,2026-06-30
2026063001028908,PRVU,39,58,209.0,188.1,39312.9,2026-06-30
2026063005004251,BNHC,47,58,50.0,311.3,15565.0,2026-06-30
2026063004003298,UPPER,58,38,10.0,191.1,1911.0,2026-06-30
2026063001028909,PCIL,29,49,10.0,648.5,6485.0,2026-06-30
2026063005004252,CIT,32,16,40.0,1685.0,67400.0,2026-06-30
2026063001028910,SOHL,101,64,10.0,617.2,6172.0,2026-06-30
2026063001028911,YMHL,53,74,10.0,654.5,6545.0,2026-06-30
2026063005004253,NTC,44,45,15.0,842.9,12643.5,2026-06-30
2026063001028912,TTL,8,58,10.0,729.0,7290.0,2026-06-30
2026063001028913,SOPL,48,38,10.0,855.0,8550.0,2026-06-30
2026063001028914,ADBL,35,19,30.0,302.7,9081.0,2026-06-30
2026063001028915,SAIL,61,83,10.0,900.0,9000.0,2026-06-30
2026063001028916,SAIL,69,83,80.0,900.0,72000.0,2026-06-30
2026063001028917,TPKHL,62,32,10.0,626.2,6262.0,2026-06-30
2026063001028918,HFIN,74,57,20.0,722.0,14440.0,2026-06-30
2026063004003299,LEC,48,50,843.0,208.0,175344.0,2026-06-30
2026063004003300,LEC,56,50,50.0,208.0,10400.0,2026-06-30
2026063004003301,LEC,58,50,35.0,208.0,7280.0,2026-06-30
2026063004003302,LEC,6,50,100.0,208.0,20800.0,2026-06-30
2026063004003303,LEC,52,50,50.0,208.0,10400.0,2026-06-30
2026063004003304,LEC,36,50,90.0,208.0,18720.0,2026-06-30
2026063004003305,LEC,49,50,50.0,208.0,10400.0,2026-06-30
2026063004003306,LEC,17,50,300.0,208.0,62400.0,2026-06-30
2026063004003307,LEC,4,50,82.0,208.0,17056.0,2026-06-30
2026063001028919,YMHL,53,42,10.0,654.5,6545.0,2026-06-30
2026063001028920,YMHL,53,43,10.0,654.5,6545.0,2026-06-30
2026063001028921,BANDIPUR,47,45,10.0,734.1,7341.0,2026-06-30
2026063003002141,SMPDA,22,10,28.0,793.0,22204.0,2026-06-30
2026063001028922,TPKHL,32,26,10.0,627.0,6270.0,2026-06-30
2026063001028923,TPKHL,32,45,10.0,627.0,6270.0,2026-06-30
2026063001028924,TPKHL,32,58,10.0,627.0,6270.0,2026-06-30
2026063001028925,TPKHL,62,64,10.0,626.2,6262.0,2026-06-30
2026063001028926,TPKHL,62,58,10.0,626.2,6262.0,2026-06-30
2026063005004254,HRL,42,57,20.0,577.0,11540.0,2026-06-30
2026063005004255,HRL,48,57,12.0,575.5,6906.0,2026-06-30
2026063001028927,TPKHL,62,49,10.0,626.2,6262.0,2026-06-30
2026063001028928,PCIL,29,41,100.0,648.5,64850.0,2026-06-30
2026063001028929,PCIL,29,29,10.0,648.5,6485.0,2026-06-30
2026063001028930,TPKHL,62,52,10.0,626.2,6262.0,2026-06-30
2026063001028931,YMHL,35,48,10.0,654.7,6547.0,2026-06-30
2026063001028932,YMHL,35,58,10.0,655.0,6550.0,2026-06-30
2026063001028933,YMHL,35,59,10.0,655.0,6550.0,2026-06-30
2026063001028934,YMHL,35,34,10.0,655.0,6550.0,2026-06-30
2026063001028935,YMHL,35,66,10.0,655.0,6550.0,2026-06-30
2026063001028936,YMHL,35,42,10.0,655.0,6550.0,2026-06-30
2026063001028937,YMHL,35,47,10.0,655.0,6550.0,2026-06-30
2026063001028938,YMHL,35,35,10.0,655.0,6550.0,2026-06-30
2026063001028939,YMHL,35,44,10.0,655.0,6550.0,2026-06-30
2026063001028940,YMHL,35,94,10.0,655.0,6550.0,2026-06-30
2026063001028941,APHL,64,58,10.0,836.0,8360.0,2026-06-30
2026063001028942,SOPL,48,57,10.0,855.0,8550.0,2026-06-30
2026063003002142,BFC,45,58,141.0,501.0,70641.0,2026-06-30
2026063005004256,SHIVM,92,38,63.0,622.7,39230.1,2026-06-30
2026063001028943,TPKHL,62,49,10.0,626.2,6262.0,2026-06-30
2026063005004257,NRIC,95,54,200.0,927.3,185460.0,2026-06-30
2026063001028944,TPKHL,62,38,10.0,626.2,6262.0,2026-06-30
2026063001028945,TPKHL,62,47,10.0,626.2,6262.0,2026-06-30
2026063001028946,TPKHL,62,96,10.0,626.2,6262.0,2026-06-30
2026063001028947,TPKHL,62,42,10.0,626.2,6262.0,2026-06-30
2026063001028948,SOPL,48,34,10.0,855.0,8550.0,2026-06-30
2026063004003308,KKHC,58,10,10.0,250.0,2500.0,2026-06-30
2026063003002143,SAPDBL,36,34,100.0,787.2,78720.0,2026-06-30
2026063001028949,YMHL,42,50,10.0,654.1,6541.0,2026-06-30
2026063001028950,TPKHL,49,6,10.0,626.0,6260.0,2026-06-30
2026063003002144,KSBBL,96,46,14.0,466.6,6532.4,2026-06-30
2026063001028951,SOPL,48,49,10.0,855.0,8550.0,2026-06-30
2026063001028952,NICA,49,10,1.0,325.0,325.0,2026-06-30
2026063005004258,BHPL,47,72,100.0,492.1,49210.0,2026-06-30
2026063001028953,TTL,26,46,10.0,728.0,7280.0,2026-06-30
2026063001028954,KHPL,26,49,71.0,850.0,60350.0,2026-06-30
2026063005004259,MBJC,35,46,30.0,272.4,8172.0,2026-06-30
2026063005004260,MBJC,76,46,200.0,272.4,54480.0,2026-06-30
2026063005004261,MBJC,49,46,100.0,272.4,27240.0,2026-06-30
2026063005004262,MBJC,43,46,50.0,272.4,13620.0,2026-06-30
2026063005004263,MBJC,51,46,60.0,272.4,16344.0,2026-06-30
2026063005004264,MBJC,95,46,1560.0,272.3,424788.0,2026-06-30
2026063001028955,YMHL,42,84,10.0,654.1,6541.0,2026-06-30
2026063003002145,HLI,29,58,12.0,322.0,3864.0,2026-06-30
2026063005004265,NRIC,95,54,190.0,927.3,176187.0,2026-06-30
2026063001028956,DHEL,25,58,10.0,575.0,5750.0,2026-06-30
2026063001028957,TPKHL,62,38,10.0,625.3,6253.0,2026-06-30
2026063001028958,TPKHL,62,28,10.0,625.3,6253.0,2026-06-30
2026063001028959,SKHL,64,58,10.0,909.1,9091.0,2026-06-30
2026063001028960,SIPD,22,58,98.0,630.4,61779.2,2026-06-30
2026063001028961,SIPD,22,58,40.0,630.3,25212.0,2026-06-30
2026063001028962,SIPD,17,58,100.0,630.2,63020.0,2026-06-30
2026063001028963,YMHL,92,45,10.0,654.5,6545.0,2026-06-30
2026063001028964,YMHL,92,58,10.0,655.0,6550.0,2026-06-30
2026063001028965,YMHL,92,49,10.0,655.0,6550.0,2026-06-30
2026063001028966,YMHL,92,58,10.0,655.0,6550.0,2026-06-30
2026063001028967,YMHL,92,39,10.0,655.0,6550.0,2026-06-30
2026063001028968,YMHL,92,42,10.0,655.0,6550.0,2026-06-30
2026063001028969,YMHL,92,58,10.0,655.0,6550.0,2026-06-30
2026063001028970,YMHL,92,34,10.0,655.0,6550.0,2026-06-30
2026063001028971,YMHL,92,36,10.0,655.0,6550.0,2026-06-30
2026063001028972,YMHL,92,58,10.0,655.0,6550.0,2026-06-30
2026063004003309,UMRH,7,21,57.0,520.1,29645.7,2026-06-30
2026063004003310,UMRH,48,21,11.0,520.0,5720.0,2026-06-30
2026063004003311,UMRH,49,21,25.0,520.0,13000.0,2026-06-30
2026063004003312,UMRH,42,21,145.0,520.0,75400.0,2026-06-30
2026063004003313,UMRH,6,21,95.0,520.0,49400.0,2026-06-30
2026063001028973,SAIL,69,48,20.0,900.0,18000.0,2026-06-30
2026063001028974,SAIL,90,48,20.0,895.2,17904.0,2026-06-30
2026063001028975,SAIL,29,48,10.0,895.2,8952.0,2026-06-30
2026063001028976,SAIL,13,48,25.0,895.2,22380.0,2026-06-30
2026063001028977,SAIL,38,48,125.0,895.1,111887.5,2026-06-30
2026063001028978,NBL,8,42,209.0,261.0,54549.0,2026-06-30
2026063001028979,YMHL,42,58,10.0,654.1,6541.0,2026-06-30
2026063001028980,CITY,100,60,10.0,409.0,4090.0,2026-06-30
2026063001028981,BUNGAL,92,26,10.0,668.2,6682.0,2026-06-30
2026063004003314,KKHC,13,36,100.0,247.9,24790.0,2026-06-30
2026063001028982,YMHL,42,51,10.0,654.1,6541.0,2026-06-30
2026063001028983,YMHL,42,57,10.0,654.1,6541.0,2026-06-30
2026063001028984,HFIN,81,58,10.0,721.7,7217.0,2026-06-30
2026063001028985,TPKHL,34,37,10.0,625.1,6251.0,2026-06-30
2026063001028986,SOPL,49,22,10.0,855.1,8551.0,2026-06-30
2026063005004266,SAHAS,51,29,10.0,636.5,6365.0,2026-06-30
2026063001028987,TPKHL,34,58,10.0,625.1,6251.0,2026-06-30
2026063003002146,FOWAD,22,57,16.0,959.0,15344.0,2026-06-30
2026063001028988,YMHL,42,32,10.0,654.1,6541.0,2026-06-30
2026063001028989,YMHL,82,45,10.0,654.5,6545.0,2026-06-30
2026063001028990,YMHL,82,49,10.0,655.0,6550.0,2026-06-30
2026063001028991,YMHL,82,42,10.0,655.0,6550.0,2026-06-30
2026063001028992,YMHL,82,58,10.0,655.0,6550.0,2026-06-30
2026063001028993,YMHL,82,49,10.0,655.0,6550.0,2026-06-30
2026063001028994,YMHL,42,49,10.0,654.1,6541.0,2026-06-30
2026063004003315,PMHPL,69,39,10.0,317.5,3175.0,2026-06-30
2026063001028995,TPKHL,34,42,10.0,625.1,6251.0,2026-06-30
2026063001028996,YMHL,35,32,10.0,654.1,6541.0,2026-06-30
2026063001028997,TPKHL,38,40,10.0,625.0,6250.0,2026-06-30
