transaction,symbol,buyer,seller,quantity,rate,amount,date
2025062404010672,JOSHI,92,72,389.0,390.1,151748.9,2025-06-24
2025062404010671,JOSHI,92,4,111.0,390.1,43301.1,2025-06-24
2025062404010670,HPPL,21,58,500.0,560.0,280000.0,2025-06-24
2025062405003567,PHCL,58,16,10.0,496.0,4960.0,2025-06-24
2025062405003566,NIFRA,16,99,881.0,275.2,242451.2,2025-06-24
2025062404010669,UPCL,48,26,604.0,425.0,256700.0,2025-06-24
2025062404010668,UPCL,48,33,396.0,425.0,168300.0,2025-06-24
2025062401006893,CREST,35,6,10.0,1350.0,13500.0,2025-06-24
2025062401006892,CREST,35,57,10.0,1350.0,13500.0,2025-06-24
2025062401006891,CREST,35,41,10.0,1350.0,13500.0,2025-06-24
2025062401006890,CREST,35,49,10.0,1350.0,13500.0,2025-06-24
2025062401006889,CREST,35,44,10.0,1349.9,13499.0,2025-06-24
2025062404010667,PPCL,39,44,1000.0,361.0,361000.0,2025-06-24
2025062404010666,JOSHI,45,72,495.0,390.1,193099.5,2025-06-24
2025062401006888,PURE,42,47,10.0,980.0,9800.0,2025-06-24
2025062404010665,API,55,26,280.0,296.0,82880.0,2025-06-24
2025062404010664,API,55,53,20.0,296.0,5920.0,2025-06-24
2025062404010663,API,55,43,200.0,295.9,59180.0,2025-06-24
2025062405003565,HIDCL,34,44,250.0,293.0,73250.0,2025-06-24
2025062401006887,PURE,42,49,10.0,980.0,9800.0,2025-06-24
2025062404010662,SHEL,91,45,925.0,306.0,283050.0,2025-06-24
2025062401006886,MKHL,92,33,10.0,732.3,7323.0,2025-06-24
2025062401006885,MKHL,97,33,50.0,737.4,36870.0,2025-06-24
2025062401006884,MKHL,91,33,10.0,738.0,7380.0,2025-06-24
2025062401006883,MKHL,91,33,50.0,740.5,37025.0,2025-06-24
2025062401006882,MKHL,17,33,100.0,740.5,74050.0,2025-06-24
2025062401006881,MKHL,47,33,30.0,740.5,22215.0,2025-06-24
2025062401006880,NMIC,25,1,10.0,1588.0,15880.0,2025-06-24
2025062401006879,SIKLES,59,43,100.0,860.0,86000.0,2025-06-24
2025062404010661,RADHI,6,41,200.0,815.0,163000.0,2025-06-24
2025062404010660,RADHI,49,41,100.0,815.1,81510.0,2025-06-24
2025062401006878,PURE,42,36,10.0,980.0,9800.0,2025-06-24
2025062405003564,NBF3,40,47,300.0,9.75,2925.0,2025-06-24
2025062405003563,NBF3,40,22,100.0,9.7,970.0,2025-06-24
2025062404010659,AHPC,17,56,86.0,290.1,24948.6,2025-06-24
2025062404010658,AHPC,6,56,500.0,290.2,145100.0,2025-06-24
2025062404010657,AHPC,6,56,600.0,290.2,174120.0,2025-06-24
2025062404010656,AHPC,69,56,100.0,290.2,29020.0,2025-06-24
2025062404010655,AHPC,58,56,64.0,290.3,18579.2,2025-06-24
2025062405003562,NIFRA,16,80,55.0,275.2,15136.0,2025-06-24
2025062405003561,NIFRA,6,80,440.0,275.3,121132.0,2025-06-24
2025062404010654,UAIL,45,17,21.0,581.0,12201.0,2025-06-24
2025062401006877,PURE,58,55,10.0,981.2,9812.0,2025-06-24
2025062401006876,PURE,42,58,10.0,980.0,9800.0,2025-06-24
2025062403002326,HLI,49,1,10.0,386.1,3861.0,2025-06-24
2025062403002325,SINDU,56,26,43.0,762.0,32766.0,2025-06-24
2025062403002324,SINDU,1,26,10.0,762.0,7620.0,2025-06-24
2025062403002323,SINDU,14,26,50.0,762.0,38100.0,2025-06-24
2025062403002322,SINDU,95,26,50.0,762.2,38110.0,2025-06-24
2025062403002321,SINDU,58,26,27.0,762.3,20582.1,2025-06-24
2025062403002320,SINDU,1,26,50.0,763.0,38150.0,2025-06-24
2025062403002319,SINDU,36,26,57.0,763.0,43491.0,2025-06-24
2025062403002318,SINDU,42,26,15.0,764.0,11460.0,2025-06-24
2025062401006875,LSL,50,42,500.0,212.0,106000.0,2025-06-24
2025062404010653,GLH,32,53,490.0,264.0,129360.0,2025-06-24
2025062401006874,NMB,26,57,100.0,239.0,23900.0,2025-06-24
2025062404010652,SHEL,91,57,200.0,306.0,61200.0,2025-06-24
2025062401006873,PURE,42,71,100.0,980.0,98000.0,2025-06-24
2025062403002317,NICLBSL,43,16,10.0,610.0,6100.0,2025-06-24
2025062404010651,JOSHI,6,72,20.0,390.1,7802.0,2025-06-24
2025062404010650,UMHL,58,45,190.0,543.6,103284.0,2025-06-24
2025062404010649,UMHL,68,45,100.0,543.7,54370.0,2025-06-24
2025062404010648,KKHC,1,36,31.0,383.0,11873.0,2025-06-24
2025062405003560,HRL,34,58,10.0,890.1,8901.0,2025-06-24
2025062401006872,BHL,49,49,20.0,208.5,4170.0,2025-06-24
2025062401006871,BHL,49,49,1000.0,208.5,208500.0,2025-06-24
2025062401006870,BHL,41,49,500.0,208.5,104250.0,2025-06-24
2025062401006869,BHL,35,49,10.0,208.5,2085.0,2025-06-24
2025062401006868,BHL,25,49,483.0,208.5,100705.5,2025-06-24
2025062401006867,OMPL,29,37,10.0,1316.0,13160.0,2025-06-24
2025062401006866,PURE,42,36,10.0,980.0,9800.0,2025-06-24
2025062404010647,BPCL,62,16,10.0,830.0,8300.0,2025-06-24
2025062404010646,BPCL,87,16,52.0,830.0,43160.0,2025-06-24
2025062404010645,JOSHI,42,72,1000.0,390.1,390100.0,2025-06-24
2025062405003559,NRN,42,53,11.0,2000.0,22000.0,2025-06-24
2025062401006865,PURE,42,58,10.0,980.0,9800.0,2025-06-24
2025062401006864,NMIC,25,58,10.0,1588.0,15880.0,2025-06-24
2025062401006863,OMPL,58,37,40.0,1316.0,52640.0,2025-06-24
2025062401006862,RFPL,10,10,191.0,575.0,109825.0,2025-06-24
2025062401006861,HIDCLP,58,58,204.0,210.0,42840.0,2025-06-24
2025062403002316,RLFL,5,45,24.0,470.0,11280.0,2025-06-24
2025062401006860,CREST,58,38,10.0,1345.0,13450.0,2025-06-24
2025062405003558,SONA,67,47,10.0,446.5,4465.0,2025-06-24
2025062404010644,UPCL,48,42,500.0,424.5,212250.0,2025-06-24
2025062401006859,BHDC,35,42,50.0,442.2,22110.0,2025-06-24
2025062404010643,JOSHI,22,72,200.0,390.1,78020.0,2025-06-24
2025062404010642,GLH,16,53,50.0,264.2,13210.0,2025-06-24
2025062401006858,SANIMA,14,8,117.0,313.0,36621.0,2025-06-24
2025062401006857,SANIMA,57,8,100.0,313.0,31300.0,2025-06-24
2025062401006856,SANIMA,52,8,500.0,313.0,156500.0,2025-06-24
2025062401006855,SANIMA,47,8,500.0,313.0,156500.0,2025-06-24
2025062401006854,SANIMA,68,8,1500.0,313.0,469500.0,2025-06-24
2025062401006853,SANIMA,17,8,1000.0,313.0,313000.0,2025-06-24
2025062401006852,SANIMA,17,8,690.0,313.0,215970.0,2025-06-24
2025062401006851,SANIMA,16,8,20.0,313.0,6260.0,2025-06-24
2025062401006850,SANIMA,22,8,73.0,313.1,22856.3,2025-06-24
2025062401006849,RHGCL,13,77,380.0,313.0,118940.0,2025-06-24
2025062401006848,RHGCL,54,77,20.0,313.0,6260.0,2025-06-24
2025062401006847,RHGCL,41,77,100.0,313.0,31300.0,2025-06-24
2025062401006846,PURE,42,41,10.0,980.0,9800.0,2025-06-24
2025062401006845,PURE,42,56,10.0,980.0,9800.0,2025-06-24
2025062404010641,KKHC,57,32,100.0,382.0,38200.0,2025-06-24
2025062404010640,KKHC,57,49,50.0,382.0,19100.0,2025-06-24
2025062405003557,MBJC,17,16,10.0,329.5,3295.0,2025-06-24
2025062404010639,RADHI,6,45,116.0,815.0,94540.0,2025-06-24
2025062404010638,RADHI,16,45,84.0,815.0,68460.0,2025-06-24
2025062404010637,UPPER,11,52,100.0,196.4,19640.0,2025-06-24
2025062401006844,TPC,34,35,10.0,365.2,3652.0,2025-06-24
2025062401006843,CREST,35,77,10.0,1349.0,13490.0,2025-06-24
2025062401006842,CREST,35,56,50.0,1349.0,67450.0,2025-06-24
2025062401006841,CREST,35,77,10.0,1349.0,13490.0,2025-06-24
2025062401006840,CREST,35,42,10.0,1348.9,13489.0,2025-06-24
2025062401006839,CREST,35,58,10.0,1348.0,13480.0,2025-06-24
2025062401006838,BHL,38,56,19.0,209.0,3971.0,2025-06-24
2025062401006837,PURE,42,58,10.0,980.0,9800.0,2025-06-24
2025062401006836,RFPL,40,10,1355.0,575.0,779125.0,2025-06-24
2025062401006835,RFPL,49,10,130.0,575.0,74750.0,2025-06-24
2025062401006834,RFPL,19,10,100.0,575.0,57500.0,2025-06-24
2025062401006833,RFPL,49,10,34.0,575.0,19550.0,2025-06-24
2025062401006832,RFPL,39,10,60.0,575.0,34500.0,2025-06-24
2025062401006831,RFPL,6,10,40.0,575.0,23000.0,2025-06-24
2025062401006830,RFPL,38,10,40.0,575.1,23004.0,2025-06-24
2025062401006829,RFPL,41,10,50.0,575.1,28755.0,2025-06-24
2025062401006828,DLBS,40,32,10.0,1400.0,14000.0,2025-06-24
2025062401006827,OMPL,16,11,10.0,1315.7,13157.0,2025-06-24
2025062401006826,GBIME,51,58,97.0,230.5,22358.5,2025-06-24
2025062405003556,CLI,4,52,42.0,454.0,19068.0,2025-06-24
2025062405003555,CLI,38,52,46.0,454.5,20907.0,2025-06-24
2025062401006825,PPL,28,33,92.0,388.0,35696.0,2025-06-24
2025062404010636,HPPL,74,58,300.0,560.0,168000.0,2025-06-24
2025062401006824,KBL,42,59,460.0,202.5,93150.0,2025-06-24
2025062401006823,KBL,55,59,100.0,202.5,20250.0,2025-06-24
2025062401006822,KBL,17,59,1512.0,202.5,306180.0,2025-06-24
2025062401006821,KBL,34,59,928.0,202.6,188012.8,2025-06-24
2025062401006820,TAMOR,52,53,10.0,524.0,5240.0,2025-06-24
2025062404010635,SSHL,57,58,200.0,251.2,50240.0,2025-06-24
2025062404010634,PPCL,26,44,1000.0,361.0,361000.0,2025-06-24
2025062401006819,SCB,41,6,10.0,614.0,6140.0,2025-06-24
2025062401006818,SCB,5,6,200.0,614.0,122800.0,2025-06-24
2025062401006817,SCB,34,6,16.0,614.1,9825.6,2025-06-24
2025062401006816,SCB,94,6,10.0,614.2,6142.0,2025-06-24
2025062401006815,SCB,4,6,35.0,614.5,21507.5,2025-06-24
2025062404010633,LEC,57,58,15.0,218.0,3270.0,2025-06-24
2025062404010632,NLG,58,87,35.0,764.0,26740.0,2025-06-24
2025062403002315,MPFL,45,91,190.0,586.2,111378.0,2025-06-24
2025062403002314,MPFL,26,91,100.0,586.3,58630.0,2025-06-24
2025062403002313,MPFL,1,91,200.0,586.3,117260.0,2025-06-24
2025062403002312,MPFL,7,91,10.0,588.0,5880.0,2025-06-24
2025062404010631,RADHI,16,28,500.0,815.0,407500.0,2025-06-24
2025062401006814,BHL,49,49,13.0,208.6,2711.8,2025-06-24
2025062401006813,BHL,34,49,225.0,208.6,46935.0,2025-06-24
2025062401006812,HHL,35,57,10.0,395.1,3951.0,2025-06-24
2025062404010630,JOSHI,45,72,500.0,390.1,195050.0,2025-06-24
2025062405003554,ILI,59,16,12.0,437.0,5244.0,2025-06-24
2025062404010629,SHEL,91,57,20.0,306.0,6120.0,2025-06-24
2025062404010628,AKPL,28,66,500.0,263.5,131750.0,2025-06-24
2025062401006811,PURE,42,47,10.0,980.0,9800.0,2025-06-24
2025062401006810,PURE,45,8,10.0,981.0,9810.0,2025-06-24
2025062401006809,PURE,45,45,10.0,981.0,9810.0,2025-06-24
2025062404010627,RADHI,16,71,416.0,815.0,339040.0,2025-06-24
2025062404010626,RADHI,48,71,500.0,815.0,407500.0,2025-06-24
2025062404010625,RADHI,50,71,450.0,815.0,366750.0,2025-06-24
2025062404010624,RADHI,32,71,50.0,815.3,40765.0,2025-06-24
2025062405003553,HRL,34,45,40.0,890.1,35604.0,2025-06-24
2025062401006808,ULHC,62,41,10.0,458.7,4587.0,2025-06-24
2025062401006807,PURE,42,58,10.0,980.0,9800.0,2025-06-24
2025062404010623,SSHL,6,70,99.0,251.0,24849.0,2025-06-24
2025062404010622,SSHL,21,70,50.0,251.0,12550.0,2025-06-24
2025062404010621,SSHL,50,70,200.0,251.0,50200.0,2025-06-24
2025062404010620,SSHL,50,70,100.0,251.0,25100.0,2025-06-24
2025062404010619,SSHL,43,70,200.0,251.0,50200.0,2025-06-24
2025062404010618,SSHL,32,70,200.0,251.0,50200.0,2025-06-24
2025062404010617,SSHL,94,70,3000.0,251.0,753000.0,2025-06-24
2025062404010616,SSHL,14,70,10.0,251.0,2510.0,2025-06-24
2025062404010615,SSHL,45,70,1000.0,251.0,251000.0,2025-06-24
2025062404010614,SSHL,3,70,141.0,251.1,35405.1,2025-06-24
2025062404010613,AKJCL,42,14,39.0,212.3,8279.7,2025-06-24
2025062403002311,GMFBS,6,94,14.0,1480.0,20720.0,2025-06-24
2025062401006806,SNLI,42,11,30.0,457.1,13713.0,2025-06-24
2025062404010612,UPPER,22,89,11.0,197.0,2167.0,2025-06-24
2025062401006805,OMPL,16,58,10.0,1315.0,13150.0,2025-06-24
2025062401006804,SANIMA,22,33,427.0,313.1,133693.7,2025-06-24
2025062401006803,SANIMA,52,33,73.0,313.1,22856.3,2025-06-24
2025062404010611,BPCL,76,21,45.0,834.0,37530.0,2025-06-24
2025062404010610,BPCL,76,13,57.0,833.9,47532.3,2025-06-24
2025062404010609,BPCL,76,42,10.0,832.0,8320.0,2025-06-24
2025062404010608,BPCL,76,36,200.0,832.0,166400.0,2025-06-24
2025062401006802,OMPL,16,42,10.0,1315.0,13150.0,2025-06-24
2025062401006801,OMPL,16,16,10.0,1315.0,13150.0,2025-06-24
2025062401006800,OMPL,16,58,10.0,1315.0,13150.0,2025-06-24
2025062401006799,OMPL,16,57,10.0,1315.0,13150.0,2025-06-24
2025062401006798,OMPL,16,40,10.0,1315.0,13150.0,2025-06-24
2025062401006797,OMPL,16,36,10.0,1315.0,13150.0,2025-06-24
2025062401006796,OMPL,16,64,20.0,1315.0,26300.0,2025-06-24
2025062404010607,JOSHI,34,72,110.0,390.1,42911.0,2025-06-24
2025062404010606,SSHL,11,43,40.0,251.5,10060.0,2025-06-24
2025062405003552,NRN,42,34,11.0,2000.0,22000.0,2025-06-24
2025062403002310,SHINE,62,42,450.0,400.2,180090.0,2025-06-24
2025062403002309,SHINE,17,42,50.0,400.2,20010.0,2025-06-24
2025062401006795,PURE,4,42,10.0,980.2,9802.0,2025-06-24
2025062401006794,PURE,4,49,10.0,980.2,9802.0,2025-06-24
2025062401006793,PURE,4,39,10.0,980.1,9801.0,2025-06-24
2025062401006792,MAKAR,20,58,450.0,600.2,270090.0,2025-06-24
2025062404010605,UPPER,39,89,40.0,197.0,7880.0,2025-06-24
2025062404010604,UPPER,39,11,100.0,197.0,19700.0,2025-06-24
2025062404010603,UPPER,39,50,60.0,196.9,11814.0,2025-06-24
2025062404010602,UPPER,39,38,100.0,196.9,19690.0,2025-06-24
2025062401006791,PURE,42,58,10.0,980.0,9800.0,2025-06-24
2025062401006790,TAMOR,43,38,10.0,523.0,5230.0,2025-06-24
2025062404010601,HPPL,58,58,100.0,560.0,56000.0,2025-06-24
2025062401006789,KBSH,52,19,16.0,1919.0,30704.0,2025-06-24
2025062405003551,SAHAS,50,21,200.0,552.0,110400.0,2025-06-24
2025062404010600,AHPC,58,49,21.0,290.3,6096.3,2025-06-24
2025062404010599,AHPC,44,49,70.0,290.3,20321.0,2025-06-24
2025062403002308,CBBL,84,57,20.0,880.1,17602.0,2025-06-24
2025062404010598,SHEL,91,58,1431.0,306.0,437886.0,2025-06-24
2025062404010597,SHEL,54,58,200.0,306.0,61200.0,2025-06-24
2025062404010596,SHEL,13,58,366.0,306.0,111996.0,2025-06-24
2025062404010595,PPCL,54,44,895.0,361.0,323095.0,2025-06-24
2025062404010594,PPCL,54,3,10.0,361.0,3610.0,2025-06-24
2025062404010593,PPCL,54,54,1000.0,360.9,360900.0,2025-06-24
2025062404010592,PPCL,54,58,100.0,360.9,36090.0,2025-06-24
2025062404010591,PPCL,54,44,120.0,360.5,43260.0,2025-06-24
2025062404010590,PPCL,54,44,100.0,360.2,36020.0,2025-06-24
2025062401006788,PURE,42,19,10.0,980.0,9800.0,2025-06-24
2025062403002307,FOWAD,22,39,73.0,1080.0,78840.0,2025-06-24
2025062401006787,GMLI,26,77,10.0,2206.8,22068.0,2025-06-24
2025062403002306,MATRI,22,62,50.0,1150.0,57500.0,2025-06-24
2025062404010589,RIDI,45,34,150.0,268.1,40215.0,2025-06-24
2025062405003550,MEL,57,44,90.0,303.2,27288.0,2025-06-24
2025062401006786,OMPL,50,64,30.0,1315.0,39450.0,2025-06-24
2025062401006785,OMPL,50,51,10.0,1315.0,13150.0,2025-06-24
2025062401006784,OMPL,50,13,10.0,1314.8,13148.0,2025-06-24
2025062403002305,SADBL,48,33,100.0,398.1,39810.0,2025-06-24
2025062404010588,SHEL,13,41,634.0,306.0,194004.0,2025-06-24
2025062404010587,SHEL,51,41,353.0,306.0,108018.0,2025-06-24
2025062404010586,RADHI,50,76,50.0,815.0,40750.0,2025-06-24
2025062404010585,RADHI,87,76,20.0,815.0,16300.0,2025-06-24
2025062404010584,RADHI,26,76,100.0,815.1,81510.0,2025-06-24
2025062404010583,RADHI,57,76,100.0,816.0,81600.0,2025-06-24
2025062404010582,RADHI,6,76,30.0,817.0,24510.0,2025-06-24
2025062405003549,CLI,35,16,10.0,455.0,4550.0,2025-06-24
2025062404010581,BPCL,87,55,10.0,830.0,8300.0,2025-06-24
2025062401006783,PURE,42,58,10.0,980.0,9800.0,2025-06-24
2025062401006782,MNMF1,17,57,100.0,9.12,912.0,2025-06-24
2025062403002304,MLBBL,59,1,90.0,1412.0,127080.0,2025-06-24
2025062401006781,PURE,42,62,10.0,980.0,9800.0,2025-06-24
2025062401006780,GVL,14,6,11.0,450.0,4950.0,2025-06-24
2025062404010580,RIDI,16,41,400.0,268.0,107200.0,2025-06-24
2025062404010579,RIDI,49,41,100.0,268.0,26800.0,2025-06-24
2025062404010578,RIDI,58,41,1000.0,268.0,268000.0,2025-06-24
2025062404010577,RIDI,45,41,500.0,268.0,134000.0,2025-06-24
2025062403002303,JBBL,54,71,100.0,320.0,32000.0,2025-06-24
2025062401006779,CREST,34,45,10.0,1343.5,13435.0,2025-06-24
2025062404010576,KPCL,11,58,569.0,564.0,320916.0,2025-06-24
2025062404010575,KPCL,62,58,250.0,564.4,141100.0,2025-06-24
2025062404010574,KPCL,49,58,681.0,564.5,384424.5,2025-06-24
2025062404010573,SSHL,3,54,100.0,251.1,25110.0,2025-06-24
2025062404010572,SSHL,38,54,100.0,251.4,25140.0,2025-06-24
2025062404010571,NGPL,13,51,701.0,407.3,285517.3,2025-06-24
2025062405003548,HRL,14,57,10.0,891.2,8912.0,2025-06-24
2025062404010570,BPCL,62,36,20.0,832.0,16640.0,2025-06-24
2025062404010569,JOSHI,37,72,250.0,390.1,97525.0,2025-06-24
2025062404010568,SHPC,48,47,753.0,615.1,463170.3,2025-06-24
2025062404010567,SHEL,49,45,75.0,306.6,22995.0,2025-06-24
2025062401006778,OMPL,16,40,10.0,1314.0,13140.0,2025-06-24
2025062401006777,OMPL,16,1,100.0,1314.0,131400.0,2025-06-24
2025062401006776,OMPL,16,56,10.0,1314.0,13140.0,2025-06-24
2025062401006775,PURE,42,58,10.0,980.0,9800.0,2025-06-24
2025062404010566,JOSHI,32,32,109.0,390.0,42510.0,2025-06-24
2025062404010565,JOSHI,28,32,20.0,390.0,7800.0,2025-06-24
2025062404010564,JOSHI,64,32,267.0,390.0,104130.0,2025-06-24
2025062404010563,JOSHI,41,32,10.0,390.0,3900.0,2025-06-24
2025062404010562,JOSHI,59,32,94.0,390.0,36660.0,2025-06-24
2025062404010561,RADHI,6,71,470.0,817.0,383990.0,2025-06-24
2025062404010560,RADHI,44,71,30.0,817.0,24510.0,2025-06-24
2025062404010559,RADHI,66,71,500.0,817.4,408700.0,2025-06-24
2025062401006774,MKCL,62,36,10.0,1442.0,14420.0,2025-06-24
2025062401006773,GBIME,34,59,45.0,231.0,10395.0,2025-06-24
2025062401006772,LSL,50,72,370.0,212.0,78440.0,2025-06-24
2025062401006771,PURE,42,42,10.0,980.0,9800.0,2025-06-24
2025062401006770,PURE,42,74,10.0,980.0,9800.0,2025-06-24
2025062401006769,PURE,42,25,10.0,980.0,9800.0,2025-06-24
2025062401006768,PURE,42,94,10.0,980.0,9800.0,2025-06-24
2025062401006767,PURE,42,42,10.0,980.0,9800.0,2025-06-24
2025062401006766,PURE,42,28,10.0,980.0,9800.0,2025-06-24
2025062401006765,PURE,42,39,10.0,980.0,9800.0,2025-06-24
2025062401006764,PURE,42,48,10.0,980.0,9800.0,2025-06-24
2025062401006763,PURE,42,34,10.0,980.0,9800.0,2025-06-24
2025062401006762,PURE,42,57,10.0,980.0,9800.0,2025-06-24
2025062401006761,PURE,42,1,10.0,980.0,9800.0,2025-06-24
2025062401006760,PURE,42,58,10.0,980.0,9800.0,2025-06-24
2025062401006759,PURE,42,14,10.0,980.0,9800.0,2025-06-24
2025062401006758,PURE,42,17,10.0,980.0,9800.0,2025-06-24
2025062401006757,PURE,42,49,10.0,980.0,9800.0,2025-06-24
2025062401006756,PURE,42,52,10.0,980.0,9800.0,2025-06-24
2025062401006755,PURE,42,34,10.0,980.0,9800.0,2025-06-24
2025062401006754,PURE,42,49,10.0,974.0,9740.0,2025-06-24
2025062403002302,ALBSL,33,61,100.0,798.0,79800.0,2025-06-24
2025062401006753,NIMB,85,51,263.0,208.6,54861.8,2025-06-24
2025062401006752,PPL,28,41,50.0,388.0,19400.0,2025-06-24
2025062404010558,AHPC,38,45,100.0,291.0,29100.0,2025-06-24
2025062403002301,KSBBL,1,50,500.0,441.4,220700.0,2025-06-24
2025062401006751,PCBL,28,80,100.0,238.6,23860.0,2025-06-24
2025062401006750,PCBL,96,80,91.0,238.6,21712.6,2025-06-24
2025062401006749,OMPL,84,45,80.0,1314.0,105120.0,2025-06-24
2025062403002300,ICFC,1,14,50.0,603.0,30150.0,2025-06-24
2025062404010557,NGPL,13,35,70.0,407.3,28511.0,2025-06-24
2025062401006748,ULHC,62,49,10.0,458.7,4587.0,2025-06-24
2025062404010556,JOSHI,58,72,20.0,390.1,7802.0,2025-06-24
2025062404010555,SSHL,38,42,400.0,251.4,100560.0,2025-06-24
2025062404010554,SJCL,16,51,10.0,323.0,3230.0,2025-06-24
2025062405003547,SMJC,16,4,10.0,526.0,5260.0,2025-06-24
2025062401006747,CKHL,57,16,10.0,612.0,6120.0,2025-06-24
2025062405003546,HDL,25,17,60.0,1184.0,71040.0,2025-06-24
2025062404010553,AKJCL,42,21,409.0,212.3,86830.7,2025-06-24
2025062404010552,AKPL,45,45,644.0,263.1,169436.4,2025-06-24
2025062404010551,AKPL,6,45,456.0,263.1,119973.6,2025-06-24
2025062404010550,GHL,58,28,90.0,251.0,22590.0,2025-06-24
2025062401006746,KBL,34,75,72.0,202.6,14587.2,2025-06-24
2025062404010549,JOSHI,21,72,100.0,390.1,39010.0,2025-06-24
2025062404010548,UPCL,84,58,309.0,422.1,130428.9,2025-06-24
2025062403002299,FMDBL,53,14,14.0,742.0,10388.0,2025-06-24
2025062404010547,BPCL,42,45,500.0,831.9,415950.0,2025-06-24
2025062404010546,SSHL,74,42,100.0,251.4,25140.0,2025-06-24
2025062404010545,SHEL,51,25,147.0,306.0,44982.0,2025-06-24
2025062404010544,SHEL,34,25,1400.0,306.0,428400.0,2025-06-24
2025062404010543,SHEL,28,25,100.0,306.0,30600.0,2025-06-24
2025062404010542,SHEL,58,25,100.0,306.0,30600.0,2025-06-24
2025062404010541,SHEL,49,25,130.0,306.0,39780.0,2025-06-24
2025062404010540,SHEL,32,25,1000.0,306.0,306000.0,2025-06-24
2025062404010539,SHEL,49,25,100.0,306.0,30600.0,2025-06-24
2025062404010538,SHEL,19,25,200.0,306.0,61200.0,2025-06-24
2025062404010537,SHEL,58,25,100.0,306.0,30600.0,2025-06-24
2025062404010536,SHEL,49,25,100.0,306.0,30600.0,2025-06-24
2025062404010535,SHEL,38,25,100.0,306.0,30600.0,2025-06-24
2025062404010534,SHEL,49,25,200.0,306.0,61200.0,2025-06-24
2025062404010533,SHEL,58,25,100.0,306.0,30600.0,2025-06-24
2025062404010532,SHEL,16,25,10.0,306.1,3061.0,2025-06-24
2025062404010531,SHEL,45,25,80.0,306.5,24520.0,2025-06-24
2025062403002298,SLBSL,45,56,240.0,1302.6,312624.0,2025-06-24
2025062403002297,SLBSL,53,56,10.0,1302.7,13027.0,2025-06-24
2025062401006745,SRLI,47,45,12.0,394.1,4729.2,2025-06-24
2025062401006744,OMPL,33,45,20.0,1314.0,26280.0,2025-06-24
2025062401006743,OMPL,33,58,10.0,1314.0,13140.0,2025-06-24
2025062401006742,GBIME,50,59,179.0,231.0,41349.0,2025-06-24
2025062401006741,GBIME,50,14,21.0,230.9,4848.9,2025-06-24
2025062405003545,NRN,42,17,11.0,2000.0,22000.0,2025-06-24
2025062405003544,SHIVM,57,22,100.0,506.0,50600.0,2025-06-24
2025062401006740,LSL,50,33,273.0,212.0,57876.0,2025-06-24
2025062401006739,SANIMA,52,8,20.0,313.3,6266.0,2025-06-24
2025062404010530,JOSHI,54,72,30.0,390.1,11703.0,2025-06-24
2025062401006738,NABIL,52,25,50.0,488.2,24410.0,2025-06-24
2025062404010529,SSHL,3,11,100.0,251.1,25110.0,2025-06-24
2025062404010528,JOSHI,1,72,25.0,390.1,9752.5,2025-06-24
2025062401006737,SANIMA,26,8,500.0,313.3,156650.0,2025-06-24
2025062403002296,GUFL,62,47,90.0,542.0,48780.0,2025-06-24
2025062404010527,SHEL,45,51,20.0,306.5,6130.0,2025-06-24
2025062401006736,PURE,59,36,10.0,974.0,9740.0,2025-06-24
2025062401006735,NMB,16,51,30.0,238.2,7146.0,2025-06-24
2025062404010526,SPIL,94,11,27.0,789.0,21303.0,2025-06-24
2025062401006734,OMPL,58,58,10.0,1313.0,13130.0,2025-06-24
2025062405003543,NRIC,58,44,100.0,1222.0,122200.0,2025-06-24
2025062405003542,NIFRA,6,14,60.0,275.3,16518.0,2025-06-24
2025062401006733,BOKD86,100,42,25.0,1053.0,26325.0,2025-06-24
2025062401006732,MAKAR,20,26,10.0,600.2,6002.0,2025-06-24
2025062404010525,RADHI,34,41,13.0,817.4,10626.2,2025-06-24
2025062401006731,MBL,52,45,221.0,217.0,47957.0,2025-06-24
2025062401006730,MBL,6,45,279.0,217.2,60598.8,2025-06-24
2025062401006729,PURE,59,34,10.0,974.0,9740.0,2025-06-24
2025062401006728,GBIME,41,14,10.0,230.9,2309.0,2025-06-24
2025062405003541,HATHY,45,4,2.0,1200.0,2400.0,2025-06-24
2025062403002295,SJLIC,36,14,200.0,423.2,84640.0,2025-06-24
2025062404010524,AHPC,38,54,134.0,291.0,38994.0,2025-06-24
2025062401006727,SMHL,8,3,30.0,955.0,28650.0,2025-06-24
2025062404010523,JOSHI,42,72,2000.0,390.1,780200.0,2025-06-24
2025062401006726,PURE,34,6,10.0,979.2,9792.0,2025-06-24
2025062401006725,PURE,34,34,10.0,979.2,9792.0,2025-06-24
2025062404010522,SHEL,55,41,400.0,306.6,122640.0,2025-06-24
2025062404010521,SHEL,53,41,110.0,306.7,33737.0,2025-06-24
2025062404010520,SHEL,32,41,180.0,306.7,55206.0,2025-06-24
2025062404010519,SHEL,42,41,500.0,306.8,153400.0,2025-06-24
2025062405003540,HDL,58,42,30.0,1183.0,35490.0,2025-06-24
