transaction,symbol,buyer,seller,quantity,rate,amount,date
2024040201024104,RNLI,85,21,10.0,436.0,4360.0,2024-04-02
2024040205003587,HRL,65,38,20.0,595.2,11904.0,2024-04-02
2024040201024103,SONA,57,35,50.0,470.0,23500.0,2024-04-02
2024040201024102,SONA,1,35,162.0,470.0,76140.0,2024-04-02
2024040201024101,SONA,42,35,80.0,470.0,37600.0,2024-04-02
2024040205003586,HRL,65,11,10.0,595.2,5952.0,2024-04-02
2024040201024100,VLUCL,56,21,200.0,506.9,101380.0,2024-04-02
2024040201024099,MHCL,45,40,10.0,420.0,4200.0,2024-04-02
2024040204007505,TRH,58,58,10.0,777.0,7770.0,2024-04-02
2024040204007504,TRH,58,58,14.0,778.0,10892.0,2024-04-02
2024040204007503,TRH,16,58,20.0,778.1,15562.0,2024-04-02
2024040201024098,NBL,57,35,50.0,215.0,10750.0,2024-04-02
2024040201024097,BHL,21,49,10.0,338.2,3382.0,2024-04-02
2024040201024096,SARBTM,57,49,50.0,928.0,46400.0,2024-04-02
2024040204007502,UPPER,28,21,389.0,170.0,66130.0,2024-04-02
2024040204007501,UPPER,19,21,10.0,170.0,1700.0,2024-04-02
2024040204007500,UPPER,50,21,76.0,170.0,12920.0,2024-04-02
2024040204007499,UPPER,40,21,100.0,170.1,17010.0,2024-04-02
2024040204007498,UPPER,48,21,25.0,170.1,4252.5,2024-04-02
2024040204007497,UPPER,19,21,20.0,170.1,3402.0,2024-04-02
2024040204007496,UPPER,19,21,20.0,170.2,3404.0,2024-04-02
2024040201024095,SARBTM,57,58,50.0,928.0,46400.0,2024-04-02
2024040201024094,SONA,42,44,20.0,470.0,9400.0,2024-04-02
2024040201024093,SONA,1,44,80.0,470.0,37600.0,2024-04-02
2024040201024092,RHGCL,32,39,10.0,318.0,3180.0,2024-04-02
2024040201024091,ILI,45,57,10.0,519.3,5193.0,2024-04-02
2024040203008551,GUFL,28,5,305.0,860.0,262300.0,2024-04-02
2024040204007495,MEN,49,58,10.0,500.0,5000.0,2024-04-02
2024040204007494,NICL,37,52,10.0,820.0,8200.0,2024-04-02
2024040204007493,NICL,14,52,200.0,820.0,164000.0,2024-04-02
2024040204007492,NICL,52,52,90.0,820.0,73800.0,2024-04-02
2024040205003585,NRIC,40,8,51.0,712.0,36312.0,2024-04-02
2024040201024090,CITY,49,43,100.0,588.0,58800.0,2024-04-02
2024040201024089,CITY,44,43,20.0,588.0,11760.0,2024-04-02
2024040203008550,HLI,39,35,200.0,396.0,79200.0,2024-04-02
2024040203008549,HLI,39,45,60.0,396.0,23760.0,2024-04-02
2024040203008548,MLBL,38,1,880.0,319.0,280720.0,2024-04-02
2024040204007491,GHL,38,41,100.0,150.8,15080.0,2024-04-02
2024040205003584,NIBSF2,4,56,500.0,7.85,3925.0,2024-04-02
2024040204007490,AKJCL,50,53,20.0,216.0,4320.0,2024-04-02
2024040204007489,AKJCL,50,35,180.0,216.0,38880.0,2024-04-02
2024040204007488,NHPC,45,35,100.0,147.0,14700.0,2024-04-02
2024040204007487,NHPC,45,35,200.0,147.0,29400.0,2024-04-02
2024040204007486,NHPC,58,35,502.0,147.0,73794.0,2024-04-02
2024040204007485,NHPC,32,35,10.0,147.0,1470.0,2024-04-02
2024040204007484,NHPC,58,35,500.0,147.0,73500.0,2024-04-02
2024040204007483,NHPC,48,35,500.0,147.0,73500.0,2024-04-02
2024040204007482,NHPC,16,35,500.0,147.0,73500.0,2024-04-02
2024040204007481,NHPC,49,35,200.0,147.0,29400.0,2024-04-02
2024040204007480,NHPC,8,35,290.0,147.0,42630.0,2024-04-02
2024040201024088,NMB,52,49,812.0,179.0,145348.0,2024-04-02
2024040201024087,CZBIL,8,4,60.0,158.5,9510.0,2024-04-02
2024040205003583,HRL,65,47,20.0,595.2,11904.0,2024-04-02
2024040201024086,BNHC,34,14,10.0,464.0,4640.0,2024-04-02
2024040201024085,SONA,7,16,89.0,470.0,41830.0,2024-04-02
2024040201024084,SONA,18,16,11.0,470.0,5170.0,2024-04-02
2024040201024083,NIBD2082,42,14,10.0,1045.0,10450.0,2024-04-02
2024040201024082,MEL,42,58,100.0,222.5,22250.0,2024-04-02
2024040205003582,HRL,58,36,20.0,595.3,11906.0,2024-04-02
2024040203008547,CORBL,35,4,10.0,435.0,4350.0,2024-04-02
2024040201024081,HBL,41,41,30.0,186.9,5607.0,2024-04-02
2024040203008546,ALBSL,41,51,31.0,732.0,22692.0,2024-04-02
2024040204007479,UAIL,48,14,10.0,527.0,5270.0,2024-04-02
2024040204007478,HPPL,34,14,100.0,268.0,26800.0,2024-04-02
2024040201024080,SONA,18,45,89.0,470.0,41830.0,2024-04-02
2024040201024079,SONA,50,45,500.0,470.0,235000.0,2024-04-02
2024040201024078,SONA,21,45,100.0,470.0,47000.0,2024-04-02
2024040201024077,SONA,44,45,311.0,470.0,146170.0,2024-04-02
2024040201024076,NYADI,49,45,10.0,303.5,3035.0,2024-04-02
2024040203008545,GFCL,74,60,128.0,445.3,56998.4,2024-04-02
2024040203008544,GFCL,44,60,12.0,446.0,5352.0,2024-04-02
2024040201024075,SARBTM,57,38,50.0,928.0,46400.0,2024-04-02
2024040203008543,ALICL,59,44,150.0,556.0,83400.0,2024-04-02
2024040204007477,HURJA,38,29,200.0,299.1,59820.0,2024-04-02
2024040201024074,JALPA,49,42,14.0,1191.0,16674.0,2024-04-02
2024040204007476,JOSHI,35,34,50.0,332.9,16645.0,2024-04-02
2024040201024073,RHGCL,32,46,454.0,318.0,144372.0,2024-04-02
2024040201024072,RHGCL,21,46,100.0,318.0,31800.0,2024-04-02
2024040201024071,RHGCL,32,46,30.0,318.0,9540.0,2024-04-02
2024040204007475,NGPL,34,80,10.0,296.4,2964.0,2024-04-02
2024040201024070,SARBTM,57,57,20.0,928.0,18560.0,2024-04-02
2024040203008542,MERO,48,36,60.0,617.0,37020.0,2024-04-02
2024040203008541,MERO,38,36,40.0,617.0,24680.0,2024-04-02
2024040201024069,ILI,84,17,10.0,519.2,5192.0,2024-04-02
2024040201024068,MKCL,60,54,85.0,945.2,80342.0,2024-04-02
2024040201024067,MKCL,16,54,500.0,945.3,472650.0,2024-04-02
2024040201024066,MKCL,38,54,50.0,945.4,47270.0,2024-04-02
2024040201024065,MKCL,17,54,200.0,946.0,189200.0,2024-04-02
2024040201024064,MKCL,34,54,40.0,946.1,37844.0,2024-04-02
2024040201024063,SANIMA,41,44,10.0,234.5,2345.0,2024-04-02
2024040201024062,NIMB,43,71,14.0,157.0,2198.0,2024-04-02
2024040203008540,SJLIC,41,72,10.0,490.0,4900.0,2024-04-02
2024040201024061,PPL,33,55,190.0,528.8,100472.0,2024-04-02
2024040201024060,SCB,22,17,82.0,513.6,42115.2,2024-04-02
2024040204007474,MHNL,42,17,10.0,240.0,2400.0,2024-04-02
2024040201024059,SGHC,56,49,10.0,323.0,3230.0,2024-04-02
2024040204007473,RIDI,22,50,100.0,178.0,17800.0,2024-04-02
2024040203008539,GUFL,29,5,100.0,860.0,86000.0,2024-04-02
2024040204007472,PMHPL,34,48,137.0,240.9,33003.3,2024-04-02
2024040204007471,PMHPL,48,48,388.0,242.0,93896.0,2024-04-02
2024040204007470,PMHPL,47,48,50.0,242.1,12105.0,2024-04-02
2024040201024058,BGWT,4,57,10.0,602.5,6025.0,2024-04-02
2024040205003581,HRL,58,58,20.0,595.2,11904.0,2024-04-02
2024040201024057,CLI,53,35,10.0,450.0,4500.0,2024-04-02
2024040204007469,NHPC,8,32,210.0,147.0,30870.0,2024-04-02
2024040204007468,NHPC,32,32,40.0,147.1,5884.0,2024-04-02
2024040204007467,AKPL,8,48,57.0,174.0,9918.0,2024-04-02
2024040204007466,AKPL,22,48,30.0,174.0,5220.0,2024-04-02
2024040204007465,AKPL,6,48,50.0,174.0,8700.0,2024-04-02
2024040201024056,CZBIL,45,4,50.0,158.5,7925.0,2024-04-02
2024040205003580,HRL,58,21,30.0,595.2,17856.0,2024-04-02
2024040201024055,SHIVM,38,8,180.0,527.9,95022.0,2024-04-02
2024040204007464,HURJA,58,58,150.0,300.0,45000.0,2024-04-02
2024040205003579,HRL,58,68,10.0,595.2,5952.0,2024-04-02
2024040201024054,RHGCL,32,44,10.0,318.0,3180.0,2024-04-02
2024040203008538,ICFC,14,50,327.0,488.2,159641.4,2024-04-02
2024040203008537,ICFC,17,50,50.0,489.0,24450.0,2024-04-02
2024040203008536,ICFC,47,50,50.0,489.0,24450.0,2024-04-02
2024040204007463,MHNL,22,17,20.0,240.0,4800.0,2024-04-02
2024040204007462,GHL,38,59,57.0,150.5,8578.5,2024-04-02
2024040201024053,DORDI,47,55,70.0,430.0,30100.0,2024-04-02
2024040201024052,DORDI,17,55,30.0,430.0,12900.0,2024-04-02
2024040201024051,DORDI,16,55,80.0,430.0,34400.0,2024-04-02
2024040204007461,HEI,32,1,57.0,569.2,32444.4,2024-04-02
2024040201024050,EBL,35,11,200.0,495.0,99000.0,2024-04-02
2024040201024049,GCIL,58,49,11.0,507.0,5577.0,2024-04-02
2024040205003578,NIFRA,58,45,64.0,202.8,12979.2,2024-04-02
2024040201024048,SMJC,7,17,30.0,386.0,11580.0,2024-04-02
2024040201024047,SCB,22,49,50.0,513.6,25680.0,2024-04-02
2024040201024046,TVCL,20,45,80.0,480.2,38416.0,2024-04-02
2024040201024045,TVCL,39,45,70.0,480.3,33621.0,2024-04-02
2024040204007460,UMHL,29,50,160.0,237.0,37920.0,2024-04-02
2024040204007459,UMHL,8,50,20.0,237.0,4740.0,2024-04-02
2024040201024044,SHIVM,28,8,10.0,527.9,5279.0,2024-04-02
2024040201024043,NWCL,84,1,225.0,723.6,162810.0,2024-04-02
2024040201024042,NWCL,43,1,20.0,723.7,14474.0,2024-04-02
2024040201024041,NWCL,74,1,465.0,723.8,336567.0,2024-04-02
2024040201024040,NWCL,42,1,100.0,723.9,72390.0,2024-04-02
2024040201024039,NWCL,51,1,20.0,723.9,14478.0,2024-04-02
2024040201024038,NWCL,43,1,100.0,724.0,72400.0,2024-04-02
2024040201024037,NWCL,36,1,65.0,724.0,47060.0,2024-04-02
2024040201024036,NWCL,49,1,50.0,724.0,36200.0,2024-04-02
2024040201024035,NWCL,68,1,140.0,724.1,101374.0,2024-04-02
2024040201024034,NWCL,35,1,10.0,724.1,7241.0,2024-04-02
2024040201024033,NWCL,46,1,200.0,724.2,144840.0,2024-04-02
2024040201024032,NWCL,21,1,60.0,725.0,43500.0,2024-04-02
2024040204007458,SPDL,37,32,288.0,236.1,67996.8,2024-04-02
2024040204007457,SPDL,58,32,212.0,236.2,50074.4,2024-04-02
2024040204007456,NICL,52,52,10.0,820.0,8200.0,2024-04-02
2024040204007455,NICL,32,52,100.0,820.0,82000.0,2024-04-02
2024040204007454,NICL,4,52,100.0,820.0,82000.0,2024-04-02
2024040204007453,NICL,49,52,100.0,820.0,82000.0,2024-04-02
2024040204007452,NICL,43,52,60.0,820.2,49212.0,2024-04-02
2024040204007451,NICL,45,52,100.0,820.3,82030.0,2024-04-02
2024040204007450,NICL,41,52,20.0,820.5,16410.0,2024-04-02
2024040201024031,UNLB,18,33,10.0,1604.0,16040.0,2024-04-02
2024040201024030,SHIVM,69,8,10.0,527.9,5279.0,2024-04-02
2024040204007449,NICL,35,40,14.0,820.6,11488.4,2024-04-02
2024040201024029,TPC,42,11,40.0,505.0,20200.0,2024-04-02
2024040203008535,HLI,34,45,50.0,396.0,19800.0,2024-04-02
2024040201024028,TAMOR,42,62,10.0,374.0,3740.0,2024-04-02
2024040203008534,GFCL,26,35,55.0,447.0,24585.0,2024-04-02
2024040204007448,TRH,74,58,105.0,770.0,80850.0,2024-04-02
2024040204007447,TRH,11,58,10.0,770.0,7700.0,2024-04-02
2024040204007446,TRH,75,58,500.0,770.0,385000.0,2024-04-02
2024040204007445,TRH,54,58,250.0,770.0,192500.0,2024-04-02
2024040204007444,TRH,16,58,20.0,770.0,15400.0,2024-04-02
2024040204007443,TRH,13,58,100.0,771.0,77100.0,2024-04-02
2024040204007442,TRH,1,58,140.0,771.0,107940.0,2024-04-02
2024040204007441,TRH,13,58,100.0,772.0,77200.0,2024-04-02
2024040204007440,TRH,55,58,20.0,772.0,15440.0,2024-04-02
2024040204007439,TRH,56,58,30.0,773.0,23190.0,2024-04-02
2024040204007438,TRH,13,58,100.0,773.0,77300.0,2024-04-02
2024040204007437,TRH,13,58,100.0,774.0,77400.0,2024-04-02
2024040204007436,TRH,68,58,30.0,775.0,23250.0,2024-04-02
2024040204007435,TRH,84,58,500.0,775.0,387500.0,2024-04-02
2024040204007434,TRH,13,58,100.0,775.0,77500.0,2024-04-02
2024040204007433,TRH,7,58,500.0,775.0,387500.0,2024-04-02
2024040204007432,TRH,46,58,150.0,775.1,116265.0,2024-04-02
2024040204007431,TRH,7,58,500.0,775.1,387550.0,2024-04-02
2024040204007430,TRH,26,58,500.0,775.2,387600.0,2024-04-02
2024040204007429,TRH,33,58,50.0,775.2,38760.0,2024-04-02
2024040204007428,TRH,29,58,20.0,775.2,15504.0,2024-04-02
2024040204007427,TRH,45,58,175.0,775.3,135677.5,2024-04-02
2024040204007426,TRH,55,58,10.0,778.0,7780.0,2024-04-02
2024040204007425,TRH,1,58,50.0,778.0,38900.0,2024-04-02
2024040204007424,TRH,1,58,200.0,779.0,155800.0,2024-04-02
2024040204007423,TRH,42,58,385.0,779.0,299915.0,2024-04-02
2024040204007422,TRH,1,58,30.0,779.1,23373.0,2024-04-02
2024040204007421,TRH,45,58,25.0,779.2,19480.0,2024-04-02
2024040204007420,TRH,41,58,200.0,780.0,156000.0,2024-04-02
2024040204007419,TRH,58,58,100.0,780.0,78000.0,2024-04-02
2024040205003577,LEMF,41,48,1655.0,9.55,15805.25,2024-04-02
2024040203008533,GUFL,57,5,11.0,863.0,9493.0,2024-04-02
2024040201024027,SONA,44,53,489.0,470.0,229830.0,2024-04-02
2024040201024026,SONA,26,53,200.0,470.0,94000.0,2024-04-02
2024040201024025,SONA,65,53,311.0,470.0,146170.0,2024-04-02
2024040201024024,IHL,44,70,20.0,383.5,7670.0,2024-04-02
2024040201024023,PCBL,44,44,11.0,189.9,2088.9,2024-04-02
2024040201024022,TAMOR,42,49,10.0,374.0,3740.0,2024-04-02
2024040203008532,NMBMF,45,47,10.0,584.0,5840.0,2024-04-02
2024040201024021,VLUCL,14,38,10.0,505.0,5050.0,2024-04-02
2024040203008531,SHINE,32,5,150.0,370.0,55500.0,2024-04-02
2024040201024020,GCIL,58,6,10.0,507.0,5070.0,2024-04-02
2024040203008530,SHINE,42,41,667.0,369.0,246123.0,2024-04-02
2024040201024019,SHIVM,45,69,100.0,527.0,52700.0,2024-04-02
2024040201024018,SHIVM,18,69,200.0,527.0,105400.0,2024-04-02
2024040201024017,SHIVM,42,69,30.0,527.0,15810.0,2024-04-02
2024040201024016,SHIVM,17,69,300.0,527.0,158100.0,2024-04-02
2024040201024015,SHIVM,44,69,31.0,527.0,16337.0,2024-04-02
2024040201024014,HDL,55,38,20.0,1494.0,29880.0,2024-04-02
2024040201024013,HDL,55,38,28.0,1494.0,41832.0,2024-04-02
2024040201024012,HDL,55,14,20.0,1493.0,29860.0,2024-04-02
2024040204007418,API,55,72,500.0,174.9,87450.0,2024-04-02
2024040204007417,MEN,62,58,500.0,500.0,250000.0,2024-04-02
2024040204007416,LEC,62,21,2410.0,180.2,434282.0,2024-04-02
2024040204007415,LEC,11,21,90.0,180.3,16227.0,2024-04-02
2024040203008529,SAPDBL,74,85,100.0,288.9,28890.0,2024-04-02
2024040204007414,GHL,38,17,100.0,150.5,15050.0,2024-04-02
2024040204007413,HDHPC,59,41,32.0,134.0,4288.0,2024-04-02
2024040204007412,HDHPC,59,26,18.0,134.0,2412.0,2024-04-02
2024040204007411,MHNL,41,17,10.0,240.0,2400.0,2024-04-02
2024040204007410,MHNL,41,22,20.0,239.9,4798.0,2024-04-02
2024040204007409,HURJA,63,58,50.0,300.0,15000.0,2024-04-02
2024040203008528,GBLBS,32,26,100.0,634.0,63400.0,2024-04-02
2024040205003576,NTC,4,8,190.0,840.0,159600.0,2024-04-02
2024040205003575,NTC,62,8,10.0,841.0,8410.0,2024-04-02
2024040201024011,SARBTM,57,14,50.0,928.0,46400.0,2024-04-02
2024040201024010,ILI,84,57,10.0,519.2,5192.0,2024-04-02
2024040201024009,SCB,22,62,133.0,513.6,68308.8,2024-04-02
2024040201024008,SCB,53,62,67.0,513.7,34417.9,2024-04-02
2024040201024007,MKCL,34,45,10.0,946.1,9461.0,2024-04-02
2024040201024006,SMJC,7,38,35.0,386.0,13510.0,2024-04-02
2024040201024005,MBJC,45,1,10.0,309.1,3091.0,2024-04-02
2024040201024004,VLUCL,14,49,10.0,505.0,5050.0,2024-04-02
2024040203008527,MDB,20,58,499.0,421.1,210128.9,2024-04-02
2024040203008526,MDB,8,58,100.0,421.2,42120.0,2024-04-02
2024040204007408,HURJA,90,58,100.0,300.0,30000.0,2024-04-02
2024040201024003,SMJC,7,33,50.0,386.0,19300.0,2024-04-02
2024040201024002,SMJC,7,38,10.0,386.0,3860.0,2024-04-02
2024040203008525,DDBL,25,80,50.0,702.0,35100.0,2024-04-02
2024040205003574,HRL,58,57,20.0,595.2,11904.0,2024-04-02
2024040205003573,HRL,5,36,37.0,595.2,22022.4,2024-04-02
2024040205003572,HRL,41,36,25.0,595.2,14880.0,2024-04-02
2024040204007407,API,45,72,13.0,174.9,2273.7,2024-04-02
2024040201024001,KBL,59,6,19.0,137.0,2603.0,2024-04-02
2024040201024000,SRLI,38,56,740.0,436.6,323084.0,2024-04-02
2024040201023999,SRLI,18,56,50.0,437.0,21850.0,2024-04-02
2024040201023998,SRLI,47,56,10.0,437.0,4370.0,2024-04-02
2024040201023997,SRLI,7,56,10.0,437.0,4370.0,2024-04-02
2024040201023996,SRLI,48,56,100.0,437.0,43700.0,2024-04-02
2024040201023995,SRLI,34,56,100.0,437.0,43700.0,2024-04-02
2024040201023994,SRLI,44,56,300.0,437.2,131160.0,2024-04-02
2024040201023993,SRLI,57,56,500.0,437.3,218650.0,2024-04-02
2024040201023992,SRLI,6,56,190.0,437.5,83125.0,2024-04-02
2024040204007406,AHPC,35,47,20.0,172.0,3440.0,2024-04-02
2024040204007405,AHPC,35,48,20.0,172.0,3440.0,2024-04-02
2024040203008524,MLBBL,58,32,30.0,931.0,27930.0,2024-04-02
2024040201023991,MEHL,58,13,26.0,314.0,8164.0,2024-04-02
2024040201023990,MEHL,58,17,74.0,314.0,23236.0,2024-04-02
2024040201023989,AHL,18,32,10.0,442.0,4420.0,2024-04-02
2024040201023988,PPL,18,4,17.0,529.0,8993.0,2024-04-02
2024040204007404,LEC,42,34,700.0,181.0,126700.0,2024-04-02
2024040201023987,DOLTI,50,59,500.0,439.8,219900.0,2024-04-02
2024040205003571,STC,3,52,20.0,4383.0,87660.0,2024-04-02
2024040204007403,MEN,56,29,500.0,499.0,249500.0,2024-04-02
2024040201023986,MANDU,36,58,10.0,670.1,6701.0,2024-04-02
2024040203008523,NICLBSL,50,41,51.0,595.0,30345.0,2024-04-02
2024040203008522,NICLBSL,42,41,129.0,595.1,76767.9,2024-04-02
2024040203008521,NICLBSL,49,41,50.0,595.4,29770.0,2024-04-02
2024040203008520,NICLBSL,14,41,40.0,596.0,23840.0,2024-04-02
2024040203008519,NICLBSL,32,41,20.0,596.0,11920.0,2024-04-02
2024040203008518,NICLBSL,33,41,10.0,596.1,5961.0,2024-04-02
2024040204007402,RIDI,22,41,86.0,178.0,15308.0,2024-04-02
2024040204007401,RIDI,45,41,50.0,178.0,8900.0,2024-04-02
2024040204007400,RIDI,55,41,807.0,178.0,143646.0,2024-04-02
2024040204007399,RIDI,58,41,10.0,178.1,1781.0,2024-04-02
2024040204007398,RIDI,42,41,47.0,178.1,8370.7,2024-04-02
2024040204007397,CHCL,19,54,41.0,453.9,18609.9,2024-04-02
2024040203008517,KLBSL,56,42,30.0,889.0,26670.0,2024-04-02
2024040203008516,ICFC,13,52,200.0,489.0,97800.0,2024-04-02
2024040201023985,KBL,57,58,85.0,137.1,11653.5,2024-04-02
2024040201023984,ILI,46,57,10.0,519.6,5196.0,2024-04-02
2024040203008515,GBBL,32,32,23.0,362.0,8326.0,2024-04-02
2024040203008514,GBBL,45,32,50.0,362.0,18100.0,2024-04-02
2024040203008513,GBBL,10,32,177.0,362.0,64074.0,2024-04-02
2024040203008512,GBBL,36,32,50.0,362.1,18105.0,2024-04-02
2024040203008511,KRBL,33,5,20.0,400.0,8000.0,2024-04-02
2024040204007396,AHPC,48,59,30.0,171.5,5145.0,2024-04-02
2024040201023983,TAMOR,42,70,10.0,374.0,3740.0,2024-04-02
2024040201023982,JALPA,57,42,50.0,1195.0,59750.0,2024-04-02
2024040201023981,HDL,34,14,20.0,1493.0,29860.0,2024-04-02
2024040204007395,UMRH,7,53,101.0,354.0,35754.0,2024-04-02
2024040204007394,UMRH,4,53,75.0,354.0,26550.0,2024-04-02
2024040204007393,UMRH,45,53,54.0,354.0,19116.0,2024-04-02
2024040201023980,SHIVM,69,8,10.0,527.9,5279.0,2024-04-02
2024040205003570,HIDCL,44,58,98.0,167.0,16366.0,2024-04-02
2024040205003569,HIDCL,49,58,40.0,167.0,6680.0,2024-04-02
2024040205003568,HIDCL,54,58,15.0,167.2,2508.0,2024-04-02
2024040201023979,SGHC,56,55,10.0,322.9,3229.0,2024-04-02
2024040205003567,NRIC,40,25,50.0,712.0,35600.0,2024-04-02
2024040201023978,HDL,55,48,125.0,1493.0,186625.0,2024-04-02
2024040201023977,MHCL,55,57,10.0,419.0,4190.0,2024-04-02
2024040201023976,GCIL,45,6,1.0,496.9,496.9,2024-04-02
2024040203008510,MSLB,44,16,200.0,1030.0,206000.0,2024-04-02
2024040204007392,NGPL,48,41,100.0,296.0,29600.0,2024-04-02
2024040204007391,NGPL,48,33,50.0,296.0,14800.0,2024-04-02
2024040201023975,SHIVM,44,34,169.0,527.0,89063.0,2024-04-02
2024040201023974,SHIVM,42,34,160.0,527.0,84320.0,2024-04-02
2024040201023973,SHIVM,48,34,100.0,527.0,52700.0,2024-04-02
2024040201023972,SHIVM,57,34,100.0,527.0,52700.0,2024-04-02
2024040201023971,SHIVM,18,34,471.0,527.0,248217.0,2024-04-02
2024040201023970,SNLI,21,52,30.0,592.7,17781.0,2024-04-02
2024040204007390,UMHL,45,42,300.0,238.0,71400.0,2024-04-02
2024040201023969,NBL,57,38,49.0,215.0,10535.0,2024-04-02
2024040204007389,UPPER,33,14,100.0,170.4,17040.0,2024-04-02
2024040201023968,CLI,25,11,10.0,450.4,4504.0,2024-04-02
2024040201023967,VLUCL,55,47,10.0,504.2,5042.0,2024-04-02
2024040203008509,ALICL,17,44,65.0,556.0,36140.0,2024-04-02
2024040201023966,MKHC,33,42,262.0,332.0,86984.0,2024-04-02
2024040201023965,MKHC,33,42,10.0,332.0,3320.0,2024-04-02
2024040201023964,MKHC,33,49,10.0,332.0,3320.0,2024-04-02
2024040201023963,MKHC,33,40,68.0,332.0,22576.0,2024-04-02
2024040201023962,MKHC,33,41,70.0,332.0,23240.0,2024-04-02
2024040201023961,MKHC,33,14,70.0,332.0,23240.0,2024-04-02
2024040201023960,MKHC,33,95,510.0,331.9,169269.0,2024-04-02
2024040201023959,CLI,53,58,10.0,450.0,4500.0,2024-04-02
2024040204007388,RIDI,62,26,20.0,178.2,3564.0,2024-04-02
2024040201023958,NICA,35,21,142.0,405.3,57552.6,2024-04-02
2024040201023957,NICA,4,21,20.0,405.4,8108.0,2024-04-02
2024040201023956,NICA,14,21,30.0,405.4,12162.0,2024-04-02
2024040201023955,NICA,45,21,20.0,405.5,8110.0,2024-04-02
2024040201023954,NICA,51,21,100.0,405.5,40550.0,2024-04-02
2024040201023953,NICA,47,21,52.0,405.5,21086.0,2024-04-02
2024040201023952,NICA,58,21,45.0,405.6,18252.0,2024-04-02
2024040201023951,NICA,6,21,30.0,405.6,12168.0,2024-04-02
2024040203008508,SAPDBL,21,58,20.0,289.0,5780.0,2024-04-02
2024040201023950,CYCL,82,51,15.0,1325.0,19875.0,2024-04-02
2024040201023949,CYCL,82,48,10.0,1325.0,13250.0,2024-04-02
2024040201023948,AHL,18,57,10.0,441.0,4410.0,2024-04-02
2024040201023947,AHL,18,11,10.0,440.9,4409.0,2024-04-02
2024040203008507,NADEP,18,69,486.0,651.7,316726.2,2024-04-02
2024040203008506,NADEP,16,69,200.0,652.0,130400.0,2024-04-02
2024040203008505,NADEP,44,69,50.0,652.1,32605.0,2024-04-02
2024040203008504,NADEP,19,69,50.0,652.1,32605.0,2024-04-02
2024040203008503,NADEP,58,69,10.0,655.0,6550.0,2024-04-02
2024040204007387,AKJCL,39,35,300.0,216.0,64800.0,2024-04-02
2024040203008502,SWMF,16,36,17.0,726.0,12342.0,2024-04-02
2024040204007386,HURJA,1,58,3500.0,300.0,1050000.0,2024-04-02
2024040201023946,VLUCL,58,58,10.0,505.0,5050.0,2024-04-02
2024040201023945,VLUCL,58,54,10.0,505.0,5050.0,2024-04-02
2024040201023944,ILI,42,57,88.0,519.6,45724.8,2024-04-02
2024040201023943,ILI,49,57,240.0,519.6,124704.0,2024-04-02
2024040204007385,CHCL,28,14,202.0,452.7,91445.4,2024-04-02
2024040204007384,CHCL,28,14,870.0,452.7,393849.0,2024-04-02
2024040204007383,CHCL,43,14,100.0,452.8,45280.0,2024-04-02
2024040204007382,CHCL,13,14,50.0,452.9,22645.0,2024-04-02
2024040204007381,CHCL,17,14,20.0,452.9,9058.0,2024-04-02
2024040204007380,CHCL,7,14,47.0,452.9,21286.3,2024-04-02
2024040204007379,CHCL,58,14,35.0,452.9,15851.5,2024-04-02
2024040204007378,SICL,56,45,100.0,691.0,69100.0,2024-04-02
2024040203008501,SFCL,29,13,16.0,309.0,4944.0,2024-04-02
2024040201023942,SONA,65,38,640.0,470.0,300800.0,2024-04-02
2024040201023941,SARBTM,6,58,5.0,916.0,4580.0,2024-04-02
2024040203008500,RSDC,8,57,20.0,588.0,11760.0,2024-04-02
2024040203008499,LICN,21,34,10.0,1341.0,13410.0,2024-04-02
2024040203008498,LICN,39,34,30.0,1342.0,40260.0,2024-04-02
2024040201023940,SNLI,10,52,50.0,592.7,29635.0,2024-04-02
2024040201023939,MKHC,33,95,990.0,331.9,328581.0,2024-04-02
2024040201023938,MKHC,33,58,10.0,331.9,3319.0,2024-04-02
2024040201023937,KBL,59,58,90.0,137.0,12330.0,2024-04-02
2024040201023936,KBL,59,58,110.0,137.0,15070.0,2024-04-02
2024040203008497,NLIC,57,47,200.0,595.2,119040.0,2024-04-02
2024040205003566,CIT,19,7,30.0,2098.1,62943.0,2024-04-02
2024040201023935,DLBS,74,62,150.0,1226.0,183900.0,2024-04-02
2024040201023934,DLBS,58,62,50.0,1230.0,61500.0,2024-04-02
2024040201023933,MEL,42,62,10.0,222.5,2225.0,2024-04-02
2024040204007377,LEC,11,45,10.0,180.3,1803.0,2024-04-02
2024040201023932,SBL,56,66,10.0,217.6,2176.0,2024-04-02
2024040204007376,NIL,59,49,46.0,811.1,37310.6,2024-04-02
2024040204007375,HDHPC,7,56,2055.0,133.3,273931.5,2024-04-02
2024040204007374,HDHPC,6,56,100.0,133.3,13330.0,2024-04-02
2024040204007373,HDHPC,43,56,85.0,133.3,11330.5,2024-04-02
2024040204007372,HDHPC,38,56,15.0,133.4,2001.0,2024-04-02
2024040203008496,GUFL,42,28,115.0,860.0,98900.0,2024-04-02
2024040203008495,GUFL,22,28,75.0,860.0,64500.0,2024-04-02
2024040201023931,NRM,49,62,20.0,373.8,7476.0,2024-04-02
2024040204007371,KPCL,40,16,180.0,405.0,72900.0,2024-04-02
