transaction,symbol,buyer,seller,quantity,rate,amount,date
2024062703009048,SFCL,35,59,10.0,433.0,4330.0,2024-06-27
2024062703009047,SFCL,35,59,10.0,433.1,4331.0,2024-06-27
2024062703009046,SFCL,35,59,10.0,433.1,4331.0,2024-06-27
2024062701014721,DORDI,49,34,10.0,425.0,4250.0,2024-06-27
2024062704006674,UPCL,85,40,300.0,188.0,56400.0,2024-06-27
2024062704006673,HPPL,49,57,500.0,305.8,152900.0,2024-06-27
2024062701014720,SMJC,17,58,10.0,404.2,4042.0,2024-06-27
2024062701014719,UHEWA,62,48,10.0,464.0,4640.0,2024-06-27
2024062701014718,SONA,42,21,10.0,431.0,4310.0,2024-06-27
2024062701014717,MSHL,39,3,55.0,660.1,36305.5,2024-06-27
2024062701014716,EBL,58,3,15.0,521.9,7828.5,2024-06-27
2024062704006672,SGIC,53,32,10.0,524.9,5249.0,2024-06-27
2024062701014715,SAHAS,47,35,10.0,505.2,5052.0,2024-06-27
2024062701014714,SNLI,29,26,10.0,456.6,4566.0,2024-06-27
2024062701014713,CLI,21,38,180.0,475.0,85500.0,2024-06-27
2024062703009045,JFL,19,58,32.0,591.6,18931.2,2024-06-27
2024062703009044,JFL,58,58,20.0,592.0,11840.0,2024-06-27
2024062705003893,CHDC,59,17,10.0,1000.0,10000.0,2024-06-27
2024062705003892,CHDC,59,83,10.0,999.9,9999.0,2024-06-27
2024062704006671,UMRH,57,41,100.0,438.1,43810.0,2024-06-27
2024062704006670,UMRH,74,41,1000.0,438.1,438100.0,2024-06-27
2024062704006669,UMRH,74,41,900.0,438.1,394290.0,2024-06-27
2024062703009043,ICFC,40,35,148.0,545.2,80689.6,2024-06-27
2024062701014712,MEL,34,39,10.0,221.2,2212.0,2024-06-27
2024062701014711,MANDU,41,51,10.0,1072.0,10720.0,2024-06-27
2024062701014710,RNLI,65,45,11.0,419.2,4611.2,2024-06-27
2024062703009042,PFL,67,41,200.0,630.0,126000.0,2024-06-27
2024062701014709,SNLI,29,47,10.0,456.6,4566.0,2024-06-27
2024062704006668,SGIC,21,33,150.0,524.4,78660.0,2024-06-27
2024062704006667,SGIC,42,33,50.0,524.4,26220.0,2024-06-27
2024062703009041,ALICL,56,53,18.0,547.3,9851.4,2024-06-27
2024062704006666,HDHPC,7,22,90.0,126.3,11367.0,2024-06-27
2024062701014708,ULHC,36,38,14.0,393.0,5502.0,2024-06-27
2024062701014707,SMJC,17,45,100.0,404.2,40420.0,2024-06-27
2024062704006665,JOSHI,42,57,80.0,288.0,23040.0,2024-06-27
2024062703009040,NFS,59,41,340.0,951.0,323340.0,2024-06-27
2024062703009039,NFS,59,71,160.0,951.0,152160.0,2024-06-27
2024062703009038,HLBSL,39,54,72.0,1297.1,93391.2,2024-06-27
2024062705003891,HRL,6,21,10.0,540.0,5400.0,2024-06-27
2024062701014706,RNLI,65,26,11.0,419.2,4611.2,2024-06-27
2024062701014705,NYADI,52,45,500.0,319.1,159550.0,2024-06-27
2024062704006664,UPPER,38,17,100.0,155.0,15500.0,2024-06-27
2024062701014704,MKHC,94,34,10.0,335.0,3350.0,2024-06-27
2024062701014703,MKHC,94,49,10.0,334.0,3340.0,2024-06-27
2024062703009037,SFCL,35,20,10.0,433.8,4338.0,2024-06-27
2024062701014702,MAKAR,18,39,10.0,448.1,4481.0,2024-06-27
2024062703009036,JBBL,45,44,60.0,281.1,16866.0,2024-06-27
2024062701014701,UHEWA,6,52,10.0,462.2,4622.0,2024-06-27
2024062703009035,USLB,38,4,10.0,1811.0,18110.0,2024-06-27
2024062704006663,AHPC,42,8,485.0,151.4,73429.0,2024-06-27
2024062701014700,MHCL,58,57,390.0,403.6,157404.0,2024-06-27
2024062701014699,MHCL,26,57,75.0,403.7,30277.5,2024-06-27
2024062701014698,MHCL,50,57,20.0,403.7,8074.0,2024-06-27
2024062701014697,MHCL,44,57,10.0,403.7,4037.0,2024-06-27
2024062704006662,SHL,6,65,100.0,421.8,42180.0,2024-06-27
2024062704006661,SHL,59,65,100.0,421.8,42180.0,2024-06-27
2024062704006660,SHL,48,65,100.0,421.8,42180.0,2024-06-27
2024062704006659,SHL,6,65,300.0,421.9,126570.0,2024-06-27
2024062701014696,SHIVM,58,42,50.0,476.4,23820.0,2024-06-27
2024062703009034,ILBS,88,70,200.0,1207.0,241400.0,2024-06-27
2024062704006658,MEN,42,1,200.0,582.9,116580.0,2024-06-27
2024062703009033,RLFL,3,53,190.0,420.7,79933.0,2024-06-27
2024062703009032,RLFL,37,53,10.0,420.7,4207.0,2024-06-27
2024062701014695,CITY,43,10,100.0,681.0,68100.0,2024-06-27
2024062701014694,CITY,55,10,100.0,681.1,68110.0,2024-06-27
2024062701014693,HATHY,29,88,81.0,920.2,74536.2,2024-06-27
2024062701014692,HATHY,32,88,18.0,921.0,16578.0,2024-06-27
2024062701014691,HATHY,56,88,500.0,921.0,460500.0,2024-06-27
2024062701014690,HATHY,33,88,31.0,921.5,28566.5,2024-06-27
2024062704006657,UMRH,49,52,41.0,439.5,18019.5,2024-06-27
2024062703009031,SFCL,75,42,1900.0,434.0,824600.0,2024-06-27
2024062703009030,SFCL,75,42,586.0,434.0,254324.0,2024-06-27
2024062704006656,API,43,13,28.0,166.8,4670.4,2024-06-27
2024062705003890,NIFRA,46,57,46.0,189.9,8735.4,2024-06-27
2024062701014689,HHL,90,38,30.0,363.7,10911.0,2024-06-27
2024062705003889,HRL,6,56,10.0,540.0,5400.0,2024-06-27
2024062703009029,JFL,58,42,100.0,592.0,59200.0,2024-06-27
2024062701014688,SONA,7,7,10.0,431.5,4315.0,2024-06-27
2024062704006655,SSHL,45,58,1500.0,177.3,265950.0,2024-06-27
2024062701014687,SAMAJ,58,49,10.0,2545.0,25450.0,2024-06-27
2024062701014686,SCB,58,28,14.0,557.8,7809.2,2024-06-27
2024062704006654,GHL,59,49,25.0,147.0,3675.0,2024-06-27
2024062703009028,MSLB,6,44,200.0,1340.0,268000.0,2024-06-27
2024062703009027,MSLB,32,44,160.0,1343.0,214880.0,2024-06-27
2024062703009026,MSLB,45,44,50.0,1343.8,67190.0,2024-06-27
2024062701014685,MKLB,54,59,60.0,1362.0,81720.0,2024-06-27
2024062701014684,EBL,90,17,72.0,521.5,37548.0,2024-06-27
2024062703009025,GBBL,22,57,41.0,354.0,14514.0,2024-06-27
2024062703009024,SHINE,77,58,6551.0,376.0,2463176.0,2024-06-27
2024062704006653,MHNL,71,35,293.0,238.2,69792.6,2024-06-27
2024062701014683,HDL,48,77,10.0,1184.9,11849.0,2024-06-27
2024062704006652,SGIC,35,32,20.0,524.9,10498.0,2024-06-27
2024062701014682,CZBIL,39,49,200.0,161.0,32200.0,2024-06-27
2024062704006651,SPIL,56,40,20.0,770.0,15400.0,2024-06-27
2024062704006650,SPIL,7,40,10.0,770.0,7700.0,2024-06-27
2024062704006649,SPIL,57,40,11.0,770.0,8470.0,2024-06-27
2024062704006648,SPIL,57,40,87.0,770.0,66990.0,2024-06-27
2024062701014681,MKHC,34,57,10.0,332.1,3321.0,2024-06-27
2024062704006647,UMRH,74,42,100.0,438.1,43810.0,2024-06-27
2024062703009023,USLB,38,55,10.0,1811.0,18110.0,2024-06-27
2024062701014680,MEHL,35,45,100.0,346.7,34670.0,2024-06-27
2024062703009022,PROFL,21,45,120.0,405.1,48612.0,2024-06-27
2024062703009021,PROFL,54,45,200.0,405.1,81020.0,2024-06-27
2024062703009020,PROFL,56,45,200.0,405.3,81060.0,2024-06-27
2024062704006646,UMRH,49,71,16.0,439.7,7035.2,2024-06-27
2024062701014679,RHGCL,32,68,274.0,345.9,94776.6,2024-06-27
2024062701014678,CLI,21,34,39.0,475.0,18525.0,2024-06-27
2024062701014677,CLI,70,34,51.0,475.0,24225.0,2024-06-27
2024062703009019,EDBL,36,57,944.0,380.5,359192.0,2024-06-27
2024062701014676,SONA,42,16,150.0,431.0,64650.0,2024-06-27
2024062701014675,SONA,42,16,150.0,431.0,64650.0,2024-06-27
2024062701014674,HBLD86,49,58,25.0,1075.0,26875.0,2024-06-27
2024062701014673,HBLD86,49,13,5.0,1070.0,5350.0,2024-06-27
2024062701014672,MBL,11,51,60.0,166.0,9960.0,2024-06-27
2024062701014671,JALPA,42,7,65.0,1308.0,85020.0,2024-06-27
2024062701014670,NICA,35,41,11.0,396.0,4356.0,2024-06-27
2024062701014669,SONA,42,45,10.0,431.0,4310.0,2024-06-27
2024062704006645,API,43,26,11.0,166.8,1834.8,2024-06-27
2024062704006644,JOSHI,42,26,20.0,288.0,5760.0,2024-06-27
2024062704006643,GLH,32,35,70.0,209.3,14651.0,2024-06-27
2024062704006642,AKPL,11,4,400.0,160.0,64000.0,2024-06-27
2024062701014668,EBL,90,54,20.0,521.5,10430.0,2024-06-27
2024062701014667,SONA,42,48,250.0,431.0,107750.0,2024-06-27
2024062701014666,SONA,36,48,290.0,431.1,125019.0,2024-06-27
2024062703009018,JFL,41,44,10.0,593.0,5930.0,2024-06-27
2024062703009017,GMFIL,34,51,100.0,437.8,43780.0,2024-06-27
2024062704006641,JOSHI,45,26,200.0,288.0,57600.0,2024-06-27
2024062703009016,NMLBBL,54,43,305.0,671.3,204746.5,2024-06-27
2024062703009015,NMLBBL,44,43,50.0,671.3,33565.0,2024-06-27
2024062703009014,NMLBBL,28,43,145.0,671.4,97353.0,2024-06-27
2024062705003888,HRL,43,8,46.0,541.5,24909.0,2024-06-27
2024062705003887,HRL,43,38,104.0,541.5,56316.0,2024-06-27
2024062701014665,TPC,59,16,10.0,535.4,5354.0,2024-06-27
2024062701014664,NABIL,38,53,27.0,456.0,12312.0,2024-06-27
2024062701014663,SBL,17,41,11.0,240.1,2641.1,2024-06-27
2024062705003886,NTC,11,57,107.0,810.0,86670.0,2024-06-27
2024062705003885,NTC,11,41,100.0,810.0,81000.0,2024-06-27
2024062705003884,NTC,11,7,50.0,810.0,40500.0,2024-06-27
2024062705003883,NTC,11,58,43.0,810.0,34830.0,2024-06-27
2024062704006640,BARUN,71,64,500.0,309.9,154950.0,2024-06-27
2024062701014662,KDL,58,17,10.0,1160.0,11600.0,2024-06-27
2024062704006639,KPCL,67,53,71.0,458.2,32532.2,2024-06-27
2024062701014661,HDL,49,38,10.0,1184.1,11841.0,2024-06-27
2024062705003882,HRL,50,58,10.0,541.0,5410.0,2024-06-27
2024062703009013,FMDBL,51,61,335.0,658.2,220497.0,2024-06-27
2024062703009012,FMDBL,32,61,10.0,658.3,6583.0,2024-06-27
2024062703009011,FMDBL,46,61,10.0,658.3,6583.0,2024-06-27
2024062701014660,TAMOR,57,16,40.0,398.0,15920.0,2024-06-27
2024062704006638,DHPL,32,52,10.0,204.0,2040.0,2024-06-27
2024062705003881,HIDCL,49,40,500.0,162.0,81000.0,2024-06-27
2024062703009010,GLBSL,45,57,14.0,1780.0,24920.0,2024-06-27
2024062703009009,GLBSL,25,57,40.0,1780.0,71200.0,2024-06-27
2024062703009008,BFC,1,6,17.0,469.0,7973.0,2024-06-27
2024062701014659,NICA,49,28,20.0,395.5,7910.0,2024-06-27
2024062703009007,GBLBS,51,58,10.0,768.0,7680.0,2024-06-27
2024062704006637,UMHL,54,7,580.0,232.3,134734.0,2024-06-27
2024062704006636,UMHL,41,7,420.0,233.0,97860.0,2024-06-27
2024062703009006,MFIL,13,58,230.0,534.4,122912.0,2024-06-27
2024062704006635,UNHPL,44,58,1000.0,234.1,234100.0,2024-06-27
2024062704006634,HPPL,42,33,10.0,306.0,3060.0,2024-06-27
2024062704006633,HURJA,44,41,10.0,277.0,2770.0,2024-06-27
2024062704006632,HURJA,44,32,20.0,276.0,5520.0,2024-06-27
2024062701014658,CLI,70,67,500.0,475.0,237500.0,2024-06-27
2024062704006631,RHPL,6,21,370.0,266.1,98457.0,2024-06-27
2024062704006630,RHPL,29,21,10.0,266.2,2662.0,2024-06-27
2024062704006629,RHPL,40,21,300.0,266.3,79890.0,2024-06-27
2024062704006628,RHPL,58,21,1000.0,266.3,266300.0,2024-06-27
2024062704006627,RHPL,37,21,450.0,266.4,119880.0,2024-06-27
2024062704006626,RHPL,43,21,100.0,266.4,26640.0,2024-06-27
2024062704006625,RHPL,26,21,20.0,267.0,5340.0,2024-06-27
2024062701014657,MANDU,41,58,10.0,1072.0,10720.0,2024-06-27
2024062704006624,AHPC,26,39,44.0,151.2,6652.8,2024-06-27
2024062701014656,SONA,42,80,80.0,431.0,34480.0,2024-06-27
2024062701014655,SONA,32,80,200.0,431.1,86220.0,2024-06-27
2024062701014654,SONA,39,80,20.0,431.1,8622.0,2024-06-27
2024062704006623,BARUN,71,64,494.0,309.9,153090.6,2024-06-27
2024062704006622,BARUN,71,26,150.0,309.9,46485.0,2024-06-27
2024062704006621,BARUN,71,59,435.0,309.8,134763.0,2024-06-27
2024062704006620,BARUN,71,45,200.0,309.5,61900.0,2024-06-27
2024062704006619,BARUN,71,22,50.0,309.5,15475.0,2024-06-27
2024062704006618,BARUN,71,22,50.0,309.4,15470.0,2024-06-27
2024062704006617,BARUN,71,35,500.0,309.4,154700.0,2024-06-27
2024062704006616,BARUN,71,35,21.0,309.4,6497.4,2024-06-27
2024062704006615,BARUN,71,45,100.0,309.2,30920.0,2024-06-27
2024062704006614,UMRH,13,44,50.0,438.0,21900.0,2024-06-27
2024062705003880,HRL,50,58,10.0,541.0,5410.0,2024-06-27
2024062705003879,HRL,50,58,10.0,541.0,5410.0,2024-06-27
2024062705003878,HRL,50,35,10.0,541.0,5410.0,2024-06-27
2024062705003877,HRL,50,89,10.0,541.0,5410.0,2024-06-27
2024062705003876,HRL,50,42,72.0,541.0,38952.0,2024-06-27
2024062705003875,HRL,50,35,20.0,541.0,10820.0,2024-06-27
2024062705003874,HRL,50,57,10.0,541.0,5410.0,2024-06-27
2024062705003873,HRL,50,29,42.0,541.0,22722.0,2024-06-27
2024062701014653,PRVU,22,32,200.0,138.8,27760.0,2024-06-27
2024062704006613,NGPL,29,69,60.0,306.0,18360.0,2024-06-27
2024062704006612,NGPL,17,69,20.0,306.0,6120.0,2024-06-27
2024062704006611,NGPL,29,69,1600.0,306.0,489600.0,2024-06-27
2024062704006610,NGPL,34,69,50.0,306.0,15300.0,2024-06-27
2024062704006609,NGPL,34,69,260.0,306.1,79586.0,2024-06-27
2024062704006608,NGPL,42,69,10.0,306.9,3069.0,2024-06-27
2024062703009005,VLBS,74,57,182.0,1015.0,184730.0,2024-06-27
2024062703009004,VLBS,74,91,50.0,1014.9,50745.0,2024-06-27
2024062703009003,SJLIC,49,36,100.0,400.3,40030.0,2024-06-27
2024062701014652,USHEC,60,25,10.0,465.2,4652.0,2024-06-27
2024062701014651,NICA,49,55,474.0,395.5,187467.0,2024-06-27
2024062704006607,JOSHI,21,26,10.0,288.0,2880.0,2024-06-27
2024062704006606,HPPL,35,33,226.0,306.0,69156.0,2024-06-27
2024062701014650,SHIVM,45,1,100.0,476.0,47600.0,2024-06-27
2024062703009002,CFCL,22,38,40.0,457.2,18288.0,2024-06-27
2024062703009001,SDLBSL,11,58,30.0,1150.0,34500.0,2024-06-27
2024062703009000,MLBL,1,13,11.0,317.4,3491.4,2024-06-27
2024062701014649,CLI,70,34,10.0,475.0,4750.0,2024-06-27
2024062704006605,JOSHI,44,26,270.0,288.0,77760.0,2024-06-27
2024062703008999,PROFL,43,45,1000.0,405.4,405400.0,2024-06-27
2024062701014648,TSHL,64,55,10.0,539.6,5396.0,2024-06-27
2024062703008998,ILBS,88,50,150.0,1207.0,181050.0,2024-06-27
2024062701014647,SRLI,19,16,10.0,426.0,4260.0,2024-06-27
2024062704006604,AKPL,11,26,20.0,160.0,3200.0,2024-06-27
2024062704006603,RHPL,14,45,110.0,268.0,29480.0,2024-06-27
2024062704006602,API,38,90,100.0,167.0,16700.0,2024-06-27
2024062704006601,KKHC,17,57,200.0,222.6,44520.0,2024-06-27
2024062703008997,KSBBL,49,51,74.0,365.0,27010.0,2024-06-27
2024062703008996,KSBBL,57,51,50.0,365.0,18250.0,2024-06-27
2024062703008995,KSBBL,1,51,200.0,365.1,73020.0,2024-06-27
2024062703008994,KSBBL,6,51,1000.0,365.1,365100.0,2024-06-27
2024062703008993,KSBBL,14,51,236.0,365.1,86163.6,2024-06-27
2024062703008992,KSBBL,55,51,240.0,366.0,87840.0,2024-06-27
2024062704006600,UNHPL,44,74,760.0,234.1,177916.0,2024-06-27
2024062704006599,UNHPL,4,74,240.0,234.1,56184.0,2024-06-27
2024062705003872,NIFRA,58,54,6.0,189.0,1134.0,2024-06-27
2024062704006598,IGI,58,32,12.0,516.5,6198.0,2024-06-27
2024062704006597,HPPL,49,80,297.0,305.7,90792.9,2024-06-27
2024062704006596,KKHC,48,57,400.0,222.5,89000.0,2024-06-27
2024062704006595,KKHC,63,57,100.0,222.5,22250.0,2024-06-27
2024062701014646,BHL,28,34,10.0,352.0,3520.0,2024-06-27
2024062701014645,BHL,5,34,282.0,352.0,99264.0,2024-06-27
2024062701014644,BHL,25,34,90.0,352.0,31680.0,2024-06-27
2024062704006594,RHPL,14,85,890.0,268.0,238520.0,2024-06-27
2024062704006593,RHPL,38,85,110.0,268.0,29480.0,2024-06-27
2024062703008991,NMLBBL,58,6,10.0,671.4,6714.0,2024-06-27
2024062701014643,SAHAS,11,55,10.0,505.5,5055.0,2024-06-27
2024062701014642,SAHAS,47,17,10.0,505.2,5052.0,2024-06-27
2024062703008990,GUFL,41,25,10.0,720.0,7200.0,2024-06-27
2024062701014641,CZBIL,4,58,500.0,160.8,80400.0,2024-06-27
2024062703008989,PROFL,34,45,96.0,406.0,38976.0,2024-06-27
2024062703008988,PROFL,26,45,100.0,406.0,40600.0,2024-06-27
2024062703008987,PROFL,45,45,100.0,406.0,40600.0,2024-06-27
2024062703008986,PROFL,56,45,200.0,406.0,81200.0,2024-06-27
2024062703008985,PROFL,39,45,45.0,406.0,18270.0,2024-06-27
2024062703008984,PROFL,34,45,200.0,406.0,81200.0,2024-06-27
2024062703008983,PROFL,44,45,35.0,406.0,14210.0,2024-06-27
2024062703008982,PROFL,43,45,24.0,406.0,9744.0,2024-06-27
2024062701014640,ADBL,77,58,13545.0,260.1,3523054.5,2024-06-27
2024062701014639,MHL,70,45,150.0,553.6,83040.0,2024-06-27
2024062703008981,MPFL,13,35,100.0,518.2,51820.0,2024-06-27
2024062704006592,RBCL,39,49,10.0,13120.0,131200.0,2024-06-27
2024062703008980,SHINE,58,42,600.0,376.0,225600.0,2024-06-27
2024062703008979,SHINE,52,42,160.0,376.0,60160.0,2024-06-27
2024062705003871,HRL,48,29,858.0,541.0,464178.0,2024-06-27
2024062705003870,HRL,48,22,116.0,541.0,62756.0,2024-06-27
2024062705003869,HRL,48,55,10.0,541.0,5410.0,2024-06-27
2024062705003868,HRL,48,58,10.0,541.0,5410.0,2024-06-27
2024062705003867,HRL,48,57,20.0,541.0,10820.0,2024-06-27
2024062705003866,HRL,48,35,10.0,541.0,5410.0,2024-06-27
2024062705003865,HRL,48,51,10.0,541.0,5410.0,2024-06-27
2024062705003864,HRL,48,49,10.0,540.8,5408.0,2024-06-27
2024062705003863,HRL,48,11,20.0,540.7,10814.0,2024-06-27
2024062705003862,HRL,48,17,10.0,540.6,5406.0,2024-06-27
2024062705003861,HRL,48,58,10.0,540.6,5406.0,2024-06-27
2024062705003860,HRL,48,49,200.0,540.0,108000.0,2024-06-27
2024062705003859,HRL,48,56,10.0,540.0,5400.0,2024-06-27
2024062705003858,HRL,48,71,500.0,540.0,270000.0,2024-06-27
2024062705003857,HRL,48,57,10.0,540.0,5400.0,2024-06-27
2024062705003856,HRL,48,6,10.0,540.0,5400.0,2024-06-27
2024062705003855,HRL,48,45,500.0,540.0,270000.0,2024-06-27
2024062705003854,HRL,48,55,10.0,540.0,5400.0,2024-06-27
2024062705003853,HRL,48,90,400.0,540.0,216000.0,2024-06-27
2024062705003852,HRL,48,1,50.0,540.0,27000.0,2024-06-27
2024062705003851,HRL,48,56,20.0,540.0,10800.0,2024-06-27
2024062705003850,HRL,48,11,20.0,540.0,10800.0,2024-06-27
2024062705003849,HRL,48,49,14.0,540.0,7560.0,2024-06-27
2024062705003848,HRL,48,55,1302.0,540.0,703080.0,2024-06-27
2024062705003847,HRL,48,48,10.0,539.9,5399.0,2024-06-27
2024062705003846,HRL,48,34,500.0,539.9,269950.0,2024-06-27
2024062705003845,HRL,48,49,270.0,539.8,145746.0,2024-06-27
2024062705003844,HRL,48,43,50.0,539.8,26990.0,2024-06-27
2024062705003843,HRL,48,40,20.0,539.0,10780.0,2024-06-27
2024062705003842,HRL,48,41,10.0,538.5,5385.0,2024-06-27
2024062705003841,HRL,48,7,10.0,538.5,5385.0,2024-06-27
2024062703008978,JFL,40,71,14.0,591.5,8281.0,2024-06-27
2024062703008977,JFL,42,71,50.0,591.6,29580.0,2024-06-27
2024062703008976,JFL,58,71,40.0,592.0,23680.0,2024-06-27
2024062703008975,JFL,42,71,50.0,592.0,29600.0,2024-06-27
2024062703008974,JFL,32,71,430.0,592.0,254560.0,2024-06-27
2024062703008973,JFL,28,71,20.0,592.5,11850.0,2024-06-27
2024062703008972,JFL,57,71,396.0,593.0,234828.0,2024-06-27
2024062705003840,SEF,49,14,400.0,7.95,3180.0,2024-06-27
2024062705003839,SEF,21,14,100.0,7.95,795.0,2024-06-27
2024062704006591,NICL,44,58,23.0,825.0,18975.0,2024-06-27
2024062701014638,HBLD83,49,49,100.0,1090.0,109000.0,2024-06-27
2024062701014637,RHGCL,49,68,500.0,345.9,172950.0,2024-06-27
2024062701014636,RHGCL,44,68,100.0,346.0,34600.0,2024-06-27
2024062701014635,RHGCL,87,68,27.0,346.0,9342.0,2024-06-27
2024062701014634,RHGCL,42,68,90.0,346.2,31158.0,2024-06-27
2024062703008971,NUBL,16,14,50.0,660.2,33010.0,2024-06-27
2024062703008970,MNBBL,98,56,150.0,340.5,51075.0,2024-06-27
2024062703008969,NFS,86,41,10.0,950.1,9501.0,2024-06-27
2024062701014633,HATHY,33,25,12.0,921.5,11058.0,2024-06-27
2024062704006590,CHCL,6,17,167.0,433.3,72361.1,2024-06-27
2024062704006589,UPPER,13,46,200.0,154.6,30920.0,2024-06-27
2024062704006588,UPPER,42,46,200.0,154.6,30920.0,2024-06-27
2024062704006587,UMRH,49,71,75.0,439.8,32985.0,2024-06-27
2024062701014632,GCIL,48,56,10.0,467.9,4679.0,2024-06-27
2024062703008968,ILBS,88,48,10.0,1207.0,12070.0,2024-06-27
2024062701014631,TAMOR,34,43,170.0,399.0,67830.0,2024-06-27
2024062701014630,HATHY,33,57,12.0,921.5,11058.0,2024-06-27
2024062701014629,SNLI,42,7,10.0,458.0,4580.0,2024-06-27
2024062704006586,SHEL,63,45,15.0,155.9,2338.5,2024-06-27
2024062704006585,UMRH,49,3,100.0,439.8,43980.0,2024-06-27
2024062704006584,UMRH,49,34,60.0,439.8,26388.0,2024-06-27
2024062704006583,KKHC,4,57,87.0,222.6,19366.2,2024-06-27
2024062704006582,NGPL,34,58,840.0,306.1,257124.0,2024-06-27
2024062704006581,NGPL,34,58,150.0,306.1,45915.0,2024-06-27
2024062704006580,NGPL,42,58,10.0,306.9,3069.0,2024-06-27
2024062701014628,PHCL,25,58,10.0,310.0,3100.0,2024-06-27
2024062703008967,JFL,57,38,54.0,593.0,32022.0,2024-06-27
2024062701014627,HDL,49,58,10.0,1184.1,11841.0,2024-06-27
2024062703008966,JFL,57,46,50.0,593.0,29650.0,2024-06-27
2024062701014626,TAMOR,34,55,10.0,399.0,3990.0,2024-06-27
2024062701014625,TVCL,86,38,20.0,496.1,9922.0,2024-06-27
2024062701014624,MCHL,77,13,100.0,426.0,42600.0,2024-06-27
2024062701014623,RNLI,65,58,56.0,419.2,23475.2,2024-06-27
2024062704006579,MEN,85,26,15.0,581.2,8718.0,2024-06-27
2024062704006578,MEN,67,26,35.0,581.3,20345.5,2024-06-27
2024062701014622,BHL,25,33,10.0,352.0,3520.0,2024-06-27
2024062705003838,NTC,48,41,15.0,809.0,12135.0,2024-06-27
2024062705003837,NTC,42,41,10.0,809.0,8090.0,2024-06-27
2024062701014621,MHCL,44,39,10.0,403.7,4037.0,2024-06-27
2024062701014620,PHCL,42,25,92.0,306.0,28152.0,2024-06-27
2024062701014619,PHCL,59,25,120.0,306.0,36720.0,2024-06-27
2024062701014618,PHCL,38,25,18.0,306.5,5517.0,2024-06-27
2024062701014617,PHCL,38,25,470.0,307.0,144290.0,2024-06-27
2024062703008965,NFS,59,71,30.0,951.0,28530.0,2024-06-27
2024062701014616,HBLD83,49,49,5.0,1082.0,5410.0,2024-06-27
2024062704006577,SICL,55,56,45.0,682.0,30690.0,2024-06-27
2024062704006576,SICL,21,56,55.0,682.0,37510.0,2024-06-27
2024062701014615,SMHL,39,87,50.0,613.0,30650.0,2024-06-27
2024062701014614,SMHL,53,87,200.0,613.1,122620.0,2024-06-27
2024062701014613,SMHL,13,87,50.0,613.2,30660.0,2024-06-27
2024062705003836,ENL,68,55,240.0,984.1,236184.0,2024-06-27
2024062705003835,ENL,68,55,200.0,985.0,197000.0,2024-06-27
2024062701014612,RAWA,57,50,60.0,563.0,33780.0,2024-06-27
2024062704006575,GHL,59,53,1620.0,147.0,238140.0,2024-06-27
2024062704006574,KPCL,62,33,10.0,464.9,4649.0,2024-06-27
2024062701014611,SARBTM,6,38,305.0,779.0,237595.0,2024-06-27
2024062701014610,SARBTM,6,42,10.0,779.0,7790.0,2024-06-27
2024062701014609,SARBTM,6,34,85.0,777.0,66045.0,2024-06-27
2024062701014608,USHEC,35,35,10.0,468.5,4685.0,2024-06-27
2024062701014607,USHEC,35,14,10.0,468.0,4680.0,2024-06-27
2024062701014606,USHEC,35,50,10.0,466.0,4660.0,2024-06-27
2024062701014605,USHEC,35,28,10.0,466.0,4660.0,2024-06-27
2024062701014604,USHEC,35,51,10.0,465.9,4659.0,2024-06-27
2024062701014603,USHEC,35,14,10.0,465.3,4653.0,2024-06-27
2024062704006573,UMRH,49,68,100.0,439.7,43970.0,2024-06-27
2024062701014602,MANDU,41,54,10.0,1072.0,10720.0,2024-06-27
2024062705003834,NIFRA,46,16,54.0,189.9,10254.6,2024-06-27
2024062701014601,MCHL,77,49,10.0,426.0,4260.0,2024-06-27
2024062703008964,MLBBL,58,44,1000.0,1370.2,1370200.0,2024-06-27
2024062701014600,MANDU,41,57,10.0,1072.0,10720.0,2024-06-27
2024062701014599,DORDI,49,39,10.0,425.0,4250.0,2024-06-27
2024062701014598,HBL,81,58,10.0,175.0,1750.0,2024-06-27
2024062704006572,MEN,67,59,10.0,581.3,5813.0,2024-06-27
2024062703008963,MLBL,45,26,100.0,318.0,31800.0,2024-06-27
2024062704006571,HPPL,39,33,100.0,306.0,30600.0,2024-06-27
2024062703008962,SIFC,44,3,20.0,459.9,9198.0,2024-06-27
2024062701014597,NICA,77,55,236.0,396.0,93456.0,2024-06-27
2024062704006570,MEN,67,47,100.0,581.3,58130.0,2024-06-27
2024062704006569,MEN,38,47,100.0,581.5,58150.0,2024-06-27
2024062703008961,PFL,41,58,10.0,631.0,6310.0,2024-06-27
2024062701014596,MKCL,28,81,10.0,1183.0,11830.0,2024-06-27
2024062701014595,MKCL,28,32,10.0,1180.0,11800.0,2024-06-27
2024062701014594,MKCL,28,54,10.0,1180.0,11800.0,2024-06-27
2024062705003833,NIFRA,25,21,61.0,190.0,11590.0,2024-06-27
2024062705003832,NIFRA,25,19,39.0,190.0,7410.0,2024-06-27
2024062701014593,BGWT,32,22,20.0,936.9,18738.0,2024-06-27
