transaction,symbol,buyer,seller,quantity,rate,amount,date
2026042301004024,HFIN,72,58,10.0,1210.0,12100.0,2026-04-23
2026042301004025,HFIN,72,42,10.0,1210.0,12100.0,2026-04-23
2026042301004026,HFIN,72,52,10.0,1210.0,12100.0,2026-04-23
2026042303000238,SIFC,34,34,10.0,565.0,5650.0,2026-04-23
2026042301004027,HFIN,34,58,10.0,1209.0,12090.0,2026-04-23
2026042301004028,HFIN,34,52,10.0,1209.0,12090.0,2026-04-23
2026042305000479,RNLI,48,56,12.0,458.0,5496.0,2026-04-23
2026042305000480,BHL,32,52,20.0,222.0,4440.0,2026-04-23
2026042301004029,SOHL,92,52,10.0,786.1,7861.0,2026-04-23
2026042301004030,SKHEL,35,45,10.0,1741.1,17411.0,2026-04-23
2026042301004031,SKHEL,47,42,10.0,1741.2,17412.0,2026-04-23
2026042301004032,BJHL,60,21,10.0,1155.0,11550.0,2026-04-23
2026042301004033,SOHL,92,58,10.0,786.1,7861.0,2026-04-23
2026042301004034,RLEL,52,62,190.0,1295.0,246050.0,2026-04-23
2026042301004035,RLEL,6,62,10.0,1291.0,12910.0,2026-04-23
2026042304000549,GLH,40,4,300.0,270.0,81000.0,2026-04-23
2026042301004036,SKHEL,47,58,10.0,1742.0,17420.0,2026-04-23
2026042301004037,SKHEL,47,7,10.0,1741.2,17412.0,2026-04-23
2026042301004038,SKHEL,47,58,10.0,1741.2,17412.0,2026-04-23
2026042301004039,SKHEL,47,38,10.0,1741.2,17412.0,2026-04-23
2026042301004040,HFIN,34,42,10.0,1209.0,12090.0,2026-04-23
2026042301004041,HFIN,34,21,10.0,1209.0,12090.0,2026-04-23
2026042301004042,GBIME,58,52,10.0,235.0,2350.0,2026-04-23
2026042301004043,SKHEL,47,49,10.0,1741.2,17412.0,2026-04-23
2026042305000481,HRL,17,17,21.0,690.5,14500.5,2026-04-23
2026042301004044,PCIL,84,49,10.0,844.7,8447.0,2026-04-23
2026042301004045,HFIN,34,4,10.0,1209.0,12090.0,2026-04-23
2026042301004046,SKHEL,47,58,10.0,1741.2,17412.0,2026-04-23
2026042303000239,PROFL,14,34,50.0,460.9,23045.0,2026-04-23
2026042303000240,PROFL,14,58,200.0,460.9,92180.0,2026-04-23
2026042303000241,PROFL,14,39,990.0,461.0,456390.0,2026-04-23
2026042303000242,PROFL,14,58,20.0,461.0,9220.0,2026-04-23
2026042303000243,PROFL,14,38,50.0,461.0,23050.0,2026-04-23
2026042303000244,PROFL,14,35,200.0,462.0,92400.0,2026-04-23
2026042303000245,PROFL,14,39,100.0,463.0,46300.0,2026-04-23
2026042303000246,PROFL,14,34,50.0,463.0,23150.0,2026-04-23
2026042303000247,PROFL,14,28,100.0,463.9,46390.0,2026-04-23
2026042303000248,PROFL,14,34,40.0,464.0,18560.0,2026-04-23
2026042301004047,HFIN,34,57,10.0,1209.0,12090.0,2026-04-23
2026042301004048,HFIN,34,38,10.0,1209.0,12090.0,2026-04-23
2026042303000249,ACLBSL,29,45,13.0,970.0,12610.0,2026-04-23
2026042301004049,SKHEL,47,5,10.0,1741.2,17412.0,2026-04-23
2026042301004050,SKHEL,47,42,10.0,1741.2,17412.0,2026-04-23
2026042301004051,SKHEL,47,51,10.0,1741.2,17412.0,2026-04-23
2026042301004052,SKHEL,47,58,10.0,1741.2,17412.0,2026-04-23
2026042301004053,SKHEL,47,58,10.0,1741.2,17412.0,2026-04-23
2026042301004054,SKHEL,47,65,10.0,1741.2,17412.0,2026-04-23
2026042301004055,HFIN,34,4,10.0,1209.0,12090.0,2026-04-23
2026042301004056,SKHEL,47,28,10.0,1741.2,17412.0,2026-04-23
2026042301004057,SKHEL,47,4,10.0,1741.2,17412.0,2026-04-23
2026042304000550,NHPC,42,98,25.0,310.0,7750.0,2026-04-23
2026042305000482,SMHL,14,62,48.0,507.0,24336.0,2026-04-23
2026042301004058,HFIN,34,58,10.0,1209.0,12090.0,2026-04-23
2026042301004059,HFIN,34,47,10.0,1209.0,12090.0,2026-04-23
2026042303000250,SMB,10,34,23.0,1814.0,41722.0,2026-04-23
2026042301004060,SKHEL,47,22,10.0,1741.2,17412.0,2026-04-23
2026042301004061,SOHL,92,49,10.0,786.1,7861.0,2026-04-23
2026042301004062,HFIN,34,58,10.0,1209.0,12090.0,2026-04-23
2026042301004063,HFIN,34,58,10.0,1209.0,12090.0,2026-04-23
2026042301004064,SKHEL,47,58,10.0,1741.2,17412.0,2026-04-23
2026042301004065,SKHEL,47,5,10.0,1741.2,17412.0,2026-04-23
2026042301004066,SKHEL,47,38,10.0,1741.2,17412.0,2026-04-23
2026042301004067,SKHEL,47,58,10.0,1741.2,17412.0,2026-04-23
2026042301004068,SKHEL,47,49,10.0,1741.2,17412.0,2026-04-23
2026042301004069,SKHEL,35,41,10.0,1741.1,17411.0,2026-04-23
2026042301004070,SKHEL,35,32,10.0,1741.1,17411.0,2026-04-23
2026042301004071,SOHL,92,58,10.0,786.1,7861.0,2026-04-23
2026042301004072,SKHEL,35,59,10.0,1741.1,17411.0,2026-04-23
2026042301004073,SKHEL,95,51,10.0,1741.1,17411.0,2026-04-23
2026042301004074,HFIN,34,58,10.0,1209.0,12090.0,2026-04-23
2026042301004075,HFIN,34,58,10.0,1209.0,12090.0,2026-04-23
2026042301004076,SKHEL,95,49,10.0,1741.1,17411.0,2026-04-23
2026042301004077,SKHEL,95,38,10.0,1741.1,17411.0,2026-04-23
2026042305000483,HRL,58,33,10.0,691.3,6913.0,2026-04-23
2026042301004078,HFIN,34,58,10.0,1209.0,12090.0,2026-04-23
2026042301004079,HFIN,34,80,10.0,1209.0,12090.0,2026-04-23
2026042301004080,SKHEL,95,59,10.0,1741.1,17411.0,2026-04-23
2026042301004081,CITY,40,57,80.0,451.1,36088.0,2026-04-23
2026042301004082,CITY,22,57,100.0,451.0,45100.0,2026-04-23
2026042301004083,CITY,18,57,20.0,450.0,9000.0,2026-04-23
2026042301004084,BANDIPUR,44,42,10.0,862.3,8623.0,2026-04-23
2026042301004085,HFIN,34,59,10.0,1209.0,12090.0,2026-04-23
2026042301004086,SKHEL,95,58,10.0,1741.1,17411.0,2026-04-23
2026042301004087,HBL,7,47,10.0,206.2,2062.0,2026-04-23
2026042301004088,SKHEL,95,3,10.0,1741.1,17411.0,2026-04-23
2026042301004089,HFIN,34,39,10.0,1209.0,12090.0,2026-04-23
2026042301004090,SKHEL,95,4,10.0,1741.1,17411.0,2026-04-23
2026042301004091,SOHL,92,45,95.0,786.1,74679.5,2026-04-23
2026042301004092,SBL,58,57,100.0,390.0,39000.0,2026-04-23
2026042301004093,SBL,58,57,57.0,387.0,22059.0,2026-04-23
2026042301004094,SBL,49,57,15.0,386.0,5790.0,2026-04-23
2026042301004095,SBL,65,57,408.0,386.0,157488.0,2026-04-23
2026042301004096,SOHL,92,57,10.0,786.1,7861.0,2026-04-23
2026042301004097,SKHEL,95,40,10.0,1741.1,17411.0,2026-04-23
2026042301004098,HFIN,34,58,10.0,1209.0,12090.0,2026-04-23
2026042301004099,HFIN,34,26,40.0,1209.0,48360.0,2026-04-23
2026042301004100,HFIN,66,26,10.0,1208.6,12086.0,2026-04-23
2026042301004101,HFIN,54,26,40.0,1208.5,48340.0,2026-04-23
2026042301004102,PRVU,14,44,31.0,202.0,6262.0,2026-04-23
2026042304000551,UMHL,34,47,200.0,584.0,116800.0,2026-04-23
2026042304000552,UMHL,62,47,800.0,583.1,466480.0,2026-04-23
2026042304000553,RIDI,99,52,850.0,352.0,299200.0,2026-04-23
2026042304000554,HPPL,51,58,350.0,403.6,141260.0,2026-04-23
2026042304000555,NHPC,3,98,275.0,310.0,85250.0,2026-04-23
2026042301004103,SKHEL,95,54,10.0,1741.1,17411.0,2026-04-23
2026042301004104,MABEL,49,49,10.0,682.0,6820.0,2026-04-23
2026042301004105,SKHEL,95,34,10.0,1741.1,17411.0,2026-04-23
2026042301004106,HFIN,5,62,10.0,1207.0,12070.0,2026-04-23
2026042301004107,SOHL,92,51,10.0,786.1,7861.0,2026-04-23
2026042304000556,UPPER,14,1,19.0,210.0,3990.0,2026-04-23
2026042304000557,UPPER,56,1,30.0,210.0,6300.0,2026-04-23
2026042304000558,UPPER,58,1,50.0,210.0,10500.0,2026-04-23
2026042301004108,HFIN,66,58,10.0,1207.0,12070.0,2026-04-23
2026042301004109,CREST,58,58,150.0,1220.0,183000.0,2026-04-23
2026042305000484,RNLI,48,36,12.0,458.0,5496.0,2026-04-23
2026042301004110,HBL,7,6,10.0,206.2,2062.0,2026-04-23
2026042304000559,AVYAN,48,10,30.0,1112.4,33372.0,2026-04-23
2026042304000560,SSHL,38,16,500.0,221.9,110950.0,2026-04-23
2026042301004111,GBIME,1,13,10.0,235.9,2359.0,2026-04-23
2026042301004112,SKHEL,42,53,10.0,1741.1,17411.0,2026-04-23
2026042301004113,HFIN,44,56,10.0,1205.1,12051.0,2026-04-23
2026042304000561,NHPC,3,87,25.0,310.0,7750.0,2026-04-23
2026042301004114,SKHEL,42,10,10.0,1741.1,17411.0,2026-04-23
2026042301004115,RLEL,13,58,10.0,1291.1,12911.0,2026-04-23
2026042301004116,NABIL,22,58,10.0,529.9,5299.0,2026-04-23
2026042301004117,SKHEL,42,59,10.0,1741.1,17411.0,2026-04-23
2026042304000562,NHPC,43,87,295.0,310.0,91450.0,2026-04-23
2026042304000563,NHPC,43,58,55.0,310.9,17099.5,2026-04-23
2026042304000564,UPPER,46,25,10.0,210.0,2100.0,2026-04-23
2026042304000565,UPPER,56,25,200.0,210.0,42000.0,2026-04-23
2026042304000566,UPPER,42,25,10.0,210.0,2100.0,2026-04-23
2026042304000567,UPPER,7,25,20.0,210.0,4200.0,2026-04-23
2026042301004118,SKHEL,42,75,10.0,1741.1,17411.0,2026-04-23
2026042301004119,HIMSTAR,58,26,10.0,937.0,9370.0,2026-04-23
2026042301004120,SKHEL,42,8,10.0,1741.1,17411.0,2026-04-23
2026042301004121,SKHEL,42,58,10.0,1741.1,17411.0,2026-04-23
2026042301004122,SKHL,38,58,10.0,1155.3,11553.0,2026-04-23
2026042301004123,SYPNL,19,34,10.0,1627.1,16271.0,2026-04-23
2026042305000485,HRL,42,33,200.0,691.3,138260.0,2026-04-23
2026042301004124,HFIN,44,58,10.0,1205.1,12051.0,2026-04-23
2026042301004125,LSL,4,91,10.0,217.9,2179.0,2026-04-23
2026042301004126,HBL,7,51,10.0,206.2,2062.0,2026-04-23
2026042301004127,SKHEL,42,40,10.0,1741.1,17411.0,2026-04-23
2026042301004128,SKHEL,11,34,10.0,1741.0,17410.0,2026-04-23
2026042301004129,HFIN,96,26,200.0,1208.0,241600.0,2026-04-23
2026042301004130,HFIN,44,49,10.0,1205.1,12051.0,2026-04-23
2026042301004131,SKHL,52,58,10.0,1155.3,11553.0,2026-04-23
2026042305000486,NYADI,13,69,340.0,402.2,136748.0,2026-04-23
2026042305000487,NYADI,74,69,110.0,402.1,44231.0,2026-04-23
2026042305000488,NYADI,74,69,50.0,402.1,20105.0,2026-04-23
2026042305000489,NYADI,58,69,500.0,402.0,201000.0,2026-04-23
2026042301004132,SKHEL,39,36,10.0,1740.0,17400.0,2026-04-23
2026042304000568,HPPL,51,28,150.0,403.6,60540.0,2026-04-23
2026042304000569,HPPL,52,28,124.0,403.6,50046.4,2026-04-23
2026042301004133,PCIL,84,29,10.0,844.7,8447.0,2026-04-23
2026042305000490,HRL,42,33,60.0,691.3,41478.0,2026-04-23
2026042301004134,SOHL,92,45,10.0,786.1,7861.0,2026-04-23
2026042304000570,AKPL,58,56,58.0,273.0,15834.0,2026-04-23
2026042304000571,AKPL,7,56,20.0,273.0,5460.0,2026-04-23
2026042304000572,AKPL,35,56,98.0,272.4,26695.2,2026-04-23
2026042305000491,SAHAS,78,48,9.0,613.0,5517.0,2026-04-23
2026042301004135,SKHEL,62,58,10.0,1736.0,17360.0,2026-04-23
2026042301004136,SKHEL,62,58,10.0,1736.0,17360.0,2026-04-23
2026042303000251,ALBSL,49,38,10.0,1125.0,11250.0,2026-04-23
2026042301004137,SKHEL,62,52,10.0,1736.0,17360.0,2026-04-23
2026042305000492,DORDI,49,59,500.0,281.0,140500.0,2026-04-23
2026042301004138,HFIN,44,58,10.0,1205.1,12051.0,2026-04-23
2026042301004139,SABBL,58,58,10.0,1542.4,15424.0,2026-04-23
2026042305000493,SHIVM,38,13,20.0,678.5,13570.0,2026-04-23
2026042305000494,SHIVM,58,13,82.0,677.0,55514.0,2026-04-23
2026042305000495,HRL,47,33,10.0,691.3,6913.0,2026-04-23
2026042301004140,SOHL,92,38,10.0,786.1,7861.0,2026-04-23
2026042301004141,NMIC,38,36,10.0,1106.0,11060.0,2026-04-23
2026042301004142,HFIN,44,38,10.0,1205.1,12051.0,2026-04-23
2026042301004143,HFIN,44,42,10.0,1205.1,12051.0,2026-04-23
2026042301004144,SOHL,50,32,50.0,786.2,39310.0,2026-04-23
2026042301004145,SOHL,50,36,10.0,786.2,7862.0,2026-04-23
2026042301004146,SOHL,50,42,10.0,786.2,7862.0,2026-04-23
2026042301004147,SOHL,50,58,10.0,786.2,7862.0,2026-04-23
2026042301004148,SOHL,50,46,10.0,786.2,7862.0,2026-04-23
2026042304000573,BARUN,74,44,60.0,350.1,21006.0,2026-04-23
2026042304000574,BARUN,62,44,20.0,350.0,7000.0,2026-04-23
2026042304000575,BARUN,56,44,180.0,349.0,62820.0,2026-04-23
2026042304000576,BARUN,56,44,184.0,349.0,64216.0,2026-04-23
2026042301004149,SKHEL,47,41,10.0,1740.0,17400.0,2026-04-23
2026042301004150,SKHEL,47,6,10.0,1740.0,17400.0,2026-04-23
2026042301004151,SKHEL,47,52,10.0,1740.0,17400.0,2026-04-23
2026042301004152,SKHEL,47,48,10.0,1741.0,17410.0,2026-04-23
2026042301004153,SKHEL,47,52,10.0,1741.0,17410.0,2026-04-23
2026042301004154,SKHEL,47,43,10.0,1741.0,17410.0,2026-04-23
2026042301004155,SKHEL,47,16,10.0,1741.0,17410.0,2026-04-23
2026042301004156,SKHEL,47,42,10.0,1741.0,17410.0,2026-04-23
2026042301004157,SKHEL,47,4,10.0,1741.0,17410.0,2026-04-23
2026042301004158,HFIN,44,58,10.0,1205.1,12051.0,2026-04-23
2026042304000577,UMRH,52,32,20.0,548.0,10960.0,2026-04-23
2026042304000578,HURJA,17,57,10.0,269.0,2690.0,2026-04-23
2026042305000496,GCIL,34,38,12.0,430.0,5160.0,2026-04-23
2026042301004159,RLEL,13,52,10.0,1291.1,12911.0,2026-04-23
2026042304000579,API,50,53,60.0,341.9,20514.0,2026-04-23
2026042304000580,API,50,28,25.0,342.0,8550.0,2026-04-23
2026042304000581,API,50,52,14.0,342.0,4788.0,2026-04-23
2026042304000582,UPPER,36,25,50.0,210.0,10500.0,2026-04-23
2026042301004160,SKHEL,62,40,10.0,1736.0,17360.0,2026-04-23
2026042305000497,NIFRA,8,90,10.0,266.0,2660.0,2026-04-23
2026042301004161,SKHEL,8,58,10.0,1740.0,17400.0,2026-04-23
2026042301004162,SKHEL,8,52,10.0,1740.0,17400.0,2026-04-23
2026042301004163,SKHEL,8,77,10.0,1740.0,17400.0,2026-04-23
2026042305000498,SPC,49,42,20.0,485.0,9700.0,2026-04-23
2026042301004164,HIMSTAR,94,56,10.0,911.0,9110.0,2026-04-23
2026042301004165,SOHL,92,57,20.0,786.1,15722.0,2026-04-23
2026042301004166,SKHL,52,49,10.0,1155.3,11553.0,2026-04-23
2026042301004167,HFIN,44,16,10.0,1205.1,12051.0,2026-04-23
2026042303000252,DDBL,26,22,10.0,825.0,8250.0,2026-04-23
2026042301004168,SOHL,92,4,20.0,786.1,15722.0,2026-04-23
2026042304000583,RIDI,58,49,50.0,355.0,17750.0,2026-04-23
2026042301004169,HFIN,44,58,10.0,1205.1,12051.0,2026-04-23
2026042301004170,RLEL,3,29,10.0,1291.1,12911.0,2026-04-23
2026042301004171,SKHEL,62,16,10.0,1736.0,17360.0,2026-04-23
2026042301004172,HFIN,44,58,10.0,1205.1,12051.0,2026-04-23
2026042301004173,SOHL,92,48,10.0,786.1,7861.0,2026-04-23
2026042301004174,MBLEF,16,57,100.0,10.13,1013.0,2026-04-23
2026042303000253,MFIL,44,17,240.0,780.0,187200.0,2026-04-23
2026042301004175,HFIN,19,4,10.0,1205.1,12051.0,2026-04-23
2026042301004176,SABBL,58,58,10.0,1542.4,15424.0,2026-04-23
2026042301004177,HFIN,19,38,10.0,1205.1,12051.0,2026-04-23
2026042301004178,SOHL,42,14,10.0,786.2,7862.0,2026-04-23
2026042301004179,SKHL,52,6,10.0,1155.3,11553.0,2026-04-23
2026042301004180,SKHL,52,58,10.0,1155.3,11553.0,2026-04-23
2026042301004181,BJHL,33,51,10.0,1156.0,11560.0,2026-04-23
2026042303000254,MPFL,26,21,10.0,638.0,6380.0,2026-04-23
2026042301004182,SKHEL,62,47,10.0,1736.0,17360.0,2026-04-23
2026042301004183,SKHEL,42,41,10.0,1735.0,17350.0,2026-04-23
2026042301004184,RLEL,3,58,10.0,1291.1,12911.0,2026-04-23
2026042301004185,PRVU,14,21,11.0,202.0,2222.0,2026-04-23
2026042301004186,RLEL,3,26,10.0,1291.1,12911.0,2026-04-23
2026042301004187,HFIN,19,28,10.0,1205.1,12051.0,2026-04-23
2026042301004188,SOHL,42,58,10.0,786.2,7862.0,2026-04-23
2026042304000584,JOSHI,48,34,500.0,292.0,146000.0,2026-04-23
2026042301004189,SKHEL,42,49,10.0,1735.0,17350.0,2026-04-23
2026042304000585,SHEL,26,36,21.0,314.0,6594.0,2026-04-23
2026042301004190,HFIN,96,28,10.0,1207.0,12070.0,2026-04-23
2026042301004191,HFIN,96,43,10.0,1207.0,12070.0,2026-04-23
2026042301004192,HFIN,96,48,10.0,1207.0,12070.0,2026-04-23
2026042301004193,HFIN,96,26,1710.0,1208.0,2065680.0,2026-04-23
2026042301004194,HFIN,96,56,10.0,1208.0,12080.0,2026-04-23
2026042301004195,HFIN,96,58,10.0,1208.0,12080.0,2026-04-23
2026042301004196,HFIN,96,49,10.0,1208.0,12080.0,2026-04-23
2026042301004197,HFIN,96,49,10.0,1208.0,12080.0,2026-04-23
2026042301004198,HFIN,96,89,10.0,1208.0,12080.0,2026-04-23
2026042301004199,HFIN,96,34,10.0,1208.0,12080.0,2026-04-23
2026042301004200,HFIN,96,22,10.0,1208.0,12080.0,2026-04-23
2026042301004201,SKHEL,42,58,10.0,1735.0,17350.0,2026-04-23
2026042304000586,UPPER,58,25,10.0,210.0,2100.0,2026-04-23
2026042301004202,HFIN,96,42,10.0,1208.0,12080.0,2026-04-23
2026042301004203,HFIN,96,4,10.0,1208.0,12080.0,2026-04-23
2026042301004204,HFIN,96,42,10.0,1208.0,12080.0,2026-04-23
2026042301004205,HFIN,96,58,10.0,1208.0,12080.0,2026-04-23
2026042304000587,JBLB,58,77,20.0,1275.0,25500.0,2026-04-23
2026042305000499,HRL,17,17,21.0,690.5,14500.5,2026-04-23
2026042301004206,SKHEL,42,58,10.0,1735.0,17350.0,2026-04-23
2026042301004207,HFIN,96,45,10.0,1208.0,12080.0,2026-04-23
2026042301004208,RSML,76,42,10.0,4200.0,42000.0,2026-04-23
2026042301004209,SOHL,42,34,10.0,786.2,7862.0,2026-04-23
2026042304000588,UMRH,52,44,16.0,548.9,8782.4,2026-04-23
2026042301004210,SKHL,52,58,10.0,1155.3,11553.0,2026-04-23
2026042301004211,SKHEL,42,58,10.0,1735.0,17350.0,2026-04-23
2026042304000589,AVYAN,48,37,10.0,1145.7,11457.0,2026-04-23
2026042301004212,RLEL,3,4,10.0,1291.1,12911.0,2026-04-23
2026042301004213,RLEL,3,8,10.0,1291.1,12911.0,2026-04-23
2026042304000590,AHPC,72,70,395.0,282.0,111390.0,2026-04-23
2026042304000591,AHPC,7,70,100.0,282.0,28200.0,2026-04-23
2026042301004214,RLEL,3,58,10.0,1291.1,12911.0,2026-04-23
2026042304000592,UPCL,58,36,31.0,385.0,11935.0,2026-04-23
2026042301004215,RLEL,3,62,40.0,1291.1,51644.0,2026-04-23
2026042301004216,SOHL,92,51,10.0,786.1,7861.0,2026-04-23
2026042301004217,BANDIPUR,44,58,10.0,862.3,8623.0,2026-04-23
2026042301004218,HFIN,96,42,10.0,1208.0,12080.0,2026-04-23
2026042301004219,SKHEL,58,35,10.0,1732.0,17320.0,2026-04-23
2026042301004220,HFIN,96,58,10.0,1208.0,12080.0,2026-04-23
2026042305000500,DOLTI,42,34,10.0,400.0,4000.0,2026-04-23
2026042301004221,HFIN,96,66,10.0,1208.0,12080.0,2026-04-23
2026042301004222,PCIL,84,32,10.0,844.7,8447.0,2026-04-23
2026042301004223,HFIN,96,35,50.0,1208.0,60400.0,2026-04-23
2026042301004224,RLEL,6,34,10.0,1291.0,12910.0,2026-04-23
2026042301004225,HFIN,42,42,10.0,1208.5,12085.0,2026-04-23
2026042301004226,HFIN,42,4,10.0,1208.6,12086.0,2026-04-23
2026042301004227,HFIN,42,58,10.0,1209.0,12090.0,2026-04-23
2026042301004228,HFIN,42,52,10.0,1209.0,12090.0,2026-04-23
2026042301004229,HFIN,42,36,10.0,1209.0,12090.0,2026-04-23
2026042305000501,SLCF,17,58,150.0,9.95,1492.5,2026-04-23
2026042301004230,HFIN,96,35,10.0,1208.0,12080.0,2026-04-23
2026042301004231,SKHEL,58,48,10.0,1732.0,17320.0,2026-04-23
2026042301004232,SKHL,52,58,60.0,1155.3,69318.0,2026-04-23
2026042305000502,SLCF,17,64,100.0,9.95,995.0,2026-04-23
2026042301004233,SKHEL,58,45,10.0,1732.0,17320.0,2026-04-23
2026042301004234,SKHEL,58,39,10.0,1732.0,17320.0,2026-04-23
2026042301004235,SKHEL,58,28,10.0,1732.0,17320.0,2026-04-23
2026042301004236,HFIN,96,58,10.0,1208.0,12080.0,2026-04-23
2026042301004237,SABBL,66,58,10.0,1545.0,15450.0,2026-04-23
2026042301004238,RLEL,42,62,10.0,1291.1,12911.0,2026-04-23
2026042301004239,RLEL,42,58,10.0,1291.1,12911.0,2026-04-23
2026042301004240,SOHL,45,26,10.0,786.2,7862.0,2026-04-23
2026042301004241,SOHL,45,58,10.0,786.2,7862.0,2026-04-23
2026042304000593,AVYAN,48,37,10.0,1145.7,11457.0,2026-04-23
2026042304000594,AVYAN,48,34,10.0,1180.0,11800.0,2026-04-23
2026042301004242,HFIN,96,42,10.0,1208.0,12080.0,2026-04-23
2026042305000503,MCHL,58,21,10.0,375.0,3750.0,2026-04-23
2026042305000504,HIDCL,33,57,93.0,273.0,25389.0,2026-04-23
2026042305000505,HIDCL,33,62,300.0,274.0,82200.0,2026-04-23
2026042301004243,SKHEL,53,21,10.0,1731.0,17310.0,2026-04-23
2026042301004244,HFIN,96,35,10.0,1208.0,12080.0,2026-04-23
2026042301004245,HFIN,96,28,10.0,1208.0,12080.0,2026-04-23
2026042301004246,HFIN,96,6,10.0,1208.0,12080.0,2026-04-23
2026042301004247,SYPNL,41,46,10.0,1627.2,16272.0,2026-04-23
2026042301004248,SYPNL,19,46,10.0,1627.1,16271.0,2026-04-23
2026042301004249,HFIN,47,42,10.0,1205.2,12052.0,2026-04-23
2026042301004250,HBL,26,58,10.0,206.4,2064.0,2026-04-23
2026042301004251,NBL,62,51,85.0,273.5,23247.5,2026-04-23
2026042304000595,HPPL,45,28,226.0,403.0,91078.0,2026-04-23
2026042301004252,SKHEL,53,29,10.0,1731.0,17310.0,2026-04-23
2026042301004253,SYPNL,93,45,10.0,1639.0,16390.0,2026-04-23
2026042301004254,HBL,26,36,10.0,206.4,2064.0,2026-04-23
2026042301004255,SKHEL,53,38,10.0,1731.0,17310.0,2026-04-23
2026042305000506,HHL,14,57,50.0,390.1,19505.0,2026-04-23
2026042305000507,DOLTI,80,34,13.0,400.0,5200.0,2026-04-23
2026042301004256,SKHEL,53,62,10.0,1731.0,17310.0,2026-04-23
2026042301004257,RSML,74,34,10.0,4173.0,41730.0,2026-04-23
2026042301004258,SOHL,45,58,10.0,786.2,7862.0,2026-04-23
2026042301004259,NMIC,38,35,10.0,1106.0,11060.0,2026-04-23
2026042301004260,SKHEL,53,57,10.0,1731.0,17310.0,2026-04-23
2026042301004261,SKHEL,53,58,10.0,1731.0,17310.0,2026-04-23
2026042301004262,SKHEL,53,4,10.0,1731.0,17310.0,2026-04-23
2026042301004263,SKHEL,53,58,10.0,1731.0,17310.0,2026-04-23
2026042304000596,SHEL,26,34,10.0,314.0,3140.0,2026-04-23
2026042301004264,JHAPA,56,48,40.0,1533.0,61320.0,2026-04-23
2026042301004265,JHAPA,42,48,25.0,1533.0,38325.0,2026-04-23
2026042301004266,JHAPA,52,48,224.0,1532.0,343168.0,2026-04-23
2026042301004267,JHAPA,38,48,180.0,1531.0,275580.0,2026-04-23
2026042301004268,JHAPA,87,48,31.0,1530.1,47433.1,2026-04-23
2026042301004269,SKHL,54,100,10.0,1155.2,11552.0,2026-04-23
2026042301004270,SKHEL,53,4,10.0,1731.0,17310.0,2026-04-23
2026042301004271,SKHEL,53,38,10.0,1731.0,17310.0,2026-04-23
2026042301004272,BJHL,33,57,10.0,1156.0,11560.0,2026-04-23
2026042301004273,SKHEL,34,58,10.0,1730.0,17300.0,2026-04-23
2026042301004274,SABBL,66,51,10.0,1545.0,15450.0,2026-04-23
2026042301004275,RLEL,6,57,10.0,1291.0,12910.0,2026-04-23
2026042301004276,RLEL,6,58,10.0,1291.0,12910.0,2026-04-23
2026042301004277,RLEL,6,8,10.0,1291.0,12910.0,2026-04-23
2026042301004278,SKHL,54,45,10.0,1155.2,11552.0,2026-04-23
2026042301004279,SKHEL,34,32,10.0,1730.0,17300.0,2026-04-23
2026042301004280,SKHEL,58,49,10.0,1730.0,17300.0,2026-04-23
2026042301004281,MKCL,6,34,10.0,1349.0,13490.0,2026-04-23
2026042301004282,SKHL,54,58,280.0,1155.2,323456.0,2026-04-23
2026042303000255,MNBBL,14,49,10.0,377.9,3779.0,2026-04-23
2026042301004283,SKHEL,42,58,10.0,1730.0,17300.0,2026-04-23
2026042301004284,RLEL,6,6,10.0,1291.0,12910.0,2026-04-23
2026042301004285,SKHEL,42,45,10.0,1730.0,17300.0,2026-04-23
2026042301004286,HFIN,47,58,10.0,1205.2,12052.0,2026-04-23
2026042301004287,SKHEL,42,49,10.0,1730.0,17300.0,2026-04-23
2026042301004288,SKHEL,42,58,10.0,1730.0,17300.0,2026-04-23
2026042301004289,SKHEL,42,19,10.0,1730.0,17300.0,2026-04-23
2026042301004290,HFIN,47,50,10.0,1205.2,12052.0,2026-04-23
2026042305000508,NRIC,74,62,27.0,955.6,25801.2,2026-04-23
2026042301004291,RLEL,6,13,10.0,1291.0,12910.0,2026-04-23
2026042305000509,UHEWA,11,56,11.0,578.0,6358.0,2026-04-23
2026042301004292,RLEL,6,36,10.0,1291.0,12910.0,2026-04-23
2026042301004293,RLEL,6,34,10.0,1291.0,12910.0,2026-04-23
2026042301004294,RSML,76,33,10.0,4210.0,42100.0,2026-04-23
2026042305000510,SHIVM,58,57,44.0,677.0,29788.0,2026-04-23
2026042301004295,KBL,1,38,40.0,222.0,8880.0,2026-04-23
2026042301004296,BANDIPUR,42,38,10.0,864.0,8640.0,2026-04-23
2026042301004297,RLEL,6,49,10.0,1291.0,12910.0,2026-04-23
2026042301004298,RLEL,6,4,10.0,1291.0,12910.0,2026-04-23
2026042305000511,NRIC,74,50,13.0,955.6,12422.8,2026-04-23
2026042305000512,NRIC,34,50,10.0,955.5,9555.0,2026-04-23
2026042305000513,NRIC,42,50,40.0,955.0,38200.0,2026-04-23
2026042304000597,BARUN,56,57,316.0,349.0,110284.0,2026-04-23
2026042304000598,BARUN,43,57,684.0,349.0,238716.0,2026-04-23
2026042301004299,SKHL,53,6,10.0,1155.1,11551.0,2026-04-23
