transaction,symbol,buyer,seller,quantity,rate,amount,date
2025031805011027,SHIVM,81,75,424.0,538.1,228154.4,2025-03-18
2025031805011026,SHIVM,34,75,76.0,538.2,40903.2,2025-03-18
2025031805011025,HRL,65,96,333.0,985.6,328204.8,2025-03-18
2025031805011024,HRL,39,96,500.0,985.7,492850.0,2025-03-18
2025031805011023,HRL,25,96,167.0,985.7,164611.9,2025-03-18
2025031805011022,SAHAS,58,45,76.0,507.6,38577.6,2025-03-18
2025031805011021,GCIL,56,49,10.0,547.2,5472.0,2025-03-18
2025031805011020,CLI,8,34,50.0,530.0,26500.0,2025-03-18
2025031805011019,CLI,41,34,56.0,530.0,29680.0,2025-03-18
2025031805011018,CLI,42,34,40.0,530.1,21204.0,2025-03-18
2025031805011017,CLI,35,34,45.0,530.5,23872.5,2025-03-18
2025031803008933,PMLI,21,42,12.0,586.0,7032.0,2025-03-18
2025031803008932,PROFL,59,59,143.0,542.3,77548.9,2025-03-18
2025031801013332,NABIL,6,55,109.0,490.0,53410.0,2025-03-18
2025031801013331,NABIL,34,55,100.0,490.1,49010.0,2025-03-18
2025031801013330,SPC,48,26,496.0,560.0,277760.0,2025-03-18
2025031801013329,SPC,48,26,104.0,560.0,58240.0,2025-03-18
2025031801013328,SPC,48,91,400.0,559.9,223960.0,2025-03-18
2025031803008931,MLBL,58,13,150.0,416.7,62505.0,2025-03-18
2025031805011016,NRIC,5,60,25.0,1275.0,31875.0,2025-03-18
2025031805011015,NRIC,32,60,50.0,1275.0,63750.0,2025-03-18
2025031805011014,NRIC,26,60,100.0,1275.0,127500.0,2025-03-18
2025031805011013,NRIC,19,60,50.0,1275.0,63750.0,2025-03-18
2025031805011012,NRIC,55,60,200.0,1275.0,255000.0,2025-03-18
2025031805011011,NRIC,28,60,475.0,1275.0,605625.0,2025-03-18
2025031804010756,UPCL,1,60,259.0,302.0,78218.0,2025-03-18
2025031804010755,UPCL,63,60,170.0,302.0,51340.0,2025-03-18
2025031804010754,UPCL,21,60,2456.0,302.0,741712.0,2025-03-18
2025031801013327,MNMF1,7,19,100.0,9.03,903.0,2025-03-18
2025031803008930,LICN,40,49,10.0,1027.0,10270.0,2025-03-18
2025031803008929,SFCL,43,52,380.0,539.2,204896.0,2025-03-18
2025031801013326,SANIMA,44,22,50.0,303.1,15155.0,2025-03-18
2025031801013325,PRVU,58,45,251.0,216.1,54241.1,2025-03-18
2025031804010753,NHPC,14,33,150.0,214.0,32100.0,2025-03-18
2025031801013324,GMLI,60,72,200.0,1962.2,392440.0,2025-03-18
2025031801013323,GMLI,60,56,40.0,1962.2,78488.0,2025-03-18
2025031805011010,SHIVM,34,75,424.0,538.2,228196.8,2025-03-18
2025031805011009,SHIVM,38,75,76.0,538.2,40903.2,2025-03-18
2025031801013322,GBIME,46,42,98.0,221.0,21658.0,2025-03-18
2025031804010752,UPPER,26,41,108.0,203.9,22021.2,2025-03-18
2025031804010751,UPPER,19,50,190.0,203.3,38627.0,2025-03-18
2025031801013321,SRLI,58,16,11.0,420.6,4626.6,2025-03-18
2025031803008928,BFC,92,58,56.0,586.1,32821.6,2025-03-18
2025031803008927,BFC,83,58,24.0,586.2,14068.8,2025-03-18
2025031801013320,NBL,29,34,278.0,252.1,70083.8,2025-03-18
2025031801013319,NBL,5,34,100.0,252.2,25220.0,2025-03-18
2025031801013318,NBL,34,34,120.0,252.2,30264.0,2025-03-18
2025031801013317,NBL,18,34,200.0,252.4,50480.0,2025-03-18
2025031801013316,NBL,42,34,102.0,252.4,25744.8,2025-03-18
2025031801013315,TVCL,74,53,20.0,530.1,10602.0,2025-03-18
2025031805011008,HATHY,34,60,200.0,1320.1,264020.0,2025-03-18
2025031804010750,SGIC,57,17,14.0,676.5,9471.0,2025-03-18
2025031801013314,SNLI,65,43,12.0,686.1,8233.2,2025-03-18
2025031803008926,KSBBL,100,48,576.0,441.6,254361.6,2025-03-18
2025031803008925,KSBBL,38,48,230.0,442.0,101660.0,2025-03-18
2025031805011007,GCIL,56,36,50.0,547.2,27360.0,2025-03-18
2025031804010749,NLG,49,66,20.0,864.1,17282.0,2025-03-18
2025031804010748,GHL,68,50,80.0,291.0,23280.0,2025-03-18
2025031804010747,GHL,29,50,20.0,292.0,5840.0,2025-03-18
2025031805011006,SAHAS,58,49,10.0,507.6,5076.0,2025-03-18
2025031801013313,GMLI,60,57,10.0,1962.2,19622.0,2025-03-18
2025031803008924,SINDU,28,72,200.0,1070.0,214000.0,2025-03-18
2025031804010746,UMRH,69,43,10.0,637.8,6378.0,2025-03-18
2025031801013312,GBIME,45,50,50.0,220.9,11045.0,2025-03-18
2025031805011005,HRL,39,13,18.0,986.0,17748.0,2025-03-18
2025031805011004,HRL,39,77,132.0,986.0,130152.0,2025-03-18
2025031804010745,IGI,57,18,24.0,605.0,14520.0,2025-03-18
2025031801013311,BHDC,58,34,27.0,604.5,16321.5,2025-03-18
2025031801013310,BHDC,49,34,41.0,604.5,24784.5,2025-03-18
2025031801013309,NABIL,6,38,10.0,490.0,4900.0,2025-03-18
2025031801013308,JBLB,7,49,10.0,1361.5,13615.0,2025-03-18
2025031803008923,EDBL,94,37,150.0,671.0,100650.0,2025-03-18
2025031801013307,GVL,52,42,20.0,498.0,9960.0,2025-03-18
2025031805011003,MBJC,4,48,46.0,333.4,15336.4,2025-03-18
2025031805011002,MBJC,11,48,20.0,333.4,6668.0,2025-03-18
2025031805011001,MBJC,34,48,134.0,333.4,44675.6,2025-03-18
2025031804010744,SPDL,49,59,330.0,331.1,109263.0,2025-03-18
2025031803008922,MFIL,58,42,25.0,623.0,15575.0,2025-03-18
2025031803008921,MFIL,53,42,30.0,623.0,18690.0,2025-03-18
2025031803008920,MFIL,21,42,90.0,623.0,56070.0,2025-03-18
2025031803008919,MFIL,45,42,25.0,623.0,15575.0,2025-03-18
2025031803008918,MFIL,39,42,200.0,623.0,124600.0,2025-03-18
2025031803008917,MFIL,17,42,35.0,623.1,21808.5,2025-03-18
2025031804010743,IGI,38,18,250.0,605.0,151250.0,2025-03-18
2025031804010742,IGI,13,18,107.0,605.0,64735.0,2025-03-18
2025031804010741,IGI,25,18,200.0,605.1,121020.0,2025-03-18
2025031803008916,NADEP,50,57,20.0,898.0,17960.0,2025-03-18
2025031805011000,HRL,58,77,100.0,986.0,98600.0,2025-03-18
2025031803008915,MSLB,44,46,10.0,1335.0,13350.0,2025-03-18
2025031805010999,NRIC,28,60,25.0,1275.0,31875.0,2025-03-18
2025031805010998,NRIC,72,60,300.0,1275.0,382500.0,2025-03-18
2025031805010997,NRIC,45,60,200.0,1275.0,255000.0,2025-03-18
2025031805010996,NRIC,58,60,100.0,1275.0,127500.0,2025-03-18
2025031805010995,NRIC,38,60,160.0,1275.0,204000.0,2025-03-18
2025031805010994,NRIC,50,60,50.0,1275.0,63750.0,2025-03-18
2025031805010993,NRIC,78,60,100.0,1275.0,127500.0,2025-03-18
2025031805010992,NRIC,28,60,500.0,1275.1,637550.0,2025-03-18
2025031805010991,NRIC,62,60,1565.0,1275.1,1995531.5,2025-03-18
2025031803008914,DDBL,47,57,67.0,792.0,53064.0,2025-03-18
2025031803008913,DDBL,55,57,133.0,792.0,105336.0,2025-03-18
2025031804010740,HURJA,51,26,500.0,243.1,121550.0,2025-03-18
2025031804010739,CGH,51,45,100.0,888.2,88820.0,2025-03-18
2025031801013306,ULHC,56,55,350.0,526.0,184100.0,2025-03-18
2025031801013305,MBL,10,49,10.0,227.3,2273.0,2025-03-18
2025031805010990,ILI,34,46,20.0,476.5,9530.0,2025-03-18
2025031804010738,GHL,68,48,645.0,291.0,187695.0,2025-03-18
2025031801013304,MKCL,90,35,10.0,1605.0,16050.0,2025-03-18
2025031804010737,HURJA,51,45,1290.0,243.1,313599.0,2025-03-18
2025031804010736,HURJA,51,45,680.0,243.1,165308.0,2025-03-18
2025031804010735,HURJA,25,45,30.0,243.2,7296.0,2025-03-18
2025031804010734,HURJA,94,45,1000.0,243.2,243200.0,2025-03-18
2025031804010733,SHPC,48,58,117.0,470.1,55001.7,2025-03-18
2025031804010732,SICL,50,52,18.0,789.1,14203.8,2025-03-18
2025031801013303,GMLI,60,7,10.0,1962.2,19622.0,2025-03-18
2025031803008912,MLBL,56,39,180.0,416.6,74988.0,2025-03-18
2025031804010731,GHL,68,39,100.0,291.0,29100.0,2025-03-18
2025031805010989,HRL,25,46,20.0,985.7,19714.0,2025-03-18
2025031801013302,RHGCL,38,45,40.0,585.0,23400.0,2025-03-18
2025031801013301,HIDCLP,38,17,179.0,179.1,32058.9,2025-03-18
2025031804010730,PPCL,32,52,17.0,329.7,5604.9,2025-03-18
2025031803008911,RLFL,57,4,10.0,535.0,5350.0,2025-03-18
2025031805010988,GCIL,5,62,777.0,547.1,425096.7,2025-03-18
2025031801013300,NIMB,47,45,46.0,215.5,9913.0,2025-03-18
2025031803008910,LICN,14,49,10.0,1027.0,10270.0,2025-03-18
2025031805010987,SMJC,67,53,10.0,615.3,6153.0,2025-03-18
2025031801013299,HIDCLP,10,26,590.0,179.8,106082.0,2025-03-18
2025031804010729,UMRH,16,41,10.0,636.4,6364.0,2025-03-18
2025031803008909,LLBS,43,13,70.0,1106.0,77420.0,2025-03-18
2025031805010986,HDL,17,19,17.0,1227.0,20859.0,2025-03-18
2025031804010728,AHPC,72,32,320.0,259.5,83040.0,2025-03-18
2025031805010985,NIFRA,6,28,50.0,270.2,13510.0,2025-03-18
2025031804010727,HEI,48,97,150.0,626.0,93900.0,2025-03-18
2025031801013298,GBIME,45,1,180.0,220.9,39762.0,2025-03-18
2025031804010726,SSHL,99,13,50.0,235.0,11750.0,2025-03-18
2025031805010984,NSIF2,47,14,700.0,10.29,7203.0,2025-03-18
2025031805010983,PHCL,55,42,10.0,622.0,6220.0,2025-03-18
2025031805010982,NRIC,62,22,37.0,1275.1,47178.7,2025-03-18
2025031805010981,SHIVM,38,26,24.0,538.2,12916.8,2025-03-18
2025031804010725,UMHL,52,25,378.0,433.5,163863.0,2025-03-18
2025031801013297,MKCL,90,58,10.0,1605.0,16050.0,2025-03-18
2025031804010724,SHPC,48,26,208.0,470.1,97780.8,2025-03-18
2025031804010723,UMHL,52,17,2000.0,433.5,867000.0,2025-03-18
2025031804010722,UMHL,62,17,2000.0,433.6,867200.0,2025-03-18
2025031803008908,SADBL,13,47,168.0,413.6,69484.8,2025-03-18
2025031803008907,FMDBL,100,5,213.0,792.0,168696.0,2025-03-18
2025031803008906,FMDBL,100,63,40.0,792.0,31680.0,2025-03-18
2025031803008905,FMDBL,100,20,90.0,792.0,71280.0,2025-03-18
2025031803008904,FMDBL,100,21,459.0,791.0,363069.0,2025-03-18
2025031803008903,FMDBL,100,40,100.0,791.0,79100.0,2025-03-18
2025031803008902,FMDBL,100,1,218.0,791.0,172438.0,2025-03-18
2025031803008901,FMDBL,100,10,60.0,791.0,47460.0,2025-03-18
2025031803008900,FMDBL,100,36,320.0,790.9,253088.0,2025-03-18
2025031805010980,NRIC,62,39,260.0,1275.1,331526.0,2025-03-18
2025031805010979,NRIC,34,39,90.0,1275.2,114768.0,2025-03-18
2025031804010721,GHL,68,16,1640.0,291.0,477240.0,2025-03-18
2025031804010720,GHL,39,16,150.0,291.0,43650.0,2025-03-18
2025031804010719,GHL,56,16,1000.0,291.1,291100.0,2025-03-18
2025031804010718,GHL,82,16,1000.0,291.1,291100.0,2025-03-18
2025031804010717,GHL,38,16,30.0,291.2,8736.0,2025-03-18
2025031804010716,GHL,4,16,180.0,291.7,52506.0,2025-03-18
2025031804010715,GHL,28,16,1000.0,291.8,291800.0,2025-03-18
2025031804010714,RIDI,57,48,88.0,227.0,19976.0,2025-03-18
2025031804010713,RIDI,49,48,1080.0,227.0,245160.0,2025-03-18
2025031805010978,SMJC,67,45,40.0,615.3,24612.0,2025-03-18
2025031805010977,SHIVM,64,75,100.0,538.4,53840.0,2025-03-18
2025031805010976,SHIVM,38,42,100.0,538.2,53820.0,2025-03-18
2025031804010712,NHDL,28,66,100.0,833.1,83310.0,2025-03-18
2025031801013296,SCB,7,80,426.0,653.0,278178.0,2025-03-18
2025031801013295,SCB,17,80,25.0,653.1,16327.5,2025-03-18
2025031801013294,SCB,50,80,10.0,653.1,6531.0,2025-03-18
2025031803008899,SWBBL,34,10,172.0,867.0,149124.0,2025-03-18
2025031803008898,CFCL,51,57,100.0,578.0,57800.0,2025-03-18
2025031803008897,CFCL,51,58,100.0,578.0,57800.0,2025-03-18
2025031804010711,SPDL,49,81,129.0,331.1,42711.9,2025-03-18
2025031804010710,SPDL,22,81,121.0,331.2,40075.2,2025-03-18
2025031801013293,NYADI,42,53,10.0,585.9,5859.0,2025-03-18
2025031801013292,MKCL,90,64,20.0,1605.0,32100.0,2025-03-18
2025031803008896,PFL,25,3,102.0,450.1,45910.2,2025-03-18
2025031803008895,PFL,42,3,188.0,450.1,84618.8,2025-03-18
2025031804010709,SJCL,45,49,510.0,333.1,169881.0,2025-03-18
2025031804010708,SJCL,57,49,490.0,333.2,163268.0,2025-03-18
2025031801013291,JBLB,46,34,20.0,1362.0,27240.0,2025-03-18
2025031805010975,RNLI,44,17,11.0,564.0,6204.0,2025-03-18
2025031803008894,MLBL,55,13,100.0,416.7,41670.0,2025-03-18
2025031804010707,NICL,10,7,100.0,993.4,99340.0,2025-03-18
2025031804010706,NGPL,45,57,174.0,278.0,48372.0,2025-03-18
2025031804010705,SSHL,42,57,160.0,236.0,37760.0,2025-03-18
2025031801013290,SARBTM,13,60,149.0,815.0,121435.0,2025-03-18
2025031801013289,SARBTM,48,60,151.0,815.1,123080.1,2025-03-18
2025031805010974,SONA,42,43,10.0,476.5,4765.0,2025-03-18
2025031804010704,SHEL,26,14,205.0,261.0,53505.0,2025-03-18
2025031804010703,GHL,64,48,350.0,292.0,102200.0,2025-03-18
2025031804010702,GHL,45,48,50.0,292.0,14600.0,2025-03-18
2025031804010701,GHL,33,48,1000.0,292.0,292000.0,2025-03-18
2025031804010700,GHL,1,48,50.0,292.1,14605.0,2025-03-18
2025031804010699,GHL,28,48,500.0,292.1,146050.0,2025-03-18
2025031804010698,GHL,55,48,50.0,292.2,14610.0,2025-03-18
2025031804010697,GHL,28,48,25.0,292.2,7305.0,2025-03-18
2025031803008893,SWMF,39,7,1.0,742.9,742.9,2025-03-18
2025031805010973,NRN,81,28,315.0,1415.0,445725.0,2025-03-18
2025031805010972,NRN,56,28,35.0,1415.1,49528.5,2025-03-18
2025031801013288,NABIL,6,38,18.0,490.0,8820.0,2025-03-18
2025031801013287,NABIL,51,38,82.0,490.0,40180.0,2025-03-18
2025031804010696,GHL,28,17,475.0,292.2,138795.0,2025-03-18
2025031804010695,GHL,28,17,490.0,292.3,143227.0,2025-03-18
2025031804010694,GHL,85,17,35.0,293.0,10255.0,2025-03-18
2025031805010971,RNLI,44,6,11.0,564.0,6204.0,2025-03-18
2025031804010693,UMHL,52,25,500.0,433.5,216750.0,2025-03-18
2025031805010970,SHIVM,43,75,154.0,538.4,82913.6,2025-03-18
2025031801013286,JBLB,50,55,30.0,1362.0,40860.0,2025-03-18
2025031801013285,JBLB,38,55,66.0,1362.0,89892.0,2025-03-18
2025031805010969,HATHY,56,38,30.0,1320.0,39600.0,2025-03-18
2025031805010968,HATHY,38,38,10.0,1325.0,13250.0,2025-03-18
2025031804010692,NHPC,54,13,100.0,213.9,21390.0,2025-03-18
2025031804010691,HURJA,38,14,279.0,243.3,67880.7,2025-03-18
2025031804010690,RIDI,57,19,200.0,227.9,45580.0,2025-03-18
2025031804010689,SGIC,25,42,17.0,675.0,11475.0,2025-03-18
2025031804010688,SGIC,74,42,83.0,675.0,56025.0,2025-03-18
2025031804010687,CHCL,60,50,200.0,500.0,100000.0,2025-03-18
2025031803008892,JBBL,38,52,61.0,353.0,21533.0,2025-03-18
2025031803008891,JBBL,42,52,550.0,353.0,194150.0,2025-03-18
2025031803008890,JBBL,42,52,819.0,353.0,289107.0,2025-03-18
2025031804010686,SHL,4,26,150.0,487.2,73080.0,2025-03-18
2025031804010685,NGPL,45,45,162.0,278.0,45036.0,2025-03-18
2025031804010684,NGPL,45,45,500.0,278.0,139000.0,2025-03-18
2025031804010683,NGPL,65,45,838.0,278.0,232964.0,2025-03-18
2025031805010967,HRL,29,77,100.0,986.0,98600.0,2025-03-18
2025031805010966,SONA,57,11,10.0,477.0,4770.0,2025-03-18
2025031805010965,SONA,57,38,10.0,477.0,4770.0,2025-03-18
2025031805010964,SONA,57,48,50.0,477.0,23850.0,2025-03-18
2025031805010963,SONA,57,58,10.0,477.0,4770.0,2025-03-18
2025031804010682,JOSHI,44,35,150.0,378.0,56700.0,2025-03-18
2025031804010681,KKHC,6,14,10.0,358.0,3580.0,2025-03-18
2025031804010680,GHL,85,50,15.0,293.0,4395.0,2025-03-18
2025031804010679,UNHPL,45,6,225.0,318.8,71730.0,2025-03-18
2025031804010678,UNHPL,57,6,10.0,318.9,3189.0,2025-03-18
2025031804010677,UNHPL,41,6,65.0,319.0,20735.0,2025-03-18
2025031804010676,UPCL,21,26,50.0,302.0,15100.0,2025-03-18
2025031803008889,KSBBL,100,38,20.0,442.0,8840.0,2025-03-18
2025031805010962,HRL,93,77,18.0,986.0,17748.0,2025-03-18
2025031801013284,NABIL,51,32,68.0,490.0,33320.0,2025-03-18
2025031801013283,NABIL,1,32,10.0,490.0,4900.0,2025-03-18
2025031801013282,NABIL,49,32,15.0,490.0,7350.0,2025-03-18
2025031801013281,NABIL,34,32,20.0,490.0,9800.0,2025-03-18
2025031801013280,NABIL,57,32,87.0,490.0,42630.0,2025-03-18
2025031801013279,NABIL,67,32,50.0,490.1,24505.0,2025-03-18
2025031804010675,SGIC,94,6,375.0,676.0,253500.0,2025-03-18
2025031801013278,GMLI,60,43,10.0,1962.2,19622.0,2025-03-18
2025031805010961,HATHY,59,45,10.0,1325.0,13250.0,2025-03-18
2025031801013277,ADBL,41,4,30.0,290.0,8700.0,2025-03-18
2025031803008888,SWMF,39,7,1.0,742.9,742.9,2025-03-18
2025031801013276,SMHL,25,11,80.0,973.7,77896.0,2025-03-18
2025031801013275,NYADI,42,17,250.0,585.9,146475.0,2025-03-18
2025031801013274,GMLI,60,94,10.0,1962.2,19622.0,2025-03-18
2025031804010674,GHL,5,50,155.0,293.0,45415.0,2025-03-18
2025031804010673,GHL,5,42,745.0,293.0,218285.0,2025-03-18
2025031801013273,NIMB,38,45,50.0,215.5,10775.0,2025-03-18
2025031805010960,HRL,93,8,382.0,986.0,376652.0,2025-03-18
2025031805010959,HRL,49,8,30.0,986.0,29580.0,2025-03-18
2025031804010672,SHPC,33,44,50.0,472.6,23630.0,2025-03-18
2025031804010671,SHPC,33,50,50.0,472.0,23600.0,2025-03-18
2025031805010958,MBJC,34,43,26.0,333.4,8668.4,2025-03-18
2025031803008887,JBBL,4,54,150.0,353.5,53025.0,2025-03-18
2025031804010670,AHPC,22,32,100.0,259.5,25950.0,2025-03-18
2025031803008886,NICLBSL,58,47,10.0,666.0,6660.0,2025-03-18
2025031803008885,NICLBSL,48,47,10.0,666.0,6660.0,2025-03-18
2025031803008884,NICLBSL,59,47,160.0,666.0,106560.0,2025-03-18
2025031801013272,GMLI,60,58,10.0,1962.2,19622.0,2025-03-18
2025031805010957,SMJC,67,48,10.0,615.3,6153.0,2025-03-18
2025031803008883,RSDC,38,13,50.0,712.0,35600.0,2025-03-18
2025031804010669,UMHL,52,25,500.0,433.5,216750.0,2025-03-18
2025031805010956,RNLI,44,42,11.0,564.0,6204.0,2025-03-18
2025031803008882,FOWAD,42,56,101.0,1219.0,123119.0,2025-03-18
2025031805010955,SHIVM,43,56,350.0,538.4,188440.0,2025-03-18
2025031801013271,USHEC,22,42,10.0,614.4,6144.0,2025-03-18
2025031804010668,PRIN,45,25,45.0,990.7,44581.5,2025-03-18
2025031804010667,PRIN,35,25,25.0,990.8,24770.0,2025-03-18
2025031804010666,PRIN,35,25,50.0,990.9,49545.0,2025-03-18
2025031801013270,HIDCLP,10,6,2800.0,179.8,503440.0,2025-03-18
2025031805010954,NTC,1,42,50.0,903.3,45165.0,2025-03-18
2025031805010953,SMATA,42,58,10.0,827.0,8270.0,2025-03-18
2025031803008881,SADBL,60,47,90.0,413.6,37224.0,2025-03-18
2025031801013269,GMLI,60,56,286.0,1962.2,561189.2,2025-03-18
2025031801013268,GMLI,56,56,310.0,1962.3,608313.0,2025-03-18
2025031803008880,NFS,39,64,58.0,721.0,41818.0,2025-03-18
2025031801013267,HBL,45,65,100.0,234.5,23450.0,2025-03-18
2025031803008879,SIFC,42,56,28.0,540.1,15122.8,2025-03-18
2025031801013266,JBLB,58,55,17.0,1362.1,23155.7,2025-03-18
2025031805010952,SAHAS,58,58,411.0,507.6,208623.6,2025-03-18
2025031805010951,SAHAS,1,58,189.0,507.6,95936.4,2025-03-18
2025031804010665,SHL,52,26,100.0,487.3,48730.0,2025-03-18
2025031801013265,PRVU,41,45,10.0,216.2,2162.0,2025-03-18
2025031801013264,PRVU,28,45,100.0,216.5,21650.0,2025-03-18
2025031801013263,EHPL,94,56,390.0,763.0,297570.0,2025-03-18
2025031801013262,EHPL,55,56,500.0,765.0,382500.0,2025-03-18
2025031801013261,EHPL,80,56,50.0,765.0,38250.0,2025-03-18
2025031801013260,EHPL,49,56,100.0,765.1,76510.0,2025-03-18
2025031801013259,EHPL,48,56,500.0,766.0,383000.0,2025-03-18
2025031801013258,EHPL,58,56,100.0,766.0,76600.0,2025-03-18
2025031801013257,EHPL,63,56,50.0,766.0,38300.0,2025-03-18
2025031801013256,EHPL,42,56,10.0,766.0,7660.0,2025-03-18
2025031801013255,RBBD83,19,46,3.0,1030.0,3090.0,2025-03-18
2025031805010950,SAHAS,49,6,45.0,507.7,22846.5,2025-03-18
2025031805010949,CHDC,29,83,420.0,2278.0,956760.0,2025-03-18
2025031805010948,CHDC,29,91,80.0,2278.0,182240.0,2025-03-18
2025031805010947,CHDC,29,69,1000.0,2277.0,2277000.0,2025-03-18
2025031803008878,SWMF,39,7,2.0,742.9,1485.8,2025-03-18
2025031804010664,AHPC,34,43,20.0,260.0,5200.0,2025-03-18
2025031801013254,USHEC,22,54,10.0,618.0,6180.0,2025-03-18
2025031804010663,GHL,28,39,10.0,292.3,2923.0,2025-03-18
2025031804010662,GHL,10,39,100.0,292.6,29260.0,2025-03-18
2025031805010946,SMJC,57,42,68.0,617.0,41956.0,2025-03-18
2025031803008877,CFCL,45,62,80.0,572.0,45760.0,2025-03-18
2025031804010661,KKHC,6,50,10.0,358.0,3580.0,2025-03-18
2025031804010660,KKHC,6,50,30.0,358.0,10740.0,2025-03-18
2025031804010659,KKHC,38,50,160.0,358.0,57280.0,2025-03-18
2025031804010658,GHL,41,42,100.0,293.0,29300.0,2025-03-18
2025031804010657,HEI,48,40,50.0,626.0,31300.0,2025-03-18
2025031803008876,SKBBL,42,41,40.0,813.6,32544.0,2025-03-18
2025031805010945,HRL,56,62,300.0,986.0,295800.0,2025-03-18
2025031805010944,HRL,19,62,10.0,986.0,9860.0,2025-03-18
2025031805010943,HRL,44,62,38.0,986.0,37468.0,2025-03-18
2025031805010942,HRL,48,62,200.0,986.0,197200.0,2025-03-18
2025031805010941,HRL,33,62,250.0,986.0,246500.0,2025-03-18
2025031804010656,CGH,51,35,10.0,888.2,8882.0,2025-03-18
2025031801013253,NIMB,47,32,300.0,215.4,64620.0,2025-03-18
2025031803008875,NFS,49,64,10.0,721.0,7210.0,2025-03-18
2025031804010655,NLG,45,35,50.0,864.5,43225.0,2025-03-18
2025031804010654,JOSHI,44,22,18.0,378.0,6804.0,2025-03-18
2025031804010653,JOSHI,40,22,50.0,378.0,18900.0,2025-03-18
2025031804010652,JOSHI,6,22,200.0,378.0,75600.0,2025-03-18
2025031804010651,JOSHI,5,22,60.0,378.0,22680.0,2025-03-18
2025031804010650,JOSHI,21,22,100.0,378.0,37800.0,2025-03-18
2025031804010649,JOSHI,57,22,100.0,378.1,37810.0,2025-03-18
2025031804010648,JOSHI,1,22,10.0,378.2,3782.0,2025-03-18
2025031804010647,JOSHI,18,22,500.0,379.0,189500.0,2025-03-18
2025031804010646,JOSHI,45,22,29.0,379.0,10991.0,2025-03-18
2025031804010645,JOSHI,7,22,200.0,379.0,75800.0,2025-03-18
2025031804010644,JOSHI,59,22,200.0,379.0,75800.0,2025-03-18
2025031804010643,JOSHI,58,22,80.0,379.1,30328.0,2025-03-18
2025031804010642,JOSHI,57,22,183.0,379.2,69393.6,2025-03-18
2025031804010641,JOSHI,58,22,110.0,379.3,41723.0,2025-03-18
2025031804010640,AHPC,22,26,200.0,259.5,51900.0,2025-03-18
2025031804010639,AHPC,22,26,100.0,259.5,25950.0,2025-03-18
2025031804010638,AHPC,22,26,100.0,259.5,25950.0,2025-03-18
2025031804010637,AHPC,65,26,100.0,259.5,25950.0,2025-03-18
2025031803008874,KSBBL,5,38,30.0,442.0,13260.0,2025-03-18
2025031803008873,KSBBL,19,38,50.0,442.5,22125.0,2025-03-18
2025031803008872,FMDBL,100,48,700.0,790.0,553000.0,2025-03-18
2025031803008871,FMDBL,100,7,20.0,790.0,15800.0,2025-03-18
2025031805010940,MBJC,34,16,10.0,333.4,3334.0,2025-03-18
2025031803008870,GBBL,50,32,100.0,399.9,39990.0,2025-03-18
2025031803008869,GBBL,34,32,272.0,399.9,108772.8,2025-03-18
2025031801013252,GMLI,56,58,10.0,1962.3,19623.0,2025-03-18
2025031801013251,HBL,16,58,143.0,234.7,33562.1,2025-03-18
2025031805010939,SMJC,57,48,10.0,617.0,6170.0,2025-03-18
2025031805010938,HATHY,4,45,25.0,1325.0,33125.0,2025-03-18
2025031801013250,PRVU,28,7,100.0,216.5,21650.0,2025-03-18
2025031801013249,GBIME,45,43,100.0,220.9,22090.0,2025-03-18
2025031801013248,NMB,67,38,305.0,253.0,77165.0,2025-03-18
2025031801013247,NMB,14,38,145.0,253.1,36699.5,2025-03-18
2025031803008868,ICFC,88,35,10.0,627.5,6275.0,2025-03-18
2025031803008867,NUBL,1,7,69.0,681.6,47030.4,2025-03-18
2025031803008866,NUBL,57,7,81.0,681.6,55209.6,2025-03-18
2025031803008865,NUBL,46,7,250.0,681.8,170450.0,2025-03-18
2025031801013246,HEIP,60,85,90.0,378.0,34020.0,2025-03-18
2025031801013245,HEIP,60,36,10.0,377.0,3770.0,2025-03-18
2025031801013244,HEIP,60,71,200.0,377.0,75400.0,2025-03-18
2025031805010937,SAHAS,1,49,50.0,507.6,25380.0,2025-03-18
2025031804010636,UPCL,21,36,10.0,302.0,3020.0,2025-03-18
2025031803008864,RLFL,41,58,470.0,536.0,251920.0,2025-03-18
2025031804010635,AHPC,72,34,742.0,259.7,192697.4,2025-03-18
2025031801013243,NICAD8283,14,47,300.0,1080.0,324000.0,2025-03-18
2025031803008863,MERO,33,1,20.0,730.0,14600.0,2025-03-18
2025031805010936,HATHY,56,60,147.0,1320.0,194040.0,2025-03-18
2025031805010935,HATHY,14,60,10.0,1320.0,13200.0,2025-03-18
2025031805010934,HATHY,22,60,10.0,1320.0,13200.0,2025-03-18
2025031805010933,HATHY,58,60,23.0,1320.0,30360.0,2025-03-18
2025031805010932,HATHY,40,60,10.0,1320.1,13201.0,2025-03-18
2025031805010931,HATHY,69,60,200.0,1320.1,264020.0,2025-03-18
2025031803008862,NLICL,28,49,10.0,638.9,6389.0,2025-03-18
