transaction,symbol,buyer,seller,quantity,rate,amount,date
2026020901013968,BANDIPUR,32,7,10.0,1042.0,10420.0,2026-02-09
2026020901013967,BANDIPUR,32,97,10.0,1042.0,10420.0,2026-02-09
2026020901013966,BANDIPUR,32,33,50.0,1041.7,52085.0,2026-02-09
2026020901013965,SNLI,4,38,16.0,461.5,7384.0,2026-02-09
2026020901013964,DHEL,40,58,80.0,730.0,58400.0,2026-02-09
2026020901013963,DHEL,40,39,10.0,730.0,7300.0,2026-02-09
2026020901013962,DHEL,40,58,10.0,730.0,7300.0,2026-02-09
2026020901013961,HIDCLP,55,81,115.0,190.0,21850.0,2026-02-09
2026020904023156,RIDI,19,50,113.0,307.0,34691.0,2026-02-09
2026020904023155,RIDI,19,48,150.0,307.0,46050.0,2026-02-09
2026020904023154,RIDI,19,59,10.0,307.0,3070.0,2026-02-09
2026020904023153,RIDI,19,32,200.0,307.0,61400.0,2026-02-09
2026020904023152,RIDI,19,38,300.0,307.0,92100.0,2026-02-09
2026020904023151,RIDI,19,44,55.0,307.0,16885.0,2026-02-09
2026020904023150,RIDI,19,41,172.0,307.0,52804.0,2026-02-09
2026020901013960,SYPNL,77,14,10.0,1975.0,19750.0,2026-02-09
2026020905014439,DORDI,98,49,1500.0,290.1,435150.0,2026-02-09
2026020901013959,TTL,45,74,40.0,925.0,37000.0,2026-02-09
2026020901013958,TTL,45,58,10.0,925.0,9250.0,2026-02-09
2026020904023149,RIDI,58,44,1000.0,306.1,306100.0,2026-02-09
2026020905014438,SMHL,36,55,50.0,478.3,23915.0,2026-02-09
2026020901013957,SYPNL,77,14,10.0,1975.0,19750.0,2026-02-09
2026020901013956,KDL,34,49,20.0,941.2,18824.0,2026-02-09
2026020901013955,KDL,34,14,40.0,940.0,37600.0,2026-02-09
2026020904023148,UMRH,32,32,100.0,555.0,55500.0,2026-02-09
2026020904023147,GLH,65,41,408.0,270.0,110160.0,2026-02-09
2026020904023146,HURJA,6,58,90.0,267.0,24030.0,2026-02-09
2026020901013954,CREST,47,62,65.0,1446.0,93990.0,2026-02-09
2026020905014437,CHDC,36,77,100.0,2350.0,235000.0,2026-02-09
2026020904023145,SJCL,25,50,800.0,294.6,235680.0,2026-02-09
2026020904023144,RURU,55,57,370.0,668.2,247234.0,2026-02-09
2026020904023143,RURU,40,57,20.0,668.3,13366.0,2026-02-09
2026020904023142,RURU,51,57,10.0,668.4,6684.0,2026-02-09
2026020905014436,SPC,35,28,447.0,517.0,231099.0,2026-02-09
2026020904023141,UPPER,49,59,80.0,186.1,14888.0,2026-02-09
2026020903005364,SFCL,26,19,136.0,389.0,52904.0,2026-02-09
2026020904023140,RADHI,62,57,97.0,869.0,84293.0,2026-02-09
2026020904023139,RADHI,62,44,105.0,869.0,91245.0,2026-02-09
2026020904023138,RADHI,62,43,75.0,869.0,65175.0,2026-02-09
2026020904023137,RADHI,62,43,100.0,869.0,86900.0,2026-02-09
2026020904023136,RADHI,62,58,100.0,869.0,86900.0,2026-02-09
2026020904023135,RADHI,62,44,363.0,869.0,315447.0,2026-02-09
2026020904023134,RADHI,62,43,50.0,868.1,43405.0,2026-02-09
2026020904023133,RADHI,62,49,100.0,868.1,86810.0,2026-02-09
2026020904023132,RADHI,62,49,10.0,868.1,8681.0,2026-02-09
2026020904023131,KKHC,77,87,1130.0,285.0,322050.0,2026-02-09
2026020905014435,RNLI,4,48,200.0,458.0,91600.0,2026-02-09
2026020901013953,ADBL,58,45,122.0,292.6,35697.2,2026-02-09
2026020901013952,ADBL,29,45,150.0,292.6,43890.0,2026-02-09
2026020905014434,MMKJL,74,45,100.0,586.3,58630.0,2026-02-09
2026020905014433,MMKJL,58,45,100.0,586.3,58630.0,2026-02-09
2026020901013951,DHEL,19,17,10.0,729.0,7290.0,2026-02-09
2026020904023130,NHPC,38,49,50.0,226.0,11300.0,2026-02-09
2026020905014432,MKHC,36,4,244.0,330.0,80520.0,2026-02-09
2026020904023129,RIDI,48,52,5.0,301.0,1505.0,2026-02-09
2026020903005363,DDBL,45,52,1.0,835.0,835.0,2026-02-09
2026020904023128,LEC,62,55,160.0,236.8,37888.0,2026-02-09
2026020904023127,NHPC,42,1,410.0,226.5,92865.0,2026-02-09
2026020904023126,NHPC,42,45,100.0,226.5,22650.0,2026-02-09
2026020904023125,NHPC,42,42,1000.0,226.5,226500.0,2026-02-09
2026020904023124,NHPC,42,37,990.0,226.1,223839.0,2026-02-09
2026020905014431,NRIC,39,57,140.0,1285.0,179900.0,2026-02-09
2026020901013950,HIDCLP,55,81,1000.0,190.0,190000.0,2026-02-09
2026020905014430,VLUCL,25,6,10.0,569.1,5691.0,2026-02-09
2026020905014429,VLUCL,25,6,90.0,569.1,51219.0,2026-02-09
2026020901013949,BANDIPUR,34,22,10.0,1041.0,10410.0,2026-02-09
2026020901013948,SYPNL,45,45,10.0,1972.0,19720.0,2026-02-09
2026020901013947,SYPNL,45,38,10.0,1972.0,19720.0,2026-02-09
2026020901013946,SBL,67,4,100.0,377.3,37730.0,2026-02-09
2026020904023123,TRH,1,70,179.0,755.0,135145.0,2026-02-09
2026020904023122,TRH,1,7,40.0,755.0,30200.0,2026-02-09
2026020903005362,GFCL,51,17,280.0,659.0,184520.0,2026-02-09
2026020903005361,GFCL,51,59,90.0,658.9,59301.0,2026-02-09
2026020903005360,GFCL,51,65,200.0,657.0,131400.0,2026-02-09
2026020903005359,GFCL,51,47,110.0,656.9,72259.0,2026-02-09
2026020903005358,GFCL,51,29,304.0,656.0,199424.0,2026-02-09
2026020903005357,GFCL,51,56,16.0,655.9,10494.4,2026-02-09
2026020904023121,SHEL,14,22,500.0,293.5,146750.0,2026-02-09
2026020904023120,KKHC,77,45,100.0,285.0,28500.0,2026-02-09
2026020904023119,NHPC,38,21,34.0,226.0,7684.0,2026-02-09
2026020903005356,MNBBL,48,57,40.0,366.6,14664.0,2026-02-09
2026020905014428,PPL,17,21,48.0,384.1,18436.8,2026-02-09
2026020905014427,PPL,5,21,55.0,384.1,21125.5,2026-02-09
2026020905014426,PPL,11,21,397.0,384.1,152487.7,2026-02-09
2026020905014425,VLUCL,28,51,120.0,579.9,69588.0,2026-02-09
2026020905014424,VLUCL,28,58,10.0,579.0,5790.0,2026-02-09
2026020905014423,VLUCL,28,57,10.0,576.0,5760.0,2026-02-09
2026020901013945,SYPNL,14,14,50.0,1975.0,98750.0,2026-02-09
2026020904023118,NHPC,38,51,100.0,226.0,22600.0,2026-02-09
2026020905014422,RNLI,17,49,12.0,459.9,5518.8,2026-02-09
2026020904023117,KKHC,77,17,500.0,285.0,142500.0,2026-02-09
2026020904023116,KKHC,77,45,100.0,285.0,28500.0,2026-02-09
2026020904023115,KKHC,77,49,220.0,285.0,62700.0,2026-02-09
2026020904023114,KKHC,77,14,450.0,284.9,128205.0,2026-02-09
2026020901013944,NIMB,58,45,20.0,190.0,3800.0,2026-02-09
2026020901013943,OMPL,33,55,10.0,1392.0,13920.0,2026-02-09
2026020903005355,NMLBBL,26,25,20.0,625.1,12502.0,2026-02-09
2026020904023113,UNHPL,58,39,100.0,492.0,49200.0,2026-02-09
2026020904023112,RADHI,62,49,10.0,868.0,8680.0,2026-02-09
2026020903005354,MERO,54,58,10.0,741.0,7410.0,2026-02-09
2026020903005353,MERO,17,58,40.0,741.0,29640.0,2026-02-09
2026020905014421,NIFRA,42,34,64.0,261.1,16710.4,2026-02-09
2026020905014420,HRL,69,49,43.0,850.0,36550.0,2026-02-09
2026020901013942,AVYAN,57,34,40.0,965.0,38600.0,2026-02-09
2026020905014419,SANVI,50,71,504.0,849.0,427896.0,2026-02-09
2026020905014418,SANVI,50,71,300.0,850.0,255000.0,2026-02-09
2026020905014417,SANVI,36,71,500.0,850.0,425000.0,2026-02-09
2026020905014416,SANVI,58,71,10.0,850.0,8500.0,2026-02-09
2026020905014415,SANVI,38,71,255.0,850.0,216750.0,2026-02-09
2026020905014414,SANVI,50,71,100.0,850.1,85010.0,2026-02-09
2026020905014413,SANVI,26,71,121.0,850.1,102862.1,2026-02-09
2026020905014412,SANVI,14,71,10.0,850.2,8502.0,2026-02-09
2026020905014411,SPC,35,36,220.0,515.3,113366.0,2026-02-09
2026020904023111,SSHL,48,34,130.0,196.0,25480.0,2026-02-09
2026020905014410,HIDCL,58,17,58.0,261.0,15138.0,2026-02-09
2026020905014409,HIDCL,58,45,69.0,261.0,18009.0,2026-02-09
2026020905014408,BHL,58,58,170.0,204.6,34782.0,2026-02-09
2026020905014407,AHL,3,50,10.0,570.0,5700.0,2026-02-09
2026020901013941,HIMSTAR,50,56,80.0,979.9,78392.0,2026-02-09
2026020903005352,SAPDBL,58,21,300.0,858.5,257550.0,2026-02-09
2026020903005351,SAPDBL,35,21,100.0,858.5,85850.0,2026-02-09
2026020903005350,SAPDBL,75,21,100.0,858.5,85850.0,2026-02-09
2026020904023110,UPCL,53,74,1000.0,373.0,373000.0,2026-02-09
2026020904023109,RIDI,58,52,100.0,306.1,30610.0,2026-02-09
2026020905014406,RNLI,17,36,12.0,459.5,5514.0,2026-02-09
2026020905014405,MEHL,49,51,10.0,442.1,4421.0,2026-02-09
2026020905014404,MKHC,62,4,200.0,330.0,66000.0,2026-02-09
2026020901013940,HIDCLP,55,81,885.0,190.0,168150.0,2026-02-09
2026020901013939,HIDCLP,55,1,115.0,190.0,21850.0,2026-02-09
2026020904023108,LEC,62,57,100.0,236.8,23680.0,2026-02-09
2026020904023107,SHPC,16,45,90.0,529.6,47664.0,2026-02-09
2026020904023106,SHPC,62,45,100.0,529.7,52970.0,2026-02-09
2026020904023105,SHPC,81,45,110.0,529.9,58289.0,2026-02-09
2026020905014403,TVCL,48,56,200.0,604.0,120800.0,2026-02-09
2026020905014402,RFPL,58,42,10.0,407.0,4070.0,2026-02-09
2026020905014401,HDL,58,32,14.0,1137.0,15918.0,2026-02-09
2026020905014400,MKHC,74,4,50.0,330.0,16500.0,2026-02-09
2026020905014399,MKHC,49,4,600.0,330.0,198000.0,2026-02-09
2026020905014398,MKHC,17,4,200.0,330.0,66000.0,2026-02-09
2026020905014397,MKHC,11,4,500.0,330.3,165150.0,2026-02-09
2026020905014396,MKHC,87,4,100.0,330.5,33050.0,2026-02-09
2026020905014395,MKHC,45,4,20.0,331.0,6620.0,2026-02-09
2026020905014394,MKHC,67,4,500.0,331.1,165550.0,2026-02-09
2026020905014393,NTC,42,53,100.0,848.3,84830.0,2026-02-09
2026020901013938,MABEL,22,71,10.0,785.0,7850.0,2026-02-09
2026020901013937,JHAPA,37,58,10.0,1415.0,14150.0,2026-02-09
2026020904023104,NHPC,13,51,400.0,226.0,90400.0,2026-02-09
2026020904023103,NHPC,42,21,50.0,226.5,11325.0,2026-02-09
2026020901013936,SAIL,7,6,10.0,1400.0,14000.0,2026-02-09
2026020901013935,BANDIPUR,63,35,10.0,1040.1,10401.0,2026-02-09
2026020905014392,SONA,14,17,10.0,428.1,4281.0,2026-02-09
2026020904023102,UAIL,45,38,10.0,467.2,4672.0,2026-02-09
2026020901013934,HBL,32,32,84.0,188.4,15825.6,2026-02-09
2026020904023101,RIDI,56,41,228.0,307.0,69996.0,2026-02-09
2026020904023100,RIDI,56,22,210.0,307.0,64470.0,2026-02-09
2026020904023099,RIDI,56,69,420.0,307.0,128940.0,2026-02-09
2026020904023098,RIDI,56,33,36.0,307.0,11052.0,2026-02-09
2026020904023097,RIDI,56,14,19.0,307.0,5833.0,2026-02-09
2026020904023096,RIDI,56,58,50.0,306.9,15345.0,2026-02-09
2026020904023095,RIDI,56,34,3537.0,306.9,1085505.3,2026-02-09
2026020904023094,RIDI,56,65,500.0,306.8,153400.0,2026-02-09
2026020901013933,SYPNL,77,14,10.0,1975.0,19750.0,2026-02-09
2026020903005349,SJLIC,46,42,50.0,434.0,21700.0,2026-02-09
2026020903005348,GRDBL,38,19,20.0,1115.0,22300.0,2026-02-09
2026020903005347,GRDBL,32,19,10.0,1115.1,11151.0,2026-02-09
2026020903005346,GRDBL,48,19,20.0,1118.0,22360.0,2026-02-09
2026020905014391,SPC,56,36,100.0,515.3,51530.0,2026-02-09
2026020904023093,NHPC,32,21,43.0,226.5,9739.5,2026-02-09
2026020904023092,NHPC,32,38,100.0,226.5,22650.0,2026-02-09
2026020904023091,NHPC,32,42,257.0,226.5,58210.5,2026-02-09
2026020904023090,SPDL,50,45,100.0,403.0,40300.0,2026-02-09
2026020905014390,RNLI,17,35,10.0,459.0,4590.0,2026-02-09
2026020905014389,RNLI,17,57,12.0,459.0,5508.0,2026-02-09
2026020905014388,RNLI,17,34,12.0,459.0,5508.0,2026-02-09
2026020901013932,SYPNL,45,56,80.0,1972.0,157760.0,2026-02-09
2026020901013931,SYPNL,49,56,20.0,1974.0,39480.0,2026-02-09
2026020901013930,SAIL,95,14,10.0,1392.0,13920.0,2026-02-09
2026020905014387,SHIVM,48,39,77.0,615.0,47355.0,2026-02-09
2026020904023089,AKJCL,8,14,10.0,365.0,3650.0,2026-02-09
2026020904023088,SSHL,58,34,570.0,196.0,111720.0,2026-02-09
2026020904023087,SSHL,58,41,140.0,195.9,27426.0,2026-02-09
2026020901013929,SBL,13,4,471.0,375.0,176625.0,2026-02-09
2026020901013928,SBL,13,4,29.0,375.0,10875.0,2026-02-09
2026020904023086,SPDL,45,45,100.0,403.0,40300.0,2026-02-09
2026020904023085,SPDL,58,45,30.0,403.5,12105.0,2026-02-09
2026020901013927,DHEL,19,14,10.0,729.0,7290.0,2026-02-09
2026020905014386,PPL,35,61,10.0,385.8,3858.0,2026-02-09
2026020905014385,PPL,35,39,20.0,385.6,7712.0,2026-02-09
2026020901013926,SYPNL,10,14,10.0,1975.0,19750.0,2026-02-09
2026020904023084,NGPL,45,68,100.0,424.0,42400.0,2026-02-09
2026020901013925,SYPNL,49,32,10.0,1974.0,19740.0,2026-02-09
2026020904023083,HDHPC,51,34,40.0,208.0,8320.0,2026-02-09
2026020904023082,LEC,62,33,1000.0,236.7,236700.0,2026-02-09
2026020904023081,GLH,22,41,50.0,270.0,13500.0,2026-02-09
2026020901013924,NBL,57,14,250.0,241.5,60375.0,2026-02-09
2026020905014384,USHEC,55,25,10.0,471.0,4710.0,2026-02-09
2026020903005345,SADBL,38,14,100.0,413.0,41300.0,2026-02-09
2026020903005344,JBBL,22,42,90.0,332.8,29952.0,2026-02-09
2026020903005343,RLFL,64,85,30.0,460.0,13800.0,2026-02-09
2026020901013923,SYPNL,1,14,100.0,1975.0,197500.0,2026-02-09
2026020904023080,NHPC,13,11,100.0,226.0,22600.0,2026-02-09
2026020904023079,NHPC,3,11,100.0,226.3,22630.0,2026-02-09
2026020905014383,SANVI,101,21,250.0,852.0,213000.0,2026-02-09
2026020904023078,NGPL,21,68,500.0,424.0,212000.0,2026-02-09
2026020905014382,SONA,36,48,20.0,430.0,8600.0,2026-02-09
2026020901013922,BUNGAL,36,56,20.0,677.0,13540.0,2026-02-09
2026020901013921,BUNGAL,19,56,50.0,677.0,33850.0,2026-02-09
2026020901013920,BUNGAL,29,56,50.0,677.0,33850.0,2026-02-09
2026020901013919,BUNGAL,51,56,10.0,677.0,6770.0,2026-02-09
2026020901013918,BUNGAL,26,56,25.0,677.0,16925.0,2026-02-09
2026020901013917,BUNGAL,34,56,12.0,679.0,8148.0,2026-02-09
2026020903005342,GRDBL,48,50,10.0,1118.0,11180.0,2026-02-09
2026020903005341,GRDBL,42,50,10.0,1120.0,11200.0,2026-02-09
2026020901013916,SANIMA,42,56,227.0,324.0,73548.0,2026-02-09
2026020901013915,SANIMA,11,56,20.0,324.0,6480.0,2026-02-09
2026020903005340,GLBSL,35,55,20.0,1951.0,39020.0,2026-02-09
2026020905014381,SAHAS,44,22,247.0,558.3,137900.1,2026-02-09
2026020905014380,SAHAS,59,22,83.0,558.4,46347.2,2026-02-09
2026020905014379,RFPL,34,42,400.0,407.0,162800.0,2026-02-09
2026020901013914,CZBIL,13,58,500.0,190.8,95400.0,2026-02-09
2026020905014378,SMHL,36,20,301.0,479.0,144179.0,2026-02-09
2026020905014377,SMHL,36,57,699.0,479.0,334821.0,2026-02-09
2026020905014376,HATHY,50,45,27.0,928.0,25056.0,2026-02-09
2026020904023077,MHNL,17,45,40.0,272.0,10880.0,2026-02-09
2026020905014375,MKHC,45,51,10.0,331.0,3310.0,2026-02-09
2026020905014374,RFPL,42,32,85.0,406.2,34527.0,2026-02-09
2026020905014373,RFPL,38,32,500.0,406.2,203100.0,2026-02-09
2026020905014372,RFPL,17,32,50.0,406.3,20315.0,2026-02-09
2026020905014371,RFPL,58,32,15.0,407.0,6105.0,2026-02-09
2026020901013913,BHCL,34,34,10.0,592.0,5920.0,2026-02-09
2026020904023076,SHPC,17,4,100.0,530.0,53000.0,2026-02-09
2026020903005339,PMLI,50,57,33.0,501.7,16556.1,2026-02-09
2026020905014370,VLUCL,28,34,100.0,575.0,57500.0,2026-02-09
2026020905014369,VLUCL,28,100,100.0,575.0,57500.0,2026-02-09
2026020905014368,VLUCL,28,28,10.0,575.0,5750.0,2026-02-09
2026020905014367,VLUCL,28,58,10.0,575.0,5750.0,2026-02-09
2026020905014366,VLUCL,28,45,10.0,574.0,5740.0,2026-02-09
2026020905014365,VLUCL,28,6,50.0,573.9,28695.0,2026-02-09
2026020904023075,HURJA,58,58,10.0,267.0,2670.0,2026-02-09
2026020901013912,NBL,5,14,100.0,241.5,24150.0,2026-02-09
2026020904023074,SSHL,58,41,10.0,195.9,1959.0,2026-02-09
2026020904023073,NHPC,36,42,100.0,226.5,22650.0,2026-02-09
2026020904023072,NHPC,36,34,100.0,226.4,22640.0,2026-02-09
2026020904023071,NHPC,36,34,500.0,226.4,113200.0,2026-02-09
2026020904023070,RIDI,58,44,651.0,306.1,199271.1,2026-02-09
2026020904023069,RIDI,48,44,20.0,306.2,6124.0,2026-02-09
2026020904023068,RIDI,48,44,147.0,306.2,45011.4,2026-02-09
2026020904023067,RIDI,57,44,182.0,306.2,55728.4,2026-02-09
2026020905014364,MEL,34,63,10.0,293.5,2935.0,2026-02-09
2026020904023066,AKJCL,56,56,1.0,363.0,363.0,2026-02-09
2026020901013911,BANDIPUR,34,36,10.0,1040.0,10400.0,2026-02-09
2026020904023065,LEC,5,28,880.0,236.9,208472.0,2026-02-09
2026020904023064,LEC,5,11,120.0,236.9,28428.0,2026-02-09
2026020905014363,SGHC,84,45,325.0,416.0,135200.0,2026-02-09
2026020901013910,SYPNL,77,58,10.0,1974.0,19740.0,2026-02-09
2026020905014362,BHL,58,44,500.0,204.6,102300.0,2026-02-09
2026020905014361,RHGCL,19,41,100.0,288.0,28800.0,2026-02-09
2026020905014360,RHGCL,19,45,550.0,288.0,158400.0,2026-02-09
2026020905014359,SMH,74,39,5.0,900.0,4500.0,2026-02-09
2026020901013909,NMB,51,71,140.0,233.0,32620.0,2026-02-09
2026020901013908,NMB,51,11,19.0,233.0,4427.0,2026-02-09
2026020901013907,NMB,51,17,19.0,233.0,4427.0,2026-02-09
2026020901013906,NMB,51,47,630.0,233.0,146790.0,2026-02-09
2026020904023063,AKPL,46,45,33.0,265.4,8758.2,2026-02-09
2026020901013905,SYPNL,45,17,10.0,1972.0,19720.0,2026-02-09
2026020905014358,SAHAS,59,16,807.0,558.4,450628.8,2026-02-09
2026020905014357,SAHAS,20,16,73.0,558.4,40763.2,2026-02-09
2026020901013904,BUNGAL,34,14,10.0,679.0,6790.0,2026-02-09
2026020903005338,HLI,57,38,90.0,365.9,32931.0,2026-02-09
2026020901013903,NBL,16,14,314.0,241.5,75831.0,2026-02-09
2026020901013902,KDL,11,22,10.0,929.0,9290.0,2026-02-09
2026020904023062,UMRH,13,32,500.0,555.0,277500.0,2026-02-09
2026020903005337,SFCL,42,19,364.0,389.0,141596.0,2026-02-09
2026020905014356,SPC,57,36,180.0,515.3,92754.0,2026-02-09
2026020901013901,MBL,3,45,960.0,226.3,217248.0,2026-02-09
2026020904023061,RIDI,57,4,18.0,306.2,5511.6,2026-02-09
2026020903005336,MPFL,11,4,335.0,645.0,216075.0,2026-02-09
2026020905014355,MAKAR,17,45,30.0,553.2,16596.0,2026-02-09
2026020905014354,MAKAR,38,45,50.0,555.0,27750.0,2026-02-09
2026020905014353,MAKAR,13,45,20.0,556.0,11120.0,2026-02-09
2026020905014352,NIFRA,42,17,54.0,261.1,14099.4,2026-02-09
2026020904023060,NHPC,42,41,198.0,226.0,44748.0,2026-02-09
2026020904023059,NHPC,35,41,280.0,226.0,63280.0,2026-02-09
2026020904023058,NHPC,35,41,100.0,226.1,22610.0,2026-02-09
2026020904023057,NHPC,16,41,200.0,226.3,45260.0,2026-02-09
2026020901013900,HBL,42,58,10.0,188.0,1880.0,2026-02-09
2026020901013899,SAIL,38,44,10.0,1390.1,13901.0,2026-02-09
2026020905014351,RFPL,41,32,350.0,406.7,142345.0,2026-02-09
2026020905014350,RFPL,98,32,90.0,406.7,36603.0,2026-02-09
2026020901013898,TTL,58,56,10.0,925.0,9250.0,2026-02-09
2026020904023056,AKJCL,38,14,50.0,365.0,18250.0,2026-02-09
2026020905014349,NTC,42,26,42.0,848.2,35624.4,2026-02-09
2026020901013897,BANDIPUR,34,38,10.0,1040.0,10400.0,2026-02-09
2026020904023055,NHPC,16,38,300.0,226.3,67890.0,2026-02-09
2026020905014348,RHGCL,29,45,100.0,288.0,28800.0,2026-02-09
2026020901013896,NIMB,59,45,20.0,190.0,3800.0,2026-02-09
2026020901013895,SRLI,22,38,11.0,389.5,4284.5,2026-02-09
2026020903005335,NLIC,17,62,10.0,765.0,7650.0,2026-02-09
2026020903005334,NLIC,57,16,30.0,762.0,22860.0,2026-02-09
2026020901013894,GBIME,42,51,15.0,224.5,3367.5,2026-02-09
2026020904023054,LEC,37,45,100.0,236.5,23650.0,2026-02-09
2026020904023053,LEC,37,38,740.0,236.5,175010.0,2026-02-09
2026020905014347,HRL,13,18,10.0,852.0,8520.0,2026-02-09
2026020901013893,SYPNL,77,71,10.0,1974.9,19749.0,2026-02-09
2026020901013892,SYPNL,77,48,10.0,1974.0,19740.0,2026-02-09
2026020901013891,SYPNL,77,48,60.0,1974.0,118440.0,2026-02-09
2026020905014346,TVCL,48,51,10.0,604.0,6040.0,2026-02-09
2026020905014345,TVCL,48,58,30.0,604.0,18120.0,2026-02-09
2026020901013890,SAIL,4,58,10.0,1400.0,14000.0,2026-02-09
2026020904023052,KKHC,4,49,100.0,285.0,28500.0,2026-02-09
2026020904023051,NGPL,41,68,122.0,424.0,51728.0,2026-02-09
2026020904023050,NGPL,41,45,300.0,424.0,127200.0,2026-02-09
2026020904023049,NGPL,41,14,78.0,424.0,33072.0,2026-02-09
2026020901013889,MABEL,22,34,10.0,785.0,7850.0,2026-02-09
2026020901013888,GBIME,58,39,15.0,224.9,3373.5,2026-02-09
2026020905014344,VLUCL,28,38,10.0,571.0,5710.0,2026-02-09
2026020904023048,JOSHI,6,42,42.0,311.3,13074.6,2026-02-09
2026020904023047,JOSHI,6,42,95.0,311.5,29592.5,2026-02-09
2026020903005333,JBBL,22,58,10.0,332.7,3327.0,2026-02-09
2026020905014343,TPC,89,6,250.0,390.0,97500.0,2026-02-09
2026020905014342,TPC,89,22,10.0,390.0,3900.0,2026-02-09
2026020905014341,TPC,89,58,30.0,390.0,11700.0,2026-02-09
2026020905014340,TPC,89,16,1000.0,390.0,390000.0,2026-02-09
2026020905014339,TPC,89,51,835.0,390.0,325650.0,2026-02-09
2026020905014338,SHIVM,7,39,10.0,615.0,6150.0,2026-02-09
2026020905014337,SHIVM,38,39,100.0,615.0,61500.0,2026-02-09
2026020905014336,SHIVM,81,39,50.0,615.0,30750.0,2026-02-09
2026020905014335,SHIVM,42,39,50.0,615.0,30750.0,2026-02-09
2026020905014334,SHIVM,20,39,50.0,615.0,30750.0,2026-02-09
2026020905014333,SHIVM,58,39,30.0,615.0,18450.0,2026-02-09
2026020905014332,SHIVM,44,39,133.0,615.0,81795.0,2026-02-09
2026020905014331,SHIVM,69,39,500.0,615.2,307600.0,2026-02-09
2026020904023046,UPPER,49,25,96.0,186.1,17865.6,2026-02-09
2026020905014330,GVL,14,65,100.0,489.1,48910.0,2026-02-09
2026020901013887,NMIC,42,16,10.0,1386.1,13861.0,2026-02-09
2026020905014329,RHGCL,42,45,150.0,288.0,43200.0,2026-02-09
2026020905014328,RHGCL,42,1,50.0,288.0,14400.0,2026-02-09
2026020903005332,MPFL,41,4,50.0,645.1,32255.0,2026-02-09
2026020904023045,KKHC,32,49,500.0,285.0,142500.0,2026-02-09
2026020903005331,NFS,38,71,10.0,640.1,6401.0,2026-02-09
2026020903005330,NFS,14,71,30.0,640.2,19206.0,2026-02-09
2026020903005329,NFS,41,71,160.0,640.6,102496.0,2026-02-09
2026020901013886,LSL,45,7,200.0,208.0,41600.0,2026-02-09
2026020901013885,LSL,14,7,100.0,208.0,20800.0,2026-02-09
2026020905014327,RFPL,98,42,10.0,406.7,4067.0,2026-02-09
2026020905014326,RFPL,40,42,30.0,406.7,12201.0,2026-02-09
2026020901013884,NABIL,57,29,15.0,496.9,7453.5,2026-02-09
2026020905014325,SONA,35,38,10.0,428.0,4280.0,2026-02-09
2026020901013883,DHEL,19,4,10.0,729.0,7290.0,2026-02-09
2026020901013882,JHAPA,11,48,30.0,1418.9,42567.0,2026-02-09
2026020901013881,JHAPA,11,13,10.0,1418.5,14185.0,2026-02-09
2026020901013880,JHAPA,11,58,10.0,1415.2,14152.0,2026-02-09
2026020901013879,BANDIPUR,75,38,10.0,1040.0,10400.0,2026-02-09
2026020901013878,BANDIPUR,75,39,10.0,1040.0,10400.0,2026-02-09
2026020901013877,SYPNL,48,46,10.0,1970.0,19700.0,2026-02-09
2026020901013876,SNLI,44,21,16.0,462.0,7392.0,2026-02-09
2026020901013875,SNLI,44,58,50.0,462.0,23100.0,2026-02-09
2026020901013874,SNLI,44,26,279.0,462.0,128898.0,2026-02-09
2026020901013873,SNLI,44,35,95.0,461.9,43880.5,2026-02-09
2026020901013872,SYPNL,48,36,10.0,1970.0,19700.0,2026-02-09
2026020901013871,SBL,13,52,371.0,375.0,139125.0,2026-02-09
2026020901013870,SBL,28,52,20.0,375.9,7518.0,2026-02-09
2026020901013869,DHEL,19,34,10.0,729.0,7290.0,2026-02-09
2026020904023044,UNHPL,36,32,75.0,492.0,36900.0,2026-02-09
2026020901013868,SYPNL,48,35,10.0,1970.0,19700.0,2026-02-09
2026020901013867,SYPNL,48,56,120.0,1970.0,236400.0,2026-02-09
2026020905014324,HIDCL,49,45,50.0,261.0,13050.0,2026-02-09
2026020903005328,NFS,41,71,200.0,640.6,128120.0,2026-02-09
2026020901013866,GBIME,58,39,500.0,224.9,112450.0,2026-02-09
2026020901013865,NIMB,59,71,480.0,190.0,91200.0,2026-02-09
2026020904023043,KKHC,16,49,210.0,285.0,59850.0,2026-02-09
2026020904023042,KKHC,16,38,100.0,285.0,28500.0,2026-02-09
2026020904023041,KKHC,16,17,500.0,285.0,142500.0,2026-02-09
2026020904023040,KKHC,16,87,1825.0,285.0,520125.0,2026-02-09
2026020904023039,KKHC,16,42,30.0,284.5,8535.0,2026-02-09
2026020901013864,SNLI,34,16,16.0,461.3,7380.8,2026-02-09
2026020904023038,NGPL,58,81,1735.0,423.1,734078.5,2026-02-09
2026020901013863,SYPNL,74,56,50.0,1970.0,98500.0,2026-02-09
2026020903005327,JBBL,57,48,100.0,331.7,33170.0,2026-02-09
2026020904023037,KKHC,59,42,20.0,284.5,5690.0,2026-02-09
2026020905014323,CHDC,28,77,100.0,2350.0,235000.0,2026-02-09
2026020904023036,SGIC,42,81,30.0,477.0,14310.0,2026-02-09
