transaction,symbol,buyer,seller,quantity,rate,amount,date
2026022601010768,NABIL,49,1,1.0,497.5,497.5,2026-02-26
2026022601010767,NABIL,41,1,19.0,497.5,9452.5,2026-02-26
2026022601010766,NABIL,41,22,21.0,497.1,10439.1,2026-02-26
2026022605011739,DORDI,45,43,500.0,275.0,137500.0,2026-02-26
2026022604013524,AHPC,62,45,789.0,280.7,221472.3,2026-02-26
2026022604013523,AHPC,62,58,100.0,280.7,28070.0,2026-02-26
2026022604013522,AHPC,62,69,11.0,280.6,3086.6,2026-02-26
2026022604013521,AHPC,62,21,100.0,280.5,28050.0,2026-02-26
2026022605011738,NIFRA,61,58,63.0,261.0,16443.0,2026-02-26
2026022605011737,PHCL,45,34,500.0,283.1,141550.0,2026-02-26
2026022605011736,MKJC,58,1,29.0,522.6,15155.4,2026-02-26
2026022605011735,MKJC,42,1,51.0,522.6,26652.6,2026-02-26
2026022605011734,DORDI,45,32,500.0,275.0,137500.0,2026-02-26
2026022605011733,DORDI,7,32,500.0,275.0,137500.0,2026-02-26
2026022604013520,HPPL,41,58,23.0,463.0,10649.0,2026-02-26
2026022604013519,BPCL,14,11,200.0,718.0,143600.0,2026-02-26
2026022604013518,BPCL,14,45,100.0,718.0,71800.0,2026-02-26
2026022604013517,SPDL,53,65,844.0,396.0,334224.0,2026-02-26
2026022604013516,SPDL,89,65,500.0,396.0,198000.0,2026-02-26
2026022604013515,SPDL,1,65,1000.0,396.0,396000.0,2026-02-26
2026022604013514,SPDL,33,65,1000.0,396.0,396000.0,2026-02-26
2026022604013513,SPDL,22,65,288.0,396.0,114048.0,2026-02-26
2026022604013512,SPDL,26,65,500.0,396.1,198050.0,2026-02-26
2026022604013511,SPDL,26,65,728.0,396.1,288360.8,2026-02-26
2026022604013510,SPDL,57,65,30.0,397.0,11910.0,2026-02-26
2026022601010765,PRVU,44,14,369.0,183.7,67785.3,2026-02-26
2026022604013509,KKHC,5,94,73.0,274.7,20053.1,2026-02-26
2026022604013508,KKHC,14,94,10.0,274.7,2747.0,2026-02-26
2026022601010764,SBI,44,5,61.0,403.0,24583.0,2026-02-26
2026022604013507,SHEL,38,96,40.0,298.0,11920.0,2026-02-26
2026022605011732,ULHC,49,58,100.0,556.0,55600.0,2026-02-26
2026022603005171,NMLBBL,6,49,50.0,614.0,30700.0,2026-02-26
2026022605011731,IHL,91,26,40.0,508.0,20320.0,2026-02-26
2026022604013506,AKPL,59,39,403.0,264.0,106392.0,2026-02-26
2026022604013505,AKPL,59,39,160.0,264.0,42240.0,2026-02-26
2026022604013504,AKPL,41,39,170.0,264.0,44880.0,2026-02-26
2026022604013503,AKPL,41,39,130.0,264.0,34320.0,2026-02-26
2026022604013502,AKPL,40,39,117.0,264.0,30888.0,2026-02-26
2026022605011730,MHL,19,17,25.0,518.0,12950.0,2026-02-26
2026022605011729,SHIVM,38,35,83.0,616.4,51161.2,2026-02-26
2026022605011728,SHIVM,66,35,70.0,616.4,43148.0,2026-02-26
2026022605011727,SHIVM,66,35,40.0,616.4,24656.0,2026-02-26
2026022605011726,SHIVM,66,35,321.0,616.4,197864.4,2026-02-26
2026022605011725,SHIVM,19,35,18.0,616.8,11102.4,2026-02-26
2026022603005170,GUFL,42,3,50.0,540.0,27000.0,2026-02-26
2026022604013501,SSHL,40,42,668.0,186.1,124314.8,2026-02-26
2026022604013500,SSHL,69,42,200.0,186.5,37300.0,2026-02-26
2026022601010763,SYPNL,28,49,10.0,1849.0,18490.0,2026-02-26
2026022604013499,UNHPL,65,74,150.0,500.0,75000.0,2026-02-26
2026022601010762,HBL,58,14,10.0,188.1,1881.0,2026-02-26
2026022603005169,MDB,52,39,100.0,626.4,62640.0,2026-02-26
2026022604013498,RIDI,63,58,500.0,290.0,145000.0,2026-02-26
2026022604013497,RIDI,45,58,200.0,290.0,58000.0,2026-02-26
2026022604013496,RIDI,58,58,200.0,290.0,58000.0,2026-02-26
2026022604013495,RIDI,58,58,13.0,290.0,3770.0,2026-02-26
2026022604013494,RIDI,81,58,50.0,290.0,14500.0,2026-02-26
2026022604013493,RIDI,58,58,10.0,290.0,2900.0,2026-02-26
2026022604013492,RIDI,49,58,312.0,290.0,90480.0,2026-02-26
2026022604013491,RIDI,48,58,629.0,290.0,182410.0,2026-02-26
2026022604013490,RIDI,56,58,2000.0,290.1,580200.0,2026-02-26
2026022604013489,BARUN,58,14,200.0,345.0,69000.0,2026-02-26
2026022601010761,SNLI,44,56,50.0,462.2,23110.0,2026-02-26
2026022603005168,SWMF,42,32,150.0,660.0,99000.0,2026-02-26
2026022605011724,TAMOR,45,16,323.0,414.0,133722.0,2026-02-26
2026022605011723,TAMOR,51,16,250.0,414.1,103525.0,2026-02-26
2026022604013488,HURJA,45,17,150.0,255.3,38295.0,2026-02-26
2026022601010760,BANDIPUR,44,52,100.0,935.3,93530.0,2026-02-26
2026022604013487,NGPL,85,58,223.0,425.0,94775.0,2026-02-26
2026022604013486,NGPL,85,34,377.0,424.9,160187.3,2026-02-26
2026022604013485,NGPL,85,45,400.0,424.4,169760.0,2026-02-26
2026022604013484,SPDL,57,40,20.0,397.0,7940.0,2026-02-26
2026022605011722,ILI,57,58,12.0,442.0,5304.0,2026-02-26
2026022604013483,PMHPL,84,49,300.0,344.0,103200.0,2026-02-26
2026022605011721,TVCL,32,57,685.0,637.7,436824.5,2026-02-26
2026022605011720,TVCL,62,57,55.0,637.8,35079.0,2026-02-26
2026022601010759,CYCL,38,54,50.0,1550.0,77500.0,2026-02-26
2026022601010758,SAIL,52,38,10.0,1315.5,13155.0,2026-02-26
2026022604013482,SHEL,21,45,237.0,297.9,70602.3,2026-02-26
2026022605011719,SGHC,61,58,110.0,394.0,43340.0,2026-02-26
2026022603005167,SAPDBL,29,34,310.0,813.8,252278.0,2026-02-26
2026022603005166,SAPDBL,3,34,175.0,813.8,142415.0,2026-02-26
2026022601010757,CYCL,38,17,10.0,1549.0,15490.0,2026-02-26
2026022604013481,UAIL,42,49,20.0,460.0,9200.0,2026-02-26
2026022603005165,MFIL,55,55,500.0,805.0,402500.0,2026-02-26
2026022601010756,SAIL,83,82,910.0,1315.4,1197014.0,2026-02-26
2026022601010755,SAIL,49,82,200.0,1316.0,263200.0,2026-02-26
2026022604013480,JOSHI,49,35,200.0,289.0,57800.0,2026-02-26
2026022604013479,JOSHI,49,35,60.0,289.0,17340.0,2026-02-26
2026022604013478,JOSHI,42,35,535.0,289.0,154615.0,2026-02-26
2026022604013477,JOSHI,19,34,45.0,289.9,13045.5,2026-02-26
2026022605011718,HIDCL,59,42,20.0,261.0,5220.0,2026-02-26
2026022605011717,NRIC,62,59,10.0,1226.9,12269.0,2026-02-26
2026022601010754,PCBL,22,6,100.0,234.0,23400.0,2026-02-26
2026022605011716,ULHC,58,56,159.0,555.0,88245.0,2026-02-26
2026022605011715,ULHC,50,56,371.0,555.0,205905.0,2026-02-26
2026022601010753,SYPNL,45,58,100.0,1850.0,185000.0,2026-02-26
2026022601010752,SYPNL,13,58,22.0,1850.0,40700.0,2026-02-26
2026022601010751,SYPNL,25,58,100.0,1852.0,185200.0,2026-02-26
2026022605011714,HDL,57,14,100.0,1141.9,114190.0,2026-02-26
2026022605011713,DORDI,49,35,30.0,275.1,8253.0,2026-02-26
2026022605011712,DORDI,69,35,80.0,275.1,22008.0,2026-02-26
2026022604013476,API,49,6,120.0,311.0,37320.0,2026-02-26
2026022601010750,SABBL,62,42,10.0,584.5,5845.0,2026-02-26
2026022605011711,ILI,57,38,12.0,442.0,5304.0,2026-02-26
2026022603005164,MFIL,88,29,10.0,805.8,8058.0,2026-02-26
2026022604013475,RADHI,66,59,30.0,848.0,25440.0,2026-02-26
2026022604013474,RADHI,46,59,470.0,848.1,398607.0,2026-02-26
2026022604013473,HURJA,45,45,500.0,255.3,127650.0,2026-02-26
2026022604013472,UAIL,13,45,246.0,460.5,113283.0,2026-02-26
2026022604013471,UAIL,13,42,254.0,460.4,116941.6,2026-02-26
2026022605011710,TPC,54,52,30.0,383.0,11490.0,2026-02-26
2026022604013470,RADHI,101,101,1000.0,848.2,848200.0,2026-02-26
2026022605011709,PHCL,45,57,1000.0,283.1,283100.0,2026-02-26
2026022601010749,SANIMA,11,34,100.0,333.1,33310.0,2026-02-26
2026022601010748,BANDIPUR,38,57,12.0,938.0,11256.0,2026-02-26
2026022601010747,BANDIPUR,38,58,10.0,937.3,9373.0,2026-02-26
2026022604013469,UAIL,5,25,15.0,460.1,6901.5,2026-02-26
2026022604013468,UAIL,5,49,25.0,460.1,11502.5,2026-02-26
2026022601010746,BHCL,46,42,24.0,579.0,13896.0,2026-02-26
2026022601010745,MABEL,33,57,20.0,742.0,14840.0,2026-02-26
2026022605011708,BHDC,26,19,100.0,470.0,47000.0,2026-02-26
2026022605011707,SIKLES,14,35,93.0,601.0,55893.0,2026-02-26
2026022605011706,SIKLES,28,35,77.0,601.0,46277.0,2026-02-26
2026022605011705,SIKLES,58,35,20.0,601.0,12020.0,2026-02-26
2026022605011704,SIKLES,42,35,90.0,601.5,54135.0,2026-02-26
2026022605011703,SIKLES,38,35,20.0,602.0,12040.0,2026-02-26
2026022605011702,SIKLES,14,35,200.0,602.0,120400.0,2026-02-26
2026022601010744,KBL,10,45,100.0,186.9,18690.0,2026-02-26
2026022604013467,HDHPC,35,25,115.0,194.0,22310.0,2026-02-26
2026022604013466,HDHPC,25,25,185.0,194.0,35890.0,2026-02-26
2026022604013465,HDHPC,16,25,200.0,194.0,38800.0,2026-02-26
2026022601010743,NABIL,5,17,10.0,497.0,4970.0,2026-02-26
2026022601010742,EBL,6,36,86.0,672.5,57835.0,2026-02-26
2026022601010741,EBL,58,36,100.0,673.0,67300.0,2026-02-26
2026022601010740,EBL,32,36,100.0,673.0,67300.0,2026-02-26
2026022601010739,EBL,58,36,85.0,673.0,57205.0,2026-02-26
2026022605011701,ILI,57,41,70.0,442.0,30940.0,2026-02-26
2026022605011700,NRM,42,44,85.0,419.0,35615.0,2026-02-26
2026022605011699,NRM,29,44,275.0,419.0,115225.0,2026-02-26
2026022601010738,SWASTIK,58,67,25.0,2790.0,69750.0,2026-02-26
2026022605011698,TVCL,62,22,45.0,637.8,28701.0,2026-02-26
2026022605011697,RFPL,75,5,2000.0,390.0,780000.0,2026-02-26
2026022604013464,SHEL,58,14,250.0,297.1,74275.0,2026-02-26
2026022604013463,SHEL,71,14,250.0,297.1,74275.0,2026-02-26
2026022605011696,SAHAS,58,52,331.0,565.1,187048.1,2026-02-26
2026022605011695,SAHAS,72,52,100.0,565.2,56520.0,2026-02-26
2026022605011694,SAHAS,49,52,237.0,565.2,133952.4,2026-02-26
2026022605011693,USHEC,25,4,122.0,470.0,57340.0,2026-02-26
2026022605011692,HHL,17,53,410.0,335.2,137432.0,2026-02-26
2026022605011691,HHL,96,53,10.0,335.3,3353.0,2026-02-26
2026022605011690,HHL,3,53,80.0,335.3,26824.0,2026-02-26
2026022604013462,AKJCL,59,74,552.0,352.9,194800.8,2026-02-26
2026022604013461,NICL,14,67,10.0,491.0,4910.0,2026-02-26
2026022605011689,NIFRA,61,38,37.0,261.0,9657.0,2026-02-26
2026022605011688,NIFRA,42,38,63.0,261.0,16443.0,2026-02-26
2026022604013460,SPDL,57,57,350.0,397.0,138950.0,2026-02-26
2026022604013459,UNHPL,14,34,5010.0,501.0,2510010.0,2026-02-26
2026022604013458,UNHPL,14,64,200.0,501.0,100200.0,2026-02-26
2026022604013457,UNHPL,14,76,105.0,501.0,52605.0,2026-02-26
2026022604013456,UNHPL,14,70,40.0,501.0,20040.0,2026-02-26
2026022604013455,UNHPL,14,57,100.0,501.0,50100.0,2026-02-26
2026022604013454,UNHPL,14,17,100.0,500.8,50080.0,2026-02-26
2026022604013453,RIDI,48,28,300.0,290.0,87000.0,2026-02-26
2026022605011687,ILI,26,22,2.0,438.4,876.8,2026-02-26
2026022601010737,NMB,48,17,75.0,238.1,17857.5,2026-02-26
2026022603005163,SJLIC,26,45,50.0,440.1,22005.0,2026-02-26
2026022601010736,SYPNL,69,58,20.0,1855.0,37100.0,2026-02-26
2026022601010735,SYPNL,69,39,10.0,1854.9,18549.0,2026-02-26
2026022601010734,SYPNL,69,14,10.0,1854.0,18540.0,2026-02-26
2026022601010733,SYPNL,69,58,10.0,1854.0,18540.0,2026-02-26
2026022603005162,GBLBS,42,45,61.0,755.1,46061.1,2026-02-26
2026022601010732,BUNGAL,14,62,75.0,633.0,47475.0,2026-02-26
2026022604013452,KPCL,53,57,200.0,520.0,104000.0,2026-02-26
2026022605011686,HDL,44,7,35.0,1141.4,39949.0,2026-02-26
2026022601010731,NABIL,36,45,15.0,497.0,7455.0,2026-02-26
2026022604013451,HDHPC,16,38,550.0,194.0,106700.0,2026-02-26
2026022604013450,HDHPC,42,38,400.0,194.1,77640.0,2026-02-26
2026022604013449,HDHPC,17,38,50.0,194.1,9705.0,2026-02-26
2026022603005161,LICN,48,4,10.0,825.0,8250.0,2026-02-26
2026022601010730,SYPNL,13,36,10.0,1850.0,18500.0,2026-02-26
2026022603005160,MLBL,45,18,20.0,364.7,7294.0,2026-02-26
2026022601010729,BANDIPUR,57,57,12.0,938.0,11256.0,2026-02-26
2026022601010728,BANDIPUR,57,21,10.0,937.0,9370.0,2026-02-26
2026022601010727,BANDIPUR,57,62,178.0,936.0,166608.0,2026-02-26
2026022605011685,HIDCL,58,58,593.0,260.0,154180.0,2026-02-26
2026022604013448,PMHPL,8,14,100.0,344.0,34400.0,2026-02-26
2026022603005159,NICLBSL,58,58,10.0,555.1,5551.0,2026-02-26
2026022601010726,PCBL,56,29,190.0,233.5,44365.0,2026-02-26
2026022605011684,ILI,57,49,12.0,442.0,5304.0,2026-02-26
2026022604013447,API,44,6,829.0,311.0,257819.0,2026-02-26
2026022604013446,API,44,48,1000.0,311.0,311000.0,2026-02-26
2026022604013445,API,44,26,20.0,311.0,6220.0,2026-02-26
2026022604013444,API,44,42,410.0,311.0,127510.0,2026-02-26
2026022604013443,API,44,44,1000.0,311.0,311000.0,2026-02-26
2026022604013442,API,44,40,500.0,311.0,155500.0,2026-02-26
2026022604013441,API,44,35,1000.0,311.0,311000.0,2026-02-26
2026022604013440,API,44,19,655.0,311.0,203705.0,2026-02-26
2026022604013439,API,44,42,121.0,311.0,37631.0,2026-02-26
2026022604013438,API,44,43,50.0,311.0,15550.0,2026-02-26
2026022604013437,API,44,42,10.0,311.0,3110.0,2026-02-26
2026022604013436,API,44,40,405.0,311.0,125955.0,2026-02-26
2026022603005158,SAPDBL,60,33,85.0,816.0,69360.0,2026-02-26
2026022604013435,AKPL,40,29,383.0,264.0,101112.0,2026-02-26
2026022604013434,AKPL,32,29,600.0,264.1,158460.0,2026-02-26
2026022604013433,AKPL,83,29,17.0,264.1,4489.7,2026-02-26
2026022604013432,NHPC,89,33,50.0,222.5,11125.0,2026-02-26
2026022604013431,DHPL,42,49,138.0,299.5,41331.0,2026-02-26
2026022605011683,GCIL,59,26,665.0,413.0,274645.0,2026-02-26
2026022605011682,GCIL,59,45,11.0,412.8,4540.8,2026-02-26
2026022605011681,GCIL,59,68,289.0,412.8,119299.2,2026-02-26
2026022605011680,GCIL,59,42,35.0,412.5,14437.5,2026-02-26
2026022601010725,NABIL,19,22,10.0,497.1,4971.0,2026-02-26
2026022604013430,AKJCL,91,74,648.0,352.9,228679.2,2026-02-26
2026022604013429,AKJCL,91,51,552.0,352.8,194745.6,2026-02-26
2026022604013428,JOSHI,42,34,15.0,289.9,4348.5,2026-02-26
2026022603005157,PFL,11,41,12.0,378.0,4536.0,2026-02-26
2026022601010724,KDL,49,56,100.0,891.1,89110.0,2026-02-26
2026022605011679,NYADI,13,6,15.0,393.1,5896.5,2026-02-26
2026022605011678,VLUCL,7,57,10.0,557.0,5570.0,2026-02-26
2026022601010723,HBL,22,14,500.0,188.3,94150.0,2026-02-26
2026022601010722,HBL,22,58,10.0,188.3,1883.0,2026-02-26
2026022601010721,HBL,22,37,487.0,188.3,91702.1,2026-02-26
2026022601010720,PURE,22,58,10.0,955.0,9550.0,2026-02-26
2026022605011677,SAHAS,58,59,74.0,566.0,41884.0,2026-02-26
2026022605011676,SAHAS,58,1,100.0,566.0,56600.0,2026-02-26
2026022605011675,SAHAS,58,17,200.0,566.0,113200.0,2026-02-26
2026022605011674,SAHAS,58,52,100.0,566.0,56600.0,2026-02-26
2026022605011673,SAHAS,58,21,26.0,566.0,14716.0,2026-02-26
2026022604013427,AHPC,60,44,100.0,280.0,28000.0,2026-02-26
2026022604013426,AHPC,60,26,40.0,280.0,11200.0,2026-02-26
2026022601010719,PRVU,4,49,200.0,183.9,36780.0,2026-02-26
2026022601010718,PRVU,4,49,2500.0,183.9,459750.0,2026-02-26
2026022604013425,SSHL,16,11,20.0,186.9,3738.0,2026-02-26
2026022604013424,GHL,91,91,920.0,239.0,219880.0,2026-02-26
2026022605011672,PHCL,45,38,20.0,283.1,5662.0,2026-02-26
2026022605011671,MHCL,29,5,50.0,350.0,17500.0,2026-02-26
2026022605011670,AHL,58,7,100.0,493.0,49300.0,2026-02-26
2026022604013423,UAIL,47,49,15.0,460.1,6901.5,2026-02-26
2026022605011669,BNHC,22,48,80.0,333.0,26640.0,2026-02-26
2026022605011668,UHEWA,45,52,10.0,556.3,5563.0,2026-02-26
2026022605011667,TPC,54,65,50.0,383.0,19150.0,2026-02-26
2026022603005156,MFIL,35,29,10.0,805.8,8058.0,2026-02-26
2026022604013422,UNHPL,65,16,1000.0,500.0,500000.0,2026-02-26
2026022601010717,SYPNL,58,8,7.0,1850.0,12950.0,2026-02-26
2026022601010716,SYPNL,58,4,10.0,1850.0,18500.0,2026-02-26
2026022605011666,NRM,29,38,225.0,419.0,94275.0,2026-02-26
2026022605011665,NRM,45,38,100.0,419.0,41900.0,2026-02-26
2026022605011664,NRM,7,38,90.0,419.1,37719.0,2026-02-26
2026022605011663,NRM,42,38,30.0,419.2,12576.0,2026-02-26
2026022605011662,NRM,42,38,55.0,419.3,23061.5,2026-02-26
2026022605011661,HRL,62,34,10.0,840.9,8409.0,2026-02-26
2026022605011660,SHIVM,86,41,990.0,616.6,610434.0,2026-02-26
2026022603005155,NABBC,62,49,150.0,1406.0,210900.0,2026-02-26
2026022601010715,SYPNL,58,45,10.0,1850.0,18500.0,2026-02-26
2026022601010714,SBL,19,5,15.0,376.0,5640.0,2026-02-26
2026022601010713,TTL,58,4,10.0,883.2,8832.0,2026-02-26
2026022604013421,NGPL,44,64,1771.0,424.2,751258.2,2026-02-26
2026022604013420,NGPL,5,64,200.0,424.2,84840.0,2026-02-26
2026022604013419,NGPL,33,64,5000.0,424.3,2121500.0,2026-02-26
2026022604013418,NGPL,1,64,100.0,424.3,42430.0,2026-02-26
2026022604013417,NGPL,42,64,2349.0,424.3,996680.7,2026-02-26
2026022604013416,NGPL,34,64,500.0,424.4,212200.0,2026-02-26
2026022604013415,NGPL,42,64,3265.0,424.4,1385666.0,2026-02-26
2026022605011659,RFPL,75,48,365.0,390.0,142350.0,2026-02-26
2026022605011658,RFPL,75,32,414.0,390.0,161460.0,2026-02-26
2026022603005154,SLBBL,7,53,1.0,816.1,816.1,2026-02-26
2026022604013414,GHL,91,16,3000.0,239.0,717000.0,2026-02-26
2026022601010712,BANDIPUR,58,62,35.0,936.0,32760.0,2026-02-26
2026022601010711,BANDIPUR,1,62,200.0,936.0,187200.0,2026-02-26
2026022601010710,BANDIPUR,38,62,100.0,936.0,93600.0,2026-02-26
2026022601010709,BANDIPUR,52,62,220.0,937.0,206140.0,2026-02-26
2026022601010708,BANDIPUR,58,62,25.0,937.0,23425.0,2026-02-26
2026022601010707,BANDIPUR,94,62,30.0,937.0,28110.0,2026-02-26
2026022601010706,BANDIPUR,96,62,317.0,937.0,297029.0,2026-02-26
2026022603005153,FMDBL,40,57,47.0,794.0,37318.0,2026-02-26
2026022601010705,HBL,58,55,10.0,188.1,1881.0,2026-02-26
2026022604013413,SHEL,71,14,250.0,297.1,74275.0,2026-02-26
2026022604013412,SHEL,53,14,500.0,297.1,148550.0,2026-02-26
2026022604013411,SHEL,14,14,250.0,297.1,74275.0,2026-02-26
2026022601010704,SYPNL,58,8,10.0,1850.0,18500.0,2026-02-26
2026022601010703,SYPNL,69,19,50.0,1853.9,92695.0,2026-02-26
2026022601010702,SYPNL,69,28,10.0,1853.0,18530.0,2026-02-26
2026022601010701,SYPNL,69,74,20.0,1852.0,37040.0,2026-02-26
2026022601010700,SYPNL,69,49,10.0,1852.0,18520.0,2026-02-26
2026022601010699,SYPNL,69,49,10.0,1852.0,18520.0,2026-02-26
2026022603005152,BFC,42,14,350.0,462.0,161700.0,2026-02-26
2026022604013410,AKJCL,19,42,550.0,352.1,193655.0,2026-02-26
2026022604013409,AKJCL,58,42,80.0,352.1,28168.0,2026-02-26
2026022604013408,AKJCL,34,42,10.0,352.1,3521.0,2026-02-26
2026022604013407,AKJCL,42,42,360.0,352.1,126756.0,2026-02-26
2026022605011657,PPL,42,34,318.0,378.3,120299.4,2026-02-26
2026022605011656,PPL,33,34,182.0,378.3,68850.6,2026-02-26
2026022601010698,BANDIPUR,96,3,183.0,937.0,171471.0,2026-02-26
2026022601010697,BANDIPUR,43,3,200.0,937.0,187400.0,2026-02-26
2026022601010696,BANDIPUR,45,3,100.0,937.0,93700.0,2026-02-26
2026022601010695,BANDIPUR,34,3,17.0,937.8,15942.6,2026-02-26
2026022601010694,MABEL,58,57,13.0,742.0,9646.0,2026-02-26
2026022601010693,MABEL,58,49,10.0,742.0,7420.0,2026-02-26
2026022605011655,BNHC,58,48,10.0,333.0,3330.0,2026-02-26
2026022605011654,BNHC,57,48,500.0,333.0,166500.0,2026-02-26
2026022604013406,RIDI,48,42,1071.0,290.0,310590.0,2026-02-26
2026022604013405,RIDI,17,42,250.0,290.0,72500.0,2026-02-26
2026022604013404,RIDI,74,42,10.0,290.0,2900.0,2026-02-26
2026022604013403,RIDI,32,42,10.0,290.0,2900.0,2026-02-26
2026022604013402,RIDI,58,42,100.0,290.0,29000.0,2026-02-26
2026022604013401,RIDI,50,42,39.0,290.0,11310.0,2026-02-26
2026022604013400,CHL,32,14,68.0,282.5,19210.0,2026-02-26
2026022601010692,BUNGAL,57,62,100.0,633.0,63300.0,2026-02-26
2026022601010691,LSL,14,42,100.0,209.0,20900.0,2026-02-26
2026022601010690,LSL,14,36,51.0,209.0,10659.0,2026-02-26
2026022601010689,LSL,14,47,1500.0,209.0,313500.0,2026-02-26
2026022601010688,LSL,14,6,1078.0,209.0,225302.0,2026-02-26
2026022601010687,LSL,14,55,800.0,209.0,167200.0,2026-02-26
2026022601010686,LSL,14,34,400.0,208.9,83560.0,2026-02-26
2026022603005151,NFS,36,34,65.0,628.0,40820.0,2026-02-26
2026022605011653,HDL,36,8,10.0,1142.0,11420.0,2026-02-26
2026022605011652,SMHL,34,35,10.0,463.9,4639.0,2026-02-26
2026022605011651,MHL,36,17,100.0,518.0,51800.0,2026-02-26
2026022605011650,MHL,22,17,10.0,518.0,5180.0,2026-02-26
2026022605011649,MHL,34,17,10.0,518.0,5180.0,2026-02-26
2026022605011648,MHL,49,17,17.0,518.0,8806.0,2026-02-26
2026022604013399,RIDI,10,95,20.0,290.5,5810.0,2026-02-26
2026022605011647,RFPL,77,32,86.0,390.0,33540.0,2026-02-26
2026022605011646,RFPL,77,32,14.0,390.0,5460.0,2026-02-26
2026022604013398,UNHPL,65,1,50.0,500.0,25000.0,2026-02-26
2026022601010685,SYPNL,58,22,20.0,1850.0,37000.0,2026-02-26
2026022604013397,UNHPL,65,60,1900.0,500.0,950000.0,2026-02-26
2026022604013396,RIDI,50,55,61.0,290.0,17690.0,2026-02-26
2026022604013395,RIDI,58,55,90.0,290.0,26100.0,2026-02-26
2026022604013394,RIDI,16,55,1000.0,290.0,290000.0,2026-02-26
2026022604013393,RIDI,51,55,50.0,290.0,14500.0,2026-02-26
2026022604013392,RIDI,58,55,1000.0,290.0,290000.0,2026-02-26
2026022604013391,RIDI,34,55,70.0,290.0,20300.0,2026-02-26
2026022604013390,RIDI,58,55,200.0,290.0,58000.0,2026-02-26
2026022604013389,RIDI,57,55,500.0,290.0,145000.0,2026-02-26
2026022604013388,RIDI,42,55,1000.0,290.0,290000.0,2026-02-26
2026022604013387,RIDI,37,55,54.0,290.0,15660.0,2026-02-26
2026022604013386,RIDI,14,55,500.0,290.0,145000.0,2026-02-26
2026022604013385,RIDI,7,55,100.0,290.0,29000.0,2026-02-26
2026022604013384,RIDI,35,55,42.0,290.0,12180.0,2026-02-26
2026022604013383,RIDI,11,55,333.0,290.0,96570.0,2026-02-26
2026022601010684,HIDCLP,38,49,30.0,190.3,5709.0,2026-02-26
2026022601010683,HIDCLP,8,49,70.0,190.3,13321.0,2026-02-26
2026022604013382,AKJCL,42,34,10.0,352.1,3521.0,2026-02-26
2026022603005150,SHINE,58,8,1000.0,401.1,401100.0,2026-02-26
2026022604013381,RIDI,11,64,167.0,290.0,48430.0,2026-02-26
2026022604013380,RIDI,81,64,500.0,290.0,145000.0,2026-02-26
2026022604013379,RIDI,7,64,500.0,290.0,145000.0,2026-02-26
2026022604013378,RIDI,14,64,400.0,290.0,116000.0,2026-02-26
2026022604013377,RIDI,58,64,500.0,290.0,145000.0,2026-02-26
2026022604013376,RIDI,21,64,100.0,290.0,29000.0,2026-02-26
2026022604013375,RIDI,51,64,500.0,290.0,145000.0,2026-02-26
2026022604013374,RIDI,41,64,35.0,290.0,10150.0,2026-02-26
2026022604013373,RIDI,53,64,900.0,290.0,261000.0,2026-02-26
2026022604013372,RIDI,41,64,100.0,290.0,29000.0,2026-02-26
2026022604013371,RIDI,65,64,100.0,290.0,29000.0,2026-02-26
2026022604013370,RIDI,13,64,100.0,290.0,29000.0,2026-02-26
2026022604013369,RIDI,59,64,50.0,290.0,14500.0,2026-02-26
2026022604013368,RIDI,45,64,2048.0,290.0,593920.0,2026-02-26
2026022603005149,SIFC,26,4,400.0,583.0,233200.0,2026-02-26
2026022601010682,SAIL,83,57,200.0,1315.4,263080.0,2026-02-26
2026022601010681,SYPNL,58,4,10.0,1850.0,18500.0,2026-02-26
2026022604013367,UAIL,42,40,84.0,460.0,38640.0,2026-02-26
2026022604013366,PPCL,74,32,1100.0,370.3,407330.0,2026-02-26
2026022601010680,SAGAR,29,60,13.0,1930.0,25090.0,2026-02-26
2026022604013365,NICL,17,56,45.0,490.3,22063.5,2026-02-26
2026022604013364,NICL,17,56,105.0,490.4,51492.0,2026-02-26
2026022604013363,NICL,5,56,50.0,490.5,24525.0,2026-02-26
2026022604013362,NICL,38,56,200.0,490.6,98120.0,2026-02-26
2026022604013361,AKJCL,49,51,1200.0,352.8,423360.0,2026-02-26
2026022601010679,MLBS,21,7,5.0,1425.2,7126.0,2026-02-26
2026022605011645,MBJC,57,58,30.0,287.6,8628.0,2026-02-26
2026022605011644,MBJC,52,58,40.0,287.6,11504.0,2026-02-26
2026022605011643,MBJC,6,58,20.0,287.7,5754.0,2026-02-26
2026022601010678,JHAPA,88,58,50.0,1427.0,71350.0,2026-02-26
2026022601010677,JHAPA,88,58,30.0,1426.9,42807.0,2026-02-26
