transaction,symbol,buyer,seller,quantity,rate,amount,date
2025081401007123,NBL,14,58,100.0,268.0,26800.0,2025-08-14
2025081401007122,NBL,13,58,30.0,268.0,8040.0,2025-08-14
2025081401007121,NBL,51,58,200.0,268.0,53600.0,2025-08-14
2025081401007120,NBL,54,58,200.0,268.1,53620.0,2025-08-14
2025081404005682,RADHI,58,35,100.0,778.4,77840.0,2025-08-14
2025081404005681,NGPL,26,69,1604.0,410.9,659083.6,2025-08-14
2025081404005680,NGPL,26,78,306.0,410.5,125613.0,2025-08-14
2025081404005679,NGPL,26,58,500.0,410.0,205000.0,2025-08-14
2025081404005678,NGPL,26,4,150.0,410.0,61500.0,2025-08-14
2025081404005677,NGPL,26,57,440.0,410.0,180400.0,2025-08-14
2025081403004126,ILBS,3,19,19.0,1220.0,23180.0,2025-08-14
2025081404005676,UPCL,45,44,1000.0,402.7,402700.0,2025-08-14
2025081405014207,MMKJL,17,58,10.0,591.2,5912.0,2025-08-14
2025081405014206,GVL,63,57,11.0,551.0,6061.0,2025-08-14
2025081405014205,RFPL,42,44,15.0,392.0,5880.0,2025-08-14
2025081405014204,RFPL,34,44,10.0,392.0,3920.0,2025-08-14
2025081405014203,RFPL,22,44,11.0,392.0,4312.0,2025-08-14
2025081403004125,SWBBL,55,33,200.0,916.2,183240.0,2025-08-14
2025081405014202,NRM,64,55,10.0,525.0,5250.0,2025-08-14
2025081401007119,KBL,34,8,53.0,205.0,10865.0,2025-08-14
2025081404005675,BPCL,71,50,1000.0,850.0,850000.0,2025-08-14
2025081401007118,SARBTM,33,35,50.0,949.6,47480.0,2025-08-14
2025081404005674,KPCL,76,53,10.0,588.0,5880.0,2025-08-14
2025081403004124,SMB,41,40,11.0,2382.7,26209.7,2025-08-14
2025081404005673,MEN,42,45,50.0,625.0,31250.0,2025-08-14
2025081404005672,MEN,44,45,280.0,625.0,175000.0,2025-08-14
2025081403004123,MNBBL,47,26,157.0,446.0,70022.0,2025-08-14
2025081405014201,NRN,81,52,230.0,2225.6,511888.0,2025-08-14
2025081405014200,NRN,56,52,10.0,2227.4,22274.0,2025-08-14
2025081405014199,NRN,53,52,10.0,2227.4,22274.0,2025-08-14
2025081405014198,NRN,37,52,10.0,2227.5,22275.0,2025-08-14
2025081405014197,NRN,39,52,15.0,2228.0,33420.0,2025-08-14
2025081405014196,NRN,37,52,10.0,2229.0,22290.0,2025-08-14
2025081405014195,NRN,58,52,15.0,2229.0,33435.0,2025-08-14
2025081405014194,NRM,64,55,10.0,525.0,5250.0,2025-08-14
2025081405014193,ILI,42,10,12.0,450.2,5402.4,2025-08-14
2025081403004122,MATRI,62,34,20.0,1168.1,23362.0,2025-08-14
2025081403004121,MLBSL,28,29,190.0,2276.0,432440.0,2025-08-14
2025081403004120,HLI,49,38,11.0,407.0,4477.0,2025-08-14
2025081405014192,EHPL,49,43,10.0,592.5,5925.0,2025-08-14
2025081403004119,MLBSL,70,29,80.0,2276.0,182080.0,2025-08-14
2025081401007117,HBL,19,49,1.0,215.0,215.0,2025-08-14
2025081401007116,LSL,28,58,500.0,235.1,117550.0,2025-08-14
2025081401007115,TTL,45,58,10.0,953.0,9530.0,2025-08-14
2025081401007114,NBL,53,13,18.0,268.5,4833.0,2025-08-14
2025081401007113,SRLI,38,14,35.0,405.0,14175.0,2025-08-14
2025081403004118,SAPDBL,26,8,10.0,896.0,8960.0,2025-08-14
2025081401007112,HBL,28,14,350.0,217.0,75950.0,2025-08-14
2025081401007111,NICA,58,25,100.0,369.0,36900.0,2025-08-14
2025081401007110,NICA,65,25,30.0,369.0,11070.0,2025-08-14
2025081405014191,HRL,17,10,31.0,1007.1,31220.1,2025-08-14
2025081405014190,HDL,48,44,157.0,1350.0,211950.0,2025-08-14
2025081405014189,HDL,10,44,13.0,1350.0,17550.0,2025-08-14
2025081403004117,NLIC,58,26,15.0,783.0,11745.0,2025-08-14
2025081401007109,GMLI,21,10,10.0,2031.1,20311.0,2025-08-14
2025081404005671,MEN,44,45,1000.0,625.0,625000.0,2025-08-14
2025081403004116,GMFBS,55,14,10.0,1600.0,16000.0,2025-08-14
2025081403004115,GBBL,5,81,100.0,425.0,42500.0,2025-08-14
2025081403004114,GBBL,82,81,200.0,425.0,85000.0,2025-08-14
2025081403004113,GBBL,47,81,130.0,425.0,55250.0,2025-08-14
2025081404005670,BARUN,42,48,20.0,375.0,7500.0,2025-08-14
2025081404005669,BARUN,42,48,11.0,375.0,4125.0,2025-08-14
2025081404005668,BARUN,45,48,210.0,375.0,78750.0,2025-08-14
2025081404005667,BARUN,58,48,155.0,375.0,58125.0,2025-08-14
2025081404005666,BARUN,3,48,35.0,375.0,13125.0,2025-08-14
2025081405014188,ILI,42,57,12.0,450.2,5402.4,2025-08-14
2025081403004112,SKBBL,58,14,20.0,883.0,17660.0,2025-08-14
2025081405014187,NIFRA,56,41,100.0,282.6,28260.0,2025-08-14
2025081405014186,ILI,42,8,12.0,450.2,5402.4,2025-08-14
2025081404005665,SPDL,58,48,100.0,408.0,40800.0,2025-08-14
2025081405014185,NRM,28,36,400.0,524.0,209600.0,2025-08-14
2025081403004111,NMLBBL,1,35,90.0,711.0,63990.0,2025-08-14
2025081405014184,NIFRA,56,55,64.0,282.6,18086.4,2025-08-14
2025081405014183,GCIL,17,10,11.0,500.3,5503.3,2025-08-14
2025081403004110,SKBBL,49,49,65.0,884.0,57460.0,2025-08-14
2025081403004109,SKBBL,49,29,85.0,883.8,75123.0,2025-08-14
2025081405014182,SGHC,7,46,33.0,395.4,13048.2,2025-08-14
2025081405014181,BHL,58,58,100.0,200.0,20000.0,2025-08-14
2025081405014180,ULHC,91,49,10.0,485.2,4852.0,2025-08-14
2025081401007108,NICA,65,45,970.0,369.0,357930.0,2025-08-14
2025081401007107,NICA,45,45,30.0,369.0,11070.0,2025-08-14
2025081405014179,SHIVM,45,21,500.0,638.4,319200.0,2025-08-14
2025081404005664,API,56,54,19.0,299.6,5692.4,2025-08-14
2025081404005663,API,58,54,19.0,299.6,5692.4,2025-08-14
2025081405014178,MCHL,28,55,50.0,529.0,26450.0,2025-08-14
2025081405014177,SIGS2,14,35,41700.0,11.35,473295.0,2025-08-14
2025081403004108,SIFC,53,62,800.0,521.0,416800.0,2025-08-14
2025081403004107,SIFC,53,62,700.0,521.0,364700.0,2025-08-14
2025081403004106,SIFC,21,62,10.0,521.0,5210.0,2025-08-14
2025081405014176,DORDI,22,43,10.0,288.1,2881.0,2025-08-14
2025081405014175,SPC,3,61,10.0,533.5,5335.0,2025-08-14
2025081405014174,SAHAS,33,42,310.0,653.0,202430.0,2025-08-14
2025081405014173,SAHAS,33,22,400.0,653.0,261200.0,2025-08-14
2025081405014172,SAHAS,33,58,200.0,652.9,130580.0,2025-08-14
2025081405014171,SAHAS,33,75,90.0,652.8,58752.0,2025-08-14
2025081404005662,JOSHI,63,4,175.0,321.0,56175.0,2025-08-14
2025081405014170,CLI,43,10,13.0,478.0,6214.0,2025-08-14
2025081404005661,AKPL,58,34,10.0,265.0,2650.0,2025-08-14
2025081401007106,LSL,28,48,1318.0,235.1,309861.8,2025-08-14
2025081401007105,LSL,42,48,100.0,235.2,23520.0,2025-08-14
2025081401007104,LSL,47,48,500.0,235.2,117600.0,2025-08-14
2025081401007103,LSL,13,48,82.0,235.2,19286.4,2025-08-14
2025081404005660,MEN,44,45,680.0,625.0,425000.0,2025-08-14
2025081404005659,MEN,14,45,100.0,625.1,62510.0,2025-08-14
2025081404005658,MEN,22,45,20.0,625.1,12502.0,2025-08-14
2025081404005657,MEN,14,45,200.0,625.1,125020.0,2025-08-14
2025081405014169,SLCF,7,75,500.0,11.56,5780.0,2025-08-14
2025081405014168,SIGS2,14,76,3000.0,11.35,34050.0,2025-08-14
2025081405014167,HDL,19,35,1.0,1350.0,1350.0,2025-08-14
2025081404005656,SHPC,48,26,943.0,568.0,535624.0,2025-08-14
2025081404005655,SHPC,64,26,50.0,568.0,28400.0,2025-08-14
2025081404005654,SHPC,75,26,60.0,568.0,34080.0,2025-08-14
2025081405014166,HRL,17,8,31.0,1007.1,31220.1,2025-08-14
2025081401007102,SARBTM,33,63,16.0,952.9,15246.4,2025-08-14
2025081404005653,BPCL,58,50,10.0,850.0,8500.0,2025-08-14
2025081405014165,NIFRA,87,77,21.0,282.8,5938.8,2025-08-14
2025081401007101,SNLI,33,16,16.0,470.0,7520.0,2025-08-14
2025081405014164,SANVI,77,42,10.0,711.0,7110.0,2025-08-14
2025081405014163,SMJC,10,55,10.0,580.0,5800.0,2025-08-14
2025081404005652,UMHL,62,41,35.0,606.2,21217.0,2025-08-14
2025081404005651,UMHL,4,41,30.0,606.3,18189.0,2025-08-14
2025081405014162,HDL,58,44,30.0,1352.0,40560.0,2025-08-14
2025081401007100,NIMB,33,34,11.0,217.0,2387.0,2025-08-14
2025081401007099,NIMB,51,34,99.0,217.0,21483.0,2025-08-14
2025081401007098,SANIMA,19,32,2.0,370.0,740.0,2025-08-14
2025081405014161,SAHAS,17,34,400.0,652.5,261000.0,2025-08-14
2025081401007097,NMIC,32,58,10.0,1528.0,15280.0,2025-08-14
2025081405014160,CKHL,11,10,10.0,676.0,6760.0,2025-08-14
2025081403004105,NICLBSL,34,59,10.0,682.0,6820.0,2025-08-14
2025081403004104,NICLBSL,34,44,10.0,680.0,6800.0,2025-08-14
2025081403004103,NICLBSL,34,45,10.0,675.0,6750.0,2025-08-14
2025081403004102,PMLI,62,55,210.0,503.1,105651.0,2025-08-14
2025081403004101,PMLI,65,55,76.0,503.1,38235.6,2025-08-14
2025081405014159,MKJC,61,70,500.0,569.0,284500.0,2025-08-14
2025081405014158,NRIC,28,34,10.0,1592.0,15920.0,2025-08-14
2025081405014157,NRIC,36,34,10.0,1592.1,15921.0,2025-08-14
2025081405014156,NRIC,40,34,13.0,1592.1,20697.3,2025-08-14
2025081405014155,NRIC,58,34,20.0,1592.2,31844.0,2025-08-14
2025081405014154,NRIC,6,34,70.0,1592.2,111454.0,2025-08-14
2025081405014153,NRIC,7,34,100.0,1593.0,159300.0,2025-08-14
2025081405014152,NRIC,7,34,10.0,1593.1,15931.0,2025-08-14
2025081405014151,HRL,17,42,231.0,1007.1,232640.1,2025-08-14
2025081405014150,HRL,6,42,100.0,1007.2,100720.0,2025-08-14
2025081405014149,HRL,60,42,50.0,1007.3,50365.0,2025-08-14
2025081405014148,HRL,58,42,50.0,1008.0,50400.0,2025-08-14
2025081401007096,CITY,38,43,10.0,600.1,6001.0,2025-08-14
2025081404005650,HPPL,49,35,57.0,525.0,29925.0,2025-08-14
2025081404005649,HPPL,42,35,373.0,525.0,195825.0,2025-08-14
2025081405014147,SANVI,77,6,10.0,711.0,7110.0,2025-08-14
2025081404005648,SSHL,45,45,150.0,193.0,28950.0,2025-08-14
2025081405014146,SIGS2,14,76,5200.0,11.35,59020.0,2025-08-14
2025081405014145,SAHAS,54,42,8.0,652.0,5216.0,2025-08-14
2025081403004100,PMLI,65,35,13.0,503.1,6540.3,2025-08-14
2025081403004099,NICLBSL,38,55,10.0,674.0,6740.0,2025-08-14
2025081401007095,PRVU,58,84,40.0,220.0,8800.0,2025-08-14
2025081401007094,PRVU,42,84,15.0,220.0,3300.0,2025-08-14
2025081405014144,SONA,25,42,10.0,457.9,4579.0,2025-08-14
2025081401007093,PRVU,22,84,100.0,220.0,22000.0,2025-08-14
2025081405014143,BHL,57,58,500.0,200.0,100000.0,2025-08-14
2025081405014142,GCIL,25,57,1.0,490.3,490.3,2025-08-14
2025081401007092,TTL,81,32,10.0,952.0,9520.0,2025-08-14
2025081405014141,NRIC,60,3,50.0,1593.3,79665.0,2025-08-14
2025081405014140,VLUCL,34,65,80.0,599.0,47920.0,2025-08-14
2025081401007091,SBI,50,66,200.0,395.0,79000.0,2025-08-14
2025081401007090,SBI,6,66,50.0,395.0,19750.0,2025-08-14
2025081401007089,SBI,48,66,50.0,395.0,19750.0,2025-08-14
2025081404005647,SHPC,75,51,90.0,568.0,51120.0,2025-08-14
2025081405014139,ILI,42,42,10.0,450.2,4502.0,2025-08-14
2025081405014138,BHPL,29,54,10.0,775.0,7750.0,2025-08-14
2025081401007088,NBL,51,1,10.0,268.0,2680.0,2025-08-14
2025081403004098,LBBL,53,81,225.0,560.1,126022.5,2025-08-14
2025081403004097,LBBL,56,81,1000.0,560.2,560200.0,2025-08-14
2025081403004096,LBBL,29,81,1000.0,560.3,560300.0,2025-08-14
2025081403004095,LBBL,35,81,575.0,560.4,322230.0,2025-08-14
2025081403004094,LBBL,53,81,200.0,560.4,112080.0,2025-08-14
2025081403004093,KSBBL,62,6,8.0,517.5,4140.0,2025-08-14
2025081404005646,KPCL,45,76,10.0,577.0,5770.0,2025-08-14
2025081404005645,RIDI,6,101,1200.0,252.0,302400.0,2025-08-14
2025081404005644,RIDI,87,101,1000.0,252.1,252100.0,2025-08-14
2025081404005643,UMRH,55,38,245.0,631.0,154595.0,2025-08-14
2025081401007087,PURE,101,38,30.0,860.0,25800.0,2025-08-14
2025081401007086,TTL,81,49,10.0,952.0,9520.0,2025-08-14
2025081405014137,NTC,57,53,30.0,878.0,26340.0,2025-08-14
2025081405014136,SANVI,77,29,220.0,711.0,156420.0,2025-08-14
2025081401007085,NMBHF2,1,58,100.0,9.05,905.0,2025-08-14
2025081403004092,KMCDB,33,36,10.0,1154.0,11540.0,2025-08-14
2025081401007084,NICA,45,57,10.0,369.0,3690.0,2025-08-14
2025081405014135,BGWT,52,43,10.0,905.0,9050.0,2025-08-14
2025081401007083,SARBTM,57,63,60.0,950.0,57000.0,2025-08-14
2025081401007082,SARBTM,42,63,10.0,950.0,9500.0,2025-08-14
2025081401007081,SARBTM,58,63,64.0,950.0,60800.0,2025-08-14
2025081405014134,SANVI,77,22,10.0,711.0,7110.0,2025-08-14
2025081404005642,AHPC,40,38,30.0,295.5,8865.0,2025-08-14
2025081403004091,PROFL,38,58,80.0,512.0,40960.0,2025-08-14
2025081405014133,SGHC,7,54,10.0,395.4,3954.0,2025-08-14
2025081404005641,CHCL,14,50,200.0,520.0,104000.0,2025-08-14
2025081404005640,CHCL,14,11,200.0,520.0,104000.0,2025-08-14
2025081404005639,CHCL,14,26,100.0,520.0,52000.0,2025-08-14
2025081405014132,BHDC,6,4,690.0,589.0,406410.0,2025-08-14
2025081405014131,BHDC,6,6,10.0,588.9,5889.0,2025-08-14
2025081405014130,SIGS2,14,76,100.0,11.35,1135.0,2025-08-14
2025081405014129,SIGS2,1,76,200.0,11.36,2272.0,2025-08-14
2025081405014128,SIGS2,16,76,6700.0,11.36,76112.0,2025-08-14
2025081401007080,KBL,34,45,213.0,205.0,43665.0,2025-08-14
2025081401007079,KBL,58,45,50.0,205.0,10250.0,2025-08-14
2025081401007078,KBL,45,45,500.0,205.0,102500.0,2025-08-14
2025081401007077,KBL,64,45,67.0,205.0,13735.0,2025-08-14
2025081401007076,KBL,29,45,100.0,205.1,20510.0,2025-08-14
2025081401007075,KBL,6,45,500.0,205.1,102550.0,2025-08-14
2025081401007074,KBL,25,45,30.0,205.2,6156.0,2025-08-14
2025081401007073,KBL,57,45,500.0,205.2,102600.0,2025-08-14
2025081401007072,KBL,29,45,40.0,205.2,8208.0,2025-08-14
2025081403004090,SFCL,35,49,10.0,470.0,4700.0,2025-08-14
2025081401007071,TTL,81,8,10.0,952.0,9520.0,2025-08-14
2025081403004089,MERO,14,40,3.0,840.0,2520.0,2025-08-14
2025081403004088,RLFL,57,32,40.0,483.1,19324.0,2025-08-14
2025081403004087,RLFL,34,32,50.0,484.0,24200.0,2025-08-14
2025081403004086,RLFL,42,32,10.0,484.0,4840.0,2025-08-14
2025081401007070,HIDCLP,39,14,190.0,208.0,39520.0,2025-08-14
2025081404005638,UNHPL,62,48,246.0,387.9,95423.4,2025-08-14
2025081404005637,UNHPL,62,45,100.0,387.0,38700.0,2025-08-14
2025081401007069,SARBTM,58,26,40.0,950.0,38000.0,2025-08-14
2025081401007068,SNLI,33,45,16.0,470.0,7520.0,2025-08-14
2025081403004085,SKBBL,39,39,10.0,883.0,8830.0,2025-08-14
2025081404005636,UPPER,94,44,50.0,196.7,9835.0,2025-08-14
2025081404005635,PMHPL,26,19,10.0,414.2,4142.0,2025-08-14
2025081404005634,GHL,7,38,50.0,243.2,12160.0,2025-08-14
2025081405014127,RNLI,1,43,1.0,475.5,475.5,2025-08-14
2025081405014126,DORDI,41,49,10.0,288.5,2885.0,2025-08-14
2025081405014125,NBF3,10,22,400.0,10.1,4040.0,2025-08-14
2025081405014124,HDL,36,48,50.0,1353.5,67675.0,2025-08-14
2025081405014123,SAHAS,45,91,50.0,652.4,32620.0,2025-08-14
2025081405014122,SAHAS,41,91,200.0,652.5,130500.0,2025-08-14
2025081405014121,SAHAS,26,91,200.0,652.5,130500.0,2025-08-14
2025081405014120,BHL,18,58,300.0,200.0,60000.0,2025-08-14
2025081401007067,NBL,51,48,790.0,268.0,211720.0,2025-08-14
2025081401007066,NBL,58,48,16.0,268.0,4288.0,2025-08-14
2025081401007065,NBL,29,48,1500.0,268.0,402000.0,2025-08-14
2025081401007064,NBL,58,48,500.0,268.0,134000.0,2025-08-14
2025081401007063,NBL,21,48,210.0,268.0,56280.0,2025-08-14
2025081401007062,NBL,55,48,100.0,268.0,26800.0,2025-08-14
2025081401007061,NBL,41,48,200.0,268.0,53600.0,2025-08-14
2025081401007060,NBL,48,48,200.0,268.0,53600.0,2025-08-14
2025081401007059,NBL,58,48,500.0,268.0,134000.0,2025-08-14
2025081401007058,NBL,44,48,300.0,268.0,80400.0,2025-08-14
2025081401007057,NBL,58,48,3000.0,268.0,804000.0,2025-08-14
2025081401007056,NBL,41,48,500.0,268.0,134000.0,2025-08-14
2025081401007055,NBL,5,48,100.0,268.0,26800.0,2025-08-14
2025081401007054,NBL,62,48,50.0,268.0,13400.0,2025-08-14
2025081401007053,NBL,17,48,100.0,268.0,26800.0,2025-08-14
2025081401007052,NBL,34,48,1000.0,268.0,268000.0,2025-08-14
2025081401007051,NBL,45,48,150.0,268.0,40200.0,2025-08-14
2025081401007050,NBL,45,48,10.0,268.0,2680.0,2025-08-14
2025081401007049,NBL,43,48,40.0,268.1,10724.0,2025-08-14
2025081401007048,NBL,7,48,20.0,268.1,5362.0,2025-08-14
2025081401007047,NBL,49,48,50.0,268.2,13410.0,2025-08-14
2025081401007046,NBL,52,48,274.0,268.2,73486.8,2025-08-14
2025081401007045,NBL,33,48,400.0,268.6,107440.0,2025-08-14
2025081403004084,SAPDBL,47,72,10.0,895.1,8951.0,2025-08-14
2025081405014119,MSHL,45,45,10.0,883.5,8835.0,2025-08-14
2025081405014118,RFPL,55,49,50.0,393.0,19650.0,2025-08-14
2025081401007044,MBL,59,44,10.0,251.6,2516.0,2025-08-14
2025081401007043,NIMB,51,45,901.0,217.0,195517.0,2025-08-14
2025081401007042,NIMB,49,45,20.0,217.0,4340.0,2025-08-14
2025081401007041,NIMB,45,45,752.0,217.0,163184.0,2025-08-14
2025081401007040,NIMB,58,45,350.0,217.1,75985.0,2025-08-14
2025081401007039,NIMB,16,45,100.0,217.1,21710.0,2025-08-14
2025081401007038,NIMB,53,45,100.0,217.1,21710.0,2025-08-14
2025081401007037,NIMB,34,45,30.0,217.1,6513.0,2025-08-14
2025081405014117,MMF1,29,42,100.0,9.33,933.0,2025-08-14
2025081405014116,MMF1,48,42,400.0,9.34,3736.0,2025-08-14
2025081401007036,TTL,81,58,10.0,952.0,9520.0,2025-08-14
2025081401007035,GBIME,21,45,21.0,251.5,5281.5,2025-08-14
2025081401007034,GBIME,39,45,79.0,251.5,19868.5,2025-08-14
2025081401007033,GBIME,90,45,100.0,251.6,25160.0,2025-08-14
2025081404005633,API,42,16,50.0,300.0,15000.0,2025-08-14
2025081405014115,GVL,63,40,55.0,551.0,30305.0,2025-08-14
2025081405014114,SIGS2,16,76,3300.0,11.36,37488.0,2025-08-14
2025081405014113,SIGS2,75,76,200.0,11.38,2276.0,2025-08-14
2025081401007032,NABIL,41,59,199.0,524.1,104295.9,2025-08-14
2025081404005632,UPPER,14,44,149.0,196.7,29308.3,2025-08-14
2025081401007031,PRVU,42,18,137.0,220.5,30208.5,2025-08-14
2025081404005631,HDHPC,6,26,200.0,203.0,40600.0,2025-08-14
2025081403004083,DDBL,57,34,11.0,904.0,9944.0,2025-08-14
2025081403004082,DDBL,48,34,15.0,904.0,13560.0,2025-08-14
2025081403004081,SAPDBL,19,6,30.0,898.0,26940.0,2025-08-14
2025081405014112,NRM,96,96,10.0,529.0,5290.0,2025-08-14
2025081405014111,MEL,89,58,10.0,303.0,3030.0,2025-08-14
2025081401007030,ADBL,58,14,150.0,332.5,49875.0,2025-08-14
2025081404005630,JOSHI,63,4,10.0,321.0,3210.0,2025-08-14
2025081405014110,MEL,89,45,10.0,303.0,3030.0,2025-08-14
2025081401007029,TTL,81,11,10.0,952.0,9520.0,2025-08-14
2025081401007028,OMPL,35,58,10.0,1375.0,13750.0,2025-08-14
2025081403004080,SJLIC,44,39,10.0,440.0,4400.0,2025-08-14
2025081405014109,RNLI,52,58,14.0,476.2,6666.8,2025-08-14
2025081401007027,SCB,56,91,25.0,637.5,15937.5,2025-08-14
2025081405014108,RNLI,52,19,11.0,476.2,5238.2,2025-08-14
2025081404005629,JOSHI,36,36,185.0,321.0,59385.0,2025-08-14
2025081401007026,SRLI,55,19,11.0,406.0,4466.0,2025-08-14
2025081404005628,NHPC,54,26,25.0,212.0,5300.0,2025-08-14
2025081403004079,MSLB,38,11,10.0,1544.5,15445.0,2025-08-14
2025081404005627,API,42,6,950.0,300.0,285000.0,2025-08-14
2025081405014107,NRM,57,22,100.0,530.0,53000.0,2025-08-14
2025081404005626,SSHL,34,45,50.0,193.0,9650.0,2025-08-14
2025081404005625,AKJCL,49,38,15.0,207.5,3112.5,2025-08-14
2025081403004078,MERO,14,42,5.0,832.0,4160.0,2025-08-14
2025081401007025,TTL,81,49,10.0,952.0,9520.0,2025-08-14
2025081401007024,TTL,81,49,10.0,952.0,9520.0,2025-08-14
2025081405014106,MKHC,42,94,180.0,474.7,85446.0,2025-08-14
2025081405014105,MKHC,42,25,200.0,474.5,94900.0,2025-08-14
2025081405014104,MKHC,42,49,10.0,474.0,4740.0,2025-08-14
2025081405014103,MKHC,42,17,100.0,474.0,47400.0,2025-08-14
2025081405014102,MKHC,42,64,10.0,474.0,4740.0,2025-08-14
2025081405014101,NRM,32,22,140.0,530.0,74200.0,2025-08-14
2025081405014100,NRM,32,38,50.0,529.0,26450.0,2025-08-14
2025081405014099,SAHAS,26,61,10.0,652.5,6525.0,2025-08-14
2025081405014098,SANVI,77,32,10.0,711.0,7110.0,2025-08-14
2025081405014097,ILI,42,58,12.0,450.2,5402.4,2025-08-14
2025081405014096,MBJC,58,45,10.0,309.7,3097.0,2025-08-14
2025081405014095,NIFRA,25,34,121.0,283.0,34243.0,2025-08-14
2025081405014094,NIFRA,25,59,64.0,283.0,18112.0,2025-08-14
2025081405014093,NIFRA,25,32,1000.0,283.0,283000.0,2025-08-14
2025081405014092,NIFRA,25,50,64.0,283.0,18112.0,2025-08-14
2025081405014091,NIFRA,25,38,40.0,283.0,11320.0,2025-08-14
2025081405014090,NIFRA,25,32,64.0,283.0,18112.0,2025-08-14
2025081405014089,NIFRA,25,53,100.0,283.0,28300.0,2025-08-14
2025081405014088,NIFRA,25,80,547.0,283.0,154801.0,2025-08-14
2025081404005624,PMHPL,85,28,10.0,417.0,4170.0,2025-08-14
2025081401007023,OMPL,35,38,50.0,1375.0,68750.0,2025-08-14
2025081405014087,SMJC,10,62,70.0,580.0,40600.0,2025-08-14
2025081403004077,SAPDBL,88,6,490.0,895.0,438550.0,2025-08-14
2025081403004076,SAPDBL,77,6,10.0,895.0,8950.0,2025-08-14
2025081405014086,BHL,42,58,400.0,200.0,80000.0,2025-08-14
2025081405014085,SPHL,28,17,10.0,600.0,6000.0,2025-08-14
2025081403004075,HLI,57,22,18.0,407.0,7326.0,2025-08-14
2025081403004074,HLI,57,32,12.0,407.0,4884.0,2025-08-14
2025081403004073,HLI,57,22,10.0,407.0,4070.0,2025-08-14
2025081405014084,CIT,26,44,13.0,1944.1,25273.3,2025-08-14
2025081405014083,CIT,67,44,12.0,1944.1,23329.2,2025-08-14
2025081405014082,MBJC,22,55,10.0,309.6,3096.0,2025-08-14
2025081404005623,CHCL,14,34,375.0,519.0,194625.0,2025-08-14
2025081405014081,HRL,56,42,84.0,1009.5,84798.0,2025-08-14
2025081401007022,SRLI,38,57,12.0,405.0,4860.0,2025-08-14
2025081405014080,BHL,35,58,255.0,200.0,51000.0,2025-08-14
2025081403004072,SKBBL,49,44,92.0,883.0,81236.0,2025-08-14
2025081404005622,HPPL,72,34,200.0,526.0,105200.0,2025-08-14
2025081401007021,NBL,52,44,1150.0,268.2,308430.0,2025-08-14
2025081401007020,NBL,45,44,1000.0,268.3,268300.0,2025-08-14
2025081401007019,NBL,58,44,100.0,268.6,26860.0,2025-08-14
2025081401007018,NBL,16,44,100.0,268.6,26860.0,2025-08-14
2025081401007017,NBL,57,44,150.0,268.6,40290.0,2025-08-14
2025081405014079,HRL,56,45,10.0,1009.5,10095.0,2025-08-14
2025081404005621,API,58,46,136.0,299.6,40745.6,2025-08-14
2025081404005620,HPPL,42,55,100.0,525.0,52500.0,2025-08-14
2025081404005619,UPCL,77,8,500.0,404.0,202000.0,2025-08-14
2025081403004071,SHINE,6,39,14.0,432.2,6050.8,2025-08-14
2025081405014078,MHL,14,14,500.0,558.1,279050.0,2025-08-14
2025081401007016,PRVU,42,1,50.0,220.5,11025.0,2025-08-14
2025081405014077,HRL,6,36,100.0,1010.0,101000.0,2025-08-14
2025081405014076,BHL,17,58,200.0,200.0,40000.0,2025-08-14
2025081405014075,RNLI,52,58,20.0,476.2,9524.0,2025-08-14
2025081405014074,BHL,45,58,200.0,200.0,40000.0,2025-08-14
2025081401007015,SBL,42,60,2000.0,373.9,747800.0,2025-08-14
2025081401007014,PCBL,39,62,500.0,251.0,125500.0,2025-08-14
2025081403004070,SKBBL,49,14,20.0,883.0,17660.0,2025-08-14
2025081404005618,RADHI,47,60,300.0,779.0,233700.0,2025-08-14
2025081401007013,TTL,81,59,10.0,952.0,9520.0,2025-08-14
2025081405014073,SONA,50,14,10.0,454.1,4541.0,2025-08-14
2025081403004069,HLI,35,45,10.0,406.8,4068.0,2025-08-14
2025081405014072,SAHAS,74,75,220.0,652.8,143616.0,2025-08-14
2025081401007012,CITY,28,34,19.0,601.0,11419.0,2025-08-14
2025081401007011,SBI,38,45,94.0,395.0,37130.0,2025-08-14
2025081405014071,SANVI,77,48,10.0,711.0,7110.0,2025-08-14
2025081405014070,MKHC,39,64,40.0,474.0,18960.0,2025-08-14
2025081405014069,MKHC,39,49,10.0,473.9,4739.0,2025-08-14
2025081404005617,PRIN,50,42,45.0,780.1,35104.5,2025-08-14
2025081404005616,NGPL,62,57,60.0,410.0,24600.0,2025-08-14
2025081405014068,BHL,57,58,295.0,200.0,59000.0,2025-08-14
2025081405014067,BHL,65,58,1074.0,200.0,214800.0,2025-08-14
2025081403004068,WNLB,45,58,10.0,2210.0,22100.0,2025-08-14
2025081405014066,MBJC,35,3,70.0,310.2,21714.0,2025-08-14
2025081405014065,MBJC,35,16,10.0,310.1,3101.0,2025-08-14
2025081405014064,MBJC,35,55,10.0,309.7,3097.0,2025-08-14
