transaction,symbol,buyer,seller,quantity,rate,amount,date
2024042903014187,MPFL,37,6,100.0,471.0,47100.0,2024-04-29
2024042903014186,PROFL,58,61,1000.0,351.0,351000.0,2024-04-29
2024042903014185,PROFL,58,61,157.0,351.0,55107.0,2024-04-29
2024042901014164,SNLI,32,58,10.0,598.0,5980.0,2024-04-29
2024042901014163,SNLI,32,67,10.0,598.0,5980.0,2024-04-29
2024042901014162,SNLI,32,38,10.0,598.0,5980.0,2024-04-29
2024042901014161,TAMOR,44,17,10.0,371.0,3710.0,2024-04-29
2024042901014160,RNLI,68,49,10.0,425.3,4253.0,2024-04-29
2024042904004619,DHPL,56,51,20.0,196.0,3920.0,2024-04-29
2024042903014184,KSBBL,32,25,90.0,368.0,33120.0,2024-04-29
2024042901014159,DOLTI,32,25,10.0,432.0,4320.0,2024-04-29
2024042905002318,NRIC,6,19,25.0,698.1,17452.5,2024-04-29
2024042901014158,MEL,62,39,400.0,228.4,91360.0,2024-04-29
2024042903014183,NMBMF,50,7,500.0,599.0,299500.0,2024-04-29
2024042903014182,SFCL,48,88,200.0,346.1,69220.0,2024-04-29
2024042903014181,SFCL,22,88,100.0,346.5,34650.0,2024-04-29
2024042901014157,SARBTM,40,69,116.0,785.0,91060.0,2024-04-29
2024042901014156,SARBTM,62,69,100.0,785.0,78500.0,2024-04-29
2024042901014155,SARBTM,62,69,100.0,785.0,78500.0,2024-04-29
2024042901014154,SARBTM,62,69,150.0,785.0,117750.0,2024-04-29
2024042901014153,SARBTM,62,69,200.0,785.0,157000.0,2024-04-29
2024042901014152,SARBTM,62,69,50.0,785.0,39250.0,2024-04-29
2024042901014151,SARBTM,37,69,200.0,785.0,157000.0,2024-04-29
2024042901014150,SARBTM,57,69,100.0,785.1,78510.0,2024-04-29
2024042901014149,SARBTM,13,69,250.0,785.2,196300.0,2024-04-29
2024042903014180,CFCL,43,17,78.0,402.0,31356.0,2024-04-29
2024042903014179,CFCL,43,1,50.0,402.0,20100.0,2024-04-29
2024042903014178,CFCL,43,45,10.0,402.0,4020.0,2024-04-29
2024042903014177,CFCL,43,87,500.0,401.8,200900.0,2024-04-29
2024042903014176,CFCL,43,32,200.0,401.8,80360.0,2024-04-29
2024042903014175,CFCL,43,58,162.0,401.8,65091.6,2024-04-29
2024042903014174,RLFL,61,59,608.0,383.9,233411.2,2024-04-29
2024042903014173,RLFL,61,6,10.0,383.8,3838.0,2024-04-29
2024042903014172,RLFL,61,42,1382.0,383.8,530411.6,2024-04-29
2024042901014148,SARBTM,13,42,50.0,785.2,39260.0,2024-04-29
2024042901014147,SARBTM,40,42,20.0,786.0,15720.0,2024-04-29
2024042901014146,SARBTM,50,42,20.0,786.0,15720.0,2024-04-29
2024042901014145,SARBTM,22,42,10.0,786.0,7860.0,2024-04-29
2024042905002317,NRIC,6,29,64.0,698.1,44678.4,2024-04-29
2024042903014171,JFL,25,41,10.0,517.0,5170.0,2024-04-29
2024042901014144,HATHY,21,10,10.0,828.0,8280.0,2024-04-29
2024042901014143,SHIVM,44,28,400.0,500.0,200000.0,2024-04-29
2024042901014142,SHIVM,59,28,100.0,500.1,50010.0,2024-04-29
2024042901014141,SRLI,58,17,10.0,434.2,4342.0,2024-04-29
2024042904004618,NICL,33,59,60.0,814.0,48840.0,2024-04-29
2024042903014170,EDBL,58,43,400.0,371.5,148600.0,2024-04-29
2024042903014169,EDBL,26,43,100.0,371.5,37150.0,2024-04-29
2024042903014168,BFC,42,58,500.0,398.0,199000.0,2024-04-29
2024042905002316,KDBY,10,58,200.0,8.5,1700.0,2024-04-29
2024042903014167,SFCL,26,4,155.0,346.9,53769.5,2024-04-29
2024042903014166,PFL,26,41,50.0,650.0,32500.0,2024-04-29
2024042901014140,PHCL,28,49,10.0,293.6,2936.0,2024-04-29
2024042901014139,PPL,42,51,10.0,604.1,6041.0,2024-04-29
2024042903014165,PROFL,13,61,143.0,351.0,50193.0,2024-04-29
2024042903014164,PROFL,13,57,57.0,351.0,20007.0,2024-04-29
2024042901014138,MANDU,65,56,110.0,811.2,89232.0,2024-04-29
2024042903014163,NFS,39,35,755.0,522.0,394110.0,2024-04-29
2024042901014137,SRLI,58,51,60.0,434.0,26040.0,2024-04-29
2024042901014136,SRLI,20,51,40.0,434.1,17364.0,2024-04-29
2024042901014135,CZBIL,56,28,11.0,153.9,1692.9,2024-04-29
2024042903014162,CFCL,41,7,200.0,401.1,80220.0,2024-04-29
2024042901014134,BGWT,49,49,20.0,602.1,12042.0,2024-04-29
2024042903014161,PFL,39,71,1000.0,649.1,649100.0,2024-04-29
2024042903014160,GFCL,34,32,100.0,480.1,48010.0,2024-04-29
2024042901014133,ADBL,4,17,74.0,236.3,17486.2,2024-04-29
2024042903014159,GFCL,34,32,250.0,480.1,120025.0,2024-04-29
2024042901014132,MKHL,58,21,10.0,430.0,4300.0,2024-04-29
2024042901014131,MKHL,58,45,10.0,430.0,4300.0,2024-04-29
2024042903014158,HLI,33,14,10.0,388.1,3881.0,2024-04-29
2024042903014157,HLI,22,14,190.0,388.1,73739.0,2024-04-29
2024042905002315,SMATA,22,34,50.0,716.0,35800.0,2024-04-29
2024042901014130,NBL,28,17,40.0,200.0,8000.0,2024-04-29
2024042901014129,NBL,28,17,460.0,200.0,92000.0,2024-04-29
2024042903014156,GBBL,58,55,100.0,368.1,36810.0,2024-04-29
2024042905002314,NRN,68,58,10.0,503.0,5030.0,2024-04-29
2024042905002313,HIDCL,26,7,100.0,162.9,16290.0,2024-04-29
2024042903014155,SJLIC,17,41,20.0,417.7,8354.0,2024-04-29
2024042903014154,MLBL,17,29,674.0,322.1,217095.4,2024-04-29
2024042903014153,MLBL,22,29,50.0,322.2,16110.0,2024-04-29
2024042903014152,MLBL,29,29,10.0,323.0,3230.0,2024-04-29
2024042905002312,HRL,28,34,45.0,590.3,26563.5,2024-04-29
2024042905002311,HRL,59,34,20.0,590.4,11808.0,2024-04-29
2024042905002310,HRL,44,34,80.0,590.5,47240.0,2024-04-29
2024042905002309,HRL,58,34,195.0,591.0,115245.0,2024-04-29
2024042905002308,HRL,85,34,80.0,591.0,47280.0,2024-04-29
2024042905002307,HRL,25,34,70.0,591.0,41370.0,2024-04-29
2024042905002306,HRL,7,34,100.0,591.0,59100.0,2024-04-29
2024042905002305,HRL,57,34,10.0,591.0,5910.0,2024-04-29
2024042901014128,GCIL,6,33,34.0,489.0,16626.0,2024-04-29
2024042901014127,JBLB,57,57,15.0,1281.9,19228.5,2024-04-29
2024042903014151,BFC,38,58,436.0,398.0,173528.0,2024-04-29
2024042903014150,BFC,38,16,64.0,397.9,25465.6,2024-04-29
2024042904004617,NGPL,4,17,100.0,313.7,31370.0,2024-04-29
2024042903014149,SFCL,48,4,510.0,346.9,176919.0,2024-04-29
2024042901014126,RNLI,58,58,10.0,425.4,4254.0,2024-04-29
2024042903014148,ICFC,14,67,270.0,523.8,141426.0,2024-04-29
2024042903014147,ICFC,14,45,100.0,523.7,52370.0,2024-04-29
2024042901014125,NWCL,62,49,10.0,728.0,7280.0,2024-04-29
2024042901014124,HDL,33,13,200.0,1459.0,291800.0,2024-04-29
2024042901014123,HDL,28,13,40.0,1459.1,58364.0,2024-04-29
2024042901014122,HDL,25,13,30.0,1459.3,43779.0,2024-04-29
2024042901014121,HDL,48,13,10.0,1459.3,14593.0,2024-04-29
2024042901014120,HDL,21,13,10.0,1459.4,14594.0,2024-04-29
2024042901014119,HDL,58,13,10.0,1460.0,14600.0,2024-04-29
2024042901014118,RFPL,38,17,10.0,364.0,3640.0,2024-04-29
2024042901014117,RFPL,38,66,100.0,364.0,36400.0,2024-04-29
2024042901014116,RFPL,38,16,10.0,363.9,3639.0,2024-04-29
2024042901014115,CLI,21,39,331.0,446.1,147659.1,2024-04-29
2024042903014146,SFCL,22,45,100.0,346.5,34650.0,2024-04-29
2024042901014114,SNLI,36,42,10.0,597.5,5975.0,2024-04-29
2024042904004616,AKJCL,19,7,493.0,207.9,102494.7,2024-04-29
2024042903014145,CFCL,43,25,500.0,401.0,200500.0,2024-04-29
2024042903014144,CFCL,43,35,100.0,401.0,40100.0,2024-04-29
2024042903014143,CFCL,43,7,100.0,401.0,40100.0,2024-04-29
2024042903014142,CFCL,43,34,190.0,401.0,76190.0,2024-04-29
2024042901014113,DOLTI,45,42,325.0,430.0,139750.0,2024-04-29
2024042903014141,JFL,25,32,100.0,517.0,51700.0,2024-04-29
2024042901014112,NABIL,45,42,368.0,428.0,157504.0,2024-04-29
2024042903014140,NFS,88,35,45.0,524.0,23580.0,2024-04-29
2024042903014139,RLFL,86,42,118.0,383.8,45288.4,2024-04-29
2024042903014138,RLFL,86,43,300.0,383.8,115140.0,2024-04-29
2024042901014111,MEL,62,43,10.0,228.4,2284.0,2024-04-29
2024042905002304,GIBF1,42,38,100.0,8.34,834.0,2024-04-29
2024042901014110,NMB,34,32,67.0,169.8,11376.6,2024-04-29
2024042901014109,KBL,28,58,90.0,133.1,11979.0,2024-04-29
2024042903014137,CFCL,61,34,810.0,401.0,324810.0,2024-04-29
2024042903014136,CFCL,61,57,100.0,401.0,40100.0,2024-04-29
2024042903014135,CFCL,61,47,200.0,401.0,80200.0,2024-04-29
2024042903014134,CFCL,61,25,10.0,401.0,4010.0,2024-04-29
2024042903014133,CFCL,61,6,500.0,401.0,200500.0,2024-04-29
2024042903014132,CFCL,61,45,10.0,401.0,4010.0,2024-04-29
2024042903014131,CFCL,61,43,10.0,401.0,4010.0,2024-04-29
2024042903014130,CFCL,61,57,360.0,400.8,144288.0,2024-04-29
2024042901014108,TVCL,41,56,20.0,476.3,9526.0,2024-04-29
2024042901014107,MHCL,57,56,10.0,375.0,3750.0,2024-04-29
2024042904004615,LEC,21,94,55.0,183.0,10065.0,2024-04-29
2024042901014106,SARBTM,19,42,50.0,786.0,39300.0,2024-04-29
2024042901014105,SARBTM,4,42,50.0,786.1,39305.0,2024-04-29
2024042901014104,SARBTM,32,42,50.0,786.1,39305.0,2024-04-29
2024042901014103,SARBTM,59,42,50.0,786.2,39310.0,2024-04-29
2024042901014102,MBJC,51,49,10.0,298.9,2989.0,2024-04-29
2024042903014129,PROFL,59,45,205.0,350.0,71750.0,2024-04-29
2024042901014101,GCIL,6,58,13.0,489.0,6357.0,2024-04-29
2024042904004614,AHPC,26,19,10.0,162.9,1629.0,2024-04-29
2024042903014128,MPFL,5,25,50.0,472.0,23600.0,2024-04-29
2024042904004613,LEC,58,94,80.0,183.0,14640.0,2024-04-29
2024042905002303,CHDC,35,14,10.0,803.2,8032.0,2024-04-29
2024042905002302,CHDC,35,14,20.0,803.3,16066.0,2024-04-29
2024042905002301,CHDC,44,14,190.0,803.5,152665.0,2024-04-29
2024042901014100,SRLI,20,41,10.0,434.1,4341.0,2024-04-29
2024042903014127,MPFL,5,56,10.0,471.4,4714.0,2024-04-29
2024042901014099,ILI,5,42,10.0,561.4,5614.0,2024-04-29
2024042903014126,BFC,57,16,70.0,397.9,27853.0,2024-04-29
2024042901014098,TAMOR,44,57,10.0,371.0,3710.0,2024-04-29
2024042903014125,HLBSL,39,38,90.0,730.0,65700.0,2024-04-29
2024042903014124,HLBSL,39,22,30.0,730.0,21900.0,2024-04-29
2024042903014123,NFS,88,57,308.0,524.0,161392.0,2024-04-29
2024042903014122,NFS,88,56,200.0,524.0,104800.0,2024-04-29
2024042903014121,NFS,88,44,90.0,524.0,47160.0,2024-04-29
2024042903014120,NFS,88,57,150.0,524.0,78600.0,2024-04-29
2024042903014119,NFS,88,10,49.0,524.0,25676.0,2024-04-29
2024042903014118,NFS,88,33,510.0,524.0,267240.0,2024-04-29
2024042903014117,NFS,88,57,40.0,524.0,20960.0,2024-04-29
2024042903014116,NFS,88,38,500.0,523.9,261950.0,2024-04-29
2024042903014115,NFS,88,38,250.0,523.7,130925.0,2024-04-29
2024042903014114,NFS,88,38,358.0,523.6,187448.8,2024-04-29
2024042903014113,NFS,88,45,500.0,523.0,261500.0,2024-04-29
2024042903014112,SINDU,49,65,200.0,385.0,77000.0,2024-04-29
2024042903014111,SINDU,49,52,100.0,385.0,38500.0,2024-04-29
2024042903014110,SINDU,49,42,10.0,385.0,3850.0,2024-04-29
2024042901014097,MBL,32,1,600.0,167.2,100320.0,2024-04-29
2024042901014096,SARBTM,57,58,20.0,787.0,15740.0,2024-04-29
2024042901014095,SARBTM,17,58,14.0,787.0,11018.0,2024-04-29
2024042901014094,SARBTM,42,58,15.0,787.1,11806.5,2024-04-29
2024042903014109,SFCL,46,4,60.0,346.9,20814.0,2024-04-29
2024042903014108,SFCL,46,32,40.0,346.9,13876.0,2024-04-29
2024042903014107,MFIL,61,42,510.0,519.0,264690.0,2024-04-29
2024042903014106,MFIL,41,42,90.0,519.1,46719.0,2024-04-29
2024042903014105,MFIL,3,42,200.0,520.0,104000.0,2024-04-29
2024042903014104,GUFL,37,41,240.0,750.0,180000.0,2024-04-29
2024042904004612,DHPL,57,37,490.0,198.0,97020.0,2024-04-29
2024042905002300,HRL,41,43,10.0,591.0,5910.0,2024-04-29
2024042905002299,HRL,14,43,10.0,591.0,5910.0,2024-04-29
2024042905002298,HRL,43,43,40.0,591.0,23640.0,2024-04-29
2024042904004611,UNHPL,52,11,1000.0,223.1,223100.0,2024-04-29
2024042903014103,PFL,14,41,100.0,650.0,65000.0,2024-04-29
2024042903014102,SFCL,52,32,50.0,346.9,17345.0,2024-04-29
2024042901014093,SONA,68,17,10.0,446.2,4462.0,2024-04-29
2024042903014101,HLI,4,5,90.0,389.0,35010.0,2024-04-29
2024042903014100,HLI,4,35,10.0,388.9,3889.0,2024-04-29
2024042901014092,GCIL,6,33,34.0,489.0,16626.0,2024-04-29
2024042901014091,LVF2,45,35,100.0,8.5,850.0,2024-04-29
2024042904004610,HPPL,69,29,30.0,256.0,7680.0,2024-04-29
2024042903014099,NADEP,70,71,20.0,690.0,13800.0,2024-04-29
2024042901014090,SHIVM,56,13,100.0,500.2,50020.0,2024-04-29
2024042901014089,CLI,21,34,10.0,446.1,4461.0,2024-04-29
2024042903014098,CFCL,43,22,127.0,400.0,50800.0,2024-04-29
2024042901014088,SRLI,20,56,20.0,434.1,8682.0,2024-04-29
2024042901014087,JBLB,58,50,18.0,1281.0,23058.0,2024-04-29
2024042901014086,JBLB,29,57,38.0,1281.9,48712.2,2024-04-29
2024042903014097,EDBL,58,43,500.0,371.6,185800.0,2024-04-29
2024042903014096,RLFL,3,81,450.0,383.0,172350.0,2024-04-29
2024042903014095,PFL,58,42,200.0,649.0,129800.0,2024-04-29
2024042903014094,PFL,58,42,136.0,649.0,88264.0,2024-04-29
2024042903014093,PFL,8,42,29.0,649.1,18823.9,2024-04-29
2024042904004609,HDHPC,22,50,15.0,130.6,1959.0,2024-04-29
2024042903014092,USLB,75,55,10.0,1928.0,19280.0,2024-04-29
2024042903014091,PROFL,14,45,100.0,350.0,35000.0,2024-04-29
2024042903014090,CFCL,61,57,640.0,400.8,256512.0,2024-04-29
2024042903014089,CFCL,61,58,50.0,400.8,20040.0,2024-04-29
2024042903014088,CFCL,61,81,10.0,400.8,4008.0,2024-04-29
2024042903014087,CFCL,61,62,10.0,400.0,4000.0,2024-04-29
2024042903014086,CFCL,61,51,20.0,400.0,8000.0,2024-04-29
2024042903014085,CFCL,61,33,856.0,400.0,342400.0,2024-04-29
2024042903014084,CFCL,61,33,856.0,400.0,342400.0,2024-04-29
2024042903014083,CFCL,61,45,200.0,400.0,80000.0,2024-04-29
2024042903014082,CFCL,61,45,100.0,400.0,40000.0,2024-04-29
2024042903014081,CFCL,61,25,500.0,400.0,200000.0,2024-04-29
2024042903014080,CFCL,61,45,11.0,400.0,4400.0,2024-04-29
2024042903014079,CFCL,61,59,1200.0,400.0,480000.0,2024-04-29
2024042903014078,CFCL,61,59,500.0,400.0,200000.0,2024-04-29
2024042903014077,CFCL,61,57,47.0,400.0,18800.0,2024-04-29
2024042903014076,JFL,25,14,62.0,517.0,32054.0,2024-04-29
2024042901014085,SNLI,36,17,10.0,597.5,5975.0,2024-04-29
2024042904004608,DHPL,1,74,10.0,198.2,1982.0,2024-04-29
2024042904004607,DHPL,1,57,140.0,198.1,27734.0,2024-04-29
2024042903014075,NLICL,34,4,50.0,542.0,27100.0,2024-04-29
2024042903014074,SAPDBL,56,58,20.0,327.6,6552.0,2024-04-29
2024042903014073,SAPDBL,18,58,20.0,327.7,6554.0,2024-04-29
2024042904004606,SHL,69,48,500.0,430.0,215000.0,2024-04-29
2024042904004605,SHL,69,40,800.0,430.0,344000.0,2024-04-29
2024042901014084,BEDC,50,62,10.0,363.1,3631.0,2024-04-29
2024042901014083,SNLI,36,53,10.0,597.5,5975.0,2024-04-29
2024042903014072,GRDBL,29,81,493.0,423.0,208539.0,2024-04-29
2024042903014071,GRDBL,29,34,20.0,423.0,8460.0,2024-04-29
2024042903014070,GRDBL,29,34,100.0,423.0,42300.0,2024-04-29
2024042901014082,SONA,68,57,10.0,446.2,4462.0,2024-04-29
2024042901014081,NIMB,42,58,45.0,151.5,6817.5,2024-04-29
2024042904004604,UPPER,26,34,87.0,165.0,14355.0,2024-04-29
2024042905002297,HRL,28,49,17.0,592.0,10064.0,2024-04-29
2024042901014080,AVYAN,62,13,10.0,740.0,7400.0,2024-04-29
2024042901014079,AVYAN,62,58,10.0,740.0,7400.0,2024-04-29
2024042901014078,AVYAN,62,54,10.0,740.0,7400.0,2024-04-29
2024042901014077,AVYAN,62,8,30.0,740.0,22200.0,2024-04-29
2024042901014076,AVYAN,62,49,10.0,740.0,7400.0,2024-04-29
2024042901014075,AVYAN,62,45,10.0,739.0,7390.0,2024-04-29
2024042901014074,AVYAN,62,47,20.0,738.0,14760.0,2024-04-29
2024042901014073,AVYAN,62,10,50.0,735.0,36750.0,2024-04-29
2024042901014072,AVYAN,62,58,10.0,735.0,7350.0,2024-04-29
2024042901014071,AVYAN,62,58,10.0,735.0,7350.0,2024-04-29
2024042901014070,AVYAN,62,43,10.0,735.0,7350.0,2024-04-29
2024042903014069,NFS,33,38,500.0,521.6,260800.0,2024-04-29
2024042903014068,CFCL,50,49,490.0,399.8,195902.0,2024-04-29
2024042903014067,PFL,41,41,20.0,650.0,13000.0,2024-04-29
2024042901014069,SRLI,34,56,10.0,435.0,4350.0,2024-04-29
2024042903014066,HLI,22,38,10.0,388.1,3881.0,2024-04-29
2024042903014065,GUFL,29,41,146.0,750.0,109500.0,2024-04-29
2024042903014064,CFCL,64,49,100.0,399.8,39980.0,2024-04-29
2024042903014063,DDBL,58,29,10.0,688.0,6880.0,2024-04-29
2024042904004603,UMRH,10,21,25.0,335.3,8382.5,2024-04-29
2024042904004602,UMRH,38,21,175.0,336.0,58800.0,2024-04-29
2024042901014068,BHL,64,14,10.0,324.0,3240.0,2024-04-29
2024042901014067,SMJC,34,17,10.0,364.0,3640.0,2024-04-29
2024042903014062,KRBL,41,58,100.0,424.0,42400.0,2024-04-29
2024042904004601,SPIL,82,56,10.0,725.0,7250.0,2024-04-29
2024042903014061,CFCL,38,49,500.0,399.8,199900.0,2024-04-29
2024042903014060,MFIL,58,49,100.0,521.0,52100.0,2024-04-29
2024042904004600,AHPC,1,28,29.0,162.5,4712.5,2024-04-29
2024042901014066,JALPA,32,49,17.0,1213.8,20634.6,2024-04-29
2024042903014059,BFC,38,25,868.0,396.0,343728.0,2024-04-29
2024042901014065,DOLTI,77,42,10.0,430.0,4300.0,2024-04-29
2024042901014064,DOLTI,49,42,10.0,430.0,4300.0,2024-04-29
2024042901014063,DOLTI,45,42,755.0,430.0,324650.0,2024-04-29
2024042905002296,HRL,28,38,20.0,592.0,11840.0,2024-04-29
2024042901014062,HBL,14,32,88.0,176.0,15488.0,2024-04-29
2024042904004599,UNHPL,39,11,500.0,223.2,111600.0,2024-04-29
2024042901014061,SGHC,34,57,10.0,312.0,3120.0,2024-04-29
2024042903014058,SIFC,44,65,140.0,452.0,63280.0,2024-04-29
2024042901014060,HHL,45,49,10.0,352.0,3520.0,2024-04-29
2024042903014057,SAPDBL,56,7,100.0,327.6,32760.0,2024-04-29
2024042903014056,JFL,25,41,20.0,517.0,10340.0,2024-04-29
2024042903014055,PFL,8,42,171.0,649.1,110996.1,2024-04-29
2024042903014054,PFL,34,42,35.0,649.1,22718.5,2024-04-29
2024042903014053,PFL,39,42,394.0,649.9,256060.6,2024-04-29
2024042903014052,PROFL,32,45,65.0,350.0,22750.0,2024-04-29
2024042903014051,EDBL,86,43,500.0,371.7,185850.0,2024-04-29
2024042903014050,GUFL,19,1,100.0,754.0,75400.0,2024-04-29
2024042904004598,UPPER,14,34,13.0,165.0,2145.0,2024-04-29
2024042904004597,UPPER,14,42,87.0,165.0,14355.0,2024-04-29
2024042903014049,ALBSL,29,48,10.0,776.0,7760.0,2024-04-29
2024042903014048,CFCL,49,49,910.0,399.8,363818.0,2024-04-29
2024042903014047,CFCL,49,36,500.0,399.8,199900.0,2024-04-29
2024042903014046,CFCL,49,16,90.0,399.5,35955.0,2024-04-29
2024042903014045,CFCL,49,10,100.0,399.5,39950.0,2024-04-29
2024042903014044,CFCL,49,42,250.0,399.3,99825.0,2024-04-29
2024042901014059,GCIL,6,33,34.0,489.0,16626.0,2024-04-29
2024042901014058,NRM,35,14,20.0,355.1,7102.0,2024-04-29
2024042901014057,CYCL,91,28,10.0,1480.0,14800.0,2024-04-29
2024042903014043,SIFC,50,45,100.0,453.0,45300.0,2024-04-29
2024042905002295,HRL,28,83,100.0,592.0,59200.0,2024-04-29
2024042903014042,PFL,65,41,1000.0,650.0,650000.0,2024-04-29
2024042901014056,HATHY,58,62,15.0,828.0,12420.0,2024-04-29
2024042901014055,HATHY,58,62,20.0,828.0,16560.0,2024-04-29
2024042901014054,HATHY,41,62,100.0,828.0,82800.0,2024-04-29
2024042901014053,HATHY,42,62,65.0,828.0,53820.0,2024-04-29
2024042901014052,HATHY,21,62,48.0,828.0,39744.0,2024-04-29
2024042901014051,HATHY,45,62,10.0,828.0,8280.0,2024-04-29
2024042901014050,HATHY,3,62,23.0,828.0,19044.0,2024-04-29
2024042901014049,HATHY,56,62,88.0,828.0,72864.0,2024-04-29
2024042901014048,HATHY,56,62,20.0,828.0,16560.0,2024-04-29
2024042901014047,HATHY,53,62,50.0,828.0,41400.0,2024-04-29
2024042901014046,HATHY,74,62,50.0,828.0,41400.0,2024-04-29
2024042901014045,HATHY,42,62,120.0,828.0,99360.0,2024-04-29
2024042901014044,HATHY,56,62,20.0,828.1,16562.0,2024-04-29
2024042901014043,HATHY,3,62,100.0,828.4,82840.0,2024-04-29
2024042901014042,HATHY,14,62,20.0,828.5,16570.0,2024-04-29
2024042901014041,HATHY,14,62,40.0,828.5,33140.0,2024-04-29
2024042901014040,HATHY,14,62,100.0,828.5,82850.0,2024-04-29
2024042901014039,HATHY,37,62,72.0,828.5,59652.0,2024-04-29
2024042905002294,HRL,28,58,10.0,592.0,5920.0,2024-04-29
2024042903014041,SFCL,48,58,100.0,346.1,34610.0,2024-04-29
2024042903014040,GBBL,42,49,75.0,368.5,27637.5,2024-04-29
2024042904004596,SPIL,82,56,17.0,725.0,12325.0,2024-04-29
2024042901014038,NMB,34,58,68.0,169.8,11546.4,2024-04-29
2024042904004595,UAIL,57,45,13.0,539.0,7007.0,2024-04-29
2024042901014037,CLI,21,49,10.0,446.1,4461.0,2024-04-29
2024042901014036,BHPL,35,59,20.0,475.1,9502.0,2024-04-29
2024042901014035,BHPL,66,59,100.0,475.1,47510.0,2024-04-29
2024042901014034,BHPL,66,59,70.0,475.1,33257.0,2024-04-29
2024042901014033,BHPL,21,59,60.0,475.2,28512.0,2024-04-29
2024042903014039,SAPDBL,56,45,30.0,327.6,9828.0,2024-04-29
2024042905002293,HRL,28,40,20.0,592.0,11840.0,2024-04-29
2024042904004594,SGIC,25,39,114.0,521.0,59394.0,2024-04-29
2024042905002292,NRIC,49,49,10.0,700.0,7000.0,2024-04-29
2024042903014038,NFS,17,11,208.0,522.0,108576.0,2024-04-29
2024042901014032,UHEWA,57,38,110.0,398.0,43780.0,2024-04-29
2024042901014031,UHEWA,21,38,100.0,398.1,39810.0,2024-04-29
2024042901014030,UHEWA,43,38,100.0,398.2,39820.0,2024-04-29
2024042901014029,UHEWA,13,38,20.0,398.2,7964.0,2024-04-29
2024042901014028,UHEWA,57,38,20.0,398.9,7978.0,2024-04-29
2024042903014037,MPFL,71,34,100.0,479.9,47990.0,2024-04-29
2024042903014036,SIFC,45,45,300.0,453.0,135900.0,2024-04-29
2024042901014027,AVYAN,18,34,10.0,730.0,7300.0,2024-04-29
2024042901014026,NIMB,42,21,55.0,151.5,8332.5,2024-04-29
2024042901014025,NIMB,34,21,100.0,151.5,15150.0,2024-04-29
2024042901014024,NIMB,45,21,45.0,151.5,6817.5,2024-04-29
2024042904004593,SICL,25,57,52.0,685.0,35620.0,2024-04-29
2024042903014035,SFCL,10,32,100.0,346.9,34690.0,2024-04-29
2024042905002291,NIFRA,42,38,10.0,198.1,1981.0,2024-04-29
2024042901014023,CLI,21,58,30.0,446.1,13383.0,2024-04-29
2024042903014034,SAPDBL,56,86,10.0,327.6,3276.0,2024-04-29
2024042901014022,CLI,21,13,182.0,446.1,81190.2,2024-04-29
2024042901014021,MEHL,57,62,18.0,310.0,5580.0,2024-04-29
2024042901014020,MEHL,48,62,400.0,310.0,124000.0,2024-04-29
2024042901014019,MEHL,47,62,200.0,310.0,62000.0,2024-04-29
2024042901014018,MEHL,11,62,40.0,310.1,12404.0,2024-04-29
2024042901014017,MEHL,11,62,90.0,310.1,27909.0,2024-04-29
2024042901014016,MEHL,39,62,10.0,310.2,3102.0,2024-04-29
2024042901014015,PCBL,56,32,10.0,194.5,1945.0,2024-04-29
2024042903014033,RLFL,45,81,500.0,383.0,191500.0,2024-04-29
2024042905002290,NTC,51,42,30.0,830.0,24900.0,2024-04-29
2024042905002289,NIFRA,42,42,54.0,198.1,10697.4,2024-04-29
2024042903014032,PMLI,13,75,184.0,499.3,91871.2,2024-04-29
2024042901014014,SANIMA,44,17,1924.0,232.9,448099.6,2024-04-29
2024042901014013,SANIMA,28,17,500.0,233.0,116500.0,2024-04-29
2024042901014012,SANIMA,57,17,381.0,233.0,88773.0,2024-04-29
2024042901014011,SANIMA,58,17,50.0,233.0,11650.0,2024-04-29
2024042901014010,SANIMA,58,17,100.0,233.0,23300.0,2024-04-29
2024042901014009,SANIMA,41,17,45.0,233.0,10485.0,2024-04-29
2024042901014008,BGWT,49,65,55.0,605.0,33275.0,2024-04-29
2024042903014031,GUFL,29,41,54.0,750.0,40500.0,2024-04-29
2024042903014030,GUFL,51,41,50.0,750.0,37500.0,2024-04-29
2024042903014029,GUFL,59,41,60.0,750.0,45000.0,2024-04-29
2024042903014028,GUFL,43,41,71.0,750.0,53250.0,2024-04-29
2024042903014027,GUFL,58,41,65.0,751.1,48821.5,2024-04-29
2024042903014026,GUFL,7,41,100.0,751.5,75150.0,2024-04-29
2024042903014025,GUFL,57,41,100.0,752.0,75200.0,2024-04-29
2024042903014024,SADBL,69,35,500.0,306.0,153000.0,2024-04-29
2024042901014007,BGWT,49,37,80.0,602.1,48168.0,2024-04-29
2024042901014006,BGWT,49,37,10.0,602.2,6022.0,2024-04-29
2024042901014005,BGWT,19,37,90.0,602.3,54207.0,2024-04-29
2024042901014004,BGWT,49,37,10.0,602.3,6023.0,2024-04-29
2024042901014003,LVF2,45,28,1000.0,8.4,8400.0,2024-04-29
2024042905002288,CHDC,44,49,10.0,803.5,8035.0,2024-04-29
