transaction,symbol,buyer,seller,quantity,rate,amount,date
2026022205018623,CIT,59,56,10.0,1743.0,17430.0,2026-02-22
2026022205018622,CIT,36,56,50.0,1745.0,87250.0,2026-02-22
2026022205018621,RHGCL,50,42,10.0,264.0,2640.0,2026-02-22
2026022201016246,SAIL,83,32,9.0,1335.0,12015.0,2026-02-22
2026022201016245,SAIL,48,32,72.0,1335.0,96120.0,2026-02-22
2026022204018022,KKHC,39,28,10.0,276.2,2762.0,2026-02-22
2026022204018021,KKHC,39,28,10.0,276.3,2763.0,2026-02-22
2026022204018020,KKHC,39,28,10.0,276.4,2764.0,2026-02-22
2026022203006774,MLBL,57,4,10000.0,361.0,3610000.0,2026-02-22
2026022203006773,MLBL,57,59,500.0,361.0,180500.0,2026-02-22
2026022201016244,SBL,97,14,380.0,373.5,141930.0,2026-02-22
2026022201016243,SBL,97,42,500.0,373.5,186750.0,2026-02-22
2026022201016242,SBL,97,14,100.0,373.4,37340.0,2026-02-22
2026022201016241,SBL,97,11,20.0,373.0,7460.0,2026-02-22
2026022205018620,MBJC,57,33,10.0,284.2,2842.0,2026-02-22
2026022201016231,DHEL,50,49,10.0,688.0,6880.0,2026-02-22
2026022205018612,BHL,14,53,139.0,197.0,27383.0,2026-02-22
2026022204017999,UPPER,99,57,10.0,182.8,1828.0,2026-02-22
2026022205018611,NRIC,53,21,33.0,1215.5,40111.5,2026-02-22
2026022205018610,ILI,35,57,400.0,434.9,173960.0,2026-02-22
2026022204017998,AKJCL,58,58,81.0,349.0,28269.0,2026-02-22
2026022204017997,AKPL,58,38,3.0,253.0,759.0,2026-02-22
2026022205018609,PPL,17,62,740.0,387.0,286380.0,2026-02-22
2026022205018608,HATHY,45,77,20.0,889.0,17780.0,2026-02-22
2026022205018607,HATHY,44,77,50.0,889.0,44450.0,2026-02-22
2026022205018606,HATHY,16,77,200.0,889.0,177800.0,2026-02-22
2026022205018605,HATHY,48,77,20.0,889.1,17782.0,2026-02-22
2026022204017996,SHEL,45,51,316.0,293.5,92746.0,2026-02-22
2026022204017995,SHEL,22,51,114.0,293.6,33470.4,2026-02-22
2026022204017994,SHEL,52,51,70.0,293.9,20573.0,2026-02-22
2026022203006770,FMDBL,58,14,10.0,770.5,7705.0,2026-02-22
2026022205018604,RFPL,69,41,220.0,389.5,85690.0,2026-02-22
2026022203006769,JSLBB,42,49,17.0,1119.0,19023.0,2026-02-22
2026022204017993,GHL,48,48,1180.0,231.4,273052.0,2026-02-22
2026022204017992,GHL,16,48,300.0,231.5,69450.0,2026-02-22
2026022204017991,GHL,32,48,20.0,231.5,4630.0,2026-02-22
2026022204017990,NGPL,4,16,180.0,417.1,75078.0,2026-02-22
2026022201016230,EBL,45,57,11.0,665.0,7315.0,2026-02-22
2026022201016229,EBL,45,52,56.0,665.0,37240.0,2026-02-22
2026022201016228,CZBIL,45,21,100.0,188.0,18800.0,2026-02-22
2026022201016227,CZBIL,45,57,13.0,188.0,2444.0,2026-02-22
2026022201016226,CZBIL,45,6,205.0,188.0,38540.0,2026-02-22
2026022201016225,CZBIL,45,57,184.0,188.0,34592.0,2026-02-22
2026022205018603,PPL,17,48,220.0,387.0,85140.0,2026-02-22
2026022205018602,PPL,17,89,117.0,387.0,45279.0,2026-02-22
2026022201016224,SAIL,42,51,10.0,1332.0,13320.0,2026-02-22
2026022205018601,BHL,14,56,326.0,197.0,64222.0,2026-02-22
2026022203006768,SKBBL,44,37,10.0,756.0,7560.0,2026-02-22
2026022205018600,SMHL,26,55,10.0,460.0,4600.0,2026-02-22
2026022205018599,RNLI,4,38,12.0,449.0,5388.0,2026-02-22
2026022205018598,SMH,57,56,50.0,695.0,34750.0,2026-02-22
2026022205018597,SMH,54,56,27.0,695.0,18765.0,2026-02-22
2026022205018596,SMH,57,56,20.0,695.1,13902.0,2026-02-22
2026022204017989,RIDI,58,56,100.0,304.9,30490.0,2026-02-22
2026022205018595,DORDI,94,22,180.0,269.2,48456.0,2026-02-22
2026022204017988,UNHPL,4,42,10.0,476.5,4765.0,2026-02-22
2026022205018594,SHIVM,29,57,911.0,599.3,545962.3,2026-02-22
2026022205018593,SHIVM,7,57,10.0,599.4,5994.0,2026-02-22
2026022205018592,SHIVM,55,57,100.0,600.0,60000.0,2026-02-22
2026022205018591,BHDC,39,16,300.0,471.0,141300.0,2026-02-22
2026022201016223,NABIL,45,39,10.0,495.6,4956.0,2026-02-22
2026022205018590,RHGCL,48,16,10.0,265.9,2659.0,2026-02-22
2026022204017987,BPCL,58,16,10.0,699.0,6990.0,2026-02-22
2026022204017986,AKPL,10,48,30.0,256.6,7698.0,2026-02-22
2026022204017985,AKPL,44,48,200.0,256.6,51320.0,2026-02-22
2026022204017984,AKPL,50,48,500.0,256.7,128350.0,2026-02-22
2026022204017983,AKPL,51,48,200.0,256.7,51340.0,2026-02-22
2026022204017982,AKPL,46,48,70.0,257.0,17990.0,2026-02-22
2026022205018589,NIFRA,42,14,369.0,257.2,94906.8,2026-02-22
2026022204017981,UPPER,11,58,25.0,182.1,4552.5,2026-02-22
2026022204017980,UNHPL,44,11,122.0,476.0,58072.0,2026-02-22
2026022204017979,UNHPL,19,11,200.0,476.0,95200.0,2026-02-22
2026022204017978,UNHPL,29,11,25.0,476.0,11900.0,2026-02-22
2026022204017977,UNHPL,35,11,100.0,476.0,47600.0,2026-02-22
2026022204017976,UNHPL,86,11,100.0,476.0,47600.0,2026-02-22
2026022204017975,UNHPL,40,11,453.0,476.0,215628.0,2026-02-22
2026022201016222,SAIL,42,51,10.0,1332.0,13320.0,2026-02-22
2026022203006767,MFIL,97,47,526.0,773.0,406598.0,2026-02-22
2026022203006766,MFIL,97,36,30.0,773.0,23190.0,2026-02-22
2026022203006765,MFIL,97,36,50.0,772.0,38600.0,2026-02-22
2026022201016221,SYPNL,3,6,40.0,1838.0,73520.0,2026-02-22
2026022203006764,JSLBB,42,7,15.0,1119.0,16785.0,2026-02-22
2026022205018588,PPL,4,6,1000.0,386.5,386500.0,2026-02-22
2026022205018587,PPL,17,6,1700.0,386.5,657050.0,2026-02-22
2026022205018586,SHIVM,42,16,129.0,600.0,77400.0,2026-02-22
2026022205018585,SMHL,19,25,135.0,458.0,61830.0,2026-02-22
2026022204017974,BARUN,44,77,150.0,336.5,50475.0,2026-02-22
2026022204017973,AKJCL,74,49,150.0,348.9,52335.0,2026-02-22
2026022204017972,HEI,66,7,43.0,504.0,21672.0,2026-02-22
2026022204017971,HEI,66,7,168.0,504.0,84672.0,2026-02-22
2026022201016220,SYPNL,3,49,10.0,1838.0,18380.0,2026-02-22
2026022204017970,AKJCL,58,88,393.0,348.7,137039.1,2026-02-22
2026022204017969,AKJCL,17,88,300.0,348.8,104640.0,2026-02-22
2026022204017968,AKJCL,80,88,307.0,348.8,107081.6,2026-02-22
2026022201016219,DHEL,6,57,10.0,687.8,6878.0,2026-02-22
2026022201016218,NMB,49,26,74.0,233.6,17286.4,2026-02-22
2026022204017967,GHL,32,45,20.0,231.5,4630.0,2026-02-22
2026022203006763,DDBL,21,62,300.0,825.0,247500.0,2026-02-22
2026022204017966,RADHI,39,28,900.0,834.0,750600.0,2026-02-22
2026022204017965,HURJA,38,48,190.0,253.0,48070.0,2026-02-22
2026022204017964,HURJA,38,58,10.0,252.9,2529.0,2026-02-22
2026022201016217,PRVU,45,34,10.0,181.9,1819.0,2026-02-22
2026022205018584,GVL,5,59,10.0,480.4,4804.0,2026-02-22
2026022204017963,UPPER,59,42,29.0,182.0,5278.0,2026-02-22
2026022204017962,UPPER,17,42,100.0,182.0,18200.0,2026-02-22
2026022204017961,UPPER,42,42,275.0,182.0,50050.0,2026-02-22
2026022204017960,UPPER,57,42,100.0,182.0,18200.0,2026-02-22
2026022204017959,UPPER,80,42,20.0,182.0,3640.0,2026-02-22
2026022204017958,UPPER,58,42,10.0,182.0,1820.0,2026-02-22
2026022204017957,UPPER,29,42,50.0,182.0,9100.0,2026-02-22
2026022204017956,UPPER,6,42,35.0,182.0,6370.0,2026-02-22
2026022204017955,UPPER,41,42,456.0,182.0,82992.0,2026-02-22
2026022204017954,HURJA,26,58,200.0,252.0,50400.0,2026-02-22
2026022205018583,HDL,44,5,10.0,1137.1,11371.0,2026-02-22
2026022204017953,AKPL,57,42,10.0,257.9,2579.0,2026-02-22
2026022204017952,AKPL,57,6,50.0,257.8,12890.0,2026-02-22
2026022203006762,FMDBL,58,14,20.0,770.5,15410.0,2026-02-22
2026022201016216,BANDIPUR,49,49,10.0,890.3,8903.0,2026-02-22
2026022201016215,ADBL,11,1,10.0,294.0,2940.0,2026-02-22
2026022204017951,RADHI,81,65,445.0,833.9,371085.5,2026-02-22
2026022204017950,RADHI,43,65,55.0,833.9,45864.5,2026-02-22
2026022201016214,BHCL,7,35,10.0,560.1,5601.0,2026-02-22
2026022201016213,TTL,26,22,10.0,858.0,8580.0,2026-02-22
2026022201016212,OMPL,14,85,10.0,1261.0,12610.0,2026-02-22
2026022201016211,OMPL,64,85,40.0,1261.0,50440.0,2026-02-22
2026022205018582,SANVI,6,58,10.0,799.0,7990.0,2026-02-22
2026022201016210,SYPNL,76,43,990.0,1840.0,1821600.0,2026-02-22
2026022204017949,SSHL,6,50,25.0,181.0,4525.0,2026-02-22
2026022204017948,RIDI,34,56,30.0,304.9,9147.0,2026-02-22
2026022201016209,KBL,34,42,700.0,181.6,127120.0,2026-02-22
2026022201016208,KBL,1,42,300.0,181.7,54510.0,2026-02-22
2026022203006761,MLBL,58,58,18.0,360.5,6489.0,2026-02-22
2026022204017947,RIDI,84,56,843.0,304.9,257030.7,2026-02-22
2026022204017946,RIDI,84,62,202.0,304.0,61408.0,2026-02-22
2026022205018581,SPHL,48,51,10.0,531.7,5317.0,2026-02-22
2026022201016207,SAIL,42,45,10.0,1332.0,13320.0,2026-02-22
2026022201016206,SNLI,35,49,36.0,448.2,16135.2,2026-02-22
2026022205018580,CHDC,63,39,100.0,2482.0,248200.0,2026-02-22
2026022205018579,SHIVM,58,33,17.0,600.5,10208.5,2026-02-22
2026022205018578,DORDI,94,56,1166.0,269.2,313887.2,2026-02-22
2026022205018577,DORDI,8,56,334.0,269.3,89946.2,2026-02-22
2026022204017945,AHPC,22,63,20.0,272.0,5440.0,2026-02-22
2026022205018576,RFPL,69,25,280.0,389.5,109060.0,2026-02-22
2026022205018575,RFPL,16,25,220.0,389.7,85734.0,2026-02-22
2026022204017944,RIDI,48,62,20.0,304.0,6080.0,2026-02-22
2026022204017943,RIDI,58,62,200.0,304.0,60800.0,2026-02-22
2026022204017942,RIDI,83,62,28.0,304.0,8512.0,2026-02-22
2026022205018574,RHGCL,50,42,10.0,264.0,2640.0,2026-02-22
2026022201016205,OMPL,64,42,10.0,1261.0,12610.0,2026-02-22
2026022204017941,HDHPC,45,14,300.0,192.5,57750.0,2026-02-22
2026022203006760,DDBL,21,62,884.0,825.0,729300.0,2026-02-22
2026022203006759,DDBL,49,62,2000.0,825.0,1650000.0,2026-02-22
2026022203006758,DDBL,22,62,190.0,825.0,156750.0,2026-02-22
2026022203006757,DDBL,41,62,16.0,825.1,13201.6,2026-02-22
2026022203006756,DDBL,49,62,850.0,828.7,704395.0,2026-02-22
2026022203006755,DDBL,97,62,10.0,829.0,8290.0,2026-02-22
2026022203006754,DDBL,8,62,20.0,829.0,16580.0,2026-02-22
2026022203006753,DDBL,49,62,30.0,830.0,24900.0,2026-02-22
2026022205018573,TPC,14,56,270.0,380.0,102600.0,2026-02-22
2026022205018572,TPC,81,56,30.0,380.0,11400.0,2026-02-22
2026022203006752,ACLBSL,49,62,68.0,972.1,66102.8,2026-02-22
2026022203006751,ACLBSL,28,62,20.0,972.1,19442.0,2026-02-22
2026022203006750,ACLBSL,10,62,52.0,972.1,50549.2,2026-02-22
2026022203006749,ACLBSL,55,62,10.0,973.0,9730.0,2026-02-22
2026022205018571,CLI,52,59,13.0,452.0,5876.0,2026-02-22
2026022205018570,ILI,35,67,175.0,434.8,76090.0,2026-02-22
2026022205018569,ILI,35,32,100.0,434.7,43470.0,2026-02-22
2026022205018568,ILI,35,42,12.0,434.6,5215.2,2026-02-22
2026022201016204,SYPNL,77,35,10.0,1845.0,18450.0,2026-02-22
2026022205018567,HATHY,57,58,2.0,872.2,1744.4,2026-02-22
2026022204017940,AKJCL,38,49,400.0,348.9,139560.0,2026-02-22
2026022205018566,HDL,58,52,10.0,1138.0,11380.0,2026-02-22
2026022201016203,HBL,57,34,13.0,186.7,2427.1,2026-02-22
2026022201016202,HBL,34,34,119.0,186.7,22217.3,2026-02-22
2026022201016201,HBL,42,34,100.0,186.7,18670.0,2026-02-22
2026022201016200,HBL,32,34,268.0,186.7,50035.6,2026-02-22
2026022201016199,HBL,32,41,10.0,186.7,1867.0,2026-02-22
2026022201016198,NIMB,38,51,50.0,186.4,9320.0,2026-02-22
2026022204017939,AHPC,94,63,25.0,272.0,6800.0,2026-02-22
2026022201016197,HBL,52,53,80.0,187.0,14960.0,2026-02-22
2026022204017938,SHEL,22,45,160.0,293.6,46976.0,2026-02-22
2026022204017937,SHEL,52,45,300.0,293.6,88080.0,2026-02-22
2026022204017936,SHEL,58,45,110.0,293.6,32296.0,2026-02-22
2026022203006748,SIFC,42,1,1000.0,573.1,573100.0,2026-02-22
2026022203006747,ALBSL,58,7,2.0,1071.0,2142.0,2026-02-22
2026022205018565,SMH,57,56,10.0,695.1,6951.0,2026-02-22
2026022204017935,BARUN,65,77,50.0,336.5,16825.0,2026-02-22
2026022205018564,SMHL,8,25,100.0,459.0,45900.0,2026-02-22
2026022204017934,RIDI,83,65,152.0,304.0,46208.0,2026-02-22
2026022204017933,UPCL,47,42,10.0,368.0,3680.0,2026-02-22
2026022204017932,AHPC,19,63,95.0,272.0,25840.0,2026-02-22
2026022204017931,RHPL,29,50,70.0,282.0,19740.0,2026-02-22
2026022205018563,HIDCL,33,41,100.0,257.0,25700.0,2026-02-22
2026022201016196,SYPNL,76,6,10.0,1840.0,18400.0,2026-02-22
2026022201016195,BANDIPUR,29,57,110.0,890.2,97922.0,2026-02-22
2026022205018562,NTC,45,49,29.0,845.0,24505.0,2026-02-22
2026022205018561,NTC,42,49,10.0,845.0,8450.0,2026-02-22
2026022205018560,NTC,58,49,10.0,845.0,8450.0,2026-02-22
2026022205018559,NTC,34,49,50.0,845.0,42250.0,2026-02-22
2026022205018558,NTC,42,49,50.0,845.0,42250.0,2026-02-22
2026022205018557,NTC,42,49,112.0,845.0,94640.0,2026-02-22
2026022205018556,NTC,33,49,40.0,845.0,33800.0,2026-02-22
2026022204017930,RIDI,83,95,820.0,304.0,249280.0,2026-02-22
2026022204017929,RIDI,55,95,10.0,304.0,3040.0,2026-02-22
2026022204017928,RIDI,54,95,100.0,304.0,30400.0,2026-02-22
2026022204017927,RIDI,66,95,100.0,304.0,30400.0,2026-02-22
2026022204017926,RIDI,45,95,50.0,304.0,15200.0,2026-02-22
2026022204017925,RIDI,46,95,15.0,304.0,4560.0,2026-02-22
2026022204017924,RIDI,17,95,35.0,304.2,10647.0,2026-02-22
2026022204017923,RIDI,57,95,1000.0,304.3,304300.0,2026-02-22
2026022204017922,RIDI,14,95,300.0,304.5,91350.0,2026-02-22
2026022204017921,RIDI,39,95,320.0,304.5,97440.0,2026-02-22
2026022204017920,RIDI,8,95,1000.0,304.7,304700.0,2026-02-22
2026022204017919,RIDI,75,95,250.0,304.8,76200.0,2026-02-22
2026022205018555,DORDI,48,56,10.0,271.0,2710.0,2026-02-22
2026022205018554,CHDC,63,39,100.0,2482.0,248200.0,2026-02-22
2026022203006746,DDBL,49,62,470.0,830.0,390100.0,2026-02-22
2026022203006745,DDBL,49,62,130.0,830.0,107900.0,2026-02-22
2026022205018553,SBCF,29,49,4850.0,9.58,46463.0,2026-02-22
2026022205018552,SBCF,29,58,150.0,9.58,1437.0,2026-02-22
2026022201016194,KBL,34,57,458.0,181.6,83172.8,2026-02-22
2026022205018551,NIFRA,38,14,20.0,257.3,5146.0,2026-02-22
2026022205018550,PPL,17,1,300.0,386.5,115950.0,2026-02-22
2026022205018549,PPL,91,1,200.0,386.5,77300.0,2026-02-22
2026022205018548,PPL,17,1,1000.0,386.6,386600.0,2026-02-22
2026022205018547,PPL,52,1,500.0,386.6,193300.0,2026-02-22
2026022204017918,HURJA,6,53,17.0,252.5,4292.5,2026-02-22
2026022204017917,HURJA,6,53,20.0,252.5,5050.0,2026-02-22
2026022204017916,HURJA,67,53,63.0,252.5,15907.5,2026-02-22
2026022205018546,SMH,39,56,46.0,696.0,32016.0,2026-02-22
2026022205018545,SMH,58,56,51.0,696.0,35496.0,2026-02-22
2026022201016193,SYPNL,52,58,15.0,1840.0,27600.0,2026-02-22
2026022205018544,ILI,58,42,10.0,434.5,4345.0,2026-02-22
2026022201016192,SYPNL,34,96,10.0,1840.1,18401.0,2026-02-22
2026022205018543,NIFRA,42,44,300.0,257.2,77160.0,2026-02-22
2026022204017915,AKJCL,38,8,100.0,348.9,34890.0,2026-02-22
2026022205018542,HRL,35,44,50.0,829.0,41450.0,2026-02-22
2026022203006744,SAPDBL,41,26,100.0,805.0,80500.0,2026-02-22
2026022205018541,NRM,45,62,259.0,420.0,108780.0,2026-02-22
2026022205018540,NRM,45,34,10.0,420.0,4200.0,2026-02-22
2026022205018539,NRM,45,49,10.0,420.0,4200.0,2026-02-22
2026022205018538,NRM,45,79,10.0,420.0,4200.0,2026-02-22
2026022205018537,NRM,45,42,10.0,420.0,4200.0,2026-02-22
2026022205018536,NRM,45,50,10.0,420.0,4200.0,2026-02-22
2026022205018535,NRM,45,99,31.0,420.0,13020.0,2026-02-22
2026022205018534,NRM,45,49,160.0,419.9,67184.0,2026-02-22
2026022205018533,NRIC,46,35,6.0,1215.0,7290.0,2026-02-22
2026022205018532,HHL,66,1,10.0,331.0,3310.0,2026-02-22
2026022204017914,SSHL,26,1,13.0,180.5,2346.5,2026-02-22
2026022204017913,GHL,32,47,260.0,231.5,60190.0,2026-02-22
2026022204017912,GHL,39,47,1000.0,231.6,231600.0,2026-02-22
2026022204017911,GHL,33,47,1000.0,231.6,231600.0,2026-02-22
2026022204017910,GHL,39,47,90.0,231.7,20853.0,2026-02-22
2026022204017909,PMHPL,33,46,220.0,333.5,73370.0,2026-02-22
2026022204017908,PMHPL,19,46,60.0,333.5,20010.0,2026-02-22
2026022204017907,PMHPL,45,46,200.0,334.0,66800.0,2026-02-22
2026022203006743,ICFC,75,1,200.0,633.0,126600.0,2026-02-22
2026022204017906,AHPC,19,63,400.0,272.0,108800.0,2026-02-22
2026022204017905,RIDI,95,1,100.0,305.0,30500.0,2026-02-22
2026022205018531,BBC,74,39,10.0,4770.0,47700.0,2026-02-22
2026022204017904,NGPL,4,65,400.0,417.1,166840.0,2026-02-22
2026022204017903,NGPL,45,65,600.0,417.5,250500.0,2026-02-22
2026022201016191,SRLI,88,33,10.0,384.0,3840.0,2026-02-22
2026022201016190,DHEL,6,58,10.0,687.8,6878.0,2026-02-22
2026022205018530,TPC,81,60,20.0,380.0,7600.0,2026-02-22
2026022205018529,TPC,35,60,500.0,380.0,190000.0,2026-02-22
2026022205018528,TPC,7,60,1000.0,380.0,380000.0,2026-02-22
2026022205018527,TPC,32,60,910.0,380.0,345800.0,2026-02-22
2026022205018526,TPC,39,60,100.0,380.1,38010.0,2026-02-22
2026022205018525,TPC,40,60,20.0,380.1,7602.0,2026-02-22
2026022205018524,TPC,14,60,50.0,380.2,19010.0,2026-02-22
2026022204017902,NIL,36,26,53.0,602.0,31906.0,2026-02-22
2026022204017901,PMHPL,42,44,19.0,334.1,6347.9,2026-02-22
2026022201016189,SYPNL,77,34,10.0,1845.0,18450.0,2026-02-22
2026022205018523,TVCL,3,13,20.0,662.0,13240.0,2026-02-22
2026022201016188,LSL,51,56,100.0,204.8,20480.0,2026-02-22
2026022201016187,BANDIPUR,29,6,10.0,890.2,8902.0,2026-02-22
2026022201016186,SWASTIK,38,16,30.0,2750.5,82515.0,2026-02-22
2026022205018522,SHIVM,42,57,20.0,600.0,12000.0,2026-02-22
2026022205018521,SHIVM,42,47,88.0,600.0,52800.0,2026-02-22
2026022205018520,SHIVM,42,36,300.0,600.0,180000.0,2026-02-22
2026022205018519,SHIVM,42,40,254.0,600.0,152400.0,2026-02-22
2026022204017900,RIDI,70,21,1000.0,304.9,304900.0,2026-02-22
2026022205018518,NIFRA,42,26,34.0,257.2,8744.8,2026-02-22
2026022205018517,NIFRA,49,26,20.0,257.3,5146.0,2026-02-22
2026022204017899,RIDI,80,1,15.0,305.0,4575.0,2026-02-22
2026022205018516,NRM,34,77,25.0,418.0,10450.0,2026-02-22
2026022205018515,NRM,35,77,140.0,418.1,58534.0,2026-02-22
2026022205018514,NRM,49,77,35.0,418.2,14637.0,2026-02-22
2026022205018513,MKHC,49,92,374.0,316.5,118371.0,2026-02-22
2026022205018512,MKHC,57,92,945.0,316.5,299092.5,2026-02-22
2026022205018511,MKHC,49,92,200.0,316.5,63300.0,2026-02-22
2026022205018510,MKHC,52,92,60.0,317.0,19020.0,2026-02-22
2026022205018509,MKHC,35,92,21.0,317.1,6659.1,2026-02-22
2026022205018508,BBC,60,39,10.0,4770.0,47700.0,2026-02-22
2026022203006742,SMPDA,48,51,10.0,856.1,8561.0,2026-02-22
2026022201016185,SANIMA,66,56,210.0,332.0,69720.0,2026-02-22
2026022201016184,SANIMA,58,56,110.0,332.1,36531.0,2026-02-22
2026022201016183,SYPNL,52,1,30.0,1840.0,55200.0,2026-02-22
2026022201016182,SYPNL,60,1,70.0,1840.1,128807.0,2026-02-22
2026022201016181,SBL,43,11,10.0,373.0,3730.0,2026-02-22
2026022205018507,BHL,14,57,561.0,197.0,110517.0,2026-02-22
2026022205018506,BHL,55,57,250.0,197.0,49250.0,2026-02-22
2026022205018505,BHL,45,57,189.0,197.0,37233.0,2026-02-22
2026022201016180,BUNGAL,56,49,10.0,632.1,6321.0,2026-02-22
2026022203006741,MATRI,58,46,15.0,950.2,14253.0,2026-02-22
2026022205018504,HATHY,55,77,180.0,889.0,160020.0,2026-02-22
2026022205018503,HATHY,55,77,203.0,889.0,180467.0,2026-02-22
2026022205018502,HATHY,48,77,300.0,889.1,266730.0,2026-02-22
2026022205018501,HATHY,35,77,50.0,890.0,44500.0,2026-02-22
2026022205018500,HATHY,26,77,10.0,890.0,8900.0,2026-02-22
2026022205018499,HATHY,45,77,64.0,890.0,56960.0,2026-02-22
2026022205018498,HATHY,51,77,10.0,890.0,8900.0,2026-02-22
2026022205018497,HATHY,93,77,100.0,890.0,89000.0,2026-02-22
2026022205018496,HATHY,28,77,80.0,890.0,71200.0,2026-02-22
2026022204017898,RIDI,6,1,70.0,305.0,21350.0,2026-02-22
2026022203006740,SKBBL,58,37,10.0,756.0,7560.0,2026-02-22
2026022203006739,SKBBL,11,37,15.0,756.0,11340.0,2026-02-22
2026022203006738,SKBBL,44,37,20.0,756.0,15120.0,2026-02-22
2026022203006737,SKBBL,35,37,23.0,756.0,17388.0,2026-02-22
2026022203006736,SKBBL,21,37,16.0,756.0,12096.0,2026-02-22
2026022203006735,SKBBL,72,37,50.0,756.0,37800.0,2026-02-22
2026022203006734,SKBBL,52,37,252.0,756.0,190512.0,2026-02-22
2026022203006733,SKBBL,32,37,260.0,756.0,196560.0,2026-02-22
2026022203006732,SKBBL,49,37,439.0,756.2,331971.8,2026-02-22
2026022203006731,SKBBL,39,37,19.0,756.3,14369.7,2026-02-22
2026022201016179,BHCL,7,57,10.0,560.1,5601.0,2026-02-22
2026022205018495,RHGCL,50,58,10.0,264.0,2640.0,2026-02-22
2026022205018494,CLI,52,101,22.0,452.0,9944.0,2026-02-22
2026022205018493,CLI,49,101,15.0,452.0,6780.0,2026-02-22
2026022205018492,CLI,52,101,34.0,452.0,15368.0,2026-02-22
2026022205018491,CLI,62,101,200.0,452.0,90400.0,2026-02-22
2026022205018490,CLI,25,101,10.0,452.0,4520.0,2026-02-22
2026022205018489,CLI,17,101,50.0,452.0,22600.0,2026-02-22
2026022205018488,CLI,22,101,509.0,452.1,230118.9,2026-02-22
2026022205018487,CLI,35,101,87.0,452.2,39341.4,2026-02-22
2026022205018486,CLI,58,101,14.0,453.0,6342.0,2026-02-22
2026022205018485,CLI,51,101,50.0,453.4,22670.0,2026-02-22
2026022205018484,SONA,5,51,10.0,418.2,4182.0,2026-02-22
2026022204017897,RADHI,92,28,100.0,834.0,83400.0,2026-02-22
2026022201016178,SYPNL,60,58,10.0,1840.1,18401.0,2026-02-22
2026022204017896,NHDL,6,95,124.0,636.4,78913.6,2026-02-22
2026022204017895,NHDL,58,95,50.0,636.5,31825.0,2026-02-22
2026022204017894,NHDL,58,95,100.0,636.5,63650.0,2026-02-22
2026022204017893,NHDL,62,95,100.0,636.6,63660.0,2026-02-22
2026022204017892,NHDL,56,95,400.0,636.6,254640.0,2026-02-22
2026022204017891,NHDL,58,95,20.0,636.7,12734.0,2026-02-22
2026022204017890,NHDL,42,95,206.0,636.8,131180.8,2026-02-22
2026022204017889,SSHL,6,1,50.0,180.5,9025.0,2026-02-22
2026022204017888,SGIC,34,35,469.0,462.0,216678.0,2026-02-22
2026022204017887,SGIC,34,57,36.0,461.9,16628.4,2026-02-22
2026022205018483,CHDC,63,34,40.0,2482.0,99280.0,2026-02-22
2026022201016177,HBL,32,58,10.0,186.7,1867.0,2026-02-22
2026022205018482,SMATA,55,41,11.0,774.0,8514.0,2026-02-22
2026022201016176,TTL,26,6,10.0,858.0,8580.0,2026-02-22
2026022204017886,RHPL,1,89,131.0,281.1,36824.1,2026-02-22
2026022204017885,RHPL,59,89,100.0,281.3,28130.0,2026-02-22
2026022204017884,RHPL,84,89,1500.0,281.4,422100.0,2026-02-22
2026022204017883,RHPL,13,89,1000.0,281.5,281500.0,2026-02-22
2026022204017882,RHPL,38,89,100.0,281.5,28150.0,2026-02-22
2026022204017881,RHPL,84,89,169.0,281.6,47590.4,2026-02-22
2026022201016175,KDL,41,42,10.0,867.2,8672.0,2026-02-22
2026022204017880,KKHC,51,29,80.0,276.0,22080.0,2026-02-22
2026022204017879,KKHC,21,29,110.0,276.0,30360.0,2026-02-22
2026022204017878,KKHC,39,29,10.0,276.1,2761.0,2026-02-22
2026022205018481,SMHL,58,25,20.0,460.0,9200.0,2026-02-22
2026022203006730,HLBSL,60,56,100.0,902.6,90260.0,2026-02-22
2026022205018480,BHDC,60,42,174.0,470.3,81832.2,2026-02-22
2026022205018479,HRL,49,8,10.0,828.7,8287.0,2026-02-22
2026022205018478,BBC,60,58,390.0,4600.0,1794000.0,2026-02-22
2026022201016174,JHAPA,58,46,20.0,1314.0,26280.0,2026-02-22
2026022205018477,BHPL,34,49,10.0,540.0,5400.0,2026-02-22
2026022205018476,MHCL,49,41,100.0,368.5,36850.0,2026-02-22
2026022204017877,AKPL,54,52,26.0,257.0,6682.0,2026-02-22
2026022204017876,AKPL,91,52,250.0,257.0,64250.0,2026-02-22
2026022204017875,AKPL,46,52,813.0,257.0,208941.0,2026-02-22
2026022204017874,GHL,11,45,30.0,231.8,6954.0,2026-02-22
2026022204017873,PPCL,32,3,20.0,367.0,7340.0,2026-02-22
2026022204017872,PPCL,35,3,67.0,367.0,24589.0,2026-02-22
2026022203006729,NICLBSL,64,26,10.0,547.0,5470.0,2026-02-22
2026022201016173,SYPNL,60,34,10.0,1840.1,18401.0,2026-02-22
2026022201016172,BANDIPUR,7,58,10.0,892.0,8920.0,2026-02-22
2026022203006728,PFL,54,25,500.0,367.0,183500.0,2026-02-22
2026022201016171,SWASTIK,38,88,10.0,2750.5,27505.0,2026-02-22
