transaction,symbol,buyer,seller,quantity,rate,amount,date
2026010605010022,TVCL,57,28,36.0,390.2,14047.2,2026-01-06
2026010605010021,MANDU,28,32,10.0,797.0,7970.0,2026-01-06
2026010603005189,GRDBL,50,46,200.0,1160.0,232000.0,2026-01-06
2026010601018819,NBL,6,42,125.0,240.1,30012.5,2026-01-06
2026010603005188,EDBL,65,45,100.0,595.0,59500.0,2026-01-06
2026010601018818,SAIL,32,25,190.0,1016.0,193040.0,2026-01-06
2026010601018817,TTL,41,57,10.0,845.0,8450.0,2026-01-06
2026010601018816,TTL,45,57,164.0,845.0,138580.0,2026-01-06
2026010601018815,TTL,14,57,90.0,846.0,76140.0,2026-01-06
2026010604005871,HDHPC,28,51,380.0,177.2,67336.0,2026-01-06
2026010601018814,JBLB,52,32,10.0,1332.0,13320.0,2026-01-06
2026010601018813,TTL,14,48,10.0,846.0,8460.0,2026-01-06
2026010605010020,PHCL,25,47,10.0,267.0,2670.0,2026-01-06
2026010601018812,RSY,42,48,100.0,9.5,950.0,2026-01-06
2026010604005870,BPCL,91,6,70.0,767.0,53690.0,2026-01-06
2026010601018811,SAGAR,45,42,10.0,1936.6,19366.0,2026-01-06
2026010605010019,NRIC,17,67,53.0,1282.8,67988.4,2026-01-06
2026010601018810,SYPNL,6,29,30.0,1275.0,38250.0,2026-01-06
2026010601018809,TTL,45,41,290.0,845.0,245050.0,2026-01-06
2026010605010018,BHDC,34,58,105.0,462.0,48510.0,2026-01-06
2026010605010017,BHDC,45,58,1000.0,462.0,462000.0,2026-01-06
2026010605010016,BHDC,14,58,50.0,462.0,23100.0,2026-01-06
2026010605010015,BHDC,14,58,25.0,462.2,11555.0,2026-01-06
2026010605010014,BHDC,21,58,100.0,463.0,46300.0,2026-01-06
2026010605010013,BHDC,50,58,200.0,463.0,92600.0,2026-01-06
2026010605010012,BHDC,35,58,236.0,463.1,109291.6,2026-01-06
2026010605010011,NTC,1,64,28.0,859.0,24052.0,2026-01-06
2026010605010010,NTC,22,64,100.0,859.1,85910.0,2026-01-06
2026010605010009,NTC,43,64,25.0,859.2,21480.0,2026-01-06
2026010605010008,NTC,94,64,38.0,859.3,32653.4,2026-01-06
2026010605010007,NTC,29,64,82.0,859.4,70470.8,2026-01-06
2026010604005869,GHL,32,67,2990.0,214.7,641953.0,2026-01-06
2026010601018808,TTL,45,34,46.0,845.0,38870.0,2026-01-06
2026010601018807,TTL,49,34,24.0,845.0,20280.0,2026-01-06
2026010605010006,PHCL,25,17,175.0,267.0,46725.0,2026-01-06
2026010605010005,PHCL,32,17,936.0,267.0,249912.0,2026-01-06
2026010601018806,SYPNL,56,29,30.0,1275.0,38250.0,2026-01-06
2026010605010004,HIDCL,82,38,14.0,260.0,3640.0,2026-01-06
2026010601018805,SAIL,32,51,10.0,1016.0,10160.0,2026-01-06
2026010601018804,TTL,13,42,10.0,845.0,8450.0,2026-01-06
2026010603005187,HLBSL,35,14,10.0,886.9,8869.0,2026-01-06
2026010605010003,TSHL,70,41,117.0,745.0,87165.0,2026-01-06
2026010601018803,CREST,45,72,30.0,1276.5,38295.0,2026-01-06
2026010605010002,MKJC,74,14,90.0,524.1,47169.0,2026-01-06
2026010605010001,MKJC,14,14,20.0,524.2,10484.0,2026-01-06
2026010605010000,MKJC,36,14,80.0,525.0,42000.0,2026-01-06
2026010603005186,CBBL,46,58,64.0,916.0,58624.0,2026-01-06
2026010605009999,MBJC,8,51,10.0,281.0,2810.0,2026-01-06
2026010605009998,GCIL,63,6,157.0,431.5,67745.5,2026-01-06
2026010605009997,GCIL,62,6,300.0,431.6,129480.0,2026-01-06
2026010605009996,GCIL,42,6,43.0,432.0,18576.0,2026-01-06
2026010603005185,MATRI,42,39,100.0,1005.0,100500.0,2026-01-06
2026010604005868,SGIC,69,26,200.0,480.3,96060.0,2026-01-06
2026010605009995,NRM,25,58,10.0,453.7,4537.0,2026-01-06
2026010601018802,SAGAR,45,35,90.0,1936.6,174294.0,2026-01-06
2026010604005867,PMHPL,57,66,300.0,323.0,96900.0,2026-01-06
2026010603005184,GRDBL,51,46,82.0,1160.0,95120.0,2026-01-06
2026010601018801,SRLI,43,58,400.0,394.3,157720.0,2026-01-06
2026010603005183,SADBL,48,47,10.0,410.0,4100.0,2026-01-06
2026010604005866,SSHL,16,1,50.0,153.6,7680.0,2026-01-06
2026010601018800,SYPNL,58,29,15.0,1275.0,19125.0,2026-01-06
2026010605009994,SHIVM,57,46,30.0,623.9,18717.0,2026-01-06
2026010604005865,SSHL,35,14,33.0,153.7,5072.1,2026-01-06
2026010603005182,GRDBL,35,46,140.0,1160.0,162400.0,2026-01-06
2026010604005864,NHDL,26,50,70.0,703.0,49210.0,2026-01-06
2026010601018799,JBLB,38,77,3.0,1320.0,3960.0,2026-01-06
2026010605009993,GCIL,42,49,11.0,432.0,4752.0,2026-01-06
2026010601018798,TTL,44,38,10.0,845.0,8450.0,2026-01-06
2026010601018797,SAIL,32,49,200.0,1016.0,203200.0,2026-01-06
2026010605009992,HRL,62,55,10.0,841.0,8410.0,2026-01-06
2026010604005863,PRIN,56,34,118.0,694.0,81892.0,2026-01-06
2026010605009991,SHIVM,17,18,10.0,624.0,6240.0,2026-01-06
2026010601018796,BHCL,45,56,104.0,523.0,54392.0,2026-01-06
2026010601018795,BHCL,58,56,100.0,523.4,52340.0,2026-01-06
2026010601018794,BHCL,6,56,200.0,523.4,104680.0,2026-01-06
2026010601018793,BHCL,49,56,50.0,523.5,26175.0,2026-01-06
2026010601018792,BHCL,25,56,30.0,525.0,15750.0,2026-01-06
2026010601018791,BHCL,22,56,16.0,525.0,8400.0,2026-01-06
2026010605009990,BHDC,35,60,264.0,463.1,122258.4,2026-01-06
2026010605009989,BHDC,58,60,236.0,463.3,109338.8,2026-01-06
2026010601018790,CREST,45,58,10.0,1276.5,12765.0,2026-01-06
2026010604005862,GHL,32,32,10.0,214.7,2147.0,2026-01-06
2026010604005861,GHL,17,32,990.0,214.7,212553.0,2026-01-06
2026010605009988,IHL,44,33,10.0,566.0,5660.0,2026-01-06
2026010601018789,CREST,45,44,30.0,1276.5,38295.0,2026-01-06
2026010604005860,IGI,14,4,488.0,420.4,205155.2,2026-01-06
2026010604005859,IGI,44,4,12.0,420.6,5047.2,2026-01-06
2026010603005181,SLBBL,47,44,11.0,837.0,9207.0,2026-01-06
2026010603005180,SLBBL,13,44,89.0,837.0,74493.0,2026-01-06
2026010604005858,NGPL,7,44,88.0,397.0,34936.0,2026-01-06
2026010604005857,NGPL,84,44,246.0,397.0,97662.0,2026-01-06
2026010604005856,NGPL,7,44,155.0,397.0,61535.0,2026-01-06
2026010604005855,NGPL,38,44,1500.0,397.1,595650.0,2026-01-06
2026010604005854,NGPL,52,44,11.0,397.2,4369.2,2026-01-06
2026010603005179,JFL,17,45,700.0,429.4,300580.0,2026-01-06
2026010605009987,HDL,41,7,4.0,1170.0,4680.0,2026-01-06
2026010605009986,NIFRA,57,67,54.0,265.5,14337.0,2026-01-06
2026010603005178,GBBL,6,13,800.0,388.2,310560.0,2026-01-06
2026010603005177,GBBL,55,13,200.0,388.3,77660.0,2026-01-06
2026010605009985,SANVI,45,50,60.0,755.5,45330.0,2026-01-06
2026010605009984,SANVI,34,50,20.0,756.0,15120.0,2026-01-06
2026010605009983,SANVI,26,50,20.0,756.0,15120.0,2026-01-06
2026010605009982,SANVI,53,50,100.0,756.5,75650.0,2026-01-06
2026010601018788,MKCL,100,16,12.0,1412.0,16944.0,2026-01-06
2026010605009981,BHL,52,45,20.0,177.1,3542.0,2026-01-06
2026010601018787,BANDIPUR,95,47,80.0,875.0,70000.0,2026-01-06
2026010603005176,ICFC,65,58,43.0,641.0,27563.0,2026-01-06
2026010601018786,BANDIPUR,95,7,70.0,875.0,61250.0,2026-01-06
2026010601018785,BANDIPUR,95,7,30.0,875.0,26250.0,2026-01-06
2026010601018784,SAIL,14,58,10.0,1016.1,10161.0,2026-01-06
2026010603005175,MNBBL,34,57,10.0,353.2,3532.0,2026-01-06
2026010601018783,SAIL,35,36,10.0,1017.0,10170.0,2026-01-06
2026010601018782,BANDIPUR,42,64,10.0,876.0,8760.0,2026-01-06
2026010601018781,BANDIPUR,95,34,10.0,875.0,8750.0,2026-01-06
2026010603005174,RSDC,45,39,100.0,631.5,63150.0,2026-01-06
2026010603005173,RSDC,5,39,200.0,631.6,126320.0,2026-01-06
2026010601018780,SYPNL,58,38,10.0,1270.2,12702.0,2026-01-06
2026010605009980,KDBY,46,51,100.0,9.72,972.0,2026-01-06
2026010601018779,HIMSTAR,58,42,50.0,930.0,46500.0,2026-01-06
2026010605009979,RFPL,58,17,200.0,373.0,74600.0,2026-01-06
2026010601018778,BANDIPUR,95,77,10.0,875.0,8750.0,2026-01-06
2026010605009978,HIDCL,36,85,71.0,261.0,18531.0,2026-01-06
2026010605009977,NRM,25,50,79.0,453.7,35842.3,2026-01-06
2026010601018777,TTL,57,41,10.0,846.0,8460.0,2026-01-06
2026010605009976,UHEWA,34,38,10.0,552.1,5521.0,2026-01-06
2026010603005172,MLBL,54,22,160.0,368.5,58960.0,2026-01-06
2026010601018776,SYPNL,51,29,20.0,1275.0,25500.0,2026-01-06
2026010601018775,SYPNL,39,29,10.0,1275.0,12750.0,2026-01-06
2026010601018774,SYPNL,7,29,30.0,1275.0,38250.0,2026-01-06
2026010601018773,SYPNL,11,29,20.0,1275.0,25500.0,2026-01-06
2026010601018772,SYPNL,48,29,10.0,1280.0,12800.0,2026-01-06
2026010601018771,SYPNL,58,29,60.0,1280.0,76800.0,2026-01-06
2026010601018770,SYPNL,42,29,18.0,1282.0,23076.0,2026-01-06
2026010601018769,KBL,42,55,500.0,180.9,90450.0,2026-01-06
2026010603005171,SINDU,26,45,20.0,722.0,14440.0,2026-01-06
2026010605009975,MEL,72,34,14.0,276.5,3871.0,2026-01-06
2026010605009974,NRM,45,57,25.0,454.0,11350.0,2026-01-06
2026010601018768,BHCL,43,51,320.0,527.0,168640.0,2026-01-06
2026010601018767,SYPNL,58,22,10.0,1283.0,12830.0,2026-01-06
2026010604005853,SHPC,48,10,500.0,532.2,266100.0,2026-01-06
2026010601018766,SYPNL,42,7,10.0,1282.0,12820.0,2026-01-06
2026010605009973,HDL,43,51,40.0,1165.0,46600.0,2026-01-06
2026010605009972,SPC,29,18,480.0,559.0,268320.0,2026-01-06
2026010605009971,SPC,29,45,20.0,558.0,11160.0,2026-01-06
2026010604005852,SSHL,16,63,500.0,153.6,76800.0,2026-01-06
2026010601018765,BANDIPUR,95,58,100.0,875.0,87500.0,2026-01-06
2026010601018764,BANDIPUR,45,58,10.0,875.0,8750.0,2026-01-06
2026010601018763,BANDIPUR,48,58,40.0,875.0,35000.0,2026-01-06
2026010601018762,HBL,56,1,10.0,190.3,1903.0,2026-01-06
2026010601018761,SYPNL,42,50,10.0,1282.0,12820.0,2026-01-06
2026010601018760,SAGAR,38,22,10.0,1938.0,19380.0,2026-01-06
2026010601018759,SAGAR,38,64,10.0,1937.1,19371.0,2026-01-06
2026010601018758,BHCL,43,34,180.0,527.0,94860.0,2026-01-06
2026010601018757,BHCL,29,34,20.0,527.2,10544.0,2026-01-06
2026010601018756,NIMB,71,58,39.0,193.6,7550.4,2026-01-06
2026010601018755,NIMB,43,18,53.0,194.3,10297.9,2026-01-06
2026010601018754,TTL,44,43,82.0,845.0,69290.0,2026-01-06
2026010601018753,TTL,22,43,500.0,845.1,422550.0,2026-01-06
2026010601018752,TTL,67,43,10.0,845.1,8451.0,2026-01-06
2026010601018751,TTL,48,43,78.0,846.0,65988.0,2026-01-06
2026010601018750,TTL,45,43,270.0,846.0,228420.0,2026-01-06
2026010601018749,TTL,13,43,50.0,846.1,42305.0,2026-01-06
2026010601018748,TTL,38,43,10.0,846.1,8461.0,2026-01-06
2026010603005170,LLBS,42,22,15.0,970.0,14550.0,2026-01-06
2026010603005169,LLBS,49,22,95.0,970.0,92150.0,2026-01-06
2026010601018747,SNLI,42,58,16.0,465.5,7448.0,2026-01-06
2026010605009970,PPL,17,58,15.0,321.0,4815.0,2026-01-06
2026010604005851,MEN,48,58,50.0,565.0,28250.0,2026-01-06
2026010603005168,GBBL,55,45,200.0,388.3,77660.0,2026-01-06
2026010601018746,SWASTIK,36,45,10.0,2991.0,29910.0,2026-01-06
2026010605009969,SHIVM,35,18,10.0,624.0,6240.0,2026-01-06
2026010605009968,SHIVM,84,18,250.0,624.0,156000.0,2026-01-06
2026010605009967,SHIVM,38,18,3000.0,624.0,1872000.0,2026-01-06
2026010605009966,SHIVM,81,18,500.0,624.0,312000.0,2026-01-06
2026010605009965,SHIVM,13,18,150.0,624.0,93600.0,2026-01-06
2026010605009964,SHIVM,84,18,25.0,624.0,15600.0,2026-01-06
2026010605009963,HRL,62,6,176.0,841.0,148016.0,2026-01-06
2026010601018745,BANDIPUR,48,51,10.0,875.0,8750.0,2026-01-06
2026010601018744,PCBL,52,94,710.0,238.9,169619.0,2026-01-06
2026010601018743,PCBL,45,94,60.0,238.9,14334.0,2026-01-06
2026010604005850,AKPL,44,26,323.0,249.0,80427.0,2026-01-06
2026010601018742,SBL,74,17,79.0,388.0,30652.0,2026-01-06
2026010601018741,SBL,58,17,350.0,388.0,135800.0,2026-01-06
2026010601018740,SBL,34,17,200.0,388.0,77600.0,2026-01-06
2026010601018739,SBL,22,17,21.0,388.1,8150.1,2026-01-06
2026010601018738,SBL,19,17,350.0,388.1,135835.0,2026-01-06
2026010604005849,SPIL,8,14,95.0,708.1,67269.5,2026-01-06
2026010604005848,SPIL,36,14,100.0,708.3,70830.0,2026-01-06
2026010603005167,NICLBSL,49,67,10.0,562.1,5621.0,2026-01-06
2026010601018737,NWCL,19,58,20.0,865.1,17302.0,2026-01-06
2026010601018736,SYPNL,42,58,10.0,1282.0,12820.0,2026-01-06
2026010605009962,ILI,60,45,12.0,440.3,5283.6,2026-01-06
2026010603005166,MFIL,88,35,416.0,728.0,302848.0,2026-01-06
2026010603005165,MFIL,88,101,1400.0,727.0,1017800.0,2026-01-06
2026010603005164,MFIL,88,45,200.0,727.0,145400.0,2026-01-06
2026010603005163,MFIL,88,34,500.0,727.0,363500.0,2026-01-06
2026010603005162,MFIL,88,58,650.0,725.9,471835.0,2026-01-06
2026010603005161,MFIL,88,66,75.0,725.8,54435.0,2026-01-06
2026010603005160,MFIL,88,39,1000.0,725.0,725000.0,2026-01-06
2026010603005159,MFIL,88,6,259.0,725.0,187775.0,2026-01-06
2026010603005158,MFIL,88,6,1000.0,724.9,724900.0,2026-01-06
2026010603005157,MFIL,88,58,200.0,724.8,144960.0,2026-01-06
2026010603005156,MFIL,88,44,300.0,724.0,217200.0,2026-01-06
2026010605009961,SANVI,57,4,10.0,756.5,7565.0,2026-01-06
2026010605009960,TPC,1,94,10.0,375.0,3750.0,2026-01-06
2026010601018735,BANDIPUR,1,48,10.0,875.1,8751.0,2026-01-06
2026010605009959,RNLI,17,40,10.0,467.2,4672.0,2026-01-06
2026010601018734,CITY,58,52,30.0,480.6,14418.0,2026-01-06
2026010601018733,CITY,49,52,470.0,480.6,225882.0,2026-01-06
2026010601018732,BANDIPUR,1,22,10.0,875.1,8751.0,2026-01-06
2026010604005847,BPCL,91,71,150.0,767.0,115050.0,2026-01-06
2026010605009958,MEL,7,58,10.0,276.5,2765.0,2026-01-06
2026010601018731,OMPL,45,65,100.0,1340.0,134000.0,2026-01-06
2026010601018730,OMPL,22,65,20.0,1340.0,26800.0,2026-01-06
2026010601018729,OMPL,29,65,10.0,1340.0,13400.0,2026-01-06
2026010601018728,OMPL,18,65,15.0,1340.0,20100.0,2026-01-06
2026010601018727,HBL,56,57,10.0,190.3,1903.0,2026-01-06
2026010601018726,BANDIPUR,1,32,10.0,875.1,8751.0,2026-01-06
2026010605009957,MEHL,3,6,100.0,440.0,44000.0,2026-01-06
2026010605009956,MEHL,32,6,180.0,440.0,79200.0,2026-01-06
2026010605009955,HIDCL,82,94,3380.0,260.0,878800.0,2026-01-06
2026010601018725,EBLD91,49,47,25.0,1100.0,27500.0,2026-01-06
2026010601018724,HBL,56,8,10.0,190.3,1903.0,2026-01-06
2026010601018723,HBL,56,77,142.0,190.3,27022.6,2026-01-06
2026010604005846,AHPC,47,72,1720.0,260.5,448060.0,2026-01-06
2026010604005845,AHPC,52,72,20.0,261.0,5220.0,2026-01-06
2026010604005844,AHPC,45,72,40.0,261.0,10440.0,2026-01-06
2026010604005843,AHPC,49,72,30.0,261.0,7830.0,2026-01-06
2026010604005842,AHPC,57,72,25.0,261.0,6525.0,2026-01-06
2026010604005841,AHPC,65,72,10.0,261.0,2610.0,2026-01-06
2026010604005840,AHPC,57,72,500.0,261.0,130500.0,2026-01-06
2026010604005839,AHPC,46,72,400.0,261.0,104400.0,2026-01-06
2026010604005838,AHPC,41,72,20.0,261.0,5220.0,2026-01-06
2026010604005837,AHPC,52,72,235.0,261.0,61335.0,2026-01-06
2026010604005836,AKJCL,74,10,50.0,196.0,9800.0,2026-01-06
2026010605009954,HRL,62,58,21.0,841.0,17661.0,2026-01-06
2026010605009953,SANVI,26,52,20.0,756.0,15120.0,2026-01-06
2026010601018722,BANDIPUR,18,87,98.0,876.0,85848.0,2026-01-06
2026010601018721,HBL,45,11,10.0,190.2,1902.0,2026-01-06
2026010603005155,JFL,58,42,28.0,429.1,12014.8,2026-01-06
2026010604005835,AKJCL,74,4,50.0,196.0,9800.0,2026-01-06
2026010604005834,AKJCL,74,46,126.0,196.0,24696.0,2026-01-06
2026010603005154,RLFL,43,16,200.0,428.0,85600.0,2026-01-06
2026010603005153,RLFL,43,51,150.0,428.0,64200.0,2026-01-06
2026010601018720,BANDIPUR,1,22,10.0,875.1,8751.0,2026-01-06
2026010604005833,SHEL,77,69,16.0,274.6,4393.6,2026-01-06
2026010601018719,BANDIPUR,1,75,20.0,875.1,17502.0,2026-01-06
2026010601018718,BUNGAL,58,42,10.0,694.0,6940.0,2026-01-06
2026010601018717,NABIL,58,52,10.0,490.0,4900.0,2026-01-06
2026010601018716,NABIL,22,52,81.0,490.0,39690.0,2026-01-06
2026010601018715,NABIL,14,52,17.0,490.0,8330.0,2026-01-06
2026010601018714,NABIL,52,52,490.0,490.0,240100.0,2026-01-06
2026010605009952,USHEC,57,6,500.0,461.1,230550.0,2026-01-06
2026010605009951,USHEC,38,6,100.0,461.2,46120.0,2026-01-06
2026010605009950,USHEC,42,6,50.0,461.3,23065.0,2026-01-06
2026010605009949,USHEC,34,6,20.0,461.5,9230.0,2026-01-06
2026010605009948,USHEC,34,6,20.0,461.5,9230.0,2026-01-06
2026010605009947,USHEC,34,6,20.0,461.5,9230.0,2026-01-06
2026010605009946,USHEC,34,6,20.0,461.5,9230.0,2026-01-06
2026010605009945,USHEC,34,6,50.0,461.5,23075.0,2026-01-06
2026010605009944,USHEC,34,6,50.0,461.5,23075.0,2026-01-06
2026010605009943,USHEC,34,6,10.0,461.5,4615.0,2026-01-06
2026010605009942,USHEC,34,6,10.0,461.5,4615.0,2026-01-06
2026010605009941,USHEC,38,6,90.0,461.6,41544.0,2026-01-06
2026010605009940,SHIVM,84,34,45.0,624.0,28080.0,2026-01-06
2026010605009939,SHIVM,49,34,2055.0,624.1,1282525.5,2026-01-06
2026010605009938,SHIVM,32,34,100.0,624.2,62420.0,2026-01-06
2026010605009937,SHIVM,55,34,300.0,624.2,187260.0,2026-01-06
2026010605009936,USHEC,38,70,10.0,461.6,4616.0,2026-01-06
2026010601018713,SYPNL,42,57,10.0,1282.0,12820.0,2026-01-06
2026010601018712,SYPNL,42,35,10.0,1282.0,12820.0,2026-01-06
2026010601018711,SYPNL,42,57,10.0,1282.0,12820.0,2026-01-06
2026010601018710,SAIL,35,33,20.0,1017.0,20340.0,2026-01-06
2026010605009935,RNLI,17,40,478.0,467.2,223321.6,2026-01-06
2026010605009934,RNLI,17,40,22.0,467.2,10278.4,2026-01-06
2026010601018709,HBL,45,52,10.0,190.2,1902.0,2026-01-06
2026010603005152,GUFL,57,52,30.0,522.1,15663.0,2026-01-06
2026010604005832,BPCL,34,57,100.0,767.1,76710.0,2026-01-06
2026010601018708,DHEL,49,49,80.0,660.0,52800.0,2026-01-06
2026010601018707,DHEL,49,58,10.0,660.0,6600.0,2026-01-06
2026010601018706,DHEL,49,94,16.0,660.0,10560.0,2026-01-06
2026010605009933,RFPL,26,58,70.0,372.5,26075.0,2026-01-06
2026010604005831,UPPER,41,21,35.0,174.0,6090.0,2026-01-06
2026010604005830,UPPER,13,21,10.0,174.0,1740.0,2026-01-06
2026010604005829,UPPER,39,21,45.0,174.0,7830.0,2026-01-06
2026010601018705,SCB,55,56,30.0,631.5,18945.0,2026-01-06
2026010604005828,MEN,48,67,13.0,565.0,7345.0,2026-01-06
2026010601018704,MABEL,46,41,20.0,746.0,14920.0,2026-01-06
2026010601018703,MABEL,46,34,10.0,746.0,7460.0,2026-01-06
2026010601018702,NIMB,71,94,481.0,193.6,93121.6,2026-01-06
2026010601018701,BUNGAL,58,17,100.0,694.0,69400.0,2026-01-06
2026010603005151,SAPDBL,3,25,22.0,840.0,18480.0,2026-01-06
2026010605009932,SMJC,58,52,10.0,491.0,4910.0,2026-01-06
2026010601018700,OMPL,18,64,35.0,1340.0,46900.0,2026-01-06
2026010601018699,OMPL,39,64,36.0,1340.0,48240.0,2026-01-06
2026010601018698,OMPL,58,64,10.0,1340.0,13400.0,2026-01-06
2026010601018697,OMPL,54,64,10.0,1340.0,13400.0,2026-01-06
2026010601018696,OMPL,21,64,109.0,1341.0,146169.0,2026-01-06
2026010604005827,PRIN,56,39,33.0,694.0,22902.0,2026-01-06
2026010604005826,IGI,44,42,388.0,420.6,163192.8,2026-01-06
2026010604005825,IGI,7,42,115.0,420.6,48369.0,2026-01-06
2026010605009931,HATHY,91,45,210.0,912.2,191562.0,2026-01-06
2026010605009930,HATHY,59,45,150.0,912.3,136845.0,2026-01-06
2026010601018695,BANDIPUR,45,87,10.0,876.0,8760.0,2026-01-06
2026010601018694,SYPNL,58,57,10.0,1280.0,12800.0,2026-01-06
2026010601018693,SYPNL,58,50,10.0,1280.0,12800.0,2026-01-06
2026010601018692,HIMSTAR,58,35,10.0,930.0,9300.0,2026-01-06
2026010601018691,TTL,45,35,30.0,846.0,25380.0,2026-01-06
2026010601018690,NIMB,71,19,23.0,193.6,4452.8,2026-01-06
2026010605009929,SANVI,26,58,10.0,756.0,7560.0,2026-01-06
2026010605009928,NIFRA,57,34,54.0,265.5,14337.0,2026-01-06
2026010603005150,NLIC,34,21,20.0,770.0,15400.0,2026-01-06
2026010603005149,NLIC,34,43,182.0,770.0,140140.0,2026-01-06
2026010605009927,GVL,36,56,373.0,507.0,189111.0,2026-01-06
2026010605009926,GVL,58,56,127.0,507.1,64401.7,2026-01-06
2026010601018689,HIDCLP,41,74,68.0,182.1,12382.8,2026-01-06
2026010601018688,HIDCLP,17,74,40.0,182.1,7284.0,2026-01-06
2026010601018687,HIDCLP,58,74,92.0,182.4,16780.8,2026-01-06
2026010604005824,GLH,51,45,10.0,248.5,2485.0,2026-01-06
2026010601018686,CZBIL,6,13,50.0,199.8,9990.0,2026-01-06
2026010605009925,STC,62,4,48.0,5500.0,264000.0,2026-01-06
2026010605009924,STC,45,4,10.0,5500.0,55000.0,2026-01-06
2026010605009923,STC,13,4,42.0,5510.0,231420.0,2026-01-06
2026010603005148,FMDBL,34,26,50.0,785.6,39280.0,2026-01-06
2026010601018685,JHAPA,48,64,10.0,1410.0,14100.0,2026-01-06
2026010601018684,SAGAR,22,49,80.0,1936.5,154920.0,2026-01-06
2026010601018683,SAGAR,22,49,40.0,1937.0,77480.0,2026-01-06
2026010601018682,SAGAR,3,49,20.0,1937.1,38742.0,2026-01-06
2026010601018681,DHEL,60,51,10.0,656.5,6565.0,2026-01-06
2026010603005147,CBBL,46,58,90.0,916.0,82440.0,2026-01-06
2026010604005823,PPCL,32,22,24.0,352.0,8448.0,2026-01-06
2026010601018680,NMIC,43,58,10.0,1283.0,12830.0,2026-01-06
2026010604005822,API,44,47,250.0,286.6,71650.0,2026-01-06
2026010601018679,BANDIPUR,1,49,10.0,875.1,8751.0,2026-01-06
2026010604005821,PPCL,32,6,326.0,352.0,114752.0,2026-01-06
2026010604005820,PPCL,86,6,1030.0,352.0,362560.0,2026-01-06
2026010604005819,PPCL,34,6,144.0,352.1,50702.4,2026-01-06
2026010604005818,UPPER,43,42,6.0,174.0,1044.0,2026-01-06
2026010604005817,UPPER,43,94,10.0,174.0,1740.0,2026-01-06
2026010601018678,OMPL,21,34,10.0,1341.0,13410.0,2026-01-06
2026010605009922,BHPL,42,58,50.0,574.0,28700.0,2026-01-06
2026010604005816,AKPL,44,48,200.0,249.0,49800.0,2026-01-06
2026010601018677,SAGAR,3,55,10.0,1937.1,19371.0,2026-01-06
2026010605009921,SONA,56,50,300.0,435.2,130560.0,2026-01-06
2026010601018676,MNMF1,46,47,200.0,9.02,1804.0,2026-01-06
2026010605009920,RNLI,17,40,225.0,467.2,105120.0,2026-01-06
2026010601018675,SAIL,35,28,10.0,1017.0,10170.0,2026-01-06
2026010601018674,BUNGAL,58,1,10.0,694.0,6940.0,2026-01-06
2026010601018673,JHAPA,34,95,100.0,1400.0,140000.0,2026-01-06
2026010601018672,BANDIPUR,1,58,10.0,875.1,8751.0,2026-01-06
2026010601018671,SYPNL,58,21,10.0,1280.0,12800.0,2026-01-06
2026010601018670,BANDIPUR,1,54,10.0,875.1,8751.0,2026-01-06
2026010601018669,HLICF,8,58,100.0,8.95,895.0,2026-01-06
2026010601018668,HIMSTAR,58,17,10.0,930.0,9300.0,2026-01-06
2026010601018667,HIMSTAR,58,7,90.0,930.0,83700.0,2026-01-06
2026010605009919,TSHL,35,58,90.0,749.0,67410.0,2026-01-06
2026010605009918,TSHL,35,67,150.0,749.0,112350.0,2026-01-06
2026010605009917,TSHL,35,53,40.0,749.0,29960.0,2026-01-06
2026010605009916,TSHL,35,5,100.0,748.8,74880.0,2026-01-06
2026010605009915,TSHL,35,42,10.0,748.0,7480.0,2026-01-06
2026010605009914,TSHL,35,38,10.0,747.8,7478.0,2026-01-06
2026010605009913,TSHL,35,33,100.0,746.0,74600.0,2026-01-06
2026010601018666,MKCL,100,58,36.0,1412.0,50832.0,2026-01-06
2026010601018665,MKCL,44,58,100.0,1412.0,141200.0,2026-01-06
2026010601018664,MKCL,44,58,100.0,1412.0,141200.0,2026-01-06
2026010605009912,SANVI,26,33,10.0,756.0,7560.0,2026-01-06
2026010604005815,RURU,42,48,20.0,689.0,13780.0,2026-01-06
2026010604005814,RURU,58,48,50.0,689.2,34460.0,2026-01-06
2026010604005813,RURU,17,48,30.0,689.2,20676.0,2026-01-06
2026010604005812,RURU,22,48,100.0,689.2,68920.0,2026-01-06
2026010601018663,SAIL,60,1,10.0,1020.0,10200.0,2026-01-06
2026010605009911,AHL,32,41,50.0,562.1,28105.0,2026-01-06
2026010605009910,ILI,60,67,12.0,440.3,5283.6,2026-01-06
2026010604005811,MEN,48,58,95.0,565.0,53675.0,2026-01-06
2026010603005146,ICFC,65,7,300.0,641.0,192300.0,2026-01-06
2026010603005145,MLBL,48,22,240.0,369.7,88728.0,2026-01-06
2026010605009909,MEHL,32,38,10.0,440.0,4400.0,2026-01-06
2026010601018662,BANDIPUR,1,49,10.0,875.1,8751.0,2026-01-06
2026010603005144,MFIL,48,51,300.0,724.0,217200.0,2026-01-06
2026010601018661,SAGAR,3,17,10.0,1937.1,19371.0,2026-01-06
2026010601018660,SYPNL,26,58,30.0,1280.0,38400.0,2026-01-06
2026010601018659,GBIME,32,1,165.0,229.0,37785.0,2026-01-06
2026010605009908,SANVI,26,89,10.0,756.0,7560.0,2026-01-06
