transaction,symbol,buyer,seller,quantity,rate,amount,date
2026020801014067,SAIL,48,28,10.0,1500.0,15000.0,2026-02-08
2026020801014066,SAIL,48,51,10.0,1500.0,15000.0,2026-02-08
2026020801014065,SAIL,48,7,10.0,1500.0,15000.0,2026-02-08
2026020801014064,SAIL,48,59,10.0,1500.0,15000.0,2026-02-08
2026020801014063,SAIL,48,52,150.0,1500.0,225000.0,2026-02-08
2026020801014062,SAIL,48,58,10.0,1500.0,15000.0,2026-02-08
2026020801014061,SAIL,48,42,10.0,1500.0,15000.0,2026-02-08
2026020801014060,SAIL,48,68,10.0,1500.0,15000.0,2026-02-08
2026020801014059,SAIL,48,42,10.0,1500.0,15000.0,2026-02-08
2026020801014058,SAIL,48,51,10.0,1500.0,15000.0,2026-02-08
2026020801014057,SAIL,48,47,10.0,1500.0,15000.0,2026-02-08
2026020801014056,SAIL,48,49,30.0,1500.0,45000.0,2026-02-08
2026020801014055,SYPNL,37,47,10.0,2108.0,21080.0,2026-02-08
2026020805017364,MMKJL,21,48,20.0,602.0,12040.0,2026-02-08
2026020805017363,MMKJL,21,86,160.0,602.0,96320.0,2026-02-08
2026020805017362,MMKJL,21,62,90.0,601.9,54171.0,2026-02-08
2026020801014054,SYPNL,37,58,10.0,2108.0,21080.0,2026-02-08
2026020803004988,GUFL,7,32,20.0,585.0,11700.0,2026-02-08
2026020801014053,BANDIPUR,35,58,10.0,1105.0,11050.0,2026-02-08
2026020801014052,HIDCLP,81,56,98.0,193.8,18992.4,2026-02-08
2026020801014051,HIDCLP,65,56,32.0,193.8,6201.6,2026-02-08
2026020804021860,GHL,43,16,270.0,255.4,68958.0,2026-02-08
2026020804021859,GHL,40,16,130.0,255.5,33215.0,2026-02-08
2026020804021858,GHL,43,16,250.0,255.5,63875.0,2026-02-08
2026020804021857,GHL,34,16,200.0,255.5,51100.0,2026-02-08
2026020804021856,GHL,4,16,50.0,255.6,12780.0,2026-02-08
2026020804021855,GHL,67,16,100.0,255.7,25570.0,2026-02-08
2026020804021854,BPCL,32,38,200.0,755.0,151000.0,2026-02-08
2026020801014050,NABIL,58,36,20.0,499.9,9998.0,2026-02-08
2026020805017361,DORDI,42,64,50.0,288.8,14440.0,2026-02-08
2026020801014049,HBL,59,55,10.0,190.7,1907.0,2026-02-08
2026020801014048,SYPNL,3,40,10.0,2108.2,21082.0,2026-02-08
2026020801014047,BANDIPUR,35,57,10.0,1105.0,11050.0,2026-02-08
2026020805017360,HHL,68,35,10.0,359.3,3593.0,2026-02-08
2026020804021853,NHDL,64,32,175.0,663.0,116025.0,2026-02-08
2026020804021852,NHDL,26,32,200.0,663.0,132600.0,2026-02-08
2026020804021851,NHDL,34,32,100.0,663.1,66310.0,2026-02-08
2026020804021850,NHDL,42,32,100.0,663.1,66310.0,2026-02-08
2026020804021849,NHDL,41,32,75.0,663.1,49732.5,2026-02-08
2026020804021848,NHDL,74,32,100.0,663.2,66320.0,2026-02-08
2026020804021847,NHDL,74,32,300.0,663.2,198960.0,2026-02-08
2026020804021846,NHDL,6,32,200.0,663.3,132660.0,2026-02-08
2026020804021845,NHDL,58,32,250.0,664.0,166000.0,2026-02-08
2026020804021844,NHDL,13,32,250.0,664.0,166000.0,2026-02-08
2026020804021843,NHDL,42,32,30.0,664.1,19923.0,2026-02-08
2026020804021842,NHDL,6,32,200.0,664.1,132820.0,2026-02-08
2026020804021841,RIDI,75,36,90.0,289.9,26091.0,2026-02-08
2026020804021840,KPCL,45,6,100.0,547.9,54790.0,2026-02-08
2026020805017359,BHDC,42,49,50.0,505.5,25275.0,2026-02-08
2026020801014046,SYPNL,37,36,10.0,2108.0,21080.0,2026-02-08
2026020801014045,TTL,44,45,10.0,974.0,9740.0,2026-02-08
2026020805017358,SMJC,4,65,30.0,510.0,15300.0,2026-02-08
2026020803004987,SMB,34,21,30.0,1901.5,57045.0,2026-02-08
2026020805017357,CIT,14,58,10.0,1758.9,17589.0,2026-02-08
2026020804021839,KKHC,58,34,17.0,271.0,4607.0,2026-02-08
2026020804021838,AHPC,52,56,100.0,281.6,28160.0,2026-02-08
2026020803004986,GUFL,35,32,30.0,585.0,17550.0,2026-02-08
2026020804021837,AKJCL,47,42,300.0,362.0,108600.0,2026-02-08
2026020801014044,BANDIPUR,35,44,10.0,1105.0,11050.0,2026-02-08
2026020801014043,SYPNL,37,32,10.0,2108.0,21080.0,2026-02-08
2026020801014042,BHCL,58,42,10.0,612.2,6122.0,2026-02-08
2026020805017356,CLI,5,34,13.0,471.1,6124.3,2026-02-08
2026020801014041,BANDIPUR,35,88,10.0,1105.0,11050.0,2026-02-08
2026020803004985,NFS,17,42,41.0,660.0,27060.0,2026-02-08
2026020805017355,MEL,39,55,10.0,308.0,3080.0,2026-02-08
2026020805017354,MEL,39,28,90.0,308.0,27720.0,2026-02-08
2026020801014040,SWASTIK,1,48,30.0,2990.0,89700.0,2026-02-08
2026020804021836,NGPL,33,85,1677.0,428.0,717756.0,2026-02-08
2026020804021835,NGPL,63,85,323.0,428.1,138276.3,2026-02-08
2026020805017353,BHPL,42,38,100.0,583.6,58360.0,2026-02-08
2026020801014039,BHCL,58,45,10.0,612.2,6122.0,2026-02-08
2026020803004984,SKBBL,29,26,50.0,768.0,38400.0,2026-02-08
2026020803004983,RSDC,62,6,300.0,667.2,200160.0,2026-02-08
2026020803004982,RSDC,36,6,200.0,667.3,133460.0,2026-02-08
2026020803004981,RSDC,64,6,200.0,667.4,133480.0,2026-02-08
2026020803004980,RSDC,64,6,500.0,667.4,333700.0,2026-02-08
2026020803004979,RSDC,16,6,100.0,667.4,66740.0,2026-02-08
2026020801014038,SYPNL,37,58,10.0,2108.0,21080.0,2026-02-08
2026020801014037,DHEL,95,56,10.0,752.2,7522.0,2026-02-08
2026020805017352,ULHC,58,8,300.0,540.0,162000.0,2026-02-08
2026020804021834,BPCL,32,77,20.0,755.0,15100.0,2026-02-08
2026020804021833,BPCL,93,77,100.0,755.1,75510.0,2026-02-08
2026020804021832,BPCL,93,77,100.0,755.1,75510.0,2026-02-08
2026020804021831,BPCL,3,77,1000.0,756.0,756000.0,2026-02-08
2026020804021830,DHPL,58,49,144.0,319.0,45936.0,2026-02-08
2026020804021829,DHPL,58,58,20.0,319.0,6380.0,2026-02-08
2026020804021828,DHPL,58,36,36.0,319.0,11484.0,2026-02-08
2026020804021827,HPPL,95,57,115.0,479.0,55085.0,2026-02-08
2026020804021826,HPPL,34,57,500.0,479.1,239550.0,2026-02-08
2026020804021825,HPPL,49,57,385.0,479.2,184492.0,2026-02-08
2026020801014036,PRVU,35,49,2407.0,185.0,445295.0,2026-02-08
2026020801014035,PRVU,43,49,51.0,185.0,9435.0,2026-02-08
2026020801014034,PRVU,57,49,20.0,185.0,3700.0,2026-02-08
2026020801014033,PRVU,25,49,150.0,185.0,27750.0,2026-02-08
2026020801014032,PRVU,49,49,372.0,185.1,68857.2,2026-02-08
2026020801014031,DHEL,42,56,140.0,752.2,105308.0,2026-02-08
2026020801014030,TTL,44,58,10.0,974.0,9740.0,2026-02-08
2026020801014029,SYPNL,37,56,10.0,2108.0,21080.0,2026-02-08
2026020804021824,BARUN,32,48,136.0,373.0,50728.0,2026-02-08
2026020804021823,BARUN,58,48,114.0,373.0,42522.0,2026-02-08
2026020804021822,HDHPC,74,58,510.0,210.9,107559.0,2026-02-08
2026020804021821,NHPC,54,56,451.0,220.0,99220.0,2026-02-08
2026020804021820,NHPC,22,56,500.0,220.0,110000.0,2026-02-08
2026020804021819,NHPC,45,56,1549.0,220.1,340934.9,2026-02-08
2026020804021818,PMHPL,49,52,583.0,355.1,207023.3,2026-02-08
2026020804021817,PMHPL,42,52,100.0,355.1,35510.0,2026-02-08
2026020804021816,PMHPL,48,52,150.0,355.2,53280.0,2026-02-08
2026020804021815,PMHPL,34,52,130.0,355.2,46176.0,2026-02-08
2026020805017351,MKHC,38,58,10.0,352.0,3520.0,2026-02-08
2026020804021814,AKPL,10,10,192.0,273.3,52473.6,2026-02-08
2026020804021813,SICL,22,29,276.0,632.0,174432.0,2026-02-08
2026020804021812,SPDL,32,3,48.0,412.0,19776.0,2026-02-08
2026020804021811,SPDL,45,3,92.0,412.1,37913.2,2026-02-08
2026020803004978,EDBL,20,90,10.0,601.5,6015.0,2026-02-08
2026020805017350,TVCL,77,7,30.0,573.0,17190.0,2026-02-08
2026020804021810,JOSHI,46,42,350.0,325.0,113750.0,2026-02-08
2026020804021809,JOSHI,48,42,500.0,325.0,162500.0,2026-02-08
2026020804021808,JOSHI,38,42,298.0,325.0,96850.0,2026-02-08
2026020801014028,NBL,48,91,51.0,244.1,12449.1,2026-02-08
2026020801014027,NBL,42,91,370.0,244.2,90354.0,2026-02-08
2026020804021807,SSHL,48,42,964.0,198.0,190872.0,2026-02-08
2026020804021806,SSHL,21,42,500.0,198.0,99000.0,2026-02-08
2026020804021805,SSHL,32,42,26.0,198.0,5148.0,2026-02-08
2026020804021804,SSHL,6,42,500.0,198.2,99100.0,2026-02-08
2026020804021803,SSHL,21,42,10.0,198.2,1982.0,2026-02-08
2026020804021802,SICL,22,29,224.0,632.0,141568.0,2026-02-08
2026020804021801,SICL,57,29,110.0,632.0,69520.0,2026-02-08
2026020804021800,SICL,58,29,10.0,632.0,6320.0,2026-02-08
2026020804021799,SICL,1,29,50.0,632.2,31610.0,2026-02-08
2026020804021798,SICL,22,29,106.0,632.4,67034.4,2026-02-08
2026020801014026,JBLB,42,58,25.0,1326.0,33150.0,2026-02-08
2026020801014025,JBLB,42,38,220.0,1326.0,291720.0,2026-02-08
2026020801014024,JBLB,42,17,25.0,1325.0,33125.0,2026-02-08
2026020801014023,JBLB,42,58,24.0,1325.0,31800.0,2026-02-08
2026020801014022,KDL,49,66,10.0,1002.0,10020.0,2026-02-08
2026020805017349,RHGCL,16,3,66.0,300.0,19800.0,2026-02-08
2026020801014021,BUNGAL,42,6,10.0,707.1,7071.0,2026-02-08
2026020801014020,SYPNL,37,8,10.0,2108.0,21080.0,2026-02-08
2026020805017348,HHL,68,21,220.0,359.3,79046.0,2026-02-08
2026020805017347,ULHC,58,65,500.0,540.0,270000.0,2026-02-08
2026020805017346,ULHC,35,65,1500.0,540.1,810150.0,2026-02-08
2026020801014019,SAIL,22,49,180.0,1500.0,270000.0,2026-02-08
2026020801014018,SAIL,22,35,10.0,1499.9,14999.0,2026-02-08
2026020801014017,SAIL,22,96,10.0,1499.9,14999.0,2026-02-08
2026020805017345,NYADI,58,45,10.0,413.2,4132.0,2026-02-08
2026020805017344,SEF,43,75,1820.0,9.5,17290.0,2026-02-08
2026020805017343,SEF,46,75,680.0,9.52,6473.6,2026-02-08
2026020804021797,SHEL,70,14,72.0,299.1,21535.2,2026-02-08
2026020804021796,SHEL,45,14,500.0,299.2,149600.0,2026-02-08
2026020804021795,PPCL,36,33,150.0,389.0,58350.0,2026-02-08
2026020803004977,JFL,38,58,100.0,441.1,44110.0,2026-02-08
2026020803004976,NMLBBL,34,29,17.0,630.0,10710.0,2026-02-08
2026020801014016,ADBL,58,37,40.0,298.0,11920.0,2026-02-08
2026020805017342,DORDI,16,64,25.0,289.0,7225.0,2026-02-08
2026020805017341,NRIC,49,38,11.0,1318.0,14498.0,2026-02-08
2026020801014015,SYPNL,37,79,10.0,2108.0,21080.0,2026-02-08
2026020803004975,ALBSL,41,36,11.0,1155.0,12705.0,2026-02-08
2026020804021794,SHL,41,42,483.0,500.0,241500.0,2026-02-08
2026020804021793,SHL,75,42,117.0,500.0,58500.0,2026-02-08
2026020804021792,AHPC,52,13,500.0,281.6,140800.0,2026-02-08
2026020801014014,HIDCLP,65,49,500.0,193.8,96900.0,2026-02-08
2026020801014013,NICA,58,14,23.0,331.9,7633.7,2026-02-08
2026020801014012,HBL,59,34,10.0,190.7,1907.0,2026-02-08
2026020804021791,CHCL,7,34,12.0,471.0,5652.0,2026-02-08
2026020803004974,NMLBBL,28,29,15.0,630.0,9450.0,2026-02-08
2026020801014011,CREST,21,34,40.0,1510.0,60400.0,2026-02-08
2026020801014010,CREST,21,46,10.0,1509.9,15099.0,2026-02-08
2026020803004973,ALBSL,38,45,10.0,1160.0,11600.0,2026-02-08
2026020801014009,BANDIPUR,35,58,10.0,1105.0,11050.0,2026-02-08
2026020805017340,SAHAS,22,36,39.0,565.0,22035.0,2026-02-08
2026020804021790,HDHPC,74,20,490.0,210.9,103341.0,2026-02-08
2026020804021789,HDHPC,49,20,10.0,210.9,2109.0,2026-02-08
2026020804021788,API,50,35,7000.0,307.0,2149000.0,2026-02-08
2026020805017339,NIBSF2,51,56,300.0,9.51,2853.0,2026-02-08
2026020805017338,NRN,64,42,50.0,1660.0,83000.0,2026-02-08
2026020801014008,NIMB,51,58,1.0,191.0,191.0,2026-02-08
2026020801014007,BANDIPUR,35,49,10.0,1105.0,11050.0,2026-02-08
2026020801014006,BANDIPUR,35,39,10.0,1105.0,11050.0,2026-02-08
2026020801014005,BANDIPUR,35,41,10.0,1105.0,11050.0,2026-02-08
2026020801014004,SYPNL,37,47,10.0,2108.0,21080.0,2026-02-08
2026020805017337,RHGCL,35,42,500.0,299.0,149500.0,2026-02-08
2026020805017336,SMHL,58,6,30.0,491.8,14754.0,2026-02-08
2026020804021787,GLH,11,57,100.0,277.0,27700.0,2026-02-08
2026020803004972,JBBL,46,47,104.0,341.2,35484.8,2026-02-08
2026020804021786,BARUN,91,29,400.0,373.0,149200.0,2026-02-08
2026020803004971,LICN,35,1,351.0,856.0,300456.0,2026-02-08
2026020803004970,ALICL,42,43,53.0,485.0,25705.0,2026-02-08
2026020805017335,HHL,5,21,100.0,359.6,35960.0,2026-02-08
2026020803004969,BFC,18,55,1000.0,492.0,492000.0,2026-02-08
2026020803004968,BFC,44,55,500.0,492.1,246050.0,2026-02-08
2026020803004967,BFC,48,55,250.0,492.2,123050.0,2026-02-08
2026020805017334,CLI,35,58,3.0,472.0,1416.0,2026-02-08
2026020805017333,CLI,35,34,13.0,472.0,6136.0,2026-02-08
2026020803004966,JFL,38,58,100.0,441.1,44110.0,2026-02-08
2026020805017332,SGHC,21,34,70.0,412.0,28840.0,2026-02-08
2026020805017331,SGHC,62,34,30.0,412.1,12363.0,2026-02-08
2026020801014003,SYPNL,37,58,10.0,2108.0,21080.0,2026-02-08
2026020804021785,NHPC,65,65,1000.0,221.0,221000.0,2026-02-08
2026020805017330,SAHAS,42,35,10.0,564.0,5640.0,2026-02-08
2026020803004965,MATRI,14,58,10.0,991.3,9913.0,2026-02-08
2026020803004964,LBBL,95,22,10.0,486.0,4860.0,2026-02-08
2026020803004963,RLFL,62,32,75.0,473.1,35482.5,2026-02-08
2026020805017329,RHGCL,35,33,193.0,299.0,57707.0,2026-02-08
2026020801014002,BANDIPUR,44,58,100.0,1104.0,110400.0,2026-02-08
2026020801014001,SYPNL,4,40,20.0,2108.2,42164.0,2026-02-08
2026020805017328,MKHC,57,32,50.0,353.0,17650.0,2026-02-08
2026020805017327,TPC,52,42,395.0,391.1,154484.5,2026-02-08
2026020805017326,TPC,58,42,105.0,392.0,41160.0,2026-02-08
2026020804021784,AKJCL,47,42,700.0,362.0,253400.0,2026-02-08
2026020804021783,AKJCL,62,42,300.0,362.1,108630.0,2026-02-08
2026020804021782,RHPL,38,45,10.0,285.5,2855.0,2026-02-08
2026020804021781,JOSHI,17,58,100.0,325.9,32590.0,2026-02-08
2026020805017325,MAKAR,86,14,500.0,567.0,283500.0,2026-02-08
2026020805017324,UHEWA,41,34,90.0,568.9,51201.0,2026-02-08
2026020801014000,HIDCLP,65,42,203.0,193.8,39341.4,2026-02-08
2026020804021780,AKPL,10,10,108.0,273.3,29516.4,2026-02-08
2026020801013999,MABEL,42,58,10.0,812.2,8122.0,2026-02-08
2026020803004962,ALBSL,38,57,10.0,1160.0,11600.0,2026-02-08
2026020805017323,SANVI,8,57,59.0,876.0,51684.0,2026-02-08
2026020805017322,PPL,3,35,10.0,399.1,3991.0,2026-02-08
2026020805017321,SHIVM,75,21,353.0,620.0,218860.0,2026-02-08
2026020805017320,SHIVM,4,21,200.0,620.1,124020.0,2026-02-08
2026020801013998,SYPNL,4,58,10.0,2108.2,21082.0,2026-02-08
2026020805017319,HIDCL,41,42,7.0,260.0,1820.0,2026-02-08
2026020805017318,RFPL,69,62,96.0,422.0,40512.0,2026-02-08
2026020805017317,RFPL,34,62,150.0,422.0,63300.0,2026-02-08
2026020805017316,RFPL,41,62,94.0,422.0,39668.0,2026-02-08
2026020805017315,RFPL,49,62,30.0,422.0,12660.0,2026-02-08
2026020805017314,RFPL,32,62,10.0,422.0,4220.0,2026-02-08
2026020804021779,JOSHI,38,57,702.0,325.0,228150.0,2026-02-08
2026020804021778,JOSHI,38,57,138.0,325.0,44850.0,2026-02-08
2026020804021777,JOSHI,45,57,270.0,325.1,87777.0,2026-02-08
2026020804021776,API,50,6,1504.0,307.0,461728.0,2026-02-08
2026020804021775,JOSHI,100,49,900.0,326.0,293400.0,2026-02-08
2026020804021774,JOSHI,100,6,100.0,325.5,32550.0,2026-02-08
2026020801013997,AVYAN,29,74,200.0,965.0,193000.0,2026-02-08
2026020801013996,AVYAN,58,74,28.0,965.0,27020.0,2026-02-08
2026020801013995,AVYAN,29,74,50.0,965.1,48255.0,2026-02-08
2026020801013994,AVYAN,45,74,50.0,965.1,48255.0,2026-02-08
2026020801013993,AVYAN,29,74,20.0,965.2,19304.0,2026-02-08
2026020801013992,AVYAN,37,74,100.0,966.0,96600.0,2026-02-08
2026020801013991,AVYAN,42,74,50.0,966.1,48305.0,2026-02-08
2026020805017313,BHL,38,58,184.0,206.0,37904.0,2026-02-08
2026020803004961,CFCL,14,43,35.0,560.0,19600.0,2026-02-08
2026020801013990,BANDIPUR,44,91,10.0,1104.0,11040.0,2026-02-08
2026020803004960,SINDU,74,45,1013.0,819.0,829647.0,2026-02-08
2026020803004959,ALICL,42,45,75.0,485.0,36375.0,2026-02-08
2026020803004958,SHINE,51,53,277.0,406.0,112462.0,2026-02-08
2026020801013989,SNLI,16,35,50.0,468.2,23410.0,2026-02-08
2026020805017312,PHCL,22,39,55.0,292.0,16060.0,2026-02-08
2026020801013988,BHCL,58,45,10.0,612.2,6122.0,2026-02-08
2026020803004957,EDBL,20,90,178.0,601.5,107067.0,2026-02-08
2026020803004956,EDBL,11,90,12.0,601.6,7219.2,2026-02-08
2026020801013987,CREST,19,58,10.0,1509.0,15090.0,2026-02-08
2026020804021773,BARUN,51,29,200.0,373.0,74600.0,2026-02-08
2026020804021772,BARUN,38,29,100.0,373.0,37300.0,2026-02-08
2026020804021771,BARUN,59,29,200.0,373.0,74600.0,2026-02-08
2026020804021770,BARUN,34,29,100.0,373.0,37300.0,2026-02-08
2026020805017311,ULHC,58,59,2300.0,541.0,1244300.0,2026-02-08
2026020805017310,ULHC,32,59,500.0,541.1,270550.0,2026-02-08
2026020805017309,ULHC,81,59,500.0,541.5,270750.0,2026-02-08
2026020805017308,ULHC,45,59,440.0,541.5,238260.0,2026-02-08
2026020805017307,ULHC,64,59,225.0,541.6,121860.0,2026-02-08
2026020805017306,USHL,6,14,70.0,773.0,54110.0,2026-02-08
2026020804021769,RIDI,75,6,300.0,289.9,86970.0,2026-02-08
2026020803004955,SHINE,51,36,15.0,406.0,6090.0,2026-02-08
2026020804021768,JOSHI,45,75,200.0,325.1,65020.0,2026-02-08
2026020803004954,ALBSL,38,57,10.0,1160.0,11600.0,2026-02-08
2026020801013986,NIMB,25,47,1783.0,191.0,340553.0,2026-02-08
2026020801013985,NIMB,57,47,500.0,191.0,95500.0,2026-02-08
2026020801013984,NIMB,21,47,100.0,191.0,19100.0,2026-02-08
2026020801013983,NIMB,57,47,500.0,191.0,95500.0,2026-02-08
2026020801013982,NIMB,34,47,150.0,191.0,28650.0,2026-02-08
2026020801013981,NIMB,34,47,1000.0,191.0,191000.0,2026-02-08
2026020801013980,NIMB,22,47,260.0,191.0,49660.0,2026-02-08
2026020801013979,NIMB,58,47,200.0,191.0,38200.0,2026-02-08
2026020801013978,NIMB,42,47,150.0,191.0,28650.0,2026-02-08
2026020801013977,NIMB,21,47,50.0,191.0,9550.0,2026-02-08
2026020801013976,NIMB,49,47,10.0,191.0,1910.0,2026-02-08
2026020801013975,NIMB,41,47,297.0,191.0,56727.0,2026-02-08
2026020804021767,PPCL,42,6,500.0,390.0,195000.0,2026-02-08
2026020801013974,PURE,66,58,10.0,1068.9,10689.0,2026-02-08
2026020805017305,MMKJL,22,35,41.0,600.2,24608.2,2026-02-08
2026020805017304,MMKJL,52,35,270.0,600.2,162054.0,2026-02-08
2026020805017303,MMKJL,52,35,200.0,600.4,120080.0,2026-02-08
2026020805017302,MMKJL,96,35,10.0,600.4,6004.0,2026-02-08
2026020805017301,MMKJL,52,35,90.0,600.4,54036.0,2026-02-08
2026020805017300,MMKJL,46,35,89.0,600.5,53444.5,2026-02-08
2026020805017299,SANVI,69,25,47.0,880.0,41360.0,2026-02-08
2026020805017298,SANVI,69,14,10.0,880.0,8800.0,2026-02-08
2026020805017297,SANVI,69,25,10.0,880.0,8800.0,2026-02-08
2026020805017296,SANVI,69,46,10.0,880.0,8800.0,2026-02-08
2026020805017295,SANVI,69,57,10.0,880.0,8800.0,2026-02-08
2026020803004953,GUFL,35,7,470.0,585.0,274950.0,2026-02-08
2026020803004952,GUFL,55,7,20.0,585.0,11700.0,2026-02-08
2026020803004951,GUFL,58,7,300.0,585.0,175500.0,2026-02-08
2026020803004950,GUFL,6,7,30.0,585.1,17553.0,2026-02-08
2026020804021766,JOSHI,43,35,93.0,325.1,30234.3,2026-02-08
2026020804021765,SHL,75,33,1283.0,500.0,641500.0,2026-02-08
2026020801013973,NBL,42,35,170.0,244.2,41514.0,2026-02-08
2026020804021764,JOSHI,45,49,14.0,326.0,4564.0,2026-02-08
2026020804021763,JOSHI,45,42,10.0,326.0,3260.0,2026-02-08
2026020804021762,JOSHI,45,28,200.0,326.0,65200.0,2026-02-08
2026020804021761,JOSHI,45,57,176.0,326.0,57376.0,2026-02-08
2026020804021760,GLH,11,4,100.0,277.0,27700.0,2026-02-08
2026020804021759,NGPL,63,81,1177.0,428.1,503873.7,2026-02-08
2026020804021758,NGPL,58,81,215.0,428.5,92127.5,2026-02-08
2026020804021757,NGPL,68,81,1125.0,428.5,482062.5,2026-02-08
2026020804021756,NGPL,48,81,433.0,428.5,185540.5,2026-02-08
2026020804021755,NGPL,48,81,1000.0,428.6,428600.0,2026-02-08
2026020804021754,NGPL,48,81,950.0,428.7,407265.0,2026-02-08
2026020804021753,NGPL,68,81,100.0,428.8,42880.0,2026-02-08
2026020801013972,DHEL,42,58,10.0,752.1,7521.0,2026-02-08
2026020804021752,RIDI,75,36,10.0,289.9,2899.0,2026-02-08
2026020804021751,API,50,45,27.0,307.0,8289.0,2026-02-08
2026020801013971,SYPNL,4,62,1500.0,2108.2,3162300.0,2026-02-08
2026020805017294,SAHAS,42,22,10.0,564.0,5640.0,2026-02-08
2026020803004949,PMLI,70,3,13.0,511.1,6644.3,2026-02-08
2026020804021750,API,50,4,18.0,307.0,5526.0,2026-02-08
2026020801013970,KDL,49,66,10.0,1002.0,10020.0,2026-02-08
2026020805017293,RFPL,32,38,460.0,422.0,194120.0,2026-02-08
2026020805017292,RFPL,33,38,40.0,422.4,16896.0,2026-02-08
2026020801013969,SYPNL,4,45,10.0,2108.2,21082.0,2026-02-08
2026020804021749,HDHPC,21,34,218.0,211.0,45998.0,2026-02-08
2026020803004948,HLI,59,77,50.0,369.0,18450.0,2026-02-08
2026020803004947,HLI,38,77,200.0,369.0,73800.0,2026-02-08
2026020803004946,HLI,42,77,23.0,369.0,8487.0,2026-02-08
2026020803004945,HLI,51,77,108.0,369.0,39852.0,2026-02-08
2026020803004944,HLI,18,77,300.0,369.0,110700.0,2026-02-08
2026020803004943,HLI,37,77,200.0,369.0,73800.0,2026-02-08
2026020803004942,HLI,11,77,60.0,369.0,22140.0,2026-02-08
2026020803004941,HLI,95,77,500.0,369.1,184550.0,2026-02-08
2026020803004940,HLI,41,77,476.0,369.1,175691.6,2026-02-08
2026020803004939,HLI,42,77,195.0,369.3,72013.5,2026-02-08
2026020805017291,RHGCL,35,14,920.0,299.0,275080.0,2026-02-08
2026020805017290,RHGCL,35,14,80.0,299.0,23920.0,2026-02-08
2026020805017289,SPL,63,84,100.0,865.0,86500.0,2026-02-08
2026020805017288,SPL,63,84,100.0,866.0,86600.0,2026-02-08
2026020805017287,SPL,63,84,50.0,866.5,43325.0,2026-02-08
2026020805017286,SPL,90,84,80.0,867.0,69360.0,2026-02-08
2026020805017285,SPL,18,84,50.0,867.4,43370.0,2026-02-08
2026020804021748,JOSHI,43,58,1107.0,325.1,359885.7,2026-02-08
2026020805017284,RAWA,49,46,10.0,758.0,7580.0,2026-02-08
2026020801013968,SWASTIK,1,49,10.0,2990.0,29900.0,2026-02-08
2026020805017283,BHL,38,29,500.0,206.0,103000.0,2026-02-08
2026020801013967,GMLI,14,58,100.0,1887.0,188700.0,2026-02-08
2026020803004938,FMDBL,53,50,55.0,803.0,44165.0,2026-02-08
2026020801013966,MKCL,20,49,10.0,1395.0,13950.0,2026-02-08
2026020804021747,NHPC,45,28,50.0,220.1,11005.0,2026-02-08
2026020805017282,DORDI,48,64,13.0,291.0,3783.0,2026-02-08
2026020805017281,EHPL,80,47,80.0,440.0,35200.0,2026-02-08
2026020805017280,EHPL,8,47,200.0,440.0,88000.0,2026-02-08
2026020805017279,EHPL,7,47,300.0,440.0,132000.0,2026-02-08
2026020805017278,EHPL,58,47,150.0,440.0,66000.0,2026-02-08
2026020805017277,EHPL,51,47,340.0,440.0,149600.0,2026-02-08
2026020805017276,EHPL,36,47,100.0,440.0,44000.0,2026-02-08
2026020805017275,EHPL,41,47,294.0,440.0,129360.0,2026-02-08
2026020805017274,EHPL,21,47,100.0,440.1,44010.0,2026-02-08
2026020805017273,EHPL,53,47,500.0,441.2,220600.0,2026-02-08
2026020805017272,EHPL,42,47,221.0,441.3,97527.3,2026-02-08
2026020805017271,RFPL,34,62,50.0,422.5,21125.0,2026-02-08
2026020804021746,AHPC,52,26,100.0,281.6,28160.0,2026-02-08
2026020801013965,BANDIPUR,44,32,10.0,1104.0,11040.0,2026-02-08
2026020801013964,BUNGAL,50,56,10.0,707.1,7071.0,2026-02-08
2026020801013963,SYPNL,4,32,10.0,2108.2,21082.0,2026-02-08
2026020803004937,ALICL,45,58,7.0,483.0,3381.0,2026-02-08
2026020805017270,MHL,17,57,10.0,531.4,5314.0,2026-02-08
2026020801013962,SYPNL,44,58,10.0,2108.3,21083.0,2026-02-08
2026020804021745,SGIC,32,54,20.0,487.0,9740.0,2026-02-08
2026020804021744,SGIC,58,54,50.0,487.0,24350.0,2026-02-08
2026020804021743,SGIC,58,54,100.0,487.0,48700.0,2026-02-08
2026020804021742,SGIC,81,54,93.0,487.0,45291.0,2026-02-08
2026020801013961,NICGF2,28,75,1000.0,9.2,9200.0,2026-02-08
2026020801013960,NMBHF2,42,81,100.0,9.42,942.0,2026-02-08
2026020801013959,HBL,59,57,10.0,190.7,1907.0,2026-02-08
2026020804021741,JOSHI,38,28,522.0,325.0,169650.0,2026-02-08
2026020804021740,SHPC,7,47,99.0,541.2,53578.8,2026-02-08
2026020803004936,NICLBSL,42,50,92.0,580.0,53360.0,2026-02-08
2026020803004935,NICLBSL,58,50,28.0,580.0,16240.0,2026-02-08
2026020801013958,NWCL,34,42,10.0,925.1,9251.0,2026-02-08
2026020801013957,TTL,44,55,10.0,974.0,9740.0,2026-02-08
