transaction,symbol,buyer,seller,quantity,rate,amount,date
2025081301009276,TTL,7,8,10.0,971.2,9712.0,2025-08-13
2025081304008768,CGH,59,59,10.0,987.0,9870.0,2025-08-13
2025081301009275,GBIME,25,42,1.0,250.0,250.0,2025-08-13
2025081301009274,SNLI,16,74,9.0,467.0,4203.0,2025-08-13
2025081301009273,SNLI,42,74,100.0,467.0,46700.0,2025-08-13
2025081301009272,SNLI,45,74,50.0,467.0,23350.0,2025-08-13
2025081301009271,SNLI,39,74,934.0,467.0,436178.0,2025-08-13
2025081301009270,SNLI,35,74,250.0,467.0,116750.0,2025-08-13
2025081301009269,SNLI,58,74,73.0,467.0,34091.0,2025-08-13
2025081301009268,SNLI,53,74,33.0,467.1,15414.3,2025-08-13
2025081301009267,SNLI,16,74,100.0,467.1,46710.0,2025-08-13
2025081301009266,SNLI,54,74,44.0,467.1,20552.4,2025-08-13
2025081301009265,SNLI,6,74,50.0,467.2,23360.0,2025-08-13
2025081301009264,SNLI,53,74,100.0,467.5,46750.0,2025-08-13
2025081301009263,SNLI,57,74,30.0,467.5,14025.0,2025-08-13
2025081301009262,SNLI,43,74,164.0,467.5,76670.0,2025-08-13
2025081301009261,SNLI,29,74,58.0,467.6,27120.8,2025-08-13
2025081305013707,MHCL,42,60,400.0,452.0,180800.0,2025-08-13
2025081303006236,GRDBL,21,28,100.0,1189.0,118900.0,2025-08-13
2025081303006235,GRDBL,21,50,100.0,1189.0,118900.0,2025-08-13
2025081305013706,NIFRA,48,62,300.0,282.3,84690.0,2025-08-13
2025081305013705,CLI,48,6,178.0,480.1,85457.8,2025-08-13
2025081303006234,SAPDBL,46,41,10.0,872.0,8720.0,2025-08-13
2025081304008767,SSHL,66,57,28.0,195.5,5474.0,2025-08-13
2025081305013704,MCHL,57,58,10.0,525.8,5258.0,2025-08-13
2025081304008766,HDHPC,48,45,200.0,203.3,40660.0,2025-08-13
2025081301009260,PRVU,76,83,10.0,218.5,2185.0,2025-08-13
2025081304008765,NGPL,18,57,40.0,411.0,16440.0,2025-08-13
2025081304008764,NGPL,18,38,10.0,411.0,4110.0,2025-08-13
2025081304008763,HPPL,26,55,130.0,512.0,66560.0,2025-08-13
2025081301009259,PRVU,49,83,191.0,218.5,41733.5,2025-08-13
2025081301009258,PRVU,49,49,20.0,218.4,4368.0,2025-08-13
2025081301009257,PRSF,56,35,100.0,11.56,1156.0,2025-08-13
2025081301009256,KBL,42,28,100.0,208.4,20840.0,2025-08-13
2025081301009255,KBL,45,28,100.0,208.4,20840.0,2025-08-13
2025081305013703,CLI,48,1,233.0,480.1,111863.3,2025-08-13
2025081305013702,CLI,41,1,61.0,480.1,29286.1,2025-08-13
2025081301009254,TTL,7,4,10.0,971.2,9712.0,2025-08-13
2025081305013701,NRM,38,25,60.0,495.0,29700.0,2025-08-13
2025081305013700,HRL,56,66,10.0,1005.3,10053.0,2025-08-13
2025081305013699,BHL,3,55,222.0,206.0,45732.0,2025-08-13
2025081305013698,BHL,45,55,100.0,206.0,20600.0,2025-08-13
2025081305013697,BHL,14,55,500.0,206.0,103000.0,2025-08-13
2025081305013696,BHL,16,55,178.0,206.0,36668.0,2025-08-13
2025081305013695,RHGCL,48,49,364.0,310.5,113022.0,2025-08-13
2025081305013694,HIDCL,60,58,580.0,289.4,167852.0,2025-08-13
2025081305013693,HIDCL,49,58,200.0,289.5,57900.0,2025-08-13
2025081305013692,CLI,41,58,13.0,480.1,6241.3,2025-08-13
2025081301009253,HBL,50,58,37.0,219.0,8103.0,2025-08-13
2025081303006233,GRDBL,5,45,10.0,1188.0,11880.0,2025-08-13
2025081303006232,GRDBL,5,16,40.0,1187.9,47516.0,2025-08-13
2025081303006231,SAPDBL,28,41,90.0,872.0,78480.0,2025-08-13
2025081301009252,NICA,91,54,260.0,376.5,97890.0,2025-08-13
2025081301009251,TTL,7,46,10.0,971.2,9712.0,2025-08-13
2025081304008762,RHPL,37,14,50.0,310.6,15530.0,2025-08-13
2025081304008761,RHPL,37,32,40.0,310.6,12424.0,2025-08-13
2025081303006230,NLIC,59,50,500.0,790.0,395000.0,2025-08-13
2025081301009250,TTL,7,58,10.0,971.2,9712.0,2025-08-13
2025081304008760,SGIC,84,49,977.0,565.0,552005.0,2025-08-13
2025081304008759,SGIC,19,49,23.0,565.5,13006.5,2025-08-13
2025081305013691,SBCF,55,41,1108.0,9.48,10503.84,2025-08-13
2025081305013690,SBCF,55,45,500.0,9.48,4740.0,2025-08-13
2025081305013689,SBCF,55,48,1000.0,9.47,9470.0,2025-08-13
2025081305013688,SBCF,55,6,3100.0,9.45,29295.0,2025-08-13
2025081305013687,SBCF,55,16,1292.0,9.45,12209.4,2025-08-13
2025081301009249,KBL,34,8,560.0,209.4,117264.0,2025-08-13
2025081301009248,KBL,34,19,440.0,209.0,91960.0,2025-08-13
2025081304008758,SHEL,5,56,491.0,305.0,149755.0,2025-08-13
2025081304008757,SHEL,6,56,230.0,305.1,70173.0,2025-08-13
2025081305013686,BHL,16,55,32.0,206.0,6592.0,2025-08-13
2025081305013685,BHL,48,55,15.0,206.0,3090.0,2025-08-13
2025081305013684,BHL,22,55,100.0,206.0,20600.0,2025-08-13
2025081305013683,BHL,45,55,100.0,206.0,20600.0,2025-08-13
2025081305013682,BHL,42,55,1000.0,206.0,206000.0,2025-08-13
2025081305013681,BHL,14,55,153.0,206.0,31518.0,2025-08-13
2025081305013680,BHL,13,55,100.0,206.1,20610.0,2025-08-13
2025081303006229,RSDC,28,99,70.0,710.5,49735.0,2025-08-13
2025081303006228,RSDC,58,99,380.0,710.7,270066.0,2025-08-13
2025081303006227,RSDC,45,99,550.0,710.8,390940.0,2025-08-13
2025081301009247,GSY,22,58,15500.0,9.41,145855.0,2025-08-13
2025081304008756,SHL,34,16,100.0,557.7,55770.0,2025-08-13
2025081303006226,PMLI,95,50,1.0,500.0,500.0,2025-08-13
2025081305013679,ILI,21,32,12.0,452.0,5424.0,2025-08-13
2025081305013678,GCIL,14,3,11.0,504.0,5544.0,2025-08-13
2025081305013677,CLI,41,47,13.0,480.1,6241.3,2025-08-13
2025081304008755,SSHL,45,57,66.0,195.5,12903.0,2025-08-13
2025081303006225,SKBBL,10,44,40.0,884.9,35396.0,2025-08-13
2025081304008754,SPIL,50,49,12.0,812.4,9748.8,2025-08-13
2025081301009246,NIMB,52,60,15.0,219.8,3297.0,2025-08-13
2025081301009245,NESDO,58,21,11.0,1710.0,18810.0,2025-08-13
2025081305013676,GVL,59,39,11.0,555.0,6105.0,2025-08-13
2025081301009244,KBL,76,19,10.0,209.0,2090.0,2025-08-13
2025081305013675,RHGCL,17,42,52.0,311.0,16172.0,2025-08-13
2025081301009243,LSL,17,41,11.0,232.5,2557.5,2025-08-13
2025081304008753,RADHI,45,46,38.0,770.0,29260.0,2025-08-13
2025081305013674,NIFRA,63,38,2.0,283.0,566.0,2025-08-13
2025081305013673,NIFRA,63,57,54.0,283.0,15282.0,2025-08-13
2025081305013672,NIFRA,63,34,1064.0,283.0,301112.0,2025-08-13
2025081305013671,NRIC,59,66,11.0,1541.5,16956.5,2025-08-13
2025081305013670,NIFRA,81,62,100.0,282.4,28240.0,2025-08-13
2025081301009242,GBIME,1,56,10.0,254.5,2545.0,2025-08-13
2025081303006224,PMLI,95,58,3.0,500.0,1500.0,2025-08-13
2025081305013669,SANVI,48,35,10.0,720.0,7200.0,2025-08-13
2025081305013668,SANVI,48,45,10.0,720.0,7200.0,2025-08-13
2025081303006223,SADBL,34,34,50.0,442.0,22100.0,2025-08-13
2025081304008752,UPPER,34,16,190.0,197.5,37525.0,2025-08-13
2025081301009241,TTL,7,35,10.0,971.2,9712.0,2025-08-13
2025081305013667,MKJC,19,89,10.0,573.0,5730.0,2025-08-13
2025081304008751,HPPL,26,77,819.0,512.0,419328.0,2025-08-13
2025081304008750,HPPL,42,77,181.0,513.0,92853.0,2025-08-13
2025081303006222,ALBSL,53,57,10.0,990.0,9900.0,2025-08-13
2025081303006221,ALBSL,57,57,25.0,990.0,24750.0,2025-08-13
2025081303006220,ALBSL,44,57,165.0,990.0,163350.0,2025-08-13
2025081304008749,UMHL,64,58,100.0,601.0,60100.0,2025-08-13
2025081305013666,NIFRA,63,34,936.0,283.0,264888.0,2025-08-13
2025081305013665,NIFRA,63,68,10.0,283.0,2830.0,2025-08-13
2025081305013664,NIFRA,63,52,54.0,282.5,15255.0,2025-08-13
2025081305013663,SANVI,58,38,10.0,720.0,7200.0,2025-08-13
2025081305013662,SANVI,58,55,10.0,720.0,7200.0,2025-08-13
2025081305013661,SANVI,58,17,10.0,720.0,7200.0,2025-08-13
2025081305013660,HRL,57,66,40.0,1005.3,40212.0,2025-08-13
2025081305013659,SONA,60,57,10.0,457.0,4570.0,2025-08-13
2025081304008748,LEC,34,53,100.0,233.1,23310.0,2025-08-13
2025081301009240,TTL,7,14,10.0,971.2,9712.0,2025-08-13
2025081301009239,EBL,76,16,10.0,714.5,7145.0,2025-08-13
2025081305013658,SHIVM,17,57,62.0,637.0,39494.0,2025-08-13
2025081304008747,SHEL,6,62,20.0,305.1,6102.0,2025-08-13
2025081305013657,VLUCL,62,39,10.0,602.0,6020.0,2025-08-13
2025081305013656,NIFRA,58,62,82.0,282.5,23165.0,2025-08-13
2025081303006219,KSBBL,10,33,450.0,523.0,235350.0,2025-08-13
2025081305013655,SAHAS,19,51,10.0,666.0,6660.0,2025-08-13
2025081305013654,SAHAS,19,38,220.0,666.0,146520.0,2025-08-13
2025081305013653,SAHAS,19,50,555.0,666.0,369630.0,2025-08-13
2025081305013652,SMATA,62,45,8.0,959.5,7676.0,2025-08-13
2025081304008746,UMRH,90,4,710.0,630.0,447300.0,2025-08-13
2025081303006218,NFS,35,45,25.0,740.0,18500.0,2025-08-13
2025081305013651,SAHAS,14,50,25.0,666.0,16650.0,2025-08-13
2025081304008745,API,54,49,150.0,298.3,44745.0,2025-08-13
2025081304008744,API,62,49,50.0,298.5,14925.0,2025-08-13
2025081305013650,RHGCL,47,42,100.0,311.0,31100.0,2025-08-13
2025081301009238,GMLI,28,52,50.0,2050.0,102500.0,2025-08-13
2025081305013649,BHL,14,8,147.0,206.0,30282.0,2025-08-13
2025081305013648,SONA,60,35,185.0,457.0,84545.0,2025-08-13
2025081305013647,SONA,6,35,20.0,457.0,9140.0,2025-08-13
2025081305013646,SONA,63,35,30.0,457.1,13713.0,2025-08-13
2025081305013645,SONA,58,35,255.0,457.2,116586.0,2025-08-13
2025081305013644,SONA,1,35,90.0,457.3,41157.0,2025-08-13
2025081305013643,BHL,19,8,500.0,206.0,103000.0,2025-08-13
2025081304008743,UMHL,34,74,100.0,602.0,60200.0,2025-08-13
2025081303006217,SJLIC,43,35,10.0,439.0,4390.0,2025-08-13
2025081303006216,SJLIC,43,89,10.0,439.0,4390.0,2025-08-13
2025081305013642,DOLTI,59,1,10.0,575.0,5750.0,2025-08-13
2025081301009237,PRSF,42,57,100.0,11.55,1155.0,2025-08-13
2025081301009236,TTL,25,25,10.0,971.3,9713.0,2025-08-13
2025081301009235,KBL,17,58,17.0,208.3,3541.1,2025-08-13
2025081303006215,NICLBSL,6,42,10.0,675.0,6750.0,2025-08-13
2025081304008742,AKPL,11,34,30.0,268.0,8040.0,2025-08-13
2025081303006214,NFS,57,26,10.0,739.2,7392.0,2025-08-13
2025081305013641,SAHAS,19,50,300.0,666.0,199800.0,2025-08-13
2025081304008741,CHCL,70,51,165.0,522.9,86278.5,2025-08-13
2025081304008740,CHCL,70,42,35.0,522.0,18270.0,2025-08-13
2025081304008739,BARUN,35,45,10.0,381.8,3818.0,2025-08-13
2025081304008738,BARUN,35,61,20.0,381.0,7620.0,2025-08-13
2025081304008737,BARUN,43,43,450.0,380.0,171000.0,2025-08-13
2025081305013640,BHL,58,8,120.0,206.0,24720.0,2025-08-13
2025081304008736,UPCL,8,46,54.0,403.1,21767.4,2025-08-13
2025081305013639,BHL,49,8,100.0,206.0,20600.0,2025-08-13
2025081305013638,BHL,29,8,50.0,206.0,10300.0,2025-08-13
2025081305013637,SAHAS,58,50,200.0,666.0,133200.0,2025-08-13
2025081304008735,NGPL,45,35,1000.0,411.0,411000.0,2025-08-13
2025081305013636,SONA,16,13,10.0,457.5,4575.0,2025-08-13
2025081305013635,SONA,16,58,10.0,457.5,4575.0,2025-08-13
2025081301009234,NMIC,35,25,10.0,1523.1,15231.0,2025-08-13
2025081303006213,PROFL,22,58,10.0,511.0,5110.0,2025-08-13
2025081305013634,BHL,58,8,10.0,206.0,2060.0,2025-08-13
2025081303006212,NFS,57,26,10.0,739.2,7392.0,2025-08-13
2025081301009233,NIMB,45,36,30.0,220.0,6600.0,2025-08-13
2025081301009232,NIMB,1,36,30.0,220.0,6600.0,2025-08-13
2025081301009231,NIMB,59,36,17.0,220.0,3740.0,2025-08-13
2025081301009230,NIMB,22,36,50.0,220.0,11000.0,2025-08-13
2025081301009229,NIMB,7,36,100.0,220.0,22000.0,2025-08-13
2025081301009228,NIMB,42,36,900.0,220.0,198000.0,2025-08-13
2025081301009227,NIMB,41,36,40.0,220.0,8800.0,2025-08-13
2025081301009226,NIMB,58,36,300.0,220.0,66000.0,2025-08-13
2025081301009225,NIMB,36,36,200.0,220.0,44000.0,2025-08-13
2025081301009224,NIMB,38,36,500.0,220.0,110000.0,2025-08-13
2025081301009223,NIMB,58,36,10.0,220.0,2200.0,2025-08-13
2025081301009222,NIMB,49,36,450.0,220.0,99000.0,2025-08-13
2025081301009221,NIMB,14,36,20.0,220.0,4400.0,2025-08-13
2025081301009220,NIMB,98,36,200.0,220.0,44000.0,2025-08-13
2025081301009219,NIMB,1,36,400.0,220.0,88000.0,2025-08-13
2025081301009218,NIMB,58,36,36.0,220.0,7920.0,2025-08-13
2025081301009217,NIMB,57,36,200.0,220.0,44000.0,2025-08-13
2025081301009216,NIMB,56,36,300.0,220.0,66000.0,2025-08-13
2025081301009215,NIMB,49,36,450.0,220.0,99000.0,2025-08-13
2025081301009214,NIMB,90,36,50.0,220.0,11000.0,2025-08-13
2025081301009213,NIMB,7,36,500.0,220.0,110000.0,2025-08-13
2025081301009212,NIMB,29,36,100.0,220.0,22000.0,2025-08-13
2025081301009211,NIMB,34,36,20.0,220.0,4400.0,2025-08-13
2025081301009210,NIMB,58,36,10.0,220.0,2200.0,2025-08-13
2025081301009209,NIMB,49,36,500.0,220.0,110000.0,2025-08-13
2025081301009208,NIMB,22,36,400.0,220.0,88000.0,2025-08-13
2025081301009207,NIMB,28,36,392.0,220.0,86240.0,2025-08-13
2025081301009206,NIMB,62,36,1000.0,220.1,220100.0,2025-08-13
2025081301009205,NIMB,36,36,50.0,220.1,11005.0,2025-08-13
2025081301009204,NIMB,1,36,200.0,220.1,44020.0,2025-08-13
2025081301009203,NIMB,58,36,170.0,220.1,37417.0,2025-08-13
2025081301009202,NIMB,14,36,550.0,220.2,121110.0,2025-08-13
2025081301009201,NIMB,22,36,2827.0,220.2,622505.4,2025-08-13
2025081301009200,NIMB,21,36,40.0,220.2,8808.0,2025-08-13
2025081301009199,NIMB,57,36,85.0,220.2,18717.0,2025-08-13
2025081303006211,KSBBL,52,33,990.0,522.9,517671.0,2025-08-13
2025081304008734,UNHPL,45,56,96.0,387.0,37152.0,2025-08-13
2025081304008733,UNHPL,45,17,254.0,387.0,98298.0,2025-08-13
2025081305013633,BHL,54,8,16.0,206.0,3296.0,2025-08-13
2025081304008732,SHPC,17,47,100.0,570.0,57000.0,2025-08-13
2025081301009198,MBL,94,47,698.0,253.0,176594.0,2025-08-13
2025081304008731,SHPC,58,47,100.0,570.0,57000.0,2025-08-13
2025081304008730,SHPC,29,47,10.0,570.0,5700.0,2025-08-13
2025081304008729,SHPC,48,47,111.0,570.0,63270.0,2025-08-13
2025081304008728,SHPC,56,47,100.0,570.1,57010.0,2025-08-13
2025081304008727,SHPC,21,47,65.0,570.5,37082.5,2025-08-13
2025081303006210,SAPDBL,88,44,10.0,873.0,8730.0,2025-08-13
2025081305013632,HRL,57,57,10.0,1005.2,10052.0,2025-08-13
2025081301009197,SCB,76,44,10.0,639.8,6398.0,2025-08-13
2025081304008726,UNHPL,54,17,196.0,387.0,75852.0,2025-08-13
2025081305013631,NRM,13,38,400.0,494.2,197680.0,2025-08-13
2025081301009196,TTL,25,38,10.0,971.3,9713.0,2025-08-13
2025081305013630,BHL,46,8,450.0,206.0,92700.0,2025-08-13
2025081305013629,BHDC,14,47,20.0,592.6,11852.0,2025-08-13
2025081305013628,SHIVM,91,49,110.0,638.0,70180.0,2025-08-13
2025081301009195,SNLI,36,52,1.0,460.0,460.0,2025-08-13
2025081301009194,TTL,25,44,10.0,971.3,9713.0,2025-08-13
2025081301009193,CYCL,48,4,10.0,1813.1,18131.0,2025-08-13
2025081305013627,SMATA,40,48,51.0,970.0,49470.0,2025-08-13
2025081305013626,SMATA,43,48,50.0,970.1,48505.0,2025-08-13
2025081305013625,HHL,52,38,100.0,377.7,37770.0,2025-08-13
2025081301009192,SNLI,57,67,16.0,468.0,7488.0,2025-08-13
2025081305013624,MBJC,22,89,10.0,313.0,3130.0,2025-08-13
2025081305013623,SAHAS,19,50,100.0,666.0,66600.0,2025-08-13
2025081301009191,NMIC,45,22,10.0,1525.0,15250.0,2025-08-13
2025081301009190,NMIC,45,54,10.0,1525.0,15250.0,2025-08-13
2025081301009189,OMPL,49,55,10.0,1385.0,13850.0,2025-08-13
2025081301009188,OMPL,49,45,100.0,1385.0,138500.0,2025-08-13
2025081304008725,SHPC,56,14,100.0,570.1,57010.0,2025-08-13
2025081305013622,TAMOR,57,32,20.0,513.0,10260.0,2025-08-13
2025081305013621,TAMOR,57,28,10.0,511.0,5110.0,2025-08-13
2025081305013620,TAMOR,57,58,10.0,511.0,5110.0,2025-08-13
2025081305013619,TAMOR,57,58,10.0,510.4,5104.0,2025-08-13
2025081305013618,TAMOR,57,49,10.0,510.0,5100.0,2025-08-13
2025081305013617,TAMOR,57,45,10.0,510.0,5100.0,2025-08-13
2025081305013616,TAMOR,57,58,10.0,510.0,5100.0,2025-08-13
2025081301009187,CREST,45,33,10.0,1311.6,13116.0,2025-08-13
2025081301009186,CREST,42,33,40.0,1311.7,52468.0,2025-08-13
2025081303006209,ILBS,74,21,124.0,1200.0,148800.0,2025-08-13
2025081303006208,ILBS,74,4,19.0,1199.0,22781.0,2025-08-13
2025081303006207,NFS,61,79,7.0,737.5,5162.5,2025-08-13
2025081301009185,NBLD87,42,58,25.0,1030.0,25750.0,2025-08-13
2025081305013615,BHL,50,8,250.0,206.0,51500.0,2025-08-13
2025081305013614,SMATA,62,6,8.0,980.1,7840.8,2025-08-13
2025081305013613,SPL,64,47,10.0,933.0,9330.0,2025-08-13
2025081304008724,RIDI,22,28,100.0,253.0,25300.0,2025-08-13
2025081301009184,TTL,49,14,10.0,971.3,9713.0,2025-08-13
2025081301009183,TTL,49,22,10.0,971.3,9713.0,2025-08-13
2025081305013612,NRN,21,66,10.0,2265.0,22650.0,2025-08-13
2025081301009182,HBL,58,46,35.0,218.9,7661.5,2025-08-13
2025081303006206,SAPDBL,52,42,10.0,871.9,8719.0,2025-08-13
2025081303006205,SHINE,45,98,500.0,432.0,216000.0,2025-08-13
2025081305013611,BHL,34,8,1850.0,206.0,381100.0,2025-08-13
2025081305013610,MANDU,55,38,100.0,895.0,89500.0,2025-08-13
2025081305013609,MANDU,55,58,10.0,895.0,8950.0,2025-08-13
2025081303006204,SJLIC,43,95,128.0,439.0,56192.0,2025-08-13
2025081304008723,UMHL,64,35,10.0,601.0,6010.0,2025-08-13
2025081305013608,SANVI,48,41,10.0,719.0,7190.0,2025-08-13
2025081305013607,CIT,22,16,52.0,1950.0,101400.0,2025-08-13
2025081305013606,CIT,22,40,78.0,1950.0,152100.0,2025-08-13
2025081305013605,CIT,22,22,94.0,1949.9,183290.6,2025-08-13
2025081301009181,TTL,58,35,10.0,971.3,9713.0,2025-08-13
2025081305013604,SAHAS,50,50,220.0,666.0,146520.0,2025-08-13
2025081305013603,MEL,28,22,10.0,304.0,3040.0,2025-08-13
2025081303006203,KSBBL,52,57,58.0,522.8,30322.4,2025-08-13
2025081303006202,KSBBL,52,47,300.0,522.8,156840.0,2025-08-13
2025081303006201,KSBBL,52,47,290.0,522.8,151612.0,2025-08-13
2025081303006200,ALBSL,40,57,50.0,990.8,49540.0,2025-08-13
2025081301009180,NBL,33,39,300.0,283.5,85050.0,2025-08-13
2025081303006199,MNBBL,81,45,500.0,441.9,220950.0,2025-08-13
2025081304008722,SPIL,50,42,500.0,812.4,406200.0,2025-08-13
2025081301009179,SAMAJ,58,38,10.0,2910.0,29100.0,2025-08-13
2025081305013602,SHIVM,71,80,200.0,638.0,127600.0,2025-08-13
2025081304008721,UMHL,41,57,85.0,600.9,51076.5,2025-08-13
2025081304008720,AHPC,49,76,61.0,293.6,17909.6,2025-08-13
2025081303006198,KMCDB,22,48,10.0,1117.1,11171.0,2025-08-13
2025081303006197,BFC,74,57,49.0,520.0,25480.0,2025-08-13
2025081303006196,BFC,74,17,401.0,519.9,208479.9,2025-08-13
2025081303006195,BFC,74,77,20.0,519.5,10390.0,2025-08-13
2025081303006194,BFC,74,38,10.0,519.5,5195.0,2025-08-13
2025081303006193,BFC,74,57,20.0,519.5,10390.0,2025-08-13
2025081303006192,RSDC,58,49,20.0,710.7,14214.0,2025-08-13
2025081305013601,SANVI,1,35,10.0,719.0,7190.0,2025-08-13
2025081305013600,MAKAR,49,43,10.0,620.5,6205.0,2025-08-13
2025081303006191,SJLIC,14,95,22.0,440.0,9680.0,2025-08-13
2025081305013599,TPC,51,38,10.0,371.1,3711.0,2025-08-13
2025081305013598,BHL,52,8,85.0,206.0,17510.0,2025-08-13
2025081303006190,NMFBS,13,1,25.0,1340.0,33500.0,2025-08-13
2025081303006189,KSBBL,34,47,10.0,522.8,5228.0,2025-08-13
2025081304008719,RADHI,45,41,207.0,770.0,159390.0,2025-08-13
2025081301009178,H8020,52,58,100.0,11.55,1155.0,2025-08-13
2025081303006188,MPFL,45,47,458.0,618.0,283044.0,2025-08-13
2025081303006187,MPFL,42,47,10.0,618.0,6180.0,2025-08-13
2025081305013597,EHPL,34,45,10.0,596.0,5960.0,2025-08-13
2025081305013596,SAHAS,50,38,700.0,666.0,466200.0,2025-08-13
2025081305013595,NRM,13,38,100.0,494.2,49420.0,2025-08-13
2025081305013594,NRM,7,38,500.0,494.3,247150.0,2025-08-13
2025081303006186,KMCDB,33,49,190.0,1124.2,213598.0,2025-08-13
2025081303006185,GILB,57,58,18.0,1351.0,24318.0,2025-08-13
2025081305013593,NRIC,11,58,16.0,1542.1,24673.6,2025-08-13
2025081301009177,NIMB,58,60,100.0,220.3,22030.0,2025-08-13
2025081301009176,NIMB,52,60,26.0,220.3,5727.8,2025-08-13
2025081301009175,JBLB,69,1,250.0,1455.0,363750.0,2025-08-13
2025081301009174,CYCL,48,4,10.0,1814.9,18149.0,2025-08-13
2025081301009173,CYCL,48,4,10.0,1819.1,18191.0,2025-08-13
2025081301009172,KBL,17,19,500.0,209.0,104500.0,2025-08-13
2025081303006184,MERO,44,38,192.0,845.0,162240.0,2025-08-13
2025081304008718,PMHPL,56,94,500.0,402.0,201000.0,2025-08-13
2025081303006183,PROFL,22,58,10.0,511.0,5110.0,2025-08-13
2025081305013592,SAHAS,50,47,80.0,666.0,53280.0,2025-08-13
2025081305013591,SAHAS,19,47,20.0,666.0,13320.0,2025-08-13
2025081304008717,KPCL,35,66,100.0,600.0,60000.0,2025-08-13
2025081301009171,NIMB,17,21,200.0,220.5,44100.0,2025-08-13
2025081301009170,CREST,42,53,10.0,1311.7,13117.0,2025-08-13
2025081303006182,GRDBL,45,36,4.0,1172.0,4688.0,2025-08-13
2025081305013590,SANVI,1,36,10.0,719.0,7190.0,2025-08-13
2025081301009169,SRLI,22,39,11.0,405.4,4459.4,2025-08-13
2025081305013589,CHDC,81,26,12.0,2664.1,31969.2,2025-08-13
2025081305013588,CHDC,54,26,20.0,2665.0,53300.0,2025-08-13
2025081305013587,CHDC,55,26,40.0,2665.0,106600.0,2025-08-13
2025081305013586,CHDC,55,26,40.0,2665.0,106600.0,2025-08-13
2025081305013585,CHDC,55,26,50.0,2665.0,133250.0,2025-08-13
2025081305013584,CHDC,66,26,88.0,2665.0,234520.0,2025-08-13
2025081305013583,CHDC,25,26,100.0,2666.0,266600.0,2025-08-13
2025081305013582,CHDC,25,26,50.0,2666.0,133300.0,2025-08-13
2025081305013581,CHDC,66,26,100.0,2667.0,266700.0,2025-08-13
2025081304008716,BARUN,42,61,10.0,381.0,3810.0,2025-08-13
2025081301009168,TTL,7,58,10.0,971.2,9712.0,2025-08-13
2025081301009167,NIBLSTF,45,58,200.0,8.85,1770.0,2025-08-13
2025081304008715,AKPL,11,36,150.0,268.0,40200.0,2025-08-13
2025081305013580,HRL,49,14,20.0,1005.5,20110.0,2025-08-13
2025081305013579,SMATA,48,48,10.0,989.0,9890.0,2025-08-13
2025081305013578,SONA,1,45,10.0,457.3,4573.0,2025-08-13
2025081305013577,ILI,21,40,12.0,452.0,5424.0,2025-08-13
2025081305013576,HATHY,45,57,24.0,1224.0,29376.0,2025-08-13
2025081305013575,BHL,10,58,20.0,205.8,4116.0,2025-08-13
2025081303006181,NADEP,6,60,244.0,895.0,218380.0,2025-08-13
2025081303006180,SMFBS,58,36,1.0,1839.0,1839.0,2025-08-13
2025081305013574,UHEWA,32,47,2420.0,583.3,1411586.0,2025-08-13
2025081305013573,UHEWA,48,47,500.0,583.4,291700.0,2025-08-13
2025081305013572,UHEWA,41,47,70.0,583.4,40838.0,2025-08-13
2025081305013571,UHEWA,49,47,10.0,584.0,5840.0,2025-08-13
2025081303006179,KSBBL,34,52,10.0,520.0,5200.0,2025-08-13
2025081303006178,JFL,42,7,100.0,490.1,49010.0,2025-08-13
2025081305013570,HDL,91,86,250.0,1339.9,334975.0,2025-08-13
2025081301009166,TTL,7,58,10.0,971.2,9712.0,2025-08-13
2025081303006177,NADEP,6,38,55.0,895.0,49225.0,2025-08-13
2025081303006176,NMLBBL,19,58,220.0,699.0,153780.0,2025-08-13
2025081303006175,NMLBBL,49,58,60.0,699.0,41940.0,2025-08-13
2025081303006174,ILBS,33,21,10.0,1200.0,12000.0,2025-08-13
2025081304008714,SICL,34,49,163.0,758.0,123554.0,2025-08-13
2025081305013569,SMATA,48,48,49.0,989.0,48461.0,2025-08-13
2025081305013568,SMATA,48,39,11.0,988.6,10874.6,2025-08-13
2025081305013567,HRL,8,26,10.0,1005.1,10051.0,2025-08-13
2025081305013566,SANVI,1,49,10.0,719.0,7190.0,2025-08-13
2025081301009165,NABIL,35,29,100.0,524.9,52490.0,2025-08-13
2025081301009164,NABIL,35,51,31.0,524.8,16268.8,2025-08-13
2025081301009163,NABIL,35,51,15.0,524.8,7872.0,2025-08-13
2025081301009162,NABIL,35,29,10.0,524.7,5247.0,2025-08-13
2025081301009161,NABIL,35,17,37.0,524.6,19410.2,2025-08-13
2025081304008713,UPCL,8,38,140.0,403.1,56434.0,2025-08-13
2025081304008712,AKPL,11,35,120.0,268.0,32160.0,2025-08-13
2025081304008711,RHPL,22,32,10.0,310.6,3106.0,2025-08-13
2025081301009160,GSY,22,42,100.0,9.41,941.0,2025-08-13
2025081303006173,SAPDBL,45,42,490.0,871.9,427231.0,2025-08-13
2025081303006172,SAPDBL,45,26,10.0,870.0,8700.0,2025-08-13
2025081304008710,PMHPL,56,41,300.0,402.0,120600.0,2025-08-13
2025081305013565,HHL,58,38,10.0,377.7,3777.0,2025-08-13
2025081301009159,ADBL,42,42,10.0,333.0,3330.0,2025-08-13
2025081305013564,SMATA,48,39,10.0,988.9,9889.0,2025-08-13
2025081304008709,AKPL,80,29,16.0,267.2,4275.2,2025-08-13
