transaction,symbol,buyer,seller,quantity,rate,amount,date
2025041004015275,NGPL,45,41,160.0,288.5,46160.0,2025-04-10
2025041004015274,NGPL,4,41,40.0,288.5,11540.0,2025-04-10
2025041004015273,UPCL,58,32,25.0,303.8,7595.0,2025-04-10
2025041005011067,RNLI,21,49,11.0,536.0,5896.0,2025-04-10
2025041001012837,MKHC,45,34,200.0,508.0,101600.0,2025-04-10
2025041001012836,MKHC,45,48,10.0,508.0,5080.0,2025-04-10
2025041001012835,TPC,54,29,100.0,515.0,51500.0,2025-04-10
2025041005011066,NRN,28,19,157.0,1694.4,266020.8,2025-04-10
2025041005011065,NRN,77,19,49.0,1696.0,83104.0,2025-04-10
2025041001012834,KBL,48,42,1685.0,208.0,350480.0,2025-04-10
2025041003007742,ICFC,42,49,500.0,598.0,299000.0,2025-04-10
2025041004015272,HDHPC,57,42,200.0,197.0,39400.0,2025-04-10
2025041005011064,HIDCL,57,42,307.0,277.0,85039.0,2025-04-10
2025041003007741,SWMF,47,14,13.0,723.0,9399.0,2025-04-10
2025041005011063,MEL,50,65,800.0,313.0,250400.0,2025-04-10
2025041003007740,CORBL,58,28,10.0,1785.0,17850.0,2025-04-10
2025041004015271,NGPL,36,47,1000.0,289.0,289000.0,2025-04-10
2025041005011062,HRL,64,95,120.0,1029.0,123480.0,2025-04-10
2025041005011061,HRL,64,42,20.0,1028.5,20570.0,2025-04-10
2025041005011060,HRL,34,57,100.0,1028.1,102810.0,2025-04-10
2025041005011059,NRN,57,29,10.0,1698.9,16989.0,2025-04-10
2025041001012833,KBL,48,10,553.0,208.0,115024.0,2025-04-10
2025041005011058,HRL,34,45,500.0,1028.1,514050.0,2025-04-10
2025041005011057,HRL,34,45,500.0,1028.1,514050.0,2025-04-10
2025041004015270,GHL,19,26,1000.0,267.2,267200.0,2025-04-10
2025041004015269,NGPL,39,47,850.0,289.0,245650.0,2025-04-10
2025041004015268,NGPL,39,55,150.0,288.9,43335.0,2025-04-10
2025041001012832,UHEWA,48,52,500.0,656.6,328300.0,2025-04-10
2025041001012831,NICA,34,58,107.0,378.0,40446.0,2025-04-10
2025041005011056,HRL,56,58,10.0,1028.1,10281.0,2025-04-10
2025041004015267,HDHPC,57,34,50.0,197.0,9850.0,2025-04-10
2025041004015266,HDHPC,57,32,220.0,196.8,43296.0,2025-04-10
2025041004015265,HDHPC,57,17,300.0,196.7,59010.0,2025-04-10
2025041004015264,HDHPC,50,45,113.0,196.5,22204.5,2025-04-10
2025041003007739,LICN,45,91,100.0,986.0,98600.0,2025-04-10
2025041003007738,LICN,45,43,129.0,986.0,127194.0,2025-04-10
2025041004015263,BPCL,17,6,100.0,404.0,40400.0,2025-04-10
2025041004015262,BPCL,34,6,500.0,404.0,202000.0,2025-04-10
2025041004015261,BPCL,34,6,500.0,404.0,202000.0,2025-04-10
2025041004015260,BPCL,7,6,100.0,404.0,40400.0,2025-04-10
2025041004015259,BPCL,55,6,100.0,404.0,40400.0,2025-04-10
2025041004015258,BPCL,45,6,1000.0,404.0,404000.0,2025-04-10
2025041004015257,BPCL,42,6,25.0,404.0,10100.0,2025-04-10
2025041004015256,BPCL,34,6,100.0,404.0,40400.0,2025-04-10
2025041004015255,BPCL,35,6,100.0,404.0,40400.0,2025-04-10
2025041004015254,BPCL,53,6,150.0,404.1,60615.0,2025-04-10
2025041004015253,BPCL,40,6,29.0,404.1,11718.9,2025-04-10
2025041004015252,SHL,13,51,243.0,495.0,120285.0,2025-04-10
2025041004015251,SHL,13,36,100.0,495.0,49500.0,2025-04-10
2025041004015250,SHL,13,22,100.0,495.0,49500.0,2025-04-10
2025041004015249,SHL,13,6,500.0,495.0,247500.0,2025-04-10
2025041004015248,SHL,13,49,100.0,494.0,49400.0,2025-04-10
2025041004015247,SHL,13,94,200.0,494.0,98800.0,2025-04-10
2025041004015246,SHL,13,40,200.0,494.0,98800.0,2025-04-10
2025041004015245,SHL,13,49,150.0,493.0,73950.0,2025-04-10
2025041004015244,SHL,13,57,110.0,493.0,54230.0,2025-04-10
2025041004015243,SHL,13,54,200.0,492.9,98580.0,2025-04-10
2025041001012830,PPL,63,45,10.0,517.0,5170.0,2025-04-10
2025041005011055,CHDC,48,50,10.0,2458.9,24589.0,2025-04-10
2025041001012829,NABIL,42,19,10.0,486.0,4860.0,2025-04-10
2025041005011054,HDL,48,37,12.0,1194.0,14328.0,2025-04-10
2025041004015242,BARUN,40,58,500.0,522.0,261000.0,2025-04-10
2025041004015241,GHL,74,26,1400.0,267.2,374080.0,2025-04-10
2025041005011053,SHIVM,35,34,90.0,531.0,47790.0,2025-04-10
2025041005011052,SHIVM,47,34,120.0,531.5,63780.0,2025-04-10
2025041001012828,MKJC,39,41,50.0,583.0,29150.0,2025-04-10
2025041003007737,SAPDBL,16,52,100.0,1046.0,104600.0,2025-04-10
2025041004015240,AKJCL,58,58,35.0,201.9,7066.5,2025-04-10
2025041001012827,PRVU,33,42,704.0,209.0,147136.0,2025-04-10
2025041001012826,PRVU,33,56,85.0,209.0,17765.0,2025-04-10
2025041001012825,PRVU,33,34,65.0,209.0,13585.0,2025-04-10
2025041001012824,PRVU,33,13,146.0,209.0,30514.0,2025-04-10
2025041001012823,BHDC,4,49,11.0,566.0,6226.0,2025-04-10
2025041003007736,LICN,49,49,30.0,985.0,29550.0,2025-04-10
2025041003007735,LICN,35,49,10.0,985.1,9851.0,2025-04-10
2025041001012822,UHEWA,48,48,860.0,656.6,564676.0,2025-04-10
2025041001012821,UHEWA,71,48,30.0,658.8,19764.0,2025-04-10
2025041003007734,NLIC,57,8,40.0,770.0,30800.0,2025-04-10
2025041003007733,NLIC,54,8,10.0,770.0,7700.0,2025-04-10
2025041003007732,NLIC,6,8,75.0,770.0,57750.0,2025-04-10
2025041003007731,NLIC,55,8,50.0,770.0,38500.0,2025-04-10
2025041003007730,NLIC,49,8,153.0,770.0,117810.0,2025-04-10
2025041003007729,NLIC,17,8,623.0,771.0,480333.0,2025-04-10
2025041005011051,NRIC,42,29,100.0,1320.0,132000.0,2025-04-10
2025041004015239,SHEL,53,32,10.0,250.8,2508.0,2025-04-10
2025041004015238,JOSHI,36,46,475.0,387.0,183825.0,2025-04-10
2025041003007728,MDB,10,25,100.0,616.0,61600.0,2025-04-10
2025041001012820,AHL,58,26,10.0,728.0,7280.0,2025-04-10
2025041004015237,UMHL,14,58,300.0,460.2,138060.0,2025-04-10
2025041001012819,NIMB,45,4,999.0,213.4,213186.6,2025-04-10
2025041001012818,NIMB,56,4,460.0,213.6,98256.0,2025-04-10
2025041005011050,CHDC,35,39,479.0,2454.0,1175466.0,2025-04-10
2025041005011049,CHDC,34,39,721.0,2456.0,1770776.0,2025-04-10
2025041005011048,HRL,51,95,50.0,1029.0,51450.0,2025-04-10
2025041005011047,SMJC,34,65,15.0,570.0,8550.0,2025-04-10
2025041003007727,SLBBL,33,69,50.0,966.3,48315.0,2025-04-10
2025041001012817,RAWA,6,50,10.0,830.0,8300.0,2025-04-10
2025041001012816,NABIL,22,19,10.0,486.0,4860.0,2025-04-10
2025041001012815,KBL,48,45,20.0,208.0,4160.0,2025-04-10
2025041001012814,SPL,88,66,10.0,887.4,8874.0,2025-04-10
2025041004015236,RADHI,6,1,82.0,473.0,38786.0,2025-04-10
2025041004015235,RADHI,6,58,218.0,473.0,103114.0,2025-04-10
2025041003007726,SMFBS,83,42,13.0,1890.0,24570.0,2025-04-10
2025041001012813,PCBL,39,13,1750.0,252.6,442050.0,2025-04-10
2025041004015234,SHEL,47,94,201.0,249.0,50049.0,2025-04-10
2025041004015233,SHEL,6,94,59.0,249.0,14691.0,2025-04-10
2025041004015232,SHEL,34,94,1240.0,249.0,308760.0,2025-04-10
2025041003007725,BFC,28,34,50.0,560.0,28000.0,2025-04-10
2025041004015231,IGI,22,53,25.0,562.1,14052.5,2025-04-10
2025041004015230,IGI,33,53,20.0,562.2,11244.0,2025-04-10
2025041004015229,IGI,50,53,200.0,563.0,112600.0,2025-04-10
2025041004015228,IGI,53,53,50.0,563.0,28150.0,2025-04-10
2025041004015227,IGI,42,53,100.0,563.0,56300.0,2025-04-10
2025041004015226,IGI,1,53,100.0,563.0,56300.0,2025-04-10
2025041004015225,IGI,25,53,15.0,563.0,8445.0,2025-04-10
2025041004015224,IGI,34,53,100.0,563.1,56310.0,2025-04-10
2025041004015223,IGI,40,53,40.0,563.1,22524.0,2025-04-10
2025041004015222,IGI,38,53,100.0,563.6,56360.0,2025-04-10
2025041004015221,IGI,57,53,50.0,563.8,28190.0,2025-04-10
2025041003007724,SINDU,37,50,50.0,1108.0,55400.0,2025-04-10
2025041004015220,UMHL,14,62,1000.0,460.2,460200.0,2025-04-10
2025041004015219,SJCL,52,39,25.0,320.9,8022.5,2025-04-10
2025041005011046,NRN,77,35,340.0,1696.0,576640.0,2025-04-10
2025041005011045,NRN,77,42,11.0,1696.0,18656.0,2025-04-10
2025041005011044,NRN,77,94,500.0,1696.0,848000.0,2025-04-10
2025041005011043,NRN,77,42,100.0,1696.0,169600.0,2025-04-10
2025041004015218,HDHPC,57,38,500.0,196.5,98250.0,2025-04-10
2025041003007723,CORBL,29,33,40.0,1780.0,71200.0,2025-04-10
2025041003007722,CORBL,49,33,22.0,1782.0,39204.0,2025-04-10
2025041004015217,GLH,29,45,10.0,238.8,2388.0,2025-04-10
2025041005011042,HATHY,45,71,100.0,1378.9,137890.0,2025-04-10
2025041001012812,MCHL,17,45,10.0,605.2,6052.0,2025-04-10
2025041004015216,UMHL,14,94,200.0,460.2,92040.0,2025-04-10
2025041003007721,SFCL,11,32,42.0,531.1,22306.2,2025-04-10
2025041001012811,RHGCL,39,38,20.0,524.0,10480.0,2025-04-10
2025041001012810,RHGCL,58,38,100.0,524.0,52400.0,2025-04-10
2025041001012809,RHGCL,45,38,19.0,524.0,9956.0,2025-04-10
2025041001012808,RHGCL,38,38,20.0,524.1,10482.0,2025-04-10
2025041001012807,RHGCL,41,38,30.0,524.2,15726.0,2025-04-10
2025041001012806,RHGCL,29,38,39.0,524.2,20443.8,2025-04-10
2025041003007720,ICFC,45,38,20.0,596.0,11920.0,2025-04-10
2025041005011041,NRN,57,39,389.0,1694.2,659043.8,2025-04-10
2025041005011040,NRN,21,39,30.0,1694.2,50826.0,2025-04-10
2025041005011039,NRN,57,39,61.0,1694.2,103346.2,2025-04-10
2025041005011038,NRN,57,39,20.0,1694.3,33886.0,2025-04-10
2025041001012805,KBL,48,41,2500.0,208.0,520000.0,2025-04-10
2025041005011037,PHCL,65,65,4000.0,579.0,2316000.0,2025-04-10
2025041004015215,MEN,49,95,164.0,578.9,94939.6,2025-04-10
2025041004015214,SPIL,38,14,10.0,838.0,8380.0,2025-04-10
2025041004015213,SSHL,49,22,194.0,232.0,45008.0,2025-04-10
2025041003007719,CBBL,72,58,10.0,845.0,8450.0,2025-04-10
2025041003007718,CBBL,72,19,10.0,845.0,8450.0,2025-04-10
2025041003007717,CBBL,72,58,29.0,845.0,24505.0,2025-04-10
2025041003007716,CBBL,72,42,36.0,845.0,30420.0,2025-04-10
2025041003007715,FMDBL,49,52,58.0,770.0,44660.0,2025-04-10
2025041003007714,FMDBL,49,90,12.0,770.0,9240.0,2025-04-10
2025041003007713,FMDBL,49,41,36.0,769.8,27712.8,2025-04-10
2025041003007712,SMB,51,94,10.0,2420.0,24200.0,2025-04-10
2025041004015212,PPCL,58,63,100.0,318.1,31810.0,2025-04-10
2025041005011036,CIT,18,32,20.0,1941.0,38820.0,2025-04-10
2025041001012804,SANIMA,17,4,50.0,299.0,14950.0,2025-04-10
2025041001012803,GMLI,17,13,10.0,2600.0,26000.0,2025-04-10
2025041001012802,GMLI,17,42,10.0,2600.0,26000.0,2025-04-10
2025041001012801,GMLI,17,55,75.0,2600.0,195000.0,2025-04-10
2025041001012800,H8020,89,36,100.0,10.41,1041.0,2025-04-10
2025041004015211,HURJA,53,53,200.0,235.5,47100.0,2025-04-10
2025041001012799,MBL,57,14,177.0,226.9,40161.3,2025-04-10
2025041001012798,MBL,57,45,10.0,226.5,2265.0,2025-04-10
2025041001012797,MBL,57,60,27.0,226.4,6112.8,2025-04-10
2025041001012796,MBL,57,74,11.0,226.3,2489.3,2025-04-10
2025041004015210,NGPL,36,47,16.0,289.0,4624.0,2025-04-10
2025041004015209,NGPL,36,48,484.0,289.0,139876.0,2025-04-10
2025041001012795,HIDCLP,58,52,30.0,176.2,5286.0,2025-04-10
2025041004015208,BARUN,83,58,55.0,522.0,28710.0,2025-04-10
2025041005011035,RNLI,44,49,84.0,544.0,45696.0,2025-04-10
2025041005011034,RNLI,44,49,15.0,544.0,8160.0,2025-04-10
2025041005011033,RNLI,44,58,23.0,543.0,12489.0,2025-04-10
2025041005011032,RNLI,44,38,10.0,542.0,5420.0,2025-04-10
2025041005011031,RNLI,44,49,75.0,542.0,40650.0,2025-04-10
2025041005011030,RNLI,44,56,11.0,540.0,5940.0,2025-04-10
2025041005011029,RNLI,44,45,241.0,540.0,130140.0,2025-04-10
2025041005011028,RNLI,44,22,11.0,540.0,5940.0,2025-04-10
2025041005011027,RNLI,44,6,11.0,540.0,5940.0,2025-04-10
2025041005011026,RNLI,44,49,11.0,540.0,5940.0,2025-04-10
2025041005011025,RNLI,44,59,10.0,540.0,5400.0,2025-04-10
2025041005011024,RNLI,44,42,11.0,540.0,5940.0,2025-04-10
2025041005011023,RNLI,44,42,100.0,536.9,53690.0,2025-04-10
2025041005011022,RNLI,44,17,11.0,536.9,5905.9,2025-04-10
2025041005011021,RNLI,44,57,11.0,536.8,5904.8,2025-04-10
2025041005011020,RNLI,44,42,10.0,536.0,5360.0,2025-04-10
2025041005011019,RNLI,44,44,55.0,535.2,29436.0,2025-04-10
2025041004015207,MEN,44,35,500.0,579.0,289500.0,2025-04-10
2025041004015206,NHPC,38,49,100.0,206.5,20650.0,2025-04-10
2025041003007711,SAPDBL,38,3,17.0,1047.0,17799.0,2025-04-10
2025041003007710,SAPDBL,6,3,15.0,1047.1,15706.5,2025-04-10
2025041003007709,SAPDBL,58,3,20.0,1048.0,20960.0,2025-04-10
2025041003007708,SAPDBL,36,3,25.0,1049.0,26225.0,2025-04-10
2025041005011018,HRL,65,21,86.0,1028.0,88408.0,2025-04-10
2025041005011017,HRL,67,21,300.0,1028.0,308400.0,2025-04-10
2025041005011016,HRL,35,21,40.0,1028.0,41120.0,2025-04-10
2025041005011015,HRL,91,21,19.0,1028.1,19533.9,2025-04-10
2025041005011014,HRL,32,21,455.0,1028.1,467785.5,2025-04-10
2025041005011013,HRL,32,21,100.0,1028.5,102850.0,2025-04-10
2025041004015205,NGPL,4,21,100.0,288.5,28850.0,2025-04-10
2025041005011012,NRIC,22,29,100.0,1320.0,132000.0,2025-04-10
2025041003007707,EDBL,65,6,130.0,612.5,79625.0,2025-04-10
2025041004015204,RADHI,49,58,189.0,473.0,89397.0,2025-04-10
2025041004015203,RADHI,57,58,41.0,473.0,19393.0,2025-04-10
2025041004015202,RADHI,34,58,52.0,473.0,24596.0,2025-04-10
2025041004015201,JOSHI,36,32,200.0,387.0,77400.0,2025-04-10
2025041003007706,MPFL,49,55,20.0,629.0,12580.0,2025-04-10
2025041003007705,MPFL,1,55,10.0,632.0,6320.0,2025-04-10
2025041003007704,GMFIL,43,51,60.0,508.2,30492.0,2025-04-10
2025041005011011,MBJC,43,51,10.0,315.2,3152.0,2025-04-10
2025041004015200,UMHL,91,60,356.0,460.9,164080.4,2025-04-10
2025041004015199,UMHL,91,62,50.0,460.8,23040.0,2025-04-10
2025041004015198,UMHL,91,25,94.0,460.3,43268.2,2025-04-10
2025041001012794,SBD87,84,46,5.0,1045.0,5225.0,2025-04-10
2025041004015197,RADHI,34,29,418.0,473.0,197714.0,2025-04-10
2025041004015196,JOSHI,36,34,100.0,387.0,38700.0,2025-04-10
2025041004015195,KPCL,6,34,100.0,521.5,52150.0,2025-04-10
2025041003007703,MDB,17,32,130.0,615.1,79963.0,2025-04-10
2025041003007702,MDB,53,32,25.0,615.2,15380.0,2025-04-10
2025041003007701,MDB,55,32,50.0,615.3,30765.0,2025-04-10
2025041003007700,MDB,42,32,15.0,615.4,9231.0,2025-04-10
2025041003007699,MNBBL,56,21,88.0,362.0,31856.0,2025-04-10
2025041001012793,GMLI,55,41,10.0,2599.6,25996.0,2025-04-10
2025041003007698,NLIC,17,87,377.0,771.0,290667.0,2025-04-10
2025041001012792,RHGCL,93,58,10.0,526.0,5260.0,2025-04-10
2025041001012791,RHGCL,93,47,190.0,526.0,99940.0,2025-04-10
2025041004015194,GHL,48,26,500.0,267.2,133600.0,2025-04-10
2025041003007697,NUBL,51,38,10.0,677.0,6770.0,2025-04-10
2025041004015193,UPCL,84,22,150.0,303.2,45480.0,2025-04-10
2025041004015192,UMHL,33,25,11.0,460.3,5063.3,2025-04-10
2025041001012790,CYCL,58,59,10.0,1589.0,15890.0,2025-04-10
2025041001012789,MKHC,20,60,352.0,501.2,176422.4,2025-04-10
2025041003007696,SJLIC,19,17,180.0,438.4,78912.0,2025-04-10
2025041003007695,SAPDBL,36,17,20.0,1049.0,20980.0,2025-04-10
2025041004015191,BPCL,35,58,10.0,406.0,4060.0,2025-04-10
2025041001012788,ULBSL,38,74,400.0,3248.0,1299200.0,2025-04-10
2025041005011010,SAHAS,33,39,500.0,499.1,249550.0,2025-04-10
2025041003007694,SKBBL,49,11,463.0,797.5,369242.5,2025-04-10
2025041003007693,SKBBL,4,11,20.0,798.0,15960.0,2025-04-10
2025041005011009,CHDC,34,52,79.0,2456.0,194024.0,2025-04-10
2025041003007692,MPFL,1,41,40.0,632.0,25280.0,2025-04-10
2025041005011008,KEF,43,13,1000.0,9.2,9200.0,2025-04-10
2025041001012787,SRLI,49,49,14.0,414.0,5796.0,2025-04-10
2025041001012786,NABIL,56,19,100.0,486.0,48600.0,2025-04-10
2025041005011007,HRL,35,95,40.0,1029.0,41160.0,2025-04-10
2025041005011006,HRL,35,34,10.0,1029.0,10290.0,2025-04-10
2025041005011005,HRL,35,52,40.0,1029.0,41160.0,2025-04-10
2025041005011004,HRL,35,58,10.0,1029.0,10290.0,2025-04-10
2025041005011003,NIFRA,57,35,200.0,270.3,54060.0,2025-04-10
2025041005011002,HRL,32,38,20.0,1028.1,20562.0,2025-04-10
2025041003007691,FMDBL,42,41,14.0,769.8,10777.2,2025-04-10
2025041001012785,SPC,48,11,20.0,524.0,10480.0,2025-04-10
2025041004015190,JOSHI,36,22,150.0,387.0,58050.0,2025-04-10
2025041003007690,SFCL,21,58,20.0,531.1,10622.0,2025-04-10
2025041003007689,SFCL,32,58,40.0,531.1,21244.0,2025-04-10
2025041004015189,RIDI,58,34,500.0,220.2,110100.0,2025-04-10
2025041004015188,RIDI,58,72,500.0,220.1,110050.0,2025-04-10
2025041001012784,GMLI,55,58,10.0,2599.6,25996.0,2025-04-10
2025041001012783,GMLI,55,32,10.0,2599.6,25996.0,2025-04-10
2025041004015187,RURU,16,48,190.0,721.0,136990.0,2025-04-10
2025041004015186,RURU,34,48,10.0,721.0,7210.0,2025-04-10
2025041003007688,SFCL,32,80,100.0,531.1,53110.0,2025-04-10
2025041003007687,JFL,35,51,200.0,507.0,101400.0,2025-04-10
2025041001012782,TAMOR,50,91,300.0,524.0,157200.0,2025-04-10
2025041004015185,RADHI,34,54,500.0,473.0,236500.0,2025-04-10
2025041004015184,CHCL,33,33,131.0,474.0,62094.0,2025-04-10
2025041004015183,CHCL,42,33,19.0,474.7,9019.3,2025-04-10
2025041003007686,USLB,35,49,29.0,1732.0,50228.0,2025-04-10
2025041001012781,RHGCL,29,49,10.0,524.2,5242.0,2025-04-10
2025041003007685,NLIC,49,49,47.0,770.0,36190.0,2025-04-10
2025041003007684,NLIC,57,49,10.0,770.0,7700.0,2025-04-10
2025041004015182,GHL,47,44,500.0,267.0,133500.0,2025-04-10
2025041005011001,SMJC,34,52,35.0,569.2,19922.0,2025-04-10
2025041001012780,CITY,57,48,10.0,840.1,8401.0,2025-04-10
2025041003007683,SFCL,32,53,50.0,531.1,26555.0,2025-04-10
2025041003007682,SFCL,18,53,50.0,531.1,26555.0,2025-04-10
2025041003007681,MLBBL,58,34,10.0,1515.0,15150.0,2025-04-10
2025041004015181,SHEL,34,57,500.0,249.0,124500.0,2025-04-10
2025041004015180,SICL,6,67,60.0,770.6,46236.0,2025-04-10
2025041003007680,MLBL,32,34,17.0,387.0,6579.0,2025-04-10
2025041003007679,MLBL,32,19,33.0,387.0,12771.0,2025-04-10
2025041001012779,GMLI,17,55,500.0,2600.0,1300000.0,2025-04-10
2025041003007678,SINDU,45,17,20.0,1107.0,22140.0,2025-04-10
2025041004015179,BARUN,29,58,500.0,522.0,261000.0,2025-04-10
2025041004015178,BARUN,33,58,200.0,522.0,104400.0,2025-04-10
2025041004015177,BARUN,40,58,500.0,522.0,261000.0,2025-04-10
2025041004015176,BARUN,41,58,100.0,522.0,52200.0,2025-04-10
2025041004015175,BARUN,83,58,300.0,522.0,156600.0,2025-04-10
2025041004015174,BARUN,45,58,500.0,522.1,261050.0,2025-04-10
2025041004015173,BARUN,32,58,500.0,522.2,261100.0,2025-04-10
2025041004015172,LEC,17,8,270.0,207.3,55971.0,2025-04-10
2025041003007677,PROFL,47,86,500.0,537.0,268500.0,2025-04-10
2025041004015171,UMRH,76,34,10.0,595.0,5950.0,2025-04-10
2025041003007676,USLB,35,81,50.0,1732.0,86600.0,2025-04-10
2025041001012778,UHEWA,60,48,100.0,659.0,65900.0,2025-04-10
2025041005011000,NRIC,98,29,500.0,1320.0,660000.0,2025-04-10
2025041005010999,NRIC,64,29,20.0,1320.0,26400.0,2025-04-10
2025041005010998,NRIC,6,29,10.0,1320.0,13200.0,2025-04-10
2025041005010997,NRIC,34,29,85.0,1320.0,112200.0,2025-04-10
2025041005010996,NRIC,8,29,50.0,1321.1,66055.0,2025-04-10
2025041005010995,HATHY,45,45,24.0,1377.0,33048.0,2025-04-10
2025041004015170,NGPL,59,11,500.0,288.9,144450.0,2025-04-10
2025041004015169,MEN,44,35,1000.0,579.0,579000.0,2025-04-10
2025041004015168,RADHI,34,29,30.0,473.0,14190.0,2025-04-10
2025041003007675,RLFL,6,5,500.0,528.1,264050.0,2025-04-10
2025041004015167,SJCL,58,38,50.0,320.1,16005.0,2025-04-10
2025041001012777,HIDCLP,52,51,600.0,176.1,105660.0,2025-04-10
2025041001012776,SANIMA,11,41,900.0,298.5,268650.0,2025-04-10
2025041003007674,MPFL,22,41,50.0,632.0,31600.0,2025-04-10
2025041004015166,API,22,48,50.0,272.0,13600.0,2025-04-10
2025041004015165,API,22,44,100.0,272.0,27200.0,2025-04-10
2025041001012775,TPC,58,29,50.0,516.0,25800.0,2025-04-10
2025041001012774,SARBTM,45,1,289.0,796.0,230044.0,2025-04-10
2025041001012773,SARBTM,45,57,11.0,796.0,8756.0,2025-04-10
2025041004015164,UPCL,84,80,584.0,303.2,177068.8,2025-04-10
2025041004015163,UPCL,58,80,416.0,303.3,126172.8,2025-04-10
2025041001012772,SCB,6,11,50.0,631.0,31550.0,2025-04-10
2025041004015162,SHEL,42,49,500.0,250.0,125000.0,2025-04-10
2025041004015161,SHEL,42,38,245.0,250.0,61250.0,2025-04-10
2025041005010994,GCIL,25,49,10.0,540.0,5400.0,2025-04-10
2025041005010993,GCIL,25,7,10.0,540.0,5400.0,2025-04-10
2025041004015160,AKJCL,87,40,650.0,202.4,131560.0,2025-04-10
2025041004015159,AKJCL,87,48,300.0,202.0,60600.0,2025-04-10
2025041004015158,AKJCL,87,38,250.0,202.0,50500.0,2025-04-10
2025041004015157,AKJCL,87,57,150.0,202.0,30300.0,2025-04-10
2025041004015156,AKJCL,87,34,850.0,202.0,171700.0,2025-04-10
2025041001012771,DOLTI,44,26,362.0,667.1,241490.2,2025-04-10
2025041001012770,DOLTI,41,26,17.0,667.2,11342.4,2025-04-10
2025041001012769,DOLTI,45,26,45.0,667.2,30024.0,2025-04-10
2025041001012768,DOLTI,4,26,40.0,668.0,26720.0,2025-04-10
2025041001012767,DOLTI,42,26,30.0,668.0,20040.0,2025-04-10
2025041001012766,DOLTI,43,26,40.0,668.0,26720.0,2025-04-10
2025041005010992,NRIC,34,94,115.0,1320.0,151800.0,2025-04-10
2025041005010991,NRIC,55,94,10.0,1320.0,13200.0,2025-04-10
2025041005010990,NRIC,40,94,30.0,1320.0,39600.0,2025-04-10
2025041005010989,NRIC,43,94,200.0,1320.0,264000.0,2025-04-10
2025041005010988,NRIC,65,94,100.0,1320.0,132000.0,2025-04-10
2025041005010987,NRIC,41,94,20.0,1320.0,26400.0,2025-04-10
2025041005010986,NRIC,64,94,25.0,1320.0,33000.0,2025-04-10
2025041004015155,NGPL,63,48,172.0,289.0,49708.0,2025-04-10
2025041005010985,SHIVM,36,16,20.0,532.0,10640.0,2025-04-10
2025041005010984,SHIVM,36,1,280.0,532.0,148960.0,2025-04-10
2025041001012765,BNHC,47,38,179.0,500.0,89500.0,2025-04-10
2025041001012764,BNHC,47,38,400.0,500.0,200000.0,2025-04-10
2025041001012763,BNHC,47,90,50.0,500.0,25000.0,2025-04-10
2025041001012762,BNHC,47,57,371.0,500.0,185500.0,2025-04-10
2025041001012761,CYCL,62,47,10.0,1586.1,15861.0,2025-04-10
2025041001012760,NWCL,33,62,100.0,955.0,95500.0,2025-04-10
2025041004015154,GHL,25,26,210.0,267.2,56112.0,2025-04-10
2025041004015153,GHL,25,32,290.0,267.1,77459.0,2025-04-10
2025041001012759,GVL,6,86,400.0,491.1,196440.0,2025-04-10
2025041004015152,GLH,42,66,99.0,238.0,23562.0,2025-04-10
2025041004015151,GLH,58,66,51.0,238.0,12138.0,2025-04-10
2025041001012758,ADBL,8,59,10.0,288.2,2882.0,2025-04-10
2025041001012757,MANDU,49,16,10.0,881.0,8810.0,2025-04-10
2025041003007673,FOWAD,34,49,58.0,1182.0,68556.0,2025-04-10
2025041003007672,FOWAD,34,48,42.0,1182.0,49644.0,2025-04-10
2025041001012756,NIMB,56,21,40.0,213.5,8540.0,2025-04-10
2025041001012755,PPL,58,8,510.0,516.7,263517.0,2025-04-10
2025041001012754,GMLI,55,58,10.0,2599.6,25996.0,2025-04-10
2025041004015150,CHCL,35,43,250.0,474.9,118725.0,2025-04-10
2025041001012753,GMLI,55,36,10.0,2599.6,25996.0,2025-04-10
2025041001012752,PRVU,3,21,300.0,208.7,62610.0,2025-04-10
2025041001012751,GMLI,55,42,10.0,2599.6,25996.0,2025-04-10
2025041001012750,JBLB,28,54,20.0,1319.0,26380.0,2025-04-10
2025041003007671,EDBL,65,6,400.0,612.5,245000.0,2025-04-10
2025041003007670,EDBL,34,6,100.0,613.0,61300.0,2025-04-10
2025041001012749,SIGS3,32,4,10000.0,10.0,100000.0,2025-04-10
2025041003007669,SKBBL,56,49,78.0,799.0,62322.0,2025-04-10
2025041003007668,SKBBL,56,45,189.0,799.0,151011.0,2025-04-10
2025041001012748,BHL,91,8,68.0,284.5,19346.0,2025-04-10
2025041005010983,SIGS2,42,29,2500.0,10.05,25125.0,2025-04-10
2025041001012747,UHEWA,71,69,70.0,658.8,46116.0,2025-04-10
2025041001012746,UHEWA,22,69,200.0,658.9,131780.0,2025-04-10
2025041001012745,UHEWA,34,69,50.0,659.0,32950.0,2025-04-10
2025041001012744,UHEWA,22,69,10.0,659.0,6590.0,2025-04-10
