transaction,symbol,buyer,seller,quantity,rate,amount,date
2024062401016113,HBL,45,20,400.0,174.0,69600.0,2024-06-24
2024062403019284,JBBL,47,58,180.0,286.5,51570.0,2024-06-24
2024062401016112,MKHL,35,58,10.0,446.2,4462.0,2024-06-24
2024062405003922,NRIC,39,26,51.0,649.3,33114.3,2024-06-24
2024062404006045,SGIC,58,42,50.0,530.9,26545.0,2024-06-24
2024062401016111,SPHL,37,11,10.0,550.3,5503.0,2024-06-24
2024062403019283,PFL,22,42,200.0,681.0,136200.0,2024-06-24
2024062401016110,GCIL,58,96,11.0,473.0,5203.0,2024-06-24
2024062401016109,USHEC,58,65,245.0,441.1,108069.5,2024-06-24
2024062405003921,NICBF,57,34,1000.0,8.7,8700.0,2024-06-24
2024062403019282,JSLBB,36,14,17.0,1390.0,23630.0,2024-06-24
2024062405003920,NTC,57,51,100.0,815.0,81500.0,2024-06-24
2024062401016108,MBJC,58,75,10.0,296.1,2961.0,2024-06-24
2024062401016107,HDL,38,35,10.0,1241.0,12410.0,2024-06-24
2024062401016106,ADBL,5,45,72.0,265.0,19080.0,2024-06-24
2024062401016105,ADBL,5,40,100.0,265.0,26500.0,2024-06-24
2024062401016104,ADBL,5,51,85.0,265.0,22525.0,2024-06-24
2024062401016103,ADBL,5,17,51.0,265.0,13515.0,2024-06-24
2024062401016102,ADBL,5,58,100.0,265.0,26500.0,2024-06-24
2024062401016101,ADBL,5,32,100.0,265.0,26500.0,2024-06-24
2024062401016100,ADBL,5,36,102.0,264.0,26928.0,2024-06-24
2024062401016099,ADBL,5,35,2690.0,264.0,710160.0,2024-06-24
2024062401016098,ADBL,5,7,100.0,263.8,26380.0,2024-06-24
2024062401016097,ADBL,5,42,20.0,263.0,5260.0,2024-06-24
2024062401016096,ADBL,5,42,10.0,263.0,2630.0,2024-06-24
2024062401016095,ADBL,5,42,12.0,263.0,3156.0,2024-06-24
2024062403019281,SFCL,68,70,90.0,470.0,42300.0,2024-06-24
2024062403019280,SFCL,42,70,500.0,471.0,235500.0,2024-06-24
2024062403019279,SFCL,36,70,200.0,472.0,94400.0,2024-06-24
2024062403019278,SFCL,26,70,210.0,472.0,99120.0,2024-06-24
2024062403019277,PROFL,17,43,185.0,425.0,78625.0,2024-06-24
2024062403019276,PROFL,57,43,15.0,425.1,6376.5,2024-06-24
2024062403019275,ICFC,49,28,1251.0,562.0,703062.0,2024-06-24
2024062403019274,ICFC,47,28,638.0,562.0,358556.0,2024-06-24
2024062403019273,ICFC,35,28,1000.0,562.1,562100.0,2024-06-24
2024062403019272,ICFC,35,28,91.0,562.1,51151.1,2024-06-24
2024062403019271,ICFC,58,28,150.0,562.5,84375.0,2024-06-24
2024062401016094,MMKJL,56,7,10.0,485.1,4851.0,2024-06-24
2024062404006044,HPPL,21,11,100.0,278.0,27800.0,2024-06-24
2024062403019270,MLBL,44,7,200.0,322.6,64520.0,2024-06-24
2024062404006043,API,45,58,984.0,169.0,166296.0,2024-06-24
2024062404006042,API,45,14,166.0,169.0,28054.0,2024-06-24
2024062401016093,GBIME,32,6,10.0,175.9,1759.0,2024-06-24
2024062401016092,CLI,54,32,10.0,481.3,4813.0,2024-06-24
2024062403019269,MFIL,46,16,10.0,566.0,5660.0,2024-06-24
2024062401016091,MEHL,38,43,10.0,350.0,3500.0,2024-06-24
2024062401016090,MEHL,38,49,10.0,350.0,3500.0,2024-06-24
2024062401016089,MEHL,38,49,10.0,350.0,3500.0,2024-06-24
2024062401016088,MEHL,38,58,10.0,350.0,3500.0,2024-06-24
2024062401016087,MEHL,38,35,1660.0,350.0,581000.0,2024-06-24
2024062401016086,MEHL,38,42,10.0,350.0,3500.0,2024-06-24
2024062401016085,MEHL,38,41,10.0,350.0,3500.0,2024-06-24
2024062401016084,MEHL,38,52,112.0,350.0,39200.0,2024-06-24
2024062401016083,MEHL,38,17,10.0,350.0,3500.0,2024-06-24
2024062401016082,MEHL,38,42,10.0,350.0,3500.0,2024-06-24
2024062401016081,MEHL,38,57,10.0,350.0,3500.0,2024-06-24
2024062401016080,MEHL,38,38,10.0,350.0,3500.0,2024-06-24
2024062401016079,MEHL,38,11,10.0,350.0,3500.0,2024-06-24
2024062401016078,MEHL,38,35,10.0,350.0,3500.0,2024-06-24
2024062401016077,MEHL,38,58,10.0,350.0,3500.0,2024-06-24
2024062401016076,MEHL,38,34,10.0,350.0,3500.0,2024-06-24
2024062401016075,MEHL,38,58,10.0,350.0,3500.0,2024-06-24
2024062401016074,MEHL,38,58,10.0,350.0,3500.0,2024-06-24
2024062401016073,MEHL,38,45,10.0,350.0,3500.0,2024-06-24
2024062401016072,MEHL,38,49,10.0,350.0,3500.0,2024-06-24
2024062401016071,MEHL,38,58,10.0,350.0,3500.0,2024-06-24
2024062401016070,MEHL,38,49,10.0,350.0,3500.0,2024-06-24
2024062401016069,MEHL,38,84,10.0,350.0,3500.0,2024-06-24
2024062401016068,MEHL,38,35,100.0,350.0,35000.0,2024-06-24
2024062401016067,MEHL,38,28,10.0,350.0,3500.0,2024-06-24
2024062401016066,MEHL,38,4,10.0,350.0,3500.0,2024-06-24
2024062401016065,MEHL,38,49,10.0,350.0,3500.0,2024-06-24
2024062403019268,MFIL,8,14,50.0,562.5,28125.0,2024-06-24
2024062403019267,MFIL,47,14,20.0,563.0,11260.0,2024-06-24
2024062403019266,MFIL,45,14,20.0,564.0,11280.0,2024-06-24
2024062403019265,MFIL,50,14,110.0,565.0,62150.0,2024-06-24
2024062403019264,MFIL,49,14,100.0,565.0,56500.0,2024-06-24
2024062403019263,NICLBSL,17,58,20.0,646.5,12930.0,2024-06-24
2024062401016064,ILI,46,57,200.0,420.2,84040.0,2024-06-24
2024062401016063,SANIMA,56,58,10.0,248.8,2488.0,2024-06-24
2024062403019262,SDLBSL,1,88,39.0,1267.1,49416.9,2024-06-24
2024062404006041,RHPL,21,38,40.0,269.0,10760.0,2024-06-24
2024062401016062,RHGCL,52,38,10.0,350.0,3500.0,2024-06-24
2024062404006040,RADHI,39,45,448.0,260.0,116480.0,2024-06-24
2024062404006039,RADHI,51,45,12.0,260.0,3120.0,2024-06-24
2024062401016061,SMJC,63,96,10.0,394.0,3940.0,2024-06-24
2024062405003919,NIFRA,75,28,54.0,190.1,10265.4,2024-06-24
2024062403019261,MNBBL,22,34,43.0,343.5,14770.5,2024-06-24
2024062401016060,BHPL,45,35,60.0,676.0,40560.0,2024-06-24
2024062403019260,SFCL,42,57,920.0,474.0,436080.0,2024-06-24
2024062403019259,SFCL,42,43,80.0,474.0,37920.0,2024-06-24
2024062401016059,HDL,38,56,30.0,1241.0,37230.0,2024-06-24
2024062401016058,EBL,34,33,14.0,522.0,7308.0,2024-06-24
2024062403019258,PMLI,49,14,10.0,495.6,4956.0,2024-06-24
2024062401016057,HDL,58,56,20.0,1241.0,24820.0,2024-06-24
2024062403019257,PFL,45,42,50.0,681.0,34050.0,2024-06-24
2024062405003918,CHDC,58,44,30.0,1036.0,31080.0,2024-06-24
2024062401016056,NABIL,59,26,116.0,465.9,54044.4,2024-06-24
2024062401016055,MHCL,17,52,10.0,406.1,4061.0,2024-06-24
2024062401016054,NICA,57,49,29.0,401.0,11629.0,2024-06-24
2024062404006038,AKPL,58,44,39.0,162.0,6318.0,2024-06-24
2024062401016053,MAKAR,66,38,500.0,425.0,212500.0,2024-06-24
2024062401016052,MEHL,4,34,20.0,349.9,6998.0,2024-06-24
2024062401016051,MEHL,4,58,10.0,349.9,3499.0,2024-06-24
2024062401016050,MEHL,4,34,130.0,349.9,45487.0,2024-06-24
2024062403019256,JFL,58,49,30.0,592.0,17760.0,2024-06-24
2024062403019255,JFL,58,34,30.0,592.0,17760.0,2024-06-24
2024062403019254,MFIL,49,45,200.0,565.0,113000.0,2024-06-24
2024062403019253,MFIL,58,45,100.0,565.0,56500.0,2024-06-24
2024062403019252,MFIL,38,45,100.0,565.0,56500.0,2024-06-24
2024062403019251,MFIL,57,45,100.0,565.0,56500.0,2024-06-24
2024062401016049,NYADI,51,58,30.0,311.0,9330.0,2024-06-24
2024062404006037,AKPL,17,44,100.0,162.0,16200.0,2024-06-24
2024062404006036,AKPL,33,44,700.0,162.0,113400.0,2024-06-24
2024062403019250,MPFL,57,6,150.0,531.0,79650.0,2024-06-24
2024062404006035,RHPL,21,34,80.0,269.0,21520.0,2024-06-24
2024062401016048,MANDU,20,17,100.0,1036.9,103690.0,2024-06-24
2024062403019249,CFCL,50,42,100.0,466.6,46660.0,2024-06-24
2024062403019248,MFIL,53,57,28.0,565.0,15820.0,2024-06-24
2024062404006034,SHPC,45,33,426.0,319.0,135894.0,2024-06-24
2024062403019247,PROFL,10,32,10.0,426.5,4265.0,2024-06-24
2024062404006033,UPPER,35,58,16.0,156.6,2505.6,2024-06-24
2024062401016047,RFPL,42,58,10.0,371.0,3710.0,2024-06-24
2024062401016046,MKLB,58,14,11.0,1397.0,15367.0,2024-06-24
2024062401016045,ILI,46,96,10.0,420.2,4202.0,2024-06-24
2024062401016044,GBIME,52,6,21.0,175.9,3693.9,2024-06-24
2024062404006032,MEN,55,56,50.0,589.0,29450.0,2024-06-24
2024062401016043,ULHC,37,22,500.0,393.0,196500.0,2024-06-24
2024062401016042,SRLI,57,49,10.0,432.0,4320.0,2024-06-24
2024062401016041,GVL,34,38,2025.0,585.0,1184625.0,2024-06-24
2024062401016040,GVL,62,38,100.0,585.0,58500.0,2024-06-24
2024062401016039,GVL,66,38,500.0,585.1,292550.0,2024-06-24
2024062401016038,GVL,39,38,100.0,585.1,58510.0,2024-06-24
2024062401016037,GVL,80,38,100.0,585.2,58520.0,2024-06-24
2024062401016036,GVL,39,38,130.0,588.0,76440.0,2024-06-24
2024062401016035,MBJC,58,45,10.0,296.1,2961.0,2024-06-24
2024062403019246,SADBL,49,26,345.0,315.6,108882.0,2024-06-24
2024062403019245,SADBL,55,26,400.0,315.7,126280.0,2024-06-24
2024062403019244,SADBL,49,26,300.0,315.9,94770.0,2024-06-24
2024062403019243,SADBL,14,26,500.0,316.1,158050.0,2024-06-24
2024062403019242,SADBL,49,26,545.0,317.0,172765.0,2024-06-24
2024062403019241,SADBL,58,26,300.0,317.0,95100.0,2024-06-24
2024062403019240,SADBL,65,26,100.0,317.2,31720.0,2024-06-24
2024062403019239,SADBL,29,26,10.0,317.3,3173.0,2024-06-24
2024062403019238,NICLBSL,17,14,80.0,646.5,51720.0,2024-06-24
2024062403019237,NICLBSL,7,14,10.0,646.6,6466.0,2024-06-24
2024062403019236,SWBBL,33,81,340.0,856.4,291176.0,2024-06-24
2024062401016034,MLBS,26,43,10.0,1352.0,13520.0,2024-06-24
2024062405003917,NIFRA,34,42,44.0,190.5,8382.0,2024-06-24
2024062405003916,NIFRA,34,55,64.0,190.4,12185.6,2024-06-24
2024062403019235,JFL,58,58,50.0,591.0,29550.0,2024-06-24
2024062401016033,SONA,56,58,10.0,439.2,4392.0,2024-06-24
2024062401016032,SMHL,64,56,20.0,628.0,12560.0,2024-06-24
2024062403019234,ICFC,35,25,490.0,562.1,275429.0,2024-06-24
2024062403019233,ICFC,48,25,10.0,562.4,5624.0,2024-06-24
2024062401016031,CLI,54,49,10.0,481.3,4813.0,2024-06-24
2024062401016030,USHEC,58,45,1000.0,441.1,441100.0,2024-06-24
2024062401016029,NABIL,38,26,200.0,465.9,93180.0,2024-06-24
2024062403019232,MFIL,53,34,852.0,565.0,481380.0,2024-06-24
2024062405003915,NBF3,52,34,400.0,7.4,2960.0,2024-06-24
2024062405003914,NBF3,45,34,200.0,7.41,1482.0,2024-06-24
2024062405003913,NBF3,47,34,1200.0,7.45,8940.0,2024-06-24
2024062405003912,NBF3,45,34,100.0,7.46,746.0,2024-06-24
2024062405003911,NBF3,45,34,100.0,7.46,746.0,2024-06-24
2024062401016028,KDL,55,39,10.0,1117.2,11172.0,2024-06-24
2024062401016027,NABIL,59,6,184.0,465.0,85560.0,2024-06-24
2024062401016026,NABIL,56,6,15.0,465.0,6975.0,2024-06-24
2024062401016025,NABIL,58,6,60.0,465.0,27900.0,2024-06-24
2024062401016024,NABIL,25,6,50.0,465.0,23250.0,2024-06-24
2024062401016023,NABIL,17,6,10.0,465.0,4650.0,2024-06-24
2024062401016022,NABIL,43,6,50.0,465.0,23250.0,2024-06-24
2024062401016021,NABIL,53,6,10.0,465.0,4650.0,2024-06-24
2024062401016020,NABIL,4,6,32.0,465.0,14880.0,2024-06-24
2024062401016019,NABIL,13,6,500.0,465.0,232500.0,2024-06-24
2024062401016018,NABIL,16,6,20.0,465.0,9300.0,2024-06-24
2024062401016017,NABIL,7,6,10.0,465.0,4650.0,2024-06-24
2024062401016016,NABIL,34,6,59.0,465.0,27435.0,2024-06-24
2024062404006031,SSHL,16,58,360.0,176.0,63360.0,2024-06-24
2024062403019231,ACLBSL,34,28,13.0,1011.0,13143.0,2024-06-24
2024062403019230,MFIL,6,16,460.0,566.0,260360.0,2024-06-24
2024062403019229,MFIL,6,50,40.0,565.1,22604.0,2024-06-24
2024062401016015,BNHC,45,71,70.0,671.0,46970.0,2024-06-24
2024062401016014,BNHC,45,28,124.0,671.0,83204.0,2024-06-24
2024062403019228,HLI,13,75,10.0,377.9,3779.0,2024-06-24
2024062403019227,MFIL,53,49,1120.0,565.0,632800.0,2024-06-24
2024062403019226,MFIL,16,49,165.0,565.1,93241.5,2024-06-24
2024062403019225,MFIL,49,49,100.0,565.2,56520.0,2024-06-24
2024062403019224,MFIL,55,49,15.0,565.2,8478.0,2024-06-24
2024062401016013,MAKAR,6,13,180.0,423.8,76284.0,2024-06-24
2024062401016012,MAKAR,87,13,20.0,424.0,8480.0,2024-06-24
2024062403019223,SLBSL,48,39,218.0,1240.0,270320.0,2024-06-24
2024062403019222,SLBSL,45,39,69.0,1240.2,85573.8,2024-06-24
2024062403019221,GMFIL,44,44,500.0,455.0,227500.0,2024-06-24
2024062401016011,NRM,71,6,1000.0,385.2,385200.0,2024-06-24
2024062401016010,EBL,34,33,22.0,522.1,11486.2,2024-06-24
2024062401016009,EBL,21,33,40.0,522.5,20900.0,2024-06-24
2024062401016008,NRM,59,42,30.0,386.0,11580.0,2024-06-24
2024062403019220,SFCL,62,43,10.0,474.0,4740.0,2024-06-24
2024062404006030,SSHL,16,58,640.0,176.0,112640.0,2024-06-24
2024062405003910,NBF2,4,32,1000.0,8.22,8220.0,2024-06-24
2024062401016007,JBLB,57,21,10.0,1328.0,13280.0,2024-06-24
2024062401016006,SHIVM,34,42,100.0,483.0,48300.0,2024-06-24
2024062403019219,GUFL,55,49,50.0,768.0,38400.0,2024-06-24
2024062403019218,GUFL,19,49,30.0,768.0,23040.0,2024-06-24
2024062403019217,CORBL,28,58,10.0,511.0,5110.0,2024-06-24
2024062401016005,BHL,42,44,445.0,342.0,152190.0,2024-06-24
2024062401016004,USHEC,58,13,10.0,441.1,4411.0,2024-06-24
2024062401016003,MKHC,72,11,40.0,322.0,12880.0,2024-06-24
2024062401016002,MKHC,72,35,10.0,322.0,3220.0,2024-06-24
2024062401016001,MKHC,38,7,10.0,320.5,3205.0,2024-06-24
2024062405003909,HRL,44,58,31.0,543.3,16842.3,2024-06-24
2024062401016000,BNHC,58,28,56.0,671.0,37576.0,2024-06-24
2024062401015999,RFPL,42,58,10.0,371.0,3710.0,2024-06-24
2024062405003908,HIDCL,62,38,56.0,159.3,8920.8,2024-06-24
2024062401015998,PRVU,56,57,10.0,141.0,1410.0,2024-06-24
2024062403019216,SWBBL,33,81,3171.0,856.4,2715644.4,2024-06-24
2024062403019215,SWBBL,33,81,152.0,856.5,130188.0,2024-06-24
2024062404006029,SPIL,49,51,500.0,785.0,392500.0,2024-06-24
2024062401015997,DLBS,35,58,10.0,1256.0,12560.0,2024-06-24
2024062403019214,JFL,58,5,70.0,591.5,41405.0,2024-06-24
2024062401015996,TVCL,10,7,20.0,476.0,9520.0,2024-06-24
2024062401015995,TVCL,10,45,10.0,475.0,4750.0,2024-06-24
2024062401015994,TVCL,10,54,30.0,475.0,14250.0,2024-06-24
2024062401015993,TVCL,10,57,10.0,475.0,4750.0,2024-06-24
2024062401015992,TVCL,10,58,30.0,474.0,14220.0,2024-06-24
2024062403019213,GLBSL,25,26,13.0,1792.0,23296.0,2024-06-24
2024062404006028,NGPL,58,34,10.0,310.5,3105.0,2024-06-24
2024062404006027,NGPL,58,34,10.0,310.6,3106.0,2024-06-24
2024062404006026,NGPL,58,34,10.0,310.7,3107.0,2024-06-24
2024062404006025,AKPL,33,44,300.0,162.0,48600.0,2024-06-24
2024062401015991,NABIL,34,6,21.0,465.0,9765.0,2024-06-24
2024062401015990,NABIL,49,6,21.0,465.0,9765.0,2024-06-24
2024062401015989,NABIL,32,6,10.0,465.0,4650.0,2024-06-24
2024062401015988,NABIL,48,6,300.0,465.0,139500.0,2024-06-24
2024062401015987,NABIL,45,6,100.0,465.0,46500.0,2024-06-24
2024062401015986,NABIL,13,6,181.0,465.0,84165.0,2024-06-24
2024062401015985,NABIL,8,6,245.0,465.1,113949.5,2024-06-24
2024062401015984,NABIL,4,6,122.0,465.2,56754.4,2024-06-24
2024062401015983,ILI,32,75,10.0,420.1,4201.0,2024-06-24
2024062403019212,PMLI,49,49,10.0,495.6,4956.0,2024-06-24
2024062401015982,PHCL,77,32,10.0,319.0,3190.0,2024-06-24
2024062401015981,SONA,56,28,10.0,439.2,4392.0,2024-06-24
2024062401015980,RNLI,25,58,10.0,422.1,4221.0,2024-06-24
2024062401015979,TSHL,36,66,159.0,551.2,87640.8,2024-06-24
2024062404006024,PMHPL,17,21,10.0,225.7,2257.0,2024-06-24
2024062401015978,PHCL,70,34,10.0,318.0,3180.0,2024-06-24
2024062403019211,NLIC,61,55,100.0,588.0,58800.0,2024-06-24
2024062401015977,GVL,1,42,65.0,590.0,38350.0,2024-06-24
2024062404006023,GLH,17,14,10.0,211.1,2111.0,2024-06-24
2024062403019210,GMFIL,60,49,500.0,453.0,226500.0,2024-06-24
2024062404006022,SSHL,28,58,10.0,176.0,1760.0,2024-06-24
2024062403019209,MFIL,58,16,79.0,566.0,44714.0,2024-06-24
2024062404006021,RADHI,58,38,38.0,260.0,9880.0,2024-06-24
2024062403019208,MERO,34,34,87.0,700.0,60900.0,2024-06-24
2024062401015976,NICA,57,6,100.0,401.0,40100.0,2024-06-24
2024062401015975,NICA,7,6,100.0,401.0,40100.0,2024-06-24
2024062401015974,NICA,13,6,16.0,401.3,6420.8,2024-06-24
2024062401015973,NICA,25,6,200.0,401.5,80300.0,2024-06-24
2024062401015972,NICA,58,6,150.0,401.5,60225.0,2024-06-24
2024062401015971,NICA,39,6,126.0,401.5,50589.0,2024-06-24
2024062401015970,NICA,42,6,500.0,401.6,200800.0,2024-06-24
2024062401015969,NICA,59,6,100.0,401.7,40170.0,2024-06-24
2024062403019207,HLBSL,70,52,14.0,1297.0,18158.0,2024-06-24
2024062403019206,HLBSL,70,52,200.0,1296.6,259320.0,2024-06-24
2024062403019205,HLBSL,70,10,200.0,1296.5,259300.0,2024-06-24
2024062403019204,HLBSL,70,53,20.0,1296.0,25920.0,2024-06-24
2024062403019203,HLBSL,70,42,20.0,1295.0,25900.0,2024-06-24
2024062403019202,HLBSL,70,16,14.0,1295.0,18130.0,2024-06-24
2024062403019201,HLBSL,70,48,50.0,1293.0,64650.0,2024-06-24
2024062403019200,HLBSL,70,96,182.0,1290.0,234780.0,2024-06-24
2024062401015968,HDL,70,48,111.0,1241.0,137751.0,2024-06-24
2024062401015967,HDL,70,7,30.0,1241.0,37230.0,2024-06-24
2024062403019199,GMFBS,67,85,50.0,1590.0,79500.0,2024-06-24
2024062401015966,SAHAS,34,55,200.0,513.0,102600.0,2024-06-24
2024062401015965,ULHC,64,41,10.0,392.0,3920.0,2024-06-24
2024062404006020,SSHL,48,58,350.0,176.0,61600.0,2024-06-24
2024062403019198,RLFL,6,53,200.0,451.0,90200.0,2024-06-24
2024062404006019,LEC,3,29,190.0,180.0,34200.0,2024-06-24
2024062404006018,LEC,3,6,10.0,180.0,1800.0,2024-06-24
2024062403019197,SWBBL,14,81,30.0,857.0,25710.0,2024-06-24
2024062403019196,SWBBL,29,81,214.0,857.1,183419.4,2024-06-24
2024062403019195,SWBBL,91,81,64.0,857.6,54886.4,2024-06-24
2024062403019194,SWBBL,75,81,652.0,857.8,559285.6,2024-06-24
2024062403019193,SWBBL,71,81,200.0,857.9,171580.0,2024-06-24
2024062403019192,MFIL,58,16,140.0,566.0,79240.0,2024-06-24
2024062403019191,SFCL,16,43,200.0,474.0,94800.0,2024-06-24
2024062403019190,SMB,55,28,15.0,1665.0,24975.0,2024-06-24
2024062401015964,BHPL,45,35,50.0,676.0,33800.0,2024-06-24
2024062403019189,CORBL,28,58,10.0,511.0,5110.0,2024-06-24
2024062403019188,KRBL,43,6,200.0,452.0,90400.0,2024-06-24
2024062403019187,GUFL,65,58,200.0,771.9,154380.0,2024-06-24
2024062403019186,JFL,13,44,25.0,590.0,14750.0,2024-06-24
2024062403019185,ICFC,46,14,20.0,563.0,11260.0,2024-06-24
2024062401015963,HBL,57,6,300.0,174.5,52350.0,2024-06-24
2024062401015962,SMJC,63,13,10.0,394.0,3940.0,2024-06-24
2024062403019184,GUFL,19,45,20.0,768.0,15360.0,2024-06-24
2024062403019183,GUFL,5,45,100.0,768.1,76810.0,2024-06-24
2024062403019182,GUFL,35,45,80.0,769.0,61520.0,2024-06-24
2024062401015961,CKHL,26,36,100.0,587.2,58720.0,2024-06-24
2024062401015960,GCIL,58,63,23.0,473.0,10879.0,2024-06-24
2024062401015959,VLUCL,59,32,90.0,514.9,46341.0,2024-06-24
2024062401015958,VLUCL,59,57,10.0,513.0,5130.0,2024-06-24
2024062404006017,UNHPL,13,57,500.0,234.5,117250.0,2024-06-24
2024062401015957,ILI,32,45,10.0,420.1,4201.0,2024-06-24
2024062405003907,NBF2,4,34,1000.0,8.22,8220.0,2024-06-24
2024062403019181,SFCL,70,43,410.0,474.0,194340.0,2024-06-24
2024062403019180,SMB,55,54,44.0,1665.0,73260.0,2024-06-24
2024062403019179,SMB,35,54,25.0,1665.0,41625.0,2024-06-24
2024062401015956,BNHC,14,28,320.0,671.0,214720.0,2024-06-24
2024062403019178,MFIL,55,44,285.0,565.2,161082.0,2024-06-24
2024062403019177,MFIL,86,44,115.0,565.2,64998.0,2024-06-24
2024062401015955,DOLTI,82,21,10.0,420.1,4201.0,2024-06-24
2024062401015954,MKHC,72,6,40.0,321.0,12840.0,2024-06-24
2024062403019176,RLFL,42,58,408.0,450.0,183600.0,2024-06-24
2024062403019175,RLFL,58,58,10.0,450.0,4500.0,2024-06-24
2024062403019174,RLFL,39,58,20.0,450.0,9000.0,2024-06-24
2024062403019173,RLFL,7,58,62.0,450.2,27912.4,2024-06-24
2024062403019172,MPFL,21,6,104.0,531.0,55224.0,2024-06-24
2024062405003906,SLCF,8,11,150.0,7.93,1189.5,2024-06-24
2024062403019171,PROFL,17,45,75.0,425.0,31875.0,2024-06-24
2024062403019170,PROFL,17,52,80.0,425.0,34000.0,2024-06-24
2024062404006016,HPPL,42,11,100.0,278.0,27800.0,2024-06-24
2024062405003905,HRL,44,14,20.0,543.3,10866.0,2024-06-24
2024062401015953,JBLB,58,44,22.0,1330.0,29260.0,2024-06-24
2024062403019169,GMFBS,39,85,17.0,1590.0,27030.0,2024-06-24
2024062403019168,GMFBS,39,18,10.0,1589.9,15899.0,2024-06-24
2024062403019167,GMFBS,39,18,10.0,1589.8,15898.0,2024-06-24
2024062403019166,GMFBS,39,26,13.0,1588.9,20655.7,2024-06-24
2024062403019165,SFCL,55,43,300.0,474.0,142200.0,2024-06-24
2024062403019164,JFL,13,58,100.0,590.0,59000.0,2024-06-24
2024062403019163,JFL,25,58,100.0,590.1,59010.0,2024-06-24
2024062403019162,SAPDBL,29,34,250.0,375.0,93750.0,2024-06-24
2024062403019161,SAPDBL,5,34,100.0,375.0,37500.0,2024-06-24
2024062403019160,SAPDBL,1,34,280.0,375.0,105000.0,2024-06-24
2024062403019159,SAPDBL,57,34,50.0,375.1,18755.0,2024-06-24
2024062401015952,MEL,38,41,10.0,224.0,2240.0,2024-06-24
2024062401015951,NABIL,4,6,548.0,465.2,254929.6,2024-06-24
2024062401015950,ILI,32,6,50.0,420.1,21005.0,2024-06-24
2024062401015949,MANDU,37,22,20.0,1036.0,20720.0,2024-06-24
2024062403019158,SABSL,41,77,25.0,1060.0,26500.0,2024-06-24
2024062401015948,SAHAS,36,55,10.0,512.0,5120.0,2024-06-24
2024062401015947,SAHAS,36,35,100.0,512.0,51200.0,2024-06-24
2024062401015946,SAHAS,36,74,10.0,512.0,5120.0,2024-06-24
2024062401015945,SAHAS,36,20,10.0,512.0,5120.0,2024-06-24
2024062401015944,SAHAS,36,42,10.0,512.0,5120.0,2024-06-24
2024062403019157,NMFBS,50,29,100.0,1315.1,131510.0,2024-06-24
2024062403019156,NMFBS,36,29,68.0,1316.0,89488.0,2024-06-24
2024062403019155,PROFL,41,42,45.0,424.0,19080.0,2024-06-24
2024062404006015,CHL,58,45,10.0,325.6,3256.0,2024-06-24
2024062403019154,MERO,6,38,100.0,698.0,69800.0,2024-06-24
2024062403019153,MERO,37,38,100.0,698.1,69810.0,2024-06-24
2024062401015943,RAWA,77,38,10.0,572.0,5720.0,2024-06-24
2024062401015942,RAWA,77,32,10.0,571.0,5710.0,2024-06-24
2024062401015941,RAWA,77,10,20.0,570.4,11408.0,2024-06-24
2024062405003904,HIDCL,62,58,75.0,159.3,11947.5,2024-06-24
2024062401015940,MHL,48,38,110.0,528.2,58102.0,2024-06-24
2024062401015939,HBL,45,11,90.0,174.0,15660.0,2024-06-24
2024062401015938,BHL,48,44,85.0,342.0,29070.0,2024-06-24
2024062405003903,CIT,65,65,259.0,2094.1,542371.9,2024-06-24
2024062405003902,CIT,35,65,100.0,2094.1,209410.0,2024-06-24
2024062405003901,CIT,14,65,20.0,2095.0,41900.0,2024-06-24
2024062405003900,CIT,46,65,500.0,2095.0,1047500.0,2024-06-24
2024062405003899,CIT,66,65,500.0,2095.0,1047500.0,2024-06-24
2024062405003898,CIT,33,65,15.0,2095.0,31425.0,2024-06-24
2024062405003897,CIT,57,65,80.0,2095.0,167600.0,2024-06-24
2024062405003896,CIT,40,65,26.0,2095.0,54470.0,2024-06-24
2024062401015937,MBJC,58,7,10.0,296.1,2961.0,2024-06-24
2024062401015936,GBIME,49,49,10.0,175.4,1754.0,2024-06-24
2024062401015935,NABIL,4,58,10.0,465.2,4652.0,2024-06-24
2024062403019152,MPFL,10,6,130.0,531.0,69030.0,2024-06-24
2024062403019151,MPFL,28,6,376.0,531.1,199693.6,2024-06-24
2024062404006014,HPPL,42,44,310.0,277.0,85870.0,2024-06-24
2024062403019150,ICFC,48,14,50.0,563.0,28150.0,2024-06-24
2024062404006013,SPIL,19,51,500.0,785.0,392500.0,2024-06-24
2024062401015934,SMJC,63,32,10.0,394.0,3940.0,2024-06-24
2024062401015933,SMJC,63,49,10.0,394.0,3940.0,2024-06-24
2024062403019149,MFIL,50,34,10.0,567.0,5670.0,2024-06-24
2024062401015932,SHIVM,45,42,200.0,483.0,96600.0,2024-06-24
2024062403019148,NABBC,11,66,624.0,536.0,334464.0,2024-06-24
2024062403019147,NABBC,40,66,35.0,536.1,18763.5,2024-06-24
2024062403019146,NABBC,42,66,10.0,536.2,5362.0,2024-06-24
2024062403019145,NABBC,42,66,10.0,536.3,5363.0,2024-06-24
2024062403019144,MERO,6,14,20.0,698.0,13960.0,2024-06-24
2024062404006012,MEN,13,56,500.0,589.0,294500.0,2024-06-24
2024062404006011,HDHPC,59,5,14.0,127.8,1789.2,2024-06-24
2024062401015931,CLI,54,59,10.0,481.3,4813.0,2024-06-24
