transaction,symbol,buyer,seller,quantity,rate,amount,date
2025110405011682,HIDCL,42,51,100.0,270.0,27000.0,2025-11-04
2025110405011681,HIDCL,35,51,140.0,270.0,37800.0,2025-11-04
2025110405011680,HIDCL,48,51,150.0,270.0,40500.0,2025-11-04
2025110405011679,HIDCL,57,51,100.0,270.0,27000.0,2025-11-04
2025110405011678,HIDCL,57,51,57.0,270.0,15390.0,2025-11-04
2025110404009261,SHL,68,45,200.0,545.0,109000.0,2025-11-04
2025110404009260,SHL,52,45,100.0,545.0,54500.0,2025-11-04
2025110404009259,SHL,28,45,500.0,545.0,272500.0,2025-11-04
2025110404009258,SHL,32,45,604.0,545.1,329240.4,2025-11-04
2025110404009257,UPCL,25,45,200.0,373.0,74600.0,2025-11-04
2025110404009256,UPCL,53,45,100.0,373.0,37300.0,2025-11-04
2025110403004469,CFCL,58,95,250.0,492.3,123075.0,2025-11-04
2025110403004468,FMDBL,56,11,44.0,860.6,37866.4,2025-11-04
2025110405011677,NRN,56,66,113.0,2120.1,239571.3,2025-11-04
2025110405011676,MKHC,39,19,500.0,367.1,183550.0,2025-11-04
2025110404009255,CGH,63,63,500.0,916.6,458300.0,2025-11-04
2025110401006042,KBL,52,38,10.0,186.6,1866.0,2025-11-04
2025110404009254,UPPER,49,52,37.0,180.0,6660.0,2025-11-04
2025110404009253,UPPER,57,52,20.0,180.0,3600.0,2025-11-04
2025110404009252,UPPER,49,52,50.0,180.0,9000.0,2025-11-04
2025110404009251,UPPER,6,52,500.0,180.0,90000.0,2025-11-04
2025110404009250,UPPER,35,52,193.0,180.0,34740.0,2025-11-04
2025110405011675,MBJC,42,49,10.0,282.0,2820.0,2025-11-04
2025110404009249,HDHPC,59,6,420.0,177.5,74550.0,2025-11-04
2025110404009248,HDHPC,43,6,500.0,177.5,88750.0,2025-11-04
2025110404009247,HDHPC,54,6,80.0,177.5,14200.0,2025-11-04
2025110401006041,JBLB,17,29,73.0,1402.0,102346.0,2025-11-04
2025110401006040,JBLB,45,29,10.0,1403.0,14030.0,2025-11-04
2025110401006039,JBLB,19,29,10.0,1403.1,14031.0,2025-11-04
2025110401006038,JBLB,1,29,425.0,1410.0,599250.0,2025-11-04
2025110401006037,JBLB,51,29,10.0,1410.0,14100.0,2025-11-04
2025110401006036,JBLB,100,29,50.0,1410.0,70500.0,2025-11-04
2025110401006035,JBLB,44,29,100.0,1410.0,141000.0,2025-11-04
2025110401006034,JBLB,44,29,65.0,1410.0,91650.0,2025-11-04
2025110403004467,SMPDA,35,62,10.0,925.2,9252.0,2025-11-04
2025110405011674,RNLI,62,44,1800.0,480.4,864720.0,2025-11-04
2025110404009246,RADHI,32,39,10.0,766.4,7664.0,2025-11-04
2025110403004466,SMPDA,62,58,100.0,943.7,94370.0,2025-11-04
2025110403004465,SMPDA,62,43,22.0,943.7,20761.4,2025-11-04
2025110403004464,SMPDA,62,62,12.0,943.7,11324.4,2025-11-04
2025110403004463,SMPDA,62,3,100.0,943.0,94300.0,2025-11-04
2025110403004462,SMPDA,62,38,17.0,940.0,15980.0,2025-11-04
2025110403004461,SMPDA,62,44,60.0,939.0,56340.0,2025-11-04
2025110401006033,HBL,7,45,10.0,198.2,1982.0,2025-11-04
2025110404009245,GLH,50,57,10.0,266.7,2667.0,2025-11-04
2025110405011673,NIFRA,7,67,500.0,268.0,134000.0,2025-11-04
2025110404009244,SPDL,95,93,10.0,426.2,4262.0,2025-11-04
2025110405011672,SONA,49,48,100.0,421.0,42100.0,2025-11-04
2025110404009243,SHPC,21,26,500.0,515.3,257650.0,2025-11-04
2025110405011671,NRIC,97,55,100.0,1350.0,135000.0,2025-11-04
2025110405011670,BHDC,56,54,400.0,550.0,220000.0,2025-11-04
2025110405011669,NRN,45,66,300.0,2121.0,636300.0,2025-11-04
2025110405011668,USHL,4,17,10.0,710.0,7100.0,2025-11-04
2025110405011667,USHL,41,17,10.0,710.2,7102.0,2025-11-04
2025110405011666,USHL,41,17,15.0,710.3,10654.5,2025-11-04
2025110405011665,USHL,41,17,15.0,710.4,10656.0,2025-11-04
2025110405011664,USHL,52,17,20.0,710.4,14208.0,2025-11-04
2025110405011663,USHL,53,17,15.0,711.0,10665.0,2025-11-04
2025110404009242,PMHPL,43,32,20.0,340.0,6800.0,2025-11-04
2025110405011662,SAHAS,26,58,149.0,658.1,98056.9,2025-11-04
2025110405011661,SAHAS,26,58,461.0,658.2,303430.2,2025-11-04
2025110405011660,SAHAS,26,58,390.0,658.3,256737.0,2025-11-04
2025110404009241,NGPL,47,72,91.0,382.2,34780.2,2025-11-04
2025110404009240,HEI,42,71,249.0,489.7,121935.3,2025-11-04
2025110404009239,HEI,48,71,51.0,490.0,24990.0,2025-11-04
2025110403004460,KMCDB,41,57,39.0,1002.0,39078.0,2025-11-04
2025110405011659,PPL,7,43,5.0,344.0,1720.0,2025-11-04
2025110405011658,ILI,4,34,500.0,454.2,227100.0,2025-11-04
2025110405011657,MKJC,1,67,1400.0,582.0,814800.0,2025-11-04
2025110405011656,MKJC,1,44,100.0,581.2,58120.0,2025-11-04
2025110405011655,VLUCL,42,19,29.0,564.1,16358.9,2025-11-04
2025110404009238,SGIC,58,6,25.0,475.0,11875.0,2025-11-04
2025110404009237,SGIC,1,6,143.0,475.0,67925.0,2025-11-04
2025110404009236,SGIC,49,6,90.0,475.0,42750.0,2025-11-04
2025110404009235,SGIC,20,6,150.0,475.0,71250.0,2025-11-04
2025110404009234,SGIC,33,6,30.0,475.0,14250.0,2025-11-04
2025110404009233,SGIC,42,6,30.0,475.0,14250.0,2025-11-04
2025110404009232,UPCL,6,32,200.0,373.0,74600.0,2025-11-04
2025110404009231,UPCL,8,32,1000.0,373.2,373200.0,2025-11-04
2025110404009230,AKJCL,56,6,30.0,192.1,5763.0,2025-11-04
2025110401006032,BHCL,29,8,10.0,431.2,4312.0,2025-11-04
2025110404009229,BARUN,49,25,50.0,333.0,16650.0,2025-11-04
2025110404009228,BARUN,49,25,50.0,333.0,16650.0,2025-11-04
2025110404009227,BARUN,57,25,50.0,333.0,16650.0,2025-11-04
2025110404009226,BARUN,68,25,100.0,333.0,33300.0,2025-11-04
2025110404009225,BARUN,36,25,40.0,333.3,13332.0,2025-11-04
2025110404009224,BARUN,34,25,129.0,333.6,43034.4,2025-11-04
2025110403004459,MLBBL,58,34,100.0,1475.0,147500.0,2025-11-04
2025110404009223,RADHI,81,50,1632.0,770.0,1256640.0,2025-11-04
2025110401006031,DLBS,41,57,10.0,1333.1,13331.0,2025-11-04
2025110401006030,HBL,7,19,10.0,198.2,1982.0,2025-11-04
2025110404009222,HDHPC,38,6,100.0,177.6,17760.0,2025-11-04
2025110404009221,HDHPC,14,6,14.0,178.0,2492.0,2025-11-04
2025110404009220,HDHPC,47,6,23.0,178.0,4094.0,2025-11-04
2025110404009219,HDHPC,47,6,100.0,178.0,17800.0,2025-11-04
2025110404009218,HDHPC,56,6,148.0,178.0,26344.0,2025-11-04
2025110404009217,HDHPC,16,6,483.0,178.0,85974.0,2025-11-04
2025110405011654,HRL,62,51,10.0,822.0,8220.0,2025-11-04
2025110405011653,SHIVM,56,59,162.0,610.3,98868.6,2025-11-04
2025110405011652,SHIVM,25,59,51.0,610.5,31135.5,2025-11-04
2025110405011651,SHIVM,56,59,550.0,610.7,335885.0,2025-11-04
2025110405011650,SHIVM,18,59,500.0,610.8,305400.0,2025-11-04
2025110405011649,SHIVM,62,59,500.0,611.0,305500.0,2025-11-04
2025110405011648,SHIVM,58,59,100.0,611.0,61100.0,2025-11-04
2025110405011647,SHIVM,6,59,100.0,611.0,61100.0,2025-11-04
2025110405011646,SHIVM,94,59,500.0,611.0,305500.0,2025-11-04
2025110405011645,SHIVM,58,59,55.0,611.0,33605.0,2025-11-04
2025110405011644,SHIVM,45,59,500.0,611.0,305500.0,2025-11-04
2025110405011643,SHIVM,45,59,428.0,611.0,261508.0,2025-11-04
2025110405011642,SHIVM,3,59,379.0,611.1,231606.9,2025-11-04
2025110405011641,SHIVM,3,59,175.0,611.2,106960.0,2025-11-04
2025110401006029,JBLB,44,34,10.0,1410.0,14100.0,2025-11-04
2025110404009216,UPCL,36,57,50.0,373.4,18670.0,2025-11-04
2025110404009215,UAIL,55,62,300.0,465.0,139500.0,2025-11-04
2025110404009214,UAIL,57,62,100.0,465.0,46500.0,2025-11-04
2025110404009213,UAIL,58,62,40.0,465.0,18600.0,2025-11-04
2025110404009212,UAIL,57,62,1000.0,465.0,465000.0,2025-11-04
2025110404009211,UAIL,57,62,50.0,465.1,23255.0,2025-11-04
2025110404009210,UAIL,45,62,50.0,465.2,23260.0,2025-11-04
2025110404009209,SPDL,26,93,900.0,426.1,383490.0,2025-11-04
2025110404009208,SPDL,29,93,90.0,427.0,38430.0,2025-11-04
2025110404009207,IGI,50,45,50.0,426.0,21300.0,2025-11-04
2025110404009206,NGPL,47,16,889.0,382.2,339775.8,2025-11-04
2025110404009205,NGPL,22,16,200.0,382.2,76440.0,2025-11-04
2025110404009204,NGPL,78,16,500.0,382.2,191100.0,2025-11-04
2025110404009203,NGPL,11,16,200.0,382.3,76460.0,2025-11-04
2025110404009202,NGPL,60,16,211.0,382.5,80707.5,2025-11-04
2025110405011640,HRL,25,51,50.0,822.0,41100.0,2025-11-04
2025110404009201,JOSHI,4,34,100.0,319.0,31900.0,2025-11-04
2025110403004458,SLBSL,58,5,20.0,1354.0,27080.0,2025-11-04
2025110405011639,MBJC,42,19,10.0,282.0,2820.0,2025-11-04
2025110404009200,KKHC,58,42,12.0,261.9,3142.8,2025-11-04
2025110404009199,IGI,50,49,200.0,426.0,85200.0,2025-11-04
2025110401006028,CREST,26,36,10.0,1304.2,13042.0,2025-11-04
2025110405011638,SONA,3,34,85.0,420.2,35717.0,2025-11-04
2025110405011637,SONA,13,34,20.0,420.2,8404.0,2025-11-04
2025110401006027,HIMSTAR,58,81,52.0,618.1,32141.2,2025-11-04
2025110401006026,HIMSTAR,58,81,10.0,619.0,6190.0,2025-11-04
2025110401006025,HIMSTAR,50,81,200.0,619.2,123840.0,2025-11-04
2025110401006024,HIMSTAR,1,81,100.0,619.6,61960.0,2025-11-04
2025110401006023,HIMSTAR,37,81,30.0,619.6,18588.0,2025-11-04
2025110401006022,HIMSTAR,10,81,50.0,619.8,30990.0,2025-11-04
2025110401006021,HIMSTAR,45,81,40.0,619.8,24792.0,2025-11-04
2025110401006020,HIMSTAR,1,81,18.0,620.2,11163.6,2025-11-04
2025110404009198,LEC,16,57,140.0,201.4,28196.0,2025-11-04
2025110403004457,MNBBL,49,94,600.0,371.0,222600.0,2025-11-04
2025110401006019,DLBS,34,21,193.0,1334.1,257481.3,2025-11-04
2025110401006018,DLBS,45,21,80.0,1335.0,106800.0,2025-11-04
2025110401006017,DLBS,45,21,17.0,1335.0,22695.0,2025-11-04
2025110401006016,DLBS,41,21,10.0,1335.1,13351.0,2025-11-04
2025110404009197,MHNL,22,48,65.0,244.6,15899.0,2025-11-04
2025110404009196,MHNL,41,48,10.0,245.0,2450.0,2025-11-04
2025110404009195,MHNL,42,48,125.0,245.2,30650.0,2025-11-04
2025110405011636,VLUCL,32,19,12.0,564.2,6770.4,2025-11-04
2025110405011635,VLUCL,32,19,109.0,564.2,61497.8,2025-11-04
2025110401006015,AVYAN,43,1,10.0,981.8,9818.0,2025-11-04
2025110401006014,AVYAN,41,1,30.0,982.0,29460.0,2025-11-04
2025110401006013,SRLI,38,49,246.0,396.4,97514.4,2025-11-04
2025110404009194,SHL,32,17,396.0,545.1,215859.6,2025-11-04
2025110405011634,HRL,26,11,10.0,821.0,8210.0,2025-11-04
2025110401006012,GBIME,49,42,421.0,232.0,97672.0,2025-11-04
2025110401006011,GBIME,42,42,300.0,232.0,69600.0,2025-11-04
2025110401006010,GBIME,57,42,500.0,232.0,116000.0,2025-11-04
2025110401006009,GBIME,28,42,55.0,232.0,12760.0,2025-11-04
2025110401006008,GBIME,8,42,1000.0,232.0,232000.0,2025-11-04
2025110401006007,GBIME,56,42,41.0,232.0,9512.0,2025-11-04
2025110401006006,GBIME,80,42,50.0,232.0,11600.0,2025-11-04
2025110401006005,GBIME,39,42,100.0,232.0,23200.0,2025-11-04
2025110401006004,GBIME,58,42,200.0,232.0,46400.0,2025-11-04
2025110401006003,GBIME,51,42,500.0,232.0,116000.0,2025-11-04
2025110401006002,GBIME,34,42,200.0,232.0,46400.0,2025-11-04
2025110401006001,GBIME,75,42,1300.0,232.0,301600.0,2025-11-04
2025110401006000,GBIME,45,42,19.0,232.0,4408.0,2025-11-04
2025110401005999,GBIME,57,42,45.0,232.0,10440.0,2025-11-04
2025110401005998,GBIME,58,42,100.0,232.0,23200.0,2025-11-04
2025110401005997,GBIME,28,42,100.0,232.0,23200.0,2025-11-04
2025110401005996,GBIME,17,42,69.0,232.0,16008.0,2025-11-04
2025110403004456,SIFC,57,39,85.0,495.1,42083.5,2025-11-04
2025110405011633,DORDI,34,46,374.0,254.0,94996.0,2025-11-04
2025110405011632,DORDI,46,46,200.0,254.0,50800.0,2025-11-04
2025110405011631,BHDC,41,58,100.0,550.0,55000.0,2025-11-04
2025110405011630,NRN,10,72,100.0,2125.0,212500.0,2025-11-04
2025110405011629,NRN,19,72,20.0,2128.0,42560.0,2025-11-04
2025110405011628,NIFRA,58,72,10.0,267.7,2677.0,2025-11-04
2025110405011627,HDL,25,21,200.0,1376.0,275200.0,2025-11-04
2025110405011626,HRL,26,42,10.0,821.0,8210.0,2025-11-04
2025110404009193,JOSHI,82,28,10.0,318.0,3180.0,2025-11-04
2025110404009192,CGH,36,63,370.0,919.0,340030.0,2025-11-04
2025110404009191,HURJA,34,58,1383.0,227.2,314217.6,2025-11-04
2025110404009190,UPPER,35,25,518.0,180.0,93240.0,2025-11-04
2025110404009189,UPPER,49,25,44.0,180.0,7920.0,2025-11-04
2025110404009188,UPPER,58,25,28.0,180.0,5040.0,2025-11-04
2025110404009187,UPPER,52,25,10.0,180.0,1800.0,2025-11-04
2025110405011625,HRL,97,42,400.0,821.1,328440.0,2025-11-04
2025110401005995,SNLI,19,49,16.0,473.0,7568.0,2025-11-04
2025110404009186,AHPC,32,59,352.0,285.0,100320.0,2025-11-04
2025110404009185,AHPC,42,59,1000.0,285.0,285000.0,2025-11-04
2025110404009184,AHPC,47,59,2000.0,285.0,570000.0,2025-11-04
2025110404009183,AHPC,1,59,200.0,285.0,57000.0,2025-11-04
2025110404009182,AHPC,35,59,500.0,285.0,142500.0,2025-11-04
2025110404009181,AHPC,87,59,40.0,285.0,11400.0,2025-11-04
2025110404009180,AHPC,25,59,500.0,285.0,142500.0,2025-11-04
2025110404009179,AHPC,26,59,300.0,285.0,85500.0,2025-11-04
2025110404009178,AHPC,22,59,50.0,285.0,14250.0,2025-11-04
2025110404009177,AHPC,35,59,100.0,285.0,28500.0,2025-11-04
2025110404009176,AHPC,1,59,404.0,285.0,115140.0,2025-11-04
2025110404009175,UPCL,80,57,100.0,373.4,37340.0,2025-11-04
2025110404009174,UPCL,4,57,300.0,373.6,112080.0,2025-11-04
2025110404009173,UPCL,34,57,200.0,373.6,74720.0,2025-11-04
2025110404009172,UPCL,49,57,50.0,373.6,18680.0,2025-11-04
2025110404009171,UPCL,83,57,27.0,374.0,10098.0,2025-11-04
2025110403004455,ALBSL,8,38,10.0,955.0,9550.0,2025-11-04
2025110405011624,NRN,64,66,10.0,2132.0,21320.0,2025-11-04
2025110401005994,HIMSTAR,1,55,10.0,620.2,6202.0,2025-11-04
2025110405011623,BHDC,41,74,1000.0,550.0,550000.0,2025-11-04
2025110405011622,NIFRA,58,45,30.0,267.7,8031.0,2025-11-04
2025110404009170,SPDL,59,48,460.0,429.8,197708.0,2025-11-04
2025110404009169,SPDL,59,62,10.0,429.7,4297.0,2025-11-04
2025110404009168,SPDL,59,74,370.0,429.7,158989.0,2025-11-04
2025110404009167,SPDL,59,49,160.0,428.0,68480.0,2025-11-04
2025110405011621,NRIC,97,55,100.0,1350.0,135000.0,2025-11-04
2025110405011620,CIT,34,47,11.0,1839.0,20229.0,2025-11-04
2025110401005993,SCB,90,36,110.0,638.0,70180.0,2025-11-04
2025110401005992,GBIME,4,5,200.0,232.7,46540.0,2025-11-04
2025110404009166,JOSHI,62,34,50.0,319.0,15950.0,2025-11-04
2025110404009165,API,41,57,25.0,285.5,7137.5,2025-11-04
2025110405011619,BHDC,41,8,80.0,550.0,44000.0,2025-11-04
2025110405011618,BHDC,80,8,120.0,550.0,66000.0,2025-11-04
2025110404009164,HDHPC,16,45,17.0,178.0,3026.0,2025-11-04
2025110404009163,HDHPC,57,45,100.0,178.0,17800.0,2025-11-04
2025110404009162,HDHPC,28,45,83.0,178.1,14782.3,2025-11-04
2025110403004454,SAPDBL,57,56,100.0,820.0,82000.0,2025-11-04
2025110405011617,SHIVM,3,64,25.0,611.2,15280.0,2025-11-04
2025110404009161,SGIC,38,6,50.0,476.1,23805.0,2025-11-04
2025110404009160,SGIC,57,6,70.0,476.1,33327.0,2025-11-04
2025110404009159,SGIC,57,6,25.0,477.0,11925.0,2025-11-04
2025110404009158,SGIC,34,6,65.0,477.1,31011.5,2025-11-04
2025110404009157,SGIC,38,6,40.0,477.1,19084.0,2025-11-04
2025110404009156,UNHPL,65,45,400.0,525.0,210000.0,2025-11-04
2025110405011616,NRIC,65,52,462.0,1348.0,622776.0,2025-11-04
2025110405011615,NRIC,58,52,238.0,1348.0,320824.0,2025-11-04
2025110404009155,KPCL,37,47,30.0,574.5,17235.0,2025-11-04
2025110401005991,KBL,55,38,790.0,186.7,147493.0,2025-11-04
2025110401005990,KBL,55,42,10.0,186.7,1867.0,2025-11-04
2025110405011614,MHCL,65,96,160.0,402.4,64384.0,2025-11-04
2025110405011613,MHCL,45,96,40.0,402.5,16100.0,2025-11-04
2025110401005989,MNMF1,47,6,100.0,9.08,908.0,2025-11-04
2025110405011612,NYADI,42,91,500.0,412.0,206000.0,2025-11-04
2025110404009154,NGPL,60,59,100.0,383.0,38300.0,2025-11-04
2025110404009153,JOSHI,42,47,75.0,319.1,23932.5,2025-11-04
2025110405011611,HDL,1,38,280.0,1375.1,385028.0,2025-11-04
2025110405011610,HDL,69,38,20.0,1378.1,27562.0,2025-11-04
2025110405011609,SHIVM,3,46,200.0,611.2,122240.0,2025-11-04
2025110403004453,KMCDB,41,17,11.0,1002.0,11022.0,2025-11-04
2025110405011608,TAMOR,42,49,10.0,474.0,4740.0,2025-11-04
2025110404009152,PMHPL,43,40,975.0,340.0,331500.0,2025-11-04
2025110404009151,PMHPL,42,40,25.0,340.0,8500.0,2025-11-04
2025110405011607,HDL,34,75,20.0,1380.0,27600.0,2025-11-04
2025110404009150,UPPER,52,52,100.0,180.0,18000.0,2025-11-04
2025110404009149,UPPER,26,52,980.0,180.0,176400.0,2025-11-04
2025110401005988,GBIME,17,17,181.0,232.0,41992.0,2025-11-04
2025110401005987,GBIME,62,17,94.0,232.0,21808.0,2025-11-04
2025110405011606,MKJC,58,42,880.0,580.0,510400.0,2025-11-04
2025110405011605,MKJC,38,42,120.0,580.0,69600.0,2025-11-04
2025110405011604,SMATA,5,42,27.0,803.1,21683.7,2025-11-04
2025110405011603,SMATA,4,42,400.0,803.2,321280.0,2025-11-04
2025110405011602,SMATA,26,42,30.0,803.4,24102.0,2025-11-04
2025110405011601,SMATA,48,42,100.0,803.4,80340.0,2025-11-04
2025110404009148,SHEL,56,17,22.0,307.5,6765.0,2025-11-04
2025110404009147,SHEL,56,43,40.0,307.4,12296.0,2025-11-04
2025110404009146,SHEL,56,41,163.0,307.0,50041.0,2025-11-04
2025110404009145,SHEL,56,91,100.0,307.0,30700.0,2025-11-04
2025110404009144,SHEL,56,45,120.0,307.0,36840.0,2025-11-04
2025110404009143,SHEL,56,41,100.0,307.0,30700.0,2025-11-04
2025110404009142,SHEL,56,50,20.0,307.0,6140.0,2025-11-04
2025110404009141,SHEL,56,39,435.0,307.0,133545.0,2025-11-04
2025110404009140,SHEL,56,41,100.0,306.9,30690.0,2025-11-04
2025110403004452,MNBBL,55,94,10.0,371.0,3710.0,2025-11-04
2025110405011600,NRN,64,66,200.0,2131.0,426200.0,2025-11-04
2025110403004451,SJLIC,4,16,10.0,434.3,4343.0,2025-11-04
2025110401005986,BHCL,29,58,10.0,431.2,4312.0,2025-11-04
2025110404009139,UMHL,61,61,930.0,533.9,496527.0,2025-11-04
2025110404009138,AKJCL,50,49,10.0,193.4,1934.0,2025-11-04
2025110404009137,HPPL,42,71,217.0,495.2,107458.4,2025-11-04
2025110404009136,HPPL,49,71,50.0,495.9,24795.0,2025-11-04
2025110404009135,HPPL,21,71,33.0,496.0,16368.0,2025-11-04
2025110404009134,SHL,41,94,100.0,545.5,54550.0,2025-11-04
2025110405011599,CLI,42,36,60.0,465.0,27900.0,2025-11-04
2025110405011598,CLI,41,36,20.0,465.0,9300.0,2025-11-04
2025110405011597,CLI,22,36,50.0,465.0,23250.0,2025-11-04
2025110405011596,CLI,41,36,150.0,465.0,69750.0,2025-11-04
2025110405011595,CLI,21,36,33.0,465.0,15345.0,2025-11-04
2025110405011594,CLI,48,36,100.0,465.0,46500.0,2025-11-04
2025110405011593,CLI,4,36,87.0,465.0,40455.0,2025-11-04
2025110405011592,NIFRA,58,45,10.0,267.7,2677.0,2025-11-04
2025110403004450,RLFL,35,58,50.0,437.1,21855.0,2025-11-04
2025110403004449,GUFL,25,38,20.0,527.9,10558.0,2025-11-04
2025110403004448,SWBBL,49,53,100.0,800.0,80000.0,2025-11-04
2025110403004447,JBBL,74,84,959.0,320.1,306975.9,2025-11-04
2025110403004446,JBBL,57,84,999.0,320.5,320179.5,2025-11-04
2025110403004445,JBBL,39,84,500.0,320.6,160300.0,2025-11-04
2025110403004444,JBBL,39,84,500.0,320.7,160350.0,2025-11-04
2025110403004443,JBBL,39,84,42.0,320.8,13473.6,2025-11-04
2025110404009133,NHDL,88,42,1000.0,691.0,691000.0,2025-11-04
2025110401005985,SRLI,38,51,100.0,396.4,39640.0,2025-11-04
2025110405011591,HDL,51,75,50.0,1380.0,69000.0,2025-11-04
2025110404009132,NGPL,26,59,100.0,383.0,38300.0,2025-11-04
2025110404009131,NGPL,38,59,211.0,383.0,80813.0,2025-11-04
2025110404009130,NGPL,7,59,30.0,383.0,11490.0,2025-11-04
2025110404009129,NGPL,63,59,5500.0,383.3,2108150.0,2025-11-04
2025110403004442,JFL,36,58,34.0,443.0,15062.0,2025-11-04
2025110403004441,JFL,56,58,61.0,443.0,27023.0,2025-11-04
2025110404009128,NLG,11,45,84.0,736.1,61832.4,2025-11-04
2025110404009127,NLG,74,45,17.0,737.7,12540.9,2025-11-04
2025110404009126,NLG,53,45,100.0,738.0,73800.0,2025-11-04
2025110405011590,NRIC,58,3,12.0,1348.0,16176.0,2025-11-04
2025110405011589,NRIC,65,3,28.0,1349.0,37772.0,2025-11-04
2025110404009125,IGI,50,6,300.0,426.0,127800.0,2025-11-04
2025110404009124,UPCL,83,7,173.0,374.0,64702.0,2025-11-04
2025110404009123,UPCL,63,7,200.0,374.0,74800.0,2025-11-04
2025110404009122,UPCL,6,7,300.0,374.0,112200.0,2025-11-04
2025110401005984,MNMF1,47,58,1000.0,9.03,9030.0,2025-11-04
2025110401005983,MNMF1,47,58,100.0,9.02,902.0,2025-11-04
2025110401005982,MNMF1,47,52,100.0,9.02,902.0,2025-11-04
2025110401005981,MNMF1,47,58,100.0,9.01,901.0,2025-11-04
2025110403004440,SLBSL,32,8,50.0,1354.0,67700.0,2025-11-04
2025110405011588,NRN,58,66,10.0,2132.0,21320.0,2025-11-04
2025110405011587,SMHL,65,25,15.0,824.1,12361.5,2025-11-04
2025110405011586,SONA,13,42,10.0,420.2,4202.0,2025-11-04
2025110404009121,SHEL,58,42,183.0,305.3,55869.9,2025-11-04
2025110403004439,MLBL,34,21,28.0,390.3,10928.4,2025-11-04
2025110401005980,HIMSTAR,1,32,10.0,620.2,6202.0,2025-11-04
2025110405011585,MEHL,6,48,100.0,394.0,39400.0,2025-11-04
2025110405011584,MEHL,34,48,40.0,394.0,15760.0,2025-11-04
2025110405011583,MEHL,42,48,20.0,394.1,7882.0,2025-11-04
2025110405011582,MEHL,17,48,30.0,394.2,11826.0,2025-11-04
2025110405011581,MEHL,56,48,100.0,394.4,39440.0,2025-11-04
2025110404009120,NGPL,63,57,5000.0,383.3,1916500.0,2025-11-04
2025110405011580,HRL,26,42,32.0,821.0,26272.0,2025-11-04
2025110405011579,HRL,26,47,52.0,821.0,42692.0,2025-11-04
2025110401005979,ADBL,28,96,394.0,311.5,122731.0,2025-11-04
2025110401005978,ADBL,59,96,60.0,311.6,18696.0,2025-11-04
2025110401005977,ADBL,29,96,150.0,311.6,46740.0,2025-11-04
2025110401005976,ADBL,78,96,396.0,312.0,123552.0,2025-11-04
2025110404009119,SHL,6,17,400.0,546.0,218400.0,2025-11-04
2025110403004438,GILB,49,95,75.0,1215.0,91125.0,2025-11-04
2025110403004437,GILB,6,95,25.0,1216.0,30400.0,2025-11-04
2025110405011578,MHL,3,42,400.0,483.7,193480.0,2025-11-04
2025110405011577,HDL,17,38,10.0,1375.0,13750.0,2025-11-04
2025110405011576,HDL,6,38,50.0,1375.0,68750.0,2025-11-04
2025110405011575,HDL,42,38,100.0,1375.1,137510.0,2025-11-04
2025110405011574,HDL,29,38,80.0,1375.1,110008.0,2025-11-04
2025110405011573,HDL,25,38,50.0,1377.0,68850.0,2025-11-04
2025110405011572,HDL,49,38,10.0,1378.0,13780.0,2025-11-04
2025110404009118,TRH,49,38,280.0,725.0,203000.0,2025-11-04
2025110404009117,TRH,41,38,90.0,725.0,65250.0,2025-11-04
2025110404009116,NIL,80,35,20.0,593.5,11870.0,2025-11-04
2025110404009115,NIL,19,35,50.0,593.5,29675.0,2025-11-04
2025110404009114,SHEL,26,55,100.0,305.3,30530.0,2025-11-04
2025110403004436,SHINE,44,42,500.0,412.3,206150.0,2025-11-04
2025110404009113,PMHPL,48,58,11.0,342.5,3767.5,2025-11-04
2025110404009112,PMHPL,42,45,75.0,340.0,25500.0,2025-11-04
2025110404009111,PMHPL,42,45,925.0,340.0,314500.0,2025-11-04
2025110403004435,NLICL,34,22,100.0,617.2,61720.0,2025-11-04
2025110404009110,JOSHI,45,47,150.0,319.1,47865.0,2025-11-04
2025110405011571,HDL,48,75,27.0,1380.0,37260.0,2025-11-04
2025110404009109,AHPC,1,59,321.0,285.0,91485.0,2025-11-04
2025110404009108,AHPC,69,59,4179.0,285.1,1191432.9,2025-11-04
2025110404009107,AHPC,34,59,500.0,285.2,142600.0,2025-11-04
2025110401005975,KBL,52,77,34.0,186.6,6344.4,2025-11-04
2025110403004434,SKBBL,1,25,100.0,867.0,86700.0,2025-11-04
2025110404009106,UNHPL,65,42,1000.0,525.0,525000.0,2025-11-04
2025110404009105,UNHPL,65,26,382.0,525.0,200550.0,2025-11-04
2025110405011570,SANVI,7,67,171.0,595.0,101745.0,2025-11-04
2025110405011569,SANVI,34,67,25.0,595.0,14875.0,2025-11-04
2025110405011568,SANVI,50,67,10.0,595.0,5950.0,2025-11-04
2025110405011567,SANVI,50,67,10.0,595.0,5950.0,2025-11-04
2025110405011566,SANVI,50,67,170.0,595.0,101150.0,2025-11-04
2025110405011565,SANVI,57,67,10.0,595.0,5950.0,2025-11-04
2025110405011564,SANVI,50,67,84.0,595.0,49980.0,2025-11-04
2025110405011563,SANVI,50,67,20.0,595.1,11902.0,2025-11-04
