transaction,symbol,buyer,seller,quantity,rate,amount,date
2026020303005026,SFCL,59,44,20.0,390.1,7802.0,2026-02-03
2026020305013938,USHEC,69,34,19.0,494.7,9399.3,2026-02-03
2026020305013937,USHEC,69,51,21.0,494.0,10374.0,2026-02-03
2026020305013936,GVL,19,57,25.0,491.2,12280.0,2026-02-03
2026020301021231,TTL,17,42,42.0,995.0,41790.0,2026-02-03
2026020301021230,TTL,65,42,168.0,995.9,167311.2,2026-02-03
2026020301021229,TTL,52,42,40.0,996.0,39840.0,2026-02-03
2026020305013935,CHDC,32,60,50.0,2368.4,118420.0,2026-02-03
2026020301021228,BANDIPUR,34,36,10.0,1141.1,11411.0,2026-02-03
2026020304013708,AKJCL,81,58,10.0,327.1,3271.0,2026-02-03
2026020304013707,UNHPL,45,45,70.0,508.0,35560.0,2026-02-03
2026020304013706,LEC,58,6,20.0,210.0,4200.0,2026-02-03
2026020304013705,UNHPL,44,38,20.0,504.0,10080.0,2026-02-03
2026020305013934,MCHL,41,10,10.0,433.0,4330.0,2026-02-03
2026020301021227,BANDIPUR,34,58,10.0,1141.1,11411.0,2026-02-03
2026020305013933,SMHL,95,18,130.0,498.8,64844.0,2026-02-03
2026020303005025,MERO,8,52,1.0,728.0,728.0,2026-02-03
2026020305013932,PPL,39,38,100.0,404.0,40400.0,2026-02-03
2026020304013704,SSHL,32,45,90.0,190.0,17100.0,2026-02-03
2026020304013703,CGH,37,45,50.0,900.0,45000.0,2026-02-03
2026020304013702,OHL,42,29,41.0,718.0,29438.0,2026-02-03
2026020305013931,SPC,67,35,11.0,524.8,5772.8,2026-02-03
2026020301021226,SRLI,62,33,12.0,392.1,4705.2,2026-02-03
2026020301021225,SRLI,62,4,11.0,392.1,4313.1,2026-02-03
2026020304013701,RHPL,25,42,50.0,278.8,13940.0,2026-02-03
2026020301021224,SHLB,36,54,100.0,1610.0,161000.0,2026-02-03
2026020301021223,SHLB,42,54,21.0,1610.1,33812.1,2026-02-03
2026020304013700,SHL,32,44,100.0,498.5,49850.0,2026-02-03
2026020304013699,SHL,32,6,100.0,497.0,49700.0,2026-02-03
2026020304013698,SHL,32,5,100.0,496.0,49600.0,2026-02-03
2026020304013697,SHL,32,6,693.0,496.0,343728.0,2026-02-03
2026020304013696,UPCL,16,21,684.0,375.0,256500.0,2026-02-03
2026020304013695,UPCL,48,21,406.0,375.0,152250.0,2026-02-03
2026020304013694,UPCL,7,21,100.0,375.1,37510.0,2026-02-03
2026020304013693,UPCL,62,21,1000.0,375.1,375100.0,2026-02-03
2026020304013692,UPCL,33,21,500.0,375.2,187600.0,2026-02-03
2026020301021222,SAIL,41,47,10.0,1526.0,15260.0,2026-02-03
2026020303005024,ALBSL,54,38,11.0,1129.0,12419.0,2026-02-03
2026020301021221,TTL,52,58,10.0,996.0,9960.0,2026-02-03
2026020301021220,BANDIPUR,59,59,380.0,1150.0,437000.0,2026-02-03
2026020301021219,BANDIPUR,59,35,10.0,1150.0,11500.0,2026-02-03
2026020301021218,BANDIPUR,59,29,10.0,1150.0,11500.0,2026-02-03
2026020301021217,BANDIPUR,59,3,10.0,1150.0,11500.0,2026-02-03
2026020301021216,BANDIPUR,59,22,10.0,1150.0,11500.0,2026-02-03
2026020301021215,BANDIPUR,59,22,10.0,1150.0,11500.0,2026-02-03
2026020301021214,BANDIPUR,59,47,10.0,1150.0,11500.0,2026-02-03
2026020301021213,BANDIPUR,59,25,10.0,1150.0,11500.0,2026-02-03
2026020301021212,BANDIPUR,59,51,10.0,1150.0,11500.0,2026-02-03
2026020301021211,BANDIPUR,59,49,10.0,1150.0,11500.0,2026-02-03
2026020301021210,BANDIPUR,59,51,10.0,1150.0,11500.0,2026-02-03
2026020301021209,BANDIPUR,59,45,20.0,1149.9,22998.0,2026-02-03
2026020305013930,SPC,67,62,10.0,520.0,5200.0,2026-02-03
2026020305013929,SPC,67,37,10.0,520.0,5200.0,2026-02-03
2026020304013691,CGH,37,17,55.0,900.0,49500.0,2026-02-03
2026020305013928,MHL,19,47,50.0,508.4,25420.0,2026-02-03
2026020304013690,CGH,58,17,45.0,900.0,40500.0,2026-02-03
2026020305013927,SHIVM,48,40,90.0,610.1,54909.0,2026-02-03
2026020305013926,SHIVM,67,40,211.0,610.5,128815.5,2026-02-03
2026020305013925,SHIVM,49,40,37.0,610.6,22592.2,2026-02-03
2026020305013924,SHIVM,6,40,750.0,611.0,458250.0,2026-02-03
2026020301021208,HIMSTAR,22,49,80.0,1080.0,86400.0,2026-02-03
2026020305013923,DORDI,56,42,500.0,278.1,139050.0,2026-02-03
2026020304013689,RIDI,45,58,500.0,240.0,120000.0,2026-02-03
2026020305013922,RFPL,86,45,1000.0,431.0,431000.0,2026-02-03
2026020301021207,HIMSTAR,48,49,12.0,1080.0,12960.0,2026-02-03
2026020301021206,HIMSTAR,48,50,10.0,1079.0,10790.0,2026-02-03
2026020305013921,TSHL,19,33,14.0,781.8,10945.2,2026-02-03
2026020304013688,UNHPL,49,46,100.0,505.0,50500.0,2026-02-03
2026020303005023,HLI,19,10,12.0,365.7,4388.4,2026-02-03
2026020301021205,NMBHF2,4,58,100.0,9.4,940.0,2026-02-03
2026020304013687,HURJA,48,47,100.0,246.5,24650.0,2026-02-03
2026020301021204,TTL,17,48,190.0,995.0,189050.0,2026-02-03
2026020301021203,TTL,54,48,10.0,996.0,9960.0,2026-02-03
2026020301021202,NBL,35,8,9.0,243.0,2187.0,2026-02-03
2026020304013686,LEC,14,14,15.0,208.7,3130.5,2026-02-03
2026020304013685,AHPC,22,62,35.0,265.5,9292.5,2026-02-03
2026020301021201,DHEL,14,58,10.0,790.0,7900.0,2026-02-03
2026020303005022,SAPDBL,58,19,1.0,895.0,895.0,2026-02-03
2026020301021200,CITY,40,17,400.0,491.0,196400.0,2026-02-03
2026020301021199,TTL,54,55,15.0,996.0,14940.0,2026-02-03
2026020301021198,TTL,54,41,25.0,996.0,24900.0,2026-02-03
2026020304013684,RADHI,39,14,500.0,841.9,420950.0,2026-02-03
2026020304013683,CGH,49,83,10.0,899.0,8990.0,2026-02-03
2026020301021197,SYPNL,45,19,90.0,2160.0,194400.0,2026-02-03
2026020301021196,DHEL,42,49,10.0,789.0,7890.0,2026-02-03
2026020303005021,MFIL,81,22,30.0,787.0,23610.0,2026-02-03
2026020301021195,SYPNL,57,19,100.0,2160.0,216000.0,2026-02-03
2026020301021194,SYPNL,6,32,10.0,2155.0,21550.0,2026-02-03
2026020301021193,HBL,58,10,10.0,189.1,1891.0,2026-02-03
2026020301021192,CITY,49,17,100.0,491.0,49100.0,2026-02-03
2026020305013920,USHEC,26,34,200.0,493.0,98600.0,2026-02-03
2026020305013919,NRIC,49,57,120.0,1259.0,151080.0,2026-02-03
2026020301021191,BANDIPUR,34,33,10.0,1141.1,11411.0,2026-02-03
2026020301021190,TTL,58,41,75.0,996.0,74700.0,2026-02-03
2026020301021189,SYPNL,6,49,10.0,2155.0,21550.0,2026-02-03
2026020305013918,SONA,45,33,10.0,433.2,4332.0,2026-02-03
2026020301021188,SYPNL,6,49,10.0,2155.0,21550.0,2026-02-03
2026020301021187,BANDIPUR,39,45,460.0,1149.9,528954.0,2026-02-03
2026020301021186,BANDIPUR,39,60,500.0,1149.8,574900.0,2026-02-03
2026020301021185,BANDIPUR,39,58,10.0,1149.0,11490.0,2026-02-03
2026020301021184,BANDIPUR,39,52,10.0,1147.0,11470.0,2026-02-03
2026020301021183,BANDIPUR,39,13,10.0,1145.0,11450.0,2026-02-03
2026020301021182,BANDIPUR,39,99,10.0,1144.0,11440.0,2026-02-03
2026020304013682,SSHL,26,45,50.0,190.0,9500.0,2026-02-03
2026020301021181,SYPNL,6,42,10.0,2155.0,21550.0,2026-02-03
2026020304013681,CGH,49,53,30.0,899.0,26970.0,2026-02-03
2026020304013680,UNHPL,49,50,99.0,504.0,49896.0,2026-02-03
2026020304013679,UNHPL,49,48,101.0,504.0,50904.0,2026-02-03
2026020301021180,NABIL,49,58,10.0,497.0,4970.0,2026-02-03
2026020301021179,NABIL,49,33,334.0,497.0,165998.0,2026-02-03
2026020304013678,CGH,63,53,20.0,899.0,17980.0,2026-02-03
2026020304013677,RHPL,25,58,50.0,278.8,13940.0,2026-02-03
2026020304013676,RHPL,25,58,100.0,278.9,27890.0,2026-02-03
2026020304013675,RHPL,11,58,200.0,279.0,55800.0,2026-02-03
2026020304013674,RHPL,45,58,300.0,279.0,83700.0,2026-02-03
2026020304013673,RHPL,14,58,100.0,279.0,27900.0,2026-02-03
2026020304013672,RHPL,53,58,300.0,279.0,83700.0,2026-02-03
2026020304013671,RHPL,57,58,400.0,279.0,111600.0,2026-02-03
2026020304013670,RHPL,42,58,50.0,280.0,14000.0,2026-02-03
2026020301021178,CREST,45,58,26.0,1460.0,37960.0,2026-02-03
2026020301021177,CREST,45,46,10.0,1460.0,14600.0,2026-02-03
2026020301021176,CREST,45,17,10.0,1459.9,14599.0,2026-02-03
2026020301021175,CREST,45,35,10.0,1455.0,14550.0,2026-02-03
2026020301021174,CREST,45,7,10.0,1455.0,14550.0,2026-02-03
2026020301021173,CREST,45,89,10.0,1455.0,14550.0,2026-02-03
2026020301021172,CREST,45,39,24.0,1455.0,34920.0,2026-02-03
2026020305013917,RFPL,72,45,137.0,431.0,59047.0,2026-02-03
2026020305013916,RFPL,72,46,363.0,431.0,156453.0,2026-02-03
2026020305013915,PPL,57,38,2000.0,404.0,808000.0,2026-02-03
2026020305013914,PPL,41,38,100.0,404.0,40400.0,2026-02-03
2026020305013913,PPL,29,38,200.0,404.0,80800.0,2026-02-03
2026020305013912,PPL,54,38,250.0,404.0,101000.0,2026-02-03
2026020305013911,PPL,95,38,3000.0,404.1,1212300.0,2026-02-03
2026020305013910,PPL,45,38,300.0,404.1,121230.0,2026-02-03
2026020305013909,PPL,28,38,1000.0,404.2,404200.0,2026-02-03
2026020305013908,PPL,22,38,168.0,404.4,67939.2,2026-02-03
2026020305013907,PPL,68,38,3000.0,404.5,1213500.0,2026-02-03
2026020305013906,PPL,70,38,1000.0,404.6,404600.0,2026-02-03
2026020305013905,PPL,59,38,200.0,404.7,80940.0,2026-02-03
2026020305013904,PPL,49,38,680.0,405.0,275400.0,2026-02-03
2026020305013903,PPL,49,38,10.0,405.0,4050.0,2026-02-03
2026020305013902,PPL,58,38,10.0,406.0,4060.0,2026-02-03
2026020301021171,BANDIPUR,34,47,10.0,1141.1,11411.0,2026-02-03
2026020301021170,NMIC,26,38,10.0,1354.0,13540.0,2026-02-03
2026020305013901,CLI,6,10,13.0,467.0,6071.0,2026-02-03
2026020304013669,SHPC,48,74,500.0,540.0,270000.0,2026-02-03
2026020304013668,UMHL,45,58,100.0,629.0,62900.0,2026-02-03
2026020301021169,JHAPA,51,48,10.0,1490.0,14900.0,2026-02-03
2026020301021168,JHAPA,51,62,10.0,1485.0,14850.0,2026-02-03
2026020301021167,MABEL,45,58,10.0,830.0,8300.0,2026-02-03
2026020301021166,MABEL,45,57,10.0,825.0,8250.0,2026-02-03
2026020301021165,MABEL,45,29,10.0,825.0,8250.0,2026-02-03
2026020301021164,MABEL,45,43,10.0,824.0,8240.0,2026-02-03
2026020301021163,MABEL,45,58,10.0,824.0,8240.0,2026-02-03
2026020304013667,UNHPL,4,48,26.0,504.0,13104.0,2026-02-03
2026020305013900,RFPL,52,46,130.0,431.0,56030.0,2026-02-03
2026020305013899,RFPL,52,42,20.0,431.0,8620.0,2026-02-03
2026020305013898,RFPL,52,48,350.0,431.0,150850.0,2026-02-03
2026020305013897,NIFRA,58,36,1.0,257.0,257.0,2026-02-03
2026020304013666,NICL,17,33,700.0,508.0,355600.0,2026-02-03
2026020305013896,SMHL,95,18,14.0,498.8,6983.2,2026-02-03
2026020304013665,OHL,1,29,355.0,718.0,254890.0,2026-02-03
2026020304013664,OHL,1,48,100.0,718.0,71800.0,2026-02-03
2026020304013663,OHL,1,58,30.0,718.0,21540.0,2026-02-03
2026020304013662,OHL,1,22,15.0,717.9,10768.5,2026-02-03
2026020301021162,GMLI,58,38,10.0,1780.0,17800.0,2026-02-03
2026020304013661,CGH,50,41,92.0,900.0,82800.0,2026-02-03
2026020304013660,CGH,50,19,20.0,899.9,17998.0,2026-02-03
2026020304013659,SHL,33,43,100.0,495.0,49500.0,2026-02-03
2026020304013658,SHL,33,34,120.0,495.0,59400.0,2026-02-03
2026020304013657,SHL,33,51,300.0,495.0,148500.0,2026-02-03
2026020301021161,PURE,45,49,10.0,1115.3,11153.0,2026-02-03
2026020301021160,BHCL,38,40,10.0,622.1,6221.0,2026-02-03
2026020304013656,AHPC,32,6,1000.0,265.8,265800.0,2026-02-03
2026020304013655,BPCL,98,62,113.0,742.0,83846.0,2026-02-03
2026020301021159,SAGAR,16,8,10.0,2145.0,21450.0,2026-02-03
2026020304013654,OHL,49,34,120.0,715.0,85800.0,2026-02-03
2026020304013653,OHL,49,29,50.0,715.0,35750.0,2026-02-03
2026020305013895,SANVI,58,52,10.0,920.0,9200.0,2026-02-03
2026020301021158,BANDIPUR,38,42,10.0,1142.0,11420.0,2026-02-03
2026020305013894,NIFRA,49,19,54.0,261.8,14137.2,2026-02-03
2026020305013893,SHIVM,5,37,40.0,611.5,24460.0,2026-02-03
2026020305013892,SHIVM,5,57,560.0,611.5,342440.0,2026-02-03
2026020305013891,SHIVM,5,52,200.0,611.4,122280.0,2026-02-03
2026020301021157,BHCL,38,10,10.0,622.1,6221.0,2026-02-03
2026020301021156,SYPNL,75,45,10.0,2154.0,21540.0,2026-02-03
2026020304013652,CGH,62,45,50.0,899.0,44950.0,2026-02-03
2026020304013651,SSHL,44,45,25.0,190.0,4750.0,2026-02-03
2026020303005020,SIFC,38,7,105.0,628.0,65940.0,2026-02-03
2026020303005019,SIFC,59,7,50.0,628.5,31425.0,2026-02-03
2026020303005018,SIFC,33,7,200.0,630.0,126000.0,2026-02-03
2026020303005017,SIFC,63,7,145.0,630.0,91350.0,2026-02-03
2026020304013650,CGH,46,99,50.0,899.8,44990.0,2026-02-03
2026020305013890,BHL,7,49,10.0,197.6,1976.0,2026-02-03
2026020301021155,JBLB,58,14,15.0,1315.0,19725.0,2026-02-03
2026020301021154,JBLB,47,14,10.0,1315.0,13150.0,2026-02-03
2026020304013649,SHPC,48,45,863.0,540.0,466020.0,2026-02-03
2026020304013648,SHPC,95,45,100.0,540.1,54010.0,2026-02-03
2026020305013889,HRL,64,49,32.0,850.0,27200.0,2026-02-03
2026020301021153,SNLI,16,33,16.0,467.2,7475.2,2026-02-03
2026020301021152,BANDIPUR,6,58,10.0,1141.0,11410.0,2026-02-03
2026020301021151,SYPNL,49,38,10.0,2160.0,21600.0,2026-02-03
2026020303005016,GBBL,35,39,30.0,398.9,11967.0,2026-02-03
2026020301021150,CITY,57,58,70.0,489.6,34272.0,2026-02-03
2026020301021149,CITY,57,58,10.0,489.6,4896.0,2026-02-03
2026020301021148,CITY,57,6,18.0,489.6,8812.8,2026-02-03
2026020301021147,CITY,57,48,205.0,489.6,100368.0,2026-02-03
2026020301021146,HLICF,32,21,100.0,9.19,919.0,2026-02-03
2026020305013888,HIDCL,6,34,50.0,261.5,13075.0,2026-02-03
2026020304013647,PMHPL,83,88,1805.0,355.0,640775.0,2026-02-03
2026020305013887,HRL,64,45,32.0,850.0,27200.0,2026-02-03
2026020301021145,SAIL,58,38,10.0,1525.0,15250.0,2026-02-03
2026020301021144,DHEL,42,47,200.0,789.0,157800.0,2026-02-03
2026020301021143,DHEL,42,64,10.0,789.0,7890.0,2026-02-03
2026020301021142,PRVU,55,42,86.0,184.8,15892.8,2026-02-03
2026020301021141,SYPNL,49,45,10.0,2160.0,21600.0,2026-02-03
2026020301021140,SYPNL,49,1,10.0,2160.0,21600.0,2026-02-03
2026020305013886,BEDC,40,10,10.0,537.0,5370.0,2026-02-03
2026020305013885,SMJC,97,38,160.0,498.0,79680.0,2026-02-03
2026020305013884,SMJC,97,35,10.0,498.0,4980.0,2026-02-03
2026020305013883,SMJC,97,37,10.0,498.0,4980.0,2026-02-03
2026020305013882,SMJC,97,49,10.0,498.0,4980.0,2026-02-03
2026020305013881,SMJC,97,16,10.0,498.0,4980.0,2026-02-03
2026020301021139,TTL,17,48,50.0,995.0,49750.0,2026-02-03
2026020301021138,TTL,17,41,115.0,995.0,114425.0,2026-02-03
2026020301021137,TTL,17,55,10.0,992.0,9920.0,2026-02-03
2026020304013646,UNHPL,11,36,150.0,502.9,75435.0,2026-02-03
2026020301021136,MABEL,53,49,10.0,821.2,8212.0,2026-02-03
2026020301021135,SAIL,56,91,10.0,1525.0,15250.0,2026-02-03
2026020304013645,CHL,48,95,1425.0,281.5,401137.5,2026-02-03
2026020304013644,CHL,48,72,310.0,281.5,87265.0,2026-02-03
2026020304013643,CHL,48,52,300.0,281.4,84420.0,2026-02-03
2026020304013642,CHL,48,58,134.0,281.0,37654.0,2026-02-03
2026020304013641,CHL,48,58,20.0,281.0,5620.0,2026-02-03
2026020304013640,CHL,48,42,150.0,280.9,42135.0,2026-02-03
2026020304013639,CHL,48,55,60.0,280.0,16800.0,2026-02-03
2026020304013638,CHL,48,1,1000.0,280.0,280000.0,2026-02-03
2026020304013637,CHL,48,42,100.0,280.0,28000.0,2026-02-03
2026020304013636,CHL,48,58,1000.0,280.0,280000.0,2026-02-03
2026020304013635,CHL,48,38,501.0,280.0,140280.0,2026-02-03
2026020304013634,UNHPL,49,48,50.0,504.0,25200.0,2026-02-03
2026020301021134,SAIL,65,42,10.0,1525.0,15250.0,2026-02-03
2026020301021133,CITY,44,48,295.0,489.6,144432.0,2026-02-03
2026020305013880,HRL,64,40,97.0,850.0,82450.0,2026-02-03
2026020305013879,HRL,45,40,739.0,850.0,628150.0,2026-02-03
2026020301021132,NBL,35,66,8.0,243.0,1944.0,2026-02-03
2026020304013633,CGH,50,14,353.0,899.8,317629.4,2026-02-03
2026020304013632,CGH,50,48,245.0,899.8,220451.0,2026-02-03
2026020304013631,CGH,50,7,400.0,899.7,359880.0,2026-02-03
2026020301021131,DHEL,26,64,375.0,789.0,295875.0,2026-02-03
2026020301021130,DHEL,26,47,125.0,787.0,98375.0,2026-02-03
2026020305013878,SMJC,43,45,10.0,497.1,4971.0,2026-02-03
2026020301021129,SYPNL,49,42,10.0,2160.0,21600.0,2026-02-03
2026020303005015,NABBC,38,28,10.0,1635.0,16350.0,2026-02-03
2026020305013877,SANVI,60,57,143.0,918.1,131288.3,2026-02-03
2026020305013876,SANVI,19,57,100.0,918.3,91830.0,2026-02-03
2026020305013875,SANVI,47,57,50.0,918.5,45925.0,2026-02-03
2026020305013874,SANVI,49,57,57.0,918.6,52360.2,2026-02-03
2026020305013873,BHL,6,37,398.0,198.0,78804.0,2026-02-03
2026020301021128,SYPNL,49,38,10.0,2160.0,21600.0,2026-02-03
2026020301021127,SYPNL,49,41,10.0,2160.0,21600.0,2026-02-03
2026020301021126,SYPNL,49,29,40.0,2160.0,86400.0,2026-02-03
2026020301021125,SYPNL,49,61,10.0,2160.0,21600.0,2026-02-03
2026020301021124,SYPNL,49,49,10.0,2160.0,21600.0,2026-02-03
2026020301021123,SYPNL,49,21,10.0,2160.0,21600.0,2026-02-03
2026020301021122,SYPNL,49,96,10.0,2160.0,21600.0,2026-02-03
2026020301021121,SYPNL,49,80,10.0,2160.0,21600.0,2026-02-03
2026020301021120,SYPNL,49,49,10.0,2160.0,21600.0,2026-02-03
2026020301021119,SYPNL,49,90,10.0,2160.0,21600.0,2026-02-03
2026020301021118,SYPNL,49,14,10.0,2160.0,21600.0,2026-02-03
2026020301021117,SYPNL,49,46,10.0,2160.0,21600.0,2026-02-03
2026020301021116,SYPNL,49,32,100.0,2160.0,216000.0,2026-02-03
2026020301021115,SYPNL,49,4,10.0,2160.0,21600.0,2026-02-03
2026020301021114,SYPNL,49,45,10.0,2160.0,21600.0,2026-02-03
2026020301021113,SYPNL,49,6,10.0,2160.0,21600.0,2026-02-03
2026020301021112,SYPNL,49,49,10.0,2160.0,21600.0,2026-02-03
2026020301021111,SYPNL,49,53,10.0,2160.0,21600.0,2026-02-03
2026020301021110,SYPNL,49,42,10.0,2160.0,21600.0,2026-02-03
2026020301021109,SYPNL,49,7,10.0,2160.0,21600.0,2026-02-03
2026020301021108,SYPNL,49,21,10.0,2160.0,21600.0,2026-02-03
2026020301021107,SYPNL,49,64,10.0,2160.0,21600.0,2026-02-03
2026020301021106,SYPNL,49,42,14.0,2160.0,30240.0,2026-02-03
2026020301021105,SYPNL,49,1,10.0,2160.0,21600.0,2026-02-03
2026020301021104,SYPNL,49,39,10.0,2160.0,21600.0,2026-02-03
2026020301021103,SYPNL,49,76,10.0,2160.0,21600.0,2026-02-03
2026020301021102,SYPNL,49,49,10.0,2160.0,21600.0,2026-02-03
2026020301021101,SYPNL,49,4,10.0,2160.0,21600.0,2026-02-03
2026020301021100,SYPNL,49,50,10.0,2160.0,21600.0,2026-02-03
2026020301021099,SYPNL,49,54,10.0,2160.0,21600.0,2026-02-03
2026020301021098,SYPNL,49,46,10.0,2160.0,21600.0,2026-02-03
2026020301021097,SYPNL,49,42,10.0,2160.0,21600.0,2026-02-03
2026020301021096,SYPNL,49,6,10.0,2155.0,21550.0,2026-02-03
2026020301021095,CITY,42,48,500.0,489.6,244800.0,2026-02-03
2026020301021094,SAIL,16,48,11.0,1521.5,16736.5,2026-02-03
2026020304013630,SHEL,17,42,40.0,286.6,11464.0,2026-02-03
2026020304013629,SHEL,58,42,160.0,286.7,45872.0,2026-02-03
2026020303005014,GBLBS,65,58,10.0,775.0,7750.0,2026-02-03
2026020304013628,SHL,71,22,200.0,494.9,98980.0,2026-02-03
2026020301021093,JHAPA,56,91,10.0,1480.0,14800.0,2026-02-03
2026020301021092,JHAPA,56,42,10.0,1480.0,14800.0,2026-02-03
2026020301021091,SYPNL,48,44,10.0,2153.0,21530.0,2026-02-03
2026020305013872,SAHAS,34,33,250.0,560.0,140000.0,2026-02-03
2026020304013627,UNHPL,28,48,800.0,504.0,403200.0,2026-02-03
2026020304013626,HURJA,60,83,68.0,246.4,16755.2,2026-02-03
2026020301021090,DHEL,54,47,100.0,787.0,78700.0,2026-02-03
2026020301021089,DHEL,35,47,45.0,787.1,35419.5,2026-02-03
2026020301021088,DHEL,90,47,10.0,788.0,7880.0,2026-02-03
2026020301021087,DHEL,52,47,10.0,788.0,7880.0,2026-02-03
2026020301021086,DHEL,62,47,10.0,788.0,7880.0,2026-02-03
2026020304013625,RADHI,39,64,20.0,840.9,16818.0,2026-02-03
2026020305013871,SMHL,95,18,100.0,498.8,49880.0,2026-02-03
2026020304013624,CGH,63,7,100.0,899.7,89970.0,2026-02-03
2026020305013870,RFPL,49,11,80.0,430.0,34400.0,2026-02-03
2026020305013869,RFPL,52,11,60.0,430.0,25800.0,2026-02-03
2026020305013868,NIFRA,49,41,90.0,261.8,23562.0,2026-02-03
2026020304013623,SSHL,21,45,335.0,190.0,63650.0,2026-02-03
2026020304013622,SSHL,21,49,100.0,190.0,19000.0,2026-02-03
2026020304013621,SSHL,21,49,200.0,190.0,38000.0,2026-02-03
2026020304013620,SSHL,21,58,10.0,190.0,1900.0,2026-02-03
2026020304013619,SSHL,21,65,690.0,190.0,131100.0,2026-02-03
2026020304013618,SSHL,21,58,165.0,189.7,31300.5,2026-02-03
2026020305013867,CIT,49,1,50.0,1759.0,87950.0,2026-02-03
2026020301021085,SAIL,41,53,10.0,1521.0,15210.0,2026-02-03
2026020301021084,BANDIPUR,38,43,10.0,1142.0,11420.0,2026-02-03
2026020305013866,MHL,46,49,117.0,509.0,59553.0,2026-02-03
2026020305013865,SMH,57,33,10.0,701.8,7018.0,2026-02-03
2026020305013864,SONA,45,32,500.0,433.2,216600.0,2026-02-03
2026020303005013,HLI,33,34,10.0,367.0,3670.0,2026-02-03
2026020301021083,SYPNL,6,47,10.0,2160.0,21600.0,2026-02-03
2026020301021082,SYPNL,6,41,10.0,2160.0,21600.0,2026-02-03
2026020301021081,SYPNL,6,52,10.0,2160.0,21600.0,2026-02-03
2026020301021080,SYPNL,6,58,10.0,2160.0,21600.0,2026-02-03
2026020301021079,SYPNL,6,53,10.0,2160.0,21600.0,2026-02-03
2026020301021078,SYPNL,6,17,10.0,2160.0,21600.0,2026-02-03
2026020301021077,SYPNL,6,38,10.0,2158.0,21580.0,2026-02-03
2026020301021076,SYPNL,6,58,10.0,2158.0,21580.0,2026-02-03
2026020301021075,SYPNL,6,74,10.0,2158.0,21580.0,2026-02-03
2026020301021074,SYPNL,6,45,10.0,2156.0,21560.0,2026-02-03
2026020305013863,DOLTI,38,32,314.0,525.0,164850.0,2026-02-03
2026020305013862,RFPL,52,58,30.0,430.0,12900.0,2026-02-03
2026020305013861,MBJC,58,58,10.0,284.3,2843.0,2026-02-03
2026020304013617,MEN,58,34,98.0,584.9,57320.2,2026-02-03
2026020304013616,MEN,58,59,143.0,584.9,83640.7,2026-02-03
2026020301021073,TTL,57,7,10.0,990.1,9901.0,2026-02-03
2026020301021072,HBL,38,44,10.0,189.2,1892.0,2026-02-03
2026020301021071,SYPNL,75,49,10.0,2158.0,21580.0,2026-02-03
2026020301021070,SYPNL,75,45,10.0,2157.0,21570.0,2026-02-03
2026020303005012,SIFC,63,45,855.0,630.0,538650.0,2026-02-03
2026020303005011,SIFC,14,45,50.0,630.0,31500.0,2026-02-03
2026020303005010,SIFC,29,45,100.0,630.0,63000.0,2026-02-03
2026020303005009,SIFC,63,45,300.0,630.0,189000.0,2026-02-03
2026020303005008,SIFC,14,45,2548.0,630.0,1605240.0,2026-02-03
2026020303005007,SIFC,42,45,1000.0,630.2,630200.0,2026-02-03
2026020303005006,SIFC,33,45,1000.0,630.3,630300.0,2026-02-03
2026020303005005,SIFC,62,45,500.0,630.4,315200.0,2026-02-03
2026020303005004,SIFC,44,45,647.0,633.0,409551.0,2026-02-03
2026020305013860,PPL,58,33,10.0,406.0,4060.0,2026-02-03
2026020301021069,CITY,44,48,110.0,489.0,53790.0,2026-02-03
2026020301021068,CITY,44,65,195.0,489.0,95355.0,2026-02-03
2026020301021067,SRLI,62,4,4.0,393.0,1572.0,2026-02-03
2026020301021066,SRLI,62,58,11.0,393.0,4323.0,2026-02-03
2026020304013615,UNHPL,11,16,90.0,502.9,45261.0,2026-02-03
2026020303005003,MPFL,7,29,85.0,635.0,53975.0,2026-02-03
2026020301021065,DHEL,62,49,10.0,788.0,7880.0,2026-02-03
2026020301021064,SNLI,16,4,16.0,467.2,7475.2,2026-02-03
2026020305013859,SIKLES,14,51,10.0,614.0,6140.0,2026-02-03
2026020304013614,UNHPL,21,16,410.0,502.9,206189.0,2026-02-03
2026020304013613,UNHPL,21,48,1000.0,502.9,502900.0,2026-02-03
2026020304013612,UNHPL,21,65,90.0,502.8,45252.0,2026-02-03
2026020301021063,DHEL,36,64,18.0,789.0,14202.0,2026-02-03
2026020305013858,TVCL,101,58,150.0,535.2,80280.0,2026-02-03
2026020301021062,SAIL,61,51,10.0,1536.0,15360.0,2026-02-03
2026020301021061,SAIL,61,62,10.0,1536.0,15360.0,2026-02-03
2026020301021060,SAIL,61,58,10.0,1535.0,15350.0,2026-02-03
2026020301021059,SAIL,61,34,10.0,1535.0,15350.0,2026-02-03
2026020301021058,SAIL,61,48,90.0,1535.0,138150.0,2026-02-03
2026020301021057,SAIL,61,17,10.0,1534.0,15340.0,2026-02-03
2026020301021056,SAIL,61,51,10.0,1533.0,15330.0,2026-02-03
2026020304013611,PMHPL,38,88,300.0,355.0,106500.0,2026-02-03
2026020304013610,PMHPL,38,40,100.0,354.5,35450.0,2026-02-03
2026020305013857,SAHAS,7,33,200.0,560.0,112000.0,2026-02-03
