transaction,symbol,buyer,seller,quantity,rate,amount,date
2026011804008022,API,58,17,25.0,290.3,7257.5,2026-01-18
2026011804008021,RHPL,60,34,70.0,273.1,19117.0,2026-01-18
2026011801020564,SAIL,36,48,10.0,1206.0,12060.0,2026-01-18
2026011801020563,HIMSTAR,44,45,10.0,917.5,9175.0,2026-01-18
2026011801020562,BANDIPUR,55,43,20.0,877.1,17542.0,2026-01-18
2026011801020561,KBL,58,34,150.0,184.0,27600.0,2026-01-18
2026011803008944,CBBL,17,58,20.0,931.0,18620.0,2026-01-18
2026011801020560,TTL,28,35,10.0,865.0,8650.0,2026-01-18
2026011805012260,RNLI,17,58,12.0,467.6,5611.2,2026-01-18
2026011801020559,DHEL,49,71,37.0,663.1,24534.7,2026-01-18
2026011801020558,DHEL,34,71,90.0,663.2,59688.0,2026-01-18
2026011801020557,DHEL,92,71,73.0,663.3,48420.9,2026-01-18
2026011804008020,CHCL,17,19,10.0,474.6,4746.0,2026-01-18
2026011804008019,CHCL,17,7,10.0,474.5,4745.0,2026-01-18
2026011805012259,BHPL,26,4,30.0,550.2,16506.0,2026-01-18
2026011801020556,SYPNL,14,6,10.0,1465.2,14652.0,2026-01-18
2026011804008018,KKHC,17,13,500.0,221.0,110500.0,2026-01-18
2026011805012258,SANVI,19,38,10.0,844.0,8440.0,2026-01-18
2026011801020555,TTL,58,8,70.0,865.0,60550.0,2026-01-18
2026011801020554,HBL,34,58,10.0,190.1,1901.0,2026-01-18
2026011805012257,SPC,4,42,10.0,547.0,5470.0,2026-01-18
2026011801020553,BHCL,55,35,10.0,549.0,5490.0,2026-01-18
2026011805012256,SIKLES,4,42,55.0,630.0,34650.0,2026-01-18
2026011805012255,SIKLES,4,43,35.0,630.0,22050.0,2026-01-18
2026011804008017,DHPL,42,49,25.0,293.1,7327.5,2026-01-18
2026011801020552,SAGAR,62,28,10.0,2195.0,21950.0,2026-01-18
2026011801020551,BHCL,58,34,500.0,550.0,275000.0,2026-01-18
2026011801020550,BHCL,58,75,10.0,550.0,5500.0,2026-01-18
2026011801020549,BHCL,58,22,10.0,550.0,5500.0,2026-01-18
2026011801020548,BHCL,58,38,250.0,550.0,137500.0,2026-01-18
2026011801020547,BHCL,58,49,205.0,550.0,112750.0,2026-01-18
2026011801020546,BHCL,58,58,10.0,550.0,5500.0,2026-01-18
2026011801020545,BHCL,58,49,10.0,550.0,5500.0,2026-01-18
2026011804008016,SSHL,5,38,415.0,161.5,67022.5,2026-01-18
2026011804008015,SSHL,5,4,60.0,161.5,9690.0,2026-01-18
2026011804008014,SSHL,5,53,50.0,161.0,8050.0,2026-01-18
2026011804008013,SSHL,5,49,60.0,161.0,9660.0,2026-01-18
2026011804008012,SSHL,5,54,200.0,161.0,32200.0,2026-01-18
2026011804008011,SSHL,5,95,215.0,161.0,34615.0,2026-01-18
2026011801020544,DHEL,92,42,10.0,663.3,6633.0,2026-01-18
2026011801020543,TTL,6,21,80.0,864.2,69136.0,2026-01-18
2026011801020542,TTL,49,21,20.0,864.3,17286.0,2026-01-18
2026011801020541,BUNGAL,35,33,6.0,651.0,3906.0,2026-01-18
2026011801020540,SAIL,45,45,10.0,1204.0,12040.0,2026-01-18
2026011804008010,SHEL,49,52,447.0,282.0,126054.0,2026-01-18
2026011804008009,UPPER,16,45,72.0,174.6,12571.2,2026-01-18
2026011801020539,SAIL,49,43,10.0,1201.1,12011.0,2026-01-18
2026011801020538,BHCL,55,52,10.0,549.0,5490.0,2026-01-18
2026011805012254,ILI,55,91,12.0,445.0,5340.0,2026-01-18
2026011805012253,BHL,41,58,25.0,180.6,4515.0,2026-01-18
2026011801020537,SWASTIK,50,39,10.0,2949.0,29490.0,2026-01-18
2026011805012252,CLI,16,48,13.0,475.4,6180.2,2026-01-18
2026011805012251,DORDI,65,25,360.0,290.1,104436.0,2026-01-18
2026011805012250,DORDI,14,25,140.0,290.1,40614.0,2026-01-18
2026011805012249,MEL,62,95,10.0,268.3,2683.0,2026-01-18
2026011801020536,BANDIPUR,55,65,40.0,877.1,35084.0,2026-01-18
2026011801020535,BANDIPUR,49,65,10.0,877.6,8776.0,2026-01-18
2026011801020534,RSY,13,21,100.0,9.68,968.0,2026-01-18
2026011805012248,RNLI,41,71,1988.0,467.9,930185.2,2026-01-18
2026011805012247,RNLI,41,58,12.0,467.7,5612.4,2026-01-18
2026011805012246,TPC,14,42,50.0,370.1,18505.0,2026-01-18
2026011804008008,CHL,58,43,3.0,271.0,813.0,2026-01-18
2026011801020533,JHAPA,14,34,100.0,1470.1,147010.0,2026-01-18
2026011801020532,SYPNL,14,19,130.0,1466.0,190580.0,2026-01-18
2026011805012245,MEL,62,37,10.0,268.3,2683.0,2026-01-18
2026011803008943,GFCL,22,21,20.0,690.0,13800.0,2026-01-18
2026011801020531,SYPNL,14,41,40.0,1466.0,58640.0,2026-01-18
2026011803008942,SADBL,5,44,10.0,412.1,4121.0,2026-01-18
2026011805012244,SANVI,36,52,10.0,843.1,8431.0,2026-01-18
2026011803008941,MLBL,52,58,50.0,377.0,18850.0,2026-01-18
2026011803008940,MLBL,52,53,100.0,377.0,37700.0,2026-01-18
2026011805012243,CLI,16,49,13.0,475.4,6180.2,2026-01-18
2026011801020530,SARBTM,34,52,3.0,880.0,2640.0,2026-01-18
2026011801020529,NMIC,57,38,10.0,1249.0,12490.0,2026-01-18
2026011801020528,HBL,34,41,10.0,190.1,1901.0,2026-01-18
2026011801020527,SYPNL,28,45,10.0,1469.0,14690.0,2026-01-18
2026011801020526,TTL,48,8,130.0,865.0,112450.0,2026-01-18
2026011801020525,TTL,48,25,70.0,864.5,60515.0,2026-01-18
2026011804008007,BPCL,1,11,100.0,790.1,79010.0,2026-01-18
2026011805012242,BHL,58,45,5.0,180.0,900.0,2026-01-18
2026011803008939,RLFL,43,13,230.0,442.0,101660.0,2026-01-18
2026011803008938,RLFL,43,21,300.0,442.0,132600.0,2026-01-18
2026011804008006,BPCL,71,84,491.0,791.9,388822.9,2026-01-18
2026011804008005,BPCL,71,58,209.0,790.0,165110.0,2026-01-18
2026011801020524,DHEL,92,84,10.0,663.3,6633.0,2026-01-18
2026011801020523,HBL,34,41,10.0,190.1,1901.0,2026-01-18
2026011801020522,HBL,34,42,10.0,190.1,1901.0,2026-01-18
2026011801020521,DHEL,92,4,10.0,663.3,6633.0,2026-01-18
2026011803008937,SAPDBL,49,46,59.0,840.0,49560.0,2026-01-18
2026011801020520,HBL,34,75,10.0,190.1,1901.0,2026-01-18
2026011801020519,MBLEF,13,74,100.0,9.53,953.0,2026-01-18
2026011801020518,SAIL,49,48,252.0,1201.1,302677.2,2026-01-18
2026011801020517,SAIL,34,48,10.0,1201.2,12012.0,2026-01-18
2026011801020516,SAIL,58,48,10.0,1203.5,12035.0,2026-01-18
2026011801020515,SAIL,57,48,110.0,1204.0,132440.0,2026-01-18
2026011801020514,SAIL,42,48,18.0,1206.0,21708.0,2026-01-18
2026011801020513,HBL,34,46,10.0,190.1,1901.0,2026-01-18
2026011801020512,SYPNL,14,37,10.0,1466.0,14660.0,2026-01-18
2026011801020511,SAIL,42,7,10.0,1206.0,12060.0,2026-01-18
2026011801020510,SAIL,42,63,52.0,1205.1,62665.2,2026-01-18
2026011801020509,SAIL,42,58,10.0,1205.0,12050.0,2026-01-18
2026011801020508,SAIL,42,52,10.0,1205.0,12050.0,2026-01-18
2026011805012241,CIT,16,50,167.0,1778.0,296926.0,2026-01-18
2026011805012240,CIT,16,45,30.0,1777.0,53310.0,2026-01-18
2026011805012239,USHEC,41,58,70.0,465.0,32550.0,2026-01-18
2026011801020507,SYPNL,14,49,10.0,1466.0,14660.0,2026-01-18
2026011801020506,DHEL,92,38,10.0,663.3,6633.0,2026-01-18
2026011804008004,DHPL,38,8,120.0,294.0,35280.0,2026-01-18
2026011801020505,BANDIPUR,95,19,352.0,877.2,308774.4,2026-01-18
2026011801020504,BANDIPUR,58,19,70.0,877.2,61404.0,2026-01-18
2026011801020503,BANDIPUR,58,19,50.0,877.3,43865.0,2026-01-18
2026011801020502,BANDIPUR,3,19,28.0,877.5,24570.0,2026-01-18
2026011804008003,BPCL,58,58,150.0,790.0,118500.0,2026-01-18
2026011804008002,BPCL,7,58,11.0,790.0,8690.0,2026-01-18
2026011804008001,BPCL,39,58,130.0,790.1,102713.0,2026-01-18
2026011804008000,BPCL,39,34,20.0,790.1,15802.0,2026-01-18
2026011804007999,CHL,38,58,6.0,270.8,1624.8,2026-01-18
2026011801020501,BHCL,55,57,10.0,549.0,5490.0,2026-01-18
2026011801020500,BHCL,55,19,350.0,549.0,192150.0,2026-01-18
2026011801020499,BHCL,55,49,10.0,549.0,5490.0,2026-01-18
2026011801020498,BHCL,55,38,10.0,548.7,5487.0,2026-01-18
2026011801020497,BHCL,55,38,182.0,548.7,99863.4,2026-01-18
2026011801020496,ADBL,85,8,134.0,301.6,40414.4,2026-01-18
2026011801020495,BANDIPUR,3,38,10.0,877.5,8775.0,2026-01-18
2026011801020494,SYPNL,14,11,10.0,1466.0,14660.0,2026-01-18
2026011803008936,GUFL,80,55,448.0,545.0,244160.0,2026-01-18
2026011803008935,ALBSL,44,42,11.0,1181.0,12991.0,2026-01-18
2026011804007998,NGPL,34,84,4791.0,404.0,1935564.0,2026-01-18
2026011804007997,NGPL,19,84,150.0,404.1,60615.0,2026-01-18
2026011804007996,NGPL,50,84,921.0,404.1,372176.1,2026-01-18
2026011804007995,NGPL,33,84,138.0,404.2,55779.6,2026-01-18
2026011804007994,MEN,34,32,160.0,581.0,92960.0,2026-01-18
2026011804007993,MEN,41,32,40.0,581.0,23240.0,2026-01-18
2026011801020493,BUNGAL,58,58,30.0,660.0,19800.0,2026-01-18
2026011803008934,MNBBL,51,41,89.0,356.1,31692.9,2026-01-18
2026011805012238,SIKLES,4,35,10.0,628.6,6286.0,2026-01-18
2026011804007992,CGH,35,32,80.0,860.0,68800.0,2026-01-18
2026011804007991,CGH,35,11,30.0,860.0,25800.0,2026-01-18
2026011801020492,HBL,34,57,10.0,190.1,1901.0,2026-01-18
2026011805012237,CLI,16,48,10.0,475.4,4754.0,2026-01-18
2026011801020491,SYPNL,60,58,10.0,1465.0,14650.0,2026-01-18
2026011801020490,TTL,57,32,10.0,864.1,8641.0,2026-01-18
2026011801020489,TTL,37,32,90.0,864.3,77787.0,2026-01-18
2026011801020488,TTL,6,32,180.0,864.5,155610.0,2026-01-18
2026011801020487,BANDIPUR,3,38,10.0,877.5,8775.0,2026-01-18
2026011801020486,SAGAR,95,96,10.0,2195.0,21950.0,2026-01-18
2026011801020485,SWASTIK,44,56,10.0,2945.0,29450.0,2026-01-18
2026011801020484,SWASTIK,44,71,20.0,2945.0,58900.0,2026-01-18
2026011801020483,NABIL,32,22,19.0,490.0,9310.0,2026-01-18
2026011801020482,NABIL,57,22,20.0,490.0,9800.0,2026-01-18
2026011801020481,NABIL,34,22,95.0,490.0,46550.0,2026-01-18
2026011801020480,NABIL,19,22,203.0,490.1,99490.3,2026-01-18
2026011801020479,NABIL,3,22,288.0,490.1,141148.8,2026-01-18
2026011801020478,NABIL,56,22,75.0,490.2,36765.0,2026-01-18
2026011801020477,SYPNL,26,48,10.0,1465.0,14650.0,2026-01-18
2026011801020476,TTL,6,35,100.0,864.5,86450.0,2026-01-18
2026011805012236,PPL,18,3,10.0,323.6,3236.0,2026-01-18
2026011803008933,MLBSL,34,49,4.0,1900.0,7600.0,2026-01-18
2026011803008932,PMLI,58,58,13.0,487.0,6331.0,2026-01-18
2026011804007990,BARUN,28,74,10.0,328.0,3280.0,2026-01-18
2026011804007989,UPPER,16,1,269.0,174.6,46967.4,2026-01-18
2026011804007988,UPPER,49,1,23.0,174.9,4022.7,2026-01-18
2026011805012235,CLI,19,59,3.0,470.3,1410.9,2026-01-18
2026011805012234,CKHL,84,48,10.0,663.0,6630.0,2026-01-18
2026011805012233,SMATA,34,101,10.0,811.0,8110.0,2026-01-18
2026011805012232,SMATA,52,101,89.0,811.0,72179.0,2026-01-18
2026011805012231,SMATA,42,101,100.0,811.1,81110.0,2026-01-18
2026011805012230,SMATA,58,101,12.0,812.0,9744.0,2026-01-18
2026011805012229,SMATA,13,101,75.0,812.0,60900.0,2026-01-18
2026011803008931,GUFL,32,55,50.0,545.0,27250.0,2026-01-18
2026011804007987,BPCL,39,99,50.0,790.1,39505.0,2026-01-18
2026011805012228,RHGCL,94,71,500.0,265.3,132650.0,2026-01-18
2026011801020475,PURE,35,34,180.0,1083.1,194958.0,2026-01-18
2026011801020474,PURE,13,34,20.0,1083.3,21666.0,2026-01-18
2026011803008930,ALICL,49,49,11.0,478.0,5258.0,2026-01-18
2026011804007986,SHPC,46,34,78.0,559.8,43664.4,2026-01-18
2026011805012227,IHL,57,42,10.0,545.0,5450.0,2026-01-18
2026011804007985,API,58,16,75.0,290.3,21772.5,2026-01-18
2026011804007984,API,51,16,25.0,290.3,7257.5,2026-01-18
2026011804007983,UPCL,42,57,1.0,363.0,363.0,2026-01-18
2026011805012226,EHPL,74,11,70.0,417.2,29204.0,2026-01-18
2026011805012225,NRN,38,71,21.0,1445.9,30363.9,2026-01-18
2026011805012224,NRN,38,38,100.0,1440.0,144000.0,2026-01-18
2026011805012223,NRN,38,48,100.0,1440.0,144000.0,2026-01-18
2026011805012222,NRN,38,58,179.0,1440.0,257760.0,2026-01-18
2026011801020473,SAIL,57,48,50.0,1204.0,60200.0,2026-01-18
2026011801020472,SAIL,77,48,20.0,1204.0,24080.0,2026-01-18
2026011801020471,SAIL,11,48,380.0,1205.0,457900.0,2026-01-18
2026011801020470,PURE,13,34,130.0,1083.3,140829.0,2026-01-18
2026011801020469,PURE,6,34,170.0,1083.4,184178.0,2026-01-18
2026011801020468,PURE,58,7,10.0,1093.9,10939.0,2026-01-18
2026011801020467,PURE,58,16,10.0,1093.0,10930.0,2026-01-18
2026011804007982,NICL,43,59,120.0,510.0,61200.0,2026-01-18
2026011801020466,BUNGAL,58,4,10.0,660.0,6600.0,2026-01-18
2026011801020465,TTL,6,14,220.0,864.5,190190.0,2026-01-18
2026011801020464,HBL,34,49,10.0,190.1,1901.0,2026-01-18
2026011803008929,MFIL,52,11,224.0,820.0,183680.0,2026-01-18
2026011803008928,SJLIC,26,54,10.0,447.0,4470.0,2026-01-18
2026011805012221,VLUCL,48,34,100.0,562.0,56200.0,2026-01-18
2026011805012220,VLUCL,1,34,100.0,562.1,56210.0,2026-01-18
2026011804007981,UPPER,49,32,22.0,174.9,3847.8,2026-01-18
2026011804007980,NGPL,33,58,500.0,404.2,202100.0,2026-01-18
2026011801020463,PURE,6,52,10.0,1083.4,10834.0,2026-01-18
2026011801020462,PRVU,32,22,500.0,186.5,93250.0,2026-01-18
2026011805012219,HATHY,38,11,27.0,894.0,24138.0,2026-01-18
2026011801020461,DHEL,92,41,10.0,663.3,6633.0,2026-01-18
2026011801020460,SAIL,48,63,28.0,1205.1,33742.8,2026-01-18
2026011801020459,SAIL,58,63,20.0,1206.0,24120.0,2026-01-18
2026011803008927,NABBC,58,28,10.0,1385.0,13850.0,2026-01-18
2026011805012218,SMHL,11,50,160.0,602.1,96336.0,2026-01-18
2026011805012217,MHL,34,59,16.0,509.0,8144.0,2026-01-18
2026011805012216,MHL,34,49,100.0,509.0,50900.0,2026-01-18
2026011805012215,MHL,34,50,100.0,509.0,50900.0,2026-01-18
2026011805012214,MHL,34,41,284.0,509.0,144556.0,2026-01-18
2026011801020458,SYPNL,26,19,33.0,1465.0,48345.0,2026-01-18
2026011801020457,SYPNL,37,19,167.0,1465.3,244705.1,2026-01-18
2026011801020456,ADBL,94,58,935.0,302.0,282370.0,2026-01-18
2026011805012213,PHCL,32,58,10.0,266.0,2660.0,2026-01-18
2026011805012212,PHCL,32,1,10.0,266.0,2660.0,2026-01-18
2026011805012211,SGHC,58,49,10.0,381.0,3810.0,2026-01-18
2026011805012210,HDL,94,59,35.0,1150.2,40257.0,2026-01-18
2026011805012209,HDL,58,59,10.0,1150.2,11502.0,2026-01-18
2026011805012208,HDL,7,59,50.0,1150.2,57510.0,2026-01-18
2026011805012207,HDL,58,59,16.0,1150.2,18403.2,2026-01-18
2026011805012206,HDL,40,59,15.0,1150.5,17257.5,2026-01-18
2026011805012205,HRL,42,60,9.0,850.0,7650.0,2026-01-18
2026011805012204,NRN,74,58,50.0,1440.0,72000.0,2026-01-18
2026011801020455,SAGAR,88,44,50.0,2192.0,109600.0,2026-01-18
2026011803008926,SINDU,29,43,11.0,728.0,8008.0,2026-01-18
2026011803008925,MLBSL,28,34,10.0,1910.0,19100.0,2026-01-18
2026011803008924,MFIL,52,6,100.0,820.0,82000.0,2026-01-18
2026011805012203,MEL,62,29,10.0,268.3,2683.0,2026-01-18
2026011801020454,BANDIPUR,51,49,20.0,880.0,17600.0,2026-01-18
2026011801020453,SNLI,6,38,2.0,470.0,940.0,2026-01-18
2026011805012202,BGWT,29,22,10.0,776.1,7761.0,2026-01-18
2026011804007979,UPPER,40,32,63.0,174.9,11018.7,2026-01-18
2026011803008923,CBBL,64,21,20.0,930.0,18600.0,2026-01-18
2026011805012201,MCHL,26,95,10.0,420.0,4200.0,2026-01-18
2026011801020452,HBL,34,35,10.0,190.1,1901.0,2026-01-18
2026011805012200,RNLI,41,47,12.0,467.6,5611.2,2026-01-18
2026011801020451,BANDIPUR,51,65,15.0,880.0,13200.0,2026-01-18
2026011801020450,BANDIPUR,45,65,85.0,880.0,74800.0,2026-01-18
2026011801020449,BHCL,42,38,73.0,548.7,40055.1,2026-01-18
2026011804007978,HDHPC,58,59,10.0,181.8,1818.0,2026-01-18
2026011804007977,UPPER,16,28,100.0,174.6,17460.0,2026-01-18
2026011801020448,SAGAR,88,34,10.0,2192.0,21920.0,2026-01-18
2026011801020447,BANDIPUR,45,13,10.0,880.0,8800.0,2026-01-18
2026011805012199,RNLI,41,94,12.0,467.6,5611.2,2026-01-18
2026011801020446,DHEL,92,34,17.0,663.3,11276.1,2026-01-18
2026011805012198,SAHAS,57,34,10.0,553.0,5530.0,2026-01-18
2026011801020445,KBL,58,34,345.0,184.0,63480.0,2026-01-18
2026011801020444,TTL,49,14,20.0,865.0,17300.0,2026-01-18
2026011801020443,TTL,7,14,50.0,865.0,43250.0,2026-01-18
2026011801020442,TTL,6,14,460.0,865.0,397900.0,2026-01-18
2026011801020441,TTL,81,14,170.0,866.0,147220.0,2026-01-18
2026011805012197,HRL,50,58,10.0,849.0,8490.0,2026-01-18
2026011804007976,RURU,42,35,200.0,668.6,133720.0,2026-01-18
2026011805012196,SPC,4,34,10.0,547.0,5470.0,2026-01-18
2026011801020440,BANDIPUR,45,57,30.0,880.0,26400.0,2026-01-18
2026011804007975,SSHL,22,64,32.0,160.9,5148.8,2026-01-18
2026011801020439,OMPL,49,49,10.0,1320.0,13200.0,2026-01-18
2026011803008922,MERO,57,49,11.0,750.0,8250.0,2026-01-18
2026011803008921,MERO,57,42,39.0,750.0,29250.0,2026-01-18
2026011805012195,EHPL,74,58,40.0,417.2,16688.0,2026-01-18
2026011801020438,DHEL,92,58,10.0,663.3,6633.0,2026-01-18
2026011803008920,USLB,20,35,10.0,1495.1,14951.0,2026-01-18
2026011801020437,SAIL,58,25,10.0,1206.0,12060.0,2026-01-18
2026011801020436,SAGAR,88,94,10.0,2192.0,21920.0,2026-01-18
2026011804007974,RIDI,54,49,25.0,222.8,5570.0,2026-01-18
2026011801020435,BANDIPUR,48,45,10.0,881.0,8810.0,2026-01-18
2026011804007973,KKHC,17,58,256.0,221.0,56576.0,2026-01-18
2026011804007972,KKHC,38,58,30.0,221.1,6633.0,2026-01-18
2026011801020434,BANDIPUR,45,42,10.0,880.0,8800.0,2026-01-18
2026011805012194,SMJC,54,34,10.0,492.7,4927.0,2026-01-18
2026011804007971,AKPL,55,35,20.0,249.0,4980.0,2026-01-18
2026011801020433,SAIL,58,56,10.0,1206.0,12060.0,2026-01-18
2026011801020432,PURE,58,7,10.0,1093.9,10939.0,2026-01-18
2026011801020431,PURE,58,58,10.0,1090.0,10900.0,2026-01-18
2026011801020430,TTL,81,46,20.0,866.0,17320.0,2026-01-18
2026011801020429,TTL,81,49,10.0,866.0,8660.0,2026-01-18
2026011801020428,SAIL,58,51,10.0,1206.0,12060.0,2026-01-18
2026011801020427,SYPNL,37,80,133.0,1465.3,194884.9,2026-01-18
2026011801020426,SYPNL,57,80,20.0,1465.3,29306.0,2026-01-18
2026011801020425,SYPNL,49,80,200.0,1466.0,293200.0,2026-01-18
2026011801020424,SYPNL,22,80,50.0,1466.0,73300.0,2026-01-18
2026011801020423,SYPNL,3,80,10.0,1466.0,14660.0,2026-01-18
2026011801020422,SYPNL,36,80,30.0,1466.0,43980.0,2026-01-18
2026011801020421,SYPNL,40,80,217.0,1466.1,318143.7,2026-01-18
2026011801020420,SYPNL,14,80,100.0,1466.2,146620.0,2026-01-18
2026011801020419,SYPNL,50,80,50.0,1466.2,73310.0,2026-01-18
2026011801020418,SYPNL,14,80,180.0,1466.3,263934.0,2026-01-18
2026011801020417,SYPNL,34,80,10.0,1466.4,14664.0,2026-01-18
2026011805012193,SHIVM,58,99,606.0,626.0,379356.0,2026-01-18
2026011805012192,SHIVM,21,99,160.0,626.0,100160.0,2026-01-18
2026011805012191,SHIVM,50,99,100.0,626.0,62600.0,2026-01-18
2026011805012190,SHIVM,21,99,164.0,626.2,102696.8,2026-01-18
2026011805012189,SHIVM,42,99,500.0,627.0,313500.0,2026-01-18
2026011805012188,SHIVM,6,99,2000.0,627.0,1254000.0,2026-01-18
2026011805012187,SHIVM,38,99,770.0,627.0,482790.0,2026-01-18
2026011805012186,SHIVM,50,99,500.0,627.1,313550.0,2026-01-18
2026011805012185,SHIVM,44,99,200.0,627.2,125440.0,2026-01-18
2026011805012184,PSF,13,41,100.0,10.84,1084.0,2026-01-18
2026011804007970,LEC,62,37,697.0,199.5,139051.5,2026-01-18
2026011805012183,SMJC,54,42,10.0,492.7,4927.0,2026-01-18
2026011801020416,BANDIPUR,58,45,20.0,881.0,17620.0,2026-01-18
2026011801020415,BANDIPUR,58,58,10.0,881.0,8810.0,2026-01-18
2026011805012182,HDL,49,34,12.0,1153.8,13845.6,2026-01-18
2026011801020414,SAIL,58,58,10.0,1206.0,12060.0,2026-01-18
2026011805012181,BNHC,42,5,10.0,459.1,4591.0,2026-01-18
2026011805012180,BNHC,55,5,90.0,459.5,41355.0,2026-01-18
2026011804007969,NGPL,33,35,362.0,404.2,146320.4,2026-01-18
2026011804007968,NGPL,81,35,70.0,404.2,28294.0,2026-01-18
2026011804007967,NGPL,49,35,68.0,404.3,27492.4,2026-01-18
2026011805012179,NYADI,7,45,10.0,396.0,3960.0,2026-01-18
2026011801020413,BHCL,42,45,17.0,548.7,9327.9,2026-01-18
2026011801020412,SYPNL,28,54,10.0,1470.0,14700.0,2026-01-18
2026011803008919,HLI,48,53,1.0,361.0,361.0,2026-01-18
2026011801020411,SAIL,58,17,10.0,1206.0,12060.0,2026-01-18
2026011801020410,SRLI,91,16,474.0,401.0,190074.0,2026-01-18
2026011801020409,SRLI,91,57,14.0,401.0,5614.0,2026-01-18
2026011801020408,SRLI,91,4,12.0,400.2,4802.4,2026-01-18
2026011805012178,HRL,96,58,10.0,849.0,8490.0,2026-01-18
2026011801020407,PURE,13,34,230.0,1083.3,249159.0,2026-01-18
2026011803008918,CFCL,22,54,100.0,543.9,54390.0,2026-01-18
2026011801020406,GBIME,19,44,303.0,228.2,69144.6,2026-01-18
2026011801020405,GBIME,19,58,21.0,228.2,4792.2,2026-01-18
2026011801020404,GBIME,19,42,20.0,228.2,4564.0,2026-01-18
2026011801020403,GBIME,19,58,230.0,228.2,52486.0,2026-01-18
2026011805012177,CLI,16,7,109.0,475.4,51818.6,2026-01-18
2026011805012176,NBF2,17,58,500.0,9.5,4750.0,2026-01-18
2026011805012175,NBF2,17,42,100.0,9.5,950.0,2026-01-18
2026011805012174,NBF2,17,51,100.0,9.5,950.0,2026-01-18
2026011805012173,USHEC,41,58,510.0,465.0,237150.0,2026-01-18
2026011803008917,SWBBL,42,77,10.0,746.0,7460.0,2026-01-18
2026011801020402,SAIL,58,45,10.0,1206.0,12060.0,2026-01-18
2026011801020401,ADBL,85,44,120.0,301.6,36192.0,2026-01-18
2026011801020400,BUNGAL,58,48,10.0,660.0,6600.0,2026-01-18
2026011801020399,BANDIPUR,45,22,85.0,880.0,74800.0,2026-01-18
2026011801020398,BANDIPUR,95,22,460.0,880.0,404800.0,2026-01-18
2026011801020397,BANDIPUR,13,22,21.0,880.1,18482.1,2026-01-18
2026011801020396,NIMB,1,52,100.0,193.0,19300.0,2026-01-18
2026011803008916,GFCL,36,21,59.0,690.0,40710.0,2026-01-18
2026011801020395,SAIL,58,47,10.0,1206.0,12060.0,2026-01-18
2026011804007966,LEC,38,37,40.0,199.5,7980.0,2026-01-18
2026011803008915,NABBC,6,44,10.0,1368.0,13680.0,2026-01-18
2026011801020394,BANDIPUR,13,58,10.0,880.1,8801.0,2026-01-18
2026011804007965,HDHPC,22,38,400.0,181.6,72640.0,2026-01-18
2026011803008914,MFIL,60,7,87.0,822.0,71514.0,2026-01-18
2026011803008913,MFIL,60,45,50.0,822.0,41100.0,2026-01-18
2026011803008912,MFIL,60,45,60.0,822.0,49320.0,2026-01-18
2026011803008911,MFIL,60,58,120.0,822.0,98640.0,2026-01-18
2026011803008910,MFIL,60,4,100.0,822.0,82200.0,2026-01-18
2026011803008909,MFIL,60,49,1200.0,822.0,986400.0,2026-01-18
2026011803008908,MFIL,60,38,20.0,822.0,16440.0,2026-01-18
2026011803008907,MFIL,60,45,100.0,822.0,82200.0,2026-01-18
2026011803008906,MFIL,60,6,200.0,822.0,164400.0,2026-01-18
2026011803008905,MFIL,60,35,63.0,821.0,51723.0,2026-01-18
2026011805012172,RNLI,41,1,12.0,467.6,5611.2,2026-01-18
2026011805012171,TSHL,33,70,75.0,830.0,62250.0,2026-01-18
2026011801020393,TTL,49,43,20.0,865.1,17302.0,2026-01-18
2026011804007964,SSHL,97,95,4520.0,161.0,727720.0,2026-01-18
2026011804007963,SSHL,97,64,460.0,160.9,74014.0,2026-01-18
2026011804007962,SSHL,97,38,20.0,160.8,3216.0,2026-01-18
2026011801020392,KBL,4,34,10.0,184.0,1840.0,2026-01-18
2026011804007961,AKPL,42,90,100.0,248.0,24800.0,2026-01-18
2026011801020391,MABEL,13,42,10.0,746.6,7466.0,2026-01-18
2026011805012170,MHL,58,38,10.0,507.0,5070.0,2026-01-18
2026011801020390,SAIL,58,50,10.0,1206.0,12060.0,2026-01-18
2026011803008904,MLBBL,56,35,10.0,1349.0,13490.0,2026-01-18
2026011805012169,TSHL,38,70,60.0,830.0,49800.0,2026-01-18
2026011801020389,SYPNL,44,48,20.0,1467.0,29340.0,2026-01-18
2026011805012168,SANVI,19,36,40.0,843.0,33720.0,2026-01-18
2026011803008903,SLBBL,84,45,386.0,840.0,324240.0,2026-01-18
2026011803008902,SLBBL,84,63,44.0,839.9,36955.6,2026-01-18
2026011803008901,SLBBL,84,45,400.0,839.9,335960.0,2026-01-18
2026011803008900,SLBBL,84,39,270.0,839.8,226746.0,2026-01-18
2026011801020388,SAIL,26,48,10.0,1206.0,12060.0,2026-01-18
2026011805012167,SAHAS,57,39,550.0,553.0,304150.0,2026-01-18
2026011805012166,SAHAS,44,39,100.0,553.1,55310.0,2026-01-18
2026011801020387,BANDIPUR,95,38,10.0,880.0,8800.0,2026-01-18
2026011805012165,MMF1,43,66,3600.0,8.6,30960.0,2026-01-18
2026011805012164,MMF1,13,66,400.0,8.6,3440.0,2026-01-18
2026011805012163,MMF1,58,66,1000.0,8.61,8610.0,2026-01-18
2026011804007960,UPCL,60,59,90.0,370.0,33300.0,2026-01-18
