transaction,symbol,buyer,seller,quantity,rate,amount,date
2025111604007391,BPCL,91,63,500.0,703.0,351500.0,2025-11-16
2025111604007390,BPCL,91,57,20.0,703.0,14060.0,2025-11-16
2025111601012638,BHCL,42,34,10.0,440.6,4406.0,2025-11-16
2025111604007389,SPDL,38,57,200.0,406.0,81200.0,2025-11-16
2025111605010802,DORDI,66,5,35.0,258.0,9030.0,2025-11-16
2025111605010801,DORDI,66,57,120.0,257.9,30948.0,2025-11-16
2025111601012637,MABEL,1,7,10.0,545.2,5452.0,2025-11-16
2025111604007388,CHL,45,34,300.0,246.0,73800.0,2025-11-16
2025111605010800,BHL,57,49,350.0,179.9,62965.0,2025-11-16
2025111605010799,SGHC,42,26,360.0,375.0,135000.0,2025-11-16
2025111605010798,SGHC,50,26,50.0,375.0,18750.0,2025-11-16
2025111605010797,SGHC,58,26,10.0,375.0,3750.0,2025-11-16
2025111605010796,SGHC,33,26,300.0,375.0,112500.0,2025-11-16
2025111605010795,SGHC,70,26,280.0,375.0,105000.0,2025-11-16
2025111605010794,EHPL,58,57,250.0,425.0,106250.0,2025-11-16
2025111605010793,EHPL,58,38,250.0,425.0,106250.0,2025-11-16
2025111605010792,EHPL,58,38,155.0,425.0,65875.0,2025-11-16
2025111601012636,DHEL,44,45,10.0,526.1,5261.0,2025-11-16
2025111601012635,DHEL,1,34,10.0,526.0,5260.0,2025-11-16
2025111605010791,NBF3,6,6,100.0,8.9,890.0,2025-11-16
2025111605010790,GCIL,58,48,11.0,422.5,4647.5,2025-11-16
2025111605010789,TAMOR,45,58,10.0,467.0,4670.0,2025-11-16
2025111603003232,SJLIC,57,58,10.0,424.7,4247.0,2025-11-16
2025111604007387,RADHI,81,57,10.0,730.0,7300.0,2025-11-16
2025111601012634,HBL,49,43,10.0,186.9,1869.0,2025-11-16
2025111605010788,NRIC,45,57,50.0,1343.0,67150.0,2025-11-16
2025111604007386,RURU,44,58,1000.0,747.0,747000.0,2025-11-16
2025111604007385,RURU,48,58,100.0,747.0,74700.0,2025-11-16
2025111604007384,RURU,34,58,40.0,747.0,29880.0,2025-11-16
2025111604007383,RURU,11,58,40.0,747.0,29880.0,2025-11-16
2025111604007382,RURU,34,58,37.0,747.0,27639.0,2025-11-16
2025111601012633,MABEL,81,95,10.0,545.2,5452.0,2025-11-16
2025111604007381,LEC,45,57,1494.0,193.0,288342.0,2025-11-16
2025111604007380,LEC,14,57,56.0,193.0,10808.0,2025-11-16
2025111604007379,LEC,17,57,450.0,193.1,86895.0,2025-11-16
2025111601012632,DHEL,1,14,10.0,526.0,5260.0,2025-11-16
2025111605010787,KDBY,57,58,100.0,8.96,896.0,2025-11-16
2025111601012631,HBL,49,58,10.0,187.0,1870.0,2025-11-16
2025111601012630,HBL,49,58,10.0,187.0,1870.0,2025-11-16
2025111605010786,NTC,49,58,65.0,855.0,55575.0,2025-11-16
2025111601012629,DHEL,1,36,10.0,526.0,5260.0,2025-11-16
2025111605010785,SMATA,49,14,15.0,786.3,11794.5,2025-11-16
2025111605010784,SMATA,49,45,10.0,786.0,7860.0,2025-11-16
2025111601012628,HBL,49,58,10.0,186.9,1869.0,2025-11-16
2025111605010783,SANVI,35,49,10.0,570.0,5700.0,2025-11-16
2025111601012627,MABEL,32,34,20.0,545.1,10902.0,2025-11-16
2025111601012626,CREST,41,35,10.0,1215.1,12151.0,2025-11-16
2025111605010782,NICSF,42,6,450.0,8.4,3780.0,2025-11-16
2025111601012625,DHEL,1,56,10.0,526.0,5260.0,2025-11-16
2025111601012624,MABEL,1,7,10.0,546.0,5460.0,2025-11-16
2025111601012623,MABEL,1,49,10.0,546.0,5460.0,2025-11-16
2025111604007378,RADHI,90,90,1300.0,727.0,945100.0,2025-11-16
2025111601012622,PCBL,18,32,10.0,246.0,2460.0,2025-11-16
2025111601012621,DHEL,1,35,10.0,526.0,5260.0,2025-11-16
2025111601012620,DHEL,1,7,10.0,526.0,5260.0,2025-11-16
2025111604007377,UNHPL,99,45,423.0,524.0,221652.0,2025-11-16
2025111604007376,UNHPL,99,60,1000.0,523.9,523900.0,2025-11-16
2025111604007375,UNHPL,99,91,40.0,523.9,20956.0,2025-11-16
2025111604007374,UNHPL,99,56,37.0,523.5,19369.5,2025-11-16
2025111604007373,JOSHI,28,28,10.0,320.4,3204.0,2025-11-16
2025111605010781,SANVI,35,52,10.0,570.0,5700.0,2025-11-16
2025111604007372,BPCL,14,25,1.0,690.0,690.0,2025-11-16
2025111604007371,API,17,55,43.0,279.0,11997.0,2025-11-16
2025111601012619,MABEL,1,49,10.0,545.2,5452.0,2025-11-16
2025111601012618,GBBD85,32,58,25.0,1093.6,27340.0,2025-11-16
2025111601012617,DHEL,1,38,10.0,526.0,5260.0,2025-11-16
2025111601012616,DHEL,1,32,10.0,526.0,5260.0,2025-11-16
2025111601012615,MABEL,1,38,10.0,545.2,5452.0,2025-11-16
2025111601012614,HIDCLP,32,50,100.0,179.1,17910.0,2025-11-16
2025111605010780,EHPL,65,83,10.0,424.5,4245.0,2025-11-16
2025111605010779,NRIC,33,57,30.0,1343.0,40290.0,2025-11-16
2025111605010778,EHPL,65,38,100.0,424.5,42450.0,2025-11-16
2025111601012613,BHCL,42,49,10.0,440.6,4406.0,2025-11-16
2025111604007370,SSHL,58,50,663.0,166.0,110058.0,2025-11-16
2025111604007369,SGIC,7,58,10.0,456.2,4562.0,2025-11-16
2025111601012612,DHEL,1,22,10.0,526.0,5260.0,2025-11-16
2025111605010777,HDL,32,44,200.0,1126.0,225200.0,2025-11-16
2025111601012611,MABEL,1,49,10.0,545.2,5452.0,2025-11-16
2025111605010776,HDL,58,22,10.0,1127.0,11270.0,2025-11-16
2025111604007368,RADHI,90,90,1300.0,727.0,945100.0,2025-11-16
2025111601012610,DHEL,1,42,10.0,526.0,5260.0,2025-11-16
2025111601012609,TTL,54,59,10.0,705.1,7051.0,2025-11-16
2025111601012608,SARBTM,66,70,75.0,888.0,66600.0,2025-11-16
2025111605010775,MBJC,17,74,10.0,281.2,2812.0,2025-11-16
2025111601012607,PRVU,49,44,51.0,187.9,9582.9,2025-11-16
2025111601012606,BUNGAL,36,58,10.0,486.7,4867.0,2025-11-16
2025111605010774,BHL,57,57,300.0,179.9,53970.0,2025-11-16
2025111605010773,BHL,57,45,200.0,179.9,35980.0,2025-11-16
2025111605010772,EHPL,65,38,250.0,424.5,106125.0,2025-11-16
2025111605010771,NRIC,45,57,50.0,1343.0,67150.0,2025-11-16
2025111604007367,UNHPL,58,56,63.0,523.5,32980.5,2025-11-16
2025111604007366,UNHPL,58,63,35.0,523.5,18322.5,2025-11-16
2025111601012605,PRVU,45,94,100.0,188.0,18800.0,2025-11-16
2025111601012604,KBL,10,11,106.0,178.5,18921.0,2025-11-16
2025111601012603,KBL,58,11,120.0,178.5,21420.0,2025-11-16
2025111601012602,KBL,16,11,1000.0,178.5,178500.0,2025-11-16
2025111601012601,KBL,35,11,56.0,178.5,9996.0,2025-11-16
2025111601012600,KBL,58,11,30.0,178.6,5358.0,2025-11-16
2025111605010770,CIT,34,1,14.0,1820.0,25480.0,2025-11-16
2025111605010769,CIT,11,1,171.0,1820.0,311220.0,2025-11-16
2025111601012599,BHCL,42,35,10.0,440.6,4406.0,2025-11-16
2025111604007365,SHEL,58,56,10.0,281.4,2814.0,2025-11-16
2025111603003231,WNLB,25,7,20.0,1970.0,39400.0,2025-11-16
2025111601012598,DHEL,1,89,10.0,526.0,5260.0,2025-11-16
2025111601012597,NABIL,18,13,38.0,506.0,19228.0,2025-11-16
2025111601012596,DHEL,1,48,10.0,526.0,5260.0,2025-11-16
2025111604007364,LEC,17,57,550.0,193.1,106205.0,2025-11-16
2025111604007363,LEC,34,57,250.0,193.3,48325.0,2025-11-16
2025111604007362,LEC,32,57,200.0,193.5,38700.0,2025-11-16
2025111601012595,SBI,22,16,40.0,385.0,15400.0,2025-11-16
2025111601012594,BHCL,42,56,10.0,440.6,4406.0,2025-11-16
2025111604007361,KPCL,52,50,14.0,552.0,7728.0,2025-11-16
2025111601012593,BUNGAL,36,57,10.0,486.7,4867.0,2025-11-16
2025111605010768,RNLI,44,58,12.0,469.0,5628.0,2025-11-16
2025111601012592,NIMB,76,40,10.0,192.8,1928.0,2025-11-16
2025111601012591,HBL,49,35,10.0,186.9,1869.0,2025-11-16
2025111601012590,NABIL,46,22,5.0,506.0,2530.0,2025-11-16
2025111604007360,SJCL,22,95,140.0,281.7,39438.0,2025-11-16
2025111604007359,SJCL,14,95,10.0,281.8,2818.0,2025-11-16
2025111601012589,DHEL,1,57,10.0,526.0,5260.0,2025-11-16
2025111605010767,GVL,68,66,173.0,521.1,90150.3,2025-11-16
2025111601012588,DHEL,1,42,10.0,526.0,5260.0,2025-11-16
2025111604007358,SHEL,58,56,193.0,281.4,54310.2,2025-11-16
2025111604007357,SHEL,20,56,208.0,281.5,58552.0,2025-11-16
2025111604007356,SHEL,41,56,89.0,282.0,25098.0,2025-11-16
2025111604007355,RADHI,33,14,189.0,726.0,137214.0,2025-11-16
2025111604007354,RADHI,22,14,20.0,726.0,14520.0,2025-11-16
2025111604007353,RADHI,29,14,11.0,726.0,7986.0,2025-11-16
2025111604007352,RADHI,56,14,500.0,726.1,363050.0,2025-11-16
2025111604007351,RADHI,39,14,10.0,726.2,7262.0,2025-11-16
2025111604007350,RADHI,75,14,270.0,726.2,196074.0,2025-11-16
2025111603003230,SMPDA,14,95,260.0,885.0,230100.0,2025-11-16
2025111603003229,SMPDA,14,45,40.0,885.0,35400.0,2025-11-16
2025111605010766,SAHAS,22,14,20.0,669.0,13380.0,2025-11-16
2025111601012587,DHEL,1,6,10.0,526.0,5260.0,2025-11-16
2025111601012586,MABEL,50,58,10.0,545.1,5451.0,2025-11-16
2025111603003228,HLI,44,1,219.0,368.3,80657.7,2025-11-16
2025111603003227,HLI,43,1,29.0,368.5,10686.5,2025-11-16
2025111601012585,DHEL,1,42,10.0,526.0,5260.0,2025-11-16
2025111605010765,SANVI,35,36,10.0,570.0,5700.0,2025-11-16
2025111603003226,ALBSL,38,8,11.0,970.0,10670.0,2025-11-16
2025111605010764,UHEWA,59,52,10.0,580.0,5800.0,2025-11-16
2025111601012584,MNMF1,49,58,100.0,8.78,878.0,2025-11-16
2025111603003225,SMPDA,50,7,19.0,877.0,16663.0,2025-11-16
2025111605010763,RNLI,32,74,1.0,459.7,459.7,2025-11-16
2025111604007349,RADHI,81,57,10.0,730.0,7300.0,2025-11-16
2025111604007348,UPCL,76,34,10.0,360.0,3600.0,2025-11-16
2025111605010762,GCIL,58,45,372.0,422.5,157170.0,2025-11-16
2025111601012583,KBL,35,63,94.0,178.5,16779.0,2025-11-16
2025111601012582,KBL,34,63,100.0,178.5,17850.0,2025-11-16
2025111601012581,KBL,58,63,20.0,178.5,3570.0,2025-11-16
2025111601012580,KBL,35,63,10.0,178.5,1785.0,2025-11-16
2025111601012579,KBL,32,63,266.0,178.5,47481.0,2025-11-16
2025111601012578,KBL,57,63,510.0,178.6,91086.0,2025-11-16
2025111605010761,NRM,6,17,340.0,414.0,140760.0,2025-11-16
2025111605010760,NRM,22,17,50.0,414.1,20705.0,2025-11-16
2025111605010759,NRM,22,17,50.0,414.2,20710.0,2025-11-16
2025111605010758,NRM,49,17,10.0,414.2,4142.0,2025-11-16
2025111605010757,NRM,52,17,100.0,414.6,41460.0,2025-11-16
2025111605010756,NRM,80,17,300.0,415.0,124500.0,2025-11-16
2025111605010755,NRM,58,17,50.0,415.1,20755.0,2025-11-16
2025111605010754,NRM,52,17,100.0,415.1,41510.0,2025-11-16
2025111601012577,MABEL,41,26,20.0,549.5,10990.0,2025-11-16
2025111601012576,MABEL,41,34,10.0,549.0,5490.0,2025-11-16
2025111601012575,MABEL,41,38,10.0,549.0,5490.0,2025-11-16
2025111601012574,MABEL,41,42,10.0,549.0,5490.0,2025-11-16
2025111601012573,MABEL,41,53,10.0,547.0,5470.0,2025-11-16
2025111601012572,MABEL,41,25,10.0,547.0,5470.0,2025-11-16
2025111601012571,MABEL,41,43,10.0,547.0,5470.0,2025-11-16
2025111601012570,MABEL,41,41,10.0,545.2,5452.0,2025-11-16
2025111604007347,JOSHI,42,49,215.0,320.0,68800.0,2025-11-16
2025111604007346,GLH,49,14,10.0,253.0,2530.0,2025-11-16
2025111601012569,DHEL,1,58,10.0,526.0,5260.0,2025-11-16
2025111605010753,MEHL,6,58,10.0,415.0,4150.0,2025-11-16
2025111601012568,MABEL,50,58,10.0,545.1,5451.0,2025-11-16
2025111601012567,DHEL,1,35,10.0,526.0,5260.0,2025-11-16
2025111603003224,PMLI,44,58,13.0,477.5,6207.5,2025-11-16
2025111601012566,DHEL,1,6,10.0,526.0,5260.0,2025-11-16
2025111605010752,SHIVM,42,57,552.0,595.0,328440.0,2025-11-16
2025111605010751,SHIVM,58,57,48.0,595.0,28560.0,2025-11-16
2025111605010750,BNHC,25,58,10.0,420.0,4200.0,2025-11-16
2025111605010749,MBJC,17,54,10.0,281.2,2812.0,2025-11-16
2025111604007345,RHPL,81,38,70.0,267.0,18690.0,2025-11-16
2025111601012565,BHCL,42,43,10.0,440.6,4406.0,2025-11-16
2025111605010748,RNLI,44,45,12.0,469.0,5628.0,2025-11-16
2025111601012564,BUNGAL,36,58,10.0,486.7,4867.0,2025-11-16
2025111605010747,TPC,14,14,200.0,319.1,63820.0,2025-11-16
2025111601012563,DHEL,1,6,10.0,526.0,5260.0,2025-11-16
2025111601012562,DHEL,1,58,10.0,526.0,5260.0,2025-11-16
2025111605010746,SAHAS,6,58,10.0,668.5,6685.0,2025-11-16
2025111601012561,DHEL,1,83,10.0,526.0,5260.0,2025-11-16
2025111601012560,DHEL,1,36,10.0,526.0,5260.0,2025-11-16
2025111603003223,BFC,7,52,10.0,475.0,4750.0,2025-11-16
2025111601012559,DHEL,1,6,10.0,526.0,5260.0,2025-11-16
2025111601012558,DHEL,1,48,10.0,526.0,5260.0,2025-11-16
2025111601012557,HBL,49,26,10.0,186.9,1869.0,2025-11-16
2025111601012556,OMPL,74,35,10.0,1132.0,11320.0,2025-11-16
2025111604007344,SHEL,41,101,111.0,282.0,31302.0,2025-11-16
2025111604007343,SHEL,55,101,1000.0,282.0,282000.0,2025-11-16
2025111604007342,SHEL,14,101,177.0,282.0,49914.0,2025-11-16
2025111604007341,SHEL,4,101,50.0,282.0,14100.0,2025-11-16
2025111604007340,SHEL,34,101,100.0,282.0,28200.0,2025-11-16
2025111604007339,SHEL,58,101,50.0,282.0,14100.0,2025-11-16
2025111604007338,SHEL,3,101,1000.0,282.0,282000.0,2025-11-16
2025111604007337,SHEL,4,101,200.0,282.0,56400.0,2025-11-16
2025111604007336,SHEL,35,101,190.0,282.0,53580.0,2025-11-16
2025111604007335,SHEL,5,101,412.0,282.0,116184.0,2025-11-16
2025111604007334,SHEL,35,101,893.0,282.1,251915.3,2025-11-16
2025111604007333,SHEL,17,101,200.0,282.1,56420.0,2025-11-16
2025111604007332,SHEL,29,101,20.0,282.1,5642.0,2025-11-16
2025111604007331,SHEL,22,101,176.0,282.2,49667.2,2025-11-16
2025111604007330,SHEL,42,101,50.0,282.2,14110.0,2025-11-16
2025111604007329,SHEL,17,101,300.0,282.2,84660.0,2025-11-16
2025111604007328,SHEL,63,101,71.0,283.0,20093.0,2025-11-16
2025111605010745,BHL,42,26,199.0,179.9,35800.1,2025-11-16
2025111601012555,SANIMA,76,33,10.0,299.0,2990.0,2025-11-16
2025111603003222,GBBL,58,45,13.0,369.0,4797.0,2025-11-16
2025111603003221,USLB,63,63,1369.0,1840.0,2518960.0,2025-11-16
2025111601012554,NMIC,41,44,10.0,1258.0,12580.0,2025-11-16
2025111605010744,GCIL,38,45,55.0,422.5,23237.5,2025-11-16
2025111605010743,PHCL,57,58,10.0,339.0,3390.0,2025-11-16
2025111601012553,BUNGAL,36,38,10.0,486.7,4867.0,2025-11-16
2025111605010742,PPL,48,42,10.0,344.0,3440.0,2025-11-16
2025111603003220,NFS,46,95,20.0,650.0,13000.0,2025-11-16
2025111605010741,PPL,58,42,50.0,342.0,17100.0,2025-11-16
2025111605010740,HDL,18,22,50.0,1127.0,56350.0,2025-11-16
2025111601012552,OMPL,74,56,10.0,1132.0,11320.0,2025-11-16
2025111605010739,CLI,50,42,100.0,454.0,45400.0,2025-11-16
2025111601012551,NICA,42,52,42.0,308.5,12957.0,2025-11-16
2025111601012550,NICA,42,40,20.0,308.4,6168.0,2025-11-16
2025111603003219,PMLI,41,62,1.0,470.0,470.0,2025-11-16
2025111605010738,GCIL,32,45,29.0,422.5,12252.5,2025-11-16
2025111604007327,API,17,45,90.0,279.0,25110.0,2025-11-16
2025111604007326,BPCL,63,32,150.0,702.0,105300.0,2025-11-16
2025111605010737,GVL,66,50,11.0,521.0,5731.0,2025-11-16
2025111605010736,SPC,62,35,10.0,453.0,4530.0,2025-11-16
2025111601012549,DHEL,1,58,10.0,526.0,5260.0,2025-11-16
2025111601012548,HBL,49,1,10.0,186.9,1869.0,2025-11-16
2025111605010735,RNLI,44,58,10.0,469.0,4690.0,2025-11-16
2025111601012547,HBL,49,7,10.0,186.9,1869.0,2025-11-16
2025111605010734,MMKJL,35,41,465.0,580.0,269700.0,2025-11-16
2025111604007325,UAIL,49,42,11.0,443.2,4875.2,2025-11-16
2025111601012546,DHEL,1,35,10.0,526.0,5260.0,2025-11-16
2025111601012545,NICA,16,34,50.0,308.0,15400.0,2025-11-16
2025111601012544,MABEL,50,6,10.0,545.1,5451.0,2025-11-16
2025111605010733,HRL,35,58,10.0,796.0,7960.0,2025-11-16
2025111605010732,HRL,35,58,10.0,796.0,7960.0,2025-11-16
2025111601012543,MABEL,50,41,10.0,545.1,5451.0,2025-11-16
2025111604007324,NICL,6,58,180.0,505.5,90990.0,2025-11-16
2025111601012542,DHEL,1,36,10.0,526.0,5260.0,2025-11-16
2025111605010731,GIBF1,17,38,900.0,10.01,9009.0,2025-11-16
2025111605010730,GIBF1,17,58,100.0,10.0,1000.0,2025-11-16
2025111605010729,PPL,58,46,20.0,342.0,6840.0,2025-11-16
2025111605010728,PPL,17,46,10.0,342.1,3421.0,2025-11-16
2025111605010727,NIFRA,58,58,54.0,266.8,14407.2,2025-11-16
2025111601012541,TTL,36,57,10.0,705.1,7051.0,2025-11-16
2025111601012540,HBL,49,38,10.0,186.9,1869.0,2025-11-16
2025111603003218,WNLB,25,7,20.0,1970.0,39400.0,2025-11-16
2025111604007323,NIL,66,47,150.0,569.1,85365.0,2025-11-16
2025111601012539,DHEL,1,49,10.0,526.0,5260.0,2025-11-16
2025111605010726,MBJC,17,6,10.0,281.2,2812.0,2025-11-16
2025111603003217,NFS,46,57,100.0,650.0,65000.0,2025-11-16
2025111601012538,HIMSTAR,22,58,10.0,602.5,6025.0,2025-11-16
2025111601012537,MABEL,50,58,10.0,545.1,5451.0,2025-11-16
2025111605010725,NIFRA,58,36,20.0,266.8,5336.0,2025-11-16
2025111601012536,BUNGAL,36,58,10.0,486.7,4867.0,2025-11-16
2025111601012535,BHCL,42,57,10.0,440.6,4406.0,2025-11-16
2025111601012534,HBL,49,7,10.0,186.9,1869.0,2025-11-16
2025111601012533,DHEL,1,42,10.0,526.0,5260.0,2025-11-16
2025111604007322,HEI,49,62,90.0,480.0,43200.0,2025-11-16
2025111601012532,ANLB,57,34,1.0,6010.4,6010.4,2025-11-16
2025111605010724,MAKAR,39,35,10.0,554.0,5540.0,2025-11-16
2025111605010723,NRN,17,42,1.0,1907.0,1907.0,2025-11-16
2025111604007321,UNHPL,34,70,2500.0,522.6,1306500.0,2025-11-16
2025111601012531,HIMSTAR,22,58,10.0,602.5,6025.0,2025-11-16
2025111605010722,MMKJL,72,41,255.0,580.0,147900.0,2025-11-16
2025111604007320,SPDL,70,44,390.0,405.0,157950.0,2025-11-16
2025111601012530,GBIME,36,40,171.0,226.9,38799.9,2025-11-16
2025111604007319,SHEL,42,46,100.0,283.3,28330.0,2025-11-16
2025111603003216,SJLIC,17,58,10.0,424.6,4246.0,2025-11-16
2025111604007318,AHPC,44,69,370.0,276.2,102194.0,2025-11-16
2025111604007317,AHPC,45,69,480.0,276.3,132624.0,2025-11-16
2025111604007316,AHPC,45,69,150.0,276.5,41475.0,2025-11-16
2025111601012529,DHEL,1,36,10.0,526.0,5260.0,2025-11-16
2025111601012528,HBL,49,58,10.0,186.9,1869.0,2025-11-16
2025111601012527,DHEL,1,54,10.0,526.0,5260.0,2025-11-16
2025111603003215,JSLBB,42,45,10.0,1140.0,11400.0,2025-11-16
2025111601012526,MNMF1,54,58,100.0,8.75,875.0,2025-11-16
2025111601012525,ADBL,38,44,30.0,311.0,9330.0,2025-11-16
2025111601012524,ADBL,32,44,164.0,311.0,51004.0,2025-11-16
2025111604007315,UMHL,84,99,330.0,527.0,173910.0,2025-11-16
2025111601012523,DHEL,1,44,10.0,526.0,5260.0,2025-11-16
2025111601012522,DHEL,1,42,10.0,526.0,5260.0,2025-11-16
2025111605010721,DORDI,66,7,50.0,257.0,12850.0,2025-11-16
2025111605010720,DORDI,66,58,150.0,257.0,38550.0,2025-11-16
2025111605010719,DORDI,66,74,200.0,257.0,51400.0,2025-11-16
2025111605010718,DORDI,66,65,100.0,256.5,25650.0,2025-11-16
2025111605010717,DORDI,66,58,400.0,256.0,102400.0,2025-11-16
2025111605010716,DORDI,66,57,82.0,256.0,20992.0,2025-11-16
2025111605010715,DORDI,66,58,185.0,255.9,47341.5,2025-11-16
2025111605010714,SONA,50,38,10.0,416.0,4160.0,2025-11-16
2025111605010713,SONA,50,13,10.0,416.0,4160.0,2025-11-16
2025111604007314,UMRH,21,33,133.0,542.0,72086.0,2025-11-16
2025111605010712,MHL,21,58,10.0,477.0,4770.0,2025-11-16
2025111604007313,AHPC,45,69,520.0,276.3,143676.0,2025-11-16
2025111604007312,AHPC,36,69,480.0,276.4,132672.0,2025-11-16
2025111601012521,MABEL,50,35,10.0,545.1,5451.0,2025-11-16
2025111601012520,MABEL,50,6,10.0,545.1,5451.0,2025-11-16
2025111605010711,BHL,52,26,10.0,179.9,1799.0,2025-11-16
2025111605010710,MEL,63,10,10.0,280.0,2800.0,2025-11-16
2025111605010709,MEL,63,58,730.0,280.0,204400.0,2025-11-16
2025111605010708,MEL,63,22,20.0,280.0,5600.0,2025-11-16
2025111601012519,MABEL,41,58,10.0,545.2,5452.0,2025-11-16
2025111601012518,DHEL,38,36,10.0,526.1,5261.0,2025-11-16
2025111604007311,MEN,51,42,111.0,635.9,70584.9,2025-11-16
2025111601012517,BUNGAL,36,57,10.0,486.7,4867.0,2025-11-16
2025111604007310,SPDL,28,44,10.0,405.0,4050.0,2025-11-16
2025111605010707,CHDC,48,50,10.0,2245.0,22450.0,2025-11-16
2025111605010706,CLI,50,54,13.0,454.0,5902.0,2025-11-16
2025111605010705,SHIVM,58,54,137.0,595.0,81515.0,2025-11-16
2025111604007309,NICL,17,86,40.0,502.6,20104.0,2025-11-16
2025111604007308,NICL,17,86,30.0,502.7,15081.0,2025-11-16
2025111604007307,NICL,17,86,20.0,502.8,10056.0,2025-11-16
2025111604007306,NICL,17,86,20.0,502.9,10058.0,2025-11-16
2025111604007305,NICL,32,86,463.0,503.0,232889.0,2025-11-16
2025111604007304,NICL,26,86,150.0,505.0,75750.0,2025-11-16
2025111603003214,BFC,58,52,760.0,475.0,361000.0,2025-11-16
2025111603003213,RLFL,34,17,254.0,425.0,107950.0,2025-11-16
2025111603003212,RLFL,34,17,80.0,425.0,34000.0,2025-11-16
2025111605010704,MANDU,34,6,10.0,780.0,7800.0,2025-11-16
2025111601012516,EBL,49,35,13.0,630.5,8196.5,2025-11-16
2025111604007303,SHL,57,22,429.0,534.0,229086.0,2025-11-16
2025111605010703,HDL,1,47,20.0,1125.0,22500.0,2025-11-16
2025111605010702,HDL,49,47,50.0,1125.0,56250.0,2025-11-16
2025111605010701,HDL,32,47,30.0,1125.0,33750.0,2025-11-16
2025111605010700,HDL,42,47,10.0,1125.0,11250.0,2025-11-16
2025111605010699,HDL,42,47,23.0,1125.0,25875.0,2025-11-16
2025111605010698,HDL,38,47,43.0,1125.0,48375.0,2025-11-16
2025111605010697,HDL,34,47,74.0,1125.0,83250.0,2025-11-16
2025111605010696,HDL,45,47,50.0,1127.0,56350.0,2025-11-16
2025111601012515,MABEL,50,42,10.0,545.1,5451.0,2025-11-16
2025111601012514,SBI,16,34,138.0,381.2,52605.6,2025-11-16
2025111601012513,SBI,4,34,2000.0,381.3,762600.0,2025-11-16
2025111601012512,SBI,43,34,100.0,381.3,38130.0,2025-11-16
2025111601012511,SBI,13,34,262.0,381.4,99926.8,2025-11-16
2025111601012510,SBI,16,34,500.0,381.5,190750.0,2025-11-16
2025111601012509,HBL,49,38,10.0,186.9,1869.0,2025-11-16
2025111601012508,MABEL,50,94,10.0,545.1,5451.0,2025-11-16
2025111601012507,DHEL,38,48,10.0,526.1,5261.0,2025-11-16
2025111604007302,AHPC,36,69,1520.0,276.4,420128.0,2025-11-16
2025111604007301,AHPC,8,69,1000.0,276.5,276500.0,2025-11-16
2025111604007300,AHPC,33,69,480.0,276.5,132720.0,2025-11-16
2025111604007299,CHL,45,58,104.0,246.0,25584.0,2025-11-16
2025111605010695,BHL,90,26,150.0,179.0,26850.0,2025-11-16
2025111605010694,BHL,29,26,1000.0,179.0,179000.0,2025-11-16
2025111605010693,BHL,52,26,10.0,179.0,1790.0,2025-11-16
2025111605010692,BHL,58,26,300.0,179.0,53700.0,2025-11-16
2025111605010691,BHL,52,26,10.0,179.0,1790.0,2025-11-16
2025111605010690,BHL,63,26,90.0,179.0,16110.0,2025-11-16
2025111605010689,BHL,52,26,10.0,179.5,1795.0,2025-11-16
2025111605010688,BHL,52,26,10.0,179.5,1795.0,2025-11-16
2025111605010687,BHL,58,26,420.0,179.5,75390.0,2025-11-16
2025111601012506,DHEL,38,45,10.0,526.1,5261.0,2025-11-16
2025111601012505,DHEL,38,44,10.0,526.1,5261.0,2025-11-16
2025111604007298,RHPL,81,58,854.0,267.0,228018.0,2025-11-16
2025111603003211,GMFIL,42,58,500.0,444.1,222050.0,2025-11-16
2025111601012504,BHCL,42,58,10.0,440.6,4406.0,2025-11-16
2025111601012503,DHEL,38,36,10.0,526.1,5261.0,2025-11-16
2025111605010686,NRIC,32,57,100.0,1343.0,134300.0,2025-11-16
2025111605010685,NRIC,32,42,200.0,1342.5,268500.0,2025-11-16
2025111604007297,MEN,51,17,55.0,635.9,34974.5,2025-11-16
2025111604007296,KPCL,52,51,20.0,552.0,11040.0,2025-11-16
2025111604007295,MEN,21,17,10.0,635.9,6359.0,2025-11-16
2025111605010684,MBJC,17,45,10.0,281.2,2812.0,2025-11-16
2025111601012502,DHEL,1,58,10.0,526.0,5260.0,2025-11-16
2025111601012501,CREST,41,56,10.0,1215.1,12151.0,2025-11-16
2025111604007294,AKPL,65,55,33.0,238.9,7883.7,2025-11-16
2025111605010683,MCHL,66,58,10.0,475.1,4751.0,2025-11-16
2025111604007293,MEN,83,17,400.0,635.9,254360.0,2025-11-16
2025111601012500,NIMB,42,42,18.0,192.0,3456.0,2025-11-16
2025111601012499,NIMB,58,42,100.0,192.0,19200.0,2025-11-16
2025111601012498,NIMB,38,42,500.0,192.0,96000.0,2025-11-16
2025111601012497,NIMB,7,42,100.0,192.0,19200.0,2025-11-16
2025111601012496,NIMB,18,42,100.0,192.0,19200.0,2025-11-16
2025111601012495,NIMB,26,42,301.0,192.0,57792.0,2025-11-16
2025111601012494,NIMB,51,42,12.0,192.1,2305.2,2025-11-16
2025111601012493,NIMB,48,42,169.0,192.1,32464.9,2025-11-16
2025111603003210,NFS,46,95,20.0,650.0,13000.0,2025-11-16
