transaction,symbol,buyer,seller,quantity,rate,amount,date
2024122201018411,BEDC,74,82,500.0,704.1,352050.0,2024-12-22
2024122201018410,SARBTM,86,3,130.0,762.0,99060.0,2024-12-22
2024122201018409,SARBTM,86,52,50.0,762.0,38100.0,2024-12-22
2024122201018408,SARBTM,86,52,50.0,762.0,38100.0,2024-12-22
2024122201018407,SARBTM,86,52,50.0,762.0,38100.0,2024-12-22
2024122201018406,SARBTM,86,42,52.0,762.0,39624.0,2024-12-22
2024122203009755,SWBBL,22,58,28.0,872.5,24430.0,2024-12-22
2024122204010448,AKJCL,58,17,22.0,199.0,4378.0,2024-12-22
2024122204010447,AKJCL,58,42,78.0,198.5,15483.0,2024-12-22
2024122205010324,PHCL,59,47,10.0,533.5,5335.0,2024-12-22
2024122201018405,RFPL,64,84,10.0,916.0,9160.0,2024-12-22
2024122201018404,RFPL,11,84,10.0,918.0,9180.0,2024-12-22
2024122201018403,NABIL,57,19,16.0,503.9,8062.4,2024-12-22
2024122204010446,NICL,58,5,161.0,952.0,153272.0,2024-12-22
2024122205010323,NRN,42,47,10.0,946.0,9460.0,2024-12-22
2024122205010322,NRN,42,42,500.0,946.0,473000.0,2024-12-22
2024122203009754,CBBL,42,57,92.0,909.7,83692.4,2024-12-22
2024122204010445,MEN,32,6,15.0,720.0,10800.0,2024-12-22
2024122205010321,PHCL,59,58,10.0,533.5,5335.0,2024-12-22
2024122201018402,USHL,29,45,10.0,755.0,7550.0,2024-12-22
2024122205010320,SHIVM,67,41,100.0,561.0,56100.0,2024-12-22
2024122205010319,ENL,49,39,30.0,1281.0,38430.0,2024-12-22
2024122205010318,SAHAS,99,6,40.0,471.1,18844.0,2024-12-22
2024122205010317,SAHAS,99,6,55.0,471.2,25916.0,2024-12-22
2024122205010316,SAHAS,1,6,15.0,471.4,7071.0,2024-12-22
2024122205010315,SAHAS,7,6,300.0,471.5,141450.0,2024-12-22
2024122205010314,SAHAS,44,6,30.0,471.5,14145.0,2024-12-22
2024122205010313,SAHAS,26,6,70.0,471.5,33005.0,2024-12-22
2024122201018401,DORDI,59,77,193.0,536.1,103467.3,2024-12-22
2024122201018400,DORDI,88,77,200.0,536.1,107220.0,2024-12-22
2024122201018399,DORDI,6,77,601.0,537.1,322797.1,2024-12-22
2024122201018398,SARBTM,36,42,40.0,762.0,30480.0,2024-12-22
2024122205010312,SHIVM,67,49,100.0,561.0,56100.0,2024-12-22
2024122203009753,HLI,91,59,10.0,444.2,4442.0,2024-12-22
2024122201018397,TSHL,57,80,66.0,863.0,56958.0,2024-12-22
2024122201018396,TSHL,57,80,50.0,863.5,43175.0,2024-12-22
2024122201018395,TSHL,52,80,34.0,867.0,29478.0,2024-12-22
2024122204010444,NGPL,42,44,40.0,255.2,10208.0,2024-12-22
2024122204010443,NGPL,29,44,60.0,255.5,15330.0,2024-12-22
2024122205010311,NRN,58,91,500.0,945.0,472500.0,2024-12-22
2024122205010310,HDL,14,53,21.0,1334.0,28014.0,2024-12-22
2024122205010309,HDL,45,53,19.0,1334.0,25346.0,2024-12-22
2024122204010442,RURU,32,11,122.0,670.1,81752.2,2024-12-22
2024122204010441,RURU,32,11,15.0,670.4,10056.0,2024-12-22
2024122204010440,RURU,48,11,25.0,671.0,16775.0,2024-12-22
2024122204010439,RURU,28,11,100.0,671.0,67100.0,2024-12-22
2024122204010438,RURU,28,11,100.0,672.0,67200.0,2024-12-22
2024122204010437,RURU,45,11,67.0,672.0,45024.0,2024-12-22
2024122204010436,RURU,44,11,25.0,672.2,16805.0,2024-12-22
2024122204010435,RURU,42,11,10.0,673.0,6730.0,2024-12-22
2024122204010434,RURU,22,11,50.0,673.0,33650.0,2024-12-22
2024122204010433,RURU,57,11,50.0,673.0,33650.0,2024-12-22
2024122204010432,RURU,45,11,50.0,673.1,33655.0,2024-12-22
2024122204010431,RURU,59,11,25.0,674.0,16850.0,2024-12-22
2024122204010430,RURU,34,11,61.0,675.0,41175.0,2024-12-22
2024122205010308,CHDC,32,34,35.0,1570.0,54950.0,2024-12-22
2024122201018394,BNT,57,50,21.0,14001.0,294021.0,2024-12-22
2024122201018393,PRVU,34,5,10.0,215.3,2153.0,2024-12-22
2024122201018392,PRVU,34,35,50.0,215.3,10765.0,2024-12-22
2024122205010307,GCIL,3,45,50.0,502.5,25125.0,2024-12-22
2024122203009752,SMPDA,52,52,17.0,916.2,15575.4,2024-12-22
2024122205010306,HRL,57,45,20.0,787.1,15742.0,2024-12-22
2024122205010305,GCIL,44,49,11.0,502.1,5523.1,2024-12-22
2024122201018391,SPHL,32,36,10.0,785.0,7850.0,2024-12-22
2024122204010429,GLH,42,57,28.0,239.0,6692.0,2024-12-22
2024122204010428,GLH,49,57,20.0,239.0,4780.0,2024-12-22
2024122204010427,GLH,58,57,56.0,239.0,13384.0,2024-12-22
2024122201018390,PPL,98,99,100.0,577.5,57750.0,2024-12-22
2024122201018389,HIDCLP,17,57,13.0,165.0,2145.0,2024-12-22
2024122201018388,HIDCLP,17,52,116.0,165.0,19140.0,2024-12-22
2024122201018387,HIDCLP,17,56,110.0,164.9,18139.0,2024-12-22
2024122205010304,NIFRA,26,47,54.0,243.9,13170.6,2024-12-22
2024122201018386,PPL,98,47,285.0,577.5,164587.5,2024-12-22
2024122201018385,PPL,25,47,135.0,577.5,77962.5,2024-12-22
2024122201018384,JBLB,52,67,10.0,1511.0,15110.0,2024-12-22
2024122203009751,SINDU,32,48,10.0,889.9,8899.0,2024-12-22
2024122201018383,NYADI,53,39,10.0,393.8,3938.0,2024-12-22
2024122205010303,HATHY,57,64,30.0,1322.0,39660.0,2024-12-22
2024122204010426,HURJA,14,28,114.0,225.8,25741.2,2024-12-22
2024122201018382,HHL,59,20,84.0,525.0,44100.0,2024-12-22
2024122201018381,HHL,59,6,10.0,525.0,5250.0,2024-12-22
2024122201018380,HHL,59,49,156.0,525.0,81900.0,2024-12-22
2024122203009750,PFL,88,57,35.0,617.0,21595.0,2024-12-22
2024122203009749,JFL,19,1,10.0,885.0,8850.0,2024-12-22
2024122203009748,SMB,39,56,10.0,3000.0,30000.0,2024-12-22
2024122203009747,SMB,39,56,90.0,2994.8,269532.0,2024-12-22
2024122201018379,MHCL,49,91,20.0,546.0,10920.0,2024-12-22
2024122204010425,SHPC,44,8,100.0,518.0,51800.0,2024-12-22
2024122203009746,SADBL,58,39,50.0,403.0,20150.0,2024-12-22
2024122205010302,MBJC,25,20,10.0,330.0,3300.0,2024-12-22
2024122203009745,SINDU,32,48,400.0,889.9,355960.0,2024-12-22
2024122203009744,SINDU,32,71,100.0,889.8,88980.0,2024-12-22
2024122205010301,HRL,57,42,28.0,787.1,22038.8,2024-12-22
2024122205010300,HRL,62,42,12.0,788.0,9456.0,2024-12-22
2024122205010299,HRL,58,42,60.0,788.0,47280.0,2024-12-22
2024122201018378,SPHL,72,42,105.0,785.5,82477.5,2024-12-22
2024122201018377,SPHL,72,43,60.0,785.5,47130.0,2024-12-22
2024122201018376,SPHL,72,34,95.0,785.4,74613.0,2024-12-22
2024122201018375,SPHL,72,21,50.0,785.3,39265.0,2024-12-22
2024122203009743,KRBL,45,56,90.0,773.0,69570.0,2024-12-22
2024122201018374,HBL,25,38,10.0,229.0,2290.0,2024-12-22
2024122201018373,DORDI,6,77,399.0,536.2,213943.8,2024-12-22
2024122201018372,DORDI,16,77,500.0,537.0,268500.0,2024-12-22
2024122201018371,DORDI,56,77,862.0,537.0,462894.0,2024-12-22
2024122205010298,MBJC,25,14,10.0,330.0,3300.0,2024-12-22
2024122205010297,MBJC,25,41,90.0,330.0,29700.0,2024-12-22
2024122205010296,MBJC,25,57,190.0,330.0,62700.0,2024-12-22
2024122205010295,MBJC,25,7,10.0,330.0,3300.0,2024-12-22
2024122205010294,MBJC,25,11,50.0,329.5,16475.0,2024-12-22
2024122205010293,MBJC,25,58,210.0,329.0,69090.0,2024-12-22
2024122205010292,MBJC,25,49,10.0,329.0,3290.0,2024-12-22
2024122205010291,MBJC,25,20,200.0,329.0,65800.0,2024-12-22
2024122205010290,MBJC,25,41,90.0,329.0,29610.0,2024-12-22
2024122205010289,MBJC,25,45,10.0,328.9,3289.0,2024-12-22
2024122205010288,SHIVM,67,42,475.0,561.0,266475.0,2024-12-22
2024122205010287,RNLI,39,52,11.0,499.0,5489.0,2024-12-22
2024122201018370,NYADI,53,52,40.0,393.8,15752.0,2024-12-22
2024122201018369,SBL,65,11,1000.0,306.0,306000.0,2024-12-22
2024122201018368,SBL,65,57,100.0,305.0,30500.0,2024-12-22
2024122201018367,SBL,65,53,75.0,305.0,22875.0,2024-12-22
2024122203009742,SLBSL,58,62,10.0,1822.2,18222.0,2024-12-22
2024122205010286,NRN,58,42,500.0,945.0,472500.0,2024-12-22
2024122204010424,AKJCL,6,45,50.0,198.0,9900.0,2024-12-22
2024122205010285,MEL,63,39,10.0,310.9,3109.0,2024-12-22
2024122201018366,ULBSL,13,63,10.0,3700.0,37000.0,2024-12-22
2024122205010284,ILI,49,34,12.0,465.0,5580.0,2024-12-22
2024122201018365,ULBSL,34,18,50.0,3774.0,188700.0,2024-12-22
2024122201018364,ULBSL,34,38,20.0,3774.0,75480.0,2024-12-22
2024122201018363,ULBSL,34,10,10.0,3774.0,37740.0,2024-12-22
2024122201018362,ULBSL,34,57,16.0,3774.0,60384.0,2024-12-22
2024122201018361,ULBSL,34,45,16.0,3750.0,60000.0,2024-12-22
2024122201018360,ULBSL,34,43,10.0,3730.0,37300.0,2024-12-22
2024122201018359,ULBSL,34,18,50.0,3730.0,186500.0,2024-12-22
2024122201018358,ULBSL,34,43,20.0,3728.9,74578.0,2024-12-22
2024122203009741,NICLBSL,20,47,10.0,657.3,6573.0,2024-12-22
2024122204010423,NGPL,29,58,40.0,255.5,10220.0,2024-12-22
2024122203009740,BFC,36,53,72.0,693.5,49932.0,2024-12-22
2024122203009739,SKBBL,6,85,22.0,922.9,20303.8,2024-12-22
2024122201018357,SRLI,52,34,50.0,418.9,20945.0,2024-12-22
2024122201018356,BEDC,49,81,10.0,705.0,7050.0,2024-12-22
2024122201018355,BEDC,65,81,250.0,705.0,176250.0,2024-12-22
2024122201018354,BEDC,40,81,250.0,706.1,176525.0,2024-12-22
2024122201018353,BEDC,74,81,310.0,706.2,218922.0,2024-12-22
2024122203009738,SMB,35,56,100.0,2994.8,299480.0,2024-12-22
2024122201018352,PPL,25,48,65.0,577.5,37537.5,2024-12-22
2024122201018351,PPL,39,48,30.0,577.5,17325.0,2024-12-22
2024122201018350,SMHL,65,26,10.0,1052.5,10525.0,2024-12-22
2024122204010422,UPCL,53,39,100.0,268.0,26800.0,2024-12-22
2024122204010421,UPCL,78,39,2000.0,268.1,536200.0,2024-12-22
2024122204010420,UPCL,49,39,100.0,268.2,26820.0,2024-12-22
2024122204010419,UPCL,55,39,500.0,268.4,134200.0,2024-12-22
2024122204010418,UPCL,55,39,500.0,268.4,134200.0,2024-12-22
2024122204010417,UPCL,52,39,200.0,268.6,53720.0,2024-12-22
2024122204010416,UPCL,78,39,1000.0,268.6,268600.0,2024-12-22
2024122204010415,UPCL,40,39,180.0,268.6,48348.0,2024-12-22
2024122204010414,UPCL,38,39,100.0,268.7,26870.0,2024-12-22
2024122204010413,UPCL,19,39,308.0,269.0,82852.0,2024-12-22
2024122201018349,MKHC,7,58,10.0,515.0,5150.0,2024-12-22
2024122201018348,MKHC,7,58,10.0,512.5,5125.0,2024-12-22
2024122205010283,SONA,58,36,10.0,461.0,4610.0,2024-12-22
2024122205010282,SONA,58,62,20.0,461.0,9220.0,2024-12-22
2024122205010281,SONA,58,25,10.0,461.0,4610.0,2024-12-22
2024122205010280,SONA,58,6,300.0,461.0,138300.0,2024-12-22
2024122205010279,SONA,58,17,10.0,461.0,4610.0,2024-12-22
2024122205010278,SONA,58,45,60.0,461.0,27660.0,2024-12-22
2024122205010277,SONA,58,59,10.0,461.0,4610.0,2024-12-22
2024122205010276,SONA,58,58,10.0,461.0,4610.0,2024-12-22
2024122205010275,SONA,58,48,1000.0,461.0,461000.0,2024-12-22
2024122205010274,SONA,58,63,50.0,461.0,23050.0,2024-12-22
2024122205010273,SONA,58,42,1020.0,461.0,470220.0,2024-12-22
2024122204010412,BARUN,26,32,150.0,402.0,60300.0,2024-12-22
2024122203009737,HLI,91,47,30.0,444.2,13326.0,2024-12-22
2024122201018347,PRVU,58,67,719.0,215.2,154728.8,2024-12-22
2024122201018346,PRVU,84,67,250.0,215.2,53800.0,2024-12-22
2024122201018345,PRVU,6,67,25.0,215.2,5380.0,2024-12-22
2024122205010272,SONA,29,42,980.0,461.0,451780.0,2024-12-22
2024122205010271,SONA,29,58,10.0,460.9,4609.0,2024-12-22
2024122205010270,SONA,29,16,10.0,460.5,4605.0,2024-12-22
2024122205010269,SMATA,6,21,10.0,813.0,8130.0,2024-12-22
2024122201018344,RHGCL,20,41,10.0,482.0,4820.0,2024-12-22
2024122201018343,RHGCL,20,25,50.0,481.8,24090.0,2024-12-22
2024122201018342,RHGCL,20,35,10.0,481.0,4810.0,2024-12-22
2024122201018341,RHGCL,20,17,10.0,480.9,4809.0,2024-12-22
2024122201018340,RHGCL,20,47,10.0,480.0,4800.0,2024-12-22
2024122204010411,API,22,39,10.0,250.3,2503.0,2024-12-22
2024122201018339,HHL,38,49,290.0,525.0,152250.0,2024-12-22
2024122201018338,HHL,38,58,10.0,524.0,5240.0,2024-12-22
2024122201018337,HHL,38,19,200.0,524.0,104800.0,2024-12-22
2024122201018336,SNLI,22,28,12.0,622.5,7470.0,2024-12-22
2024122203009736,SADBL,58,39,100.0,403.0,40300.0,2024-12-22
2024122203009735,NMBMF,45,41,100.0,687.0,68700.0,2024-12-22
2024122201018335,SNLI,22,11,100.0,622.5,62250.0,2024-12-22
2024122203009734,USLB,41,44,10.0,1491.0,14910.0,2024-12-22
2024122201018334,BHDC,7,5,169.0,675.0,114075.0,2024-12-22
2024122201018333,NICA,44,38,10.0,390.0,3900.0,2024-12-22
2024122205010268,SONA,56,39,65.0,460.2,29913.0,2024-12-22
2024122205010267,SONA,58,48,200.0,460.0,92000.0,2024-12-22
2024122204010410,NGPL,50,34,261.0,255.6,66711.6,2024-12-22
2024122204010409,NGPL,46,34,50.0,255.7,12785.0,2024-12-22
2024122204010408,NGPL,18,34,228.0,255.7,58299.6,2024-12-22
2024122204010407,NGPL,68,34,12.0,255.9,3070.8,2024-12-22
2024122203009733,SLBSL,66,62,135.0,1825.0,246375.0,2024-12-22
2024122204010406,UPPER,58,58,45.0,203.0,9135.0,2024-12-22
2024122201018332,RFPL,29,59,10.0,918.0,9180.0,2024-12-22
2024122204010405,AKJCL,6,14,235.0,198.0,46530.0,2024-12-22
2024122204010404,AKJCL,1,14,50.0,198.2,9910.0,2024-12-22
2024122204010403,AKJCL,56,14,15.0,198.2,2973.0,2024-12-22
2024122205010266,NRN,58,64,50.0,945.0,47250.0,2024-12-22
2024122204010402,HPPL,71,56,500.0,392.1,196050.0,2024-12-22
2024122203009732,EDBL,34,36,220.0,615.0,135300.0,2024-12-22
2024122203009731,EDBL,34,62,200.0,614.7,122940.0,2024-12-22
2024122203009730,EDBL,34,48,50.0,614.6,30730.0,2024-12-22
2024122203009729,SMB,72,56,10.0,2994.8,29948.0,2024-12-22
2024122205010265,SONA,49,39,35.0,460.2,16107.0,2024-12-22
2024122205010264,SONA,49,32,50.0,460.2,23010.0,2024-12-22
2024122204010401,PPCL,62,49,500.0,286.0,143000.0,2024-12-22
2024122204010400,MEN,54,6,50.0,720.0,36000.0,2024-12-22
2024122203009728,EDBL,32,35,40.0,613.0,24520.0,2024-12-22
2024122205010263,VLUCL,21,13,15.0,650.0,9750.0,2024-12-22
2024122205010262,VLUCL,21,58,10.0,649.5,6495.0,2024-12-22
2024122201018331,DORDI,88,41,10.0,540.0,5400.0,2024-12-22
2024122201018330,DORDI,88,42,10.0,540.0,5400.0,2024-12-22
2024122201018329,DORDI,88,21,20.0,540.0,10800.0,2024-12-22
2024122201018328,DORDI,88,42,10.0,540.0,5400.0,2024-12-22
2024122201018327,DORDI,88,25,10.0,540.0,5400.0,2024-12-22
2024122201018326,DORDI,88,19,100.0,540.0,54000.0,2024-12-22
2024122201018325,DORDI,88,8,10.0,539.9,5399.0,2024-12-22
2024122201018324,PRVU,57,35,350.0,215.3,75355.0,2024-12-22
2024122201018323,SRLI,38,22,10.0,418.0,4180.0,2024-12-22
2024122204010399,PPCL,62,62,340.0,286.0,97240.0,2024-12-22
2024122204010398,PPCL,49,62,500.0,286.0,143000.0,2024-12-22
2024122204010397,PPCL,38,62,20.0,286.3,5726.0,2024-12-22
2024122204010396,PPCL,42,62,140.0,286.5,40110.0,2024-12-22
2024122205010261,SMJC,56,36,10.0,525.1,5251.0,2024-12-22
2024122203009727,HLI,33,47,20.0,444.2,8884.0,2024-12-22
2024122205010260,ILI,28,47,12.0,464.5,5574.0,2024-12-22
2024122205010259,NRN,58,42,500.0,945.0,472500.0,2024-12-22
2024122201018322,PRVU,39,46,100.0,215.5,21550.0,2024-12-22
2024122205010258,RNLI,39,58,11.0,499.0,5489.0,2024-12-22
2024122203009726,KSBBL,81,38,1810.0,432.0,781920.0,2024-12-22
2024122203009725,KSBBL,60,38,200.0,432.0,86400.0,2024-12-22
2024122203009724,KSBBL,35,38,10.0,432.1,4321.0,2024-12-22
2024122203009723,KSBBL,51,38,120.0,432.1,51852.0,2024-12-22
2024122203009722,KSBBL,55,38,100.0,432.1,43210.0,2024-12-22
2024122203009721,KSBBL,49,38,214.0,432.5,92555.0,2024-12-22
2024122203009720,KSBBL,17,38,46.0,433.0,19918.0,2024-12-22
2024122205010257,GCIL,44,7,50.0,502.1,25105.0,2024-12-22
2024122205010256,GCIL,13,45,50.0,502.5,25125.0,2024-12-22
2024122201018321,NBL,45,25,70.0,263.8,18466.0,2024-12-22
2024122201018320,MKJC,51,72,337.0,515.1,173588.7,2024-12-22
2024122201018319,MHL,66,28,10.0,850.0,8500.0,2024-12-22
2024122205010255,GCIL,44,25,11.0,502.1,5523.1,2024-12-22
2024122201018318,KBL,50,50,34.0,209.8,7133.2,2024-12-22
2024122201018317,BNHC,49,40,196.0,471.5,92414.0,2024-12-22
2024122201018316,BNHC,44,40,10.0,471.5,4715.0,2024-12-22
2024122201018315,BNHC,49,40,100.0,471.6,47160.0,2024-12-22
2024122201018314,BNHC,38,40,50.0,472.0,23600.0,2024-12-22
2024122201018313,BNHC,41,40,19.0,472.7,8981.3,2024-12-22
2024122201018312,NABIL,57,38,10.0,503.5,5035.0,2024-12-22
2024122205010254,SONA,58,37,10.0,460.0,4600.0,2024-12-22
2024122203009719,MFIL,42,80,80.0,664.0,53120.0,2024-12-22
2024122203009718,MFIL,36,80,20.0,664.0,13280.0,2024-12-22
2024122203009717,MFIL,6,80,100.0,664.0,66400.0,2024-12-22
2024122201018311,BHDC,7,58,20.0,678.0,13560.0,2024-12-22
2024122201018310,BHDC,7,49,10.0,678.0,6780.0,2024-12-22
2024122205010253,KDBY,47,47,100.0,9.45,945.0,2024-12-22
2024122205010252,KDBY,47,26,100.0,9.35,935.0,2024-12-22
2024122204010395,UPPER,58,75,20.0,203.0,4060.0,2024-12-22
2024122201018309,TPC,7,57,150.0,534.0,80100.0,2024-12-22
2024122201018308,TPC,7,14,100.0,533.9,53390.0,2024-12-22
2024122201018307,PRVU,57,19,50.0,215.3,10765.0,2024-12-22
2024122201018306,BEDC,74,49,10.0,706.2,7062.0,2024-12-22
2024122205010251,NRIC,34,91,10.0,733.0,7330.0,2024-12-22
2024122201018305,PPL,39,52,10.0,577.5,5775.0,2024-12-22
2024122201018304,RHGCL,51,45,10.0,479.0,4790.0,2024-12-22
2024122201018303,RHGCL,57,45,90.0,479.1,43119.0,2024-12-22
2024122204010394,NHPC,45,39,100.0,215.0,21500.0,2024-12-22
2024122204010393,NHPC,43,39,315.0,215.0,67725.0,2024-12-22
2024122204010392,NHPC,32,39,200.0,215.1,43020.0,2024-12-22
2024122204010391,UMRH,28,90,10.0,623.9,6239.0,2024-12-22
2024122201018302,TAMOR,32,59,10.0,511.4,5114.0,2024-12-22
2024122204010390,RADHI,49,44,200.0,348.3,69660.0,2024-12-22
2024122204010389,RADHI,6,44,100.0,348.3,34830.0,2024-12-22
2024122203009716,BFC,62,49,829.0,691.0,572839.0,2024-12-22
2024122203009715,BFC,48,49,50.0,691.0,34550.0,2024-12-22
2024122203009714,BFC,35,49,200.0,691.0,138200.0,2024-12-22
2024122203009713,BFC,52,49,121.0,693.0,83853.0,2024-12-22
2024122201018301,HHL,59,34,10.0,520.0,5200.0,2024-12-22
2024122203009712,ICFC,66,44,102.0,673.0,68646.0,2024-12-22
2024122203009711,ICFC,66,21,175.0,671.0,117425.0,2024-12-22
2024122203009710,ICFC,66,35,1883.0,670.0,1261610.0,2024-12-22
2024122203009709,ICFC,66,32,340.0,668.0,227120.0,2024-12-22
2024122204010388,RURU,34,18,725.0,675.0,489375.0,2024-12-22
2024122204010387,RURU,67,18,100.0,675.1,67510.0,2024-12-22
2024122204010386,RURU,49,18,100.0,675.2,67520.0,2024-12-22
2024122204010385,RURU,44,18,20.0,678.0,13560.0,2024-12-22
2024122203009708,NMBMF,45,36,53.0,687.0,36411.0,2024-12-22
2024122203009707,GBLBS,45,47,15.0,757.0,11355.0,2024-12-22
2024122203009706,SMPDA,52,1,30.0,916.2,27486.0,2024-12-22
2024122204010384,HDHPC,1,40,50.0,195.2,9760.0,2024-12-22
2024122204010383,UPCL,19,58,92.0,269.0,24748.0,2024-12-22
2024122204010382,PPCL,42,62,810.0,286.5,232065.0,2024-12-22
2024122204010381,PPCL,34,62,60.0,286.5,17190.0,2024-12-22
2024122204010380,PPCL,7,62,200.0,286.8,57360.0,2024-12-22
2024122205010250,NRN,58,42,500.0,945.0,472500.0,2024-12-22
2024122201018300,MKHC,7,58,10.0,515.0,5150.0,2024-12-22
2024122201018299,MKHC,7,4,50.0,514.0,25700.0,2024-12-22
2024122204010379,PRIN,44,25,10.0,940.0,9400.0,2024-12-22
2024122204010378,SHPC,45,32,300.0,520.0,156000.0,2024-12-22
2024122201018298,NICA,44,38,635.0,390.0,247650.0,2024-12-22
2024122205010249,SONA,58,25,20.0,460.0,9200.0,2024-12-22
2024122205010248,SONA,58,17,1020.0,460.0,469200.0,2024-12-22
2024122205010247,SONA,58,35,50.0,460.0,23000.0,2024-12-22
2024122205010246,SONA,58,49,10.0,460.0,4600.0,2024-12-22
2024122205010245,SONA,58,16,10.0,460.0,4600.0,2024-12-22
2024122205010244,SONA,58,65,10.0,460.0,4600.0,2024-12-22
2024122205010243,SONA,58,38,10.0,460.0,4600.0,2024-12-22
2024122205010242,SONA,58,49,10.0,460.0,4600.0,2024-12-22
2024122205010241,SONA,58,34,10.0,460.0,4600.0,2024-12-22
2024122205010240,SONA,58,57,10.0,460.0,4600.0,2024-12-22
2024122205010239,SONA,58,34,10.0,460.0,4600.0,2024-12-22
2024122205010238,SONA,58,58,10.0,460.0,4600.0,2024-12-22
2024122205010237,SONA,58,48,1000.0,460.0,460000.0,2024-12-22
2024122205010236,SONA,58,21,10.0,459.2,4592.0,2024-12-22
2024122205010235,SONA,58,16,10.0,459.1,4591.0,2024-12-22
2024122205010234,SONA,58,22,10.0,459.0,4590.0,2024-12-22
2024122205010233,SONA,58,26,300.0,459.0,137700.0,2024-12-22
2024122205010232,SONA,58,58,20.0,459.0,9180.0,2024-12-22
2024122205010231,SONA,58,45,100.0,459.0,45900.0,2024-12-22
2024122205010230,SONA,58,25,10.0,459.0,4590.0,2024-12-22
2024122205010229,SONA,58,58,10.0,459.0,4590.0,2024-12-22
2024122205010228,SONA,58,36,10.0,459.0,4590.0,2024-12-22
2024122205010227,SONA,58,81,25.0,459.0,11475.0,2024-12-22
2024122205010226,SONA,58,58,10.0,459.0,4590.0,2024-12-22
2024122205010225,SONA,58,34,10.0,459.0,4590.0,2024-12-22
2024122205010224,SONA,58,41,10.0,459.0,4590.0,2024-12-22
2024122205010223,SONA,58,35,10.0,459.0,4590.0,2024-12-22
2024122205010222,SONA,58,8,10.0,459.0,4590.0,2024-12-22
2024122205010221,SONA,58,45,10.0,459.0,4590.0,2024-12-22
2024122205010220,SONA,58,5,100.0,459.0,45900.0,2024-12-22
2024122205010219,SONA,58,25,20.0,459.0,9180.0,2024-12-22
2024122205010218,SONA,58,47,50.0,459.0,22950.0,2024-12-22
2024122205010217,SONA,58,53,10.0,459.0,4590.0,2024-12-22
2024122205010216,SONA,58,45,10.0,459.0,4590.0,2024-12-22
2024122205010215,SONA,58,61,700.0,459.0,321300.0,2024-12-22
2024122205010214,SONA,58,49,1350.0,459.0,619650.0,2024-12-22
2024122205010213,SONA,58,22,40.0,458.8,18352.0,2024-12-22
2024122205010212,SONA,58,21,10.0,458.1,4581.0,2024-12-22
2024122205010211,SONA,58,58,30.0,458.0,13740.0,2024-12-22
2024122205010210,SONA,58,49,10.0,458.0,4580.0,2024-12-22
2024122205010209,SONA,58,41,200.0,458.0,91600.0,2024-12-22
2024122205010208,SONA,58,7,10.0,458.0,4580.0,2024-12-22
2024122205010207,SONA,58,7,10.0,458.0,4580.0,2024-12-22
2024122205010206,SONA,58,58,10.0,458.0,4580.0,2024-12-22
2024122205010205,SONA,58,91,120.0,458.0,54960.0,2024-12-22
2024122205010204,SONA,58,26,10.0,457.9,4579.0,2024-12-22
2024122205010203,SONA,58,50,10.0,457.9,4579.0,2024-12-22
2024122205010202,SONA,58,58,10.0,457.9,4579.0,2024-12-22
2024122205010201,SONA,58,39,10.0,457.9,4579.0,2024-12-22
2024122204010377,UPPER,58,57,100.0,203.0,20300.0,2024-12-22
2024122204010376,SICL,32,26,16.0,798.0,12768.0,2024-12-22
2024122201018297,JBLB,80,46,19.0,1512.0,28728.0,2024-12-22
2024122204010375,SHEL,56,42,714.0,236.0,168504.0,2024-12-22
2024122203009705,SMB,65,56,50.0,2994.8,149740.0,2024-12-22
2024122203009704,SMB,65,56,50.0,2994.8,149740.0,2024-12-22
2024122203009703,SMB,35,56,30.0,2995.0,89850.0,2024-12-22
2024122201018296,GBIME,19,45,200.0,218.6,43720.0,2024-12-22
2024122203009702,USLB,41,46,13.0,1491.0,19383.0,2024-12-22
2024122203009701,SADBL,45,39,20.0,403.0,8060.0,2024-12-22
2024122203009700,SADBL,45,39,100.0,403.0,40300.0,2024-12-22
2024122203009699,SADBL,57,39,500.0,403.0,201500.0,2024-12-22
2024122203009698,SADBL,1,39,100.0,403.0,40300.0,2024-12-22
2024122203009697,SADBL,17,39,100.0,403.0,40300.0,2024-12-22
2024122203009696,SADBL,59,39,20.0,403.0,8060.0,2024-12-22
2024122203009695,SADBL,63,39,50.0,403.1,20155.0,2024-12-22
2024122203009694,SADBL,43,39,50.0,403.1,20155.0,2024-12-22
2024122203009693,SADBL,21,39,12.0,403.5,4842.0,2024-12-22
2024122203009692,SADBL,57,39,440.0,403.5,177540.0,2024-12-22
2024122201018295,PPL,39,43,10.0,577.5,5775.0,2024-12-22
2024122205010200,SONA,1,5,10.0,456.0,4560.0,2024-12-22
2024122201018294,KBL,57,17,139.0,209.0,29051.0,2024-12-22
2024122201018293,KBL,22,17,347.0,209.0,72523.0,2024-12-22
2024122205010199,RNLI,34,19,11.0,497.2,5469.2,2024-12-22
2024122201018292,PPL,13,14,50.0,577.5,28875.0,2024-12-22
2024122201018291,ULBSL,13,17,10.0,3700.0,37000.0,2024-12-22
2024122201018290,ULBSL,13,55,16.0,3700.0,59200.0,2024-12-22
