transaction,symbol,buyer,seller,quantity,rate,amount,date
2024042401013538,IHL,50,45,10.0,378.0,3780.0,2024-04-24
2024042401013537,BGWT,58,38,10.0,585.2,5852.0,2024-04-24
2024042401013536,SPHL,21,42,10.0,460.0,4600.0,2024-04-24
2024042404004156,HEI,20,70,777.0,572.0,444444.0,2024-04-24
2024042404004155,RURU,32,56,157.0,525.0,82425.0,2024-04-24
2024042404004154,RURU,32,49,24.0,525.0,12600.0,2024-04-24
2024042404004153,RURU,32,6,24.0,525.0,12600.0,2024-04-24
2024042404004152,RURU,32,51,12.0,525.0,6300.0,2024-04-24
2024042404004151,RURU,32,57,14.0,525.0,7350.0,2024-04-24
2024042401013535,MKHC,88,56,100.0,323.3,32330.0,2024-04-24
2024042404004150,UPPER,49,43,2265.0,166.8,377802.0,2024-04-24
2024042404004149,HURJA,45,41,500.0,282.6,141300.0,2024-04-24
2024042401013534,SANIMA,43,58,391.0,230.2,90008.2,2024-04-24
2024042401013533,SANIMA,8,58,50.0,230.3,11515.0,2024-04-24
2024042401013532,SANIMA,53,58,100.0,230.5,23050.0,2024-04-24
2024042404004148,GHL,72,26,20.0,150.0,3000.0,2024-04-24
2024042403007080,SJLIC,16,51,19.0,412.5,7837.5,2024-04-24
2024042403007079,SJLIC,49,51,50.0,412.6,20630.0,2024-04-24
2024042403007078,SJLIC,19,51,10.0,412.6,4126.0,2024-04-24
2024042403007077,SJLIC,45,51,11.0,412.7,4539.7,2024-04-24
2024042403007076,SJLIC,19,51,10.0,412.8,4128.0,2024-04-24
2024042403007075,NICLBSL,20,87,40.0,647.6,25904.0,2024-04-24
2024042401013531,SBI,34,4,30.0,271.6,8148.0,2024-04-24
2024042401013530,SBI,5,4,50.0,271.7,13585.0,2024-04-24
2024042401013529,SBI,13,4,10.0,271.7,2717.0,2024-04-24
2024042401013528,SBI,43,4,40.0,272.0,10880.0,2024-04-24
2024042401013527,SBI,4,4,10.0,272.0,2720.0,2024-04-24
2024042401013526,SBI,39,4,772.0,272.0,209984.0,2024-04-24
2024042405002393,CIT,20,35,15.0,2098.0,31470.0,2024-04-24
2024042405002392,HRL,42,35,10.0,593.0,5930.0,2024-04-24
2024042405002391,HRL,38,35,10.0,593.0,5930.0,2024-04-24
2024042403007074,ICFC,41,39,15.0,500.1,7501.5,2024-04-24
2024042403007073,USLB,55,58,10.0,1880.0,18800.0,2024-04-24
2024042403007072,SKBBL,32,38,99.0,800.9,79289.1,2024-04-24
2024042401013525,DOLTI,45,58,10.0,445.0,4450.0,2024-04-24
2024042401013524,DOLTI,45,42,10.0,445.0,4450.0,2024-04-24
2024042401013523,DOLTI,45,58,10.0,445.0,4450.0,2024-04-24
2024042401013522,PPL,59,57,10.0,601.5,6015.0,2024-04-24
2024042401013521,NMB,52,34,465.0,172.6,80259.0,2024-04-24
2024042403007071,RSDC,60,22,20.0,598.0,11960.0,2024-04-24
2024042403007070,RSDC,81,22,100.0,598.0,59800.0,2024-04-24
2024042403007069,RSDC,52,22,30.0,598.1,17943.0,2024-04-24
2024042401013520,SHLB,46,38,15.0,1222.3,18334.5,2024-04-24
2024042401013519,SHLB,59,38,100.0,1222.4,122240.0,2024-04-24
2024042401013518,SHLB,59,38,80.0,1223.1,97848.0,2024-04-24
2024042405002390,NICSF,58,57,100.0,8.7,870.0,2024-04-24
2024042401013517,RFPL,62,28,48.0,371.5,17832.0,2024-04-24
2024042401013516,RFPL,58,28,350.0,372.0,130200.0,2024-04-24
2024042403007068,USLB,55,44,12.0,1880.0,22560.0,2024-04-24
2024042405002389,SEF,46,16,300.0,8.05,2415.0,2024-04-24
2024042401013515,MKHL,58,42,10.0,473.0,4730.0,2024-04-24
2024042401013514,CITY,54,43,10.0,580.2,5802.0,2024-04-24
2024042405002388,HRL,71,47,5.0,582.0,2910.0,2024-04-24
2024042401013513,LSL,38,46,41.0,146.5,6006.5,2024-04-24
2024042404004147,MEN,47,21,10.0,515.5,5155.0,2024-04-24
2024042401013512,NABIL,45,28,10.0,429.9,4299.0,2024-04-24
2024042401013511,HBL,14,4,474.0,176.6,83708.4,2024-04-24
2024042401013510,MBJC,25,46,10.0,296.1,2961.0,2024-04-24
2024042401013509,NICA,49,4,255.0,350.5,89377.5,2024-04-24
2024042401013508,NICA,45,4,129.0,350.7,45240.3,2024-04-24
2024042403007067,JBBL,48,43,37.0,280.0,10360.0,2024-04-24
2024042403007066,GLBSL,29,52,10.0,1904.1,19041.0,2024-04-24
2024042401013507,MKHL,42,58,250.0,475.0,118750.0,2024-04-24
2024042401013506,MKHL,48,58,200.0,475.0,95000.0,2024-04-24
2024042401013505,MKHL,17,58,10.0,475.0,4750.0,2024-04-24
2024042401013504,MKHL,22,58,220.0,479.0,105380.0,2024-04-24
2024042401013503,MKHL,88,58,155.0,479.0,74245.0,2024-04-24
2024042401013502,SANIMA,38,48,90.0,231.0,20790.0,2024-04-24
2024042401013501,SANIMA,38,26,10.0,231.0,2310.0,2024-04-24
2024042401013500,USHEC,46,47,50.0,363.0,18150.0,2024-04-24
2024042403007065,SLBBL,52,42,220.0,647.0,142340.0,2024-04-24
2024042401013499,CKHL,22,39,100.0,523.0,52300.0,2024-04-24
2024042401013498,CKHL,22,7,100.0,522.9,52290.0,2024-04-24
2024042401013497,CKHL,22,57,10.0,522.5,5225.0,2024-04-24
2024042401013496,CKHL,22,42,10.0,522.5,5225.0,2024-04-24
2024042401013495,CKHL,22,58,10.0,522.0,5220.0,2024-04-24
2024042401013494,CKHL,22,4,10.0,522.0,5220.0,2024-04-24
2024042403007064,GBBL,1,1,200.0,357.1,71420.0,2024-04-24
2024042403007063,GBBL,56,1,200.0,357.1,71420.0,2024-04-24
2024042401013493,ILI,57,90,510.0,550.9,280959.0,2024-04-24
2024042401013492,SONA,42,66,53.0,448.2,23754.6,2024-04-24
2024042401013491,SONA,50,66,100.0,448.3,44830.0,2024-04-24
2024042401013490,SONA,49,66,210.0,448.3,94143.0,2024-04-24
2024042401013489,SONA,25,66,20.0,448.4,8968.0,2024-04-24
2024042401013488,SGHC,70,36,10.0,317.0,3170.0,2024-04-24
2024042401013487,MANDU,19,49,10.0,744.9,7449.0,2024-04-24
2024042401013486,MANDU,19,17,10.0,744.0,7440.0,2024-04-24
2024042401013485,MANDU,19,8,10.0,744.0,7440.0,2024-04-24
2024042401013484,MANDU,19,58,10.0,743.0,7430.0,2024-04-24
2024042401013483,MANDU,19,56,10.0,742.0,7420.0,2024-04-24
2024042401013482,MKHL,88,26,95.0,479.0,45505.0,2024-04-24
2024042401013481,MKHL,58,26,300.0,479.0,143700.0,2024-04-24
2024042401013480,MKHL,58,26,25.0,479.2,11980.0,2024-04-24
2024042401013479,MKHL,14,26,500.0,479.4,239700.0,2024-04-24
2024042401013478,MKHL,69,26,100.0,479.6,47960.0,2024-04-24
2024042401013477,RNLI,34,35,375.0,424.0,159000.0,2024-04-24
2024042401013476,RNLI,21,35,30.0,424.0,12720.0,2024-04-24
2024042401013475,RNLI,57,35,416.0,424.0,176384.0,2024-04-24
2024042401013474,RNLI,42,35,10.0,424.1,4241.0,2024-04-24
2024042401013473,RNLI,46,35,83.0,424.2,35208.6,2024-04-24
2024042401013472,RNLI,38,35,30.0,424.3,12729.0,2024-04-24
2024042401013471,RNLI,81,35,56.0,424.5,23772.0,2024-04-24
2024042403007062,MPFL,48,21,100.0,383.0,38300.0,2024-04-24
2024042404004146,HURJA,72,38,500.0,282.6,141300.0,2024-04-24
2024042404004145,NIL,3,54,50.0,790.0,39500.0,2024-04-24
2024042401013470,NMB,43,4,198.0,172.3,34115.4,2024-04-24
2024042401013469,RHGCL,1,69,760.0,339.0,257640.0,2024-04-24
2024042401013468,RHGCL,26,69,1000.0,339.1,339100.0,2024-04-24
2024042401013467,RHGCL,26,69,160.0,339.1,54256.0,2024-04-24
2024042401013466,RHGCL,63,69,80.0,339.6,27168.0,2024-04-24
2024042401013465,RFPL,58,28,400.0,372.0,148800.0,2024-04-24
2024042401013464,RFPL,45,28,50.0,372.0,18600.0,2024-04-24
2024042401013463,RFPL,45,28,190.0,372.0,70680.0,2024-04-24
2024042401013462,RFPL,57,28,50.0,372.0,18600.0,2024-04-24
2024042401013461,RFPL,58,28,20.0,372.0,7440.0,2024-04-24
2024042401013460,RFPL,57,28,190.0,372.0,70680.0,2024-04-24
2024042401013459,RFPL,58,28,20.0,372.1,7442.0,2024-04-24
2024042401013458,RFPL,36,28,70.0,372.2,26054.0,2024-04-24
2024042401013457,RFPL,42,28,10.0,374.0,3740.0,2024-04-24
2024042401013456,MEL,22,7,10.0,232.0,2320.0,2024-04-24
2024042401013455,HDL,54,42,10.0,1461.0,14610.0,2024-04-24
2024042401013454,TVCL,34,59,10.0,452.8,4528.0,2024-04-24
2024042401013453,SNLI,39,58,10.0,584.0,5840.0,2024-04-24
2024042401013452,MEL,22,48,10.0,232.0,2320.0,2024-04-24
2024042401013451,HATHY,49,4,22.0,835.2,18374.4,2024-04-24
2024042401013450,SRLI,37,51,10.0,430.0,4300.0,2024-04-24
2024042404004144,SSHL,17,29,500.0,158.0,79000.0,2024-04-24
2024042405002387,NIFRA,32,44,4.0,194.1,776.4,2024-04-24
2024042403007061,NICLBSL,20,33,10.0,647.6,6476.0,2024-04-24
2024042401013449,PRVU,47,4,111.0,139.1,15440.1,2024-04-24
2024042401013448,SHLB,59,38,10.0,1223.1,12231.0,2024-04-24
2024042405002386,HRL,38,8,10.0,593.0,5930.0,2024-04-24
2024042404004143,AKPL,34,6,300.0,166.0,49800.0,2024-04-24
2024042401013447,MEHL,17,29,10.0,312.2,3122.0,2024-04-24
2024042403007060,KSBBL,34,4,15.0,350.0,5250.0,2024-04-24
2024042403007059,KSBBL,44,4,30.0,350.0,10500.0,2024-04-24
2024042405002385,CIT,13,43,47.0,2095.0,98465.0,2024-04-24
2024042405002384,CIT,4,43,20.0,2095.0,41900.0,2024-04-24
2024042405002383,CIT,29,43,20.0,2095.0,41900.0,2024-04-24
2024042401013446,NABIL,34,59,20.0,429.0,8580.0,2024-04-24
2024042401013445,RNLI,81,32,11.0,424.5,4669.5,2024-04-24
2024042403007058,GBLBS,42,4,10.0,608.1,6081.0,2024-04-24
2024042404004142,RHPL,19,4,80.0,264.0,21120.0,2024-04-24
2024042404004141,RHPL,58,4,20.0,264.0,5280.0,2024-04-24
2024042401013444,SNLI,39,45,10.0,584.0,5840.0,2024-04-24
2024042403007057,PMLI,19,42,10.0,497.3,4973.0,2024-04-24
2024042401013443,USHEC,84,47,400.0,363.0,145200.0,2024-04-24
2024042401013442,TAMOR,60,4,10.0,372.0,3720.0,2024-04-24
2024042403007056,SJLIC,4,35,50.0,413.0,20650.0,2024-04-24
2024042403007055,SJLIC,45,35,50.0,413.0,20650.0,2024-04-24
2024042403007054,SJLIC,21,35,10.0,413.0,4130.0,2024-04-24
2024042403007053,SJLIC,58,35,40.0,413.0,16520.0,2024-04-24
2024042403007052,SJLIC,49,35,10.0,413.0,4130.0,2024-04-24
2024042403007051,SJLIC,7,35,600.0,413.0,247800.0,2024-04-24
2024042403007050,SJLIC,32,35,400.0,413.0,165200.0,2024-04-24
2024042403007049,SJLIC,32,35,16.0,413.0,6608.0,2024-04-24
2024042401013441,CITY,54,4,20.0,580.2,11604.0,2024-04-24
2024042403007048,SFCL,6,25,300.0,317.1,95130.0,2024-04-24
2024042401013440,MKHC,88,19,10.0,323.3,3233.0,2024-04-24
2024042401013439,CLI,57,57,10.0,437.5,4375.0,2024-04-24
2024042401013438,NABIL,32,59,50.0,429.0,21450.0,2024-04-24
2024042401013437,NABIL,54,59,10.0,429.0,4290.0,2024-04-24
2024042401013436,NABIL,21,59,50.0,429.0,21450.0,2024-04-24
2024042401013435,NABIL,41,59,16.0,429.0,6864.0,2024-04-24
2024042401013434,GBIME,38,4,153.0,175.3,26820.9,2024-04-24
2024042401013433,GBIME,34,4,100.0,175.3,17530.0,2024-04-24
2024042401013432,GBIME,38,4,447.0,175.3,78359.1,2024-04-24
2024042403007047,NICLBSL,36,74,110.0,648.0,71280.0,2024-04-24
2024042401013431,RNLI,81,58,11.0,424.5,4669.5,2024-04-24
2024042404004140,KPCL,42,56,30.0,395.0,11850.0,2024-04-24
2024042404004139,KPCL,42,50,13.0,391.0,5083.0,2024-04-24
2024042401013430,SAHAS,6,38,10.0,500.7,5007.0,2024-04-24
2024042405002382,NRN,77,42,10.0,493.0,4930.0,2024-04-24
2024042405002381,NRN,77,7,10.0,492.9,4929.0,2024-04-24
2024042401013429,MMKJL,58,38,10.0,418.3,4183.0,2024-04-24
2024042401013428,ILI,77,25,495.0,550.0,272250.0,2024-04-24
2024042404004138,SHPC,34,42,10.0,321.0,3210.0,2024-04-24
2024042404004137,SJCL,57,4,100.0,270.0,27000.0,2024-04-24
2024042405002380,HRL,38,48,10.0,593.0,5930.0,2024-04-24
2024042401013427,TAMOR,46,57,10.0,373.0,3730.0,2024-04-24
2024042401013426,TAMOR,46,8,10.0,373.0,3730.0,2024-04-24
2024042403007046,GUFL,58,53,55.0,755.0,41525.0,2024-04-24
2024042403007045,GUFL,38,53,50.0,755.0,37750.0,2024-04-24
2024042403007044,GUFL,14,53,100.0,755.0,75500.0,2024-04-24
2024042403007043,GUFL,34,53,300.0,755.0,226500.0,2024-04-24
2024042403007042,GUFL,29,53,1011.0,755.0,763305.0,2024-04-24
2024042403007041,GUFL,43,53,100.0,755.1,75510.0,2024-04-24
2024042403007040,GUFL,35,53,80.0,755.1,60408.0,2024-04-24
2024042403007039,GUFL,17,53,10.0,755.2,7552.0,2024-04-24
2024042403007038,GUFL,6,53,85.0,755.2,64192.0,2024-04-24
2024042403007037,GUFL,59,53,14.0,756.0,10584.0,2024-04-24
2024042403007036,GUFL,11,53,10.0,756.5,7565.0,2024-04-24
2024042401013425,TPC,34,58,10.0,485.0,4850.0,2024-04-24
2024042404004136,KPCL,1,56,10.0,390.0,3900.0,2024-04-24
2024042404004135,KPCL,45,56,50.0,390.1,19505.0,2024-04-24
2024042404004134,UPCL,45,26,20.0,195.0,3900.0,2024-04-24
2024042401013424,GCIL,36,4,11.0,491.0,5401.0,2024-04-24
2024042401013423,RHGCL,63,38,10.0,339.6,3396.0,2024-04-24
2024042403007035,USLB,55,42,34.0,1880.0,63920.0,2024-04-24
2024042404004133,API,6,34,100.0,171.0,17100.0,2024-04-24
2024042401013422,MMKJL,58,38,10.0,418.3,4183.0,2024-04-24
2024042401013421,SONA,42,56,10.0,449.0,4490.0,2024-04-24
2024042401013420,SONA,42,21,10.0,449.0,4490.0,2024-04-24
2024042401013419,RNLI,81,58,11.0,424.5,4669.5,2024-04-24
2024042405002379,NIFRA,8,58,54.0,198.0,10692.0,2024-04-24
2024042403007034,ICFC,41,29,140.0,500.1,70014.0,2024-04-24
2024042403007033,ICFC,53,29,60.0,500.1,30006.0,2024-04-24
2024042401013418,SNLI,39,38,10.0,584.0,5840.0,2024-04-24
2024042405002378,HRL,42,56,10.0,593.5,5935.0,2024-04-24
2024042405002377,NBF3,19,49,2650.0,7.25,19212.5,2024-04-24
2024042403007032,NFS,49,58,20.0,460.0,9200.0,2024-04-24
2024042403007031,NFS,49,14,30.0,460.0,13800.0,2024-04-24
2024042401013417,PPL,3,28,322.0,601.4,193650.8,2024-04-24
2024042403007030,NFS,1,14,70.0,460.0,32200.0,2024-04-24
2024042403007029,NFS,1,59,230.0,460.0,105800.0,2024-04-24
2024042405002376,NIFRA,8,34,17.0,198.0,3366.0,2024-04-24
2024042405002375,NIFRA,6,34,37.0,198.0,7326.0,2024-04-24
2024042401013416,SONA,25,41,10.0,448.4,4484.0,2024-04-24
2024042401013415,SRLI,42,44,15.0,430.0,6450.0,2024-04-24
2024042401013414,SBL,55,4,122.0,217.2,26498.4,2024-04-24
2024042401013413,SBL,45,4,50.0,217.3,10865.0,2024-04-24
2024042405002374,HRL,29,5,20.0,593.0,11860.0,2024-04-24
2024042401013412,CLI,57,4,10.0,437.5,4375.0,2024-04-24
2024042404004132,HURJA,57,38,29.0,283.1,8209.9,2024-04-24
2024042404004131,SPDL,56,80,100.0,229.7,22970.0,2024-04-24
2024042405002373,HRL,71,47,5.0,582.0,2910.0,2024-04-24
2024042401013411,ILI,77,46,10.0,550.0,5500.0,2024-04-24
2024042401013410,SNLI,39,7,10.0,584.0,5840.0,2024-04-24
2024042404004130,MHNL,83,50,420.0,224.5,94290.0,2024-04-24
2024042404004129,MHNL,8,50,50.0,224.6,11230.0,2024-04-24
2024042404004128,GLH,14,29,31.0,207.0,6417.0,2024-04-24
2024042404004127,GLH,58,29,30.0,207.0,6210.0,2024-04-24
2024042404004126,GLH,35,29,39.0,207.0,8073.0,2024-04-24
2024042401013409,CLI,57,38,10.0,437.5,4375.0,2024-04-24
2024042405002372,HRL,26,56,20.0,593.5,11870.0,2024-04-24
2024042401013408,MMKJL,58,38,10.0,418.3,4183.0,2024-04-24
2024042401013407,HBL,10,16,10.0,176.9,1769.0,2024-04-24
2024042401013406,BHDC,17,38,10.0,475.3,4753.0,2024-04-24
2024042404004125,IGI,74,34,50.0,520.1,26005.0,2024-04-24
2024042403007028,GMFIL,26,52,50.0,353.4,17670.0,2024-04-24
2024042404004124,SHPC,58,14,10.0,322.0,3220.0,2024-04-24
2024042401013405,NBL,10,77,100.0,200.0,20000.0,2024-04-24
2024042401013404,NBL,10,17,50.0,200.0,10000.0,2024-04-24
2024042401013403,NBL,10,49,940.0,200.0,188000.0,2024-04-24
2024042401013402,NBL,10,56,357.0,200.0,71400.0,2024-04-24
2024042401013401,ILI,77,57,500.0,550.0,275000.0,2024-04-24
2024042404004123,HEI,67,22,112.0,571.5,64008.0,2024-04-24
2024042401013400,PHCL,50,91,100.0,296.0,29600.0,2024-04-24
2024042403007027,ALBSL,38,44,10.0,715.0,7150.0,2024-04-24
2024042401013399,NICA,49,42,751.0,350.5,263225.5,2024-04-24
2024042401013398,NICA,22,42,50.0,350.6,17530.0,2024-04-24
2024042401013397,NICA,19,42,100.0,350.6,35060.0,2024-04-24
2024042401013396,NICA,58,42,44.0,350.6,15426.4,2024-04-24
2024042401013395,NICA,51,42,45.0,351.0,15795.0,2024-04-24
2024042401013394,NICA,41,42,10.0,351.0,3510.0,2024-04-24
2024042404004122,SPDL,60,4,50.0,230.0,11500.0,2024-04-24
2024042404004121,BARUN,59,22,50.0,232.5,11625.0,2024-04-24
2024042401013393,NABIL,41,8,21.0,429.0,9009.0,2024-04-24
2024042401013392,NABIL,19,8,25.0,429.0,10725.0,2024-04-24
2024042401013391,NABIL,35,8,46.0,429.0,19734.0,2024-04-24
2024042401013390,NABIL,57,8,10.0,429.0,4290.0,2024-04-24
2024042401013389,NABIL,58,8,200.0,429.0,85800.0,2024-04-24
2024042401013388,NABIL,3,8,50.0,429.0,21450.0,2024-04-24
2024042401013387,NABIL,28,8,25.0,429.0,10725.0,2024-04-24
2024042401013386,NABIL,58,8,73.0,429.0,31317.0,2024-04-24
2024042401013385,NABIL,85,8,50.0,429.0,21450.0,2024-04-24
2024042404004120,LEC,4,21,30.0,182.0,5460.0,2024-04-24
2024042405002371,CHDC,87,52,10.0,790.5,7905.0,2024-04-24
2024042401013384,NIMB,14,45,125.0,153.0,19125.0,2024-04-24
2024042401013383,NIMB,26,45,175.0,153.5,26862.5,2024-04-24
2024042403007026,SJLIC,32,80,34.0,413.0,14042.0,2024-04-24
2024042403007025,SJLIC,32,80,66.0,413.0,27258.0,2024-04-24
2024042401013382,ILI,77,58,10.0,550.0,5500.0,2024-04-24
2024042401013381,TAMOR,60,40,100.0,372.0,37200.0,2024-04-24
2024042401013380,VLUCL,57,28,96.0,475.0,45600.0,2024-04-24
2024042401013379,VLUCL,68,28,164.0,475.0,77900.0,2024-04-24
2024042401013378,ILI,77,90,50.0,550.0,27500.0,2024-04-24
2024042401013377,NIMB,26,51,100.0,153.5,15350.0,2024-04-24
2024042401013376,RNLI,81,38,11.0,424.5,4669.5,2024-04-24
2024042401013375,SHIVM,81,45,34.0,507.0,17238.0,2024-04-24
2024042401013374,RBBD83,49,6,100.0,991.0,99100.0,2024-04-24
2024042401013373,GCIL,34,5,10.0,491.0,4910.0,2024-04-24
2024042401013372,USHEC,84,47,500.0,363.2,181600.0,2024-04-24
2024042401013371,USHEC,84,47,530.0,363.2,192496.0,2024-04-24
2024042401013370,SNLI,39,37,10.0,584.0,5840.0,2024-04-24
2024042401013369,SONA,25,7,10.0,448.4,4484.0,2024-04-24
2024042401013368,NESDO,56,49,10.0,1700.0,17000.0,2024-04-24
2024042401013367,NESDO,56,57,10.0,1700.0,17000.0,2024-04-24
2024042401013366,NESDO,56,55,20.0,1700.0,34000.0,2024-04-24
2024042403007024,NUBL,53,29,120.0,620.0,74400.0,2024-04-24
2024042401013365,SNLI,39,77,10.0,584.0,5840.0,2024-04-24
2024042401013364,SNLI,39,38,10.0,584.0,5840.0,2024-04-24
2024042403007023,HLI,44,58,10.0,385.6,3856.0,2024-04-24
2024042405002370,NICFC,51,68,100.0,8.5,850.0,2024-04-24
2024042405002369,NICFC,51,58,100.0,8.5,850.0,2024-04-24
2024042405002368,NICFC,51,51,100.0,8.5,850.0,2024-04-24
2024042401013363,NIMB,26,42,105.0,153.5,16117.5,2024-04-24
2024042401013362,NIMB,26,35,80.0,153.5,12280.0,2024-04-24
2024042401013361,NIMB,26,32,40.0,153.5,6140.0,2024-04-24
2024042405002367,NBF3,22,49,450.0,7.25,3262.5,2024-04-24
2024042401013360,RNLI,46,45,17.0,424.2,7211.4,2024-04-24
2024042401013359,RNLI,1,45,88.0,424.5,37356.0,2024-04-24
2024042401013358,NWCL,45,45,93.0,729.9,67880.7,2024-04-24
2024042401013357,ILI,77,38,10.0,550.0,5500.0,2024-04-24
2024042401013356,GBIME,11,37,100.0,175.5,17550.0,2024-04-24
2024042405002366,HRL,59,45,10.0,593.2,5932.0,2024-04-24
2024042404004119,NHPC,6,26,50.0,146.1,7305.0,2024-04-24
2024042401013355,SAHAS,6,14,10.0,500.7,5007.0,2024-04-24
2024042403007022,NFS,1,52,40.0,459.9,18396.0,2024-04-24
2024042405002365,NICSF,56,34,100.0,8.63,863.0,2024-04-24
2024042401013354,GBIME,58,37,56.0,175.5,9828.0,2024-04-24
2024042401013353,CLI,57,38,10.0,437.5,4375.0,2024-04-24
2024042401013352,MSHL,38,42,10.0,620.0,6200.0,2024-04-24
2024042401013351,ADBL,44,51,15.0,230.0,3450.0,2024-04-24
2024042401013350,ADBL,34,51,500.0,230.0,115000.0,2024-04-24
2024042401013349,ADBL,45,51,100.0,230.0,23000.0,2024-04-24
2024042401013348,ADBL,48,51,20.0,230.0,4600.0,2024-04-24
2024042401013347,ADBL,36,51,365.0,230.0,83950.0,2024-04-24
2024042404004118,UPPER,49,38,80.0,166.8,13344.0,2024-04-24
2024042401013346,CLI,57,58,10.0,437.5,4375.0,2024-04-24
2024042401013345,NBL,58,56,20.0,200.0,4000.0,2024-04-24
2024042403007021,SIFC,38,52,100.0,376.9,37690.0,2024-04-24
2024042403007020,PROFL,57,34,20.0,317.3,6346.0,2024-04-24
2024042403007019,PROFL,14,34,240.0,317.4,76176.0,2024-04-24
2024042403007018,PROFL,41,34,500.0,317.5,158750.0,2024-04-24
2024042403007017,PROFL,36,34,120.0,318.0,38160.0,2024-04-24
2024042403007016,PROFL,41,34,100.0,318.1,31810.0,2024-04-24
2024042403007015,PROFL,7,34,20.0,318.2,6364.0,2024-04-24
2024042405002364,HRL,59,58,20.0,593.2,11864.0,2024-04-24
2024042405002363,HRL,59,75,20.0,593.1,11862.0,2024-04-24
2024042405002362,HRL,59,7,10.0,593.1,5931.0,2024-04-24
2024042401013344,MEL,22,58,10.0,232.0,2320.0,2024-04-24
2024042401013343,MEL,22,59,200.0,232.0,46400.0,2024-04-24
2024042401013342,MEL,22,54,10.0,232.0,2320.0,2024-04-24
2024042401013341,MEL,22,58,10.0,232.0,2320.0,2024-04-24
2024042401013340,MEL,22,77,10.0,232.0,2320.0,2024-04-24
2024042401013339,MEL,22,55,10.0,232.0,2320.0,2024-04-24
2024042401013338,HATHY,34,38,22.0,835.5,18381.0,2024-04-24
2024042404004117,API,49,26,170.0,171.1,29087.0,2024-04-24
2024042403007014,ACLBSL,62,42,69.0,748.0,51612.0,2024-04-24
2024042403007013,ACLBSL,62,42,87.0,748.0,65076.0,2024-04-24
2024042403007012,BFC,32,57,340.0,353.5,120190.0,2024-04-24
2024042403007011,BFC,38,57,50.0,353.6,17680.0,2024-04-24
2024042403007010,BFC,34,57,310.0,353.7,109647.0,2024-04-24
2024042403007009,BFC,47,57,50.0,353.8,17690.0,2024-04-24
2024042403007008,BFC,45,57,50.0,353.8,17690.0,2024-04-24
2024042405002361,KEF,46,58,250.0,8.15,2037.5,2024-04-24
2024042403007007,NFS,69,49,40.0,458.3,18332.0,2024-04-24
2024042401013337,VLUCL,68,47,10.0,475.0,4750.0,2024-04-24
2024042401013336,ULHC,63,5,10.0,333.6,3336.0,2024-04-24
2024042401013335,CLI,57,6,10.0,437.5,4375.0,2024-04-24
2024042403007006,ICFC,13,22,30.0,501.0,15030.0,2024-04-24
2024042405002360,NTC,21,26,30.0,827.0,24810.0,2024-04-24
2024042401013334,UHEWA,32,38,100.0,414.1,41410.0,2024-04-24
2024042401013333,MEHL,17,58,10.0,312.2,3122.0,2024-04-24
2024042405002359,SAEF,62,37,300.0,9.97,2991.0,2024-04-24
2024042405002358,HIDCL,83,34,10.0,163.0,1630.0,2024-04-24
2024042404004116,LEC,94,49,10.0,184.0,1840.0,2024-04-24
2024042404004115,LEC,94,45,10.0,183.0,1830.0,2024-04-24
2024042401013332,AVYAN,34,32,80.0,699.0,55920.0,2024-04-24
2024042401013331,AVYAN,34,5,100.0,699.0,69900.0,2024-04-24
2024042401013330,AVYAN,34,35,10.0,699.0,6990.0,2024-04-24
2024042401013329,AVYAN,34,11,50.0,699.0,34950.0,2024-04-24
2024042401013328,AVYAN,34,32,100.0,698.0,69800.0,2024-04-24
2024042401013327,AVYAN,34,29,100.0,698.0,69800.0,2024-04-24
2024042401013326,NMB,52,1,25.0,172.5,4312.5,2024-04-24
2024042401013325,NABIL,85,58,48.0,429.0,20592.0,2024-04-24
2024042401013324,NABIL,48,58,20.0,429.0,8580.0,2024-04-24
2024042401013323,NRM,20,45,10.0,352.1,3521.0,2024-04-24
2024042401013322,SNLI,42,38,10.0,583.9,5839.0,2024-04-24
2024042404004114,MEN,47,25,30.0,515.5,15465.0,2024-04-24
2024042401013321,MMKJL,58,48,10.0,418.3,4183.0,2024-04-24
2024042401013320,TVCL,57,49,15.0,450.2,6753.0,2024-04-24
2024042403007005,GBBL,17,1,50.0,357.2,17860.0,2024-04-24
2024042401013319,SHIVM,81,38,1021.0,507.0,517647.0,2024-04-24
2024042401013318,SHIVM,81,38,1000.0,507.1,507100.0,2024-04-24
2024042401013317,SHIVM,62,38,70.0,507.1,35497.0,2024-04-24
2024042401013316,SHIVM,25,38,50.0,507.2,25360.0,2024-04-24
2024042401013315,RNLI,1,37,11.0,424.5,4669.5,2024-04-24
2024042401013314,SONA,25,5,10.0,448.4,4484.0,2024-04-24
2024042403007004,HLI,44,46,10.0,385.6,3856.0,2024-04-24
2024042401013313,ILI,77,38,10.0,550.0,5500.0,2024-04-24
2024042404004113,DHPL,52,57,10.0,201.9,2019.0,2024-04-24
2024042401013312,GBIME,52,37,100.0,175.5,17550.0,2024-04-24
2024042404004112,SGIC,91,58,10.0,513.8,5138.0,2024-04-24
2024042403007003,NFS,1,57,50.0,459.8,22990.0,2024-04-24
2024042401013311,MKHL,33,58,11.0,480.0,5280.0,2024-04-24
2024042401013310,ULBSL,17,6,16.0,1382.0,22112.0,2024-04-24
2024042401013309,CLI,67,38,10.0,437.6,4376.0,2024-04-24
