transaction,symbol,buyer,seller,quantity,rate,amount,date
2025112401016521,HIMSTAR,25,58,10.0,852.1,8521.0,2025-11-24
2025112405013793,NRIC,82,16,247.0,1335.0,329745.0,2025-11-24
2025112405013792,NRIC,82,43,20.0,1335.0,26700.0,2025-11-24
2025112405013791,NRIC,82,16,500.0,1334.8,667400.0,2025-11-24
2025112405013790,NRIC,82,51,20.0,1334.8,26696.0,2025-11-24
2025112405013789,NRIC,82,62,30.0,1334.5,40035.0,2025-11-24
2025112405013788,NRIC,82,98,183.0,1334.4,244195.2,2025-11-24
2025112401016520,BANDIPUR,43,58,10.0,738.6,7386.0,2025-11-24
2025112405013787,RNLI,34,58,32.0,488.9,15644.8,2025-11-24
2025112405013786,DORDI,33,13,200.0,275.0,55000.0,2025-11-24
2025112405013785,DORDI,33,4,300.0,275.0,82500.0,2025-11-24
2025112405013784,NIFRA,28,58,30.0,282.0,8460.0,2025-11-24
2025112404008306,BARUN,50,85,90.0,343.0,30870.0,2025-11-24
2025112404008305,BARUN,49,85,200.0,343.0,68600.0,2025-11-24
2025112404008304,BARUN,58,85,50.0,343.0,17150.0,2025-11-24
2025112404008303,BARUN,58,85,160.0,343.1,54896.0,2025-11-24
2025112401016519,LSL,28,34,1000.0,234.0,234000.0,2025-11-24
2025112401016518,BUNGAL,21,8,10.0,568.0,5680.0,2025-11-24
2025112401016517,BANDIPUR,43,41,10.0,738.6,7386.0,2025-11-24
2025112405013783,SGHC,40,64,600.0,433.0,259800.0,2025-11-24
2025112401016516,NBL,58,38,10.0,240.0,2400.0,2025-11-24
2025112403006814,NADEP,17,35,47.0,774.0,36378.0,2025-11-24
2025112403006813,NADEP,17,44,100.0,773.0,77300.0,2025-11-24
2025112403006812,NADEP,17,62,18.0,773.0,13914.0,2025-11-24
2025112403006811,NADEP,17,22,114.0,773.0,88122.0,2025-11-24
2025112403006810,NADEP,17,35,56.0,772.5,43260.0,2025-11-24
2025112403006809,NADEP,17,41,120.0,770.0,92400.0,2025-11-24
2025112403006808,NADEP,17,35,15.0,769.0,11535.0,2025-11-24
2025112403006807,NADEP,17,45,30.0,769.0,23070.0,2025-11-24
2025112405013782,RNLI,34,11,12.0,488.9,5866.8,2025-11-24
2025112403006806,NLIC,83,35,227.0,858.1,194788.7,2025-11-24
2025112405013781,HIDCL,36,43,85.0,277.0,23545.0,2025-11-24
2025112401016515,MABEL,58,52,10.0,670.6,6706.0,2025-11-24
2025112401016514,HBL,28,36,10.0,190.5,1905.0,2025-11-24
2025112403006805,NLIC,45,38,30.0,861.0,25830.0,2025-11-24
2025112403006804,NLIC,45,13,20.0,861.0,17220.0,2025-11-24
2025112404008302,AKPL,84,28,43.0,250.0,10750.0,2025-11-24
2025112401016513,BUNGAL,58,35,10.0,568.0,5680.0,2025-11-24
2025112403006803,SFCL,39,43,350.0,400.0,140000.0,2025-11-24
2025112403006802,SFCL,58,43,100.0,400.0,40000.0,2025-11-24
2025112403006801,SFCL,18,43,130.0,400.0,52000.0,2025-11-24
2025112401016512,BUNGAL,58,57,10.0,568.0,5680.0,2025-11-24
2025112401016511,NABIL,71,46,188.0,512.0,96256.0,2025-11-24
2025112401016510,NABIL,22,46,12.0,512.1,6145.2,2025-11-24
2025112404008301,HPPL,49,49,1000.0,482.0,482000.0,2025-11-24
2025112401016509,BANDIPUR,43,26,10.0,738.6,7386.0,2025-11-24
2025112405013780,SANVI,34,65,490.0,650.0,318500.0,2025-11-24
2025112405013779,SANVI,34,42,10.0,650.0,6500.0,2025-11-24
2025112403006800,SFCL,18,34,65.0,400.0,26000.0,2025-11-24
2025112405013778,BHDC,77,54,1.0,500.0,500.0,2025-11-24
2025112405013777,BHDC,77,58,19.0,500.0,9500.0,2025-11-24
2025112404008300,AHPC,56,45,50.0,283.8,14190.0,2025-11-24
2025112405013776,MKJC,36,60,90.0,545.0,49050.0,2025-11-24
2025112405013775,SHIVM,45,81,100.0,609.8,60980.0,2025-11-24
2025112405013774,SHIVM,45,17,10.0,609.6,6096.0,2025-11-24
2025112405013773,NIFRA,28,42,64.0,282.0,18048.0,2025-11-24
2025112401016508,BUNGAL,58,58,10.0,568.0,5680.0,2025-11-24
2025112405013772,MBJC,34,41,18.0,284.0,5112.0,2025-11-24
2025112403006799,ALICL,39,60,500.0,481.9,240950.0,2025-11-24
2025112405013771,SPC,58,8,50.0,485.0,24250.0,2025-11-24
2025112405013770,SPC,49,8,200.0,485.0,97000.0,2025-11-24
2025112405013769,SPC,53,8,200.0,485.0,97000.0,2025-11-24
2025112401016507,SBL,33,11,60.0,338.0,20280.0,2025-11-24
2025112401016506,SBL,33,28,240.0,338.0,81120.0,2025-11-24
2025112401016505,SBL,33,7,1000.0,338.0,338000.0,2025-11-24
2025112401016504,SBL,33,7,200.0,337.5,67500.0,2025-11-24
2025112401016503,HBL,28,38,10.0,190.5,1905.0,2025-11-24
2025112404008299,LEC,51,43,30.0,198.5,5955.0,2025-11-24
2025112404008298,SALICO,25,33,38.0,593.0,22534.0,2025-11-24
2025112403006798,GBBL,35,13,453.0,387.0,175311.0,2025-11-24
2025112403006797,GBBL,35,46,717.0,387.0,277479.0,2025-11-24
2025112403006796,GBBL,35,57,30.0,387.0,11610.0,2025-11-24
2025112401016502,HBL,28,58,10.0,190.5,1905.0,2025-11-24
2025112405013768,NRIC,71,98,10.0,1334.4,13344.0,2025-11-24
2025112405013767,NRN,14,60,429.0,1980.0,849420.0,2025-11-24
2025112405013766,NRN,14,66,30.0,1979.9,59397.0,2025-11-24
2025112401016501,BUNGAL,58,4,10.0,568.0,5680.0,2025-11-24
2025112404008297,SPIL,57,4,379.0,679.5,257530.5,2025-11-24
2025112404008296,HPPL,35,49,200.0,482.0,96400.0,2025-11-24
2025112404008295,SICL,50,43,200.0,648.2,129640.0,2025-11-24
2025112401016500,SNLI,48,60,70.0,500.3,35021.0,2025-11-24
2025112405013765,HRL,32,80,92.0,833.0,76636.0,2025-11-24
2025112405013764,HRL,45,80,90.0,833.0,74970.0,2025-11-24
2025112403006795,HLI,6,44,62.0,387.0,23994.0,2025-11-24
2025112401016499,EBL,58,58,6.0,650.0,3900.0,2025-11-24
2025112403006794,SKBBL,20,41,10.0,869.1,8691.0,2025-11-24
2025112401016498,MBL,97,88,231.0,215.1,49688.1,2025-11-24
2025112401016497,MBL,5,88,300.0,215.2,64560.0,2025-11-24
2025112401016496,MBL,49,88,150.0,215.2,32280.0,2025-11-24
2025112401016495,MBL,74,88,30.0,215.7,6471.0,2025-11-24
2025112405013763,GCIL,45,57,22.0,438.0,9636.0,2025-11-24
2025112405013762,GCIL,42,57,78.0,438.0,34164.0,2025-11-24
2025112403006793,GILB,1,43,15.0,1265.5,18982.5,2025-11-24
2025112404008294,TRH,6,19,10.0,697.0,6970.0,2025-11-24
2025112404008293,API,85,43,127.0,285.4,36245.8,2025-11-24
2025112405013761,DOLTI,32,4,50.0,529.0,26450.0,2025-11-24
2025112405013760,ILI,26,42,12.0,470.0,5640.0,2025-11-24
2025112405013759,ILI,26,42,24.0,470.0,11280.0,2025-11-24
2025112405013758,ILI,26,6,34.0,470.0,15980.0,2025-11-24
2025112403006792,HLI,6,8,50.0,387.0,19350.0,2025-11-24
2025112404008292,LEC,35,34,40.0,198.6,7944.0,2025-11-24
2025112404008291,AKPL,42,58,10.0,249.8,2498.0,2025-11-24
2025112405013757,MBJC,34,49,10.0,284.0,2840.0,2025-11-24
2025112401016494,BUNGAL,58,52,10.0,568.0,5680.0,2025-11-24
2025112405013756,RNLI,17,44,4000.0,489.0,1956000.0,2025-11-24
2025112405013755,NRIC,7,98,287.0,1334.4,382972.8,2025-11-24
2025112405013754,NRIC,7,35,13.0,1334.0,17342.0,2025-11-24
2025112401016493,HBL,28,58,10.0,190.5,1905.0,2025-11-24
2025112401016492,BUNGAL,58,17,10.0,568.0,5680.0,2025-11-24
2025112401016491,SAGAR,66,51,10.0,1001.8,10018.0,2025-11-24
2025112401016490,TTL,45,58,10.0,760.0,7600.0,2025-11-24
2025112404008290,BARUN,42,1,3.0,336.3,1008.9,2025-11-24
2025112401016489,BUNGAL,58,29,10.0,568.0,5680.0,2025-11-24
2025112403006791,SFCL,18,16,805.0,400.0,322000.0,2025-11-24
2025112403006790,SFCL,18,16,95.0,400.0,38000.0,2025-11-24
2025112404008289,API,85,52,21.0,285.4,5993.4,2025-11-24
2025112403006789,NLIC,83,17,100.0,860.0,86000.0,2025-11-24
2025112405013753,NYADI,8,11,10.0,407.0,4070.0,2025-11-24
2025112401016488,BANDIPUR,43,58,10.0,738.6,7386.0,2025-11-24
2025112403006788,NLIC,83,55,25.0,860.0,21500.0,2025-11-24
2025112403006787,NLIC,83,59,200.0,860.0,172000.0,2025-11-24
2025112403006786,NLIC,83,51,191.0,860.0,164260.0,2025-11-24
2025112403006785,NLIC,83,22,10.0,859.0,8590.0,2025-11-24
2025112403006784,BFC,74,64,71.0,470.2,33384.2,2025-11-24
2025112404008288,SHL,58,29,330.0,475.0,156750.0,2025-11-24
2025112405013752,ILI,46,43,12.0,469.3,5631.6,2025-11-24
2025112403006783,LICN,81,41,84.0,911.0,76524.0,2025-11-24
2025112403006782,LICN,81,14,93.0,910.9,84713.7,2025-11-24
2025112403006781,LICN,81,8,300.0,910.8,273240.0,2025-11-24
2025112403006780,LICN,81,53,23.0,910.7,20946.1,2025-11-24
2025112403006779,JFL,55,55,50.0,430.0,21500.0,2025-11-24
2025112401016487,BANDIPUR,43,62,10.0,738.6,7386.0,2025-11-24
2025112405013751,MMKJL,62,65,370.0,598.0,221260.0,2025-11-24
2025112405013750,MMKJL,62,44,10.0,597.0,5970.0,2025-11-24
2025112405013749,MMKJL,62,5,10.0,595.0,5950.0,2025-11-24
2025112405013748,NRIC,71,13,43.0,1334.0,57362.0,2025-11-24
2025112404008287,SICL,50,7,600.0,648.2,388920.0,2025-11-24
2025112404008286,SICL,5,7,50.0,648.3,32415.0,2025-11-24
2025112404008285,SICL,34,7,50.0,648.3,32415.0,2025-11-24
2025112401016486,NMIC,60,22,128.0,1330.0,170240.0,2025-11-24
2025112405013747,RNLI,34,44,155.0,488.9,75779.5,2025-11-24
2025112401016485,DHEL,26,53,10.0,559.1,5591.0,2025-11-24
2025112405013746,MBJC,34,22,10.0,284.0,2840.0,2025-11-24
2025112404008284,IGI,58,22,10.0,428.0,4280.0,2025-11-24
2025112401016484,CITY,58,1,15.0,538.0,8070.0,2025-11-24
2025112403006778,HLI,6,58,12.0,387.0,4644.0,2025-11-24
2025112403006777,HLI,6,45,276.0,387.0,106812.0,2025-11-24
2025112403006776,HLI,6,18,100.0,386.9,38690.0,2025-11-24
2025112405013745,EHPL,53,58,50.0,452.0,22600.0,2025-11-24
2025112401016483,BUNGAL,58,50,10.0,568.0,5680.0,2025-11-24
2025112401016482,MABEL,22,89,10.0,671.0,6710.0,2025-11-24
2025112401016481,RSY,94,48,100.0,8.88,888.0,2025-11-24
2025112405013744,HRL,45,74,85.0,833.0,70805.0,2025-11-24
2025112401016480,MABEL,22,1,10.0,671.0,6710.0,2025-11-24
2025112404008283,JOSHI,46,49,21.0,348.0,7308.0,2025-11-24
2025112404008282,PMHPL,33,8,350.0,338.0,118300.0,2025-11-24
2025112401016479,EBL,58,58,4.0,649.0,2596.0,2025-11-24
2025112405013743,MHCL,44,51,10.0,405.0,4050.0,2025-11-24
2025112401016478,DHEL,3,62,10.0,560.0,5600.0,2025-11-24
2025112404008281,API,1,58,36.0,285.9,10292.4,2025-11-24
2025112404008280,API,1,58,100.0,285.9,28590.0,2025-11-24
2025112404008279,API,1,58,20.0,285.9,5718.0,2025-11-24
2025112404008278,API,1,74,64.0,285.6,18278.4,2025-11-24
2025112405013742,GCIL,48,43,11.0,438.1,4819.1,2025-11-24
2025112405013741,USHL,43,36,220.0,687.0,151140.0,2025-11-24
2025112401016477,NWCL,42,19,10.0,827.0,8270.0,2025-11-24
2025112401016476,BHCL,53,7,10.0,480.8,4808.0,2025-11-24
2025112401016475,HBL,28,49,10.0,190.5,1905.0,2025-11-24
2025112401016474,ADBL,38,38,20.0,317.3,6346.0,2025-11-24
2025112405013740,CLI,57,57,74.0,483.0,35742.0,2025-11-24
2025112405013739,CLI,57,6,13.0,483.0,6279.0,2025-11-24
2025112405013738,CLI,57,22,100.0,483.0,48300.0,2025-11-24
2025112405013737,CLI,57,58,13.0,483.0,6279.0,2025-11-24
2025112404008277,NLG,65,25,90.0,708.2,63738.0,2025-11-24
2025112404008276,NLG,58,25,10.0,708.3,7083.0,2025-11-24
2025112401016473,TTL,61,58,10.0,760.0,7600.0,2025-11-24
2025112403006775,BFC,74,42,60.0,470.2,28212.0,2025-11-24
2025112403006774,BFC,34,42,90.0,470.3,42327.0,2025-11-24
2025112401016472,BUNGAL,58,52,10.0,568.0,5680.0,2025-11-24
2025112401016471,PRVU,14,11,100.0,191.0,19100.0,2025-11-24
2025112405013736,NRIC,71,42,53.0,1333.0,70649.0,2025-11-24
2025112403006773,KSBBL,42,21,140.0,438.4,61376.0,2025-11-24
2025112403006772,KSBBL,42,18,50.0,438.2,21910.0,2025-11-24
2025112403006771,KSBBL,42,29,50.0,438.0,21900.0,2025-11-24
2025112403006770,KSBBL,42,47,45.0,438.0,19710.0,2025-11-24
2025112403006769,KSBBL,42,29,90.0,437.9,39411.0,2025-11-24
2025112403006768,KSBBL,42,64,36.0,437.8,15760.8,2025-11-24
2025112401016470,PRVU,36,11,14.0,191.0,2674.0,2025-11-24
2025112401016469,BANDIPUR,43,58,10.0,738.6,7386.0,2025-11-24
2025112405013735,NTC,48,50,10.0,864.7,8647.0,2025-11-24
2025112405013734,USHEC,34,52,10.0,487.4,4874.0,2025-11-24
2025112401016468,BUNGAL,58,49,10.0,568.0,5680.0,2025-11-24
2025112401016467,BUNGAL,58,58,10.0,568.0,5680.0,2025-11-24
2025112401016466,HBL,28,38,10.0,190.5,1905.0,2025-11-24
2025112405013733,HRL,83,36,383.0,833.8,319345.4,2025-11-24
2025112405013732,HRL,83,41,49.0,833.7,40851.3,2025-11-24
2025112405013731,HRL,83,58,568.0,833.7,473541.6,2025-11-24
2025112401016465,SARBTM,11,38,40.0,914.0,36560.0,2025-11-24
2025112401016464,EBL,58,6,25.0,652.0,16300.0,2025-11-24
2025112405013730,CLI,44,43,13.0,482.5,6272.5,2025-11-24
2025112401016463,BANDIPUR,43,22,10.0,738.6,7386.0,2025-11-24
2025112401016462,BUNGAL,58,39,10.0,568.0,5680.0,2025-11-24
2025112404008275,LEC,38,34,60.0,198.6,11916.0,2025-11-24
2025112401016461,BUNGAL,58,57,70.0,568.0,39760.0,2025-11-24
2025112405013729,MKHL,26,84,10.0,805.6,8056.0,2025-11-24
2025112401016460,DHEL,3,58,10.0,560.0,5600.0,2025-11-24
2025112401016459,DHEL,3,17,10.0,560.0,5600.0,2025-11-24
2025112403006767,NLIC,58,51,59.0,860.0,50740.0,2025-11-24
2025112403006766,NLIC,58,34,500.0,860.0,430000.0,2025-11-24
2025112403006765,NLIC,58,41,15.0,860.0,12900.0,2025-11-24
2025112403006764,NLIC,58,44,189.0,859.9,162521.1,2025-11-24
2025112403006763,NLIC,58,59,200.0,859.0,171800.0,2025-11-24
2025112403006762,NLIC,58,35,500.0,859.0,429500.0,2025-11-24
2025112403006761,NLIC,58,58,100.0,859.0,85900.0,2025-11-24
2025112403006760,NLIC,58,35,437.0,859.0,375383.0,2025-11-24
2025112401016458,SARBTM,91,13,100.0,909.0,90900.0,2025-11-24
2025112401016457,DHEL,3,7,10.0,560.0,5600.0,2025-11-24
2025112401016456,DHEL,3,58,10.0,560.0,5600.0,2025-11-24
2025112401016455,DHEL,3,49,10.0,560.0,5600.0,2025-11-24
2025112401016454,DHEL,3,38,10.0,560.0,5600.0,2025-11-24
2025112401016453,DHEL,3,32,10.0,560.0,5600.0,2025-11-24
2025112401016452,DHEL,3,50,10.0,560.0,5600.0,2025-11-24
2025112401016451,DHEL,3,49,10.0,560.0,5600.0,2025-11-24
2025112401016450,DHEL,3,38,82.0,560.0,45920.0,2025-11-24
2025112401016449,DHEL,3,6,10.0,559.9,5599.0,2025-11-24
2025112405013728,NIFRA,28,11,54.0,282.0,15228.0,2025-11-24
2025112405013727,PPL,64,43,13.0,343.8,4469.4,2025-11-24
2025112405013726,PPL,64,35,20.0,342.9,6858.0,2025-11-24
2025112405013725,PPL,64,49,17.0,342.0,5814.0,2025-11-24
2025112404008274,API,85,58,50.0,285.4,14270.0,2025-11-24
2025112403006759,SFCL,57,43,600.0,400.5,240300.0,2025-11-24
2025112405013724,MHCL,26,25,10.0,404.0,4040.0,2025-11-24
2025112401016448,EBL,52,29,2161.0,650.0,1404650.0,2025-11-24
2025112401016447,EBL,17,29,491.0,650.0,319150.0,2025-11-24
2025112401016446,EBL,58,29,93.0,650.1,60459.3,2025-11-24
2025112401016445,EBL,51,29,50.0,650.1,32505.0,2025-11-24
2025112401016444,EBL,58,29,90.0,650.2,58518.0,2025-11-24
2025112405013723,UHEWA,40,52,10.0,607.8,6078.0,2025-11-24
2025112401016443,BANDIPUR,43,42,10.0,738.6,7386.0,2025-11-24
2025112403006758,MSLB,65,34,7.0,1426.0,9982.0,2025-11-24
2025112401016442,DHEL,26,35,10.0,559.1,5591.0,2025-11-24
2025112401016441,BUNGAL,58,96,10.0,568.0,5680.0,2025-11-24
2025112405013722,RHGCL,47,65,880.0,271.1,238568.0,2025-11-24
2025112405013721,CLI,44,58,10.0,482.5,4825.0,2025-11-24
2025112404008273,UPPER,43,17,200.0,180.0,36000.0,2025-11-24
2025112404008272,NIL,6,81,480.0,610.4,292992.0,2025-11-24
2025112405013720,MEHL,16,26,30.0,426.0,12780.0,2025-11-24
2025112403006757,NLICL,39,55,690.0,635.0,438150.0,2025-11-24
2025112401016440,PRVU,38,26,895.0,189.5,169602.5,2025-11-24
2025112401016439,PRVU,44,26,250.0,190.0,47500.0,2025-11-24
2025112401016438,PRVU,58,26,150.0,190.0,28500.0,2025-11-24
2025112401016437,PRVU,89,26,200.0,190.0,38000.0,2025-11-24
2025112401016436,PRVU,57,26,50.0,190.0,9500.0,2025-11-24
2025112401016435,PRVU,5,26,515.0,190.0,97850.0,2025-11-24
2025112401016434,PRVU,58,26,1025.0,190.0,194750.0,2025-11-24
2025112401016433,PRVU,45,26,115.0,190.0,21850.0,2025-11-24
2025112403006756,ALBSL,60,43,11.0,1063.0,11693.0,2025-11-24
2025112401016432,EBL,58,52,9.0,647.0,5823.0,2025-11-24
2025112405013719,IHL,14,96,10.0,562.0,5620.0,2025-11-24
2025112405013718,IHL,14,13,10.0,562.0,5620.0,2025-11-24
2025112405013717,IHL,14,32,99.0,561.9,55628.1,2025-11-24
2025112405013716,IHL,14,21,10.0,560.0,5600.0,2025-11-24
2025112405013715,RHGCL,34,49,194.0,271.1,52593.4,2025-11-24
2025112405013714,RHGCL,43,49,171.0,271.1,46358.1,2025-11-24
2025112405013713,RHGCL,58,49,270.0,271.2,73224.0,2025-11-24
2025112405013712,RHGCL,84,49,365.0,271.2,98988.0,2025-11-24
2025112401016431,BUNGAL,16,58,10.0,568.0,5680.0,2025-11-24
2025112401016430,MABEL,7,58,10.0,670.6,6706.0,2025-11-24
2025112404008271,PMHPL,33,34,1390.0,338.0,469820.0,2025-11-24
2025112405013711,BHL,69,49,10.0,182.5,1825.0,2025-11-24
2025112401016429,MABEL,61,35,10.0,671.0,6710.0,2025-11-24
2025112401016428,MABEL,61,38,10.0,671.0,6710.0,2025-11-24
2025112405013710,SGHC,49,64,50.0,433.0,21650.0,2025-11-24
2025112405013709,SGHC,80,64,100.0,433.0,43300.0,2025-11-24
2025112404008270,UPCL,45,44,2000.0,374.0,748000.0,2025-11-24
2025112401016427,HBL,28,44,10.0,190.5,1905.0,2025-11-24
2025112401016426,DHEL,26,58,10.0,559.1,5591.0,2025-11-24
2025112404008269,PRIN,88,57,10.0,684.9,6849.0,2025-11-24
2025112403006755,BFC,62,42,50.0,471.0,23550.0,2025-11-24
2025112405013708,SONA,80,29,20.0,433.0,8660.0,2025-11-24
2025112405013707,SONA,80,58,10.0,433.0,4330.0,2025-11-24
2025112405013706,NRN,22,66,20.0,1979.9,39598.0,2025-11-24
2025112405013705,NRN,22,14,10.0,1975.4,19754.0,2025-11-24
2025112405013704,CLI,44,45,10.0,482.5,4825.0,2025-11-24
2025112405013703,MHL,32,28,499.0,491.0,245009.0,2025-11-24
2025112405013702,BHPL,42,52,10.0,655.7,6557.0,2025-11-24
2025112401016425,NABIL,22,7,10.0,512.1,5121.0,2025-11-24
2025112405013701,ILI,46,19,12.0,469.3,5631.6,2025-11-24
2025112401016424,BUNGAL,35,58,10.0,568.1,5681.0,2025-11-24
2025112401016423,PURE,49,58,10.0,851.0,8510.0,2025-11-24
2025112405013700,RNLI,75,44,645.0,488.9,315340.5,2025-11-24
2025112405013699,RNLI,75,48,1000.0,488.9,488900.0,2025-11-24
2025112405013698,RNLI,75,58,160.0,488.0,78080.0,2025-11-24
2025112405013697,RNLI,75,42,12.0,488.0,5856.0,2025-11-24
2025112405013696,RNLI,75,44,12.0,488.0,5856.0,2025-11-24
2025112405013695,RNLI,75,19,12.0,488.0,5856.0,2025-11-24
2025112405013694,RNLI,75,94,159.0,488.0,77592.0,2025-11-24
2025112401016422,BUNGAL,35,42,10.0,568.1,5681.0,2025-11-24
2025112403006754,JFL,55,55,25.0,430.0,10750.0,2025-11-24
2025112401016421,NMB,6,6,2000.0,245.8,491600.0,2025-11-24
2025112403006753,NABBC,58,28,10.0,875.0,8750.0,2025-11-24
2025112401016420,BANDIPUR,43,58,10.0,738.6,7386.0,2025-11-24
2025112403006752,NLICL,13,55,300.0,635.0,190500.0,2025-11-24
2025112401016419,DHEL,26,58,10.0,559.1,5591.0,2025-11-24
2025112401016418,MABEL,7,59,10.0,670.6,6706.0,2025-11-24
2025112401016417,BANDIPUR,43,58,10.0,738.6,7386.0,2025-11-24
2025112405013693,RFPL,26,34,86.0,360.0,30960.0,2025-11-24
2025112405013692,NIFRA,28,45,10.0,282.0,2820.0,2025-11-24
2025112405013691,NIFRA,28,43,100.0,282.0,28200.0,2025-11-24
2025112404008268,CHCL,77,19,10.0,497.0,4970.0,2025-11-24
2025112405013690,RNLI,21,94,451.0,488.0,220088.0,2025-11-24
2025112405013689,RNLI,21,13,49.0,487.9,23907.1,2025-11-24
2025112405013688,SPC,58,8,100.0,488.0,48800.0,2025-11-24
2025112405013687,SPC,44,8,50.0,489.0,24450.0,2025-11-24
2025112401016416,BANDIPUR,43,58,10.0,738.6,7386.0,2025-11-24
2025112401016415,DHEL,26,38,10.0,559.1,5591.0,2025-11-24
2025112401016414,BUNGAL,21,46,10.0,568.5,5685.0,2025-11-24
2025112403006751,HLI,53,21,50.0,386.5,19325.0,2025-11-24
2025112401016413,BUNGAL,56,49,10.0,568.2,5682.0,2025-11-24
2025112405013686,DORDI,58,49,20.0,272.7,5454.0,2025-11-24
2025112404008267,UPCL,14,45,100.0,375.0,37500.0,2025-11-24
2025112405013685,MKHL,84,34,10.0,842.0,8420.0,2025-11-24
2025112405013684,MKHL,84,37,10.0,823.1,8231.0,2025-11-24
2025112405013683,MKHL,84,63,380.0,820.0,311600.0,2025-11-24
2025112405013682,MKHL,84,35,10.0,820.0,8200.0,2025-11-24
2025112405013681,MKHL,84,10,500.0,820.0,410000.0,2025-11-24
2025112405013680,MKHL,84,3,10.0,818.0,8180.0,2025-11-24
2025112405013679,MKHL,84,57,10.0,814.9,8149.0,2025-11-24
2025112405013678,MKHL,84,47,10.0,814.0,8140.0,2025-11-24
2025112403006750,USLB,17,46,21.0,1826.0,38346.0,2025-11-24
2025112404008266,HDHPC,48,81,32.0,178.1,5699.2,2025-11-24
2025112404008265,HDHPC,62,81,68.0,178.1,12110.8,2025-11-24
2025112403006749,NFS,53,43,14.0,650.0,9100.0,2025-11-24
2025112403006748,NFS,99,43,36.0,650.0,23400.0,2025-11-24
2025112401016412,BUNGAL,56,58,10.0,568.2,5682.0,2025-11-24
2025112403006747,KMCDB,45,49,16.0,1021.1,16337.6,2025-11-24
2025112401016411,BHCL,21,49,90.0,480.9,43281.0,2025-11-24
2025112404008264,CHL,4,60,32.0,274.4,8780.8,2025-11-24
2025112404008263,CHL,4,45,10.0,274.3,2743.0,2025-11-24
2025112401016410,MABEL,61,41,10.0,671.0,6710.0,2025-11-24
2025112404008262,KKHC,44,32,10.0,254.9,2549.0,2025-11-24
2025112405013677,CLI,32,26,100.0,481.0,48100.0,2025-11-24
2025112405013676,CLI,38,26,57.0,481.0,27417.0,2025-11-24
2025112401016409,SRLI,101,33,200.0,408.0,81600.0,2025-11-24
2025112403006746,NABBC,65,58,10.0,865.0,8650.0,2025-11-24
2025112401016408,BANDIPUR,43,52,10.0,738.6,7386.0,2025-11-24
2025112401016407,BANDIPUR,43,38,10.0,738.6,7386.0,2025-11-24
2025112401016406,HIMSTAR,48,90,10.0,850.1,8501.0,2025-11-24
2025112405013675,KDBY,22,48,100.0,9.09,909.0,2025-11-24
2025112401016405,ADBL,42,38,10.0,317.3,3173.0,2025-11-24
2025112401016404,ADBL,11,38,165.0,317.3,52354.5,2025-11-24
2025112405013674,CKHL,6,55,10.0,644.0,6440.0,2025-11-24
2025112401016403,HBL,28,38,10.0,190.5,1905.0,2025-11-24
2025112401016402,BUNGAL,56,58,10.0,568.2,5682.0,2025-11-24
2025112403006745,SJLIC,42,11,100.0,458.0,45800.0,2025-11-24
2025112403006744,SJLIC,42,58,10.0,458.0,4580.0,2025-11-24
2025112403006743,SJLIC,42,42,10.0,458.0,4580.0,2025-11-24
2025112403006742,SJLIC,42,44,10.0,457.7,4577.0,2025-11-24
2025112403006741,SJLIC,42,6,50.0,457.7,22885.0,2025-11-24
2025112403006740,SJLIC,42,16,10.0,457.1,4571.0,2025-11-24
2025112401016401,DHEL,58,48,10.0,559.1,5591.0,2025-11-24
2025112405013673,MEHL,25,58,10.0,425.3,4253.0,2025-11-24
2025112401016400,BUNGAL,56,41,10.0,568.2,5682.0,2025-11-24
2025112405013672,HRL,45,19,10.0,833.0,8330.0,2025-11-24
2025112405013671,DORDI,94,58,298.0,272.6,81234.8,2025-11-24
2025112404008261,BPCL,58,82,11.0,745.0,8195.0,2025-11-24
2025112403006739,MLBL,40,17,723.0,385.0,278355.0,2025-11-24
2025112403006738,MLBL,40,22,277.0,383.9,106340.3,2025-11-24
2025112401016399,DHEL,58,21,10.0,559.1,5591.0,2025-11-24
2025112405013670,NRIC,55,17,70.0,1332.0,93240.0,2025-11-24
2025112405013669,NRIC,55,76,6500.0,1332.0,8658000.0,2025-11-24
2025112405013668,NRIC,55,16,500.0,1331.0,665500.0,2025-11-24
2025112405013667,NRIC,55,94,300.0,1331.0,399300.0,2025-11-24
2025112405013666,NRIC,55,35,100.0,1331.0,133100.0,2025-11-24
2025112405013665,NRIC,55,58,90.0,1330.0,119700.0,2025-11-24
2025112405013664,NRIC,55,43,300.0,1330.0,399000.0,2025-11-24
2025112405013663,NRIC,55,95,990.0,1330.0,1316700.0,2025-11-24
2025112405013662,NRIC,55,3,200.0,1329.9,265980.0,2025-11-24
2025112405013661,NRIC,55,71,310.0,1329.0,411990.0,2025-11-24
2025112405013660,NRN,57,66,30.0,1975.4,59262.0,2025-11-24
2025112401016398,BUNGAL,56,4,10.0,568.2,5682.0,2025-11-24
2025112405013659,NIFRA,28,34,20.0,282.0,5640.0,2025-11-24
2025112405013658,CHDC,52,57,10.0,2385.2,23852.0,2025-11-24
2025112404008260,KPCL,32,45,76.0,557.0,42332.0,2025-11-24
2025112403006737,NLIC,59,35,86.0,859.0,73874.0,2025-11-24
2025112403006736,NLIC,59,21,14.0,859.0,12026.0,2025-11-24
