transaction,symbol,buyer,seller,quantity,rate,amount,date
2026012105021817,SHIVM,34,55,360.0,624.0,224640.0,2026-01-21
2026012101021787,SAGAR,32,58,10.0,2200.0,22000.0,2026-01-21
2026012101021786,SAGAR,32,49,10.0,2200.0,22000.0,2026-01-21
2026012105021816,MAKAR,1,42,10.0,545.1,5451.0,2026-01-21
2026012103010932,JBBL,44,40,500.0,352.0,176000.0,2026-01-21
2026012103010931,JBBL,44,25,478.0,352.0,168256.0,2026-01-21
2026012104020140,NGPL,28,58,88.0,410.0,36080.0,2026-01-21
2026012104020139,NGPL,28,48,1000.0,410.0,410000.0,2026-01-21
2026012104020138,NGPL,28,47,400.0,410.0,164000.0,2026-01-21
2026012104020137,NGPL,28,60,500.0,410.0,205000.0,2026-01-21
2026012104020136,NGPL,28,42,500.0,410.0,205000.0,2026-01-21
2026012104020135,NGPL,28,58,401.0,410.0,164410.0,2026-01-21
2026012104020134,NGPL,28,52,19.0,410.0,7790.0,2026-01-21
2026012104020133,NGPL,28,58,401.0,410.0,164410.0,2026-01-21
2026012104020132,NGPL,28,32,500.0,410.0,205000.0,2026-01-21
2026012104020131,NGPL,28,101,3000.0,410.0,1230000.0,2026-01-21
2026012104020130,NGPL,28,58,50.0,410.0,20500.0,2026-01-21
2026012104020129,NGPL,28,55,50.0,410.0,20500.0,2026-01-21
2026012104020128,NGPL,28,67,2000.0,410.0,820000.0,2026-01-21
2026012104020127,NGPL,28,38,500.0,410.0,205000.0,2026-01-21
2026012104020126,NGPL,28,56,50.0,410.0,20500.0,2026-01-21
2026012104020125,NGPL,28,49,200.0,410.0,82000.0,2026-01-21
2026012104020124,NGPL,28,55,10.0,410.0,4100.0,2026-01-21
2026012104020123,NGPL,28,95,1000.0,409.9,409900.0,2026-01-21
2026012104020122,NGPL,28,32,500.0,409.8,204900.0,2026-01-21
2026012104020121,NGPL,28,35,100.0,409.0,40900.0,2026-01-21
2026012104020120,NGPL,28,46,404.0,409.0,165236.0,2026-01-21
2026012104020119,NGPL,28,44,1668.0,409.0,682212.0,2026-01-21
2026012104020118,NGPL,28,22,159.0,408.9,65015.1,2026-01-21
2026012105021815,SAHAS,4,39,10.0,562.0,5620.0,2026-01-21
2026012105021814,SAHAS,4,52,10.0,562.0,5620.0,2026-01-21
2026012105021813,SAHAS,4,36,675.0,562.0,379350.0,2026-01-21
2026012105021812,SAHAS,4,49,219.0,562.0,123078.0,2026-01-21
2026012105021811,SAHAS,4,39,285.0,562.0,160170.0,2026-01-21
2026012101021785,SAIL,82,96,10.0,1286.6,12866.0,2026-01-21
2026012101021784,SAIL,82,96,10.0,1286.6,12866.0,2026-01-21
2026012104020117,RADHI,38,25,200.0,815.9,163180.0,2026-01-21
2026012101021783,BUNGAL,62,35,10.0,688.1,6881.0,2026-01-21
2026012103010930,LBBL,17,58,200.0,500.0,100000.0,2026-01-21
2026012104020116,UMHL,39,64,400.0,614.9,245960.0,2026-01-21
2026012105021810,PPL,39,17,5.0,335.9,1679.5,2026-01-21
2026012101021782,SAIL,36,39,20.0,1285.0,25700.0,2026-01-21
2026012101021781,SAIL,39,39,180.0,1286.0,231480.0,2026-01-21
2026012105021809,SHIVM,96,55,20.0,624.0,12480.0,2026-01-21
2026012101021780,OMPL,67,4,10.0,1335.2,13352.0,2026-01-21
2026012105021808,RNLI,51,47,12.0,474.6,5695.2,2026-01-21
2026012104020115,UMRH,29,26,100.0,563.0,56300.0,2026-01-21
2026012105021807,PPL,4,38,40.0,337.0,13480.0,2026-01-21
2026012101021779,NMIC,32,58,500.0,1260.0,630000.0,2026-01-21
2026012101021778,NMIC,32,42,10.0,1260.0,12600.0,2026-01-21
2026012101021777,NMIC,32,42,18.0,1260.0,22680.0,2026-01-21
2026012101021776,NMIC,32,49,10.0,1260.0,12600.0,2026-01-21
2026012105021806,CKHL,38,42,10.0,665.0,6650.0,2026-01-21
2026012105021805,NIFRA,33,44,49.0,264.6,12965.4,2026-01-21
2026012105021804,NIFRA,45,44,10.0,264.7,2647.0,2026-01-21
2026012105021803,GCIL,49,41,1.0,434.0,434.0,2026-01-21
2026012105021802,GCIL,49,35,11.0,433.9,4772.9,2026-01-21
2026012101021775,HBL,58,42,10.0,192.6,1926.0,2026-01-21
2026012101021774,BANDIPUR,94,59,10.0,920.0,9200.0,2026-01-21
2026012101021773,BANDIPUR,94,58,50.0,920.0,46000.0,2026-01-21
2026012105021801,NRM,22,57,60.0,445.0,26700.0,2026-01-21
2026012103010929,PROFL,14,34,130.0,477.0,62010.0,2026-01-21
2026012101021772,LSL,48,44,29.0,217.5,6307.5,2026-01-21
2026012103010928,GUFL,34,81,11.0,618.0,6798.0,2026-01-21
2026012103010927,GUFL,34,43,389.0,618.0,240402.0,2026-01-21
2026012105021800,NRN,94,29,50.0,1519.9,75995.0,2026-01-21
2026012105021799,MEHL,45,83,83.0,435.0,36105.0,2026-01-21
2026012103010926,LBBL,42,58,50.0,500.0,25000.0,2026-01-21
2026012104020114,GHL,74,11,100.0,229.0,22900.0,2026-01-21
2026012101021771,HBL,58,4,10.0,192.6,1926.0,2026-01-21
2026012103010925,SINDU,38,4,100.0,735.0,73500.0,2026-01-21
2026012103010924,SINDU,38,21,100.0,735.0,73500.0,2026-01-21
2026012101021770,SYPNL,39,56,10.0,1552.0,15520.0,2026-01-21
2026012105021798,RNLI,36,48,12.0,475.0,5700.0,2026-01-21
2026012104020113,AKJCL,22,22,100.0,231.3,23130.0,2026-01-21
2026012105021797,DORDI,40,70,20.0,288.4,5768.0,2026-01-21
2026012101021769,SNLI,66,26,100.0,486.2,48620.0,2026-01-21
2026012103010923,JBBL,50,42,16.0,351.0,5616.0,2026-01-21
2026012101021768,JHAPA,69,95,20.0,1470.0,29400.0,2026-01-21
2026012101021767,BANDIPUR,94,19,10.0,920.0,9200.0,2026-01-21
2026012104020112,NLG,42,48,20.0,695.0,13900.0,2026-01-21
2026012105021796,DORDI,42,70,200.0,288.4,57680.0,2026-01-21
2026012103010922,CFCL,91,38,100.0,540.0,54000.0,2026-01-21
2026012103010921,CFCL,91,13,73.0,540.0,39420.0,2026-01-21
2026012103010920,CFCL,91,44,500.0,538.9,269450.0,2026-01-21
2026012101021766,SAIL,39,22,10.0,1286.0,12860.0,2026-01-21
2026012101021765,SAIL,39,58,10.0,1285.2,12852.0,2026-01-21
2026012104020111,UMHL,39,64,100.0,614.9,61490.0,2026-01-21
2026012103010919,MFIL,63,35,400.0,828.5,331400.0,2026-01-21
2026012101021764,SAGAR,71,8,10.0,2200.0,22000.0,2026-01-21
2026012101021763,SAGAR,71,41,10.0,2200.0,22000.0,2026-01-21
2026012101021762,SAGAR,71,49,10.0,2200.0,22000.0,2026-01-21
2026012104020110,NHPC,35,34,228.0,206.1,46990.8,2026-01-21
2026012101021761,TTL,52,47,10.0,880.0,8800.0,2026-01-21
2026012101021760,NICA,54,3,50.0,343.0,17150.0,2026-01-21
2026012103010918,MFIL,63,42,275.0,828.0,227700.0,2026-01-21
2026012103010917,NUBL,49,37,1000.0,728.0,728000.0,2026-01-21
2026012101021759,BANDIPUR,94,45,10.0,920.0,9200.0,2026-01-21
2026012105021795,HRL,7,35,10.0,892.0,8920.0,2026-01-21
2026012105021794,HRL,7,57,10.0,892.0,8920.0,2026-01-21
2026012105021793,HRL,7,101,60.0,892.0,53520.0,2026-01-21
2026012105021792,HRL,7,58,20.0,892.0,17840.0,2026-01-21
2026012104020109,AKJCL,62,58,50.0,231.2,11560.0,2026-01-21
2026012101021758,GBIME,28,26,100.0,227.5,22750.0,2026-01-21
2026012101021757,CREST,44,51,77.0,1300.0,100100.0,2026-01-21
2026012101021756,CREST,44,68,10.0,1300.0,13000.0,2026-01-21
2026012101021755,CREST,44,56,95.0,1300.0,123500.0,2026-01-21
2026012101021754,CREST,44,32,10.0,1300.0,13000.0,2026-01-21
2026012101021753,CREST,44,34,10.0,1300.0,13000.0,2026-01-21
2026012101021752,CREST,44,40,588.0,1300.0,764400.0,2026-01-21
2026012101021751,CREST,44,38,10.0,1299.0,12990.0,2026-01-21
2026012101021750,CREST,44,49,10.0,1299.0,12990.0,2026-01-21
2026012101021749,CREST,44,47,190.0,1299.0,246810.0,2026-01-21
2026012101021748,CREST,44,91,50.0,1298.9,64945.0,2026-01-21
2026012101021747,CREST,44,42,10.0,1298.8,12988.0,2026-01-21
2026012101021746,CREST,44,42,10.0,1296.0,12960.0,2026-01-21
2026012101021745,CREST,44,58,30.0,1296.0,38880.0,2026-01-21
2026012105021791,RFPL,17,34,109.0,399.0,43491.0,2026-01-21
2026012105021790,RFPL,17,65,200.0,399.0,79800.0,2026-01-21
2026012105021789,RFPL,17,58,1200.0,399.0,478800.0,2026-01-21
2026012105021788,RFPL,17,40,50.0,399.0,19950.0,2026-01-21
2026012105021787,RFPL,17,58,652.0,399.0,260148.0,2026-01-21
2026012105021786,RFPL,17,41,10.0,398.9,3989.0,2026-01-21
2026012105021785,RFPL,17,36,500.0,398.9,199450.0,2026-01-21
2026012105021784,RFPL,17,28,165.0,398.9,65818.5,2026-01-21
2026012105021783,RFPL,17,55,17.0,398.9,6781.3,2026-01-21
2026012105021782,RFPL,17,96,97.0,398.8,38683.6,2026-01-21
2026012101021744,MABEL,34,39,10.0,729.0,7290.0,2026-01-21
2026012104020108,UPPER,78,45,300.0,180.3,54090.0,2026-01-21
2026012103010916,RSDC,65,56,210.0,652.9,137109.0,2026-01-21
2026012105021781,SMHL,49,1,140.0,549.0,76860.0,2026-01-21
2026012105021780,SMHL,49,57,60.0,548.9,32934.0,2026-01-21
2026012105021779,SHIVM,48,55,250.0,624.0,156000.0,2026-01-21
2026012103010915,NABBC,38,17,10.0,1436.0,14360.0,2026-01-21
2026012104020107,MEN,4,52,322.0,601.0,193522.0,2026-01-21
2026012105021778,NRN,45,45,20.0,1518.9,30378.0,2026-01-21
2026012105021777,ILI,19,42,12.0,451.6,5419.2,2026-01-21
2026012104020106,BARUN,38,7,252.0,331.0,83412.0,2026-01-21
2026012105021776,NRN,38,45,50.0,1518.9,75945.0,2026-01-21
2026012101021743,BUNGAL,62,55,10.0,688.1,6881.0,2026-01-21
2026012104020105,LEC,44,49,500.0,207.0,103500.0,2026-01-21
2026012104020104,UMHL,39,98,500.0,614.7,307350.0,2026-01-21
2026012104020103,BPCL,58,38,100.0,805.0,80500.0,2026-01-21
2026012104020102,BPCL,58,32,30.0,805.0,24150.0,2026-01-21
2026012104020101,BPCL,58,50,59.0,805.0,47495.0,2026-01-21
2026012104020100,BPCL,58,99,350.0,805.0,281750.0,2026-01-21
2026012104020099,BPCL,58,64,1000.0,804.9,804900.0,2026-01-21
2026012105021775,NICFC,84,58,100.0,9.25,925.0,2026-01-21
2026012103010914,GUFL,3,43,11.0,618.0,6798.0,2026-01-21
2026012103010913,GUFL,3,19,75.0,618.0,46350.0,2026-01-21
2026012103010912,GUFL,3,49,14.0,618.0,8652.0,2026-01-21
2026012103010911,SIFC,18,37,500.0,563.0,281500.0,2026-01-21
2026012105021774,SAHAS,34,39,500.0,562.0,281000.0,2026-01-21
2026012105021773,NIFRA,56,44,80.0,264.9,21192.0,2026-01-21
2026012104020098,SHPC,46,55,33.0,553.2,18255.6,2026-01-21
2026012103010910,GUFL,38,49,26.0,618.0,16068.0,2026-01-21
2026012105021772,PPL,17,71,5.0,343.0,1715.0,2026-01-21
2026012101021742,UNL,65,44,10.0,47000.0,470000.0,2026-01-21
2026012105021771,NRM,42,57,243.0,445.0,108135.0,2026-01-21
2026012105021770,NRM,42,5,257.0,445.0,114365.0,2026-01-21
2026012105021769,PPL,4,35,10.0,337.0,3370.0,2026-01-21
2026012104020097,AKJCL,38,22,200.0,231.3,46260.0,2026-01-21
2026012105021768,SANVI,48,39,10.0,819.3,8193.0,2026-01-21
2026012101021741,SYPNL,58,39,10.0,1551.1,15511.0,2026-01-21
2026012104020096,SHEL,8,21,285.0,284.7,81139.5,2026-01-21
2026012101021740,BANDIPUR,94,77,10.0,920.0,9200.0,2026-01-21
2026012101021739,BANDIPUR,94,58,10.0,920.0,9200.0,2026-01-21
2026012101021738,BANDIPUR,94,56,20.0,920.0,18400.0,2026-01-21
2026012101021737,BANDIPUR,94,45,30.0,920.0,27600.0,2026-01-21
2026012101021736,BANDIPUR,94,4,10.0,920.0,9200.0,2026-01-21
2026012101021735,BANDIPUR,94,58,50.0,920.0,46000.0,2026-01-21
2026012101021734,BANDIPUR,94,58,50.0,920.0,46000.0,2026-01-21
2026012101021733,BANDIPUR,94,58,20.0,920.0,18400.0,2026-01-21
2026012101021732,BANDIPUR,94,58,10.0,920.0,9200.0,2026-01-21
2026012101021731,BANDIPUR,94,58,30.0,920.0,27600.0,2026-01-21
2026012101021730,BANDIPUR,94,59,10.0,920.0,9200.0,2026-01-21
2026012101021729,BANDIPUR,94,26,10.0,920.0,9200.0,2026-01-21
2026012101021728,BANDIPUR,94,58,10.0,920.0,9200.0,2026-01-21
2026012101021727,BANDIPUR,94,95,113.0,919.9,103948.7,2026-01-21
2026012101021726,BHCL,35,4,100.0,568.6,56860.0,2026-01-21
2026012101021725,NICA,53,62,140.0,341.1,47754.0,2026-01-21
2026012105021767,GCIL,41,17,711.0,433.2,308005.2,2026-01-21
2026012105021766,GCIL,48,17,10.0,433.3,4333.0,2026-01-21
2026012103010909,SIFC,60,45,50.0,556.4,27820.0,2026-01-21
2026012101021724,CITY,11,38,201.0,485.0,97485.0,2026-01-21
2026012105021765,ILI,19,25,12.0,451.6,5419.2,2026-01-21
2026012104020095,JOSHI,42,48,10.0,287.0,2870.0,2026-01-21
2026012101021723,NICA,53,28,62.0,341.1,21148.2,2026-01-21
2026012103010908,FOWAD,32,11,10.0,1093.0,10930.0,2026-01-21
2026012104020094,AKJCL,38,54,200.0,232.0,46400.0,2026-01-21
2026012104020093,AKJCL,38,57,250.0,232.0,58000.0,2026-01-21
2026012104020092,AKJCL,38,75,20.0,232.0,4640.0,2026-01-21
2026012104020091,AKJCL,38,17,100.0,232.0,23200.0,2026-01-21
2026012104020090,AKJCL,38,45,250.0,232.0,58000.0,2026-01-21
2026012104020089,AKJCL,38,74,100.0,232.0,23200.0,2026-01-21
2026012104020088,AKJCL,38,63,80.0,232.0,18560.0,2026-01-21
2026012105021764,HRL,88,42,21.0,891.0,18711.0,2026-01-21
2026012103010907,NFS,45,53,2.0,658.0,1316.0,2026-01-21
2026012104020087,UMHL,39,62,150.0,614.6,92190.0,2026-01-21
2026012105021763,CLI,59,44,13.0,474.4,6167.2,2026-01-21
2026012101021722,SAGAR,60,38,10.0,2200.0,22000.0,2026-01-21
2026012101021721,SAGAR,60,58,10.0,2200.0,22000.0,2026-01-21
2026012101021720,SAGAR,60,29,10.0,2200.0,22000.0,2026-01-21
2026012101021719,SAGAR,60,56,10.0,2200.0,22000.0,2026-01-21
2026012101021718,SAGAR,60,50,10.0,2200.0,22000.0,2026-01-21
2026012101021717,SAGAR,60,1,10.0,2200.0,22000.0,2026-01-21
2026012101021716,SAGAR,60,47,10.0,2200.0,22000.0,2026-01-21
2026012101021715,SAGAR,60,51,20.0,2200.0,44000.0,2026-01-21
2026012101021714,SAGAR,60,21,10.0,2200.0,22000.0,2026-01-21
2026012101021713,SAGAR,60,57,50.0,2200.0,110000.0,2026-01-21
2026012101021712,SAGAR,60,43,10.0,2200.0,22000.0,2026-01-21
2026012101021711,SAGAR,60,42,10.0,2200.0,22000.0,2026-01-21
2026012101021710,SAGAR,60,59,30.0,2199.9,65997.0,2026-01-21
2026012101021709,TTL,52,6,10.0,880.0,8800.0,2026-01-21
2026012104020086,TRH,72,44,18.0,769.0,13842.0,2026-01-21
2026012105021762,HRL,35,49,100.0,892.0,89200.0,2026-01-21
2026012105021761,HRL,38,90,4.0,886.9,3547.6,2026-01-21
2026012105021760,PPL,19,35,40.0,337.0,13480.0,2026-01-21
2026012105021759,PPL,19,35,180.0,337.0,60660.0,2026-01-21
2026012101021708,SAGAR,71,49,10.0,2198.0,21980.0,2026-01-21
2026012105021758,CLI,59,35,10.0,474.4,4744.0,2026-01-21
2026012101021707,SAIL,36,49,10.0,1285.0,12850.0,2026-01-21
2026012104020085,SHPC,18,22,900.0,553.0,497700.0,2026-01-21
2026012103010906,NABBC,63,28,100.0,1441.0,144100.0,2026-01-21
2026012103010905,NABBC,63,58,100.0,1440.0,144000.0,2026-01-21
2026012101021706,BANDIPUR,66,51,10.0,919.0,9190.0,2026-01-21
2026012101021705,TTL,52,45,10.0,880.0,8800.0,2026-01-21
2026012104020084,AKJCL,64,57,100.0,232.0,23200.0,2026-01-21
2026012104020083,AKJCL,64,97,1000.0,232.0,232000.0,2026-01-21
2026012104020082,AKJCL,64,41,452.0,232.0,104864.0,2026-01-21
2026012104020081,AKJCL,64,58,440.0,231.9,102036.0,2026-01-21
2026012104020080,BARUN,58,7,48.0,331.0,15888.0,2026-01-21
2026012104020079,BARUN,58,80,912.0,331.0,301872.0,2026-01-21
2026012104020078,BARUN,58,14,100.0,330.9,33090.0,2026-01-21
2026012104020077,BARUN,58,58,153.0,330.8,50612.4,2026-01-21
2026012104020076,BARUN,58,51,87.0,330.0,28710.0,2026-01-21
2026012105021757,EHPL,10,49,10.0,411.0,4110.0,2026-01-21
2026012101021704,HIMSTAR,74,3,50.0,903.0,45150.0,2026-01-21
2026012101021703,HIMSTAR,33,3,200.0,903.0,180600.0,2026-01-21
2026012105021756,MANDU,81,14,10.0,865.0,8650.0,2026-01-21
2026012105021755,MANDU,81,44,10.0,865.0,8650.0,2026-01-21
2026012105021754,MANDU,81,54,10.0,865.0,8650.0,2026-01-21
2026012105021753,MANDU,81,28,10.0,865.0,8650.0,2026-01-21
2026012105021752,NIFRA,58,44,11.0,264.9,2913.9,2026-01-21
2026012103010904,GUFL,58,49,100.0,618.0,61800.0,2026-01-21
2026012105021751,SANVI,58,72,60.0,820.0,49200.0,2026-01-21
2026012105021750,SANVI,57,72,10.0,820.0,8200.0,2026-01-21
2026012105021749,SANVI,46,72,90.0,820.0,73800.0,2026-01-21
2026012105021748,SANVI,90,72,40.0,820.1,32804.0,2026-01-21
2026012104020075,RIDI,84,33,10.0,235.0,2350.0,2026-01-21
2026012101021702,SANIMA,44,45,25.0,342.0,8550.0,2026-01-21
2026012105021747,SAHAS,4,59,110.0,561.0,61710.0,2026-01-21
2026012101021701,TTL,42,77,6.0,871.0,5226.0,2026-01-21
2026012105021746,NRIC,34,58,10.0,1315.0,13150.0,2026-01-21
2026012105021745,NRIC,34,36,10.0,1314.0,13140.0,2026-01-21
2026012103010903,MPFL,50,21,217.0,653.0,141701.0,2026-01-21
2026012101021700,SAIL,52,39,10.0,1282.0,12820.0,2026-01-21
2026012101021699,SAIL,52,58,10.0,1282.0,12820.0,2026-01-21
2026012104020074,NGPL,58,22,1341.0,408.9,548334.9,2026-01-21
2026012104020073,NGPL,58,32,127.0,408.8,51917.6,2026-01-21
2026012103010902,PROFL,71,34,500.0,477.0,238500.0,2026-01-21
2026012101021698,HBL,58,77,10.0,192.6,1926.0,2026-01-21
2026012101021697,SAGAR,57,11,10.0,2199.0,21990.0,2026-01-21
2026012104020072,GHL,74,55,30.0,228.0,6840.0,2026-01-21
2026012104020071,GHL,74,14,10.0,228.0,2280.0,2026-01-21
2026012105021744,MEHL,1,83,1500.0,435.0,652500.0,2026-01-21
2026012105021743,DORDI,82,42,10.0,288.0,2880.0,2026-01-21
2026012104020070,UMHL,39,5,14.0,614.5,8603.0,2026-01-21
2026012104020069,UMHL,39,45,392.0,614.5,240884.0,2026-01-21
2026012101021696,SYPNL,56,55,10.0,1551.0,15510.0,2026-01-21
2026012104020068,SHEL,22,58,765.0,285.0,218025.0,2026-01-21
2026012105021742,NRM,57,5,400.0,445.0,178000.0,2026-01-21
2026012104020067,AKJCL,58,58,360.0,231.9,83484.0,2026-01-21
2026012105021741,HRL,88,5,100.0,891.0,89100.0,2026-01-21
2026012105021740,HRL,88,21,21.0,891.0,18711.0,2026-01-21
2026012105021739,HRL,88,63,10.0,891.0,8910.0,2026-01-21
2026012105021738,HRL,88,18,390.0,891.0,347490.0,2026-01-21
2026012103010901,MNBBL,40,45,139.0,368.0,51152.0,2026-01-21
2026012103010900,MNBBL,41,45,361.0,368.0,132848.0,2026-01-21
2026012105021737,SONA,58,5,10.0,437.0,4370.0,2026-01-21
2026012105021736,RFPL,38,52,116.0,397.9,46156.4,2026-01-21
2026012105021735,RFPL,17,52,34.0,398.0,13532.0,2026-01-21
2026012105021734,SHIVM,58,55,100.0,624.0,62400.0,2026-01-21
2026012104020066,KKHC,34,49,500.0,226.0,113000.0,2026-01-21
2026012105021733,HRL,4,45,10.0,890.2,8902.0,2026-01-21
2026012105021732,RNLI,51,42,12.0,474.6,5695.2,2026-01-21
2026012104020065,UNHPL,58,1,30.0,465.0,13950.0,2026-01-21
2026012101021695,BANDIPUR,58,41,10.0,918.2,9182.0,2026-01-21
2026012101021694,MBLEF,58,22,100.0,9.72,972.0,2026-01-21
2026012105021731,NRN,29,4,10.0,1519.0,15190.0,2026-01-21
2026012104020064,GHL,49,14,490.0,228.0,111720.0,2026-01-21
2026012101021693,BHCL,16,48,185.0,570.0,105450.0,2026-01-21
2026012101021692,BHCL,16,34,10.0,570.0,5700.0,2026-01-21
2026012101021691,BHCL,16,47,10.0,570.0,5700.0,2026-01-21
2026012101021690,BHCL,16,6,10.0,570.0,5700.0,2026-01-21
2026012101021689,BHCL,16,17,285.0,569.9,162421.5,2026-01-21
2026012103010899,ALICL,48,33,1.0,488.0,488.0,2026-01-21
2026012105021730,DORDI,82,41,160.0,288.0,46080.0,2026-01-21
2026012105021729,NRIC,34,22,20.0,1312.0,26240.0,2026-01-21
2026012105021728,RFPL,17,58,10.0,398.0,3980.0,2026-01-21
2026012105021727,RFPL,17,6,136.0,398.0,54128.0,2026-01-21
2026012105021726,RFPL,17,63,20.0,398.0,7960.0,2026-01-21
2026012105021725,RFPL,17,42,1000.0,398.0,398000.0,2026-01-21
2026012105021724,RFPL,17,34,800.0,397.0,317600.0,2026-01-21
2026012101021688,TTL,1,58,10.0,885.0,8850.0,2026-01-21
2026012101021687,TTL,1,45,140.0,885.0,123900.0,2026-01-21
2026012105021723,HIDCL,32,11,50.0,263.2,13160.0,2026-01-21
2026012103010898,PROFL,71,34,500.0,477.0,238500.0,2026-01-21
2026012104020063,MEN,94,45,20.0,601.9,12038.0,2026-01-21
2026012105021722,BHL,63,42,218.0,186.0,40548.0,2026-01-21
2026012105021721,BHL,63,14,12.0,185.8,2229.6,2026-01-21
2026012105021720,BHL,63,58,40.0,185.4,7416.0,2026-01-21
2026012105021719,BHL,63,55,225.0,185.4,41715.0,2026-01-21
2026012105021718,BHL,63,42,50.0,185.3,9265.0,2026-01-21
2026012105021717,BHL,63,43,55.0,185.2,10186.0,2026-01-21
2026012105021716,NRIC,34,45,1.0,1300.0,1300.0,2026-01-21
2026012103010897,CBBL,41,51,20.0,945.0,18900.0,2026-01-21
2026012101021686,NICA,53,26,181.0,341.1,61739.1,2026-01-21
2026012101021685,CYCL,50,42,13.0,1541.2,20035.6,2026-01-21
2026012101021684,ULBSL,53,11,10.0,3370.0,33700.0,2026-01-21
2026012104020062,JOSHI,22,48,700.0,287.0,200900.0,2026-01-21
2026012105021715,MANDU,81,58,10.0,863.0,8630.0,2026-01-21
2026012105021714,NRN,58,4,490.0,1519.0,744310.0,2026-01-21
2026012105021713,NRN,58,41,10.0,1518.0,15180.0,2026-01-21
2026012101021683,SAIL,36,35,10.0,1282.0,12820.0,2026-01-21
2026012105021712,GCIL,41,58,11.0,433.2,4765.2,2026-01-21
2026012105021711,NRM,62,5,50.0,445.0,22250.0,2026-01-21
2026012105021710,HHL,81,72,300.0,334.3,100290.0,2026-01-21
2026012105021709,HHL,57,72,300.0,334.4,100320.0,2026-01-21
2026012104020061,RURU,58,40,23.0,665.5,15306.5,2026-01-21
2026012104020060,RURU,3,40,77.0,665.5,51243.5,2026-01-21
2026012105021708,SHIVM,6,55,200.0,624.0,124800.0,2026-01-21
2026012104020059,KPCL,49,54,10.0,560.0,5600.0,2026-01-21
2026012101021682,JHAPA,56,58,10.0,1460.0,14600.0,2026-01-21
2026012105021707,PPL,67,33,84.0,336.0,28224.0,2026-01-21
2026012105021706,PPL,67,38,347.0,336.0,116592.0,2026-01-21
2026012104020058,UPCL,43,38,600.0,372.3,223380.0,2026-01-21
2026012103010896,PROFL,14,34,390.0,477.0,186030.0,2026-01-21
2026012103010895,MNBBL,41,16,99.0,369.0,36531.0,2026-01-21
2026012103010894,ALICL,98,44,400.0,486.3,194520.0,2026-01-21
2026012103010893,ALICL,45,44,200.0,486.5,97300.0,2026-01-21
2026012103010892,ALICL,45,44,400.0,486.5,194600.0,2026-01-21
2026012104020057,AKJCL,62,58,50.0,231.2,11560.0,2026-01-21
2026012101021681,ADBL,94,26,100.0,304.0,30400.0,2026-01-21
2026012103010891,SIFC,42,37,50.0,563.0,28150.0,2026-01-21
2026012103010890,SIFC,42,62,300.0,562.4,168720.0,2026-01-21
2026012103010889,SIFC,42,22,61.0,562.3,34300.3,2026-01-21
2026012103010888,SIFC,42,54,50.0,562.0,28100.0,2026-01-21
2026012103010887,SIFC,42,37,100.0,562.0,56200.0,2026-01-21
2026012103010886,SIFC,42,40,50.0,562.0,28100.0,2026-01-21
2026012103010885,SIFC,42,7,289.0,561.0,162129.0,2026-01-21
2026012103010884,SIFC,42,33,100.0,559.9,55990.0,2026-01-21
2026012103010883,KSBBL,58,44,10.0,476.5,4765.0,2026-01-21
2026012104020056,UPCL,34,35,1150.0,374.0,430100.0,2026-01-21
2026012104020055,UPCL,34,38,100.0,374.0,37400.0,2026-01-21
2026012104020054,UPCL,34,14,250.0,374.0,93500.0,2026-01-21
2026012105021705,CHDC,32,17,50.0,2432.2,121610.0,2026-01-21
2026012101021680,CITY,17,38,72.0,485.0,34920.0,2026-01-21
2026012101021679,CITY,17,42,18.0,485.0,8730.0,2026-01-21
2026012101021678,CITY,17,45,10.0,485.0,4850.0,2026-01-21
2026012105021704,DORDI,82,26,450.0,288.0,129600.0,2026-01-21
2026012105021703,NRIC,34,22,20.0,1312.0,26240.0,2026-01-21
2026012101021677,GMLI,32,62,20.0,1730.7,34614.0,2026-01-21
2026012105021702,SMHL,39,13,204.0,547.0,111588.0,2026-01-21
2026012105021701,SMHL,41,13,96.0,547.0,52512.0,2026-01-21
2026012103010882,NABBC,38,17,10.0,1436.0,14360.0,2026-01-21
2026012103010881,WNLB,4,49,20.0,1609.0,32180.0,2026-01-21
2026012104020053,AKJCL,62,94,19.0,231.2,4392.8,2026-01-21
2026012105021700,BHL,42,58,13.0,185.1,2406.3,2026-01-21
2026012104020052,UMHL,39,91,500.0,614.0,307000.0,2026-01-21
2026012104020051,SSHL,43,43,200.0,169.3,33860.0,2026-01-21
2026012101021676,SAGAR,71,60,10.0,2198.0,21980.0,2026-01-21
2026012101021675,SAGAR,57,60,50.0,2198.0,109900.0,2026-01-21
2026012104020050,CHL,91,52,341.0,278.0,94798.0,2026-01-21
2026012104020049,CHL,91,16,590.0,278.0,164020.0,2026-01-21
2026012104020048,CHL,91,55,406.0,277.0,112462.0,2026-01-21
2026012101021674,PURE,62,49,100.0,1110.0,111000.0,2026-01-21
2026012101021673,PURE,62,49,10.0,1110.0,11100.0,2026-01-21
2026012101021672,PURE,62,42,10.0,1107.0,11070.0,2026-01-21
2026012101021671,PURE,62,45,10.0,1105.5,11055.0,2026-01-21
2026012105021699,NRIC,17,22,51.0,1312.0,66912.0,2026-01-21
2026012103010880,NUBL,38,29,10.0,729.0,7290.0,2026-01-21
