transaction,symbol,buyer,seller,quantity,rate,amount,date
2026052705004686,CKHL,53,51,10.0,681.0,6810.0,2026-05-27
2026052701007682,MBL,48,88,284.0,254.0,72136.0,2026-05-27
2026052701007683,MBL,21,88,300.0,252.0,75600.0,2026-05-27
2026052701007684,MBL,49,88,93.0,252.0,23436.0,2026-05-27
2026052701007685,MBL,34,88,1000.0,251.4,251400.0,2026-05-27
2026052701007686,MBL,3,88,3000.0,251.2,753600.0,2026-05-27
2026052701007687,MBL,45,88,1671.0,251.1,419588.1,2026-05-27
2026052704005774,SSHL,17,14,882.0,223.2,196862.4,2026-05-27
2026052704005775,NHPC,42,45,170.0,297.9,50643.0,2026-05-27
2026052704005776,UPCL,16,60,86.0,374.0,32164.0,2026-05-27
2026052704005777,UPCL,16,8,110.0,375.0,41250.0,2026-05-27
2026052704005778,UPCL,16,58,35.0,375.0,13125.0,2026-05-27
2026052704005779,UPCL,16,37,500.0,375.0,187500.0,2026-05-27
2026052704005780,UPCL,16,38,500.0,376.0,188000.0,2026-05-27
2026052704005781,UPCL,16,37,1000.0,376.0,376000.0,2026-05-27
2026052704005782,UPCL,16,58,100.0,377.0,37700.0,2026-05-27
2026052704005783,UPCL,16,39,300.0,377.0,113100.0,2026-05-27
2026052704005784,UPCL,16,48,100.0,377.0,37700.0,2026-05-27
2026052704005785,UPCL,16,59,258.0,377.7,97446.6,2026-05-27
2026052704005786,UPCL,16,59,290.0,378.0,109620.0,2026-05-27
2026052704005787,UPCL,16,57,203.0,378.0,76734.0,2026-05-27
2026052704005788,UPCL,16,38,100.0,378.0,37800.0,2026-05-27
2026052704005789,UPCL,16,49,30.0,378.0,11340.0,2026-05-27
2026052704005790,UPCL,16,16,360.0,378.0,136080.0,2026-05-27
2026052704005791,UPCL,16,58,150.0,378.0,56700.0,2026-05-27
2026052704005792,RIDI,100,59,300.0,377.0,113100.0,2026-05-27
2026052701007688,SARBTM,58,49,50.0,868.0,43400.0,2026-05-27
2026052704005793,NHPC,35,45,330.0,297.9,98307.0,2026-05-27
2026052704005794,NHPC,35,46,670.0,297.9,199593.0,2026-05-27
2026052705004687,RHGCL,66,5,50.0,309.0,15450.0,2026-05-27
2026052705004688,RHGCL,74,5,1000.0,309.0,309000.0,2026-05-27
2026052701007689,MBL,58,8,10.0,254.5,2545.0,2026-05-27
2026052705004689,NIFRA,44,90,25.0,266.7,6667.5,2026-05-27
2026052704005795,RIDI,100,96,200.0,377.0,75400.0,2026-05-27
2026052704005796,RIDI,34,96,1000.0,377.0,377000.0,2026-05-27
2026052705004690,NICBF,58,90,100.0,9.7,970.0,2026-05-27
2026052701007690,HFIN,26,4,10.0,1000.0,10000.0,2026-05-27
2026052704005797,UPPER,48,56,217.0,208.5,45244.5,2026-05-27
2026052704005798,UPPER,48,40,500.0,208.5,104250.0,2026-05-27
2026052704005799,UPPER,48,43,10.0,208.5,2085.0,2026-05-27
2026052704005800,UPPER,48,22,40.0,208.9,8356.0,2026-05-27
2026052704005801,UPPER,48,50,100.0,208.9,20890.0,2026-05-27
2026052704005802,UPPER,48,40,192.0,208.9,40108.8,2026-05-27
2026052701007691,MABEL,11,38,10.0,732.0,7320.0,2026-05-27
2026052701007692,MABEL,11,44,490.0,733.0,359170.0,2026-05-27
2026052701007693,PCIL,29,58,10.0,824.0,8240.0,2026-05-27
2026052704005803,SHPC,57,82,50.0,526.7,26335.0,2026-05-27
2026052705004691,AHL,58,74,30.0,502.5,15075.0,2026-05-27
2026052705004692,DOLTI,28,92,500.0,361.5,180750.0,2026-05-27
2026052701007694,KBL,94,51,45.0,219.6,9882.0,2026-05-27
2026052705004693,MSHL,42,46,50.0,707.0,35350.0,2026-05-27
2026052701007695,JHAPA,48,95,11.0,1535.0,16885.0,2026-05-27
2026052703001694,SINDU,48,46,80.0,740.0,59200.0,2026-05-27
2026052701007696,BANDIPUR,58,34,27.0,863.1,23303.7,2026-05-27
2026052704005804,RHPL,56,60,20.0,282.1,5642.0,2026-05-27
2026052704005805,RHPL,6,60,30.0,282.0,8460.0,2026-05-27
2026052704005806,UPCL,16,66,870.0,378.0,328860.0,2026-05-27
2026052704005807,RIDI,69,96,80.0,377.0,30160.0,2026-05-27
2026052701007697,BUNGAL,22,41,300.0,733.0,219900.0,2026-05-27
2026052704005808,NHPC,99,46,400.0,297.9,119160.0,2026-05-27
2026052703001695,SKBBL,22,16,200.0,773.4,154680.0,2026-05-27
2026052701007698,BUNGAL,63,41,500.0,732.9,366450.0,2026-05-27
2026052701007699,SOHL,33,6,10.0,687.2,6872.0,2026-05-27
2026052701007700,RBCLPO,33,44,20.0,12500.0,250000.0,2026-05-27
2026052704005809,NHPC,45,46,673.0,297.9,200486.7,2026-05-27
2026052705004694,SHIVM,45,43,227.0,689.0,156403.0,2026-05-27
2026052705004695,SHIVM,45,69,93.0,689.0,64077.0,2026-05-27
2026052703001696,MLBL,42,88,20.0,366.8,7336.0,2026-05-27
2026052703001697,MLBL,28,88,250.0,366.7,91675.0,2026-05-27
2026052703001698,MLBL,36,88,200.0,366.7,73340.0,2026-05-27
2026052703001699,MLBL,58,88,100.0,366.6,36660.0,2026-05-27
2026052703001700,MLBL,47,88,216.0,366.5,79164.0,2026-05-27
2026052703001701,MLBL,47,88,10.0,366.5,3665.0,2026-05-27
2026052703001702,MLBL,56,88,300.0,366.2,109860.0,2026-05-27
2026052703001703,MLBL,6,88,390.0,366.1,142779.0,2026-05-27
2026052703001704,MLBL,40,88,1000.0,366.1,366100.0,2026-05-27
2026052701007701,NABIL,49,50,20.0,536.9,10738.0,2026-05-27
2026052704005810,NHPC,35,46,1000.0,297.9,297900.0,2026-05-27
2026052701007702,SKHEL,39,58,10.0,1285.3,12853.0,2026-05-27
2026052704005811,SSHL,58,14,17.0,223.2,3794.4,2026-05-27
2026052701007703,SYPNL,39,25,50.0,1498.0,74900.0,2026-05-27
2026052703001705,SKBBL,57,44,3.0,770.0,2310.0,2026-05-27
2026052705004696,NBF3,54,90,500.0,9.9,4950.0,2026-05-27
2026052704005812,RIDI,100,96,2000.0,377.0,754000.0,2026-05-27
2026052705004697,DORDI,58,53,10.0,285.0,2850.0,2026-05-27
2026052705004698,SANVI,42,19,10.0,728.0,7280.0,2026-05-27
2026052701007704,PCIL,29,57,10.0,824.0,8240.0,2026-05-27
2026052705004699,RHGCL,46,5,450.0,309.0,139050.0,2026-05-27
2026052704005813,API,14,33,319.0,359.9,114808.1,2026-05-27
2026052704005814,API,14,42,20.0,359.9,7198.0,2026-05-27
2026052704005815,API,14,43,661.0,359.9,237893.9,2026-05-27
2026052703001706,NMFBS,34,38,100.0,1144.0,114400.0,2026-05-27
2026052704005816,HURJA,38,40,110.0,262.0,28820.0,2026-05-27
2026052704005817,JBLB,58,32,28.0,1309.0,36652.0,2026-05-27
2026052705004700,BHDC,41,22,11.0,470.5,5175.5,2026-05-27
2026052705004701,SMATA,33,45,200.0,778.5,155700.0,2026-05-27
2026052705004702,SMATA,33,45,200.0,778.6,155720.0,2026-05-27
2026052705004703,SMATA,33,45,200.0,778.7,155740.0,2026-05-27
2026052705004704,SMATA,33,45,200.0,778.7,155740.0,2026-05-27
2026052704005818,SHEL,89,3,1000.0,321.1,321100.0,2026-05-27
2026052704005819,SHEL,83,3,490.0,321.0,157290.0,2026-05-27
2026052704005820,SHEL,52,3,474.0,321.0,152154.0,2026-05-27
2026052704005821,SHEL,58,3,1500.0,321.0,481500.0,2026-05-27
2026052704005822,SHEL,33,3,1536.0,321.0,493056.0,2026-05-27
2026052705004705,NIFRA,45,90,29.0,266.7,7734.3,2026-05-27
2026052705004706,NIFRA,45,71,601.0,267.0,160467.0,2026-05-27
2026052705004707,NIFRA,45,21,54.0,267.0,14418.0,2026-05-27
2026052705004708,NIFRA,45,49,54.0,267.0,14418.0,2026-05-27
2026052705004709,NIFRA,45,57,64.0,267.0,17088.0,2026-05-27
2026052705004710,NIFRA,45,92,600.0,267.0,160200.0,2026-05-27
2026052705004711,NIFRA,45,74,54.0,267.0,14418.0,2026-05-27
2026052705004712,NIFRA,45,11,64.0,267.0,17088.0,2026-05-27
2026052705004713,NIFRA,45,8,54.0,267.0,14418.0,2026-05-27
2026052705004714,NIFRA,45,58,10.0,267.0,2670.0,2026-05-27
2026052701007705,GBIME,69,19,10.0,239.5,2395.0,2026-05-27
2026052705004715,SMHL,80,49,100.0,513.5,51350.0,2026-05-27
2026052704005823,SPDL,17,57,140.0,406.0,56840.0,2026-05-27
2026052703001707,HLI,58,74,52.0,342.0,17784.0,2026-05-27
2026052703001708,JSLBB,36,77,10.0,1080.2,10802.0,2026-05-27
2026052703001709,JSLBB,3,77,45.0,1080.1,48604.5,2026-05-27
2026052703001710,JSLBB,17,77,21.0,1080.0,22680.0,2026-05-27
2026052704005824,NHPC,35,46,500.0,297.9,148950.0,2026-05-27
2026052704005825,RIDI,57,40,590.0,376.6,222194.0,2026-05-27
2026052705004716,BHL,35,59,100.0,226.5,22650.0,2026-05-27
2026052705004717,BHL,14,59,360.0,226.5,81540.0,2026-05-27
2026052704005826,RIDI,58,40,50.0,376.6,18830.0,2026-05-27
2026052705004718,SAHAS,65,41,87.0,688.2,59873.4,2026-05-27
2026052705004719,SAHAS,60,41,100.0,688.2,68820.0,2026-05-27
2026052705004720,SAHAS,60,41,100.0,688.1,68810.0,2026-05-27
2026052705004721,SAHAS,22,41,213.0,688.1,146565.3,2026-05-27
2026052701007706,DHEL,22,59,53.0,662.0,35086.0,2026-05-27
2026052705004722,NRN,33,32,15.0,1404.0,21060.0,2026-05-27
2026052705004723,NRN,33,32,20.0,1404.9,28098.0,2026-05-27
2026052705004724,NRN,33,32,75.0,1405.0,105375.0,2026-05-27
2026052705004725,NRN,33,1,50.0,1407.0,70350.0,2026-05-27
2026052705004726,NRN,33,48,300.0,1407.0,422100.0,2026-05-27
2026052705004727,NRN,33,47,10.0,1408.0,14080.0,2026-05-27
2026052705004728,NRN,33,99,530.0,1408.0,746240.0,2026-05-27
2026052705004729,BHL,89,58,130.0,227.0,29510.0,2026-05-27
2026052705004730,SMH,57,56,32.0,605.0,19360.0,2026-05-27
2026052705004731,SMH,57,49,53.0,605.0,32065.0,2026-05-27
2026052705004732,SMH,57,11,15.0,605.0,9075.0,2026-05-27
2026052701007707,SABBL,10,42,10.0,1242.0,12420.0,2026-05-27
2026052701007708,SABBL,10,56,10.0,1242.9,12429.0,2026-05-27
2026052704005827,NGPL,75,88,423.0,452.1,191238.3,2026-05-27
2026052704005828,NGPL,54,88,100.0,452.1,45210.0,2026-05-27
2026052704005829,NGPL,78,88,268.0,452.0,121136.0,2026-05-27
2026052704005830,NGPL,35,88,80.0,452.0,36160.0,2026-05-27
2026052704005831,NGPL,41,88,1000.0,452.0,452000.0,2026-05-27
2026052701007709,RLEL,45,14,10.0,1070.0,10700.0,2026-05-27
2026052704005832,NGPL,42,88,100.0,451.6,45160.0,2026-05-27
2026052704005833,NGPL,6,88,2200.0,451.6,993520.0,2026-05-27
2026052704005834,NGPL,16,88,829.0,451.5,374293.5,2026-05-27
2026052701007710,HFIN,26,38,10.0,1000.0,10000.0,2026-05-27
2026052703001711,SINDU,38,46,500.0,740.0,370000.0,2026-05-27
2026052704005835,NHPC,45,46,157.0,297.9,46770.3,2026-05-27
2026052704005836,NHPC,45,42,500.0,297.9,148950.0,2026-05-27
2026052701007711,PCIL,58,47,10.0,824.0,8240.0,2026-05-27
2026052705004733,GVL,1,34,11.0,498.0,5478.0,2026-05-27
2026052705004734,GVL,1,34,90.0,498.0,44820.0,2026-05-27
2026052705004735,GVL,1,16,233.0,499.0,116267.0,2026-05-27
2026052705004736,GVL,1,53,500.0,499.5,249750.0,2026-05-27
2026052705004737,GVL,1,56,125.0,499.6,62450.0,2026-05-27
2026052705004738,GVL,1,53,300.0,499.6,149880.0,2026-05-27
2026052705004739,GVL,1,58,100.0,499.9,49990.0,2026-05-27
2026052705004740,GVL,1,48,33.0,500.0,16500.0,2026-05-27
2026052705004741,GVL,1,8,10.0,500.0,5000.0,2026-05-27
2026052705004742,GVL,1,52,11.0,500.0,5500.0,2026-05-27
2026052705004743,GVL,1,35,100.0,500.0,50000.0,2026-05-27
2026052705004744,GVL,1,28,40.0,500.0,20000.0,2026-05-27
2026052705004745,GVL,1,4,11.0,500.0,5500.0,2026-05-27
2026052705004746,GVL,1,8,436.0,500.0,218000.0,2026-05-27
2026052701007712,KBL,69,95,10.0,220.6,2206.0,2026-05-27
2026052704005837,SHEL,44,42,49.0,321.8,15768.2,2026-05-27
2026052704005838,GLH,45,36,30.0,276.0,8280.0,2026-05-27
2026052704005839,GLH,45,36,21.0,276.0,5796.0,2026-05-27
2026052704005840,GLH,45,26,449.0,276.0,123924.0,2026-05-27
2026052704005841,NLG,32,42,500.0,572.0,286000.0,2026-05-27
2026052704005842,SSHL,58,21,50.0,223.1,11155.0,2026-05-27
2026052703001712,MATRI,58,21,17.0,900.0,15300.0,2026-05-27
2026052701007713,BUNGAL,58,41,61.0,733.0,44713.0,2026-05-27
2026052701007714,BUNGAL,58,41,500.0,733.0,366500.0,2026-05-27
2026052701007715,BUNGAL,58,41,439.0,733.0,321787.0,2026-05-27
2026052703001713,SWBBL,41,35,200.0,742.0,148400.0,2026-05-27
2026052704005843,IGI,1,40,31.0,436.0,13516.0,2026-05-27
2026052701007716,SKHL,91,96,10.0,985.3,9853.0,2026-05-27
2026052701007717,SKHL,91,97,10.0,985.3,9853.0,2026-05-27
2026052701007718,SIPD,48,19,10.0,836.0,8360.0,2026-05-27
2026052704005844,JOSHI,38,19,319.0,287.0,91553.0,2026-05-27
2026052704005845,JOSHI,42,19,400.0,287.0,114800.0,2026-05-27
2026052701007719,GMLI,18,62,10.0,1295.0,12950.0,2026-05-27
2026052701007720,PCIL,58,38,10.0,824.0,8240.0,2026-05-27
2026052704005846,SHEL,44,42,51.0,321.8,16411.8,2026-05-27
2026052701007721,NABIL,42,50,20.0,536.9,10738.0,2026-05-27
2026052701007722,NABIL,42,45,44.0,537.0,23628.0,2026-05-27
2026052705004747,HRL,49,94,30.0,652.8,19584.0,2026-05-27
2026052705004748,SMJC,34,101,10.0,473.1,4731.0,2026-05-27
2026052705004749,SMJC,38,101,70.0,473.0,33110.0,2026-05-27
2026052701007723,NABIL,38,45,50.0,537.0,26850.0,2026-05-27
2026052701007724,BHCL,36,52,20.0,611.1,12222.0,2026-05-27
2026052701007725,BHCL,46,52,20.0,611.0,12220.0,2026-05-27
2026052701007726,BHCL,49,52,100.0,611.0,61100.0,2026-05-27
2026052701007727,SABBL,57,36,10.0,1243.0,12430.0,2026-05-27
2026052701007728,CITY,45,38,10.0,394.6,3946.0,2026-05-27
2026052701007729,CITY,35,38,130.0,394.1,51233.0,2026-05-27
2026052701007730,CITY,57,38,860.0,394.0,338840.0,2026-05-27
2026052701007731,PCIL,58,34,10.0,824.0,8240.0,2026-05-27
2026052704005847,UPPER,58,40,50.0,208.9,10445.0,2026-05-27
2026052704005848,SHEL,44,36,21.0,321.8,6757.8,2026-05-27
2026052703001714,CBBL,35,42,30.0,926.7,27801.0,2026-05-27
2026052703001715,CBBL,35,58,62.0,926.9,57467.8,2026-05-27
2026052703001716,CBBL,35,58,40.0,927.0,37080.0,2026-05-27
2026052703001717,CBBL,35,38,40.0,927.0,37080.0,2026-05-27
2026052703001718,CBBL,35,21,25.0,927.0,23175.0,2026-05-27
2026052703001719,CBBL,35,58,151.0,927.0,139977.0,2026-05-27
2026052705004750,SGHC,45,59,10.0,376.2,3762.0,2026-05-27
2026052703001720,VLBS,58,38,10.0,700.0,7000.0,2026-05-27
2026052703001721,VLBS,58,65,10.0,700.0,7000.0,2026-05-27
2026052704005849,SPDL,21,62,10.0,408.0,4080.0,2026-05-27
2026052705004751,MMKJL,58,25,110.0,532.0,58520.0,2026-05-27
2026052705004752,SHIVM,45,47,180.0,689.3,124074.0,2026-05-27
2026052705004753,SAHAS,16,45,100.0,689.3,68930.0,2026-05-27
2026052701007732,GBIME,41,19,90.0,239.5,21555.0,2026-05-27
2026052701007733,GBIME,41,57,14.0,239.6,3354.4,2026-05-27
2026052703001722,JBBL,94,88,170.0,360.2,61234.0,2026-05-27
2026052703001723,JBBL,39,88,500.0,360.1,180050.0,2026-05-27
2026052703001724,JBBL,32,88,470.0,360.1,169247.0,2026-05-27
2026052703001725,JBBL,36,88,40.0,360.1,14404.0,2026-05-27
2026052703001726,JBBL,97,88,41.0,360.0,14760.0,2026-05-27
2026052703001727,JBBL,58,88,10.0,360.0,3600.0,2026-05-27
2026052703001728,JBBL,34,88,15.0,360.0,5400.0,2026-05-27
2026052703001729,JBBL,38,88,20.0,360.0,7200.0,2026-05-27
2026052703001730,JBBL,45,88,25.0,360.0,9000.0,2026-05-27
2026052703001731,JBBL,45,88,100.0,360.0,36000.0,2026-05-27
2026052703001732,JBBL,59,88,100.0,360.0,36000.0,2026-05-27
2026052703001733,JBBL,48,88,1300.0,360.0,468000.0,2026-05-27
2026052703001734,JBBL,58,88,98.0,360.0,35280.0,2026-05-27
2026052703001735,JBBL,48,88,1300.0,360.0,468000.0,2026-05-27
2026052703001736,JBBL,58,88,55.0,359.0,19745.0,2026-05-27
2026052703001737,JBBL,58,88,10.0,359.0,3590.0,2026-05-27
2026052703001738,JBBL,59,88,200.0,359.0,71800.0,2026-05-27
2026052703001739,JBBL,58,88,46.0,358.1,16472.6,2026-05-27
2026052701007734,PCIL,58,4,10.0,824.0,8240.0,2026-05-27
2026052701007735,GBIME,41,57,250.0,239.6,59900.0,2026-05-27
2026052701007736,PCIL,58,58,10.0,824.0,8240.0,2026-05-27
2026052704005850,API,50,56,15.0,359.2,5388.0,2026-05-27
2026052705004754,HIDCL,6,58,200.0,274.5,54900.0,2026-05-27
2026052705004755,HIDCL,6,53,89.0,274.8,24457.2,2026-05-27
2026052701007737,GMLI,18,34,50.0,1297.0,64850.0,2026-05-27
2026052701007738,SCB,22,65,190.0,661.9,125761.0,2026-05-27
2026052701007739,SCB,22,51,10.0,661.9,6619.0,2026-05-27
2026052705004756,NRIC,72,33,13.0,914.0,11882.0,2026-05-27
2026052705004757,NRIC,72,32,532.0,914.0,486248.0,2026-05-27
2026052705004758,NBF2,58,90,200.0,9.9,1980.0,2026-05-27
2026052701007740,OMPL,35,46,100.0,1175.1,117510.0,2026-05-27
2026052705004759,BHDC,41,17,25.0,470.5,11762.5,2026-05-27
2026052704005851,AKJCL,58,43,30.0,435.9,13077.0,2026-05-27
2026052704005852,AKJCL,58,49,10.0,436.0,4360.0,2026-05-27
2026052704005853,AKJCL,58,35,500.0,436.0,218000.0,2026-05-27
2026052704005854,AKJCL,58,34,50.0,436.0,21800.0,2026-05-27
2026052704005855,AKJCL,58,41,100.0,436.0,43600.0,2026-05-27
2026052704005856,AKJCL,58,62,100.0,436.0,43600.0,2026-05-27
2026052704005857,AKJCL,58,22,200.0,436.0,87200.0,2026-05-27
2026052704005858,AKJCL,58,51,30.0,436.0,13080.0,2026-05-27
2026052704005859,AVYAN,58,38,10.0,1128.0,11280.0,2026-05-27
2026052704005860,API,14,43,339.0,359.9,122006.1,2026-05-27
2026052704005861,API,14,44,574.0,360.0,206640.0,2026-05-27
2026052704005862,API,14,16,1449.0,360.0,521640.0,2026-05-27
2026052704005863,API,14,42,144.0,360.0,51840.0,2026-05-27
2026052704005864,SHEL,33,42,300.0,321.9,96570.0,2026-05-27
2026052701007741,SABBL,10,58,10.0,1242.0,12420.0,2026-05-27
2026052705004760,BHL,42,48,20.0,227.0,4540.0,2026-05-27
2026052704005865,AKJCL,34,51,500.0,436.0,218000.0,2026-05-27
2026052701007742,KBL,34,95,190.0,220.6,41914.0,2026-05-27
2026052704005866,AKJCL,71,51,95.0,436.0,41420.0,2026-05-27
2026052704005867,AKJCL,71,4,150.0,436.0,65400.0,2026-05-27
2026052704005868,AKJCL,71,52,50.0,436.0,21800.0,2026-05-27
2026052704005869,AKJCL,71,32,50.0,436.0,21800.0,2026-05-27
2026052704005870,AKJCL,71,8,500.0,436.0,218000.0,2026-05-27
2026052704005871,AKJCL,71,7,100.0,436.0,43600.0,2026-05-27
2026052704005872,AKJCL,71,45,10.0,436.5,4365.0,2026-05-27
2026052704005873,AKJCL,71,5,1000.0,436.5,436500.0,2026-05-27
2026052704005874,AKJCL,71,35,15.0,436.5,6547.5,2026-05-27
2026052704005875,AKJCL,71,96,30.0,436.5,13095.0,2026-05-27
2026052701007743,BJHL,89,58,10.0,963.0,9630.0,2026-05-27
2026052701007744,BJHL,89,56,10.0,964.0,9640.0,2026-05-27
2026052701007745,BJHL,89,6,20.0,964.9,19298.0,2026-05-27
2026052701007746,BJHL,89,49,10.0,965.0,9650.0,2026-05-27
2026052701007747,CITY,49,53,35.0,395.0,13825.0,2026-05-27
2026052705004761,MKHC,43,42,200.0,333.6,66720.0,2026-05-27
2026052701007748,JHAPA,48,95,29.0,1535.0,44515.0,2026-05-27
2026052701007749,SIPD,94,56,10.0,836.1,8361.0,2026-05-27
2026052704005876,NHPC,83,49,212.0,298.0,63176.0,2026-05-27
2026052704005877,NHPC,83,47,10.0,298.0,2980.0,2026-05-27
2026052704005878,NHPC,83,52,500.0,298.0,149000.0,2026-05-27
2026052704005879,NHPC,83,48,50.0,298.0,14900.0,2026-05-27
2026052705004762,SMJC,74,56,370.0,474.0,175380.0,2026-05-27
2026052701007750,RSML,85,36,150.0,3765.0,564750.0,2026-05-27
2026052701007751,GMLI,19,34,50.0,1297.0,64850.0,2026-05-27
2026052701007752,GMLI,19,16,10.0,1297.0,12970.0,2026-05-27
2026052701007753,RLEL,45,14,10.0,1070.0,10700.0,2026-05-27
2026052701007754,NICA,47,38,20.0,353.5,7070.0,2026-05-27
2026052701007755,PCIL,58,29,10.0,824.0,8240.0,2026-05-27
2026052701007756,PCIL,35,29,90.0,824.0,74160.0,2026-05-27
2026052701007757,PCIL,57,29,50.0,823.2,41160.0,2026-05-27
2026052701007758,PCIL,35,29,140.0,823.1,115234.0,2026-05-27
2026052704005880,AKJCL,29,96,20.0,436.5,8730.0,2026-05-27
2026052705004763,BHDC,41,51,11.0,470.5,5175.5,2026-05-27
2026052704005881,RIDI,42,40,45.0,376.9,16960.5,2026-05-27
2026052703001740,MLBL,21,7,10.0,369.5,3695.0,2026-05-27
2026052704005882,AHPC,3,26,40.0,285.0,11400.0,2026-05-27
2026052701007759,SNLI,5,38,17.0,452.1,7685.7,2026-05-27
2026052704005883,NIL,57,38,14.0,626.0,8764.0,2026-05-27
2026052704005884,DHPL,58,25,200.0,306.0,61200.0,2026-05-27
2026052705004764,CHDC,60,100,100.0,2315.0,231500.0,2026-05-27
2026052704005885,AKJCL,25,1,500.0,436.0,218000.0,2026-05-27
2026052701007760,JHAPA,48,42,10.0,1535.0,15350.0,2026-05-27
2026052701007761,JHAPA,48,64,10.0,1538.0,15380.0,2026-05-27
2026052704005886,AVYAN,32,58,10.0,1127.1,11271.0,2026-05-27
2026052704005887,KKHC,52,13,60.0,267.4,16044.0,2026-05-27
2026052704005888,KKHC,52,74,180.0,268.0,48240.0,2026-05-27
2026052705004765,SAHAS,49,48,40.0,689.5,27580.0,2026-05-27
2026052701007762,BANDIPUR,58,56,18.0,863.9,15550.2,2026-05-27
2026052704005889,AKJCL,71,96,950.0,436.5,414675.0,2026-05-27
2026052704005890,AKJCL,71,80,2000.0,436.7,873400.0,2026-05-27
2026052704005891,AKJCL,71,52,30.0,436.8,13104.0,2026-05-27
2026052704005892,AKJCL,71,25,20.0,436.8,8736.0,2026-05-27
2026052701007763,RSML,77,32,10.0,3769.0,37690.0,2026-05-27
2026052703001741,NICLBSL,69,62,100.0,571.3,57130.0,2026-05-27
2026052703001742,NICLBSL,35,62,524.0,571.1,299256.4,2026-05-27
2026052705004766,HRL,34,38,10.0,652.0,6520.0,2026-05-27
2026052701007764,NMB,28,45,260.0,247.0,64220.0,2026-05-27
2026052701007765,NMB,28,49,100.0,247.0,24700.0,2026-05-27
2026052701007766,NMB,28,36,97.0,247.0,23959.0,2026-05-27
2026052701007767,NMB,28,50,500.0,247.0,123500.0,2026-05-27
2026052701007768,NMB,28,1,130.0,247.7,32201.0,2026-05-27
2026052701007769,NMB,28,50,1000.0,247.7,247700.0,2026-05-27
2026052701007770,NMB,28,49,990.0,247.8,245322.0,2026-05-27
2026052701007771,NMB,28,82,990.0,248.0,245520.0,2026-05-27
2026052701007772,NMB,28,33,200.0,249.0,49800.0,2026-05-27
2026052701007773,NMB,28,28,10.0,249.0,2490.0,2026-05-27
2026052701007774,NMB,28,58,241.0,249.0,60009.0,2026-05-27
2026052701007775,NMB,28,16,400.0,250.0,100000.0,2026-05-27
2026052701007776,NMB,28,95,50.0,250.0,12500.0,2026-05-27
2026052701007777,NMB,28,26,32.0,250.0,8000.0,2026-05-27
2026052701007778,PCIL,35,58,10.0,823.1,8231.0,2026-05-27
2026052701007779,BUNGAL,58,41,60.0,733.0,43980.0,2026-05-27
2026052704005893,PPCL,10,51,10.0,386.0,3860.0,2026-05-27
2026052704005894,PPCL,10,33,180.0,386.0,69480.0,2026-05-27
2026052701007780,JHAPA,48,69,30.0,1530.0,45900.0,2026-05-27
2026052704005895,HPPL,53,65,100.0,384.0,38400.0,2026-05-27
2026052704005896,UMRH,16,49,200.0,556.0,111200.0,2026-05-27
2026052701007781,NBL,101,22,218.0,274.0,59732.0,2026-05-27
2026052701007782,NBL,101,58,30.0,274.0,8220.0,2026-05-27
2026052701007783,NBL,101,58,50.0,274.0,13700.0,2026-05-27
2026052701007784,NBL,101,11,50.0,274.0,13700.0,2026-05-27
2026052701007785,NBL,101,32,50.0,274.0,13700.0,2026-05-27
2026052701007786,NBL,101,39,602.0,274.0,164948.0,2026-05-27
2026052704005897,NHPC,83,6,228.0,298.0,67944.0,2026-05-27
2026052704005898,NHPC,45,6,265.0,297.9,78943.5,2026-05-27
2026052704005899,RBCL,11,40,20.0,15500.0,310000.0,2026-05-27
2026052701007787,DHEL,58,96,10.0,659.0,6590.0,2026-05-27
2026052701007788,PCIL,35,49,10.0,823.1,8231.0,2026-05-27
2026052701007789,DHEL,58,22,10.0,659.0,6590.0,2026-05-27
2026052705004767,NIFRA,22,4,54.0,267.2,14428.8,2026-05-27
2026052701007790,TTL,49,45,100.0,853.0,85300.0,2026-05-27
2026052705004768,SANVI,17,59,11.0,723.1,7954.1,2026-05-27
2026052701007791,BUNGAL,41,49,10.0,733.0,7330.0,2026-05-27
2026052701007792,BUNGAL,41,41,290.0,733.0,212570.0,2026-05-27
2026052703001743,NLIC,58,99,13.0,770.0,10010.0,2026-05-27
2026052705004769,BHL,89,48,70.0,227.0,15890.0,2026-05-27
2026052701007793,HFIN,26,49,10.0,1000.0,10000.0,2026-05-27
2026052701007794,JHAPA,48,69,51.0,1530.0,78030.0,2026-05-27
2026052701007795,BUNGAL,63,96,10.0,732.9,7329.0,2026-05-27
2026052701007796,NMB,28,26,137.0,250.0,34250.0,2026-05-27
2026052701007797,NMB,28,42,200.0,250.0,50000.0,2026-05-27
2026052701007798,NMB,28,58,19.0,250.0,4750.0,2026-05-27
2026052701007799,NMB,28,17,150.0,250.0,37500.0,2026-05-27
2026052701007800,NMB,28,53,42.0,250.0,10500.0,2026-05-27
2026052701007801,NMB,28,32,18.0,250.0,4500.0,2026-05-27
2026052701007802,NMB,28,42,30.0,250.0,7500.0,2026-05-27
2026052701007803,NMB,28,49,1000.0,250.1,250100.0,2026-05-27
