transaction,symbol,buyer,seller,quantity,rate,amount,date
2024032104003437,SSHL,35,26,40.0,167.0,6680.0,2024-03-21
2024032104003436,SSHL,45,26,50.0,167.0,8350.0,2024-03-21
2024032104003435,SSHL,17,26,45.0,167.0,7515.0,2024-03-21
2024032105001976,HRL,68,51,10.0,609.0,6090.0,2024-03-21
2024032103007719,MLBBL,44,45,89.0,922.0,82058.0,2024-03-21
2024032103007718,MLBBL,59,45,90.0,923.0,83070.0,2024-03-21
2024032103007717,MLBBL,14,45,200.0,923.1,184620.0,2024-03-21
2024032103007716,NLIC,41,89,588.0,612.2,359973.6,2024-03-21
2024032103007715,SKBBL,20,34,200.0,860.0,172000.0,2024-03-21
2024032104003434,HEI,51,57,30.0,593.2,17796.0,2024-03-21
2024032103007714,SFCL,71,21,166.0,333.9,55427.4,2024-03-21
2024032103007713,SFCL,71,25,169.0,333.8,56412.2,2024-03-21
2024032103007712,SFCL,71,50,15.0,333.8,5007.0,2024-03-21
2024032103007711,SFCL,71,44,150.0,333.0,49950.0,2024-03-21
2024032101011718,MKHL,50,49,10.0,373.0,3730.0,2024-03-21
2024032103007710,GFCL,25,56,125.0,485.0,60625.0,2024-03-21
2024032103007709,GFCL,25,38,180.0,485.0,87300.0,2024-03-21
2024032103007708,GFCL,25,20,100.0,484.9,48490.0,2024-03-21
2024032103007707,GFCL,25,46,45.0,484.0,21780.0,2024-03-21
2024032103007706,GFCL,25,46,50.0,483.0,24150.0,2024-03-21
2024032101011717,NRM,44,35,10.0,390.2,3902.0,2024-03-21
2024032103007705,NFS,45,51,25.0,402.2,10055.0,2024-03-21
2024032103007704,NFS,34,51,162.0,402.5,65205.0,2024-03-21
2024032103007703,NFS,28,51,50.0,402.6,20130.0,2024-03-21
2024032101011716,ULHC,34,58,10.0,316.4,3164.0,2024-03-21
2024032103007702,GRDBL,28,72,10.0,382.0,3820.0,2024-03-21
2024032103007701,GRDBL,28,1,15.0,381.0,5715.0,2024-03-21
2024032104003433,GLH,42,58,250.0,226.0,56500.0,2024-03-21
2024032104003432,GLH,42,58,500.0,226.0,113000.0,2024-03-21
2024032103007700,GILB,50,4,500.0,935.0,467500.0,2024-03-21
2024032103007699,GILB,50,42,20.0,935.0,18700.0,2024-03-21
2024032101011715,KDL,55,74,10.0,796.5,7965.0,2024-03-21
2024032101011714,TSHL,36,45,60.0,494.0,29640.0,2024-03-21
2024032103007698,BFC,26,21,1145.0,360.0,412200.0,2024-03-21
2024032103007697,BFC,45,21,500.0,360.1,180050.0,2024-03-21
2024032103007696,BFC,58,21,500.0,360.1,180050.0,2024-03-21
2024032103007695,BFC,45,21,730.0,360.2,262946.0,2024-03-21
2024032103007694,BFC,59,21,300.0,360.3,108090.0,2024-03-21
2024032103007693,BFC,32,21,100.0,361.0,36100.0,2024-03-21
2024032103007692,BFC,58,21,10.0,361.6,3616.0,2024-03-21
2024032103007691,BFC,84,21,50.0,361.7,18085.0,2024-03-21
2024032103007690,HLI,57,7,10.0,411.9,4119.0,2024-03-21
2024032103007689,PROFL,70,46,900.0,335.0,301500.0,2024-03-21
2024032101011713,CYCL,62,49,10.0,1357.1,13571.0,2024-03-21
2024032103007688,SDLBSL,34,58,43.0,725.0,31175.0,2024-03-21
2024032101011712,ILI,49,57,10.0,541.0,5410.0,2024-03-21
2024032105001975,HRL,34,10,15.0,609.0,9135.0,2024-03-21
2024032101011711,PCBL,41,36,29.0,194.2,5631.8,2024-03-21
2024032101011710,PCBL,42,36,100.0,194.3,19430.0,2024-03-21
2024032101011709,PCBL,53,36,55.0,194.4,10692.0,2024-03-21
2024032101011708,PCBL,59,36,16.0,195.0,3120.0,2024-03-21
2024032105001974,SBCF,38,45,100.0,7.61,761.0,2024-03-21
2024032103007687,SHINE,42,71,500.0,377.0,188500.0,2024-03-21
2024032105001973,HRL,34,75,20.0,609.0,12180.0,2024-03-21
2024032103007686,SABSL,3,25,40.0,712.0,28480.0,2024-03-21
2024032103007685,SMFBS,68,45,10.0,1100.0,11000.0,2024-03-21
2024032103007684,ICFC,38,4,150.0,527.0,79050.0,2024-03-21
2024032103007683,NICLBSL,42,41,10.0,622.0,6220.0,2024-03-21
2024032101011707,NICA,34,52,32.0,415.0,13280.0,2024-03-21
2024032105001972,NRN,49,52,10.0,549.0,5490.0,2024-03-21
2024032105001971,NRN,49,49,10.0,548.0,5480.0,2024-03-21
2024032103007682,HLBSL,48,17,17.0,700.0,11900.0,2024-03-21
2024032103007681,MLBBL,34,25,31.0,925.0,28675.0,2024-03-21
2024032101011706,SNLI,55,1,10.0,615.0,6150.0,2024-03-21
2024032101011705,SRLI,1,53,20.0,454.0,9080.0,2024-03-21
2024032103007680,CFCL,38,85,189.0,365.0,68985.0,2024-03-21
2024032103007679,CFCL,49,85,10.0,365.0,3650.0,2024-03-21
2024032103007678,CFCL,28,85,100.0,365.1,36510.0,2024-03-21
2024032103007677,CFCL,55,85,333.0,365.1,121578.3,2024-03-21
2024032103007676,CFCL,5,85,12.0,367.0,4404.0,2024-03-21
2024032101011704,MEL,91,26,3000.0,216.7,650100.0,2024-03-21
2024032101011703,MEL,50,26,1000.0,216.8,216800.0,2024-03-21
2024032104003431,UPPER,32,58,148.0,179.0,26492.0,2024-03-21
2024032104003430,UPPER,10,58,20.0,179.1,3582.0,2024-03-21
2024032101011702,SNLI,55,58,10.0,615.0,6150.0,2024-03-21
2024032101011701,SONA,58,94,265.0,505.0,133825.0,2024-03-21
2024032105001970,HRL,34,28,10.0,609.0,6090.0,2024-03-21
2024032104003429,GHL,42,3,135.0,159.0,21465.0,2024-03-21
2024032104003428,GHL,42,55,10.0,159.0,1590.0,2024-03-21
2024032101011700,SHIVM,81,6,1000.0,547.8,547800.0,2024-03-21
2024032105001969,MMF1,19,14,100.0,7.25,725.0,2024-03-21
2024032101011699,SONA,58,32,340.0,505.0,171700.0,2024-03-21
2024032101011698,SONA,71,32,30.0,505.0,15150.0,2024-03-21
2024032101011697,SONA,81,32,30.0,505.0,15150.0,2024-03-21
2024032101011696,SONA,39,32,100.0,505.1,50510.0,2024-03-21
2024032103007675,PFL,42,33,50.0,422.0,21100.0,2024-03-21
2024032104003427,API,65,14,139.0,182.0,25298.0,2024-03-21
2024032104003426,API,65,14,802.0,182.0,145964.0,2024-03-21
2024032104003425,API,65,58,59.0,181.9,10732.1,2024-03-21
2024032101011695,SHIVM,38,94,50.0,548.9,27445.0,2024-03-21
2024032103007674,SKBBL,8,34,100.0,860.0,86000.0,2024-03-21
2024032101011694,CLI,45,52,10.0,459.7,4597.0,2024-03-21
2024032101011693,SONA,81,13,500.0,505.0,252500.0,2024-03-21
2024032104003424,UPCL,34,43,100.0,213.2,21320.0,2024-03-21
2024032104003423,GLH,57,58,1000.0,226.0,226000.0,2024-03-21
2024032101011692,SNLI,52,34,30.0,615.9,18477.0,2024-03-21
2024032101011691,RFPL,56,62,100.0,385.2,38520.0,2024-03-21
2024032104003422,SSHL,17,6,255.0,167.0,42585.0,2024-03-21
2024032103007673,SABSL,34,25,10.0,717.0,7170.0,2024-03-21
2024032101011690,SONA,81,35,10.0,505.0,5050.0,2024-03-21
2024032101011689,EHPL,64,57,100.0,439.0,43900.0,2024-03-21
2024032101011688,EHPL,38,57,50.0,439.0,21950.0,2024-03-21
2024032101011687,BHDC,44,58,10.0,467.3,4673.0,2024-03-21
2024032101011686,SNLI,55,58,10.0,615.0,6150.0,2024-03-21
2024032103007672,PMLI,45,49,10.0,527.4,5274.0,2024-03-21
2024032103007671,PROFL,8,42,50.0,336.0,16800.0,2024-03-21
2024032103007670,PROFL,58,42,500.0,336.0,168000.0,2024-03-21
2024032103007669,PROFL,14,42,289.0,336.0,97104.0,2024-03-21
2024032103007668,NICLBSL,42,58,250.0,622.0,155500.0,2024-03-21
2024032103007667,NICLBSL,42,17,10.0,622.0,6220.0,2024-03-21
2024032103007666,MFIL,45,62,400.0,529.2,211680.0,2024-03-21
2024032101011685,ILI,49,74,10.0,541.0,5410.0,2024-03-21
2024032104003421,UMRH,1,6,10.0,357.0,3570.0,2024-03-21
2024032101011684,PPL,21,1,50.0,409.1,20455.0,2024-03-21
2024032101011683,NIMB,5,36,101.0,163.1,16473.1,2024-03-21
2024032105001968,MMF1,21,6,1000.0,7.3,7300.0,2024-03-21
2024032105001967,MMF1,21,49,100.0,7.29,729.0,2024-03-21
2024032101011682,IHL,25,25,10.0,352.0,3520.0,2024-03-21
2024032101011681,SMHL,43,1,10.0,439.1,4391.0,2024-03-21
2024032101011680,RNLI,19,58,10.0,442.5,4425.0,2024-03-21
2024032101011679,BNHC,58,29,200.0,544.5,108900.0,2024-03-21
2024032103007665,RSDC,49,8,80.0,608.0,48640.0,2024-03-21
2024032103007664,GUFL,36,41,100.0,880.0,88000.0,2024-03-21
2024032101011678,SONA,81,13,460.0,505.0,232300.0,2024-03-21
2024032101011677,SONA,59,13,500.0,505.0,252500.0,2024-03-21
2024032101011676,SONA,57,13,40.0,505.0,20200.0,2024-03-21
2024032101011675,SHIVM,42,35,190.0,548.0,104120.0,2024-03-21
2024032101011674,SHIVM,6,35,20.0,548.0,10960.0,2024-03-21
2024032105001966,NIFRA,49,35,26.0,208.0,5408.0,2024-03-21
2024032101011673,SNLI,55,49,10.0,615.0,6150.0,2024-03-21
2024032103007663,KRBL,66,6,280.0,409.9,114772.0,2024-03-21
2024032103007662,KRBL,66,16,100.0,409.8,40980.0,2024-03-21
2024032103007661,KRBL,66,42,120.0,407.9,48948.0,2024-03-21
2024032103007660,ICFC,40,21,200.0,527.0,105400.0,2024-03-21
2024032103007659,ICFC,40,8,100.0,527.0,52700.0,2024-03-21
2024032104003420,UPCL,13,43,10.0,213.5,2135.0,2024-03-21
2024032103007658,MFIL,14,58,10.0,529.1,5291.0,2024-03-21
2024032101011672,CLI,45,75,10.0,459.7,4597.0,2024-03-21
2024032101011671,RFPL,56,62,170.0,385.2,65484.0,2024-03-21
2024032101011670,RFPL,26,62,30.0,385.3,11559.0,2024-03-21
2024032101011669,SONA,57,29,60.0,505.0,30300.0,2024-03-21
2024032101011668,SONA,68,29,500.0,505.0,252500.0,2024-03-21
2024032101011667,SONA,28,29,190.0,505.0,95950.0,2024-03-21
2024032101011666,SONA,17,29,50.0,505.0,25250.0,2024-03-21
2024032101011665,SONA,39,29,100.0,505.1,50510.0,2024-03-21
2024032101011664,SONA,52,29,920.0,505.2,464784.0,2024-03-21
2024032101011663,SONA,41,29,180.0,505.3,90954.0,2024-03-21
2024032101011662,PRVU,41,17,11.0,143.0,1573.0,2024-03-21
2024032101011661,PRVU,41,26,16.0,143.0,2288.0,2024-03-21
2024032101011660,PRVU,41,25,1040.0,143.0,148720.0,2024-03-21
2024032101011659,PRVU,41,17,15.0,143.0,2145.0,2024-03-21
2024032101011658,PRVU,41,57,50.0,143.0,7150.0,2024-03-21
2024032101011657,PRVU,41,35,2094.0,143.0,299442.0,2024-03-21
2024032101011656,PRVU,41,28,500.0,143.0,71500.0,2024-03-21
2024032101011655,PRVU,41,44,2078.0,143.0,297154.0,2024-03-21
2024032101011654,PRVU,41,38,500.0,142.9,71450.0,2024-03-21
2024032101011653,PRVU,41,38,217.0,142.9,31009.3,2024-03-21
2024032101011652,SAHAS,6,45,370.0,526.8,194916.0,2024-03-21
2024032101011651,SAHAS,6,45,60.0,526.8,31608.0,2024-03-21
2024032101011650,GCIL,25,50,10.0,540.0,5400.0,2024-03-21
2024032103007657,GUFL,44,41,100.0,880.0,88000.0,2024-03-21
2024032101011649,MEL,16,26,500.0,217.0,108500.0,2024-03-21
2024032101011648,MEL,42,26,152.0,217.0,32984.0,2024-03-21
2024032101011647,MEL,13,26,180.0,217.0,39060.0,2024-03-21
2024032104003419,RADHI,8,58,10.0,245.0,2450.0,2024-03-21
2024032105001965,CIT,52,22,20.0,2120.0,42400.0,2024-03-21
2024032103007656,BFC,45,29,500.0,362.0,181000.0,2024-03-21
2024032101011646,PHCL,58,1,10.0,339.1,3391.0,2024-03-21
2024032101011645,PHCL,58,45,500.0,339.1,169550.0,2024-03-21
2024032105001964,HRL,13,45,10.0,610.0,6100.0,2024-03-21
2024032101011644,RFPL,56,13,10.0,385.2,3852.0,2024-03-21
2024032101011643,GCIL,42,35,10.0,540.0,5400.0,2024-03-21
2024032101011642,GCIL,5,35,40.0,540.0,21600.0,2024-03-21
2024032103007655,SJLIC,45,1,500.0,523.0,261500.0,2024-03-21
2024032103007654,ICFC,17,80,25.0,526.0,13150.0,2024-03-21
2024032104003418,UPCL,41,43,71.0,213.5,15158.5,2024-03-21
2024032105001963,HRL,34,57,10.0,609.0,6090.0,2024-03-21
2024032101011641,SNLI,55,51,10.0,615.0,6150.0,2024-03-21
2024032101011640,LSL,58,8,150.0,160.8,24120.0,2024-03-21
2024032103007653,MFIL,14,20,50.0,529.1,26455.0,2024-03-21
2024032103007652,GUFL,19,41,50.0,880.0,44000.0,2024-03-21
2024032103007651,PFL,42,50,28.0,422.0,11816.0,2024-03-21
2024032103007650,NADEP,38,22,12.0,672.2,8066.4,2024-03-21
2024032103007649,PROFL,14,32,100.0,336.0,33600.0,2024-03-21
2024032103007648,PROFL,14,58,47.0,336.0,15792.0,2024-03-21
2024032103007647,PROFL,14,14,214.0,336.0,71904.0,2024-03-21
2024032103007646,PROFL,14,42,100.0,336.0,33600.0,2024-03-21
2024032103007645,PROFL,14,35,250.0,336.0,84000.0,2024-03-21
2024032103007644,NFS,34,43,375.0,402.5,150937.5,2024-03-21
2024032103007643,NFS,49,43,300.0,402.6,120780.0,2024-03-21
2024032101011639,CLI,45,35,10.0,459.7,4597.0,2024-03-21
2024032103007642,FMDBL,11,45,100.0,637.0,63700.0,2024-03-21
2024032103007641,FMDBL,21,45,10.0,637.0,6370.0,2024-03-21
2024032103007640,FMDBL,62,45,67.0,637.0,42679.0,2024-03-21
2024032103007639,PFL,42,34,83.0,422.0,35026.0,2024-03-21
2024032101011638,BHPL,32,55,10.0,485.0,4850.0,2024-03-21
2024032101011637,CKHL,42,75,10.0,600.2,6002.0,2024-03-21
2024032103007638,PROFL,57,57,500.0,335.5,167750.0,2024-03-21
2024032101011636,SBI,6,26,18.0,290.0,5220.0,2024-03-21
2024032101011635,MEL,47,26,250.0,217.1,54275.0,2024-03-21
2024032101011634,MEL,42,26,30.0,217.1,6513.0,2024-03-21
2024032101011633,SANIMA,4,51,110.0,242.0,26620.0,2024-03-21
2024032101011632,SANIMA,49,51,90.0,242.0,21780.0,2024-03-21
2024032103007637,JSLBB,20,16,10.0,1070.0,10700.0,2024-03-21
2024032101011631,MANDU,37,45,10.0,689.0,6890.0,2024-03-21
2024032103007636,GUFL,10,41,50.0,880.0,44000.0,2024-03-21
2024032103007635,GMFIL,34,35,80.0,373.0,29840.0,2024-03-21
2024032103007634,GUFL,44,41,200.0,880.0,176000.0,2024-03-21
2024032101011630,GVL,6,7,10.0,429.1,4291.0,2024-03-21
2024032103007633,NLIC,41,1,20.0,612.2,12244.0,2024-03-21
2024032101011629,PRVU,54,56,50.0,142.6,7130.0,2024-03-21
2024032101011628,HDL,65,53,103.0,1540.0,158620.0,2024-03-21
2024032104003417,AKPL,34,38,56.0,180.5,10108.0,2024-03-21
2024032104003416,HDHPC,55,42,800.0,140.0,112000.0,2024-03-21
2024032103007632,FMDBL,62,47,33.0,637.0,21021.0,2024-03-21
2024032103007631,FMDBL,34,47,12.0,637.0,7644.0,2024-03-21
2024032101011627,HIDCLP,41,8,10.0,103.7,1037.0,2024-03-21
2024032104003415,API,34,58,70.0,181.9,12733.0,2024-03-21
2024032104003414,API,34,19,30.0,181.8,5454.0,2024-03-21
2024032104003413,GLH,34,58,65.0,226.0,14690.0,2024-03-21
2024032101011626,SNLI,52,34,50.0,615.9,30795.0,2024-03-21
2024032101011625,ADBL,56,28,496.0,235.3,116708.8,2024-03-21
2024032101011624,EBL,22,33,100.0,513.0,51300.0,2024-03-21
2024032101011623,IHL,58,88,50.0,352.0,17600.0,2024-03-21
2024032103007630,MNBBL,4,80,125.0,364.5,45562.5,2024-03-21
2024032104003412,AKJCL,37,46,41.0,219.0,8979.0,2024-03-21
2024032104003411,AKJCL,47,46,14.0,219.0,3066.0,2024-03-21
2024032103007629,NFS,45,32,74.0,404.0,29896.0,2024-03-21
2024032104003410,JOSHI,45,49,100.0,337.6,33760.0,2024-03-21
2024032103007628,FMDBL,34,18,80.0,637.0,50960.0,2024-03-21
2024032103007627,MFIL,14,62,93.0,529.1,49206.3,2024-03-21
2024032101011622,GCIL,5,13,200.0,540.0,108000.0,2024-03-21
2024032101011621,GCIL,14,13,50.0,540.1,27005.0,2024-03-21
2024032104003409,GLH,42,58,300.0,226.0,67800.0,2024-03-21
2024032103007626,MFIL,58,33,20.0,530.1,10602.0,2024-03-21
2024032103007625,MFIL,14,33,200.0,530.2,106040.0,2024-03-21
2024032101011620,SANIMA,58,48,22.0,243.0,5346.0,2024-03-21
2024032103007624,GMFIL,50,35,20.0,373.0,7460.0,2024-03-21
2024032103007623,NFS,26,47,300.0,403.0,120900.0,2024-03-21
2024032101011619,AVYAN,4,4,10.0,685.5,6855.0,2024-03-21
2024032103007622,BFC,45,34,500.0,362.0,181000.0,2024-03-21
2024032101011618,GCIL,58,22,10.0,541.0,5410.0,2024-03-21
2024032101011617,PHCL,42,59,274.0,340.0,93160.0,2024-03-21
2024032101011616,PHCL,42,3,320.0,340.0,108800.0,2024-03-21
2024032103007621,MPFL,32,33,10.0,387.2,3872.0,2024-03-21
2024032101011615,GVL,6,49,78.0,429.1,33469.8,2024-03-21
2024032101011614,GVL,76,49,40.0,429.2,17168.0,2024-03-21
2024032103007620,NFS,26,58,10.0,403.0,4030.0,2024-03-21
2024032101011613,NABIL,52,4,10.0,450.8,4508.0,2024-03-21
2024032101011612,BNHC,84,29,50.0,544.5,27225.0,2024-03-21
2024032105001962,HIDCL,10,35,60.0,175.0,10500.0,2024-03-21
2024032105001961,HIDCL,10,58,20.0,175.0,3500.0,2024-03-21
2024032105001960,HIDCL,10,44,188.0,175.0,32900.0,2024-03-21
2024032101011611,KBL,8,8,1000.0,141.0,141000.0,2024-03-21
2024032103007619,NFS,26,48,90.0,403.0,36270.0,2024-03-21
2024032103007618,NFS,28,48,10.0,403.1,4031.0,2024-03-21
2024032103007617,PROFL,70,49,40.0,335.0,13400.0,2024-03-21
2024032101011610,SONA,41,50,10.0,505.3,5053.0,2024-03-21
2024032105001959,HRL,34,86,45.0,609.0,27405.0,2024-03-21
2024032105001958,HRL,34,86,200.0,609.0,121800.0,2024-03-21
2024032105001957,HRL,26,86,100.0,609.0,60900.0,2024-03-21
2024032105001956,HRL,58,86,20.0,609.0,12180.0,2024-03-21
2024032105001955,HRL,57,86,50.0,609.0,30450.0,2024-03-21
2024032105001954,HRL,49,86,15.0,609.0,9135.0,2024-03-21
2024032105001953,HRL,37,86,80.0,609.0,48720.0,2024-03-21
2024032105001952,HRL,17,86,30.0,609.0,18270.0,2024-03-21
2024032105001951,HRL,58,86,55.0,609.0,33495.0,2024-03-21
2024032105001950,HRL,16,86,100.0,609.0,60900.0,2024-03-21
2024032105001949,HRL,14,86,20.0,609.0,12180.0,2024-03-21
2024032105001948,HRL,76,86,100.0,609.0,60900.0,2024-03-21
2024032105001947,HRL,25,86,20.0,609.0,12180.0,2024-03-21
2024032105001946,HRL,45,86,50.0,609.0,30450.0,2024-03-21
2024032105001945,HRL,58,86,18.0,609.0,10962.0,2024-03-21
2024032105001944,HRL,29,86,500.0,609.0,304500.0,2024-03-21
2024032105001943,HRL,42,86,78.0,609.0,47502.0,2024-03-21
2024032105001942,HRL,54,86,20.0,609.0,12180.0,2024-03-21
2024032105001941,HRL,22,86,20.0,609.0,12180.0,2024-03-21
2024032105001940,HRL,49,86,83.0,609.0,50547.0,2024-03-21
2024032105001939,HRL,42,86,50.0,609.0,30450.0,2024-03-21
2024032105001938,HRL,58,86,46.0,609.0,28014.0,2024-03-21
2024032105001937,HRL,38,86,10.0,609.1,6091.0,2024-03-21
2024032105001936,HRL,58,86,58.0,609.1,35327.8,2024-03-21
2024032105001935,HRL,14,86,50.0,609.2,30460.0,2024-03-21
2024032105001934,HRL,3,86,92.0,609.2,56046.4,2024-03-21
2024032105001933,HRL,16,86,90.0,610.0,54900.0,2024-03-21
2024032101011609,LVF2,58,14,100.0,8.0,800.0,2024-03-21
2024032101011608,HDL,65,53,50.0,1540.0,77000.0,2024-03-21
2024032101011607,HDL,38,53,50.0,1540.0,77000.0,2024-03-21
2024032101011606,MMKJL,59,45,10.0,425.0,4250.0,2024-03-21
2024032101011605,MMKJL,59,81,200.0,425.0,85000.0,2024-03-21
2024032101011604,MMKJL,59,45,10.0,425.0,4250.0,2024-03-21
2024032101011603,MMKJL,59,68,10.0,425.0,4250.0,2024-03-21
2024032101011602,MMKJL,59,3,10.0,425.0,4250.0,2024-03-21
2024032101011601,MMKJL,59,81,110.0,424.9,46739.0,2024-03-21
2024032101011600,MMKJL,59,61,50.0,424.8,21240.0,2024-03-21
2024032101011599,RAWA,18,35,10.0,470.0,4700.0,2024-03-21
2024032101011598,RAWA,18,45,40.0,470.0,18800.0,2024-03-21
2024032101011597,SONA,41,11,10.0,505.3,5053.0,2024-03-21
2024032103007616,HLI,6,57,10.0,411.7,4117.0,2024-03-21
2024032103007615,GRDBL,45,45,51.0,378.1,19283.1,2024-03-21
2024032103007614,NFS,28,45,40.0,403.1,16124.0,2024-03-21
2024032101011596,NABIL,51,36,53.0,449.5,23823.5,2024-03-21
2024032101011595,ICFCD83,28,6,100.0,1145.0,114500.0,2024-03-21
2024032101011594,PPL,21,25,126.0,409.1,51546.6,2024-03-21
2024032103007613,BFC,17,41,150.0,363.0,54450.0,2024-03-21
2024032101011593,HDL,88,53,100.0,1540.0,154000.0,2024-03-21
2024032101011592,PPL,21,57,10.0,409.1,4091.0,2024-03-21
2024032103007612,PROFL,26,49,460.0,335.0,154100.0,2024-03-21
2024032103007611,PROFL,26,41,200.0,335.0,67000.0,2024-03-21
2024032103007610,PROFL,26,40,200.0,335.0,67000.0,2024-03-21
2024032103007609,PROFL,26,52,30.0,335.0,10050.0,2024-03-21
2024032103007608,PROFL,26,38,110.0,335.0,36850.0,2024-03-21
2024032101011591,NRM,44,38,10.0,390.2,3902.0,2024-03-21
2024032103007607,NFS,26,29,60.0,403.0,24180.0,2024-03-21
2024032103007606,NFS,28,29,50.0,403.0,20150.0,2024-03-21
2024032103007605,NFS,48,29,140.0,403.0,56420.0,2024-03-21
2024032104003408,BPCL,32,80,13.0,306.7,3987.1,2024-03-21
2024032105001932,HRL,16,41,10.0,610.0,6100.0,2024-03-21
2024032103007604,GUFL,22,41,30.0,880.0,26400.0,2024-03-21
2024032103007603,GUFL,58,41,50.0,880.0,44000.0,2024-03-21
2024032103007602,GUFL,59,41,100.0,880.0,88000.0,2024-03-21
2024032103007601,GUFL,29,41,90.0,880.0,79200.0,2024-03-21
2024032103007600,GUFL,49,41,50.0,880.1,44005.0,2024-03-21
2024032104003407,SHEL,53,45,1742.0,203.0,353626.0,2024-03-21
2024032103007599,JFL,43,22,100.0,406.0,40600.0,2024-03-21
2024032104003406,RIDI,43,34,100.0,188.0,18800.0,2024-03-21
2024032101011590,BNHC,56,29,40.0,544.5,21780.0,2024-03-21
2024032101011589,HDL,88,53,50.0,1540.0,77000.0,2024-03-21
2024032101011588,HDL,25,53,50.0,1540.1,77005.0,2024-03-21
2024032104003405,API,1,34,8.0,182.0,1456.0,2024-03-21
2024032101011587,PPL,21,13,10.0,409.1,4091.0,2024-03-21
2024032101011586,MBL,38,25,46.0,181.6,8353.6,2024-03-21
2024032103007598,PROFL,25,38,290.0,335.0,97150.0,2024-03-21
2024032103007597,PROFL,25,38,200.0,335.0,67000.0,2024-03-21
2024032103007596,PROFL,25,45,10.0,335.0,3350.0,2024-03-21
2024032103007595,PROFL,25,47,400.0,335.0,134000.0,2024-03-21
2024032103007594,PROFL,25,34,100.0,334.9,33490.0,2024-03-21
2024032101011585,NICA,51,42,10.0,416.0,4160.0,2024-03-21
2024032103007593,PROFL,59,49,100.0,334.0,33400.0,2024-03-21
2024032103007592,PROFL,54,49,100.0,334.0,33400.0,2024-03-21
2024032101011584,BGWT,39,49,10.0,616.0,6160.0,2024-03-21
2024032101011583,BGWT,49,49,90.0,616.1,55449.0,2024-03-21
2024032101011582,BGWT,8,49,50.0,616.1,30805.0,2024-03-21
2024032101011581,SIGS3,32,38,100.0,8.31,831.0,2024-03-21
2024032105001931,KEF,29,58,100.0,7.98,798.0,2024-03-21
2024032103007591,ICFC,45,13,300.0,525.9,157770.0,2024-03-21
2024032101011580,CKHL,58,26,500.0,600.1,300050.0,2024-03-21
2024032101011579,SHIVM,35,49,36.0,548.0,19728.0,2024-03-21
2024032101011578,HIDCLP,52,34,369.0,103.3,38117.7,2024-03-21
2024032101011577,HIDCLP,52,56,412.0,103.3,42559.6,2024-03-21
2024032105001930,HRL,3,86,180.0,609.2,109656.0,2024-03-21
2024032105001929,HRL,38,86,50.0,609.2,30460.0,2024-03-21
2024032105001928,HRL,49,86,50.0,609.3,30465.0,2024-03-21
2024032105001927,HRL,34,86,50.0,609.3,30465.0,2024-03-21
2024032105001926,HRL,62,86,100.0,609.3,60930.0,2024-03-21
2024032105001925,HRL,10,86,300.0,609.3,182790.0,2024-03-21
2024032105001924,HRL,47,86,200.0,609.4,121880.0,2024-03-21
2024032105001923,HRL,22,86,70.0,610.0,42700.0,2024-03-21
2024032103007590,JBBL,1,14,15.0,303.0,4545.0,2024-03-21
2024032101011576,SONA,52,11,10.0,505.2,5052.0,2024-03-21
2024032101011575,ADBL,56,43,300.0,235.3,70590.0,2024-03-21
2024032104003404,HEI,51,89,844.0,593.2,500660.8,2024-03-21
2024032104003403,HEI,52,89,1000.0,593.3,593300.0,2024-03-21
2024032104003402,HEI,34,89,85.0,593.3,50430.5,2024-03-21
2024032104003401,HEI,34,89,31.0,593.4,18395.4,2024-03-21
2024032101011574,CKHL,58,35,10.0,605.0,6050.0,2024-03-21
2024032101011573,CKHL,58,75,10.0,602.0,6020.0,2024-03-21
2024032101011572,CKHL,58,58,10.0,601.0,6010.0,2024-03-21
2024032101011571,CKHL,58,26,10.0,601.0,6010.0,2024-03-21
2024032101011570,MSHL,58,42,10.0,611.4,6114.0,2024-03-21
2024032104003400,MEN,45,35,150.0,555.1,83265.0,2024-03-21
2024032103007589,SFCL,71,44,250.0,333.0,83250.0,2024-03-21
2024032103007588,SFCL,71,45,50.0,332.0,16600.0,2024-03-21
2024032101011569,RNLI,4,49,10.0,443.0,4430.0,2024-03-21
2024032101011568,KBL,7,36,200.0,140.2,28040.0,2024-03-21
2024032101011567,BHL,25,58,10.0,339.0,3390.0,2024-03-21
2024032103007587,SFCL,44,52,150.0,331.9,49785.0,2024-03-21
2024032101011566,MAKAR,40,43,15.0,375.0,5625.0,2024-03-21
2024032101011565,MAKAR,56,43,50.0,375.0,18750.0,2024-03-21
2024032103007586,SFCL,58,7,130.0,331.0,43030.0,2024-03-21
2024032104003399,MEN,45,80,10.0,555.1,5551.0,2024-03-21
2024032104003398,UPPER,20,38,358.0,179.8,64368.4,2024-03-21
2024032104003397,UPPER,20,55,500.0,179.7,89850.0,2024-03-21
2024032104003396,UPPER,20,58,100.0,179.5,17950.0,2024-03-21
2024032104003395,UPPER,20,13,42.0,179.5,7539.0,2024-03-21
2024032103007585,PMLI,58,45,50.0,527.3,26365.0,2024-03-21
2024032101011564,BHL,25,57,10.0,339.0,3390.0,2024-03-21
