transaction,symbol,buyer,seller,quantity,rate,amount,date
2024121101020243,NABIL,22,22,30.0,528.3,15849.0,2024-12-11
2024121101020242,NABIL,22,7,20.0,528.3,10566.0,2024-12-11
2024121104011307,LEC,10,28,398.0,215.7,85848.6,2024-12-11
2024121104011306,LEC,10,55,300.0,215.7,64710.0,2024-12-11
2024121104011305,LEC,10,25,1000.0,215.5,215500.0,2024-12-11
2024121104011304,LEC,10,41,100.0,215.0,21500.0,2024-12-11
2024121104011303,LEC,10,34,10.0,215.0,2150.0,2024-12-11
2024121104011302,LEC,10,42,2300.0,215.0,494500.0,2024-12-11
2024121104011301,LEC,10,54,500.0,215.0,107500.0,2024-12-11
2024121104011300,LEC,10,42,10.0,215.0,2150.0,2024-12-11
2024121104011299,LEC,10,41,230.0,215.0,49450.0,2024-12-11
2024121104011298,LEC,10,28,400.0,215.0,86000.0,2024-12-11
2024121104011297,LEC,10,21,300.0,215.0,64500.0,2024-12-11
2024121104011296,LEC,10,40,500.0,215.0,107500.0,2024-12-11
2024121104011295,LEC,10,3,500.0,214.9,107450.0,2024-12-11
2024121104011294,LEC,10,98,500.0,214.9,107450.0,2024-12-11
2024121104011293,LEC,10,47,500.0,214.9,107450.0,2024-12-11
2024121104011292,LEC,10,13,50.0,214.0,10700.0,2024-12-11
2024121104011291,LEC,10,54,1000.0,214.0,214000.0,2024-12-11
2024121104011290,LEC,10,3,500.0,214.0,107000.0,2024-12-11
2024121104011289,LEC,10,14,402.0,214.0,86028.0,2024-12-11
2024121104011288,LEC,10,19,500.0,213.9,106950.0,2024-12-11
2024121105008712,SMJC,69,25,62.0,554.0,34348.0,2024-12-11
2024121105008711,SMJC,69,60,78.0,553.9,43204.2,2024-12-11
2024121105008710,SMJC,69,58,50.0,553.5,27675.0,2024-12-11
2024121105008709,SMJC,69,22,10.0,553.2,5532.0,2024-12-11
2024121104011287,KKHC,47,39,50.0,419.0,20950.0,2024-12-11
2024121104011286,KKHC,62,39,500.0,419.0,209500.0,2024-12-11
2024121104011285,KKHC,42,39,500.0,419.0,209500.0,2024-12-11
2024121104011284,KKHC,34,39,100.0,419.0,41900.0,2024-12-11
2024121104011283,KKHC,57,39,35.0,419.0,14665.0,2024-12-11
2024121104011282,KKHC,5,39,100.0,419.0,41900.0,2024-12-11
2024121104011281,KKHC,22,39,10.0,419.0,4190.0,2024-12-11
2024121104011280,KKHC,51,39,50.0,419.0,20950.0,2024-12-11
2024121104011279,KKHC,49,39,89.0,419.0,37291.0,2024-12-11
2024121105008708,NRN,75,51,500.0,1040.0,520000.0,2024-12-11
2024121105008707,NRIC,90,49,741.0,779.0,577239.0,2024-12-11
2024121105008706,NRIC,90,42,50.0,779.0,38950.0,2024-12-11
2024121105008705,NRIC,90,50,209.0,779.0,162811.0,2024-12-11
2024121105008704,MBJC,56,28,90.0,359.0,32310.0,2024-12-11
2024121101020241,NIMB,58,44,254.0,228.0,57912.0,2024-12-11
2024121101020240,NIMB,58,4,190.0,228.0,43320.0,2024-12-11
2024121104011278,NHDL,70,54,389.0,756.0,294084.0,2024-12-11
2024121103010886,GFCL,58,47,100.0,854.1,85410.0,2024-12-11
2024121105008703,ILI,14,57,40.0,480.0,19200.0,2024-12-11
2024121103010885,JFL,81,49,230.0,942.0,216660.0,2024-12-11
2024121103010884,SJLIC,43,51,200.0,466.2,93240.0,2024-12-11
2024121101020239,BGWT,32,6,10.0,1000.0,10000.0,2024-12-11
2024121105008702,SAHAS,36,53,1500.0,499.8,749700.0,2024-12-11
2024121105008701,SAHAS,36,32,610.0,499.8,304878.0,2024-12-11
2024121105008700,SAHAS,36,42,440.0,499.7,219868.0,2024-12-11
2024121105008699,CLI,18,13,10.0,697.0,6970.0,2024-12-11
2024121104011277,SHPC,59,32,80.0,548.0,43840.0,2024-12-11
2024121101020238,PPL,75,21,50.0,534.0,26700.0,2024-12-11
2024121101020237,DORDI,35,8,10.0,559.0,5590.0,2024-12-11
2024121101020236,KBL,52,16,80.0,224.0,17920.0,2024-12-11
2024121101020235,NWCL,67,49,10.0,1018.0,10180.0,2024-12-11
2024121101020234,MMKJL,21,58,10.0,746.0,7460.0,2024-12-11
2024121104011276,UPCL,58,29,249.0,291.0,72459.0,2024-12-11
2024121104011275,UPCL,58,49,100.0,291.0,29100.0,2024-12-11
2024121104011274,UPCL,58,45,100.0,291.0,29100.0,2024-12-11
2024121104011273,UPCL,58,45,500.0,290.9,145450.0,2024-12-11
2024121104011272,UPCL,58,17,100.0,290.8,29080.0,2024-12-11
2024121104011271,UPCL,58,34,400.0,290.7,116280.0,2024-12-11
2024121104011270,UPCL,58,55,151.0,290.7,43895.7,2024-12-11
2024121105008698,NRN,74,21,10.0,1039.0,10390.0,2024-12-11
2024121101020233,MKHC,34,56,940.0,532.0,500080.0,2024-12-11
2024121101020232,MKHC,47,56,60.0,532.0,31920.0,2024-12-11
2024121105008697,ILI,34,57,150.0,480.0,72000.0,2024-12-11
2024121101020231,NICA,52,42,75.0,413.0,30975.0,2024-12-11
2024121101020230,NICA,25,42,325.0,413.0,134225.0,2024-12-11
2024121105008696,NRIC,28,40,53.0,771.6,40894.8,2024-12-11
2024121105008695,BBC,56,56,300.0,6500.0,1950000.0,2024-12-11
2024121105008694,MBJC,29,58,50.0,360.0,18000.0,2024-12-11
2024121105008693,MBJC,29,19,10.0,360.0,3600.0,2024-12-11
2024121105008692,MBJC,29,36,10.0,360.0,3600.0,2024-12-11
2024121105008691,MBJC,29,16,90.0,360.0,32400.0,2024-12-11
2024121105008690,MBJC,29,45,10.0,360.0,3600.0,2024-12-11
2024121105008689,MBJC,29,38,20.0,360.0,7200.0,2024-12-11
2024121105008688,MBJC,29,49,10.0,360.0,3600.0,2024-12-11
2024121104011269,UPPER,67,25,28.0,213.5,5978.0,2024-12-11
2024121105008687,SHIVM,53,25,52.0,569.0,29588.0,2024-12-11
2024121104011268,HURJA,25,16,20.0,243.6,4872.0,2024-12-11
2024121103010883,ICFC,10,10,30.0,723.0,21690.0,2024-12-11
2024121104011267,DHPL,37,62,100.0,321.0,32100.0,2024-12-11
2024121104011266,SHPC,55,32,1000.0,548.0,548000.0,2024-12-11
2024121104011265,HURJA,58,83,900.0,243.9,219510.0,2024-12-11
2024121104011264,UNHPL,57,34,175.0,295.0,51625.0,2024-12-11
2024121104011263,RIDI,41,57,500.0,241.0,120500.0,2024-12-11
2024121103010882,NFS,35,37,10.0,1128.0,11280.0,2024-12-11
2024121101020229,MEHL,16,6,10.0,455.0,4550.0,2024-12-11
2024121101020228,RHGCL,45,48,100.0,522.0,52200.0,2024-12-11
2024121103010881,KRBL,69,92,200.0,821.7,164340.0,2024-12-11
2024121103010880,KRBL,1,92,300.0,821.8,246540.0,2024-12-11
2024121101020227,SHLB,34,58,16.0,2488.0,39808.0,2024-12-11
2024121101020226,DOLTI,41,67,50.0,691.1,34555.0,2024-12-11
2024121103010879,BFC,47,45,500.0,779.5,389750.0,2024-12-11
2024121104011262,NGPL,34,55,292.0,277.6,81059.2,2024-12-11
2024121103010878,SADBL,50,16,100.0,450.0,45000.0,2024-12-11
2024121103010877,SADBL,50,44,100.0,450.0,45000.0,2024-12-11
2024121103010876,SADBL,50,34,500.0,450.0,225000.0,2024-12-11
2024121103010875,SADBL,50,58,400.0,450.0,180000.0,2024-12-11
2024121103010874,SADBL,50,56,14.0,450.0,6300.0,2024-12-11
2024121104011261,KKHC,58,3,50.0,424.0,21200.0,2024-12-11
2024121105008686,SMATA,17,57,200.0,855.0,171000.0,2024-12-11
2024121103010873,SFCL,36,25,30.0,739.4,22182.0,2024-12-11
2024121103010872,SFCL,36,14,50.0,739.4,36970.0,2024-12-11
2024121103010871,SFCL,36,33,30.0,739.3,22179.0,2024-12-11
2024121103010870,SFCL,36,57,90.0,738.0,66420.0,2024-12-11
2024121103010869,GBBL,59,14,500.0,442.0,221000.0,2024-12-11
2024121101020225,BNHC,41,98,200.0,508.0,101600.0,2024-12-11
2024121101020224,BNHC,1,98,100.0,508.0,50800.0,2024-12-11
2024121101020223,BNHC,28,98,150.0,508.0,76200.0,2024-12-11
2024121101020222,BNHC,1,98,50.0,508.1,25405.0,2024-12-11
2024121101020221,BNHC,7,98,10.0,508.1,5081.0,2024-12-11
2024121101020220,BNHC,51,98,19.0,508.3,9657.7,2024-12-11
2024121101020219,BNHC,8,98,200.0,508.4,101680.0,2024-12-11
2024121104011260,HDHPC,42,45,947.0,211.5,200290.5,2024-12-11
2024121101020218,NABIL,38,34,100.0,528.0,52800.0,2024-12-11
2024121104011259,JOSHI,13,22,50.0,429.3,21465.0,2024-12-11
2024121103010868,GRDBL,7,28,100.0,1036.0,103600.0,2024-12-11
2024121103010867,PROFL,42,80,140.0,701.0,98140.0,2024-12-11
2024121103010866,PROFL,42,34,114.0,701.0,79914.0,2024-12-11
2024121103010865,ALICL,4,48,150.0,735.0,110250.0,2024-12-11
2024121103010864,ALICL,4,34,150.0,734.0,110100.0,2024-12-11
2024121103010863,ALICL,4,94,200.0,734.0,146800.0,2024-12-11
2024121101020217,GBIME,40,58,50.0,232.0,11600.0,2024-12-11
2024121101020216,SANIMA,21,94,60.0,314.5,18870.0,2024-12-11
2024121101020215,SANIMA,21,57,240.0,314.5,75480.0,2024-12-11
2024121105008685,ILI,58,57,65.0,480.0,31200.0,2024-12-11
2024121105008684,ILI,44,57,423.0,480.0,203040.0,2024-12-11
2024121103010862,CFCL,57,14,300.0,664.8,199440.0,2024-12-11
2024121103010861,CFCL,57,32,15.0,664.4,9966.0,2024-12-11
2024121105008683,MEL,17,57,10.0,322.5,3225.0,2024-12-11
2024121101020214,SANIMA,58,57,60.0,314.5,18870.0,2024-12-11
2024121103010860,GFCL,56,74,100.0,855.0,85500.0,2024-12-11
2024121101020213,MHCL,44,58,10.0,547.1,5471.0,2024-12-11
2024121105008682,HIDCL,62,14,50.0,253.2,12660.0,2024-12-11
2024121104011258,DHPL,42,62,111.0,321.0,35631.0,2024-12-11
2024121104011257,AKJCL,48,32,100.0,212.9,21290.0,2024-12-11
2024121104011256,SGIC,19,17,10.0,693.0,6930.0,2024-12-11
2024121104011255,SGIC,19,51,500.0,693.0,346500.0,2024-12-11
2024121104011254,SGIC,19,57,50.0,693.0,34650.0,2024-12-11
2024121105008681,HRL,28,4,109.0,825.0,89925.0,2024-12-11
2024121105008680,HRL,28,42,10.0,825.0,8250.0,2024-12-11
2024121105008679,HRL,28,51,31.0,825.0,25575.0,2024-12-11
2024121105008678,HRL,28,16,10.0,825.0,8250.0,2024-12-11
2024121105008677,HRL,28,90,100.0,825.0,82500.0,2024-12-11
2024121105008676,HRL,28,50,140.0,825.0,115500.0,2024-12-11
2024121105008675,HRL,28,51,90.0,825.0,74250.0,2024-12-11
2024121105008674,HRL,28,58,10.0,825.0,8250.0,2024-12-11
2024121103010859,EDBL,37,41,80.0,675.0,54000.0,2024-12-11
2024121103010858,SFCL,17,57,10.0,738.0,7380.0,2024-12-11
2024121101020212,NABIL,38,6,30.0,528.0,15840.0,2024-12-11
2024121101020211,MKCL,19,42,10.0,1558.9,15589.0,2024-12-11
2024121103010857,SFCL,26,57,100.0,738.0,73800.0,2024-12-11
2024121101020210,PRVU,39,48,200.0,230.1,46020.0,2024-12-11
2024121101020209,PRVU,58,48,11.0,230.2,2532.2,2024-12-11
2024121105008673,NRM,77,25,467.0,459.0,214353.0,2024-12-11
2024121105008672,NRM,77,34,200.0,459.0,91800.0,2024-12-11
2024121105008671,NRM,77,82,240.0,459.0,110160.0,2024-12-11
2024121105008670,NRM,77,35,350.0,459.0,160650.0,2024-12-11
2024121105008669,NRM,77,58,23.0,459.0,10557.0,2024-12-11
2024121105008668,NRM,77,38,10.0,459.0,4590.0,2024-12-11
2024121105008667,NRM,77,52,10.0,459.0,4590.0,2024-12-11
2024121105008666,NRM,77,45,200.0,459.0,91800.0,2024-12-11
2024121101020208,PRVU,41,55,10.0,230.5,2305.0,2024-12-11
2024121101020207,GBIME,36,58,250.0,232.0,58000.0,2024-12-11
2024121103010856,NLIC,32,28,200.0,797.0,159400.0,2024-12-11
2024121103010855,NABBC,13,28,300.0,1186.2,355860.0,2024-12-11
2024121105008665,SAHAS,34,42,10.0,499.7,4997.0,2024-12-11
2024121101020206,PRVU,42,55,94.0,230.5,21667.0,2024-12-11
2024121101020205,LSL,44,16,116.0,241.5,28014.0,2024-12-11
2024121101020204,DORDI,35,65,210.0,559.0,117390.0,2024-12-11
2024121101020203,DORDI,81,65,90.0,559.1,50319.0,2024-12-11
2024121101020202,BGWT,81,6,40.0,1000.0,40000.0,2024-12-11
2024121101020201,BGWT,81,68,60.0,1000.0,60000.0,2024-12-11
2024121101020200,SRLI,84,32,400.0,432.0,172800.0,2024-12-11
2024121101020199,SRLI,84,42,208.0,432.0,89856.0,2024-12-11
2024121101020198,SRLI,84,95,150.0,432.0,64800.0,2024-12-11
2024121101020197,SRLI,84,58,10.0,431.9,4319.0,2024-12-11
2024121104011253,JOSHI,45,22,20.0,429.3,8586.0,2024-12-11
2024121101020196,RHGCL,29,48,190.0,522.0,99180.0,2024-12-11
2024121101020195,RHGCL,29,21,10.0,522.0,5220.0,2024-12-11
2024121101020194,RHGCL,29,49,214.0,522.0,111708.0,2024-12-11
2024121101020193,RHGCL,29,38,10.0,522.0,5220.0,2024-12-11
2024121101020192,RHGCL,29,56,10.0,522.0,5220.0,2024-12-11
2024121101020191,RHGCL,29,4,10.0,522.0,5220.0,2024-12-11
2024121101020190,RHGCL,29,56,395.0,522.0,206190.0,2024-12-11
2024121103010854,MLBL,34,43,100.0,414.0,41400.0,2024-12-11
2024121103010853,RSDC,42,53,100.0,729.0,72900.0,2024-12-11
2024121101020189,JBLB,19,38,12.0,1550.0,18600.0,2024-12-11
2024121101020188,SARBTM,58,47,17.0,756.1,12853.7,2024-12-11
2024121101020187,BNHC,13,25,181.0,508.4,92020.4,2024-12-11
2024121103010852,GUFL,52,17,10.0,740.0,7400.0,2024-12-11
2024121103010851,SMB,48,16,254.0,2690.0,683260.0,2024-12-11
2024121101020186,SPC,41,33,355.0,560.0,198800.0,2024-12-11
2024121101020185,MMKJL,62,52,50.0,752.4,37620.0,2024-12-11
2024121103010850,EDBL,45,41,220.0,675.0,148500.0,2024-12-11
2024121103010849,EDBL,45,49,280.0,675.0,189000.0,2024-12-11
2024121101020184,SCB,14,26,212.0,674.0,142888.0,2024-12-11
2024121101020183,SCB,14,57,100.0,673.9,67390.0,2024-12-11
2024121101020182,SCB,14,59,73.0,673.7,49180.1,2024-12-11
2024121101020181,SCB,14,32,125.0,673.6,84200.0,2024-12-11
2024121101020180,SCB,14,14,90.0,673.0,60570.0,2024-12-11
2024121101020179,SCB,14,17,100.0,673.0,67300.0,2024-12-11
2024121104011252,JOSHI,10,22,20.0,429.3,8586.0,2024-12-11
2024121104011251,AKJCL,38,34,20.0,213.0,4260.0,2024-12-11
2024121104011250,UMRH,40,38,240.0,652.1,156504.0,2024-12-11
2024121104011249,UMRH,25,38,210.0,652.2,136962.0,2024-12-11
2024121104011248,UMRH,58,38,50.0,653.0,32650.0,2024-12-11
2024121101020178,CYCL,62,8,10.0,1660.0,16600.0,2024-12-11
2024121101020177,ULHC,6,8,10.0,521.1,5211.0,2024-12-11
2024121103010848,MLBL,44,44,60.0,413.0,24780.0,2024-12-11
2024121103010847,GRDBL,71,34,2000.0,1025.0,2050000.0,2024-12-11
2024121101020176,MSHL,33,33,485.0,1000.0,485000.0,2024-12-11
2024121101020175,MSHL,33,43,35.0,1000.0,35000.0,2024-12-11
2024121101020174,MSHL,33,55,330.0,999.0,329670.0,2024-12-11
2024121101020173,MSHL,33,38,50.0,998.0,49900.0,2024-12-11
2024121101020172,MSHL,33,38,100.0,998.0,99800.0,2024-12-11
2024121105008664,ILI,44,51,12.0,480.0,5760.0,2024-12-11
2024121101020171,ADBL,50,90,30.0,335.0,10050.0,2024-12-11
2024121101020170,ADBL,50,25,70.0,335.0,23450.0,2024-12-11
2024121101020169,MHL,57,48,280.0,888.0,248640.0,2024-12-11
2024121103010846,JFL,41,57,350.0,940.0,329000.0,2024-12-11
2024121103010845,JFL,74,49,10.0,942.0,9420.0,2024-12-11
2024121105008663,MBJC,56,6,90.0,359.0,32310.0,2024-12-11
2024121104011247,DHPL,42,34,200.0,321.0,64200.0,2024-12-11
2024121105008662,RNLI,65,26,14.0,519.7,7275.8,2024-12-11
2024121105008661,RNLI,65,13,109.0,519.6,56636.4,2024-12-11
2024121105008660,RNLI,65,49,11.0,519.5,5714.5,2024-12-11
2024121105008659,RNLI,65,42,11.0,519.0,5709.0,2024-12-11
2024121105008658,RNLI,65,57,11.0,519.0,5709.0,2024-12-11
2024121105008657,RNLI,65,56,11.0,519.0,5709.0,2024-12-11
2024121105008656,RNLI,65,49,10.0,519.0,5190.0,2024-12-11
2024121105008655,RNLI,65,38,11.0,518.0,5698.0,2024-12-11
2024121105008654,RNLI,65,58,11.0,518.0,5698.0,2024-12-11
2024121105008653,RNLI,65,44,101.0,517.9,52307.9,2024-12-11
2024121101020168,KBSH,46,64,10.0,2686.0,26860.0,2024-12-11
2024121105008652,HIDCL,91,14,1000.0,253.0,253000.0,2024-12-11
2024121105008651,HIDCL,91,21,200.0,253.0,50600.0,2024-12-11
2024121105008650,HIDCL,91,34,200.0,253.0,50600.0,2024-12-11
2024121105008649,HIDCL,91,45,2000.0,253.0,506000.0,2024-12-11
2024121105008648,HIDCL,91,10,45.0,253.0,11385.0,2024-12-11
2024121105008647,ENL,35,93,10.0,1367.0,13670.0,2024-12-11
2024121101020167,BHPL,32,22,10.0,777.9,7779.0,2024-12-11
2024121101020166,SNLI,96,83,390.0,657.0,256230.0,2024-12-11
2024121101020165,SNLI,96,1,100.0,657.0,65700.0,2024-12-11
2024121101020164,SNLI,96,29,300.0,657.0,197100.0,2024-12-11
2024121101020163,SNLI,96,36,12.0,656.9,7882.8,2024-12-11
2024121101020162,SNLI,96,38,49.0,656.9,32188.1,2024-12-11
2024121101020161,SNLI,96,43,20.0,656.9,13138.0,2024-12-11
2024121101020160,SNLI,96,36,100.0,656.6,65660.0,2024-12-11
2024121101020159,SNLI,96,43,20.0,655.5,13110.0,2024-12-11
2024121104011246,SSHL,21,32,500.0,247.8,123900.0,2024-12-11
2024121104011245,SSHL,21,68,160.0,247.8,39648.0,2024-12-11
2024121104011244,SSHL,21,17,40.0,247.5,9900.0,2024-12-11
2024121105008646,NRIC,28,90,104.0,771.6,80246.4,2024-12-11
2024121105008645,NRIC,57,90,50.0,771.7,38585.0,2024-12-11
2024121105008644,NRIC,32,90,100.0,771.7,77170.0,2024-12-11
2024121105008643,NRIC,50,90,10.0,772.0,7720.0,2024-12-11
2024121105008642,NRIC,49,90,157.0,772.0,121204.0,2024-12-11
2024121105008641,NRIC,25,90,355.0,772.0,274060.0,2024-12-11
2024121105008640,NRIC,57,90,50.0,772.1,38605.0,2024-12-11
2024121105008639,NRIC,64,90,54.0,772.1,41693.4,2024-12-11
2024121105008638,NRIC,7,90,100.0,772.5,77250.0,2024-12-11
2024121105008637,NRIC,70,90,20.0,773.0,15460.0,2024-12-11
2024121104011243,UPCL,28,44,500.0,290.0,145000.0,2024-12-11
2024121105008636,BBC,28,58,10.0,6548.0,65480.0,2024-12-11
2024121105008635,CHDC,96,95,100.0,1660.0,166000.0,2024-12-11
2024121105008634,CHDC,96,10,22.0,1660.0,36520.0,2024-12-11
2024121105008633,CHDC,96,32,137.0,1660.0,227420.0,2024-12-11
2024121105008632,CHDC,96,91,350.0,1659.0,580650.0,2024-12-11
2024121105008631,CHDC,96,38,12.0,1658.0,19896.0,2024-12-11
2024121101020158,MKHC,47,26,10.0,532.0,5320.0,2024-12-11
2024121101020157,ULHC,42,62,40.0,522.0,20880.0,2024-12-11
2024121101020156,ULHC,42,58,10.0,522.0,5220.0,2024-12-11
2024121104011242,GHL,44,74,1100.0,222.8,245080.0,2024-12-11
2024121104011241,GHL,44,3,500.0,222.7,111350.0,2024-12-11
2024121104011240,GHL,44,65,400.0,222.7,89080.0,2024-12-11
2024121103010844,JFL,41,58,30000.0,940.0,28200000.0,2024-12-11
2024121104011239,NICL,80,44,20.0,985.0,19700.0,2024-12-11
2024121105008630,HIDCL,40,10,55.0,253.0,13915.0,2024-12-11
2024121105008629,HIDCL,40,48,100.0,253.0,25300.0,2024-12-11
2024121105008628,HIDCL,40,35,10.0,253.0,2530.0,2024-12-11
2024121105008627,HIDCL,40,50,135.0,253.0,34155.0,2024-12-11
2024121101020155,SARBTM,40,66,20.0,757.0,15140.0,2024-12-11
2024121101020154,SARBTM,40,45,430.0,757.0,325510.0,2024-12-11
2024121105008626,SHIVM,34,25,50.0,569.0,28450.0,2024-12-11
2024121105008625,SHIVM,34,25,150.0,568.0,85200.0,2024-12-11
2024121103010843,GFCL,55,74,100.0,855.0,85500.0,2024-12-11
2024121103010842,GFCL,55,81,100.0,855.0,85500.0,2024-12-11
2024121103010841,GFCL,55,45,300.0,855.0,256500.0,2024-12-11
2024121104011238,SHPC,91,42,100.0,548.0,54800.0,2024-12-11
2024121101020153,PRVU,39,39,100.0,230.1,23010.0,2024-12-11
2024121105008624,PHCL,5,94,180.0,562.0,101160.0,2024-12-11
2024121104011237,RADHI,1,57,100.0,397.8,39780.0,2024-12-11
2024121104011236,UMRH,72,69,1082.0,655.0,708710.0,2024-12-11
2024121104011235,UMRH,72,57,10.0,655.0,6550.0,2024-12-11
2024121104011234,UMRH,72,80,29.0,655.0,18995.0,2024-12-11
2024121104011233,UMRH,72,38,229.0,654.9,149972.1,2024-12-11
2024121104011232,AKJCL,19,34,100.0,213.0,21300.0,2024-12-11
2024121104011231,AKJCL,19,50,500.0,213.0,106500.0,2024-12-11
2024121104011230,AKJCL,19,22,100.0,213.0,21300.0,2024-12-11
2024121104011229,AKJCL,19,45,100.0,213.0,21300.0,2024-12-11
2024121104011228,AKJCL,19,45,100.0,213.0,21300.0,2024-12-11
2024121104011227,AKJCL,19,26,100.0,213.0,21300.0,2024-12-11
2024121105008623,HRL,58,47,12.0,825.0,9900.0,2024-12-11
2024121105008622,HRL,58,44,10.0,825.0,8250.0,2024-12-11
2024121105008621,HRL,58,35,10.0,825.0,8250.0,2024-12-11
2024121105008620,HRL,58,49,31.0,824.9,25571.9,2024-12-11
2024121105008619,HRL,58,25,266.0,824.9,219423.4,2024-12-11
2024121105008618,HRL,58,85,171.0,824.9,141057.9,2024-12-11
2024121105008617,PHCL,5,48,100.0,562.0,56200.0,2024-12-11
2024121104011226,PPCL,35,14,40.0,297.0,11880.0,2024-12-11
2024121103010840,NFS,14,37,10.0,1128.0,11280.0,2024-12-11
2024121103010839,MDB,56,16,250.0,758.0,189500.0,2024-12-11
2024121103010838,MDB,56,58,100.0,757.5,75750.0,2024-12-11
2024121103010837,MDB,56,29,150.0,757.5,113625.0,2024-12-11
2024121101020152,CZBIL,41,11,10.0,226.0,2260.0,2024-12-11
2024121104011225,UNHPL,43,34,734.0,295.0,216530.0,2024-12-11
2024121104011224,UNHPL,43,41,141.0,295.0,41595.0,2024-12-11
2024121104011223,UNHPL,43,41,125.0,295.0,36875.0,2024-12-11
2024121103010836,SWMF,42,32,124.0,778.0,96472.0,2024-12-11
2024121103010835,SWMF,50,32,10.0,778.0,7780.0,2024-12-11
2024121101020151,NABIL,38,42,20.0,528.0,10560.0,2024-12-11
2024121101020150,RHGCL,58,56,10.0,522.0,5220.0,2024-12-11
2024121101020149,RHGCL,58,58,30.0,521.9,15657.0,2024-12-11
2024121101020148,BHPL,57,34,189.0,778.0,147042.0,2024-12-11
2024121103010834,RSDC,34,6,60.0,725.6,43536.0,2024-12-11
2024121103010833,PROFL,28,34,316.0,701.0,221516.0,2024-12-11
2024121103010832,PROFL,28,85,84.0,700.0,58800.0,2024-12-11
2024121105008616,NTC,59,51,50.0,955.1,47755.0,2024-12-11
2024121105008615,VLUCL,7,38,299.0,685.0,204815.0,2024-12-11
2024121105008614,VLUCL,7,11,10.0,685.0,6850.0,2024-12-11
2024121105008613,VLUCL,7,21,10.0,685.0,6850.0,2024-12-11
2024121105008612,VLUCL,7,36,100.0,685.0,68500.0,2024-12-11
2024121103010831,ACLBSL,58,58,86.0,1065.0,91590.0,2024-12-11
2024121103010830,ACLBSL,45,58,30.0,1065.0,31950.0,2024-12-11
2024121104011222,NHPC,43,45,150.0,228.0,34200.0,2024-12-11
2024121104011221,NHDL,52,54,400.0,756.0,302400.0,2024-12-11
2024121101020147,DORDI,81,7,10.0,559.1,5591.0,2024-12-11
2024121101020146,MBL,48,49,10.0,251.4,2514.0,2024-12-11
2024121101020145,MBL,48,42,15.0,251.0,3765.0,2024-12-11
2024121105008611,SAHAS,39,10,50.0,499.0,24950.0,2024-12-11
2024121104011220,SHEL,42,52,10.0,256.0,2560.0,2024-12-11
2024121104011219,SHEL,42,49,100.0,256.0,25600.0,2024-12-11
2024121104011218,SHEL,42,57,100.0,256.0,25600.0,2024-12-11
2024121104011217,SHEL,42,48,20.0,256.0,5120.0,2024-12-11
2024121104011216,SHEL,42,18,10.0,256.0,2560.0,2024-12-11
2024121104011215,SHEL,42,34,200.0,256.0,51200.0,2024-12-11
2024121104011214,SHEL,42,6,50.0,256.0,12800.0,2024-12-11
2024121104011213,SHEL,42,55,20.0,256.0,5120.0,2024-12-11
2024121104011212,SHEL,42,47,200.0,256.0,51200.0,2024-12-11
2024121104011211,SHEL,42,14,200.0,255.5,51100.0,2024-12-11
2024121104011210,SHEL,42,16,20.0,255.1,5102.0,2024-12-11
2024121104011209,SHEL,42,21,500.0,255.1,127550.0,2024-12-11
2024121104011208,SHEL,42,11,1651.0,255.0,421005.0,2024-12-11
2024121101020144,SNLI,44,21,12.0,655.0,7860.0,2024-12-11
2024121101020143,EHPL,14,1,20.0,736.0,14720.0,2024-12-11
2024121105008610,SHIVM,43,25,10.0,568.0,5680.0,2024-12-11
2024121101020142,IHL,50,6,10.0,725.0,7250.0,2024-12-11
2024121103010829,SIFC,51,55,10.0,648.8,6488.0,2024-12-11
2024121103010828,PROFL,35,85,102.0,700.0,71400.0,2024-12-11
2024121103010827,PROFL,21,85,13.0,700.0,9100.0,2024-12-11
2024121104011207,SHEL,22,11,28.0,255.0,7140.0,2024-12-11
2024121101020141,HHL,16,49,10.0,514.0,5140.0,2024-12-11
2024121101020140,SARBTM,86,45,10.0,757.0,7570.0,2024-12-11
2024121101020139,KBL,21,16,500.0,224.0,112000.0,2024-12-11
2024121101020138,NICA,25,57,100.0,413.0,41300.0,2024-12-11
2024121101020137,NICA,25,94,75.0,413.0,30975.0,2024-12-11
2024121105008609,HRL,98,85,50.0,824.9,41245.0,2024-12-11
2024121103010826,NABBC,13,28,31.0,1186.2,36772.2,2024-12-11
2024121103010825,NABBC,52,28,10.0,1186.2,11862.0,2024-12-11
2024121103010824,NABBC,13,28,100.0,1186.3,118630.0,2024-12-11
2024121103010823,NABBC,49,28,159.0,1187.0,188733.0,2024-12-11
2024121101020136,PPL,42,14,500.0,533.4,266700.0,2024-12-11
2024121101020135,PPL,42,49,30.0,533.4,16002.0,2024-12-11
2024121101020134,PPL,42,47,100.0,533.3,53330.0,2024-12-11
2024121101020133,PPL,42,75,10.0,533.0,5330.0,2024-12-11
2024121101020132,KBL,39,58,200.0,223.0,44600.0,2024-12-11
2024121103010822,NLIC,58,87,43.0,796.8,34262.4,2024-12-11
