transaction,symbol,buyer,seller,quantity,rate,amount,date
2026081403007826,SGHL,38,48,10.0,520.0,5200.0,2026-08-14
2026081401003401,SNLI,49,3,26.0,411.4,10696.4,2026-08-14
2026081404005508,NHPC,58,7,60.0,270.9,16254.0,2026-08-14
2026081404005509,GHL,53,70,352.0,253.0,89056.0,2026-08-14
2026081404005510,GHL,53,35,18.0,253.0,4554.0,2026-08-14
2026081403007827,ALBSL,48,39,7.0,1110.0,7770.0,2026-08-14
2026081405004577,MHCL,8,49,31.0,311.8,9665.8,2026-08-14
2026081403007828,SGHL,38,48,10.0,520.0,5200.0,2026-08-14
2026081403007829,HLI,7,48,2.0,322.0,644.0,2026-08-14
2026081405004578,MKHC,58,39,10.0,270.1,2701.0,2026-08-14
2026081405004579,MKHC,42,39,205.0,270.0,55350.0,2026-08-14
2026081403007830,YMHL,36,49,10.0,621.1,6211.0,2026-08-14
2026081401003402,HBL,58,11,10.0,195.1,1951.0,2026-08-14
2026081403007831,KMCDB,50,16,100.0,775.2,77520.0,2026-08-14
2026081403007832,KMCDB,1,16,50.0,775.1,38755.0,2026-08-14
2026081405004580,SGHC,59,42,20.0,302.0,6040.0,2026-08-14
2026081405004581,DOLTI,42,45,70.0,320.3,22421.0,2026-08-14
2026081405004582,DOLTI,74,45,140.0,320.0,44800.0,2026-08-14
2026081405004583,DOLTI,43,45,50.0,320.0,16000.0,2026-08-14
2026081405004584,DOLTI,53,45,500.0,320.0,160000.0,2026-08-14
2026081405004585,DOLTI,51,45,120.0,320.0,38400.0,2026-08-14
2026081405004586,DOLTI,52,45,10.0,320.0,3200.0,2026-08-14
2026081405004587,DOLTI,47,45,110.0,320.0,35200.0,2026-08-14
2026081405004588,HIDCL,42,45,600.0,256.5,153900.0,2026-08-14
2026081405004589,HIDCL,38,45,449.0,256.1,114988.9,2026-08-14
2026081405004590,HIDCL,58,45,50.0,256.1,12805.0,2026-08-14
2026081405004591,HIDCL,21,45,750.0,256.1,192075.0,2026-08-14
2026081405004592,HIDCL,58,45,8151.0,256.0,2086656.0,2026-08-14
2026081404005511,GHL,49,32,10.0,253.4,2534.0,2026-08-14
2026081404005512,SWASTIK,4,51,11.0,1985.9,21844.9,2026-08-14
2026081403007833,SINDU,17,48,10.0,686.0,6860.0,2026-08-14
2026081403007834,KAHL,17,58,10.0,536.2,5362.0,2026-08-14
2026081405004593,RAWA,35,8,10.0,427.9,4279.0,2026-08-14
2026081403007835,HFIN,64,58,10.0,680.2,6802.0,2026-08-14
2026081405004594,BHL,58,50,20.0,211.5,4230.0,2026-08-14
2026081403007836,KAHL,17,52,10.0,536.2,5362.0,2026-08-14
2026081403007837,SGHL,38,37,10.0,520.0,5200.0,2026-08-14
2026081403007838,ALBSL,38,62,10.0,1124.9,11249.0,2026-08-14
2026081401003403,HBL,58,42,10.0,195.3,1953.0,2026-08-14
2026081401003404,CITY,13,65,50.0,365.0,18250.0,2026-08-14
2026081401003405,CITY,58,65,450.0,365.0,164250.0,2026-08-14
2026081404005513,NHPC,57,7,16.0,270.9,4334.4,2026-08-14
2026081403007839,SGHL,38,17,10.0,520.0,5200.0,2026-08-14
2026081401003406,PRVU,22,58,200.0,187.0,37400.0,2026-08-14
2026081403007840,SAIL,44,56,50.0,1090.0,54500.0,2026-08-14
2026081403007841,LLBS,57,80,25.0,900.0,22500.0,2026-08-14
2026081404005514,LEC,63,8,100.0,231.5,23150.0,2026-08-14
2026081405004595,BHL,58,56,16.0,211.5,3384.0,2026-08-14
2026081401003407,NBL,33,25,231.0,269.0,62139.0,2026-08-14
2026081401003408,NBL,33,58,39.0,269.0,10491.0,2026-08-14
2026081401003409,CZBIL,41,84,44.0,203.0,8932.0,2026-08-14
2026081404005515,DHEL,39,58,10.0,592.0,5920.0,2026-08-14
2026081401003410,PRVU,45,58,500.0,187.0,93500.0,2026-08-14
2026081401003411,PRVU,58,58,100.0,187.0,18700.0,2026-08-14
2026081404005516,LEC,41,8,130.0,231.9,30147.0,2026-08-14
2026081403007842,SGHL,17,35,10.0,520.0,5200.0,2026-08-14
2026081403007843,KAHL,17,35,10.0,536.2,5362.0,2026-08-14
2026081403007844,NLIC,45,49,10.0,733.7,7337.0,2026-08-14
2026081404005517,LEC,75,29,2225.0,232.0,516200.0,2026-08-14
2026081404005518,LEC,75,14,1775.0,232.0,411800.0,2026-08-14
2026081403007845,ALBSL,38,62,10.0,1124.9,11249.0,2026-08-14
2026081403007846,SGHL,17,48,10.0,520.0,5200.0,2026-08-14
2026081403007847,SOPL,57,58,10.0,798.6,7986.0,2026-08-14
2026081403007848,SGHL,17,51,10.0,520.0,5200.0,2026-08-14
2026081401003412,HBL,58,56,10.0,195.3,1953.0,2026-08-14
2026081404005519,CREST,58,56,10.0,1169.1,11691.0,2026-08-14
2026081404005520,HDHPC,42,57,30.0,214.0,6420.0,2026-08-14
2026081401003413,MEPDL,60,58,10.0,456.2,4562.0,2026-08-14
2026081403007849,ECL,59,5,10.0,1542.0,15420.0,2026-08-14
2026081403007850,SGHL,17,47,970.0,520.0,504400.0,2026-08-14
2026081403007851,SGHL,6,47,300.0,520.0,156000.0,2026-08-14
2026081403007852,ALBSL,38,62,10.0,1124.9,11249.0,2026-08-14
2026081405004596,DOLTI,47,45,90.0,320.0,28800.0,2026-08-14
2026081405004597,DOLTI,32,45,20.0,319.0,6380.0,2026-08-14
2026081405004598,DOLTI,45,45,100.0,319.0,31900.0,2026-08-14
2026081405004599,DOLTI,33,45,200.0,319.0,63800.0,2026-08-14
2026081405004600,DOLTI,53,45,40.0,319.0,12760.0,2026-08-14
2026081405004601,DOLTI,77,45,100.0,318.5,31850.0,2026-08-14
2026081405004602,DOLTI,86,45,1000.0,318.4,318400.0,2026-08-14
2026081405004603,DOLTI,34,45,135.0,318.0,42930.0,2026-08-14
2026081405004604,DOLTI,16,45,15.0,318.0,4770.0,2026-08-14
2026081404005521,LEC,49,14,1000.0,232.0,232000.0,2026-08-14
2026081403007853,SOHL,58,67,500.0,680.0,340000.0,2026-08-14
2026081404005522,LEC,21,14,2225.0,232.0,516200.0,2026-08-14
2026081404005523,LEC,21,60,100.0,232.0,23200.0,2026-08-14
2026081404005524,LEC,21,1,20.0,232.0,4640.0,2026-08-14
2026081404005525,LEC,21,19,655.0,232.0,151960.0,2026-08-14
2026081405004605,SHIVM,39,59,75.0,635.0,47625.0,2026-08-14
2026081403007854,SGHL,6,47,10.0,520.0,5200.0,2026-08-14
2026081403007855,SGHL,6,17,10.0,520.0,5200.0,2026-08-14
2026081403007856,ECL,59,78,300.0,1542.0,462600.0,2026-08-14
2026081403007857,SOHL,48,57,10.0,677.0,6770.0,2026-08-14
2026081403007858,SOHL,58,67,92.0,680.0,62560.0,2026-08-14
2026081404005526,CREST,58,11,10.0,1169.1,11691.0,2026-08-14
2026081404005527,DHEL,58,58,10.0,595.0,5950.0,2026-08-14
2026081404005528,DHEL,58,41,10.0,596.0,5960.0,2026-08-14
2026081404005529,OMPL,74,58,10.0,903.1,9031.0,2026-08-14
2026081403007859,MNBBL,57,40,40.0,364.0,14560.0,2026-08-14
2026081403007860,SGHL,6,48,170.0,520.0,88400.0,2026-08-14
2026081403007861,SGHL,19,48,30.0,520.0,15600.0,2026-08-14
2026081403007862,SGHL,19,34,10.0,520.0,5200.0,2026-08-14
2026081401003414,NBL,33,45,230.0,269.4,61962.0,2026-08-14
2026081404005530,BHCL,45,58,10.0,500.0,5000.0,2026-08-14
2026081404005531,BHCL,45,45,20.0,500.0,10000.0,2026-08-14
2026081404005532,BHCL,45,58,10.0,500.0,5000.0,2026-08-14
2026081404005533,BHCL,45,51,50.0,500.0,25000.0,2026-08-14
2026081403007863,SOHL,58,67,90.0,680.0,61200.0,2026-08-14
2026081401003415,NBL,58,45,260.0,269.4,70044.0,2026-08-14
2026081401003416,NBL,58,35,566.0,269.4,152480.4,2026-08-14
2026081401003417,NBL,58,43,200.0,269.5,53900.0,2026-08-14
2026081401003418,NBL,58,21,13.0,269.5,3503.5,2026-08-14
2026081401003419,NBL,58,39,100.0,269.5,26950.0,2026-08-14
2026081401003420,NBL,58,41,861.0,269.7,232211.7,2026-08-14
2026081405004606,NIFRA,48,56,40.0,252.4,10096.0,2026-08-14
2026081405004607,DOLTI,16,56,10.0,318.0,3180.0,2026-08-14
2026081403007864,TPKHL,49,47,10.0,543.1,5431.0,2026-08-14
2026081403007865,HLI,7,34,1.0,322.1,322.1,2026-08-14
2026081405004608,MAKAR,34,32,30.0,411.1,12333.0,2026-08-14
2026081405004609,MAKAR,34,32,500.0,411.0,205500.0,2026-08-14
2026081405004610,MAKAR,75,32,50.0,410.2,20510.0,2026-08-14
2026081405004611,MAKAR,13,32,11.0,410.0,4510.0,2026-08-14
2026081405004612,MAKAR,42,32,100.0,410.0,41000.0,2026-08-14
2026081405004613,MAKAR,11,32,25.0,410.0,10250.0,2026-08-14
2026081405004614,MAKAR,58,32,15.0,410.0,6150.0,2026-08-14
2026081405004615,MAKAR,1,32,19.0,410.0,7790.0,2026-08-14
2026081405004616,SAHAS,49,58,74.0,674.9,49942.6,2026-08-14
2026081405004617,SAHAS,49,96,226.0,675.0,152550.0,2026-08-14
2026081403007866,KAHL,17,42,10.0,536.2,5362.0,2026-08-14
2026081404005534,BHCL,65,68,79.0,502.0,39658.0,2026-08-14
2026081404005535,BHCL,65,36,10.0,502.0,5020.0,2026-08-14
2026081404005536,BHCL,65,38,52.0,503.2,26166.4,2026-08-14
2026081404005537,BHCL,65,4,10.0,503.2,5032.0,2026-08-14
2026081404005538,BHCL,65,4,10.0,503.3,5033.0,2026-08-14
2026081404005539,BHCL,65,42,10.0,504.0,5040.0,2026-08-14
2026081404005540,BHCL,65,58,10.0,504.0,5040.0,2026-08-14
2026081404005541,BHCL,65,48,19.0,504.7,9589.3,2026-08-14
2026081403007867,SOHL,58,67,62.0,680.0,42160.0,2026-08-14
2026081405004618,SPHL,58,51,60.0,530.0,31800.0,2026-08-14
2026081403007868,SGHL,19,48,10.0,520.0,5200.0,2026-08-14
2026081404005542,SHEL,58,45,5.0,305.0,1525.0,2026-08-14
2026081403007869,ECL,59,58,10.0,1542.0,15420.0,2026-08-14
2026081401003421,PRVU,92,58,1758.0,187.0,328746.0,2026-08-14
2026081401003422,PRVU,92,75,39.0,187.0,7293.0,2026-08-14
2026081401003423,PRVU,92,58,23.0,187.0,4301.0,2026-08-14
2026081401003424,PRVU,92,68,35.0,187.0,6545.0,2026-08-14
2026081401003425,HBL,58,49,98.0,195.3,19139.4,2026-08-14
2026081405004619,SMHL,58,69,15.0,493.2,7398.0,2026-08-14
2026081401003426,SANIMA,58,65,85.0,370.0,31450.0,2026-08-14
2026081405004620,NTC,47,52,20.0,867.5,17350.0,2026-08-14
2026081405004621,NTC,45,52,15.0,867.5,13012.5,2026-08-14
2026081405004622,NTC,46,52,15.0,866.1,12991.5,2026-08-14
2026081405004623,NTC,42,52,50.0,866.1,43305.0,2026-08-14
2026081403007870,SOHL,58,67,100.0,680.0,68000.0,2026-08-14
2026081404005543,API,72,66,10.0,331.0,3310.0,2026-08-14
2026081403007871,ALBSL,38,28,10.0,1125.0,11250.0,2026-08-14
2026081403007872,SKBBL,29,47,32.0,747.0,23904.0,2026-08-14
2026081403007873,SKBBL,29,45,145.0,747.4,108373.0,2026-08-14
2026081403007874,SKBBL,29,44,390.0,747.4,291486.0,2026-08-14
2026081404005544,HDHPC,20,57,100.0,214.0,21400.0,2026-08-14
2026081403007875,SGHL,52,17,10.0,519.5,5195.0,2026-08-14
2026081405004624,NIFRA,48,56,14.0,252.4,3533.6,2026-08-14
2026081403007876,KAHL,17,42,10.0,536.2,5362.0,2026-08-14
2026081403007877,KAHL,17,58,10.0,536.2,5362.0,2026-08-14
2026081405004625,GCIL,32,56,12.0,344.4,4132.8,2026-08-14
2026081404005545,LEC,57,63,3400.0,231.9,788460.0,2026-08-14
2026081403007878,HLI,7,58,2.0,322.1,644.2,2026-08-14
2026081403007879,SOHL,48,58,10.0,677.0,6770.0,2026-08-14
2026081401003427,ADBL,11,44,2.0,304.0,608.0,2026-08-14
2026081403007880,SOHL,48,51,10.0,677.0,6770.0,2026-08-14
2026081404005546,LEC,41,63,591.0,231.9,137052.9,2026-08-14
2026081404005547,LEC,41,41,20.0,231.9,4638.0,2026-08-14
2026081404005548,GBIMESY2,6,57,100.0,9.0,900.0,2026-08-14
2026081404005549,GHL,91,32,490.0,253.4,124166.0,2026-08-14
2026081404005550,API,42,58,27.0,330.1,8912.7,2026-08-14
2026081404005551,API,49,58,322.0,330.0,106260.0,2026-08-14
2026081404005552,API,57,58,20.0,330.0,6600.0,2026-08-14
2026081404005553,API,51,58,10.0,330.0,3300.0,2026-08-14
2026081404005554,API,26,58,1000.0,330.0,330000.0,2026-08-14
2026081404005555,API,52,58,60.0,330.0,19800.0,2026-08-14
2026081404005556,API,45,58,10.0,330.0,3300.0,2026-08-14
2026081404005557,API,42,58,1500.0,330.0,495000.0,2026-08-14
2026081404005558,API,42,58,51.0,330.0,16830.0,2026-08-14
2026081405004626,GIBF1,47,7,100.0,10.67,1067.0,2026-08-14
2026081404005559,LEC,48,19,345.0,232.0,80040.0,2026-08-14
2026081404005560,LEC,48,8,20.0,232.0,4640.0,2026-08-14
2026081404005561,LEC,48,22,30.0,232.0,6960.0,2026-08-14
2026081404005562,LEC,48,8,100.0,232.0,23200.0,2026-08-14
2026081405004627,GVL,68,56,11.0,477.0,5247.0,2026-08-14
2026081403007881,MLBSL,49,58,36.0,1301.0,46836.0,2026-08-14
2026081403007882,SGHL,52,58,10.0,519.5,5195.0,2026-08-14
2026081405004628,SHIVM,62,34,2.0,630.0,1260.0,2026-08-14
2026081404005563,LEC,49,1,200.0,232.0,46400.0,2026-08-14
2026081404005564,LEC,49,18,100.0,232.0,23200.0,2026-08-14
2026081404005565,LEC,49,58,40.0,232.0,9280.0,2026-08-14
2026081404005566,LEC,49,6,500.0,232.0,116000.0,2026-08-14
2026081404005567,LEC,49,50,100.0,232.0,23200.0,2026-08-14
2026081403007883,SKBBL,29,86,200.0,747.5,149500.0,2026-08-14
2026081405004629,TAMOR,43,49,100.0,453.1,45310.0,2026-08-14
2026081404005568,GHL,92,32,400.0,253.5,101400.0,2026-08-14
2026081403007884,SGHL,58,45,10.0,520.0,5200.0,2026-08-14
2026081403007885,KAHL,17,17,10.0,536.2,5362.0,2026-08-14
2026081405004630,HRL,42,90,10.0,582.5,5825.0,2026-08-14
2026081403007886,HFIN,64,42,10.0,680.2,6802.0,2026-08-14
2026081403007887,SOHL,48,56,10.0,677.0,6770.0,2026-08-14
2026081401003428,NABIL,58,14,11.0,550.1,6051.1,2026-08-14
2026081403007888,SOPL,69,52,10.0,799.0,7990.0,2026-08-14
2026081403007889,NFS,50,57,50.0,563.3,28165.0,2026-08-14
2026081403007890,NFS,4,57,333.0,563.0,187479.0,2026-08-14
2026081401003429,NMB,44,20,16.0,242.5,3880.0,2026-08-14
2026081401003430,NMB,44,32,184.0,243.0,44712.0,2026-08-14
2026081401003431,CITY,58,44,50.0,365.0,18250.0,2026-08-14
2026081401003432,CITY,58,44,70.0,363.2,25424.0,2026-08-14
2026081401003433,CITY,44,44,300.0,363.1,108930.0,2026-08-14
2026081401003434,CITY,32,44,500.0,363.0,181500.0,2026-08-14
2026081401003435,CITY,45,44,100.0,363.0,36300.0,2026-08-14
2026081401003436,CITY,44,44,200.0,362.9,72580.0,2026-08-14
2026081401003437,CITY,45,44,780.0,362.9,283062.0,2026-08-14
2026081403007891,SAIL,58,56,10.0,1090.1,10901.0,2026-08-14
2026081405004631,USHEC,65,58,310.0,502.0,155620.0,2026-08-14
2026081405004632,DORDI,13,14,290.0,256.0,74240.0,2026-08-14
2026081405004633,DORDI,19,14,210.0,256.0,53760.0,2026-08-14
2026081403007892,BJHL,42,45,10.0,700.0,7000.0,2026-08-14
2026081405004634,HDL,34,49,40.0,1175.0,47000.0,2026-08-14
2026081403007893,SIPD,17,89,10.0,673.1,6731.0,2026-08-14
2026081404005569,LEC,88,52,250.0,232.3,58075.0,2026-08-14
2026081404005570,CREST,58,57,10.0,1174.0,11740.0,2026-08-14
2026081404005571,GHL,99,32,100.0,253.5,25350.0,2026-08-14
2026081404005572,GHL,99,52,425.0,253.6,107780.0,2026-08-14
2026081403007894,KAHL,48,48,10.0,536.1,5361.0,2026-08-14
2026081405004635,ULHC,58,58,24.0,340.0,8160.0,2026-08-14
2026081405004636,ULHC,89,58,10.0,340.0,3400.0,2026-08-14
2026081405004637,ULHC,35,58,16.0,340.0,5440.0,2026-08-14
2026081403007895,NMFBS,42,101,200.0,1127.0,225400.0,2026-08-14
2026081405004638,NTC,35,69,10.0,868.0,8680.0,2026-08-14
2026081401003438,NIMB,59,38,500.0,194.3,97150.0,2026-08-14
2026081405004639,MKJC,52,69,40.0,445.0,17800.0,2026-08-14
2026081403007896,KMCDB,1,16,50.0,775.1,38755.0,2026-08-14
2026081403007897,KMCDB,25,16,100.0,775.0,77500.0,2026-08-14
2026081404005573,BHCL,65,26,100.0,504.0,50400.0,2026-08-14
2026081404005574,BHCL,65,48,111.0,504.7,56021.7,2026-08-14
2026081404005575,BHCL,65,57,89.0,504.9,44936.1,2026-08-14
2026081404005576,LEC,21,42,290.0,232.4,67396.0,2026-08-14
2026081404005577,LEC,21,58,300.0,232.4,69720.0,2026-08-14
2026081404005578,LEC,21,58,30.0,232.7,6981.0,2026-08-14
2026081404005579,LEC,21,4,484.0,232.7,112626.8,2026-08-14
2026081404005580,LEC,21,26,200.0,232.9,46580.0,2026-08-14
2026081404005581,LEC,21,11,50.0,232.9,11645.0,2026-08-14
2026081404005582,LEC,21,74,646.0,232.9,150453.4,2026-08-14
2026081404005583,BPCL,21,34,10.0,645.0,6450.0,2026-08-14
2026081403007898,SOPL,69,89,10.0,798.7,7987.0,2026-08-14
2026081404005584,SJCL,34,33,30.0,271.0,8130.0,2026-08-14
2026081405004640,SIKLES,25,65,18.0,566.0,10188.0,2026-08-14
2026081405004641,SIKLES,25,35,472.0,566.0,267152.0,2026-08-14
2026081404005585,BHCL,45,49,10.0,500.0,5000.0,2026-08-14
2026081404005586,API,47,66,37.0,331.0,12247.0,2026-08-14
2026081404005587,API,47,4,13.0,331.0,4303.0,2026-08-14
2026081403007899,SAIL,32,58,10.0,1090.0,10900.0,2026-08-14
2026081404005588,UPPER,41,50,100.0,193.5,19350.0,2026-08-14
2026081403007900,KAHL,48,52,10.0,536.1,5361.0,2026-08-14
2026081405004642,BHL,85,42,78.0,212.0,16536.0,2026-08-14
2026081403007901,NMFBS,45,101,500.0,1126.0,563000.0,2026-08-14
2026081403007902,PCIL,44,58,10.0,638.2,6382.0,2026-08-14
2026081405004643,PHCL,48,39,900.0,305.9,275310.0,2026-08-14
2026081404005589,GHL,58,58,50.0,253.7,12685.0,2026-08-14
2026081403007903,SOPL,58,58,17.0,800.0,13600.0,2026-08-14
2026081405004644,PHCL,13,32,300.0,305.2,91560.0,2026-08-14
2026081405004645,PHCL,74,32,30.0,305.0,9150.0,2026-08-14
2026081405004646,PHCL,13,32,30.0,305.0,9150.0,2026-08-14
2026081405004647,PHCL,13,32,60.0,305.0,18300.0,2026-08-14
2026081405004648,PHCL,49,32,72.0,305.0,21960.0,2026-08-14
2026081405004649,PHCL,38,32,100.0,305.0,30500.0,2026-08-14
2026081405004650,PHCL,19,32,50.0,305.0,15250.0,2026-08-14
2026081405004651,PHCL,48,32,358.0,305.0,109190.0,2026-08-14
2026081403007904,KAHL,48,58,10.0,536.1,5361.0,2026-08-14
2026081403007905,SGHL,52,58,10.0,519.5,5195.0,2026-08-14
2026081404005590,UAIL,5,39,10.0,436.1,4361.0,2026-08-14
2026081405004652,NRM,46,38,15.0,303.0,4545.0,2026-08-14
2026081405004653,DORDI,19,14,150.0,256.0,38400.0,2026-08-14
2026081405004654,DORDI,42,14,30.0,256.0,7680.0,2026-08-14
2026081405004655,DORDI,42,14,300.0,256.0,76800.0,2026-08-14
2026081405004656,DORDI,45,14,20.0,256.0,5120.0,2026-08-14
2026081404005591,API,52,58,300.0,330.1,99030.0,2026-08-14
2026081404005592,API,42,58,449.0,330.0,148170.0,2026-08-14
2026081404005593,LEC,41,74,389.0,232.9,90598.1,2026-08-14
2026081405004657,RAWA,34,8,20.0,427.9,8558.0,2026-08-14
2026081405004658,KDBY,56,58,500.0,11.0,5500.0,2026-08-14
2026081405004659,KDBY,56,6,200.0,11.0,2200.0,2026-08-14
2026081405004660,ULHC,35,39,1500.0,340.0,510000.0,2026-08-14
2026081405004661,IHL,38,49,10.0,340.2,3402.0,2026-08-14
2026081405004662,HRL,3,11,21.0,579.0,12159.0,2026-08-14
2026081403007906,BJHL,6,26,27.0,707.0,19089.0,2026-08-14
2026081403007907,BJHL,6,58,10.0,707.0,7070.0,2026-08-14
2026081403007908,BJHL,6,17,10.0,707.0,7070.0,2026-08-14
2026081403007909,SYPNL,57,58,10.0,1301.0,13010.0,2026-08-14
2026081403007910,ICFC,58,71,500.0,600.1,300050.0,2026-08-14
2026081403007911,ICFC,42,71,475.0,600.0,285000.0,2026-08-14
2026081405004663,SAHAS,58,96,20.0,675.0,13500.0,2026-08-14
2026081403007912,SOHL,58,49,20.0,678.0,13560.0,2026-08-14
2026081403007913,RLEL,64,58,10.0,871.3,8713.0,2026-08-14
2026081404005594,BHCL,45,45,50.0,500.0,25000.0,2026-08-14
2026081403007914,RLEL,64,28,10.0,871.3,8713.0,2026-08-14
2026081403007915,SKHL,45,62,133.0,867.0,115311.0,2026-08-14
2026081403007916,SKHL,74,62,467.0,866.0,404422.0,2026-08-14
2026081403007917,ECL,42,58,10.0,1543.0,15430.0,2026-08-14
2026081401003439,NMB,51,38,1027.0,242.2,248739.4,2026-08-14
2026081404005595,LEC,48,74,965.0,232.9,224748.5,2026-08-14
2026081404005596,LEC,48,44,100.0,232.9,23290.0,2026-08-14
2026081404005597,LEC,48,44,500.0,232.9,116450.0,2026-08-14
2026081404005598,LEC,48,25,215.0,233.0,50095.0,2026-08-14
2026081404005599,LEC,48,65,10.0,233.0,2330.0,2026-08-14
2026081404005600,LEC,48,38,1000.0,233.0,233000.0,2026-08-14
2026081404005601,LEC,48,21,45.0,233.0,10485.0,2026-08-14
2026081404005602,LEC,48,18,200.0,233.0,46600.0,2026-08-14
2026081404005603,LEC,48,19,50.0,233.0,11650.0,2026-08-14
2026081404005604,LEC,48,49,1000.0,233.0,233000.0,2026-08-14
2026081404005605,LEC,48,58,100.0,233.0,23300.0,2026-08-14
2026081404005606,LEC,48,52,815.0,233.0,189895.0,2026-08-14
2026081403007918,SOHL,58,45,10.0,679.0,6790.0,2026-08-14
2026081403007919,SOHL,58,72,50.0,679.9,33995.0,2026-08-14
2026081403007920,SOHL,58,67,40.0,680.0,27200.0,2026-08-14
2026081404005607,AVYAN,57,66,10.0,1080.0,10800.0,2026-08-14
2026081403007921,HFIN,64,56,10.0,680.2,6802.0,2026-08-14
2026081403007922,RLEL,64,45,10.0,871.3,8713.0,2026-08-14
2026081405004664,NRIC,41,36,43.0,920.0,39560.0,2026-08-14
2026081401003440,CZBIL,54,1,960.0,202.5,194400.0,2026-08-14
2026081403007923,ECL,1,45,10.0,1548.0,15480.0,2026-08-14
2026081403007924,SGHL,52,17,10.0,519.5,5195.0,2026-08-14
2026081404005608,AHPC,7,57,99.0,266.0,26334.0,2026-08-14
2026081404005609,TTL,45,58,10.0,713.2,7132.0,2026-08-14
2026081403007925,KHPL,74,38,10.0,806.1,8061.0,2026-08-14
2026081404005610,GHL,43,52,89.0,253.7,22579.3,2026-08-14
2026081404005611,GHL,43,58,10.0,253.8,2538.0,2026-08-14
2026081404005612,GHL,43,32,200.0,253.8,50760.0,2026-08-14
2026081404005613,GHL,43,49,150.0,253.8,38070.0,2026-08-14
2026081404005614,SHEL,41,49,30.0,305.7,9171.0,2026-08-14
2026081404005615,SHEL,33,49,440.0,305.6,134464.0,2026-08-14
2026081404005616,SHEL,60,49,500.0,305.6,152800.0,2026-08-14
2026081404005617,SHEL,48,49,261.0,305.5,79735.5,2026-08-14
2026081404005618,SHEL,77,49,150.0,305.5,45825.0,2026-08-14
2026081404005619,SHEL,13,49,1000.0,305.5,305500.0,2026-08-14
2026081404005620,SHEL,74,49,829.0,305.3,253093.7,2026-08-14
2026081404005621,SHEL,58,49,999.0,305.3,304994.7,2026-08-14
2026081404005622,SHEL,47,49,791.0,305.3,241492.3,2026-08-14
2026081404005623,BANDIPUR,42,50,10.0,697.9,6979.0,2026-08-14
2026081404005624,BHCL,45,19,50.0,500.0,25000.0,2026-08-14
2026081403007926,SOHL,48,56,10.0,677.0,6770.0,2026-08-14
2026081403007927,KAHL,48,52,10.0,536.1,5361.0,2026-08-14
2026081401003441,HBL,58,36,200.0,195.3,39060.0,2026-08-14
2026081401003442,SRLI,85,50,24.0,370.7,8896.8,2026-08-14
2026081403007928,SOHL,86,67,2500.0,680.0,1700000.0,2026-08-14
2026081404005625,LEC,46,51,50.0,232.5,11625.0,2026-08-14
2026081404005626,LEC,88,51,250.0,232.3,58075.0,2026-08-14
2026081403007929,SGHL,52,95,10.0,519.5,5195.0,2026-08-14
2026081404005627,GHL,43,13,25.0,253.8,6345.0,2026-08-14
2026081405004665,ULHC,35,45,50.0,340.0,17000.0,2026-08-14
2026081403007930,SOHL,67,67,5000.0,680.0,3400000.0,2026-08-14
2026081403007931,KAHL,48,38,10.0,536.1,5361.0,2026-08-14
2026081404005628,RADHI,42,16,400.0,721.0,288400.0,2026-08-14
2026081404005629,UAIL,5,39,10.0,436.1,4361.0,2026-08-14
2026081404005630,GHL,99,34,20.0,253.9,5078.0,2026-08-14
2026081404005631,GHL,99,32,500.0,253.9,126950.0,2026-08-14
2026081404005632,GHL,99,32,480.0,254.0,121920.0,2026-08-14
2026081404005633,GHL,99,26,500.0,254.0,127000.0,2026-08-14
2026081404005634,GHL,99,43,90.0,254.0,22860.0,2026-08-14
2026081404005635,NGPL,58,6,29.0,417.1,12095.9,2026-08-14
2026081403007932,KAHL,48,42,10.0,536.1,5361.0,2026-08-14
2026081405004666,USHEC,65,58,395.0,502.0,198290.0,2026-08-14
2026081401003443,LSL,49,17,103.0,220.0,22660.0,2026-08-14
2026081403007933,ICFC,42,45,25.0,600.0,15000.0,2026-08-14
2026081404005636,BHCL,100,58,10.0,494.4,4944.0,2026-08-14
2026081405004667,KEF,4,49,10000.0,10.9,109000.0,2026-08-14
2026081403007934,CFCL,58,41,15.0,633.0,9495.0,2026-08-14
2026081401003444,NABIL,58,58,10.0,550.0,5500.0,2026-08-14
2026081401003445,NABIL,42,58,57.0,550.0,31350.0,2026-08-14
2026081403007935,SIPD,22,97,10.0,674.0,6740.0,2026-08-14
2026081403007936,SIPD,22,58,10.0,675.0,6750.0,2026-08-14
2026081403007937,SIPD,22,99,10.0,675.0,6750.0,2026-08-14
2026081403007938,SIPD,22,13,10.0,675.0,6750.0,2026-08-14
2026081403007939,SIPD,22,54,10.0,675.0,6750.0,2026-08-14
2026081403007940,SIPD,22,63,10.0,675.2,6752.0,2026-08-14
2026081403007941,SIPD,22,58,10.0,677.0,6770.0,2026-08-14
2026081403007942,SIPD,22,42,10.0,677.0,6770.0,2026-08-14
2026081403007943,SIPD,22,58,10.0,677.0,6770.0,2026-08-14
2026081403007944,SIPD,22,58,10.0,677.0,6770.0,2026-08-14
2026081403007945,SIPD,22,58,10.0,679.9,6799.0,2026-08-14
2026081403007946,SIPD,22,56,10.0,680.0,6800.0,2026-08-14
2026081403007947,SIPD,22,58,10.0,680.0,6800.0,2026-08-14
2026081403007948,SIPD,22,38,10.0,680.0,6800.0,2026-08-14
2026081403007949,SIPD,22,58,10.0,680.0,6800.0,2026-08-14
