transaction,symbol,buyer,seller,quantity,rate,amount,date
2026072701013539,NABIL,38,58,3.0,563.0,1689.0,2026-07-27
2026072701013540,SOPL,57,49,10.0,902.2,9022.0,2026-07-27
2026072701013541,SGHL,95,47,10.0,535.2,5352.0,2026-07-27
2026072701013542,SGHL,95,6,10.0,535.2,5352.0,2026-07-27
2026072701013543,RSML,77,25,1000.0,3300.9,3300900.0,2026-07-27
2026072701013544,HBL,48,58,10.0,208.0,2080.0,2026-07-27
2026072701013545,MBL,58,39,500.0,263.7,131850.0,2026-07-27
2026072701013546,SIPD,74,48,10.0,710.3,7103.0,2026-07-27
2026072701013547,SGHL,95,49,10.0,535.2,5352.0,2026-07-27
2026072701013548,GBIME,51,58,88.0,257.6,22668.8,2026-07-27
2026072701013549,GBIME,51,5,138.0,257.8,35576.4,2026-07-27
2026072705003305,HRL,43,64,75.0,620.0,46500.0,2026-07-27
2026072703002197,CORBL,40,87,952.0,1400.0,1332800.0,2026-07-27
2026072705003306,MAKAR,34,38,290.0,450.3,130587.0,2026-07-27
2026072705003307,MAKAR,62,38,20.0,450.2,9004.0,2026-07-27
2026072705003308,MAKAR,6,38,75.0,450.2,33765.0,2026-07-27
2026072705003309,MAKAR,42,38,140.0,450.0,63000.0,2026-07-27
2026072705003310,MAKAR,14,38,100.0,450.0,45000.0,2026-07-27
2026072705003311,MAKAR,49,38,250.0,450.0,112500.0,2026-07-27
2026072705003312,MAKAR,38,38,224.0,450.0,100800.0,2026-07-27
2026072701013550,NMB,54,34,45.0,253.4,11403.0,2026-07-27
2026072701013551,DHEL,38,89,10.0,620.2,6202.0,2026-07-27
2026072701013552,BHCL,90,57,155.0,515.0,79825.0,2026-07-27
2026072701013553,PURE,35,59,10.0,880.0,8800.0,2026-07-27
2026072701013554,KAHL,95,91,10.0,587.6,5876.0,2026-07-27
2026072701013555,SGHL,95,51,10.0,535.2,5352.0,2026-07-27
2026072701013556,KBL,91,29,200.0,232.8,46560.0,2026-07-27
2026072701013557,KBL,91,5,200.0,232.9,46580.0,2026-07-27
2026072701013558,KBL,91,8,100.0,232.9,23290.0,2026-07-27
2026072701013559,KBL,91,88,20.0,233.0,4660.0,2026-07-27
2026072701013560,KBL,91,48,980.0,233.0,228340.0,2026-07-27
2026072701013561,SGHL,95,7,10.0,535.2,5352.0,2026-07-27
2026072704003134,AKJCL,71,75,1000.0,376.1,376100.0,2026-07-27
2026072703002198,JSLBB,14,74,70.0,1030.0,72100.0,2026-07-27
2026072704003135,SHPC,3,1,48.0,514.1,24676.8,2026-07-27
2026072704003136,LEC,14,32,50.0,232.0,11600.0,2026-07-27
2026072701013562,SOPL,57,46,10.0,902.2,9022.0,2026-07-27
2026072701013563,HBL,48,63,270.0,208.0,56160.0,2026-07-27
2026072701013564,HBL,34,63,230.0,208.0,47840.0,2026-07-27
2026072701013565,HBL,34,36,100.0,208.0,20800.0,2026-07-27
2026072701013566,TPKHL,58,38,10.0,568.0,5680.0,2026-07-27
2026072705003313,MEL,42,6,10.0,222.0,2220.0,2026-07-27
2026072701013567,SGHL,95,47,10.0,535.2,5352.0,2026-07-27
2026072704003137,UPPER,94,56,108.0,200.5,21654.0,2026-07-27
2026072701013568,SOPL,57,58,11.0,902.2,9924.2,2026-07-27
2026072705003314,HDL,11,8,411.0,1175.0,482925.0,2026-07-27
2026072705003315,HDL,58,8,25.0,1175.0,29375.0,2026-07-27
2026072705003316,HDL,58,8,10.0,1175.0,11750.0,2026-07-27
2026072705003317,HDL,48,8,40.0,1175.0,47000.0,2026-07-27
2026072704003138,RHPL,38,49,100.0,265.2,26520.0,2026-07-27
2026072701013569,KAHL,95,42,10.0,587.6,5876.0,2026-07-27
2026072701013570,RSML,76,76,10.0,3301.0,33010.0,2026-07-27
2026072701013571,TPKHL,58,52,10.0,568.0,5680.0,2026-07-27
2026072705003318,SBCF,36,58,200.0,9.9,1980.0,2026-07-27
2026072705003319,SBCF,36,32,1000.0,10.0,10000.0,2026-07-27
2026072705003320,SBCF,36,3,200.0,10.0,2000.0,2026-07-27
2026072701013572,DHEL,38,22,10.0,621.0,6210.0,2026-07-27
2026072701013573,KAHL,95,58,10.0,587.6,5876.0,2026-07-27
2026072704003139,NHDL,13,58,10.0,646.0,6460.0,2026-07-27
2026072704003140,AKJCL,95,62,842.0,376.0,316592.0,2026-07-27
2026072704003141,AKJCL,29,62,1000.0,376.0,376000.0,2026-07-27
2026072704003142,AKJCL,34,62,300.0,376.0,112800.0,2026-07-27
2026072704003143,AKJCL,14,62,500.0,376.0,188000.0,2026-07-27
2026072704003144,AKJCL,95,62,358.0,376.0,134608.0,2026-07-27
2026072701013574,PCIL,36,32,30.0,691.0,20730.0,2026-07-27
2026072701013575,DHEL,38,17,10.0,621.0,6210.0,2026-07-27
2026072701013576,SNORL,7,1,10.0,968.1,9681.0,2026-07-27
2026072701013577,SNORL,7,56,10.0,968.1,9681.0,2026-07-27
2026072701013578,SGHL,58,79,10.0,535.2,5352.0,2026-07-27
2026072701013579,SOPL,57,34,10.0,902.2,9022.0,2026-07-27
2026072701013580,CITY,58,34,22.0,385.0,8470.0,2026-07-27
2026072704003145,AKJCL,95,74,76.0,376.0,28576.0,2026-07-27
2026072701013581,SIPD,74,48,10.0,710.3,7103.0,2026-07-27
2026072703002199,SJLIC,39,41,10.0,426.0,4260.0,2026-07-27
2026072704003146,AKJCL,95,63,566.0,376.0,212816.0,2026-07-27
2026072704003147,AKJCL,49,63,210.0,376.0,78960.0,2026-07-27
2026072701013582,PCIL,89,32,10.0,691.0,6910.0,2026-07-27
2026072705003321,HRL,43,13,10.0,620.0,6200.0,2026-07-27
2026072701013583,SGHL,58,58,10.0,535.2,5352.0,2026-07-27
2026072701013584,PCIL,17,58,10.0,690.1,6901.0,2026-07-27
2026072704003148,SWASTIK,8,51,10.0,2071.0,20710.0,2026-07-27
2026072705003322,SMHL,44,44,1.0,488.0,488.0,2026-07-27
2026072701013585,SGHL,34,63,500.0,535.1,267550.0,2026-07-27
2026072701013586,SGHL,39,63,100.0,535.0,53500.0,2026-07-27
2026072701013587,SGHL,54,63,50.0,535.0,26750.0,2026-07-27
2026072701013588,SGHL,49,63,10.0,535.0,5350.0,2026-07-27
2026072701013589,SGHL,4,63,20.0,535.0,10700.0,2026-07-27
2026072701013590,SGHL,58,63,40.0,535.0,21400.0,2026-07-27
2026072701013591,SGHL,58,63,50.0,535.0,26750.0,2026-07-27
2026072701013592,SGHL,65,63,100.0,535.0,53500.0,2026-07-27
2026072701013593,CZBIL,58,57,123.0,213.0,26199.0,2026-07-27
2026072701013594,SOPL,57,35,10.0,902.2,9022.0,2026-07-27
2026072704003149,HEI,44,51,10.0,545.9,5459.0,2026-07-27
2026072701013595,SGHL,47,47,10.0,534.5,5345.0,2026-07-27
2026072701013596,KAHL,95,17,10.0,587.6,5876.0,2026-07-27
2026072705003323,SANVI,45,17,10.0,630.1,6301.0,2026-07-27
2026072701013597,SOPL,57,49,10.0,902.2,9022.0,2026-07-27
2026072704003150,AKJCL,89,63,900.0,376.0,338400.0,2026-07-27
2026072701013598,HIDCLP,48,75,10.0,198.9,1989.0,2026-07-27
2026072701013599,SOPL,42,51,10.0,903.0,9030.0,2026-07-27
2026072701013600,SOPL,42,58,10.0,903.0,9030.0,2026-07-27
2026072701013601,SOPL,42,51,80.0,903.0,72240.0,2026-07-27
2026072705003324,HDL,50,58,100.0,1174.0,117400.0,2026-07-27
2026072704003151,NHPC,49,38,10.0,279.0,2790.0,2026-07-27
2026072701013602,PCIL,17,38,10.0,690.0,6900.0,2026-07-27
2026072701013603,HBL,34,63,170.0,208.0,35360.0,2026-07-27
2026072701013604,HBL,57,63,200.0,208.0,41600.0,2026-07-27
2026072701013605,HBL,57,63,141.0,208.0,29328.0,2026-07-27
2026072701013606,RSML,75,76,10.0,3301.0,33010.0,2026-07-27
2026072704003152,UPPER,94,13,44.0,200.5,8822.0,2026-07-27
2026072704003153,UPPER,35,13,10.0,200.0,2000.0,2026-07-27
2026072704003154,UPPER,65,13,500.0,200.0,100000.0,2026-07-27
2026072704003155,UPPER,57,13,100.0,200.0,20000.0,2026-07-27
2026072704003156,UPPER,58,13,45.0,200.0,9000.0,2026-07-27
2026072704003157,UPPER,20,13,24.0,200.0,4800.0,2026-07-27
2026072704003158,UPPER,58,13,200.0,200.0,40000.0,2026-07-27
2026072701013607,RSML,21,76,150.0,3301.0,495150.0,2026-07-27
2026072705003325,NTC,58,57,15.0,860.0,12900.0,2026-07-27
2026072701013608,NMB,60,49,3.0,249.0,747.0,2026-07-27
2026072701013609,MBL,51,22,50.0,263.6,13180.0,2026-07-27
2026072701013610,MBL,58,22,950.0,263.3,250135.0,2026-07-27
2026072701013611,PURE,35,58,10.0,895.0,8950.0,2026-07-27
2026072701013612,HIDCLP,26,47,36.0,196.6,7077.6,2026-07-27
2026072701013613,SGHL,47,58,10.0,534.5,5345.0,2026-07-27
2026072701013614,SIPD,74,48,10.0,710.3,7103.0,2026-07-27
2026072701013615,CZBIL,41,58,191.0,213.1,40702.1,2026-07-27
2026072704003159,UMHL,38,34,50.0,587.0,29350.0,2026-07-27
2026072705003326,TAMOR,17,36,170.0,451.0,76670.0,2026-07-27
2026072705003327,TAMOR,17,36,100.0,451.0,45100.0,2026-07-27
2026072705003328,TAMOR,17,36,100.0,451.0,45100.0,2026-07-27
2026072705003329,TAMOR,17,75,15.0,451.0,6765.0,2026-07-27
2026072705003330,TAMOR,17,58,995.0,451.0,448745.0,2026-07-27
2026072705003331,HHL,52,14,22.0,346.9,7631.8,2026-07-27
2026072703002200,FMDBL,57,58,460.0,784.0,360640.0,2026-07-27
2026072704003160,NESDO,1,48,1.0,1492.0,1492.0,2026-07-27
2026072705003332,SMJC,38,32,90.0,465.0,41850.0,2026-07-27
2026072701013616,APHL,58,45,10.0,895.0,8950.0,2026-07-27
2026072701013617,RSML,52,76,100.0,3301.0,330100.0,2026-07-27
2026072701013618,SOHL,58,45,35.0,611.0,21385.0,2026-07-27
2026072701013619,SOHL,21,45,370.0,607.2,224664.0,2026-07-27
2026072701013620,SOHL,44,45,350.0,607.1,212485.0,2026-07-27
2026072701013621,SOHL,58,45,29.0,607.0,17603.0,2026-07-27
2026072701013622,SOHL,19,45,216.0,606.6,131025.6,2026-07-27
2026072705003333,HHL,58,21,10.0,346.4,3464.0,2026-07-27
2026072701013623,TPKHL,58,54,10.0,568.0,5680.0,2026-07-27
2026072701013624,NIMB,11,47,100.0,207.9,20790.0,2026-07-27
2026072701013625,HBL,57,58,859.0,208.0,178672.0,2026-07-27
2026072701013626,HBL,58,58,20.0,208.0,4160.0,2026-07-27
2026072704003161,LEC,19,45,50.0,232.4,11620.0,2026-07-27
2026072704003162,LEC,19,26,450.0,232.5,104625.0,2026-07-27
2026072701013627,SGHL,47,47,10.0,534.5,5345.0,2026-07-27
2026072701013628,YMHL,38,58,10.0,647.0,6470.0,2026-07-27
2026072701013629,KAHL,95,26,10.0,587.6,5876.0,2026-07-27
2026072701013630,KAHL,95,35,40.0,587.6,23504.0,2026-07-27
2026072701013631,CITY,4,42,30.0,384.3,11529.0,2026-07-27
2026072701013632,CITY,35,42,50.0,384.2,19210.0,2026-07-27
2026072701013633,CITY,35,42,38.0,384.1,14595.8,2026-07-27
2026072701013634,PCBL,38,11,13.0,248.4,3229.2,2026-07-27
2026072704003163,UPPER,84,13,10.0,200.0,2000.0,2026-07-27
2026072701013635,LSL,19,16,250.0,231.0,57750.0,2026-07-27
2026072705003334,RAWA,57,58,10.0,444.0,4440.0,2026-07-27
2026072705003335,BEDC,11,42,132.0,332.0,43824.0,2026-07-27
2026072701013636,HFIN,48,32,10.0,772.6,7726.0,2026-07-27
2026072701013637,HFIN,67,32,10.0,772.5,7725.0,2026-07-27
2026072701013638,HFIN,34,32,80.0,772.5,61800.0,2026-07-27
2026072701013639,HIDCLP,48,75,10.0,198.9,1989.0,2026-07-27
2026072703002201,MLBSL,26,13,10.0,1696.2,16962.0,2026-07-27
2026072705003336,BEDC,11,58,25.0,332.0,8300.0,2026-07-27
2026072705003337,ILI,57,45,12.0,425.1,5101.2,2026-07-27
2026072705003338,RAWA,57,19,40.0,444.0,17760.0,2026-07-27
2026072701013640,NBL,58,36,340.0,274.2,93228.0,2026-07-27
2026072701013641,HIDCLP,62,75,500.0,198.9,99450.0,2026-07-27
2026072701013642,SRLI,44,56,12.0,386.0,4632.0,2026-07-27
2026072701013643,SOPL,57,74,269.0,902.2,242691.8,2026-07-27
2026072705003339,HIDCL,29,92,274.0,265.0,72610.0,2026-07-27
2026072705003340,HIDCL,58,92,10.0,265.0,2650.0,2026-07-27
2026072705003341,HIDCL,58,92,22.0,265.0,5830.0,2026-07-27
2026072705003342,HIDCL,68,92,50.0,265.0,13250.0,2026-07-27
2026072705003343,HIDCL,58,92,25.0,265.0,6625.0,2026-07-27
2026072705003344,HIDCL,21,92,1265.0,264.1,334086.5,2026-07-27
2026072701013644,KHPL,25,58,10.0,974.0,9740.0,2026-07-27
2026072701013645,GBIME,51,58,174.0,257.9,44874.6,2026-07-27
2026072701013646,LSL,19,16,250.0,231.0,57750.0,2026-07-27
2026072705003345,SMH,58,58,200.0,519.7,103940.0,2026-07-27
2026072704003164,NHDL,51,58,25.0,645.5,16137.5,2026-07-27
2026072701013647,SIPD,74,48,10.0,710.3,7103.0,2026-07-27
2026072701013648,PCBL,38,26,487.0,248.4,120970.8,2026-07-27
2026072705003346,GCIL,34,72,12.0,364.0,4368.0,2026-07-27
2026072701013649,CITY,35,57,43.0,384.1,16516.3,2026-07-27
2026072701013650,CITY,65,57,50.0,384.1,19205.0,2026-07-27
2026072701013651,CITY,42,57,30.0,384.0,11520.0,2026-07-27
2026072701013652,CITY,58,57,150.0,384.0,57600.0,2026-07-27
2026072701013653,SGHL,36,47,10.0,533.5,5335.0,2026-07-27
2026072701013654,RSML,57,76,100.0,3301.0,330100.0,2026-07-27
2026072704003165,KKHC,58,52,78.0,282.0,21996.0,2026-07-27
2026072701013655,SIPD,74,49,10.0,710.3,7103.0,2026-07-27
2026072704003166,RIDI,41,35,100.0,372.9,37290.0,2026-07-27
2026072705003347,HHL,58,14,10.0,346.9,3469.0,2026-07-27
2026072705003348,SANVI,45,58,10.0,630.1,6301.0,2026-07-27
2026072704003167,NLG,1,35,1.0,590.0,590.0,2026-07-27
2026072701013656,KAHL,58,45,10.0,587.5,5875.0,2026-07-27
2026072701013657,PCIL,17,51,10.0,690.0,6900.0,2026-07-27
2026072705003349,HRL,43,49,10.0,620.0,6200.0,2026-07-27
2026072701013658,ADBL,29,48,10.0,325.0,3250.0,2026-07-27
2026072701013659,SOPL,85,38,10.0,901.0,9010.0,2026-07-27
2026072703002202,PMLI,63,28,13.0,451.2,5865.6,2026-07-27
2026072705003350,NRN,78,42,1.0,1438.0,1438.0,2026-07-27
2026072701013660,CREST,58,14,10.0,1210.2,12102.0,2026-07-27
2026072701013661,GBIME,42,42,69.0,258.0,17802.0,2026-07-27
2026072701013662,PRVU,25,58,10.0,203.1,2031.0,2026-07-27
2026072701013663,HBL,48,7,10.0,207.1,2071.0,2026-07-27
2026072701013664,SGHL,36,57,10.0,533.5,5335.0,2026-07-27
2026072701013665,RLEL,64,58,10.0,960.1,9601.0,2026-07-27
2026072701013666,RSML,5,76,150.0,3301.0,495150.0,2026-07-27
2026072701013667,KAHL,58,67,80.0,587.5,47000.0,2026-07-27
2026072701013668,KAHL,14,67,40.0,587.3,23492.0,2026-07-27
2026072701013669,HFIN,34,58,10.0,772.5,7725.0,2026-07-27
2026072704003168,GHL,1,79,35.0,233.0,8155.0,2026-07-27
2026072704003169,GHL,46,79,31.0,232.5,7207.5,2026-07-27
2026072704003170,GHL,49,79,100.0,232.3,23230.0,2026-07-27
2026072704003171,GHL,25,79,34.0,232.2,7894.8,2026-07-27
2026072701013670,HBL,48,72,10.0,207.1,2071.0,2026-07-27
2026072701013671,GBIME,25,58,306.0,257.5,78795.0,2026-07-27
2026072705003351,MMKJL,59,25,10.0,499.0,4990.0,2026-07-27
2026072705003352,MMKJL,59,57,190.0,499.4,94886.0,2026-07-27
2026072704003172,CGH,42,34,50.0,783.0,39150.0,2026-07-27
2026072704003173,CGH,58,34,12.0,781.3,9375.6,2026-07-27
2026072704003174,CGH,48,34,500.0,781.3,390650.0,2026-07-27
2026072704003175,CGH,43,34,500.0,781.2,390600.0,2026-07-27
2026072704003176,CGH,56,34,500.0,781.1,390550.0,2026-07-27
2026072704003177,CGH,58,34,50.0,781.0,39050.0,2026-07-27
2026072704003178,CGH,34,34,2000.0,781.0,1562000.0,2026-07-27
2026072704003179,CGH,62,34,15.0,781.0,11715.0,2026-07-27
2026072704003180,CGH,49,34,100.0,780.4,78040.0,2026-07-27
2026072704003181,CGH,36,34,1000.0,780.3,780300.0,2026-07-27
2026072704003182,CGH,49,34,100.0,780.2,78020.0,2026-07-27
2026072704003183,CGH,49,34,50.0,780.1,39005.0,2026-07-27
2026072704003184,CGH,44,34,123.0,780.0,95940.0,2026-07-27
2026072705003353,NIFRA,90,22,30.0,257.0,7710.0,2026-07-27
2026072704003185,KKHC,36,42,383.0,281.3,107737.9,2026-07-27
2026072704003186,KKHC,64,42,300.0,281.3,84390.0,2026-07-27
2026072704003187,KKHC,41,42,4652.0,281.2,1308142.4,2026-07-27
2026072703002203,GUFL,58,42,40.0,587.5,23500.0,2026-07-27
2026072701013672,KAHL,99,67,200.0,585.0,117000.0,2026-07-27
2026072701013673,NIMB,25,47,200.0,207.8,41560.0,2026-07-27
2026072701013674,SANIMA,57,17,30.0,377.0,11310.0,2026-07-27
2026072705003354,NRN,78,42,1.0,1439.0,1439.0,2026-07-27
2026072701013675,SYPNL,58,49,21.0,1415.0,29715.0,2026-07-27
2026072701013676,SYPNL,56,49,200.0,1415.0,283000.0,2026-07-27
2026072701013677,SYPNL,50,49,30.0,1414.3,42429.0,2026-07-27
2026072701013678,SYPNL,50,49,20.0,1414.2,28284.0,2026-07-27
2026072701013679,SYPNL,17,49,55.0,1414.0,77770.0,2026-07-27
2026072701013680,SYPNL,50,49,50.0,1413.0,70650.0,2026-07-27
2026072701013681,SIPD,74,48,10.0,710.3,7103.0,2026-07-27
2026072701013682,TPKHL,58,7,20.0,568.0,11360.0,2026-07-27
2026072701013683,SOPL,85,74,480.0,901.0,432480.0,2026-07-27
2026072705003355,SANVI,45,42,10.0,630.1,6301.0,2026-07-27
2026072701013684,SOHL,66,49,20.0,607.0,12140.0,2026-07-27
2026072701013685,HFIN,34,74,160.0,772.5,123600.0,2026-07-27
2026072701013686,HFIN,45,74,10.0,772.3,7723.0,2026-07-27
2026072701013687,HFIN,48,74,140.0,772.2,108108.0,2026-07-27
2026072701013688,HFIN,6,74,30.0,772.2,23166.0,2026-07-27
2026072701013689,HFIN,29,74,88.0,772.0,67936.0,2026-07-27
2026072701013690,HFIN,57,74,20.0,772.0,15440.0,2026-07-27
2026072701013691,HFIN,47,74,152.0,772.0,117344.0,2026-07-27
2026072703002204,CFCL,41,63,105.0,670.0,70350.0,2026-07-27
2026072701013692,HIMSTAR,49,72,10.0,764.1,7641.0,2026-07-27
2026072704003188,LEC,22,26,50.0,232.5,11625.0,2026-07-27
2026072704003189,NLG,1,21,1.0,592.0,592.0,2026-07-27
2026072703002205,CBBL,62,58,65.0,941.0,61165.0,2026-07-27
2026072704003190,ANLB,49,91,1.0,5710.0,5710.0,2026-07-27
2026072701013693,RSML,75,76,10.0,3301.0,33010.0,2026-07-27
2026072701013694,MBL,58,6,50.0,263.3,13165.0,2026-07-27
2026072701013695,MBL,32,6,150.0,263.1,39465.0,2026-07-27
2026072701013696,MBL,58,6,800.0,263.1,210480.0,2026-07-27
2026072701013697,KBL,38,16,720.0,232.0,167040.0,2026-07-27
2026072701013698,LSL,22,14,1105.0,231.0,255255.0,2026-07-27
2026072704003191,SJCL,48,10,40.0,280.0,11200.0,2026-07-27
2026072701013699,GBIME,25,22,70.0,257.5,18025.0,2026-07-27
2026072705003356,MMKJL,59,57,10.0,499.4,4994.0,2026-07-27
2026072705003357,MMKJL,59,50,190.0,499.5,94905.0,2026-07-27
2026072705003358,HRL,57,58,20.0,620.1,12402.0,2026-07-27
2026072705003359,HRL,43,58,364.0,620.0,225680.0,2026-07-27
2026072705003360,HRL,42,58,25.0,620.0,15500.0,2026-07-27
2026072703002206,SINDU,34,58,97.0,721.1,69946.7,2026-07-27
2026072701013700,YMHL,38,45,10.0,647.0,6470.0,2026-07-27
2026072701013701,KAHL,99,58,10.0,585.0,5850.0,2026-07-27
2026072704003192,LEC,22,60,50.0,232.5,11625.0,2026-07-27
2026072704003193,LEC,14,60,50.0,232.0,11600.0,2026-07-27
2026072701013702,GBIME,25,42,124.0,257.5,31930.0,2026-07-27
2026072701013703,PCBL,58,26,113.0,248.3,28057.9,2026-07-27
2026072705003361,NRN,42,57,500.0,1466.0,733000.0,2026-07-27
2026072705003362,NRN,21,57,500.0,1465.2,732600.0,2026-07-27
2026072701013704,RSML,14,76,11.0,3301.0,36311.0,2026-07-27
2026072701013705,RSML,5,76,19.0,3301.0,62719.0,2026-07-27
2026072701013706,SNORL,57,58,10.0,968.1,9681.0,2026-07-27
2026072701013707,CITY,50,57,46.0,383.7,17650.2,2026-07-27
2026072705003363,SMJC,58,32,2193.0,464.0,1017552.0,2026-07-27
2026072705003364,NRN,78,49,1.0,1440.0,1440.0,2026-07-27
2026072703002207,MFIL,39,17,1000.0,790.0,790000.0,2026-07-27
2026072701013708,TPKHL,58,38,20.0,568.0,11360.0,2026-07-27
2026072701013709,TPKHL,36,38,10.0,567.6,5676.0,2026-07-27
2026072701013710,TPKHL,14,38,470.0,567.5,266725.0,2026-07-27
2026072701013711,LSL,34,45,20.0,231.0,4620.0,2026-07-27
2026072705003365,ILI,38,72,10.0,425.2,4252.0,2026-07-27
2026072701013712,GBIME,58,42,500.0,257.5,128750.0,2026-07-27
2026072703002208,GBBL,84,13,242.0,426.2,103140.4,2026-07-27
2026072705003366,BHL,58,44,20.0,216.6,4332.0,2026-07-27
2026072701013713,GBIME,52,42,429.0,257.5,110467.5,2026-07-27
2026072701013714,GBIME,52,57,250.0,257.5,64375.0,2026-07-27
2026072701013715,MBL,58,16,200.0,263.1,52620.0,2026-07-27
2026072701013716,MBL,4,16,1000.0,263.0,263000.0,2026-07-27
2026072701013717,MBL,58,16,20.0,263.0,5260.0,2026-07-27
2026072701013718,MBL,42,16,520.0,263.0,136760.0,2026-07-27
2026072701013719,MBL,69,16,1140.0,263.0,299820.0,2026-07-27
2026072701013720,PCIL,46,7,10.0,688.0,6880.0,2026-07-27
2026072703002209,NLIC,39,45,11.0,770.0,8470.0,2026-07-27
2026072703002210,NLIC,19,45,5.0,770.0,3850.0,2026-07-27
2026072701013721,KAHL,99,77,10.0,585.0,5850.0,2026-07-27
2026072705003367,NRIC,84,58,25.0,985.0,24625.0,2026-07-27
2026072701013722,NICA,74,49,30.0,348.5,10455.0,2026-07-27
2026072701013723,SANIMA,42,17,59.0,377.0,22243.0,2026-07-27
2026072701013724,SANIMA,42,50,73.0,377.0,27521.0,2026-07-27
2026072705003368,MAKAR,42,38,50.0,450.0,22500.0,2026-07-27
2026072701013725,SNLI,33,4,13.0,437.3,5684.9,2026-07-27
2026072701013726,SIPD,95,52,10.0,710.3,7103.0,2026-07-27
2026072701013727,KAHL,99,49,10.0,585.0,5850.0,2026-07-27
2026072705003369,BNHC,42,39,90.0,295.5,26595.0,2026-07-27
2026072701013728,SGHL,36,56,10.0,533.5,5335.0,2026-07-27
2026072704003194,NHPC,45,56,38.0,279.0,10602.0,2026-07-27
2026072704003195,NHPC,49,56,100.0,279.0,27900.0,2026-07-27
2026072704003196,NHPC,52,56,300.0,278.7,83610.0,2026-07-27
2026072701013729,SOHL,66,45,10.0,607.0,6070.0,2026-07-27
2026072704003197,AHPC,58,65,50.0,276.1,13805.0,2026-07-27
2026072704003198,AHPC,45,65,950.0,276.1,262295.0,2026-07-27
2026072701013730,NBL,58,16,250.0,274.2,68550.0,2026-07-27
2026072701013731,GBIME,62,59,160.0,258.0,41280.0,2026-07-27
2026072703002211,SAPDBL,44,58,10.0,824.0,8240.0,2026-07-27
2026072703002212,SAPDBL,44,38,100.0,824.0,82400.0,2026-07-27
2026072701013732,RSML,77,49,125.0,3300.9,412612.5,2026-07-27
2026072701013733,SIPD,95,48,10.0,710.3,7103.0,2026-07-27
2026072701013734,PCIL,46,56,10.0,688.0,6880.0,2026-07-27
2026072705003370,HIDCL,21,44,86.0,264.1,22712.6,2026-07-27
2026072703002213,MNBBL,51,48,25.0,379.4,9485.0,2026-07-27
2026072701013735,NIMB,38,47,700.0,207.7,145390.0,2026-07-27
2026072705003371,MMKJL,59,50,10.0,499.5,4995.0,2026-07-27
2026072705003372,MMKJL,59,58,10.0,500.0,5000.0,2026-07-27
2026072705003373,MMKJL,59,57,180.0,501.0,90180.0,2026-07-27
2026072703002214,GUFL,98,5,230.0,588.0,135240.0,2026-07-27
2026072703002215,GUFL,98,53,670.0,588.0,393960.0,2026-07-27
2026072701013736,SGHL,58,58,10.0,533.0,5330.0,2026-07-27
2026072704003199,HPPL,54,59,29.0,381.0,11049.0,2026-07-27
2026072701013737,PRVU,25,42,290.0,203.1,58899.0,2026-07-27
2026072701013738,PRVU,25,42,600.0,203.1,121860.0,2026-07-27
2026072701013739,PRVU,74,42,100.0,203.1,20310.0,2026-07-27
2026072701013740,MKCL,45,72,10.0,1153.1,11531.0,2026-07-27
2026072701013741,KAHL,99,49,10.0,585.0,5850.0,2026-07-27
2026072704003200,UPPER,32,58,10.0,200.0,2000.0,2026-07-27
2026072704003201,SHEL,45,58,10.0,308.0,3080.0,2026-07-27
2026072704003202,CGH,44,34,148.0,780.0,115440.0,2026-07-27
2026072704003203,CGH,56,34,126.0,780.0,98280.0,2026-07-27
2026072704003204,CGH,34,34,20.0,780.0,15600.0,2026-07-27
2026072704003205,CGH,44,34,9706.0,780.0,7570680.0,2026-07-27
2026072701013742,HIDCLP,26,21,125.0,196.6,24575.0,2026-07-27
2026072701013743,NMB,58,22,10.0,253.5,2535.0,2026-07-27
2026072701013744,NMIC,34,38,150.0,975.0,146250.0,2026-07-27
2026072701013745,NMIC,58,38,50.0,975.0,48750.0,2026-07-27
2026072701013746,SABBL,13,48,10.0,1127.4,11274.0,2026-07-27
2026072701013747,GBIME,52,38,100.0,257.6,25760.0,2026-07-27
2026072701013748,KHPL,87,42,10.0,974.0,9740.0,2026-07-27
2026072701013749,SGHL,57,16,10.0,533.5,5335.0,2026-07-27
2026072701013750,RSML,74,76,10.0,3301.0,33010.0,2026-07-27
2026072701013751,KBL,38,58,22.0,232.0,5104.0,2026-07-27
2026072701013752,SIPD,95,62,230.0,710.3,163369.0,2026-07-27
2026072701013753,SIPD,92,62,1000.0,710.2,710200.0,2026-07-27
2026072701013754,SIPD,3,62,20.0,710.1,14202.0,2026-07-27
2026072701013755,KAHL,99,8,190.0,585.0,111150.0,2026-07-27
2026072701013756,KAHL,16,8,50.0,585.0,29250.0,2026-07-27
2026072701013757,KAHL,16,8,100.0,585.0,58500.0,2026-07-27
2026072701013758,KAHL,58,8,10.0,585.0,5850.0,2026-07-27
2026072701013759,KAHL,58,8,50.0,584.0,29200.0,2026-07-27
2026072701013760,TPKHL,14,58,10.0,567.5,5675.0,2026-07-27
2026072705003374,GCIL,58,33,200.0,363.6,72720.0,2026-07-27
2026072701013761,NBL,58,14,500.0,274.2,137100.0,2026-07-27
2026072701013762,NABIL,58,42,200.0,562.5,112500.0,2026-07-27
2026072703002216,CORBL,5,88,25.0,1400.0,35000.0,2026-07-27
