transaction,symbol,buyer,seller,quantity,rate,amount,date
2024121905008171,SMJC,26,86,100.0,529.5,52950.0,2024-12-19
2024121901013765,MEHL,45,42,76.0,446.1,33903.6,2024-12-19
2024121901013764,MAKAR,80,59,22.0,614.5,13519.0,2024-12-19
2024121905008170,GCIL,5,54,10.0,471.2,4712.0,2024-12-19
2024121905008169,RNLI,45,38,11.0,500.3,5503.3,2024-12-19
2024121903010495,FMDBL,42,58,100.0,771.0,77100.0,2024-12-19
2024121905008168,SONA,57,52,10.0,444.2,4442.0,2024-12-19
2024121905008167,SONA,43,52,200.0,444.2,88840.0,2024-12-19
2024121905008166,SONA,57,52,490.0,444.4,217756.0,2024-12-19
2024121904010888,HURJA,41,59,600.0,224.4,134640.0,2024-12-19
2024121904010887,HURJA,35,59,100.0,224.5,22450.0,2024-12-19
2024121904010886,HURJA,28,59,50.0,224.5,11225.0,2024-12-19
2024121904010885,HURJA,70,59,100.0,224.5,22450.0,2024-12-19
2024121903010494,CFCL,45,34,10.0,602.0,6020.0,2024-12-19
2024121903010493,CFCL,53,39,29.0,601.0,17429.0,2024-12-19
2024121903010492,CFCL,57,39,41.0,601.0,24641.0,2024-12-19
2024121905008165,NIFRA,57,49,14.0,248.1,3473.4,2024-12-19
2024121905008164,NIFRA,50,49,500.0,248.1,124050.0,2024-12-19
2024121905008163,NIFRA,28,49,486.0,248.1,120576.6,2024-12-19
2024121905008162,NRM,57,74,195.0,430.0,83850.0,2024-12-19
2024121905008161,NRM,58,74,15.0,430.0,6450.0,2024-12-19
2024121905008160,NRM,26,74,140.0,430.0,60200.0,2024-12-19
2024121905008159,NRM,49,74,250.0,430.1,107525.0,2024-12-19
2024121905008158,NRM,41,74,100.0,430.1,43010.0,2024-12-19
2024121905008157,NRM,34,74,170.0,430.1,73117.0,2024-12-19
2024121905008156,NRM,35,74,15.0,430.5,6457.5,2024-12-19
2024121905008155,NRM,35,74,15.0,431.0,6465.0,2024-12-19
2024121905008154,NRM,49,74,20.0,433.0,8660.0,2024-12-19
2024121905008153,NRM,42,74,80.0,433.0,34640.0,2024-12-19
2024121905008152,HRL,29,22,90.0,792.0,71280.0,2024-12-19
2024121905008151,HRL,58,22,10.0,792.0,7920.0,2024-12-19
2024121903010491,ICFC,42,38,75.0,686.0,51450.0,2024-12-19
2024121901013763,NWCL,34,55,10.0,965.0,9650.0,2024-12-19
2024121905008150,ILI,58,55,120.0,462.0,55440.0,2024-12-19
2024121904010884,NLG,55,95,100.0,933.0,93300.0,2024-12-19
2024121901013762,MHCL,57,37,150.0,552.0,82800.0,2024-12-19
2024121901013761,MHCL,17,37,350.0,552.1,193235.0,2024-12-19
2024121903010490,CFCL,21,34,200.0,602.0,120400.0,2024-12-19
2024121905008149,CIT,34,46,49.0,2119.0,103831.0,2024-12-19
2024121901013760,PBLD84,43,13,100.0,1111.0,111100.0,2024-12-19
2024121904010883,JOSHI,94,46,20.0,447.1,8942.0,2024-12-19
2024121905008148,NRN,74,59,848.0,947.2,803225.6,2024-12-19
2024121905008147,NRN,32,59,12.0,948.0,11376.0,2024-12-19
2024121905008146,NRN,17,59,100.0,948.0,94800.0,2024-12-19
2024121905008145,NRN,26,59,40.0,950.0,38000.0,2024-12-19
2024121905008144,ILI,53,34,10.0,462.0,4620.0,2024-12-19
2024121903010489,PFL,36,94,100.0,625.1,62510.0,2024-12-19
2024121903010488,PMLI,21,6,11.0,522.9,5751.9,2024-12-19
2024121901013759,MKHL,58,38,15.0,623.0,9345.0,2024-12-19
2024121904010882,KKHC,62,58,100.0,379.2,37920.0,2024-12-19
2024121903010487,MFIL,66,77,170.0,672.0,114240.0,2024-12-19
2024121901013758,MCHL,95,7,30.0,590.0,17700.0,2024-12-19
2024121901013757,MCHL,6,7,100.0,590.1,59010.0,2024-12-19
2024121901013756,MCHL,32,7,10.0,590.1,5901.0,2024-12-19
2024121901013755,MCHL,67,7,50.0,592.0,29600.0,2024-12-19
2024121901013754,MCHL,16,7,50.0,592.1,29605.0,2024-12-19
2024121901013753,MCHL,32,7,10.0,593.0,5930.0,2024-12-19
2024121901013752,SNLI,49,57,12.0,630.7,7568.4,2024-12-19
2024121904010881,AKJCL,17,65,420.0,201.2,84504.0,2024-12-19
2024121905008143,ILI,53,38,12.0,462.0,5544.0,2024-12-19
2024121901013751,ULHC,41,34,83.0,482.5,40047.5,2024-12-19
2024121901013750,KBL,49,57,100.0,211.2,21120.0,2024-12-19
2024121905008142,CLI,42,57,140.0,675.0,94500.0,2024-12-19
2024121901013749,SNLI,45,59,36.0,630.5,22698.0,2024-12-19
2024121901013748,SNLI,25,59,64.0,630.7,40364.8,2024-12-19
2024121904010880,TRH,91,49,240.0,1038.0,249120.0,2024-12-19
2024121903010486,GUFL,17,38,15.0,684.0,10260.0,2024-12-19
2024121901013747,HIDCLP,57,51,800.0,166.0,132800.0,2024-12-19
2024121903010485,MFIL,4,77,100.0,671.0,67100.0,2024-12-19
2024121903010484,MFIL,17,77,50.0,671.3,33565.0,2024-12-19
2024121903010483,MFIL,74,77,200.0,671.3,134260.0,2024-12-19
2024121903010482,MFIL,62,77,500.0,671.4,335700.0,2024-12-19
2024121903010481,MFIL,14,77,50.0,671.4,33570.0,2024-12-19
2024121903010480,MFIL,58,77,100.0,671.5,67150.0,2024-12-19
2024121903010479,MFIL,66,77,1000.0,671.6,671600.0,2024-12-19
2024121901013746,KBL,29,57,100.0,211.1,21110.0,2024-12-19
2024121905008141,MEL,55,17,10.0,314.0,3140.0,2024-12-19
2024121903010478,CFCL,57,34,202.0,601.0,121402.0,2024-12-19
2024121905008140,ILI,35,14,2.0,455.0,910.0,2024-12-19
2024121901013745,UHEWA,4,38,10.0,676.0,6760.0,2024-12-19
2024121904010879,NGPL,49,16,50.0,259.2,12960.0,2024-12-19
2024121903010477,JFL,49,29,25.0,883.0,22075.0,2024-12-19
2024121904010878,SSHL,4,45,495.0,228.0,112860.0,2024-12-19
2024121904010877,SSHL,29,45,100.0,228.0,22800.0,2024-12-19
2024121904010876,SSHL,38,45,3000.0,228.1,684300.0,2024-12-19
2024121904010875,SSHL,58,45,10.0,228.1,2281.0,2024-12-19
2024121904010874,SSHL,34,45,50.0,228.1,11405.0,2024-12-19
2024121904010873,SSHL,45,45,2000.0,228.2,456400.0,2024-12-19
2024121904010872,SSHL,42,45,445.0,228.3,101593.5,2024-12-19
2024121904010871,SSHL,57,45,100.0,228.5,22850.0,2024-12-19
2024121905008139,HATHY,57,70,100.0,1331.0,133100.0,2024-12-19
2024121903010476,CFCL,56,34,290.0,602.0,174580.0,2024-12-19
2024121903010475,CFCL,56,58,210.0,602.0,126420.0,2024-12-19
2024121905008138,GCIL,34,46,579.0,471.1,272766.9,2024-12-19
2024121905008137,GCIL,54,46,50.0,471.2,23560.0,2024-12-19
2024121903010474,SADBL,74,74,1500.0,414.0,621000.0,2024-12-19
2024121901013744,SNLI,25,57,12.0,630.7,7568.4,2024-12-19
2024121901013743,TSHL,45,57,50.0,853.0,42650.0,2024-12-19
2024121903010473,RLFL,57,38,36.0,595.0,21420.0,2024-12-19
2024121903010472,RLFL,57,49,64.0,595.0,38080.0,2024-12-19
2024121901013742,TAMOR,45,99,220.0,502.4,110528.0,2024-12-19
2024121901013741,TAMOR,34,99,280.0,503.0,140840.0,2024-12-19
2024121901013740,NIMB,36,34,1500.0,216.9,325350.0,2024-12-19
2024121901013739,RFPL,62,56,1000.0,919.0,919000.0,2024-12-19
2024121901013738,NIMB,4,4,1.0,212.0,212.0,2024-12-19
2024121905008136,NIFRA,28,6,14.0,248.1,3473.4,2024-12-19
2024121905008135,NIFRA,38,6,40.0,248.2,9928.0,2024-12-19
2024121904010870,RURU,38,41,10.0,675.0,6750.0,2024-12-19
2024121901013737,MCHL,35,52,40.0,594.0,23760.0,2024-12-19
2024121901013736,AHL,16,58,100.0,697.0,69700.0,2024-12-19
2024121901013735,GVL,44,20,170.0,531.0,90270.0,2024-12-19
2024121905008134,GCIL,45,38,500.0,472.9,236450.0,2024-12-19
2024121904010869,SPDL,75,85,500.0,318.7,159350.0,2024-12-19
2024121901013734,MEHL,45,62,14.0,446.1,6245.4,2024-12-19
2024121901013733,NICA,1,17,85.0,391.1,33243.5,2024-12-19
2024121901013732,KBSH,34,36,20.0,2631.0,52620.0,2024-12-19
2024121905008133,CLI,42,38,10.0,675.0,6750.0,2024-12-19
2024121905008132,NICSF,58,52,100.0,9.3,930.0,2024-12-19
2024121904010868,SHEL,1,70,1000.0,238.9,238900.0,2024-12-19
2024121905008131,SONA,49,35,10.0,445.0,4450.0,2024-12-19
2024121905008130,SONA,26,35,25.0,445.0,11125.0,2024-12-19
2024121905008129,SONA,74,35,50.0,445.0,22250.0,2024-12-19
2024121905008128,SONA,87,35,25.0,445.0,11125.0,2024-12-19
2024121905008127,SONA,33,35,154.0,445.0,68530.0,2024-12-19
2024121905008126,CLI,42,45,1340.0,675.0,904500.0,2024-12-19
2024121903010471,PROFL,58,8,120.0,640.0,76800.0,2024-12-19
2024121905008125,SONA,45,55,50.0,445.1,22255.0,2024-12-19
2024121905008124,CLI,42,17,10.0,675.0,6750.0,2024-12-19
2024121904010867,HEI,33,38,75.0,628.1,47107.5,2024-12-19
2024121904010866,HEI,41,38,25.0,628.1,15702.5,2024-12-19
2024121901013731,MCHL,32,34,10.0,596.0,5960.0,2024-12-19
2024121905008123,ILI,53,58,60.0,462.0,27720.0,2024-12-19
2024121901013730,IHL,57,63,10.0,662.2,6622.0,2024-12-19
2024121901013729,USHL,58,71,229.0,750.1,171772.9,2024-12-19
2024121903010470,NICLBSL,21,44,100.0,661.0,66100.0,2024-12-19
2024121903010469,NLIC,34,57,400.0,768.1,307240.0,2024-12-19
2024121904010865,SHL,4,43,600.0,471.0,282600.0,2024-12-19
2024121904010864,SHL,52,43,200.0,471.0,94200.0,2024-12-19
2024121904010863,SHL,4,43,1000.0,471.5,471500.0,2024-12-19
2024121904010862,SHL,8,43,200.0,471.5,94300.0,2024-12-19
2024121904010861,AKJCL,58,65,80.0,201.5,16120.0,2024-12-19
2024121905008122,CLI,42,70,290.0,675.0,195750.0,2024-12-19
2024121903010468,NABBC,56,71,606.0,1289.7,781558.2,2024-12-19
2024121903010467,NABBC,45,71,10.0,1290.0,12900.0,2024-12-19
2024121903010466,NABBC,4,71,50.0,1290.0,64500.0,2024-12-19
2024121903010465,NABBC,16,71,100.0,1290.0,129000.0,2024-12-19
2024121903010464,NABBC,25,71,25.0,1290.0,32250.0,2024-12-19
2024121903010463,NABBC,54,71,80.0,1290.0,103200.0,2024-12-19
2024121903010462,NABBC,49,71,200.0,1294.0,258800.0,2024-12-19
2024121903010461,NABBC,35,71,50.0,1295.0,64750.0,2024-12-19
2024121903010460,NABBC,47,71,250.0,1295.0,323750.0,2024-12-19
2024121903010459,NABBC,57,71,10.0,1298.0,12980.0,2024-12-19
2024121903010458,NABBC,60,71,40.0,1298.5,51940.0,2024-12-19
2024121903010457,NABBC,56,71,10.0,1298.5,12985.0,2024-12-19
2024121903010456,NABBC,21,71,10.0,1298.5,12985.0,2024-12-19
2024121903010455,NABBC,45,71,100.0,1298.6,129860.0,2024-12-19
2024121903010454,KRBL,71,71,186.0,770.0,143220.0,2024-12-19
2024121903010453,KRBL,66,71,595.0,772.1,459399.5,2024-12-19
2024121903010452,KRBL,22,71,100.0,772.7,77270.0,2024-12-19
2024121903010451,KRBL,86,71,19.0,772.8,14683.2,2024-12-19
2024121903010450,KRBL,54,71,100.0,773.0,77300.0,2024-12-19
2024121905008121,SONA,80,44,120.0,446.0,53520.0,2024-12-19
2024121901013728,MHCL,17,11,150.0,552.1,82815.0,2024-12-19
2024121901013727,MHCL,94,11,50.0,552.2,27610.0,2024-12-19
2024121904010860,AKPL,14,43,185.0,236.0,43660.0,2024-12-19
2024121901013726,HEIP,8,21,500.0,470.0,235000.0,2024-12-19
2024121904010859,HDHPC,4,58,18.0,197.3,3551.4,2024-12-19
2024121903010449,KRBL,95,41,100.0,773.0,77300.0,2024-12-19
2024121903010448,KRBL,81,41,871.0,773.5,673718.5,2024-12-19
2024121903010447,KRBL,71,41,20.0,773.6,15472.0,2024-12-19
2024121905008120,PHCL,11,14,21.0,520.0,10920.0,2024-12-19
2024121905008119,PHCL,58,14,679.0,520.0,353080.0,2024-12-19
2024121905008118,NRIC,21,14,100.0,743.0,74300.0,2024-12-19
2024121905008117,RNLI,45,57,11.0,500.3,5503.3,2024-12-19
2024121904010858,NHPC,32,35,10.0,217.0,2170.0,2024-12-19
2024121903010446,LBBL,32,35,20.0,478.2,9564.0,2024-12-19
2024121903010445,ICFC,42,48,100.0,686.0,68600.0,2024-12-19
2024121903010444,ICFC,42,44,125.0,686.0,85750.0,2024-12-19
2024121904010857,UNHPL,51,14,71.0,277.1,19674.1,2024-12-19
2024121904010856,UNHPL,49,14,119.0,277.1,32974.9,2024-12-19
2024121904010855,UNHPL,5,14,300.0,277.2,83160.0,2024-12-19
2024121904010854,UNHPL,42,14,10.0,277.2,2772.0,2024-12-19
2024121905008116,CIT,34,46,50.0,2119.0,105950.0,2024-12-19
2024121901013725,NMB,45,36,100.0,239.0,23900.0,2024-12-19
2024121904010853,KKHC,62,52,10.0,379.2,3792.0,2024-12-19
2024121901013724,SPC,45,49,10.0,515.0,5150.0,2024-12-19
2024121903010443,MFIL,97,77,100.0,672.0,67200.0,2024-12-19
2024121904010852,NGPL,58,48,638.0,259.0,165242.0,2024-12-19
2024121904010851,NGPL,32,48,200.0,259.0,51800.0,2024-12-19
2024121904010850,NGPL,45,48,30.0,259.0,7770.0,2024-12-19
2024121904010849,NGPL,50,48,20.0,259.0,5180.0,2024-12-19
2024121904010848,NGPL,48,48,82.0,259.0,21238.0,2024-12-19
2024121901013723,PPL,49,45,210.0,527.1,110691.0,2024-12-19
2024121904010847,SPIL,47,43,32.0,792.7,25366.4,2024-12-19
2024121901013722,MCHL,57,52,25.0,594.5,14862.5,2024-12-19
2024121905008115,CLI,42,34,10.0,675.0,6750.0,2024-12-19
2024121901013721,SARBTM,58,58,50.0,749.1,37455.0,2024-12-19
2024121905008114,SHIVM,6,50,30.0,555.0,16650.0,2024-12-19
2024121904010846,UMRH,21,13,30.0,612.0,18360.0,2024-12-19
2024121904010845,NHPC,32,58,11.0,217.0,2387.0,2024-12-19
2024121901013720,NABIL,55,11,170.0,509.9,86683.0,2024-12-19
2024121901013719,NABIL,55,16,10.0,509.8,5098.0,2024-12-19
2024121905008113,PHCL,58,4,50.0,520.0,26000.0,2024-12-19
2024121901013718,AHL,62,38,10.0,697.2,6972.0,2024-12-19
2024121904010844,NGPL,52,16,10.0,259.2,2592.0,2024-12-19
2024121901013717,KBL,84,57,500.0,211.2,105600.0,2024-12-19
2024121901013716,KBL,49,57,200.0,211.3,42260.0,2024-12-19
2024121901013715,KBL,57,57,50.0,211.3,10565.0,2024-12-19
2024121901013714,KBL,25,57,200.0,211.4,42280.0,2024-12-19
2024121901013713,KBL,38,57,10.0,211.5,2115.0,2024-12-19
2024121901013712,KBL,58,57,47.0,211.5,9940.5,2024-12-19
2024121901013711,KBL,4,57,69.0,211.5,14593.5,2024-12-19
2024121901013710,KBL,74,57,600.0,211.6,126960.0,2024-12-19
2024121904010843,SPIL,14,43,53.0,792.7,42013.1,2024-12-19
2024121904010842,UPPER,22,28,500.0,204.0,102000.0,2024-12-19
2024121904010841,UPPER,22,17,250.0,204.0,51000.0,2024-12-19
2024121905008112,SHIVM,58,50,770.0,555.0,427350.0,2024-12-19
2024121905008111,SHIVM,58,33,30.0,555.0,16650.0,2024-12-19
2024121905008110,ENL,5,45,10.0,1258.0,12580.0,2024-12-19
2024121904010840,AHPC,26,5,30.0,246.0,7380.0,2024-12-19
2024121901013709,KBL,11,50,70.0,212.0,14840.0,2024-12-19
2024121901013708,KBL,11,66,430.0,212.0,91160.0,2024-12-19
2024121904010839,MEN,58,57,11.0,716.1,7877.1,2024-12-19
2024121904010838,HDHPC,4,43,203.0,197.1,40011.3,2024-12-19
2024121901013707,SPC,58,49,40.0,515.0,20600.0,2024-12-19
2024121904010837,PPCL,14,40,10.0,288.1,2881.0,2024-12-19
2024121904010836,NLG,55,64,25.0,933.0,23325.0,2024-12-19
2024121903010442,CFCL,57,34,500.0,601.0,300500.0,2024-12-19
2024121903010441,SJLIC,49,55,10.0,448.2,4482.0,2024-12-19
2024121901013706,SARBTM,58,56,20.0,750.0,15000.0,2024-12-19
2024121901013705,HBL,56,13,10.0,232.9,2329.0,2024-12-19
2024121903010440,KMCDB,77,41,10.0,1095.5,10955.0,2024-12-19
2024121901013704,MEHL,13,34,90.0,446.2,40158.0,2024-12-19
2024121901013703,MEHL,42,34,10.0,446.3,4463.0,2024-12-19
2024121904010835,NLG,55,51,100.0,933.0,93300.0,2024-12-19
2024121901013702,NMB,45,33,1000.0,239.0,239000.0,2024-12-19
2024121905008109,SHIVM,17,33,20.0,555.0,11100.0,2024-12-19
2024121904010834,CHCL,63,48,10.0,561.0,5610.0,2024-12-19
2024121901013701,BNT,66,43,50.0,13970.0,698500.0,2024-12-19
2024121901013700,RFPL,62,52,10.0,916.0,9160.0,2024-12-19
2024121905008108,HIDCL,8,36,169.0,235.3,39765.7,2024-12-19
2024121905008107,HIDCL,43,36,31.0,235.4,7297.4,2024-12-19
2024121904010833,SSHL,28,57,80.0,230.0,18400.0,2024-12-19
2024121904010832,SSHL,28,32,320.0,229.9,73568.0,2024-12-19
2024121904010831,AHPC,26,45,15.0,246.0,3690.0,2024-12-19
2024121901013699,USHL,58,71,240.0,750.1,180024.0,2024-12-19
2024121901013698,USHL,57,71,10.0,750.2,7502.0,2024-12-19
2024121904010830,MHNL,19,21,25.0,262.0,6550.0,2024-12-19
2024121901013697,EBL,33,59,27.0,589.0,15903.0,2024-12-19
2024121903010439,RLFL,74,61,10.0,592.0,5920.0,2024-12-19
2024121903010438,RLFL,29,61,40.0,592.0,23680.0,2024-12-19
2024121904010829,HDHPC,34,43,1000.0,197.1,197100.0,2024-12-19
2024121904010828,HDHPC,13,43,1000.0,197.1,197100.0,2024-12-19
2024121904010827,HDHPC,19,43,90.0,197.1,17739.0,2024-12-19
2024121904010826,HDHPC,57,43,200.0,197.1,39420.0,2024-12-19
2024121904010825,HDHPC,80,43,20.0,197.2,3944.0,2024-12-19
2024121901013696,SHLB,35,45,10.0,2371.6,23716.0,2024-12-19
2024121905008106,CLI,42,65,200.0,675.0,135000.0,2024-12-19
2024121904010824,JOSHI,29,10,262.0,449.9,117873.8,2024-12-19
2024121904010823,JOSHI,29,22,238.0,449.9,107076.2,2024-12-19
2024121904010822,AKPL,14,26,40.0,236.0,9440.0,2024-12-19
2024121904010821,AKPL,14,40,125.0,236.0,29500.0,2024-12-19
2024121901013695,SHLB,35,48,10.0,2371.6,23716.0,2024-12-19
2024121905008105,ILI,46,48,100.0,462.1,46210.0,2024-12-19
2024121901013694,HIDCLP,57,65,500.0,166.0,83000.0,2024-12-19
2024121901013693,USHEC,57,49,10.0,578.0,5780.0,2024-12-19
2024121903010437,CFCL,57,48,57.0,601.0,34257.0,2024-12-19
2024121905008104,HIDCL,57,40,100.0,235.5,23550.0,2024-12-19
2024121903010436,HLI,34,45,500.0,445.0,222500.0,2024-12-19
2024121905008103,MBJC,1,20,10.0,333.5,3335.0,2024-12-19
2024121903010435,SMFBS,57,53,34.0,1891.0,64294.0,2024-12-19
2024121903010434,HLBSL,41,28,12.0,940.0,11280.0,2024-12-19
2024121903010433,SFCL,34,72,300.0,670.0,201000.0,2024-12-19
2024121904010820,NGPL,48,94,200.0,259.0,51800.0,2024-12-19
2024121903010432,CBBL,56,55,10.0,914.0,9140.0,2024-12-19
2024121901013692,NICA,17,17,200.0,391.5,78300.0,2024-12-19
2024121903010431,GUFL,55,42,55.0,685.0,37675.0,2024-12-19
2024121903010430,NFS,58,3,50.0,1079.1,53955.0,2024-12-19
2024121903010429,NFS,17,3,100.0,1079.2,107920.0,2024-12-19
2024121903010428,NFS,48,3,50.0,1080.0,54000.0,2024-12-19
2024121903010427,NFS,51,3,10.0,1080.0,10800.0,2024-12-19
2024121903010426,NFS,58,3,20.0,1080.0,21600.0,2024-12-19
2024121903010425,NFS,34,3,100.0,1080.0,108000.0,2024-12-19
2024121903010424,NFS,43,3,20.0,1080.0,21600.0,2024-12-19
2024121903010423,NFS,58,3,20.0,1080.0,21600.0,2024-12-19
2024121903010422,NFS,14,3,355.0,1080.0,383400.0,2024-12-19
2024121903010421,NFS,96,3,10.0,1080.1,10801.0,2024-12-19
2024121903010420,NFS,36,3,10.0,1081.0,10810.0,2024-12-19
2024121903010419,NFS,49,3,20.0,1081.0,21620.0,2024-12-19
2024121903010418,NFS,74,3,500.0,1081.0,540500.0,2024-12-19
2024121903010417,NFS,62,3,10.0,1081.0,10810.0,2024-12-19
2024121903010416,NFS,45,3,10.0,1085.0,10850.0,2024-12-19
2024121903010415,NFS,25,3,28.0,1085.0,30380.0,2024-12-19
2024121905008102,VLUCL,37,7,31.0,650.0,20150.0,2024-12-19
2024121905008101,VLUCL,1,7,50.0,650.0,32500.0,2024-12-19
2024121905008100,VLUCL,37,7,90.0,650.0,58500.0,2024-12-19
2024121905008099,VLUCL,62,7,200.0,651.0,130200.0,2024-12-19
2024121905008098,VLUCL,38,7,15.0,651.0,9765.0,2024-12-19
2024121905008097,VLUCL,57,7,26.0,652.0,16952.0,2024-12-19
2024121905008096,VLUCL,49,7,10.0,652.0,6520.0,2024-12-19
2024121905008095,VLUCL,29,7,60.0,652.0,39120.0,2024-12-19
2024121905008094,VLUCL,36,7,18.0,653.0,11754.0,2024-12-19
2024121904010819,UPPER,44,47,162.0,203.8,33015.6,2024-12-19
2024121901013691,NYADI,45,28,10.0,363.5,3635.0,2024-12-19
2024121904010818,AKJCL,26,22,50.0,201.9,10095.0,2024-12-19
2024121905008093,GCIL,34,58,11.0,471.1,5182.1,2024-12-19
2024121904010817,HURJA,57,43,20.0,225.0,4500.0,2024-12-19
2024121903010414,CORBL,28,29,50.0,1550.0,77500.0,2024-12-19
2024121903010413,CORBL,28,58,40.0,1550.0,62000.0,2024-12-19
2024121903010412,CORBL,28,35,26.0,1550.0,40300.0,2024-12-19
2024121903010411,CORBL,28,17,50.0,1550.0,77500.0,2024-12-19
2024121903010410,CORBL,28,58,15.0,1545.0,23175.0,2024-12-19
2024121904010816,SHPC,42,4,500.0,518.1,259050.0,2024-12-19
2024121904010815,SHPC,42,4,500.0,518.1,259050.0,2024-12-19
2024121905008092,PHCL,58,57,271.0,520.0,140920.0,2024-12-19
2024121905008091,PHCL,42,57,29.0,520.7,15100.3,2024-12-19
2024121905008090,MBJC,1,57,10.0,333.5,3335.0,2024-12-19
2024121903010409,BFC,75,38,191.0,707.0,135037.0,2024-12-19
2024121903010408,BFC,44,38,20.0,707.1,14142.0,2024-12-19
2024121901013690,NICA,22,53,500.0,391.9,195950.0,2024-12-19
2024121904010814,AKPL,14,59,200.0,236.0,47200.0,2024-12-19
2024121901013689,UHEWA,4,34,30.0,676.0,20280.0,2024-12-19
2024121901013688,UHEWA,80,34,70.0,676.5,47355.0,2024-12-19
2024121904010813,HURJA,49,43,37.0,225.0,8325.0,2024-12-19
2024121903010407,CFCL,10,58,10.0,602.0,6020.0,2024-12-19
2024121903010406,CFCL,21,58,114.0,602.0,68628.0,2024-12-19
2024121901013687,NMB,28,55,100.0,241.5,24150.0,2024-12-19
2024121901013686,MBL,74,74,2238.0,237.9,532420.2,2024-12-19
2024121905008089,SONA,33,83,446.0,445.0,198470.0,2024-12-19
2024121905008088,SONA,34,83,54.0,445.0,24030.0,2024-12-19
2024121904010812,UMRH,21,17,130.0,612.0,79560.0,2024-12-19
2024121904010811,UMRH,21,17,70.0,612.0,42840.0,2024-12-19
2024121901013685,SMHL,49,45,10.0,965.0,9650.0,2024-12-19
2024121901013684,SMHL,8,45,30.0,965.1,28953.0,2024-12-19
2024121904010810,GHL,19,38,450.0,207.7,93465.0,2024-12-19
2024121904010809,GHL,7,38,50.0,207.7,10385.0,2024-12-19
2024121903010405,MDB,32,28,400.0,699.0,279600.0,2024-12-19
2024121901013683,PPL,29,45,90.0,528.0,47520.0,2024-12-19
2024121901013682,PPL,34,45,10.0,528.1,5281.0,2024-12-19
2024121903010404,NFS,25,17,17.0,1085.0,18445.0,2024-12-19
2024121901013681,BHDC,41,33,45.0,640.5,28822.5,2024-12-19
2024121901013680,BHDC,6,33,120.0,642.0,77040.0,2024-12-19
2024121901013679,BHDC,45,33,175.0,642.1,112367.5,2024-12-19
2024121904010808,PRIN,7,22,20.0,960.0,19200.0,2024-12-19
2024121904010807,KKHC,42,58,100.0,379.3,37930.0,2024-12-19
2024121904010806,SHEL,34,44,100.0,238.3,23830.0,2024-12-19
2024121901013678,SANIMA,41,46,196.0,301.1,59015.6,2024-12-19
2024121901013677,SANIMA,18,46,300.0,301.2,90360.0,2024-12-19
2024121901013676,SANIMA,42,46,474.0,301.3,142816.2,2024-12-19
2024121901013675,SANIMA,21,46,20.0,301.5,6030.0,2024-12-19
2024121901013674,SANIMA,45,46,10.0,301.5,3015.0,2024-12-19
2024121901013673,NABIL,42,11,1180.0,509.9,601682.0,2024-12-19
2024121901013672,NABIL,42,16,10.0,509.8,5098.0,2024-12-19
2024121901013671,NABIL,42,16,10.0,509.7,5097.0,2024-12-19
2024121904010805,SSHL,42,42,282.0,228.3,64380.6,2024-12-19
2024121904010804,SSHL,36,42,250.0,228.4,57100.0,2024-12-19
2024121904010803,SSHL,34,42,750.0,228.8,171600.0,2024-12-19
2024121904010802,SSHL,59,42,218.0,229.0,49922.0,2024-12-19
2024121904010801,SSHL,57,42,100.0,229.1,22910.0,2024-12-19
2024121904010800,MHNL,19,50,30.0,262.0,7860.0,2024-12-19
2024121904010799,MHNL,57,50,20.0,262.0,5240.0,2024-12-19
2024121904010798,MHNL,39,50,50.0,262.0,13100.0,2024-12-19
2024121905008087,CIT,29,34,100.0,2119.0,211900.0,2024-12-19
2024121905008086,CIT,18,34,50.0,2119.0,105950.0,2024-12-19
2024121904010797,UPPER,44,41,20.0,203.8,4076.0,2024-12-19
2024121905008085,CLI,59,57,10.0,674.0,6740.0,2024-12-19
2024121904010796,UPCL,66,20,100.0,270.6,27060.0,2024-12-19
2024121905008084,HRL,58,54,12.0,792.0,9504.0,2024-12-19
2024121901013670,PRVU,58,57,100.0,220.0,22000.0,2024-12-19
2024121901013669,DOLTI,72,10,20.0,697.8,13956.0,2024-12-19
2024121901013668,PCBL,62,50,186.0,253.5,47151.0,2024-12-19
2024121901013667,PCBL,1,50,154.0,253.5,39039.0,2024-12-19
2024121901013666,PCBL,44,50,10.0,253.6,2536.0,2024-12-19
2024121901013665,AVYAN,57,21,10.0,1032.0,10320.0,2024-12-19
2024121901013664,MAKAR,47,59,10.0,615.0,6150.0,2024-12-19
2024121901013663,MAKAR,25,59,100.0,615.0,61500.0,2024-12-19
2024121901013662,MAKAR,80,59,100.0,615.5,61550.0,2024-12-19
2024121901013661,MAKAR,60,59,50.0,616.0,30800.0,2024-12-19
2024121903010403,CFCL,21,34,500.0,602.0,301000.0,2024-12-19
2024121901013660,DLBS,54,44,10.0,1533.0,15330.0,2024-12-19
2024121901013659,DLBS,58,44,13.0,1533.0,19929.0,2024-12-19
2024121901013658,DLBS,25,44,10.0,1533.1,15331.0,2024-12-19
