transaction,symbol,buyer,seller,quantity,rate,amount,date
2026020501014240,KDL,4,21,10.0,1078.1,10781.0,2026-02-05
2026020504022323,SHL,50,51,200.0,500.0,100000.0,2026-02-05
2026020504022322,AKPL,59,57,100.0,270.6,27060.0,2026-02-05
2026020505016698,HRL,44,48,10.0,857.0,8570.0,2026-02-05
2026020505016697,HRL,44,21,32.0,857.0,27424.0,2026-02-05
2026020504022321,RADHI,34,56,100.0,886.0,88600.0,2026-02-05
2026020504022320,RADHI,34,4,20.0,885.5,17710.0,2026-02-05
2026020504022319,UAIL,58,42,10.0,474.0,4740.0,2026-02-05
2026020504022318,UAIL,58,18,10.0,473.2,4732.0,2026-02-05
2026020504022317,UNHPL,38,57,160.0,511.3,81808.0,2026-02-05
2026020504022316,UNHPL,72,57,840.0,511.3,429492.0,2026-02-05
2026020501014239,SANIMA,59,71,10.0,328.0,3280.0,2026-02-05
2026020504022315,CHL,36,45,410.0,302.9,124189.0,2026-02-05
2026020504022314,CHL,36,58,90.0,302.9,27261.0,2026-02-05
2026020501014238,SNLI,21,42,6.0,460.0,2760.0,2026-02-05
2026020505016696,ILI,11,32,12.0,437.9,5254.8,2026-02-05
2026020501014237,SYPNL,56,49,10.0,2084.0,20840.0,2026-02-05
2026020505016695,BHL,59,11,588.0,206.0,121128.0,2026-02-05
2026020505016694,BHL,59,21,792.0,206.0,163152.0,2026-02-05
2026020505016693,BHL,59,81,1000.0,206.0,206000.0,2026-02-05
2026020505016692,BHL,59,45,20.0,206.0,4120.0,2026-02-05
2026020505016691,BHL,59,52,100.0,205.9,20590.0,2026-02-05
2026020504022313,GLH,41,57,300.0,270.0,81000.0,2026-02-05
2026020504022312,GLH,41,48,1000.0,270.0,270000.0,2026-02-05
2026020504022311,GLH,41,45,10.0,270.0,2700.0,2026-02-05
2026020504022310,GLH,41,49,10.0,270.0,2700.0,2026-02-05
2026020504022309,GLH,41,82,30.0,270.0,8100.0,2026-02-05
2026020504022308,GLH,41,28,100.0,270.0,27000.0,2026-02-05
2026020504022307,GLH,41,16,200.0,270.0,54000.0,2026-02-05
2026020504022306,GLH,41,38,1000.0,270.0,270000.0,2026-02-05
2026020504022305,GLH,41,4,311.0,270.0,83970.0,2026-02-05
2026020505016690,MBJC,80,34,10.0,288.0,2880.0,2026-02-05
2026020504022304,AKJCL,36,64,628.0,357.0,224196.0,2026-02-05
2026020504022303,UMHL,7,91,450.0,639.9,287955.0,2026-02-05
2026020504022302,UMHL,7,49,50.0,639.9,31995.0,2026-02-05
2026020505016689,GCIL,13,55,500.0,422.0,211000.0,2026-02-05
2026020504022301,SSHL,43,42,10.0,201.0,2010.0,2026-02-05
2026020504022300,NLG,36,42,20.0,710.3,14206.0,2026-02-05
2026020505016688,USHEC,67,42,18.0,486.1,8749.8,2026-02-05
2026020505016687,USHEC,58,42,182.0,487.0,88634.0,2026-02-05
2026020504022299,SSHL,47,45,100.0,201.3,20130.0,2026-02-05
2026020504022298,SSHL,47,49,200.0,201.2,40240.0,2026-02-05
2026020501014236,ADBL,22,21,65.0,295.0,19175.0,2026-02-05
2026020501014235,ADBL,22,36,35.0,295.0,10325.0,2026-02-05
2026020504022297,NHPC,16,34,2000.0,214.9,429800.0,2026-02-05
2026020505016686,ULHC,58,68,40.0,530.0,21200.0,2026-02-05
2026020505016685,BHL,49,7,300.0,205.3,61590.0,2026-02-05
2026020505016684,HHL,56,70,200.0,337.0,67400.0,2026-02-05
2026020505016683,MHL,6,6,937.0,525.0,491925.0,2026-02-05
2026020501014234,ADBL,17,82,51.0,294.3,15009.3,2026-02-05
2026020501014233,ADBL,45,82,50.0,294.5,14725.0,2026-02-05
2026020504022296,AKJCL,58,64,500.0,357.0,178500.0,2026-02-05
2026020505016682,HHL,74,70,100.0,337.0,33700.0,2026-02-05
2026020505016681,HHL,13,70,700.0,337.0,235900.0,2026-02-05
2026020505016680,HHL,13,70,300.0,337.0,101100.0,2026-02-05
2026020504022295,UPPER,45,22,900.0,188.4,169560.0,2026-02-05
2026020504022294,UPPER,45,55,100.0,188.3,18830.0,2026-02-05
2026020504022293,DHPL,33,52,25.0,312.1,7802.5,2026-02-05
2026020504022292,DHPL,33,38,10.0,312.1,3121.0,2026-02-05
2026020504022291,DHPL,33,45,100.0,312.1,31210.0,2026-02-05
2026020504022290,DHPL,33,34,13.0,312.0,4056.0,2026-02-05
2026020504022289,RHPL,42,34,50.0,286.0,14300.0,2026-02-05
2026020505016679,MANDU,47,26,30.0,818.0,24540.0,2026-02-05
2026020504022288,LEC,35,43,500.0,219.6,109800.0,2026-02-05
2026020505016678,HHL,97,70,200.0,337.0,67400.0,2026-02-05
2026020504022287,UNHPL,72,62,10.0,511.3,5113.0,2026-02-05
2026020503005010,FMDBL,36,7,14.0,800.0,11200.0,2026-02-05
2026020501014232,TTL,49,17,10.0,960.0,9600.0,2026-02-05
2026020504022286,MHNL,17,81,210.0,282.0,59220.0,2026-02-05
2026020504022285,MHNL,17,81,250.0,282.0,70500.0,2026-02-05
2026020504022284,MHNL,17,52,40.0,282.0,11280.0,2026-02-05
2026020504022283,MHNL,17,99,500.0,282.0,141000.0,2026-02-05
2026020504022282,BPCL,77,49,50.0,764.9,38245.0,2026-02-05
2026020504022281,AKJCL,28,64,85.0,357.0,30345.0,2026-02-05
2026020504022280,CHL,5,58,10.0,302.9,3029.0,2026-02-05
2026020504022279,CHL,5,5,50.0,302.8,15140.0,2026-02-05
2026020504022278,CHL,5,58,40.0,302.8,12112.0,2026-02-05
2026020504022277,RIDI,35,32,460.0,263.6,121256.0,2026-02-05
2026020505016677,SANVI,56,49,10.0,888.0,8880.0,2026-02-05
2026020503005009,SJLIC,34,6,14.0,440.0,6160.0,2026-02-05
2026020503005008,SJLIC,34,6,10.0,440.0,4400.0,2026-02-05
2026020503005007,SJLIC,34,49,10.0,440.0,4400.0,2026-02-05
2026020503005006,SJLIC,34,49,10.0,440.0,4400.0,2026-02-05
2026020503005005,SJLIC,34,49,10.0,440.0,4400.0,2026-02-05
2026020503005004,SJLIC,34,58,10.0,440.0,4400.0,2026-02-05
2026020503005003,SJLIC,34,47,276.0,440.0,121440.0,2026-02-05
2026020501014231,SNLI,21,8,2.0,454.9,909.8,2026-02-05
2026020504022276,AKJCL,35,64,30.0,357.0,10710.0,2026-02-05
2026020505016676,MKHC,48,32,10.0,339.8,3398.0,2026-02-05
2026020504022275,NLG,36,42,304.0,710.3,215931.2,2026-02-05
2026020504022274,PRIN,8,19,100.0,728.0,72800.0,2026-02-05
2026020505016675,SANVI,56,34,10.0,888.0,8880.0,2026-02-05
2026020503005002,GILB,34,22,20.0,1170.0,23400.0,2026-02-05
2026020505016674,HHL,34,70,500.0,337.0,168500.0,2026-02-05
2026020504022273,GLH,58,4,965.0,270.0,260550.0,2026-02-05
2026020504022272,GLH,58,49,10.0,270.0,2700.0,2026-02-05
2026020504022271,GLH,58,16,715.0,270.0,193050.0,2026-02-05
2026020504022270,GLH,58,26,3000.0,269.9,809700.0,2026-02-05
2026020504022269,GLH,58,51,210.0,269.9,56679.0,2026-02-05
2026020504022268,GLH,58,7,100.0,269.8,26980.0,2026-02-05
2026020505016673,DORDI,35,71,10.0,286.6,2866.0,2026-02-05
2026020505016672,DORDI,35,58,50.0,286.5,14325.0,2026-02-05
2026020505016671,DORDI,35,65,100.0,286.5,28650.0,2026-02-05
2026020505016670,PPL,1,69,130.0,403.9,52507.0,2026-02-05
2026020505016669,PPL,1,74,300.0,403.5,121050.0,2026-02-05
2026020505016668,PPL,1,56,70.0,403.5,28245.0,2026-02-05
2026020504022267,RHPL,6,34,500.0,286.0,143000.0,2026-02-05
2026020504022266,RHPL,6,7,10.0,286.0,2860.0,2026-02-05
2026020504022265,RHPL,6,50,80.0,286.0,22880.0,2026-02-05
2026020504022264,RHPL,6,62,305.0,286.0,87230.0,2026-02-05
2026020504022263,UNHPL,72,62,10.0,511.3,5113.0,2026-02-05
2026020501014230,SAIL,60,45,10.0,1495.0,14950.0,2026-02-05
2026020504022262,SHL,50,51,115.0,500.0,57500.0,2026-02-05
2026020504022261,SHL,50,25,300.0,500.0,150000.0,2026-02-05
2026020504022260,SHL,50,100,100.0,500.0,50000.0,2026-02-05
2026020504022259,SHL,50,25,235.0,500.0,117500.0,2026-02-05
2026020504022258,SHL,50,25,150.0,500.0,75000.0,2026-02-05
2026020503005001,MFIL,35,38,128.0,794.6,101708.8,2026-02-05
2026020504022257,RIDI,35,25,50.0,263.6,13180.0,2026-02-05
2026020504022256,KKHC,13,4,1000.0,251.7,251700.0,2026-02-05
2026020501014229,NBL,6,57,10.0,241.8,2418.0,2026-02-05
2026020505016667,SONA,35,21,310.0,432.0,133920.0,2026-02-05
2026020504022255,UAIL,58,57,50.0,473.0,23650.0,2026-02-05
2026020504022254,UAIL,58,32,250.0,473.0,118250.0,2026-02-05
2026020504022253,UAIL,58,39,11.0,473.0,5203.0,2026-02-05
2026020504022252,UAIL,58,49,13.0,473.0,6149.0,2026-02-05
2026020504022251,UAIL,58,34,120.0,473.0,56760.0,2026-02-05
2026020504022250,UAIL,58,67,1000.0,472.0,472000.0,2026-02-05
2026020504022249,UAIL,58,25,100.0,472.0,47200.0,2026-02-05
2026020504022248,UAIL,58,94,10.0,472.0,4720.0,2026-02-05
2026020504022247,UAIL,58,13,1000.0,472.0,472000.0,2026-02-05
2026020504022246,UAIL,58,51,110.0,471.0,51810.0,2026-02-05
2026020504022245,UAIL,58,58,210.0,470.2,98742.0,2026-02-05
2026020503005000,GUFL,49,59,188.0,570.2,107197.6,2026-02-05
2026020503004999,GUFL,49,59,162.0,570.2,92372.4,2026-02-05
2026020503004998,GUFL,32,59,100.0,570.3,57030.0,2026-02-05
2026020503004997,GUFL,88,59,500.0,570.3,285150.0,2026-02-05
2026020503004996,GUFL,50,59,50.0,570.3,28515.0,2026-02-05
2026020504022244,CHL,56,45,285.0,302.0,86070.0,2026-02-05
2026020504022243,CHL,56,52,74.0,302.0,22348.0,2026-02-05
2026020504022242,UNHPL,25,62,50.0,512.0,25600.0,2026-02-05
2026020504022241,NLG,41,44,1640.0,710.4,1165056.0,2026-02-05
2026020504022240,MHNL,16,49,32.0,280.0,8960.0,2026-02-05
2026020501014228,DHEL,36,11,10.0,767.0,7670.0,2026-02-05
2026020501014227,HBL,57,49,10.0,188.1,1881.0,2026-02-05
2026020504022239,NLG,36,71,100.0,710.3,71030.0,2026-02-05
2026020503004995,GBBL,58,71,24.0,398.0,9552.0,2026-02-05
2026020505016666,SONA,34,58,10.0,432.5,4325.0,2026-02-05
2026020505016665,SONA,34,58,10.0,432.5,4325.0,2026-02-05
2026020504022238,IGI,72,6,1000.0,428.0,428000.0,2026-02-05
2026020504022237,SHEL,59,28,100.0,296.8,29680.0,2026-02-05
2026020504022236,MHNL,4,49,100.0,280.0,28000.0,2026-02-05
2026020504022235,BPCL,84,33,461.0,765.0,352665.0,2026-02-05
2026020501014226,BANDIPUR,45,44,25.0,1096.0,27400.0,2026-02-05
2026020503004994,NFS,34,45,400.0,661.0,264400.0,2026-02-05
2026020505016664,RHGCL,17,6,40.0,290.0,11600.0,2026-02-05
2026020501014225,HIMSTAR,45,60,190.0,1012.1,192299.0,2026-02-05
2026020501014224,HIMSTAR,45,60,43.0,1012.1,43520.3,2026-02-05
2026020504022234,KKHC,13,17,48.0,251.7,12081.6,2026-02-05
2026020504022233,UNHPL,72,62,10.0,511.3,5113.0,2026-02-05
2026020505016663,RFPL,50,21,15.0,419.2,6288.0,2026-02-05
2026020505016662,RFPL,48,21,10.0,419.9,4199.0,2026-02-05
2026020505016661,NRN,60,38,200.0,1630.1,326020.0,2026-02-05
2026020505016660,NRN,43,38,30.0,1631.0,48930.0,2026-02-05
2026020504022232,NLG,36,35,100.0,710.3,71030.0,2026-02-05
2026020504022231,HURJA,45,51,261.0,257.3,67155.3,2026-02-05
2026020505016659,HRL,17,34,10.0,856.0,8560.0,2026-02-05
2026020505016658,MEL,55,35,14.0,303.6,4250.4,2026-02-05
2026020501014223,MABEL,49,34,500.0,793.0,396500.0,2026-02-05
2026020501014222,MABEL,49,56,10.0,792.0,7920.0,2026-02-05
2026020504022230,RHPL,42,62,100.0,286.0,28600.0,2026-02-05
2026020504022229,KKHC,13,42,37.0,251.7,9312.9,2026-02-05
2026020504022228,LEC,45,58,104.0,218.3,22703.2,2026-02-05
2026020504022227,SHEL,56,17,100.0,296.7,29670.0,2026-02-05
2026020504022226,SHEL,56,91,100.0,296.7,29670.0,2026-02-05
2026020504022225,SHEL,56,67,10.0,296.6,2966.0,2026-02-05
2026020504022224,CHL,57,52,26.0,302.0,7852.0,2026-02-05
2026020504022223,CHL,57,41,10.0,302.0,3020.0,2026-02-05
2026020504022222,CHL,57,32,50.0,302.0,15100.0,2026-02-05
2026020504022221,CHL,57,34,14.0,302.0,4228.0,2026-02-05
2026020505016657,HHL,49,40,100.0,337.0,33700.0,2026-02-05
2026020505016656,CKHL,84,45,10.0,740.5,7405.0,2026-02-05
2026020504022220,NHPC,89,34,700.0,214.9,150430.0,2026-02-05
2026020505016655,HHL,29,40,100.0,337.0,33700.0,2026-02-05
2026020504022219,UPPER,6,55,300.0,188.3,56490.0,2026-02-05
2026020504022218,UPPER,6,47,100.0,188.3,18830.0,2026-02-05
2026020504022217,UPPER,6,42,100.0,188.3,18830.0,2026-02-05
2026020504022216,AKJCL,35,64,10.0,357.0,3570.0,2026-02-05
2026020504022215,UNHPL,34,62,900.0,512.0,460800.0,2026-02-05
2026020505016654,HHL,74,40,1800.0,337.0,606600.0,2026-02-05
2026020505016653,NRIC,80,6,89.0,1273.0,113297.0,2026-02-05
2026020505016652,NRIC,80,96,20.0,1273.0,25460.0,2026-02-05
2026020505016651,NRIC,80,45,50.0,1273.0,63650.0,2026-02-05
2026020505016650,NRIC,80,43,100.0,1273.0,127300.0,2026-02-05
2026020505016649,NRIC,80,6,200.0,1272.8,254560.0,2026-02-05
2026020505016648,NRIC,80,34,500.0,1271.0,635500.0,2026-02-05
2026020505016647,NRIC,80,57,13.0,1270.0,16510.0,2026-02-05
2026020505016646,NRIC,80,68,100.0,1269.0,126900.0,2026-02-05
2026020505016645,NRIC,80,21,67.0,1268.8,85009.6,2026-02-05
2026020505016644,NRIC,80,58,41.0,1268.8,52020.8,2026-02-05
2026020505016643,NRIC,80,7,334.0,1265.0,422510.0,2026-02-05
2026020505016642,NRIC,80,58,200.0,1265.0,253000.0,2026-02-05
2026020505016641,NRIC,80,13,100.0,1265.0,126500.0,2026-02-05
2026020505016640,NRIC,80,21,53.0,1264.8,67034.4,2026-02-05
2026020505016639,NRIC,80,42,120.0,1264.0,151680.0,2026-02-05
2026020505016638,NRIC,80,43,13.0,1264.0,16432.0,2026-02-05
2026020501014221,TTL,74,45,10.0,958.0,9580.0,2026-02-05
2026020504022214,HURJA,45,48,139.0,257.3,35764.7,2026-02-05
2026020504022213,HURJA,40,48,129.0,257.3,33191.7,2026-02-05
2026020505016637,CLI,58,87,98.0,469.0,45962.0,2026-02-05
2026020504022212,HURJA,34,52,100.0,257.4,25740.0,2026-02-05
2026020505016636,MEL,55,41,10.0,303.6,3036.0,2026-02-05
2026020505016635,HHL,35,40,50.0,337.0,16850.0,2026-02-05
2026020501014220,BUNGAL,48,75,10.0,703.0,7030.0,2026-02-05
2026020501014219,BANDIPUR,44,44,10.0,1096.0,10960.0,2026-02-05
2026020501014218,ADBL,53,36,50.0,295.0,14750.0,2026-02-05
2026020501014217,BANDIPUR,45,44,20.0,1096.0,21920.0,2026-02-05
2026020504022211,IGI,1,6,1000.0,428.0,428000.0,2026-02-05
2026020501014216,HIDCLP,48,40,1000.0,191.0,191000.0,2026-02-05
2026020501014215,SYPNL,56,84,10.0,2084.0,20840.0,2026-02-05
2026020503004993,MNBBL,49,14,12.0,366.1,4393.2,2026-02-05
2026020505016634,ULHC,21,68,60.0,530.0,31800.0,2026-02-05
2026020505016633,ULHC,21,59,100.0,530.0,53000.0,2026-02-05
2026020505016632,ULHC,21,49,190.0,530.0,100700.0,2026-02-05
2026020501014214,BANDIPUR,57,44,35.0,1096.0,38360.0,2026-02-05
2026020501014213,HIMSTAR,62,60,100.0,1012.2,101220.0,2026-02-05
2026020501014212,HIMSTAR,45,60,30.0,1012.2,30366.0,2026-02-05
2026020504022210,DHPL,42,34,87.0,312.0,27144.0,2026-02-05
2026020504022209,DHPL,42,51,13.0,312.0,4056.0,2026-02-05
2026020505016631,NRIC,67,43,187.0,1264.0,236368.0,2026-02-05
2026020505016630,NRIC,67,39,200.0,1263.7,252740.0,2026-02-05
2026020505016629,NRIC,67,34,500.0,1263.0,631500.0,2026-02-05
2026020505016628,NRIC,67,57,10.0,1262.69,12626.9,2026-02-05
2026020505016627,NRIC,67,62,50.0,1262.5,63125.0,2026-02-05
2026020505016626,NRIC,67,32,53.0,1260.5,66806.5,2026-02-05
2026020505016625,HHL,45,40,500.0,337.0,168500.0,2026-02-05
2026020504022208,CHL,56,34,486.0,302.0,146772.0,2026-02-05
2026020504022207,CHL,56,52,1000.0,302.0,302000.0,2026-02-05
2026020504022206,CHL,56,13,25.0,301.9,7547.5,2026-02-05
2026020504022205,CHL,56,42,10.0,301.9,3019.0,2026-02-05
2026020504022204,CHL,56,56,79.0,301.9,23850.1,2026-02-05
2026020503004992,WNLB,58,17,55.0,1538.0,84590.0,2026-02-05
2026020501014211,KBL,42,35,829.0,184.5,152950.5,2026-02-05
2026020501014210,KBL,58,35,100.0,184.5,18450.0,2026-02-05
2026020501014209,KBL,22,35,180.0,184.6,33228.0,2026-02-05
2026020501014208,KBL,62,35,100.0,184.7,18470.0,2026-02-05
2026020501014207,KBL,38,35,276.0,184.8,51004.8,2026-02-05
2026020505016624,RHGCL,95,6,10.0,290.0,2900.0,2026-02-05
2026020505016623,RHGCL,95,34,490.0,290.0,142100.0,2026-02-05
2026020504022203,UNHPL,72,62,10.0,511.3,5113.0,2026-02-05
2026020504022202,MHNL,41,49,1460.0,280.0,408800.0,2026-02-05
2026020504022201,MHNL,41,70,500.0,279.4,139700.0,2026-02-05
2026020504022200,MHNL,41,59,40.0,279.3,11172.0,2026-02-05
2026020504022199,NHPC,89,34,600.0,214.9,128940.0,2026-02-05
2026020505016622,ULHC,58,49,710.0,530.0,376300.0,2026-02-05
2026020505016621,ULHC,58,52,570.0,530.0,302100.0,2026-02-05
2026020505016620,ULHC,58,17,169.0,530.0,89570.0,2026-02-05
2026020505016619,ULHC,58,56,10.0,530.0,5300.0,2026-02-05
2026020505016618,ULHC,58,62,20.0,529.9,10598.0,2026-02-05
2026020505016617,ULHC,58,28,100.0,529.9,52990.0,2026-02-05
2026020505016616,ULHC,58,62,50.0,529.9,26495.0,2026-02-05
2026020505016615,ULHC,58,18,300.0,529.7,158910.0,2026-02-05
2026020505016614,ULHC,58,58,20.0,529.3,10586.0,2026-02-05
2026020505016613,ULHC,58,51,10.0,529.3,5293.0,2026-02-05
2026020505016612,ULHC,58,49,10.0,529.3,5293.0,2026-02-05
2026020505016611,ULHC,58,68,531.0,529.3,281058.3,2026-02-05
2026020501014206,HBL,57,42,10.0,188.1,1881.0,2026-02-05
2026020501014205,MBL,52,49,50.0,224.4,11220.0,2026-02-05
2026020505016610,SGHC,59,58,10.0,417.1,4171.0,2026-02-05
2026020503004991,PMLI,57,28,50.0,501.0,25050.0,2026-02-05
2026020504022198,NLG,36,14,30.0,710.3,21309.0,2026-02-05
2026020505016609,RHGCL,42,58,20.0,289.9,5798.0,2026-02-05
2026020504022197,MHNL,22,59,10.0,279.3,2793.0,2026-02-05
2026020505016608,ULHC,32,68,80.0,529.3,42344.0,2026-02-05
2026020505016607,ULHC,32,62,20.0,529.2,10584.0,2026-02-05
2026020505016606,NIFRA,58,6,1000.0,262.6,262600.0,2026-02-05
2026020504022196,UPPER,34,35,1000.0,188.1,188100.0,2026-02-05
2026020501014204,SAIL,38,58,5.0,1520.0,7600.0,2026-02-05
2026020504022195,SHEL,41,1,300.0,296.5,88950.0,2026-02-05
2026020504022194,NLG,36,71,300.0,710.3,213090.0,2026-02-05
2026020501014203,SYPNL,46,41,20.0,2087.0,41740.0,2026-02-05
2026020504022193,NICL,11,41,46.0,508.8,23404.8,2026-02-05
2026020501014202,TTL,78,44,200.0,957.2,191440.0,2026-02-05
2026020503004990,SLBBL,38,7,200.0,828.0,165600.0,2026-02-05
2026020504022192,CHL,58,56,21.0,301.9,6339.9,2026-02-05
2026020504022191,CHL,58,56,30.0,301.9,9057.0,2026-02-05
2026020504022190,CHL,58,75,69.0,301.9,20831.1,2026-02-05
2026020504022189,CHL,58,64,80.0,301.1,24088.0,2026-02-05
2026020504022188,RHPL,42,26,200.0,285.9,57180.0,2026-02-05
2026020505016605,NRIC,58,45,100.0,1255.0,125500.0,2026-02-05
2026020503004989,JFL,34,58,10.0,434.0,4340.0,2026-02-05
2026020505016604,TVCL,46,49,20.0,568.0,11360.0,2026-02-05
2026020505016603,TPC,60,21,100.0,397.0,39700.0,2026-02-05
2026020501014201,SNLI,21,53,2.0,455.0,910.0,2026-02-05
2026020505016602,PPL,62,39,254.0,403.0,102362.0,2026-02-05
2026020504022187,CHL,56,36,20.0,301.0,6020.0,2026-02-05
2026020504022186,NLG,53,44,350.0,710.4,248640.0,2026-02-05
2026020504022185,NLG,53,44,10.0,711.0,7110.0,2026-02-05
2026020504022184,KKHC,13,37,1000.0,251.7,251700.0,2026-02-05
2026020504022183,AKPL,21,57,50.0,270.6,13530.0,2026-02-05
2026020504022182,AKPL,21,59,50.0,270.0,13500.0,2026-02-05
2026020504022181,GHL,47,42,173.0,254.3,43993.9,2026-02-05
2026020504022180,GHL,42,42,100.0,254.3,25430.0,2026-02-05
2026020504022179,GHL,4,42,635.0,254.3,161480.5,2026-02-05
2026020504022178,GHL,4,39,365.0,254.3,92819.5,2026-02-05
2026020504022177,GHL,45,39,50.0,254.3,12715.0,2026-02-05
2026020504022176,GHL,34,39,500.0,254.3,127150.0,2026-02-05
2026020504022175,GHL,77,39,1085.0,254.3,275915.5,2026-02-05
2026020505016601,ILI,57,49,12.0,437.9,5254.8,2026-02-05
2026020505016600,PPL,62,22,500.0,403.0,201500.0,2026-02-05
2026020505016599,PPL,62,25,200.0,403.0,80600.0,2026-02-05
2026020505016598,PPL,62,39,15.0,403.0,6045.0,2026-02-05
2026020505016597,PPL,62,49,300.0,403.0,120900.0,2026-02-05
2026020501014200,SYPNL,56,36,10.0,2084.0,20840.0,2026-02-05
2026020505016596,DORDI,26,58,10.0,286.4,2864.0,2026-02-05
2026020505016595,DORDI,26,49,400.0,286.4,114560.0,2026-02-05
2026020505016594,DORDI,26,44,2000.0,286.4,572800.0,2026-02-05
2026020505016593,DORDI,26,33,500.0,286.3,143150.0,2026-02-05
2026020505016592,DORDI,26,17,50.0,286.0,14300.0,2026-02-05
2026020505016591,DORDI,26,4,100.0,286.0,28600.0,2026-02-05
2026020505016590,DORDI,26,47,10.0,286.0,2860.0,2026-02-05
2026020505016589,DORDI,26,58,400.0,286.0,114400.0,2026-02-05
2026020505016588,DORDI,26,33,709.0,285.9,202703.1,2026-02-05
2026020505016587,RHGCL,32,34,10.0,290.0,2900.0,2026-02-05
2026020505016586,RHGCL,32,38,10.0,290.0,2900.0,2026-02-05
2026020505016585,RHGCL,32,48,80.0,290.0,23200.0,2026-02-05
2026020505016584,BHDC,62,21,70.0,503.0,35210.0,2026-02-05
2026020504022174,SSHL,43,22,200.0,201.0,40200.0,2026-02-05
2026020501014199,PRVU,22,49,100.0,185.5,18550.0,2026-02-05
2026020504022173,KKHC,13,48,700.0,251.7,176190.0,2026-02-05
2026020505016583,HHL,41,40,1000.0,337.0,337000.0,2026-02-05
2026020504022172,LEC,41,43,390.0,219.6,85644.0,2026-02-05
2026020504022171,LEC,41,77,30.0,219.6,6588.0,2026-02-05
2026020504022170,LEC,41,45,80.0,219.5,17560.0,2026-02-05
2026020505016582,BHL,42,45,150.0,206.0,30900.0,2026-02-05
2026020505016581,NYADI,52,8,10.0,403.0,4030.0,2026-02-05
2026020505016580,RFPL,90,57,100.0,420.0,42000.0,2026-02-05
2026020505016579,HIDCL,49,50,2958.0,262.0,774996.0,2026-02-05
2026020505016578,NRN,45,17,200.0,1631.0,326200.0,2026-02-05
2026020505016577,SPHL,52,16,200.0,583.9,116780.0,2026-02-05
2026020501014198,SAIL,39,51,50.0,1498.9,74945.0,2026-02-05
2026020501014197,BUNGAL,87,42,20.0,705.0,14100.0,2026-02-05
2026020504022169,CHL,56,77,100.0,301.0,30100.0,2026-02-05
2026020504022168,CHL,56,32,299.0,301.0,89999.0,2026-02-05
2026020504022167,UNHPL,72,62,10.0,511.3,5113.0,2026-02-05
2026020503004988,SWMF,53,51,131.0,673.3,88202.3,2026-02-05
2026020503004987,SWMF,35,51,50.0,673.4,33670.0,2026-02-05
2026020503004986,SWMF,34,51,50.0,673.6,33680.0,2026-02-05
2026020503004985,SWMF,38,51,84.0,674.2,56632.8,2026-02-05
2026020505016576,TPC,14,75,200.0,395.0,79000.0,2026-02-05
2026020505016575,TPC,44,75,1000.0,395.1,395100.0,2026-02-05
2026020505016574,TPC,22,75,100.0,395.1,39510.0,2026-02-05
2026020505016573,TPC,44,75,1000.0,396.0,396000.0,2026-02-05
2026020505016572,TPC,60,75,100.0,396.0,39600.0,2026-02-05
2026020505016571,NRIC,8,32,47.0,1260.5,59243.5,2026-02-05
2026020505016570,NRIC,8,39,147.0,1260.0,185220.0,2026-02-05
2026020505016569,NRIC,8,49,300.0,1260.0,378000.0,2026-02-05
2026020505016568,NRIC,8,34,100.0,1260.0,126000.0,2026-02-05
2026020505016567,NRIC,8,52,50.0,1260.0,63000.0,2026-02-05
2026020505016566,NRIC,8,45,23.0,1260.0,28980.0,2026-02-05
2026020505016565,NRIC,8,91,53.0,1260.0,66780.0,2026-02-05
2026020505016564,NRIC,8,19,180.0,1260.0,226800.0,2026-02-05
2026020505016563,NRIC,8,45,100.0,1260.0,126000.0,2026-02-05
2026020504022166,IGI,14,6,100.0,428.0,42800.0,2026-02-05
2026020504022165,AHPC,50,59,255.0,273.1,69640.5,2026-02-05
2026020504022164,UPPER,34,59,200.0,188.0,37600.0,2026-02-05
2026020504022163,UPPER,34,51,200.0,188.0,37600.0,2026-02-05
2026020501014196,SYPNL,56,58,10.0,2084.0,20840.0,2026-02-05
2026020504022162,KKHC,13,57,200.0,251.7,50340.0,2026-02-05
2026020503004984,JBBL,34,56,100.0,340.0,34000.0,2026-02-05
2026020504022161,CHL,65,32,701.0,301.0,211001.0,2026-02-05
2026020504022160,CHL,65,62,50.0,301.0,15050.0,2026-02-05
2026020504022159,CHL,65,5,25.0,301.0,7525.0,2026-02-05
2026020504022158,CHL,65,42,10.0,301.0,3010.0,2026-02-05
2026020504022157,CHL,65,6,50.0,301.0,15050.0,2026-02-05
2026020504022156,CHL,65,50,500.0,301.0,150500.0,2026-02-05
2026020504022155,CHL,65,7,1000.0,301.0,301000.0,2026-02-05
2026020504022154,CHL,65,49,664.0,300.9,199797.6,2026-02-05
2026020504022153,SSHL,43,11,100.0,201.0,20100.0,2026-02-05
2026020504022152,SSHL,43,32,100.0,201.0,20100.0,2026-02-05
2026020504022151,SSHL,43,34,500.0,201.0,100500.0,2026-02-05
