transaction,symbol,buyer,seller,quantity,rate,amount,date
2025073104020617,HURJA,33,38,350.0,259.0,90650.0,2025-07-31
2025073104020616,HURJA,33,41,15.0,259.0,3885.0,2025-07-31
2025073103021818,SFCL,36,35,200.0,517.0,103400.0,2025-07-31
2025073101047938,RFPL,13,38,30.0,693.0,20790.0,2025-07-31
2025073101047937,RFPL,91,38,60.0,693.0,41580.0,2025-07-31
2025073101047936,RFPL,58,38,30.0,693.0,20790.0,2025-07-31
2025073101047935,RFPL,40,38,144.0,693.0,99792.0,2025-07-31
2025073101047934,RFPL,58,38,30.0,694.0,20820.0,2025-07-31
2025073104020615,UPCL,29,60,46.0,423.0,19458.0,2025-07-31
2025073101047933,SANIMA,36,44,500.0,379.8,189900.0,2025-07-31
2025073101047932,SANIMA,36,58,190.0,379.7,72143.0,2025-07-31
2025073101047931,SANIMA,36,34,200.0,379.0,75800.0,2025-07-31
2025073101047930,RFPL,49,22,7.0,690.0,4830.0,2025-07-31
2025073105025603,HATHY,36,45,24.0,1298.0,31152.0,2025-07-31
2025073104020614,AKJCL,41,53,35.0,217.9,7626.5,2025-07-31
2025073103021817,PFL,33,21,100.0,444.8,44480.0,2025-07-31
2025073101047929,SANVI,62,6,10.0,899.9,8999.0,2025-07-31
2025073101047928,BHDC,38,6,192.0,605.0,116160.0,2025-07-31
2025073104020613,CHL,80,38,100.0,320.2,32020.0,2025-07-31
2025073101047927,PRSF,13,22,8700.0,11.74,102138.0,2025-07-31
2025073101047926,PRSF,6,22,8000.0,11.75,94000.0,2025-07-31
2025073101047925,PRSF,13,22,2500.0,11.75,29375.0,2025-07-31
2025073103021816,PROFL,34,45,100.0,566.0,56600.0,2025-07-31
2025073105025602,CLI,42,45,1.0,505.4,505.4,2025-07-31
2025073103021815,MDB,41,38,8.0,681.0,5448.0,2025-07-31
2025073105025601,RNLI,42,21,12.0,504.0,6048.0,2025-07-31
2025073101047924,SANVI,62,58,10.0,899.9,8999.0,2025-07-31
2025073101047923,DORDI,51,48,100.0,313.7,31370.0,2025-07-31
2025073101047922,DORDI,26,48,36.0,313.7,11293.2,2025-07-31
2025073101047921,DORDI,26,41,114.0,313.7,35761.8,2025-07-31
2025073101047920,NIBLGF,40,29,300.0,9.48,2844.0,2025-07-31
2025073105025600,NRN,91,42,1.0,2250.0,2250.0,2025-07-31
2025073104020612,SPDL,48,16,500.0,414.0,207000.0,2025-07-31
2025073105025599,HRL,87,48,41.0,1123.0,46043.0,2025-07-31
2025073101047919,SANVI,62,36,10.0,899.9,8999.0,2025-07-31
2025073103021814,ICFC,52,45,191.0,699.9,133680.9,2025-07-31
2025073103021813,ICFC,52,50,260.0,699.9,181974.0,2025-07-31
2025073103021812,ICFC,52,45,49.0,699.7,34285.3,2025-07-31
2025073101047918,TTL,14,8,10.0,1043.7,10437.0,2025-07-31
2025073103021811,BFC,13,62,49.0,564.0,27636.0,2025-07-31
2025073103021810,BFC,13,40,300.0,564.0,169200.0,2025-07-31
2025073103021809,BFC,13,51,100.0,560.0,56000.0,2025-07-31
2025073103021808,BFC,13,32,500.0,560.0,280000.0,2025-07-31
2025073103021807,BFC,13,45,51.0,559.6,28539.6,2025-07-31
2025073101047917,SANVI,62,58,10.0,899.9,8999.0,2025-07-31
2025073105025598,SMJC,16,26,196.0,630.3,123538.8,2025-07-31
2025073103021806,SMPDA,35,42,2.0,1015.0,2030.0,2025-07-31
2025073101047916,SANVI,62,46,10.0,899.9,8999.0,2025-07-31
2025073103021805,JFL,62,36,30.0,534.0,16020.0,2025-07-31
2025073105025597,SHIVM,52,48,19.0,673.0,12787.0,2025-07-31
2025073105025596,SHIVM,25,48,609.0,673.0,409857.0,2025-07-31
2025073101047915,HBL,1,1,541.0,235.0,127135.0,2025-07-31
2025073104020611,API,52,55,16.0,309.2,4947.2,2025-07-31
2025073101047914,SANVI,62,50,10.0,899.9,8999.0,2025-07-31
2025073105025595,HDL,50,61,100.0,1470.0,147000.0,2025-07-31
2025073104020610,SHEL,34,89,50.0,323.0,16150.0,2025-07-31
2025073103021804,LBBL,17,49,10.0,620.9,6209.0,2025-07-31
2025073103021803,LBBL,17,8,10.0,620.8,6208.0,2025-07-31
2025073103021802,LBBL,17,8,10.0,620.7,6207.0,2025-07-31
2025073105025594,HRL,75,58,20.0,1122.0,22440.0,2025-07-31
2025073105025593,NIFRA,42,58,4.0,300.4,1201.6,2025-07-31
2025073105025592,NIBSF2,41,14,200.0,9.05,1810.0,2025-07-31
2025073105025591,MBJC,56,46,90.0,322.0,28980.0,2025-07-31
2025073101047913,HHL,47,39,250.0,413.0,103250.0,2025-07-31
2025073103021801,JFL,1,36,300.0,534.0,160200.0,2025-07-31
2025073101047912,ULBSL,38,1,10.0,3625.0,36250.0,2025-07-31
2025073103021800,SWBBL,38,62,100.0,976.0,97600.0,2025-07-31
2025073104020609,LEC,54,8,200.0,232.5,46500.0,2025-07-31
2025073105025590,SHIVM,67,17,200.0,674.0,134800.0,2025-07-31
2025073105025589,SHIVM,50,17,99.0,674.0,66726.0,2025-07-31
2025073105025588,SHIVM,50,58,40.0,674.0,26960.0,2025-07-31
2025073105025587,SHIVM,50,25,10.0,673.9,6739.0,2025-07-31
2025073105025586,SHIVM,50,85,150.0,673.9,101085.0,2025-07-31
2025073101047911,SHLB,45,21,10.0,2027.4,20274.0,2025-07-31
2025073101047910,LSL,94,34,500.0,242.1,121050.0,2025-07-31
2025073103021799,PROFL,34,7,290.0,566.0,164140.0,2025-07-31
2025073104020608,SGIC,32,14,115.0,595.2,68448.0,2025-07-31
2025073101047909,NYADI,11,1,40.0,460.9,18436.0,2025-07-31
2025073101047908,NYADI,11,32,10.0,460.0,4600.0,2025-07-31
2025073101047907,JBLB,38,41,25.0,1470.0,36750.0,2025-07-31
2025073101047906,SNLI,52,58,41.0,507.0,20787.0,2025-07-31
2025073103021798,FMDBL,99,56,452.0,979.0,442508.0,2025-07-31
2025073103021797,FMDBL,99,42,48.0,979.0,46992.0,2025-07-31
2025073101047905,TTL,14,35,10.0,1043.7,10437.0,2025-07-31
2025073101047904,MKCL,64,33,10.0,1790.0,17900.0,2025-07-31
2025073104020607,SGIC,19,14,75.0,595.2,44640.0,2025-07-31
2025073104020606,SGIC,41,14,10.0,595.2,5952.0,2025-07-31
2025073105025585,NIFRA,42,58,54.0,301.1,16259.4,2025-07-31
2025073103021796,MATRI,22,58,11.0,1215.1,13366.1,2025-07-31
2025073101047903,NICA,56,42,300.0,392.0,117600.0,2025-07-31
2025073105025584,HDL,35,61,70.0,1470.0,102900.0,2025-07-31
2025073101047902,SANVI,62,35,10.0,899.9,8999.0,2025-07-31
2025073101047901,KBL,6,58,440.0,223.9,98516.0,2025-07-31
2025073101047900,KBL,6,84,290.0,223.8,64902.0,2025-07-31
2025073101047899,KBL,6,1,1000.0,223.5,223500.0,2025-07-31
2025073101047898,KBL,6,38,792.0,223.4,176932.8,2025-07-31
2025073101047897,KBL,6,58,100.0,223.0,22300.0,2025-07-31
2025073101047896,KBL,6,34,300.0,223.0,66900.0,2025-07-31
2025073101047895,KBL,6,19,78.0,223.0,17394.0,2025-07-31
2025073101047894,SANVI,62,38,10.0,899.9,8999.0,2025-07-31
2025073104020605,SHL,56,38,1875.0,580.0,1087500.0,2025-07-31
2025073104020604,SHL,56,86,500.0,579.9,289950.0,2025-07-31
2025073104020603,SHL,56,49,300.0,579.9,173970.0,2025-07-31
2025073104020602,SHL,56,43,300.0,579.9,173970.0,2025-07-31
2025073104020601,SHL,56,63,500.0,579.8,289900.0,2025-07-31
2025073104020600,SHL,56,34,975.0,578.9,564427.5,2025-07-31
2025073104020599,SHL,56,26,550.0,578.0,317900.0,2025-07-31
2025073105025583,RNLI,58,58,11.0,503.0,5533.0,2025-07-31
2025073103021795,NLICL,14,41,50.0,655.1,32755.0,2025-07-31
2025073103021794,LBBL,17,74,82.0,620.0,50840.0,2025-07-31
2025073104020598,RADHI,48,3,169.0,835.0,141115.0,2025-07-31
2025073104020597,RADHI,48,71,1000.0,835.0,835000.0,2025-07-31
2025073104020596,RADHI,48,38,31.0,835.0,25885.0,2025-07-31
2025073105025582,HIDCL,36,66,1000.0,306.3,306300.0,2025-07-31
2025073101047893,TTL,14,54,10.0,1043.7,10437.0,2025-07-31
2025073101047892,SANVI,62,58,10.0,899.9,8999.0,2025-07-31
2025073103021793,RLFL,47,52,100.0,540.6,54060.0,2025-07-31
2025073103021792,RLFL,47,57,100.0,540.6,54060.0,2025-07-31
2025073101047891,SANVI,62,3,10.0,899.9,8999.0,2025-07-31
2025073101047890,SANVI,62,45,10.0,899.9,8999.0,2025-07-31
2025073101047889,SANVI,62,58,10.0,899.9,8999.0,2025-07-31
2025073101047888,SANVI,62,37,10.0,899.9,8999.0,2025-07-31
2025073101047887,SANVI,62,43,10.0,899.9,8999.0,2025-07-31
2025073101047886,SANVI,62,38,10.0,899.9,8999.0,2025-07-31
2025073101047885,SANVI,62,57,10.0,899.9,8999.0,2025-07-31
2025073101047884,SANVI,62,3,10.0,899.9,8999.0,2025-07-31
2025073101047883,SANVI,62,38,10.0,899.9,8999.0,2025-07-31
2025073101047882,SANVI,62,48,10.0,899.9,8999.0,2025-07-31
2025073101047881,SANVI,62,45,10.0,899.9,8999.0,2025-07-31
2025073101047880,SANVI,62,38,10.0,899.9,8999.0,2025-07-31
2025073101047879,SANVI,62,40,10.0,899.9,8999.0,2025-07-31
2025073101047878,SANVI,62,34,10.0,899.8,8998.0,2025-07-31
2025073101047877,SANVI,62,49,10.0,899.8,8998.0,2025-07-31
2025073101047876,SANVI,62,58,10.0,899.5,8995.0,2025-07-31
2025073101047875,SANVI,62,57,10.0,899.4,8994.0,2025-07-31
2025073101047874,SANVI,62,16,10.0,899.0,8990.0,2025-07-31
2025073101047873,SANVI,62,16,10.0,899.0,8990.0,2025-07-31
2025073101047872,SANVI,62,49,10.0,899.0,8990.0,2025-07-31
2025073101047871,SANVI,62,21,10.0,899.0,8990.0,2025-07-31
2025073101047870,SANVI,62,50,10.0,899.0,8990.0,2025-07-31
2025073101047869,SANVI,62,36,10.0,899.0,8990.0,2025-07-31
2025073101047868,SANVI,62,58,10.0,898.9,8989.0,2025-07-31
2025073101047867,SANVI,62,56,10.0,898.0,8980.0,2025-07-31
2025073101047866,SANVI,62,58,10.0,898.0,8980.0,2025-07-31
2025073101047865,SANVI,62,1,10.0,898.0,8980.0,2025-07-31
2025073101047864,SANVI,62,62,10.0,898.0,8980.0,2025-07-31
2025073101047863,SANVI,62,94,10.0,898.0,8980.0,2025-07-31
2025073101047862,SANVI,62,66,10.0,898.0,8980.0,2025-07-31
2025073101047861,SANVI,62,55,10.0,897.3,8973.0,2025-07-31
2025073103021791,NFS,51,43,79.0,788.2,62267.8,2025-07-31
2025073101047860,IHL,57,53,100.0,599.9,59990.0,2025-07-31
2025073101047859,IHL,57,53,92.0,599.9,55190.8,2025-07-31
2025073103021790,NFS,47,43,121.0,788.2,95372.2,2025-07-31
2025073104020595,KKHC,42,34,90.0,279.0,25110.0,2025-07-31
2025073105025581,SAHAS,36,49,100.0,676.0,67600.0,2025-07-31
2025073105025580,SAHAS,36,4,390.0,676.0,263640.0,2025-07-31
2025073105025579,SAHAS,36,16,200.0,675.9,135180.0,2025-07-31
2025073103021789,PROFL,28,62,12.0,565.0,6780.0,2025-07-31
2025073105025578,NRN,91,58,1.0,2250.0,2250.0,2025-07-31
2025073103021788,RLFL,74,57,400.0,540.6,216240.0,2025-07-31
2025073103021787,RLFL,74,57,100.0,540.6,54060.0,2025-07-31
2025073103021786,WNLB,1,22,10.0,2148.9,21489.0,2025-07-31
2025073105025577,HATHY,14,58,10.0,1299.0,12990.0,2025-07-31
2025073105025576,SHIVM,77,32,10.0,673.9,6739.0,2025-07-31
2025073101047858,SANVI,17,10,10.0,897.2,8972.0,2025-07-31
2025073101047857,SANVI,17,58,10.0,897.2,8972.0,2025-07-31
2025073103021785,ICFC,45,99,42.0,698.8,29349.6,2025-07-31
2025073103021784,SFCL,62,14,500.0,517.0,258500.0,2025-07-31
2025073103021783,SMPDA,35,40,1.0,1010.0,1010.0,2025-07-31
2025073101047856,GVL,18,6,640.0,624.9,399936.0,2025-07-31
2025073101047855,GVL,18,64,1000.0,624.9,624900.0,2025-07-31
2025073101047854,GVL,18,51,350.0,624.8,218680.0,2025-07-31
2025073101047853,GVL,18,44,10.0,624.0,6240.0,2025-07-31
2025073101047852,ADBL,44,65,50.0,335.0,16750.0,2025-07-31
2025073101047851,SANVI,17,48,10.0,897.2,8972.0,2025-07-31
2025073103021782,CFCL,6,3,175.0,567.0,99225.0,2025-07-31
2025073103021781,CFCL,6,1,150.0,566.0,84900.0,2025-07-31
2025073105025575,SMJC,29,36,9.0,625.0,5625.0,2025-07-31
2025073104020594,RADHI,45,53,114.0,828.6,94460.4,2025-07-31
2025073104020593,RADHI,45,53,50.0,829.0,41450.0,2025-07-31
2025073104020592,RADHI,57,53,36.0,829.0,29844.0,2025-07-31
2025073103021780,ACLBSL,34,25,30.0,1182.0,35460.0,2025-07-31
2025073103021779,JBBL,33,44,165.0,382.9,63178.5,2025-07-31
2025073103021778,LBBL,17,8,10.0,619.9,6199.0,2025-07-31
2025073103021777,NFS,47,57,100.0,788.2,78820.0,2025-07-31
2025073105025574,NIFRA,42,39,4.0,300.3,1201.2,2025-07-31
2025073104020591,SPDL,65,16,500.0,414.0,207000.0,2025-07-31
2025073103021776,ICFC,95,99,50.0,698.8,34940.0,2025-07-31
2025073105025573,HRL,75,59,10.0,1122.0,11220.0,2025-07-31
2025073105025572,HRL,75,36,20.0,1122.0,22440.0,2025-07-31
2025073104020590,UPPER,42,44,880.0,206.5,181720.0,2025-07-31
2025073104020589,UPPER,6,44,120.0,206.6,24792.0,2025-07-31
2025073101047850,KDL,67,21,10.0,1132.1,11321.0,2025-07-31
2025073103021775,BFC,53,33,100.0,558.9,55890.0,2025-07-31
2025073103021774,NFS,47,41,50.0,788.2,39410.0,2025-07-31
2025073101047849,SNLI,52,41,16.0,507.0,8112.0,2025-07-31
2025073101047848,NABIL,57,6,200.0,539.0,107800.0,2025-07-31
2025073104020588,SSHL,58,75,137.0,289.9,39716.3,2025-07-31
2025073103021773,MNBBL,44,42,475.0,470.9,223677.5,2025-07-31
2025073101047847,SANVI,17,6,10.0,897.2,8972.0,2025-07-31
2025073101047846,ULBSL,38,45,63.0,3610.0,227430.0,2025-07-31
2025073101047845,ULBSL,38,34,10.0,3610.0,36100.0,2025-07-31
2025073103021772,SAPDBL,44,38,100.0,1000.0,100000.0,2025-07-31
2025073101047844,JBLB,38,21,10.0,1470.0,14700.0,2025-07-31
2025073101047843,AHL,32,49,10.0,670.0,6700.0,2025-07-31
2025073103021771,JFL,58,36,20.0,534.0,10680.0,2025-07-31
2025073101047842,SRLI,1,45,11.0,421.0,4631.0,2025-07-31
2025073101047841,SCB,45,45,305.0,655.0,199775.0,2025-07-31
2025073103021770,SADBL,35,58,50.0,484.0,24200.0,2025-07-31
2025073103021769,ILBS,38,55,10.0,1150.0,11500.0,2025-07-31
2025073103021768,JFL,25,36,250.0,534.0,133500.0,2025-07-31
2025073103021767,JFL,25,51,50.0,534.0,26700.0,2025-07-31
2025073105025571,HDL,25,34,110.0,1468.9,161579.0,2025-07-31
2025073101047840,SGHC,67,19,50.0,445.1,22255.0,2025-07-31
2025073101047839,SRLI,4,34,12.0,421.0,5052.0,2025-07-31
2025073103021766,MPFL,14,49,25.0,675.0,16875.0,2025-07-31
2025073103021765,MPFL,14,32,250.0,675.0,168750.0,2025-07-31
2025073103021764,MPFL,14,32,10.0,675.0,6750.0,2025-07-31
2025073103021763,MPFL,14,55,215.0,675.0,145125.0,2025-07-31
2025073103021762,LBBL,17,8,72.0,619.9,44632.8,2025-07-31
2025073103021761,LBBL,17,29,19.0,619.0,11761.0,2025-07-31
2025073104020587,API,26,55,100.0,309.2,30920.0,2025-07-31
2025073104020586,SPDL,42,7,50.0,413.6,20680.0,2025-07-31
2025073105025570,SONA,58,74,140.0,485.0,67900.0,2025-07-31
2025073105025569,SONA,58,35,10.0,485.0,4850.0,2025-07-31
2025073104020585,NHDL,34,88,203.0,732.5,148697.5,2025-07-31
2025073104020584,NHDL,41,88,297.0,733.0,217701.0,2025-07-31
2025073101047838,PRVU,57,50,92.0,239.0,21988.0,2025-07-31
2025073104020583,GLH,58,11,20.0,284.8,5696.0,2025-07-31
2025073104020582,NGPL,11,46,100.0,436.0,43600.0,2025-07-31
2025073104020581,NGPL,11,62,26.0,436.0,11336.0,2025-07-31
2025073104020580,NGPL,11,17,50.0,436.0,21800.0,2025-07-31
2025073104020579,NGPL,11,57,119.0,435.9,51872.1,2025-07-31
2025073104020578,NHPC,41,55,31.0,219.8,6813.8,2025-07-31
2025073105025568,SHIVM,25,17,108.0,673.0,72684.0,2025-07-31
2025073103021760,LBBL,17,29,281.0,619.0,173939.0,2025-07-31
2025073103021759,LBBL,17,29,10.0,619.0,6190.0,2025-07-31
2025073101047837,MLBS,45,51,10.0,1675.0,16750.0,2025-07-31
2025073101047836,SANVI,89,34,10.0,897.3,8973.0,2025-07-31
2025073104020577,UPCL,48,60,954.0,423.0,403542.0,2025-07-31
2025073104020576,UPCL,48,41,346.0,423.0,146358.0,2025-07-31
2025073101047835,BHDC,60,6,45.0,606.0,27270.0,2025-07-31
2025073101047834,BHDC,35,6,100.0,606.0,60600.0,2025-07-31
2025073101047833,BHDC,68,6,440.0,606.0,266640.0,2025-07-31
2025073101047832,BHDC,39,6,200.0,606.1,121220.0,2025-07-31
2025073101047831,BHDC,70,6,613.0,606.2,371600.6,2025-07-31
2025073101047830,BHDC,63,6,100.0,606.3,60630.0,2025-07-31
2025073103021758,GRDBL,72,69,1000.0,1371.0,1371000.0,2025-07-31
2025073103021757,JBBL,16,21,50.0,383.0,19150.0,2025-07-31
2025073103021756,NFS,47,36,94.0,788.2,74090.8,2025-07-31
2025073105025567,SHIVM,77,32,10.0,673.9,6739.0,2025-07-31
2025073105025566,SHIVM,77,54,20.0,673.1,13462.0,2025-07-31
2025073103021755,ICFC,53,99,700.0,698.8,489160.0,2025-07-31
2025073101047829,SCB,26,1,5.0,640.0,3200.0,2025-07-31
2025073103021754,MFIL,16,58,300.0,720.0,216000.0,2025-07-31
2025073103021753,MFIL,34,58,300.0,720.0,216000.0,2025-07-31
2025073103021752,MFIL,55,58,1000.0,720.0,720000.0,2025-07-31
2025073103021751,MFIL,58,58,14.0,723.0,10122.0,2025-07-31
2025073101047828,SANVI,17,58,10.0,897.2,8972.0,2025-07-31
2025073101047827,SANVI,17,36,10.0,897.2,8972.0,2025-07-31
2025073103021750,MFIL,65,72,425.0,724.2,307785.0,2025-07-31
2025073103021749,MFIL,65,32,1000.0,724.1,724100.0,2025-07-31
2025073103021748,MFIL,65,45,10.0,724.0,7240.0,2025-07-31
2025073103021747,MFIL,65,57,13.0,724.0,9412.0,2025-07-31
2025073103021746,MFIL,65,40,50.0,724.0,36200.0,2025-07-31
2025073103021745,MFIL,65,35,10.0,724.0,7240.0,2025-07-31
2025073103021744,MFIL,65,75,492.0,724.0,356208.0,2025-07-31
2025073105025565,SAHAS,42,65,10.0,674.0,6740.0,2025-07-31
2025073101047826,CZBIL,57,44,1000.0,229.0,229000.0,2025-07-31
2025073101047825,CKHL,28,25,10.0,695.0,6950.0,2025-07-31
2025073105025564,SHIVM,25,21,199.0,673.0,133927.0,2025-07-31
2025073101047824,NMBHF2,40,34,100.0,9.31,931.0,2025-07-31
2025073105025563,SMJC,33,61,1000.0,630.0,630000.0,2025-07-31
2025073103021743,LBBL,17,55,41.0,618.9,25374.9,2025-07-31
2025073104020575,BPCL,51,75,10.0,947.9,9479.0,2025-07-31
2025073103021742,GRDBL,72,57,100.0,1371.0,137100.0,2025-07-31
2025073103021741,GFCL,57,52,50.0,748.6,37430.0,2025-07-31
2025073103021740,GFCL,57,63,50.0,748.6,37430.0,2025-07-31
2025073103021739,GFCL,57,57,100.0,748.6,74860.0,2025-07-31
2025073104020574,SGIC,41,45,10.0,595.2,5952.0,2025-07-31
2025073105025562,SONA,58,45,10.0,484.2,4842.0,2025-07-31
2025073103021738,MFIL,60,75,305.0,724.0,220820.0,2025-07-31
2025073101047823,CREST,46,36,10.0,1387.1,13871.0,2025-07-31
2025073101047822,DORDI,32,41,40.0,313.7,12548.0,2025-07-31
2025073104020573,SHL,26,26,300.0,578.0,173400.0,2025-07-31
2025073101047821,SANVI,17,58,10.0,897.2,8972.0,2025-07-31
2025073104020572,MEN,26,58,13.0,639.1,8308.3,2025-07-31
2025073101047820,NICA,56,45,25.0,392.0,9800.0,2025-07-31
2025073104020571,NGPL,48,57,300.0,435.9,130770.0,2025-07-31
2025073104020570,NGPL,48,57,700.0,435.9,305130.0,2025-07-31
2025073101047819,MCHL,7,44,400.0,557.0,222800.0,2025-07-31
2025073101047818,MCHL,7,42,10.0,557.0,5570.0,2025-07-31
2025073105025561,SAHAS,62,4,110.0,676.0,74360.0,2025-07-31
2025073105025560,SAHAS,62,17,80.0,676.0,54080.0,2025-07-31
2025073105025559,SAHAS,62,52,200.0,675.8,135160.0,2025-07-31
2025073105025558,SAHAS,62,58,10.0,675.0,6750.0,2025-07-31
2025073105025557,SAHAS,62,48,100.0,675.0,67500.0,2025-07-31
2025073101047817,MKCL,64,6,10.0,1790.0,17900.0,2025-07-31
2025073104020569,SSHL,38,75,70.0,289.9,20293.0,2025-07-31
2025073103021737,SADBL,52,58,1.0,475.3,475.3,2025-07-31
2025073101047816,RHGCL,58,26,13.0,334.0,4342.0,2025-07-31
2025073105025556,HRL,17,5,10.0,1121.2,11212.0,2025-07-31
2025073105025555,NBF3,58,44,500.0,10.17,5085.0,2025-07-31
2025073103021736,SIFC,32,57,245.0,574.0,140630.0,2025-07-31
2025073103021735,SIFC,32,14,200.0,574.0,114800.0,2025-07-31
2025073103021734,SIFC,32,67,300.0,574.0,172200.0,2025-07-31
2025073103021733,SIFC,32,4,30.0,572.0,17160.0,2025-07-31
2025073103021732,SIFC,32,70,1000.0,571.2,571200.0,2025-07-31
2025073103021731,SIFC,32,40,225.0,571.0,128475.0,2025-07-31
2025073104020568,HDHPC,56,35,380.0,212.0,80560.0,2025-07-31
2025073101047815,ADBLD83,58,58,200.0,1130.0,226000.0,2025-07-31
2025073101047814,ADBLD83,58,13,100.0,1129.0,112900.0,2025-07-31
2025073101047813,ADBLD83,58,13,400.0,1129.0,451600.0,2025-07-31
2025073101047812,OMPL,57,39,10.0,1460.3,14603.0,2025-07-31
2025073105025554,SLCF,5,33,100.0,10.68,1068.0,2025-07-31
2025073101047811,DOLTI,33,21,10.0,600.0,6000.0,2025-07-31
2025073101047810,DOLTI,33,49,10.0,600.0,6000.0,2025-07-31
2025073101047809,DOLTI,33,42,10.0,600.0,6000.0,2025-07-31
2025073101047808,DOLTI,33,57,10.0,599.0,5990.0,2025-07-31
2025073101047807,SANVI,17,10,10.0,897.2,8972.0,2025-07-31
2025073104020567,KPCL,28,38,100.0,631.8,63180.0,2025-07-31
2025073104020566,KPCL,28,10,50.0,631.8,31590.0,2025-07-31
2025073101047806,SANVI,42,49,10.0,897.3,8973.0,2025-07-31
2025073101047805,NBL,58,26,5.0,294.0,1470.0,2025-07-31
2025073105025553,NIFRA,42,45,4.0,300.0,1200.0,2025-07-31
2025073103021730,ICFC,42,99,200.0,698.8,139760.0,2025-07-31
2025073103021729,MNBBL,58,42,25.0,470.9,11772.5,2025-07-31
2025073104020565,AHPC,45,38,100.0,309.9,30990.0,2025-07-31
2025073104020564,UPPER,6,45,500.0,206.6,103300.0,2025-07-31
2025073103021728,JFL,45,51,50.0,534.0,26700.0,2025-07-31
2025073103021727,JFL,45,33,100.0,533.9,53390.0,2025-07-31
2025073101047804,RFPL,58,48,10.0,694.0,6940.0,2025-07-31
2025073103021726,JBBL,33,32,150.0,382.9,57435.0,2025-07-31
2025073103021725,JBBL,33,44,170.0,382.9,65093.0,2025-07-31
2025073103021724,JBBL,33,44,15.0,382.9,5743.5,2025-07-31
2025073103021723,MNBBL,38,56,5.0,461.0,2305.0,2025-07-31
2025073103021722,PROFL,28,47,20.0,565.0,11300.0,2025-07-31
2025073103021721,PROFL,28,32,300.0,565.0,169500.0,2025-07-31
2025073103021720,PROFL,28,49,626.0,565.0,353690.0,2025-07-31
2025073105025552,ILI,57,21,12.0,470.0,5640.0,2025-07-31
2025073104020563,HDHPC,56,17,20.0,212.0,4240.0,2025-07-31
2025073101047803,PCBL,26,8,220.0,272.5,59950.0,2025-07-31
2025073105025551,SAHAS,42,45,10.0,674.0,6740.0,2025-07-31
2025073103021719,MPFL,60,55,285.0,675.0,192375.0,2025-07-31
2025073103021718,MPFL,60,49,90.0,673.2,60588.0,2025-07-31
2025073103021717,MPFL,60,29,100.0,671.1,67110.0,2025-07-31
2025073103021716,MPFL,60,1,25.0,671.0,16775.0,2025-07-31
2025073105025550,SHIVM,25,49,44.0,673.0,29612.0,2025-07-31
2025073105025549,SHIVM,25,34,40.0,673.0,26920.0,2025-07-31
2025073103021715,MPFL,53,1,75.0,671.0,50325.0,2025-07-31
2025073103021714,MPFL,53,32,10.0,671.0,6710.0,2025-07-31
2025073101047802,NMIC,47,55,80.0,1655.0,132400.0,2025-07-31
2025073101047801,NMIC,4,55,20.0,1655.1,33102.0,2025-07-31
2025073101047800,SANVI,17,34,10.0,897.2,8972.0,2025-07-31
2025073103021713,SFCL,84,41,90.0,516.0,46440.0,2025-07-31
2025073103021712,MFIL,58,26,187.0,723.0,135201.0,2025-07-31
2025073103021711,MFIL,56,26,13.0,723.1,9400.3,2025-07-31
2025073103021710,GFCL,57,41,100.0,748.0,74800.0,2025-07-31
2025073103021709,GFCL,57,59,200.0,748.0,149600.0,2025-07-31
2025073101047799,SANVI,17,58,10.0,897.2,8972.0,2025-07-31
2025073105025548,HRL,17,19,20.0,1121.2,22424.0,2025-07-31
2025073105025547,HRL,17,45,31.0,1121.2,34757.2,2025-07-31
2025073105025546,ILI,57,45,14.0,470.0,6580.0,2025-07-31
2025073101047798,BHL,7,77,57.0,217.0,12369.0,2025-07-31
2025073101047797,BHL,7,77,837.0,217.0,181629.0,2025-07-31
2025073101047796,BHL,7,14,27.0,216.9,5856.3,2025-07-31
2025073101047795,BHL,47,14,500.0,216.9,108450.0,2025-07-31
2025073101047794,BHL,58,14,10.0,216.9,2169.0,2025-07-31
2025073101047793,BHL,52,14,21.0,216.9,4554.9,2025-07-31
2025073104020562,SSHL,52,75,1000.0,289.9,289900.0,2025-07-31
2025073101047792,HHL,47,49,160.0,413.0,66080.0,2025-07-31
2025073101047791,MKJC,6,28,840.0,610.6,512904.0,2025-07-31
2025073101047790,MKJC,49,28,100.0,611.0,61100.0,2025-07-31
2025073101047789,MKJC,62,28,60.0,611.0,36660.0,2025-07-31
2025073101047788,SNLI,52,21,27.0,507.0,13689.0,2025-07-31
2025073104020561,NGPL,32,46,10.0,435.5,4355.0,2025-07-31
2025073104020560,NGPL,32,19,31.0,435.2,13491.2,2025-07-31
2025073103021708,RLFL,57,1,100.0,540.0,54000.0,2025-07-31
2025073103021707,RLFL,57,16,1440.0,540.0,777600.0,2025-07-31
2025073103021706,RLFL,57,45,50.0,539.0,26950.0,2025-07-31
2025073105025545,SHIVM,60,34,68.0,673.0,45764.0,2025-07-31
2025073105025544,SHIVM,60,66,62.0,673.0,41726.0,2025-07-31
2025073105025543,SHIVM,60,58,10.0,673.0,6730.0,2025-07-31
