transaction,symbol,buyer,seller,quantity,rate,amount,date
2025030604015561,AKJCL,16,16,500.0,221.1,110550.0,2025-03-06
2025030605019868,NRM,48,6,200.0,541.0,108200.0,2025-03-06
2025030605019867,HRL,89,49,31.0,1082.1,33545.1,2025-03-06
2025030603014818,SINDU,8,72,20.0,1161.5,23230.0,2025-03-06
2025030603014817,MLBL,21,62,50.0,431.9,21595.0,2025-03-06
2025030601021460,RFPL,42,55,135.0,815.0,110025.0,2025-03-06
2025030601021459,RFPL,42,58,10.0,815.0,8150.0,2025-03-06
2025030601021458,RFPL,42,32,10.0,815.0,8150.0,2025-03-06
2025030601021457,SPHL,47,80,100.0,812.3,81230.0,2025-03-06
2025030601021456,SPHL,38,80,100.0,813.0,81300.0,2025-03-06
2025030601021455,SPHL,58,80,110.0,814.0,89540.0,2025-03-06
2025030603014816,MLBL,39,33,200.0,432.0,86400.0,2025-03-06
2025030601021454,GMLI,55,96,10.0,1672.2,16722.0,2025-03-06
2025030604015560,BARUN,42,34,113.0,531.0,60003.0,2025-03-06
2025030604015559,BARUN,61,34,787.0,531.0,417897.0,2025-03-06
2025030605019866,HRL,89,34,10.0,1082.1,10821.0,2025-03-06
2025030605019865,SMJC,41,34,10.0,700.2,7002.0,2025-03-06
2025030603014815,SAPDBL,7,13,150.0,1209.0,181350.0,2025-03-06
2025030603014814,SAPDBL,26,13,50.0,1209.1,60455.0,2025-03-06
2025030604015558,GLH,11,58,1.0,270.0,270.0,2025-03-06
2025030604015557,GLH,11,22,80.0,270.0,21600.0,2025-03-06
2025030604015556,SGIC,7,52,490.0,701.2,343588.0,2025-03-06
2025030604015555,UMHL,67,50,132.0,430.9,56878.8,2025-03-06
2025030604015554,UMHL,67,56,125.0,430.0,53750.0,2025-03-06
2025030601021453,NICA,17,49,49.0,394.0,19306.0,2025-03-06
2025030601021452,IHL,21,49,10.0,724.0,7240.0,2025-03-06
2025030603014813,HLI,75,6,10.0,456.0,4560.0,2025-03-06
2025030605019864,HRL,89,17,400.0,1082.1,432840.0,2025-03-06
2025030601021451,SGHC,13,22,10.0,545.0,5450.0,2025-03-06
2025030601021450,KBL,80,33,188.0,215.5,40514.0,2025-03-06
2025030605019863,SONA,77,8,10.0,510.0,5100.0,2025-03-06
2025030604015553,SPDL,10,41,100.0,352.0,35200.0,2025-03-06
2025030605019862,NRIC,55,48,10.0,1345.5,13455.0,2025-03-06
2025030601021449,HBL,43,55,10.0,242.9,2429.0,2025-03-06
2025030603014812,MLBL,43,33,100.0,432.0,43200.0,2025-03-06
2025030604015552,RIDI,57,33,350.0,241.2,84420.0,2025-03-06
2025030604015551,RIDI,10,33,500.0,241.2,120600.0,2025-03-06
2025030601021448,IHL,52,49,100.0,724.0,72400.0,2025-03-06
2025030601021447,IHL,81,49,40.0,724.0,28960.0,2025-03-06
2025030601021446,RFPL,7,49,30.0,814.8,24444.0,2025-03-06
2025030601021445,RFPL,47,49,20.0,814.8,16296.0,2025-03-06
2025030603014811,CBBL,47,25,10.0,881.0,8810.0,2025-03-06
2025030605019861,HRL,89,58,50.0,1082.1,54105.0,2025-03-06
2025030605019860,NRM,80,91,10.0,540.7,5407.0,2025-03-06
2025030601021444,HBL,49,72,4583.0,241.5,1106794.5,2025-03-06
2025030601021443,HBL,56,72,417.0,241.6,100747.2,2025-03-06
2025030605019859,HRL,89,57,300.0,1082.1,324630.0,2025-03-06
2025030605019858,ILI,40,51,2.0,500.0,1000.0,2025-03-06
2025030601021442,GVL,75,34,125.0,522.0,65250.0,2025-03-06
2025030601021441,GVL,55,34,50.0,522.0,26100.0,2025-03-06
2025030601021440,GVL,75,34,200.0,522.0,104400.0,2025-03-06
2025030601021439,GVL,4,34,200.0,522.0,104400.0,2025-03-06
2025030601021438,GVL,75,34,500.0,522.0,261000.0,2025-03-06
2025030601021437,GVL,75,34,425.0,522.0,221850.0,2025-03-06
2025030601021436,SPC,52,86,500.0,625.0,312500.0,2025-03-06
2025030603014810,SADBL,26,33,770.0,442.0,340340.0,2025-03-06
2025030603014809,FOWAD,42,62,314.0,1280.0,401920.0,2025-03-06
2025030603014808,FOWAD,42,54,26.0,1279.9,33277.4,2025-03-06
2025030603014807,FMDBL,26,44,50.0,842.9,42145.0,2025-03-06
2025030605019857,HRL,89,49,240.0,1082.1,259704.0,2025-03-06
2025030605019856,HRL,62,49,60.0,1082.1,64926.0,2025-03-06
2025030601021435,KBL,42,17,500.0,215.0,107500.0,2025-03-06
2025030605019855,HRL,62,55,50.0,1082.1,54105.0,2025-03-06
2025030604015550,LEC,55,35,200.0,228.0,45600.0,2025-03-06
2025030605019854,NBF3,17,40,10000.0,9.35,93500.0,2025-03-06
2025030603014806,CBBL,40,55,399.0,880.0,351120.0,2025-03-06
2025030604015549,CGH,57,56,50.0,915.0,45750.0,2025-03-06
2025030604015548,CGH,33,56,200.0,915.0,183000.0,2025-03-06
2025030604015547,CGH,35,56,50.0,915.0,45750.0,2025-03-06
2025030604015546,CGH,34,56,100.0,915.0,91500.0,2025-03-06
2025030604015545,CGH,5,56,20.0,915.0,18300.0,2025-03-06
2025030604015544,CGH,50,56,50.0,915.0,45750.0,2025-03-06
2025030604015543,CGH,44,56,228.0,915.0,208620.0,2025-03-06
2025030604015542,CGH,38,56,65.0,915.1,59481.5,2025-03-06
2025030604015541,CGH,53,56,80.0,915.1,73208.0,2025-03-06
2025030604015540,CGH,49,56,50.0,916.0,45800.0,2025-03-06
2025030604015539,CGH,83,56,574.0,916.0,525784.0,2025-03-06
2025030605019853,HRL,62,39,90.0,1082.1,97389.0,2025-03-06
2025030601021434,LSL,42,17,100.0,233.0,23300.0,2025-03-06
2025030601021433,LSL,58,17,194.0,233.0,45202.0,2025-03-06
2025030601021432,MKHL,84,57,10.0,707.1,7071.0,2025-03-06
2025030605019852,CLI,40,52,10.0,724.0,7240.0,2025-03-06
2025030605019851,HRL,21,42,250.0,1082.0,270500.0,2025-03-06
2025030604015538,BARUN,61,34,213.0,531.0,113103.0,2025-03-06
2025030604015537,BARUN,17,34,170.0,531.0,90270.0,2025-03-06
2025030604015536,BARUN,58,34,416.0,531.1,220937.6,2025-03-06
2025030604015535,BARUN,58,34,101.0,531.2,53651.2,2025-03-06
2025030601021431,SNLI,28,29,400.0,717.0,286800.0,2025-03-06
2025030601021430,PBD88,49,94,2.0,1097.6,2195.2,2025-03-06
2025030603014805,PFL,14,1,30.0,470.0,14100.0,2025-03-06
2025030601021429,SNLI,28,48,12.0,717.0,8604.0,2025-03-06
2025030604015534,NIL,18,47,10.0,791.0,7910.0,2025-03-06
2025030603014804,RSDC,20,29,94.0,722.1,67877.4,2025-03-06
2025030603014803,RSDC,49,29,10.0,722.2,7222.0,2025-03-06
2025030601021428,SARBTM,72,14,50.0,864.0,43200.0,2025-03-06
2025030603014802,CBBL,42,55,15.0,880.0,13200.0,2025-03-06
2025030603014801,SINDU,58,72,156.0,1161.5,181194.0,2025-03-06
2025030603014800,USLB,21,29,50.0,1847.0,92350.0,2025-03-06
2025030605019850,HRL,21,53,135.0,1082.0,146070.0,2025-03-06
2025030605019849,HRL,47,53,10.0,1082.0,10820.0,2025-03-06
2025030605019848,HRL,49,53,255.0,1082.0,275910.0,2025-03-06
2025030603014799,NFS,57,14,93.0,782.0,72726.0,2025-03-06
2025030603014798,NFS,57,14,107.0,781.5,83620.5,2025-03-06
2025030604015533,AKPL,16,56,1.0,238.2,238.2,2025-03-06
2025030603014797,LBBL,58,17,307.0,480.1,147390.7,2025-03-06
2025030603014796,LBBL,58,38,25.0,480.0,12000.0,2025-03-06
2025030601021427,SNLI,28,58,12.0,717.0,8604.0,2025-03-06
2025030605019847,NRIC,6,61,2265.0,1345.0,3046425.0,2025-03-06
2025030605019846,NRIC,6,61,505.0,1345.1,679275.5,2025-03-06
2025030603014795,LLBS,32,14,100.0,1171.0,117100.0,2025-03-06
2025030605019845,HRL,40,56,30.0,1083.0,32490.0,2025-03-06
2025030603014794,MLBL,19,33,320.0,432.0,138240.0,2025-03-06
2025030603014793,MLBL,19,49,80.0,432.0,34560.0,2025-03-06
2025030603014792,MLBL,19,14,100.0,432.0,43200.0,2025-03-06
2025030601021426,SNLI,28,55,500.0,717.0,358500.0,2025-03-06
2025030601021425,MKJC,55,28,10.0,570.0,5700.0,2025-03-06
2025030601021424,NMB,44,45,14.0,262.0,3668.0,2025-03-06
2025030601021423,EBL,38,34,13.0,624.0,8112.0,2025-03-06
2025030605019844,NIFRA,42,34,54.0,288.5,15579.0,2025-03-06
2025030603014791,FMDBL,6,39,107.0,837.6,89623.2,2025-03-06
2025030603014790,FMDBL,38,39,200.0,838.5,167700.0,2025-03-06
2025030603014789,FMDBL,89,39,500.0,838.6,419300.0,2025-03-06
2025030603014788,FMDBL,58,39,50.0,840.0,42000.0,2025-03-06
2025030603014787,FMDBL,1,39,30.0,840.0,25200.0,2025-03-06
2025030605019843,SMATA,75,58,10.0,880.0,8800.0,2025-03-06
2025030605019842,CLI,21,25,10.0,723.5,7235.0,2025-03-06
2025030601021422,USHEC,38,59,10.0,666.0,6660.0,2025-03-06
2025030604015532,UPCL,62,44,183.0,320.7,58688.1,2025-03-06
2025030604015531,UPCL,16,44,317.0,320.7,101661.9,2025-03-06
2025030604015530,UNHPL,52,22,15.0,348.1,5221.5,2025-03-06
2025030601021421,GBIME,5,18,20.0,231.5,4630.0,2025-03-06
2025030603014786,NLIC,57,45,40.0,820.4,32816.0,2025-03-06
2025030603014785,SADBL,35,39,72.0,440.2,31694.4,2025-03-06
2025030603014784,SADBL,45,39,100.0,440.2,44020.0,2025-03-06
2025030603014783,NLICL,69,47,10.0,660.0,6600.0,2025-03-06
2025030601021420,KBSH,52,56,70.0,2600.0,182000.0,2025-03-06
2025030601021419,HBL,56,55,10.0,242.9,2429.0,2025-03-06
2025030601021418,BHPL,49,71,14.0,1020.5,14287.0,2025-03-06
2025030604015529,SSHL,58,45,6000.0,255.0,1530000.0,2025-03-06
2025030601021417,TSHL,67,32,10.0,882.0,8820.0,2025-03-06
2025030605019841,HRL,49,62,430.0,1082.0,465260.0,2025-03-06
2025030603014782,SINDU,22,72,50.0,1161.5,58075.0,2025-03-06
2025030605019840,MBJC,55,14,20.0,345.0,6900.0,2025-03-06
2025030605019839,MBJC,55,91,10.0,345.0,3450.0,2025-03-06
2025030605019838,MBJC,55,42,10.0,345.0,3450.0,2025-03-06
2025030605019837,MBJC,55,49,10.0,345.0,3450.0,2025-03-06
2025030605019836,MBJC,55,58,10.0,344.6,3446.0,2025-03-06
2025030605019835,MBJC,55,44,50.0,344.6,17230.0,2025-03-06
2025030605019834,HRL,81,56,100.0,1083.0,108300.0,2025-03-06
2025030601021416,NIMB,42,32,60.0,222.5,13350.0,2025-03-06
2025030605019833,PHCL,65,62,6982.0,650.4,4541092.8,2025-03-06
2025030605019832,PHCL,55,62,500.0,650.5,325250.0,2025-03-06
2025030605019831,PHCL,21,62,69.0,650.5,44884.5,2025-03-06
2025030605019830,PHCL,50,62,490.0,650.6,318794.0,2025-03-06
2025030605019829,PHCL,6,62,466.0,652.0,303832.0,2025-03-06
2025030601021415,GMLI,55,54,10.0,1672.2,16722.0,2025-03-06
2025030604015528,PRIN,66,6,60.0,1000.0,60000.0,2025-03-06
2025030603014781,SINDU,42,72,100.0,1161.5,116150.0,2025-03-06
2025030605019828,HIDCL,56,19,72.0,286.5,20628.0,2025-03-06
2025030605019827,HIDCL,56,38,675.0,286.5,193387.5,2025-03-06
2025030603014780,USLB,3,45,80.0,1850.0,148000.0,2025-03-06
2025030605019826,MBJC,42,38,80.0,344.5,27560.0,2025-03-06
2025030601021414,RHGCL,57,59,70.0,641.0,44870.0,2025-03-06
2025030605019825,HRL,45,56,20.0,1083.0,21660.0,2025-03-06
2025030603014779,ILBS,64,59,19.0,1000.1,19001.9,2025-03-06
2025030601021413,ADBL,33,34,68.0,301.0,20468.0,2025-03-06
2025030601021412,ADBL,37,34,10.0,301.0,3010.0,2025-03-06
2025030601021411,ADBL,48,34,100.0,301.0,30100.0,2025-03-06
2025030601021410,ADBL,38,34,1882.0,301.1,566670.2,2025-03-06
2025030601021409,GBIME,49,42,115.0,230.5,26507.5,2025-03-06
2025030601021408,GBIME,49,38,40.0,230.5,9220.0,2025-03-06
2025030601021407,GBIME,49,36,34.0,230.3,7830.2,2025-03-06
2025030603014778,SHINE,41,38,20.0,437.5,8750.0,2025-03-06
2025030603014777,SHINE,41,43,30.0,437.4,13122.0,2025-03-06
2025030604015527,GHL,53,26,500.0,300.0,150000.0,2025-03-06
2025030604015526,GHL,58,26,90.0,300.0,27000.0,2025-03-06
2025030605019824,NRIC,6,41,435.0,1345.1,585118.5,2025-03-06
2025030601021406,GBIME,62,16,85.0,230.2,19567.0,2025-03-06
2025030601021405,GBIME,42,16,65.0,230.2,14963.0,2025-03-06
2025030603014776,LBBL,42,38,25.0,480.0,12000.0,2025-03-06
2025030603014775,LBBL,42,56,45.0,480.0,21600.0,2025-03-06
2025030603014774,LBBL,42,45,150.0,480.0,72000.0,2025-03-06
2025030603014773,LBBL,42,90,200.0,480.0,96000.0,2025-03-06
2025030603014772,LBBL,42,49,25.0,479.0,11975.0,2025-03-06
2025030601021404,ULBSL,36,49,10.0,4049.0,40490.0,2025-03-06
2025030605019823,CLI,8,52,390.0,724.0,282360.0,2025-03-06
2025030605019822,CLI,8,58,10.0,723.8,7238.0,2025-03-06
2025030604015525,HDHPC,41,49,10.0,215.0,2150.0,2025-03-06
2025030604015524,HDHPC,41,21,300.0,215.0,64500.0,2025-03-06
2025030604015523,HDHPC,41,58,192.0,215.0,41280.0,2025-03-06
2025030604015522,HDHPC,41,76,159.0,214.0,34026.0,2025-03-06
2025030603014771,WNLB,25,57,25.0,3204.6,80115.0,2025-03-06
2025030603014770,WNLB,64,57,15.0,3205.0,48075.0,2025-03-06
2025030603014769,NFS,49,6,100.0,781.0,78100.0,2025-03-06
2025030604015521,AKPL,16,56,2.0,238.2,476.4,2025-03-06
2025030605019821,HRL,49,14,150.0,1082.0,162300.0,2025-03-06
2025030605019820,HRL,45,14,50.0,1083.0,54150.0,2025-03-06
2025030603014768,FMDBL,1,45,300.0,840.0,252000.0,2025-03-06
2025030601021403,TVCL,82,48,10.0,572.4,5724.0,2025-03-06
2025030601021402,TVCL,89,48,10.0,572.5,5725.0,2025-03-06
2025030601021401,RHGCL,57,34,10.0,641.0,6410.0,2025-03-06
2025030603014767,SMB,58,57,17.0,2874.3,48863.1,2025-03-06
2025030603014766,GFCL,47,40,100.0,742.0,74200.0,2025-03-06
2025030605019819,SMJC,45,39,975.0,703.0,685425.0,2025-03-06
2025030605019818,SMJC,45,57,10.0,703.0,7030.0,2025-03-06
2025030605019817,SMJC,45,41,317.0,703.0,222851.0,2025-03-06
2025030605019816,SMJC,45,39,300.0,703.0,210900.0,2025-03-06
2025030605019815,SMJC,45,49,10.0,703.0,7030.0,2025-03-06
2025030605019814,SMJC,45,56,29.0,703.0,20387.0,2025-03-06
2025030605019813,SMJC,45,58,10.0,702.0,7020.0,2025-03-06
2025030605019812,SMJC,45,6,10.0,702.0,7020.0,2025-03-06
2025030605019811,SMJC,45,96,39.0,701.0,27339.0,2025-03-06
2025030605019810,MBJC,42,38,10.0,344.5,3445.0,2025-03-06
2025030601021400,SNLI,28,7,12.0,717.0,8604.0,2025-03-06
2025030605019809,PHCL,6,65,1000.0,652.0,652000.0,2025-03-06
2025030605019808,PHCL,6,65,534.0,652.0,348168.0,2025-03-06
2025030605019807,SHIVM,34,25,20.0,563.0,11260.0,2025-03-06
2025030601021399,PBD88,38,94,25.0,1120.0,28000.0,2025-03-06
2025030601021398,GMLI,55,57,10.0,1672.2,16722.0,2025-03-06
2025030604015520,AHPC,55,48,28.0,272.2,7621.6,2025-03-06
2025030604015519,AHPC,11,48,50.0,272.3,13615.0,2025-03-06
2025030603014765,SINDU,62,72,100.0,1161.5,116150.0,2025-03-06
2025030603014764,NFS,49,58,101.0,781.0,78881.0,2025-03-06
2025030604015518,AKPL,74,64,90.0,243.0,21870.0,2025-03-06
2025030604015517,AKPL,74,42,310.0,243.0,75330.0,2025-03-06
2025030605019806,HRL,49,61,665.0,1082.0,719530.0,2025-03-06
2025030605019805,HRL,49,61,1000.0,1082.1,1082100.0,2025-03-06
2025030605019804,HRL,42,61,20.0,1082.9,21658.0,2025-03-06
2025030605019803,HRL,57,61,40.0,1082.9,43316.0,2025-03-06
2025030605019802,HRL,7,61,50.0,1083.0,54150.0,2025-03-06
2025030605019801,HRL,44,61,1000.0,1083.0,1083000.0,2025-03-06
2025030605019800,HRL,44,61,500.0,1083.0,541500.0,2025-03-06
2025030605019799,HRL,48,61,100.0,1083.0,108300.0,2025-03-06
2025030605019798,HRL,35,61,50.0,1083.1,54155.0,2025-03-06
2025030605019797,HRL,91,61,75.0,1083.1,81232.5,2025-03-06
2025030601021397,PRVU,51,6,60.0,223.5,13410.0,2025-03-06
2025030603014763,MSLB,17,42,10.0,1415.0,14150.0,2025-03-06
2025030605019796,MBJC,42,34,10.0,344.5,3445.0,2025-03-06
2025030601021396,GMLI,55,44,10.0,1672.2,16722.0,2025-03-06
2025030604015516,RADHI,8,46,500.0,408.4,204200.0,2025-03-06
2025030604015515,RADHI,44,46,300.0,408.5,122550.0,2025-03-06
2025030605019795,SONA,77,68,1682.0,510.0,857820.0,2025-03-06
2025030605019794,SONA,43,68,108.0,510.0,55080.0,2025-03-06
2025030605019793,SONA,43,68,210.0,510.1,107121.0,2025-03-06
2025030605019792,SHIVM,34,59,1880.0,563.0,1058440.0,2025-03-06
2025030603014762,MLBL,25,57,18.0,431.0,7758.0,2025-03-06
2025030604015514,SSHL,58,40,5510.0,255.0,1405050.0,2025-03-06
2025030604015513,SSHL,46,40,230.0,255.0,58650.0,2025-03-06
2025030604015512,SSHL,13,40,160.0,255.0,40800.0,2025-03-06
2025030604015511,SSHL,11,40,1100.0,255.1,280610.0,2025-03-06
2025030604015510,SSHL,68,40,1000.0,255.1,255100.0,2025-03-06
2025030604015509,SSHL,13,40,1000.0,255.1,255100.0,2025-03-06
2025030604015508,SSHL,51,40,300.0,255.2,76560.0,2025-03-06
2025030604015507,SSHL,13,40,500.0,255.2,127600.0,2025-03-06
2025030604015506,SSHL,45,40,190.0,255.2,48488.0,2025-03-06
2025030601021395,GMLI,55,42,10.0,1672.2,16722.0,2025-03-06
2025030601021394,KBL,42,17,770.0,215.0,165550.0,2025-03-06
2025030604015505,BPCL,32,62,13.0,417.1,5422.3,2025-03-06
2025030604015504,BPCL,14,62,487.0,417.3,203225.1,2025-03-06
2025030604015503,GHL,58,58,10.0,300.0,3000.0,2025-03-06
2025030604015502,GHL,58,39,500.0,300.0,150000.0,2025-03-06
2025030601021393,GMLI,55,58,10.0,1672.2,16722.0,2025-03-06
2025030601021392,SANIMA,80,48,12.0,310.0,3720.0,2025-03-06
2025030605019791,HRL,39,56,31.0,1085.0,33635.0,2025-03-06
2025030603014761,FMDBL,69,44,10.0,842.9,8429.0,2025-03-06
2025030601021391,KBL,58,17,100.0,215.0,21500.0,2025-03-06
2025030601021390,KBL,58,17,120.0,215.0,25800.0,2025-03-06
2025030601021389,KBL,44,17,10.0,215.2,2152.0,2025-03-06
2025030605019790,NIFRA,42,91,54.0,288.5,15579.0,2025-03-06
2025030605019789,SONA,59,38,30.0,510.5,15315.0,2025-03-06
2025030605019788,NRIC,3,43,200.0,1346.0,269200.0,2025-03-06
2025030605019787,NRIC,3,47,100.0,1345.9,134590.0,2025-03-06
2025030605019786,HRL,3,56,140.0,1085.0,151900.0,2025-03-06
2025030605019785,HRL,3,47,10.0,1085.0,10850.0,2025-03-06
2025030604015501,SPDL,42,57,10.0,351.0,3510.0,2025-03-06
2025030604015500,SPDL,40,57,100.0,351.1,35110.0,2025-03-06
2025030604015499,SPDL,43,57,300.0,351.2,105360.0,2025-03-06
2025030604015498,SPDL,22,57,10.0,351.5,3515.0,2025-03-06
2025030601021388,HBL,56,6,83.0,241.6,20052.8,2025-03-06
2025030601021387,HBL,32,6,527.0,241.6,127323.2,2025-03-06
2025030601021386,HBL,59,6,310.0,241.9,74989.0,2025-03-06
2025030601021385,HBL,42,6,80.0,242.0,19360.0,2025-03-06
2025030601021384,PPL,1,32,10.0,555.1,5551.0,2025-03-06
2025030601021383,ULBSL,36,49,10.0,4049.0,40490.0,2025-03-06
2025030604015497,NIL,18,34,690.0,791.0,545790.0,2025-03-06
2025030604015496,NIL,58,34,10.0,791.0,7910.0,2025-03-06
2025030601021382,SNLI,28,25,12.0,717.0,8604.0,2025-03-06
2025030601021381,SMHL,52,91,50.0,1030.0,51500.0,2025-03-06
2025030601021380,ADBL,59,51,30.0,301.9,9057.0,2025-03-06
2025030601021379,NIMB,58,32,10.0,222.5,2225.0,2025-03-06
2025030604015495,AKJCL,16,32,50.0,221.1,11055.0,2025-03-06
2025030604015494,AKJCL,16,49,22.0,221.1,4864.2,2025-03-06
2025030605019784,NRIC,6,51,60.0,1345.1,80706.0,2025-03-06
2025030603014760,LBBL,42,14,33.0,480.0,15840.0,2025-03-06
2025030603014759,LBBL,42,14,605.0,480.0,290400.0,2025-03-06
2025030603014758,LBBL,42,56,100.0,480.0,48000.0,2025-03-06
2025030603014757,LBBL,42,57,107.0,480.0,51360.0,2025-03-06
2025030603014756,LBBL,42,47,70.0,480.0,33600.0,2025-03-06
2025030603014755,LBBL,42,42,100.0,480.0,48000.0,2025-03-06
2025030603014754,LBBL,42,4,737.0,480.0,353760.0,2025-03-06
2025030603014753,LBBL,42,42,500.0,479.9,239950.0,2025-03-06
2025030603014752,LBBL,42,45,350.0,479.7,167895.0,2025-03-06
2025030603014751,LBBL,42,47,300.0,478.9,143670.0,2025-03-06
2025030603014750,LBBL,42,90,89.0,478.0,42542.0,2025-03-06
2025030605019783,SHIVM,34,59,50.0,563.0,28150.0,2025-03-06
2025030601021378,SPC,75,59,10.0,629.0,6290.0,2025-03-06
2025030604015493,SGIC,7,59,10.0,701.2,7012.0,2025-03-06
2025030605019782,NIFRA,38,14,10.0,288.6,2886.0,2025-03-06
2025030605019781,SHIVM,28,59,10.0,563.0,5630.0,2025-03-06
2025030605019780,PHCL,50,45,10.0,650.6,6506.0,2025-03-06
2025030605019779,HRL,91,45,25.0,1083.1,27077.5,2025-03-06
2025030605019778,HRL,44,45,40.0,1083.9,43356.0,2025-03-06
2025030605019777,HRL,42,45,935.0,1085.0,1014475.0,2025-03-06
2025030605019776,HRL,42,45,50.0,1085.0,54250.0,2025-03-06
2025030605019775,HRL,42,34,100.0,1085.0,108500.0,2025-03-06
2025030601021377,CZBIL,21,17,110.0,219.0,24090.0,2025-03-06
2025030601021376,CZBIL,56,17,377.0,219.0,82563.0,2025-03-06
2025030605019774,HRL,42,22,15.0,1085.0,16275.0,2025-03-06
2025030601021375,SNLI,28,55,500.0,717.0,358500.0,2025-03-06
2025030601021374,HBL,56,55,10.0,242.9,2429.0,2025-03-06
2025030605019773,MBJC,42,85,39.0,344.5,13435.5,2025-03-06
2025030605019772,MBJC,62,85,61.0,344.5,21014.5,2025-03-06
2025030605019771,SMJC,41,96,400.0,701.0,280400.0,2025-03-06
2025030605019770,NRN,7,57,10.0,1544.0,15440.0,2025-03-06
2025030605019769,HRL,42,35,41.0,1085.0,44485.0,2025-03-06
2025030603014749,SHINE,34,51,373.0,437.0,163001.0,2025-03-06
2025030605019768,HRL,42,35,31.0,1085.0,33635.0,2025-03-06
2025030601021373,NIMB,13,6,1000.0,222.3,222300.0,2025-03-06
2025030603014748,MLBL,26,14,400.0,432.0,172800.0,2025-03-06
2025030603014747,MLBL,26,34,100.0,431.9,43190.0,2025-03-06
2025030604015492,NHPC,7,17,20.0,228.0,4560.0,2025-03-06
2025030605019767,CIT,6,38,10.0,2055.0,20550.0,2025-03-06
2025030601021372,NABIL,32,32,10.0,499.0,4990.0,2025-03-06
2025030603014746,SINDU,34,72,100.0,1161.5,116150.0,2025-03-06
2025030604015491,MHNL,45,17,750.0,297.0,222750.0,2025-03-06
2025030604015490,MHNL,26,17,2000.0,297.0,594000.0,2025-03-06
2025030604015489,MHNL,41,17,200.0,297.0,59400.0,2025-03-06
2025030604015488,MHNL,42,17,1000.0,297.1,297100.0,2025-03-06
2025030604015487,MHNL,58,17,50.0,298.0,14900.0,2025-03-06
2025030603014745,SINDU,72,58,100.0,1161.4,116140.0,2025-03-06
2025030601021371,HBL,43,55,10.0,242.9,2429.0,2025-03-06
2025030601021370,SNLI,28,44,12.0,717.0,8604.0,2025-03-06
2025030603014744,SINDU,5,72,50.0,1161.5,58075.0,2025-03-06
2025030601021369,GMLI,55,35,10.0,1672.2,16722.0,2025-03-06
2025030605019766,HRL,42,58,250.0,1085.0,271250.0,2025-03-06
2025030603014743,MNBBL,14,48,100.0,381.0,38100.0,2025-03-06
2025030603014742,NMLBBL,32,41,461.0,696.3,320994.3,2025-03-06
2025030603014741,NMLBBL,57,41,55.0,696.3,38296.5,2025-03-06
2025030603014740,NMLBBL,29,41,100.0,696.4,69640.0,2025-03-06
2025030603014739,NMLBBL,34,41,20.0,696.7,13934.0,2025-03-06
2025030603014738,NMLBBL,42,41,62.0,696.7,43195.4,2025-03-06
2025030605019765,HRL,42,14,200.0,1085.0,217000.0,2025-03-06
2025030603014737,MLBL,26,34,500.0,431.9,215950.0,2025-03-06
2025030605019764,HIDCL,42,13,250.0,286.2,71550.0,2025-03-06
2025030604015486,NIL,58,49,66.0,791.0,52206.0,2025-03-06
2025030604015485,AKPL,14,42,100.0,243.0,24300.0,2025-03-06
2025030601021368,ADBL,38,34,118.0,301.1,35529.8,2025-03-06
2025030605019763,NIFRA,42,91,64.0,288.5,18464.0,2025-03-06
2025030603014736,GBBL,13,29,169.0,413.0,69797.0,2025-03-06
2025030603014735,GBBL,13,56,300.0,412.9,123870.0,2025-03-06
2025030603014734,GBBL,13,48,31.0,411.0,12741.0,2025-03-06
2025030605019762,GCIL,14,84,50.0,578.0,28900.0,2025-03-06
2025030605019761,GCIL,62,84,449.0,578.0,259522.0,2025-03-06
2025030604015484,UPCL,35,16,10.0,321.0,3210.0,2025-03-06
2025030605019760,NRM,49,58,28.0,540.1,15122.8,2025-03-06
2025030601021367,TPC,36,86,261.0,591.0,154251.0,2025-03-06
2025030601021366,TPC,35,86,50.0,591.1,29555.0,2025-03-06
2025030601021365,TPC,25,86,92.0,591.1,54381.2,2025-03-06
2025030601021364,TPC,54,86,100.0,592.0,59200.0,2025-03-06
2025030604015483,RURU,33,56,70.0,815.0,57050.0,2025-03-06
2025030604015482,RURU,33,32,130.0,812.0,105560.0,2025-03-06
2025030603014733,NFS,26,14,150.0,782.0,117300.0,2025-03-06
2025030601021363,MKCL,32,96,90.0,1714.1,154269.0,2025-03-06
2025030603014732,SAPDBL,72,45,10.0,1212.0,12120.0,2025-03-06
2025030603014731,FOWAD,42,57,20.0,1279.5,25590.0,2025-03-06
2025030605019759,HRL,42,57,10.0,1085.0,10850.0,2025-03-06
2025030605019758,HRL,42,62,80.0,1085.0,86800.0,2025-03-06
2025030603014730,SINDU,26,72,25.0,1161.5,29037.5,2025-03-06
2025030603014729,MLBL,26,38,25.0,431.8,10795.0,2025-03-06
2025030603014728,MLBL,26,50,475.0,431.4,204915.0,2025-03-06
2025030603014727,MLBL,25,4,100.0,431.0,43100.0,2025-03-06
2025030605019757,CIT,6,38,11.0,2055.0,22605.0,2025-03-06
