transaction,symbol,buyer,seller,quantity,rate,amount,date
2024042501010735,SNLI,42,35,10.0,590.0,5900.0,2024-04-25
2024042501010734,SNLI,42,48,10.0,590.0,5900.0,2024-04-25
2024042501010733,SNLI,42,49,10.0,590.0,5900.0,2024-04-25
2024042501010732,SNLI,42,49,10.0,590.0,5900.0,2024-04-25
2024042501010731,SNLI,42,44,10.0,590.0,5900.0,2024-04-25
2024042501010730,SNLI,42,34,10.0,590.0,5900.0,2024-04-25
2024042501010729,SNLI,42,38,10.0,590.0,5900.0,2024-04-25
2024042501010728,SNLI,42,57,10.0,590.0,5900.0,2024-04-25
2024042501010727,SNLI,42,58,10.0,590.0,5900.0,2024-04-25
2024042501010726,SNLI,42,45,10.0,590.0,5900.0,2024-04-25
2024042501010725,SNLI,42,52,10.0,590.0,5900.0,2024-04-25
2024042501010724,SNLI,42,45,10.0,590.0,5900.0,2024-04-25
2024042501010723,SNLI,42,34,10.0,590.0,5900.0,2024-04-25
2024042501010722,SNLI,42,55,10.0,590.0,5900.0,2024-04-25
2024042501010721,SNLI,42,22,10.0,590.0,5900.0,2024-04-25
2024042501010720,SNLI,42,21,10.0,590.0,5900.0,2024-04-25
2024042501010719,SNLI,42,32,140.0,590.0,82600.0,2024-04-25
2024042501010718,SNLI,42,34,10.0,590.0,5900.0,2024-04-25
2024042501010717,SNLI,42,19,26.0,590.0,15340.0,2024-04-25
2024042501010716,SNLI,42,41,10.0,590.0,5900.0,2024-04-25
2024042501010715,SNLI,42,52,10.0,590.0,5900.0,2024-04-25
2024042501010714,SNLI,42,8,10.0,590.0,5900.0,2024-04-25
2024042501010713,SNLI,42,38,10.0,590.0,5900.0,2024-04-25
2024042501010712,SNLI,42,42,10.0,590.0,5900.0,2024-04-25
2024042501010711,SNLI,42,25,10.0,590.0,5900.0,2024-04-25
2024042501010710,SNLI,42,21,10.0,590.0,5900.0,2024-04-25
2024042501010709,SNLI,42,49,10.0,590.0,5900.0,2024-04-25
2024042501010708,SNLI,42,44,80.0,589.9,47192.0,2024-04-25
2024042504003356,SJCL,45,21,40.0,271.0,10840.0,2024-04-25
2024042503008899,ACLBSL,62,34,24.0,751.1,18026.4,2024-04-25
2024042503008898,ACLBSL,56,34,10.0,752.0,7520.0,2024-04-25
2024042505001841,HRL,55,56,10.0,594.1,5941.0,2024-04-25
2024042501010707,SNLI,42,10,10.0,589.0,5890.0,2024-04-25
2024042503008897,ICFC,35,55,534.0,505.1,269723.4,2024-04-25
2024042503008896,ICFC,36,55,50.0,505.1,25255.0,2024-04-25
2024042503008895,ICFC,65,55,30.0,505.2,15156.0,2024-04-25
2024042503008894,SINDU,34,58,100.0,358.0,35800.0,2024-04-25
2024042504003355,UMRH,36,41,10.0,336.0,3360.0,2024-04-25
2024042501010706,MBJC,25,59,10.0,295.1,2951.0,2024-04-25
2024042501010705,PRVU,52,7,40.0,139.8,5592.0,2024-04-25
2024042501010704,RNLI,42,21,11.0,421.5,4636.5,2024-04-25
2024042501010703,RNLI,45,45,50.0,422.2,21110.0,2024-04-25
2024042503008893,SFCL,88,17,400.0,331.5,132600.0,2024-04-25
2024042503008892,SFCL,25,17,100.0,332.0,33200.0,2024-04-25
2024042503008891,SJLIC,22,6,80.0,419.9,33592.0,2024-04-25
2024042503008890,SJLIC,22,37,20.0,419.8,8396.0,2024-04-25
2024042504003354,SICL,55,59,50.0,683.8,34190.0,2024-04-25
2024042501010702,SHIVM,59,64,500.0,501.0,250500.0,2024-04-25
2024042501010701,SHIVM,45,64,100.0,501.0,50100.0,2024-04-25
2024042501010700,SHIVM,56,64,55.0,501.0,27555.0,2024-04-25
2024042503008889,RSDC,11,45,100.0,597.2,59720.0,2024-04-25
2024042501010699,KBL,13,35,70.0,133.0,9310.0,2024-04-25
2024042503008888,SIFC,58,5,130.0,398.0,51740.0,2024-04-25
2024042503008887,SIFC,34,5,200.0,398.0,79600.0,2024-04-25
2024042503008886,SIFC,28,5,30.0,398.0,11940.0,2024-04-25
2024042503008885,SIFC,6,5,130.0,398.0,51740.0,2024-04-25
2024042503008884,SIFC,45,5,50.0,398.0,19900.0,2024-04-25
2024042503008883,SIFC,87,5,40.0,398.0,15920.0,2024-04-25
2024042503008882,SIFC,81,5,200.0,398.2,79640.0,2024-04-25
2024042503008881,SIFC,49,5,61.0,398.2,24290.2,2024-04-25
2024042503008880,SIFC,45,5,50.0,398.4,19920.0,2024-04-25
2024042503008879,SIFC,49,5,28.0,398.6,11160.8,2024-04-25
2024042501010698,BEDC,19,19,10.0,365.6,3656.0,2024-04-25
2024042505001840,HRL,55,10,20.0,594.1,11882.0,2024-04-25
2024042501010697,LSL,46,58,1400.0,147.8,206920.0,2024-04-25
2024042501010696,VLUCL,48,42,40.0,466.3,18652.0,2024-04-25
2024042501010695,NYADI,57,56,10.0,295.3,2953.0,2024-04-25
2024042504003353,RHPL,44,21,70.0,267.7,18739.0,2024-04-25
2024042504003352,SGIC,66,1,63.0,516.3,32526.9,2024-04-25
2024042503008878,SIFC,58,59,100.0,399.9,39990.0,2024-04-25
2024042504003351,SJCL,45,41,40.0,271.0,10840.0,2024-04-25
2024042501010694,IHL,34,38,50.0,376.2,18810.0,2024-04-25
2024042501010693,CYCL,29,25,10.0,1495.3,14953.0,2024-04-25
2024042503008877,JFL,41,32,10.0,465.0,4650.0,2024-04-25
2024042505001839,HRL,55,48,10.0,594.1,5941.0,2024-04-25
2024042503008876,GILB,29,45,70.0,970.0,67900.0,2024-04-25
2024042503008875,GILB,33,45,10.0,970.0,9700.0,2024-04-25
2024042503008874,BFC,13,43,11.0,372.0,4092.0,2024-04-25
2024042504003350,NICL,33,21,40.0,810.1,32404.0,2024-04-25
2024042501010692,NIMB,45,45,79908.0,152.2,12161997.6,2024-04-25
2024042504003349,UPPER,50,32,500.0,166.4,83200.0,2024-04-25
2024042503008873,NICLBSL,14,59,14.0,640.0,8960.0,2024-04-25
2024042503008872,NICLBSL,43,59,30.0,640.1,19203.0,2024-04-25
2024042503008871,NICLBSL,42,59,50.0,640.1,32005.0,2024-04-25
2024042503008870,PFL,33,14,80.0,585.1,46808.0,2024-04-25
2024042504003348,SHEL,34,1,90.0,165.0,14850.0,2024-04-25
2024042504003347,SHEL,34,42,10.0,165.0,1650.0,2024-04-25
2024042503008869,SIFC,49,17,152.0,398.6,60587.2,2024-04-25
2024042503008868,SIFC,21,17,50.0,398.7,19935.0,2024-04-25
2024042503008867,SIFC,81,17,100.0,398.7,39870.0,2024-04-25
2024042503008866,SIFC,50,17,200.0,398.8,79760.0,2024-04-25
2024042501010691,RNLI,14,58,11.0,421.6,4637.6,2024-04-25
2024042504003346,CHL,64,36,3040.0,327.0,994080.0,2024-04-25
2024042505001838,LUK,49,57,200.0,8.43,1686.0,2024-04-25
2024042504003345,NHPC,58,17,41.0,145.5,5965.5,2024-04-25
2024042501010690,VLUCL,48,10,10.0,466.3,4663.0,2024-04-25
2024042501010689,ILI,89,26,10.0,558.0,5580.0,2024-04-25
2024042501010688,ILI,89,21,10.0,558.0,5580.0,2024-04-25
2024042501010687,SNLI,42,17,40.0,589.0,23560.0,2024-04-25
2024042501010686,IHL,34,38,50.0,376.2,18810.0,2024-04-25
2024042501010685,RNLI,57,48,10.0,422.0,4220.0,2024-04-25
2024042504003344,JOSHI,57,25,10.0,346.9,3469.0,2024-04-25
2024042503008865,SFCL,42,42,500.0,333.0,166500.0,2024-04-25
2024042501010684,ILI,89,49,10.0,558.0,5580.0,2024-04-25
2024042503008864,CFCL,70,49,330.0,375.0,123750.0,2024-04-25
2024042503008863,CFCL,16,49,200.0,375.0,75000.0,2024-04-25
2024042501010683,NWCL,49,36,10.0,727.0,7270.0,2024-04-25
2024042504003343,NGPL,58,58,306.0,315.1,96420.6,2024-04-25
2024042503008862,BFC,58,43,35.0,372.5,13037.5,2024-04-25
2024042501010682,ILI,89,41,10.0,558.0,5580.0,2024-04-25
2024042501010681,ILI,89,58,10.0,558.0,5580.0,2024-04-25
2024042501010680,ILI,89,94,10.0,558.0,5580.0,2024-04-25
2024042501010679,ILI,89,36,10.0,558.0,5580.0,2024-04-25
2024042501010678,ILI,89,22,50.0,558.0,27900.0,2024-04-25
2024042501010677,SNLI,42,10,10.0,589.0,5890.0,2024-04-25
2024042505001837,HRL,43,21,20.0,594.2,11884.0,2024-04-25
2024042501010676,TAMOR,64,56,10.0,369.0,3690.0,2024-04-25
2024042503008861,SKBBL,58,25,41.0,795.0,32595.0,2024-04-25
2024042503008860,SKBBL,17,25,63.0,795.0,50085.0,2024-04-25
2024042503008859,SKBBL,19,25,98.0,795.0,77910.0,2024-04-25
2024042503008858,SKBBL,14,25,50.0,795.2,39760.0,2024-04-25
2024042503008857,SKBBL,51,25,50.0,796.0,39800.0,2024-04-25
2024042501010675,MEL,21,51,120.0,229.0,27480.0,2024-04-25
2024042501010674,MEL,4,51,50.0,229.0,11450.0,2024-04-25
2024042501010673,MEL,78,51,100.0,229.0,22900.0,2024-04-25
2024042501010672,MEL,42,51,10.0,229.1,2291.0,2024-04-25
2024042501010671,MEL,38,51,20.0,229.2,4584.0,2024-04-25
2024042501010670,LBBLD89,45,58,100.0,1091.0,109100.0,2024-04-25
2024042503008856,MPFL,58,42,50.0,425.0,21250.0,2024-04-25
2024042504003342,CHL,20,7,100.0,327.9,32790.0,2024-04-25
2024042503008855,FMDBL,88,51,20.0,601.7,12034.0,2024-04-25
2024042504003341,API,45,56,23.0,170.9,3930.7,2024-04-25
2024042501010669,MEL,38,13,10.0,229.2,2292.0,2024-04-25
2024042504003340,SHEL,58,35,10.0,164.7,1647.0,2024-04-25
2024042505001836,NIFRA,20,72,8.0,192.8,1542.4,2024-04-25
2024042501010668,USHEC,22,10,10.0,367.0,3670.0,2024-04-25
2024042503008854,BFC,54,11,50.0,373.4,18670.0,2024-04-25
2024042501010667,NICA,22,40,57.0,350.9,20001.3,2024-04-25
2024042503008853,SFCL,5,58,200.0,333.3,66660.0,2024-04-25
2024042501010666,MKCL,41,56,30.0,864.0,25920.0,2024-04-25
2024042501010665,MKCL,16,56,70.0,864.0,60480.0,2024-04-25
2024042503008852,GFCL,26,62,75.0,457.0,34275.0,2024-04-25
2024042501010664,MEL,38,41,10.0,229.2,2292.0,2024-04-25
2024042503008851,JFL,39,71,90.0,464.9,41841.0,2024-04-25
2024042503008850,GUFL,42,71,10.0,787.0,7870.0,2024-04-25
2024042501010663,LSL,22,58,100.0,147.6,14760.0,2024-04-25
2024042501010662,TAMOR,64,10,10.0,369.0,3690.0,2024-04-25
2024042501010661,SONA,38,57,10.0,445.4,4454.0,2024-04-25
2024042503008849,NFS,57,60,28.0,471.0,13188.0,2024-04-25
2024042501010660,SRLI,7,37,145.0,427.4,61973.0,2024-04-25
2024042504003339,HDHPC,35,45,10.0,130.0,1300.0,2024-04-25
2024042504003338,HDHPC,35,35,6619.0,130.0,860470.0,2024-04-25
2024042501010659,NICA,58,57,20.0,350.5,7010.0,2024-04-25
2024042501010658,PHCL,57,57,10.0,295.5,2955.0,2024-04-25
2024042504003337,DHPL,10,42,500.0,195.7,97850.0,2024-04-25
2024042501010657,NRM,1,14,271.0,351.2,95175.2,2024-04-25
2024042501010656,NRM,57,14,500.0,351.3,175650.0,2024-04-25
2024042501010655,NRM,72,14,49.0,351.3,17213.7,2024-04-25
2024042501010654,NRM,41,14,50.0,351.4,17570.0,2024-04-25
2024042501010653,NRM,42,14,130.0,351.4,45682.0,2024-04-25
2024042501010652,ULHC,36,22,10.0,333.0,3330.0,2024-04-25
2024042501010651,SIKLES,77,53,490.0,499.0,244510.0,2024-04-25
2024042503008848,MLBBL,89,57,50.0,1035.0,51750.0,2024-04-25
2024042503008847,GLBSL,34,45,13.0,1950.1,25351.3,2024-04-25
2024042503008846,CBBL,58,59,40.0,815.7,32628.0,2024-04-25
2024042503008845,DDBL,21,49,25.0,688.0,17200.0,2024-04-25
2024042503008844,PFL,33,58,400.0,585.1,234040.0,2024-04-25
2024042503008843,PFL,22,58,100.0,585.2,58520.0,2024-04-25
2024042501010650,RNLI,14,57,11.0,421.6,4637.6,2024-04-25
2024042503008842,CFCL,16,60,1800.0,375.0,675000.0,2024-04-25
2024042503008841,CFCL,50,60,100.0,375.1,37510.0,2024-04-25
2024042503008840,CFCL,64,60,100.0,375.1,37510.0,2024-04-25
2024042501010649,MKHC,39,58,10.0,320.3,3203.0,2024-04-25
2024042501010648,SNLI,42,10,10.0,589.0,5890.0,2024-04-25
2024042503008839,SIFC,34,88,100.0,399.0,39900.0,2024-04-25
2024042503008838,GUFL,41,71,232.0,787.0,182584.0,2024-04-25
2024042504003336,UMHL,47,35,10.0,241.0,2410.0,2024-04-25
2024042503008837,SWBBL,47,34,26.0,728.5,18941.0,2024-04-25
2024042503008836,PROFL,38,17,130.0,327.1,42523.0,2024-04-25
2024042504003335,SALICO,40,44,170.0,606.0,103020.0,2024-04-25
2024042501010647,SMJC,58,10,10.0,366.7,3667.0,2024-04-25
2024042501010646,GBIME,38,40,1559.0,176.1,274539.9,2024-04-25
2024042501010645,GBIME,34,40,100.0,176.2,17620.0,2024-04-25
2024042501010644,NWCL,49,57,10.0,727.0,7270.0,2024-04-25
2024042501010643,KBL,58,36,104.0,132.5,13780.0,2024-04-25
2024042503008835,CFCL,49,13,29.0,377.0,10933.0,2024-04-25
2024042504003334,NHPC,58,58,70.0,145.5,10185.0,2024-04-25
2024042504003333,NHPC,58,49,75.0,145.2,10890.0,2024-04-25
2024042504003332,NHPC,58,35,352.0,145.1,51075.2,2024-04-25
2024042501010642,MKCL,7,58,10.0,864.5,8645.0,2024-04-25
2024042501010641,TSHL,41,44,100.0,512.0,51200.0,2024-04-25
2024042501010640,EBL,45,49,140.0,503.5,70490.0,2024-04-25
2024042501010639,MANDU,67,36,10.0,744.0,7440.0,2024-04-25
2024042503008834,SFCL,69,42,500.0,332.0,166000.0,2024-04-25
2024042501010638,SNLI,42,49,10.0,589.0,5890.0,2024-04-25
2024042503008833,MLBBL,89,59,46.0,1034.9,47605.4,2024-04-25
2024042501010637,RNLI,14,10,10.0,421.6,4216.0,2024-04-25
2024042504003331,UPCL,34,49,10.0,192.7,1927.0,2024-04-25
2024042504003330,UPCL,14,49,90.0,192.9,17361.0,2024-04-25
2024042504003329,UPPER,46,58,14.0,166.1,2325.4,2024-04-25
2024042504003328,UPPER,49,58,86.0,166.1,14284.6,2024-04-25
2024042501010636,HDL,21,34,89.0,1458.0,129762.0,2024-04-25
2024042503008832,SWBBL,47,34,34.0,728.5,24769.0,2024-04-25
2024042501010635,PCBL,57,58,484.0,193.6,93702.4,2024-04-25
2024042501010634,PCBL,57,58,480.0,193.6,92928.0,2024-04-25
2024042501010633,PCBL,32,58,36.0,193.7,6973.2,2024-04-25
2024042505001835,NRN,45,32,1500.0,503.7,755550.0,2024-04-25
2024042501010632,LBBLD89,38,58,200.0,1095.0,219000.0,2024-04-25
2024042503008831,KSBBL,6,36,467.0,350.2,163543.4,2024-04-25
2024042503008830,KSBBL,6,36,500.0,350.2,175100.0,2024-04-25
2024042503008829,KSBBL,81,36,1000.0,350.3,350300.0,2024-04-25
2024042503008828,KSBBL,57,36,33.0,350.3,11559.9,2024-04-25
2024042501010631,SONA,38,29,10.0,445.4,4454.0,2024-04-25
2024042501010630,MANDU,67,10,10.0,744.0,7440.0,2024-04-25
2024042503008827,GFCL,26,52,215.0,456.0,98040.0,2024-04-25
2024042501010629,SRLI,7,49,269.0,427.4,114970.6,2024-04-25
2024042501010628,SRLI,21,49,40.0,427.4,17096.0,2024-04-25
2024042505001834,HRL,55,55,10.0,594.1,5941.0,2024-04-25
2024042501010627,SNLI,42,57,50.0,589.0,29450.0,2024-04-25
2024042501010626,SMJC,58,58,10.0,366.7,3667.0,2024-04-25
2024042504003327,UMHL,40,35,10.0,241.0,2410.0,2024-04-25
2024042501010625,DORDI,60,77,4656.0,406.2,1891267.2,2024-04-25
2024042504003326,UPCL,42,75,500.0,193.0,96500.0,2024-04-25
2024042504003325,SSHL,38,49,200.0,159.1,31820.0,2024-04-25
2024042505001833,CHDC,53,16,10.0,770.0,7700.0,2024-04-25
2024042504003324,SGIC,66,1,120.0,516.5,61980.0,2024-04-25
2024042505001832,HRL,55,10,20.0,594.1,11882.0,2024-04-25
2024042503008826,SFCL,58,21,65.0,333.5,21677.5,2024-04-25
2024042505001831,HRL,55,57,10.0,594.1,5941.0,2024-04-25
2024042503008825,GUFL,41,43,68.0,787.0,53516.0,2024-04-25
2024042503008824,SKBBL,45,19,1.0,782.0,782.0,2024-04-25
2024042503008823,RSDC,11,45,70.0,597.2,41804.0,2024-04-25
2024042503008822,RSDC,57,45,98.0,598.0,58604.0,2024-04-25
2024042503008821,RSDC,51,45,100.0,598.0,59800.0,2024-04-25
2024042503008820,RSDC,21,45,100.0,598.0,59800.0,2024-04-25
2024042503008819,RSDC,51,45,100.0,598.2,59820.0,2024-04-25
2024042503008818,RSDC,17,45,84.0,599.1,50324.4,2024-04-25
2024042503008817,RSDC,58,45,50.0,599.2,29960.0,2024-04-25
2024042501010624,PPL,48,20,50.0,601.2,30060.0,2024-04-25
2024042501010623,MCHL,26,59,400.0,373.4,149360.0,2024-04-25
2024042503008816,NADEP,47,34,10.0,680.0,6800.0,2024-04-25
2024042501010622,SNLI,42,5,10.0,589.0,5890.0,2024-04-25
2024042501010621,NABIL,35,94,10.0,428.9,4289.0,2024-04-25
2024042504003323,IGI,48,44,1000.0,520.1,520100.0,2024-04-25
2024042501010620,HATHY,69,35,10.0,835.3,8353.0,2024-04-25
2024042505001830,HRL,55,34,10.0,594.1,5941.0,2024-04-25
2024042504003322,OHL,57,34,30.0,705.5,21165.0,2024-04-25
2024042501010619,GCIL,35,58,11.0,488.0,5368.0,2024-04-25
2024042501010618,GCIL,26,58,12.0,488.0,5856.0,2024-04-25
2024042504003321,UMHL,40,75,125.0,239.0,29875.0,2024-04-25
2024042504003320,RURU,56,29,14.0,521.1,7295.4,2024-04-25
2024042504003319,RURU,49,29,10.0,522.0,5220.0,2024-04-25
2024042504003318,NHPC,3,35,91.0,145.1,13204.1,2024-04-25
2024042505001829,NRN,45,49,350.0,503.7,176295.0,2024-04-25
2024042501010617,SHIVM,74,64,50.0,501.0,25050.0,2024-04-25
2024042501010616,CLI,35,57,10.0,439.0,4390.0,2024-04-25
2024042504003317,LEC,42,66,1990.0,182.5,363175.0,2024-04-25
2024042501010615,PPL,48,17,250.0,601.2,150300.0,2024-04-25
2024042505001828,HIDCL,50,32,102.0,162.5,16575.0,2024-04-25
2024042505001827,HIDCL,50,43,98.0,162.4,15915.2,2024-04-25
2024042501010614,MCHL,26,59,15.0,373.4,5601.0,2024-04-25
2024042501010613,MCHL,38,26,271.0,373.3,101164.3,2024-04-25
2024042503008815,GBLBS,52,1,290.0,607.6,176204.0,2024-04-25
2024042503008814,GBLBS,34,1,10.0,610.0,6100.0,2024-04-25
2024042501010612,SONA,42,10,10.0,445.3,4453.0,2024-04-25
2024042501010611,MANDU,21,49,10.0,753.0,7530.0,2024-04-25
2024042503008813,KSBBL,36,74,287.0,352.0,101024.0,2024-04-25
2024042503008812,KSBBL,36,42,200.0,352.0,70400.0,2024-04-25
2024042503008811,KSBBL,36,34,13.0,352.0,4576.0,2024-04-25
2024042503008810,GFCL,26,57,210.0,456.0,95760.0,2024-04-25
2024042503008809,GFCL,49,57,100.0,456.0,45600.0,2024-04-25
2024042503008808,SABSL,45,61,98.0,746.1,73117.8,2024-04-25
2024042503008807,PMLI,45,6,10.0,494.0,4940.0,2024-04-25
2024042501010610,BHPL,81,22,10.0,475.1,4751.0,2024-04-25
2024042504003316,RIDI,55,58,30.0,168.1,5043.0,2024-04-25
2024042504003315,AHPC,58,32,100.0,164.0,16400.0,2024-04-25
2024042504003314,UPPER,58,58,45.0,166.5,7492.5,2024-04-25
2024042501010609,LBBLD89,38,32,200.0,1095.0,219000.0,2024-04-25
2024042501010608,HDL,21,49,62.0,1458.0,90396.0,2024-04-25
2024042501010607,HDL,21,57,101.0,1457.9,147247.9,2024-04-25
2024042504003313,AKPL,67,17,192.0,165.0,31680.0,2024-04-25
2024042501010606,SNLI,42,10,10.0,589.0,5890.0,2024-04-25
2024042503008806,KMCDB,17,49,24.0,759.8,18235.2,2024-04-25
2024042503008805,NLICL,26,38,10.0,545.1,5451.0,2024-04-25
2024042501010605,MEL,38,49,10.0,229.2,2292.0,2024-04-25
2024042501010604,MEL,13,49,190.0,229.4,43586.0,2024-04-25
2024042501010603,KBL,45,39,105.0,132.7,13933.5,2024-04-25
2024042501010602,KBL,57,39,30.0,132.7,3981.0,2024-04-25
2024042501010601,KBL,52,39,3047.0,132.7,404336.9,2024-04-25
2024042501010600,MANDU,21,72,10.0,752.0,7520.0,2024-04-25
2024042501010599,SBL,33,37,1000.0,216.4,216400.0,2024-04-25
2024042505001826,HRL,55,29,10.0,594.1,5941.0,2024-04-25
2024042503008804,BFC,70,39,30.0,373.0,11190.0,2024-04-25
2024042503008803,GBBL,33,35,11.0,358.0,3938.0,2024-04-25
2024042501010598,CLI,35,32,150.0,439.0,65850.0,2024-04-25
2024042501010597,CLI,65,32,500.0,439.0,219500.0,2024-04-25
2024042501010596,CLI,45,32,710.0,439.0,311690.0,2024-04-25
2024042501010595,CLI,26,32,500.0,439.2,219600.0,2024-04-25
2024042501010594,CLI,57,32,500.0,439.3,219650.0,2024-04-25
2024042501010593,CLI,14,32,100.0,439.4,43940.0,2024-04-25
2024042501010592,CLI,39,32,40.0,439.6,17584.0,2024-04-25
2024042503008802,GUFL,58,7,300.0,786.0,235800.0,2024-04-25
2024042503008801,GUFL,58,43,70.0,786.0,55020.0,2024-04-25
2024042503008800,GUFL,58,1,20.0,786.0,15720.0,2024-04-25
2024042501010591,MKCL,16,10,10.0,864.0,8640.0,2024-04-25
2024042501010590,ADBL,3,29,252.0,231.0,58212.0,2024-04-25
2024042505001825,SMATA,50,45,100.0,704.0,70400.0,2024-04-25
2024042505001824,SMATA,16,45,50.0,704.0,35200.0,2024-04-25
2024042505001823,SMATA,47,45,30.0,705.0,21150.0,2024-04-25
2024042505001822,SMATA,57,45,10.0,705.1,7051.0,2024-04-25
2024042503008799,RLFL,58,4,500.0,377.9,188950.0,2024-04-25
2024042503008798,RLFL,45,4,524.0,378.1,198124.4,2024-04-25
2024042501010589,RNLI,57,58,10.0,422.0,4220.0,2024-04-25
2024042501010588,MCHL,38,38,45.0,373.3,16798.5,2024-04-25
2024042501010587,MCHL,38,38,10.0,373.3,3733.0,2024-04-25
2024042501010586,NESDO,26,34,10.0,1673.1,16731.0,2024-04-25
2024042501010585,GCIL,14,58,11.0,488.1,5369.1,2024-04-25
2024042501010584,NABIL,45,45,7688.0,428.8,3296614.4,2024-04-25
2024042505001821,HRL,55,36,10.0,594.1,5941.0,2024-04-25
2024042505001820,HRL,55,10,20.0,594.1,11882.0,2024-04-25
2024042501010583,NICA,56,19,52.0,350.3,18215.6,2024-04-25
2024042503008797,SJLIC,34,48,100.0,418.5,41850.0,2024-04-25
2024042501010582,CLI,39,62,10.0,439.6,4396.0,2024-04-25
2024042503008796,SWMF,34,35,10.0,720.0,7200.0,2024-04-25
2024042504003312,UPCL,21,75,170.0,193.0,32810.0,2024-04-25
2024042504003311,UPCL,16,75,58.0,193.0,11194.0,2024-04-25
2024042504003310,UPCL,28,75,300.0,193.1,57930.0,2024-04-25
2024042501010581,AVYAN,61,58,200.0,702.0,140400.0,2024-04-25
2024042501010580,MBJC,25,58,10.0,296.0,2960.0,2024-04-25
2024042501010579,MBJC,25,56,10.0,296.0,2960.0,2024-04-25
2024042501010578,SHIVM,6,64,190.0,501.0,95190.0,2024-04-25
2024042504003309,JOSHI,42,25,10.0,343.0,3430.0,2024-04-25
2024042503008795,NLIC,47,41,25.0,585.5,14637.5,2024-04-25
2024042503008794,NLIC,49,41,20.0,585.5,11710.0,2024-04-25
2024042503008793,HLI,17,49,40.0,386.4,15456.0,2024-04-25
2024042503008792,HLI,58,49,50.0,386.4,19320.0,2024-04-25
2024042503008791,CBBL,47,58,10.0,816.0,8160.0,2024-04-25
2024042503008790,RLFL,45,36,360.0,378.1,136116.0,2024-04-25
2024042503008789,RLFL,83,36,10.0,378.1,3781.0,2024-04-25
2024042501010577,RNLI,3,5,10.0,422.0,4220.0,2024-04-25
2024042503008788,RLFL,83,4,990.0,378.1,374319.0,2024-04-25
2024042503008787,RLFL,66,4,10.0,378.2,3782.0,2024-04-25
2024042503008786,NABBC,17,47,114.0,451.0,51414.0,2024-04-25
2024042503008785,JSLBB,16,28,14.0,1106.0,15484.0,2024-04-25
2024042504003308,UMHL,40,75,55.0,239.0,13145.0,2024-04-25
2024042503008784,CBBL,58,38,13.0,815.7,10604.1,2024-04-25
2024042503008783,MPFL,58,29,107.0,425.0,45475.0,2024-04-25
2024042503008782,MPFL,22,29,15.0,425.0,6375.0,2024-04-25
2024042503008781,MPFL,46,29,28.0,425.0,11900.0,2024-04-25
2024042503008780,SHINE,20,19,44.0,360.4,15857.6,2024-04-25
2024042503008779,WNLB,48,49,10.0,1300.0,13000.0,2024-04-25
2024042503008778,SFCL,69,21,500.0,332.0,166000.0,2024-04-25
2024042503008777,NADEP,64,38,61.0,669.0,40809.0,2024-04-25
2024042503008776,NADEP,42,38,189.0,669.0,126441.0,2024-04-25
2024042503008775,NADEP,22,38,50.0,669.1,33455.0,2024-04-25
2024042505001819,NTC,57,57,50.0,832.0,41600.0,2024-04-25
2024042501010576,MEHL,13,42,60.0,314.2,18852.0,2024-04-25
2024042501010575,MEHL,39,42,50.0,314.3,15715.0,2024-04-25
2024042503008774,PROFL,22,40,270.0,327.0,88290.0,2024-04-25
2024042505001818,NIFRA,47,58,18.0,196.7,3540.6,2024-04-25
2024042505001817,NIFRA,57,58,36.0,196.7,7081.2,2024-04-25
2024042503008773,PROFL,38,45,54.0,327.3,17674.2,2024-04-25
2024042501010574,SMHL,54,58,10.0,426.0,4260.0,2024-04-25
2024042501010573,TAMOR,64,49,10.0,369.0,3690.0,2024-04-25
2024042501010572,VLUCL,50,35,10.0,466.3,4663.0,2024-04-25
2024042501010571,SNLI,42,44,540.0,589.9,318546.0,2024-04-25
2024042501010570,SNLI,42,47,110.0,589.9,64889.0,2024-04-25
2024042501010569,SNLI,42,25,10.0,589.8,5898.0,2024-04-25
2024042501010568,SNLI,42,49,10.0,589.5,5895.0,2024-04-25
2024042501010567,MBL,45,45,39146.0,162.9,6376883.4,2024-04-25
2024042501010566,IHL,14,38,556.0,376.2,209167.2,2024-04-25
2024042501010565,EHPL,61,51,10.0,475.0,4750.0,2024-04-25
2024042501010564,BHL,25,59,10.0,328.4,3284.0,2024-04-25
2024042503008772,SJLIC,34,5,74.0,418.5,30969.0,2024-04-25
2024042503008771,SJLIC,21,5,21.0,418.5,8788.5,2024-04-25
2024042503008770,SJLIC,59,5,20.0,418.5,8370.0,2024-04-25
2024042503008769,SJLIC,3,5,45.0,418.5,18832.5,2024-04-25
2024042504003307,NLG,74,45,100.0,750.0,75000.0,2024-04-25
2024042504003306,SJCL,45,58,10.0,271.0,2710.0,2024-04-25
2024042501010563,MBL,20,53,50.0,163.0,8150.0,2024-04-25
2024042504003305,UMHL,80,75,300.0,239.0,71700.0,2024-04-25
2024042504003304,UMHL,34,75,11.0,239.0,2629.0,2024-04-25
2024042501010562,SONA,14,36,254.0,446.0,113284.0,2024-04-25
2024042503008768,RLFL,66,4,990.0,378.2,374418.0,2024-04-25
2024042503008767,RLFL,55,4,75.0,378.3,28372.5,2024-04-25
2024042503008766,RLFL,48,4,10.0,378.4,3784.0,2024-04-25
2024042504003303,UPPER,58,32,1096.0,166.5,182484.0,2024-04-25
2024042501010561,SONA,42,49,10.0,445.3,4453.0,2024-04-25
