transaction,symbol,buyer,seller,quantity,rate,amount,date
2026090105007629,SHIVM,39,36,100.0,653.6,65360.0,2026-09-01
2026090105007630,SHIVM,75,36,400.0,653.5,261400.0,2026-09-01
2026090101008618,KBL,57,22,30.0,211.0,6330.0,2026-09-01
2026090103009086,RLEL,57,71,490.0,795.0,389550.0,2026-09-01
2026090101008619,SAPIL,34,54,10.0,1260.0,12600.0,2026-09-01
2026090103009087,NLIC,13,57,30.0,691.1,20733.0,2026-09-01
2026090103009088,NLIC,4,57,170.0,691.1,117487.0,2026-09-01
2026090103009089,NLIC,26,57,50.0,691.1,34555.0,2026-09-01
2026090105007631,SHIVM,75,100,160.0,653.5,104560.0,2026-09-01
2026090105007632,SHIVM,51,100,339.0,653.5,221536.5,2026-09-01
2026090105007633,SHIVM,57,100,20.0,653.5,13070.0,2026-09-01
2026090105007634,SHIVM,35,100,100.0,653.5,65350.0,2026-09-01
2026090105007635,SHIVM,16,100,381.0,653.4,248945.4,2026-09-01
2026090105007636,HRL,80,48,2.0,519.0,1038.0,2026-09-01
2026090103009090,ALICL,44,42,74.0,393.1,29089.4,2026-09-01
2026090105007637,MBJC,33,65,80.0,257.0,20560.0,2026-09-01
2026090101008620,SAPIL,34,58,10.0,1260.0,12600.0,2026-09-01
2026090103009091,SOPL,43,32,10.0,736.1,7361.0,2026-09-01
2026090101008621,HIDCLP,33,58,25.0,179.1,4477.5,2026-09-01
2026090104008515,CHCL,21,58,26.0,374.0,9724.0,2026-09-01
2026090105007638,GCIL,49,35,12.0,381.8,4581.6,2026-09-01
2026090105007639,TPC,54,34,133.0,341.0,45353.0,2026-09-01
2026090101008622,SARBTM,58,96,1.0,813.9,813.9,2026-09-01
2026090105007640,MKJC,48,25,820.0,288.5,236570.0,2026-09-01
2026090105007641,MKJC,49,25,70.0,288.4,20188.0,2026-09-01
2026090105007642,MKJC,11,25,20.0,288.4,5768.0,2026-09-01
2026090105007643,MKJC,32,25,90.0,288.3,25947.0,2026-09-01
2026090105007644,MEHL,58,56,150.0,230.0,34500.0,2026-09-01
2026090103009092,SGHL,67,17,10.0,479.0,4790.0,2026-09-01
2026090101008623,SAPIL,34,7,10.0,1260.0,12600.0,2026-09-01
2026090103009093,SNORL,41,45,500.0,863.0,431500.0,2026-09-01
2026090103009094,SOPL,43,17,10.0,736.1,7361.0,2026-09-01
2026090101008624,GSY,49,58,200.0,9.15,1830.0,2026-09-01
2026090104008516,HEI,58,44,100.0,455.0,45500.0,2026-09-01
2026090103009095,MLBBL,43,5,50.0,920.1,46005.0,2026-09-01
2026090103009096,MLBBL,62,5,200.0,920.0,184000.0,2026-09-01
2026090103009097,MLBBL,3,5,30.0,920.0,27600.0,2026-09-01
2026090103009098,MLBBL,34,5,250.0,920.0,230000.0,2026-09-01
2026090103009099,NLIC,53,42,11.0,691.0,7601.0,2026-09-01
2026090104008517,API,48,47,100.0,325.2,32520.0,2026-09-01
2026090104008518,API,8,47,257.0,325.1,83550.7,2026-09-01
2026090104008519,API,34,47,1000.0,325.1,325100.0,2026-09-01
2026090104008520,API,67,47,20.0,325.0,6500.0,2026-09-01
2026090104008521,API,57,47,13.0,325.0,4225.0,2026-09-01
2026090104008522,API,17,47,300.0,325.0,97500.0,2026-09-01
2026090104008523,API,95,47,100.0,325.0,32500.0,2026-09-01
2026090104008524,API,42,47,35.0,325.0,11375.0,2026-09-01
2026090104008525,API,29,47,70.0,325.0,22750.0,2026-09-01
2026090104008526,API,34,47,200.0,325.0,65000.0,2026-09-01
2026090104008527,API,58,47,15.0,325.0,4875.0,2026-09-01
2026090104008528,API,57,47,2000.0,325.0,650000.0,2026-09-01
2026090104008529,API,58,47,30.0,325.0,9750.0,2026-09-01
2026090104008530,API,45,47,10.0,325.0,3250.0,2026-09-01
2026090104008531,API,58,47,10.0,325.0,3250.0,2026-09-01
2026090104008532,API,49,47,20.0,325.0,6500.0,2026-09-01
2026090104008533,API,58,47,50.0,325.0,16250.0,2026-09-01
2026090104008534,API,97,47,770.0,325.0,250250.0,2026-09-01
2026090105007645,RNLI,42,34,12.0,408.5,4902.0,2026-09-01
2026090105007646,GCIL,51,22,1.0,381.7,381.7,2026-09-01
2026090101008625,SEF2,47,58,200.0,8.8,1760.0,2026-09-01
2026090103009100,HFIN,58,50,10.0,619.0,6190.0,2026-09-01
2026090101008626,KBL,45,22,165.0,210.1,34666.5,2026-09-01
2026090101008627,KBL,25,22,155.0,210.1,32565.5,2026-09-01
2026090103009101,ECL,58,58,10.0,1325.3,13253.0,2026-09-01
2026090103009102,KAHL,45,26,10.0,479.1,4791.0,2026-09-01
2026090103009103,PCIL,40,3,100.0,634.0,63400.0,2026-09-01
2026090103009104,SOHL,58,56,14.0,659.9,9238.6,2026-09-01
2026090105007647,MMKJL,49,22,20.0,348.0,6960.0,2026-09-01
2026090103009105,PCIL,40,33,30.0,634.0,19020.0,2026-09-01
2026090103009106,PCIL,62,33,40.0,634.0,25360.0,2026-09-01
2026090103009107,PCIL,58,33,50.0,634.0,31700.0,2026-09-01
2026090105007648,MCHL,34,49,50.0,247.3,12365.0,2026-09-01
2026090104008535,RADHI,47,81,406.0,679.0,275674.0,2026-09-01
2026090105007649,PPL,42,53,15.0,297.4,4461.0,2026-09-01
2026090105007650,MBJC,33,65,10.0,257.0,2570.0,2026-09-01
2026090105007651,SHIVM,16,36,319.0,653.4,208434.6,2026-09-01
2026090104008536,ULBSL,41,7,10.0,2420.0,24200.0,2026-09-01
2026090105007652,SMHL,51,5,90.0,525.7,47313.0,2026-09-01
2026090105007653,UHEWA,48,62,10.0,596.0,5960.0,2026-09-01
2026090101008628,SNLI,58,66,13.0,389.0,5057.0,2026-09-01
2026090104008537,BHCL,60,58,10.0,545.0,5450.0,2026-09-01
2026090104008538,BHCL,60,51,215.0,545.0,117175.0,2026-09-01
2026090103009108,SOHL,44,32,10.0,658.5,6585.0,2026-09-01
2026090103009109,SNORL,41,69,95.0,863.1,81994.5,2026-09-01
2026090103009110,SOHL,44,26,10.0,658.5,6585.0,2026-09-01
2026090104008539,SGIC,13,43,1409.0,384.0,541056.0,2026-09-01
2026090104008540,SPIL,48,40,100.0,599.9,59990.0,2026-09-01
2026090105007654,SHIVM,17,36,26.0,653.4,16988.4,2026-09-01
2026090101008629,HBL,45,49,10.0,186.7,1867.0,2026-09-01
2026090103009111,SADBL,47,56,300.0,404.1,121230.0,2026-09-01
2026090103009112,SADBL,41,56,100.0,404.1,40410.0,2026-09-01
2026090105007655,MBJC,33,19,200.0,257.0,51400.0,2026-09-01
2026090105007656,NIFRA,35,41,10.0,241.1,2411.0,2026-09-01
2026090105007657,NIFRA,44,41,206.0,241.0,49646.0,2026-09-01
2026090103009113,BJHL,98,32,10.0,646.0,6460.0,2026-09-01
2026090105007658,TAMOR,39,58,40.0,482.6,19304.0,2026-09-01
2026090103009114,SOHL,44,51,10.0,658.5,6585.0,2026-09-01
2026090101008630,SNLI,13,17,17.0,388.6,6606.2,2026-09-01
2026090101008631,HBL,45,16,10.0,186.7,1867.0,2026-09-01
2026090105007659,SHIVM,4,45,10.0,653.1,6531.0,2026-09-01
2026090105007660,CLI,16,39,13.0,414.2,5384.6,2026-09-01
2026090103009115,GMFIL,1,59,250.0,411.4,102850.0,2026-09-01
2026090103009116,GMFIL,42,59,1180.0,411.3,485334.0,2026-09-01
2026090103009117,GMFIL,4,59,570.0,411.3,234441.0,2026-09-01
2026090103009118,YMHL,38,32,10.0,565.2,5652.0,2026-09-01
2026090103009119,HLI,57,4,12.0,295.0,3540.0,2026-09-01
2026090105007661,SMHL,56,5,20.0,525.7,10514.0,2026-09-01
2026090101008632,MEPDL,53,45,10.0,614.1,6141.0,2026-09-01
2026090105007662,HATHY,25,57,85.0,600.0,51000.0,2026-09-01
2026090104008541,CYCL,32,48,10.0,1535.0,15350.0,2026-09-01
2026090104008542,CYCL,88,48,10.0,1531.0,15310.0,2026-09-01
2026090105007663,SHIVM,39,36,100.0,653.1,65310.0,2026-09-01
2026090105007664,SHIVM,7,36,30.0,653.0,19590.0,2026-09-01
2026090105007665,SHIVM,42,36,15.0,653.0,9795.0,2026-09-01
2026090105007666,SHIVM,16,36,85.0,653.0,55505.0,2026-09-01
2026090105007667,SHIVM,58,36,370.0,653.0,241610.0,2026-09-01
2026090101008633,SAPIL,41,58,10.0,1256.1,12561.0,2026-09-01
2026090104008543,NIL,32,42,11.0,518.0,5698.0,2026-09-01
2026090103009120,SJLIC,39,14,10.0,395.0,3950.0,2026-09-01
2026090104008544,SHL,16,32,500.0,501.0,250500.0,2026-09-01
2026090104008545,SHL,16,32,500.0,501.0,250500.0,2026-09-01
2026090104008546,RHPL,38,36,70.0,168.5,11795.0,2026-09-01
2026090101008634,SAPIL,38,11,10.0,1260.0,12600.0,2026-09-01
2026090101008635,SAPIL,38,54,10.0,1260.0,12600.0,2026-09-01
2026090101008636,HBL,45,57,260.0,186.7,48542.0,2026-09-01
2026090101008637,HBL,45,57,413.0,186.7,77107.1,2026-09-01
2026090101008638,HBL,25,57,11.0,186.5,2051.5,2026-09-01
2026090101008639,HBL,49,57,10.0,186.5,1865.0,2026-09-01
2026090104008547,BANDIPUR,42,42,90.0,643.0,57870.0,2026-09-01
2026090104008548,BANDIPUR,44,42,270.0,642.2,173394.0,2026-09-01
2026090104008549,BANDIPUR,7,42,20.0,642.0,12840.0,2026-09-01
2026090104008550,BANDIPUR,54,42,50.0,642.0,32100.0,2026-09-01
2026090104008551,BANDIPUR,62,42,120.0,641.6,76992.0,2026-09-01
2026090104008552,BANDIPUR,58,42,100.0,641.5,64150.0,2026-09-01
2026090104008553,BANDIPUR,39,42,50.0,641.3,32065.0,2026-09-01
2026090104008554,BANDIPUR,52,42,50.0,641.0,32050.0,2026-09-01
2026090104008555,BANDIPUR,86,42,10.0,640.8,6408.0,2026-09-01
2026090104008556,BANDIPUR,86,42,10.0,640.7,6407.0,2026-09-01
2026090104008557,BANDIPUR,86,42,115.0,640.6,73669.0,2026-09-01
2026090104008558,BANDIPUR,45,42,115.0,640.4,73646.0,2026-09-01
2026090105007668,NIFRA,44,58,32.0,241.0,7712.0,2026-09-01
2026090103009121,PCIL,38,35,10.0,633.0,6330.0,2026-09-01
2026090103009122,YMHL,38,65,10.0,565.2,5652.0,2026-09-01
2026090105007669,MHCL,7,48,35.0,280.0,9800.0,2026-09-01
2026090101008640,SNLI,53,57,17.0,388.5,6604.5,2026-09-01
2026090105007670,GCIL,49,38,84.0,381.8,32071.2,2026-09-01
2026090105007671,GCIL,62,38,100.0,381.8,38180.0,2026-09-01
2026090105007672,GCIL,41,38,500.0,381.6,190800.0,2026-09-01
2026090105007673,GCIL,51,38,10.0,381.0,3810.0,2026-09-01
2026090105007674,GCIL,56,38,500.0,381.0,190500.0,2026-09-01
2026090105007675,GCIL,54,38,100.0,381.0,38100.0,2026-09-01
2026090105007676,GCIL,38,38,150.0,380.3,57045.0,2026-09-01
2026090105007677,GCIL,26,38,56.0,380.2,21291.2,2026-09-01
2026090103009123,KHPL,58,58,10.0,741.0,7410.0,2026-09-01
2026090103009124,SIPD,4,51,10.0,576.2,5762.0,2026-09-01
2026090103009125,SGHL,74,46,10.0,478.7,4787.0,2026-09-01
2026090104008559,ULBSL,37,7,20.0,2420.0,48400.0,2026-09-01
2026090104008560,RHPL,39,17,17.0,170.0,2890.0,2026-09-01
2026090104008561,MEN,75,19,20.0,616.0,12320.0,2026-09-01
2026090104008562,MEN,4,19,30.0,615.5,18465.0,2026-09-01
2026090103009126,SGHL,74,35,10.0,478.7,4787.0,2026-09-01
2026090104008563,RIDI,48,32,280.0,346.2,96936.0,2026-09-01
2026090104008564,RIDI,59,32,285.0,346.2,98667.0,2026-09-01
2026090104008565,RIDI,45,32,35.0,346.2,12117.0,2026-09-01
2026090105007678,MCHL,34,6,10.0,249.0,2490.0,2026-09-01
2026090103009127,SJLIC,39,49,10.0,395.0,3950.0,2026-09-01
2026090105007679,NRIC,58,35,2.0,785.0,1570.0,2026-09-01
2026090104008566,CHCL,58,42,17.0,373.0,6341.0,2026-09-01
2026090103009128,PCIL,32,42,50.0,632.5,31625.0,2026-09-01
2026090101008641,SAPIL,41,58,10.0,1256.1,12561.0,2026-09-01
2026090103009129,USLB,25,34,30.0,964.0,28920.0,2026-09-01
2026090105007680,SHIVM,58,36,155.0,653.0,101215.0,2026-09-01
2026090104008567,SSHL,7,58,10.0,191.0,1910.0,2026-09-01
2026090104008568,BANDIPUR,45,42,924.0,640.4,591729.6,2026-09-01
2026090104008569,BANDIPUR,69,42,860.0,640.1,550486.0,2026-09-01
2026090104008570,BANDIPUR,42,42,37.0,640.0,23680.0,2026-09-01
2026090104008571,BANDIPUR,61,42,10.0,640.0,6400.0,2026-09-01
2026090104008572,BANDIPUR,6,42,1000.0,640.0,640000.0,2026-09-01
2026090104008573,BANDIPUR,42,42,44.0,640.0,28160.0,2026-09-01
2026090104008574,BANDIPUR,48,42,50.0,640.0,32000.0,2026-09-01
2026090104008575,BANDIPUR,43,42,75.0,640.0,48000.0,2026-09-01
2026090103009130,SOHL,44,32,10.0,658.5,6585.0,2026-09-01
2026090104008576,RHPL,57,17,973.0,170.0,165410.0,2026-09-01
2026090104008577,RHPL,57,57,27.0,170.0,4590.0,2026-09-01
2026090103009131,SIPD,4,38,10.0,576.2,5762.0,2026-09-01
2026090105007681,NTC,38,18,150.0,877.0,131550.0,2026-09-01
2026090105007682,NTC,58,18,352.0,877.0,308704.0,2026-09-01
2026090105007683,HDL,49,42,93.0,1159.0,107787.0,2026-09-01
2026090105007684,SHIVM,58,51,426.0,653.0,278178.0,2026-09-01
2026090105007685,SHIVM,13,51,74.0,653.0,48322.0,2026-09-01
2026090103009132,PCIL,58,58,10.0,632.0,6320.0,2026-09-01
2026090101008642,KBL,42,6,300.0,211.0,63300.0,2026-09-01
2026090103009133,GUFL,58,98,35.0,501.0,17535.0,2026-09-01
2026090103009134,GUFL,42,98,45.0,500.0,22500.0,2026-09-01
2026090101008643,NMB,33,22,25.0,235.9,5897.5,2026-09-01
2026090104008578,HDHPC,68,14,100.0,197.5,19750.0,2026-09-01
2026090105007686,SHIVM,13,36,26.0,653.0,16978.0,2026-09-01
2026090101008644,KBL,25,34,10.0,210.1,2101.0,2026-09-01
2026090101008645,NIMB,58,32,180.0,182.8,32904.0,2026-09-01
2026090103009135,HFIN,34,32,10.0,619.0,6190.0,2026-09-01
2026090103009136,SGHL,67,42,10.0,479.0,4790.0,2026-09-01
2026090103009137,SGHL,67,58,10.0,479.0,4790.0,2026-09-01
2026090103009138,SGHL,67,19,10.0,480.0,4800.0,2026-09-01
2026090103009139,SGHL,67,52,190.0,480.0,91200.0,2026-09-01
2026090101008646,SAPIL,41,45,10.0,1256.1,12561.0,2026-09-01
2026090105007687,PHCL,34,11,10.0,295.0,2950.0,2026-09-01
2026090105007688,PHCL,34,29,10.0,296.0,2960.0,2026-09-01
2026090105007689,PHCL,34,57,400.0,296.0,118400.0,2026-09-01
2026090105007690,PHCL,34,38,980.0,296.0,290080.0,2026-09-01
2026090103009140,SOHL,44,95,10.0,658.5,6585.0,2026-09-01
2026090104008579,NESDO,33,82,25.0,1287.1,32177.5,2026-09-01
2026090104008580,NESDO,16,82,69.0,1287.0,88803.0,2026-09-01
2026090105007691,ULHC,56,99,180.0,290.5,52290.0,2026-09-01
2026090105007692,ULHC,49,99,10.0,290.0,2900.0,2026-09-01
2026090103009141,NICLBSL,51,59,30.0,518.1,15543.0,2026-09-01
2026090103009142,NICLBSL,57,59,160.0,518.0,82880.0,2026-09-01
2026090103009143,NICLBSL,49,59,100.0,518.0,51800.0,2026-09-01
2026090103009144,NICLBSL,25,59,60.0,517.0,31020.0,2026-09-01
2026090103009145,NICLBSL,28,59,100.0,517.0,51700.0,2026-09-01
2026090103009146,NICLBSL,48,59,48.0,517.0,24816.0,2026-09-01
2026090103009147,GUFL,42,98,139.0,500.0,69500.0,2026-09-01
2026090105007693,MMKJL,34,22,50.0,348.0,17400.0,2026-09-01
2026090105007694,MKJC,32,45,110.0,288.3,31713.0,2026-09-01
2026090105007695,MKJC,57,45,50.0,288.0,14400.0,2026-09-01
2026090105007696,MKJC,58,45,20.0,288.0,5760.0,2026-09-01
2026090105007697,MKJC,41,45,13.0,287.9,3742.7,2026-09-01
2026090105007698,MKJC,42,45,100.0,287.2,28720.0,2026-09-01
2026090105007699,MKJC,49,45,707.0,287.0,202909.0,2026-09-01
2026090101008647,SAPIL,41,49,10.0,1256.1,12561.0,2026-09-01
2026090103009148,PCIL,58,95,17.0,632.0,10744.0,2026-09-01
2026090101008648,MEPDL,50,38,10.0,614.2,6142.0,2026-09-01
2026090105007700,GCIL,25,38,50.0,380.3,19015.0,2026-09-01
2026090105007701,GCIL,26,38,144.0,380.2,54748.8,2026-09-01
2026090105007702,GCIL,44,38,550.0,380.1,209055.0,2026-09-01
2026090105007703,GCIL,1,38,1856.0,380.1,705465.6,2026-09-01
2026090104008581,SPIL,7,42,13.0,597.0,7761.0,2026-09-01
2026090104008582,NESDO,16,82,10.0,1287.0,12870.0,2026-09-01
2026090105007704,SMHL,51,5,190.0,525.7,99883.0,2026-09-01
2026090103009149,FMDBL,57,58,50.0,716.4,35820.0,2026-09-01
2026090104008583,AKJCL,74,48,46.0,344.5,15847.0,2026-09-01
2026090104008584,AKJCL,45,48,100.0,344.5,34450.0,2026-09-01
2026090101008649,SAPIL,58,58,10.0,1255.0,12550.0,2026-09-01
2026090104008585,SJCL,58,20,10.0,235.0,2350.0,2026-09-01
2026090105007705,EHPL,57,14,20.0,298.4,5968.0,2026-09-01
2026090105007706,EHPL,17,14,190.0,298.3,56677.0,2026-09-01
2026090105007707,EHPL,58,14,100.0,298.1,29810.0,2026-09-01
2026090105007708,EHPL,29,14,70.0,298.1,20867.0,2026-09-01
2026090104008586,BHCL,60,42,60.0,544.3,32658.0,2026-09-01
2026090105007709,NRN,25,21,170.0,1355.0,230350.0,2026-09-01
2026090105007710,NRN,25,32,158.0,1356.0,214248.0,2026-09-01
2026090105007711,NRN,25,16,10.0,1356.0,13560.0,2026-09-01
2026090105007712,NRN,25,21,100.0,1356.0,135600.0,2026-09-01
2026090105007713,NRN,25,83,500.0,1356.0,678000.0,2026-09-01
2026090105007714,NRN,25,58,70.0,1358.0,95060.0,2026-09-01
2026090105007715,NRN,25,25,500.0,1359.0,679500.0,2026-09-01
2026090105007716,NRN,25,58,13.0,1359.0,17667.0,2026-09-01
2026090105007717,NRN,25,16,400.0,1359.0,543600.0,2026-09-01
2026090105007718,NRN,25,16,110.0,1359.9,149589.0,2026-09-01
2026090105007719,NRN,25,47,74.0,1360.0,100640.0,2026-09-01
2026090105007720,NRN,25,66,12.0,1360.0,16320.0,2026-09-01
2026090105007721,NRN,25,47,112.0,1360.0,152320.0,2026-09-01
2026090105007722,NRN,25,57,15.0,1360.0,20400.0,2026-09-01
2026090105007723,NRN,25,32,90.0,1360.0,122400.0,2026-09-01
2026090105007724,NRN,25,71,169.0,1360.0,229840.0,2026-09-01
2026090103009150,YMHL,74,38,10.0,565.1,5651.0,2026-09-01
2026090103009151,NSY,28,58,100.0,9.0,900.0,2026-09-01
2026090104008587,PPCL,14,19,70.0,325.7,22799.0,2026-09-01
2026090104008588,NGPL,6,85,30.0,392.2,11766.0,2026-09-01
2026090104008589,NGPL,52,85,265.0,392.1,103906.5,2026-09-01
2026090103009152,SOHL,99,56,20.0,659.9,13198.0,2026-09-01
2026090103009153,SOHL,99,58,10.0,660.0,6600.0,2026-09-01
2026090105007725,NRM,1,35,10.0,283.5,2835.0,2026-09-01
2026090103009154,BJHL,98,57,20.0,646.0,12920.0,2026-09-01
2026090104008590,UAIL,34,25,274.0,376.6,103188.4,2026-09-01
2026090105007726,HHL,52,88,1000.0,316.6,316600.0,2026-09-01
2026090105007727,HHL,57,88,500.0,316.0,158000.0,2026-09-01
2026090104008591,SSHL,48,1,40.0,191.0,7640.0,2026-09-01
2026090104008592,SSHL,45,1,522.0,191.0,99702.0,2026-09-01
2026090104008593,SSHL,64,1,373.0,191.0,71243.0,2026-09-01
2026090103009155,YMHL,74,22,10.0,565.1,5651.0,2026-09-01
2026090101008650,SRLI,16,42,80.0,353.1,28248.0,2026-09-01
2026090103009156,SHINE,65,88,60.0,407.0,24420.0,2026-09-01
2026090103009157,SHINE,65,44,90.0,408.0,36720.0,2026-09-01
2026090101008651,ADBL,44,33,125.0,297.0,37125.0,2026-09-01
2026090105007728,USHEC,38,33,130.0,484.0,62920.0,2026-09-01
2026090105007729,USHEC,34,33,300.0,484.0,145200.0,2026-09-01
2026090103009158,KAHL,45,26,10.0,479.1,4791.0,2026-09-01
2026090105007730,HRL,49,16,32.0,516.5,16528.0,2026-09-01
2026090103009159,RLFL,88,41,10.0,420.0,4200.0,2026-09-01
2026090104008594,UPPER,43,43,50.0,183.0,9150.0,2026-09-01
2026090104008595,AVYAN,58,80,100.0,995.2,99520.0,2026-09-01
2026090103009160,MSLB,58,49,10.0,1175.5,11755.0,2026-09-01
2026090103009161,SNORL,41,69,50.0,863.2,43160.0,2026-09-01
2026090101008652,CZBIL,58,39,1.0,194.0,194.0,2026-09-01
2026090103009162,NUBL,41,82,30.0,570.7,17121.0,2026-09-01
2026090103009163,NUBL,39,82,10.0,570.6,5706.0,2026-09-01
2026090103009164,NUBL,13,82,21.0,570.6,11982.6,2026-09-01
2026090103009165,PCIL,58,58,10.0,632.1,6321.0,2026-09-01
2026090103009166,SIPD,4,49,10.0,576.2,5762.0,2026-09-01
2026090103009167,SNORL,41,33,10.0,863.2,8632.0,2026-09-01
2026090104008596,ULBSL,58,38,11.0,2425.0,26675.0,2026-09-01
2026090103009168,YMHL,74,58,10.0,565.1,5651.0,2026-09-01
2026090104008597,AKJCL,13,58,139.0,344.2,47843.8,2026-09-01
2026090104008598,AKJCL,56,58,1000.0,344.2,344200.0,2026-09-01
2026090104008599,AKJCL,26,58,100.0,344.0,34400.0,2026-09-01
2026090104008600,AKJCL,58,58,1000.0,344.0,344000.0,2026-09-01
2026090104008601,AKJCL,44,58,100.0,344.0,34400.0,2026-09-01
2026090104008602,AKJCL,49,58,45.0,344.0,15480.0,2026-09-01
2026090104008603,AKJCL,58,58,50.0,344.0,17200.0,2026-09-01
2026090104008604,AKJCL,1,58,750.0,344.0,258000.0,2026-09-01
2026090104008605,AKJCL,58,58,15.0,343.4,5151.0,2026-09-01
2026090104008606,AKJCL,47,58,323.0,343.3,110885.9,2026-09-01
2026090101008653,SAPIL,48,42,10.0,1254.1,12541.0,2026-09-01
2026090103009169,KAHL,45,26,10.0,479.1,4791.0,2026-09-01
2026090103009170,SNORL,41,49,10.0,863.2,8632.0,2026-09-01
2026090105007731,GCIL,1,45,144.0,380.1,54734.4,2026-09-01
2026090105007732,GCIL,51,45,90.0,380.0,34200.0,2026-09-01
2026090105007733,GCIL,10,45,20.0,380.0,7600.0,2026-09-01
2026090105007734,GCIL,58,45,300.0,380.0,114000.0,2026-09-01
2026090105007735,GCIL,16,45,300.0,380.0,114000.0,2026-09-01
2026090105007736,GCIL,4,45,103.0,380.0,39140.0,2026-09-01
2026090105007737,MKHC,11,50,10.0,237.1,2371.0,2026-09-01
2026090103009171,TPKHL,28,74,10.0,486.0,4860.0,2026-09-01
2026090103009172,SGHL,74,41,10.0,478.7,4787.0,2026-09-01
2026090103009173,MNBBL,79,14,35.0,355.0,12425.0,2026-09-01
2026090104008607,RIDI,45,19,96.0,346.2,33235.2,2026-09-01
2026090103009174,NUBL,13,82,10.0,570.6,5706.0,2026-09-01
2026090105007738,GCIL,4,74,100.0,380.0,38000.0,2026-09-01
2026090105007739,USHEC,64,33,70.0,484.0,33880.0,2026-09-01
2026090105007740,SANVI,34,26,10.0,556.0,5560.0,2026-09-01
2026090101008654,SANIMA,36,42,500.0,360.0,180000.0,2026-09-01
2026090104008608,JHAPA,42,35,10.0,1006.3,10063.0,2026-09-01
2026090105007741,SHIVM,62,36,90.0,653.0,58770.0,2026-09-01
2026090101008655,SAPIL,48,38,10.0,1254.1,12541.0,2026-09-01
2026090101008656,BNT,57,42,10.0,11748.0,117480.0,2026-09-01
2026090103009175,HLBSL,62,1,34.0,845.0,28730.0,2026-09-01
2026090105007742,HHL,52,88,100.0,316.0,31600.0,2026-09-01
2026090105007743,HHL,64,88,189.0,316.0,59724.0,2026-09-01
2026090105007744,SMHL,51,48,74.0,525.5,38887.0,2026-09-01
2026090101008657,MEPDL,53,58,10.0,614.6,6146.0,2026-09-01
2026090105007745,MCHL,19,6,90.0,249.0,22410.0,2026-09-01
2026090105007746,MCHL,19,58,100.0,249.5,24950.0,2026-09-01
2026090105007747,MCHL,19,58,20.0,250.0,5000.0,2026-09-01
2026090105007748,MCHL,19,42,30.0,250.0,7500.0,2026-09-01
2026090105007749,MCHL,19,59,10.0,250.0,2500.0,2026-09-01
2026090105007750,MCHL,19,57,250.0,250.0,62500.0,2026-09-01
2026090103009176,SOHL,75,45,10.0,660.0,6600.0,2026-09-01
2026090103009177,SOHL,75,19,10.0,660.0,6600.0,2026-09-01
2026090103009178,SOHL,75,34,10.0,660.0,6600.0,2026-09-01
2026090103009179,SOHL,75,38,10.0,660.0,6600.0,2026-09-01
2026090103009180,SOHL,75,11,10.0,660.0,6600.0,2026-09-01
2026090103009181,SOHL,75,38,10.0,660.0,6600.0,2026-09-01
2026090103009182,SOHL,75,38,10.0,660.0,6600.0,2026-09-01
2026090103009183,SOHL,75,35,10.0,660.0,6600.0,2026-09-01
2026090103009184,SOHL,75,45,420.0,660.0,277200.0,2026-09-01
2026090104008609,API,25,3,620.0,325.2,201624.0,2026-09-01
2026090104008610,API,97,3,1458.0,325.0,473850.0,2026-09-01
2026090105007751,CLI,28,54,3.0,401.8,1205.4,2026-09-01
2026090101008658,NABIL,7,58,15.0,538.9,8083.5,2026-09-01
2026090101008659,NABIL,7,35,85.0,538.9,45806.5,2026-09-01
2026090103009185,ILBS,51,29,15.0,821.2,12318.0,2026-09-01
2026090103009186,MLBBL,34,43,50.0,920.0,46000.0,2026-09-01
2026090101008660,SAPIL,48,59,10.0,1254.1,12541.0,2026-09-01
2026090104008611,NGPL,52,34,341.0,392.1,133706.1,2026-09-01
2026090104008612,NGPL,63,34,1000.0,392.1,392100.0,2026-09-01
2026090104008613,NGPL,57,34,200.0,392.0,78400.0,2026-09-01
2026090104008614,NGPL,59,34,1140.0,392.0,446880.0,2026-09-01
2026090104008615,NGPL,48,34,119.0,392.0,46648.0,2026-09-01
2026090105007752,GCIL,41,42,500.0,380.1,190050.0,2026-09-01
2026090101008661,NMBUR93/94,71,11,25.0,951.0,23775.0,2026-09-01
2026090105007753,GCIL,4,38,297.0,380.0,112860.0,2026-09-01
2026090105007754,GCIL,38,38,3000.0,380.0,1140000.0,2026-09-01
2026090105007755,GCIL,58,38,17.0,380.0,6460.0,2026-09-01
2026090105007756,GCIL,25,38,100.0,380.0,38000.0,2026-09-01
2026090105007757,GCIL,17,38,86.0,380.0,32680.0,2026-09-01
2026090101008662,SAPIL,48,42,10.0,1254.1,12541.0,2026-09-01
2026090104008616,BUNGAL,49,14,10.0,515.2,5152.0,2026-09-01
2026090104008617,BARUN,87,58,100.0,306.1,30610.0,2026-09-01
2026090104008618,BARUN,21,58,165.0,306.0,50490.0,2026-09-01
2026090103009187,FMDBL,25,45,100.0,719.0,71900.0,2026-09-01
2026090103009188,FMDBL,25,48,50.0,720.0,36000.0,2026-09-01
2026090101008663,SANIMA,36,68,36.0,360.8,12988.8,2026-09-01
2026090103009189,PCIL,58,95,33.0,632.0,20856.0,2026-09-01
2026090103009190,BFC,48,59,60.0,450.0,27000.0,2026-09-01
