transaction,symbol,buyer,seller,quantity,rate,amount,date
2025110505007158,HDL,42,57,12.0,1375.0,16500.0,2025-11-05
2025110505007157,HDL,4,57,31.0,1375.0,42625.0,2025-11-05
2025110505007156,NRN,29,41,10.0,2131.0,21310.0,2025-11-05
2025110501003877,TTL,49,48,10.0,722.4,7224.0,2025-11-05
2025110505007155,SANVI,19,48,10.0,590.3,5903.0,2025-11-05
2025110503003331,EDBL,59,65,145.0,615.0,89175.0,2025-11-05
2025110503003330,EDBL,34,65,80.0,615.0,49200.0,2025-11-05
2025110503003329,EDBL,62,65,50.0,615.0,30750.0,2025-11-05
2025110503003328,EDBL,17,65,1725.0,615.0,1060875.0,2025-11-05
2025110501003876,SRLI,22,8,202.0,391.1,79002.2,2025-11-05
2025110501003875,SRLI,54,8,17.0,391.1,6648.7,2025-11-05
2025110501003874,SRLI,53,8,50.0,391.2,19560.0,2025-11-05
2025110501003873,SRLI,48,8,38.0,391.3,14869.4,2025-11-05
2025110501003872,SRLI,42,8,112.0,392.0,43904.0,2025-11-05
2025110505007154,DORDI,91,17,150.0,250.6,37590.0,2025-11-05
2025110501003871,NICA,38,14,409.0,321.9,131657.1,2025-11-05
2025110504006026,NLG,48,42,300.0,715.0,214500.0,2025-11-05
2025110504006025,NLG,48,42,200.0,715.1,143020.0,2025-11-05
2025110504006024,IGI,57,26,542.0,422.2,228832.4,2025-11-05
2025110504006023,IGI,65,26,100.0,422.3,42230.0,2025-11-05
2025110504006022,IGI,38,26,14.0,422.4,5913.6,2025-11-05
2025110504006021,IGI,36,26,46.0,422.9,19453.4,2025-11-05
2025110504006020,SHEL,21,57,100.0,298.0,29800.0,2025-11-05
2025110504006019,SHEL,16,57,16.0,298.0,4768.0,2025-11-05
2025110504006018,HURJA,29,26,200.0,225.0,45000.0,2025-11-05
2025110504006017,HURJA,68,26,24.0,225.0,5400.0,2025-11-05
2025110504006016,SHPC,49,83,624.0,508.0,316992.0,2025-11-05
2025110501003870,BHCL,56,61,10.0,416.5,4165.0,2025-11-05
2025110505007153,CHDC,34,21,100.0,2355.0,235500.0,2025-11-05
2025110505007152,CHDC,40,21,10.0,2355.0,23550.0,2025-11-05
2025110505007151,CHDC,39,21,20.0,2355.1,47102.0,2025-11-05
2025110504006015,AHPC,4,58,17.0,285.0,4845.0,2025-11-05
2025110505007150,SHIVM,46,1,193.0,601.0,115993.0,2025-11-05
2025110501003869,SCB,57,42,10.0,638.5,6385.0,2025-11-05
2025110501003868,SRLI,98,10,300.0,393.0,117900.0,2025-11-05
2025110504006014,CGH,42,42,10.0,897.2,8972.0,2025-11-05
2025110501003867,HBL,53,42,10.0,197.0,1970.0,2025-11-05
2025110503003327,SIFC,38,49,510.0,491.0,250410.0,2025-11-05
2025110501003866,GSY,84,21,100.0,9.01,901.0,2025-11-05
2025110505007149,CLI,64,46,13.0,463.3,6022.9,2025-11-05
2025110504006013,HPPL,32,17,190.0,488.0,92720.0,2025-11-05
2025110504006012,SHEL,16,57,61.0,298.0,18178.0,2025-11-05
2025110501003865,CREST,58,16,50.0,1289.0,64450.0,2025-11-05
2025110505007148,NICSF,17,58,350.0,8.65,3027.5,2025-11-05
2025110505007147,NICSF,48,58,200.0,8.65,1730.0,2025-11-05
2025110503003326,SIFC,38,26,10.0,491.0,4910.0,2025-11-05
2025110503003325,EDBL,17,65,275.0,615.0,169125.0,2025-11-05
2025110503003324,EDBL,14,65,100.0,615.0,61500.0,2025-11-05
2025110503003323,EDBL,17,65,500.0,615.0,307500.0,2025-11-05
2025110503003322,EDBL,55,65,500.0,615.3,307650.0,2025-11-05
2025110503003321,EDBL,94,65,10.0,615.3,6153.0,2025-11-05
2025110503003320,EDBL,41,65,100.0,615.4,61540.0,2025-11-05
2025110503003319,EDBL,58,65,100.0,616.0,61600.0,2025-11-05
2025110503003318,EDBL,26,65,250.0,616.0,154000.0,2025-11-05
2025110503003317,EDBL,14,65,1000.0,616.1,616100.0,2025-11-05
2025110503003316,EDBL,45,65,65.0,616.1,40046.5,2025-11-05
2025110503003315,EDBL,11,65,100.0,616.2,61620.0,2025-11-05
2025110503003314,NICLBSL,48,21,60.0,555.0,33300.0,2025-11-05
2025110503003313,NICLBSL,56,21,70.0,555.1,38857.0,2025-11-05
2025110503003312,NICLBSL,46,21,10.0,556.3,5563.0,2025-11-05
2025110501003864,BHCL,39,61,10.0,417.0,4170.0,2025-11-05
2025110504006011,SHEL,16,67,123.0,298.0,36654.0,2025-11-05
2025110504006010,SHEL,36,67,77.0,298.0,22946.0,2025-11-05
2025110501003863,LVF2,32,45,100.0,9.0,900.0,2025-11-05
2025110501003862,LVF2,52,45,400.0,9.0,3600.0,2025-11-05
2025110501003861,HBL,53,58,10.0,197.0,1970.0,2025-11-05
2025110504006009,RIDI,42,86,137.0,225.0,30825.0,2025-11-05
2025110504006008,RIDI,47,86,300.0,225.1,67530.0,2025-11-05
2025110504006007,RIDI,1,86,100.0,225.4,22540.0,2025-11-05
2025110501003860,OMPL,49,48,174.0,1190.7,207181.8,2025-11-05
2025110501003859,OMPL,34,48,26.0,1190.7,30958.2,2025-11-05
2025110501003858,OMPL,38,48,10.0,1190.8,11908.0,2025-11-05
2025110501003857,OMPL,80,48,10.0,1190.8,11908.0,2025-11-05
2025110501003856,OMPL,10,48,10.0,1190.8,11908.0,2025-11-05
2025110501003855,OMPL,25,48,50.0,1191.0,59550.0,2025-11-05
2025110501003854,OMPL,39,48,50.0,1191.1,59555.0,2025-11-05
2025110501003853,OMPL,16,48,10.0,1192.0,11920.0,2025-11-05
2025110501003852,OMPL,21,48,80.0,1195.0,95600.0,2025-11-05
2025110501003851,OMPL,58,48,50.0,1195.0,59750.0,2025-11-05
2025110501003850,OMPL,45,48,30.0,1195.0,35850.0,2025-11-05
2025110503003311,LICN,3,32,10.0,850.4,8504.0,2025-11-05
2025110503003310,GLBSL,81,34,130.0,2159.0,280670.0,2025-11-05
2025110503003309,GLBSL,81,17,25.0,2159.0,53975.0,2025-11-05
2025110503003308,GLBSL,81,38,50.0,2158.0,107900.0,2025-11-05
2025110501003849,BHCL,39,5,30.0,417.0,12510.0,2025-11-05
2025110505007146,SONA,40,62,10.0,418.0,4180.0,2025-11-05
2025110504006006,SJCL,32,45,20.0,278.7,5574.0,2025-11-05
2025110505007145,SHIVM,46,41,307.0,601.0,184507.0,2025-11-05
2025110505007144,SHIVM,84,41,500.0,601.0,300500.0,2025-11-05
2025110505007143,SHIVM,76,41,1193.0,601.0,716993.0,2025-11-05
2025110501003848,GBIME,34,45,100.0,228.9,22890.0,2025-11-05
2025110501003847,NABIL,34,40,1030.0,511.5,526845.0,2025-11-05
2025110504006005,UNHPL,53,71,300.0,544.0,163200.0,2025-11-05
2025110504006004,UNHPL,55,71,50.0,544.0,27200.0,2025-11-05
2025110504006003,UNHPL,41,71,299.0,544.3,162745.7,2025-11-05
2025110504006002,UNHPL,64,71,200.0,544.5,108900.0,2025-11-05
2025110504006001,UNHPL,87,71,150.0,544.9,81735.0,2025-11-05
2025110505007142,HRL,84,49,10.0,815.0,8150.0,2025-11-05
2025110501003846,BHCL,39,61,10.0,417.0,4170.0,2025-11-05
2025110501003845,NMB,56,47,112.0,241.0,26992.0,2025-11-05
2025110501003844,NMB,16,47,150.0,241.0,36150.0,2025-11-05
2025110501003843,NMB,51,47,99.0,241.0,23859.0,2025-11-05
2025110501003842,SBL,58,45,900.0,337.0,303300.0,2025-11-05
2025110501003841,SBL,58,45,180.0,337.0,60660.0,2025-11-05
2025110501003840,SBL,14,45,200.0,337.1,67420.0,2025-11-05
2025110501003839,SBL,56,45,400.0,337.1,134840.0,2025-11-05
2025110501003838,SBL,28,45,1600.0,337.2,539520.0,2025-11-05
2025110504006000,SPDL,99,99,10.0,418.9,4189.0,2025-11-05
2025110503003307,SFCL,48,58,250.0,409.0,102250.0,2025-11-05
2025110505007141,SHIVM,76,57,3300.0,601.0,1983300.0,2025-11-05
2025110501003837,OMPL,74,48,100.0,1200.0,120000.0,2025-11-05
2025110501003836,OMPL,58,48,16.0,1200.0,19200.0,2025-11-05
2025110501003835,PURE,42,34,150.0,795.0,119250.0,2025-11-05
2025110505007140,SMJC,1,62,12.0,498.6,5983.2,2025-11-05
2025110505007139,MAKAR,29,59,20.0,543.7,10874.0,2025-11-05
2025110505007138,BHDC,28,36,230.0,535.0,123050.0,2025-11-05
2025110505007137,BHDC,45,36,20.0,535.0,10700.0,2025-11-05
2025110505007136,BHDC,28,36,40.0,535.0,21400.0,2025-11-05
2025110505007135,BHDC,7,36,200.0,535.0,107000.0,2025-11-05
2025110505007134,BHDC,26,36,100.0,535.0,53500.0,2025-11-05
2025110505007133,BHDC,22,36,410.0,535.9,219719.0,2025-11-05
2025110505007132,HRL,35,8,173.0,814.0,140822.0,2025-11-05
2025110505007131,HRL,42,8,33.0,814.1,26865.3,2025-11-05
2025110505007130,HRL,58,8,11.0,815.0,8965.0,2025-11-05
2025110501003834,HIMSTAR,64,49,10.0,615.5,6155.0,2025-11-05
2025110504005999,BPCL,66,43,15.0,748.1,11221.5,2025-11-05
2025110501003833,SNLI,49,21,16.0,468.5,7496.0,2025-11-05
2025110501003832,NMB,51,4,337.0,241.0,81217.0,2025-11-05
2025110501003831,NICA,57,21,136.0,320.2,43547.2,2025-11-05
2025110504005998,PPCL,39,99,20.0,325.0,6500.0,2025-11-05
2025110505007129,SHIVM,34,21,500.0,601.1,300550.0,2025-11-05
2025110501003830,BHCL,39,61,10.0,417.0,4170.0,2025-11-05
2025110505007128,GVL,55,34,39.0,516.9,20159.1,2025-11-05
2025110501003829,OMPL,67,62,50.0,1200.0,60000.0,2025-11-05
2025110501003828,OMPL,17,62,10.0,1200.0,12000.0,2025-11-05
2025110501003827,OMPL,56,62,100.0,1200.0,120000.0,2025-11-05
2025110501003826,OMPL,29,62,10.0,1200.0,12000.0,2025-11-05
2025110501003825,OMPL,36,62,150.0,1200.0,180000.0,2025-11-05
2025110501003824,OMPL,52,62,10.0,1200.0,12000.0,2025-11-05
2025110501003823,OMPL,36,62,50.0,1200.0,60000.0,2025-11-05
2025110501003822,OMPL,42,62,86.0,1200.0,103200.0,2025-11-05
2025110504005997,NGPL,13,45,100.0,381.1,38110.0,2025-11-05
2025110501003821,HBL,53,58,10.0,197.0,1970.0,2025-11-05
2025110505007127,NRM,58,35,10.0,420.0,4200.0,2025-11-05
2025110505007126,NRN,29,53,500.0,2131.0,1065500.0,2025-11-05
2025110501003820,HIDCLP,74,39,500.0,185.0,92500.0,2025-11-05
2025110501003819,OMPL,42,11,14.0,1200.0,16800.0,2025-11-05
2025110501003818,OMPL,37,11,50.0,1200.0,60000.0,2025-11-05
2025110501003817,OMPL,35,11,90.0,1201.0,108090.0,2025-11-05
2025110501003816,OMPL,17,11,30.0,1201.0,36030.0,2025-11-05
2025110501003815,OMPL,45,11,20.0,1201.1,24022.0,2025-11-05
2025110501003814,OMPL,42,11,51.0,1202.0,61302.0,2025-11-05
2025110501003813,CREST,58,34,235.0,1289.0,302915.0,2025-11-05
2025110501003812,ADBL,14,34,14.0,309.1,4327.4,2025-11-05
2025110501003811,ADBL,34,34,200.0,309.2,61840.0,2025-11-05
2025110505007125,NRIC,33,39,300.0,1343.0,402900.0,2025-11-05
2025110505007124,GVL,55,17,700.0,516.9,361830.0,2025-11-05
2025110503003306,CBBL,1,41,10.0,999.0,9990.0,2025-11-05
2025110504005996,UNHPL,87,56,700.0,544.9,381430.0,2025-11-05
2025110504005995,SPDL,68,99,360.0,417.0,150120.0,2025-11-05
2025110504005994,SPDL,68,99,330.0,417.0,137610.0,2025-11-05
2025110504005993,SPDL,68,99,400.0,417.0,166800.0,2025-11-05
2025110504005992,SPDL,87,99,25.0,417.0,10425.0,2025-11-05
2025110504005991,SPDL,21,99,900.0,417.0,375300.0,2025-11-05
2025110504005990,SPDL,68,99,1000.0,417.0,417000.0,2025-11-05
2025110504005989,SPDL,7,99,200.0,417.0,83400.0,2025-11-05
2025110504005988,SPDL,13,99,200.0,417.0,83400.0,2025-11-05
2025110504005987,SPDL,34,99,500.0,417.0,208500.0,2025-11-05
2025110504005986,SPDL,34,99,1100.0,417.0,458700.0,2025-11-05
2025110504005985,SPDL,5,99,1000.0,417.1,417100.0,2025-11-05
2025110504005984,SPDL,101,99,500.0,417.1,208550.0,2025-11-05
2025110504005983,SPDL,52,99,100.0,417.2,41720.0,2025-11-05
2025110504005982,SPDL,8,99,50.0,417.3,20865.0,2025-11-05
2025110504005981,SPDL,91,99,10.0,417.8,4178.0,2025-11-05
2025110504005980,SPDL,91,99,200.0,417.8,83560.0,2025-11-05
2025110504005979,SPDL,58,99,50.0,418.0,20900.0,2025-11-05
2025110503003305,GMFIL,17,22,200.0,460.6,92120.0,2025-11-05
2025110505007123,NIFRA,42,48,200.0,268.6,53720.0,2025-11-05
2025110505007122,NIFRA,65,48,28.0,268.6,7520.8,2025-11-05
2025110505007121,NRN,29,7,960.0,2131.0,2045760.0,2025-11-05
2025110501003810,NABIL,58,40,10.0,511.5,5115.0,2025-11-05
2025110504005978,BPCL,64,43,100.0,749.0,74900.0,2025-11-05
2025110504005977,BPCL,28,43,25.0,749.0,18725.0,2025-11-05
2025110501003809,SRLI,98,10,500.0,393.0,196500.0,2025-11-05
2025110505007120,SANVI,40,35,10.0,591.0,5910.0,2025-11-05
2025110503003304,CBBL,41,57,276.0,996.0,274896.0,2025-11-05
2025110505007119,SGHC,74,5,50.0,325.0,16250.0,2025-11-05
2025110501003808,BHCL,39,61,10.0,417.0,4170.0,2025-11-05
2025110504005976,UPCL,76,68,10.0,371.9,3719.0,2025-11-05
2025110504005975,UPPER,45,41,100.0,179.0,17900.0,2025-11-05
2025110504005974,BPCL,94,42,50.0,749.0,37450.0,2025-11-05
2025110505007118,BHDC,22,54,90.0,535.9,48231.0,2025-11-05
2025110505007117,BHDC,43,54,15.0,537.0,8055.0,2025-11-05
2025110505007116,BHDC,56,54,20.0,538.0,10760.0,2025-11-05
2025110505007115,BHDC,11,54,250.0,538.0,134500.0,2025-11-05
2025110504005973,CGH,94,42,40.0,900.0,36000.0,2025-11-05
2025110501003807,CREST,55,34,10.0,1290.0,12900.0,2025-11-05
2025110501003806,CREST,47,34,145.0,1290.0,187050.0,2025-11-05
2025110501003805,CREST,67,34,10.0,1291.0,12910.0,2025-11-05
2025110505007114,MHCL,45,35,10.0,402.5,4025.0,2025-11-05
2025110503003303,LICN,38,22,20.0,856.9,17138.0,2025-11-05
2025110505007113,NRIC,33,21,570.0,1343.0,765510.0,2025-11-05
2025110505007112,NRIC,54,21,10.0,1343.1,13431.0,2025-11-05
2025110505007111,NRIC,17,21,20.0,1343.1,26862.0,2025-11-05
2025110505007110,NRIC,32,21,50.0,1344.0,67200.0,2025-11-05
2025110504005972,SHEL,36,3,223.0,298.0,66454.0,2025-11-05
2025110504005971,SHEL,19,3,362.0,298.0,107876.0,2025-11-05
2025110503003302,SFCL,48,49,100.0,409.0,40900.0,2025-11-05
2025110503003301,JFL,45,39,30.0,438.6,13158.0,2025-11-05
2025110503003300,JFL,58,39,130.0,439.0,57070.0,2025-11-05
2025110504005970,MEN,44,10,154.0,621.6,95726.4,2025-11-05
2025110501003804,PURE,42,26,340.0,795.0,270300.0,2025-11-05
2025110501003803,PURE,44,26,60.0,795.1,47706.0,2025-11-05
2025110505007109,HDL,4,53,69.0,1375.0,94875.0,2025-11-05
2025110505007108,HDL,50,53,10.0,1375.0,13750.0,2025-11-05
2025110505007107,HDL,4,53,580.0,1375.0,797500.0,2025-11-05
2025110505007106,HDL,25,53,72.0,1375.0,99000.0,2025-11-05
2025110505007105,HDL,39,53,100.0,1375.0,137500.0,2025-11-05
2025110505007104,HDL,16,53,100.0,1375.0,137500.0,2025-11-05
2025110505007103,HDL,49,53,69.0,1375.0,94875.0,2025-11-05
2025110505007102,DORDI,91,48,30.0,250.6,7518.0,2025-11-05
2025110504005969,PMHPL,32,88,49.0,325.0,15925.0,2025-11-05
2025110504005968,PMHPL,42,88,94.0,325.0,30550.0,2025-11-05
2025110504005967,PMHPL,7,88,1000.0,325.1,325100.0,2025-11-05
2025110504005966,PMHPL,58,88,100.0,325.2,32520.0,2025-11-05
2025110504005965,PMHPL,49,88,100.0,325.2,32520.0,2025-11-05
2025110504005964,PMHPL,6,88,200.0,325.2,65040.0,2025-11-05
2025110501003802,BHCL,39,61,10.0,417.0,4170.0,2025-11-05
2025110503003299,CBBL,14,54,2.0,978.1,1956.2,2025-11-05
2025110505007101,BHL,22,38,10.0,182.0,1820.0,2025-11-05
2025110504005963,NGPL,58,22,64.0,380.0,24320.0,2025-11-05
2025110504005962,NGPL,34,22,36.0,380.0,13680.0,2025-11-05
2025110504005961,NLG,48,45,20.0,715.0,14300.0,2025-11-05
2025110504005960,NLG,94,45,109.0,715.4,77978.6,2025-11-05
2025110504005959,NLG,58,45,111.0,715.5,79420.5,2025-11-05
2025110504005958,NLG,58,45,150.0,716.0,107400.0,2025-11-05
2025110504005957,NLG,47,45,100.0,718.0,71800.0,2025-11-05
2025110504005956,NLG,80,45,10.0,719.0,7190.0,2025-11-05
2025110503003298,SFCL,19,41,566.0,409.1,231550.6,2025-11-05
2025110501003801,CREST,47,57,55.0,1290.0,70950.0,2025-11-05
2025110501003800,CREST,40,57,50.0,1290.0,64500.0,2025-11-05
2025110501003799,CREST,19,57,13.0,1290.0,16770.0,2025-11-05
2025110501003798,CREST,50,57,357.0,1290.1,460565.7,2025-11-05
2025110501003797,TTL,34,43,195.0,723.0,140985.0,2025-11-05
2025110505007100,SHIVM,76,65,1022.0,601.0,614222.0,2025-11-05
2025110505007099,SHIVM,14,65,500.0,601.1,300550.0,2025-11-05
2025110505007098,SHIVM,84,65,500.0,601.5,300750.0,2025-11-05
2025110505007097,SHIVM,26,65,400.0,602.0,240800.0,2025-11-05
2025110505007096,SHIVM,57,65,378.0,602.0,227556.0,2025-11-05
2025110505007095,MBJC,51,35,340.0,279.0,94860.0,2025-11-05
2025110503003297,SIFC,38,26,10.0,491.0,4910.0,2025-11-05
2025110501003796,BHCL,39,61,10.0,417.0,4170.0,2025-11-05
2025110503003296,ALICL,35,32,100.0,474.0,47400.0,2025-11-05
2025110503003295,ALICL,94,32,50.0,474.0,23700.0,2025-11-05
2025110503003294,ALICL,49,32,1000.0,474.1,474100.0,2025-11-05
2025110503003293,ALICL,94,32,470.0,474.1,222827.0,2025-11-05
2025110503003292,ALICL,57,32,500.0,474.2,237100.0,2025-11-05
2025110503003291,ALICL,1,32,380.0,474.2,180196.0,2025-11-05
2025110504005955,MEN,44,34,13.0,621.6,8080.8,2025-11-05
2025110505007094,NYADI,58,57,18.0,403.5,7263.0,2025-11-05
2025110505007093,NYADI,4,57,100.0,403.5,40350.0,2025-11-05
2025110505007092,NYADI,35,57,50.0,404.3,20215.0,2025-11-05
2025110505007091,NYADI,58,57,10.0,404.4,4044.0,2025-11-05
2025110505007090,NYADI,35,57,10.0,405.0,4050.0,2025-11-05
2025110505007089,NIFRA,65,16,54.0,268.6,14504.4,2025-11-05
2025110504005954,HPPL,28,49,80.0,487.6,39008.0,2025-11-05
2025110504005953,HPPL,48,49,70.0,487.7,34139.0,2025-11-05
2025110505007088,SGHC,74,57,165.0,325.0,53625.0,2025-11-05
2025110505007087,SGHC,34,57,10.0,325.0,3250.0,2025-11-05
2025110505007086,SGHC,57,57,30.0,325.0,9750.0,2025-11-05
2025110505007085,SGHC,49,57,215.0,325.0,69875.0,2025-11-05
2025110503003290,ALICL,1,38,200.0,474.2,94840.0,2025-11-05
2025110505007084,PPL,13,66,25.0,357.3,8932.5,2025-11-05
2025110503003289,NLIC,8,62,42.0,806.0,33852.0,2025-11-05
2025110505007083,BHL,22,44,88.0,182.0,16016.0,2025-11-05
2025110505007082,BHL,16,44,100.0,182.0,18200.0,2025-11-05
2025110505007081,BHL,43,44,50.0,182.0,9100.0,2025-11-05
2025110505007080,BHL,58,44,30.0,182.0,5460.0,2025-11-05
2025110505007079,HDL,49,53,76.0,1375.0,104500.0,2025-11-05
2025110505007078,HDL,59,53,40.0,1375.0,55000.0,2025-11-05
2025110505007077,HDL,26,53,50.0,1375.0,68750.0,2025-11-05
2025110505007076,HDL,74,53,25.0,1375.0,34375.0,2025-11-05
2025110505007075,HDL,58,53,20.0,1375.0,27500.0,2025-11-05
2025110505007074,HDL,25,53,100.0,1375.0,137500.0,2025-11-05
2025110505007073,HDL,7,53,10.0,1375.0,13750.0,2025-11-05
2025110505007072,HDL,45,53,200.0,1375.0,275000.0,2025-11-05
2025110505007071,HDL,16,53,10.0,1375.0,13750.0,2025-11-05
2025110505007070,HDL,47,53,50.0,1375.0,68750.0,2025-11-05
2025110505007069,HDL,52,53,40.0,1375.0,55000.0,2025-11-05
2025110505007068,HDL,46,53,50.0,1375.0,68750.0,2025-11-05
2025110505007067,HDL,32,53,10.0,1375.0,13750.0,2025-11-05
2025110505007066,HDL,41,53,360.0,1375.0,495000.0,2025-11-05
2025110505007065,HDL,41,53,360.0,1375.0,495000.0,2025-11-05
2025110505007064,HDL,28,53,15.0,1375.5,20632.5,2025-11-05
2025110505007063,HDL,28,53,20.0,1375.6,27512.0,2025-11-05
2025110505007062,HDL,1,53,64.0,1375.9,88057.6,2025-11-05
2025110505007061,HDL,45,66,43.0,1376.0,59168.0,2025-11-05
2025110504005952,NGPL,34,53,64.0,380.0,24320.0,2025-11-05
2025110504005951,NGPL,14,53,9936.0,380.0,3775680.0,2025-11-05
2025110504005950,RHPL,41,58,10.0,266.7,2667.0,2025-11-05
2025110504005949,RADHI,81,22,500.0,769.0,384500.0,2025-11-05
2025110505007060,HRL,58,38,12.0,815.0,9780.0,2025-11-05
2025110504005948,SICL,51,43,297.0,618.8,183783.6,2025-11-05
2025110504005947,SICL,38,43,200.0,619.1,123820.0,2025-11-05
2025110504005946,SICL,32,43,15.0,619.2,9288.0,2025-11-05
2025110504005945,SICL,36,43,29.0,619.4,17962.6,2025-11-05
2025110504005944,SICL,32,43,50.0,619.4,30970.0,2025-11-05
2025110504005943,SICL,22,43,187.0,620.0,115940.0,2025-11-05
2025110503003288,KSBBL,58,36,32.0,427.1,13667.2,2025-11-05
2025110503003287,KSBBL,43,36,100.0,427.1,42710.0,2025-11-05
2025110503003286,KSBBL,57,36,453.0,427.1,193476.3,2025-11-05
2025110504005942,AKPL,50,49,15.0,246.5,3697.5,2025-11-05
2025110504005941,AKPL,57,49,27.0,246.6,6658.2,2025-11-05
2025110501003795,CREST,50,26,53.0,1290.1,68375.3,2025-11-05
2025110504005940,RADHI,81,74,200.0,769.0,153800.0,2025-11-05
2025110503003285,EDBL,4,65,300.0,621.0,186300.0,2025-11-05
2025110503003284,ALICL,54,25,13.0,475.0,6175.0,2025-11-05
2025110504005939,MEN,34,45,400.0,622.0,248800.0,2025-11-05
2025110503003283,RSDC,38,56,1.0,627.1,627.1,2025-11-05
2025110501003794,BHCL,39,61,10.0,417.0,4170.0,2025-11-05
2025110501003793,HBL,53,49,10.0,197.0,1970.0,2025-11-05
2025110503003282,KMCDB,49,32,100.0,1006.0,100600.0,2025-11-05
2025110504005938,SHEL,19,3,1638.0,298.0,488124.0,2025-11-05
2025110504005937,SHEL,17,3,30.0,298.0,8940.0,2025-11-05
2025110504005936,SHEL,28,3,538.0,298.0,160324.0,2025-11-05
2025110504005935,SHEL,11,3,50.0,298.1,14905.0,2025-11-05
2025110504005934,SHEL,48,3,100.0,298.1,29810.0,2025-11-05
2025110504005933,SHEL,70,3,500.0,298.1,149050.0,2025-11-05
2025110504005932,SHEL,33,3,125.0,298.2,37275.0,2025-11-05
2025110504005931,SHEL,50,3,19.0,299.0,5681.0,2025-11-05
2025110505007059,PSF,17,41,100.0,10.25,1025.0,2025-11-05
2025110503003281,SFCL,25,41,234.0,410.0,95940.0,2025-11-05
2025110503003280,SFCL,51,41,180.0,410.0,73800.0,2025-11-05
2025110505007058,BHDC,11,26,50.0,538.0,26900.0,2025-11-05
2025110503003279,NICLBSL,46,16,10.0,556.3,5563.0,2025-11-05
2025110504005930,BARUN,58,38,80.0,329.0,26320.0,2025-11-05
2025110505007057,NIFRA,65,34,64.0,268.6,17190.4,2025-11-05
2025110504005929,RADHI,81,21,289.0,768.4,222067.6,2025-11-05
2025110504005928,RADHI,66,21,111.0,769.0,85359.0,2025-11-05
2025110505007056,PHCL,48,21,10.0,368.2,3682.0,2025-11-05
2025110505007055,MBJC,51,48,90.0,278.0,25020.0,2025-11-05
2025110505007054,MBJC,51,38,90.0,278.0,25020.0,2025-11-05
2025110505007053,HDL,1,45,37.0,1375.9,50908.3,2025-11-05
2025110504005927,JOSHI,46,42,50.0,319.9,15995.0,2025-11-05
2025110504005926,IGI,21,26,49.0,423.0,20727.0,2025-11-05
2025110504005925,AHPC,63,58,103.0,285.0,29355.0,2025-11-05
2025110504005924,AHPC,63,54,100.0,285.0,28500.0,2025-11-05
2025110504005923,AHPC,63,16,547.0,285.0,155895.0,2025-11-05
2025110504005922,AHPC,63,45,250.0,284.0,71000.0,2025-11-05
2025110504005921,UNHPL,26,70,10.0,545.0,5450.0,2025-11-05
2025110501003792,PCBL,25,36,87.0,240.5,20923.5,2025-11-05
2025110504005920,BPCL,64,60,22.0,750.0,16500.0,2025-11-05
2025110501003791,SNLI,49,59,31.0,468.5,14523.5,2025-11-05
2025110503003278,KMCDB,49,33,100.0,1005.0,100500.0,2025-11-05
2025110501003790,NABIL,58,40,488.0,511.5,249612.0,2025-11-05
2025110501003789,RBBD2088,58,57,100.0,1065.0,106500.0,2025-11-05
2025110503003277,SIFC,38,26,10.0,491.0,4910.0,2025-11-05
2025110505007052,UHEWA,48,58,10.0,568.2,5682.0,2025-11-05
2025110504005919,UPCL,71,57,923.0,370.4,341879.2,2025-11-05
2025110504005918,UPCL,35,57,800.0,370.5,296400.0,2025-11-05
2025110504005917,UPCL,34,57,100.0,370.6,37060.0,2025-11-05
2025110504005916,UPCL,44,57,100.0,370.7,37070.0,2025-11-05
2025110504005915,UPCL,49,57,667.0,370.7,247256.9,2025-11-05
2025110505007051,SHIVM,58,60,43.0,605.0,26015.0,2025-11-05
2025110503003276,SAPDBL,96,66,250.0,806.1,201525.0,2025-11-05
2025110501003788,OMPL,42,41,10.0,1202.0,12020.0,2025-11-05
2025110505007050,DORDI,34,45,280.0,250.5,70140.0,2025-11-05
2025110505007049,DORDI,41,45,720.0,250.5,180360.0,2025-11-05
2025110503003275,LBBL,42,21,28.0,485.0,13580.0,2025-11-05
2025110504005914,NGPL,14,7,64.0,380.0,24320.0,2025-11-05
2025110504005913,NGPL,10,7,500.0,380.0,190000.0,2025-11-05
2025110504005912,NGPL,33,7,1000.0,380.0,380000.0,2025-11-05
2025110504005911,NGPL,50,7,500.0,380.1,190050.0,2025-11-05
2025110504005910,NGPL,67,7,135.0,380.1,51313.5,2025-11-05
2025110504005909,NGPL,8,7,1000.0,380.2,380200.0,2025-11-05
2025110504005908,NGPL,16,7,200.0,380.2,76040.0,2025-11-05
2025110504005907,NGPL,7,7,360.0,380.3,136908.0,2025-11-05
2025110504005906,NGPL,58,7,50.0,380.4,19020.0,2025-11-05
2025110504005905,NGPL,8,7,500.0,380.4,190200.0,2025-11-05
2025110504005904,NGPL,100,7,50.0,381.0,19050.0,2025-11-05
